#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15277000,61108.000010614334,-1684625.908011809,333823.75,-1350802.158011809,301.93471390632993,1427.6995979899589,0.9244402030767608,315
15278000,61112.00001061515,-1684783.480277434,332956.3125,-1351827.167777434,301.15013973090316,1427.6995979899589,0.9244402030767608,315
15279000,61116.000010615964,-1685187.441214934,332957.1875,-1352230.253714934,301.15093114515895,1427.6995979899589,0.9244402030767608,315
15280000,61120.00001061678,-1683829.540824309,332093.3125,-1351736.228324309,300.36957915634497,1427.6995979899589,0.9244402030767608,315
15281000,61124.000010617594,-1685073.226371184,331931.78125,-1353141.445121184,300.223478431769,1427.6995979899589,0.9244402030767608,315
15282000,61128.00001061841,-1685818.888480559,332862.9375,-1352955.950980559,301.0656845238935,1427.6995979899589,0.9244402030767608,315
15283000,61132.000010619224,-1685549.542777434,332554.46875,-1352995.074027434,300.78668273393606,1427.6995979899589,0.9244402030767608,315
15284000,61136.00001062004,-1684270.970511809,333406.8125,-1350864.158011809,301.55760501345065,1427.6995979899589,0.9244402030767608,315
15285000,61140.00001062085,-1683224.152152434,332035.34375,-1351188.808402434,300.3171479618996,1427.6995979899589,0.9244402030767608,315
15286000,61144.00001062167,-1683714.755668059,333025.3125,-1350689.443168059,301.21254839793045,1427.6995979899589,0.9244402030767608,315
15287000,61148.00001062248,-1681931.107230559,333448.1875,-1348482.919730559,301.5950276018311,1427.6995979899589,0.9244402030767608,315
15288000,61152.0000106233,-1684616.548636809,333433.0625,-1351183.486136809,301.581347441124,1427.6995979899589,0.9244402030767608,315
15289000,61156.00001062411,-1686630.013480559,331031.125,-1355598.888480559,299.4088587794174,1427.6995979899589,0.9244402030767608,315
15290000,61160.00001062493,-1685324.482230559,331003.375,-1354321.107230559,299.38375964159127,1427.6995979899589,0.9244402030767608,315
15291000,61164.00001062574,-1686103.761527434,331240.625,-1354863.136527434,299.59834596408706,1427.6995979899589,0.9244402030767608,315
15292000,61168.00001062656,-1683493.866996184,333584.03125,-1349909.835746184,301.71789466504094,1427.6995979899589,0.9244402030767608,315
15293000,61172.00001062737,-1683550.450980559,332221.40625,-1351329.044730559,300.48543655043227,1427.6995979899589,0.9244402030767608,315
15294000,61176.00001062819,-1683579.806449309,332956.0,-1350623.806449309,301.14985708295467,1427.6995979899589,0.9244402030767608,315
15295000,61180.000010629,-1683984.579886809,332951.0625,-1351033.517386809,301.1453912453685,1427.6995979899589,0.9244402030767608,315
15296000,61184.00001062982,-1687883.224418059,333530.1875,-1354353.036918059,301.66919442351565,1427.6995979899589,0.9244402030767608,315
15297000,61188.00001063063,-1684844.386527434,332442.0,-1352402.386527434,300.68495773727346,1427.6995979899589,0.9244402030767608,315
15298000,61192.00001063145,-1685608.187308684,334884.09375,-1350724.093558684,302.8937666603614,1427.6995979899589,0.9244402030767608,315
15299000,61196.00001063226,-1683939.159964934,333687.71875,-1350251.441214934,301.8116772543509,1427.6995979899589,0.9244402030767608,315
15300000,61200.00001063308,-1684760.798636809,333272.125,-1351488.673636809,301.4357837476502,1427.6995979899589,0.9244402030767608,315
15301000,61204.00001063389,-1684594.921683684,333531.25,-1351063.671683684,301.67015542654053,1427.6995979899589,0.9244402030767608,315
15302000,61208.00001063471,-1684382.126761809,334078.0625,-1350304.064261809,302.1647328068135,1427.6995979899589,0.9244402030767608,315
15303000,61212.00001063552,-1687126.784964934,332033.625,-1355093.159964934,300.3155933981828,1427.6995979899589,0.9244402030767608,315
15304000,61216.00001063634,-1683526.441214934,334107.1875,-1349419.253714934,302.19107559561303,1427.6995979899589,0.9244402030767608,315
15305000,61220.00001063715,-1682643.767386809,333409.03125,-1349234.736136809,301.5596118138849,1427.6995979899589,0.9244402030767608,315
15306000,61224.00001063797,-1683529.384574309,334176.96875,-1349352.415824309,302.2541908825115,1427.6995979899589,0.9244402030767608,315
15307000,61228.00001063878,-1682558.999808684,332871.4375,-1349687.562308684,301.0733725480925,1427.6995979899589,0.9244402030767608,315
15308000,61232.0000106396,-1682171.351371184,332601.75,-1349569.601371184,300.8294473685431,1427.6995979899589,0.9244402030767608,315
15309000,61236.00001064041,-1685712.093558684,332554.5,-1353157.593558684,300.7867109987309,1427.6995979899589,0.9244402030767608,315
15310000,61240.000010641226,-1684730.218558684,333834.875,-1350895.343558684,301.9447761732963,1427.6995979899589,0.9244402030767608,315
15311000,61244.00001064204,-1685004.490043059,334171.78125,-1350832.708793059,302.24949892656656,1427.6995979899589,0.9244402030767608,315
15312000,61248.000010642856,-1685647.669730559,332012.28125,-1353635.388480559,300.29628854330076,1427.6995979899589,0.9244402030767608,315
15313000,61252.00001064367,-1683775.991996184,333169.25,-1350606.741996184,301.34273604300625,1427.6995979899589,0.9244402030767608,315
15314000,61256.000010644486,-1683555.927543059,332831.75,-1350724.177543059,301.0374762586339,1427.6995979899589,0.9244402030767608,315
15315000,61260.0000106453,-1683708.863089934,332450.3125,-1351258.550589934,300.6924761727033,1427.6995979899589,0.9244402030767608,315
15316000,61264.000010646116,-1684008.802543059,333051.5,-1350957.302543059,301.2362342960141,1427.6995979899589,0.9244402030767608,315
15317000,61268.00001064693,-1683123.187308684,332962.5,-1350160.687308684,301.15573616028337,1427.6995979899589,0.9244402030767608,315
15318000,61272.000010647746,-1684088.667777434,333088.625,-1351000.042777434,301.2698128722951,1427.6995979899589,0.9244402030767608,315
15319000,61276.00001064856,-1683969.659964934,333750.71875,-1350218.941214934,301.8686590807671,1427.6995979899589,0.9244402030767608,315
15320000,61280.000010649375,-1685294.531058684,334204.5,-1351090.031058684,302.27909216677375,1427.6995979899589,0.9244402030767608,315
15321000,61284.00001065019,-1684537.761527434,332408.875,-1352128.886527434,300.6549970547332,1427.6995979899589,0.9244402030767608,315
15322000,61288.000010651005,-1680950.003714934,333192.5,-1347757.503714934,301.3637650503741,1427.6995979899589,0.9244402030767608,315
15323000,61292.00001065182,-1682862.259574309,332522.96875,-1350339.290824309,300.758191820728,1427.6995979899589,0.9244402030767608,315
15324000,61296.000010652635,-1682886.345511809,332334.5625,-1350551.783011809,300.58778337258155,1427.6995979899589,0.9244402030767608,315
15325000,61300.00001065345,-1684303.519339934,330579.71875,-1353723.800589934,299.0005738178193,1427.6995979899589,0.9244402030767608,315
15326000,61304.000010654265,-1684417.796683684,333533.6875,-1350884.109183684,301.6723600805388,1427.6995979899589,0.9244402030767608,315
15327000,61308.00001065508,-1684200.857230559,332018.90625,-1352181.950980559,300.3022806798088,1427.6995979899589,0.9244402030767608,315
15328000,61312.000010655895,-1684727.179496184,333492.25,-1351234.929496184,301.63488096256856,1427.6995979899589,0.9244402030767608,315
15329000,61316.00001065671,-1682922.835746184,333235.4375,-1349687.398246184,301.4026008784971,1427.6995979899589,0.9244402030767608,315
15330000,61320.000010657524,-1687137.171683684,332363.5,-1354773.671683684,300.61395657261204,1427.6995979899589,0.9244402030767608,315
15331000,61324.00001065834,-1683252.693168059,333017.375,-1350235.318168059,301.2053691400387,1427.6995979899589,0.9244402030767608,315
15332000,61328.000010659154,-1683496.853324309,331861.0,-1351635.853324309,300.15945867143535,1427.6995979899589,0.9244402030767608,315
15333000,61332.00001065997,-1684488.468558684,331893.4375,-1352595.031058684,300.18879752848886,1427.6995979899589,0.9244402030767608,315
15334000,61336.000010660784,-1684186.644339934,330767.6875,-1353418.956839934,299.17058655883784,1427.6995979899589,0.9244402030767608,315
15335000,61340.0000106616,-1683476.400199309,333455.21875,-1350021.181449309,301.6013871806722,1427.6995979899589,0.9244402030767608,315
15336000,61344.000010662414,-1683694.781058684,334158.9375,-1349535.843558684,302.2378820958835,1427.6995979899589,0.9244402030767608,315
15337000,61348.00001066323,-1683306.400199309,332243.34375,-1351063.056449309,300.50527843641646,1427.6995979899589,0.9244402030767608,315
15338000,61352.000010664044,-1684577.015433684,332909.75,-1351667.265433684,301.1080251865777,1427.6995979899589,0.9244402030767608,315
15339000,61356.00001066486,-1684107.570121184,332953.8125,-1351153.757621184,301.1478785473152,1427.6995979899589,0.9244402030767608,315
15340000,61360.00001066567,-1682821.388480559,333818.9375,-1349002.450980559,301.93036112792316,1427.6995979899589,0.9244402030767608,315
15341000,61364.00001066649,-1683800.943168059,331594.625,-1352206.318168059,299.9185295601399,1427.6995979899589,0.9244402030767608,315
15342000,61368.0000106673,-1681663.263480559,331429.25,-1350234.013480559,299.7689522657974,1427.6995979899589,0.9244402030767608,315
15343000,61372.00001066812,-1682242.347464934,332506.4375,-1349735.909964934,300.7432397442527,1427.6995979899589,0.9244402030767608,315
15344000,61376.00001066893,-1684457.866996184,331307.3125,-1353150.554496184,299.65866303629554,1427.6995979899589,0.9244402030767608,315
15345000,61380.00001066975,-1686725.109183684,332516.0625,-1354209.046683684,300.75194530106626,1427.6995979899589,0.9244402030767608,315
15346000,61384.00001067056,-1684155.283011809,333367.0625,-1350788.220511809,301.5216521944023,1427.6995979899589,0.9244402030767608,315
15347000,61388.00001067138,-1685150.175589934,334241.8125,-1350908.363089934,302.3128403318238,1427.6995979899589,0.9244402030767608,315
15348000,61392.00001067219,-1683367.896293059,332688.34375,-1350679.552543059,300.90776911507044,1427.6995979899589,0.9244402030767608,315
15349000,61396.00001067301,-1684641.761527434,333074.5625,-1351567.199027434,301.2570937146129,1427.6995979899589,0.9244402030767608,315
15350000,61400.00001067382,-1683367.618949309,335016.71875,-1348350.900199309,303.01372244970185,1427.6995979899589,0.9244402030767608,315
15351000,61404.00001067464,-1682578.118949309,333924.6875,-1348653.431449309,302.02600919369314,1427.6995979899589,0.9244402030767608,315
15352000,61408.00001067545,-1682784.275199309,332995.78125,-1349788.493949309,301.18583816679785,1427.6995979899589,0.9244402030767608,315
15353000,61412.00001067627,-1683013.458793059,332654.25,-1350359.208793059,300.8769322238898,1427.6995979899589,0.9244402030767608,315
15354000,61416.00001067708,-1683352.173636809,332402.25,-1350949.923636809,300.64900491822516,1427.6995979899589,0.9244402030767608,315
15355000,61420.0000106779,-1683662.318168059,333081.6875,-1350580.630668059,301.2635380878385,1427.6995979899589,0.9244402030767608,315
15356000,61424.00001067871,-1685345.316214934,334034.1875,-1351311.128714934,302.1250490348451,1427.6995979899589,0.9244402030767608,315
15357000,61428.00001067953,-1684957.159964934,331791.6875,-1353165.472464934,300.09676735645957,1427.6995979899589,0.9244402030767608,315
15358000,61432.00001068034,-1684566.472464934,333555.3125,-1351011.159964934,301.6919193185745,1427.6995979899589,0.9244402030767608,315
15359000,61436.00001068116,-1684229.927543059,332831.84375,-1351398.083793059,301.0375610530184,1427.6995979899589,0.9244402030767608,315
15360000,61440.00001068197,-1684567.835746184,331232.46875,-1353335.366996184,299.5909688526314,1427.6995979899589,0.9244402030767608,315
15361000,61444.00001068279,-1683214.034964934,332635.0,-1350579.034964934,300.85952111026273,1427.6995979899589,0.9244402030767608,315
15362000,61448.0000106836,-1683115.427543059,331822.375,-1351293.052543059,300.1245233850016,1427.6995979899589,0.9244402030767608,315
15363000,61452.000010684416,-1684359.765433684,331594.5625,-1352765.202933684,299.9184730305503,1427.6995979899589,0.9244402030767608,315
15364000,61456.00001068523,-1683291.702933684,331901.125,-1351390.577933684,300.19575066802184,1427.6995979899589,0.9244402030767608,315
15365000,61460.000010686046,-1684536.253714934,332891.625,-1351644.628714934,301.0916316055651,1427.6995979899589,0.9244402030767608,315
15366000,61464.00001068686,-1683599.673636809,332638.5,-1350961.173636809,300.8626867672858,1427.6995979899589,0.9244402030767608,315
15367000,61468.000010687676,-1684625.384574309,333875.375,-1350750.009574309,301.98140734742094,1427.6995979899589,0.9244402030767608,315
15368000,61472.00001068849,-1685266.581839934,333479.09375,-1351787.488089934,301.622981483937,1427.6995979899589,0.9244402030767608,315
15369000,61476.000010689306,-1683842.130668059,333254.1875,-1350587.943168059,301.4195597554066,1427.6995979899589,0.9244402030767608,315
15370000,61480.00001069012,-1683766.599418059,333433.5,-1350333.099418059,301.5817431482519,1427.6995979899589,0.9244402030767608,315
15371000,61484.000010690936,-1683348.601371184,333417.21875,-1349931.382621184,301.56701719013546,1427.6995979899589,0.9244402030767608,315
15372000,61488.00001069175,-1684528.031058684,332100.6875,-1352427.343558684,300.3762496479294,1427.6995979899589,0.9244402030767608,315
15373000,61492.000010692565,-1685100.868949309,331142.0625,-1353958.806449309,299.5091988011324,1427.6995979899589,0.9244402030767608,315
15374000,61496.00001069338,-1683792.318168059,333152.59375,-1350639.724418059,301.3276709073516,1427.6995979899589,0.9244402030767608,315
15375000,61500.000010694195,-1683094.714652434,332084.4375,-1351010.277152434,300.36155195460776,1427.6995979899589,0.9244402030767608,315
15376000,61504.00001069501,-1684131.947074309,331071.78125,-1353060.165824309,299.4456312775163,1427.6995979899589,0.9244402030767608,315
15377000,61508.000010695825,-1681917.283011809,332674.5625,-1349242.720511809,300.8953043405419,1427.6995979899589,0.9244402030767608,315
15378000,61512.00001069664,-1682950.503714934,332565.8125,-1350384.691214934,300.79694285446635,1427.6995979899589,0.9244402030767608,315
15379000,61516.000010697455,-1684752.726371184,332900.9375,-1351851.788871184,301.1000545144302,1427.6995979899589,0.9244402030767608,315
15380000,61520.00001069827,-1684505.527152434,332534.0625,-1351971.464652434,300.76822582289947,1427.6995979899589,0.9244402030767608,315
15381000,61524.000010699085,-1682855.193168059,332593.46875,-1350261.724418059,300.821957197908,1427.6995979899589,0.9244402030767608,315
15382000,61528.0000106999,-1683650.456839934,333282.8125,-1350367.644339934,301.4454503074886,1427.6995979899589,0.9244402030767608,315
15383000,61532.000010700714,-1681493.050589934,332238.875,-1349254.175589934,300.501236570753,1427.6995979899589,0.9244402030767608,315
15384000,61536.00001070153,-1681235.976371184,333237.75,-1347998.226371184,301.4046924733159,1427.6995979899589,0.9244402030767608,315
15385000,61540.000010702344,-1684581.075980559,332384.5625,-1352196.513480559,300.63300704434045,1427.6995979899589,0.9244402030767608,315
15386000,61544.00001070316,-1684557.208793059,331164.6875,-1353392.521293059,299.5296625126033,1427.6995979899589,0.9244402030767608,315
15387000,61548.000010703974,-1681417.366996184,331853.625,-1349563.741996184,300.1527881798509,1427.6995979899589,0.9244402030767608,315
15388000,61552.00001070479,-1683115.105277434,332517.0,-1350598.105277434,300.7527932449118,1427.6995979899589,0.9244402030767608,315
15389000,61556.000010705604,-1683411.523246184,331925.84375,-1351485.679496184,300.2181081207476,1427.6995979899589,0.9244402030767608,315
15390000,61560.00001070642,-1683014.829886809,333262.3125,-1349752.517386809,301.42690860206744,1427.6995979899589,0.9244402030767608,315
15391000,61564.000010707234,-1682444.056449309,331846.34375,-1350597.712699309,300.146202482651,1427.6995979899589,0.9244402030767608,315
15392000,61568.00001070805,-1682882.786918059,331283.625,-1351599.161918059,299.6372383217997,1427.6995979899589,0.9244402030767608,315
15393000,61572.00001070886,-1683133.673636809,331399.125,-1351734.548636809,299.74170500356274,1427.6995979899589,0.9244402030767608,315
15394000,61576.00001070968,-1684240.679496184,333738.9375,-1350501.741996184,301.85800325310896,1427.6995979899589,0.9244402030767608,315
15395000,61580.00001071049,-1682643.529105559,332421.9375,-1350221.591605559,300.6668117389802,1427.6995979899589,0.9244402030767608,315
15396000,61584.00001071131,-1682408.077933684,332141.625,-1350266.452933684,300.413276529182,1427.6995979899589,0.9244402030767608,315
15397000,61588.00001071212,-1683351.495902434,332156.125,-1351195.370902434,300.42639139399205,1427.6995979899589,0.9244402030767608,315
15398000,61592.00001071294,-1686736.079886809,333217.125,-1353518.954886809,301.38603770871543,1427.6995979899589,0.9244402030767608,315
15399000,61596.00001071375,-1683116.228324309,334259.5,-1348856.728324309,302.3288382057085,1427.6995979899589,0.9244402030767608,315
15400000,61600.00001071457,-1684504.913871184,331281.65625,-1353223.257621184,299.6354576397242,1427.6995979899589,0.9244402030767608,315
15401000,61604.00001071538,-1682856.925589934,332588.0,-1350268.925589934,300.81701085880934,1427.6995979899589,0.9244402030767608,315
15402000,61608.0000107162,-1684275.052543059,334714.34375,-1349560.708793059,302.74023229474,1427.6995979899589,0.9244402030767608,315
15403000,61612.00001071701,-1683705.501761809,332932.59375,-1350772.908011809,301.1286867516125,1427.6995979899589,0.9244402030767608,315
15404000,61616.00001071783,-1684904.615043059,332100.875,-1352803.740043059,300.3764192366985,1427.6995979899589,0.9244402030767608,315
15405000,61620.00001071864,-1685535.025199309,331889.78125,-1353645.243949309,300.18549054749155,1427.6995979899589,0.9244402030767608,315
15406000,61624.00001071946,-1683140.546683684,332312.0625,-1350828.484183684,300.56743272029007,1427.6995979899589,0.9244402030767608,315
15407000,61628.00001072027,-1687159.669730559,332674.8125,-1354484.857230559,300.89553045890074,1427.6995979899589,0.9244402030767608,315
15408000,61632.00001072109,-1685316.831839934,332097.875,-1353218.956839934,300.373705816393,1427.6995979899589,0.9244402030767608,315
15409000,61636.0000107219,-1684846.124808684,333709.3125,-1351136.812308684,301.8312082275918,1427.6995979899589,0.9244402030767608,315
15410000,61640.00001072272,-1682329.966605559,333578.84375,-1348751.122855559,301.71320270909604,1427.6995979899589,0.9244402030767608,315
15411000,61644.00001072353,-1681213.769339934,331414.0625,-1349799.706839934,299.75521557550064,1427.6995979899589,0.9244402030767608,315
15412000,61648.00001072435,-1685293.783011809,331802.34375,-1353491.439261809,300.1064056515032,1427.6995979899589,0.9244402030767608,315
15413000,61652.00001072516,-1685046.161918059,333376.84375,-1351669.318168059,301.53049907519016,1427.6995979899589,0.9244402030767608,315
15414000,61656.00001072598,-1684732.523246184,334235.84375,-1350496.679496184,302.3074417560076,1427.6995979899589,0.9244402030767608,315
15415000,61660.00001072679,-1683457.589652434,333158.78125,-1350298.808402434,301.33326733673175,1427.6995979899589,0.9244402030767608,315
15416000,61664.00001072761,-1683633.929496184,333438.6875,-1350195.241996184,301.58643510419694,1427.6995979899589,0.9244402030767608,315
15417000,61668.00001072842,-1684120.866996184,333680.3125,-1350440.554496184,301.80497849797166,1427.6995979899589,0.9244402030767608,315
15418000,61672.000010729236,-1682831.154105559,333081.40625,-1349749.747855559,301.2632837046849,1427.6995979899589,0.9244402030767608,315
15419000,61676.00001073005,-1684834.634574309,332160.6875,-1352673.947074309,300.4305180540401,1427.6995979899589,0.9244402030767608,315
15420000,61680.000010730866,-1686945.896293059,333321.4375,-1353624.458793059,301.48038559392234,1427.6995979899589,0.9244402030767608,315
15421000,61684.00001073168,-1683345.361136809,332609.4375,-1350735.923636809,300.836400508076,1427.6995979899589,0.9244402030767608,315
15422000,61688.000010732496,-1684965.103324309,331058.03125,-1353907.072074309,299.43319476778265,1427.6995979899589,0.9244402030767608,315
15423000,61692.00001073331,-1685618.716605559,333877.125,-1351741.591605559,301.98299017593257,1427.6995979899589,0.9244402030767608,315
15424000,61696.000010734126,-1683527.681449309,333635.3125,-1349892.368949309,301.76427719338864,1427.6995979899589,0.9244402030767608,315
15425000,61700.00001073494,-1685146.249808684,332801.0,-1352345.249808684,301.00966370050213,1427.6995979899589,0.9244402030767608,315
15426000,61704.000010735755,-1685387.238089934,331095.0625,-1354292.175589934,299.4666885496791,1427.6995979899589,0.9244402030767608,315
15427000,61708.00001073657,-1683428.982230559,332171.3125,-1351257.669730559,300.4401280842888,1427.6995979899589,0.9244402030767608,315
15428000,61712.000010737385,-1682500.488089934,332757.15625,-1349743.331839934,300.97000819332857,1427.6995979899589,0.9244402030767608,315
15429000,61716.0000107382,-1683622.574027434,332270.6875,-1351351.886527434,300.5300101319096,1427.6995979899589,0.9244402030767608,315
15430000,61720.000010739015,-1682979.521293059,332055.65625,-1350923.865043059,300.33552007855155,1427.6995979899589,0.9244402030767608,315
15431000,61724.00001073983,-1682678.982230559,332743.59375,-1349935.388480559,300.95774127236405,1427.6995979899589,0.9244402030767608,315
15432000,61728.000010740645,-1685072.525199309,334305.0,-1350767.525199309,302.36999174700907,1427.6995979899589,0.9244402030767608,315
15433000,61732.00001074146,-1683714.005668059,332120.4375,-1351593.568168059,300.3941129982742,1427.6995979899589,0.9244402030767608,315
15434000,61736.000010742275,-1685303.058402434,331647.78125,-1353655.277152434,299.9666079761786,1427.6995979899589,0.9244402030767608,315
15435000,61740.00001074309,-1682620.460746184,333822.53125,-1348797.929496184,301.9336115793308,1427.6995979899589,0.9244402030767608,315
15436000,61744.000010743905,-1682340.378714934,333771.84375,-1348568.534964934,301.88776608208525,1427.6995979899589,0.9244402030767608,315
15437000,61748.00001074472,-1684983.435355559,333064.125,-1351919.310355559,301.24765327313327,1427.6995979899589,0.9244402030767608,315
15438000,61752.000010745534,-1684537.281058684,332672.5,-1351864.781058684,300.8934388640819,1427.6995979899589,0.9244402030767608,315
15439000,61756.00001074635,-1687371.999808684,334494.875,-1352877.124808684,302.54172864051344,1427.6995979899589,0.9244402030767608,315
15440000,61760.000010747164,-1684485.765433684,332876.28125,-1351609.484183684,301.07775359129414,1427.6995979899589,0.9244402030767608,315
15441000,61764.00001074798,-1686005.482230559,333408.8125,-1352596.669730559,301.55941396032097,1427.6995979899589,0.9244402030767608,315
15442000,61768.000010748794,-1684509.949027434,334578.25,-1349931.699027434,302.61713911317133,1427.6995979899589,0.9244402030767608,315
15443000,61772.00001074961,-1685622.224418059,333062.6875,-1352559.536918059,301.24635309257013,1427.6995979899589,0.9244402030767608,315
15444000,61776.000010750424,-1685343.759574309,332309.75,-1353034.009574309,300.5653411254712,1427.6995979899589,0.9244402030767608,315
15445000,61780.00001075124,-1688684.214652434,332442.78125,-1356241.433402434,300.6856643571447,1427.6995979899589,0.9244402030767608,315
15446000,61784.000010752054,-1685301.566214934,332819.5,-1352482.066214934,301.02639645905293,1427.6995979899589,0.9244402030767608,315
15447000,61788.00001075287,-1682712.091605559,330674.125,-1352037.966605559,299.08596176305906,1427.6995979899589,0.9244402030767608,315
15448000,61792.00001075368,-1684752.685355559,332294.0,-1352458.685355559,300.55109566886716,1427.6995979899589,0.9244402030767608,315
15449000,61796.0000107545,-1683391.310355559,336683.0,-1346708.310355559,304.5208295758611,1427.6995979899589,0.9244402030767608,315
15450000,61800.00001075531,-1683726.033011809,332592.09375,-1351133.939261809,300.8207135469346,1427.6995979899589,0.9244402030767608,315
15451000,61804.00001075613,-1685356.511527434,333229.3125,-1352127.199027434,301.39706097870663,1427.6995979899589,0.9244402030767608,315
15452000,61808.00001075694,-1683611.931449309,332277.46875,-1351334.462699309,300.5361435923919,1427.6995979899589,0.9244402030767608,315
15453000,61812.00001075776,-1683952.079886809,333903.34375,-1350048.736136809,302.0067043388111,1427.6995979899589,0.9244402030767608,315
15454000,61816.00001075857,-1682315.009574309,333114.875,-1349200.134574309,301.2935552999685,1427.6995979899589,0.9244402030767608,315
15455000,61820.00001075939,-1683072.431449309,331828.59375,-1351243.837699309,300.1301480791766,1427.6995979899589,0.9244402030767608,315
15456000,61824.0000107602,-1683422.050589934,332807.5,-1350614.550589934,301.01554277783083,1427.6995979899589,0.9244402030767608,315
15457000,61828.00001076102,-1683422.464652434,332620.1875,-1350802.277152434,300.8461235975041,1427.6995979899589,0.9244402030767608,315
15458000,61832.00001076183,-1684320.199027434,333567.625,-1350752.574027434,301.7030556477451,1427.6995979899589,0.9244402030767608,315
15459000,61836.00001076265,-1684844.626761809,333023.21875,-1351821.408011809,301.2106546566755,1427.6995979899589,0.9244402030767608,315
15460000,61840.00001076346,-1682842.488089934,332251.125,-1350591.363089934,300.5123163703339,1427.6995979899589,0.9244402030767608,315
15461000,61844.00001076428,-1684226.238089934,331860.40625,-1352365.831839934,300.1589216403332,1427.6995979899589,0.9244402030767608,315
15462000,61848.00001076509,-1684129.661918059,331659.5625,-1352470.099418059,299.97726380383676,1427.6995979899589,0.9244402030767608,315
15463000,61852.00001076591,-1682322.587699309,332596.8125,-1349725.775199309,300.8249815309569,1427.6995979899589,0.9244402030767608,315
15464000,61856.00001076672,-1684694.810355559,332200.8125,-1352493.997855559,300.4668100506266,1427.6995979899589,0.9244402030767608,315
15465000,61860.00001076754,-1683385.968558684,334135.71875,-1349250.249808684,302.2168813533105,1427.6995979899589,0.9244402030767608,315
15466000,61864.00001076835,-1685809.284964934,332340.875,-1353468.409964934,300.5934928611411,1427.6995979899589,0.9244402030767608,315
15467000,61868.00001076917,-1682810.034964934,331921.65625,-1350888.378714934,300.21432063823784,1427.6995979899589,0.9244402030767608,315
15468000,61872.00001076998,-1684965.960746184,332573.3125,-1352392.648246184,300.8037264052302,1427.6995979899589,0.9244402030767608,315
15469000,61876.0000107708,-1682482.783011809,334200.5625,-1348282.220511809,302.27553080262277,1427.6995979899589,0.9244402030767608,315
15470000,61880.00001077161,-1683939.593558684,332987.28125,-1350952.312308684,301.1781501425988,1427.6995979899589,0.9244402030767608,315
15471000,61884.000010772426,-1684244.880668059,332980.1875,-1351264.693168059,301.171734034168,1427.6995979899589,0.9244402030767608,315
15472000,61888.00001077324,-1682743.837699309,332429.09375,-1350314.743949309,300.6732843770007,1427.6995979899589,0.9244402030767608,315
15473000,61892.000010774056,-1683321.654105559,333557.59375,-1349764.060355559,301.6939826485985,1427.6995979899589,0.9244402030767608,315
15474000,61896.00001077487,-1685773.095511809,332287.0,-1353486.095511809,300.5447643548209,1427.6995979899589,0.9244402030767608,315
15475000,61900.000010775686,-1686284.572074309,332002.4375,-1354282.134574309,300.28738513292325,1427.6995979899589,0.9244402030767608,315
15476000,61904.0000107765,-1684322.658011809,332489.78125,-1351832.876761809,300.728174608598,1427.6995979899589,0.9244402030767608,315
15477000,61908.000010777316,-1684808.331839934,333009.375,-1351798.956839934,301.19813335255725,1427.6995979899589,0.9244402030767608,315
15478000,61912.00001077813,-1686464.615043059,333415.59375,-1353049.021293059,301.5655474208033,1427.6995979899589,0.9244402030767608,315
15479000,61916.000010778946,-1684432.927543059,332413.71875,-1352019.208793059,300.6593780979348,1427.6995979899589,0.9244402030767608,315
15480000,61920.00001077976,-1685241.861136809,332717.3125,-1352524.548636809,300.93397057989574,1427.6995979899589,0.9244402030767608,315
15481000,61924.000010780575,-1683931.697074309,334651.9375,-1349279.759574309,302.683787499426,1427.6995979899589,0.9244402030767608,315
15482000,61928.00001078139,-1683231.007621184,332983.0625,-1350247.945121184,301.1743343952942,1427.6995979899589,0.9244402030767608,315
15483000,61932.000010782205,-1685786.142386809,331210.09375,-1354576.048636809,299.57073125951933,1427.6995979899589,0.9244402030767608,315
15484000,61936.00001078302,-1685773.568168059,332394.90625,-1353378.661918059,300.64236269143555,1427.6995979899589,0.9244402030767608,315
15485000,61940.000010783835,-1685147.150199309,330921.5625,-1354225.587699309,299.3097624086758,1427.6995979899589,0.9244402030767608,315
15486000,61944.00001078465,-1685456.105277434,332012.9375,-1353443.167777434,300.2968821039926,1427.6995979899589,0.9244402030767608,315
15487000,61948.000010785465,-1687406.943168059,334045.375,-1353361.568168059,302.13516783140113,1427.6995979899589,0.9244402030767608,315
15488000,61952.00001078628,-1684271.605277434,332180.4375,-1352091.167777434,300.44838140438486,1427.6995979899589,0.9244402030767608,315
15489000,61956.000010787095,-1686303.138480559,332820.3125,-1353482.825980559,301.027131343719,1427.6995979899589,0.9244402030767608,315
15490000,61960.00001078791,-1685374.099418059,332289.125,-1353084.974418059,300.5466863608707,1427.6995979899589,0.9244402030767608,315
15491000,61964.000010788724,-1684067.027152434,332110.25,-1351956.777152434,300.38489867515335,1427.6995979899589,0.9244402030767608,315
15492000,61968.00001078954,-1684400.128714934,334008.03125,-1350392.097464934,302.1013914015562,1427.6995979899589,0.9244402030767608,315
15493000,61972.000010790354,-1684731.919730559,333190.5625,-1351541.357230559,301.36201263309346,1427.6995979899589,0.9244402030767608,315
15494000,61976.00001079117,-1682834.388480559,331936.125,-1350898.263480559,300.227407238253,1427.6995979899589,0.9244402030767608,315
