# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.36 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_lenwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_lenwithCK1a/run2/RED/pmf.txt
#Number of windows = 10
#Iteration 10:  0.087762
#Iteration 20:  0.037601
#Iteration 30:  0.020855
#Iteration 40:  0.013292
#Iteration 50:  0.010996
#Iteration 60:  0.010682
#Iteration 70:  0.010097
#Iteration 80:  0.009235
#Iteration 90:  0.008312
#Iteration 100:  0.007420
0.287100	7.095427	78277.019317
0.288900	7.249972	60368.059254
0.290700	7.398604	47021.643212
0.292500	7.565847	35497.763810
0.294300	7.715717	27592.217815
0.296100	7.893344	20469.584732
0.297900	8.074734	15089.821635
0.299700	8.254352	11157.129238
0.301500	8.438443	8187.572730
0.303300	8.656293	5676.919391
0.305100	8.881666	3886.667313
0.306900	9.084671	2762.941740
0.308700	9.315765	1873.525514
0.310500	9.594691	1172.270176
0.312300	9.825907	794.743273
0.314100	9.999401	593.699139
0.315900	10.223518	407.331711
0.317700	10.363242	322.063675
0.319500	10.397427	304.077866
0.321300	10.428108	288.792481
0.323100	10.509964	251.666738
0.324900	10.500318	255.781050
0.326700	10.538366	239.933368
0.328500	10.594658	218.270118
0.330300	10.613620	211.422344
0.332100	10.685015	187.511859
0.333900	10.783972	158.775854
0.335700	10.778031	160.369523
0.337500	10.848095	142.551212
0.339300	10.924948	125.274815
0.341100	10.991305	112.051865
0.342900	11.062821	99.359340
0.344700	11.152269	85.488261
0.346500	11.231992	74.765989
0.348300	11.316274	64.889313
0.350100	11.415879	54.885319
0.351900	11.541547	44.433525
0.353700	11.637082	37.841232
0.355500	11.696710	34.232085
0.357300	11.833320	27.208202
0.359100	11.912602	23.813323

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.270974
# 2	-12.986789
# 3	-14.908022
# 4	-15.349703
# 5	-14.357277
# 6	-11.392103
# 7	-9.176266
# 8	-6.754738
# 9	-3.913712
#Iteration 810:  0.000006
#Iteration 820:  0.000005
#Iteration 830:  0.000005
#Iteration 840:  0.000004
#Iteration 850:  0.000004
#Iteration 860:  0.000004
#Iteration 870:  0.000003
#Iteration 880:  0.000003
#Iteration 890:  0.000003
#Iteration 900:  0.000002
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	inf	0.000000
0.067500	12.522553	8.538456
0.069300	10.730773	173.572635
0.071100	9.519411	1329.980175
0.072900	8.413419	8536.563798
0.074700	7.498628	39731.315087
0.076500	6.674454	158791.705509
0.078300	6.021102	476224.506404
0.080100	5.466602	1209564.222513
0.081900	4.983510	2724669.269097
0.083700	4.550677	5640362.269037
0.085500	4.164373	10797684.408836
0.087300	3.817221	19354062.038378
0.089100	3.503354	32802957.926371
0.090900	3.154240	58991016.484155
0.092700	2.795788	107764702.471768
0.094500	2.452924	191772896.684578
0.096300	2.154604	316648737.503657
0.098100	1.888384	495374897.193127
0.099900	1.687832	693981402.491511
0.101700	1.471475	998392822.246488
0.103500	1.327502	1271773461.614027
0.105300	1.216733	1532065454.701485
0.107100	1.164598	1672396262.971147
0.108900	1.160563	1683777842.538876
0.110700	1.170071	1657081208.906289
0.112500	1.174125	1645826725.103152
0.114300	1.157164	1693425878.008219
0.116100	1.147261	1721851780.292265
0.117900	1.047519	2036167415.152280
0.119700	0.924659	2503275603.577866
0.121500	0.783667	3172785914.366679
0.123300	0.609223	4253970615.937562
0.125100	0.463355	5436093774.884941
0.126900	0.376060	6295312420.758794
0.128700	0.291305	7259270411.224480
0.130500	0.259842	7653553704.736038
0.132300	0.222027	8155867524.969420
0.134100	0.218123	8209572856.287415
0.135900	0.281668	7377824995.398436
0.137700	0.273990	7473672259.033546
0.139500	0.296557	7195465358.676261
0.141300	0.290507	7269021773.947653
0.143100	0.288434	7294389468.804121
0.144900	0.308342	7054322720.741125
0.146700	0.334116	6755210442.950898
0.148500	0.307311	7066561271.881866
0.150300	0.256615	7695187405.934644
0.152100	0.247355	7815900556.827791
0.153900	0.191577	8584205599.810681
0.155700	0.148946	9221956262.244612
0.157500	0.141049	9345202579.813740
0.159300	0.100031	10012300307.549026
0.161100	0.093602	10121102858.271412
0.162900	0.055655	10787763047.962746
0.164700	0.050121	10888589876.063612
0.166500	0.000000	11845749405.892298
0.168300	0.056099	10779706241.185026
0.170100	0.104529	9936894221.108822
0.171900	0.170027	8900881019.355989
0.173700	0.304248	7103037736.618373
0.175500	0.435489	5696792609.093995
0.177300	0.502725	5087966419.412927
0.179100	0.597937	4335446246.716503
0.180900	0.692540	3698015211.977667
0.182700	0.712635	3575180180.333308
0.184500	0.773445	3227774917.478844
0.186300	0.797907	3097738384.968256
0.188100	0.850912	2833663079.461428
0.189900	0.899349	2612079077.252481
0.191700	0.979188	2284017239.042253
0.193500	1.111185	1829503993.854599
0.195300	1.234075	1488046708.768579
0.197100	1.380100	1164153675.094447
0.198900	1.533158	900055149.898777
0.200700	1.737004	638924976.000254
0.202500	1.946375	449362304.153697
0.204300	2.174728	306115836.174971
0.206100	2.434316	197866336.436841
0.207900	2.655137	136508508.519645
0.209700	2.954989	82461464.123437
0.211500	3.116129	62894001.561431
0.213300	3.355703	42044272.019968
0.215100	3.498522	33070470.753381
0.216900	3.710017	23175920.622887
0.218700	3.848433	18364771.210570
0.220500	3.994471	14367104.297866
0.222300	4.077961	12485815.423817
0.224100	4.265515	9109434.129116
0.225900	4.359759	7774780.214419
0.227700	4.550805	5639146.299946
0.229500	4.664399	4658894.042337
0.231300	4.771261	3892852.316179
0.233100	5.019893	2563021.073005
0.234900	5.187604	1933363.906671
0.236700	5.318700	1550977.540015
0.238500	5.517752	1109907.361251
0.240300	5.784920	708334.247407
0.242100	5.896655	587036.603216
0.243900	5.888947	594693.323836
0.245700	5.855354	629241.576059
0.247500	5.834642	651536.512560
0.249300	5.795928	695347.282598
0.251100	5.805547	684194.317168
0.252900	5.883888	599771.782164
0.254700	5.862015	622235.152245
0.256500	5.903835	579994.517593
0.258300	5.858750	625659.678855
0.260100	5.861391	622888.148084
0.261900	5.926638	558182.208517
0.263700	5.924497	560194.851225
0.265500	5.971830	517348.803447
0.267300	6.034021	465994.337113
0.269100	6.031989	467588.725378
0.270900	6.104942	413622.593289
0.272700	6.166832	372752.833401
0.274500	6.228759	335900.138219
0.276300	6.292718	301659.126963
0.278100	6.389331	256438.946577
0.279900	6.492991	215429.814319
0.281700	6.643558	167256.758444
0.283500	6.768253	135627.819456
0.285300	6.909924	106886.006784
0.287100	7.096251	78143.245312
0.288900	7.250799	60264.600465
0.290700	7.399433	46940.879868
0.292500	7.566677	35436.687059
0.294300	7.716550	27544.674364
0.296100	7.894178	20434.268125
0.297900	8.075569	15063.752837
0.299700	8.255189	11137.826275
0.301500	8.439282	8173.382094
0.303300	8.657133	5667.057531
0.305100	8.882510	3879.894897
0.306900	9.085519	2758.107965
0.308700	9.316619	1870.230480
0.310500	9.595552	1170.194590
0.312300	9.826777	793.324484
0.314100	10.000281	592.628973
0.315900	10.224409	406.589577
0.317700	10.364145	321.470312
0.319500	10.398342	303.511502
0.321300	10.429034	288.249188
0.323100	10.510901	251.189181
0.324900	10.501262	255.292226
0.326700	10.539317	239.472256
0.328500	10.595614	217.848844
0.330300	10.614580	211.012989
0.332100	10.685977	187.147958
0.333900	10.784936	158.467207
0.335700	10.778996	160.057407
0.337500	10.849061	142.273541
0.339300	10.925915	125.030653
0.341100	10.992273	111.833383
0.342900	11.063789	99.165550
0.344700	11.153237	85.321492
0.346500	11.232960	74.620116
0.348300	11.317243	64.762698
0.350100	11.416847	54.778217
0.351900	11.542516	44.346814
0.353700	11.638050	37.767383
0.355500	11.697678	34.165278
0.357300	11.834289	27.155102
0.359100	11.913570	23.766848

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.270967
# 2	-12.986766
# 3	-14.907943
# 4	-15.349530
# 5	-14.357016
# 6	-11.391743
# 7	-9.175316
# 8	-6.753720
# 9	-3.912561
#Iteration 910:  0.000002
#Iteration 920:  0.000002
#Iteration 930:  0.000002
#Iteration 940:  0.000002
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000001
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	inf	0.000000
0.067500	12.522480	8.538455
0.069300	10.730700	173.572618
0.071100	9.519338	1329.979983
0.072900	8.413346	8536.562041
0.074700	7.498555	39731.303488
0.076500	6.674381	158791.640082
0.078300	6.021030	476224.231469
0.080100	5.466529	1209563.253401
0.081900	4.983438	2724666.276474
0.083700	4.550605	5640353.903910
0.085500	4.164302	10797663.164082
0.087300	3.817149	19354012.489797
0.089100	3.503283	32802850.798405
0.090900	3.154170	58990775.326642
0.092700	2.795718	107764160.338911
0.094500	2.452854	191771727.320889
0.096300	2.154535	316646429.425979
0.098100	1.888316	495370637.900594
0.099900	1.687765	693974454.045395
0.101700	1.471409	998381317.195027
0.103500	1.327437	1271756749.916601
0.105300	1.216669	1532042627.702037
0.107100	1.164535	1672368059.644920
0.108900	1.160502	1683745663.801813
0.110700	1.170011	1657045239.607994
0.112500	1.174066	1645786115.742947
0.114300	1.157108	1693378513.916812
0.116100	1.147207	1721797593.458079
0.117900	1.047467	2036096153.217854
0.119700	0.924608	2503179561.905181
0.121500	0.783618	3172654459.552824
0.123300	0.609177	4253782891.088287
0.125100	0.463309	5435841128.542508
0.126900	0.376016	6295006747.472466
0.128700	0.291262	7258903824.064113
0.130500	0.259800	7653152176.052878
0.132300	0.221986	8155422065.203573
0.134100	0.218084	8209103770.409395
0.135900	0.281631	7377380958.812411
0.137700	0.273955	7473194854.993532
0.139500	0.296525	7194974190.519232
0.141300	0.290477	7268489225.707016
0.143100	0.288408	7293815517.692781
0.144900	0.308319	7053728584.655897
0.146700	0.334096	6754605524.280078
0.148500	0.307294	7065894296.811050
0.150300	0.256600	7694428877.405865
0.152100	0.247343	7815102714.039560
0.153900	0.191567	8583304408.172261
0.155700	0.148937	9220965609.472643
0.157500	0.141041	9344178550.724888
0.159300	0.100025	10011182569.745592
0.161100	0.093597	10119951172.557873
0.162900	0.055651	10786509214.068254
0.164700	0.050119	10887292846.640076
0.166500	0.000000	11844297154.537189
0.168300	0.056102	10778340150.669117
0.170100	0.104534	9935587787.971338
0.171900	0.170035	8899664511.673365
0.173700	0.304259	7102028611.791318
0.175500	0.435504	5695953064.666608
0.177300	0.502743	5087191338.463333
0.179100	0.597958	4334766300.621408
0.180900	0.692563	3697420312.219572
0.182700	0.712660	3574591837.464175
0.184500	0.773472	3227232296.576756
0.186300	0.797936	3097206373.880163
0.188100	0.850943	2833165247.901978
0.189900	0.899383	2611608597.210451
0.191700	0.979225	2283594414.922632
0.193500	1.111226	1829155192.002469
0.195300	1.234119	1487754285.320989
0.197100	1.380147	1163918049.107736
0.198900	1.533209	899867961.236528
0.200700	1.737058	638788913.022993
0.202500	1.946432	449264710.094310
0.204300	2.174787	306048300.295167
0.206100	2.434376	197822145.826511
0.207900	2.655198	136477733.264731
0.209700	2.955051	82442737.521610
0.211500	3.116192	62879634.793917
0.213300	3.355766	42034619.403565
0.215100	3.498586	33062841.750709
0.216900	3.710082	23170546.482936
0.218700	3.848499	18360486.372238
0.220500	3.994538	14363725.577057
0.222300	4.078029	12482847.919641
0.224100	4.265586	9107237.709852
0.225900	4.359832	7772868.434818
0.227700	4.550882	5637722.347266
0.229500	4.664482	4657675.342603
0.231300	4.771351	3891786.333661
0.233100	5.019993	2562277.843472
0.234900	5.187716	1932763.328179
0.236700	5.318827	1550456.356164
0.238500	5.517896	1109501.379916
0.240300	5.785085	708051.838208
0.242100	5.896840	586782.468722
0.243900	5.889151	594416.052762
0.245700	5.855577	628929.018806
0.247500	5.834880	651195.744581
0.249300	5.796179	694968.587724
0.251100	5.805808	683810.054878
0.252900	5.884157	599427.140660
0.254700	5.862290	621871.565528
0.256500	5.904114	579651.467220
0.258300	5.859032	625286.335297
0.260100	5.861676	622514.034753
0.261900	5.926924	557845.301148
0.263700	5.924785	559855.388596
0.265500	5.972119	517034.219780
0.267300	6.034311	465710.033889
0.269100	6.032280	467302.438919
0.270900	6.105234	413368.335110
0.272700	6.167126	372522.636718
0.274500	6.229056	335691.596117
0.276300	6.293017	301470.734676
0.278100	6.389632	256277.791264
0.279900	6.493295	215293.582433
0.281700	6.643863	167150.366704
0.283500	6.768561	135541.095730
0.285300	6.910233	106817.359814
0.287100	7.096562	78092.878839
0.288900	7.251111	60225.647935
0.290700	7.399745	46910.472322
0.292500	7.566991	35413.691602
0.294300	7.716864	27526.774238
0.296100	7.894492	20420.971432
0.297900	8.075884	15053.937956
0.299700	8.255504	11130.558738
0.301500	8.439598	8168.039351
0.303300	8.657450	5663.344572
0.305100	8.882828	3877.345113
0.306900	9.085839	2756.288079
0.308700	9.316941	1868.989927
0.310500	9.595876	1169.413156
0.312300	9.827104	792.790332
0.314100	10.000612	592.226076
0.315900	10.224745	406.310182
0.317700	10.364486	321.246928
0.319500	10.398687	303.298286
0.321300	10.429384	288.044660
0.323100	10.511254	251.009402
0.324900	10.501618	255.108208
0.326700	10.539676	239.298672
0.328500	10.595974	217.690258
0.330300	10.614941	210.858891
0.332100	10.686340	187.010970
0.333900	10.785299	158.351019
0.335700	10.779360	159.939914
0.337500	10.849426	142.169015
0.339300	10.926280	124.938740
0.341100	10.992638	111.751138
0.342900	11.064154	99.092600
0.344700	11.153602	85.258713
0.346500	11.233325	74.565204
0.348300	11.317608	64.715035
0.350100	11.417212	54.737899
0.351900	11.542881	44.314172
0.353700	11.638415	37.739583
0.355500	11.698044	34.140129
0.357300	11.834654	27.135113
0.359100	11.913935	23.749353

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.270964
# 2	-12.986757
# 3	-14.907913
# 4	-15.349465
# 5	-14.356918
# 6	-11.391608
# 7	-9.174958
# 8	-6.753337
# 9	-3.912128
#Iteration 1010:  0.000001
#Iteration 1020:  0.000001
#Iteration 1030:  0.000001
#Iteration 1040:  0.000001
#Iteration 1050:  0.000001
#Iteration 1060:  0.000001
#Iteration 1070:  0.000000
#Iteration 1080:  0.000000
#Iteration 1090:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.270963
# 2	-12.986754
# 3	-14.907902
# 4	-15.349441
# 5	-14.356881
# 6	-11.391557
# 7	-9.174825
# 8	-6.753195
# 9	-3.911967
# No MC error analysis requested
