#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1939000,7755.999999844243,-1677076.9384939205,330915.2818643068,-1346161.6566296136,300.476839625594,1427.029397610669,0.9212475885025758,216
1940000,7759.999999844148,-1677094.5580037422,330399.4229495347,-1346695.1350542074,300.00843074604586,1427.029397610669,0.9212475885025758,216
1941000,7763.9999998440535,-1679082.8805386722,331681.8198444014,-1347401.0606942708,301.17286946263926,1427.029397610669,0.9212475885025758,216
1942000,7767.999999843959,-1677678.3458071146,330303.8693161731,-1347374.4764909416,299.9216663826551,1427.029397610669,0.9212475885025758,216
1943000,7771.999999843864,-1677056.0344956294,332352.529196262,-1344703.5052993675,301.78188523615995,1427.029397610669,0.9212475885025758,216
1944000,7775.99999984377,-1678775.2738388497,331069.56237850967,-1347705.71146034,300.6169290196598,1427.029397610669,0.9212475885025758,216
1945000,7779.999999843675,-1676525.8860248327,330803.1096933103,-1345722.7763315225,300.3749853405785,1427.029397610669,0.9212475885025758,216
1946000,7783.999999843581,-1674670.7711442653,331370.08576618915,-1343300.685378076,300.88980949001694,1427.029397610669,0.9212475885025758,216
1947000,7787.999999843486,-1674741.704923356,331309.6547359542,-1343432.0501874017,300.8349370620105,1427.029397610669,0.9212475885025758,216
1948000,7791.999999843391,-1675714.4562794808,331342.7715443351,-1344371.6847351457,300.86500770083,1427.029397610669,0.9212475885025758,216
1949000,7795.999999843297,-1676734.9588124435,333539.8291104148,-1343195.1297020288,302.85997423792037,1427.029397610669,0.9212475885025758,216
1950000,7799.999999843202,-1676330.4908819813,331859.892838533,-1344470.5980434483,301.3345628428841,1427.029397610669,0.9212475885025758,216
1951000,7803.999999843108,-1677280.4781254008,330528.34162664233,-1346752.1364987586,300.1254911502912,1427.029397610669,0.9212475885025758,216
1952000,7807.999999843013,-1676859.6237481665,330313.26866585476,-1346546.3550823117,299.9302011558785,1427.029397610669,0.9212475885025758,216
1953000,7811.999999842918,-1676634.8404886853,331500.35074152204,-1345134.4897471634,301.00809235649996,1427.029397610669,0.9212475885025758,216
1954000,7815.999999842824,-1676526.330400709,332090.1614557657,-1344436.1689449432,301.5436507580183,1427.029397610669,0.9212475885025758,216
1955000,7819.999999842729,-1674195.5407656077,330472.1707612389,-1343723.370004369,300.07448702615295,1427.029397610669,0.9212475885025758,216
1956000,7823.999999842635,-1677394.3606609982,332570.2573500836,-1344824.1033109145,301.9795861920942,1427.029397610669,0.9212475885025758,216
1957000,7827.99999984254,-1678576.2976763863,331945.5554530737,-1346630.7422233126,301.4123459889094,1427.029397610669,0.9212475885025758,216
1958000,7831.9999998424455,-1678362.1911119986,331342.6466653045,-1347019.5444466942,300.86489430849514,1427.029397610669,0.9212475885025758,216
1959000,7835.999999842351,-1677008.817953596,332744.47342189297,-1344264.3445317028,302.13777741969284,1427.029397610669,0.9212475885025758,216
1960000,7839.999999842256,-1677907.2140396684,331122.5827229138,-1346784.6313167545,300.66507241585674,1427.029397610669,0.9212475885025758,216
1961000,7843.999999842162,-1679317.4665203579,331776.93380739534,-1347540.5327129625,301.2592345976783,1427.029397610669,0.9212475885025758,216
1962000,7847.999999842067,-1677154.4990491606,332205.1504944026,-1344949.348554758,301.64806280791385,1427.029397610669,0.9212475885025758,216
1963000,7851.999999841973,-1679005.849308027,331621.2019561828,-1347384.6473518442,301.11782736432906,1427.029397610669,0.9212475885025758,216
1964000,7855.999999841878,-1677675.726972377,330365.24063908006,-1347310.4863332969,299.97739261278514,1427.029397610669,0.9212475885025758,216
1965000,7859.999999841783,-1679932.0389230102,333190.25518358056,-1346741.7837394297,302.54255502367647,1427.029397610669,0.9212475885025758,216
1966000,7863.999999841689,-1677789.950895261,330430.01010846597,-1347359.940786795,300.03620441910505,1427.029397610669,0.9212475885025758,216
1967000,7867.999999841594,-1678173.3072260115,332530.6274011332,-1345642.6798248785,301.9436015081955,1427.029397610669,0.9212475885025758,216
1968000,7871.9999998415,-1679442.8475849088,331249.4583135307,-1348193.389271378,300.78027766198323,1427.029397610669,0.9212475885025758,216
1969000,7875.999999841405,-1677336.6786011104,331626.1967608796,-1345710.4818402308,301.1223627339904,1427.029397610669,0.9212475885025758,216
1970000,7879.9999998413105,-1677960.6094739381,330892.3278651561,-1347068.281608782,300.45599699456557,1427.029397610669,0.9212475885025758,216
1971000,7883.999999841216,-1675489.017300332,332435.3153232431,-1343053.7019770888,301.85705648138014,1427.029397610669,0.9212475885025758,216
1972000,7887.999999841121,-1676313.7770635579,332696.11103139014,-1343617.6660321676,302.09386352676785,1427.029397610669,0.9212475885025758,216
1973000,7891.999999841027,-1677742.333336208,331705.2819193797,-1346037.0514168283,301.19417343536855,1427.029397610669,0.9212475885025758,216
1974000,7895.999999840932,-1675813.739588935,330638.6772132603,-1345175.0623756745,300.2256777847024,1427.029397610669,0.9212475885025758,216
1975000,7899.9999998408375,-1678119.8139286246,331258.1750939944,-1346861.6388346301,300.78819265046815,1427.029397610669,0.9212475885025758,216
1976000,7903.999999840743,-1676409.8520267121,333136.0294361325,-1343273.8225905797,302.4933171005207,1427.029397610669,0.9212475885025758,216
1977000,7907.999999840648,-1675363.9844661336,331851.49828093767,-1343512.4861851959,301.32694043837597,1427.029397610669,0.9212475885025758,216
1978000,7911.999999840554,-1676968.3313417956,330022.2937304054,-1346946.0376113902,299.6659908464557,1427.029397610669,0.9212475885025758,216
1979000,7915.999999840459,-1677451.8020464052,331008.0113251631,-1346443.790721242,300.5610395911601,1427.029397610669,0.9212475885025758,216
1980000,7919.999999840365,-1676704.2551280204,331135.71333502996,-1345568.5417929904,300.6769952403597,1427.029397610669,0.9212475885025758,216
1981000,7923.99999984027,-1677697.460429784,329996.69042385696,-1347700.770005927,299.642742598166,1427.029397610669,0.9212475885025758,216
1982000,7927.999999840175,-1676627.7763438877,332328.1602823036,-1344299.616061584,301.7597578378419,1427.029397610669,0.9212475885025758,216
1983000,7931.999999840081,-1676739.4720285553,331877.99417562276,-1344861.4778529326,301.3509991722404,1427.029397610669,0.9212475885025758,216
1984000,7935.999999839986,-1678738.2830968592,331651.4855406509,-1347086.7975562084,301.1453253864883,1427.029397610669,0.9212475885025758,216
1985000,7939.999999839892,-1679482.0496329498,329640.37745039637,-1349841.6721825534,299.3192042122086,1427.029397610669,0.9212475885025758,216
1986000,7943.999999839797,-1675059.2274282891,332149.3672780111,-1342909.860150278,301.59741067583025,1427.029397610669,0.9212475885025758,216
1987000,7947.9999998397025,-1674415.1167818923,331444.2734587501,-1342970.8433231423,300.957173207021,1427.029397610669,0.9212475885025758,216
1988000,7951.999999839608,-1675565.0550288707,331075.4702421522,-1344489.5847867185,300.622293462747,1427.029397610669,0.9212475885025758,216
1989000,7955.999999839513,-1677590.9965456035,331089.1706750179,-1346501.8258705856,300.6347336944153,1427.029397610669,0.9212475885025758,216
1990000,7959.999999839419,-1677438.7379307318,332685.9282278216,-1344752.8097029103,302.0846173637694,1427.029397610669,0.9212475885025758,216
1991000,7963.999999839324,-1674708.3479453549,330534.5548568681,-1344173.793088487,300.1311328715547,1427.029397610669,0.9212475885025758,216
1992000,7967.9999998392295,-1677046.038930595,332048.83120905946,-1344997.2077215356,301.5061221741425,1427.029397610669,0.9212475885025758,216
1993000,7971.999999839135,-1676304.9896263704,331850.1625074409,-1344454.8271189295,301.3257275327752,1427.029397610669,0.9212475885025758,216
1994000,7975.99999983904,-1676077.8425515722,330982.5974981337,-1345095.2450534385,300.537963393574,1427.029397610669,0.9212475885025758,216
1995000,7979.999999838946,-1676100.7138370816,332226.7075238596,-1343874.006313222,301.6676369661287,1427.029397610669,0.9212475885025758,216
1996000,7983.999999838851,-1676133.7740819957,332461.2771565655,-1343672.4969254301,301.8806302782252,1427.029397610669,0.9212475885025758,216
1997000,7987.999999838757,-1678165.0664801337,332673.62675396696,-1345491.4397261667,302.0734474112494,1427.029397610669,0.9212475885025758,216
1998000,7991.999999838662,-1677762.8723417036,331650.988577222,-1346111.8837644816,301.144874135039,1427.029397610669,0.9212475885025758,216
1999000,7995.999999838567,-1675655.8757803477,330494.9040127167,-1345160.971767631,300.09512921444957,1427.029397610669,0.9212475885025758,216
2000000,7999.999999838473,-1677706.1807955876,332697.6179657952,-1345008.5628297925,302.0952318494546,1427.029397610669,0.9212475885025758,216
2001000,8003.999999838378,-1676113.3449450415,330813.5376156009,-1345299.8073294405,300.384454075646,1427.029397610669,0.9212475885025758,216
2002000,8007.999999838284,-1676287.627001917,330692.66064181214,-1345594.9663601047,300.2746956780799,1427.029397610669,0.9212475885025758,216
2003000,8011.999999838189,-1679186.0971834734,332050.19938389934,-1347135.897799574,301.5073645007272,1427.029397610669,0.9212475885025758,216
2004000,8015.9999998380945,-1678149.9596133325,332377.5572551812,-1345772.4023581513,301.80461114958297,1427.029397610669,0.9212475885025758,216
2005000,8019.999999838,-1679415.9774394277,330899.42813593196,-1348516.5493034958,300.46244416409843,1427.029397610669,0.9212475885025758,216
2006000,8023.999999837905,-1679646.665076524,331269.29338996846,-1348377.3716865554,300.79828825686474,1427.029397610669,0.9212475885025758,216
2007000,8027.999999837811,-1678163.448410537,330753.16469701065,-1347410.2837135266,300.3296344140251,1427.029397610669,0.9212475885025758,216
2008000,8031.999999837716,-1677551.6562699433,332527.7566907329,-1345023.8995792104,301.9409948531516,1427.029397610669,0.9212475885025758,216
2009000,8035.9999998376215,-1676189.5140998513,331032.6582266682,-1345156.855873183,300.58341940701234,1427.029397610669,0.9212475885025758,216
2010000,8039.999999837527,-1677469.6579628251,331029.21472083044,-1346440.4432419948,300.58029264373465,1427.029397610669,0.9212475885025758,216
2011000,8043.999999837432,-1677593.2350553889,331389.8548041186,-1346203.3802512703,300.90776012078265,1427.029397610669,0.9212475885025758,216
2012000,8047.999999837338,-1677022.3729438577,331502.6218459287,-1345519.751097929,301.010154558858,1427.029397610669,0.9212475885025758,216
2013000,8051.999999837243,-1677796.3803177308,331013.5908735252,-1346782.7894442056,300.56610591825427,1427.029397610669,0.9212475885025758,216
2014000,8055.999999837149,-1676186.80144622,330370.2573413787,-1345816.544104841,299.9819478658504,1427.029397610669,0.9212475885025758,216
2015000,8059.999999837054,-1675272.4426361956,330970.3006027866,-1344302.1420334089,300.5267975984185,1427.029397610669,0.9212475885025758,216
2016000,8063.999999836959,-1676204.0411956087,332021.89457910333,-1344182.1466165055,301.4816632449755,1427.029397610669,0.9212475885025758,216
2017000,8067.999999836865,-1676766.2253795099,330612.47467247146,-1346153.7507070384,300.2018854212853,1427.029397610669,0.9212475885025758,216
2018000,8071.99999983677,-1676519.9925382473,331074.1563570584,-1345445.836181189,300.6211004321973,1427.029397610669,0.9212475885025758,216
2019000,8075.999999836676,-1675984.0910180416,332232.41524559585,-1343751.6757724457,301.6728196768791,1427.029397610669,0.9212475885025758,216
2020000,8079.999999836581,-1677258.5286497157,332077.35682811827,-1345181.1718215975,301.5320239330907,1427.029397610669,0.9212475885025758,216
2021000,8083.9999998364865,-1676474.6668717135,331724.01234509604,-1344750.6545266174,301.2111809881548,1427.029397610669,0.9212475885025758,216
2022000,8087.999999836392,-1679797.4314201474,331168.7191184954,-1348628.712301652,300.70696506662216,1427.029397610669,0.9212475885025758,216
2023000,8091.999999836297,-1677292.6689666603,331074.2768126019,-1346218.3921540584,300.62120980792884,1427.029397610669,0.9212475885025758,216
2024000,8095.999999836203,-1677877.8323493376,330990.7082451634,-1346887.1241041743,300.5453280931452,1427.029397610669,0.9212475885025758,216
2025000,8099.999999836108,-1677843.9951745812,330214.36112719995,-1347629.634047381,299.84039138806514,1427.029397610669,0.9212475885025758,216
2026000,8103.999999836014,-1678717.3501341194,330421.30656853475,-1348296.0435655846,300.0283014532542,1427.029397610669,0.9212475885025758,216
2027000,8107.999999835919,-1678990.0117188767,332451.2853368233,-1346538.7263820535,301.8715575318675,1427.029397610669,0.9212475885025758,216
2028000,8111.999999835824,-1677141.652697323,330635.71734689124,-1346505.9353504316,300.22299017448603,1427.029397610669,0.9212475885025758,216
2029000,8115.99999983573,-1679221.0515287109,331268.1209010363,-1347952.9306276746,300.7972236164926,1427.029397610669,0.9212475885025758,216
2030000,8119.999999835635,-1678790.5345356073,328900.97179897997,-1349889.5627366274,298.64781100217846,1427.029397610669,0.9212475885025758,216
2031000,8123.999999835541,-1680453.7419686094,330646.80094732216,-1349806.9410212873,300.2330542767251,1427.029397610669,0.9212475885025758,216
2032000,8127.999999835446,-1677394.1366023254,331443.5964129772,-1345950.5401893482,300.95655843766684,1427.029397610669,0.9212475885025758,216
2033000,8131.999999835351,-1678041.2240904253,330634.36917887593,-1347406.8549115495,300.2217660144465,1427.029397610669,0.9212475885025758,216
2034000,8135.999999835257,-1676396.8626394141,330927.0550147983,-1345469.8076246157,300.48752985129823,1427.029397610669,0.9212475885025758,216
2035000,8139.999999835162,-1679332.7433800865,331361.84830264293,-1347970.8950774437,300.8823297296416,1427.029397610669,0.9212475885025758,216
2036000,8143.999999835068,-1677881.9955777545,331179.9967025853,-1346701.998875169,300.7172053094023,1427.029397610669,0.9212475885025758,216
2037000,8147.999999834973,-1676754.037536556,332459.9467512389,-1344294.0907853171,301.8794222470164,1427.029397610669,0.9212475885025758,216
2038000,8151.9999998348785,-1676724.823671054,330777.2777409158,-1345947.5459301383,300.35152947787816,1427.029397610669,0.9212475885025758,216
2039000,8155.999999834784,-1680493.4591762647,332449.3465674672,-1348044.1126087974,301.8697970955237,1427.029397610669,0.9212475885025758,216
2040000,8159.999999834689,-1676481.5439852756,331902.13705683337,-1344579.4069284422,301.3729213288865,1427.029397610669,0.9212475885025758,216
2041000,8163.999999834595,-1676248.3984645233,331234.6611319265,-1345013.7373325967,300.7668415633578,1427.029397610669,0.9212475885025758,216
2042000,8167.9999998345,-1676802.01463213,329751.0274021478,-1347050.9872299822,299.41967629563635,1427.029397610669,0.9212475885025758,216
2043000,8171.999999834406,-1678551.4118814059,330957.6408337301,-1347593.7710476757,300.5153023076146,1427.029397610669,0.9212475885025758,216
2044000,8175.999999834311,-1677795.5295708794,330194.989928812,-1347600.5396420674,299.8228020025324,1427.029397610669,0.9212475885025758,216
2045000,8179.999999834216,-1676076.1893049218,332372.1506231545,-1343704.0386817674,301.79970183353305,1427.029397610669,0.9212475885025758,216
2046000,8183.999999834122,-1678289.9088115394,331264.4935577852,-1347025.4152537542,300.7939299256415,1427.029397610669,0.9212475885025758,216
2047000,8187.999999834027,-1677100.5384920295,332092.5287314574,-1345008.009760572,301.54580028557825,1427.029397610669,0.9212475885025758,216
2048000,8191.999999833933,-1678313.998857677,332542.07421273843,-1345771.9246449387,301.9539954125071,1427.029397610669,0.9212475885025758,216
2049000,8195.999999834747,-1679233.2038741447,330876.878327079,-1348356.3255470656,300.4419685449003,1427.029397610669,0.9212475885025758,216
2050000,8199.999999835562,-1679363.1824507322,330687.43080444925,-1348675.751646283,300.2699468946641,1427.029397610669,0.9212475885025758,216
2051000,8203.999999836376,-1677468.0329911076,331315.2005675247,-1346152.832423583,300.8399727736707,1427.029397610669,0.9212475885025758,216
2052000,8207.999999837191,-1678591.7062995601,332470.97765756055,-1346120.7286419997,301.8894385020864,1427.029397610669,0.9212475885025758,216
2053000,8211.999999838006,-1676996.567927381,331752.1588679485,-1345244.4090594326,301.23673852114484,1427.029397610669,0.9212475885025758,216
2054000,8215.999999838821,-1680219.0439228676,331779.3201912711,-1348439.7237315965,301.26140147580213,1427.029397610669,0.9212475885025758,216
2055000,8219.999999839636,-1677361.4579011016,332087.9364299773,-1345273.5214711241,301.5416303958482,1427.029397610669,0.9212475885025758,216
2056000,8223.999999840451,-1677974.0128077548,330864.2192089976,-1347109.7935987571,300.43047384519315,1427.029397610669,0.9212475885025758,216
2057000,8227.999999841266,-1678348.078357499,332937.7496082785,-1345410.3287492206,302.3132755633048,1427.029397610669,0.9212475885025758,216
2058000,8231.99999984208,-1677366.169612987,332758.93048151233,-1344607.2391314746,302.150904681632,1427.029397610669,0.9212475885025758,216
2059000,8235.999999842896,-1677799.5102020036,332324.21547586244,-1345475.2947261413,301.75617588488495,1427.029397610669,0.9212475885025758,216
2060000,8239.99999984371,-1676616.6541773044,331649.80355045287,-1344966.8506268514,301.1437981100925,1427.029397610669,0.9212475885025758,216
2061000,8243.999999844526,-1677506.9138680995,330905.27876152407,-1346601.6351065754,300.4677566340389,1427.029397610669,0.9212475885025758,216
2062000,8247.99999984534,-1676974.8158502653,331465.85557606304,-1345508.9602742023,300.9767701454461,1427.029397610669,0.9212475885025758,216
2063000,8251.999999846155,-1675908.2289139796,331700.0139790504,-1344208.2149349293,301.1893900537956,1427.029397610669,0.9212475885025758,216
2064000,8255.99999984697,-1675619.4240520168,331368.5202053708,-1344250.903846646,300.88838793352585,1427.029397610669,0.9212475885025758,216
2065000,8259.999999847785,-1676855.2961390745,331742.71176816634,-1345112.584370908,301.22816038999844,1427.029397610669,0.9212475885025758,216
2066000,8263.9999998486,-1675204.1781894974,330490.12087785744,-1344714.0573116401,300.09078604468743,1427.029397610669,0.9212475885025758,216
2067000,8267.999999849415,-1678177.7374455612,332458.36356870714,-1345719.373876854,301.87798468970254,1427.029397610669,0.9212475885025758,216
2068000,8271.99999985023,-1675916.4466316365,330984.7745342299,-1344931.6720974066,300.53994018026765,1427.029397610669,0.9212475885025758,216
2069000,8275.999999851045,-1679232.4764995016,332429.4737327422,-1346803.0027667594,301.8517522154598,1427.029397610669,0.9212475885025758,216
2070000,8279.99999985186,-1676254.9215951432,331637.04246722074,-1344617.8791279225,301.1322108242525,1427.029397610669,0.9212475885025758,216
2071000,8283.999999852675,-1678754.335912032,331780.1769707866,-1346974.1589412454,301.2621794465251,1427.029397610669,0.9212475885025758,216
2072000,8287.99999985349,-1677455.034877304,331160.6296656736,-1346294.4052116303,300.6996197025625,1427.029397610669,0.9212475885025758,216
2073000,8291.999999854304,-1677681.0414603222,330343.10870399757,-1347337.9327563248,299.9572964302489,1427.029397610669,0.9212475885025758,216
2074000,8295.99999985512,-1677281.6140186097,330731.91880701436,-1346549.6952115954,300.31034277585974,1427.029397610669,0.9212475885025758,216
2075000,8299.999999855934,-1677372.361181777,332465.35089479294,-1344907.010286984,301.8843293034897,1427.029397610669,0.9212475885025758,216
2076000,8303.99999985675,-1675935.381800713,329996.98382197984,-1345938.3979787333,299.64300900877186,1427.029397610669,0.9212475885025758,216
2077000,8307.999999857564,-1676306.3760835566,330900.7840640289,-1345405.5920195277,300.4636753704272,1427.029397610669,0.9212475885025758,216
2078000,8311.999999858379,-1677000.0724872649,333143.3535677801,-1343856.7189194849,302.4999675396242,1427.029397610669,0.9212475885025758,216
2079000,8315.999999859194,-1676050.726311775,330703.9319158399,-1345346.794395935,300.28493019121373,1427.029397610669,0.9212475885025758,216
2080000,8319.999999860009,-1677195.7358861808,330806.79674945737,-1346388.9391367235,300.3783332517791,1427.029397610669,0.9212475885025758,216
2081000,8323.999999860824,-1673874.0643799435,331015.7923865689,-1342858.2719933747,300.56810493044264,1427.029397610669,0.9212475885025758,216
2082000,8327.999999861639,-1675558.2863402367,331466.86475165305,-1344091.4215885836,300.97768649445914,1427.029397610669,0.9212475885025758,216
2083000,8331.999999862453,-1677590.579992339,331848.24456941214,-1345742.3354229268,301.32398601163953,1427.029397610669,0.9212475885025758,216
2084000,8335.999999863268,-1677480.147555707,331635.91109898593,-1345844.236456721,301.13118352218976,1427.029397610669,0.9212475885025758,216
2085000,8339.999999864083,-1674912.2579568923,332315.69531933655,-1342596.5626375556,301.74843943436025,1427.029397610669,0.9212475885025758,216
2086000,8343.999999864898,-1676687.4323202614,333176.4647367824,-1343510.967583479,302.5300330577897,1427.029397610669,0.9212475885025758,216
2087000,8347.999999865713,-1678312.8369397726,330911.7063120123,-1347401.1306277602,300.4735929618336,1427.029397610669,0.9212475885025758,216
2088000,8351.999999866528,-1677612.4880167637,332990.8114867923,-1344621.6765299714,302.3614566731967,1427.029397610669,0.9212475885025758,216
2089000,8355.999999867343,-1674720.1788981855,330690.4661233305,-1344029.712774855,300.2727030170757,1427.029397610669,0.9212475885025758,216
2090000,8359.999999868158,-1677811.582884131,329947.4770790892,-1347864.1058050417,299.5980560239471,1427.029397610669,0.9212475885025758,216
2091000,8363.999999868973,-1677522.4510002658,332874.8111749585,-1344647.6398253073,302.2561263696246,1427.029397610669,0.9212475885025758,216
2092000,8367.999999869788,-1676383.0934907403,330484.50221160613,-1345898.5912791342,300.0856841978686,1427.029397610669,0.9212475885025758,216
2093000,8371.999999870603,-1675205.7840934973,331428.0650495892,-1343777.7190439082,300.94245568919416,1427.029397610669,0.9212475885025758,216
2094000,8375.999999871417,-1674158.9512572698,332587.9854540793,-1341570.9658031906,301.9956836193002,1427.029397610669,0.9212475885025758,216
2095000,8379.999999872232,-1677530.5970108267,332127.0927005294,-1345403.5043102973,301.577184971511,1427.029397610669,0.9212475885025758,216
2096000,8383.999999873047,-1675723.63529622,329570.2042264853,-1346153.4310697347,299.2554857026603,1427.029397610669,0.9212475885025758,216
2097000,8387.999999873862,-1677011.6113116536,331234.65034664713,-1345776.9609650066,300.76683177013626,1427.029397610669,0.9212475885025758,216
2098000,8391.999999874677,-1676307.2502071522,332575.53791016137,-1343731.712296991,301.9843810326186,1427.029397610669,0.9212475885025758,216
2099000,8395.999999875492,-1675821.7246526536,331809.63739259535,-1344012.0872600581,301.2889300226522,1427.029397610669,0.9212475885025758,216
2100000,8399.999999876307,-1675831.322444722,333405.9714200082,-1342425.3510247138,302.7384291235747,1427.029397610669,0.9212475885025758,216
2101000,8403.999999877122,-1677061.4504311122,330878.05611800094,-1346183.3943131112,300.4430379995715,1427.029397610669,0.9212475885025758,216
2102000,8407.999999877937,-1676055.4149602316,331226.70810852456,-1344828.706851707,300.7596200795876,1427.029397610669,0.9212475885025758,216
2103000,8411.999999878752,-1674608.8595814668,330538.2559528982,-1344070.6036285686,300.1344935312136,1427.029397610669,0.9212475885025758,216
2104000,8415.999999879567,-1677991.8057429772,331149.6488877395,-1346842.1568552377,300.68964896494145,1427.029397610669,0.9212475885025758,216
2105000,8419.999999880381,-1677679.3105304316,332869.42451883253,-1344809.886011599,302.25123519204055,1427.029397610669,0.9212475885025758,216
2106000,8423.999999881196,-1676716.019992033,331309.63484276435,-1345406.3851492687,300.83491899864765,1427.029397610669,0.9212475885025758,216
2107000,8427.999999882011,-1678044.1572248805,332118.04201332194,-1345926.1152115585,301.56896678988693,1427.029397610669,0.9212475885025758,216
2108000,8431.999999882826,-1680025.0306387693,330591.8201497474,-1349433.2104890218,300.18313075490323,1427.029397610669,0.9212475885025758,216
2109000,8435.999999883641,-1674223.4708395526,331318.76443991245,-1342904.70639964,300.8432088318723,1427.029397610669,0.9212475885025758,216
2110000,8439.999999884456,-1675016.1089604609,332097.1026090412,-1342919.0063514197,301.5499534460895,1427.029397610669,0.9212475885025758,216
2111000,8443.99999988527,-1676560.1143791843,329646.6277212523,-1346913.486657932,299.3248795670094,1427.029397610669,0.9212475885025758,216
2112000,8447.999999886086,-1675399.3072716035,332214.16051925765,-1343185.1467523458,301.65624406741364,1427.029397610669,0.9212475885025758,216
2113000,8451.9999998869,-1676301.1684900094,332732.7949809265,-1343568.373509083,302.12717319188687,1427.029397610669,0.9212475885025758,216
2114000,8455.999999887716,-1676827.0585392118,331636.58255688904,-1345190.4759823228,301.13179321766086,1427.029397610669,0.9212475885025758,216
2115000,8459.99999988853,-1676056.4667698424,330793.1104739525,-1345263.35629589,300.36590587524097,1427.029397610669,0.9212475885025758,216
2116000,8463.999999889345,-1677911.8771215323,332055.7920040003,-1345856.085117532,301.51244269718785,1427.029397610669,0.9212475885025758,216
2117000,8467.99999989016,-1676980.46893676,331753.9195651165,-1345226.5493716435,301.23833726484025,1427.029397610669,0.9212475885025758,216
2118000,8471.999999890975,-1676647.7761664037,332335.42555104545,-1344312.3506153582,301.7663548284018,1427.029397610669,0.9212475885025758,216
2119000,8475.99999989179,-1677920.0274099614,330841.5191100752,-1347078.5082998862,300.40986175999427,1427.029397610669,0.9212475885025758,216
2120000,8479.999999892605,-1675950.8455175404,330936.4214010277,-1345014.4241165128,300.4960346931329,1427.029397610669,0.9212475885025758,216
2121000,8483.99999989342,-1678366.082003517,332859.5377434337,-1345506.5442600832,302.2422578277763,1427.029397610669,0.9212475885025758,216
2122000,8487.999999894235,-1677124.2177552842,330031.91064076143,-1347092.3071145227,299.6747231685609,1427.029397610669,0.9212475885025758,216
2123000,8491.99999989505,-1677767.448584862,331666.8911228613,-1346100.5574620008,301.1593139234609,1427.029397610669,0.9212475885025758,216
2124000,8495.999999895865,-1678446.8311935458,331319.0865725942,-1347127.7446209516,300.843501333958,1427.029397610669,0.9212475885025758,216
2125000,8499.99999989668,-1675754.5896466933,331705.0966531087,-1344049.4929935846,301.1940052103676,1427.029397610669,0.9212475885025758,216
2126000,8503.999999897494,-1678786.7054974083,331586.779386274,-1347199.9261111342,301.0865710712993,1427.029397610669,0.9212475885025758,216
2127000,8507.99999989831,-1676674.2701651752,332454.02068225923,-1344220.249482916,301.874041273166,1427.029397610669,0.9212475885025758,216
2128000,8511.999999899124,-1677262.8982774578,332200.7729124861,-1345062.1253649718,301.6440878872874,1427.029397610669,0.9212475885025758,216
2129000,8515.99999989994,-1675973.062529236,334018.7919979648,-1341954.2705312714,303.29488088211696,1427.029397610669,0.9212475885025758,216
2130000,8519.999999900754,-1677313.6162471827,332216.3709475852,-1345097.2452995975,301.658251174835,1427.029397610669,0.9212475885025758,216
2131000,8523.999999901569,-1675437.1580383219,331323.57778250356,-1344113.5802558183,300.847579430781,1427.029397610669,0.9212475885025758,216
2132000,8527.999999902384,-1679142.7968959901,331234.4186001751,-1347908.378295815,300.76662134030323,1427.029397610669,0.9212475885025758,216
2133000,8531.999999903199,-1677841.03484842,330847.681735256,-1346993.353113164,300.4154575309955,1427.029397610669,0.9212475885025758,216
2134000,8535.999999904014,-1676339.2463675067,331585.19272487477,-1344754.053642632,301.0851303551133,1427.029397610669,0.9212475885025758,216
2135000,8539.999999904829,-1676172.5481486544,331821.8893541165,-1344350.658794538,301.30005501711105,1427.029397610669,0.9212475885025758,216
2136000,8543.999999905644,-1676915.7181109022,333457.4821874994,-1343458.235923403,302.78520179764166,1427.029397610669,0.9212475885025758,216
2137000,8547.999999906458,-1677104.4293543529,330999.1213529715,-1346105.3080013813,300.5529673415697,1427.029397610669,0.9212475885025758,216
2138000,8551.999999907273,-1674063.3646552656,332164.7205508621,-1341898.6441044034,301.6113517149934,1427.029397610669,0.9212475885025758,216
2139000,8555.999999908088,-1674622.359052673,331346.00174546434,-1343276.3573072087,300.8679407797171,1427.029397610669,0.9212475885025758,216
2140000,8559.999999908903,-1674583.8201778885,331215.8523897705,-1343367.967788118,300.74976289788026,1427.029397610669,0.9212475885025758,216
2141000,8563.999999909718,-1677546.4561730977,332070.0602927907,-1345476.395880307,301.52539855192646,1427.029397610669,0.9212475885025758,216
2142000,8567.999999910533,-1676479.5749682188,332949.93255371036,-1343529.6424145084,302.3243378899525,1427.029397610669,0.9212475885025758,216
2143000,8571.999999911348,-1676660.1120719034,330521.1093995635,-1346139.0026723398,300.11892416213686,1427.029397610669,0.9212475885025758,216
2144000,8575.999999912163,-1678324.9271600433,331782.2769188585,-1346542.6502411847,301.26408623595006,1427.029397610669,0.9212475885025758,216
2145000,8579.999999912978,-1677043.5323712155,331238.8290480805,-1345804.7033231352,300.77062610381995,1427.029397610669,0.9212475885025758,216
2146000,8583.999999913793,-1676608.0438929778,331582.3302036341,-1345025.7136893435,301.082531135969,1427.029397610669,0.9212475885025758,216
2147000,8587.999999914608,-1676257.5040415823,331448.83310449205,-1344808.6709370902,300.96131344477203,1427.029397610669,0.9212475885025758,216
