#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
906000,3623.9999999419515,-1675481.0379453097,330781.4309896738,-1344699.6069556358,300.35530070008934,1427.029397610669,0.9212475885025758,211
907000,3627.999999941857,-1678734.5648223571,332254.6805500814,-1346479.8842722757,301.6930369611563,1427.029397610669,0.9212475885025758,211
908000,3631.9999999417623,-1676880.4424442537,331299.77462082414,-1345580.6678234297,300.82596574538627,1427.029397610669,0.9212475885025758,211
909000,3635.9999999416677,-1676740.068005329,330852.75428150827,-1345887.3137238207,300.4200634913433,1427.029397610669,0.9212475885025758,211
910000,3639.999999941573,-1677936.7272232138,330164.98605597037,-1347771.7411672433,299.7955579634019,1427.029397610669,0.9212475885025758,211
911000,3643.9999999414786,-1676957.2874344047,331707.7843121883,-1345249.5031222166,301.19644565162395,1427.029397610669,0.9212475885025758,211
912000,3647.999999941384,-1675238.3057485372,331086.07242519787,-1344152.2333233394,300.63192042961515,1427.029397610669,0.9212475885025758,211
913000,3651.9999999412894,-1678843.7916934937,332660.48788276257,-1346183.303810731,302.0615170873504,1427.029397610669,0.9212475885025758,211
914000,3655.999999941195,-1678750.1713549644,330065.6754994796,-1348684.4958554849,299.7053822483739,1427.029397610669,0.9212475885025758,211
915000,3659.9999999411,-1679207.5272517316,332504.81110517867,-1346702.716146553,301.9201598618153,1427.029397610669,0.9212475885025758,211
916000,3663.9999999410056,-1680362.6616204157,331261.1228939113,-1349101.5387265044,300.7908693041358,1427.029397610669,0.9212475885025758,211
917000,3667.999999940911,-1675875.0322300252,331645.3808882473,-1344229.6513417778,301.13978225577847,1427.029397610669,0.9212475885025758,211
918000,3671.9999999408165,-1677230.2711689807,330359.9037160963,-1346870.3674528846,299.97254659376046,1427.029397610669,0.9212475885025758,211
919000,3675.999999940722,-1676207.0395724233,329307.337912255,-1346899.7016601684,299.01679851088437,1427.029397610669,0.9212475885025758,211
920000,3679.9999999406273,-1677381.3820928484,331681.0434342767,-1345700.3386585717,301.172164468723,1427.029397610669,0.9212475885025758,211
921000,3683.9999999405327,-1676919.8749721814,330641.34195759345,-1346278.533014588,300.22809741896987,1427.029397610669,0.9212475885025758,211
922000,3687.999999940438,-1677922.833323503,331142.25825952884,-1346780.5750639741,300.6829381458004,1427.029397610669,0.9212475885025758,211
923000,3691.9999999403435,-1676557.863090083,332096.20341912506,-1344461.6596709578,301.5491369659841,1427.029397610669,0.9212475885025758,211
924000,3695.999999940249,-1677825.7992104068,332083.9721844598,-1345741.8270259472,301.53803079187134,1427.029397610669,0.9212475885025758,211
925000,3699.9999999401543,-1678771.6430385634,331274.63866075146,-1347497.004377812,300.8031418558365,1427.029397610669,0.9212475885025758,211
926000,3703.9999999400598,-1675967.2587249726,333734.44526248914,-1342232.8134624835,303.0366890937166,1427.029397610669,0.9212475885025758,211
927000,3707.999999939965,-1675015.5951599628,330843.1096902617,-1344172.485469701,300.41130603450745,1427.029397610669,0.9212475885025758,210
928000,3711.9999999398706,-1678705.6568601113,332403.95549705194,-1346301.7013630592,301.828581212991,1427.029397610669,0.9212475885025758,210
929000,3715.999999939776,-1675254.937314596,330358.06622992404,-1344896.871084672,299.9708781243117,1427.029397610669,0.9212475885025758,210
930000,3719.9999999396814,-1677245.7021802217,331437.098430475,-1345808.6037497467,300.9506581563767,1427.029397610669,0.9212475885025758,210
931000,3723.999999939587,-1676257.31228018,333051.901072976,-1343205.411207204,302.41692708147497,1427.029397610669,0.9212475885025758,210
932000,3727.999999939492,-1676077.7469976451,331827.4184610454,-1344250.3285365996,301.30507554250534,1427.029397610669,0.9212475885025758,210
933000,3731.9999999393976,-1678111.2642290164,333597.8205190911,-1344513.4437099253,302.9126314470596,1427.029397610669,0.9212475885025758,210
934000,3735.999999939303,-1677504.8186457306,332082.7063656137,-1345422.1122801169,301.5368814063118,1427.029397610669,0.9212475885025758,210
935000,3739.9999999392085,-1678033.026701901,330962.16542891844,-1347070.8612729828,300.5194107188524,1427.029397610669,0.9212475885025758,210
936000,3743.999999939114,-1680145.1157743894,331415.7461269641,-1348729.3696474251,300.9312698928866,1427.029397610669,0.9212475885025758,210
937000,3747.9999999390193,-1676572.9131018426,333088.5627883737,-1343484.3503134688,302.45021655760877,1427.029397610669,0.9212475885025758,210
938000,3751.9999999389247,-1678077.162811868,333193.66558978724,-1344883.4972220806,302.54565173191264,1427.029397610669,0.9212475885025758,210
939000,3755.99999993883,-1679448.0657251552,333459.4766635392,-1345988.589061616,302.78701281662444,1427.029397610669,0.9212475885025758,210
940000,3759.9999999387355,-1676804.3773541432,331196.0892299516,-1345608.2881241916,300.7318176045413,1427.029397610669,0.9212475885025758,210
941000,3763.999999938641,-1678866.0035210513,331978.754066489,-1346887.2494545623,301.44249090812497,1427.029397610669,0.9212475885025758,210
942000,3767.9999999385464,-1678762.6392588988,332214.8935974037,-1346547.745661495,301.65690971513857,1427.029397610669,0.9212475885025758,210
943000,3771.9999999384518,-1678131.316928355,330807.3843590337,-1347323.9325693212,300.37886681150906,1427.029397610669,0.9212475885025758,210
944000,3775.999999938357,-1678263.6544116978,331855.6334867638,-1346408.020924934,301.3306952772908,1427.029397610669,0.9212475885025758,210
945000,3779.9999999382626,-1675367.396689726,330996.47324710485,-1344370.9234426212,300.55056281531955,1427.029397610669,0.9212475885025758,210
946000,3783.999999938168,-1677183.1503848396,331954.5234552276,-1345228.626929612,301.4204890910647,1427.029397610669,0.9212475885025758,210
947000,3787.9999999380734,-1673176.7815397028,331926.1290848296,-1341250.652454873,301.39470650818646,1427.029397610669,0.9212475885025758,210
948000,3791.999999937979,-1676471.0303091574,332410.9044584076,-1344060.12585075,301.83489099093504,1427.029397610669,0.9212475885025758,210
949000,3795.9999999378842,-1677121.8984030932,331368.72136857593,-1345753.1770345173,300.8885705932198,1427.029397610669,0.9212475885025758,210
950000,3799.9999999377897,-1674570.4312932063,332000.6230887992,-1342569.808204407,301.46234836128474,1427.029397610669,0.9212475885025758,210
951000,3803.999999937695,-1677229.2584218346,330966.8201214967,-1346262.4383003379,300.52363726078624,1427.029397610669,0.9212475885025758,210
952000,3807.9999999376005,-1679160.1538820714,330749.2751241721,-1348410.8787578992,300.32610261414135,1427.029397610669,0.9212475885025758,210
953000,3811.999999937506,-1677174.625131812,332818.19767077034,-1344356.4274610416,302.2047203217602,1427.029397610669,0.9212475885025758,210
954000,3815.9999999374113,-1677007.287123736,331785.241187918,-1345222.045935818,301.2667778438861,1427.029397610669,0.9212475885025758,210
955000,3819.9999999373167,-1676671.452635685,330798.2904141164,-1345873.1622215686,300.370609351131,1427.029397610669,0.9212475885025758,210
956000,3823.999999937222,-1676748.8573058695,330576.9443199224,-1346171.912985947,300.16962324232344,1427.029397610669,0.9212475885025758,210
957000,3827.9999999371275,-1676815.1223829985,331830.0915005524,-1344985.030882446,301.3075027089351,1427.029397610669,0.9212475885025758,210
958000,3831.999999937033,-1677152.6268529054,331115.2615375093,-1346037.365315396,300.65842465199324,1427.029397610669,0.9212475885025758,210
959000,3835.9999999369384,-1677147.4829600342,331561.2228271974,-1345586.2601328366,301.06336527052827,1427.029397610669,0.9212475885025758,210
960000,3839.999999936844,-1675710.2795604188,331012.59536686685,-1344697.684193552,300.56520198086935,1427.029397610669,0.9212475885025758,210
961000,3843.999999936749,-1676470.2961087115,331618.5134463394,-1344851.782662372,301.1153861505644,1427.029397610669,0.9212475885025758,210
962000,3847.9999999366546,-1675917.365375664,331983.76902490715,-1343933.596350757,301.4470445777163,1427.029397610669,0.9212475885025758,210
963000,3851.99999993656,-1677456.2436518203,330214.7123634978,-1347241.5312883225,299.8407103167412,1427.029397610669,0.9212475885025758,210
964000,3855.9999999364654,-1677948.981925061,331537.40964571736,-1346411.5722793436,301.04174248698,1427.029397610669,0.9212475885025758,210
965000,3859.999999936371,-1675823.4699738938,330992.46553934936,-1344831.0044345446,300.54692374687363,1427.029397610669,0.9212475885025758,210
966000,3863.9999999362763,-1679105.085844297,331453.4195632363,-1347651.6662810608,300.9654780291961,1427.029397610669,0.9212475885025758,210
967000,3867.9999999361817,-1676279.9683054443,331999.04108356027,-1344280.927221884,301.4609118729733,1427.029397610669,0.9212475885025758,210
968000,3871.999999936087,-1676890.1378078721,332374.31901538523,-1344515.818792487,301.8016707714464,1427.029397610669,0.9212475885025758,210
969000,3875.9999999359925,-1679197.0770938024,331379.8927701954,-1347817.184323607,300.8987144204674,1427.029397610669,0.9212475885025758,210
970000,3879.999999935898,-1674884.9748217165,331738.09670142736,-1343146.8781202892,301.2239698290169,1427.029397610669,0.9212475885025758,210
971000,3883.9999999358033,-1679345.1687450614,330431.5371488949,-1348913.6315961664,300.03759099841164,1427.029397610669,0.9212475885025758,210
972000,3887.9999999357087,-1676557.3514276445,332612.921969166,-1343944.4294584785,302.0183264093289,1427.029397610669,0.9212475885025758,210
973000,3891.999999935614,-1676383.9198139273,331865.3518600401,-1344518.5679538872,301.33951972949467,1427.029397610669,0.9212475885025758,210
974000,3895.9999999355196,-1675635.6564135235,330275.8431439029,-1345359.8132696205,299.89621813008995,1427.029397610669,0.9212475885025758,210
975000,3899.999999935425,-1677194.0347485896,331138.7723087833,-1346055.2624398062,300.67977284180716,1427.029397610669,0.9212475885025758,210
976000,3903.9999999353304,-1677127.4359567352,332402.59505741915,-1344724.8408993161,301.8273459101091,1427.029397610669,0.9212475885025758,210
977000,3907.999999935236,-1677442.2569074351,332435.4962385363,-1345006.760668899,301.85722075561745,1427.029397610669,0.9212475885025758,210
978000,3911.999999935141,-1678350.7169472761,331448.61016860977,-1346902.1067786664,300.9611110151079,1427.029397610669,0.9212475885025758,210
979000,3915.9999999350466,-1675036.0171479508,331068.24521590327,-1343967.7719320476,300.6157330130716,1427.029397610669,0.9212475885025758,210
980000,3919.999999934952,-1676425.650313016,330143.7173551935,-1346281.9329578225,299.7762456126505,1427.029397610669,0.9212475885025758,210
981000,3923.9999999348574,-1677777.6689168364,330661.9674125221,-1347115.7015043143,300.2468256912875,1427.029397610669,0.9212475885025758,210
982000,3927.999999934763,-1677208.7291991375,330559.15404647274,-1346649.575152665,300.1534693641703,1427.029397610669,0.9212475885025758,210
983000,3931.9999999346683,-1677605.3276635502,330841.03465937346,-1346764.2930041766,300.4094218703192,1427.029397610669,0.9212475885025758,210
984000,3935.9999999345737,-1675208.133536242,333344.78705369186,-1341863.34648255,302.68287265328513,1427.029397610669,0.9212475885025758,210
985000,3939.999999934479,-1678691.3981891777,331325.1941243515,-1347366.2040648262,300.84904709733144,1427.029397610669,0.9212475885025758,210
986000,3943.9999999343845,-1678920.4930064064,331236.1661772304,-1347684.326829176,300.76820817070774,1427.029397610669,0.9212475885025758,210
987000,3947.99999993429,-1677161.3515466284,330931.0398958432,-1346230.3116507852,300.49114819269334,1427.029397610669,0.9212475885025758,210
988000,3951.9999999341953,-1676857.2820457723,331295.5842882868,-1345561.6977574856,300.8221608504575,1427.029397610669,0.9212475885025758,210
989000,3955.9999999341007,-1676950.4017098136,332020.62209861004,-1344929.7796112036,301.4805078105243,1427.029397610669,0.9212475885025758,210
990000,3959.999999934006,-1677133.984960217,332642.3804210827,-1344491.6045391343,302.04507519675974,1427.029397610669,0.9212475885025758,210
991000,3963.9999999339116,-1676736.225514613,332037.43705429597,-1344698.788460317,301.49577608316037,1427.029397610669,0.9212475885025758,210
992000,3967.999999933817,-1676566.3244669866,332348.1704040827,-1344218.154062904,301.7779273769422,1427.029397610669,0.9212475885025758,210
993000,3971.9999999337224,-1676084.8610317837,330405.9080832187,-1345678.9529485651,300.01431936038523,1427.029397610669,0.9212475885025758,210
994000,3975.999999933628,-1676761.8956356347,333342.7080755214,-1343419.1875601131,302.6809849048959,1427.029397610669,0.9212475885025758,210
995000,3979.999999933533,-1677433.546592094,331795.46946907946,-1345638.0771230145,301.276065301331,1427.029397610669,0.9212475885025758,210
996000,3983.9999999334386,-1678903.293214323,330373.7712820258,-1348529.5219322972,299.9851385851617,1427.029397610669,0.9212475885025758,210
997000,3987.999999933344,-1677590.3392853402,331240.96965631424,-1346349.369629026,300.7725698133801,1427.029397610669,0.9212475885025758,210
998000,3991.9999999332495,-1675926.0177650917,333020.8143853808,-1342905.203379711,302.3886998276884,1427.029397610669,0.9212475885025758,210
999000,3995.999999933155,-1675572.5336524844,331186.9546301293,-1344385.5790223551,300.72352322880135,1427.029397610669,0.9212475885025758,210
1000000,3999.9999999330603,-1676851.6651431136,331817.96781852504,-1345033.6973245884,301.29649419449095,1427.029397610669,0.9212475885025758,210
1001000,4003.9999999329657,-1676317.7862599771,331726.9860419823,-1344590.800217995,301.21388115672164,1427.029397610669,0.9212475885025758,210
1002000,4007.999999932871,-1676922.4926491678,331036.1327508242,-1345886.3598983437,300.58657433546324,1427.029397610669,0.9212475885025758,210
1003000,4011.9999999327765,-1678205.5421879645,331900.0478095186,-1346305.494378446,301.3710242559353,1427.029397610669,0.9212475885025758,210
1004000,4015.999999932682,-1679100.6230850518,331774.57641149394,-1347326.0466735577,301.25709404114,1427.029397610669,0.9212475885025758,210
1005000,4019.9999999325873,-1679500.0310458113,331656.8778397528,-1347843.1532060583,301.1502216879928,1427.029397610669,0.9212475885025758,210
1006000,4023.9999999324928,-1675564.5342823155,332278.42479507136,-1343286.1094872442,301.7145971491708,1427.029397610669,0.9212475885025758,210
1007000,4027.999999932398,-1676741.8306830171,331115.7811693733,-1345626.0495136438,300.6588964867764,1427.029397610669,0.9212475885025758,210
1008000,4031.9999999323036,-1677451.8618974295,331535.2671642477,-1345916.5947331819,301.0397970764891,1427.029397610669,0.9212475885025758,210
1009000,4035.999999932209,-1677374.3128179163,332712.32238837634,-1344661.99042954,302.1085837212715,1427.029397610669,0.9212475885025758,210
1010000,4039.9999999321144,-1677334.6546638422,331984.6173437183,-1345350.037320124,301.44781486597236,1427.029397610669,0.9212475885025758,210
1011000,4043.99999993202,-1676630.4453429691,331347.3140363415,-1345283.1313066278,300.8691323626904,1427.029397610669,0.9212475885025758,210
1012000,4047.9999999319252,-1679312.912350297,332127.24519373005,-1347185.6671565669,301.5773234379932,1427.029397610669,0.9212475885025758,210
1013000,4051.9999999318306,-1675227.4534447137,331089.8879387104,-1344137.5655060033,300.635384982341,1427.029397610669,0.9212475885025758,210
1014000,4055.999999931736,-1678871.2195270155,332205.4658999409,-1346665.7536270746,301.64834920163605,1427.029397610669,0.9212475885025758,210
1015000,4059.9999999316415,-1676965.241701316,330859.7550978588,-1346105.4866034572,300.42642035452576,1427.029397610669,0.9212475885025758,210
1016000,4063.999999931547,-1676436.7748291641,332447.07831127604,-1343989.696517888,301.867737479395,1427.029397610669,0.9212475885025758,210
1017000,4067.9999999314523,-1676715.6460279934,331832.98318146274,-1344882.6628465308,301.31012840556735,1427.029397610669,0.9212475885025758,210
1018000,4071.9999999313577,-1677512.5603097305,330265.1742233874,-1347247.386086343,299.8865305644367,1427.029397610669,0.9212475885025758,210
1019000,4075.999999931263,-1677376.7501697578,330412.9108366696,-1346963.8393330881,300.0206779824887,1427.029397610669,0.9212475885025758,210
1020000,4079.9999999311685,-1676528.2198150456,331729.1832727475,-1344799.036542298,301.2158762805266,1427.029397610669,0.9212475885025758,210
1021000,4083.999999931074,-1678873.780721305,332319.61101880093,-1346554.169702504,301.7519949576754,1427.029397610669,0.9212475885025758,210
1022000,4087.9999999309794,-1676280.4847078063,331564.6116358572,-1344715.873071949,301.06644236781574,1427.029397610669,0.9212475885025758,210
1023000,4091.9999999308848,-1677918.917876238,332407.0717644504,-1345511.8461117875,301.8314108380662,1427.029397610669,0.9212475885025758,210
1024000,4095.99999993079,-1676784.3848880138,331824.16552340484,-1344960.219364609,301.30212181846986,1427.029397610669,0.9212475885025758,210
1025000,4099.999999930696,-1674702.9664827865,332396.07424540713,-1342306.8922373792,301.82142489922643,1427.029397610669,0.9212475885025758,210
1026000,4103.999999930601,-1676522.1652489696,331847.3595758435,-1344674.8056731261,301.3231824220649,1427.029397610669,0.9212475885025758,210
1027000,4107.999999930506,-1675751.0327781476,330958.4338793483,-1344792.5988987994,300.5160224068487,1427.029397610669,0.9212475885025758,210
1028000,4111.999999930412,-1677929.0135303307,332371.73495464015,-1345557.2785756905,301.79932439928217,1427.029397610669,0.9212475885025758,210
1029000,4115.999999930317,-1677257.074290648,331034.9809197219,-1346222.093370926,300.58552845276046,1427.029397610669,0.9212475885025758,210
1030000,4119.999999930223,-1677352.3826139998,331074.8147729175,-1346277.5678410823,300.62169828526527,1427.029397610669,0.9212475885025758,210
1031000,4123.999999930128,-1675963.8112588245,330587.5227757343,-1345376.2884830902,300.17922866445014,1427.029397610669,0.9212475885025758,210
1032000,4127.9999999300335,-1677142.8805977888,330873.0842837114,-1346269.7963140775,300.43852348744,1427.029397610669,0.9212475885025758,210
1033000,4131.999999929939,-1675121.4947052915,331334.91067021474,-1343786.5840350767,300.8578698902125,1427.029397610669,0.9212475885025758,210
1034000,4135.999999929844,-1675543.1318011917,330754.043883654,-1344789.0879175377,300.33043273081046,1427.029397610669,0.9212475885025758,210
1035000,4139.99999992975,-1675908.74160612,331651.4610568689,-1344257.280549251,301.14530315478777,1427.029397610669,0.9212475885025758,210
1036000,4143.999999929655,-1678027.2445440814,331648.69488032226,-1346378.549663759,301.1427914183038,1427.029397610669,0.9212475885025758,210
1037000,4147.9999999295605,-1676090.482866466,332842.397016624,-1343248.085849842,302.2266937492857,1427.029397610669,0.9212475885025758,210
1038000,4151.999999929466,-1677188.2715886068,331538.82801102445,-1345649.4435775822,301.04303038738317,1427.029397610669,0.9212475885025758,210
1039000,4155.999999929371,-1677968.1293461472,332090.46191482083,-1345877.6674313264,301.54392358007357,1427.029397610669,0.9212475885025758,210
1040000,4159.999999929277,-1677296.2340921145,331272.9458609481,-1346023.2882311663,300.80160476413084,1427.029397610669,0.9212475885025758,210
1041000,4163.999999929182,-1678831.001615921,332210.77318937815,-1346620.2284265428,301.6531683128845,1427.029397610669,0.9212475885025758,210
1042000,4167.999999929088,-1676787.2798881866,331797.01804908796,-1344990.2618390988,301.277471438951,1427.029397610669,0.9212475885025758,210
1043000,4171.999999928993,-1675256.930144377,330695.5695899719,-1344561.360554405,300.27733705367535,1427.029397610669,0.9212475885025758,210
1044000,4175.999999928898,-1677365.2341481727,331925.9618513434,-1345439.2722968291,301.3945546572682,1427.029397610669,0.9212475885025758,210
1045000,4179.999999928804,-1674922.394696502,331699.50553972006,-1343222.889156782,301.18892838202794,1427.029397610669,0.9212475885025758,210
1046000,4183.999999928709,-1676784.328179771,332750.2946673406,-1344034.0335124305,302.1430632119504,1427.029397610669,0.9212475885025758,210
1047000,4187.999999928615,-1677868.6142807808,330684.74529451155,-1347183.8689862692,300.26750840486596,1427.029397610669,0.9212475885025758,210
1048000,4191.99999992852,-1677586.3091333937,332960.10898850724,-1344626.2001448865,302.33357826999537,1427.029397610669,0.9212475885025758,210
1049000,4195.9999999284255,-1674009.9317234512,331185.77164715476,-1342824.1600762964,300.722449059656,1427.029397610669,0.9212475885025758,210
1050000,4199.999999928331,-1676744.483223347,331995.8562650275,-1344748.6269583195,301.4580200022742,1427.029397610669,0.9212475885025758,210
1051000,4203.999999928236,-1676007.1349034142,330436.6586361039,-1345570.4762673103,300.04224139800056,1427.029397610669,0.9212475885025758,210
1052000,4207.999999928142,-1676597.9555495176,330965.4129058992,-1345632.5426436183,300.5223594845137,1427.029397610669,0.9212475885025758,210
1053000,4211.999999928047,-1677462.632345358,329166.8933700662,-1348295.7389752916,298.8892724203943,1427.029397610669,0.9212475885025758,210
1054000,4215.999999927953,-1675575.9473011773,331762.1785766996,-1343813.7687244778,301.24583659120833,1427.029397610669,0.9212475885025758,210
1055000,4219.999999927858,-1676194.8788732644,330425.13074313605,-1345769.7481301283,300.0317738703995,1427.029397610669,0.9212475885025758,210
1056000,4223.999999927763,-1677731.8562368378,331556.37211106333,-1346175.4841257744,301.0589607357915,1427.029397610669,0.9212475885025758,210
1057000,4227.999999927669,-1676535.1197319645,332188.7854489953,-1344346.3342829691,301.633203061647,1427.029397610669,0.9212475885025758,210
1058000,4231.999999927574,-1676950.5899212155,331572.3680119015,-1345378.221909314,301.07348529236003,1427.029397610669,0.9212475885025758,210
1059000,4235.99999992748,-1676528.3190819863,330848.3359221601,-1345679.9831598261,300.4160515440987,1427.029397610669,0.9212475885025758,210
1060000,4239.999999927385,-1677907.7161718253,331454.865801404,-1346452.8503704213,300.96679123864214,1427.029397610669,0.9212475885025758,210
1061000,4243.99999992729,-1677735.7481921278,331922.53884176543,-1345813.2093503624,301.3914465049514,1427.029397610669,0.9212475885025758,210
1062000,4247.999999927196,-1674296.5219828952,332045.39235247276,-1342251.1296304225,301.5029996324657,1427.029397610669,0.9212475885025758,210
1063000,4251.999999927101,-1677098.8859108482,330957.5614918069,-1346141.3244190412,300.51523026376634,1427.029397610669,0.9212475885025758,210
1064000,4255.999999927007,-1675697.4665410854,330450.94296229084,-1345246.5235787947,300.0552118149745,1427.029397610669,0.9212475885025758,210
1065000,4259.999999926912,-1678924.588375058,331345.23559322255,-1347579.3527818355,300.86724510013715,1427.029397610669,0.9212475885025758,210
1066000,4263.9999999268175,-1678541.1675238796,330891.05168828706,-1347650.1158355926,300.4548382037407,1427.029397610669,0.9212475885025758,210
1067000,4267.999999926723,-1677401.4817390405,332099.98021740286,-1345301.5015216377,301.5525663646024,1427.029397610669,0.9212475885025758,210
1068000,4271.999999926628,-1677857.3916143943,332472.08045063075,-1345385.3111637635,301.890439857402,1427.029397610669,0.9212475885025758,210
1069000,4275.999999926534,-1677827.609951824,331790.1409143064,-1346037.4690375174,301.2712268807873,1427.029397610669,0.9212475885025758,210
1070000,4279.999999926439,-1678119.059955882,331655.56354479806,-1346463.4964110837,301.1490282852822,1427.029397610669,0.9212475885025758,210
1071000,4283.999999926345,-1677182.846107101,331058.6902241409,-1346124.1558829602,300.60705691412795,1427.029397610669,0.9212475885025758,210
1072000,4287.99999992625,-1679316.8303811457,333672.4350752332,-1345644.3953059125,302.98038276363025,1427.029397610669,0.9212475885025758,210
1073000,4291.999999926155,-1678012.70561539,331233.47648324736,-1346779.2291321428,300.7657658817236,1427.029397610669,0.9212475885025758,210
1074000,4295.999999926061,-1675752.0505430978,331029.46328768303,-1344722.5872554148,300.5805183467662,1427.029397610669,0.9212475885025758,210
1075000,4299.999999925966,-1677214.1357708517,330167.6077690132,-1347046.5280018386,299.7979385245083,1427.029397610669,0.9212475885025758,210
1076000,4303.999999925872,-1676196.4239787236,330823.0976614207,-1345373.3263173029,300.39313476376174,1427.029397610669,0.9212475885025758,210
1077000,4307.999999925777,-1677829.4135470968,332864.46855351503,-1344964.9449935816,302.2467350892121,1427.029397610669,0.9212475885025758,210
1078000,4311.9999999256825,-1677712.2385856211,331800.29282311874,-1345911.9457625025,301.2804449908091,1427.029397610669,0.9212475885025758,210
1079000,4315.999999925588,-1677065.1356497593,330668.0222043066,-1346397.1134454526,300.2523235476867,1427.029397610669,0.9212475885025758,210
1080000,4319.999999925493,-1674819.9778950587,332173.4024528445,-1342646.5754422143,301.6192350332098,1427.029397610669,0.9212475885025758,210
1081000,4323.999999925399,-1677809.926514933,332771.5344204374,-1345038.3920944955,302.1623492777042,1427.029397610669,0.9212475885025758,210
1082000,4327.999999925304,-1676793.868265912,331561.3392063052,-1345232.5290596066,301.0634709447852,1427.029397610669,0.9212475885025758,210
1083000,4331.9999999252095,-1676405.519556133,330512.36701440316,-1345893.1525417299,300.1109859241414,1427.029397610669,0.9212475885025758,210
1084000,4335.999999925115,-1677081.4705932196,332636.7927426618,-1344444.677850558,302.0400014874305,1427.029397610669,0.9212475885025758,210
1085000,4339.99999992502,-1675265.1728976835,331169.77880031464,-1344095.3940973687,300.7079272761709,1427.029397610669,0.9212475885025758,210
1086000,4343.999999924926,-1676700.8986300677,331600.36804458697,-1345100.5305854809,301.098909809727,1427.029397610669,0.9212475885025758,210
1087000,4347.999999924831,-1677822.5746221337,331674.19790464366,-1346148.3767174901,301.16594860858464,1427.029397610669,0.9212475885025758,210
1088000,4351.999999924737,-1676792.1906802244,332983.6712624737,-1343808.5194177506,302.35497322515107,1427.029397610669,0.9212475885025758,210
1089000,4355.999999924642,-1676831.2262534127,332900.1213151949,-1343931.104938218,302.2791084177968,1427.029397610669,0.9212475885025758,210
1090000,4359.999999924547,-1674703.2823129017,331519.6130470628,-1343183.6692658388,301.02558286543075,1427.029397610669,0.9212475885025758,210
1091000,4363.999999924453,-1675952.9305396415,331699.04830139293,-1344253.8822382486,301.18851320166294,1427.029397610669,0.9212475885025758,210
1092000,4367.999999924358,-1676188.4274644814,330277.2024877798,-1345911.2249767017,299.89745243800644,1427.029397610669,0.9212475885025758,210
1093000,4371.999999924264,-1674474.4241241943,331859.0943724063,-1342615.329751788,301.3338378217339,1427.029397610669,0.9212475885025758,210
1094000,4375.999999924169,-1675209.816724632,331719.4576317331,-1343490.359092899,301.2070452290899,1427.029397610669,0.9212475885025758,210
1095000,4379.9999999240745,-1677853.5119079351,332326.5282436132,-1345526.983664322,301.7582759182851,1427.029397610669,0.9212475885025758,210
1096000,4383.99999992398,-1678741.209716674,331843.39932389546,-1346897.8103927784,301.31958644431865,1427.029397610669,0.9212475885025758,210
1097000,4387.999999923885,-1676887.5420125052,331021.3785918849,-1345866.1634206204,300.5731773021669,1427.029397610669,0.9212475885025758,210
1098000,4391.999999923791,-1677328.4952075332,330530.27032741235,-1346798.224880121,300.1272424441834,1427.029397610669,0.9212475885025758,210
1099000,4395.999999923696,-1677230.8857132029,332947.1214332768,-1344283.7642799262,302.32178534363635,1427.029397610669,0.9212475885025758,210
1100000,4399.9999999236015,-1677977.981306972,331085.28397268127,-1346892.6973342907,300.6312045009973,1427.029397610669,0.9212475885025758,210
1101000,4403.999999923507,-1677300.8064098395,333366.9189880368,-1343933.8874218026,302.70296883515175,1427.029397610669,0.9212475885025758,210
1102000,4407.999999923412,-1677069.8990694694,332438.68155914923,-1344631.2175103202,301.86011308221407,1427.029397610669,0.9212475885025758,210
1103000,4411.999999923318,-1679134.0713245012,332401.1280262434,-1346732.943298258,301.82601382024967,1427.029397610669,0.9212475885025758,210
1104000,4415.999999923223,-1678135.6460053157,330438.66237618646,-1347696.9836291294,300.0440608288955,1427.029397610669,0.9212475885025758,210
1105000,4419.999999923129,-1678444.5529650766,330619.72085940134,-1347824.8321056752,300.20846508522754,1427.029397610669,0.9212475885025758,210
1106000,4423.999999923034,-1676224.9257348403,330623.84384630725,-1345601.0818885332,300.21220882915,1427.029397610669,0.9212475885025758,210
1107000,4427.999999922939,-1678729.9953141194,331325.86949845415,-1347404.1258156653,300.84966034878,1427.029397610669,0.9212475885025758,210
1108000,4431.999999922845,-1678566.435632512,332792.38471419713,-1345774.0509183148,302.18128170759644,1427.029397610669,0.9212475885025758,210
1109000,4435.99999992275,-1677293.1942721587,331634.61730286747,-1345658.576969291,301.13000873277963,1427.029397610669,0.9212475885025758,210
1110000,4439.999999922656,-1678311.7517532874,331019.6009934721,-1347292.1507598152,300.57156321184686,1427.029397610669,0.9212475885025758,210
1111000,4443.999999922561,-1676289.9078979846,331312.56506070634,-1344977.3428372783,300.83757968757584,1427.029397610669,0.9212475885025758,210
1112000,4447.9999999224665,-1675587.769707242,333095.2144460466,-1342492.5552611954,302.4562563786306,1427.029397610669,0.9212475885025758,210
1113000,4451.999999922372,-1679533.341865601,329888.2245381482,-1349645.1173274529,299.54425368474585,1427.029397610669,0.9212475885025758,210
1114000,4455.999999922277,-1677038.2313209493,331994.7819861949,-1345043.4493347544,301.45704453838306,1427.029397610669,0.9212475885025758,210
