#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1511000,6043.999999884726,-1678275.2255202848,331510.39554580656,-1346764.8299744783,301.0172132137449,1427.029397610669,0.9212475885025758,215
1512000,6047.9999998846315,-1677106.0152568817,331201.21945871285,-1345904.795798169,300.73647594161184,1427.029397610669,0.9212475885025758,215
1513000,6051.999999884537,-1672928.9037997592,332397.5351917903,-1340531.368607969,301.8227514639883,1427.029397610669,0.9212475885025758,215
1514000,6055.999999884442,-1676466.9264972713,331632.7318613485,-1344834.1946359228,301.12829671904086,1427.029397610669,0.9212475885025758,215
1515000,6059.999999884348,-1677515.49223095,329037.2545629697,-1348478.2376679801,298.7715581255763,1427.029397610669,0.9212475885025758,215
1516000,6063.999999884253,-1673160.3259787038,330928.97734712536,-1342231.3486315785,300.4892753625333,1427.029397610669,0.9212475885025758,215
1517000,6067.999999884159,-1675398.542598568,332498.77524596825,-1342899.7673525997,301.91467919652314,1427.029397610669,0.9212475885025758,215
1518000,6071.999999884064,-1677491.4499663152,331818.2277192595,-1345673.2222470557,301.2967301888846,1427.029397610669,0.9212475885025758,215
1519000,6075.999999883969,-1675643.4613525923,331133.21430377354,-1344510.2470488187,300.67472607645215,1427.029397610669,0.9212475885025758,215
1520000,6079.999999883875,-1673962.7021689843,331453.00387886737,-1342509.698290117,300.965100580549,1427.029397610669,0.9212475885025758,215
1521000,6083.99999988378,-1677425.101101134,330022.9900016218,-1347402.1110995123,299.66662307284747,1427.029397610669,0.9212475885025758,215
1522000,6087.999999883686,-1678875.1997019053,330100.12577811664,-1348775.0739237885,299.73666370141154,1427.029397610669,0.9212475885025758,215
1523000,6091.999999883591,-1676248.2673047483,331671.5816893798,-1344576.6856153684,301.1635730395573,1427.029397610669,0.9212475885025758,215
1524000,6095.9999998834965,-1679043.0210859142,330527.88974717644,-1348515.131338738,300.1250808358656,1427.029397610669,0.9212475885025758,215
1525000,6099.999999883402,-1674710.5777684934,329340.20892114274,-1345370.3688473506,299.0466459594828,1427.029397610669,0.9212475885025758,215
1526000,6103.999999883307,-1679313.827283958,331867.6617800294,-1347446.1655039284,301.34161717707786,1427.029397610669,0.9212475885025758,215
1527000,6107.999999883213,-1676493.6077994946,331392.322506301,-1345101.2852931935,300.9100008373453,1427.029397610669,0.9212475885025758,215
1528000,6111.999999883118,-1675929.428972289,332539.19358944905,-1343390.23538284,301.95137975638727,1427.029397610669,0.9212475885025758,215
1529000,6115.9999998830235,-1676456.7642966267,331879.4610229675,-1344577.3032736592,301.35233109517804,1427.029397610669,0.9212475885025758,215
1530000,6119.999999882929,-1673974.2832422443,331704.06837645004,-1342270.2148657942,301.1930715172516,1427.029397610669,0.9212475885025758,215
1531000,6123.999999882834,-1675786.4851517454,332685.7802560794,-1343100.7048956659,302.08448300285016,1427.029397610669,0.9212475885025758,215
1532000,6127.99999988274,-1675184.637368111,331957.76484753884,-1343226.872520572,301.42343233174,1427.029397610669,0.9212475885025758,215
1533000,6131.999999882645,-1677563.963737404,331090.3296455097,-1346473.6340918941,300.6357860598082,1427.029397610669,0.9212475885025758,215
1534000,6135.999999882551,-1676564.6447826289,330593.16860750323,-1345971.4761751257,300.18435517803215,1427.029397610669,0.9212475885025758,215
1535000,6139.999999882456,-1675103.7344996575,331086.18675250746,-1344017.54774715,300.6320242408036,1427.029397610669,0.9212475885025758,215
1536000,6143.999999882361,-1675511.149097165,330349.4256881561,-1345161.723409009,299.96303236189044,1427.029397610669,0.9212475885025758,215
1537000,6147.999999882267,-1677128.4527291823,330749.18780484097,-1346379.2649243413,300.3260233266678,1427.029397610669,0.9212475885025758,215
1538000,6151.999999882172,-1676877.1126348954,331537.9732298218,-1345339.1394050736,301.04225423116304,1427.029397610669,0.9212475885025758,215
1539000,6155.999999882078,-1677825.4993398953,331668.76264322863,-1346156.7366966666,301.1610132965515,1427.029397610669,0.9212475885025758,215
1540000,6159.999999881983,-1676877.9544091914,330862.06264146627,-1346015.891767725,300.4285156443128,1427.029397610669,0.9212475885025758,215
1541000,6163.9999998818885,-1674165.4992936794,331230.702359591,-1342934.7969340882,300.76324692912556,1427.029397610669,0.9212475885025758,215
1542000,6167.999999881794,-1677077.0336978324,331331.88260365615,-1345745.1510941763,300.85512035303617,1427.029397610669,0.9212475885025758,215
1543000,6171.999999881699,-1678808.8949712869,332325.0576876793,-1346483.8372836076,301.7569406278838,1427.029397610669,0.9212475885025758,215
1544000,6175.999999881605,-1679499.5553978737,332094.4933171072,-1347405.0620807665,301.5475841635662,1427.029397610669,0.9212475885025758,215
1545000,6179.99999988151,-1677308.6050065495,332678.6512289865,-1344629.953777563,302.07800972208054,1427.029397610669,0.9212475885025758,215
1546000,6183.9999998814155,-1678837.6018387023,332474.70149063773,-1346362.9003480645,301.89281980738014,1427.029397610669,0.9212475885025758,215
1547000,6187.999999881321,-1680278.4173524734,331402.01326518523,-1348876.404087288,300.9188002152003,1427.029397610669,0.9212475885025758,215
1548000,6191.999999881226,-1677388.1016101092,330181.59164202784,-1347206.5099680815,299.81063612476873,1427.029397610669,0.9212475885025758,215
1549000,6195.999999881132,-1678303.8966434412,332787.3211245806,-1345516.5755188605,302.17668388002994,1427.029397610669,0.9212475885025758,215
1550000,6199.999999881037,-1680328.2050892245,333245.6972767622,-1347082.5078124623,302.5928974099441,1427.029397610669,0.9212475885025758,215
1551000,6203.999999880943,-1677050.4564940482,331284.1220660432,-1345766.334428005,300.81175295301796,1427.029397610669,0.9212475885025758,215
1552000,6207.999999880848,-1679371.8345459104,332144.78121324774,-1347227.0533326627,301.59324644914767,1427.029397610669,0.9212475885025758,215
1553000,6211.999999880753,-1679199.6906074677,332457.0221909904,-1346742.6684164773,301.87676669537245,1427.029397610669,0.9212475885025758,215
1554000,6215.999999880659,-1679464.0991937798,331085.1038062601,-1348378.9953875197,300.63104090674886,1427.029397610669,0.9212475885025758,215
1555000,6219.999999880564,-1677350.7422282323,331659.9183906788,-1345690.8238375536,301.1529825611922,1427.029397610669,0.9212475885025758,215
1556000,6223.99999988047,-1678096.8574989643,332041.54603078356,-1346055.3114681807,301.4995071053789,1427.029397610669,0.9212475885025758,215
1557000,6227.999999880375,-1680050.6377739757,331387.30271059764,-1348663.335063378,300.90544277541477,1427.029397610669,0.9212475885025758,215
1558000,6231.9999998802805,-1677011.1477619559,331871.6254571406,-1345139.5223048152,301.3452162649319,1427.029397610669,0.9212475885025758,215
1559000,6235.999999880186,-1675997.3070097119,334143.7544039829,-1341853.552605729,303.408348923305,1427.029397610669,0.9212475885025758,215
1560000,6239.999999880091,-1677949.1257601585,332027.4952574085,-1345921.6305027502,301.486748758426,1427.029397610669,0.9212475885025758,215
1561000,6243.999999879997,-1678847.8814519625,329664.82526172284,-1349183.0561902397,299.34140325071104,1427.029397610669,0.9212475885025758,215
1562000,6247.999999879902,-1674942.0841643307,330663.13266479806,-1344278.9514995327,300.2478837606497,1427.029397610669,0.9212475885025758,215
1563000,6251.999999879808,-1677134.0394767467,332484.2011225493,-1344649.8383541973,301.901445638615,1427.029397610669,0.9212475885025758,215
1564000,6255.999999879713,-1676542.3644107785,332183.38884692773,-1344358.9755638507,301.6283028529747,1427.029397610669,0.9212475885025758,215
1565000,6259.999999879618,-1675658.928232098,331180.832038961,-1344478.096193137,300.7179638093808,1427.029397610669,0.9212475885025758,215
1566000,6263.999999879524,-1676869.212874703,332677.0253022781,-1344192.187572425,302.0765333523098,1427.029397610669,0.9212475885025758,215
1567000,6267.999999879429,-1673478.629905086,331548.8206746855,-1341929.8092304005,301.0521039000339,1427.029397610669,0.9212475885025758,215
1568000,6271.999999879335,-1675648.854315007,330924.29330863245,-1344724.5610063747,300.48502217399783,1427.029397610669,0.9212475885025758,215
1569000,6275.99999987924,-1675408.2064189408,330771.2144555137,-1344636.991963427,300.34602390912625,1427.029397610669,0.9212475885025758,215
1570000,6279.999999879145,-1677450.9650669303,330902.80530320306,-1346548.1597637273,300.4655106908022,1427.029397610669,0.9212475885025758,215
1571000,6283.999999879051,-1677204.9949722812,333349.13325099566,-1343855.8617212856,302.6868190761366,1427.029397610669,0.9212475885025758,215
1572000,6287.999999878956,-1677557.827345226,331700.43881206424,-1345857.3885331617,301.18977580957164,1427.029397610669,0.9212475885025758,215
1573000,6291.999999878862,-1678279.8544679843,331058.5109054433,-1347221.343562541,300.60689408962725,1427.029397610669,0.9212475885025758,215
1574000,6295.999999878767,-1680563.6457907595,330427.1125777479,-1350136.5332130115,300.0335734107455,1427.029397610669,0.9212475885025758,215
1575000,6299.9999998786725,-1678904.844238475,330580.23753895337,-1348324.6066995217,300.17261354256294,1427.029397610669,0.9212475885025758,215
1576000,6303.999999878578,-1677198.284959074,331394.58006760746,-1345803.7048914665,300.91205074233244,1427.029397610669,0.9212475885025758,215
1577000,6307.999999878483,-1676611.5866064634,331167.21334249375,-1345444.3732639696,300.7055977957859,1427.029397610669,0.9212475885025758,215
1578000,6311.999999878389,-1676451.4922810216,330870.4305637425,-1345581.061717279,300.4361138634873,1427.029397610669,0.9212475885025758,215
1579000,6315.999999878294,-1677731.7991302796,332847.02469103725,-1344884.7744392422,302.23089575825514,1427.029397610669,0.9212475885025758,215
1580000,6319.9999998782,-1678256.1170141008,331336.4352211508,-1346919.68179295,300.8592542090162,1427.029397610669,0.9212475885025758,215
1581000,6323.999999878105,-1676746.0901970658,332051.48886581475,-1344694.6013312512,301.50853537276583,1427.029397610669,0.9212475885025758,215
1582000,6327.99999987801,-1677997.0538852066,330938.7985138112,-1347058.2553713955,300.4981931529435,1427.029397610669,0.9212475885025758,215
1583000,6331.999999877916,-1677759.4568245579,329705.4534882548,-1348054.003336303,299.3782943880412,1427.029397610669,0.9212475885025758,215
1584000,6335.999999877821,-1676730.276996389,331336.0913701078,-1345394.1856262812,300.8589419862802,1427.029397610669,0.9212475885025758,215
1585000,6339.999999877727,-1677789.7478571907,334627.84272622736,-1343161.9051309633,303.84790955147605,1427.029397610669,0.9212475885025758,215
1586000,6343.999999877632,-1676712.0962662958,330988.03573515493,-1345724.0605311408,300.5429014075093,1427.029397610669,0.9212475885025758,215
1587000,6347.999999877537,-1677743.5646987166,332396.22491892223,-1345347.3397797944,301.8215617134025,1427.029397610669,0.9212475885025758,215
1588000,6351.999999877443,-1677465.5794571582,331008.70536565135,-1346456.874091507,300.5616697920118,1427.029397610669,0.9212475885025758,215
1589000,6355.999999877348,-1679482.1965360846,330908.31471359753,-1348573.881822487,300.4705133314001,1427.029397610669,0.9212475885025758,215
1590000,6359.999999877254,-1677011.1483228803,333169.4207479902,-1343841.72757489,302.5236369932782,1427.029397610669,0.9212475885025758,215
1591000,6363.999999877159,-1677829.2313851733,331351.2424122464,-1346477.988972927,300.8726993964342,1427.029397610669,0.9212475885025758,215
1592000,6367.9999998770645,-1675361.4153358098,332043.8410774853,-1343317.5742583245,301.50159104775787,1427.029397610669,0.9212475885025758,215
1593000,6371.99999987697,-1678597.4103258625,332947.37592846475,-1345650.0343973977,302.32201642969966,1427.029397610669,0.9212475885025758,215
1594000,6375.999999876875,-1679623.4343347233,330523.884181346,-1349099.5501533772,300.1214437123249,1427.029397610669,0.9212475885025758,215
1595000,6379.999999876781,-1678987.8578365222,331544.90596429276,-1347442.9518722293,301.04854927481307,1427.029397610669,0.9212475885025758,215
1596000,6383.999999876686,-1677407.6868240535,331490.0364526178,-1345917.6503714358,300.9987268025265,1427.029397610669,0.9212475885025758,215
1597000,6387.999999876592,-1677236.499979617,330502.5877718625,-1346733.9122077546,300.1021062015853,1427.029397610669,0.9212475885025758,215
1598000,6391.999999876497,-1676693.0964319836,332130.11231750855,-1344562.984114475,301.579926836322,1427.029397610669,0.9212475885025758,215
1599000,6395.999999876402,-1678445.7129626758,332225.97648093826,-1346219.7364817376,301.66697316642325,1427.029397610669,0.9212475885025758,215
1600000,6399.999999876308,-1679507.113324074,332629.57068067824,-1346877.5426433957,302.03344372935976,1427.029397610669,0.9212475885025758,215
1601000,6403.999999876213,-1677968.27312343,332029.1505410619,-1345939.122582368,301.4882517848141,1427.029397610669,0.9212475885025758,215
1602000,6407.999999876119,-1678582.3993088715,331060.1273914637,-1347522.2719174079,300.60836188708885,1427.029397610669,0.9212475885025758,215
1603000,6411.999999876024,-1679020.2540205866,331141.32142463536,-1347878.9325959512,300.68208748339987,1427.029397610669,0.9212475885025758,215
1604000,6415.9999998759295,-1678737.0069025233,330722.9330779464,-1348014.073824577,300.30218357735777,1427.029397610669,0.9212475885025758,215
1605000,6419.999999875835,-1679150.2936596312,331605.24602943106,-1347545.0476302002,301.1033391049274,1427.029397610669,0.9212475885025758,215
1606000,6423.99999987574,-1676280.043562578,332133.0983825582,-1344146.9451800198,301.58263823539664,1427.029397610669,0.9212475885025758,215
1607000,6427.999999875646,-1675396.7872924581,331361.97405958176,-1344034.8132328764,300.88244391913236,1427.029397610669,0.9212475885025758,215
1608000,6431.999999875551,-1677895.889608249,332133.40008966974,-1345762.4895185793,301.58291219070895,1427.029397610669,0.9212475885025758,215
1609000,6435.9999998754565,-1675145.706853062,330034.29795117275,-1345111.408901889,299.67689088799517,1427.029397610669,0.9212475885025758,215
1610000,6439.999999875362,-1677445.057417497,331041.70718197536,-1346403.3502355218,300.59163601604075,1427.029397610669,0.9212475885025758,215
1611000,6443.999999875267,-1678042.1526390426,331281.1095960713,-1346761.0430429713,300.80901757781396,1427.029397610669,0.9212475885025758,215
1612000,6447.999999875173,-1677904.900575377,331714.1043630645,-1346190.7962123125,301.20218436789867,1427.029397610669,0.9212475885025758,215
1613000,6451.999999875078,-1676347.042612346,330085.07997628505,-1346261.9626360608,299.7230018512894,1427.029397610669,0.9212475885025758,215
1614000,6455.999999874984,-1678026.1353005376,332532.95287476975,-1345493.1824257679,301.94571307876123,1427.029397610669,0.9212475885025758,215
1615000,6459.999999874889,-1676777.692875389,329581.84626736504,-1347195.846608024,299.2660568785535,1427.029397610669,0.9212475885025758,215
1616000,6463.999999874794,-1678744.8197073415,333399.3464559762,-1345345.4732513654,302.7324135408437,1427.029397610669,0.9212475885025758,215
1617000,6467.9999998747,-1677218.9954473488,330409.2725057107,-1346809.722941638,300.0173743146076,1427.029397610669,0.9212475885025758,215
1618000,6471.999999874605,-1677444.357085038,330778.29173643386,-1346666.0653486042,300.3524502034698,1427.029397610669,0.9212475885025758,215
1619000,6475.999999874511,-1674479.0345738605,331255.7943669392,-1343223.2402069212,300.78603090883587,1427.029397610669,0.9212475885025758,215
1620000,6479.999999874416,-1675621.4381240923,330965.36662056996,-1344656.0715035223,300.5223174566285,1427.029397610669,0.9212475885025758,215
1621000,6483.9999998743215,-1675770.6630467828,332116.06358438835,-1343654.5994623946,301.5671703419561,1427.029397610669,0.9212475885025758,215
1622000,6487.999999874227,-1676718.8277397715,332325.370655825,-1344393.4570839466,301.75722480841125,1427.029397610669,0.9212475885025758,215
1623000,6491.999999874132,-1677576.4526826143,331104.2556910444,-1346472.1969915698,300.64843115170953,1427.029397610669,0.9212475885025758,215
1624000,6495.999999874038,-1673451.8069178164,331420.9854489638,-1342030.8214688525,300.9360272885179,1427.029397610669,0.9212475885025758,215
1625000,6499.999999873943,-1677972.3261085562,332242.35850494914,-1345729.967603607,301.68184832955785,1427.029397610669,0.9212475885025758,215
1626000,6503.9999998738485,-1675930.8769933786,331553.81748275366,-1344377.059510625,301.0566410887913,1427.029397610669,0.9212475885025758,215
1627000,6507.999999873754,-1675329.2361046467,331712.4863656301,-1343616.7497390166,301.2007151980468,1427.029397610669,0.9212475885025758,215
1628000,6511.999999873659,-1676259.1275381,330723.0479793158,-1345536.0795587841,300.30228790980243,1427.029397610669,0.9212475885025758,215
1629000,6515.999999873565,-1677042.7433040347,333716.9880386033,-1343325.7552654315,303.02083763036825,1427.029397610669,0.9212475885025758,215
1630000,6519.99999987347,-1676156.9473989736,330371.10645962117,-1345785.8409393525,299.9827188800039,1427.029397610669,0.9212475885025758,215
1631000,6523.999999873376,-1675934.3100074604,330895.308723114,-1345039.0012843465,300.4587036655102,1427.029397610669,0.9212475885025758,215
1632000,6527.999999873281,-1674846.9744759034,332088.01972469746,-1342758.954751206,301.5417060289049,1427.029397610669,0.9212475885025758,215
1633000,6531.999999873186,-1676261.4204377253,331770.18952056154,-1344491.2309171637,301.25311066776504,1427.029397610669,0.9212475885025758,215
1634000,6535.999999873092,-1677639.0222732686,331536.1057719142,-1346102.9165013544,301.04055854685663,1427.029397610669,0.9212475885025758,215
1635000,6539.999999872997,-1675354.4201281425,331680.87287086196,-1343673.5472572804,301.17200959417164,1427.029397610669,0.9212475885025758,215
1636000,6543.999999872903,-1677938.014449088,331737.90674729215,-1346200.1077017956,301.2237973473536,1427.029397610669,0.9212475885025758,215
1637000,6547.999999872808,-1675106.1654375643,331289.6738446722,-1343816.491592892,300.8167940647108,1427.029397610669,0.9212475885025758,215
1638000,6551.9999998727135,-1677595.7175059058,330395.81915724045,-1347199.8983486653,300.00515843987387,1427.029397610669,0.9212475885025758,215
1639000,6555.999999872619,-1676964.6428134888,332353.024958016,-1344611.617855473,301.7823353964675,1427.029397610669,0.9212475885025758,215
1640000,6559.999999872524,-1673976.5024024677,331670.8366988208,-1342305.6657036468,301.1628965751539,1427.029397610669,0.9212475885025758,215
1641000,6563.99999987243,-1677407.0175551046,331066.21135408065,-1346340.806201024,300.613886231112,1427.029397610669,0.9212475885025758,215
1642000,6567.999999872335,-1677613.305257436,330694.8809793771,-1346918.4242780588,300.2767117832614,1427.029397610669,0.9212475885025758,215
1643000,6571.999999872241,-1677686.4283854216,330571.9691311969,-1347114.4592542248,300.1651056843057,1427.029397610669,0.9212475885025758,215
1644000,6575.999999872146,-1676543.9326199666,329691.38704465993,-1346852.5455753068,299.3655218122558,1427.029397610669,0.9212475885025758,215
1645000,6579.999999872051,-1675008.6051810235,333365.652415053,-1341642.9527659705,302.701818764822,1427.029397610669,0.9212475885025758,215
1646000,6583.999999871957,-1676391.5599301402,332035.67267909355,-1344355.8872510465,301.4941739997457,1427.029397610669,0.9212475885025758,215
1647000,6587.999999871862,-1676619.8559621703,331998.06210274657,-1344621.7938594236,301.46002294134314,1427.029397610669,0.9212475885025758,215
1648000,6591.999999871768,-1677824.342994053,332085.2920381308,-1345739.050955922,301.5392292419931,1427.029397610669,0.9212475885025758,215
1649000,6595.999999871673,-1674091.7428494506,331444.1495232182,-1342647.5933262324,300.95706067139946,1427.029397610669,0.9212475885025758,215
1650000,6599.999999871578,-1675078.4415274076,331992.6169372049,-1343085.8245902027,301.45507863619054,1427.029397610669,0.9212475885025758,215
1651000,6603.999999871484,-1676760.9963063356,331416.974545549,-1345344.0217607864,300.9323853183576,1427.029397610669,0.9212475885025758,215
1652000,6607.999999871389,-1677728.9565044902,331565.11490289494,-1346163.8416015953,301.0668993430516,1427.029397610669,0.9212475885025758,215
1653000,6611.999999871295,-1676089.1503337212,331698.41035383765,-1344390.7399798837,301.1879339341714,1427.029397610669,0.9212475885025758,215
1654000,6615.9999998712,-1676151.8424352948,331592.01357722655,-1344559.8288580682,301.09132380785036,1427.029397610669,0.9212475885025758,215
1655000,6619.9999998711055,-1676531.5382577218,331953.97169343295,-1344577.566564289,301.4199880817449,1427.029397610669,0.9212475885025758,215
1656000,6623.999999871011,-1677139.0169005133,331809.86180985183,-1345329.1550906615,301.2891337974298,1427.029397610669,0.9212475885025758,215
1657000,6627.999999870916,-1679082.2536354177,330192.5468320862,-1348889.7068033314,299.820583628153,1427.029397610669,0.9212475885025758,215
1658000,6631.999999870822,-1676836.201775128,331191.4011296721,-1345644.800645456,300.7275607278328,1427.029397610669,0.9212475885025758,215
1659000,6635.999999870727,-1676732.4603342265,330615.85802581895,-1346116.6023084074,300.2049575650541,1427.029397610669,0.9212475885025758,215
1660000,6639.999999870633,-1679073.3637638688,331379.6924247986,-1347693.6713390702,300.8985325033576,1427.029397610669,0.9212475885025758,215
1661000,6643.999999870538,-1679057.028774267,330946.86973392346,-1348110.1590403435,300.5055219613853,1427.029397610669,0.9212475885025758,215
1662000,6647.999999870443,-1676368.524367774,332464.3425510209,-1343904.181816753,301.883413709782,1427.029397610669,0.9212475885025758,215
1663000,6651.999999870349,-1675757.416329356,330440.69017131324,-1345316.7261580427,300.0459021021896,1427.029397610669,0.9212475885025758,215
1664000,6655.999999870254,-1676345.5443431735,330513.8338662437,-1345831.7104769298,300.11231785116144,1427.029397610669,0.9212475885025758,215
1665000,6659.99999987016,-1678905.7836246137,330590.34753455827,-1348315.4360900554,300.1817935946623,1427.029397610669,0.9212475885025758,215
1666000,6663.999999870065,-1676813.08096244,329646.9184566354,-1347166.1625058046,299.3251435598011,1427.029397610669,0.9212475885025758,215
1667000,6667.99999986997,-1675340.1855361462,331144.07001732814,-1344196.1155188181,300.68458325343835,1427.029397610669,0.9212475885025758,215
1668000,6671.999999869876,-1677327.572000362,331963.6127151443,-1345363.9592852178,301.4287422973806,1427.029397610669,0.9212475885025758,215
1669000,6675.999999869781,-1679976.1184262373,331991.69775127666,-1347984.4206749606,301.45424399935786,1427.029397610669,0.9212475885025758,215
1670000,6679.999999869687,-1677362.1415014938,330757.65047528,-1346604.4910262139,300.3337075788244,1427.029397610669,0.9212475885025758,215
1671000,6683.999999869592,-1678262.6954386644,330771.9423022469,-1347490.7531364174,300.34668480663726,1427.029397610669,0.9212475885025758,215
1672000,6687.9999998694975,-1677381.4177650064,331788.4936216484,-1345592.9241433581,301.2697311103623,1427.029397610669,0.9212475885025758,215
1673000,6691.999999869403,-1676146.091327414,330365.37501990667,-1345780.7163075074,299.97751463291627,1427.029397610669,0.9212475885025758,215
1674000,6695.999999869308,-1676857.6270934697,332135.22974476084,-1344722.397348709,301.5845735493995,1427.029397610669,0.9212475885025758,215
1675000,6699.999999869214,-1676125.0436855368,332296.81778123265,-1343828.225904304,301.7312983009638,1427.029397610669,0.9212475885025758,215
1676000,6703.999999869119,-1677013.522847902,333836.9568427544,-1343176.5660051475,303.12977139408537,1427.029397610669,0.9212475885025758,215
1677000,6707.999999869025,-1677844.3837753963,332341.78796443215,-1345502.5958109642,301.7721320105738,1427.029397610669,0.9212475885025758,215
1678000,6711.99999986893,-1678950.9922517277,332483.9780413052,-1346467.0142104225,301.9012430769599,1427.029397610669,0.9212475885025758,215
1679000,6715.999999868835,-1676150.8459521271,331393.25085974083,-1344757.5950923862,300.9108437984382,1427.029397610669,0.9212475885025758,215
1680000,6719.999999868741,-1674790.8023498207,330029.8681397253,-1344760.9342100956,299.67286854204497,1427.029397610669,0.9212475885025758,215
1681000,6723.999999868646,-1675920.469117567,331026.30876221566,-1344894.1603553514,300.5776539826981,1427.029397610669,0.9212475885025758,215
1682000,6727.999999868552,-1678448.4191656783,331501.4458814158,-1346946.9732842625,301.009086762598,1427.029397610669,0.9212475885025758,215
1683000,6731.999999868457,-1676274.7865255047,330667.51773606584,-1345607.2687894388,300.2518654817375,1427.029397610669,0.9212475885025758,215
1684000,6735.9999998683625,-1676588.6532729287,331034.12417849596,-1345554.5290944327,300.58475051680506,1427.029397610669,0.9212475885025758,215
1685000,6739.999999868268,-1677376.5855990741,332312.82067858655,-1345063.7649204875,301.7458292104904,1427.029397610669,0.9212475885025758,215
1686000,6743.999999868173,-1677740.1744127069,331915.08891734184,-1345825.085495365,301.3846818438163,1427.029397610669,0.9212475885025758,215
1687000,6747.999999868079,-1677881.8360251114,330644.1615924358,-1347237.6744326756,300.23065769651754,1427.029397610669,0.9212475885025758,215
1688000,6751.999999867984,-1675508.2166266646,331255.71749467065,-1344252.4991319939,300.78596110747714,1427.029397610669,0.9212475885025758,215
1689000,6755.9999998678895,-1677027.2275398336,332509.7664202916,-1344517.461119542,301.92465937424674,1427.029397610669,0.9212475885025758,215
1690000,6759.999999867795,-1674795.250997372,331774.3789010986,-1343020.8720962733,301.2569146982609,1427.029397610669,0.9212475885025758,215
1691000,6763.9999998677,-1676479.040651003,330155.42686814955,-1346323.6137828534,299.78687805436414,1427.029397610669,0.9212475885025758,215
1692000,6767.999999867606,-1677793.891529061,330819.060905483,-1346974.8306235778,300.3894693190605,1427.029397610669,0.9212475885025758,215
1693000,6771.999999867511,-1672861.9354778212,331449.9015175749,-1341412.0339602462,300.96228358246026,1427.029397610669,0.9212475885025758,215
1694000,6775.999999867417,-1676538.0583066735,331048.40861172706,-1345489.6496949466,300.59772103097697,1427.029397610669,0.9212475885025758,215
1695000,6779.999999867322,-1674867.5210238155,330764.55770566093,-1344102.9633181547,300.33997946431646,1427.029397610669,0.9212475885025758,215
1696000,6783.999999867227,-1676726.4274568427,330503.866793328,-1346222.5606635148,300.10326757535324,1427.029397610669,0.9212475885025758,215
1697000,6787.999999867133,-1677714.6940335818,330294.459598221,-1347420.2344353609,299.9131221948615,1427.029397610669,0.9212475885025758,215
1698000,6791.999999867038,-1678541.901621947,331219.2142718151,-1347322.687350132,300.75281554533206,1427.029397610669,0.9212475885025758,215
1699000,6795.999999866944,-1677241.5936559644,331301.55926277634,-1345940.034393188,300.8275862313627,1427.029397610669,0.9212475885025758,215
1700000,6799.999999866849,-1677527.143519003,331496.09086368536,-1346031.0526553176,301.0042243132281,1427.029397610669,0.9212475885025758,215
1701000,6803.9999998667545,-1676416.1554422714,330970.2198675828,-1345445.9355746885,300.5267242894472,1427.029397610669,0.9212475885025758,215
1702000,6807.99999986666,-1678566.6890563276,330892.67672626907,-1347674.0123300585,300.4563137665324,1427.029397610669,0.9212475885025758,215
1703000,6811.999999866565,-1677298.6146417,330717.6516297101,-1346580.9630119898,300.29738793036995,1427.029397610669,0.9212475885025758,215
1704000,6815.999999866471,-1674191.5285042506,330629.5338146939,-1343561.9946895568,300.2173754195496,1427.029397610669,0.9212475885025758,215
1705000,6819.999999866376,-1674814.3887478989,330976.30774153996,-1343838.0810063588,300.5322521850354,1427.029397610669,0.9212475885025758,215
1706000,6823.9999998662815,-1675985.5361731313,331997.9864519986,-1343987.5497211327,301.45995424914634,1427.029397610669,0.9212475885025758,215
1707000,6827.999999866187,-1674823.9456251878,330787.43202026805,-1344036.51360492,300.36074974039144,1427.029397610669,0.9212475885025758,215
1708000,6831.999999866092,-1676700.580164671,331038.9840300882,-1345661.5961345828,300.58916334669686,1427.029397610669,0.9212475885025758,215
1709000,6835.999999865998,-1676607.5919610243,331016.948105532,-1345590.6438554924,300.5691543433908,1427.029397610669,0.9212475885025758,215
1710000,6839.999999865903,-1679849.737285614,330974.8210934294,-1348874.9161921847,300.5309022826575,1427.029397610669,0.9212475885025758,215
1711000,6843.999999865809,-1678100.181375645,329750.2978814001,-1348349.883494245,299.41901387809105,1427.029397610669,0.9212475885025758,215
1712000,6847.999999865714,-1679302.3747851457,330950.6949772061,-1348351.6798079396,300.50899534891187,1427.029397610669,0.9212475885025758,215
1713000,6851.999999865619,-1678718.2995119896,331715.1126399081,-1347003.1868720814,301.20309990083416,1427.029397610669,0.9212475885025758,215
1714000,6855.999999865525,-1677777.1137978192,330136.65399122646,-1347640.4598065927,299.76983195514276,1427.029397610669,0.9212475885025758,215
1715000,6859.99999986543,-1676058.1577006485,331305.6332595765,-1344752.524441072,300.8312854914159,1427.029397610669,0.9212475885025758,215
1716000,6863.999999865336,-1675979.1926938724,332812.6778652074,-1343166.514828665,302.1997082421683,1427.029397610669,0.9212475885025758,215
1717000,6867.999999865241,-1675259.822432872,331313.1433977416,-1343946.6790351304,300.83810482767706,1427.029397610669,0.9212475885025758,215
1718000,6871.9999998651465,-1675248.1005561855,333607.28609698545,-1341640.8144592,302.9212263566537,1427.029397610669,0.9212475885025758,215
1719000,6875.999999865052,-1677594.946106173,330769.09953042946,-1346825.8465757435,300.3441035203132,1427.029397610669,0.9212475885025758,215
