#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2026000,8103.999999836014,-1676604.6686912123,331343.10543221276,-1345261.5632589995,300.86531087683835,1427.029397610669,0.9212475885025758,215
2027000,8107.999999835919,-1675163.7851119395,331249.61740120687,-1343914.1677107327,300.7804221163641,1427.029397610669,0.9212475885025758,215
2028000,8111.999999835824,-1677179.9165593851,331470.4861838782,-1345709.4303755069,300.98097481799556,1427.029397610669,0.9212475885025758,215
2029000,8115.99999983573,-1677207.8533314336,332563.9024115929,-1344643.9509198407,301.97381579725794,1427.029397610669,0.9212475885025758,215
2030000,8119.999999835635,-1676559.7103216778,331261.2490226023,-1345298.4612990755,300.790983831184,1427.029397610669,0.9212475885025758,215
2031000,8123.999999835541,-1678003.7526576035,330909.72714685125,-1347094.025510752,300.47179584539543,1427.029397610669,0.9212475885025758,215
2032000,8127.999999835446,-1676470.4126179703,331716.48466647405,-1344753.927951496,301.2043457248532,1427.029397610669,0.9212475885025758,215
2033000,8131.999999835351,-1676510.0500107072,331604.9288887375,-1344905.1211219698,301.10305113565386,1427.029397610669,0.9212475885025758,215
2034000,8135.999999835257,-1675419.6566928737,331444.21259246033,-1343975.4441004135,300.9571179393698,1427.029397610669,0.9212475885025758,215
2035000,8139.999999835162,-1678713.0264403801,330504.5104075453,-1348208.5160328348,300.1038519882726,1427.029397610669,0.9212475885025758,215
2036000,8143.999999835068,-1677599.9544622563,331746.71914518636,-1345853.23531707,301.23179915813085,1427.029397610669,0.9212475885025758,215
2037000,8147.999999834973,-1678043.924148582,333551.21943163144,-1344492.7047169504,302.87031684797523,1427.029397610669,0.9212475885025758,215
2038000,8151.9999998348785,-1678313.5294210464,330357.0742931372,-1347956.4551279093,299.96997742843223,1427.029397610669,0.9212475885025758,215
2039000,8155.999999834784,-1678726.9974735454,331684.3989175528,-1347042.5985559926,301.1752113059815,1427.029397610669,0.9212475885025758,215
2040000,8159.999999834689,-1677088.460139446,330350.540964314,-1346737.919175132,299.96404505206704,1427.029397610669,0.9212475885025758,215
2041000,8163.999999834595,-1677598.1430697683,330231.6447358959,-1347366.4983338723,299.85608520579706,1427.029397610669,0.9212475885025758,215
2042000,8167.9999998345,-1677578.476098746,334196.6328226576,-1343381.8432760886,303.45636344846764,1427.029397610669,0.9212475885025758,215
2043000,8171.999999834406,-1678597.8443591855,332669.36035043007,-1345928.4840087555,302.0695734425281,1427.029397610669,0.9212475885025758,215
2044000,8175.999999834311,-1674639.700447103,331239.87437583215,-1343399.8260712707,300.7715752796254,1427.029397610669,0.9212475885025758,215
2045000,8179.999999834216,-1678554.0554769374,330493.6067187588,-1348060.4487581786,300.0939512489403,1427.029397610669,0.9212475885025758,215
2046000,8183.999999834122,-1677160.054426318,332391.59996793,-1344768.454458388,301.8173621773468,1427.029397610669,0.9212475885025758,215
2047000,8187.999999834027,-1677880.807474563,331559.324912645,-1346321.482561918,301.06164193105786,1427.029397610669,0.9212475885025758,215
2048000,8191.999999833933,-1677542.5530798584,330484.06631435733,-1347058.486765501,300.0852883955744,1427.029397610669,0.9212475885025758,215
2049000,8195.999999834747,-1677383.3882573806,330645.93513488537,-1346737.4531224952,300.23226810395226,1427.029397610669,0.9212475885025758,215
2050000,8199.999999835562,-1677636.262535233,332442.01025378733,-1345194.2522814458,301.8631355949227,1427.029397610669,0.9212475885025758,215
2051000,8203.999999836376,-1677630.8228424117,330176.139563756,-1347454.6832786556,299.8056855427367,1427.029397610669,0.9212475885025758,215
2052000,8207.999999837191,-1676883.2305744234,330641.11755322176,-1346242.1130212017,300.2278936558919,1427.029397610669,0.9212475885025758,215
2053000,8211.999999838006,-1678320.90365904,330794.19528500934,-1347526.708374031,300.36689090257516,1427.029397610669,0.9212475885025758,215
2054000,8215.999999838821,-1676769.6757665519,330783.1500845941,-1345986.5256819578,300.35686166821915,1427.029397610669,0.9212475885025758,215
2055000,8219.999999839636,-1676445.0515894368,330488.89034409204,-1345956.1612453447,300.0896686985957,1427.029397610669,0.9212475885025758,215
2056000,8223.999999840451,-1674315.6226248052,330753.03666448896,-1343562.5859603162,300.32951815826544,1427.029397610669,0.9212475885025758,215
2057000,8227.999999841266,-1675308.0069998354,330796.71806528565,-1344511.2889345498,300.3691816310064,1427.029397610669,0.9212475885025758,215
2058000,8231.99999984208,-1677206.1798302718,331200.6583476304,-1346005.5214826413,300.7359664429759,1427.029397610669,0.9212475885025758,215
2059000,8235.999999842896,-1675058.3677998558,329720.8093981109,-1345337.5584017448,299.39223782165095,1427.029397610669,0.9212475885025758,215
2060000,8239.99999984371,-1675614.6474085394,332866.2609649594,-1342748.38644358,302.2483626300228,1427.029397610669,0.9212475885025758,215
2061000,8243.999999844526,-1676045.728139203,331199.12206786976,-1344846.6060713334,300.7345714741952,1427.029397610669,0.9212475885025758,215
2062000,8247.99999984534,-1676117.247898275,330170.3466782299,-1345946.901220045,299.80042550178183,1427.029397610669,0.9212475885025758,215
2063000,8251.999999846155,-1676492.716272803,329828.24681510264,-1346664.4694577004,299.4897928675628,1427.029397610669,0.9212475885025758,215
2064000,8255.99999984697,-1675199.4891992211,331431.43139857,-1343768.057800651,300.94551239270186,1427.029397610669,0.9212475885025758,215
2065000,8259.999999847785,-1678793.6370483283,331693.49032419967,-1347100.1467241286,301.1834664615658,1427.029397610669,0.9212475885025758,215
2066000,8263.9999998486,-1677467.7959637512,331217.80522334995,-1346249.9907404012,300.7515361047837,1427.029397610669,0.9212475885025758,215
2067000,8267.999999849415,-1676275.0599355884,332259.2283619986,-1344015.8315735897,301.6971664535883,1427.029397610669,0.9212475885025758,215
2068000,8271.99999985023,-1677634.3988689706,331570.92787107115,-1346063.4709978993,301.0721776194025,1427.029397610669,0.9212475885025758,215
2069000,8275.999999851045,-1677886.4303739872,332114.64482025354,-1345771.7855537336,301.56588207941047,1427.029397610669,0.9212475885025758,215
2070000,8279.99999985186,-1676344.48589704,332820.7024239403,-1343523.7834730996,302.20699468126486,1427.029397610669,0.9212475885025758,215
2071000,8283.999999852675,-1675776.072717065,330321.1859213474,-1345454.8867957175,299.9373901617641,1427.029397610669,0.9212475885025758,215
2072000,8287.99999985349,-1673845.2515631057,332079.3489583753,-1341765.9026047303,301.5338328220619,1427.029397610669,0.9212475885025758,215
2073000,8291.999999854304,-1676761.3764860947,332757.397153697,-1344003.9793323977,302.14951239326905,1427.029397610669,0.9212475885025758,215
2074000,8295.99999985512,-1676925.3589205872,331576.93793643726,-1345348.42098415,301.0776348634348,1427.029397610669,0.9212475885025758,215
2075000,8299.999999855934,-1674600.0679090768,331604.92750476504,-1342995.1404043117,301.10304987898274,1427.029397610669,0.9212475885025758,215
2076000,8303.99999985675,-1677009.2169154417,331791.019533877,-1345218.1973815646,301.2720246826608,1427.029397610669,0.9212475885025758,215
2077000,8307.999999857564,-1677854.625755014,330774.42261963617,-1347080.2031353777,300.3489369780274,1427.029397610669,0.9212475885025758,215
2078000,8311.999999858379,-1676612.2423196249,332345.06098980084,-1344267.181329824,301.7751039746163,1427.029397610669,0.9212475885025758,215
2079000,8315.999999859194,-1676015.9126900006,331573.73298496666,-1344442.179705034,301.0747247116775,1427.029397610669,0.9212475885025758,215
2080000,8319.999999860009,-1679879.50584854,332787.7667356775,-1347091.7391128624,302.17708850266735,1427.029397610669,0.9212475885025758,215
2081000,8323.999999860824,-1676458.523259109,332438.0269659324,-1344020.4962931764,301.8595187001718,1427.029397610669,0.9212475885025758,215
2082000,8327.999999861639,-1676789.409964094,331555.6747950989,-1345233.735168995,301.0583275607504,1427.029397610669,0.9212475885025758,215
2083000,8331.999999862453,-1677281.9625805728,331125.3760557297,-1346156.5865248432,300.6676088107062,1427.029397610669,0.9212475885025758,215
2084000,8335.999999863268,-1676710.7550980877,329398.7262350462,-1347312.0288630414,299.0997806997282,1427.029397610669,0.9212475885025758,215
2085000,8339.999999864083,-1675273.5190477986,330243.46002525697,-1345030.0590225416,299.86681369432875,1427.029397610669,0.9212475885025758,215
2086000,8343.999999864898,-1675093.9793998357,331279.5912766167,-1343814.388123219,300.80763891730396,1427.029397610669,0.9212475885025758,215
2087000,8347.999999865713,-1679411.6967335008,330509.3019081856,-1348902.394825315,300.1082027543096,1427.029397610669,0.9212475885025758,215
2088000,8351.999999866528,-1679159.2914596237,330626.89728414355,-1348532.3941754801,300.2149814038883,1427.029397610669,0.9212475885025758,215
2089000,8355.999999867343,-1678845.9355304874,329854.3845882728,-1348991.5509422147,299.5135264208541,1427.029397610669,0.9212475885025758,215
2090000,8359.999999868158,-1675932.8943697382,330847.8471762566,-1345085.0471934816,300.4156077543056,1427.029397610669,0.9212475885025758,215
2091000,8363.999999868973,-1675548.3646213189,331347.5098948056,-1344200.8547265134,300.8693102055871,1427.029397610669,0.9212475885025758,215
2092000,8367.999999869788,-1675294.662633285,330012.85370948317,-1345281.8089238019,299.6574191430375,1427.029397610669,0.9212475885025758,215
2093000,8371.999999870603,-1676442.6254608314,331927.1550992307,-1344515.4703616006,301.3956381471332,1427.029397610669,0.9212475885025758,215
2094000,8375.999999871417,-1677608.8054825272,331764.43057601235,-1345844.3749065148,301.2478814458084,1427.029397610669,0.9212475885025758,215
2095000,8379.999999872232,-1676768.771150563,330910.08551565174,-1345858.685634911,300.47212125050817,1427.029397610669,0.9212475885025758,215
2096000,8383.999999873047,-1675996.2091288418,331633.7166431119,-1344362.49248573,301.12919091803434,1427.029397610669,0.9212475885025758,215
2097000,8387.999999873862,-1677187.4568538945,331328.252923352,-1345859.2039305426,300.8518245401003,1427.029397610669,0.9212475885025758,215
2098000,8391.999999874677,-1676198.1567135286,332364.46809047903,-1343833.6886230495,301.7927259600538,1427.029397610669,0.9212475885025758,215
2099000,8395.999999875492,-1678179.41045174,331300.25549669086,-1346879.154955049,300.8264023890489,1427.029397610669,0.9212475885025758,215
2100000,8399.999999876307,-1675380.1354640424,331891.7789676275,-1343488.3564964149,301.36351600347626,1427.029397610669,0.9212475885025758,215
2101000,8403.999999877122,-1678724.5908558406,332878.3627223466,-1345846.228133494,302.25935123651186,1427.029397610669,0.9212475885025758,215
2102000,8407.999999877937,-1677985.0197297875,329908.65840228664,-1348076.3613275008,299.56280798928884,1427.029397610669,0.9212475885025758,215
2103000,8411.999999878752,-1677645.0679804645,330139.8508457114,-1347505.2171347532,299.7727347546961,1427.029397610669,0.9212475885025758,215
2104000,8415.999999879567,-1675649.6647148877,330538.134446905,-1345111.5302679827,300.13438320165545,1427.029397610669,0.9212475885025758,215
2105000,8419.999999880381,-1679544.0318639278,332894.78094193793,-1346649.2509219898,302.2742592658639,1427.029397610669,0.9212475885025758,215
2106000,8423.999999881196,-1679643.3258364536,329833.9729996265,-1349809.352836827,299.4949923428459,1427.029397610669,0.9212475885025758,215
2107000,8427.999999882011,-1678874.7917542085,330858.3124650212,-1348016.4792891874,300.4251104187823,1427.029397610669,0.9212475885025758,215
2108000,8431.999999882826,-1677682.6878286172,331918.0741396393,-1345764.613688978,301.3873924776573,1427.029397610669,0.9212475885025758,215
2109000,8435.999999883641,-1676721.7815078236,332206.74613775616,-1344515.0353700675,301.6495116798708,1427.029397610669,0.9212475885025758,215
2110000,8439.999999884456,-1676966.2344574574,332022.7689383055,-1344943.4655191519,301.4824571783602,1427.029397610669,0.9212475885025758,215
2111000,8443.99999988527,-1675658.0082336497,331278.1526066671,-1344379.8556269826,300.8063325799318,1427.029397610669,0.9212475885025758,215
2112000,8447.999999886086,-1678322.1277961507,331449.3566540397,-1346872.7711421112,300.9617888368802,1427.029397610669,0.9212475885025758,215
2113000,8451.9999998869,-1675415.8799540456,330105.8421353643,-1345310.0378186814,299.7418542533567,1427.029397610669,0.9212475885025758,215
2114000,8455.999999887716,-1677910.8782053273,330383.80641116446,-1347527.071794163,299.9942506572057,1427.029397610669,0.9212475885025758,215
2115000,8459.99999988853,-1680350.0032534022,332717.7196772772,-1347632.283576125,302.1134845536003,1427.029397610669,0.9212475885025758,215
2116000,8463.999999889345,-1677865.4030766338,330304.2075030206,-1347561.1955736133,299.92197346220297,1427.029397610669,0.9212475885025758,215
2117000,8467.99999989016,-1674842.1678452846,331904.2191878146,-1342937.9486574698,301.3748119400828,1427.029397610669,0.9212475885025758,215
2118000,8471.999999890975,-1675696.2793277297,331559.22952628054,-1344137.0498014493,301.0615553185776,1427.029397610669,0.9212475885025758,215
2119000,8475.99999989179,-1679402.2427882943,331883.4105728803,-1347518.832215414,301.35591735528993,1427.029397610669,0.9212475885025758,215
2120000,8479.999999892605,-1676856.581898464,330847.7817595258,-1346008.800138938,300.41554835477467,1427.029397610669,0.9212475885025758,215
2121000,8483.99999989342,-1676162.7413636036,332430.6808838588,-1343732.0604797448,301.85284832969916,1427.029397610669,0.9212475885025758,215
2122000,8487.999999894235,-1673921.1523081027,331221.20255465584,-1342699.949753447,300.7546209407822,1427.029397610669,0.9212475885025758,215
2123000,8491.99999989505,-1677616.263173543,332105.32212290756,-1345510.9410506354,301.55741690784293,1427.029397610669,0.9212475885025758,215
2124000,8495.999999895865,-1679294.9430323578,331471.70637640916,-1347823.2366559487,300.98208277406627,1427.029397610669,0.9212475885025758,215
2125000,8499.99999989668,-1674880.835759744,329663.5904329287,-1345217.2453268154,299.3402820046584,1427.029397610669,0.9212475885025758,215
2126000,8503.999999897494,-1678264.1703087296,332174.37257786473,-1346089.797730865,301.6201159236253,1427.029397610669,0.9212475885025758,215
2127000,8507.99999989831,-1674558.5327302907,331925.8810303305,-1342632.6516999602,301.39448127038077,1427.029397610669,0.9212475885025758,215
2128000,8511.999999899124,-1675977.004515348,330411.7210415093,-1345565.2834738386,300.01959762775994,1427.029397610669,0.9212475885025758,215
2129000,8515.99999989994,-1675595.082074888,331630.56700836576,-1343964.5150665222,301.1263309948264,1427.029397610669,0.9212475885025758,215
2130000,8519.999999900754,-1677573.7531958297,332233.9886428068,-1345339.7645530228,301.67424834895115,1427.029397610669,0.9212475885025758,215
2131000,8523.999999901569,-1677209.8525123596,331819.8793041413,-1345389.9732082183,301.29822985672365,1427.029397610669,0.9212475885025758,215
2132000,8527.999999902384,-1675504.0094311144,331073.2418938483,-1344430.767537266,300.62027008367494,1427.029397610669,0.9212475885025758,215
2133000,8531.999999903199,-1675927.3735558372,329421.94198117405,-1346505.4315746631,299.12086100157086,1427.029397610669,0.9212475885025758,215
2134000,8535.999999904014,-1677134.0315252524,331518.9638530497,-1345615.0676722028,301.02499338595953,1427.029397610669,0.9212475885025758,215
2135000,8539.999999904829,-1675617.613072781,331988.5723917284,-1343629.0406810525,301.4514061184523,1427.029397610669,0.9212475885025758,215
2136000,8543.999999905644,-1677466.68397611,332404.4538708946,-1345062.2301052155,301.8290337451206,1427.029397610669,0.9212475885025758,215
2137000,8547.999999906458,-1676477.7357738167,332829.9312723007,-1343647.804501516,302.215374636319,1427.029397610669,0.9212475885025758,215
2138000,8551.999999907273,-1677104.057530431,331825.8398477398,-1345278.2176826913,301.30364213412844,1427.029397610669,0.9212475885025758,215
2139000,8555.999999908088,-1676458.2821917087,332360.2583710424,-1344098.0238206664,301.78890346148285,1427.029397610669,0.9212475885025758,215
2140000,8559.999999908903,-1677183.2116492353,330903.58107927535,-1346279.63056996,300.46621510898785,1427.029397610669,0.9212475885025758,215
2141000,8563.999999909718,-1677106.8605928775,329299.9788657821,-1347806.8817270955,299.01011636851126,1427.029397610669,0.9212475885025758,215
2142000,8567.999999910533,-1678536.2377699,331667.0604954836,-1346869.1772744162,301.15946771675203,1427.029397610669,0.9212475885025758,215
2143000,8571.999999911348,-1677414.0309492145,331665.05753491627,-1345748.9734142981,301.1576489936705,1427.029397610669,0.9212475885025758,215
2144000,8575.999999912163,-1679209.9025850557,330502.71542698395,-1348707.1871580717,300.10222211465896,1427.029397610669,0.9212475885025758,215
2145000,8579.999999912978,-1677156.594518926,331608.1190159535,-1345548.4755029725,301.1059478267298,1427.029397610669,0.9212475885025758,215
2146000,8583.999999913793,-1676789.9665066022,332568.93762663513,-1344221.028879967,301.9783878602168,1427.029397610669,0.9212475885025758,215
2147000,8587.999999914608,-1676523.6829461697,332111.68095584156,-1344412.001990328,301.5631908389015,1427.029397610669,0.9212475885025758,215
2148000,8591.999999915422,-1677779.6709007937,332113.17980842927,-1345666.4910923645,301.5645518231573,1427.029397610669,0.9212475885025758,215
2149000,8595.999999916237,-1676032.4523455072,333000.64729287033,-1343031.805052637,302.37038775643,1427.029397610669,0.9212475885025758,215
2150000,8599.999999917052,-1674617.557538513,330435.2640148393,-1344182.293523674,300.0409750576016,1427.029397610669,0.9212475885025758,215
2151000,8603.999999917867,-1675020.9520026986,332778.6701938703,-1342242.2818088282,302.168828684268,1427.029397610669,0.9212475885025758,215
2152000,8607.999999918682,-1675706.987441808,331384.29357654677,-1344322.6938652613,300.9027104292852,1427.029397610669,0.9212475885025758,215
2153000,8611.999999919497,-1675713.436428193,331096.94210453494,-1344616.494323658,300.6417902877751,1427.029397610669,0.9212475885025758,215
2154000,8615.999999920312,-1677401.3146879766,330983.19476940075,-1346418.119918576,300.5385057262873,1427.029397610669,0.9212475885025758,215
2155000,8619.999999921127,-1673723.7039495874,330804.4463079467,-1342919.2576416407,300.3761990099488,1427.029397610669,0.9212475885025758,215
2156000,8623.999999921942,-1678110.5238019023,332657.6027617143,-1345452.921040188,302.0588973471872,1427.029397610669,0.9212475885025758,215
2157000,8627.999999922757,-1675193.9533834327,331720.8955483106,-1343473.057835122,301.20835088238704,1427.029397610669,0.9212475885025758,215
2158000,8631.999999923572,-1676108.1404531188,331769.3532613382,-1344338.7871917807,301.2523513298248,1427.029397610669,0.9212475885025758,215
2159000,8635.999999924386,-1677416.236411145,331674.3893850229,-1345741.847026122,301.16612247610414,1427.029397610669,0.9212475885025758,215
2160000,8639.999999925201,-1678512.7519460153,330684.1565504128,-1347828.5953956025,300.2669738149699,1427.029397610669,0.9212475885025758,215
2161000,8643.999999926016,-1678880.015187256,333094.04038329987,-1345785.9748039562,302.45519030920735,1427.029397610669,0.9212475885025758,215
2162000,8647.999999926831,-1678711.8730836473,331850.1096777664,-1346861.763405881,301.3256795625106,1427.029397610669,0.9212475885025758,215
2163000,8651.999999927646,-1677099.4663791917,330500.2752104184,-1346599.1911687735,300.1000063555151,1427.029397610669,0.9212475885025758,215
2164000,8655.999999928461,-1677882.8354528192,330639.2210443368,-1347243.6144084823,300.22617159279196,1427.029397610669,0.9212475885025758,215
2165000,8659.999999929276,-1677472.2945563905,333052.6734925341,-1344419.6210638564,302.41762845188725,1427.029397610669,0.9212475885025758,215
2166000,8663.99999993009,-1676964.8154893275,331028.4869055598,-1345936.3285837676,300.57963177479223,1427.029397610669,0.9212475885025758,215
2167000,8667.999999930906,-1676769.993074501,330406.3448124681,-1346363.6482620328,300.01471591815044,1427.029397610669,0.9212475885025758,215
2168000,8671.99999993172,-1678465.11383144,332598.5190153937,-1345866.5948160463,302.00524827644125,1427.029397610669,0.9212475885025758,215
2169000,8675.999999932536,-1677271.8662228417,330840.83608780266,-1346431.030135039,300.40924156387433,1427.029397610669,0.9212475885025758,215
2170000,8679.99999993335,-1677033.0066080838,333299.245317396,-1343733.7612906878,302.64151996350864,1427.029397610669,0.9212475885025758,215
2171000,8683.999999934165,-1677509.5885716658,330313.5533385346,-1347196.0352331311,299.93045964363006,1427.029397610669,0.9212475885025758,215
2172000,8687.99999993498,-1677898.1286402158,331431.6146340979,-1346466.5140061178,300.94567877375266,1427.029397610669,0.9212475885025758,215
2173000,8691.999999935795,-1679456.8892854284,332297.07509657345,-1347159.814188855,301.73153194777495,1427.029397610669,0.9212475885025758,215
2174000,8695.99999993661,-1677102.5110895652,331660.91231644223,-1345441.598773123,301.153885063097,1427.029397610669,0.9212475885025758,215
2175000,8699.999999937425,-1676997.6780269183,333505.9945824039,-1343491.6834445144,302.82925189717605,1427.029397610669,0.9212475885025758,215
2176000,8703.99999993824,-1676710.639944816,331865.6166001631,-1344845.023344653,301.3397601181375,1427.029397610669,0.9212475885025758,215
2177000,8707.999999939055,-1677077.1987812463,330441.7216732731,-1346635.4771079733,300.04683872393525,1427.029397610669,0.9212475885025758,215
2178000,8711.99999993987,-1675940.7092464678,330120.04076710413,-1345820.6684793637,299.7547468582801,1427.029397610669,0.9212475885025758,215
2179000,8715.999999940685,-1675361.7076269407,331675.62356087164,-1343686.084066069,301.1672431292709,1427.029397610669,0.9212475885025758,215
2180000,8719.9999999415,-1678111.8070546463,331416.97224001685,-1346694.8348146295,300.93238322489424,1427.029397610669,0.9212475885025758,215
2181000,8723.999999942314,-1677299.8149251025,332027.6991745544,-1345272.1157505482,301.4869339187462,1427.029397610669,0.9212475885025758,215
2182000,8727.99999994313,-1675786.259790266,329777.7856995218,-1346008.4740907443,299.44397329571257,1427.029397610669,0.9212475885025758,215
2183000,8731.999999943944,-1675468.1086425055,331825.416144135,-1343642.6924983705,301.3032574038755,1427.029397610669,0.9212475885025758,215
2184000,8735.99999994476,-1675210.8898863923,332181.50382714055,-1343029.3860592516,301.62659122217576,1427.029397610669,0.9212475885025758,215
2185000,8739.999999945574,-1676591.1842619386,331707.22297874134,-1344883.9612831972,301.19593595107716,1427.029397610669,0.9212475885025758,215
2186000,8743.999999946389,-1675840.3824173678,333014.22989331034,-1342826.1525240573,302.3827209942035,1427.029397610669,0.9212475885025758,215
2187000,8747.999999947204,-1678110.5984996855,333180.9424209838,-1344929.6560787018,302.5340988730343,1427.029397610669,0.9212475885025758,215
2188000,8751.999999948019,-1675567.0470347349,330760.87503252714,-1344806.1720022077,300.3366355329683,1427.029397610669,0.9212475885025758,215
2189000,8755.999999948834,-1677337.2343042977,331283.3469993125,-1346053.8873049852,300.8110491789268,1427.029397610669,0.9212475885025758,215
2190000,8759.999999949649,-1678971.4833298177,330631.41148707655,-1348340.0718427412,300.21908037877733,1427.029397610669,0.9212475885025758,215
2191000,8763.999999950463,-1675978.6180793475,331901.6080586815,-1344077.010020666,301.37244098935076,1427.029397610669,0.9212475885025758,215
2192000,8767.999999951278,-1674635.3076953143,331889.952506733,-1342745.3551885812,301.36185754517186,1427.029397610669,0.9212475885025758,215
2193000,8771.999999952093,-1677141.2518304083,332442.8834050066,-1344698.3684254019,301.8639284314379,1427.029397610669,0.9212475885025758,215
2194000,8775.999999952908,-1674442.4975029435,332444.75955330697,-1341997.7379496365,301.8656320067723,1427.029397610669,0.9212475885025758,215
2195000,8779.999999953723,-1676869.1438894551,330665.9591908547,-1346203.1846986003,300.2504502955399,1427.029397610669,0.9212475885025758,215
2196000,8783.999999954538,-1674999.961381372,330976.36184837896,-1344023.599532993,300.53230131498765,1427.029397610669,0.9212475885025758,215
2197000,8787.999999955353,-1676418.9322131425,330726.1340389133,-1345692.7981742292,300.30509010566817,1427.029397610669,0.9212475885025758,215
2198000,8791.999999956168,-1676928.676756328,332403.5163007087,-1344525.1604556192,301.8281824150617,1427.029397610669,0.9212475885025758,215
2199000,8795.999999956983,-1675449.7535406146,331979.5962360947,-1343470.1573045198,301.4432556127954,1427.029397610669,0.9212475885025758,215
2200000,8799.999999957798,-1674345.2135287113,331667.885529959,-1342677.3279987522,301.16021686242567,1427.029397610669,0.9212475885025758,215
2201000,8803.999999958613,-1676685.058283493,331690.3770120826,-1344994.6812714103,301.18063951993764,1427.029397610669,0.9212475885025758,215
2202000,8807.999999959427,-1674742.0510090068,331365.295281995,-1343376.7557270117,300.88545964693077,1427.029397610669,0.9212475885025758,215
2203000,8811.999999960242,-1676892.5644580163,332326.7620510654,-1344565.8024069509,301.75848821952405,1427.029397610669,0.9212475885025758,215
2204000,8815.999999961057,-1675207.3524186574,332595.34009509685,-1342612.0123235607,302.0023617614431,1427.029397610669,0.9212475885025758,215
2205000,8819.999999961872,-1675096.8901610672,331554.6869552699,-1343542.2032057974,301.05743058498,1427.029397610669,0.9212475885025758,215
2206000,8823.999999962687,-1676889.504675543,332233.7494290622,-1344655.7552464807,301.67403113870455,1427.029397610669,0.9212475885025758,215
2207000,8827.999999963502,-1675708.4234694485,329993.62447300256,-1345714.798996446,299.63995866138924,1427.029397610669,0.9212475885025758,215
2208000,8831.999999964317,-1677421.918584777,329639.3231459509,-1347782.5954388261,299.3182468854088,1427.029397610669,0.9212475885025758,215
2209000,8835.999999965132,-1674484.6485539842,329544.1710357728,-1344940.4775182116,299.23184711206216,1427.029397610669,0.9212475885025758,215
2210000,8839.999999965947,-1676826.2990313005,330871.26157712657,-1345955.037454174,300.4368684381142,1427.029397610669,0.9212475885025758,215
2211000,8843.999999966762,-1676709.3375694435,331688.4208962616,-1345020.916673182,301.17886333270167,1427.029397610669,0.9212475885025758,215
2212000,8847.999999967577,-1678193.5527851675,331704.81704367045,-1346488.735741497,301.1937513201276,1427.029397610669,0.9212475885025758,215
2213000,8851.999999968391,-1677334.6549482811,329746.3125760211,-1347588.34237226,299.4153951513932,1427.029397610669,0.9212475885025758,215
2214000,8855.999999969206,-1677184.5947061665,331238.10553831543,-1345946.4891678512,300.7699691443516,1427.029397610669,0.9212475885025758,215
2215000,8859.999999970021,-1678475.7306630872,332585.2075181692,-1345890.523144918,301.9931612051094,1427.029397610669,0.9212475885025758,215
2216000,8863.999999970836,-1675949.9211522937,333058.606106483,-1342891.3150458108,302.42301536868376,1427.029397610669,0.9212475885025758,215
2217000,8867.999999971651,-1676878.747993691,330923.61430551234,-1345955.1336881786,300.4844056273383,1427.029397610669,0.9212475885025758,215
2218000,8871.999999972466,-1678292.9565576147,331386.2247125208,-1346906.731845094,300.904463934385,1427.029397610669,0.9212475885025758,215
2219000,8875.99999997328,-1677306.416133348,331636.84077862394,-1345669.575354724,301.13202768749375,1427.029397610669,0.9212475885025758,215
2220000,8879.999999974096,-1677844.759096017,331414.9039520212,-1346429.855143996,300.93050518337,1427.029397610669,0.9212475885025758,215
2221000,8883.99999997491,-1678027.2716778833,331536.85488514585,-1346490.4167927376,301.0412387547186,1427.029397610669,0.9212475885025758,215
2222000,8887.999999975726,-1676382.4170937464,331212.32951853855,-1345170.087575208,300.7465640694423,1427.029397610669,0.9212475885025758,215
2223000,8891.99999997654,-1678335.3304041103,331385.7757203744,-1346949.5546837358,300.9040562416958,1427.029397610669,0.9212475885025758,215
2224000,8895.999999977355,-1674158.764501283,331463.7512279283,-1342695.0132733546,300.97485936068745,1427.029397610669,0.9212475885025758,215
2225000,8899.99999997817,-1674164.3610778581,331735.2086756468,-1342429.1524022114,301.2213474513062,1427.029397610669,0.9212475885025758,215
2226000,8903.999999978985,-1676554.0066701174,332045.7342593769,-1344508.2724107406,301.5033100898898,1427.029397610669,0.9212475885025758,215
2227000,8907.9999999798,-1675627.952111382,331460.4575576674,-1344167.4945537145,300.9718686507233,1427.029397610669,0.9212475885025758,215
2228000,8911.999999980615,-1677542.0753785223,332164.62466611725,-1345377.4507124051,301.61126464997506,1427.029397610669,0.9212475885025758,215
2229000,8915.99999998143,-1679282.8536090702,331212.32731051784,-1348070.5262985523,300.746562064521,1427.029397610669,0.9212475885025758,215
2230000,8919.999999982245,-1677725.061715236,331583.53934616706,-1346141.5223690688,301.08362905844905,1427.029397610669,0.9212475885025758,215
2231000,8923.99999998306,-1678265.7109310478,330388.20433678204,-1347877.5065942658,299.99824405026703,1427.029397610669,0.9212475885025758,215
2232000,8927.999999983875,-1676527.7185396347,331562.8307701192,-1344964.8877695156,301.0648253107075,1427.029397610669,0.9212475885025758,215
2233000,8931.99999998469,-1676281.7242496498,332043.2859665097,-1344238.43828314,301.50108699732345,1427.029397610669,0.9212475885025758,215
2234000,8935.999999985504,-1675871.615824828,332284.26767818216,-1343587.3481466458,301.71990258880345,1427.029397610669,0.9212475885025758,215
