#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1486000,5943.999999887091,-1677909.0100927725,331225.3893002691,-1346683.6207925035,300.75842257872137,1427.029397610669,0.9212475885025758,211
1487000,5947.999999886996,-1678416.1123800073,331218.08775319014,-1347198.024626817,300.7517926467995,1427.029397610669,0.9212475885025758,211
1488000,5951.999999886902,-1678301.2904197816,330966.40607243736,-1347334.8843473443,300.5232612970287,1427.029397610669,0.9212475885025758,211
1489000,5955.999999886807,-1675927.098593559,331486.4365924673,-1344440.6620010918,300.99545806680953,1427.029397610669,0.9212475885025758,211
1490000,5959.999999886712,-1679080.1227119528,331804.01803876157,-1347276.1046731912,301.2838275514965,1427.029397610669,0.9212475885025758,211
1491000,5963.999999886618,-1678029.9085244313,331475.89835062175,-1346554.0101738095,300.98588915966474,1427.029397610669,0.9212475885025758,211
1492000,5967.999999886523,-1676910.109024426,329864.9698757926,-1347045.1391486335,299.5231380462906,1427.029397610669,0.9212475885025758,211
1493000,5971.999999886429,-1676819.3624556847,330734.47984417644,-1346084.8826115082,300.3126682422096,1427.029397610669,0.9212475885025758,211
1494000,5975.999999886334,-1676905.1220826376,329778.37853141496,-1347126.7435512226,299.4445115973972,1427.029397610669,0.9212475885025758,211
1495000,5979.9999998862395,-1677029.0874273814,332788.28853327944,-1344240.798894102,302.1775623039782,1427.029397610669,0.9212475885025758,211
1496000,5983.999999886145,-1679131.1453582235,331177.1309185385,-1347954.014439685,300.7146031275731,1427.029397610669,0.9212475885025758,211
1497000,5987.99999988605,-1678027.7511895392,330459.82743771776,-1347567.9237518215,300.0632790734069,1427.029397610669,0.9212475885025758,211
1498000,5991.999999885956,-1678856.4444395937,331872.7314751084,-1346983.7129644854,301.34622054851064,1427.029397610669,0.9212475885025758,211
1499000,5995.999999885861,-1676549.0521052163,330803.93004713376,-1345745.1220580826,300.3757302361387,1427.029397610669,0.9212475885025758,211
1500000,5999.999999885767,-1678141.1271201149,332021.15012624435,-1346119.9769938705,301.4809872688131,1427.029397610669,0.9212475885025758,211
1501000,6003.999999885672,-1679696.1131108776,329848.73566504725,-1349847.3774458303,299.5083971001756,1427.029397610669,0.9212475885025758,211
1502000,6007.999999885577,-1678433.0271459576,331847.3066036217,-1346585.7205423359,301.32313432236487,1427.029397610669,0.9212475885025758,211
1503000,6011.999999885483,-1676712.1266158056,329957.2237716844,-1346754.9028441212,299.60690619058585,1427.029397610669,0.9212475885025758,211
1504000,6015.999999885388,-1679834.910121901,331588.65409544826,-1348246.2560264526,301.0882733398822,1427.029397610669,0.9212475885025758,211
1505000,6019.999999885294,-1680010.0221182443,331316.53597332124,-1348693.4861449231,300.8411853453933,1427.029397610669,0.9212475885025758,211
1506000,6023.999999885199,-1675518.0932714716,331521.81529300415,-1343996.2779784673,301.027582543103,1427.029397610669,0.9212475885025758,211
1507000,6027.999999885104,-1677683.5736259501,332278.7434411516,-1345404.8301847987,301.71488648536166,1427.029397610669,0.9212475885025758,211
1508000,6031.99999988501,-1678773.571459828,331862.77810608584,-1346910.793353742,301.3371827160761,1427.029397610669,0.9212475885025758,211
1509000,6035.999999884915,-1676793.370612586,330946.4415169166,-1345846.9290956692,300.5051331328846,1427.029397610669,0.9212475885025758,211
1510000,6039.999999884821,-1678303.3016499244,331805.86594876915,-1346497.435701155,301.28550548596917,1427.029397610669,0.9212475885025758,211
1511000,6043.999999884726,-1678863.7075982597,331357.25785910257,-1347506.4497391572,300.8781615269532,1427.029397610669,0.9212475885025758,211
1512000,6047.9999998846315,-1675344.4549333286,331366.4318577165,-1343978.023075612,300.8864916774821,1427.029397610669,0.9212475885025758,211
1513000,6051.999999884537,-1676630.4518807903,331573.4077988267,-1345057.0440819636,301.0744294369985,1427.029397610669,0.9212475885025758,211
1514000,6055.999999884442,-1678260.4488596693,330276.9374369513,-1347983.511422718,299.89721176723765,1427.029397610669,0.9212475885025758,211
1515000,6059.999999884348,-1676800.073893128,331353.2167996757,-1345446.8570934522,300.87449217460875,1427.029397610669,0.9212475885025758,211
1516000,6063.999999884253,-1678367.6709294505,332734.6598176848,-1345633.0111117656,302.12886649614404,1427.029397610669,0.9212475885025758,211
1517000,6067.999999884159,-1677113.0798164029,332532.7613292722,-1344580.3184871306,301.9455391521132,1427.029397610669,0.9212475885025758,211
1518000,6071.999999884064,-1678526.0759321768,331009.428835197,-1347516.64709698,300.56232671496025,1427.029397610669,0.9212475885025758,211
1519000,6075.999999883969,-1676273.9129803944,330196.53376344236,-1346077.379216952,299.8242038312664,1427.029397610669,0.9212475885025758,211
1520000,6079.999999883875,-1677472.0055971462,331841.92030798574,-1345630.0852891605,301.318243472112,1427.029397610669,0.9212475885025758,211
1521000,6083.99999988378,-1678677.2486384343,331617.1501987887,-1347060.0984396457,301.1141482980441,1427.029397610669,0.9212475885025758,211
1522000,6087.999999883686,-1675710.127338741,332118.4438804799,-1343591.6834582612,301.56933169226585,1427.029397610669,0.9212475885025758,211
1523000,6091.999999883591,-1676410.0534563176,331239.8236620811,-1345170.2297942366,300.77152923065614,1427.029397610669,0.9212475885025758,211
1524000,6095.9999998834965,-1675497.4735841881,330205.76566935214,-1345291.707914836,299.83258656262853,1427.029397610669,0.9212475885025758,211
1525000,6099.999999883402,-1677229.6693478096,331193.6975174903,-1346035.9718303194,300.7296458879689,1427.029397610669,0.9212475885025758,211
1526000,6103.999999883307,-1676849.454365382,331713.01648090954,-1345136.4378844723,301.20119655195384,1427.029397610669,0.9212475885025758,211
1527000,6107.999999883213,-1676769.7092722896,331961.6936550974,-1344808.0156171923,301.4269997574329,1427.029397610669,0.9212475885025758,211
1528000,6111.999999883118,-1677258.2674996834,330661.06781573757,-1346597.1996839459,300.2460088417384,1427.029397610669,0.9212475885025758,211
1529000,6115.9999998830235,-1676729.4741040654,331025.8018776484,-1345703.672226417,300.5771937226824,1427.029397610669,0.9212475885025758,211
1530000,6119.999999882929,-1676777.127003966,332418.0226763018,-1344359.104327664,301.841354456764,1427.029397610669,0.9212475885025758,211
1531000,6123.999999882834,-1678021.692858277,330590.1295874196,-1347431.5632708573,300.1815956948643,1427.029397610669,0.9212475885025758,211
1532000,6127.99999988274,-1675870.6442195382,330385.564109251,-1345485.0801102873,299.99584667768295,1427.029397610669,0.9212475885025758,211
1533000,6131.999999882645,-1675456.2567234952,331650.5925554449,-1343805.6641680503,301.1445145403677,1427.029397610669,0.9212475885025758,211
1534000,6135.999999882551,-1675569.6327173244,331881.21855605784,-1343688.4141612665,301.35392696583585,1427.029397610669,0.9212475885025758,211
1535000,6139.999999882456,-1678875.3186650649,331359.0942603743,-1347516.2244046906,300.87982901129334,1427.029397610669,0.9212475885025758,211
1536000,6143.999999882361,-1676984.6608143263,331479.4432098422,-1345505.217604484,300.9891079535792,1427.029397610669,0.9212475885025758,211
1537000,6147.999999882267,-1678191.5476076994,331546.45171096,-1346645.0958967395,301.0499528397099,1427.029397610669,0.9212475885025758,211
1538000,6151.999999882172,-1676293.1274923477,331020.5948774102,-1345272.5326149375,300.5724656757736,1427.029397610669,0.9212475885025758,211
1539000,6155.999999882078,-1678908.0699906014,331142.11398478306,-1347765.9560058182,300.68280714181833,1427.029397610669,0.9212475885025758,211
1540000,6159.999999881983,-1676422.1278409287,331725.1623469336,-1344696.9654939952,301.2122252098534,1427.029397610669,0.9212475885025758,211
1541000,6163.9999998818885,-1674724.5653904844,331131.7444697758,-1343592.8209207086,300.6733914415815,1427.029397610669,0.9212475885025758,211
1542000,6167.999999881794,-1674501.599021051,334634.657578539,-1339866.941442512,303.85409755607225,1427.029397610669,0.9212475885025758,211
1543000,6171.999999881699,-1677951.0089892223,331941.63475038356,-1346009.374238839,301.40878592257826,1427.029397610669,0.9212475885025758,211
1544000,6175.999999881605,-1675637.5668549128,331355.04353615374,-1344282.5233187592,300.87615088314783,1427.029397610669,0.9212475885025758,211
1545000,6179.99999988151,-1677981.936760122,330188.94422201393,-1347792.992538108,299.8173123954591,1427.029397610669,0.9212475885025758,211
1546000,6183.9999998814155,-1676715.946292812,333947.7495852278,-1342768.1967075842,303.2303731339758,1427.029397610669,0.9212475885025758,211
1547000,6187.999999881321,-1677679.075659657,331439.52041764255,-1346239.5552420144,300.9528573629096,1427.029397610669,0.9212475885025758,211
1548000,6191.999999881226,-1677410.9578635506,331943.60604592494,-1345467.3518176256,301.4105758932647,1427.029397610669,0.9212475885025758,211
1549000,6195.999999881132,-1676836.079474995,331725.6782505338,-1345110.4012244612,301.21269365930806,1427.029397610669,0.9212475885025758,211
1550000,6199.999999881037,-1675781.127987612,332569.00693036173,-1343212.1210572503,301.97845078920767,1427.029397610669,0.9212475885025758,211
1551000,6203.999999880943,-1675742.1279488336,332849.49932348204,-1342892.6286253515,302.2331427676167,1427.029397610669,0.9212475885025758,211
1552000,6207.999999880848,-1676392.127910072,332707.97437285585,-1343684.1535372161,302.1046356474476,1427.029397610669,0.9212475885025758,211
1553000,6211.999999880753,-1676065.8442484532,330434.9337722204,-1345630.9104762329,300.04067519155166,1427.029397610669,0.9212475885025758,211
1554000,6215.999999880659,-1678484.06601087,332763.0170218237,-1345721.0489890464,302.1546153314117,1427.029397610669,0.9212475885025758,211
1555000,6219.999999880564,-1677272.0406138636,332304.4617094577,-1344967.578904406,301.7382391209297,1427.029397610669,0.9212475885025758,211
1556000,6223.99999988047,-1675024.5561312847,332783.86192619504,-1342240.6942050897,302.17354286764555,1427.029397610669,0.9212475885025758,211
1557000,6227.999999880375,-1678769.080062179,330895.5318559365,-1347873.5482062423,300.4589062739994,1427.029397610669,0.9212475885025758,211
1558000,6231.9999998802805,-1678891.0499781296,329552.96902251727,-1349338.0809556122,299.2398358372644,1427.029397610669,0.9212475885025758,211
1559000,6235.999999880186,-1678270.3195831534,331213.8732281865,-1347056.4463549668,300.74796578469005,1427.029397610669,0.9212475885025758,211
1560000,6239.999999880091,-1677200.793460926,331603.2441046522,-1345597.5493562738,301.1015213223598,1427.029397610669,0.9212475885025758,211
1561000,6243.999999879997,-1677265.0772783756,332444.29019521736,-1344820.7870831583,301.8652058214519,1427.029397610669,0.9212475885025758,211
1562000,6247.999999879902,-1678184.5557549968,330576.04137419607,-1347608.5143808008,300.1688033518769,1427.029397610669,0.9212475885025758,211
1563000,6251.999999879808,-1677091.7976162247,331122.06613227195,-1345969.7314839528,300.66460334255623,1427.029397610669,0.9212475885025758,211
1564000,6255.999999879713,-1675504.9314986113,330919.91298225423,-1344585.018516357,300.4810447613524,1427.029397610669,0.9212475885025758,211
1565000,6259.999999879618,-1677799.0702148862,328587.4499596907,-1349211.6202551955,298.36312771136,1427.029397610669,0.9212475885025758,211
1566000,6263.999999879524,-1678078.1276032012,332701.0427212835,-1345377.0848819176,302.0983415870884,1427.029397610669,0.9212475885025758,211
1567000,6267.999999879429,-1677391.9898134042,332521.66224266146,-1344870.3275707427,301.9354609881532,1427.029397610669,0.9212475885025758,211
1568000,6271.999999879335,-1676364.5926824454,331244.69505927997,-1345119.8976231655,300.7759525441599,1427.029397610669,0.9212475885025758,211
1569000,6275.99999987924,-1676398.9320691973,330982.1040735519,-1345416.8279956453,300.53751535545945,1427.029397610669,0.9212475885025758,211
1570000,6279.999999879145,-1676668.6815846618,332871.4960364095,-1343797.1855482524,302.253116166081,1427.029397610669,0.9212475885025758,211
1571000,6283.999999879051,-1677804.0519307181,332241.4439872049,-1345562.6079435132,301.6810179315176,1427.029397610669,0.9212475885025758,211
1572000,6287.999999878956,-1678469.8200610597,329844.29941895715,-1348625.5206421025,299.50436891145785,1427.029397610669,0.9212475885025758,211
1573000,6291.999999878862,-1678061.7667112984,331841.89452049346,-1346219.872190805,301.31822005661985,1427.029397610669,0.9212475885025758,211
1574000,6295.999999878767,-1678173.658073593,330765.45098963386,-1347408.2070839591,300.34079058172256,1427.029397610669,0.9212475885025758,211
1575000,6299.9999998786725,-1678753.777198121,328962.0422605253,-1349791.7349375957,298.7032640449519,1427.029397610669,0.9212475885025758,211
1576000,6303.999999878578,-1678922.1269434392,333339.6440084465,-1345582.4829349928,302.67820267862373,1427.029397610669,0.9212475885025758,211
1577000,6307.999999878483,-1678810.000428535,331507.0554907626,-1347302.9449377726,301.0141803855898,1427.029397610669,0.9212475885025758,211
1578000,6311.999999878389,-1676758.9024411943,331255.17446132266,-1345503.7279798717,300.7854680237389,1427.029397610669,0.9212475885025758,211
1579000,6315.999999878294,-1677697.5884619001,329649.47565382,-1348048.1128080802,299.3274655393845,1427.029397610669,0.9212475885025758,211
1580000,6319.9999998782,-1680085.1188675053,330834.4578680474,-1349250.6609994578,300.40345002924437,1427.029397610669,0.9212475885025758,211
1581000,6323.999999878105,-1676927.0114346724,332119.5754961166,-1344807.4359385557,301.5703592189738,1427.029397610669,0.9212475885025758,211
1582000,6327.99999987801,-1677762.1003685556,334099.9561656283,-1343662.1442029274,303.3685793600264,1427.029397610669,0.9212475885025758,211
1583000,6331.999999877916,-1678494.120600406,332018.6480952121,-1346475.472505194,301.47871538105693,1427.029397610669,0.9212475885025758,211
1584000,6335.999999877821,-1677415.6325984783,330885.2413582081,-1346530.3912402703,300.44956232282806,1427.029397610669,0.9212475885025758,211
1585000,6339.999999877727,-1678774.1247169953,331195.36869586905,-1347578.7560211262,300.73116334704446,1427.029397610669,0.9212475885025758,211
1586000,6343.999999877632,-1677416.4151882194,331242.0188879034,-1346174.3963003159,300.773522533938,1427.029397610669,0.9212475885025758,211
1587000,6347.999999877537,-1676657.5454942249,333126.70131126844,-1343530.8441829565,302.4848470006722,1427.029397610669,0.9212475885025758,211
1588000,6351.999999877443,-1676078.977613449,331343.0390928878,-1344735.9385205614,300.8652506395759,1427.029397610669,0.9212475885025758,211
1589000,6355.999999877348,-1676531.9470236357,331353.8203406498,-1345178.126682986,300.8750402003254,1427.029397610669,0.9212475885025758,211
1590000,6359.999999877254,-1677154.1095472816,330308.89366381464,-1346845.2158834669,299.9262285778248,1427.029397610669,0.9212475885025758,211
1591000,6363.999999877159,-1677026.5822435673,332175.7701067652,-1344850.8121368021,301.6213849042083,1427.029397610669,0.9212475885025758,211
1592000,6367.9999998770645,-1676522.6272718403,330045.7082165877,-1346476.9190552526,299.6872516077294,1427.029397610669,0.9212475885025758,211
1593000,6371.99999987697,-1676838.4620705005,332594.08217084943,-1344244.379899651,302.00121954431665,1427.029397610669,0.9212475885025758,211
1594000,6375.999999876875,-1678061.5575096887,332114.55019010406,-1345947.0073195845,301.5657961535865,1427.029397610669,0.9212475885025758,211
1595000,6379.999999876781,-1678322.5459616166,331226.8407746423,-1347095.7051869743,300.7597405427332,1427.029397610669,0.9212475885025758,211
1596000,6383.999999876686,-1680899.0644315127,333629.06280990277,-1347270.00162161,302.94099999127695,1427.029397610669,0.9212475885025758,211
1597000,6387.999999876592,-1677117.6194981877,330754.86603556236,-1346362.7534626252,300.331179259063,1427.029397610669,0.9212475885025758,211
1598000,6391.999999876497,-1677876.9097025264,329997.1342655445,-1347879.775436982,299.6431456141489,1427.029397610669,0.9212475885025758,211
1599000,6395.999999876402,-1679898.803971894,330779.00831346645,-1349119.7956584278,300.3531008678963,1427.029397610669,0.9212475885025758,211
1600000,6399.999999876308,-1676567.0869696178,331844.1321325943,-1344722.9548370235,301.32025184738086,1427.029397610669,0.9212475885025758,211
1601000,6403.999999876213,-1677144.1235462967,333422.0808975192,-1343722.0426487776,302.7530568097403,1427.029397610669,0.9212475885025758,211
1602000,6407.999999876119,-1677913.4645330533,330945.4018034456,-1346968.0627296078,300.5041890549439,1427.029397610669,0.9212475885025758,211
1603000,6411.999999876024,-1678713.4754016008,332220.7557689204,-1346492.7196326805,301.6622326689797,1427.029397610669,0.9212475885025758,211
1604000,6415.9999998759295,-1677522.6596235652,332194.1171247095,-1345328.5424988556,301.6380443160595,1427.029397610669,0.9212475885025758,211
1605000,6419.999999875835,-1677785.1962280553,331633.6065136525,-1346151.5897144028,301.12909091856704,1427.029397610669,0.9212475885025758,211
1606000,6423.99999987574,-1675114.7511951923,329601.90836375766,-1345512.8428314347,299.2842736115081,1427.029397610669,0.9212475885025758,211
1607000,6427.999999875646,-1676206.7070141248,331326.0920425506,-1344880.6149715742,300.8498624226957,1427.029397610669,0.9212475885025758,211
1608000,6431.999999875551,-1676094.3063141443,331828.27477702283,-1344266.0315371214,301.30585309232765,1427.029397610669,0.9212475885025758,211
1609000,6435.9999998754565,-1678076.9727509655,332176.0509940568,-1345900.9217569088,301.6216399547614,1427.029397610669,0.9212475885025758,211
1610000,6439.999999875362,-1674673.946170628,331868.0953213902,-1342805.8508492378,301.3420108401846,1427.029397610669,0.9212475885025758,211
1611000,6443.999999875267,-1678240.5825097729,331197.0684524662,-1347043.5140573066,300.7327067556401,1427.029397610669,0.9212475885025758,211
1612000,6447.999999875173,-1677806.1092287712,332599.9559264495,-1345206.1533023217,302.0065530167072,1427.029397610669,0.9212475885025758,211
1613000,6451.999999875078,-1678261.4188494533,330742.0055041219,-1347519.4133453313,300.3195016725177,1427.029397610669,0.9212475885025758,211
1614000,6455.999999874984,-1674278.1233375985,331900.5777740266,-1342377.5455635719,301.37150547293925,1427.029397610669,0.9212475885025758,211
1615000,6459.999999874889,-1675990.0344332345,330819.3760934324,-1345170.6583398022,300.38975551520826,1427.029397610669,0.9212475885025758,211
1616000,6463.999999874794,-1675429.624921659,331250.06833425263,-1344179.5565874064,300.78083157142373,1427.029397610669,0.9212475885025758,211
1617000,6467.9999998747,-1676060.6083682906,329645.09864756884,-1346415.5097207217,299.3234911414723,1427.029397610669,0.9212475885025758,211
1618000,6471.999999874605,-1676736.624763362,332394.21640560747,-1344342.4083577546,301.81973794832953,1427.029397610669,0.9212475885025758,211
1619000,6475.999999874511,-1674823.088795796,330542.24497722543,-1344280.8438185705,300.1381156347813,1427.029397610669,0.9212475885025758,211
1620000,6479.999999874416,-1675501.0949080065,332338.2909248355,-1343162.803983171,301.7689566377106,1427.029397610669,0.9212475885025758,211
1621000,6483.9999998743215,-1675919.1277740635,333200.8298131906,-1342718.2979608728,302.5521569715453,1427.029397610669,0.9212475885025758,211
1622000,6487.999999874227,-1677511.6232123505,331012.9362365564,-1346498.6869757941,300.5655114964845,1427.029397610669,0.9212475885025758,211
1623000,6491.999999874132,-1677028.7090779264,332336.86579170136,-1344691.843286225,301.76766259200264,1427.029397610669,0.9212475885025758,211
1624000,6495.999999874038,-1677209.1266290136,330783.1897616877,-1346425.9368673258,300.35689769571127,1427.029397610669,0.9212475885025758,211
1625000,6499.999999873943,-1678247.557662053,332276.0698449581,-1345971.487817095,301.71245881345084,1427.029397610669,0.9212475885025758,211
1626000,6503.9999998738485,-1673950.7524946742,331020.149560652,-1342930.6029340222,300.5720613204008,1427.029397610669,0.9212475885025758,211
1627000,6507.999999873754,-1676313.1025055442,332066.28365290386,-1344246.8188526402,301.5219692971299,1427.029397610669,0.9212475885025758,211
1628000,6511.999999873659,-1676691.1045994237,331454.9078508681,-1345236.1967485556,300.966829420288,1427.029397610669,0.9212475885025758,211
1629000,6515.999999873565,-1677195.0748047344,330202.6632034593,-1346992.4116012752,299.82976946956086,1427.029397610669,0.9212475885025758,211
1630000,6519.99999987347,-1677334.5757726543,330653.27820395154,-1346681.2975687026,300.23893573856174,1427.029397610669,0.9212475885025758,211
1631000,6523.999999873376,-1677338.2151445877,329079.4695533894,-1348258.7455911983,298.80989007215385,1427.029397610669,0.9212475885025758,211
1632000,6527.999999873281,-1676927.6740732081,329827.07289744756,-1347100.6011757606,299.48872692988544,1427.029397610669,0.9212475885025758,211
1633000,6531.999999873186,-1676274.3369845636,331039.5945549233,-1345234.7424296404,300.589717713881,1427.029397610669,0.9212475885025758,211
1634000,6535.999999873092,-1676592.9865354337,332185.8189215438,-1344407.16761389,301.63050940305175,1427.029397610669,0.9212475885025758,211
1635000,6539.999999872997,-1675868.794978395,331184.3977352599,-1344684.3972431351,300.7212015237254,1427.029397610669,0.9212475885025758,211
1636000,6543.999999872903,-1678795.4401661716,331001.35466920317,-1347794.0854969686,300.55499523160665,1427.029397610669,0.9212475885025758,211
1637000,6547.999999872808,-1677517.3245804068,330824.8975888859,-1346692.426991521,300.3947691292503,1427.029397610669,0.9212475885025758,211
1638000,6551.9999998727135,-1677248.8187244292,331716.8343162314,-1345531.984408198,301.2046632129229,1427.029397610669,0.9212475885025758,211
1639000,6555.999999872619,-1675356.0322407335,331188.217037264,-1344167.8152034695,300.7246695164676,1427.029397610669,0.9212475885025758,211
1640000,6559.999999872524,-1677294.816833716,332007.7012635268,-1345287.115570189,301.468775467221,1427.029397610669,0.9212475885025758,211
1641000,6563.99999987243,-1676757.6987731643,331232.0429989646,-1345525.6557741996,300.7644642530272,1427.029397610669,0.9212475885025758,211
1642000,6567.999999872335,-1677614.806819681,332224.83546484413,-1345389.971354837,301.66593710393624,1427.029397610669,0.9212475885025758,211
1643000,6571.999999872241,-1675546.0940388255,330672.57210885244,-1344873.521929973,300.2564549402619,1427.029397610669,0.9212475885025758,211
1644000,6575.999999872146,-1676020.7348439936,330998.2618762279,-1345022.4729677658,300.55218692171667,1427.029397610669,0.9212475885025758,211
1645000,6579.999999872051,-1679079.9318575375,331560.45770365396,-1347519.4741538835,301.0626705250243,1427.029397610669,0.9212475885025758,211
1646000,6583.999999871957,-1677920.9768591505,330150.1665289712,-1347770.8103301793,299.78210157476866,1427.029397610669,0.9212475885025758,211
1647000,6587.999999871862,-1678480.6542866193,331049.0683120473,-1347431.585974572,300.59832005035804,1427.029397610669,0.9212475885025758,211
1648000,6591.999999871768,-1677591.624789985,330401.6689638484,-1347189.9558261365,300.01047016616246,1427.029397610669,0.9212475885025758,211
1649000,6595.999999871673,-1679610.5556801315,332652.01403477543,-1346958.541645356,302.05382268578546,1427.029397610669,0.9212475885025758,211
1650000,6599.999999871578,-1675964.8709759638,332380.1615750617,-1343584.709400902,301.806975917395,1427.029397610669,0.9212475885025758,211
1651000,6603.999999871484,-1675854.1123205293,332009.3929175049,-1343844.7194030243,301.47031151849734,1427.029397610669,0.9212475885025758,211
1652000,6607.999999871389,-1677999.1014333442,331985.3944514494,-1346013.7069818948,301.4485204933274,1427.029397610669,0.9212475885025758,211
1653000,6611.999999871295,-1678389.9447773118,330242.50012752565,-1348147.4446497862,299.8659420904698,1427.029397610669,0.9212475885025758,211
1654000,6615.9999998712,-1678949.2827487271,331604.1540627214,-1347345.1286860057,301.10234758013576,1427.029397610669,0.9212475885025758,211
1655000,6619.9999998711055,-1678768.93048542,332249.4196926648,-1346519.510792755,301.6882600109914,1427.029397610669,0.9212475885025758,211
1656000,6623.999999871011,-1677220.7936359718,330233.15382309345,-1346987.6398128783,299.85745548325684,1427.029397610669,0.9212475885025758,211
1657000,6627.999999870916,-1677138.6484087817,332603.0403641239,-1344535.6080446579,302.0093537398385,1427.029397610669,0.9212475885025758,211
1658000,6631.999999870822,-1677634.8800586518,331234.41647412896,-1346400.4635845227,300.7666194098163,1427.029397610669,0.9212475885025758,211
1659000,6635.999999870727,-1680425.1003748626,330738.557337647,-1349686.5430372155,300.3163706773003,1427.029397610669,0.9212475885025758,211
1660000,6639.999999870633,-1682610.2010231726,331163.7209091347,-1351446.4801140379,300.70242660546666,1427.029397610669,0.9212475885025758,211
1661000,6643.999999870538,-1679936.1147301067,331993.34084358945,-1347942.7738865172,301.45573595579634,1427.029397610669,0.9212475885025758,211
1662000,6647.999999870443,-1678065.0278876163,330962.9642379558,-1347102.0636496604,300.52013605137154,1427.029397610669,0.9212475885025758,211
1663000,6651.999999870349,-1677094.6735885963,332450.1766953494,-1344644.496893247,301.8705508660995,1427.029397610669,0.9212475885025758,211
1664000,6655.999999870254,-1677860.4488078896,331986.5714016349,-1345873.8774062546,301.4495891845953,1427.029397610669,0.9212475885025758,211
1665000,6659.99999987016,-1676741.9942362476,330922.7402984888,-1345819.2539377587,300.48361201373797,1427.029397610669,0.9212475885025758,211
1666000,6663.999999870065,-1678903.919228565,331523.0762353902,-1347380.8429931747,301.02872750075187,1427.029397610669,0.9212475885025758,211
1667000,6667.99999986997,-1677135.0658637881,331739.7537376494,-1345395.3121261387,301.22547444676786,1427.029397610669,0.9212475885025758,211
1668000,6671.999999869876,-1677737.250091996,331687.0231019133,-1346050.2269900828,301.1775941110874,1427.029397610669,0.9212475885025758,211
1669000,6675.999999869781,-1678520.0194520634,332516.16920247744,-1346003.850249586,301.93047321199145,1427.029397610669,0.9212475885025758,211
1670000,6679.999999869687,-1676648.2110840697,331015.1542239473,-1345633.0568601224,300.56752546766705,1427.029397610669,0.9212475885025758,211
1671000,6683.999999869592,-1676682.0576263163,331613.1928365743,-1345068.864789742,301.11055494422635,1427.029397610669,0.9212475885025758,211
1672000,6687.9999998694975,-1676218.7093390077,332395.30863649055,-1343823.4007025172,301.8207297129952,1427.029397610669,0.9212475885025758,211
1673000,6691.999999869403,-1677305.2197914626,331434.1022913489,-1345871.1175001138,300.94793760986516,1427.029397610669,0.9212475885025758,211
1674000,6695.999999869308,-1677581.6489909608,332208.23782041494,-1345373.411170546,301.65086615370626,1427.029397610669,0.9212475885025758,211
1675000,6699.999999869214,-1679565.9814596195,331938.44613847893,-1347627.5353211407,301.40589060743145,1427.029397610669,0.9212475885025758,211
1676000,6703.999999869119,-1678257.153499063,331073.63558047946,-1347183.5179185837,300.6206275579931,1427.029397610669,0.9212475885025758,211
1677000,6707.999999869025,-1677642.8687317278,331196.7090675188,-1346446.159664209,300.7323804278483,1427.029397610669,0.9212475885025758,211
1678000,6711.99999986893,-1677563.4586517476,332421.84538777353,-1345141.613263974,301.84482554536214,1427.029397610669,0.9212475885025758,211
1679000,6715.999999868835,-1677034.5683474578,332186.4122248676,-1344848.1561225902,301.63104813280364,1427.029397610669,0.9212475885025758,211
1680000,6719.999999868741,-1676579.0125892442,331552.1311831876,-1345026.8814060567,301.05510989941433,1427.029397610669,0.9212475885025758,211
1681000,6723.999999868646,-1676360.8095302023,331339.93548215705,-1345020.8740480454,300.86243250697544,1427.029397610669,0.9212475885025758,211
1682000,6727.999999868552,-1677343.1815205961,331622.5723423683,-1345720.6091782278,301.11907169885416,1427.029397610669,0.9212475885025758,211
1683000,6731.999999868457,-1675665.1187449135,330731.06606214226,-1344934.0526827713,300.30956846866326,1427.029397610669,0.9212475885025758,211
1684000,6735.9999998683625,-1677351.7365762312,331798.59123153746,-1345553.1453446937,301.2788999160159,1427.029397610669,0.9212475885025758,211
1685000,6739.999999868268,-1677173.0743086264,329752.5331773359,-1347420.5411312904,299.4210435657339,1427.029397610669,0.9212475885025758,211
1686000,6743.999999868173,-1677160.6260155328,332317.8437453578,-1344842.782270175,301.75039024260764,1427.029397610669,0.9212475885025758,211
1687000,6747.999999868079,-1677268.985253958,331418.1077054696,-1345850.8775484883,300.93341424730227,1427.029397610669,0.9212475885025758,211
1688000,6751.999999867984,-1676359.7714719288,330711.9909267103,-1345647.7805452184,300.29224791345126,1427.029397610669,0.9212475885025758,211
1689000,6755.9999998678895,-1678651.1271054167,331933.4761656988,-1346717.650939718,301.4013777855829,1427.029397610669,0.9212475885025758,211
1690000,6759.999999867795,-1675574.33086076,333981.46119851153,-1341592.8696622485,303.26098386600694,1427.029397610669,0.9212475885025758,211
1691000,6763.9999998677,-1676887.677123988,332849.8124162504,-1344037.8647077377,302.23342706130364,1427.029397610669,0.9212475885025758,211
1692000,6767.999999867606,-1676458.0769321416,332262.9796100667,-1344195.097322075,301.7005726521712,1427.029397610669,0.9212475885025758,211
1693000,6771.999999867511,-1677417.8631893601,332105.7938163623,-1345312.0693729979,301.5578452137155,1427.029397610669,0.9212475885025758,211
