#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1068000,4271.999999926628,-1677310.6089503095,331623.29610013246,-1345687.312850177,301.11972888351,1427.029397610669,0.9212475885025758,217
1069000,4275.999999926534,-1677282.4399105292,333442.06904369907,-1343840.37086683,302.77120639461367,1427.029397610669,0.9212475885025758,217
1070000,4279.999999926439,-1675451.8638234474,329861.43271831673,-1345590.4311051306,299.5199262456943,1427.029397610669,0.9212475885025758,217
1071000,4283.999999926345,-1672917.8156949617,331385.089815936,-1341532.7258790256,300.90343342851907,1427.029397610669,0.9212475885025758,217
1072000,4287.99999992625,-1677104.2937533036,331896.5606547726,-1345207.733098531,301.36785785868875,1427.029397610669,0.9212475885025758,217
1073000,4291.999999926155,-1675686.6991003826,331384.8829642368,-1344301.816136146,300.9032456035733,1427.029397610669,0.9212475885025758,217
1074000,4295.999999926061,-1676297.0554242004,334483.79509486986,-1341813.2603293306,303.71711179326434,1427.029397610669,0.9212475885025758,217
1075000,4299.999999925966,-1676239.4227943309,331334.2783084733,-1344905.1444858576,300.85729569473716,1427.029397610669,0.9212475885025758,217
1076000,4303.999999925872,-1677216.3526597284,332290.0577876047,-1344926.2948721237,301.7251601090079,1427.029397610669,0.9212475885025758,217
1077000,4307.999999925777,-1677577.584105948,330712.5794930858,-1346865.0046128621,300.2927823419715,1427.029397610669,0.9212475885025758,217
1078000,4311.9999999256825,-1678286.8761570435,330724.0509543915,-1347562.825202652,300.3031986286404,1427.029397610669,0.9212475885025758,217
1079000,4315.999999925588,-1677329.9370571822,331620.543694334,-1345709.393362848,301.11722965110516,1427.029397610669,0.9212475885025758,217
1080000,4319.999999925493,-1675993.021143837,331893.0758278864,-1344099.9453159506,301.3646935751794,1427.029397610669,0.9212475885025758,217
1081000,4323.999999925399,-1675647.130039718,330608.1022802063,-1345039.0277595117,300.1979152129527,1427.029397610669,0.9212475885025758,217
1082000,4327.999999925304,-1676701.1648201738,331983.86361734784,-1344717.301202826,301.4471304693001,1427.029397610669,0.9212475885025758,217
1083000,4331.9999999252095,-1675038.4884924963,331008.8122680861,-1344029.67622441,300.5617668612846,1427.029397610669,0.9212475885025758,217
1084000,4335.999999925115,-1676350.7278864533,331785.5618413059,-1344565.1660451475,301.26706900274723,1427.029397610669,0.9212475885025758,217
1085000,4339.99999992502,-1677314.6128514092,331272.768607633,-1346041.8442437763,300.8014438150335,1427.029397610669,0.9212475885025758,217
1086000,4343.999999924926,-1679105.543687204,333357.8238210929,-1345747.719866111,302.69471026515225,1427.029397610669,0.9212475885025758,217
1087000,4347.999999924831,-1677360.9104975108,330504.5843771144,-1346856.3261203964,300.1039191539298,1427.029397610669,0.9212475885025758,217
1088000,4351.999999924737,-1676088.015545318,332864.21888636646,-1343223.7966589513,302.24650838709266,1427.029397610669,0.9212475885025758,217
1089000,4355.999999924642,-1677041.1236345954,333114.96811580344,-1343926.155518792,302.4741930548279,1427.029397610669,0.9212475885025758,217
1090000,4359.999999924547,-1677270.1276649404,331636.8582242159,-1345633.2694407245,301.1320435283951,1427.029397610669,0.9212475885025758,217
1091000,4363.999999924453,-1676577.5841308516,333035.7033656313,-1343541.8807652202,302.40221928108355,1427.029397610669,0.9212475885025758,217
1092000,4367.999999924358,-1675415.125190787,331515.86905556265,-1343899.2561352244,301.0221832559379,1427.029397610669,0.9212475885025758,217
1093000,4371.999999924264,-1677740.9121780861,331080.71408486663,-1346660.1980932194,300.6270549632659,1427.029397610669,0.9212475885025758,217
1094000,4375.999999924169,-1676560.3762503993,332897.53041728557,-1343662.8458331136,302.2767558373684,1427.029397610669,0.9212475885025758,217
1095000,4379.9999999240745,-1674293.029167669,331815.9068385925,-1342477.1223290763,301.2946227888152,1427.029397610669,0.9212475885025758,217
1096000,4383.99999992398,-1677786.469927678,331753.36946510035,-1346033.1004625775,301.2378377644442,1427.029397610669,0.9212475885025758,217
1097000,4387.999999923885,-1677682.8210610617,329607.7980186871,-1348075.0230423745,299.28962152076673,1427.029397610669,0.9212475885025758,217
1098000,4391.999999923791,-1676864.996249212,332485.9331869061,-1344379.0630623058,301.90301838321903,1427.029397610669,0.9212475885025758,217
1099000,4395.999999923696,-1678610.1278113853,330760.69598652655,-1347849.4318248588,300.33647295608125,1427.029397610669,0.9212475885025758,217
1100000,4399.9999999236015,-1675204.0538066477,331993.4308843927,-1343210.622922255,301.4558177144139,1427.029397610669,0.9212475885025758,217
1101000,4403.999999923507,-1678347.628078049,330740.9529712402,-1347606.6751068088,300.3185459543287,1427.029397610669,0.9212475885025758,217
1102000,4407.999999923412,-1675230.5358128473,329450.90778110025,-1345779.628031747,299.14716245241357,1427.029397610669,0.9212475885025758,217
1103000,4411.999999923318,-1678432.9447555803,331020.25222639344,-1347412.6925291868,300.57215454268226,1427.029397610669,0.9212475885025758,217
1104000,4415.999999923223,-1678852.885540925,331358.67096046766,-1347494.2145804572,300.8794446476053,1427.029397610669,0.9212475885025758,217
1105000,4419.999999923129,-1676902.554687919,330960.91855779407,-1345941.636130125,300.51827853815416,1427.029397610669,0.9212475885025758,217
1106000,4423.999999923034,-1676753.4052000623,331413.71781210805,-1345339.6873879542,300.9294281476693,1427.029397610669,0.9212475885025758,217
1107000,4427.999999922939,-1678526.9361414183,331246.08772623446,-1347280.8484151838,300.77721711001124,1427.029397610669,0.9212475885025758,217
1108000,4431.999999922845,-1676643.140851505,329842.64857636235,-1346800.4922751428,299.5028699176283,1427.029397610669,0.9212475885025758,217
1109000,4435.99999992275,-1679016.0854759645,332840.2876311125,-1346175.7978448519,302.22477839050117,1427.029397610669,0.9212475885025758,217
1110000,4439.999999922656,-1678454.1247679815,332965.97358672414,-1345488.1511812573,302.3389034273225,1427.029397610669,0.9212475885025758,217
1111000,4443.999999922561,-1679591.0046453811,330725.9035167765,-1348865.1011286047,300.3048807875529,1427.029397610669,0.9212475885025758,217
1112000,4447.9999999224665,-1677781.7778599635,332764.9541826831,-1345016.8236772805,302.15637430721245,1427.029397610669,0.9212475885025758,217
1113000,4451.999999922372,-1675511.6080548689,332992.2390756378,-1342519.368979231,302.3627529487333,1427.029397610669,0.9212475885025758,217
1114000,4455.999999922277,-1676677.998740632,330700.52114710514,-1345977.477593527,300.2818331537957,1427.029397610669,0.9212475885025758,217
1115000,4459.999999922183,-1680988.1054464541,330022.01118513406,-1350966.09426132,299.66573429042813,1427.029397610669,0.9212475885025758,217
1116000,4463.999999922088,-1676877.6280436665,331393.0114973484,-1345484.6165463182,300.91062645321676,1427.029397610669,0.9212475885025758,217
1117000,4467.999999921994,-1675648.1281093545,333213.05988164444,-1342435.0682277102,302.5632620867177,1427.029397610669,0.9212475885025758,217
1118000,4471.999999921899,-1675022.2843547259,331663.0887657529,-1343359.195588973,301.15586131697927,1427.029397610669,0.9212475885025758,217
1119000,4475.999999921804,-1677798.6261275578,332783.35752632946,-1345015.2686012285,302.17308486378226,1427.029397610669,0.9212475885025758,217
1120000,4479.99999992171,-1676979.0659586694,330308.4505893911,-1346670.6153692782,299.92582625853106,1427.029397610669,0.9212475885025758,217
1121000,4483.999999921615,-1678653.7200563587,330987.1670403578,-1347666.553016001,300.54211261750305,1427.029397610669,0.9212475885025758,217
1122000,4487.999999921521,-1677315.1365664527,332562.6141388314,-1344752.5224276213,301.9726460231521,1427.029397610669,0.9212475885025758,217
1123000,4491.999999921426,-1678570.5299021974,332272.58519920276,-1346297.9447029945,301.70929469441137,1427.029397610669,0.9212475885025758,217
1124000,4495.999999921331,-1676386.334408125,331567.73022885004,-1344818.6041792748,301.0692741045711,1427.029397610669,0.9212475885025758,217
1125000,4499.999999921237,-1674777.4972245265,331418.59535429894,-1343358.9018702274,300.9338570409328,1427.029397610669,0.9212475885025758,217
1126000,4503.999999921142,-1677048.601396788,329762.18665516755,-1347286.4147416204,299.4298090917438,1427.029397610669,0.9212475885025758,217
1127000,4507.999999921048,-1674730.895493675,331638.36983048683,-1343092.5256631882,301.13341609321736,1427.029397610669,0.9212475885025758,217
1128000,4511.999999920953,-1676353.1214604098,330933.29291677615,-1345419.8285436337,300.49319397494236,1427.029397610669,0.9212475885025758,217
1129000,4515.9999999208585,-1675605.993622817,330587.0136720536,-1345018.9799507635,300.17876638944074,1427.029397610669,0.9212475885025758,217
1130000,4519.999999920764,-1677019.7217703927,331822.569341442,-1345197.1524289506,301.30067245744624,1427.029397610669,0.9212475885025758,217
1131000,4523.999999920669,-1677284.657116741,332415.71805089945,-1344868.9390658415,301.83926181675804,1427.029397610669,0.9212475885025758,217
1132000,4527.999999920575,-1675123.702863831,330026.7941595726,-1345096.9087042585,299.67007731452543,1427.029397610669,0.9212475885025758,217
1133000,4531.99999992048,-1673782.2827076204,329597.3913039528,-1344184.8914036676,299.2801720425297,1427.029397610669,0.9212475885025758,217
1134000,4535.999999920386,-1675357.8769429028,332991.1173671072,-1342366.7595757956,302.3617344178503,1427.029397610669,0.9212475885025758,217
1135000,4539.999999920291,-1675611.9269252047,331310.5934797167,-1344301.333445488,300.8357894576974,1427.029397610669,0.9212475885025758,217
1136000,4543.999999920196,-1675021.5636017248,332663.74290924944,-1342357.8206924754,302.06447270809474,1427.029397610669,0.9212475885025758,217
1137000,4547.999999920102,-1679287.0627720896,330628.27067284426,-1348658.7920992454,300.21622846474946,1427.029397610669,0.9212475885025758,217
1138000,4551.999999920007,-1675277.1221098695,331759.32387410244,-1343517.798235767,301.2432444715286,1427.029397610669,0.9212475885025758,217
1139000,4555.999999919913,-1675756.5337755159,330575.1865070952,-1345181.3472684207,300.16802711765973,1427.029397610669,0.9212475885025758,217
1140000,4559.999999919818,-1672899.126985589,333450.4756299602,-1339448.6513556289,302.7788397213599,1427.029397610669,0.9212475885025758,217
1141000,4563.999999919723,-1675762.6196471043,331817.14080906427,-1343945.47883804,301.2957432554962,1427.029397610669,0.9212475885025758,217
1142000,4567.999999919629,-1676772.8477771692,330240.9800862777,-1346531.8676908915,299.86456186654146,1427.029397610669,0.9212475885025758,217
1143000,4571.999999919534,-1675044.638141591,330501.95368808304,-1344542.6844535081,300.1015304424694,1427.029397610669,0.9212475885025758,217
1144000,4575.99999991944,-1676049.0193198249,329457.80448544596,-1346591.214834379,299.1534247800823,1427.029397610669,0.9212475885025758,217
1145000,4579.999999919345,-1677386.4231033586,330931.1315545315,-1346455.2915488272,300.4912314203788,1427.029397610669,0.9212475885025758,217
1146000,4583.9999999192505,-1676814.3176614158,332965.9124161152,-1343848.4052453006,302.3388478833442,1427.029397610669,0.9212475885025758,217
1147000,4587.999999919156,-1677344.0989392307,331241.11543594813,-1346102.9835032825,300.77270218382677,1427.029397610669,0.9212475885025758,217
1148000,4591.999999919061,-1676373.8766474668,331008.4633471964,-1345365.4133002704,300.5614500350394,1427.029397610669,0.9212475885025758,217
1149000,4595.999999918967,-1676015.6446871702,329978.8916245776,-1346036.7530625926,299.626580978411,1427.029397610669,0.9212475885025758,217
1150000,4599.999999918872,-1675792.8995112143,331301.16803947,-1344491.7314717444,300.82723099378643,1427.029397610669,0.9212475885025758,217
1151000,4603.999999918778,-1678351.059336692,332232.3303734858,-1346118.7289632063,301.67274261152494,1427.029397610669,0.9212475885025758,217
1152000,4607.999999918683,-1674569.0588633437,330551.8277739756,-1344017.231089368,300.1468169811381,1427.029397610669,0.9212475885025758,217
1153000,4611.999999918588,-1677671.1173745878,331802.6131721794,-1345868.5042024085,301.28255190817066,1427.029397610669,0.9212475885025758,217
1154000,4615.999999918494,-1677583.0665097404,332167.6649347801,-1345415.4015749604,301.6140252668746,1427.029397610669,0.9212475885025758,217
1155000,4619.999999918399,-1676971.5493850335,330405.8206479552,-1346565.7287370784,300.0142399676431,1427.029397610669,0.9212475885025758,217
1156000,4623.999999918305,-1674839.0531396922,330320.02252391016,-1344519.030615782,299.93633377662763,1427.029397610669,0.9212475885025758,217
1157000,4627.99999991821,-1677033.9588786457,330837.50755654805,-1346196.4513220976,300.4062191995207,1427.029397610669,0.9212475885025758,217
1158000,4631.9999999181155,-1676789.7425252683,331920.9231066116,-1344868.8194186566,301.38997938928975,1427.029397610669,0.9212475885025758,217
1159000,4635.999999918021,-1675492.4544409178,331048.79286172375,-1344443.661579194,300.5980699366666,1427.029397610669,0.9212475885025758,217
1160000,4639.999999917926,-1675417.8093632031,332288.71250618895,-1343129.096857014,301.7239385700511,1427.029397610669,0.9212475885025758,217
1161000,4643.999999917832,-1676050.2198778782,331103.12008390645,-1344947.0997939717,300.64740000064893,1427.029397610669,0.9212475885025758,217
1162000,4647.999999917737,-1676295.0056209993,331176.4280622809,-1345118.5775587184,300.71396492184925,1427.029397610669,0.9212475885025758,217
1163000,4651.9999999176425,-1676260.0674235728,330856.59903092444,-1345403.4683926483,300.4235545907788,1427.029397610669,0.9212475885025758,217
1164000,4655.999999917548,-1677551.6933963913,332153.1531021752,-1345398.540294216,301.60084827011053,1427.029397610669,0.9212475885025758,217
1165000,4659.999999917453,-1678985.6248229146,331334.6930264509,-1347650.9317964637,300.85767226588416,1427.029397610669,0.9212475885025758,217
1166000,4663.999999917359,-1678763.858920887,330307.4584644009,-1348456.4004564863,299.92492539175964,1427.029397610669,0.9212475885025758,217
1167000,4667.999999917264,-1676046.8276694845,331235.604663418,-1344811.2230060664,300.76769830638597,1427.029397610669,0.9212475885025758,217
1168000,4671.99999991717,-1678496.1202327702,331532.7246964186,-1346963.3955363515,301.037488471417,1427.029397610669,0.9212475885025758,217
1169000,4675.999999917075,-1678763.5871219598,331505.10369188787,-1347258.483430072,301.0124081182163,1427.029397610669,0.9212475885025758,217
1170000,4679.99999991698,-1678041.5912220571,330379.17590541515,-1347662.415316642,299.9900460773339,1427.029397610669,0.9212475885025758,217
1171000,4683.999999916886,-1678637.5713934079,330731.69811842125,-1347905.8732749866,300.3101423867734,1427.029397610669,0.9212475885025758,217
1172000,4687.999999916791,-1678622.7225059364,331286.95163374685,-1347335.7708721897,300.8143222497767,1427.029397610669,0.9212475885025758,217
1173000,4691.999999916697,-1674419.7190360893,331828.33318871586,-1342591.3858473734,301.30590613116226,1427.029397610669,0.9212475885025758,217
1174000,4695.999999916602,-1677424.3015926518,330967.5159733959,-1346456.7856192559,300.52426910643067,1427.029397610669,0.9212475885025758,217
1175000,4699.9999999165075,-1678398.6909262221,332370.23402310204,-1346028.45690312,301.7979615273032,1427.029397610669,0.9212475885025758,217
1176000,4703.999999916413,-1676098.5762244277,332495.6558682292,-1343602.9203561984,301.91184674720455,1427.029397610669,0.9212475885025758,217
1177000,4707.999999916318,-1677219.7343870867,331195.5062067636,-1346024.228180323,300.7312882093318,1427.029397610669,0.9212475885025758,217
1178000,4711.999999916224,-1679587.1181899942,330368.86504529556,-1349218.2531446987,299.9806836367566,1427.029397610669,0.9212475885025758,217
1179000,4715.999999916129,-1677197.3990522977,331401.53471029416,-1345795.8643420036,300.91836567902396,1427.029397610669,0.9212475885025758,217
1180000,4719.9999999160345,-1679594.4761776067,329529.09095066617,-1350065.3852269405,299.21815413212903,1427.029397610669,0.9212475885025758,217
1181000,4723.99999991594,-1677682.852690626,332018.0716227527,-1345664.7810678734,301.4781919340231,1427.029397610669,0.9212475885025758,217
1182000,4727.999999915845,-1676593.1631317828,330834.2191487215,-1345758.9439830612,300.40323326793856,1427.029397610669,0.9212475885025758,217
1183000,4731.999999915751,-1677045.3016440626,330029.0777233809,-1347016.2239206817,299.6721508302372,1427.029397610669,0.9212475885025758,217
1184000,4735.999999915656,-1679022.7646160964,332482.1722867065,-1346540.5923293899,301.8996034203326,1427.029397610669,0.9212475885025758,217
1185000,4739.999999915562,-1676575.0504975375,332201.6237665403,-1344373.4267309972,301.64486047758834,1427.029397610669,0.9212475885025758,217
1186000,4743.999999915467,-1678857.0586061068,331875.70333998324,-1346981.3552661235,301.34891905357927,1427.029397610669,0.9212475885025758,217
1187000,4747.999999915372,-1677811.6277280506,331762.2091922652,-1346049.4185357853,301.2458643906752,1427.029397610669,0.9212475885025758,217
1188000,4751.999999915278,-1674860.5947786141,329877.76071691373,-1344982.8340617004,299.53475235281206,1427.029397610669,0.9212475885025758,217
1189000,4755.999999915183,-1677210.1055257227,330053.1224717605,-1347156.9830539622,299.6939838805635,1427.029397610669,0.9212475885025758,217
1190000,4759.999999915089,-1676774.0531852841,332892.23349709087,-1343881.8196881933,302.27194614157287,1427.029397610669,0.9212475885025758,217
1191000,4763.999999914994,-1680107.0841313899,332079.7287690762,-1348027.3553623138,301.5341776967936,1427.029397610669,0.9212475885025758,217
1192000,4767.9999999148995,-1675916.789577201,330549.3216331447,-1345367.4679440563,300.1445413616131,1427.029397610669,0.9212475885025758,217
1193000,4771.999999914805,-1676711.6156761087,330244.0326830328,-1346467.582993076,299.86733367756347,1427.029397610669,0.9212475885025758,217
1194000,4775.99999991471,-1676520.5032946542,331429.98086895625,-1345090.522425698,300.9441952865481,1427.029397610669,0.9212475885025758,217
1195000,4779.999999914616,-1678394.111952573,331732.0969559914,-1346662.0149965817,301.2185219556609,1427.029397610669,0.9212475885025758,217
1196000,4783.999999914521,-1678973.5690607876,330095.22920248914,-1348878.3398582984,299.732217525456,1427.029397610669,0.9212475885025758,217
1197000,4787.999999914427,-1679411.8931638468,333065.0956850345,-1346346.7974788123,302.42890801904025,1427.029397610669,0.9212475885025758,217
1198000,4791.999999914332,-1678364.8202823699,330698.4315313214,-1347666.3887510486,300.27993574626834,1427.029397610669,0.9212475885025758,217
1199000,4795.999999914237,-1673319.6035529133,331795.2970764397,-1341524.3064764736,301.27590876581144,1427.029397610669,0.9212475885025758,217
1200000,4799.999999914143,-1674405.323792696,331311.774457447,-1343093.549335249,300.8368618060461,1427.029397610669,0.9212475885025758,217
1201000,4803.999999914048,-1676150.9086793996,332430.09983596136,-1343720.8088434383,301.85232072808793,1427.029397610669,0.9212475885025758,217
1202000,4807.999999913954,-1676344.6836395897,330997.971396429,-1345346.7122431607,300.5519231609998,1427.029397610669,0.9212475885025758,217
1203000,4811.999999913859,-1676331.663137218,330289.7347428024,-1346041.9283944156,299.90883194384656,1427.029397610669,0.9212475885025758,217
1204000,4815.999999913764,-1676246.8979538344,331325.20866346644,-1344921.689290368,300.8490602991011,1427.029397610669,0.9212475885025758,217
1205000,4819.99999991367,-1673878.9040866382,332248.23535492923,-1341630.668731709,301.6871846116994,1427.029397610669,0.9212475885025758,217
1206000,4823.999999913575,-1675587.474124726,331256.6484024681,-1344330.8257222578,300.78680638797124,1427.029397610669,0.9212475885025758,217
1207000,4827.999999913481,-1677133.6860735733,331267.1683788707,-1345866.5176947026,300.79635870977575,1427.029397610669,0.9212475885025758,217
1208000,4831.999999913386,-1676285.0908518694,331235.0702724952,-1345050.0205793742,300.7672130701203,1427.029397610669,0.9212475885025758,217
1209000,4835.9999999132915,-1675867.0499818958,331256.87742777646,-1344610.1725541195,300.7870143469402,1427.029397610669,0.9212475885025758,217
1210000,4839.999999913197,-1678725.5535940174,332277.20572073443,-1346448.347873283,301.71349020843974,1427.029397610669,0.9212475885025758,217
1211000,4843.999999913102,-1677641.5995473769,329571.81870554073,-1348069.7808418362,299.25695167776274,1427.029397610669,0.9212475885025758,217
1212000,4847.999999913008,-1676378.1043860521,330833.3595528305,-1345544.7448332217,300.4024527398976,1427.029397610669,0.9212475885025758,217
1213000,4851.999999912913,-1674458.1467863396,331745.7099609781,-1342712.4368253616,301.2308828012924,1427.029397610669,0.9212475885025758,217
1214000,4855.999999912819,-1674935.1071656737,332457.1666199588,-1342477.940545715,301.87689783939135,1427.029397610669,0.9212475885025758,217
1215000,4859.999999912724,-1678990.127257226,330701.17303612625,-1348288.9542210998,300.28242508038113,1427.029397610669,0.9212475885025758,217
1216000,4863.999999912629,-1679119.7444174234,331493.02591821837,-1347626.718499205,301.0014412893606,1427.029397610669,0.9212475885025758,217
1217000,4867.999999912535,-1675628.8027354348,332328.17513597826,-1343300.6275994566,301.75977132523724,1427.029397610669,0.9212475885025758,217
1218000,4871.99999991244,-1677883.1281062718,332063.69294341316,-1345819.4351628586,301.51961688778886,1427.029397610669,0.9212475885025758,217
1219000,4875.999999912346,-1676127.1051625777,331350.18677752075,-1344776.918385057,300.8717408617169,1427.029397610669,0.9212475885025758,217
1220000,4879.999999912251,-1679292.4704367109,330667.66889575066,-1348624.80154096,300.25200273736414,1427.029397610669,0.9212475885025758,217
1221000,4883.999999912156,-1676456.1120514777,332369.0957342576,-1344087.01631722,301.7969279412064,1427.029397610669,0.9212475885025758,217
1222000,4887.999999912062,-1677992.6245790832,330959.4157713411,-1347033.208807742,300.51691398188024,1427.029397610669,0.9212475885025758,217
1223000,4891.999999911967,-1678957.0020301621,332917.1848717772,-1346039.817158385,302.29460242437676,1427.029397610669,0.9212475885025758,217
1224000,4895.999999911873,-1677073.9997694623,332235.3028869885,-1344838.6968824738,301.67544170555885,1427.029397610669,0.9212475885025758,217
1225000,4899.999999911778,-1679783.9847783353,333037.6830372683,-1346746.301741067,302.40401685741074,1427.029397610669,0.9212475885025758,217
1226000,4903.9999999116835,-1679557.289813947,331180.6974883032,-1348376.5923256436,300.71784163504,1427.029397610669,0.9212475885025758,217
1227000,4907.999999911589,-1677966.0131708086,332693.9411629831,-1345272.0720078256,302.0918932484607,1427.029397610669,0.9212475885025758,217
1228000,4911.999999911494,-1674848.8288071547,332976.7893838238,-1341872.039423331,302.3487243594723,1427.029397610669,0.9212475885025758,217
1229000,4915.9999999114,-1675482.3911237698,331552.0428185869,-1343930.348305183,301.05502966281784,1427.029397610669,0.9212475885025758,217
1230000,4919.999999911305,-1674734.9575749394,330992.19445980527,-1343742.763115134,300.5466776019261,1427.029397610669,0.9212475885025758,217
1231000,4923.999999911211,-1675128.2615330853,331036.6709097822,-1344091.590623303,300.58706299317043,1427.029397610669,0.9212475885025758,217
1232000,4927.999999911116,-1675966.9271232802,331217.5688298505,-1344749.3582934297,300.7513214553689,1427.029397610669,0.9212475885025758,217
1233000,4931.999999911021,-1675344.4583062306,332544.7517218933,-1342799.7065843372,301.95642663745497,1427.029397610669,0.9212475885025758,217
1234000,4935.999999910927,-1675935.3623528015,332020.2800577737,-1343915.0822950278,301.4801972314874,1427.029397610669,0.9212475885025758,217
1235000,4939.999999910832,-1675820.12069745,332764.9584338783,-1343055.1622635715,302.1563781673717,1427.029397610669,0.9212475885025758,218
1236000,4943.999999910738,-1673928.0462314058,330768.7159355119,-1343159.3302958938,300.34375520944684,1427.029397610669,0.9212475885025758,218
1237000,4947.999999910643,-1675225.0739790872,332561.1749061268,-1342663.8990729605,301.9713391747886,1427.029397610669,0.9212475885025758,218
1238000,4951.9999999105485,-1676262.0733185858,330103.1127878332,-1346158.9605307525,299.7393759582602,1427.029397610669,0.9212475885025758,218
1239000,4955.999999910454,-1675826.6175000519,331962.5337990898,-1343864.0837009621,301.4277626228112,1427.029397610669,0.9212475885025758,218
1240000,4959.999999910359,-1675534.5809126478,331413.6979115535,-1344120.8830010942,300.92941007761914,1427.029397610669,0.9212475885025758,218
1241000,4963.999999910265,-1678025.423538262,331847.9770362247,-1346177.4465020373,301.3237430868456,1427.029397610669,0.9212475885025758,218
1242000,4967.99999991017,-1679251.0405332334,330286.4497297489,-1348964.5908034844,299.9058490947775,1427.029397610669,0.9212475885025758,218
1243000,4971.9999999100755,-1677584.8900125455,331941.88428063004,-1345643.0057319156,301.4090125003882,1427.029397610669,0.9212475885025758,218
1244000,4975.999999909981,-1677202.1060683373,332519.73640336806,-1344682.3696649694,301.9337122925316,1427.029397610669,0.9212475885025758,218
1245000,4979.999999909886,-1676799.5996750053,331434.7315152158,-1345364.8681597896,300.9485089560958,1427.029397610669,0.9212475885025758,218
1246000,4983.999999909792,-1677306.565228561,330885.1789790394,-1346421.3862495215,300.4495056814564,1427.029397610669,0.9212475885025758,218
1247000,4987.999999909697,-1678328.394937206,330535.1866731653,-1347793.2082640408,300.1317065717572,1427.029397610669,0.9212475885025758,218
1248000,4991.999999909603,-1677606.6046353392,330117.0242671927,-1347489.5803681465,299.7520078238208,1427.029397610669,0.9212475885025758,218
1249000,4995.999999909508,-1677029.1267838646,331235.0914367598,-1345794.0353471048,300.7672322876412,1427.029397610669,0.9212475885025758,218
1250000,4999.999999909413,-1676459.6060742494,330688.9438653883,-1345770.6622088612,300.2713207803503,1427.029397610669,0.9212475885025758,218
1251000,5003.999999909319,-1678067.8267392665,331006.3119726361,-1347061.5147666305,300.5594965494672,1427.029397610669,0.9212475885025758,218
1252000,5007.999999909224,-1677427.0740354937,331236.28379579197,-1346190.7902397017,300.76831497041024,1427.029397610669,0.9212475885025758,218
1253000,5011.99999990913,-1679366.6252871398,331986.41471300577,-1347380.210574134,301.4494469085909,1427.029397610669,0.9212475885025758,218
1254000,5015.999999909035,-1677437.0204968676,331764.1840336289,-1345672.8364632386,301.2476575810301,1427.029397610669,0.9212475885025758,218
1255000,5019.9999999089405,-1677903.662292868,330049.809314713,-1347853.852978155,299.69097547625773,1427.029397610669,0.9212475885025758,218
1256000,5023.999999908846,-1677628.9953715727,332365.6323526767,-1345263.363018896,301.7937831304078,1427.029397610669,0.9212475885025758,218
1257000,5027.999999908751,-1678665.5542327706,331183.39369974786,-1347482.1605330226,300.7202898419928,1427.029397610669,0.9212475885025758,218
1258000,5031.999999908657,-1675198.0944088344,331014.0496520989,-1344184.0447567354,300.56652249718996,1427.029397610669,0.9212475885025758,218
1259000,5035.999999908562,-1676439.6274137627,331305.64208681585,-1345133.985326947,300.8312935067029,1427.029397610669,0.9212475885025758,218
1260000,5039.9999999084675,-1676156.1227857806,332049.29163163883,-1344106.8311541418,301.5065402458639,1427.029397610669,0.9212475885025758,218
1261000,5043.999999908373,-1676774.9947335087,331602.73618712014,-1345172.2585463885,301.10106012439405,1427.029397610669,0.9212475885025758,218
1262000,5047.999999908278,-1676143.5868707448,330366.8275313417,-1345776.7593394031,299.9788335385983,1427.029397610669,0.9212475885025758,218
1263000,5051.999999908184,-1675915.3481816575,331439.7516549753,-1344475.5965266821,300.9530673304353,1427.029397610669,0.9212475885025758,218
1264000,5055.999999908089,-1677518.0298556369,330946.50303908496,-1346571.526816552,300.5051889960851,1427.029397610669,0.9212475885025758,218
1265000,5059.999999907995,-1677092.580856599,331677.12149915914,-1345415.4593574398,301.16860328332615,1427.029397610669,0.9212475885025758,218
1266000,5063.9999999079,-1676926.985165473,332372.70480598306,-1344554.28035949,301.80020504119386,1427.029397610669,0.9212475885025758,218
1267000,5067.999999907805,-1676787.1281094607,331173.9248190031,-1345613.2032904576,300.711691933353,1427.029397610669,0.9212475885025758,218
1268000,5071.999999907711,-1678819.605853811,331799.170365582,-1347020.435488229,301.27942577981537,1427.029397610669,0.9212475885025758,218
1269000,5075.999999907616,-1676185.0470696297,331975.2259395121,-1344209.8211301176,301.439287307379,1427.029397610669,0.9212475885025758,218
1270000,5079.999999907522,-1677938.4281621743,331304.5870017548,-1346633.8411604194,300.8303354710906,1427.029397610669,0.9212475885025758,218
1271000,5083.999999907427,-1675556.0469818804,332777.07783020136,-1342778.969151679,302.16738279032177,1427.029397610669,0.9212475885025758,218
1272000,5087.9999999073325,-1678374.017276613,331817.61157482036,-1346556.4057017928,301.29617071900225,1427.029397610669,0.9212475885025758,218
1273000,5091.999999907238,-1676175.12178877,331424.7756661077,-1344750.3461226623,300.93946887170034,1427.029397610669,0.9212475885025758,218
1274000,5095.999999907143,-1679489.491863571,330031.3852906228,-1349458.1065729484,299.67424614148473,1427.029397610669,0.9212475885025758,218
1275000,5099.999999907049,-1679393.0896510836,332706.503800418,-1346686.5858506656,302.10330034206044,1427.029397610669,0.9212475885025758,218
