#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
863000,3451.9999999460188,-1673445.4330578595,331660.2057793336,-1341785.227278526,301.15324351509634,1427.029397610669,0.9212475885025758,210
864000,3455.999999945924,-1675019.3182774037,331380.9883017187,-1343638.329975685,300.89970918217193,1427.029397610669,0.9212475885025758,210
865000,3459.9999999458296,-1674995.6329704411,331403.14343638683,-1343592.4895340544,300.919826430336,1427.029397610669,0.9212475885025758,210
866000,3463.999999945735,-1678577.0125549529,331491.2943346148,-1347085.718220338,300.9998689812889,1427.029397610669,0.9212475885025758,210
867000,3467.9999999456404,-1677387.1415644232,331553.0850212247,-1345834.0565431984,301.0559760009654,1427.029397610669,0.9212475885025758,210
868000,3471.999999945546,-1675831.5601300243,331096.91116616345,-1344734.648963861,300.64176219519493,1427.029397610669,0.9212475885025758,210
869000,3475.9999999454512,-1674491.2518973183,331398.9106540481,-1343092.3412432703,300.91598299024827,1427.029397610669,0.9212475885025758,210
870000,3479.9999999453566,-1674446.6868034285,331045.0707396227,-1343401.6160638058,300.59469018496907,1427.029397610669,0.9212475885025758,210
871000,3483.999999945262,-1675893.4861470908,330849.39507704414,-1345044.0910700466,300.41701327518115,1427.029397610669,0.9212475885025758,210
872000,3487.9999999451675,-1678016.3966019023,331655.2169440365,-1346361.1796578658,301.14871356575384,1427.029397610669,0.9212475885025758,210
873000,3491.999999945073,-1677352.2230561785,331899.1110300059,-1345453.1120261727,301.3701736438215,1427.029397610669,0.9212475885025758,210
874000,3495.9999999449783,-1676197.0373697188,331206.8598922062,-1344990.1774775125,300.7415975534657,1427.029397610669,0.9212475885025758,210
875000,3499.9999999448837,-1675194.6287257615,331212.3015301474,-1343982.327195614,300.7465386554956,1427.029397610669,0.9212475885025758,210
876000,3503.999999944789,-1677264.076672405,331103.3957851896,-1346160.6808872153,300.647650342216,1427.029397610669,0.9212475885025758,210
877000,3507.9999999446945,-1676583.405088352,330166.60116397636,-1346416.8039243757,299.7970245096024,1427.029397610669,0.9212475885025758,210
878000,3511.9999999446,-1675583.5841358881,332618.65171730856,-1342964.9324185797,302.02352912043983,1427.029397610669,0.9212475885025758,210
879000,3515.9999999445054,-1676643.6334597487,333668.19825589156,-1342975.4352038573,302.9765356578735,1427.029397610669,0.9212475885025758,210
880000,3519.999999944411,-1674686.0518018138,332262.01907991595,-1342424.0327218978,301.69970047406434,1427.029397610669,0.9212475885025758,210
881000,3523.999999944316,-1676963.404456474,330956.50992965564,-1346006.8945268183,300.51427542701754,1427.029397610669,0.9212475885025758,210
882000,3527.9999999442216,-1679209.635160854,331489.9674288499,-1347719.667732004,300.998664127743,1427.029397610669,0.9212475885025758,210
883000,3531.999999944127,-1676675.4934895951,331719.4527809002,-1344956.040708695,301.2070408244491,1427.029397610669,0.9212475885025758,210
884000,3535.9999999440324,-1674409.4311987553,333078.82540135476,-1341330.6057974005,302.44137484059536,1427.029397610669,0.9212475885025758,210
885000,3539.999999943938,-1676659.1670683008,331543.65753446356,-1345115.5095338372,301.04741567878375,1427.029397610669,0.9212475885025758,210
886000,3543.9999999438432,-1677847.3538401779,332389.0021759666,-1345458.3516642111,301.81500333699717,1427.029397610669,0.9212475885025758,210
887000,3547.9999999437487,-1677529.6212894116,331794.46122326324,-1345735.1600661483,301.2751497965688,1427.029397610669,0.9212475885025758,210
888000,3551.999999943654,-1677919.3006722424,330792.8787034306,-1347126.421968812,300.36569542357023,1427.029397610669,0.9212475885025758,210
889000,3555.9999999435595,-1677677.3740004431,330413.1936046646,-1347264.1803957785,300.02093474075315,1427.029397610669,0.9212475885025758,210
890000,3559.999999943465,-1675156.5610109046,331224.37634957215,-1343932.1846613325,300.75750280184553,1427.029397610669,0.9212475885025758,210
891000,3563.9999999433703,-1676725.3281055707,330695.0553897998,-1346030.2727157709,300.2768701509631,1427.029397610669,0.9212475885025758,210
892000,3567.9999999432757,-1676774.5985122938,330213.385781734,-1346561.2127305598,299.83950575739397,1427.029397610669,0.9212475885025758,210
893000,3571.999999943181,-1675926.4575144667,330133.02296839945,-1345793.4345460674,299.7665349231728,1427.029397610669,0.9212475885025758,210
894000,3575.9999999430866,-1673744.392685417,331587.46854181995,-1342156.924143597,301.08719683653834,1427.029397610669,0.9212475885025758,210
895000,3579.999999942992,-1676630.0744250119,329791.41022675985,-1346838.664198252,299.45634460374896,1427.029397610669,0.9212475885025758,210
896000,3583.9999999428974,-1677092.4303131662,332758.2604557221,-1344334.1698574442,302.15029628654435,1427.029397610669,0.9212475885025758,210
897000,3587.999999942803,-1677452.8097814564,331914.07854446303,-1345538.7312369933,301.3837644076442,1427.029397610669,0.9212475885025758,210
898000,3591.999999942708,-1676733.8744032718,331644.6835007202,-1345089.1909025516,301.13914901575714,1427.029397610669,0.9212475885025758,210
899000,3595.9999999426136,-1676736.7050279975,330710.7790269426,-1346025.926001055,300.291147487354,1427.029397610669,0.9212475885025758,210
900000,3599.999999942519,-1678137.3598177321,331446.983908107,-1346690.375909625,300.9596343422461,1427.029397610669,0.9212475885025758,210
901000,3603.9999999424244,-1678527.7331555244,330270.3542345368,-1348257.3789209875,299.8912341047829,1427.029397610669,0.9212475885025758,210
902000,3607.99999994233,-1679051.758944096,330079.3672919027,-1348972.3916521934,299.7178146343699,1427.029397610669,0.9212475885025758,210
903000,3611.9999999422353,-1679402.787132511,331740.02228678437,-1347662.7648457265,301.2257182940598,1427.029397610669,0.9212475885025758,210
904000,3615.9999999421407,-1676601.1165076084,331746.609453239,-1344854.5070543694,301.2316995559321,1427.029397610669,0.9212475885025758,210
905000,3619.999999942046,-1676737.9392067865,331786.3668612622,-1344951.5723455243,301.2677999748889,1427.029397610669,0.9212475885025758,210
906000,3623.9999999419515,-1678399.0031720381,331746.10125109594,-1346652.9019209421,301.2312380995346,1427.029397610669,0.9212475885025758,210
907000,3627.999999941857,-1676862.4025718104,331676.5950584619,-1345185.8075133485,301.1681252660038,1427.029397610669,0.9212475885025758,210
908000,3631.9999999417623,-1677088.8015085887,330865.3207801733,-1346223.4807284153,300.4314740910072,1427.029397610669,0.9212475885025758,210
909000,3635.9999999416677,-1678263.165594861,330826.33556636365,-1347436.8300284971,300.3960748378459,1427.029397610669,0.9212475885025758,210
910000,3639.999999941573,-1676850.1631690897,329869.20179087034,-1346980.9613782193,299.5269806988902,1427.029397610669,0.9212475885025758,210
911000,3643.9999999414786,-1677443.3622278348,332158.2535548987,-1345285.108672936,301.60547957002024,1427.029397610669,0.9212475885025758,210
912000,3647.999999941384,-1676804.1261456814,330863.9314144312,-1345940.1947312502,300.43021252271416,1427.029397610669,0.9212475885025758,210
913000,3651.9999999412894,-1676483.4083946198,331688.5600542535,-1344794.8483403663,301.1789896905821,1427.029397610669,0.9212475885025758,210
914000,3655.999999941195,-1677019.5208174884,330577.783270916,-1346441.7375465725,300.170385024438,1427.029397610669,0.9212475885025758,210
915000,3659.9999999411,-1677039.0818117764,331493.8998874503,-1345545.181924326,301.0022348686455,1427.029397610669,0.9212475885025758,210
916000,3663.9999999410056,-1675517.1483176928,331066.44836205896,-1344450.6999556338,300.6141014384844,1427.029397610669,0.9212475885025758,210
917000,3667.999999940911,-1675122.9580114167,331346.6840112363,-1343776.2740001804,300.8685602889214,1427.029397610669,0.9212475885025758,210
918000,3671.9999999408165,-1676789.0755380727,332642.4007120569,-1344146.6748260157,302.04509362131773,1427.029397610669,0.9212475885025758,210
919000,3675.999999940722,-1676227.499480823,330505.4021365358,-1345722.0973442872,300.1046616937276,1427.029397610669,0.9212475885025758,210
920000,3679.9999999406273,-1675379.1330932174,331604.478672779,-1343774.6544204385,301.1026423317219,1427.029397610669,0.9212475885025758,210
921000,3683.9999999405327,-1678571.107055597,330922.5841371559,-1347648.522918441,300.4834702165278,1427.029397610669,0.9212475885025758,210
922000,3687.999999940438,-1676413.070527576,333079.94692671986,-1343333.123600856,302.44239320516095,1427.029397610669,0.9212475885025758,210
923000,3691.9999999403435,-1674820.4456643257,332144.80382292374,-1342675.641841402,301.59326697912724,1427.029397610669,0.9212475885025758,210
924000,3695.999999940249,-1679077.4131997619,332208.51516255166,-1346868.89803721,301.651117985197,1427.029397610669,0.9212475885025758,210
925000,3699.9999999401543,-1677820.0012637172,332797.82153466606,-1345022.1797290512,302.1862184352777,1427.029397610669,0.9212475885025758,210
926000,3703.9999999400598,-1674335.882056512,329447.91006700514,-1344887.9719895069,299.14444047580275,1427.029397610669,0.9212475885025758,210
927000,3707.999999939965,-1677184.2366052046,331616.9824921772,-1345567.2541130274,301.11399601751987,1427.029397610669,0.9212475885025758,210
928000,3711.9999999398706,-1678797.1025656983,331879.09752158704,-1346918.0050441113,301.35200102959334,1427.029397610669,0.9212475885025758,210
929000,3715.999999939776,-1677024.4893709477,330160.48430370947,-1346864.0050672381,299.7914702939401,1427.029397610669,0.9212475885025758,210
930000,3719.9999999396814,-1673302.1601687036,333615.08627615747,-1339687.0738925461,302.92830905520094,1427.029397610669,0.9212475885025758,210
931000,3723.999999939587,-1676392.1520278025,332005.32328782696,-1344386.8287399756,301.46661622386733,1427.029397610669,0.9212475885025758,210
932000,3727.999999939492,-1677070.3826154768,331528.9922630521,-1345541.3903524247,301.0340993569108,1427.029397610669,0.9212475885025758,210
933000,3731.9999999393976,-1675727.3296187706,330395.69379088224,-1345331.6358278883,300.0050446050371,1427.029397610669,0.9212475885025758,210
934000,3735.999999939303,-1676189.5377398934,331570.897133469,-1344618.6406064243,301.0721497091244,1427.029397610669,0.9212475885025758,210
935000,3739.9999999392085,-1677097.6090687308,331099.13967248425,-1345998.4693962466,300.6437857177491,1427.029397610669,0.9212475885025758,210
936000,3743.999999939114,-1676041.028439287,332258.2543114705,-1343782.7741278165,301.6962819987433,1427.029397610669,0.9212475885025758,210
937000,3747.9999999390193,-1678917.469982693,331715.6245826385,-1347201.8454000545,301.2035647537501,1427.029397610669,0.9212475885025758,210
938000,3751.9999999389247,-1678716.9043694027,331675.8391148446,-1347041.065254558,301.1674388560328,1427.029397610669,0.9212475885025758,210
939000,3755.99999993883,-1674854.6238251012,332045.2086777603,-1342809.4151473409,301.5028328526277,1427.029397610669,0.9212475885025758,210
940000,3759.9999999387355,-1678999.9535612483,331639.1606838292,-1347360.792877419,301.1341342018269,1427.029397610669,0.9212475885025758,210
941000,3763.999999938641,-1676253.7119237855,331366.85422045906,-1344886.8577033265,300.8868751902088,1427.029397610669,0.9212475885025758,210
942000,3767.9999999385464,-1679640.5987853277,331879.2997107757,-1347761.299074552,301.3521846208983,1427.029397610669,0.9212475885025758,210
943000,3771.9999999384518,-1677481.2565052398,329594.5984298496,-1347886.6580753902,299.2776360641994,1427.029397610669,0.9212475885025758,210
944000,3775.999999938357,-1677050.4870820362,331060.3000658763,-1345990.18701616,300.608518678463,1427.029397610669,0.9212475885025758,210
945000,3779.9999999382626,-1677817.6350336652,331168.6071716773,-1346649.027861988,300.7068634169615,1427.029397610669,0.9212475885025758,210
946000,3783.999999938168,-1679150.3574230913,330901.46190571116,-1348248.8955173802,300.464290862481,1427.029397610669,0.9212475885025758,210
947000,3787.9999999380734,-1678645.5703104362,333785.55590242567,-1344860.0144080105,303.08309844499473,1427.029397610669,0.9212475885025758,210
948000,3791.999999937979,-1678830.985177666,330253.73705627635,-1348577.2481213897,299.87614541749383,1427.029397610669,0.9212475885025758,210
949000,3795.9999999378842,-1676416.0644971747,332943.9208456746,-1343472.1436515,302.31887915434754,1427.029397610669,0.9212475885025758,210
950000,3799.9999999377897,-1676761.7922982238,332778.6312092533,-1343983.1610889705,302.1687932855568,1427.029397610669,0.9212475885025758,210
951000,3803.999999937695,-1676286.983989898,330665.6133198075,-1345621.3706700907,300.2501362386049,1427.029397610669,0.9212475885025758,210
952000,3807.9999999376005,-1676129.5749513414,330515.2861215641,-1345614.2888297774,300.1136365242869,1427.029397610669,0.9212475885025758,210
953000,3811.999999937506,-1679354.9312576521,331682.8098308835,-1347672.1214267686,301.17376838760805,1427.029397610669,0.9212475885025758,210
954000,3815.9999999374113,-1678065.0665983353,331406.79628175707,-1346658.2703165782,300.92314327755537,1427.029397610669,0.9212475885025758,210
955000,3819.9999999373167,-1677968.097596068,331936.3408771469,-1346031.756718921,301.4039789934737,1427.029397610669,0.9212475885025758,210
956000,3823.999999937222,-1677910.2237478923,330787.1683198975,-1347123.0554279948,300.36051029586196,1427.029397610669,0.9212475885025758,210
957000,3827.9999999371275,-1676656.7495394666,330970.8842635119,-1345685.8652759546,300.52732757252295,1427.029397610669,0.9212475885025758,210
958000,3831.999999937033,-1677921.6630257834,329573.3702849605,-1348348.2927408228,299.2583605389004,1427.029397610669,0.9212475885025758,210
959000,3835.9999999369384,-1677239.7326646782,331523.04170027224,-1345716.690964406,301.02869614226324,1427.029397610669,0.9212475885025758,210
960000,3839.999999936844,-1677904.97346046,330922.43282231386,-1346982.5406381462,300.4833328200157,1427.029397610669,0.9212475885025758,210
961000,3843.999999936749,-1676769.6710842457,332022.9556901155,-1344746.7153941302,301.4826267522564,1427.029397610669,0.9212475885025758,210
962000,3847.9999999366546,-1678558.8379697986,331348.0320670401,-1347210.8059027586,300.8697843470709,1427.029397610669,0.9212475885025758,210
963000,3851.99999993656,-1676073.6940671913,331424.9930071651,-1344648.7010600262,300.93966622116596,1427.029397610669,0.9212475885025758,210
964000,3855.9999999364654,-1676345.6375190616,331794.85807693284,-1344550.7794421287,301.275510146613,1427.029397610669,0.9212475885025758,210
965000,3859.999999936371,-1674768.2432717532,331648.2777283007,-1343119.9655434524,301.14241263700245,1427.029397610669,0.9212475885025758,210
966000,3863.9999999362763,-1675640.9382559806,331016.326274808,-1344624.6119811726,300.5685897102627,1427.029397610669,0.9212475885025758,210
967000,3867.9999999361817,-1674465.0484453626,331819.7697913164,-1342645.2786540461,301.29813041717125,1427.029397610669,0.9212475885025758,210
968000,3871.999999936087,-1675251.4653964248,333267.21504248213,-1341984.2503539426,302.6124359160019,1427.029397610669,0.9212475885025758,210
969000,3875.9999999359925,-1677593.6496646293,333017.71497266606,-1344575.9346919633,302.3858855069596,1427.029397610669,0.9212475885025758,210
970000,3879.999999935898,-1678192.4393046368,332006.56493140175,-1346185.874373235,301.46774365785944,1427.029397610669,0.9212475885025758,210
971000,3883.9999999358033,-1677559.0798265915,331503.3847529214,-1346055.6950736702,301.01084729169526,1427.029397610669,0.9212475885025758,210
972000,3887.9999999357087,-1676240.4607076533,331288.631217857,-1344951.8294897964,300.81584734140273,1427.029397610669,0.9212475885025758,210
973000,3891.999999935614,-1677574.9615479112,329844.0104375559,-1347730.9511103553,299.50410651131216,1427.029397610669,0.9212475885025758,210
974000,3895.9999999355196,-1678393.4650688507,332185.77380642266,-1346207.691262428,301.63046843773594,1427.029397610669,0.9212475885025758,210
975000,3899.999999935425,-1676327.0275166798,331060.60779826035,-1345266.4197184194,300.60879810482766,1427.029397610669,0.9212475885025758,210
976000,3903.9999999353304,-1677046.9178780988,333716.93450359866,-1343329.9833745002,303.0207890196516,1427.029397610669,0.9212475885025758,210
977000,3907.999999935236,-1677228.8567132112,331491.77034551237,-1345737.0863676989,301.0003012074747,1427.029397610669,0.9212475885025758,210
978000,3911.999999935141,-1677391.1770479959,332715.14632214454,-1344676.0307258512,302.11114790231863,1427.029397610669,0.9212475885025758,210
979000,3915.9999999350466,-1676300.5529196784,331423.9834558278,-1344876.5694638505,300.9387495309679,1427.029397610669,0.9212475885025758,210
980000,3919.999999934952,-1680030.8679670095,330583.76424378064,-1349447.103723229,300.17581585197223,1427.029397610669,0.9212475885025758,210
981000,3923.9999999348574,-1675218.394090252,331499.57312456466,-1343718.8209656873,301.00738626675854,1427.029397610669,0.9212475885025758,210
982000,3927.999999934763,-1677201.5351917893,330886.9503035983,-1346314.584888191,300.45111407500775,1427.029397610669,0.9212475885025758,210
983000,3931.9999999346683,-1673918.954741979,332146.649980859,-1341772.3047611201,301.59494332268775,1427.029397610669,0.9212475885025758,210
984000,3935.9999999345737,-1675131.913671391,331288.59833164944,-1343843.3153397418,300.81581748015344,1427.029397610669,0.9212475885025758,210
985000,3939.999999934479,-1676052.2713345662,333288.1252256428,-1342764.1461089235,302.6314227265134,1427.029397610669,0.9212475885025758,210
986000,3943.9999999343845,-1676072.2696166597,332138.106352102,-1343934.1632645577,301.58718555896843,1427.029397610669,0.9212475885025758,210
987000,3947.99999993429,-1676196.104689207,329645.37279691116,-1346550.7318922956,299.3237400738501,1427.029397610669,0.9212475885025758,210
988000,3951.9999999341953,-1678248.0166514404,331795.37782194925,-1346452.638829491,301.27598208414054,1427.029397610669,0.9212475885025758,210
989000,3955.9999999341007,-1678001.1130425502,330502.6141803409,-1347498.4988622093,300.1021301809436,1427.029397610669,0.9212475885025758,210
990000,3959.999999934006,-1678521.1277325656,330373.2247342031,-1348147.9029983627,299.9846423102192,1427.029397610669,0.9212475885025758,210
991000,3963.9999999339116,-1677651.508136157,331828.03660680447,-1345823.4715293525,301.30563682962105,1427.029397610669,0.9212475885025758,210
992000,3967.999999933817,-1677344.9771999028,330072.22063831356,-1347272.7565615892,299.7113253484346,1427.029397610669,0.9212475885025758,210
993000,3971.9999999337224,-1675440.6144686546,332053.1598270479,-1343387.4546416067,301.51005263466936,1427.029397610669,0.9212475885025758,210
994000,3975.999999933628,-1677639.9536484499,330723.5338331928,-1346916.4198152572,300.30272907358506,1427.029397610669,0.9212475885025758,210
995000,3979.999999933533,-1676160.384652853,331394.7097729436,-1344765.6748799095,300.91216851703683,1427.029397610669,0.9212475885025758,210
996000,3983.9999999334386,-1675346.0836068075,331761.8718964922,-1343584.2117103152,301.2455581202385,1427.029397610669,0.9212475885025758,210
997000,3987.999999933344,-1678021.1234865338,331695.656107725,-1346325.4673788087,301.1854330307292,1427.029397610669,0.9212475885025758,210
998000,3991.9999999332495,-1677099.3080231044,330649.45418865373,-1346449.8538344507,300.23546346606685,1427.029397610669,0.9212475885025758,210
999000,3995.999999933155,-1676890.1249869019,330578.16511355626,-1346311.9598733457,300.1707317442061,1427.029397610669,0.9212475885025758,210
1000000,3999.9999999330603,-1678267.9956362396,331735.8544948454,-1346532.1411413942,301.22193386638696,1427.029397610669,0.9212475885025758,210
1001000,4003.9999999329657,-1676852.8424314559,331284.77409475413,-1345568.0683367017,300.81234500644416,1427.029397610669,0.9212475885025758,210
1002000,4007.999999932871,-1677745.4407817852,331733.57212041394,-1346011.8686613713,301.21986143065016,1427.029397610669,0.9212475885025758,210
1003000,4011.9999999327765,-1675764.9458658267,332402.08605754824,-1343362.8598082785,301.8268837293608,1427.029397610669,0.9212475885025758,210
1004000,4015.999999932682,-1678828.5039904453,331989.34279605246,-1346839.161194393,301.45210565899697,1427.029397610669,0.9212475885025758,210
1005000,4019.9999999325873,-1679068.9089772496,331468.7615638836,-1347600.147413366,300.9794088330021,1427.029397610669,0.9212475885025758,210
1006000,4023.9999999324928,-1676650.7939034589,330246.0867817933,-1346404.7071216656,299.86919883501514,1427.029397610669,0.9212475885025758,210
1007000,4027.999999932398,-1677325.727798082,332572.5848757031,-1344753.1429223788,301.9816996258962,1427.029397610669,0.9212475885025758,210
1008000,4031.9999999323036,-1676679.119028274,331117.4135153466,-1345561.7055129274,300.6603786853514,1427.029397610669,0.9212475885025758,210
1009000,4035.999999932209,-1674921.035758989,332267.5385009297,-1342653.4972580592,301.704712204479,1427.029397610669,0.9212475885025758,210
1010000,4039.9999999321144,-1675322.1221946068,332251.76996093546,-1343070.3522336714,301.6903940955168,1427.029397610669,0.9212475885025758,210
1011000,4043.99999993202,-1676253.4160248581,331475.8211514575,-1344777.5948734006,300.985819061479,1427.029397610669,0.9212475885025758,210
1012000,4047.9999999319252,-1678479.7143809851,332189.7381608123,-1346289.9762201728,301.6340681405706,1427.029397610669,0.9212475885025758,210
1013000,4051.9999999318306,-1674591.6887467895,332422.38262562436,-1342169.3061211652,301.84531336668795,1427.029397610669,0.9212475885025758,210
1014000,4055.999999931736,-1676873.0013029482,331585.5992767559,-1345287.4020261923,301.08549951130243,1427.029397610669,0.9212475885025758,210
1015000,4059.9999999316415,-1675826.984424876,331611.3087195583,-1344215.6757053179,301.1088441331594,1427.029397610669,0.9212475885025758,210
1016000,4063.999999931547,-1676439.7581896763,330730.1101603653,-1345709.648029311,300.30870049320043,1427.029397610669,0.9212475885025758,210
1017000,4067.9999999314523,-1675364.5954729784,330892.11994223244,-1344472.475530746,300.45580819692935,1427.029397610669,0.9212475885025758,210
1018000,4071.9999999313577,-1677363.1983957198,331969.4086748883,-1345393.7897208314,301.4340051297789,1427.029397610669,0.9212475885025758,210
1019000,4075.999999931263,-1676413.878749242,332097.67896003043,-1344316.1997892116,301.55047678282625,1427.029397610669,0.9212475885025758,210
1020000,4079.9999999311685,-1675868.664933933,332075.62613950757,-1343793.0387944253,301.5304524376881,1427.029397610669,0.9212475885025758,210
1021000,4083.999999931074,-1676197.0371250287,331435.8903186239,-1344761.1468064047,300.94956116977374,1427.029397610669,0.9212475885025758,210
1022000,4087.9999999309794,-1676025.8882841803,331643.16424044204,-1344382.7240437383,301.137769500963,1427.029397610669,0.9212475885025758,210
1023000,4091.9999999308848,-1675184.0677141547,331575.26885250164,-1343608.798861653,301.07611930615013,1427.029397610669,0.9212475885025758,210
1024000,4095.99999993079,-1675103.7733725347,331507.43404836225,-1343596.3393241724,301.0145241224838,1427.029397610669,0.9212475885025758,210
1025000,4099.999999930696,-1675686.6005825363,330421.08807205816,-1345265.512510478,300.02810305464783,1427.029397610669,0.9212475885025758,210
1026000,4103.999999930601,-1675826.6113585718,330519.9312386229,-1345306.680119949,300.1178543714823,1427.029397610669,0.9212475885025758,210
1027000,4107.999999930506,-1677100.100848375,330967.0209960406,-1346133.0798523342,300.5238196583708,1427.029397610669,0.9212475885025758,210
1028000,4111.999999930412,-1676582.5539275892,330688.238032334,-1345894.3158952552,300.2706798716433,1427.029397610669,0.9212475885025758,210
1029000,4115.999999930317,-1676564.0523257833,331782.3258362324,-1344781.726489551,301.2641306537776,1427.029397610669,0.9212475885025758,210
1030000,4119.999999930223,-1676775.1031253505,333112.83836345386,-1343662.2647618968,302.4722592025996,1427.029397610669,0.9212475885025758,210
1031000,4123.999999930128,-1676989.0637703575,330642.2429899286,-1346346.820780429,300.2289155720239,1427.029397610669,0.9212475885025758,210
1032000,4127.9999999300335,-1676475.146755578,331855.82569882507,-1344619.321056753,301.33086980919023,1427.029397610669,0.9212475885025758,210
1033000,4131.999999929939,-1677988.8421917818,331543.0754642732,-1346445.7667275085,301.04688714891273,1427.029397610669,0.9212475885025758,210
1034000,4135.999999929844,-1674491.6260384042,330669.13620709046,-1343822.4898313137,300.2533350816175,1427.029397610669,0.9212475885025758,210
1035000,4139.99999992975,-1676944.0068822205,330826.4026898091,-1346117.6041924115,300.3961357871035,1427.029397610669,0.9212475885025758,210
1036000,4143.999999929655,-1675655.247256389,331619.1269374817,-1344036.1203189073,301.115943211207,1427.029397610669,0.9212475885025758,210
1037000,4147.9999999295605,-1676793.7684786469,331274.2599769888,-1345519.5085016582,300.80279800438433,1427.029397610669,0.9212475885025758,210
1038000,4151.999999929466,-1677525.2085705996,331305.3140478694,-1346219.8945227303,300.830995641626,1427.029397610669,0.9212475885025758,210
1039000,4155.999999929371,-1676179.3604163006,331542.74056527024,-1344636.6198510304,301.046583054785,1427.029397610669,0.9212475885025758,210
1040000,4159.999999929277,-1676097.829085581,331592.64092038805,-1344505.188165193,301.0918934463677,1427.029397610669,0.9212475885025758,210
1041000,4163.999999929182,-1677806.4388962053,331797.3092624045,-1346009.1296338008,301.2777358657146,1427.029397610669,0.9212475885025758,210
1042000,4167.999999929088,-1678073.337684732,332380.77080695174,-1345692.5668777802,301.8075291105624,1427.029397610669,0.9212475885025758,210
1043000,4171.999999928993,-1678910.5776569545,331192.66527972143,-1347717.9123772332,300.72870859809586,1427.029397610669,0.9212475885025758,210
1044000,4175.999999928898,-1676242.9958792329,332658.1307049198,-1343584.865174313,302.0593767288132,1427.029397610669,0.9212475885025758,210
1045000,4179.999999928804,-1680101.4775554333,331236.2583748755,-1348865.2191805579,300.7682918877753,1427.029397610669,0.9212475885025758,210
1046000,4183.999999928709,-1678869.0205179062,330936.8772333467,-1347932.1432845595,300.49644859681797,1427.029397610669,0.9212475885025758,210
1047000,4187.999999928615,-1678196.0803482886,332018.5742018377,-1346177.506146451,301.4786482845859,1427.029397610669,0.9212475885025758,210
1048000,4191.99999992852,-1675810.5387289766,332777.8449687908,-1343032.6937601857,302.1680793655226,1427.029397610669,0.9212475885025758,210
1049000,4195.9999999284255,-1676207.074086126,329969.32928846386,-1346237.7447976621,299.61789821066856,1427.029397610669,0.9212475885025758,210
1050000,4199.999999928331,-1678950.5446502883,332191.60241056967,-1346758.9422397185,301.63576091182074,1427.029397610669,0.9212475885025758,210
1051000,4203.999999928236,-1678179.9171250388,332251.01728764444,-1345928.8998373942,301.6897106550589,1427.029397610669,0.9212475885025758,210
1052000,4207.999999928142,-1678325.6776768304,330967.7597353694,-1347357.917941461,300.5244904465483,1427.029397610669,0.9212475885025758,210
1053000,4211.999999928047,-1676266.5759069826,332091.33780799573,-1344175.238098987,301.5447189063322,1427.029397610669,0.9212475885025758,210
1054000,4215.999999927953,-1677647.705346087,331001.99976773816,-1346645.7055783488,300.5555809923124,1427.029397610669,0.9212475885025758,210
1055000,4219.999999927858,-1677243.6092894264,331683.4830963922,-1345560.1261930342,301.17437972441644,1427.029397610669,0.9212475885025758,210
1056000,4223.999999927763,-1677496.8225693628,331979.1204262289,-1345517.7021431339,301.4428235691499,1427.029397610669,0.9212475885025758,210
1057000,4227.999999927669,-1675744.122515725,331431.7888845776,-1344312.3336311474,300.9458369962232,1427.029397610669,0.9212475885025758,210
1058000,4231.999999927574,-1677625.3777325638,330578.94514425204,-1347046.4325883118,300.1714400256639,1427.029397610669,0.9212475885025758,210
1059000,4235.99999992748,-1676958.8044389952,330922.1691110379,-1346036.6353279573,300.48309336558395,1427.029397610669,0.9212475885025758,210
1060000,4239.999999927385,-1677950.6930426732,330477.300639415,-1347473.3924032582,300.07914504488616,1427.029397610669,0.9212475885025758,210
1061000,4243.99999992729,-1675064.4625212718,331817.6169671316,-1343246.8455541402,301.2961756153148,1427.029397610669,0.9212475885025758,210
1062000,4247.999999927196,-1676631.5846534725,330924.18330084684,-1345707.4013526258,300.48492228501243,1427.029397610669,0.9212475885025758,210
1063000,4251.999999927101,-1675851.3994940836,333264.4170379353,-1342586.9824561484,302.60989527913927,1427.029397610669,0.9212475885025758,210
1064000,4255.999999927007,-1676378.2317860108,332868.79950336064,-1343509.4322826501,302.250667667106,1427.029397610669,0.9212475885025758,210
1065000,4259.999999926912,-1676095.263499558,330759.79943863524,-1345335.4640609226,300.33565887498037,1427.029397610669,0.9212475885025758,210
1066000,4263.9999999268175,-1675642.5816338789,331819.0638635671,-1343823.5177703118,301.29748942247943,1427.029397610669,0.9212475885025758,210
1067000,4267.999999926723,-1679081.6936320383,332097.1094582225,-1346984.5841738158,301.5499596652654,1427.029397610669,0.9212475885025758,210
1068000,4271.999999926628,-1678953.693570776,330346.6425035208,-1348607.051067255,299.96050518176565,1427.029397610669,0.9212475885025758,210
1069000,4275.999999926534,-1678580.968150394,331075.44342206407,-1347505.5247283299,300.6222691096398,1427.029397610669,0.9212475885025758,210
1070000,4279.999999926439,-1677173.8293253612,331935.2987614451,-1345238.530563916,301.4030327342655,1427.029397610669,0.9212475885025758,210
1071000,4283.999999926345,-1677605.1106507257,331008.4512191688,-1346596.659431557,300.56143902257907,1427.029397610669,0.9212475885025758,210
