#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
855000,3419.9999999467755,-1676791.6816988382,330883.9171034218,-1345907.7645954164,300.44835987641693,1427.029397610669,0.9212475885025758,219
856000,3423.999999946681,-1676226.7274411824,331816.0784437802,-1344410.6489974023,301.29477860931456,1427.029397610669,0.9212475885025758,219
857000,3427.9999999465863,-1675854.0421971343,332371.8925958858,-1343482.1496012486,301.7994675402789,1427.029397610669,0.9212475885025758,219
858000,3431.9999999464917,-1676562.1187607627,330459.1646349197,-1346102.954125843,300.0626772369219,1427.029397610669,0.9212475885025758,219
859000,3435.999999946397,-1677817.1137798969,332414.8513024754,-1345402.2624774214,301.8384747940924,1427.029397610669,0.9212475885025758,219
860000,3439.9999999463025,-1676945.8739140835,331498.1343026044,-1345447.739611479,301.00607979135805,1427.029397610669,0.9212475885025758,219
861000,3443.999999946208,-1673988.795985004,331956.3816018066,-1342032.4143831972,301.42217632052257,1427.029397610669,0.9212475885025758,219
862000,3447.9999999461133,-1677163.1271030642,331754.5397938834,-1345408.5873091808,301.2389004433633,1427.029397610669,0.9212475885025758,219
863000,3451.9999999460188,-1675693.8341246191,332107.43938457925,-1343586.39474004,301.5593394183181,1427.029397610669,0.9212475885025758,219
864000,3455.999999945924,-1675480.9940818585,332778.5357772859,-1342702.4583045726,302.1687066316682,1427.029397610669,0.9212475885025758,219
865000,3459.9999999458296,-1675733.602044914,331917.6698872356,-1343815.9321576783,301.3870254094337,1427.029397610669,0.9212475885025758,219
866000,3463.999999945735,-1676098.497153785,331749.21921909705,-1344349.2779346881,301.2340692687866,1427.029397610669,0.9212475885025758,219
867000,3467.9999999456404,-1673873.123409817,330694.61894331954,-1343178.5044664973,300.2764738499572,1427.029397610669,0.9212475885025758,219
868000,3471.999999945546,-1674535.5216113925,331033.07616879983,-1343502.4454425927,300.5837989057473,1427.029397610669,0.9212475885025758,219
869000,3475.9999999454512,-1677206.8264619894,327848.8534845667,-1349357.9729774226,297.6924692474971,1427.029397610669,0.9212475885025758,219
870000,3479.9999999453566,-1676188.579782568,332876.73553123156,-1343311.8442513363,302.25787371863794,1427.029397610669,0.9212475885025758,219
871000,3483.999999945262,-1678531.282322919,332948.2853659363,-1345582.9969569826,302.32284221476385,1427.029397610669,0.9212475885025758,219
872000,3487.9999999451675,-1676523.4973522518,331695.17777947383,-1344828.319572778,301.1849987003459,1427.029397610669,0.9212475885025758,219
873000,3491.999999945073,-1676712.1261083446,331071.57677354093,-1345640.5493348036,300.61875812543377,1427.029397610669,0.9212475885025758,219
874000,3495.9999999449783,-1676824.9039446805,330787.6785683597,-1346037.2253763208,300.3609736103529,1427.029397610669,0.9212475885025758,219
875000,3499.9999999448837,-1679299.1240000818,332091.8586415044,-1347207.2653585775,301.54519183222965,1427.029397610669,0.9212475885025758,219
876000,3503.999999944789,-1678130.502035126,332999.7568550949,-1345130.7451800313,302.36957922342077,1427.029397610669,0.9212475885025758,219
877000,3507.9999999446945,-1677025.8585128374,330643.40678123035,-1346382.451731607,300.2299723147961,1427.029397610669,0.9212475885025758,219
878000,3511.9999999446,-1676683.3009157348,332138.3351785698,-1344544.965737165,301.5873933373867,1427.029397610669,0.9212475885025758,219
879000,3515.9999999445054,-1675510.5622707251,332835.9177126026,-1342674.6445581226,302.22081042838147,1427.029397610669,0.9212475885025758,219
880000,3519.999999944411,-1673628.1197521538,330778.84235913656,-1342849.2773930172,300.35295017847426,1427.029397610669,0.9212475885025758,219
881000,3523.999999944316,-1674158.929928504,332946.57423104945,-1341212.3556974544,302.321288474483,1427.029397610669,0.9212475885025758,219
882000,3527.9999999442216,-1677939.3813108392,332562.0898685491,-1345377.2914422902,301.9721699766044,1427.029397610669,0.9212475885025758,219
883000,3531.999999944127,-1677311.2352517974,332694.9418046779,-1344616.2934471194,302.0928018485482,1427.029397610669,0.9212475885025758,219
884000,3535.9999999440324,-1675964.582624467,331395.1356115796,-1344569.4470128876,300.9125551859353,1427.029397610669,0.9212475885025758,219
885000,3539.999999943938,-1676649.6183112785,330880.68873803364,-1345768.9295732449,300.4454284644147,1427.029397610669,0.9212475885025758,219
886000,3543.9999999438432,-1678607.9966430385,332681.07573923847,-1345926.9209038,302.08021121961804,1427.029397610669,0.9212475885025758,219
887000,3547.9999999437487,-1677171.0367433242,331712.96638531814,-1345458.070358006,301.20115106428426,1427.029397610669,0.9212475885025758,219
888000,3551.999999943654,-1676848.968609631,332618.64328229416,-1344230.3253273368,302.0235214612998,1427.029397610669,0.9212475885025758,219
889000,3555.9999999435595,-1675727.6063176468,332313.6538975205,-1343413.9524201262,301.74658578779497,1427.029397610669,0.9212475885025758,219
890000,3559.999999943465,-1676408.1859532986,332132.20681723324,-1344275.9791360653,301.5818286785528,1427.029397610669,0.9212475885025758,219
891000,3563.9999999433703,-1678171.570054613,329123.275288166,-1349048.294766447,298.8496664423142,1427.029397610669,0.9212475885025758,219
892000,3567.9999999432757,-1675628.567689646,331475.81843082036,-1344152.7492588256,300.98581659109306,1427.029397610669,0.9212475885025758,219
893000,3571.999999943181,-1677396.6468876898,331916.642802673,-1345480.004085017,301.3860927987616,1427.029397610669,0.9212475885025758,219
894000,3575.9999999430866,-1675719.1632059664,332868.72456394794,-1342850.4386420185,302.25059962081394,1427.029397610669,0.9212475885025758,219
895000,3579.999999942992,-1676686.7409648262,330856.2554231774,-1345830.4855416487,300.4232425889597,1427.029397610669,0.9212475885025758,219
896000,3583.9999999428974,-1675092.051359443,331410.46127291827,-1343681.5900865248,300.92647115336445,1427.029397610669,0.9212475885025758,219
897000,3587.999999942803,-1676810.6343082301,331649.95567606646,-1345160.6786321637,301.14393624279927,1427.029397610669,0.9212475885025758,219
898000,3591.999999942708,-1674817.4023597222,331131.12609346025,-1343686.276266262,300.6728299451164,1427.029397610669,0.9212475885025758,219
899000,3595.9999999426136,-1674970.7211917788,330501.3567164354,-1344469.3644753434,300.1009883818156,1427.029397610669,0.9212475885025758,219
900000,3599.999999942519,-1677944.9719123077,330763.9254411248,-1347181.0464711827,300.33940535710525,1427.029397610669,0.9212475885025758,219
901000,3603.9999999424244,-1676437.7008543294,331688.82643945125,-1344748.8744148782,301.1792315729814,1427.029397610669,0.9212475885025758,219
902000,3607.99999994233,-1675852.1471239645,332917.25570229726,-1342934.8914216673,302.29466673972274,1427.029397610669,0.9212475885025758,219
903000,3611.9999999422353,-1677273.9908539336,332032.3105681363,-1345241.6802857975,301.49112114443716,1427.029397610669,0.9212475885025758,219
904000,3615.9999999421407,-1678454.5723263118,331726.2068782211,-1346728.3654480907,301.21317366245546,1427.029397610669,0.9212475885025758,219
905000,3619.999999942046,-1676238.118710896,331783.76900318055,-1344454.3497077154,301.26544107450275,1427.029397610669,0.9212475885025758,219
906000,3623.9999999419515,-1677842.8577279039,332221.82123793353,-1345621.0364899703,301.66320013340135,1427.029397610669,0.9212475885025758,219
907000,3627.999999941857,-1673789.8938787486,332437.6418855501,-1341352.2519931984,301.8591690404776,1427.029397610669,0.9212475885025758,219
908000,3631.9999999417623,-1677425.0846583284,331705.8103949975,-1345719.274263331,301.19465330043414,1427.029397610669,0.9212475885025758,219
909000,3635.9999999416677,-1676093.4422796331,331394.65101367986,-1344698.7912659533,300.91211516260194,1427.029397610669,0.9212475885025758,219
910000,3639.999999941573,-1674553.9863234535,333243.81134315033,-1341310.1749803033,302.5911849493764,1427.029397610669,0.9212475885025758,219
911000,3643.9999999414786,-1675654.1009753346,330667.39505706483,-1344986.7059182697,300.2517540870678,1427.029397610669,0.9212475885025758,219
912000,3647.999999941384,-1678257.5031268783,332288.8234643516,-1345968.6796625266,301.7240393219953,1427.029397610669,0.9212475885025758,219
913000,3651.9999999412894,-1677708.246374473,330234.49485879496,-1347473.7515156781,299.8586731670312,1427.029397610669,0.9212475885025758,219
914000,3655.999999941195,-1677442.173985675,330713.7623228314,-1346728.4116628435,300.2938563719824,1427.029397610669,0.9212475885025758,219
915000,3659.9999999411,-1677073.9092355147,332492.88349521044,-1344581.0257403043,301.9093293842159,1427.029397610669,0.9212475885025758,219
916000,3663.9999999410056,-1677539.599117931,330914.8419031916,-1346624.7572147395,300.4764401332384,1427.029397610669,0.9212475885025758,218
917000,3667.999999940911,-1678211.9244881347,331409.06575651094,-1346802.8587316237,300.92520400016025,1427.029397610669,0.9212475885025758,218
918000,3671.9999999408165,-1676330.4527846742,331375.1293828195,-1344955.3234018548,300.89438918176415,1427.029397610669,0.9212475885025758,218
919000,3675.999999940722,-1678775.8496162929,333078.35474696953,-1345697.4948693234,302.440947478216,1427.029397610669,0.9212475885025758,218
920000,3679.9999999406273,-1677189.0948152486,332762.6148060555,-1344426.480009193,302.1542501124886,1427.029397610669,0.9212475885025758,218
921000,3683.9999999405327,-1677528.7514676265,331992.11253112747,-1345536.6389364991,301.4546206266868,1427.029397610669,0.9212475885025758,218
922000,3687.999999940438,-1676688.0180411115,332328.7323294821,-1344359.2857116293,301.76027726664364,1427.029397610669,0.9212475885025758,218
923000,3691.9999999403435,-1675039.988096198,333231.1931193747,-1341808.7949768235,302.5797273824111,1427.029397610669,0.9212475885025758,218
924000,3695.999999940249,-1675803.1964770127,330703.2117801133,-1345099.9846968995,300.284276295431,1427.029397610669,0.9212475885025758,218
925000,3699.9999999401543,-1676729.1165596899,332223.97115126473,-1344505.145408425,301.665152292152,1427.029397610669,0.9212475885025758,218
926000,3703.9999999400598,-1675379.6272203662,329785.49789915676,-1345594.1293212094,299.45097610730784,1427.029397610669,0.9212475885025758,218
927000,3707.999999939965,-1674803.9394602906,329821.11258278607,-1344982.8268775046,299.4833148603594,1427.029397610669,0.9212475885025758,218
928000,3711.9999999398706,-1675368.8223974593,330845.98027762095,-1344522.8421198383,300.4139125778279,1427.029397610669,0.9212475885025758,218
929000,3715.999999939776,-1675662.1023679115,330846.73962336406,-1344815.3627445474,300.41460207698844,1427.029397610669,0.9212475885025758,218
930000,3719.9999999396814,-1677696.127234932,329307.815837209,-1348388.311397723,299.0172324750668,1427.029397610669,0.9212475885025758,218
931000,3723.999999939587,-1675937.1224940866,332590.6306427375,-1343346.4918513491,301.99808549667426,1427.029397610669,0.9212475885025758,218
932000,3727.999999939492,-1675917.2385884207,331104.06354081264,-1344813.175047608,300.6482566759523,1427.029397610669,0.9212475885025758,218
933000,3731.9999999393976,-1678134.114164453,332054.5824431592,-1346079.531721294,301.5113443948767,1427.029397610669,0.9212475885025758,218
934000,3735.999999939303,-1677909.67728924,331254.81635076477,-1346654.8609384752,300.78514285311496,1427.029397610669,0.9212475885025758,218
935000,3739.9999999392085,-1676667.992213212,330995.89076724753,-1345672.1014459645,300.55003391346384,1427.029397610669,0.9212475885025758,218
936000,3743.999999939114,-1676479.1343148295,331163.5699742327,-1345315.5643405968,300.70228955394674,1427.029397610669,0.9212475885025758,218
937000,3747.9999999390193,-1676219.0132235046,331992.72192765214,-1344226.2912958525,301.4551739693453,1427.029397610669,0.9212475885025758,218
938000,3751.9999999389247,-1677269.4167134296,331047.03755332687,-1346222.3791601027,300.59647608606934,1427.029397610669,0.9212475885025758,218
939000,3755.99999993883,-1678671.2386774793,332721.05869842245,-1345950.1799790568,302.1165164429574,1427.029397610669,0.9212475885025758,218
940000,3759.9999999387355,-1677243.5958654862,330835.2215298418,-1346408.3743356443,300.4041434474547,1427.029397610669,0.9212475885025758,218
941000,3763.999999938641,-1679125.6248961575,333258.7978655982,-1345866.8270305593,302.6047929727857,1427.029397610669,0.9212475885025758,218
942000,3767.9999999385464,-1677431.0516175572,330796.3003642265,-1346634.7512533306,300.36880235116945,1427.029397610669,0.9212475885025758,218
943000,3771.9999999384518,-1677504.9997645747,330313.86677118926,-1347191.1329933854,299.9307442459397,1427.029397610669,0.9212475885025758,218
944000,3775.999999938357,-1678545.8970569558,332722.46135226137,-1345823.4357046946,302.1177900770737,1427.029397610669,0.9212475885025758,218
945000,3779.9999999382626,-1676423.9389076568,330152.07961318095,-1346271.859294476,299.7838386885521,1427.029397610669,0.9212475885025758,218
946000,3783.999999938168,-1678777.9235218558,330193.87402364315,-1348584.0494982128,299.82178874120285,1427.029397610669,0.9212475885025758,218
947000,3787.9999999380734,-1676721.0375073124,329711.50222265196,-1347009.5352846603,299.3837867442272,1427.029397610669,0.9212475885025758,218
948000,3791.999999937979,-1677186.126026988,330621.7494287247,-1346564.3765982634,300.2103070615056,1427.029397610669,0.9212475885025758,218
949000,3795.9999999378842,-1674152.2886673957,330242.3253976139,-1343909.9632697818,299.8657834326666,1427.029397610669,0.9212475885025758,218
950000,3799.9999999377897,-1675169.8885122165,332600.83300326986,-1342569.0555089465,302.0073494177365,1427.029397610669,0.9212475885025758,218
951000,3803.999999937695,-1676354.3300069273,332873.8431501741,-1343480.486856753,302.2552473862599,1427.029397610669,0.9212475885025758,218
952000,3807.9999999376005,-1679599.9688558653,332352.38038981764,-1347247.5884660478,301.7817501173166,1427.029397610669,0.9212475885025758,218
953000,3811.999999937506,-1676716.7042552214,333284.4401581279,-1343432.2640970936,302.62807662102546,1427.029397610669,0.9212475885025758,218
954000,3815.9999999374113,-1678449.7666967064,330962.15214495943,-1347487.614551747,300.5193986567862,1427.029397610669,0.9212475885025758,218
955000,3819.9999999373167,-1674910.8879951872,331479.33407867653,-1343431.5539165107,300.98900886058,1427.029397610669,0.9212475885025758,218
956000,3823.999999937222,-1677794.8276025578,331207.77551975683,-1346587.052082801,300.7424289592295,1427.029397610669,0.9212475885025758,218
957000,3827.9999999371275,-1679204.0806945655,333325.50682815595,-1345878.5738664097,302.6653658726866,1427.029397610669,0.9212475885025758,218
958000,3831.999999937033,-1675608.0483211987,331469.87861908204,-1344138.1697021166,300.98042313857843,1427.029397610669,0.9212475885025758,218
959000,3835.9999999369384,-1677869.0714344215,332316.09861395607,-1345552.9728204655,301.7488056328991,1427.029397610669,0.9212475885025758,218
960000,3839.999999936844,-1678595.3713732474,330917.9411911299,-1347677.4301821175,300.479254340668,1427.029397610669,0.9212475885025758,218
961000,3843.999999936749,-1680143.9669992346,330137.46688033623,-1350006.5001188985,299.7705700726129,1427.029397610669,0.9212475885025758,218
962000,3847.9999999366546,-1682704.0454982407,331943.7906948831,-1350760.2548033576,301.41074355773486,1427.029397610669,0.9212475885025758,218
963000,3851.99999993656,-1676446.307889685,332496.1031584689,-1343950.2047312162,301.91225289453286,1427.029397610669,0.9212475885025758,218
964000,3855.9999999364654,-1678356.6089132577,331414.3959965418,-1346942.212916716,300.9300439509474,1427.029397610669,0.9212475885025758,218
965000,3859.999999936371,-1677576.9826893415,331166.21679379774,-1346410.7658955439,300.7046929122126,1427.029397610669,0.9212475885025758,218
966000,3863.9999999362763,-1677577.2561036851,330627.21577306744,-1346950.0403306177,300.21527059737844,1427.029397610669,0.9212475885025758,218
967000,3867.9999999361817,-1678645.146100454,331618.5313419234,-1347026.6147585306,301.11540240006633,1427.029397610669,0.9212475885025758,218
968000,3871.999999936087,-1679524.067141153,332351.4776100013,-1347172.5895311516,301.78093037751927,1427.029397610669,0.9212475885025758,218
969000,3875.9999999359925,-1680202.4104988985,330770.77972824615,-1349431.6307706523,300.3456291691955,1427.029397610669,0.9212475885025758,218
970000,3879.999999935898,-1679053.7148155496,331347.7113337269,-1347706.0034818226,300.86949311563615,1427.029397610669,0.9212475885025758,218
971000,3883.9999999358033,-1677579.5877002627,331973.9247245068,-1345605.662975756,301.43810578149044,1427.029397610669,0.9212475885025758,218
972000,3887.9999999357087,-1679016.356762914,331312.5872382721,-1347703.7695246418,300.8375998251919,1427.029397610669,0.9212475885025758,218
973000,3891.999999935614,-1677871.7407669295,332091.96405128995,-1345779.7767156395,301.5452875461509,1427.029397610669,0.9212475885025758,218
974000,3895.9999999355196,-1680339.6465076655,330390.1921427707,-1349949.454364895,300.0000490127272,1427.029397610669,0.9212475885025758,218
975000,3899.999999935425,-1678795.6287601423,332534.14950849663,-1346261.4792516455,301.94679964302753,1427.029397610669,0.9212475885025758,218
976000,3903.9999999353304,-1678041.9456796385,330940.7733630987,-1347101.1723165398,300.4999863504933,1427.029397610669,0.9212475885025758,218
977000,3907.999999935236,-1678830.7927199788,330548.11912340636,-1348282.6735965726,300.1434494618261,1427.029397610669,0.9212475885025758,218
978000,3911.999999935141,-1676154.0532808844,329972.79760590696,-1346181.2556749773,299.62104750331605,1427.029397610669,0.9212475885025758,218
979000,3915.9999999350466,-1678091.1490183286,329724.897273342,-1348366.2517449865,299.39594968356107,1427.029397610669,0.9212475885025758,218
980000,3919.999999934952,-1676484.5572013967,330333.8200394606,-1346150.737161936,299.94886216106465,1427.029397610669,0.9212475885025758,218
981000,3923.9999999348574,-1677097.7233527862,331232.78115805576,-1345864.9421947305,300.76513451433885,1427.029397610669,0.9212475885025758,218
982000,3927.999999934763,-1679115.5534954201,331622.41467059177,-1347493.1388248284,301.11892853013484,1427.029397610669,0.9212475885025758,218
983000,3931.9999999346683,-1677661.3712442834,331938.62085344084,-1345722.7503908426,301.4060492516599,1427.029397610669,0.9212475885025758,218
984000,3935.9999999345737,-1677495.1272581145,331522.7308678776,-1345972.396390237,301.02841390103504,1427.029397610669,0.9212475885025758,218
985000,3939.999999934479,-1676646.0880170055,331774.22310893977,-1344871.8649080656,301.2567732362672,1427.029397610669,0.9212475885025758,218
986000,3943.9999999343845,-1678804.0108879097,329656.38691383175,-1349147.6239740779,299.3337410838516,1427.029397610669,0.9212475885025758,218
987000,3947.99999993429,-1677833.0039987825,331235.38713166374,-1346597.6168671187,300.76750078376426,1427.029397610669,0.9212475885025758,218
988000,3951.9999999341953,-1676857.7870576177,329214.8626796606,-1347642.9243779571,298.932829389008,1427.029397610669,0.9212475885025758,218
989000,3955.9999999341007,-1677601.0093978308,332688.53389006545,-1344912.4755077653,302.08698335047075,1427.029397610669,0.9212475885025758,218
990000,3959.999999934006,-1675916.6087974086,329898.2581567565,-1346018.3506406522,299.55336438520203,1427.029397610669,0.9212475885025758,218
991000,3963.9999999339116,-1676589.6422520038,333213.2563023564,-1343376.3859496473,302.5634404401453,1427.029397610669,0.9212475885025758,218
992000,3967.999999933817,-1676246.0659385696,332726.64250498783,-1343519.4234335818,302.1215866365743,1427.029397610669,0.9212475885025758,218
993000,3971.9999999337224,-1675933.4725577943,330182.1269468554,-1345751.345610939,299.8111221908757,1427.029397610669,0.9212475885025758,218
994000,3975.999999933628,-1675485.9455788638,331123.13717080926,-1344362.8084080545,300.6655758642028,1427.029397610669,0.9212475885025758,218
995000,3979.999999933533,-1676114.7587629594,330240.247164301,-1345874.5115986583,299.86389636062097,1427.029397610669,0.9212475885025758,218
996000,3983.9999999334386,-1675849.253041802,330441.1447952901,-1345408.1082465118,300.04631490867894,1427.029397610669,0.9212475885025758,218
997000,3987.999999933344,-1676631.6180932168,329542.8890228176,-1347088.7290703992,299.23068302196947,1427.029397610669,0.9212475885025758,218
998000,3991.9999999332495,-1677672.962701166,331814.47181423084,-1345858.4908869353,301.29331976170045,1427.029397610669,0.9212475885025758,218
999000,3995.999999933155,-1676220.5930989068,330089.47369281633,-1346131.1194060906,299.726991422427,1427.029397610669,0.9212475885025758,218
1000000,3999.9999999330603,-1676305.5093306806,329815.5844940398,-1346489.9248366407,299.47829525949277,1427.029397610669,0.9212475885025758,218
1001000,4003.9999999329657,-1678968.123190375,331382.45248878514,-1347585.67070159,300.9010386895306,1427.029397610669,0.9212475885025758,218
1002000,4007.999999932871,-1677000.5342117436,331787.0630830013,-1345213.4711287422,301.2684321563544,1427.029397610669,0.9212475885025758,218
1003000,4011.9999999327765,-1677713.7532467023,331624.5877550627,-1346089.1654916396,301.1209017286839,1427.029397610669,0.9212475885025758,218
1004000,4015.999999932682,-1677628.4763505794,331112.3705290217,-1346516.1058215578,300.65579956593257,1427.029397610669,0.9212475885025758,218
1005000,4019.9999999325873,-1677556.6255232077,331782.03784591367,-1345774.587677294,301.26386915355215,1427.029397610669,0.9212475885025758,218
1006000,4023.9999999324928,-1678244.8868303895,330072.8995840469,-1348171.9872463425,299.711941842986,1427.029397610669,0.9212475885025758,218
1007000,4027.999999932398,-1678413.1279351842,330515.3816957566,-1347897.7462394275,300.1137233073183,1427.029397610669,0.9212475885025758,218
1008000,4031.9999999323036,-1676514.1137644146,332945.9670864878,-1343568.1466779266,302.32073717664616,1427.029397610669,0.9212475885025758,218
1009000,4035.999999932209,-1676422.1203461327,332217.39312388655,-1344204.7272222461,301.6591793287203,1427.029397610669,0.9212475885025758,218
1010000,4039.9999999321144,-1676284.0762214344,331593.1785207845,-1344690.89770065,301.0923815968913,1427.029397610669,0.9212475885025758,218
1011000,4043.99999993202,-1676906.0572153274,330563.10174727737,-1346342.95546805,300.1570539452597,1427.029397610669,0.9212475885025758,218
1012000,4047.9999999319252,-1678743.4745851643,332252.1133356201,-1346491.3612495442,301.6907058857111,1427.029397610669,0.9212475885025758,218
1013000,4051.9999999318306,-1676976.47487548,330426.0375585299,-1346550.43731695,300.0325972745715,1427.029397610669,0.9212475885025758,218
1014000,4055.999999931736,-1676824.3961116392,331725.1868043441,-1345099.209307295,301.2122474176081,1427.029397610669,0.9212475885025758,218
1015000,4059.9999999316415,-1676379.5915874466,332120.69334989146,-1344258.8982375553,301.5713742496715,1427.029397610669,0.9212475885025758,218
1016000,4063.999999931547,-1677666.3736560699,331611.5735729921,-1346054.8000830777,301.10908462469035,1427.029397610669,0.9212475885025758,218
1017000,4067.9999999314523,-1678776.1806343403,330871.1148967169,-1347905.0657376233,300.4367352497474,1427.029397610669,0.9212475885025758,218
1018000,4071.9999999313577,-1676684.1953826193,331802.89212606504,-1344881.3032565543,301.28280520315747,1427.029397610669,0.9212475885025758,218
1019000,4075.999999931263,-1676353.196405461,332047.19691917265,-1344305.9994862885,301.50463821046014,1427.029397610669,0.9212475885025758,218
1020000,4079.9999999311685,-1675512.0854534134,332988.58056041744,-1342523.504892996,302.35943095319135,1427.029397610669,0.9212475885025758,218
1021000,4083.999999931074,-1676900.9064956717,331728.5101391141,-1345172.3963565575,301.21526506346316,1427.029397610669,0.9212475885025758,218
1022000,4087.9999999309794,-1680043.7387982793,330318.03165778704,-1349725.7071404923,299.9345260355121,1427.029397610669,0.9212475885025758,218
1023000,4091.9999999308848,-1676543.4081935026,332506.2763136914,-1344037.1318798112,301.921490296665,1427.029397610669,0.9212475885025758,218
1024000,4095.99999993079,-1677401.9518134575,331786.9234812641,-1345615.0283321934,301.2683053955455,1427.029397610669,0.9212475885025758,218
1025000,4099.999999930696,-1677588.0297444183,331566.7221436734,-1346021.307600745,301.0683587456724,1427.029397610669,0.9212475885025758,218
1026000,4103.999999930601,-1676696.795469489,332000.23380132514,-1344696.5616681639,301.4619948814779,1427.029397610669,0.9212475885025758,218
1027000,4107.999999930506,-1678993.7633034624,331594.80222569813,-1347398.9610777642,301.09385594923367,1427.029397610669,0.9212475885025758,218
1028000,4111.999999930412,-1678035.9734512195,331198.155706785,-1346837.8177444346,300.7336940014987,1427.029397610669,0.9212475885025758,218
1029000,4115.999999930317,-1675767.051265318,332759.95074059145,-1343007.1005247266,302.1518310946461,1427.029397610669,0.9212475885025758,218
1030000,4119.999999930223,-1676842.8838478718,330753.9453330238,-1346088.938514848,300.3303432451217,1427.029397610669,0.9212475885025758,218
1031000,4123.999999930128,-1678516.1077331994,330601.0578248501,-1347915.0499083493,300.19151872479296,1427.029397610669,0.9212475885025758,218
1032000,4127.9999999300335,-1677784.8812634628,332331.3446915381,-1345453.5365719248,301.76264933689106,1427.029397610669,0.9212475885025758,218
1033000,4131.999999929939,-1674859.3437590264,330628.1516765013,-1344231.192082525,300.2161204139975,1427.029397610669,0.9212475885025758,218
1034000,4135.999999929844,-1675906.8275118303,331966.93824111583,-1343939.8892707145,301.43176193288485,1427.029397610669,0.9212475885025758,218
1035000,4139.99999992975,-1675229.6701728888,332293.3730340914,-1342936.2971387974,301.7281704105609,1427.029397610669,0.9212475885025758,218
1036000,4143.999999929655,-1673970.2965756524,330910.78054472,-1343059.5160309323,300.47275234900775,1427.029397610669,0.9212475885025758,218
1037000,4147.9999999295605,-1674905.869576646,329682.40247226093,-1345223.4671043851,299.3573636640294,1427.029397610669,0.9212475885025758,218
1038000,4151.999999929466,-1677490.5736419503,330512.5516863995,-1346978.0219555506,300.1111536095306,1427.029397610669,0.9212475885025758,218
1039000,4155.999999929371,-1677999.4183004983,333126.8390359872,-1344872.5792645111,302.4849720571156,1427.029397610669,0.9212475885025758,218
1040000,4159.999999929277,-1679452.5422900282,330738.8778588192,-1348713.664431209,300.3166617161073,1427.029397610669,0.9212475885025758,218
1041000,4163.999999929182,-1679451.3635352235,331805.49683073093,-1347645.8667044926,301.2851703203614,1427.029397610669,0.9212475885025758,218
1042000,4167.999999929088,-1679730.6835596263,331594.6443147361,-1348136.0392448902,301.0937125633298,1427.029397610669,0.9212475885025758,218
1043000,4171.999999928993,-1678801.6775060613,330196.7519908119,-1348604.9255152494,299.82440198551893,1427.029397610669,0.9212475885025758,218
1044000,4175.999999928898,-1678044.1174701862,332724.9578233321,-1345319.159646854,302.1200569162881,1427.029397610669,0.9212475885025758,218
1045000,4179.999999928804,-1677337.9743028842,331358.276506446,-1345979.6977964381,300.8790864764833,1427.029397610669,0.9212475885025758,218
1046000,4183.999999928709,-1680424.0284658018,331990.63994808856,-1348433.3885177132,301.4532834956388,1427.029397610669,0.9212475885025758,218
1047000,4187.999999928615,-1675350.4219145793,331947.4774498361,-1343402.9444647431,301.4140911954459,1427.029397610669,0.9212475885025758,218
1048000,4191.99999992852,-1676745.4748175908,332115.6393626504,-1344629.8354549403,301.5667851412292,1427.029397610669,0.9212475885025758,218
1049000,4195.9999999284255,-1678996.6279526707,330772.66000572435,-1348223.9679469464,300.3473364938953,1427.029397610669,0.9212475885025758,218
1050000,4199.999999928331,-1679379.4209331423,332792.0807737982,-1346587.340159344,302.1810057244204,1427.029397610669,0.9212475885025758,218
1051000,4203.999999928236,-1677705.1164630689,331042.4965885041,-1346662.6198745647,300.5923528109183,1427.029397610669,0.9212475885025758,218
1052000,4207.999999928142,-1676012.0038178898,331278.7298805708,-1344733.273937319,300.806856754691,1427.029397610669,0.9212475885025758,218
1053000,4211.999999928047,-1677874.098463321,332836.4879802363,-1345037.6104830848,302.22132824132547,1427.029397610669,0.9212475885025758,218
1054000,4215.999999927953,-1677641.0440570489,331626.28319279995,-1346014.760864249,301.12244121567954,1427.029397610669,0.9212475885025758,218
1055000,4219.999999927858,-1678733.6173486076,331293.0537144727,-1347440.5636341348,300.81986304535826,1427.029397610669,0.9212475885025758,218
1056000,4223.999999927763,-1680625.6344437804,331580.47898142406,-1349045.1554623563,301.0808501939587,1427.029397610669,0.9212475885025758,218
1057000,4227.999999927669,-1676658.702571163,332554.2600848786,-1344104.4424862843,301.96506039665684,1427.029397610669,0.9212475885025758,218
1058000,4231.999999927574,-1678968.4845592137,331543.13238103455,-1347425.3521781792,301.04693883032337,1427.029397610669,0.9212475885025758,218
1059000,4235.99999992748,-1678889.7903546505,332338.5654594905,-1346551.22489516,301.76920591995906,1427.029397610669,0.9212475885025758,218
1060000,4239.999999927385,-1677899.481725607,332038.94010708743,-1345860.5416185197,301.49714088127433,1427.029397610669,0.9212475885025758,218
1061000,4243.99999992729,-1677568.992063949,330769.4911540918,-1346799.500909857,300.3444591214197,1427.029397610669,0.9212475885025758,218
1062000,4247.999999927196,-1679474.7367931306,331195.3272271505,-1348279.40956598,300.73112569272575,1427.029397610669,0.9212475885025758,218
1063000,4251.999999927101,-1676599.5837131795,329110.17657324,-1347489.4071399395,298.8377725810155,1427.029397610669,0.9212475885025758,218
