#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-1681120.9967250433,332149.5853978074,-1348971.4113272359,301.59760873240435,1427.029397610669,0.9212475885025758,214
822000,3287.999999949897,-1678414.4934404232,330793.5609826797,-1347620.9324577434,300.366314945012,1427.029397610669,0.9212475885025758,214
823000,3291.9999999498023,-1676997.4631805401,330640.27398559207,-1346357.189194948,300.2271276817913,1427.029397610669,0.9212475885025758,214
824000,3295.9999999497077,-1676866.9376640227,331623.02483402967,-1345243.912829993,301.11948256916395,1427.029397610669,0.9212475885025758,214
825000,3299.999999949613,-1676375.0813247934,332055.57057706564,-1344319.5107477277,301.51224163767455,1427.029397610669,0.9212475885025758,214
826000,3303.9999999495185,-1679069.5432452448,330675.59924221114,-1348393.9440030337,300.2592036300765,1427.029397610669,0.9212475885025758,214
827000,3307.999999949424,-1675300.7979210448,330321.541068517,-1344979.2568525276,299.9377126415798,1427.029397610669,0.9212475885025758,214
828000,3311.9999999493293,-1676858.992115302,331105.7663715505,-1345753.2257437515,300.64980287592124,1427.029397610669,0.9212475885025758,214
829000,3315.9999999492347,-1676810.2503594272,331394.8311137726,-1345415.4192456547,300.912278696623,1427.029397610669,0.9212475885025758,214
830000,3319.99999994914,-1675999.1936926432,332205.90512042167,-1343793.2885722215,301.6487480214828,1427.029397610669,0.9212475885025758,214
831000,3323.9999999490456,-1674859.7961100303,331814.31146742706,-1343045.4846426032,301.29317416400977,1427.029397610669,0.9212475885025758,214
832000,3327.999999948951,-1674923.9561624452,332655.52994401683,-1342268.4262184284,302.05701519261476,1427.029397610669,0.9212475885025758,214
833000,3331.9999999488564,-1676974.8095156364,331802.65795257833,-1345172.1515630581,301.2825925695529,1427.029397610669,0.9212475885025758,214
834000,3335.999999948762,-1679335.0638236217,330598.6585460262,-1348736.4052775954,300.1893401378316,1427.029397610669,0.9212475885025758,214
835000,3339.999999948667,-1676525.213032959,331985.0513454457,-1344540.1616875133,301.44820894710006,1427.029397610669,0.9212475885025758,214
836000,3343.9999999485726,-1675154.6611609329,331110.0392803496,-1344044.6218805832,300.65368275153395,1427.029397610669,0.9212475885025758,214
837000,3347.999999948478,-1676567.9974859636,331985.12468409765,-1344582.872801866,301.4482755398734,1427.029397610669,0.9212475885025758,214
838000,3351.9999999483834,-1674519.8217541669,332131.4218837174,-1342388.3998704494,301.58111594524894,1427.029397610669,0.9212475885025758,214
839000,3355.999999948289,-1678333.6328832898,330474.84441442986,-1347858.78846886,300.0769147498185,1427.029397610669,0.9212475885025758,214
840000,3359.9999999481943,-1677154.0425236467,331694.5462690154,-1345459.4962546313,301.1844252778503,1427.029397610669,0.9212475885025758,214
841000,3363.9999999480997,-1673456.9346642047,332875.05369919573,-1340581.8809650089,302.2563465858562,1427.029397610669,0.9212475885025758,214
842000,3367.999999948005,-1676181.7738438752,330683.8118381277,-1345497.9620057475,300.266660810211,1427.029397610669,0.9212475885025758,214
843000,3371.9999999479105,-1678932.1288541295,329129.7578219521,-1349802.3710321775,298.85555269590105,1427.029397610669,0.9212475885025758,214
844000,3375.999999947816,-1676706.7966358475,330632.6364332521,-1346074.1602025954,300.22019265124004,1427.029397610669,0.9212475885025758,214
845000,3379.9999999477213,-1679049.609622389,331312.96627794567,-1347736.6433444433,300.83794399981736,1427.029397610669,0.9212475885025758,214
846000,3383.9999999476267,-1676312.3725723699,330912.8358552662,-1345399.5367171038,300.4746186067819,1427.029397610669,0.9212475885025758,214
847000,3387.999999947532,-1679610.035162717,330759.89401123265,-1348850.1411514846,300.335744748546,1427.029397610669,0.9212475885025758,214
848000,3391.9999999474376,-1676668.1793762408,330347.0287795708,-1346321.1505966699,299.960855927147,1427.029397610669,0.9212475885025758,214
849000,3395.999999947343,-1678547.519384887,331954.3597524158,-1346593.1596324714,301.4203404460603,1427.029397610669,0.9212475885025758,214
850000,3399.9999999472484,-1678890.9471775442,330366.52201377123,-1348524.425163773,299.97855612332296,1427.029397610669,0.9212475885025758,214
851000,3403.999999947154,-1677012.6458513904,333231.8395364594,-1343780.806314931,302.580314340383,1427.029397610669,0.9212475885025758,214
852000,3407.999999947059,-1675476.040209584,333189.0004987407,-1342287.0397108432,302.54141574798854,1427.029397610669,0.9212475885025758,214
853000,3411.9999999469646,-1677038.1862685587,332090.0475049195,-1344948.1387636391,301.54354728866525,1427.029397610669,0.9212475885025758,214
854000,3415.99999994687,-1678182.6440625489,331293.08848027285,-1346889.555582276,300.81989461331034,1427.029397610669,0.9212475885025758,214
855000,3419.9999999467755,-1677444.2137739845,332793.03142983373,-1344651.1823441507,302.1818689366586,1427.029397610669,0.9212475885025758,214
856000,3423.999999946681,-1677401.844598014,331080.5363911923,-1346321.3082068216,300.62689361431467,1427.029397610669,0.9212475885025758,214
857000,3427.9999999465863,-1676280.4035421945,331810.71182670724,-1344469.6917154873,301.28990562753967,1427.029397610669,0.9212475885025758,214
858000,3431.9999999464917,-1676613.8124412782,329822.3498747724,-1346791.462566506,299.48443834303345,1427.029397610669,0.9212475885025758,214
859000,3435.999999946397,-1678455.5108756796,332437.2919478289,-1346018.2189278507,301.8588512909317,1427.029397610669,0.9212475885025758,214
860000,3439.9999999463025,-1677514.3579732664,332020.29048539425,-1345494.0674878722,301.48020669994844,1427.029397610669,0.9212475885025758,214
861000,3443.999999946208,-1675574.1551365089,329991.9991239009,-1345582.156012608,299.6384828160956,1427.029397610669,0.9212475885025758,214
862000,3447.9999999461133,-1676068.3386105057,332472.97280015185,-1343595.3658103538,301.8912501263096,1427.029397610669,0.9212475885025758,214
863000,3451.9999999460188,-1676422.432325609,332371.2748024081,-1344051.1575232008,301.7989065730409,1427.029397610669,0.9212475885025758,214
864000,3455.999999945924,-1676772.0470837168,332048.3405039155,-1344723.7065798014,301.50567660532494,1427.029397610669,0.9212475885025758,214
865000,3459.9999999458296,-1676412.8207549676,331825.86228660925,-1344586.9584683585,301.3036625090127,1427.029397610669,0.9212475885025758,214
866000,3463.999999945735,-1676670.925704401,330651.71219781175,-1346019.2135065892,300.237513777711,1427.029397610669,0.9212475885025758,214
867000,3467.9999999456404,-1672918.9459282197,331022.2948391421,-1341896.6510890776,300.5740092706351,1427.029397610669,0.9212475885025758,214
868000,3471.999999945546,-1676529.372188799,331733.7826395761,-1344795.589549223,301.2200525857161,1427.029397610669,0.9212475885025758,214
869000,3475.9999999454512,-1674771.2543628607,331029.33591757924,-1343741.9184452815,300.58040269249346,1427.029397610669,0.9212475885025758,214
870000,3479.9999999453566,-1676000.4825214613,331735.62452915637,-1344264.857992305,301.221725053536,1427.029397610669,0.9212475885025758,214
871000,3483.999999945262,-1677355.1785707157,333018.5494984742,-1344336.6290722415,302.38664327092874,1427.029397610669,0.9212475885025758,214
872000,3487.9999999451675,-1675153.2515822276,331288.19350877486,-1343865.0580734527,300.81544989393234,1427.029397610669,0.9212475885025758,214
873000,3491.999999945073,-1675311.9511078428,332107.92299927806,-1343204.0281085647,301.55977854888795,1427.029397610669,0.9212475885025758,214
874000,3495.9999999449783,-1673858.253007196,330997.2430133462,-1342861.0099938498,300.5512617764741,1427.029397610669,0.9212475885025758,214
875000,3499.9999999448837,-1674224.5322513618,331120.9780036907,-1343103.554247671,300.66361530285207,1427.029397610669,0.9212475885025758,214
876000,3503.999999944789,-1678083.8348335996,331640.1519867305,-1346443.682846869,301.13503432212724,1427.029397610669,0.9212475885025758,214
877000,3507.9999999446945,-1678165.4637056831,330309.4861257348,-1347855.9775799483,299.92676654356745,1427.029397610669,0.9212475885025758,214
878000,3511.9999999446,-1677865.8982500695,331123.57254893135,-1346742.325701138,300.6659711951209,1427.029397610669,0.9212475885025758,214
879000,3515.9999999445054,-1678056.9590282775,332214.23086443864,-1345842.7281638389,301.6563079420632,1427.029397610669,0.9212475885025758,214
880000,3519.999999944411,-1678205.3952463698,330947.50205387553,-1347257.8931924943,300.50609611891514,1427.029397610669,0.9212475885025758,214
881000,3523.999999944316,-1678775.3123119865,333053.43574182875,-1345721.8765701577,302.4183205875232,1427.029397610669,0.9212475885025758,214
882000,3527.9999999442216,-1676045.0709307175,330714.0471194361,-1345331.0238112814,300.2941149722598,1427.029397610669,0.9212475885025758,214
883000,3531.999999944127,-1678922.8921835516,333056.52785936045,-1345866.3643241911,302.4211282840987,1427.029397610669,0.9212475885025758,214
884000,3535.9999999440324,-1677124.005717123,332461.96717677586,-1344662.038540347,301.8812568285946,1427.029397610669,0.9212475885025758,214
885000,3539.999999943938,-1675817.0702724047,331728.471900134,-1344088.5983722708,301.21523034180325,1427.029397610669,0.9212475885025758,214
886000,3543.9999999438432,-1677420.7033952903,330215.4208182097,-1347205.2825770807,299.84135360595906,1427.029397610669,0.9212475885025758,214
887000,3547.9999999437487,-1676010.7156776693,330957.22426002007,-1345053.4914176492,300.5149240514302,1427.029397610669,0.9212475885025758,214
888000,3551.999999943654,-1678701.5121646319,332064.0804547951,-1346637.4317098367,301.5199687548731,1427.029397610669,0.9212475885025758,214
889000,3555.9999999435595,-1678336.7070230637,330246.32066215103,-1348090.3863609126,299.86941120245353,1427.029397610669,0.9212475885025758,214
890000,3559.999999943465,-1675045.5861468334,332332.3618217754,-1342713.224325058,301.7635729088623,1427.029397610669,0.9212475885025758,214
891000,3563.9999999433703,-1675539.2548075262,330308.3128306555,-1345230.9419768709,299.92570117119965,1427.029397610669,0.9212475885025758,214
892000,3567.9999999432757,-1676574.6562626474,329846.0401361945,-1346728.6161264528,299.5059495130281,1427.029397610669,0.9212475885025758,214
893000,3571.999999943181,-1676557.7279562764,332048.4195650637,-1344509.3083912127,301.50574839422455,1427.029397610669,0.9212475885025758,214
894000,3575.9999999430866,-1677647.2897406258,332220.87004472094,-1345426.419695905,301.66233643339694,1427.029397610669,0.9212475885025758,214
895000,3579.999999942992,-1675415.554258259,330586.9321590985,-1344828.6220991604,300.17869237425776,1427.029397610669,0.9212475885025758,214
896000,3583.9999999428974,-1676045.665938452,333196.72799277643,-1342848.9379456756,302.5484324471661,1427.029397610669,0.9212475885025758,214
897000,3587.999999942803,-1675373.6478272676,330112.7213131237,-1345260.926514144,299.74810066657983,1427.029397610669,0.9212475885025758,214
898000,3591.999999942708,-1677028.7966831513,331131.34800492565,-1345897.4486782257,300.67303144459214,1427.029397610669,0.9212475885025758,214
899000,3595.9999999426136,-1677456.1784497704,330172.14335716626,-1347284.035092604,299.8020569175496,1427.029397610669,0.9212475885025758,214
900000,3599.999999942519,-1676315.9938547332,330718.0370352873,-1345597.9568194458,300.2977378853468,1427.029397610669,0.9212475885025758,214
901000,3603.9999999424244,-1677608.169743387,330778.1678871434,-1346830.0018562437,300.3523377461569,1427.029397610669,0.9212475885025758,214
902000,3607.99999994233,-1678167.4538743086,332490.5485869321,-1345676.9052873766,301.9072092468311,1427.029397610669,0.9212475885025758,214
903000,3611.9999999422353,-1676620.142100012,330430.00284581643,-1346190.1392541956,300.0361978244928,1427.029397610669,0.9212475885025758,214
904000,3615.9999999421407,-1676643.0725602712,329419.46167547686,-1347223.6108847945,299.11860884079726,1427.029397610669,0.9212475885025758,214
905000,3619.999999942046,-1677669.2713216618,331731.0842199363,-1345938.1871017255,301.21760237368363,1427.029397610669,0.9212475885025758,214
906000,3623.9999999419515,-1676410.8737341166,332108.8093219553,-1344302.0644121612,301.56058334531633,1427.029397610669,0.9212475885025758,214
907000,3627.999999941857,-1675894.4618857782,331116.4284060638,-1344778.0334797143,300.65948418896454,1427.029397610669,0.9212475885025758,214
908000,3631.9999999417623,-1675567.2540097572,330795.6532736555,-1344771.6007361016,300.3682147816603,1427.029397610669,0.9212475885025758,214
909000,3635.9999999416677,-1678091.7685339693,331699.1520758325,-1346392.6164581368,301.18860743066153,1427.029397610669,0.9212475885025758,214
910000,3639.999999941573,-1677698.9294603877,330621.75045678474,-1347077.1790036028,300.21030799500204,1427.029397610669,0.9212475885025758,214
911000,3643.9999999414786,-1677652.52271612,332778.2340874061,-1344874.2886287137,302.1684326920027,1427.029397610669,0.9212475885025758,214
912000,3647.999999941384,-1677406.9527849276,330006.6637456266,-1347400.289039301,299.65179854804245,1427.029397610669,0.9212475885025758,214
913000,3651.9999999412894,-1676365.317527162,330534.42729901563,-1345830.8902281462,300.1310170468029,1427.029397610669,0.9212475885025758,214
914000,3655.999999941195,-1676602.7181150876,331247.4271695624,-1345355.2909455253,300.7784333478827,1427.029397610669,0.9212475885025758,214
915000,3659.9999999411,-1677185.68629165,331610.6287168244,-1345575.0575748256,301.1082266788331,1427.029397610669,0.9212475885025758,214
916000,3663.9999999410056,-1676455.4454450328,330689.90090045065,-1345765.5445445823,300.2721897848561,1427.029397610669,0.9212475885025758,214
917000,3667.999999940911,-1676467.1726023853,331468.4785764006,-1344998.6940259847,300.97915187543856,1427.029397610669,0.9212475885025758,214
918000,3671.9999999408165,-1676179.998486828,331703.5165802542,-1344476.4819065738,301.1925704766949,1427.029397610669,0.9212475885025758,214
919000,3675.999999940722,-1675368.0034760702,332119.1395023949,-1343248.8639736753,301.56996332908057,1427.029397610669,0.9212475885025758,214
920000,3679.9999999406273,-1675501.5149662457,331470.1585155695,-1344031.3564506762,300.98067728946415,1427.029397610669,0.9212475885025758,214
921000,3683.9999999405327,-1676665.7335432842,330796.254370251,-1345869.4791730333,300.36876058783855,1427.029397610669,0.9212475885025758,214
922000,3687.999999940438,-1674319.2179102954,332734.1296539336,-1341585.088256362,302.1283850982239,1427.029397610669,0.9212475885025758,214
923000,3691.9999999403435,-1675121.2119998578,331139.8601802839,-1343981.351819574,300.68076064807764,1427.029397610669,0.9212475885025758,214
924000,3695.999999940249,-1675069.990753401,332187.57169787993,-1342882.419055521,301.6321009544938,1427.029397610669,0.9212475885025758,214
925000,3699.9999999401543,-1677895.845538374,330381.1567131108,-1347514.6888252632,299.99184468522213,1427.029397610669,0.9212475885025758,214
926000,3703.9999999400598,-1676430.4637824036,332466.24487432034,-1343964.2189080832,301.88514105247145,1427.029397610669,0.9212475885025758,214
927000,3707.999999939965,-1676605.7575629745,332093.4051960694,-1344512.3523669052,301.5465961307117,1427.029397610669,0.9212475885025758,214
928000,3711.9999999398706,-1678674.7396019697,331921.0289944927,-1346753.710607477,301.3900755373301,1427.029397610669,0.9212475885025758,214
929000,3715.999999939776,-1674409.471704932,333369.74316090735,-1341039.7285440245,302.705533233308,1427.029397610669,0.9212475885025758,214
930000,3719.9999999396814,-1675744.146512514,330769.7058763,-1344974.4406362139,300.3446540929246,1427.029397610669,0.9212475885025758,214
931000,3723.999999939587,-1677083.2965198457,332135.97390067385,-1344947.3226191718,301.58524925592985,1427.029397610669,0.9212475885025758,214
932000,3727.999999939492,-1676939.5589893237,331382.2792286547,-1345557.279760669,300.90088136631437,1427.029397610669,0.9212475885025758,214
933000,3731.9999999393976,-1677407.6718433574,330935.01717537164,-1346472.6546679856,300.4947596317792,1427.029397610669,0.9212475885025758,214
934000,3735.999999939303,-1677876.6959042177,331193.55611323233,-1346683.1397909853,300.7295174904398,1427.029397610669,0.9212475885025758,214
935000,3739.9999999392085,-1675999.1063968074,331099.41718006507,-1344899.6892167423,300.6440376994659,1427.029397610669,0.9212475885025758,214
936000,3743.999999939114,-1673333.0817698352,331328.45214033965,-1342004.6296294956,300.8520054325949,1427.029397610669,0.9212475885025758,214
937000,3747.9999999390193,-1674250.7508217152,332042.8002880488,-1342207.9505336664,301.50064599282166,1427.029397610669,0.9212475885025758,214
938000,3751.9999999389247,-1676472.2736331616,332371.91698146774,-1344100.3566516938,301.79948968281207,1427.029397610669,0.9212475885025758,214
939000,3755.99999993883,-1675784.765500389,330909.3875520865,-1344875.3779483025,300.47148748743416,1427.029397610669,0.9212475885025758,214
940000,3759.9999999387355,-1676268.2260140833,332606.4785325857,-1343661.7474814975,302.0124756566859,1427.029397610669,0.9212475885025758,214
941000,3763.999999938641,-1677326.159481436,330496.7721445161,-1346829.38733692,300.09682551066146,1427.029397610669,0.9212475885025758,214
942000,3767.9999999385464,-1678565.844556652,331934.0235353127,-1346631.8210213394,301.4018748067261,1427.029397610669,0.9212475885025758,214
943000,3771.9999999384518,-1676787.147454476,331375.12884481077,-1345412.0186096653,300.89438869324283,1427.029397610669,0.9212475885025758,214
944000,3775.999999938357,-1678549.4368316326,332304.6021326083,-1346244.8346990244,301.73836662759624,1427.029397610669,0.9212475885025758,214
945000,3779.9999999382626,-1677038.861398464,330544.7065041515,-1346494.1548943126,300.1403507441036,1427.029397610669,0.9212475885025758,214
946000,3783.999999938168,-1678303.6000477932,330610.29170380975,-1347693.3083439835,300.19990324771874,1427.029397610669,0.9212475885025758,214
947000,3787.9999999380734,-1676677.4884794839,332577.6468654489,-1344099.841614035,301.98629600075225,1427.029397610669,0.9212475885025758,214
948000,3791.999999937979,-1677447.630378276,332096.48993438424,-1345351.1404438918,301.5493971268298,1427.029397610669,0.9212475885025758,214
949000,3795.9999999378842,-1677757.3940712418,331988.1172780695,-1345769.2767931724,301.4509928673231,1427.029397610669,0.9212475885025758,214
950000,3799.9999999377897,-1678224.9329756051,332938.1278671793,-1345286.805108426,302.31361902897504,1427.029397610669,0.9212475885025758,214
951000,3803.999999937695,-1676407.6989163905,330270.11372269527,-1346137.5851936953,299.8910157158416,1427.029397610669,0.9212475885025758,214
952000,3807.9999999376005,-1676302.0640790109,331712.3865279695,-1344589.6775510414,301.2006245437121,1427.029397610669,0.9212475885025758,214
953000,3811.999999937506,-1677317.5504688267,333305.2305386769,-1344012.3199301497,302.64695464867884,1427.029397610669,0.9212475885025758,214
954000,3815.9999999374113,-1677657.3944680076,332417.95821308816,-1345239.4362549195,301.8412959230432,1427.029397610669,0.9212475885025758,214
955000,3819.9999999373167,-1678016.1434868928,331261.46754085226,-1346754.6759460405,300.791182249561,1427.029397610669,0.9212475885025758,214
956000,3823.999999937222,-1677137.489835659,332084.1775036196,-1345053.3123320395,301.5382172252445,1427.029397610669,0.9212475885025758,214
957000,3827.9999999371275,-1676828.7166538928,329862.22107831045,-1346966.4955755824,299.52064209029976,1427.029397610669,0.9212475885025758,214
958000,3831.999999937033,-1678650.2198735662,331279.73430264526,-1347370.4855709209,300.80776878742904,1427.029397610669,0.9212475885025758,214
959000,3835.9999999369384,-1677779.6850966923,329411.40670748946,-1348368.278389203,299.11129478956786,1427.029397610669,0.9212475885025758,214
960000,3839.999999936844,-1676177.7707324158,332564.1480018171,-1343613.6227305988,301.9740387974591,1427.029397610669,0.9212475885025758,214
961000,3843.999999936749,-1677211.6754377894,332044.9895957089,-1345166.6858420805,301.50263392230914,1427.029397610669,0.9212475885025758,214
962000,3847.9999999366546,-1675985.470410332,332921.7469386704,-1343063.7234716616,302.2987448605753,1427.029397610669,0.9212475885025758,214
963000,3851.99999993656,-1678399.0663665812,331044.5467111785,-1347354.5196554027,300.59421435801454,1427.029397610669,0.9212475885025758,214
964000,3855.9999999364654,-1676769.5522888694,331712.0447486122,-1345057.5075402572,301.20031420210273,1427.029397610669,0.9212475885025758,214
965000,3859.999999936371,-1676606.9727119952,331790.01292636455,-1344816.9597856307,301.2711106655069,1427.029397610669,0.9212475885025758,214
966000,3863.9999999362763,-1675184.138371678,330532.82081504323,-1344651.3175566348,300.12955833137516,1427.029397610669,0.9212475885025758,214
967000,3867.9999999361817,-1677832.9309660085,331038.5167486,-1346794.4142174085,300.5887390469668,1427.029397610669,0.9212475885025758,214
968000,3871.999999936087,-1675892.6824860368,333694.2189262537,-1342198.463559783,303.0001628797755,1427.029397610669,0.9212475885025758,214
969000,3875.9999999359925,-1676960.3260613196,331361.8118236965,-1345598.5142376232,300.8822966061228,1427.029397610669,0.9212475885025758,214
970000,3879.999999935898,-1676205.3886519037,331355.5519194731,-1344849.8367324306,300.87661250405654,1427.029397610669,0.9212475885025758,214
971000,3883.9999999358033,-1676777.0121664368,330844.6276502007,-1345932.3845162361,300.412684368571,1427.029397610669,0.9212475885025758,214
972000,3887.9999999357087,-1675521.690904485,330757.0130847274,-1344764.6778197577,300.33312881710094,1427.029397610669,0.9212475885025758,214
973000,3891.999999935614,-1675809.4269587416,330966.67480125825,-1344842.7521574832,300.5235053074786,1427.029397610669,0.9212475885025758,214
974000,3895.9999999355196,-1676865.336934669,332727.7016028579,-1344137.635331811,302.12254831588706,1427.029397610669,0.9212475885025758,214
975000,3899.999999935425,-1678150.4164403323,330857.10378508014,-1347293.3126552522,300.4240129163437,1427.029397610669,0.9212475885025758,214
976000,3903.9999999353304,-1677811.1367720943,333175.8924385231,-1344635.2443335713,302.5295134010023,1427.029397610669,0.9212475885025758,214
977000,3907.999999935236,-1674613.5107003693,332039.14171587396,-1342574.3689844953,301.497323945564,1427.029397610669,0.9212475885025758,214
978000,3911.999999935141,-1676758.572252946,331333.30617009045,-1345425.2660828554,300.8564129761534,1427.029397610669,0.9212475885025758,214
979000,3915.9999999350466,-1676956.1685550474,331199.19615569944,-1345756.972399348,300.73463874723495,1427.029397610669,0.9212475885025758,214
980000,3919.999999934952,-1677820.3347707894,332118.8007663744,-1345701.534004415,301.56965575087406,1427.029397610669,0.9212475885025758,214
981000,3923.9999999348574,-1678125.363070108,331227.90951629955,-1346897.4535538084,300.7607109787727,1427.029397610669,0.9212475885025758,214
982000,3927.999999934763,-1674425.4489318244,330717.624391026,-1343707.8245407986,300.29736319717034,1427.029397610669,0.9212475885025758,214
983000,3931.9999999346683,-1676931.4508224614,331466.1454007096,-1345465.305421752,300.9770333112732,1427.029397610669,0.9212475885025758,214
984000,3935.9999999345737,-1676661.8076790478,330975.3763039045,-1345686.4313751434,300.53140642343925,1427.029397610669,0.9212475885025758,214
985000,3939.999999934479,-1677950.5073980298,331249.7435022462,-1346700.7638957836,300.78053661830415,1427.029397610669,0.9212475885025758,214
986000,3943.9999999343845,-1677866.7836873159,331962.22848863865,-1345904.5551986773,301.4274853956038,1427.029397610669,0.9212475885025758,214
987000,3947.99999993429,-1675489.5900489315,331175.55445188633,-1344314.0355970452,300.71317166839503,1427.029397610669,0.9212475885025758,214
988000,3951.9999999341953,-1676323.863375187,331783.6476982182,-1344540.2156769687,301.2653309274841,1427.029397610669,0.9212475885025758,214
989000,3955.9999999341007,-1677158.4618765991,332026.56686029217,-1345131.895016307,301.48590575767406,1427.029397610669,0.9212475885025758,214
990000,3959.999999934006,-1676716.6589320507,331672.1016728106,-1345044.5572592402,301.1640451935693,1427.029397610669,0.9212475885025758,214
991000,3963.9999999339116,-1678107.1000620201,331845.2498528533,-1346261.8502091668,301.32126675684384,1427.029397610669,0.9212475885025758,214
992000,3967.999999933817,-1676417.9732198287,331581.89869130426,-1344836.0745285244,301.0821393152577,1427.029397610669,0.9212475885025758,214
993000,3971.9999999337224,-1677862.6297996584,333072.6584257486,-1344789.9713739099,302.4357751193321,1427.029397610669,0.9212475885025758,214
994000,3975.999999933628,-1676524.466207603,331417.9518932437,-1345106.5143143593,300.93327276708726,1427.029397610669,0.9212475885025758,214
995000,3979.999999933533,-1678293.2355387434,332343.7609455918,-1345949.4745931516,301.773923511831,1427.029397610669,0.9212475885025758,214
996000,3983.9999999334386,-1676952.1268950664,330160.2038138718,-1346791.9230811945,299.79121560428206,1427.029397610669,0.9212475885025758,214
997000,3987.999999933344,-1676430.8231452517,333130.14644289576,-1343300.676702356,302.4879752401951,1427.029397610669,0.9212475885025758,214
998000,3991.9999999332495,-1675567.430594977,332148.684200364,-1343418.746394613,301.5967904294292,1427.029397610669,0.9212475885025758,214
999000,3995.999999933155,-1676856.2236909904,329719.0120171981,-1347137.2116737922,299.39060576847635,1427.029397610669,0.9212475885025758,214
1000000,3999.9999999330603,-1677987.380861329,333521.73747116583,-1344465.643390163,302.8435467143725,1427.029397610669,0.9212475885025758,214
1001000,4003.9999999329657,-1676568.3456926476,332080.9158375395,-1344487.4298551083,301.535255575634,1427.029397610669,0.9212475885025758,214
1002000,4007.999999932871,-1676666.4154103212,330901.7563977328,-1345764.6590125884,300.464558266366,1427.029397610669,0.9212475885025758,214
1003000,4011.9999999327765,-1676255.2606335673,330919.7731225088,-1345335.4875110586,300.4809177662675,1427.029397610669,0.9212475885025758,214
1004000,4015.999999932682,-1675557.551829312,332256.8441787567,-1343300.7076505553,301.69500157367827,1427.029397610669,0.9212475885025758,214
1005000,4019.9999999325873,-1676639.4586471785,331782.26214978844,-1344857.19649739,301.2640728253772,1427.029397610669,0.9212475885025758,214
1006000,4023.9999999324928,-1676620.9145447463,331935.541395474,-1344685.3731492723,301.4032530501898,1427.029397610669,0.9212475885025758,214
1007000,4027.999999932398,-1676298.4662023503,331262.8093853762,-1345035.656816974,300.79240066776026,1427.029397610669,0.9212475885025758,214
1008000,4031.9999999323036,-1675774.309181653,331887.01110337727,-1343887.2980782758,301.3591866996931,1427.029397610669,0.9212475885025758,214
1009000,4035.999999932209,-1678515.1234290488,331496.4277040396,-1347018.6957250093,301.00453017013666,1427.029397610669,0.9212475885025758,214
1010000,4039.9999999321144,-1675883.190225307,330942.34899179696,-1344940.84123351,300.50141704879474,1427.029397610669,0.9212475885025758,214
1011000,4043.99999993202,-1677485.0290326215,330609.85801873624,-1346875.1710138852,300.19950945411836,1427.029397610669,0.9212475885025758,214
1012000,4047.9999999319252,-1677044.00589942,332115.85349501943,-1344928.1524044005,301.5669795771499,1427.029397610669,0.9212475885025758,214
1013000,4051.9999999318306,-1676963.5041404497,331073.39860765875,-1345890.105532791,300.6204123825444,1427.029397610669,0.9212475885025758,214
1014000,4055.999999931736,-1678723.404199427,332091.22420324193,-1346632.179996185,301.544615751237,1427.029397610669,0.9212475885025758,214
1015000,4059.9999999316415,-1678222.3339721095,331477.72409989964,-1346744.6098722098,300.9875469718089,1427.029397610669,0.9212475885025758,214
1016000,4063.999999931547,-1677016.2478249464,331004.9825129192,-1346011.2653120272,300.5582893768885,1427.029397610669,0.9212475885025758,214
1017000,4067.9999999314523,-1677130.9553511422,332188.090607274,-1344942.8647438684,301.63257213326165,1427.029397610669,0.9212475885025758,214
1018000,4071.9999999313577,-1678453.6175858453,334421.30933089723,-1344032.3082549481,303.6603736312359,1427.029397610669,0.9212475885025758,214
1019000,4075.999999931263,-1674816.2321565636,331538.3213324655,-1343277.9108240982,301.0425703144266,1427.029397610669,0.9212475885025758,214
1020000,4079.9999999311685,-1677390.6184420083,330768.7758426284,-1346621.8425993798,300.343809606152,1427.029397610669,0.9212475885025758,214
1021000,4083.999999931074,-1677614.0591334607,332040.7245335962,-1345573.3345998647,301.4987611716244,1427.029397610669,0.9212475885025758,214
1022000,4087.9999999309794,-1678591.356081633,330741.16470704833,-1347850.1913745846,300.31873821413035,1427.029397610669,0.9212475885025758,214
1023000,4091.9999999308848,-1676092.3484588098,331193.09686173184,-1344899.251597078,300.72910048207837,1427.029397610669,0.9212475885025758,214
1024000,4095.99999993079,-1677205.0791768096,331558.05612628366,-1345647.023050526,301.0604898509428,1427.029397610669,0.9212475885025758,214
1025000,4099.999999930696,-1676786.542831855,330973.0492105142,-1345813.4936213407,300.52929338210885,1427.029397610669,0.9212475885025758,214
1026000,4103.999999930601,-1677315.5164704248,330306.7342715416,-1347008.7821988831,299.9242678120298,1427.029397610669,0.9212475885025758,214
1027000,4107.999999930506,-1676718.409240907,331136.9999512581,-1345581.409289649,300.6781635103044,1427.029397610669,0.9212475885025758,214
1028000,4111.999999930412,-1677910.2339708656,331093.5452898776,-1346816.688680988,300.63870592090245,1427.029397610669,0.9212475885025758,214
1029000,4115.999999930317,-1677369.7676935252,330448.1929109521,-1346921.5747825732,300.0527147204601,1427.029397610669,0.9212475885025758,214
1030000,4119.999999930223,-1677711.4543136042,331169.16721881693,-1346542.2870947872,300.7073719495188,1427.029397610669,0.9212475885025758,214
