#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2984000,11936.000000596685,-1676513.7931811754,332538.7572473964,-1343975.035933779,301.9509835502035,1427.029397610669,0.9212475885025758,213
2985000,11940.0000005975,-1676085.7694180775,332617.8981111032,-1343467.8713069744,302.0228448328795,1427.029397610669,0.9212475885025758,213
2986000,11944.000000598315,-1675828.9015814848,332979.6513517631,-1342849.2502297217,302.3513230762094,1427.029397610669,0.9212475885025758,213
2987000,11948.00000059913,-1674897.1264104377,331201.9314188811,-1343695.1949915567,300.73712241384516,1427.029397610669,0.9212475885025758,213
2988000,11952.000000599945,-1678653.6801014058,330759.2581067562,-1347894.4219946496,300.3351673362056,1427.029397610669,0.9212475885025758,213
2989000,11956.00000060076,-1677830.2035494838,332119.53409948765,-1345710.6694499962,301.5703216301137,1427.029397610669,0.9212475885025758,213
2990000,11960.000000601574,-1675723.3835635334,332013.0087103915,-1343710.3748531418,301.4735947214162,1427.029397610669,0.9212475885025758,213
2991000,11964.00000060239,-1675761.354293866,331467.56221349735,-1344293.7920803688,300.97831980196173,1427.029397610669,0.9212475885025758,213
2992000,11968.000000603204,-1676298.6131288037,332090.1804392721,-1344208.4326895317,301.54366799537274,1427.029397610669,0.9212475885025758,213
2993000,11972.000000604019,-1677386.2884127442,333049.7663641188,-1344336.5220486254,302.41498872865145,1427.029397610669,0.9212475885025758,213
2994000,11976.000000604834,-1676808.2077088244,332844.23143514333,-1343963.976273681,302.2283594332521,1427.029397610669,0.9212475885025758,213
2995000,11980.000000605649,-1676533.342091892,331843.25198864186,-1344690.09010325,301.3194526613422,1427.029397610669,0.9212475885025758,213
2996000,11984.000000606464,-1676007.2692185808,332248.80572667916,-1343758.4634919018,301.6877025191828,1427.029397610669,0.9212475885025758,213
2997000,11988.000000607279,-1675730.9299783446,331294.0110569766,-1344436.918921368,300.82073232902627,1427.029397610669,0.9212475885025758,213
2998000,11992.000000608094,-1677929.3056958895,331534.8279475418,-1346394.4777483477,301.0393982600701,1427.029397610669,0.9212475885025758,213
2999000,11996.000000608909,-1675724.9379661027,331270.94246840844,-1344453.9954976942,300.7997856488109,1427.029397610669,0.9212475885025758,213
3000000,12000.000000609723,-1678706.3819932211,331585.67411069,-1347120.707882531,301.085567461818,1427.029397610669,0.9212475885025758,213
3001000,12004.000000610538,-1676509.7336377278,330978.9441972104,-1345530.7894405173,300.5346461327045,1427.029397610669,0.9212475885025758,213
3002000,12008.000000611353,-1677564.3435865175,331283.78340283834,-1346280.5601836792,300.8114454409293,1427.029397610669,0.9212475885025758,213
3003000,12012.000000612168,-1677345.046075588,330058.36165794136,-1347286.6844176468,299.69874115286893,1427.029397610669,0.9212475885025758,213
3004000,12016.000000612983,-1677943.6330739744,331681.51621730276,-1346262.1168566716,301.17259376394526,1427.029397610669,0.9212475885025758,213
3005000,12020.000000613798,-1676434.1038994975,332422.8673819774,-1344011.2365175202,301.84575353389977,1427.029397610669,0.9212475885025758,213
3006000,12024.000000614613,-1676840.6219527945,330224.1771101675,-1346616.444842627,299.8493044715688,1427.029397610669,0.9212475885025758,213
3007000,12028.000000615428,-1678831.5760743134,333539.3921200105,-1345292.183954303,302.85957744302203,1427.029397610669,0.9212475885025758,213
3008000,12032.000000616243,-1679316.4277051836,333412.54372892715,-1345903.8839762565,302.74439689454573,1427.029397610669,0.9212475885025758,213
3009000,12036.000000617058,-1677775.6978369188,332092.4285721044,-1345683.2692648144,301.5457093391412,1427.029397610669,0.9212475885025758,213
3010000,12040.000000617873,-1679254.6086043622,331262.08040309435,-1347992.5282012678,300.7917387391513,1427.029397610669,0.9212475885025758,213
3011000,12044.000000618687,-1678976.1259363107,332163.7118423791,-1346812.4140939317,301.6104357901218,1427.029397610669,0.9212475885025758,213
3012000,12048.000000619502,-1677512.1696405262,333719.73750573787,-1343792.4321347883,303.02333419441516,1427.029397610669,0.9212475885025758,213
3013000,12052.000000620317,-1678552.7215584442,330117.8591834136,-1348434.8623750305,299.7527659422915,1427.029397610669,0.9212475885025758,213
3014000,12056.000000621132,-1678895.6770726983,331281.04257989605,-1347614.6344928022,300.8089567259596,1427.029397610669,0.9212475885025758,213
3015000,12060.000000621947,-1678282.8145324793,331307.25977209304,-1346975.5547603862,300.8327623931105,1427.029397610669,0.9212475885025758,213
3016000,12064.000000622762,-1675285.896074785,331272.5855878841,-1344013.3104869009,300.8012776299137,1427.029397610669,0.9212475885025758,213
3017000,12068.000000623577,-1677082.7880618908,331356.1313837403,-1345726.6566781504,300.87713866770395,1427.029397610669,0.9212475885025758,213
3018000,12072.000000624392,-1677479.5693737324,331191.01014491933,-1346288.559228813,300.7272057068674,1427.029397610669,0.9212475885025758,213
3019000,12076.000000625207,-1677907.0187188555,330401.683768809,-1347505.3349500464,300.0104836093246,1427.029397610669,0.9212475885025758,213
3020000,12080.000000626022,-1678401.8286237195,331660.2834716848,-1346741.5451520346,301.15331406110437,1427.029397610669,0.9212475885025758,213
3021000,12084.000000626836,-1675961.858569814,333151.51326546934,-1342810.3453043445,302.50737668724696,1427.029397610669,0.9212475885025758,213
3022000,12088.000000627651,-1676643.12167597,331285.69988982833,-1345357.4217861416,300.8131856444965,1427.029397610669,0.9212475885025758,213
3023000,12092.000000628466,-1677799.3967587445,331415.1888689153,-1346384.2078898293,300.93076389287233,1427.029397610669,0.9212475885025758,213
3024000,12096.000000629281,-1678954.0682533812,331231.3509104074,-1347722.7173429737,300.7638358245628,1427.029397610669,0.9212475885025758,213
3025000,12100.000000630096,-1674974.5214027315,329444.7489712254,-1345529.772431506,299.1415701457766,1427.029397610669,0.9212475885025758,213
3026000,12104.000000630911,-1675659.8069351967,331481.4951838799,-1344178.3117513168,300.9909711817456,1427.029397610669,0.9212475885025758,213
3027000,12108.000000631726,-1676041.417440109,333500.1038220106,-1342541.3136180984,302.8239029841371,1427.029397610669,0.9212475885025758,213
3028000,12112.00000063254,-1678118.9269571193,333220.1247783131,-1344898.8021788062,302.56967713594514,1427.029397610669,0.9212475885025758,213
3029000,12116.000000633356,-1679043.949355634,332285.2496037585,-1346758.6997518754,301.72079419432936,1427.029397610669,0.9212475885025758,213
3030000,12120.00000063417,-1676367.4158322401,328725.2748237368,-1347642.1410085033,298.48827508846836,1427.029397610669,0.9212475885025758,213
3031000,12124.000000634986,-1677771.2716891877,330759.85632750054,-1347011.415361687,300.3357105310609,1427.029397610669,0.9212475885025758,213
3032000,12128.0000006358,-1675875.7094348334,331643.77669499116,-1344231.9327398422,301.13832562036094,1427.029397610669,0.9212475885025758,213
3033000,12132.000000636615,-1678091.2881695833,330385.15887878655,-1347706.1292907968,299.9954787213631,1427.029397610669,0.9212475885025758,213
3034000,12136.00000063743,-1676951.1515714638,330906.68290505424,-1346044.4686664096,300.4690316208209,1427.029397610669,0.9212475885025758,213
3035000,12140.000000638245,-1677919.4809030462,331775.0472601972,-1346144.4336428489,301.2575215799636,1427.029397610669,0.9212475885025758,213
3036000,12144.00000063906,-1679486.309838336,331655.83280404366,-1347830.4770342922,301.149272777367,1427.029397610669,0.9212475885025758,213
3037000,12148.000000639875,-1679863.1396717373,332033.53450264916,-1347829.605169088,301.49223249829265,1427.029397610669,0.9212475885025758,213
3038000,12152.00000064069,-1676692.5537233166,331433.1504687528,-1345259.403254564,300.9470733383696,1427.029397610669,0.9212475885025758,213
3039000,12156.000000641505,-1677438.5848326888,332390.4910304568,-1345048.093802232,301.8163552428063,1427.029397610669,0.9212475885025758,213
3040000,12160.00000064232,-1678695.025072718,330524.2615562324,-1348170.7635164857,300.1217863752947,1427.029397610669,0.9212475885025758,213
3041000,12164.000000643135,-1677555.515715059,331487.6720322797,-1346067.8436827792,300.99657986767744,1427.029397610669,0.9212475885025758,213
3042000,12168.00000064395,-1678152.2642170284,332365.9770204854,-1345786.287196543,301.79409609478125,1427.029397610669,0.9212475885025758,213
3043000,12172.000000644764,-1675799.1101367138,331879.8521597313,-1343919.2579769825,301.3526862541723,1427.029397610669,0.9212475885025758,213
3044000,12176.00000064558,-1677600.1145450585,331771.7648737705,-1345828.349671288,301.2545411159174,1427.029397610669,0.9212475885025758,213
3045000,12180.000000646394,-1677165.121377945,330890.7360595148,-1346274.3853184301,300.454551607318,1427.029397610669,0.9212475885025758,213
3046000,12184.00000064721,-1677141.9647679832,331659.088924284,-1345482.875843699,301.1522293912585,1427.029397610669,0.9212475885025758,213
3047000,12188.000000648024,-1677984.122618055,332339.9555255649,-1345644.16709249,301.770468124166,1427.029397610669,0.9212475885025758,213
3048000,12192.000000648839,-1675324.3776244838,332570.4236124344,-1342753.9540120494,301.9797371612046,1427.029397610669,0.9212475885025758,213
3049000,12196.000000649654,-1676945.1079857536,331461.4837735354,-1345483.6242122182,300.9728004726055,1427.029397610669,0.9212475885025758,213
3050000,12200.000000650469,-1680627.147636341,330987.1874272821,-1349639.9602090588,300.5421311291854,1427.029397610669,0.9212475885025758,213
3051000,12204.000000651284,-1676758.5485158544,331414.5603737343,-1345343.9881421202,300.93019320830115,1427.029397610669,0.9212475885025758,213
3052000,12208.000000652099,-1676378.1677703932,331630.09251759335,-1344748.0752527998,301.12590014894056,1427.029397610669,0.9212475885025758,213
3053000,12212.000000652914,-1674937.8524094056,330821.43651558476,-1344116.4158938208,300.3916264144098,1427.029397610669,0.9212475885025758,213
3054000,12216.000000653728,-1676900.4931488931,332891.61066529795,-1344008.882483595,302.2713805994568,1427.029397610669,0.9212475885025758,213
3055000,12220.000000654543,-1677459.1166773867,330956.8539971768,-1346502.26268021,300.5145878463195,1427.029397610669,0.9212475885025758,213
3056000,12224.000000655358,-1677571.5764824022,330916.03307860263,-1346655.5434037996,300.4775217412588,1427.029397610669,0.9212475885025758,213
3057000,12228.000000656173,-1677503.5922973976,331750.55956368614,-1345753.0327337114,301.2352863250188,1427.029397610669,0.9212475885025758,213
3058000,12232.000000656988,-1679871.806228593,332072.96811974014,-1347798.838108853,301.5280389094434,1427.029397610669,0.9212475885025758,213
3059000,12236.000000657803,-1677564.2002434172,331516.1310823398,-1346048.0691610775,301.0224211808154,1427.029397610669,0.9212475885025758,213
3060000,12240.000000658618,-1678883.5072241407,332894.6144884958,-1345988.892735645,302.2741081232393,1427.029397610669,0.9212475885025758,213
3061000,12244.000000659433,-1676267.9519120976,331004.34913917375,-1345263.602772924,300.55771426249595,1427.029397610669,0.9212475885025758,213
3062000,12248.000000660248,-1677152.3870023582,330774.02194068243,-1346378.3650616757,300.3485731545586,1427.029397610669,0.9212475885025758,213
3063000,12252.000000661063,-1675587.0767884403,331062.344299364,-1344524.7324890764,300.61037487807516,1427.029397610669,0.9212475885025758,213
3064000,12256.000000661877,-1678843.705349354,332272.19343490136,-1346571.5119144528,301.7089389656022,1427.029397610669,0.9212475885025758,213
3065000,12260.000000662692,-1675853.6282209735,330546.2471309882,-1345307.3810899854,300.1417496601052,1427.029397610669,0.9212475885025758,213
3066000,12264.000000663507,-1677934.875540061,331883.9196008831,-1346050.955939178,301.3563795615824,1427.029397610669,0.9212475885025758,213
3067000,12268.000000664322,-1678552.5077832416,332294.44171954604,-1346258.0660636956,301.72914079556745,1427.029397610669,0.9212475885025758,213
3068000,12272.000000665137,-1677222.4667700455,331300.5287446394,-1345921.938025406,300.8266505029454,1427.029397610669,0.9212475885025758,213
3069000,12276.000000665952,-1678477.5174842868,330104.60081899987,-1348372.916665287,299.7407271164773,1427.029397610669,0.9212475885025758,213
3070000,12280.000000666767,-1678658.0239554383,331324.11091690784,-1347333.9130385304,300.84806352610593,1427.029397610669,0.9212475885025758,213
3071000,12284.000000667582,-1677765.004388297,332704.2800219277,-1345060.7243663692,302.10128111245876,1427.029397610669,0.9212475885025758,213
3072000,12288.000000668397,-1676232.3011903055,331168.2557197062,-1345064.0454705993,300.7065442924503,1427.029397610669,0.9212475885025758,213
3073000,12292.000000669212,-1678467.3313508201,333325.7544653224,-1345141.5768854977,302.66559073154696,1427.029397610669,0.9212475885025758,213
3074000,12296.000000670027,-1677132.4022337552,330638.9151153228,-1346493.4871184323,300.2258938039188,1427.029397610669,0.9212475885025758,213
3075000,12300.000000670841,-1677804.3217298575,331293.2919459709,-1346511.0297838866,300.82007936370803,1427.029397610669,0.9212475885025758,213
3076000,12304.000000671656,-1676796.0472616833,330077.83274510107,-1346718.2145165822,299.71642123914614,1427.029397610669,0.9212475885025758,213
3077000,12308.000000672471,-1677852.9577325974,331922.91775649914,-1345930.039976098,301.3917905661293,1427.029397610669,0.9212475885025758,213
3078000,12312.000000673286,-1678521.0179417413,332939.3395287936,-1345581.6784129478,302.3147192388248,1427.029397610669,0.9212475885025758,213
3079000,12316.000000674101,-1675180.0476744752,332467.09137726447,-1342712.9562972109,301.8859096918886,1427.029397610669,0.9212475885025758,213
3080000,12320.000000674916,-1677594.627667131,331576.69502085284,-1346017.932646278,301.0774142918532,1427.029397610669,0.9212475885025758,213
3081000,12324.000000675731,-1676287.0729118474,331396.035007864,-1344891.0379039834,300.9133718534268,1427.029397610669,0.9212475885025758,213
3082000,12328.000000676546,-1675990.1157574542,330750.0921103112,-1345240.023647143,300.32684445178546,1427.029397610669,0.9212475885025758,213
3083000,12332.00000067736,-1674071.028728351,332217.7211244442,-1341853.3076039068,301.65947715893964,1427.029397610669,0.9212475885025758,213
3084000,12336.000000678176,-1678543.11685808,330403.97383111506,-1348139.143026965,300.0125630257854,1427.029397610669,0.9212475885025758,213
3085000,12340.00000067899,-1678258.9445568733,330640.3220826504,-1347618.622474223,300.22717135475796,1427.029397610669,0.9212475885025758,213
3086000,12344.000000679805,-1677522.890542999,329503.7250474138,-1348019.1654955852,299.1951214501671,1427.029397610669,0.9212475885025758,213
3087000,12348.00000068062,-1675483.059243735,332936.56165713305,-1342546.4975866019,302.3121968829737,1427.029397610669,0.9212475885025758,213
3088000,12352.000000681435,-1677024.177238427,333027.31502951565,-1343996.8622089115,302.3946025257873,1427.029397610669,0.9212475885025758,213
3089000,12356.00000068225,-1676489.5387892313,331518.98631621926,-1344970.5524730121,301.02501378290873,1427.029397610669,0.9212475885025758,213
3090000,12360.000000683065,-1676697.8367185518,331142.594270465,-1345555.2424480869,300.6832432495829,1427.029397610669,0.9212475885025758,213
3091000,12364.00000068388,-1677749.0634395499,331077.7950697516,-1346671.2683697983,300.62440444669977,1427.029397610669,0.9212475885025758,213
3092000,12368.000000684695,-1678072.6211682018,332838.8936555233,-1345233.7275126786,302.2235126363868,1427.029397610669,0.9212475885025758,213
3093000,12372.00000068551,-1675199.9510085415,330945.358679212,-1344254.5923293296,300.50414989738863,1427.029397610669,0.9212475885025758,213
3094000,12376.000000686325,-1677873.33650765,330703.00465017033,-1347170.3318574796,300.2840882178351,1427.029397610669,0.9212475885025758,213
3095000,12380.00000068714,-1674357.4687008578,330587.25035894464,-1343770.218341913,300.17898130526027,1427.029397610669,0.9212475885025758,213
3096000,12384.000000687955,-1676011.4678151496,331058.8154506294,-1344952.6523645201,300.6071706219606,1427.029397610669,0.9212475885025758,213
3097000,12388.00000068877,-1677385.9664419368,331361.41457788344,-1346024.5518640534,300.88193590000554,1427.029397610669,0.9212475885025758,213
3098000,12392.000000689584,-1676089.1269533616,332336.9047178391,-1343752.2222355225,301.7676979376137,1427.029397610669,0.9212475885025758,213
3099000,12396.0000006904,-1675133.1209858693,330940.62669676077,-1344192.4942891086,300.49985317490393,1427.029397610669,0.9212475885025758,213
3100000,12400.000000691214,-1676011.8307296261,329484.1661846496,-1346527.6645449765,299.1773616621122,1427.029397610669,0.9212475885025758,213
3101000,12404.000000692029,-1678124.1264555827,331339.918927951,-1346784.2075276317,300.86241747546796,1427.029397610669,0.9212475885025758,213
3102000,12408.000000692844,-1675589.8585634977,331555.4643058475,-1344034.3942576502,301.0581364328439,1427.029397610669,0.9212475885025758,213
3103000,12412.000000693659,-1677276.054622136,330908.26221373735,-1346367.7924083988,300.47046566061266,1427.029397610669,0.9212475885025758,213
3104000,12416.000000694474,-1676394.754819695,330504.3568064428,-1345890.398013252,300.1037125157962,1427.029397610669,0.9212475885025758,213
3105000,12420.000000695289,-1675026.5081289224,333574.2485270645,-1341452.259601858,302.891227667736,1427.029397610669,0.9212475885025758,213
3106000,12424.000000696104,-1676557.0856704041,331730.3800543434,-1344826.7056160606,301.2169629790605,1427.029397610669,0.9212475885025758,213
3107000,12428.000000696919,-1679068.2987167183,331519.9291281369,-1347548.3695885814,301.0258698725513,1427.029397610669,0.9212475885025758,213
3108000,12432.000000697733,-1676044.5090664867,332029.9962690664,-1344014.5127974204,301.48901972057257,1427.029397610669,0.9212475885025758,213
3109000,12436.000000698548,-1676796.128102811,331771.107528858,-1345025.0205739532,301.25394423528763,1427.029397610669,0.9212475885025758,213
3110000,12440.000000699363,-1676728.0123141687,331723.4858320747,-1345004.526482094,301.21070290516093,1427.029397610669,0.9212475885025758,213
3111000,12444.000000700178,-1676113.0047528017,330605.2750975996,-1345507.729655202,300.19534808190355,1427.029397610669,0.9212475885025758,213
3112000,12448.000000700993,-1676426.0953578223,331427.5020810417,-1344998.5932767806,300.9419445039475,1427.029397610669,0.9212475885025758,213
3113000,12452.000000701808,-1677080.6247314122,330576.08961871173,-1346504.5351127004,300.16884715873744,1427.029397610669,0.9212475885025758,213
3114000,12456.000000702623,-1677235.6509503778,330839.55678344285,-1346396.094166935,300.4080799332334,1427.029397610669,0.9212475885025758,213
3115000,12460.000000703438,-1678075.7646236941,330723.5245277338,-1347352.2400959604,300.30272062406624,1427.029397610669,0.9212475885025758,213
3116000,12464.000000704253,-1680418.1102712452,332700.2010724328,-1347717.9091988124,302.0975773552726,1427.029397610669,0.9212475885025758,213
3117000,12468.000000705068,-1678469.3440660946,331087.14131609077,-1347382.202750004,300.63289100116333,1427.029397610669,0.9212475885025758,213
3118000,12472.000000705882,-1678550.0385808311,333179.6840064924,-1345370.3545743388,302.53295621075773,1427.029397610669,0.9212475885025758,213
3119000,12476.000000706697,-1678312.821426576,332215.16055467085,-1346097.6608719053,301.6571521169868,1427.029397610669,0.9212475885025758,213
3120000,12480.000000707512,-1678548.5749251936,330070.8323552648,-1348477.7425699288,299.71006476324607,1427.029397610669,0.9212475885025758,213
3121000,12484.000000708327,-1680078.120327022,330690.8250379337,-1349387.2952890883,300.2730289177868,1427.029397610669,0.9212475885025758,213
3122000,12488.000000709142,-1677122.1213102732,332901.70626047964,-1344220.4150497937,302.280547575721,1427.029397610669,0.9212475885025758,213
3123000,12492.000000709957,-1677187.992942758,332918.8218024491,-1344269.1711403087,302.2960887859381,1427.029397610669,0.9212475885025758,213
3124000,12496.000000710772,-1677603.099353401,331955.11959365214,-1345647.9797597488,301.4210303951374,1427.029397610669,0.9212475885025758,213
3125000,12500.000000711587,-1677163.0259660538,331572.53294410836,-1345590.4930219455,301.0736350536766,1427.029397610669,0.9212475885025758,213
3126000,12504.000000712402,-1672445.493738046,330174.99975593213,-1342270.493982114,299.8046505773801,1427.029397610669,0.9212475885025758,213
3127000,12508.000000713217,-1676268.5162866674,330723.3150062561,-1345545.2012804113,300.3025303749152,1427.029397610669,0.9212475885025758,213
3128000,12512.000000714032,-1677180.3300577756,331075.3685061544,-1346104.961551621,300.62220108468904,1427.029397610669,0.9212475885025758,213
3129000,12516.000000714846,-1677159.6871293578,331810.9142733437,-1345348.772856014,301.29008945261165,1427.029397610669,0.9212475885025758,213
3130000,12520.000000715661,-1678128.942305144,329810.61406744795,-1348318.328237696,299.4737820255753,1427.029397610669,0.9212475885025758,213
3131000,12524.000000716476,-1676454.8965534586,332074.68058883364,-1344380.2159646251,301.5295938612071,1427.029397610669,0.9212475885025758,213
3132000,12528.000000717291,-1678443.1532639265,330630.3124672445,-1347812.840796682,300.21808244962773,1427.029397610669,0.9212475885025758,213
3133000,12532.000000718106,-1677924.6586103905,330248.0424414168,-1347676.6161689737,299.8709746080159,1427.029397610669,0.9212475885025758,213
3134000,12536.000000718921,-1678637.2852368131,333376.9810789102,-1345260.304157903,302.71210538892046,1427.029397610669,0.9212475885025758,213
3135000,12540.000000719736,-1676235.1392447203,331666.09727534326,-1344569.041969377,301.15859309608777,1427.029397610669,0.9212475885025758,213
3136000,12544.00000072055,-1677781.1830430608,330300.24146198167,-1347480.9415810793,299.91837222786137,1427.029397610669,0.9212475885025758,213
3137000,12548.000000721366,-1678813.6687150002,332579.1814522438,-1346234.4872627563,301.9876894322906,1427.029397610669,0.9212475885025758,213
3138000,12552.00000072218,-1677717.4831649046,331988.0276393541,-1345729.4555255505,301.4509114738083,1427.029397610669,0.9212475885025758,213
3139000,12556.000000722996,-1678621.9149888381,330178.17452015064,-1348443.7404686874,299.8075333185867,1427.029397610669,0.9212475885025758,213
3140000,12560.00000072381,-1678190.0429154746,330661.03358939034,-1347529.0093260843,300.245977763619,1427.029397610669,0.9212475885025758,213
3141000,12564.000000724625,-1678472.1005170047,331391.71584671806,-1347080.3846702867,300.90944997987754,1427.029397610669,0.9212475885025758,213
3142000,12568.00000072544,-1677322.0250644404,330940.6668109019,-1346381.3582535386,300.4998895992428,1427.029397610669,0.9212475885025758,213
3143000,12572.000000726255,-1677945.463846134,330557.99034685426,-1347387.4734992797,300.1524127046481,1427.029397610669,0.9212475885025758,213
3144000,12576.00000072707,-1677865.8445065059,331139.82662749046,-1346726.0178790153,300.6807301815568,1427.029397610669,0.9212475885025758,213
3145000,12580.000000727885,-1678071.0988409985,332169.7630808868,-1345901.3357601117,301.61593042008377,1427.029397610669,0.9212475885025758,213
3146000,12584.0000007287,-1676849.9335348364,333292.0508757968,-1343557.8826590395,302.6349872852279,1427.029397610669,0.9212475885025758,213
3147000,12588.000000729515,-1674606.1106477212,332054.56444604386,-1342551.5462016773,301.5113280531825,1427.029397610669,0.9212475885025758,213
3148000,12592.00000073033,-1675744.9684501477,332604.9946313364,-1343139.9738188111,302.0111282485058,1427.029397610669,0.9212475885025758,213
3149000,12596.000000731145,-1677722.7273700424,333010.0260409396,-1344712.7013291027,302.37890382303056,1427.029397610669,0.9212475885025758,213
3150000,12600.00000073196,-1677041.9846185818,332689.68939582724,-1344352.2952227546,302.0880325698284,1427.029397610669,0.9212475885025758,213
3151000,12604.000000732774,-1675278.8589035477,333026.6216126287,-1342252.237290919,302.3939728911764,1427.029397610669,0.9212475885025758,213
3152000,12608.00000073359,-1676298.6022895612,330984.2742209686,-1345314.3280685926,300.5394858871122,1427.029397610669,0.9212475885025758,213
3153000,12612.000000734404,-1676243.6779484097,332042.75056592457,-1344200.927382485,301.50060084426684,1427.029397610669,0.9212475885025758,213
3154000,12616.00000073522,-1676529.9875342753,332050.0241701441,-1344479.9633641313,301.50720540358566,1427.029397610669,0.9212475885025758,213
3155000,12620.000000736034,-1678262.8147890344,332344.7425528759,-1345918.0722361584,301.7748148283421,1427.029397610669,0.9212475885025758,213
3156000,12624.000000736849,-1677862.0996989515,331765.85633914423,-1346096.2433598072,301.24917606356524,1427.029397610669,0.9212475885025758,213
3157000,12628.000000737664,-1676046.893449489,331738.0696176449,-1344308.8238318441,301.2239452364707,1427.029397610669,0.9212475885025758,213
3158000,12632.000000738479,-1676539.6266584415,331497.9000597226,-1345041.726598719,301.00586709474146,1427.029397610669,0.9212475885025758,213
3159000,12636.000000739294,-1677202.096631337,331916.19478659687,-1345285.9018447401,301.38568599236123,1427.029397610669,0.9212475885025758,213
3160000,12640.000000740109,-1676910.6926845592,330994.6533820627,-1345916.0393024965,300.54891034616395,1427.029397610669,0.9212475885025758,213
3161000,12644.000000740923,-1678832.391174471,330861.13626099855,-1347971.2549134726,300.42767447471294,1427.029397610669,0.9212475885025758,213
3162000,12648.000000741738,-1677204.6195802037,331601.37415432814,-1345603.2454258755,301.0998233748958,1427.029397610669,0.9212475885025758,213
3163000,12652.000000742553,-1677466.6025551036,332864.908205545,-1344601.6943495586,302.24713430091293,1427.029397610669,0.9212475885025758,213
3164000,12656.000000743368,-1677409.5027451012,330514.56695768464,-1346894.9357874165,300.1129835109584,1427.029397610669,0.9212475885025758,213
3165000,12660.000000744183,-1678117.8910811022,331291.87654619804,-1346826.0145349042,300.8187941560616,1427.029397610669,0.9212475885025758,213
3166000,12664.000000744998,-1678715.5998552125,332146.19448664633,-1346569.405368566,301.5945297260091,1427.029397610669,0.9212475885025758,213
3167000,12668.000000745813,-1675628.8941790499,331379.97511740704,-1344248.9190616428,300.8987891931699,1427.029397610669,0.9212475885025758,213
3168000,12672.000000746628,-1677958.8686620034,330845.4846786061,-1347113.3839833974,300.41346256529033,1427.029397610669,0.9212475885025758,213
3169000,12676.000000747443,-1675503.0342734698,331635.6493455031,-1343867.3849279666,301.1309458454683,1427.029397610669,0.9212475885025758,213
3170000,12680.000000748258,-1677106.1266457215,331711.7824777948,-1345394.3441679268,301.20007605563245,1427.029397610669,0.9212475885025758,213
3171000,12684.000000749073,-1677181.114687914,330551.24625488836,-1346629.8684330257,300.14628895167834,1427.029397610669,0.9212475885025758,213
3172000,12688.000000749887,-1677542.081943484,332592.09961532714,-1344949.982328157,301.9994193493714,1427.029397610669,0.9212475885025758,213
3173000,12692.000000750702,-1678811.589706948,330643.1361163913,-1348168.4535905567,300.22972654640796,1427.029397610669,0.9212475885025758,213
3174000,12696.000000751517,-1679735.819115134,331297.95927963697,-1348437.859835497,300.82431738396974,1427.029397610669,0.9212475885025758,213
3175000,12700.000000752332,-1677658.1225131769,332678.8635717268,-1344979.2589414502,302.0782025329872,1427.029397610669,0.9212475885025758,213
3176000,12704.000000753147,-1675259.9370448086,331460.9981434549,-1343798.9389013536,300.97235951203396,1427.029397610669,0.9212475885025758,213
3177000,12708.000000753962,-1679715.8047642093,331417.6530194916,-1348298.1517447177,300.93300138451474,1427.029397610669,0.9212475885025758,213
3178000,12712.000000754777,-1677841.3262545373,332231.22886106203,-1345610.0973934752,301.67174241905866,1427.029397610669,0.9212475885025758,213
3179000,12716.000000755592,-1678222.1129941419,329543.65593597444,-1348678.4570581676,299.2313793924735,1427.029397610669,0.9212475885025758,213
3180000,12720.000000756407,-1677915.9327054918,330935.71068732627,-1346980.2220181655,300.4953893527132,1427.029397610669,0.9212475885025758,213
3181000,12724.000000757222,-1676078.9345587064,333443.91258464067,-1342635.0219740658,302.7728803618984,1427.029397610669,0.9212475885025758,213
3182000,12728.000000758037,-1678413.7275480423,330186.30335274397,-1348227.4241952985,299.81491444016484,1427.029397610669,0.9212475885025758,213
3183000,12732.000000758851,-1677790.8579316847,330626.56516762084,-1347164.292764064,300.21467983630106,1427.029397610669,0.9212475885025758,213
3184000,12736.000000759666,-1679716.2543284837,330732.1918173649,-1348984.0625111188,300.31059067401316,1427.029397610669,0.9212475885025758,213
3185000,12740.000000760481,-1677830.496860385,331532.709433703,-1346297.787426682,301.03747461260537,1427.029397610669,0.9212475885025758,213
3186000,12744.000000761296,-1675550.7808434311,330956.2547460479,-1344594.5260973834,300.51404371585704,1427.029397610669,0.9212475885025758,213
3187000,12748.000000762111,-1676390.1189616304,332264.8896577079,-1344125.2293039225,301.7023070086976,1427.029397610669,0.9212475885025758,213
3188000,12752.000000762926,-1676392.962582998,330828.6323750826,-1345564.3302079155,300.3981603801672,1427.029397610669,0.9212475885025758,213
3189000,12756.00000076374,-1678515.931693824,331832.261605182,-1346683.670088642,301.30947320173647,1427.029397610669,0.9212475885025758,213
3190000,12760.000000764556,-1677401.072382737,332162.3107697705,-1345238.7616129664,301.6091635917901,1427.029397610669,0.9212475885025758,213
3191000,12764.00000076537,-1678565.1259871423,331158.79850297654,-1347406.3274841658,300.6979569749394,1427.029397610669,0.9212475885025758,213
3192000,12768.000000766186,-1678303.2214318737,332296.26896528737,-1346006.9524665864,301.73079996652655,1427.029397610669,0.9212475885025758,213
