#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1087000,4347.999999924831,-1677640.888994325,330419.56174045417,-1347221.3272538707,300.02671711896664,1427.029397610669,0.9212475885025758,216
1088000,4351.999999924737,-1680071.8007398322,332983.5284294302,-1347088.272310402,302.3548435302598,1427.029397610669,0.9212475885025758,216
1089000,4355.999999924642,-1678980.5333334766,330950.3232365136,-1348030.210096963,300.50865780188826,1427.029397610669,0.9212475885025758,216
1090000,4359.999999924547,-1677886.4385443926,332263.1993674812,-1345623.2391769113,301.7007721957312,1427.029397610669,0.9212475885025758,216
1091000,4363.999999924453,-1679430.7896032166,330617.7913087702,-1348812.9982944464,300.20671301964666,1427.029397610669,0.9212475885025758,216
1092000,4367.999999924358,-1678047.0903092772,331231.9285645831,-1346815.161744694,300.7643603446157,1427.029397610669,0.9212475885025758,216
1093000,4371.999999924264,-1679808.4336151555,331075.3574599175,-1348733.076155238,300.6221910545135,1427.029397610669,0.9212475885025758,216
1094000,4375.999999924169,-1677606.104380859,331410.22950330435,-1346195.8748775548,300.92626070251816,1427.029397610669,0.9212475885025758,216
1095000,4379.9999999240745,-1677534.4098195173,331418.78115984594,-1346115.6286596714,300.9340257556058,1427.029397610669,0.9212475885025758,216
1096000,4383.99999992398,-1677209.2972613517,331230.36869028787,-1345978.9285710638,300.7629439515866,1427.029397610669,0.9212475885025758,216
1097000,4387.999999923885,-1675912.045572795,331449.3517953873,-1344462.6937774078,300.9617844251392,1427.029397610669,0.9212475885025758,216
1098000,4391.999999923791,-1674281.1866530422,330614.83687791426,-1343666.349775128,300.2040303449709,1427.029397610669,0.9212475885025758,216
1099000,4395.999999923696,-1676517.1446689237,332113.83110290434,-1344403.3135660193,301.5651432098845,1427.029397610669,0.9212475885025758,216
1100000,4399.9999999236015,-1675007.600439297,330347.63532843284,-1344659.9651108643,299.9614066840782,1427.029397610669,0.9212475885025758,216
1101000,4403.999999923507,-1675940.2435640134,331561.98243123206,-1344378.2611327814,301.06405500422204,1427.029397610669,0.9212475885025758,216
1102000,4407.999999923412,-1677124.4739830177,330899.60559811175,-1346224.868384906,300.4626053028486,1427.029397610669,0.9212475885025758,216
1103000,4411.999999923318,-1678661.9217900578,330314.51033556304,-1348347.4114544948,299.93132861360033,1427.029397610669,0.9212475885025758,216
1104000,4415.999999923223,-1677604.9256086592,331234.97667211713,-1346369.948936542,300.7671280793467,1427.029397610669,0.9212475885025758,216
1105000,4419.999999923129,-1679266.81352322,331532.63399040484,-1347734.179532815,301.0374061087767,1427.029397610669,0.9212475885025758,216
1106000,4423.999999923034,-1677522.6956421863,330880.7833166163,-1346641.91232557,300.445514343415,1427.029397610669,0.9212475885025758,216
1107000,4427.999999922939,-1676665.4835920092,331307.4583784739,-1345358.0252135354,300.8329427311635,1427.029397610669,0.9212475885025758,216
1108000,4431.999999922845,-1677958.5602036975,332272.31912033015,-1345686.2410833673,301.70905309016064,1427.029397610669,0.9212475885025758,216
1109000,4435.99999992275,-1676008.7416055296,330829.97273849556,-1345178.768867034,300.39937745349187,1427.029397610669,0.9212475885025758,216
1110000,4439.999999922656,-1676008.123306146,330588.0799039516,-1345420.0434021943,300.17973454657516,1427.029397610669,0.9212475885025758,216
1111000,4443.999999922561,-1676864.2357461434,331998.33771261625,-1344865.8980335272,301.46027319990526,1427.029397610669,0.9212475885025758,216
1112000,4447.9999999224665,-1675115.7666746378,332353.5018055446,-1342762.2648690932,301.78276838232887,1427.029397610669,0.9212475885025758,216
1113000,4451.999999922372,-1676337.977979172,331655.9410173587,-1344682.0369618135,301.1493710369419,1427.029397610669,0.9212475885025758,216
1114000,4455.999999922277,-1677251.4740454555,332357.5651138204,-1344893.908931635,301.7864579370157,1427.029397610669,0.9212475885025758,216
1115000,4459.999999922183,-1677038.4267677013,330834.6953707987,-1346203.7313969026,300.4036656858792,1427.029397610669,0.9212475885025758,216
1116000,4463.999999922088,-1677401.5040618218,332542.07411573955,-1344859.4299460822,301.95399532443037,1427.029397610669,0.9212475885025758,216
1117000,4467.999999921994,-1678509.8185838815,331844.3843093748,-1346665.4342745068,301.3204808282898,1427.029397610669,0.9212475885025758,216
1118000,4471.999999921899,-1675590.9543226678,331109.2274048852,-1344481.7269177826,300.6529455544715,1427.029397610669,0.9212475885025758,216
1119000,4475.999999921804,-1675059.113796899,331260.0735570751,-1343799.040239824,300.7899164880118,1427.029397610669,0.9212475885025758,216
1120000,4479.99999992171,-1677204.484448364,332214.37546212634,-1344990.1089862376,301.6564392392821,1427.029397610669,0.9212475885025758,216
1121000,4483.999999921615,-1676864.4542218298,332649.1033489045,-1344215.3508729252,302.051179732318,1427.029397610669,0.9212475885025758,216
1122000,4487.999999921521,-1675286.8016586304,332854.54579676624,-1342432.2558618642,302.23772505325536,1427.029397610669,0.9212475885025758,216
1123000,4491.999999921426,-1676130.6118902136,331292.03098140645,-1344838.580908807,300.8189343859207,1427.029397610669,0.9212475885025758,216
1124000,4495.999999921331,-1678132.2679640315,331632.5125183716,-1346499.75544566,301.12809755179745,1427.029397610669,0.9212475885025758,216
1125000,4499.999999921237,-1677152.039906254,331080.89494672685,-1346071.144959527,300.6272191889852,1427.029397610669,0.9212475885025758,216
1126000,4503.999999921142,-1675262.3374214713,332164.0023918336,-1343098.3350296377,301.610699614087,1427.029397610669,0.9212475885025758,216
1127000,4507.999999921048,-1675664.0005694889,332306.4580113469,-1343357.542558142,301.74005179781557,1427.029397610669,0.9212475885025758,216
1128000,4511.999999920953,-1675779.2978522126,331695.46234740206,-1344083.8355048106,301.18525709298115,1427.029397610669,0.9212475885025758,216
1129000,4515.9999999208585,-1674175.5821652748,331703.8990129069,-1342471.6831523678,301.19291773220453,1427.029397610669,0.9212475885025758,216
1130000,4519.999999920764,-1676134.988675084,331964.6239825041,-1344170.36469258,301.429660545757,1427.029397610669,0.9212475885025758,216
1131000,4523.999999920669,-1676004.947734097,332645.84694737755,-1343359.1007867195,302.0482228630134,1427.029397610669,0.9212475885025758,216
1132000,4527.999999920575,-1678309.8418880198,330916.83106890495,-1347393.0108191147,300.47824633035225,1427.029397610669,0.9212475885025758,216
1133000,4531.99999992048,-1677104.669854695,331657.01103280945,-1345447.6588218855,301.1503426296081,1427.029397610669,0.9212475885025758,216
1134000,4535.999999920386,-1678271.046828853,331029.4416151416,-1347241.6052137115,300.5804986677211,1427.029397610669,0.9212475885025758,216
1135000,4539.999999920291,-1678724.4366693404,330996.7375425956,-1347727.6991267446,300.55080280022855,1427.029397610669,0.9212475885025758,216
1136000,4543.999999920196,-1676970.5520802643,332599.0942895353,-1344371.4577907291,302.0057706353816,1427.029397610669,0.9212475885025758,216
1137000,4547.999999920102,-1676333.954082964,331262.21651692345,-1345071.7375660406,300.7918623328789,1427.029397610669,0.9212475885025758,216
1138000,4551.999999920007,-1674681.8807414025,330169.52691995836,-1344512.353821444,299.7996811469932,1427.029397610669,0.9212475885025758,216
1139000,4555.999999919913,-1676277.7825917527,332029.66107397206,-1344248.1215177807,301.4887153575887,1427.029397610669,0.9212475885025758,216
1140000,4559.999999919818,-1676968.8081062268,329653.68213201815,-1347315.1259742086,299.3312850948545,1427.029397610669,0.9212475885025758,216
1141000,4563.999999919723,-1676266.7055334244,331824.4359415517,-1344442.2695918726,301.3023673628572,1427.029397610669,0.9212475885025758,216
1142000,4567.999999919629,-1675770.942656152,330912.23293483735,-1344858.7097213147,300.4740711445312,1427.029397610669,0.9212475885025758,216
1143000,4571.999999919534,-1677521.0153220724,330046.30203309306,-1347474.7132889794,299.68779080345905,1427.029397610669,0.9212475885025758,216
1144000,4575.99999991944,-1677194.8051101007,331978.47345211054,-1345216.33165799,301.4422361053817,1427.029397610669,0.9212475885025758,216
1145000,4579.999999919345,-1675304.5433655065,330825.9552231636,-1344478.5881423429,300.3957294795956,1427.029397610669,0.9212475885025758,216
1146000,4583.9999999192505,-1678319.3739118874,331266.1650898354,-1347053.208822052,300.79544770585693,1427.029397610669,0.9212475885025758,216
1147000,4587.999999919156,-1676498.8656169176,332799.9806986783,-1343698.8849182394,302.18817899380787,1427.029397610669,0.9212475885025758,216
1148000,4591.999999919061,-1677822.0193517972,332688.5687682681,-1345133.4505835292,302.08701502048626,1427.029397610669,0.9212475885025758,216
1149000,4595.999999918967,-1674062.966420168,330672.184762457,-1343390.7816577111,300.2561032229883,1427.029397610669,0.9212475885025758,216
1150000,4599.999999918872,-1677037.609751992,331525.1554068185,-1345512.4543451734,301.03061542462257,1427.029397610669,0.9212475885025758,216
1151000,4603.999999918778,-1676465.393793121,331565.6502390306,-1344899.7435540904,301.06738543758695,1427.029397610669,0.9212475885025758,216
1152000,4607.999999918683,-1677071.2045696992,330766.27510052215,-1346304.929469177,300.341538888763,1427.029397610669,0.9212475885025758,216
1153000,4611.999999918588,-1676363.450526638,330821.417957647,-1345542.032568991,300.3916095634791,1427.029397610669,0.9212475885025758,216
1154000,4615.999999918494,-1674851.9259043857,331178.1453693835,-1343673.7805350022,300.7155242666096,1427.029397610669,0.9212475885025758,216
1155000,4619.999999918399,-1676653.501864791,331785.0246988456,-1344868.4771659453,301.2665812680376,1427.029397610669,0.9212475885025758,216
1156000,4623.999999918305,-1677141.8856110498,330665.9217379668,-1346475.963873083,300.2504162876655,1427.029397610669,0.9212475885025758,216
1157000,4627.99999991821,-1676173.5592285655,332654.20590189676,-1343519.3533266687,302.05581293930834,1427.029397610669,0.9212475885025758,216
1158000,4631.9999999181155,-1676787.728995338,332802.30551901413,-1343985.423476324,302.1902899711652,1427.029397610669,0.9212475885025758,216
1159000,4635.999999918021,-1678580.4096158072,329778.40535939427,-1348802.0042564129,299.44453595766976,1427.029397610669,0.9212475885025758,216
1160000,4639.999999917926,-1679438.0992749874,333340.87799823366,-1346097.2212767536,302.6793231628434,1427.029397610669,0.9212475885025758,216
1161000,4643.999999917832,-1675232.6891690772,330903.2382074171,-1344329.4509616601,300.4659037753686,1427.029397610669,0.9212475885025758,216
1162000,4647.999999917737,-1676107.0364232883,330391.0981342387,-1345715.9382890495,300.0008716687602,1427.029397610669,0.9212475885025758,216
1163000,4651.9999999176425,-1675606.6101231296,332481.6343287493,-1343124.9757943803,301.8991149451377,1427.029397610669,0.9212475885025758,216
1164000,4655.999999917548,-1676833.7867538743,330928.892355231,-1345904.8943986432,300.48919818841284,1427.029397610669,0.9212475885025758,216
1165000,4659.999999917453,-1678435.362722218,329072.2422557114,-1349363.1204665066,298.8033275599813,1427.029397610669,0.9212475885025758,216
1166000,4663.999999917359,-1676259.395336885,330580.15827448794,-1345679.237062397,300.1725415690477,1427.029397610669,0.9212475885025758,216
1167000,4667.999999917264,-1676873.8276584093,330717.9405343232,-1346155.887124086,300.29765026079065,1427.029397610669,0.9212475885025758,216
1168000,4671.99999991717,-1676303.4996207505,330835.72274648154,-1345467.776874269,300.4045985608935,1427.029397610669,0.9212475885025758,216
1169000,4675.999999917075,-1676645.9856708925,332061.4332451934,-1344584.552425699,301.51756504244713,1427.029397610669,0.9212475885025758,216
1170000,4679.99999991698,-1675407.7547649462,330777.27657051594,-1344630.4781944302,300.35152841513474,1427.029397610669,0.9212475885025758,216
1171000,4683.999999916886,-1675820.2617837824,331497.2249938765,-1344323.036789906,301.0052541231953,1427.029397610669,0.9212475885025758,216
1172000,4687.999999916791,-1676728.09034447,330820.88811179565,-1345907.2022326742,300.3911284542175,1427.029397610669,0.9212475885025758,216
1173000,4691.999999916697,-1676997.664935995,331148.4008421509,-1345849.264093844,300.6885157178092,1427.029397610669,0.9212475885025758,216
1174000,4695.999999916602,-1675370.3334622663,330840.8282362506,-1344529.5052260156,300.40923443452834,1427.029397610669,0.9212475885025758,216
1175000,4699.9999999165075,-1675742.5555818137,331902.52631376666,-1343840.029268047,301.37327478096176,1427.029397610669,0.9212475885025758,216
1176000,4703.999999916413,-1676016.6329187993,331880.1592914103,-1344136.473627389,301.3529651350862,1427.029397610669,0.9212475885025758,216
1177000,4707.999999916318,-1677755.7035132702,331801.5199135772,-1345954.183599693,301.2815592103181,1427.029397610669,0.9212475885025758,216
1178000,4711.999999916224,-1675111.4469305594,331684.7155168998,-1343426.7314136596,301.175498783703,1427.029397610669,0.9212475885025758,215
1179000,4715.999999916129,-1675186.715115143,333445.3156914583,-1341741.3994236847,302.7741544073273,1427.029397610669,0.9212475885025758,215
1180000,4719.9999999160345,-1676485.5283662677,330714.61792994646,-1345770.9104363213,300.29463327814534,1427.029397610669,0.9212475885025758,215
1181000,4723.99999991594,-1675098.1904257704,332371.6231381268,-1342726.5672876434,301.79922286794056,1427.029397610669,0.9212475885025758,215
1182000,4727.999999915845,-1678711.533458257,329891.2643521416,-1348820.2691061154,299.54701388879755,1427.029397610669,0.9212475885025758,215
1183000,4731.999999915751,-1678989.578810811,330844.903179952,-1348144.675630859,300.4129345543842,1427.029397610669,0.9212475885025758,215
1184000,4735.999999915656,-1676210.991823947,333985.50128035847,-1342225.4905435885,303.2646523306918,1427.029397610669,0.9212475885025758,215
1185000,4739.999999915562,-1676884.0253155623,331467.73964305455,-1345416.2856725077,300.97848091109,1427.029397610669,0.9212475885025758,215
1186000,4743.999999915467,-1678344.6386415306,331962.9767804444,-1346381.6618610863,301.4281648575967,1427.029397610669,0.9212475885025758,215
1187000,4747.999999915372,-1673572.8138964865,332577.5720262501,-1340995.2418702364,301.98622804545624,1427.029397610669,0.9212475885025758,215
1188000,4751.999999915278,-1676914.731243275,330788.08144961065,-1346126.6497936645,300.36133943354594,1427.029397610669,0.9212475885025758,215
1189000,4755.999999915183,-1676834.520784963,332412.6174254247,-1344421.9033595382,301.83644639482196,1427.029397610669,0.9212475885025758,215
1190000,4759.999999915089,-1676290.4508523531,331773.4035527077,-1344517.0472996454,301.25602906493395,1427.029397610669,0.9212475885025758,215
1191000,4763.999999914994,-1674989.0473032165,329774.8357331643,-1345214.2115700522,299.4412946748792,1427.029397610669,0.9212475885025758,215
1192000,4767.9999999148995,-1677863.1135878842,330910.20420432417,-1346952.90938356,300.47222902189,1427.029397610669,0.9212475885025758,215
1193000,4771.999999914805,-1675025.4875529874,334097.1343876592,-1340928.3531653283,303.36601713648236,1427.029397610669,0.9212475885025758,215
1194000,4775.99999991471,-1677382.2552892081,331396.3169275433,-1345985.9383616648,300.91362784140586,1427.029397610669,0.9212475885025758,215
1195000,4779.999999914616,-1675922.470916707,332949.9497042262,-1342972.521212481,302.3243534629196,1427.029397610669,0.9212475885025758,215
1196000,4783.999999914521,-1677247.7545195632,331299.8291034246,-1345947.9254161385,300.82601521653646,1427.029397610669,0.9212475885025758,215
1197000,4787.999999914427,-1676719.92563596,332225.3482886108,-1344494.5773473491,301.66640275684847,1427.029397610669,0.9212475885025758,215
1198000,4791.999999914332,-1675443.1391418055,331777.275418364,-1343665.8637234415,301.2595447863878,1427.029397610669,0.9212475885025758,215
1199000,4795.999999914237,-1675720.2597715557,331788.3867144412,-1343931.8730571144,301.26963403675603,1427.029397610669,0.9212475885025758,215
1200000,4799.999999914143,-1675108.352983959,333628.20199913747,-1341480.1509848216,302.94021836010893,1427.029397610669,0.9212475885025758,215
1201000,4803.999999914048,-1675035.0128571913,331269.9656568715,-1343765.0472003198,300.79889868692186,1427.029397610669,0.9212475885025758,215
1202000,4807.999999913954,-1674109.5110100396,330505.7910564769,-1343603.7199535626,300.1050148398081,1427.029397610669,0.9212475885025758,215
1203000,4811.999999913859,-1675244.7628921717,330625.3049125824,-1344619.4579795892,300.2135355027758,1427.029397610669,0.9212475885025758,215
1204000,4815.999999913764,-1677754.8471986372,329321.1312378088,-1348433.7159608284,299.02932309073145,1427.029397610669,0.9212475885025758,215
1205000,4819.99999991367,-1676793.8313970156,332293.0020837521,-1344500.8293132635,301.72783358119176,1427.029397610669,0.9212475885025758,215
1206000,4823.999999913575,-1675449.792844506,331281.77953796403,-1344168.0133065418,300.80962589672123,1427.029397610669,0.9212475885025758,215
1207000,4827.999999913481,-1678974.6279423628,329915.74295169965,-1349058.8849906633,299.56924088355055,1427.029397610669,0.9212475885025758,215
1208000,4831.999999913386,-1678323.9343523756,332207.86333161406,-1346116.0710207615,301.65052611135246,1427.029397610669,0.9212475885025758,215
1209000,4835.9999999132915,-1677221.9406690076,332834.17825943977,-1344387.7624095678,302.2192309746128,1427.029397610669,0.9212475885025758,215
1210000,4839.999999913197,-1676742.7322559562,331166.29840376193,-1345576.4338521943,300.7047670154815,1427.029397610669,0.9212475885025758,215
1211000,4843.999999913102,-1676558.9040818196,333054.38468366204,-1343504.5193981575,302.4191822432359,1427.029397610669,0.9212475885025758,215
1212000,4847.999999913008,-1678079.0308083426,330766.1857431525,-1347312.84506519,300.34145775071505,1427.029397610669,0.9212475885025758,215
1213000,4851.999999912913,-1677793.522569282,332789.8258118017,-1345003.6967574803,302.1789581796519,1427.029397610669,0.9212475885025758,215
1214000,4855.999999912819,-1677382.927001724,330365.2097822976,-1347017.7172194263,299.9773645942892,1427.029397610669,0.9212475885025758,215
1215000,4859.999999912724,-1679297.957224274,331012.2783590052,-1348285.6788652688,300.56491413220954,1427.029397610669,0.9212475885025758,215
1216000,4863.999999912629,-1679830.0801691804,331242.0030900583,-1348588.0770791222,300.77350818921946,1427.029397610669,0.9212475885025758,215
1217000,4867.999999912535,-1677081.5874743517,332768.09143902734,-1344313.4960353244,302.15922299061594,1427.029397610669,0.9212475885025758,215
1218000,4871.99999991244,-1676910.6488184128,331761.5330966231,-1345149.1157217897,301.2452504840563,1427.029397610669,0.9212475885025758,215
1219000,4875.999999912346,-1676882.3189390413,330676.9588616108,-1346205.3600774305,300.26043818817243,1427.029397610669,0.9212475885025758,215
1220000,4879.999999912251,-1678060.8552718516,331986.0425107086,-1346074.812761143,301.44910894242236,1427.029397610669,0.9212475885025758,215
1221000,4883.999999912156,-1678662.3064547312,331177.7246574017,-1347484.5817973295,300.7151422528023,1427.029397610669,0.9212475885025758,215
1222000,4887.999999912062,-1678244.9075478911,331124.9691765359,-1347119.9383713552,300.6672393573115,1427.029397610669,0.9212475885025758,215
1223000,4891.999999911967,-1678334.8699412346,331205.70255013637,-1347129.167391098,300.7405466667083,1427.029397610669,0.9212475885025758,215
1224000,4895.999999911873,-1677238.6211318858,331763.0839785734,-1345475.5371533125,301.24665871187955,1427.029397610669,0.9212475885025758,215
1225000,4899.999999911778,-1676194.4745230898,331676.1449133052,-1344518.3296097848,301.16771652636123,1427.029397610669,0.9212475885025758,215
1226000,4903.9999999116835,-1676038.4785601236,331232.220339024,-1344806.2582210996,300.7646252808899,1427.029397610669,0.9212475885025758,215
1227000,4907.999999911589,-1676259.7129442487,329889.4704691559,-1346370.2424750929,299.5453850118017,1427.029397610669,0.9212475885025758,215
1228000,4911.999999911494,-1675621.938708106,330924.4588572504,-1344697.4798508557,300.4851724950264,1427.029397610669,0.9212475885025758,215
1229000,4915.9999999114,-1676867.567495225,332364.5642594755,-1344503.0032357494,301.7928132831776,1427.029397610669,0.9212475885025758,215
1230000,4919.999999911305,-1677154.7764467746,331539.35079620697,-1345615.4256505677,301.04350508543445,1427.029397610669,0.9212475885025758,215
1231000,4923.999999911211,-1677024.3630732857,332347.31943067204,-1344677.0436426136,301.77715467826357,1427.029397610669,0.9212475885025758,215
1232000,4927.999999911116,-1676737.2423569467,329323.4621708817,-1347413.780186065,299.0314396185605,1427.029397610669,0.9212475885025758,215
1233000,4931.999999911021,-1677372.5669182725,330052.5562923077,-1347320.010625965,299.69346977975897,1427.029397610669,0.9212475885025758,215
1234000,4935.999999910927,-1677254.110536795,331218.132916407,-1346035.9776203881,300.7518336557871,1427.029397610669,0.9212475885025758,215
1235000,4939.999999910832,-1678436.1003932487,331489.28560978256,-1346946.814783466,300.99804502415435,1427.029397610669,0.9212475885025758,215
1236000,4943.999999910738,-1675880.0987485386,329557.7876801238,-1346322.3110684147,299.24421126229976,1427.029397610669,0.9212475885025758,215
1237000,4947.999999910643,-1678407.8754866663,332626.1822150846,-1345781.6932715818,302.03036694358235,1427.029397610669,0.9212475885025758,215
1238000,4951.9999999105485,-1677270.039750168,331576.5967966262,-1345693.4429535419,301.07732510254465,1427.029397610669,0.9212475885025758,215
1239000,4955.999999910454,-1678363.0128101595,331709.4371308836,-1346653.575679276,301.1979464397872,1427.029397610669,0.9212475885025758,215
1240000,4959.999999910359,-1677685.5748057142,331891.1019806392,-1345794.472825075,301.36290128749954,1427.029397610669,0.9212475885025758,215
1241000,4963.999999910265,-1678245.108946111,331308.20116255817,-1346936.907783553,300.8336171920494,1427.029397610669,0.9212475885025758,215
1242000,4967.99999991017,-1677684.3186354917,331930.66496729234,-1345753.6536681992,301.398825168466,1427.029397610669,0.9212475885025758,215
1243000,4971.9999999100755,-1675878.732890902,331084.82437908277,-1344793.9085118193,300.6307871820049,1427.029397610669,0.9212475885025758,215
1244000,4975.999999909981,-1675823.2790242322,332921.82750540273,-1342901.4515188294,302.29881801657154,1427.029397610669,0.9212475885025758,215
1245000,4979.999999909886,-1674396.33274406,331774.99245672236,-1342621.3402873378,301.2574718174539,1427.029397610669,0.9212475885025758,215
1246000,4983.999999909792,-1676770.8297051787,332371.0001356947,-1344399.829569484,301.79865717088103,1427.029397610669,0.9212475885025758,215
1247000,4987.999999909697,-1679368.9710290376,331151.7688558623,-1348217.2021731753,300.6915739329213,1427.029397610669,0.9212475885025758,215
1248000,4991.999999909603,-1674368.392901577,331041.18583411834,-1343327.2070674587,300.591162623106,1427.029397610669,0.9212475885025758,215
1249000,4995.999999909508,-1678889.2002714425,331782.6553292077,-1347106.5449422349,301.2644298391381,1427.029397610669,0.9212475885025758,215
1250000,4999.999999909413,-1677598.431316696,331410.46108416334,-1346187.9702325328,300.92647098197165,1427.029397610669,0.9212475885025758,215
1251000,5003.999999909319,-1675047.469629757,332697.7118686922,-1342349.757761065,302.0953171149206,1427.029397610669,0.9212475885025758,215
1252000,5007.999999909224,-1677877.7349344436,331312.50079548475,-1346565.2341389589,300.8375213336353,1427.029397610669,0.9212475885025758,215
1253000,5011.99999990913,-1678705.975745704,332382.0306766669,-1346323.9450690371,301.80867309420745,1427.029397610669,0.9212475885025758,215
1254000,5015.999999909035,-1676919.1265995596,331491.5271700575,-1345427.5994295022,301.0000803999262,1427.029397610669,0.9212475885025758,215
1255000,5019.9999999089405,-1676510.5109757073,331304.56246762135,-1345205.948508086,300.8303131936701,1427.029397610669,0.9212475885025758,215
1256000,5023.999999908846,-1678443.1187912691,331041.9338580754,-1347401.1849331937,300.59184184188774,1427.029397610669,0.9212475885025758,215
1257000,5027.999999908751,-1674424.2122009601,331234.3898423647,-1343189.8223585954,300.76659522771047,1427.029397610669,0.9212475885025758,215
1258000,5031.999999908657,-1678164.0835367031,331881.52055216173,-1346282.5629845415,301.35420118355813,1427.029397610669,0.9212475885025758,215
1259000,5035.999999908562,-1676860.2892071828,329732.7340989611,-1347127.5551082217,299.40306565772056,1427.029397610669,0.9212475885025758,215
1260000,5039.9999999084675,-1677578.142080849,330637.3843987681,-1346940.7576820808,300.224503886626,1427.029397610669,0.9212475885025758,215
1261000,5043.999999908373,-1677751.1208779775,332321.6275276691,-1345429.4933503084,301.75382598285,1427.029397610669,0.9212475885025758,215
1262000,5047.999999908278,-1677343.5020319,330642.40671044146,-1346701.0953214585,300.22906423310116,1427.029397610669,0.9212475885025758,215
1263000,5051.999999908184,-1678251.116780499,333590.4548495766,-1344660.6619309224,302.9059432908494,1427.029397610669,0.9212475885025758,215
1264000,5055.999999908089,-1677176.8474679403,330871.4770284889,-1346305.3704394514,300.43706407170373,1427.029397610669,0.9212475885025758,215
1265000,5059.999999907995,-1674986.0951316524,332251.4504957205,-1342734.644635932,301.6901040155374,1427.029397610669,0.9212475885025758,215
1266000,5063.9999999079,-1676040.1279324573,332236.7408534761,-1343803.3870789811,301.67674740417533,1427.029397610669,0.9212475885025758,215
1267000,5067.999999907805,-1674064.8599771634,331267.01021050423,-1342797.849766659,300.796215090144,1427.029397610669,0.9212475885025758,215
1268000,5071.999999907711,-1677912.9393514749,331139.10487247567,-1346773.8344789993,300.68007481543225,1427.029397610669,0.9212475885025758,215
1269000,5075.999999907616,-1675825.6268288903,331954.4983504458,-1343871.1284784444,301.4204662954856,1427.029397610669,0.9212475885025758,215
1270000,5079.999999907522,-1676483.0468953457,331392.69073590694,-1345090.3561594388,300.91033519624114,1427.029397610669,0.9212475885025758,215
1271000,5083.999999907427,-1676742.7133320905,331090.5462426655,-1345652.167089425,300.6359827337982,1427.029397610669,0.9212475885025758,215
1272000,5087.9999999073325,-1678320.5599126164,330451.2687212236,-1347869.2911913928,300.0555076097593,1427.029397610669,0.9212475885025758,215
1273000,5091.999999907238,-1678341.0162801743,332119.1360877072,-1346221.880192467,301.5699602284847,1427.029397610669,0.9212475885025758,215
1274000,5095.999999907143,-1676508.444719104,332489.3756131856,-1344019.0691059185,301.906144166239,1427.029397610669,0.9212475885025758,215
1275000,5099.999999907049,-1676478.1043478623,330968.54429053003,-1345509.5600573323,300.52520283629906,1427.029397610669,0.9212475885025758,215
1276000,5103.999999906954,-1674859.0642901938,332624.0888236491,-1342234.9754665447,302.02846610769745,1427.029397610669,0.9212475885025758,215
1277000,5107.99999990686,-1674855.676965002,330077.7408164513,-1344777.9361485506,299.71633776633104,1427.029397610669,0.9212475885025758,215
1278000,5111.999999906765,-1676165.3767950106,331573.5311480595,-1344591.845646951,301.07454144025036,1427.029397610669,0.9212475885025758,215
1279000,5115.99999990667,-1675591.150323365,332056.69254396186,-1343534.457779403,301.5132604031581,1427.029397610669,0.9212475885025758,215
1280000,5119.999999906576,-1674882.6371476334,331381.10097019497,-1343501.5361774385,300.89981148711075,1427.029397610669,0.9212475885025758,215
1281000,5123.999999906481,-1679524.670007674,331513.78959618293,-1348010.880411491,301.0202950706023,1427.029397610669,0.9212475885025758,215
1282000,5127.999999906387,-1678617.097562177,331559.8506413022,-1347057.2469208748,301.0621193018355,1427.029397610669,0.9212475885025758,215
1283000,5131.999999906292,-1678871.1829418857,331164.84354367026,-1347706.3393982155,300.7034459771784,1427.029397610669,0.9212475885025758,215
1284000,5135.999999906197,-1676349.266280558,331497.8706659877,-1344851.3956145702,301.00584040471824,1427.029397610669,0.9212475885025758,215
1285000,5139.999999906103,-1678030.8151369952,331227.1607688082,-1346803.6543681868,300.76003110300934,1427.029397610669,0.9212475885025758,215
1286000,5143.999999906008,-1678623.1064528767,331162.8709933911,-1347460.2354594856,300.7016548671681,1427.029397610669,0.9212475885025758,215
1287000,5147.999999905914,-1678920.5611684471,330850.8539187969,-1348069.7072496503,300.41833792890196,1427.029397610669,0.9212475885025758,215
1288000,5151.999999905819,-1677572.0465266034,332095.8538815872,-1345476.1926450161,301.54881957981166,1427.029397610669,0.9212475885025758,215
1289000,5155.9999999057245,-1675161.5936476998,331116.57408833073,-1344045.019559369,300.65961647100033,1427.029397610669,0.9212475885025758,215
1290000,5159.99999990563,-1676986.0985386781,331869.5541370396,-1345116.5444016387,301.3433354702031,1427.029397610669,0.9212475885025758,215
1291000,5163.999999905535,-1676490.3355324734,332122.90155456983,-1344367.4339779036,301.5733793379807,1427.029397610669,0.9212475885025758,215
1292000,5167.999999905441,-1675044.0821624957,331817.305299907,-1343226.7768625887,301.2958926160464,1427.029397610669,0.9212475885025758,215
1293000,5171.999999905346,-1678828.2833278663,332039.9199860904,-1346788.363341776,301.498030628476,1427.029397610669,0.9212475885025758,215
1294000,5175.999999905252,-1676964.934942199,330110.76561053074,-1346854.1693316682,299.7463248545621,1427.029397610669,0.9212475885025758,215
1295000,5179.999999905157,-1677489.6172603965,329725.94720860734,-1347763.6700517891,299.39690304306913,1427.029397610669,0.9212475885025758,215
