#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1141000,4563.999999919723,-1674147.0560389645,331564.4066296584,-1342582.6494093062,301.06625621861656,1427.029397610669,0.9212475885025758,213
1142000,4567.999999919629,-1676008.978538638,330166.1835700709,-1345842.794968567,299.7966453270628,1427.029397610669,0.9212475885025758,213
1143000,4571.999999919534,-1675629.6708434317,332700.04860795464,-1342929.622235477,302.0974389148709,1427.029397610669,0.9212475885025758,213
1144000,4575.99999991944,-1676899.8961595185,331908.5354524671,-1344991.3607070514,301.3787311835655,1427.029397610669,0.9212475885025758,213
1145000,4579.999999919345,-1675018.0329617355,331560.12036258576,-1343457.9125991496,301.06236421345875,1427.029397610669,0.9212475885025758,213
1146000,4583.9999999192505,-1675213.6854221728,330092.82428287825,-1345120.8611392945,299.7300338165619,1427.029397610669,0.9212475885025758,213
1147000,4587.999999919156,-1675957.7576815002,330425.666894731,-1345532.090786769,300.0322607053861,1427.029397610669,0.9212475885025758,213
1148000,4591.999999919061,-1676911.3039372675,331917.3288711739,-1344993.9750660937,301.38671576090996,1427.029397610669,0.9212475885025758,213
1149000,4595.999999918967,-1678056.1507784259,330656.14671725826,-1347400.0040611676,300.24154039860633,1427.029397610669,0.9212475885025758,213
1150000,4599.999999918872,-1676303.3758807462,330500.5524668689,-1345802.8234138773,300.10025810920126,1427.029397610669,0.9212475885025758,213
1151000,4603.999999918778,-1677086.0581190642,331762.5034924218,-1345323.5546266423,301.24613162034336,1427.029397610669,0.9212475885025758,213
1152000,4607.999999918683,-1679311.582092246,331036.8657129687,-1348274.7163792774,300.5872398778568,1427.029397610669,0.9212475885025758,213
1153000,4611.999999918588,-1677495.967772562,330931.79406421783,-1346564.1737083443,300.4918329907132,1427.029397610669,0.9212475885025758,213
1154000,4615.999999918494,-1676619.2570976596,331780.37462540553,-1344838.882472254,301.26235892036175,1427.029397610669,0.9212475885025758,213
1155000,4619.999999918399,-1674991.8988325093,332338.829537962,-1342653.0692945472,301.76944570781075,1427.029397610669,0.9212475885025758,213
1156000,4623.999999918305,-1676871.0454664622,331038.18727145623,-1345832.858195006,300.5884398759816,1427.029397610669,0.9212475885025758,213
1157000,4627.99999991821,-1674935.5331218299,332656.74400419614,-1342278.7891176338,302.05811758040335,1427.029397610669,0.9212475885025758,213
1158000,4631.9999999181155,-1678079.7974175997,330925.47185917525,-1347154.3255584245,300.486092318418,1427.029397610669,0.9212475885025758,213
1159000,4635.999999918021,-1675397.886097772,331032.8921692386,-1344364.9939285335,300.58363183094093,1427.029397610669,0.9212475885025758,213
1160000,4639.999999917926,-1675986.855690401,329571.5939292711,-1346415.2617611298,299.2567475769949,1427.029397610669,0.9212475885025758,213
1161000,4643.999999917832,-1678704.6013099626,331070.74340976146,-1347633.857900201,300.61800141660694,1427.029397610669,0.9212475885025758,213
1162000,4647.999999917737,-1677315.9996250551,330830.8198971807,-1346485.1797278745,300.40014668833334,1427.029397610669,0.9212475885025758,213
1163000,4651.9999999176425,-1677297.1848018188,331515.1166374272,-1345782.0681643917,301.0215000471657,1427.029397610669,0.9212475885025758,213
1164000,4655.999999917548,-1674660.0050849486,330551.5368233293,-1344108.4682616193,300.14655279288365,1427.029397610669,0.9212475885025758,213
1165000,4659.999999917453,-1677428.019750977,331295.86999383674,-1346132.1497571403,300.82242027607316,1427.029397610669,0.9212475885025758,213
1166000,4663.999999917359,-1675933.0806550663,331689.3935372378,-1344243.6871178285,301.17974650764893,1427.029397610669,0.9212475885025758,213
1167000,4667.999999917264,-1677234.4512912408,331925.01503672416,-1345309.4362545167,301.39369493310284,1427.029397610669,0.9212475885025758,213
1168000,4671.99999991717,-1676882.3967078682,331139.93941985857,-1345742.4572880096,300.68083259899157,1427.029397610669,0.9212475885025758,213
1169000,4675.999999917075,-1675174.6265263185,330624.06130385445,-1344550.565222464,300.21240628439034,1427.029397610669,0.9212475885025758,213
1170000,4679.99999991698,-1673463.2896533664,331365.4268360211,-1342097.8628173452,300.8855791002778,1427.029397610669,0.9212475885025758,213
1171000,4683.999999916886,-1676098.1505204942,330558.28306876915,-1345539.867451725,300.15267850124525,1427.029397610669,0.9212475885025758,213
1172000,4687.999999916791,-1676798.275567973,331009.14933288237,-1345789.1262350907,300.56207292199036,1427.029397610669,0.9212475885025758,213
1173000,4691.999999916697,-1676270.0604360178,330780.798601022,-1345489.2618349958,300.3547264801789,1427.029397610669,0.9212475885025758,213
1174000,4695.999999916602,-1675233.9188355524,331161.9889851235,-1344071.9298504288,300.70085398829883,1427.029397610669,0.9212475885025758,213
1175000,4699.9999999165075,-1676121.2259516194,330547.5753430434,-1345573.650608576,300.14295569978526,1427.029397610669,0.9212475885025758,213
1176000,4703.999999916413,-1678651.029915234,330228.36758040846,-1348422.6623348256,299.85310949153484,1427.029397610669,0.9212475885025758,213
1177000,4707.999999916318,-1677621.1088827047,332823.51213174604,-1344797.5967509588,302.2095459448904,1427.029397610669,0.9212475885025758,213
1178000,4711.999999916224,-1676633.5539534278,330870.3058652978,-1345763.24808813,300.4360006351276,1427.029397610669,0.9212475885025758,213
1179000,4715.999999916129,-1673596.6679466236,331247.8895834788,-1342348.778363145,300.77885322777286,1427.029397610669,0.9212475885025758,213
1180000,4719.9999999160345,-1678276.8350022342,331395.0100019058,-1346881.8250003285,300.9124411301637,1427.029397610669,0.9212475885025758,213
1181000,4723.99999991594,-1676576.0611043088,331494.9546898009,-1345081.1064145078,301.0031926475518,1427.029397610669,0.9212475885025758,213
1182000,4727.999999915845,-1675867.9910797998,331422.69509844756,-1344445.2959813522,300.9375796800268,1427.029397610669,0.9212475885025758,213
1183000,4731.999999915751,-1675922.962963976,330699.6937425954,-1345223.2692213806,300.2810818560896,1427.029397610669,0.9212475885025758,213
1184000,4735.999999915656,-1679558.4861079454,330405.21883458324,-1349153.2672733623,300.01369351061936,1427.029397610669,0.9212475885025758,213
1185000,4739.999999915562,-1677235.0145425536,332880.7854395712,-1344354.2291029824,302.2615511059493,1427.029397610669,0.9212475885025758,213
1186000,4743.999999915467,-1679070.2481158692,331959.01111218287,-1347111.2370036864,301.42456396174356,1427.029397610669,0.9212475885025758,213
1187000,4747.999999915372,-1680731.408956118,332360.4711847082,-1348370.9377714097,301.7890966999981,1427.029397610669,0.9212475885025758,213
1188000,4751.999999915278,-1678066.5326881427,331171.59809883835,-1346894.9345893045,300.70957923091794,1427.029397610669,0.9212475885025758,213
1189000,4755.999999915183,-1677234.6080569215,331051.6816637257,-1346182.9263931958,300.60069301919987,1427.029397610669,0.9212475885025758,213
1190000,4759.999999915089,-1677699.5451273099,330423.7842671412,-1347275.7608601686,300.030551246744,1427.029397610669,0.9212475885025758,213
1191000,4763.999999914994,-1676027.59826627,331170.5393279925,-1344857.0589382774,300.7086178485488,1427.029397610669,0.9212475885025758,213
1192000,4767.9999999148995,-1677945.3989177458,332079.5562874597,-1345865.8426302862,301.53402108048164,1427.029397610669,0.9212475885025758,213
1193000,4771.999999914805,-1676778.2985124215,330862.44054770644,-1345915.857964715,300.4288587897611,1427.029397610669,0.9212475885025758,213
1194000,4775.99999991471,-1676831.37820445,333016.7828394095,-1343814.5953650405,302.38503911372726,1427.029397610669,0.9212475885025758,213
1195000,4779.999999914616,-1677535.5735020824,332833.829356384,-1344701.7441456984,302.21891416456117,1427.029397610669,0.9212475885025758,213
1196000,4783.999999914521,-1675068.1148986667,331609.15145472315,-1343458.9634439435,301.106885299115,1427.029397610669,0.9212475885025758,213
1197000,4787.999999914427,-1676736.7266866062,331116.7625456812,-1345619.964140925,300.659787593557,1427.029397610669,0.9212475885025758,213
1198000,4791.999999914332,-1675292.2631306928,332277.8158326652,-1343014.4472980276,301.71404420069945,1427.029397610669,0.9212475885025758,213
1199000,4795.999999914237,-1677127.5913500935,330693.3159927969,-1346434.2753572967,300.2752907481886,1427.029397610669,0.9212475885025758,213
1200000,4799.999999914143,-1675573.5982961487,331367.48618900974,-1344206.112107139,300.8874490286601,1427.029397610669,0.9212475885025758,213
1201000,4803.999999914048,-1676126.3418185879,331233.8527446523,-1344892.4890739354,300.76610753363275,1427.029397610669,0.9212475885025758,213
1202000,4807.999999913954,-1676993.1185645256,331539.92149159557,-1345453.1970729302,301.04402328678736,1427.029397610669,0.9212475885025758,213
1203000,4811.999999913859,-1676384.879828792,331088.7862461056,-1345296.0935826865,300.63438462626726,1427.029397610669,0.9212475885025758,213
1204000,4815.999999913764,-1677338.070523398,331995.7847830093,-1345342.2857403886,301.4579550953567,1427.029397610669,0.9212475885025758,213
1205000,4819.99999991367,-1679658.6162183061,333224.8340375539,-1346433.7821807521,302.573953225359,1427.029397610669,0.9212475885025758,213
1206000,4823.999999913575,-1677399.6054445654,330208.63687074115,-1347190.9685738243,299.8351936634987,1427.029397610669,0.9212475885025758,213
1207000,4827.999999913481,-1674840.9789027963,331255.26121605485,-1343585.7176867414,300.78554679854676,1427.029397610669,0.9212475885025758,213
1208000,4831.999999913386,-1676270.7077472862,331813.9968610193,-1344456.710886267,301.2928884959118,1427.029397610669,0.9212475885025758,213
1209000,4835.9999999132915,-1675124.2039306797,332645.60425953346,-1342478.5996711464,302.048002498224,1427.029397610669,0.9212475885025758,213
1210000,4839.999999913197,-1674591.683006877,333262.8457164569,-1341328.8372904202,302.6084684918685,1427.029397610669,0.9212475885025758,213
1211000,4843.999999913102,-1676011.8623148352,330467.0882937993,-1345544.774021036,300.06987205719435,1427.029397610669,0.9212475885025758,213
1212000,4847.999999913008,-1676708.1281109266,331873.40143462387,-1344834.7266763027,301.3468288834196,1427.029397610669,0.9212475885025758,213
1213000,4851.999999912913,-1678002.8471896593,332512.1613880281,-1345490.685801631,301.92683404666565,1427.029397610669,0.9212475885025758,213
1214000,4855.999999912819,-1675975.006637182,332098.26267029205,-1343876.74396689,301.55100680191055,1427.029397610669,0.9212475885025758,213
1215000,4859.999999912724,-1678077.7318412885,332100.4853301556,-1345977.246511133,301.5530250157796,1427.029397610669,0.9212475885025758,213
1216000,4863.999999912629,-1675606.4734227173,330448.19192452077,-1345158.2814981965,300.05271382476326,1427.029397610669,0.9212475885025758,213
1217000,4867.999999912535,-1676689.1281366795,332440.1969167996,-1344248.93121988,301.8614890533542,1427.029397610669,0.9212475885025758,213
1218000,4871.99999991244,-1677146.392383676,331875.0003388871,-1345271.392044789,301.34828071633945,1427.029397610669,0.9212475885025758,213
1219000,4875.999999912346,-1676349.490768781,330656.22917618096,-1345693.2615926,300.2416152727444,1427.029397610669,0.9212475885025758,213
1220000,4879.999999912251,-1677525.5081737172,331824.55728769547,-1345700.9508860218,301.3024775472693,1427.029397610669,0.9212475885025758,213
1221000,4883.999999912156,-1677812.1091995388,329783.5031336171,-1348028.6060659217,299.4491648254542,1427.029397610669,0.9212475885025758,213
1222000,4887.999999912062,-1677131.125811739,330883.39374948305,-1346247.732062256,300.44788466192506,1427.029397610669,0.9212475885025758,213
1223000,4891.999999911967,-1678309.4662027024,331371.6932397015,-1346937.772963001,300.89126910396425,1427.029397610669,0.9212475885025758,213
1224000,4895.999999911873,-1678364.1652269308,331721.29873141844,-1346642.8664955124,301.2087169796714,1427.029397610669,0.9212475885025758,213
1225000,4899.999999911778,-1677190.0644360073,331735.8770081891,-1345454.1874278183,301.2219543088952,1427.029397610669,0.9212475885025758,213
1226000,4903.9999999116835,-1676393.1666770391,330811.0189718025,-1345582.1477052367,300.3821671032087,1427.029397610669,0.9212475885025758,213
1227000,4907.999999911589,-1678916.038220439,330838.9055016262,-1348077.132718813,300.40748855800024,1427.029397610669,0.9212475885025758,213
1228000,4911.999999911494,-1679041.1447858084,330909.452816386,-1348131.6919694224,300.4715467485549,1427.029397610669,0.9212475885025758,213
1229000,4915.9999999114,-1676511.6050058473,331481.50670841645,-1345030.098297431,300.99098164622546,1427.029397610669,0.9212475885025758,213
1230000,4919.999999911305,-1676831.1784293875,331144.01681231044,-1345687.161617077,300.6845349423555,1427.029397610669,0.9212475885025758,213
1231000,4923.999999911211,-1678181.009364223,332898.1278673867,-1345282.8814968364,302.2772983324663,1427.029397610669,0.9212475885025758,213
1232000,4927.999999911116,-1680019.3914622013,329944.0022814176,-1350075.3891807836,299.59490084713923,1427.029397610669,0.9212475885025758,213
1233000,4931.999999911021,-1677202.698915353,330201.0924566857,-1347001.6064586672,299.8283432041321,1427.029397610669,0.9212475885025758,213
1234000,4935.999999910927,-1677337.049919324,332323.85152430483,-1345013.1983950192,301.75584541053155,1427.029397610669,0.9212475885025758,213
1235000,4939.999999910832,-1679193.6622838862,331015.91974378587,-1348177.7425401004,300.5682205730139,1427.029397610669,0.9212475885025758,213
1236000,4943.999999910738,-1674632.3302938025,332420.6329893608,-1342211.6973044418,301.8437246664865,1427.029397610669,0.9212475885025758,213
1237000,4947.999999910643,-1675249.1370447166,332026.90504833014,-1343222.2319963865,301.48621283830295,1427.029397610669,0.9212475885025758,213
1238000,4951.9999999105485,-1677823.2036213093,331145.8819337806,-1346677.3216875286,300.6862285051361,1427.029397610669,0.9212475885025758,213
1239000,4955.999999910454,-1677662.1666810345,331936.62044105446,-1345725.54623998,301.4042328423711,1427.029397610669,0.9212475885025758,213
1240000,4959.999999910359,-1678515.942462569,332957.230039663,-1345558.7124229062,302.33096413430087,1427.029397610669,0.9212475885025758,213
1241000,4963.999999910265,-1677174.1067450307,331497.63494429225,-1345676.4718007385,301.0056263653131,1427.029397610669,0.9212475885025758,213
1242000,4967.99999991017,-1678229.383423278,329464.92577644053,-1348764.4576468375,299.15989103633996,1427.029397610669,0.9212475885025758,213
1243000,4971.9999999100755,-1676334.8983012121,332180.45691902464,-1344154.4413821874,301.6256406113721,1427.029397610669,0.9212475885025758,213
1244000,4975.999999909981,-1676175.1605862267,331325.64668573195,-1344849.5139004947,300.84945803094735,1427.029397610669,0.9212475885025758,213
1245000,4979.999999909886,-1676972.0975040048,331416.11783573864,-1345555.9796682661,300.9316074109281,1427.029397610669,0.9212475885025758,213
1246000,4983.999999909792,-1677794.6543672439,331221.76979721815,-1346572.8845700258,300.7551360069087,1427.029397610669,0.9212475885025758,213
1247000,4987.999999909697,-1677559.2845316157,331094.59316873725,-1346464.6913628783,300.6396574131584,1427.029397610669,0.9212475885025758,213
1248000,4991.999999909603,-1677399.8990621623,330626.9061609666,-1346772.9929011958,300.21498946419825,1427.029397610669,0.9212475885025758,213
1249000,4995.999999909508,-1676323.0525736026,329647.21878465626,-1346675.8337889463,299.325416262875,1427.029397610669,0.9212475885025758,213
1250000,4999.999999909413,-1680187.1101784296,333302.6138332331,-1346884.4963451966,302.6445786345596,1427.029397610669,0.9212475885025758,213
1251000,5003.999999909319,-1676847.2465366088,331952.7110900883,-1344894.5354465204,301.4188434319515,1427.029397610669,0.9212475885025758,213
1252000,5007.999999909224,-1677731.6803757157,331465.8319047257,-1346265.84847099,300.9767486514595,1427.029397610669,0.9212475885025758,213
1253000,5011.99999990913,-1676387.4447734226,333344.4162649493,-1343043.0285084732,302.68253597064876,1427.029397610669,0.9212475885025758,213
1254000,5015.999999909035,-1678077.1180420853,331476.8860334745,-1346600.2320086109,300.986785992898,1427.029397610669,0.9212475885025758,213
1255000,5019.9999999089405,-1677876.5715885963,331356.1134490877,-1346520.4581395085,300.877122382727,1427.029397610669,0.9212475885025758,213
1256000,5023.999999908846,-1675524.7347268425,331331.4244340314,-1344193.3102928111,300.8547043270368,1427.029397610669,0.9212475885025758,213
1257000,5027.999999908751,-1676284.7981253378,330684.04482759704,-1345600.7532977408,300.26687236870725,1427.029397610669,0.9212475885025758,213
1258000,5031.999999908657,-1676212.4664217718,330704.8315250448,-1345507.634896727,300.2857470520406,1427.029397610669,0.9212475885025758,213
1259000,5035.999999908562,-1674298.9347974602,332162.33181075554,-1342136.6029867046,301.60918269737095,1427.029397610669,0.9212475885025758,213
1260000,5039.9999999084675,-1676003.9493693206,330432.05915037845,-1345571.8902189422,300.0380649848506,1427.029397610669,0.9212475885025758,213
1261000,5043.999999908373,-1678629.244725177,329350.5255173953,-1349278.7192077818,299.0560136085687,1427.029397610669,0.9212475885025758,213
1262000,5047.999999908278,-1674792.5046473313,330727.0223786115,-1344065.48226872,300.3058967335868,1427.029397610669,0.9212475885025758,213
1263000,5051.999999908184,-1675989.4588593654,331251.2853978075,-1344738.1734615578,300.78193668632963,1427.029397610669,0.9212475885025758,213
1264000,5055.999999908089,-1675283.6550415084,331177.3726009572,-1344106.282440551,300.71482257941886,1427.029397610669,0.9212475885025758,213
1265000,5059.999999907995,-1680005.72491798,331987.04955852963,-1348018.6753594503,301.450023359384,1427.029397610669,0.9212475885025758,213
1266000,5063.9999999079,-1677024.599031346,331887.2726229072,-1345137.3264084389,301.3594241639813,1427.029397610669,0.9212475885025758,213
1267000,5067.999999907805,-1679921.0767830126,330745.1540340115,-1349175.922749001,300.32236059249675,1427.029397610669,0.9212475885025758,213
1268000,5071.999999907711,-1676110.631405389,330501.7939254836,-1345608.8374799052,300.1013853752464,1427.029397610669,0.9212475885025758,213
1269000,5075.999999907616,-1677163.5032674037,329094.8278076286,-1348068.6754597751,298.82383563450435,1427.029397610669,0.9212475885025758,213
1270000,5079.999999907522,-1676362.62876416,332771.4414870322,-1343591.1872771278,302.1622648925536,1427.029397610669,0.9212475885025758,213
1271000,5083.999999907427,-1676398.1539183725,329720.73341467173,-1346677.4205037006,299.39216882736474,1427.029397610669,0.9212475885025758,213
1272000,5087.9999999073325,-1678038.8095628154,330400.80360678275,-1347638.0059560325,300.0096844068746,1427.029397610669,0.9212475885025758,213
1273000,5091.999999907238,-1676634.6280220337,329938.2519008025,-1346696.3761212314,299.5896794013839,1427.029397610669,0.9212475885025758,213
1274000,5095.999999907143,-1675761.120376341,331236.5971196935,-1344524.5232566474,300.76859947397014,1427.029397610669,0.9212475885025758,213
1275000,5099.999999907049,-1678465.503474107,330058.77409859083,-1348406.729375516,299.69911565616223,1427.029397610669,0.9212475885025758,213
1276000,5103.999999906954,-1678638.5372106694,331743.8277578552,-1346894.7094528142,301.2291737280736,1427.029397610669,0.9212475885025758,213
1277000,5107.99999990686,-1677623.7725863513,331949.66345503874,-1345674.1091313125,301.41607612624455,1427.029397610669,0.9212475885025758,213
1278000,5111.999999906765,-1676292.4504812658,333157.72880318295,-1343134.7216780828,302.5130205037496,1427.029397610669,0.9212475885025758,213
1279000,5115.99999990667,-1674286.102364242,332610.17688738677,-1341675.9254768554,302.0158338272611,1427.029397610669,0.9212475885025758,213
1280000,5119.999999906576,-1675190.276787445,331484.6319078141,-1343705.6448796308,300.9938193817115,1427.029397610669,0.9212475885025758,213
1281000,5123.999999906481,-1676232.5723637752,331815.4876783104,-1344417.0846854649,301.29424218397844,1427.029397610669,0.9212475885025758,213
1282000,5127.999999906387,-1674545.7153577935,332092.227109747,-1342453.4882480465,301.5455264078117,1427.029397610669,0.9212475885025758,213
1283000,5131.999999906292,-1674493.4387940988,331181.7640077409,-1343311.674786358,300.71881005326543,1427.029397610669,0.9212475885025758,213
1284000,5135.999999906197,-1675215.1103160046,331628.22810897464,-1343586.88220703,301.1242072334416,1427.029397610669,0.9212475885025758,213
1285000,5139.999999906103,-1675780.7513523176,331303.1494836443,-1344477.6018686732,300.82903017960837,1427.029397610669,0.9212475885025758,213
1286000,5143.999999906008,-1677435.295012936,330607.6926509296,-1346827.6023620064,300.19754326243475,1427.029397610669,0.9212475885025758,213
1287000,5147.999999905914,-1676890.1276946552,332486.9380479875,-1344403.1896466678,301.90393081458313,1427.029397610669,0.9212475885025758,213
1288000,5151.999999905819,-1676128.5993296038,331249.13927821396,-1344879.4600513899,300.7799879723588,1427.029397610669,0.9212475885025758,213
1289000,5155.9999999057245,-1676602.1360118408,331494.98694709624,-1345107.1490647446,301.0032219377378,1427.029397610669,0.9212475885025758,213
1290000,5159.99999990563,-1678348.3937468752,330416.3098453654,-1347932.0839015099,300.0237643415864,1427.029397610669,0.9212475885025758,213
1291000,5163.999999905535,-1675993.9670072328,331337.57701964467,-1344656.3899875882,300.86029098193586,1427.029397610669,0.9212475885025758,213
1292000,5167.999999905441,-1675068.8215181623,330385.2142236667,-1344683.6072944957,299.99552897547824,1427.029397610669,0.9212475885025758,213
1293000,5171.999999905346,-1674676.5463520493,331550.63648430945,-1343125.9098677398,301.05375268679916,1427.029397610669,0.9212475885025758,213
1294000,5175.999999905252,-1676417.4152645841,332026.6685729205,-1344390.7466916637,301.4859981145122,1427.029397610669,0.9212475885025758,213
1295000,5179.999999905157,-1676335.0886694733,331650.2403095381,-1344684.8483599352,301.14419469494914,1427.029397610669,0.9212475885025758,213
1296000,5183.999999905062,-1676519.0622090418,330789.9805774804,-1345729.0816315613,300.36306387472956,1427.029397610669,0.9212475885025758,213
1297000,5187.999999904968,-1676273.6068001054,329953.28689733817,-1346320.3199027672,299.6033314401092,1427.029397610669,0.9212475885025758,213
1298000,5191.999999904873,-1675686.1164638884,331756.80635901005,-1343929.3101048784,301.2409585239761,1427.029397610669,0.9212475885025758,213
1299000,5195.999999904779,-1677588.8466749266,331302.22222576314,-1346286.6244491634,300.82818821330187,1427.029397610669,0.9212475885025758,213
1300000,5199.999999904684,-1677798.3688161578,330142.78492096975,-1347655.583895188,299.7753989461347,1427.029397610669,0.9212475885025758,213
1301000,5203.9999999045895,-1676316.7697702497,330774.08598324494,-1345542.6837870048,300.34863130632084,1427.029397610669,0.9212475885025758,213
1302000,5207.999999904495,-1675849.4466427583,331094.8126280504,-1344754.634014708,300.63985668603715,1427.029397610669,0.9212475885025758,213
1303000,5211.9999999044,-1675449.029657049,331351.9367748556,-1344097.0928821936,300.8733298897773,1427.029397610669,0.9212475885025758,213
1304000,5215.999999904306,-1675094.12754862,331660.1395903977,-1343433.9879582224,301.1531834143897,1427.029397610669,0.9212475885025758,213
1305000,5219.999999904211,-1676966.6027529165,332876.52940411284,-1344090.0733488037,302.2576865516239,1427.029397610669,0.9212475885025758,213
1306000,5223.9999999041165,-1677064.0082666762,329974.0887772151,-1347089.919489461,299.62221990935274,1427.029397610669,0.9212475885025758,213
1307000,5227.999999904022,-1678676.564984195,330725.098482247,-1347951.466501948,300.3041498021785,1427.029397610669,0.9212475885025758,213
1308000,5231.999999903927,-1674989.4360373449,333318.4053354808,-1341671.030701864,302.65891759364786,1427.029397610669,0.9212475885025758,213
1309000,5235.999999903833,-1678693.981187256,332117.31629017135,-1346576.6648970847,301.568307820626,1427.029397610669,0.9212475885025758,213
1310000,5239.999999903738,-1677727.662194563,331682.29484010104,-1346045.367354462,301.17330076700773,1427.029397610669,0.9212475885025758,213
1311000,5243.999999903644,-1678422.8139598556,332170.94977725553,-1346251.8641826,301.6170079610558,1427.029397610669,0.9212475885025758,213
1312000,5247.999999903549,-1678473.7441023644,329790.6979462623,-1348683.046156102,299.4556978406511,1427.029397610669,0.9212475885025758,213
1313000,5251.999999903454,-1677679.5367490407,330805.0165342408,-1346874.5202147998,300.37671678535565,1427.029397610669,0.9212475885025758,213
1314000,5255.99999990336,-1678911.275013307,331783.10202397907,-1347128.172989328,301.26483544577076,1427.029397610669,0.9212475885025758,213
1315000,5259.999999903265,-1678741.209114829,331318.2424989107,-1347422.9666159183,300.8427349003518,1427.029397610669,0.9212475885025758,213
1316000,5263.999999903171,-1677201.7483716905,332267.507074946,-1344934.2412967444,301.70468366913843,1427.029397610669,0.9212475885025758,213
1317000,5267.999999903076,-1678623.4175979346,330452.78539269045,-1348170.6322052442,300.0568847738677,1427.029397610669,0.9212475885025758,213
1318000,5271.9999999029815,-1675207.545345027,332098.96393479395,-1343108.581410233,301.5516435622925,1427.029397610669,0.9212475885025758,213
1319000,5275.999999902887,-1677473.888774678,332585.2358019575,-1344888.6529727206,301.99318688728175,1427.029397610669,0.9212475885025758,213
1320000,5279.999999902792,-1676731.3896836638,332511.6087646793,-1344219.7809189847,301.9263322550396,1427.029397610669,0.9212475885025758,213
1321000,5283.999999902698,-1679476.2760240398,330976.03791860887,-1348500.238105431,300.5320071811144,1427.029397610669,0.9212475885025758,213
1322000,5287.999999902603,-1676225.6816733107,332233.65119628527,-1343992.0304770255,301.67394194163217,1427.029397610669,0.9212475885025758,213
1323000,5291.9999999025085,-1676854.973788239,332331.380528987,-1344523.5932592521,301.76268187791885,1427.029397610669,0.9212475885025758,213
1324000,5295.999999902414,-1677211.3229605835,330703.8032123502,-1346507.5197482333,300.28481332620333,1427.029397610669,0.9212475885025758,213
1325000,5299.999999902319,-1675091.6245980654,331511.2871354403,-1343580.337462625,301.01802279266155,1427.029397610669,0.9212475885025758,213
1326000,5303.999999902225,-1674789.1095334534,330747.37455563765,-1344041.7349778158,300.32437686480904,1427.029397610669,0.9212475885025758,213
1327000,5307.99999990213,-1677308.9891260192,330505.2467511678,-1346803.7423748514,300.104520601107,1427.029397610669,0.9212475885025758,213
1328000,5311.999999902036,-1677773.1250388436,330735.58674899884,-1347037.5382898448,300.3136733310678,1427.029397610669,0.9212475885025758,213
1329000,5315.999999901941,-1677188.1231522746,332396.0912002628,-1344792.0319520119,301.82144029453065,1427.029397610669,0.9212475885025758,213
1330000,5319.999999901846,-1677503.5825725496,333072.2560006202,-1344431.3265719293,302.4354097103064,1427.029397610669,0.9212475885025758,213
1331000,5323.999999901752,-1677873.510423189,332572.31572083477,-1345301.1947023543,301.9814552285878,1427.029397610669,0.9212475885025758,213
1332000,5327.999999901657,-1677781.0302041508,330473.6546038887,-1347307.375600262,300.0758343811237,1427.029397610669,0.9212475885025758,213
1333000,5331.999999901563,-1676640.9354565628,332844.630508714,-1343796.304947849,302.22872179900514,1427.029397610669,0.9212475885025758,213
1334000,5335.999999901468,-1678034.0941609833,331810.9510696974,-1346223.143091286,301.2901228643417,1427.029397610669,0.9212475885025758,213
1335000,5339.9999999013735,-1675355.9548997078,331402.4714066263,-1343953.4834930815,300.9192162156084,1427.029397610669,0.9212475885025758,213
1336000,5343.999999901279,-1674344.5383156948,332918.5115496284,-1341426.0267660664,302.295807070973,1427.029397610669,0.9212475885025758,213
1337000,5347.999999901184,-1675362.0790607985,331798.6093729632,-1343563.4696878353,301.2789163887465,1427.029397610669,0.9212475885025758,213
1338000,5351.99999990109,-1676433.7207461372,329921.2559819115,-1346512.4647642258,299.5742468110057,1427.029397610669,0.9212475885025758,213
1339000,5355.999999900995,-1676744.616900811,331535.7029612707,-1345208.9139395403,301.04019278777645,1427.029397610669,0.9212475885025758,213
1340000,5359.999999900901,-1676198.8189288937,331124.2927601823,-1345074.5261687115,300.66662515948093,1427.029397610669,0.9212475885025758,213
1341000,5363.999999900806,-1677450.3670690898,331476.68188633764,-1345973.685182752,300.98660062374194,1427.029397610669,0.9212475885025758,213
1342000,5367.999999900711,-1676310.6036796123,330197.7949986472,-1346112.808680965,299.82534905479986,1427.029397610669,0.9212475885025758,213
1343000,5371.999999900617,-1675762.5935830772,332404.9178487318,-1343357.6757343453,301.829455045078,1427.029397610669,0.9212475885025758,213
1344000,5375.999999900522,-1675512.1189177334,330421.89117771643,-1345090.227740017,300.0288322885736,1427.029397610669,0.9212475885025758,213
1345000,5379.999999900428,-1674949.5376966558,330736.3307316668,-1344213.206964989,300.31434888028855,1427.029397610669,0.9212475885025758,213
1346000,5383.999999900333,-1677402.8266590182,330989.16810736613,-1346413.658551652,300.5439296212001,1427.029397610669,0.9212475885025758,213
1347000,5387.999999900238,-1680478.06087441,330391.50970145885,-1350086.5511729512,300.00124537896454,1427.029397610669,0.9212475885025758,213
1348000,5391.999999900144,-1676690.8026252054,331242.9469217875,-1345447.855703418,300.77436520486873,1427.029397610669,0.9212475885025758,213
1349000,5395.999999900049,-1675358.611163063,332018.3113044929,-1343340.29985857,301.4784095692178,1427.029397610669,0.9212475885025758,213
