# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.082908
#Iteration 20:  0.032073
#Iteration 30:  0.018522
#Iteration 40:  0.013023
#Iteration 50:  0.010128
#Iteration 60:  0.008332
#Iteration 70:  0.007091
#Iteration 80:  0.006167
#Iteration 90:  0.005440
#Iteration 100:  0.004842
0.163000	0.632732	2527012545.326177
0.165000	0.678353	2340460628.578022
0.167000	0.755821	2054684362.220730
0.169000	0.862999	1715928790.014344
0.171000	0.923631	1549651481.830678
0.173000	0.970325	1432665096.615882
0.175000	1.042047	1269940822.242232
0.177000	1.109127	1134518308.270925
0.179000	1.191741	987412771.361491
0.181000	1.156876	1047012970.105834
0.183000	1.147921	1062892615.272385
0.185000	1.105359	1141727021.069069
0.187000	1.059760	1232686138.573068
0.189000	1.024408	1308160743.895532
0.191000	0.973591	1424821629.594512
0.193000	0.929401	1534693396.411515
0.195000	0.870194	1695298423.052355
0.197000	0.797599	1915336877.212327
0.199000	0.736728	2121699757.089600
0.201000	0.694643	2277240578.662013
0.203000	0.625087	2559698720.924802
0.205000	0.599546	2671989426.519782
0.207000	0.547555	2916024198.999941
0.209000	0.519599	3056336834.161714
0.211000	0.473936	3300180469.036604
0.213000	0.435903	3518067109.065537
0.215000	0.356633	4019530558.385545
0.217000	0.297786	4437484000.304201
0.219000	0.234967	4931718081.878585
0.221000	0.210812	5136099056.590680
0.223000	0.164014	5556465575.947931
0.225000	0.145982	5727468121.069229
0.227000	0.129522	5888158208.293120
0.229000	0.084006	6356369756.830194
0.231000	0.110829	6076122106.667532
0.233000	0.046689	6767878831.736915
0.235000	0.052795	6698763360.702288
0.237000	0.024493	7025163595.274064
0.239000	0.009720	7201812049.123257
0.241000	0.018805	7092666151.330211
0.243000	0.025024	7018896539.162374
0.245000	0.032295	6933634733.835173
0.247000	0.001607	7300699166.274856
0.249000	0.001320	7304227021.092192
0.251000	0.003573	7276610984.935785
0.253000	0.029221	6969557309.428882
0.255000	0.009219	7207875174.154098
0.257000	0.009435	7205262759.336909
0.259000	0.000000	7320453916.040214
0.261000	0.051942	6708373409.453039
0.263000	0.025382	7014675024.332191
0.265000	0.024116	7029617884.351876
0.267000	0.018221	7099626427.769545
0.269000	0.019121	7088895605.877378
0.271000	0.034254	6910833565.983214
0.273000	0.022556	7048079024.093921
0.275000	0.013147	7160444743.031410
0.277000	0.030881	6950137689.960488
0.279000	0.046712	6767614409.509057
0.281000	0.060498	6612583204.872439
0.283000	0.049260	6738685015.285265
0.285000	0.100727	6180184482.531379
0.287000	0.101498	6172185822.407032
0.289000	0.133061	5853234512.898898
0.291000	0.145403	5733049269.879003
0.293000	0.146299	5724413841.464706
0.295000	0.136531	5819185916.418351
0.297000	0.106149	6124115891.777078
0.299000	0.123232	5950749425.759276
0.301000	0.128997	5893360999.428299
0.303000	0.117105	6012359287.009552
0.305000	0.126710	5916062793.590219
0.307000	0.111725	6066981722.382405
0.309000	0.117890	6004429954.242573
0.311000	0.103157	6154993193.105667
0.313000	0.107868	6106443653.106494
0.315000	0.113940	6044429245.157283
0.317000	0.097293	6215966663.013277
0.319000	0.082618	6371213747.369946
0.321000	0.086219	6332764701.061299
0.323000	0.108850	6096371323.509068
0.325000	0.121011	5973009578.838285
0.327000	0.123274	5950323683.154082
0.329000	0.144667	5740141027.672399
0.331000	0.165092	5546402163.155733
0.333000	0.134088	5843140178.594615
0.335000	0.172173	5480771604.343322
0.337000	0.169110	5509061905.131931
0.339000	0.188273	5334424790.516738
0.341000	0.266848	4674376853.980992
0.343000	0.324434	4243096280.191393
0.345000	0.372080	3916500592.036466
0.347000	0.465707	3346148982.680992
0.349000	0.479798	3267818552.415336
0.351000	0.544707	2930022407.544679
0.353000	0.611172	2620279212.262452
0.355000	0.641929	2488243534.510757
0.357000	0.686284	2309465843.115763
0.359000	0.703888	2242121543.546009
0.361000	0.718998	2185888032.502447
0.363000	0.752343	2066732234.362542
0.365000	0.729182	2148787988.451702
0.367000	0.733961	2131593628.396828
0.369000	0.745341	2091203537.717037
0.371000	0.723217	2170442450.960598
0.373000	0.748705	2079409274.847502
0.375000	0.749803	2075577188.990076
0.377000	0.770937	2003131731.992256
0.379000	0.778487	1977870614.110319
0.381000	0.829652	1814865014.868328
0.383000	0.837669	1790569394.354428
0.385000	0.902058	1606882520.379531
0.387000	0.945573	1493534851.447593
0.389000	1.003794	1354286323.180424
0.391000	1.058400	1235506006.210939
0.393000	1.067582	1216583855.326432
0.395000	1.121383	1111383322.769868
0.397000	1.163720	1035035400.457514
0.399000	1.144319	1069348797.439544

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249199
# 2	-12.920295
# 3	-14.787805
# 4	-14.740361
# 5	-14.590802
# 6	-15.155285
# 7	-15.155415
# 8	-15.082064
# 9	-14.627572
# 10	-13.830924
#Iteration 810:  0.000004
#Iteration 820:  0.000004
#Iteration 830:  0.000004
#Iteration 840:  0.000003
#Iteration 850:  0.000003
#Iteration 860:  0.000003
#Iteration 870:  0.000002
#Iteration 880:  0.000002
#Iteration 890:  0.000002
#Iteration 900:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.919513	14.553341
0.069000	10.649514	123.065095
0.071000	9.293709	1202.127905
0.073000	8.296205	6429.624784
0.075000	7.239441	37991.329556
0.077000	6.361857	166100.365733
0.079000	5.593200	604693.049851
0.081000	4.923101	1865286.432943
0.083000	4.341502	4958455.502925
0.085000	3.844156	11440302.281552
0.087000	3.384789	24762917.678582
0.089000	2.981988	48738243.068623
0.091000	2.645392	85823108.991908
0.093000	2.343441	142575647.760999
0.095000	2.083810	220592532.447694
0.097000	1.855467	323813491.930479
0.099000	1.629668	473304658.663310
0.101000	1.429650	662469166.864210
0.103000	1.238631	913313837.850735
0.105000	1.080950	1190518727.189222
0.107000	0.936316	1518194548.414778
0.109000	0.805696	1890982724.857440
0.111000	0.720034	2183867737.604683
0.113000	0.645277	2476297737.066787
0.115000	0.566497	2826939690.405705
0.117000	0.514054	3087474612.899119
0.119000	0.435764	3521754769.510059
0.121000	0.396378	3762817756.356650
0.123000	0.342002	4122975203.759081
0.125000	0.296487	4450817863.238419
0.127000	0.232727	4954367392.166152
0.129000	0.189530	5327507584.534983
0.131000	0.175171	5457670034.301384
0.133000	0.123152	5956407123.900036
0.135000	0.084225	6359205587.936963
0.137000	0.094912	6245987326.797304
0.139000	0.068084	6534119030.882347
0.141000	0.089274	6305462629.916162
0.143000	0.115445	6034070901.097179
0.145000	0.153891	5656433013.364146
0.147000	0.171843	5488284982.443117
0.149000	0.236828	4920327463.447571
0.151000	0.291441	4488733693.471720
0.153000	0.321484	4267667126.909752
0.155000	0.361458	3990315474.186351
0.157000	0.450762	3434077075.611265
0.159000	0.520500	3054196644.694579
0.161000	0.551449	2899362174.965656
0.163000	0.633094	2527536401.802903
0.165000	0.678711	2340962372.266600
0.167000	0.756173	2055145200.382841
0.169000	0.863342	1716337231.059935
0.171000	0.923964	1550049187.123283
0.173000	0.970643	1433067588.819326
0.175000	1.042348	1270335920.437309
0.177000	1.109406	1134911216.073581
0.179000	1.191997	987792437.800470
0.181000	1.157110	1047455621.872601
0.183000	1.148134	1063379641.509571
0.185000	1.105554	1142284969.740586
0.187000	1.059940	1233318871.832127
0.189000	1.024577	1308856910.043874
0.191000	0.973752	1425599723.037098
0.193000	0.929556	1535546837.726762
0.195000	0.870344	1696253153.531537
0.197000	0.797746	1916425045.291782
0.199000	0.736874	2122912678.742555
0.201000	0.694786	2278548387.701277
0.203000	0.625229	2561174114.483778
0.205000	0.599688	2673534620.079210
0.207000	0.547695	2917716334.571650
0.209000	0.519737	3058117691.672715
0.211000	0.474072	3302113684.508707
0.213000	0.436037	3520142823.405661
0.215000	0.356764	4021925350.648647
0.217000	0.297913	4440162283.993341
0.219000	0.235088	4934744583.748102
0.221000	0.210924	5139315558.159559
0.223000	0.164118	5560026964.008262
0.225000	0.146077	5731230608.396162
0.227000	0.129607	5892120860.426336
0.229000	0.084082	6360742528.070220
0.231000	0.110897	6080380798.535817
0.233000	0.046751	6772694046.071344
0.235000	0.052852	6703585108.985319
0.237000	0.024547	7030265414.175488
0.239000	0.009770	7207078478.984472
0.241000	0.018852	7097882585.811516
0.243000	0.025070	7024086048.401496
0.245000	0.032338	6938789654.009567
0.247000	0.001648	7306162321.657702
0.249000	0.001357	7309737507.140302
0.251000	0.003605	7282158301.894043
0.253000	0.029246	6974941331.779804
0.255000	0.009238	7213533817.496440
0.257000	0.009445	7211025259.620311
0.259000	0.000000	7326426113.240584
0.261000	0.051933	6713955262.759606
0.263000	0.025363	7020618350.687516
0.265000	0.024090	7035666697.161808
0.267000	0.018188	7105811915.889088
0.269000	0.019083	7095130908.755736
0.271000	0.034213	6916955407.598269
0.273000	0.022512	7054354788.771992
0.275000	0.013101	7166844807.105563
0.277000	0.030833	6956367774.848741
0.279000	0.046663	6773695383.486683
0.281000	0.060447	6618538149.691832
0.283000	0.049209	6744768122.484885
0.285000	0.100674	6185779699.487481
0.287000	0.101442	6177795032.103697
0.289000	0.133003	5858580940.143029
0.291000	0.145341	5738321493.159901
0.293000	0.146233	5729724608.559852
0.295000	0.136459	5824643882.904784
0.297000	0.106069	6129933746.680298
0.299000	0.123144	5956481905.613159
0.301000	0.128901	5899118527.798551
0.303000	0.117001	6018310497.779666
0.305000	0.126599	5921985488.921395
0.307000	0.111609	6073111806.380452
0.309000	0.117770	6010540339.351652
0.311000	0.103034	6161290403.558780
0.313000	0.107742	6112715902.043672
0.315000	0.113813	6050656068.754660
0.317000	0.097164	6222384851.334611
0.319000	0.082488	6377805006.153962
0.321000	0.086088	6339328423.929534
0.323000	0.108717	6102702985.777878
0.325000	0.120877	5979228507.010384
0.327000	0.123139	5956538519.116362
0.329000	0.144529	5746160497.916192
0.331000	0.164950	5552247686.820410
0.333000	0.133942	5849335204.845118
0.335000	0.172024	5486621080.764301
0.337000	0.168957	5514981982.436700
0.339000	0.188115	5340194827.342628
0.341000	0.266686	4679462322.265006
0.343000	0.324269	4247734739.267535
0.345000	0.371913	3920798150.578884
0.347000	0.465538	3349831088.139618
0.349000	0.479627	3271421904.537684
0.351000	0.544535	2933258115.282764
0.353000	0.610999	2623176027.240336
0.355000	0.641756	2490996672.059808
0.357000	0.686110	2312022936.245458
0.359000	0.703715	2244605684.250998
0.361000	0.718824	2188311569.155939
0.363000	0.752169	2069025600.817041
0.365000	0.729006	2151175001.420978
0.367000	0.733785	2133964908.053754
0.369000	0.745163	2093534151.367309
0.371000	0.723038	2172866882.988073
0.373000	0.748525	2081738232.666932
0.375000	0.749620	2077908668.809715
0.377000	0.770753	2005388525.005639
0.379000	0.778300	1980105156.821608
0.381000	0.829464	1816920367.741468
0.383000	0.837480	1792601235.803477
0.385000	0.901867	1608708703.314746
0.387000	0.945382	1495234133.524540
0.389000	1.003602	1355828422.738843
0.391000	1.058208	1236913653.298962
0.393000	1.067389	1217970488.803091
0.395000	1.121190	1112650391.578980
0.397000	1.163528	1036215641.470931
0.399000	1.144126	1070568315.760128

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249204
# 2	-12.920315
# 3	-14.787861
# 4	-14.740475
# 5	-14.591142
# 6	-15.155719
# 7	-15.155944
# 8	-15.082673
# 9	-14.628224
# 10	-13.831596
#Iteration 910:  0.000002
#Iteration 920:  0.000002
#Iteration 930:  0.000001
#Iteration 940:  0.000001
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	inf	0.000000
0.053000	inf	0.000000
0.055000	inf	0.000000
0.057000	inf	0.000000
0.059000	inf	0.000000
0.061000	inf	0.000000
0.063000	inf	0.000000
0.065000	inf	0.000000
0.067000	11.919695	14.553342
0.069000	10.649696	123.065103
0.071000	9.293891	1202.128020
0.073000	8.296387	6429.625697
0.075000	7.239623	37991.337547
0.077000	6.362040	166100.417242
0.079000	5.593382	604693.324479
0.081000	4.923283	1865287.662217
0.083000	4.341684	4958460.187466
0.085000	3.844337	11440317.541111
0.087000	3.384970	24762963.472704
0.089000	2.982168	48738365.519816
0.091000	2.645572	85823395.670138
0.093000	2.343621	142576266.891854
0.095000	2.083990	220593748.969036
0.097000	1.855645	323815704.934307
0.099000	1.629846	473308568.380313
0.101000	1.429826	662475626.902844
0.103000	1.238807	913324145.989568
0.105000	1.081125	1190534065.596901
0.107000	0.936490	1518216712.836499
0.109000	0.805869	1891013936.421015
0.111000	0.720205	2183908484.005322
0.113000	0.645447	2476349883.552154
0.115000	0.566666	2827006502.868619
0.117000	0.514221	3087555664.950803
0.119000	0.435930	3521856064.474407
0.121000	0.396542	3762934631.332422
0.123000	0.342165	4123111752.047660
0.125000	0.296648	4450973613.586821
0.127000	0.232887	4954549728.320044
0.129000	0.189690	5327713763.631124
0.131000	0.175329	5457892970.173880
0.133000	0.123308	5956665530.960251
0.135000	0.084380	6359500535.371648
0.137000	0.095065	6246298473.320276
0.139000	0.068234	6534468837.552073
0.141000	0.089422	6305823892.419370
0.143000	0.115592	6034437889.927052
0.145000	0.154036	5656794485.560812
0.147000	0.171986	5488649690.139339
0.149000	0.236970	4920664374.700319
0.151000	0.291581	4489048149.779942
0.153000	0.321624	4267971491.542538
0.155000	0.361597	3990604380.033670
0.157000	0.450901	3434329288.983368
0.159000	0.520638	3054424475.023478
0.161000	0.551587	2899582602.862347
0.163000	0.633230	2527733403.267782
0.165000	0.678845	2341151057.676027
0.167000	0.756305	2055318502.634530
0.169000	0.863472	1716490828.896653
0.171000	0.924089	1550198748.132510
0.173000	0.970763	1433218951.257022
0.175000	1.042460	1270484504.607041
0.177000	1.109511	1135058980.060087
0.179000	1.192094	987935226.446185
0.181000	1.157198	1047622104.490949
0.183000	1.148214	1063562819.920944
0.185000	1.105627	1142494829.885194
0.187000	1.060007	1233556866.866061
0.189000	1.024640	1309118770.039937
0.191000	0.973812	1425892404.191897
0.193000	0.929614	1535867864.718657
0.195000	0.870401	1696612283.895590
0.197000	0.797801	1916834371.668991
0.199000	0.736928	2123368934.312769
0.201000	0.694840	2279040337.686854
0.203000	0.625282	2561729104.755139
0.205000	0.599741	2674115867.532763
0.207000	0.547748	2918352857.337585
0.209000	0.519789	3058787589.535034
0.211000	0.474124	3302840895.499015
0.213000	0.436087	3520923639.462356
0.215000	0.356813	4022826196.179215
0.217000	0.297960	4441169774.328075
0.219000	0.235133	4935883069.849470
0.221000	0.210967	5140525525.863534
0.223000	0.164157	5561366681.670665
0.225000	0.146112	5732645990.140821
0.227000	0.129639	5893611557.200557
0.229000	0.084110	6362387523.884549
0.231000	0.110923	6081982894.203883
0.233000	0.046774	6774505516.940583
0.235000	0.052874	6705399049.536263
0.237000	0.024567	7032184726.713245
0.239000	0.009789	7209059725.967231
0.241000	0.018870	7099845030.330083
0.243000	0.025087	7026038368.655832
0.245000	0.032354	6940728966.661916
0.247000	0.001663	7308217600.179787
0.249000	0.001370	7311810599.113207
0.251000	0.003617	7284245259.505381
0.253000	0.029256	6976966868.374450
0.255000	0.009245	7215662686.168124
0.257000	0.009448	7213193220.981395
0.259000	0.000000	7328672990.289018
0.261000	0.051929	6716055306.903280
0.263000	0.025356	7022854414.911141
0.265000	0.024080	7037942470.666173
0.267000	0.018176	7108139130.155953
0.269000	0.019069	7097476880.119127
0.271000	0.034197	6919258701.333172
0.273000	0.022495	7056716003.172626
0.275000	0.013083	7169252794.558817
0.277000	0.030815	6958711813.151419
0.279000	0.046644	6775983323.080208
0.281000	0.060428	6620778674.425590
0.283000	0.049189	6747056870.988505
0.285000	0.100654	6187884884.334526
0.287000	0.101421	6179905486.029444
0.289000	0.132981	5860592528.241774
0.291000	0.145318	5740305169.476174
0.293000	0.146208	5731722796.896455
0.295000	0.136432	5826697468.392936
0.297000	0.106039	6132122758.787870
0.299000	0.123111	5958638813.670436
0.301000	0.128865	5901284880.683149
0.303000	0.116962	6020549746.564322
0.305000	0.126558	5924214026.218297
0.307000	0.111565	6075418393.524706
0.309000	0.117725	6012839526.588841
0.311000	0.102987	6163659898.164391
0.313000	0.107695	6115076011.312423
0.315000	0.113765	6052999090.712758
0.317000	0.097116	6224799883.944312
0.319000	0.082439	6380285165.165868
0.321000	0.086038	6341798225.011391
0.323000	0.108668	6105085470.352962
0.325000	0.120826	5981568575.820597
0.327000	0.123087	5958877053.074249
0.329000	0.144477	5748425525.350056
0.331000	0.164897	5554447268.574727
0.333000	0.133888	5851666308.765590
0.335000	0.171968	5488822169.336704
0.337000	0.168899	5517209648.321571
0.339000	0.188056	5342366044.979978
0.341000	0.266625	4681375950.696047
0.343000	0.324207	4249480167.451123
0.345000	0.371850	3922415304.350344
0.347000	0.465474	3351216652.475354
0.349000	0.479563	3272777836.446490
0.351000	0.544471	2934475705.010421
0.353000	0.610935	2624266093.301497
0.355000	0.641691	2492032673.247024
0.357000	0.686045	2312985166.748903
0.359000	0.703649	2245540463.321626
0.361000	0.718759	2189223543.474868
0.363000	0.752103	2069888592.765233
0.365000	0.728940	2152073233.194713
0.367000	0.733718	2134857220.321709
0.369000	0.745097	2094411162.205574
0.371000	0.722970	2173779199.256178
0.373000	0.748457	2082614623.639024
0.375000	0.749551	2078786010.747513
0.377000	0.770683	2006237764.018063
0.379000	0.778230	1980946024.760853
0.381000	0.829393	1817693807.226864
0.383000	0.837409	1793365828.995308
0.385000	0.901795	1609395906.886370
0.387000	0.945310	1495873584.109272
0.389000	1.003530	1356408724.918238
0.391000	1.058136	1237443360.369248
0.393000	1.067317	1218492288.471925
0.395000	1.121118	1113127198.346206
0.397000	1.163455	1036659774.401380
0.399000	1.144054	1071027229.060056

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249206
# 2	-12.920323
# 3	-14.787883
# 4	-14.740518
# 5	-14.591270
# 6	-15.155883
# 7	-15.156143
# 8	-15.082902
# 9	-14.628469
# 10	-13.831848
#Iteration 1010:  0.000001
#Iteration 1020:  0.000001
#Iteration 1030:  0.000001
#Iteration 1040:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.249206
# 2	-12.920325
# 3	-14.787887
# 4	-14.740526
# 5	-14.591296
# 6	-15.155916
# 7	-15.156184
# 8	-15.082949
# 9	-14.628519
# 10	-13.831899
# No MC error analysis requested
