#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2375000,9500.000000100406,-1675694.390395511,332115.6938148321,-1343578.696580679,301.56683458475857,1427.029397610669,0.9212475885025758,109
2376000,9504.000000101221,-1679493.3510624524,331485.6733939351,-1348007.6776685175,300.99476506924935,1427.029397610669,0.9212475885025758,109
2377000,9508.000000102036,-1679201.6966099925,331240.13801434427,-1347961.5585956483,300.7718146679863,1427.029397610669,0.9212475885025758,109
2378000,9512.000000102851,-1676160.1439362336,330008.0212885948,-1346152.122647639,299.65303122070253,1427.029397610669,0.9212475885025758,109
2379000,9516.000000103666,-1678727.7857715767,332223.0549262995,-1346504.7308452772,301.66432034392534,1427.029397610669,0.9212475885025758,109
2380000,9520.000000104481,-1679990.2792567536,332164.73420214356,-1347825.5450546101,301.61136411059476,1427.029397610669,0.9212475885025758,109
2381000,9524.000000105296,-1676513.763164444,330999.91617477196,-1345513.846989672,300.55368905360825,1427.029397610669,0.9212475885025758,109
2382000,9528.00000010611,-1674352.4192053564,330871.9502169973,-1343480.468988359,300.43749373511116,1427.029397610669,0.9212475885025758,109
2383000,9532.000000106926,-1676180.1817562971,332634.63243542897,-1343545.5493208682,302.03803989083616,1427.029397610669,0.9212475885025758,109
2384000,9536.00000010774,-1675221.1215839684,331103.75692351535,-1344117.364660453,300.64797826210594,1427.029397610669,0.9212475885025758,109
2385000,9540.000000108555,-1676855.4411192127,331856.9784131597,-1344998.462706053,301.3319164938834,1427.029397610669,0.9212475885025758,109
2386000,9544.00000010937,-1676002.7728426587,331158.61610061274,-1344844.156742046,300.6977913504161,1427.029397610669,0.9212475885025758,109
2387000,9548.000000110185,-1677087.9112831876,332153.34792733245,-1344934.5633558552,301.60102517474667,1427.029397610669,0.9212475885025758,109
2388000,9552.000000111,-1676666.922965804,330474.3647341507,-1346192.5582316534,300.07647919177026,1427.029397610669,0.9212475885025758,109
2389000,9556.000000111815,-1677615.0982306115,331032.88872412464,-1346582.209506487,300.5836287027175,1427.029397610669,0.9212475885025758,109
2390000,9560.00000011263,-1677333.3167944644,329728.7597305081,-1347604.5570639563,299.3994568619419,1427.029397610669,0.9212475885025758,109
2391000,9564.000000113445,-1675876.4471762218,331840.2216442515,-1344036.2255319702,301.31670105585494,1427.029397610669,0.9212475885025758,109
2392000,9568.00000011426,-1676685.8434724677,331920.9127677656,-1344764.9307047022,301.3899700014375,1427.029397610669,0.9212475885025758,109
2393000,9572.000000115075,-1677781.3033215292,331824.73375726445,-1345956.5695642647,301.3026377847116,1427.029397610669,0.9212475885025758,109
2394000,9576.00000011589,-1678949.779850062,331329.3478964445,-1347620.4319536174,300.8528187947399,1427.029397610669,0.9212475885025758,109
2395000,9580.000000116705,-1675700.5533168297,330690.8500340287,-1345009.703282801,300.2730516146764,1427.029397610669,0.9212475885025758,109
2396000,9584.00000011752,-1679072.7360352203,331101.2563859977,-1347971.4796492227,300.645707730487,1427.029397610669,0.9212475885025758,109
2397000,9588.000000118334,-1676786.440132033,330959.5789698532,-1345826.8611621798,300.5170621689717,1427.029397610669,0.9212475885025758,109
2398000,9592.00000011915,-1679484.5252690911,330202.81221959915,-1349281.7130494919,299.82990477881134,1427.029397610669,0.9212475885025758,109
2399000,9596.000000119964,-1678338.926145615,331020.9873509705,-1347317.9387946445,300.5728220486022,1427.029397610669,0.9212475885025758,109
2400000,9600.000000120779,-1676870.4097973518,330690.80318658566,-1346179.6066107661,300.27300907638215,1427.029397610669,0.9212475885025758,109
2401000,9604.000000121594,-1680300.4164812583,332034.8805897909,-1348265.5358914675,301.4934547688627,1427.029397610669,0.9212475885025758,109
2402000,9608.000000122409,-1678527.299219031,331673.4793277399,-1346853.819891291,301.1652961282403,1427.029397610669,0.9212475885025758,109
2403000,9612.000000123224,-1677883.5527080167,332067.4488665953,-1345816.1038414214,301.5230273314567,1427.029397610669,0.9212475885025758,109
2404000,9616.000000124039,-1677257.7262790296,329748.6542591058,-1347509.072019924,299.41752144042016,1427.029397610669,0.9212475885025758,109
2405000,9620.000000124854,-1677816.4552266765,331321.032846436,-1346495.4223802406,300.84526858450545,1427.029397610669,0.9212475885025758,109
2406000,9624.000000125669,-1678356.2838985026,331225.75212712574,-1347130.5317713767,300.7587520318267,1427.029397610669,0.9212475885025758,109
2407000,9628.000000126483,-1677813.2713313214,333027.1254653441,-1344786.1458659773,302.3944303982178,1427.029397610669,0.9212475885025758,109
2408000,9632.000000127298,-1676123.1735103205,331147.6270601483,-1344975.546450172,300.68781311027357,1427.029397610669,0.9212475885025758,109
2409000,9636.000000128113,-1677678.715386089,330508.77196453395,-1347169.943421555,300.10772155624363,1427.029397610669,0.9212475885025758,109
2410000,9640.000000128928,-1676183.3653534465,331886.93493261526,-1344296.4304208313,301.3591175353145,1427.029397610669,0.9212475885025758,109
2411000,9644.000000129743,-1676283.3111664876,331080.07061286207,-1345203.2405536256,300.6264706794782,1427.029397610669,0.9212475885025758,109
2412000,9648.000000130558,-1677016.1263248995,332920.3269104401,-1344095.7994144594,302.297455450209,1427.029397610669,0.9212475885025758,109
2413000,9652.000000131373,-1677372.9964215588,331753.20192650583,-1345619.794495053,301.2376856364823,1427.029397610669,0.9212475885025758,109
2414000,9656.000000132188,-1676447.028990928,328890.9484697287,-1347556.0805211994,298.6387096446377,1427.029397610669,0.9212475885025758,109
2415000,9660.000000133003,-1676074.3228342123,331144.2549301842,-1344930.067904028,300.68475115753233,1427.029397610669,0.9212475885025758,109
2416000,9664.000000133818,-1676052.737301819,331180.32057167275,-1344872.4167301464,300.7174993881746,1427.029397610669,0.9212475885025758,109
2417000,9668.000000134633,-1675395.8907394372,330470.1769271267,-1344925.7138123105,300.0726765900516,1427.029397610669,0.9212475885025758,109
2418000,9672.000000135447,-1675932.6879947018,331564.39234197355,-1344368.2956527283,301.0662432451498,1427.029397610669,0.9212475885025758,109
2419000,9676.000000136262,-1677604.2999085262,332216.61158447503,-1345387.6883240512,301.6584696773223,1427.029397610669,0.9212475885025758,109
2420000,9680.000000137077,-1676905.2159415744,330550.1670392016,-1346355.0489023728,300.14530900503763,1427.029397610669,0.9212475885025758,109
2421000,9684.000000137892,-1677757.609656848,331991.0265867158,-1345766.5830701322,301.4536345702466,1427.029397610669,0.9212475885025758,109
2422000,9688.000000138707,-1676069.087496806,330331.9125363425,-1345737.1749604633,299.9471301150096,1427.029397610669,0.9212475885025758,109
2423000,9692.000000139522,-1677310.0441008657,331971.4695348381,-1345338.5745660276,301.4358764265082,1427.029397610669,0.9212475885025758,109
2424000,9696.000000140337,-1676852.4056556001,331072.78868307744,-1345779.6169725228,300.61985856040127,1427.029397610669,0.9212475885025758,109
2425000,9700.000000141152,-1674683.7990659848,329860.0968370627,-1344823.7022289222,299.518713242248,1427.029397610669,0.9212475885025758,109
2426000,9704.000000141967,-1678527.3168498278,332682.3366988148,-1345844.980151013,302.081356192876,1427.029397610669,0.9212475885025758,109
2427000,9708.000000142782,-1676116.534135662,331268.96981475083,-1344847.5643209112,300.7979944449312,1427.029397610669,0.9212475885025758,109
2428000,9712.000000143596,-1677825.3546141237,330848.5309172326,-1346976.823696891,300.41622860302084,1427.029397610669,0.9212475885025758,109
2429000,9716.000000144411,-1676448.2097675558,329913.95468623,-1346534.2550813258,299.5676171073571,1427.029397610669,0.9212475885025758,109
2430000,9720.000000145226,-1678950.029012408,333243.2067813659,-1345706.8222310422,302.5906359967462,1427.029397610669,0.9212475885025758,109
2431000,9724.000000146041,-1674093.7632739618,332655.47966165125,-1341438.2836123107,302.0569695353511,1427.029397610669,0.9212475885025758,109
2432000,9728.000000146856,-1673818.4995905384,332080.25773419585,-1341738.2418563426,301.5346580063356,1427.029397610669,0.9212475885025758,109
2433000,9732.000000147671,-1676480.2743211482,332017.2969299561,-1344462.977391192,301.47748849947067,1427.029397610669,0.9212475885025758,109
2434000,9736.000000148486,-1676225.0579789802,330697.7652190615,-1345527.2927599186,300.27933072313095,1427.029397610669,0.9212475885025758,109
2435000,9740.0000001493,-1676621.5138592087,330322.623305885,-1346298.8905533236,299.9386953319597,1427.029397610669,0.9212475885025758,109
2436000,9744.000000150116,-1677206.10115055,332631.8056443009,-1344574.2955062492,302.0354731152564,1427.029397610669,0.9212475885025758,109
2437000,9748.00000015093,-1676142.6253789999,331264.50239400996,-1344878.12298499,300.79393794908754,1427.029397610669,0.9212475885025758,109
2438000,9752.000000151746,-1676395.8501101192,331889.5345138105,-1344506.3155963088,301.36147800031785,1427.029397610669,0.9212475885025758,109
2439000,9756.00000015256,-1675332.1552081797,330665.0742225131,-1344667.0809856667,300.24964672887194,1427.029397610669,0.9212475885025758,109
2440000,9760.000000153375,-1675585.8833278008,330302.94268610544,-1345282.9406416954,299.9208249864141,1427.029397610669,0.9212475885025758,109
2441000,9764.00000015419,-1677592.729362255,331595.3699032137,-1345997.3594590412,301.09437141030526,1427.029397610669,0.9212475885025758,109
2442000,9768.000000155005,-1675511.1860660333,332448.74081503594,-1343062.4452509973,301.8692470617655,1427.029397610669,0.9212475885025758,109
2443000,9772.00000015582,-1677199.5084284265,331005.26582196984,-1346194.2426064566,300.55854662644106,1427.029397610669,0.9212475885025758,109
2444000,9776.000000156635,-1677194.9167287983,333163.014977208,-1344031.9017515904,302.5178204418359,1427.029397610669,0.9212475885025758,109
2445000,9780.00000015745,-1677518.061334679,332456.7383731905,-1345061.3229614883,301.87650898386676,1427.029397610669,0.9212475885025758,109
2446000,9784.000000158265,-1677558.9542911258,331541.11259376875,-1346017.8416973571,301.04510482830653,1427.029397610669,0.9212475885025758,109
2447000,9788.00000015908,-1675791.362844251,332736.85018317215,-1343054.512661079,302.1308553861571,1427.029397610669,0.9212475885025758,109
2448000,9792.000000159895,-1677188.2020652741,332299.38398067554,-1344888.8180845985,301.73362845475447,1427.029397610669,0.9212475885025758,109
2449000,9796.00000016071,-1676585.7493698578,332175.7617497955,-1344409.9876200622,301.62137731593424,1427.029397610669,0.9212475885025758,109
2450000,9800.000000161524,-1678106.8737131972,333102.1388351836,-1345004.7348780136,302.462543844572,1427.029397610669,0.9212475885025758,109
2451000,9804.00000016234,-1676922.9609541055,330221.16157711705,-1346701.7993769883,299.84656631503617,1427.029397610669,0.9212475885025758,109
2452000,9808.000000163154,-1677102.2362421434,331128.16790102154,-1345974.068341122,300.67014385485794,1427.029397610669,0.9212475885025758,109
2453000,9812.00000016397,-1674960.3366116062,330735.46871935733,-1344224.8678922488,300.3135661580975,1427.029397610669,0.9212475885025758,109
2454000,9816.000000164784,-1676571.6297177467,331866.4700286296,-1344705.1596891172,301.3405350460496,1427.029397610669,0.9212475885025758,109
2455000,9820.000000165599,-1675215.856436612,330824.95709958876,-1344390.8993370233,300.394823166005,1427.029397610669,0.9212475885025758,109
2456000,9824.000000166414,-1675558.8352804817,331432.80597270123,-1344126.0293077806,300.9467605299546,1427.029397610669,0.9212475885025758,109
2457000,9828.000000167229,-1676512.0291255359,331820.238717666,-1344691.79040787,301.29855621046414,1427.029397610669,0.9212475885025758,109
2458000,9832.000000168044,-1678459.10290136,331104.76160394936,-1347354.3412974107,300.6488905294389,1427.029397610669,0.9212475885025758,109
2459000,9836.000000168859,-1678013.3350505568,330524.530089055,-1347488.8049615019,300.1220302077748,1427.029397610669,0.9212475885025758,109
2460000,9840.000000169674,-1677292.238001179,332197.29260100704,-1345094.945400172,301.64092770384633,1427.029397610669,0.9212475885025758,109
2461000,9844.000000170488,-1677224.1295443866,331583.00753948826,-1345641.1220048983,301.083146168722,1427.029397610669,0.9212475885025758,109
2462000,9848.000000171303,-1677189.381688889,330082.9251328151,-1347106.456556074,299.72104521588676,1427.029397610669,0.9212475885025758,109
2463000,9852.000000172118,-1678290.9851120673,331532.92161509907,-1346758.0634969682,301.0376672770087,1427.029397610669,0.9212475885025758,109
2464000,9856.000000172933,-1674563.4387384336,330476.0101303205,-1344087.4286081132,300.077973240151,1427.029397610669,0.9212475885025758,109
2465000,9860.000000173748,-1678409.7985564992,332066.33973662055,-1346343.4588198788,301.52202022212145,1427.029397610669,0.9212475885025758,109
2466000,9864.000000174563,-1677831.04486542,330435.98537133285,-1347395.0594940872,300.0416300618619,1427.029397610669,0.9212475885025758,109
2467000,9868.000000175378,-1677257.6049533244,329660.78184548137,-1347596.823107843,299.33773175833784,1427.029397610669,0.9212475885025758,109
2468000,9872.000000176193,-1678305.0044471994,331893.64583333116,-1346411.3586138682,301.3652111500512,1427.029397610669,0.9212475885025758,109
2469000,9876.000000177008,-1674984.428484626,330767.66975963145,-1344216.7587249947,300.3428052635257,1427.029397610669,0.9212475885025758,109
2470000,9880.000000177823,-1678566.8840120006,330756.9947434473,-1347809.8892685534,300.33311216289917,1427.029397610669,0.9212475885025758,109
2471000,9884.000000178637,-1677180.3582270313,331760.05969052576,-1345420.2985365056,301.243912605657,1427.029397610669,0.9212475885025758,109
2472000,9888.000000179452,-1676171.1605805103,331990.6316293729,-1344180.5289511373,301.45327594210016,1427.029397610669,0.9212475885025758,109
2473000,9892.000000180267,-1677775.9121428449,329801.4895232882,-1347974.4226195565,299.4654967805522,1427.029397610669,0.9212475885025758,109
2474000,9896.000000181082,-1678665.6712295506,331674.3559384723,-1346991.3152910783,301.1660921060536,1427.029397610669,0.9212475885025758,109
2475000,9900.000000181897,-1678984.6080799103,332096.0975303097,-1346888.5105496007,301.5490408170954,1427.029397610669,0.9212475885025758,109
2476000,9904.000000182712,-1674486.0801489,332497.46893453976,-1341988.6112143602,301.9134930429935,1427.029397610669,0.9212475885025758,109
2477000,9908.000000183527,-1677940.9579219017,331120.4706396508,-1346820.487282251,300.6631546074669,1427.029397610669,0.9212475885025758,109
2478000,9912.000000184342,-1679423.0178885031,331076.9744073783,-1348346.0434811248,300.62365927097096,1427.029397610669,0.9212475885025758,109
2479000,9916.000000185157,-1675803.0972525366,331469.2477535188,-1344333.8494990177,300.979850301659,1427.029397610669,0.9212475885025758,109
2480000,9920.000000185972,-1675017.7180445567,330916.1275674458,-1344101.5904771108,300.4776075387742,1427.029397610669,0.9212475885025758,109
2481000,9924.000000186787,-1676745.3346882276,331524.0368893055,-1345221.297798922,301.02959979123904,1427.029397610669,0.9212475885025758,109
2482000,9928.000000187601,-1676422.195832936,331499.2743337982,-1344922.9214991378,301.0071149595384,1427.029397610669,0.9212475885025758,109
2483000,9932.000000188416,-1676431.9824086148,332036.3565305714,-1344395.6258780435,301.4947949487985,1427.029397610669,0.9212475885025758,109
2484000,9936.000000189231,-1676121.5857094526,333315.7413253158,-1342805.8443841368,302.6564986260178,1427.029397610669,0.9212475885025758,109
2485000,9940.000000190046,-1674105.1871467866,331952.18065509206,-1342153.0064916946,301.41836178773605,1427.029397610669,0.9212475885025758,109
2486000,9944.000000190861,-1677208.075195441,332957.1853611675,-1344250.8898342736,302.33092356544876,1427.029397610669,0.9212475885025758,109
2487000,9948.000000191676,-1674934.2452424094,330712.9206461233,-1344221.324596286,300.29309211487157,1427.029397610669,0.9212475885025758,109
2488000,9952.000000192491,-1675519.8721804041,331001.4470119078,-1344518.4251684963,300.55507908039084,1427.029397610669,0.9212475885025758,109
2489000,9956.000000193306,-1677956.9147650786,330865.82516490365,-1347091.089600175,300.43193208112746,1427.029397610669,0.9212475885025758,109
2490000,9960.00000019412,-1675536.8547851406,331839.9272232009,-1343696.9275619397,301.316433716413,1427.029397610669,0.9212475885025758,109
2491000,9964.000000194936,-1676594.3331560697,332091.80257571756,-1344502.530580352,301.5451409235187,1427.029397610669,0.9212475885025758,109
2492000,9968.00000019575,-1677548.0335818827,330742.26129045035,-1346805.7722914324,300.31973393095905,1427.029397610669,0.9212475885025758,109
2493000,9972.000000196565,-1675654.946652472,331061.56038360635,-1344593.3862688658,300.6096630689134,1427.029397610669,0.9212475885025758,109
2494000,9976.00000019738,-1676776.7542649321,329695.88011024066,-1347080.8741546916,299.3696015940607,1427.029397610669,0.9212475885025758,109
2495000,9980.000000198195,-1675221.592460163,329770.9717314516,-1345450.6207287114,299.4377860940231,1427.029397610669,0.9212475885025758,109
2496000,9984.00000019901,-1676696.4948183186,332986.0589006102,-1343710.4359177086,302.35714124216554,1427.029397610669,0.9212475885025758,109
2497000,9988.000000199825,-1676804.5401179623,332519.6825483885,-1344284.857569574,301.9336633912721,1427.029397610669,0.9212475885025758,109
2498000,9992.00000020064,-1676434.8113167137,331187.82441104663,-1345246.986905667,300.72431300502365,1427.029397610669,0.9212475885025758,109
2499000,9996.000000201455,-1676747.2237500679,331122.2725735586,-1345624.9511765093,300.6647907948402,1427.029397610669,0.9212475885025758,109
2500000,10000.00000020227,-1677070.5393113978,333247.57306181436,-1343822.9662495835,302.5946006554427,1427.029397610669,0.9212475885025758,109
2501000,10004.000000203085,-1677683.2792592123,331735.02632726496,-1345948.2529319474,301.2211818757994,1427.029397610669,0.9212475885025758,109
2502000,10008.0000002039,-1676038.5426031332,331733.13207012514,-1344305.4105330082,301.2194618573233,1427.029397610669,0.9212475885025758,109
2503000,10012.000000204715,-1675428.9481789302,331704.52138224593,-1343724.4267966843,301.19348285440446,1427.029397610669,0.9212475885025758,109
2504000,10016.00000020553,-1676528.502696881,331341.7297489076,-1345186.7729479736,300.8640617324365,1427.029397610669,0.9212475885025758,109
2505000,10020.000000206344,-1679849.0342054982,331151.738221784,-1348697.295983714,300.6915461166446,1427.029397610669,0.9212475885025758,109
2506000,10024.00000020716,-1677509.21606048,330782.52036623104,-1346726.6956942491,300.35628987297747,1427.029397610669,0.9212475885025758,109
2507000,10028.000000207974,-1676532.2983370256,332276.3551691498,-1344255.9431678758,301.71271789278654,1427.029397610669,0.9212475885025758,109
2508000,10032.000000208789,-1676936.0466796868,332545.1577834179,-1344390.8888962688,301.9567953483919,1427.029397610669,0.9212475885025758,109
2509000,10036.000000209604,-1677241.1552343313,330266.9762176585,-1346974.1790166728,299.888166806621,1427.029397610669,0.9212475885025758,109
2510000,10040.000000210419,-1677025.125813324,331614.7563178452,-1345410.369495479,301.1119746124522,1427.029397610669,0.9212475885025758,109
2511000,10044.000000211234,-1677120.6273253057,332249.4411700272,-1344871.1861552785,301.68827951281054,1427.029397610669,0.9212475885025758,109
2512000,10048.000000212049,-1677810.0735254101,330640.0541330708,-1347170.0193923393,300.22692805187273,1427.029397610669,0.9212475885025758,109
2513000,10052.000000212864,-1675812.204498805,331344.19832250086,-1344468.0061763043,300.8663032402553,1427.029397610669,0.9212475885025758,109
2514000,10056.000000213679,-1677361.9564485624,330698.7263147746,-1346663.2301337877,300.2802034147782,1427.029397610669,0.9212475885025758,109
2515000,10060.000000214493,-1678356.8895188663,331869.5783332992,-1346487.3111855672,301.34335744082824,1427.029397610669,0.9212475885025758,109
2516000,10064.000000215308,-1677110.6543769222,330467.1927095291,-1346643.461667393,300.06996686849556,1427.029397610669,0.9212475885025758,109
2517000,10068.000000216123,-1677002.8212961424,332372.48730910354,-1344630.3339870388,301.80000755023906,1427.029397610669,0.9212475885025758,109
2518000,10072.000000216938,-1676388.840023594,331549.66816682584,-1344839.1718567682,301.0528734376585,1427.029397610669,0.9212475885025758,109
2519000,10076.000000217753,-1675704.1324599106,331483.15083341044,-1344220.9816265001,300.99247454035645,1427.029397610669,0.9212475885025758,109
2520000,10080.000000218568,-1674951.722618254,331301.53590561025,-1343650.1867126436,300.82756502264914,1427.029397610669,0.9212475885025758,109
2521000,10084.000000219383,-1676645.992668068,331554.36123127426,-1345091.6314367938,301.0571348219187,1427.029397610669,0.9212475885025758,109
2522000,10088.000000220198,-1677241.877601957,330302.281063213,-1346939.596538744,299.92022422130407,1427.029397610669,0.9212475885025758,109
2523000,10092.000000221013,-1678229.0592520814,331946.2547870353,-1346282.8044650462,301.4129809963272,1427.029397610669,0.9212475885025758,109
2524000,10096.000000221828,-1677403.0090865716,332279.2349080926,-1345123.774178479,301.71533274590416,1427.029397610669,0.9212475885025758,109
2525000,10100.000000222642,-1677691.8180954643,329904.8128323265,-1347787.0052631376,299.55931614478516,1427.029397610669,0.9212475885025758,109
2526000,10104.000000223457,-1667722.5695553385,332440.91105527786,-1335281.6585000607,301.8621375035309,1427.029397610669,0.9212475885025758,109
2527000,10108.000000224272,-1675984.3167362958,332032.0820268469,-1343952.2347094489,301.4909136249658,1427.029397610669,0.9212475885025758,109
2528000,10112.000000225087,-1678098.989221651,332856.5062853836,-1345242.4829362675,302.23950521106656,1427.029397610669,0.9212475885025758,109
2529000,10116.000000225902,-1674684.9804899916,330776.7871731068,-1343908.1933168848,300.35108403376313,1427.029397610669,0.9212475885025758,109
2530000,10120.000000226717,-1677149.306789795,330728.9800543026,-1346420.3267354923,300.30767433721195,1427.029397610669,0.9212475885025758,109
2531000,10124.000000227532,-1677518.8432621602,331085.81069556304,-1346433.0325665972,300.6316827745481,1427.029397610669,0.9212475885025758,109
2532000,10128.000000228347,-1678717.9621222895,332363.0443964266,-1346354.917725863,301.7914332210571,1427.029397610669,0.9212475885025758,109
2533000,10132.000000229162,-1678221.5172811802,330673.9509006777,-1347547.5663805027,300.25770690725426,1427.029397610669,0.9212475885025758,109
2534000,10136.000000229977,-1677306.0194687247,331297.5449724401,-1346008.4744962845,300.82394118581885,1427.029397610669,0.9212475885025758,109
2535000,10140.000000230792,-1676223.7628332358,330312.26639439474,-1345911.496438841,299.9292910759358,1427.029397610669,0.9212475885025758,109
2536000,10144.000000231606,-1677018.2338135839,331447.34717020305,-1345570.8866433809,300.95996419055643,1427.029397610669,0.9212475885025758,109
2537000,10148.000000232421,-1678367.6100497153,330118.0424517166,-1348249.5675979988,299.75293235310266,1427.029397610669,0.9212475885025758,109
2538000,10152.000000233236,-1678029.7714923061,331139.57029806613,-1346890.20119424,300.6804974299749,1427.029397610669,0.9212475885025758,109
2539000,10156.000000234051,-1676369.4336861689,331064.08759285125,-1345305.3460933175,300.61195781892525,1427.029397610669,0.9212475885025758,109
2540000,10160.000000234866,-1677289.2985939588,331982.8106192992,-1345306.4879746595,301.44617432873133,1427.029397610669,0.9212475885025758,109
2541000,10164.000000235681,-1677568.5042433739,331639.8574860741,-1345928.6467572998,301.13476691040177,1427.029397610669,0.9212475885025758,109
2542000,10168.000000236496,-1674788.1400575489,331296.71400085906,-1343491.4260566898,300.8231866491499,1427.029397610669,0.9212475885025758,109
2543000,10172.00000023731,-1675506.3995053228,333408.15722158237,-1342098.2422837405,302.74041386947505,1427.029397610669,0.9212475885025758,109
2544000,10176.000000238126,-1676112.813599918,332653.86641420017,-1343458.947185718,302.0555046785668,1427.029397610669,0.9212475885025758,109
2545000,10180.00000023894,-1678133.4150694255,332393.5355942288,-1345739.8794751968,301.8191197597397,1427.029397610669,0.9212475885025758,109
2546000,10184.000000239756,-1678103.8679916114,331129.91376860783,-1346973.9542230035,300.6717291330349,1427.029397610669,0.9212475885025758,109
2547000,10188.00000024057,-1679396.8098516166,334041.82964945596,-1345354.9802021608,303.3157994709276,1427.029397610669,0.9212475885025758,109
2548000,10192.000000241385,-1678116.6983280685,332000.9684932624,-1346115.7298348062,301.4626619945534,1427.029397610669,0.9212475885025758,109
2549000,10196.0000002422,-1676052.612358274,330444.00746803975,-1345608.6048902343,300.04891426539604,1427.029397610669,0.9212475885025758,109
2550000,10200.000000243015,-1676488.9986705147,331682.2858895054,-1344806.7127810093,301.173292639711,1427.029397610669,0.9212475885025758,109
2551000,10204.00000024383,-1677489.6316828616,331073.66184176656,-1346415.9698410952,300.6206514036991,1427.029397610669,0.9212475885025758,109
2552000,10208.000000244645,-1678200.1829052381,330909.54789800086,-1347290.6350072373,300.47163308431726,1427.029397610669,0.9212475885025758,109
2553000,10212.00000024546,-1679588.9248603806,331378.58857386466,-1348210.336286516,300.8975301874833,1427.029397610669,0.9212475885025758,109
2554000,10216.000000246275,-1679341.762890987,332037.30984898505,-1347304.453042002,301.49566057852246,1427.029397610669,0.9212475885025758,109
2555000,10220.00000024709,-1676927.657222636,330522.67320290674,-1346404.9840197293,300.12034412280997,1427.029397610669,0.9212475885025758,109
2556000,10224.000000247905,-1677093.8626058884,331983.91784978536,-1345109.944756103,301.4471797132979,1427.029397610669,0.9212475885025758,109
2557000,10228.00000024872,-1677933.0645881277,332110.27775699605,-1345822.7868311317,301.56191670990967,1427.029397610669,0.9212475885025758,109
2558000,10232.000000249534,-1676290.8970444053,331206.90621561836,-1345083.990828787,300.74163961593075,1427.029397610669,0.9212475885025758,109
2559000,10236.00000025035,-1677628.138823036,331962.87108768994,-1345665.2677353462,301.42806888673476,1427.029397610669,0.9212475885025758,109
2560000,10240.000000251164,-1677340.5386164635,329956.016568674,-1347384.5220477895,299.60581002922606,1427.029397610669,0.9212475885025758,109
2561000,10244.00000025198,-1677236.5165418554,329900.9237427472,-1347335.5927991082,299.5557847837092,1427.029397610669,0.9212475885025758,109
2562000,10248.000000252794,-1677948.1793041714,332730.3497903673,-1345217.829513804,302.1249529162702,1427.029397610669,0.9212475885025758,109
2563000,10252.000000253609,-1676044.1387629975,332795.20390093897,-1343248.9348620586,302.183841578261,1427.029397610669,0.9212475885025758,109
2564000,10256.000000254424,-1674674.4517120197,330509.61418413324,-1344164.8375278865,300.1084863063091,1427.029397610669,0.9212475885025758,109
2565000,10260.000000255239,-1677760.9024293572,331375.3697042796,-1346385.5327250776,300.89460739783567,1427.029397610669,0.9212475885025758,109
2566000,10264.000000256054,-1677737.1211214513,331379.2119084742,-1346357.9092129772,300.8980961861657,1427.029397610669,0.9212475885025758,109
2567000,10268.000000256869,-1675311.324933555,332205.71794843866,-1343105.6069851164,301.64857806606216,1427.029397610669,0.9212475885025758,109
2568000,10272.000000257683,-1675847.4028977342,332233.3561022518,-1343614.0467954823,301.67367399111,1427.029397610669,0.9212475885025758,109
2569000,10276.000000258498,-1678145.9171975069,330880.3856920212,-1347265.5315054855,300.4451532933571,1427.029397610669,0.9212475885025758,109
2570000,10280.000000259313,-1676203.2964586336,330884.3792722032,-1345318.9171864304,300.44877953372026,1427.029397610669,0.9212475885025758,109
2571000,10284.000000260128,-1674975.2572037205,329577.42011965706,-1345397.8370840633,299.26203785934257,1427.029397610669,0.9212475885025758,109
2572000,10288.000000260943,-1677142.1886794064,331679.94672690344,-1345462.241952503,301.1711686393262,1427.029397610669,0.9212475885025758,109
2573000,10292.000000261758,-1677950.7832488194,332600.51874733804,-1345350.2645014813,302.0070640678769,1427.029397610669,0.9212475885025758,109
2574000,10296.000000262573,-1679221.337561706,331636.5530131306,-1347584.7845485755,301.13176639141363,1427.029397610669,0.9212475885025758,109
2575000,10300.000000263388,-1677302.8204490151,332299.1704073508,-1345003.6500416643,301.73343452645577,1427.029397610669,0.9212475885025758,109
2576000,10304.000000264203,-1678892.8834935594,332549.1568374585,-1346343.726656101,301.96042655911396,1427.029397610669,0.9212475885025758,109
2577000,10308.000000265018,-1675514.7804403305,330025.0815652573,-1345489.6988750733,299.6685222490581,1427.029397610669,0.9212475885025758,109
2578000,10312.000000265833,-1677319.366468612,331078.8698832373,-1346240.4965853747,300.6253803960652,1427.029397610669,0.9212475885025758,109
2579000,10316.000000266647,-1678564.4326793514,331257.90168203396,-1347306.5309973175,300.78794438764595,1427.029397610669,0.9212475885025758,109
2580000,10320.000000267462,-1677448.5915083792,330608.9308427683,-1346839.6606656108,300.1986675621904,1427.029397610669,0.9212475885025758,109
2581000,10324.000000268277,-1676356.899787128,332585.8702510822,-1343771.0295360459,301.99376297813745,1427.029397610669,0.9212475885025758,109
2582000,10328.000000269092,-1676297.8924944997,330330.68080959376,-1345967.211684906,299.9460116856683,1427.029397610669,0.9212475885025758,109
2583000,10332.000000269907,-1677513.3239560444,331202.2125538382,-1346311.1114022061,300.7373776892829,1427.029397610669,0.9212475885025758,109
