#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3092000,12368.000000684695,-1676483.7421839982,331330.79361971543,-1345152.9485642829,300.8541315366507,1427.029397610669,0.9212475885025758,277
3093000,12372.00000068551,-1676750.0944955144,331014.76462304004,-1345735.3298724743,300.56717170325743,1427.029397610669,0.9212475885025758,277
3094000,12376.000000686325,-1678635.5489575174,330948.6363505314,-1347686.912606986,300.5071260800353,1427.029397610669,0.9212475885025758,277
3095000,12380.00000068714,-1678219.0531815067,332251.7171163452,-1345967.3360651615,301.69034611170844,1427.029397610669,0.9212475885025758,277
3096000,12384.000000687955,-1677507.4183994979,331690.06188269815,-1345817.3565167997,301.1803533769678,1427.029397610669,0.9212475885025758,277
3097000,12388.00000068877,-1677103.3237029444,330304.5609772673,-1346798.762725677,299.92229442297554,1427.029397610669,0.9212475885025758,277
3098000,12392.000000689584,-1678484.9185750466,332105.34405919386,-1346379.5745158526,301.5574368263729,1427.029397610669,0.9212475885025758,277
3099000,12396.0000006904,-1676839.6658869367,330423.2546920459,-1346416.4111948907,300.0300703833337,1427.029397610669,0.9212475885025758,277
3100000,12400.000000691214,-1676340.7823510095,331050.71948556055,-1345290.062865449,300.5998193446673,1427.029397610669,0.9212475885025758,277
3101000,12404.000000692029,-1677329.2380925212,331936.9155986384,-1345392.3224938828,301.40450085059814,1427.029397610669,0.9212475885025758,277
3102000,12408.000000692844,-1675896.181727007,329990.6716367862,-1345905.5100902207,299.637277434674,1427.029397610669,0.9212475885025758,277
3103000,12412.000000693659,-1676856.2265605088,332797.5310042586,-1344058.6955562502,302.1859546286074,1427.029397610669,0.9212475885025758,277
3104000,12416.000000694474,-1676453.7255371902,331842.35838583857,-1344611.3671513516,301.3186412544325,1427.029397610669,0.9212475885025758,277
3105000,12420.000000695289,-1678195.5780909155,330166.86472419975,-1348028.7133667157,299.7972638268758,1427.029397610669,0.9212475885025758,277
3106000,12424.000000696104,-1676991.6836947836,330432.1781418652,-1346559.5055529184,300.03817303119314,1427.029397610669,0.9212475885025758,277
3107000,12428.000000696919,-1677322.7270504348,330824.822939339,-1346497.9041110957,300.3947013461614,1427.029397610669,0.9212475885025758,277
3108000,12432.000000697733,-1675111.2243243363,332604.6778993352,-1342506.546425001,302.01084065033206,1427.029397610669,0.9212475885025758,277
3109000,12436.000000698548,-1677931.8567509819,332489.3432622957,-1345442.5134886862,301.9061147910675,1427.029397610669,0.9212475885025758,277
3110000,12440.000000699363,-1675827.6883196104,331003.1011220752,-1344824.5871975352,300.55658104123324,1427.029397610669,0.9212475885025758,277
3111000,12444.000000700178,-1678640.2345728222,332350.2068189954,-1346290.0277538267,301.77977647715204,1427.029397610669,0.9212475885025758,277
3112000,12448.000000700993,-1677819.424116606,332398.34058256715,-1345421.0835340386,301.8234827728415,1427.029397610669,0.9212475885025758,277
3113000,12452.000000701808,-1677344.3397159372,332326.46070990973,-1345017.8790060275,301.7582145965061,1427.029397610669,0.9212475885025758,277
3114000,12456.000000702623,-1679322.6697130185,330585.19474754675,-1348737.4749654718,300.17711477430754,1427.029397610669,0.9212475885025758,277
3115000,12460.000000703438,-1677871.6938428842,329869.03015395545,-1348002.6636889288,299.52682484958206,1427.029397610669,0.9212475885025758,277
3116000,12464.000000704253,-1677057.8051302638,333434.0071595963,-1343623.7979706675,302.7638860634311,1427.029397610669,0.9212475885025758,277
3117000,12468.000000705068,-1677290.5293789208,332169.86642156367,-1345120.6629573572,301.6160242552183,1427.029397610669,0.9212475885025758,277
3118000,12472.000000705882,-1677143.1542343646,330578.82971091004,-1346564.3245234545,300.1713352101789,1427.029397610669,0.9212475885025758,277
3119000,12476.000000706697,-1675289.387559779,331721.9878664018,-1343567.3996933773,301.20934272623924,1427.029397610669,0.9212475885025758,277
3120000,12480.000000707512,-1675815.1767101586,332699.6090867394,-1343115.5676234192,302.09703982195214,1427.029397610669,0.9212475885025758,277
3121000,12484.000000708327,-1678027.6302343365,332578.3073740255,-1345449.322860311,301.9868957540442,1427.029397610669,0.9212475885025758,277
3122000,12488.000000709142,-1676059.688132532,332133.110683657,-1343926.577448875,301.5826494050086,1427.029397610669,0.9212475885025758,277
3123000,12492.000000709957,-1678596.1838585753,331344.67477178265,-1347251.5090867926,300.86673586450166,1427.029397610669,0.9212475885025758,277
3124000,12496.000000710772,-1677472.241285544,331423.9794305635,-1346048.2618549804,300.93874587595786,1427.029397610669,0.9212475885025758,277
3125000,12500.000000711587,-1677589.786541013,331625.668669673,-1345964.1178713401,301.12188321797686,1427.029397610669,0.9212475885025758,277
3126000,12504.000000712402,-1679157.8592336662,331744.66604062077,-1347413.1931930454,301.2299349034255,1427.029397610669,0.9212475885025758,277
3127000,12508.000000713217,-1676169.9674988948,331443.9885191307,-1344725.978979764,300.95691447688364,1427.029397610669,0.9212475885025758,277
3128000,12512.000000714032,-1676658.7027290985,331293.1936177928,-1345365.5091113057,300.81999008000963,1427.029397610669,0.9212475885025758,277
3129000,12516.000000714846,-1676708.8565656394,330612.4851573416,-1346096.3714082977,300.20189494172996,1427.029397610669,0.9212475885025758,277
3130000,12520.000000715661,-1677184.4597904496,332865.51762496924,-1344318.9421654805,302.24768766436466,1427.029397610669,0.9212475885025758,277
3131000,12524.000000716476,-1679437.3255734518,330656.4166171808,-1348780.9089562711,300.24178547243696,1427.029397610669,0.9212475885025758,277
3132000,12528.000000717291,-1677975.3450951166,331185.7415691083,-1346789.6035260083,300.7224217482659,1427.029397610669,0.9212475885025758,277
3133000,12532.000000718106,-1676979.2422002032,330556.7506649818,-1346422.4915352215,300.1512870519158,1427.029397610669,0.9212475885025758,277
3134000,12536.000000718921,-1677539.1249271054,331736.264805007,-1345802.8601220984,301.2223064351603,1427.029397610669,0.9212475885025758,277
3135000,12540.000000719736,-1679189.2391951121,331004.67226456414,-1348184.566930548,300.5580076659784,1427.029397610669,0.9212475885025758,277
3136000,12544.00000072055,-1676833.015918048,332370.8052339142,-1344462.210684134,301.7984801966697,1427.029397610669,0.9212475885025758,277
3137000,12548.000000721366,-1676927.1970332488,331050.83771602204,-1345876.3593172268,300.5999266999856,1427.029397610669,0.9212475885025758,277
3138000,12552.00000072218,-1677211.0508022904,332554.2931993242,-1344656.7576029662,301.96509046515024,1427.029397610669,0.9212475885025758,277
3139000,12556.000000722996,-1678222.722514877,331689.30031977,-1346533.4221951072,301.1796618645646,1427.029397610669,0.9212475885025758,277
3140000,12560.00000072381,-1677169.6972082704,331946.1254265978,-1345223.5717816725,301.41286353479677,1427.029397610669,0.9212475885025758,277
3141000,12564.000000724625,-1678581.2969815955,332609.963399714,-1345971.3335818816,302.0156399767358,1427.029397610669,0.9212475885025758,277
3142000,12568.00000072544,-1681372.6897252426,331164.08144574275,-1350208.6082794997,300.7027539789864,1427.029397610669,0.9212475885025758,277
3143000,12572.000000726255,-1678688.5798751954,331129.06860673026,-1347559.511268465,300.6709617113295,1427.029397610669,0.9212475885025758,277
3144000,12576.00000072707,-1679223.5346932858,331662.77860743785,-1347560.756085848,301.155579687827,1427.029397610669,0.9212475885025758,277
3145000,12580.000000727885,-1677566.3930041753,331240.2379114082,-1346326.155092767,300.7719053762603,1427.029397610669,0.9212475885025758,277
3146000,12584.0000007287,-1676611.66459517,331917.70641691313,-1344693.9581782569,301.3870585790171,1427.029397610669,0.9212475885025758,277
3147000,12588.000000729515,-1676659.8661742024,331386.3156290774,-1345273.550545125,300.9045464882019,1427.029397610669,0.9212475885025758,277
3148000,12592.00000073033,-1678427.8612354193,331438.689172651,-1346989.1720627684,300.95210257797913,1427.029397610669,0.9212475885025758,277
3149000,12596.000000731145,-1674575.284042297,331965.2656224614,-1342610.0184198355,301.4302431660139,1427.029397610669,0.9212475885025758,277
3150000,12600.00000073196,-1677511.0972773563,331640.34159209183,-1345870.7556852645,301.1352064870977,1427.029397610669,0.9212475885025758,277
3151000,12604.000000732774,-1677538.4072367214,330440.55741755624,-1347097.8498191652,300.045781559466,1427.029397610669,0.9212475885025758,277
3152000,12608.00000073359,-1676351.8348897658,331134.90839881275,-1345216.9264909532,300.67626434425455,1427.029397610669,0.9212475885025758,277
3153000,12612.000000734404,-1676028.5398150329,331258.47938581643,-1344770.0604292164,300.7884689527425,1427.029397610669,0.9212475885025758,277
3154000,12616.00000073522,-1674640.7023760788,330684.84497601306,-1343955.8574000658,300.26759891740556,1427.029397610669,0.9212475885025758,277
3155000,12620.000000736034,-1677276.9009723421,331658.0269372594,-1345618.8740350828,301.15126508854314,1427.029397610669,0.9212475885025758,277
3156000,12624.000000736849,-1676246.5009509418,331890.26430191874,-1344356.2366490231,301.36214066063116,1427.029397610669,0.9212475885025758,277
3157000,12628.000000737664,-1676782.2573222574,332015.9973875326,-1344766.2599347248,301.47630849231535,1427.029397610669,0.9212475885025758,277
3158000,12632.000000738479,-1678105.927731743,333648.2271845348,-1344457.7005472083,302.95840157723694,1427.029397610669,0.9212475885025758,277
3159000,12636.000000739294,-1677241.72098393,333415.07203457656,-1343826.6489493535,302.74669264011203,1427.029397610669,0.9212475885025758,277
3160000,12640.000000740109,-1677885.0287826788,332002.7542523927,-1345882.274530286,301.46428349494704,1427.029397610669,0.9212475885025758,277
3161000,12644.000000740923,-1678481.7802930642,332606.3607247346,-1345875.4195683296,302.01236868510523,1427.029397610669,0.9212475885025758,277
3162000,12648.000000741738,-1678629.7795800604,332115.1820856001,-1346514.5974944602,301.56636992570293,1427.029397610669,0.9212475885025758,277
3163000,12652.000000742553,-1678347.30522638,331142.69985318056,-1347204.6053731996,300.6833391205276,1427.029397610669,0.9212475885025758,277
3164000,12656.000000743368,-1678184.198405752,331901.0180472158,-1346283.180358536,301.3719052486635,1427.029397610669,0.9212475885025758,277
3165000,12660.000000744183,-1676944.9380600937,331765.4159531821,-1345179.5221069115,301.2487761854413,1427.029397610669,0.9212475885025758,277
3166000,12664.000000744998,-1676744.8531813063,333884.8243802179,-1342860.0288010885,303.17323595183154,1427.029397610669,0.9212475885025758,277
3167000,12668.000000745813,-1675863.6311728675,331197.280822667,-1344666.3503502004,300.7328995914813,1427.029397610669,0.9212475885025758,277
3168000,12672.000000746628,-1677182.532971885,331059.7542538271,-1346122.778718058,300.6080230716157,1427.029397610669,0.9212475885025758,277
3169000,12676.000000747443,-1679489.9782416709,329755.86824696965,-1349734.109994701,299.4240718670497,1427.029397610669,0.9212475885025758,277
3170000,12680.000000748258,-1678031.67919744,331502.99212911376,-1346528.6870683262,301.0104907824394,1427.029397610669,0.9212475885025758,277
3171000,12684.000000749073,-1677363.3223837763,330683.86099208624,-1346679.4613916902,300.2667054428615,1427.029397610669,0.9212475885025758,277
3172000,12688.000000749887,-1679983.534992721,329669.5288915612,-1350314.0061011598,299.3456742285294,1427.029397610669,0.9212475885025758,277
3173000,12692.000000750702,-1677796.894106308,331801.28908868,-1345995.605017628,301.2813496172911,1427.029397610669,0.9212475885025758,277
3174000,12696.000000751517,-1677039.9556832872,331690.7995953867,-1345349.1560879005,301.1810232329381,1427.029397610669,0.9212475885025758,277
3175000,12700.000000752332,-1678016.7378624491,332081.9450143195,-1345934.7928481298,301.53619008607586,1427.029397610669,0.9212475885025758,277
3176000,12704.000000753147,-1680693.5110306256,331965.3453775308,-1348728.1656530946,301.43031558500604,1427.029397610669,0.9212475885025758,277
3177000,12708.000000753962,-1679157.192599913,330563.7391879752,-1348593.453411938,300.1576327525159,1427.029397610669,0.9212475885025758,277
3178000,12712.000000754777,-1679042.694616573,330638.1813595502,-1348404.5132570227,300.22522754089715,1427.029397610669,0.9212475885025758,277
3179000,12716.000000755592,-1679621.0822683591,331405.42545670934,-1348215.65681165,300.9218985445358,1427.029397610669,0.9212475885025758,277
3180000,12720.000000756407,-1677369.705064144,330739.50739298627,-1346630.1976711578,300.3172333440959,1427.029397610669,0.9212475885025758,277
3181000,12724.000000757222,-1678843.9633000083,332384.853929727,-1346459.1093702815,301.8112366571598,1427.029397610669,0.9212475885025758,277
3182000,12728.000000758037,-1678972.4464301318,331625.2983120721,-1347347.1481180596,301.1215469268246,1427.029397610669,0.9212475885025758,277
3183000,12732.000000758851,-1677774.7358834557,332361.99436065735,-1345412.7415227983,301.7904797702897,1427.029397610669,0.9212475885025758,277
3184000,12736.000000759666,-1676346.7884178627,331664.0330417197,-1344682.755376143,301.15671873600394,1427.029397610669,0.9212475885025758,277
3185000,12740.000000760481,-1677428.6056298409,332613.21255471616,-1344815.3930751248,302.0185902660697,1427.029397610669,0.9212475885025758,277
3186000,12744.000000761296,-1675894.7515083663,332291.58336386515,-1343603.1681445013,301.72654535882396,1427.029397610669,0.9212475885025758,277
3187000,12748.000000762111,-1678168.9467506744,332766.02606372867,-1345402.9206869458,302.15734759387124,1427.029397610669,0.9212475885025758,277
3188000,12752.000000762926,-1676886.201332057,332898.72113927023,-1343987.4801927865,302.27783703366975,1427.029397610669,0.9212475885025758,277
3189000,12756.00000076374,-1675827.0740159526,330798.7333267366,-1345028.340689216,300.37101152350454,1427.029397610669,0.9212475885025758,277
3190000,12760.000000764556,-1677163.088385636,332349.1434373129,-1344813.944948323,301.77881090806295,1427.029397610669,0.9212475885025758,277
3191000,12764.00000076537,-1676933.5581602491,333423.5817012357,-1343509.9764590135,302.754419565655,1427.029397610669,0.9212475885025758,277
3192000,12768.000000766186,-1676373.9380623512,330384.66040092026,-1345989.2776614309,299.99502609477827,1427.029397610669,0.9212475885025758,277
3193000,12772.000000767,-1677867.2927768417,330749.9992033598,-1347117.293573482,300.3267600906554,1427.029397610669,0.9212475885025758,277
3194000,12776.000000767815,-1675891.1688313857,331880.3056948915,-1344010.863136494,301.3530980719971,1427.029397610669,0.9212475885025758,277
3195000,12780.00000076863,-1677231.3857849315,328939.43909824314,-1348291.9466866883,298.6827399799108,1427.029397610669,0.9212475885025758,277
3196000,12784.000000769445,-1676833.5941305924,330101.9599287607,-1346731.6342018316,299.7383291421426,1427.029397610669,0.9212475885025758,277
3197000,12788.00000077026,-1677531.2012882233,330998.1763894368,-1346533.0248987866,300.55210929822135,1427.029397610669,0.9212475885025758,277
3198000,12792.000000771075,-1677937.696474038,331713.1584832113,-1346224.5379908266,301.2013254925171,1427.029397610669,0.9212475885025758,277
3199000,12796.00000077189,-1673507.0932590049,331745.3733077857,-1341761.7199512192,301.23057711433006,1427.029397610669,0.9212475885025758,277
3200000,12800.000000772705,-1677144.780878514,331691.8810547809,-1345452.8998237331,301.18200521690426,1427.029397610669,0.9212475885025758,277
3201000,12804.00000077352,-1679214.4126463458,331564.0612462037,-1347650.351400142,301.065942604424,1427.029397610669,0.9212475885025758,277
3202000,12808.000000774335,-1675025.819144072,332071.2891925664,-1342954.5299515056,301.5265144143271,1427.029397610669,0.9212475885025758,277
3203000,12812.00000077515,-1675853.1731783934,331190.6828899495,-1344662.4902884439,300.7269085536548,1427.029397610669,0.9212475885025758,277
3204000,12816.000000775965,-1674627.4740695525,329520.86532575317,-1345106.6087437994,299.2106851214388,1427.029397610669,0.9212475885025758,277
3205000,12820.00000077678,-1674621.553412322,330848.5290859925,-1343773.0243263296,300.4162269402229,1427.029397610669,0.9212475885025758,277
3206000,12824.000000777594,-1675597.3892448377,331825.6284461163,-1343771.7607987213,301.3034501777722,1427.029397610669,0.9212475885025758,277
3207000,12828.00000077841,-1676795.054791242,332136.5480912674,-1344658.5066999744,301.58577063098966,1427.029397610669,0.9212475885025758,277
3208000,12832.000000779224,-1676053.8959420733,331450.045590522,-1344603.8503515513,300.96241440320557,1427.029397610669,0.9212475885025758,277
3209000,12836.000000780039,-1677208.6490871813,332077.56962499727,-1345131.079462184,301.53221715636323,1427.029397610669,0.9212475885025758,277
3210000,12840.000000780854,-1677312.4543180559,330765.65657944756,-1346546.7977386084,300.3409772608543,1427.029397610669,0.9212475885025758,277
3211000,12844.000000781669,-1677237.2572075557,332777.52072692924,-1344459.7364806265,302.1677849482648,1427.029397610669,0.9212475885025758,277
3212000,12848.000000782484,-1677638.778226832,330908.329431761,-1346730.4487950709,300.47052669574884,1427.029397610669,0.9212475885025758,277
3213000,12852.000000783299,-1677892.8610891178,330655.55538205244,-1347237.3057070654,300.2410034559399,1427.029397610669,0.9212475885025758,277
3214000,12856.000000784114,-1676284.0194598231,330942.07932256104,-1345341.940137262,300.50117218443154,1427.029397610669,0.9212475885025758,277
3215000,12860.000000784928,-1678758.943735553,331602.3122247814,-1347156.6315107716,301.1006751592061,1427.029397610669,0.9212475885025758,277
3216000,12864.000000785743,-1677610.3175968751,334306.895164383,-1343303.422432492,303.55648357524063,1427.029397610669,0.9212475885025758,277
3217000,12868.000000786558,-1677592.7414500024,332095.1840898312,-1345497.5573601713,301.54821139723117,1427.029397610669,0.9212475885025758,277
3218000,12872.000000787373,-1676722.7966262512,330684.2438357978,-1346038.5527904534,300.2670530716198,1427.029397610669,0.9212475885025758,277
3219000,12876.000000788188,-1676886.8665811904,331575.9530946482,-1345310.9134865422,301.07674060993696,1427.029397610669,0.9212475885025758,277
3220000,12880.000000789003,-1678179.2842727024,333291.4141355606,-1344887.8701371418,302.63440911400306,1427.029397610669,0.9212475885025758,277
3221000,12884.000000789818,-1677921.6726163886,331363.00178669544,-1346558.6708296933,300.883377113252,1427.029397610669,0.9212475885025758,277
3222000,12888.000000790633,-1675327.946027737,332068.59913631075,-1343259.3468914265,301.52407179639306,1427.029397610669,0.9212475885025758,277
3223000,12892.000000791448,-1675431.4079255778,332008.0100186673,-1343423.3979069106,301.4690558222663,1427.029397610669,0.9212475885025758,277
3224000,12896.000000792263,-1676455.35571816,328723.65127100685,-1347731.7044471533,298.4868008743115,1427.029397610669,0.9212475885025758,277
3225000,12900.000000793078,-1675940.5893631428,331971.18636156834,-1343969.4030015746,301.435619300247,1427.029397610669,0.9212475885025758,277
3226000,12904.000000793892,-1677348.5054311343,331822.7199275362,-1345525.785503598,301.30080919224264,1427.029397610669,0.9212475885025758,277
3227000,12908.000000794707,-1677552.571059676,331919.95855550293,-1345632.612504173,301.3891035600831,1427.029397610669,0.9212475885025758,277
3228000,12912.000000795522,-1676217.302094182,330921.5438964267,-1345295.7581977553,300.48252565982733,1427.029397610669,0.9212475885025758,277
3229000,12916.000000796337,-1676981.2807790935,331286.0279422834,-1345695.25283681,300.8134835218395,1427.029397610669,0.9212475885025758,277
3230000,12920.000000797152,-1678718.6209123991,332792.69019011146,-1345925.9307222876,302.1815590850473,1427.029397610669,0.9212475885025758,277
3231000,12924.000000797967,-1677297.4401896205,331827.5037083562,-1345469.9364812644,301.30515294854825,1427.029397610669,0.9212475885025758,277
3232000,12928.000000798782,-1677154.8843010496,330439.8650604349,-1346715.0192406147,300.0451528871407,1427.029397610669,0.9212475885025758,277
3233000,12932.000000799597,-1675901.3409584612,330432.23273213755,-1345469.1082263235,300.0382226001112,1427.029397610669,0.9212475885025758,277
3234000,12936.000000800412,-1674390.2879198883,330656.9962279195,-1343733.2916919687,300.242311769083,1427.029397610669,0.9212475885025758,277
3235000,12940.000000801227,-1677085.8354612999,331764.73574863793,-1345321.099712662,301.2481585478677,1427.029397610669,0.9212475885025758,277
3236000,12944.000000802042,-1676304.0563972648,329016.2671099035,-1347287.7892873613,298.7525011526447,1427.029397610669,0.9212475885025758,277
3237000,12948.000000802856,-1678856.3705623131,331792.9352782973,-1347063.4352840157,301.2737642119617,1427.029397610669,0.9212475885025758,277
3238000,12952.000000803671,-1676057.0380092114,331682.4574469002,-1344374.5805623112,301.1734484168135,1427.029397610669,0.9212475885025758,277
3239000,12956.000000804486,-1677238.4861109853,331300.513569255,-1345937.9725417304,300.82663672343205,1427.029397610669,0.9212475885025758,277
3240000,12960.000000805301,-1674921.0460107662,330230.0368116937,-1344691.0091990726,299.8546251826155,1427.029397610669,0.9212475885025758,277
3241000,12964.000000806116,-1675970.3759132884,330989.0706303365,-1344981.305282952,300.5438411103594,1427.029397610669,0.9212475885025758,277
3242000,12968.000000806931,-1676747.1046487056,331266.3387187957,-1345480.76592991,300.795605363977,1427.029397610669,0.9212475885025758,277
3243000,12972.000000807746,-1675441.2410727907,331469.5803007838,-1343971.660772007,300.9801522603677,1427.029397610669,0.9212475885025758,277
3244000,12976.00000080856,-1677224.7612397932,331666.95860272914,-1345557.802637064,301.1593751963563,1427.029397610669,0.9212475885025758,277
3245000,12980.000000809376,-1677085.8899702188,331019.13129740185,-1346066.758672817,300.5711367196342,1427.029397610669,0.9212475885025758,277
3246000,12984.00000081019,-1675992.0062900726,331189.40687910106,-1344802.5994109716,300.72574991357965,1427.029397610669,0.9212475885025758,277
3247000,12988.000000811006,-1675456.476683015,331233.37781033333,-1344223.0988726816,300.765676284999,1427.029397610669,0.9212475885025758,277
3248000,12992.00000081182,-1675639.6984946951,330651.0513510663,-1344988.647143629,300.23691371735583,1427.029397610669,0.9212475885025758,277
3249000,12996.000000812635,-1676903.6970276441,332951.139956772,-1343952.5570708723,302.32543423296227,1427.029397610669,0.9212475885025758,277
3250000,13000.00000081345,-1676810.1603483018,332630.2202269557,-1344179.9401213462,302.0340335286931,1427.029397610669,0.9212475885025758,277
3251000,13004.000000814265,-1675970.6615294013,331654.5177967912,-1344316.1437326102,301.1480787278778,1427.029397610669,0.9212475885025758,277
3252000,13008.00000081508,-1676752.442319231,333519.85578504077,-1343232.5865341905,302.8418381105968,1427.029397610669,0.9212475885025758,277
3253000,13012.000000815895,-1676527.3629477005,330886.3499122659,-1345641.0130354348,300.4505689092207,1427.029397610669,0.9212475885025758,277
3254000,13016.00000081671,-1676735.9070057105,330412.1512328349,-1346323.7557728756,300.01998824897635,1427.029397610669,0.9212475885025758,277
3255000,13020.000000817525,-1675513.5843221862,330852.076311426,-1344661.5080107602,300.41944788270007,1427.029397610669,0.9212475885025758,277
3256000,13024.00000081834,-1678003.2908769902,331057.66506716155,-1346945.6258098288,300.6061260537352,1427.029397610669,0.9212475885025758,277
3257000,13028.000000819155,-1677026.913455557,330910.5464522443,-1346116.3670033128,300.4725397889625,1427.029397610669,0.9212475885025758,277
3258000,13032.00000081997,-1674597.6073664166,330445.59531934094,-1344152.0120470757,300.05035606203376,1427.029397610669,0.9212475885025758,277
3259000,13036.000000820784,-1676122.9326288048,330401.5836228144,-1345721.3490059904,300.01039267501716,1427.029397610669,0.9212475885025758,277
3260000,13040.0000008216,-1676745.3055978026,331302.90697235556,-1345442.398625447,300.8288099751343,1427.029397610669,0.9212475885025758,277
3261000,13044.000000822414,-1677731.5767651089,331253.4831862947,-1346478.093578814,300.7839323165558,1427.029397610669,0.9212475885025758,277
3262000,13048.00000082323,-1677542.7862828113,331987.99174002034,-1345554.7945427909,301.4508788765879,1427.029397610669,0.9212475885025758,277
3263000,13052.000000824044,-1677157.6964223906,329918.01791850146,-1347239.6785038891,299.5713065930306,1427.029397610669,0.9212475885025758,277
3264000,13056.000000824859,-1678526.8937239964,330640.03970432736,-1347886.854019669,300.2269149503224,1427.029397610669,0.9212475885025758,277
3265000,13060.000000825674,-1676255.3690217864,332063.9514076188,-1344191.4176141676,301.5198515777893,1427.029397610669,0.9212475885025758,277
3266000,13064.000000826489,-1677254.005964052,332077.86009024025,-1345176.1458738116,301.532480903863,1427.029397610669,0.9212475885025758,277
3267000,13068.000000827304,-1674174.6572456546,331118.30330987304,-1343056.3539357816,300.6611866342793,1427.029397610669,0.9212475885025758,277
3268000,13072.000000828119,-1677647.2144160941,331553.2260983771,-1346093.988317717,301.056104101477,1427.029397610669,0.9212475885025758,277
3269000,13076.000000828933,-1673698.0930548236,331013.3277089037,-1342684.7653459199,300.5658669601943,1427.029397610669,0.9212475885025758,277
3270000,13080.000000829748,-1675753.5825064443,330492.49390937306,-1345261.0885970714,300.09294079863577,1427.029397610669,0.9212475885025758,277
3271000,13084.000000830563,-1679107.7232520003,332256.2282751923,-1346851.4949768079,301.6944423225144,1427.029397610669,0.9212475885025758,277
3272000,13088.000000831378,-1677772.4639619626,332266.6108353038,-1345505.8531266588,301.70386986793307,1427.029397610669,0.9212475885025758,277
3273000,13092.000000832193,-1678989.6713285353,330900.3333718707,-1348089.3379566646,300.4632661340977,1427.029397610669,0.9212475885025758,277
3274000,13096.000000833008,-1677581.5945504028,330307.45930111455,-1347274.1352492883,299.92492615151025,1427.029397610669,0.9212475885025758,277
3275000,13100.000000833823,-1678719.0474662725,330795.840326135,-1347923.2071401374,300.3683846285697,1427.029397610669,0.9212475885025758,277
3276000,13104.000000834638,-1677876.2760141697,330848.1795969894,-1347028.0964171803,300.41590959812095,1427.029397610669,0.9212475885025758,277
3277000,13108.000000835453,-1677877.8900292888,330229.5249940292,-1347648.3650352596,299.85416044326155,1427.029397610669,0.9212475885025758,277
3278000,13112.000000836268,-1677657.6905581094,331650.4960968976,-1346007.1944612118,301.1444269543267,1427.029397610669,0.9212475885025758,277
3279000,13116.000000837083,-1677397.0559325386,332075.4899048248,-1345321.5660277137,301.5303287342233,1427.029397610669,0.9212475885025758,277
3280000,13120.000000837897,-1676308.2959576882,331842.044770817,-1344466.2511868712,301.3183564865306,1427.029397610669,0.9212475885025758,277
3281000,13124.000000838712,-1675188.6270100381,330524.98814561334,-1344663.6388644248,300.1224461311079,1427.029397610669,0.9212475885025758,277
3282000,13128.000000839527,-1677224.4060688708,330821.8817597804,-1346402.5243090903,300.3920307038945,1427.029397610669,0.9212475885025758,277
3283000,13132.000000840342,-1675865.4536383338,329748.31500982924,-1346117.1386285047,299.4172133961682,1427.029397610669,0.9212475885025758,277
3284000,13136.000000841157,-1678585.3727577142,332798.6443526485,-1345786.7284050658,302.18696556833714,1427.029397610669,0.9212475885025758,277
3285000,13140.000000841972,-1676370.0742984079,330716.57351797953,-1345653.5007804283,300.2964089861407,1427.029397610669,0.9212475885025758,277
3286000,13144.000000842787,-1679085.5243155807,333035.16574069526,-1346050.3585748854,302.4017311082776,1427.029397610669,0.9212475885025758,277
3287000,13148.000000843602,-1676984.668840127,331697.4088515585,-1345287.2599885685,301.18702455265833,1427.029397610669,0.9212475885025758,277
3288000,13152.000000844417,-1676688.892161239,331664.31644460524,-1345024.5757166338,301.15697607076015,1427.029397610669,0.9212475885025758,277
3289000,13156.000000845232,-1676395.2618573327,332710.5310488823,-1343684.7308084504,302.1069571538103,1427.029397610669,0.9212475885025758,277
3290000,13160.000000846047,-1679445.0972394478,330257.686289564,-1349187.4109498837,299.8797313901045,1427.029397610669,0.9212475885025758,277
3291000,13164.000000846861,-1680400.2431228217,329421.47713364277,-1350978.7659891788,299.120438911916,1427.029397610669,0.9212475885025758,277
3292000,13168.000000847676,-1679142.2446973883,331581.0853254124,-1347561.1593719758,301.08140076486114,1427.029397610669,0.9212475885025758,277
3293000,13172.000000848491,-1676705.3130970653,328859.81713487103,-1347845.4959621942,298.61044185035917,1427.029397610669,0.9212475885025758,277
3294000,13176.000000849306,-1678023.2306680046,330628.6509644394,-1347394.5797035652,300.2165737761415,1427.029397610669,0.9212475885025758,277
3295000,13180.000000850121,-1676918.8842486106,331667.0372178047,-1345251.847030806,301.15944658021414,1427.029397610669,0.9212475885025758,277
3296000,13184.000000850936,-1677397.5855107568,330804.1841003767,-1346593.4014103801,300.3759609209082,1427.029397610669,0.9212475885025758,277
3297000,13188.00000085175,-1675710.247573046,330474.24027481553,-1345236.0072982304,300.0763661805261,1427.029397610669,0.9212475885025758,277
3298000,13192.000000852566,-1674748.2353975791,332444.26203056145,-1342303.9733670177,301.8651802474538,1427.029397610669,0.9212475885025758,277
3299000,13196.00000085338,-1676983.426243689,331140.37014596397,-1345843.056097725,300.68122370579744,1427.029397610669,0.9212475885025758,277
3300000,13200.000000854196,-1677711.7169617843,331534.9635432428,-1346176.7534185415,301.0395213833283,1427.029397610669,0.9212475885025758,277
