#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2536000,10144.000000231606,-1676659.7365541756,332522.96301750466,-1344136.773536671,301.9366421143669,1427.029397610669,0.9212475885025758,113
2537000,10148.000000232421,-1675137.3726790324,332703.8822763269,-1342433.4904027055,302.10091995252554,1427.029397610669,0.9212475885025758,113
2538000,10152.000000233236,-1675023.9045414198,330558.4417894196,-1344465.4627520002,300.1528226223604,1427.029397610669,0.9212475885025758,113
2539000,10156.000000234051,-1677865.1456232574,332529.54231666384,-1345335.6033065936,301.9426162325979,1427.029397610669,0.9212475885025758,113
2540000,10160.000000234866,-1676390.7583182082,332318.7571029153,-1344072.0012152928,301.7512195871781,1427.029397610669,0.9212475885025758,113
2541000,10164.000000235681,-1677114.1897771172,332217.01202944235,-1344897.1777476748,301.65883328832734,1427.029397610669,0.9212475885025758,113
2542000,10168.000000236496,-1677043.8846481312,330553.55378002825,-1346490.330868103,300.1483842246965,1427.029397610669,0.9212475885025758,113
2543000,10172.00000023731,-1675627.7475374956,330729.7376450628,-1344898.0098924327,300.3083622428175,1427.029397610669,0.9212475885025758,113
2544000,10176.000000238126,-1676545.0088921934,331242.204872,-1345302.8040201934,300.773691410737,1427.029397610669,0.9212475885025758,113
2545000,10180.00000023894,-1676791.5014961697,332620.35613254167,-1344171.145363628,302.025076759158,1427.029397610669,0.9212475885025758,113
2546000,10184.000000239756,-1676887.9038835075,331551.5682150025,-1345336.335668505,301.0545987144968,1427.029397610669,0.9212475885025758,113
2547000,10188.00000024057,-1675938.3236013148,330412.5619346836,-1345525.7616666313,300.02036117340833,1427.029397610669,0.9212475885025758,113
2548000,10192.000000241385,-1675173.6978179365,330927.6239160644,-1344246.0739018722,300.4880464235566,1427.029397610669,0.9212475885025758,113
2549000,10196.0000002422,-1676674.207889676,332841.27536823123,-1343832.9325214447,302.2256752730088,1427.029397610669,0.9212475885025758,113
2550000,10200.000000243015,-1677333.1355594527,331405.8703444045,-1345927.265215048,300.9223025103118,1427.029397610669,0.9212475885025758,113
2551000,10204.00000024383,-1674815.1204848178,330486.65729250375,-1344328.463192314,300.08764104885955,1427.029397610669,0.9212475885025758,113
2552000,10208.000000244645,-1676701.7362018265,331355.92533084593,-1345345.8108709806,300.87695156808695,1427.029397610669,0.9212475885025758,113
2553000,10212.00000024546,-1678626.1192517038,330600.2552562292,-1348025.8639954748,300.19078997850653,1427.029397610669,0.9212475885025758,113
2554000,10216.000000246275,-1677757.433554655,331324.36991407734,-1346433.0636405777,300.84829870004694,1427.029397610669,0.9212475885025758,113
2555000,10220.00000024709,-1676170.201221563,331731.701795488,-1344438.4994260748,301.2181631430412,1427.029397610669,0.9212475885025758,113
2556000,10224.000000247905,-1676725.7837716714,332771.02854554344,-1343954.7552261278,302.1618899344894,1427.029397610669,0.9212475885025758,113
2557000,10228.00000024872,-1675733.0229557976,331432.07345263753,-1344300.94950316,300.9460953889781,1427.029397610669,0.9212475885025758,113
2558000,10232.000000249534,-1675394.9363113157,331630.4527758757,-1343764.4835354402,301.12622726973575,1427.029397610669,0.9212475885025758,113
2559000,10236.00000025035,-1674707.0131046697,330357.742708309,-1344349.2703963607,299.9705843610503,1427.029397610669,0.9212475885025758,113
2560000,10240.000000251164,-1676951.2171646804,329474.4786356656,-1347476.7385290149,299.16856519890257,1427.029397610669,0.9212475885025758,113
2561000,10244.00000025198,-1677376.2340239938,333110.8733897512,-1344265.3606342427,302.4704749722528,1427.029397610669,0.9212475885025758,113
2562000,10248.000000252794,-1677487.683433313,330245.4099816064,-1347242.2734517064,299.8685842886573,1427.029397610669,0.9212475885025758,113
2563000,10252.000000253609,-1675233.5830974374,332440.8778729813,-1342792.705224456,301.8621073734277,1427.029397610669,0.9212475885025758,113
2564000,10256.000000254424,-1676501.026432002,329493.68417865434,-1347007.3422533476,299.18600416644745,1427.029397610669,0.9212475885025758,113
2565000,10260.000000255239,-1677290.097190233,330196.2469012275,-1347093.8502890053,299.82394335537896,1427.029397610669,0.9212475885025758,113
2566000,10264.000000256054,-1676010.9902569987,331356.75991460186,-1344654.2303423968,300.8777093846736,1427.029397610669,0.9212475885025758,113
2567000,10268.000000256869,-1677455.489977833,330685.634699348,-1346769.855278485,300.26831599994864,1427.029397610669,0.9212475885025758,113
2568000,10272.000000257683,-1679506.54881919,329963.57743821084,-1349542.971380979,299.6126754304563,1427.029397610669,0.9212475885025758,113
2569000,10276.000000258498,-1678823.4246652685,331605.28155956225,-1347218.1431057062,301.10337136690526,1427.029397610669,0.9212475885025758,113
2570000,10280.000000259313,-1677603.9712557457,332052.93545440154,-1345551.035801344,301.5098489003984,1427.029397610669,0.9212475885025758,113
2571000,10284.000000260128,-1679469.5538430568,331064.7420342048,-1348404.811808852,300.612552063073,1427.029397610669,0.9212475885025758,113
2572000,10288.000000260943,-1675625.8905120194,330963.4595842973,-1344662.430927722,300.5205858344773,1427.029397610669,0.9212475885025758,113
2573000,10292.000000261758,-1678254.4182433449,331929.024100271,-1346325.3941430738,301.39733523263095,1427.029397610669,0.9212475885025758,113
2574000,10296.000000262573,-1676325.2714971118,330837.1043826925,-1345488.1671144194,300.40585311063757,1427.029397610669,0.9212475885025758,113
2575000,10300.000000263388,-1677522.7384276167,332066.0734595036,-1345456.664968113,301.52177843786137,1427.029397610669,0.9212475885025758,113
2576000,10304.000000264203,-1676675.0974721406,332213.97033140674,-1344461.1271407339,301.6560713735324,1427.029397610669,0.9212475885025758,113
2577000,10308.000000265018,-1676028.8937221821,331242.5985805846,-1344786.2951415975,300.7740489049893,1427.029397610669,0.9212475885025758,113
2578000,10312.000000265833,-1676958.6512391362,330911.6187237834,-1346047.0325153528,300.47351343019625,1427.029397610669,0.9212475885025758,113
2579000,10316.000000266647,-1675601.270154776,331866.5947911698,-1343734.6753636063,301.34064833260913,1427.029397610669,0.9212475885025758,113
2580000,10320.000000267462,-1677150.057394497,331928.1195266134,-1345221.9378678836,301.3965138639945,1427.029397610669,0.9212475885025758,113
2581000,10324.000000268277,-1677536.4901052043,331797.9977001438,-1345738.4924050604,301.27836097917265,1427.029397610669,0.9212475885025758,113
2582000,10328.000000269092,-1675697.377529947,331843.7692133424,-1343853.6083166047,301.319922310379,1427.029397610669,0.9212475885025758,113
2583000,10332.000000269907,-1677613.7631117925,331479.37922376074,-1346134.3838880318,300.98904985310276,1427.029397610669,0.9212475885025758,113
2584000,10336.000000270722,-1677455.0201750882,330359.48630641063,-1347095.5338686774,299.9721675784956,1427.029397610669,0.9212475885025758,113
2585000,10340.000000271537,-1677432.1279543415,330407.73914280126,-1347024.3888115403,300.0159819943786,1427.029397610669,0.9212475885025758,113
2586000,10344.000000272352,-1676406.187645333,330862.0455366402,-1345544.1421086928,300.42850011283286,1427.029397610669,0.9212475885025758,113
2587000,10348.000000273167,-1676645.8630447462,332224.1367479815,-1344421.7262967648,301.6653026568551,1427.029397610669,0.9212475885025758,113
2588000,10352.000000273982,-1679065.8233968597,330928.950946774,-1348136.8724500858,300.48925139055444,1427.029397610669,0.9212475885025758,113
2589000,10356.000000274797,-1677737.664190473,330773.6062106569,-1346964.057979816,300.34819566445447,1427.029397610669,0.9212475885025758,113
2590000,10360.000000275611,-1677429.4669198338,332094.60190149007,-1345334.8650183438,301.5476827600771,1427.029397610669,0.9212475885025758,113
2591000,10364.000000276426,-1674492.231654236,332356.66235558694,-1342135.5692986492,301.785638216816,1427.029397610669,0.9212475885025758,113
2592000,10368.000000277241,-1677183.8168965857,331848.48491882684,-1345335.331977759,301.32420425309436,1427.029397610669,0.9212475885025758,113
2593000,10372.000000278056,-1675489.259095475,331105.63233354606,-1344383.6267619291,300.64968116707865,1427.029397610669,0.9212475885025758,113
2594000,10376.000000278871,-1675347.6965868063,331313.6209432301,-1344034.0756435762,300.83853844729816,1427.029397610669,0.9212475885025758,113
2595000,10380.000000279686,-1676045.6976643875,331647.6707732473,-1344398.0268911403,301.1418615112424,1427.029397610669,0.9212475885025758,113
2596000,10384.0000002805,-1677098.247631006,331661.456640279,-1345436.790990727,301.15437931862147,1427.029397610669,0.9212475885025758,113
2597000,10388.000000281316,-1674599.7590413652,330514.6136603806,-1344085.1453809845,300.11302591781975,1427.029397610669,0.9212475885025758,113
2598000,10392.00000028213,-1675647.5346815214,330317.377244745,-1345330.1574367764,299.93393181707165,1427.029397610669,0.9212475885025758,113
2599000,10396.000000282946,-1675851.0376034938,332308.70153546595,-1343542.336068028,301.74208895679203,1427.029397610669,0.9212475885025758,113
2600000,10400.00000028376,-1675628.6454345826,330756.04121413396,-1344872.6042204485,300.3322463416746,1427.029397610669,0.9212475885025758,113
2601000,10404.000000284575,-1677301.4873705376,331101.14890628046,-1346200.338464257,300.6456101370317,1427.029397610669,0.9212475885025758,113
2602000,10408.00000028539,-1676061.3052969128,331404.00503173994,-1344657.300265173,300.9206087739234,1427.029397610669,0.9212475885025758,113
2603000,10412.000000286205,-1675476.8044847883,331391.66826206376,-1344085.1362227246,300.90940677218265,1427.029397610669,0.9212475885025758,113
2604000,10416.00000028702,-1675304.095380947,331618.3335826129,-1343685.761798334,301.115222831168,1427.029397610669,0.9212475885025758,113
2605000,10420.000000287835,-1675083.7324455474,331419.761675005,-1343663.9707705423,300.93491608044826,1427.029397610669,0.9212475885025758,113
2606000,10424.00000028865,-1674318.328729935,332334.2495736275,-1341984.0791563075,301.76528702042384,1427.029397610669,0.9212475885025758,113
2607000,10428.000000289465,-1676008.088503901,331338.74947331694,-1344669.3390305839,300.8613555902914,1427.029397610669,0.9212475885025758,113
2608000,10432.00000029028,-1677913.9173013829,331444.66962126637,-1346469.2476801164,300.9575329294859,1427.029397610669,0.9212475885025758,113
2609000,10436.000000291095,-1676117.2194110733,332303.93284875876,-1343813.2865623145,301.7377589062036,1427.029397610669,0.9212475885025758,113
2610000,10440.00000029191,-1676855.4430659413,331486.08384513995,-1345369.3592208014,300.9951377660924,1427.029397610669,0.9212475885025758,113
2611000,10444.000000292725,-1677843.8550003357,330811.7371001733,-1347032.1179001625,300.38281917627734,1427.029397610669,0.9212475885025758,113
2612000,10448.00000029354,-1676181.7472538333,332037.58644865744,-1344144.160805176,301.4959117358427,1427.029397610669,0.9212475885025758,113
2613000,10452.000000294354,-1679006.1131749824,330461.0713870027,-1348545.0417879797,300.06440860102396,1427.029397610669,0.9212475885025758,113
2614000,10456.00000029517,-1675193.0931213778,331855.09948445635,-1343337.9936369215,301.3302103938947,1427.029397610669,0.9212475885025758,113
2615000,10460.000000295984,-1679260.0534790456,331162.07283215015,-1348097.9806468955,300.7009301228594,1427.029397610669,0.9212475885025758,113
2616000,10464.000000296799,-1679391.5123946574,331881.5121059769,-1347510.0002886804,301.3541935142752,1427.029397610669,0.9212475885025758,113
2617000,10468.000000297614,-1676197.6083813682,332270.18033940514,-1343927.4280419631,301.70711103982865,1427.029397610669,0.9212475885025758,113
2618000,10472.000000298429,-1676631.9933137503,331745.90368254436,-1344886.089631206,301.23105870384865,1427.029397610669,0.9212475885025758,113
2619000,10476.000000299244,-1675252.3266921714,331927.82390149176,-1343324.5027906797,301.39624543123506,1427.029397610669,0.9212475885025758,113
2620000,10480.000000300059,-1677350.3013419788,332195.5162122719,-1345154.7851297068,301.63931471193473,1427.029397610669,0.9212475885025758,113
2621000,10484.000000300874,-1676843.6850255672,330933.70697674394,-1345909.9780488233,300.49356994860494,1427.029397610669,0.9212475885025758,113
2622000,10488.000000301688,-1675638.7886569723,331266.73582402925,-1344372.0528329432,300.79596594244566,1427.029397610669,0.9212475885025758,113
2623000,10492.000000302503,-1676623.7756653912,331086.44225033047,-1345537.3334150608,300.63225623727703,1427.029397610669,0.9212475885025758,113
2624000,10496.000000303318,-1676248.1510820966,330617.8340311761,-1345630.3170509206,300.20675181233537,1427.029397610669,0.9212475885025758,113
2625000,10500.000000304133,-1677482.9700060412,332028.2254119963,-1345454.744594045,301.48741175150917,1427.029397610669,0.9212475885025758,113
2626000,10504.000000304948,-1678666.6894339211,331201.1617223681,-1347465.527711553,300.73642351600523,1427.029397610669,0.9212475885025758,113
2627000,10508.000000305763,-1678329.0213031285,331634.3694897779,-1346694.6518133506,301.129783714178,1427.029397610669,0.9212475885025758,113
2628000,10512.000000306578,-1676263.575203037,331736.32636721776,-1344527.248835819,301.2223623347199,1427.029397610669,0.9212475885025758,113
2629000,10516.000000307393,-1673185.303956788,332722.984061209,-1340462.319895579,302.1182647059024,1427.029397610669,0.9212475885025758,113
2630000,10520.000000308208,-1677015.3673536945,330875.9725942157,-1346139.3947594787,300.4411461236849,1427.029397610669,0.9212475885025758,113
2631000,10524.000000309023,-1676844.5880369786,330800.0463021551,-1346044.5417348235,300.37220372805325,1427.029397610669,0.9212475885025758,113
2632000,10528.000000309838,-1677067.0337700713,332142.9252696447,-1344924.1085004266,301.5915612200303,1427.029397610669,0.9212475885025758,113
2633000,10532.000000310652,-1678343.233045213,330589.0075863418,-1347754.225458871,300.1805768983433,1427.029397610669,0.9212475885025758,113
2634000,10536.000000311467,-1675905.2738647033,331513.6441943992,-1344391.629670304,301.02016304325014,1427.029397610669,0.9212475885025758,113
2635000,10540.000000312282,-1677429.7391362935,329994.95469733904,-1347434.7844389544,299.6411665282559,1427.029397610669,0.9212475885025758,113
2636000,10544.000000313097,-1676124.1109171137,331204.90448379423,-1344919.2064333195,300.73982200856943,1427.029397610669,0.9212475885025758,113
2637000,10548.000000313912,-1675862.8963924348,332029.5206539978,-1343833.375738437,301.4885878538063,1427.029397610669,0.9212475885025758,113
2638000,10552.000000314727,-1677578.8086003587,330774.81774960586,-1346803.9908507527,300.349295762922,1427.029397610669,0.9212475885025758,113
2639000,10556.000000315542,-1675578.6714902688,331582.9183329276,-1343995.7531573412,301.0830651676112,1427.029397610669,0.9212475885025758,113
2640000,10560.000000316357,-1677396.7989213057,331225.3494944823,-1346171.4494268233,300.7583864343736,1427.029397610669,0.9212475885025758,113
2641000,10564.000000317172,-1677758.868013231,330848.7066698939,-1346910.1613433373,300.41638818949843,1427.029397610669,0.9212475885025758,113
2642000,10568.000000317987,-1675861.4536852092,332797.9362951313,-1343063.517390078,302.1863226397789,1427.029397610669,0.9212475885025758,113
2643000,10572.000000318802,-1677736.0030247774,333516.22755501687,-1344219.7754697604,302.8385436145407,1427.029397610669,0.9212475885025758,113
2644000,10576.000000319616,-1677639.7122640554,331205.0168119492,-1346434.6954521062,300.7399240044906,1427.029397610669,0.9212475885025758,113
2645000,10580.000000320431,-1679886.1149618477,330801.2590570328,-1349084.8559048148,300.3733049306053,1427.029397610669,0.9212475885025758,113
2646000,10584.000000321246,-1677724.1107529253,331193.3772063312,-1346530.7335465942,300.7293550398574,1427.029397610669,0.9212475885025758,113
2647000,10588.000000322061,-1678534.0450492632,332710.74776269204,-1345823.297286571,302.1071539337242,1427.029397610669,0.9212475885025758,113
2648000,10592.000000322876,-1677087.3951801676,331969.42722823,-1345117.9679519376,301.4340219765363,1427.029397610669,0.9212475885025758,113
2649000,10596.000000323691,-1675500.071181275,332894.4571431904,-1342605.6140380846,302.2739652509614,1427.029397610669,0.9212475885025758,113
2650000,10600.000000324506,-1678951.8994415626,330574.50322683214,-1348377.3962147306,300.1674066872799,1427.029397610669,0.9212475885025758,113
2651000,10604.00000032532,-1679475.094613906,331373.29568434827,-1348101.7989295577,300.89272415161395,1427.029397610669,0.9212475885025758,113
2652000,10608.000000326136,-1677304.2459583916,331118.40532269987,-1346185.8406356918,300.6612792637029,1427.029397610669,0.9212475885025758,113
2653000,10612.00000032695,-1677235.326323798,330016.33526259544,-1347218.9910612025,299.66058045390315,1427.029397610669,0.9212475885025758,113
2654000,10616.000000327766,-1676051.8501453362,331496.6902667261,-1344555.1598786102,301.0047685816291,1427.029397610669,0.9212475885025758,113
2655000,10620.00000032858,-1676499.806389287,332344.03006375,-1344155.7763255371,301.77416787580603,1427.029397610669,0.9212475885025758,113
2656000,10624.000000329395,-1676902.6871751752,331460.6059189467,-1345442.0812562285,300.97200336534894,1427.029397610669,0.9212475885025758,113
2657000,10628.00000033021,-1675777.1548431981,332294.8349393555,-1343482.3199038426,301.7294978460033,1427.029397610669,0.9212475885025758,113
2658000,10632.000000331025,-1673425.8513657078,332078.9422842385,-1341346.9090814693,301.5334635548625,1427.029397610669,0.9212475885025758,113
2659000,10636.00000033184,-1675239.65671709,333213.5597224195,-1342026.0969946706,302.5637159508474,1427.029397610669,0.9212475885025758,113
2660000,10640.000000332655,-1676318.9207547978,331617.8518980593,-1344701.0688567385,301.1147854532036,1427.029397610669,0.9212475885025758,113
2661000,10644.00000033347,-1676254.5427743774,331043.77018090955,-1345210.772593468,300.5935092550052,1427.029397610669,0.9212475885025758,113
2662000,10648.000000334285,-1677111.8005211633,331259.6542208071,-1345852.1463003561,300.7895357233766,1427.029397610669,0.9212475885025758,113
2663000,10652.0000003351,-1674661.5689225197,330159.7380421799,-1344501.8308803397,299.79079267547326,1427.029397610669,0.9212475885025758,113
2664000,10656.000000335915,-1678230.3080630507,331382.3951841311,-1346847.9128789196,300.90098665590665,1427.029397610669,0.9212475885025758,113
2665000,10660.00000033673,-1676957.1201318,330258.78901981964,-1346698.3311119804,299.8807326883833,1427.029397610669,0.9212475885025758,113
2666000,10664.000000337544,-1678688.106282059,332739.85496595706,-1345948.251316102,302.13358378126145,1427.029397610669,0.9212475885025758,113
2667000,10668.00000033836,-1675643.631885944,331471.8130078384,-1344171.8188781056,300.9821795972613,1427.029397610669,0.9212475885025758,113
2668000,10672.000000339174,-1675429.2968648933,330927.0936030336,-1344502.2032618597,300.487564890088,1427.029397610669,0.9212475885025758,113
2669000,10676.00000033999,-1680030.0570428204,332473.2372944406,-1347556.8197483798,301.89149029173063,1427.029397610669,0.9212475885025758,113
2670000,10680.000000340804,-1677603.660559753,331663.5843749278,-1345940.076184825,301.1563113387423,1427.029397610669,0.9212475885025758,113
2671000,10684.000000341619,-1677459.52427865,332274.789511031,-1345184.734767619,301.7112962479449,1427.029397610669,0.9212475885025758,113
2672000,10688.000000342434,-1676443.3661927525,331324.8517789,-1345118.5144138525,300.8487362416987,1427.029397610669,0.9212475885025758,113
2673000,10692.000000343249,-1676087.9814462084,331494.9070478193,-1344593.074398389,301.0031493878027,1427.029397610669,0.9212475885025758,113
2674000,10696.000000344064,-1675674.175512407,330438.1938834398,-1345235.9816289672,300.0436354293216,1427.029397610669,0.9212475885025758,113
2675000,10700.000000344879,-1676356.5621357989,330830.2542832038,-1345526.307852595,300.3996331009908,1427.029397610669,0.9212475885025758,113
2676000,10704.000000345693,-1676589.7242741846,330602.6870487284,-1345987.0372254562,300.19299808845136,1427.029397610669,0.9212475885025758,113
2677000,10708.000000346508,-1676125.146911081,332535.8991720246,-1343589.2477390564,301.9483883679856,1427.029397610669,0.9212475885025758,113
2678000,10712.000000347323,-1677437.5643142108,330396.8962281114,-1347040.6680860994,300.00613643898447,1427.029397610669,0.9212475885025758,113
2679000,10716.000000348138,-1677748.4787016045,331319.0000863814,-1346429.4786152232,300.8434228029704,1427.029397610669,0.9212475885025758,113
2680000,10720.000000348953,-1676901.740298234,331862.16927985346,-1345039.5710183806,301.33662989125287,1427.029397610669,0.9212475885025758,113
2681000,10724.000000349768,-1676193.2848621681,331891.3160474969,-1344301.9688146713,301.3630956639348,1427.029397610669,0.9212475885025758,113
2682000,10728.000000350583,-1677819.66696544,331393.31526245276,-1346426.3517029872,300.91090227722236,1427.029397610669,0.9212475885025758,113
2683000,10732.000000351398,-1675543.4766382296,332380.4992085684,-1343162.9774296612,301.8072824944998,1427.029397610669,0.9212475885025758,113
2684000,10736.000000352213,-1678014.7796572987,332076.0890187592,-1345938.6906385394,301.53087274011074,1427.029397610669,0.9212475885025758,113
2685000,10740.000000353028,-1674454.1332200132,330811.8484005706,-1343642.2848194425,300.38292023897674,1427.029397610669,0.9212475885025758,113
2686000,10744.000000353843,-1676977.7942425907,332885.8783582689,-1344091.9158843218,302.26617556483234,1427.029397610669,0.9212475885025758,113
2687000,10748.000000354657,-1677728.8869337216,331301.3650905658,-1346427.5218431558,300.8274099196136,1427.029397610669,0.9212475885025758,113
2688000,10752.000000355472,-1678891.6176877432,330567.3070782042,-1348324.310609539,300.16087245898734,1427.029397610669,0.9212475885025758,113
2689000,10756.000000356287,-1677373.5228848085,332555.84773354273,-1344817.6751512657,301.9665020092966,1427.029397610669,0.9212475885025758,113
2690000,10760.000000357102,-1677164.9083572943,331069.76951084234,-1346095.1388464519,300.61711709942557,1427.029397610669,0.9212475885025758,113
2691000,10764.000000357917,-1676134.1387725193,332350.57416155265,-1343783.5646109667,301.7801100305922,1427.029397610669,0.9212475885025758,113
2692000,10768.000000358732,-1675656.6896629632,330513.31878779863,-1345143.3708751644,300.11185015096197,1427.029397610669,0.9212475885025758,113
2693000,10772.000000359547,-1675421.788821604,331429.42156640464,-1343992.3672551995,300.9436874300896,1427.029397610669,0.9212475885025758,113
2694000,10776.000000360362,-1675582.2565905973,333662.8717988474,-1341919.38479175,302.9716991421042,1427.029397610669,0.9212475885025758,113
2695000,10780.000000361177,-1676114.5403717887,331803.98251115624,-1344310.5578606324,301.283795291812,1427.029397610669,0.9212475885025758,113
2696000,10784.000000361992,-1676264.8228720482,332006.9483017166,-1344257.8745703315,301.4680917647827,1427.029397610669,0.9212475885025758,113
2697000,10788.000000362807,-1677694.0016560778,331347.57249717944,-1346346.4291588983,300.8693670496329,1427.029397610669,0.9212475885025758,113
2698000,10792.000000363621,-1676795.0062430128,331441.65547815687,-1345353.350764856,300.9547960350439,1427.029397610669,0.9212475885025758,113
2699000,10796.000000364436,-1677767.1817794498,332810.66567334475,-1344956.516106105,302.19788113690976,1427.029397610669,0.9212475885025758,113
2700000,10800.000000365251,-1675964.7702606171,331732.9853283678,-1344231.7849322492,301.21932861325183,1427.029397610669,0.9212475885025758,113
2701000,10804.000000366066,-1676172.1988577507,332747.71230096865,-1343424.4865567822,302.1407183783065,1427.029397610669,0.9212475885025758,113
2702000,10808.000000366881,-1676294.257891314,332250.2683777858,-1344043.9895135283,301.6890306318632,1427.029397610669,0.9212475885025758,113
2703000,10812.000000367696,-1676082.6567618977,332161.2319250212,-1343921.4248368766,301.60818398196704,1427.029397610669,0.9212475885025758,113
2704000,10816.00000036851,-1677751.5649564788,331286.09199302114,-1346465.4729634577,300.81354168102496,1427.029397610669,0.9212475885025758,113
2705000,10820.000000369326,-1677131.6210116725,332902.3895365016,-1344229.231475171,302.2811680022499,1427.029397610669,0.9212475885025758,113
2706000,10824.00000037014,-1676461.8338487465,332348.70952304505,-1344113.1243257015,301.77841690635006,1427.029397610669,0.9212475885025758,113
2707000,10828.000000370956,-1676585.2639550567,332230.7713154409,-1344354.4926396157,301.67132695966535,1427.029397610669,0.9212475885025758,113
2708000,10832.00000037177,-1677192.1185167972,333433.4675541172,-1343758.65096268,302.7633960922575,1427.029397610669,0.9212475885025758,113
2709000,10836.000000372585,-1675838.7598286364,330757.575386578,-1345081.1844420584,300.3336393969751,1427.029397610669,0.9212475885025758,113
2710000,10840.0000003734,-1675576.9633723795,331369.42726652074,-1344207.5361058589,300.88921156084865,1427.029397610669,0.9212475885025758,113
2711000,10844.000000374215,-1677382.8838058598,331497.5092804946,-1345885.3745253652,301.0055122603961,1427.029397610669,0.9212475885025758,113
2712000,10848.00000037503,-1675046.3799480759,331832.5146587689,-1343213.865289307,301.3097029788009,1427.029397610669,0.9212475885025758,113
2713000,10852.000000375845,-1677310.9554161504,332228.6723344276,-1345082.283081723,301.6694210483464,1427.029397610669,0.9212475885025758,113
2714000,10856.00000037666,-1675955.1779954582,332651.7565907823,-1343303.421404676,302.0535889221557,1427.029397610669,0.9212475885025758,113
2715000,10860.000000377475,-1677052.2469789777,330323.865449365,-1346728.3815296127,299.9398232198745,1427.029397610669,0.9212475885025758,113
2716000,10864.00000037829,-1677077.2225505058,331681.953820099,-1345395.2687304066,301.1729911149062,1427.029397610669,0.9212475885025758,113
2717000,10868.000000379105,-1678295.5783648826,332871.78837855463,-1345423.789986328,302.2533816178406,1427.029397610669,0.9212475885025758,113
2718000,10872.00000037992,-1678959.5040679518,331525.3112196616,-1347434.1928482903,301.030756905398,1427.029397610669,0.9212475885025758,113
2719000,10876.000000380734,-1676036.4266713634,331203.63753766246,-1344832.789133701,300.73867159941483,1427.029397610669,0.9212475885025758,113
2720000,10880.00000038155,-1679533.5569596086,330933.500312422,-1348600.0566471866,300.49338229380106,1427.029397610669,0.9212475885025758,113
2721000,10884.000000382364,-1676766.2808649205,331972.70482751867,-1344793.5760374018,301.43699809377773,1427.029397610669,0.9212475885025758,113
2722000,10888.00000038318,-1677843.1872847155,332559.0286447191,-1345284.1586399963,301.9693903320481,1427.029397610669,0.9212475885025758,113
2723000,10892.000000383994,-1679033.2611083388,329486.8166065563,-1349546.4445017825,299.179768291367,1427.029397610669,0.9212475885025758,113
2724000,10896.000000384809,-1680196.8765172474,330798.0811757691,-1349398.7953414782,300.3704193590673,1427.029397610669,0.9212475885025758,113
2725000,10900.000000385624,-1677202.6252391897,331068.1478849735,-1346134.4773542162,300.6156446348921,1427.029397610669,0.9212475885025758,113
2726000,10904.000000386439,-1678283.9981899057,330588.589118086,-1347695.4090718196,300.18019692187835,1427.029397610669,0.9212475885025758,113
2727000,10908.000000387254,-1676360.0758774374,331817.07174820115,-1344543.004129236,301.2956805470296,1427.029397610669,0.9212475885025758,113
2728000,10912.000000388069,-1676504.4787017796,333145.522785755,-1343358.9559160247,302.5019372273276,1427.029397610669,0.9212475885025758,113
2729000,10916.000000388884,-1676906.0662864354,332678.346512392,-1344227.7197740434,302.07773303410534,1427.029397610669,0.9212475885025758,113
2730000,10920.000000389698,-1676858.8653568756,330400.02701562614,-1346458.8383412494,300.00897924857816,1427.029397610669,0.9212475885025758,113
2731000,10924.000000390513,-1674066.6378374137,331628.22881241865,-1342438.409024995,301.12420787218105,1427.029397610669,0.9212475885025758,113
2732000,10928.000000391328,-1675114.3629098851,332211.844117758,-1342902.5187921273,301.6541407345062,1427.029397610669,0.9212475885025758,113
2733000,10932.000000392143,-1678168.1136570815,332121.93355928536,-1346046.180097796,301.57250038140245,1427.029397610669,0.9212475885025758,113
2734000,10936.000000392958,-1676534.681599941,332061.98980047856,-1344472.6917994625,301.5180704043398,1427.029397610669,0.9212475885025758,113
2735000,10940.000000393773,-1677127.0417814013,331616.2354140985,-1345510.8063673028,301.1133176576122,1427.029397610669,0.9212475885025758,113
2736000,10944.000000394588,-1676087.7203421928,331339.39101628296,-1344748.3293259097,300.8619381224786,1427.029397610669,0.9212475885025758,113
2737000,10948.000000395403,-1677122.3767925687,332549.6101224015,-1344572.7666701672,301.9608381497373,1427.029397610669,0.9212475885025758,113
2738000,10952.000000396218,-1676045.1551607158,331904.7406478992,-1344140.4145128166,301.37528543492215,1427.029397610669,0.9212475885025758,113
2739000,10956.000000397033,-1678761.0542881247,331666.9223092204,-1347094.1319789044,301.1593422412182,1427.029397610669,0.9212475885025758,113
2740000,10960.000000397848,-1677947.109031884,330715.8845992196,-1347231.2244326645,300.2957834359075,1427.029397610669,0.9212475885025758,113
2741000,10964.000000398662,-1677490.2992288154,329507.7294485754,-1347982.5697802398,299.19875751616826,1427.029397610669,0.9212475885025758,113
2742000,10968.000000399477,-1675717.8177192062,331841.0582226625,-1343876.7594965438,301.3174606836232,1427.029397610669,0.9212475885025758,113
2743000,10972.000000400292,-1675958.7559728436,331094.71463122935,-1344864.0413416142,300.63976770321676,1427.029397610669,0.9212475885025758,113
2744000,10976.000000401107,-1679477.6976198852,332555.7460463116,-1346921.9515735735,301.9664096755196,1427.029397610669,0.9212475885025758,113
