#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2120000,8479.999999892605,-1677010.5345696434,330488.7356412343,-1346521.798928409,300.0895282257064,1427.029397610669,0.9212475885025758,275
2121000,8483.99999989342,-1676856.3225621507,332013.51244313293,-1344842.8101190177,301.4740521195192,1427.029397610669,0.9212475885025758,275
2122000,8487.999999894235,-1676075.8989835437,331455.25877784984,-1344620.640205694,300.9671480680996,1427.029397610669,0.9212475885025758,275
2123000,8491.99999989505,-1678455.5775536299,332697.56619257387,-1345758.011361056,302.09518483846784,1427.029397610669,0.9212475885025758,275
2124000,8495.999999895865,-1676210.4513383135,332167.2868827211,-1344043.1644555924,301.61368198902034,1427.029397610669,0.9212475885025758,275
2125000,8499.99999989668,-1676048.0764125716,332646.886168335,-1343401.1902442365,302.0491664937433,1427.029397610669,0.9212475885025758,275
2126000,8503.999999897494,-1677717.4196606167,332355.94070732495,-1345361.4789532917,301.7849829476248,1427.029397610669,0.9212475885025758,275
2127000,8507.99999989831,-1677869.725320777,332880.12082958105,-1344989.6044911959,302.2609476285025,1427.029397610669,0.9212475885025758,275
2128000,8511.999999899124,-1675469.3422987424,331610.6144755639,-1343858.7278231785,301.1082137475205,1427.029397610669,0.9212475885025758,275
2129000,8515.99999989994,-1676163.4735088218,332004.7916073089,-1344158.681901513,301.4661334486964,1427.029397610669,0.9212475885025758,275
2130000,8519.999999900754,-1675769.9968865216,331344.4366837372,-1344425.5602027844,300.86651967640955,1427.029397610669,0.9212475885025758,275
2131000,8523.999999901569,-1675829.596248461,332257.61633675755,-1343571.9799117034,301.6957027065921,1427.029397610669,0.9212475885025758,275
2132000,8527.999999902384,-1675128.951667767,330567.8851593904,-1344561.0665083765,300.16139736677303,1427.029397610669,0.9212475885025758,275
2133000,8531.999999903199,-1677182.777340306,331482.26545084006,-1345700.5118894659,300.99167059756144,1427.029397610669,0.9212475885025758,275
2134000,8535.999999904014,-1677891.006464865,331137.6566437717,-1346753.3498210935,300.6787597985446,1427.029397610669,0.9212475885025758,275
2135000,8539.999999904829,-1677017.2683471292,332757.6128635227,-1344259.6554836065,302.1497082615479,1427.029397610669,0.9212475885025758,275
2136000,8543.999999905644,-1675545.6455305312,332311.7306241641,-1343233.9149063672,301.7448394220889,1427.029397610669,0.9212475885025758,275
2137000,8547.999999906458,-1678623.2849859186,332391.84355024295,-1346231.4414356756,301.8175833543295,1427.029397610669,0.9212475885025758,275
2138000,8551.999999907273,-1676584.657077929,330286.3754920975,-1346298.2815858314,299.90578168569704,1427.029397610669,0.9212475885025758,275
2139000,8555.999999908088,-1676817.8858335577,331337.38497939333,-1345480.5008541644,300.86011660604277,1427.029397610669,0.9212475885025758,275
2140000,8559.999999908903,-1677312.6276435908,331309.02029214764,-1346003.6073514433,300.8343609759838,1427.029397610669,0.9212475885025758,275
2141000,8563.999999909718,-1677636.703370111,331530.89262425003,-1346105.810745861,301.035824917978,1427.029397610669,0.9212475885025758,275
2142000,8567.999999910533,-1678532.3836635742,331272.8109482351,-1347259.5727153393,300.8014822610376,1427.029397610669,0.9212475885025758,275
2143000,8571.999999911348,-1677743.5065213535,330465.7917984529,-1347277.7147229007,300.06869481683816,1427.029397610669,0.9212475885025758,275
2144000,8575.999999912163,-1679289.2946687639,331189.3525744581,-1348099.9420943058,300.72570060401796,1427.029397610669,0.9212475885025758,275
2145000,8579.999999912978,-1679333.1265161708,331663.75841488,-1347669.368101291,301.1564693700502,1427.029397610669,0.9212475885025758,275
2146000,8583.999999913793,-1676852.674310565,329529.8982316262,-1347322.7760789387,299.21888715730154,1427.029397610669,0.9212475885025758,275
2147000,8587.999999914608,-1674599.4329640642,332659.4644829255,-1341939.9684811388,302.06058782247334,1427.029397610669,0.9212475885025758,275
2148000,8591.999999915422,-1677451.707899157,333144.92003254825,-1344306.7878666087,302.5013899169175,1427.029397610669,0.9212475885025758,275
2149000,8595.999999916237,-1675397.6147434711,331076.6382241191,-1344320.976519352,300.6233540107162,1427.029397610669,0.9212475885025758,275
2150000,8599.999999917052,-1676765.4459742736,333491.6488232738,-1343273.7971509998,302.8162256980197,1427.029397610669,0.9212475885025758,275
2151000,8603.999999917867,-1675031.603033295,333041.1549832642,-1341990.4480500307,302.4071694448474,1427.029397610669,0.9212475885025758,275
2152000,8607.999999918682,-1676094.0385968592,331816.61230865546,-1344277.4262882038,301.29526336791986,1427.029397610669,0.9212475885025758,275
2153000,8611.999999919497,-1674628.9260870665,333638.67701306613,-1340990.2490740004,302.94972985520394,1427.029397610669,0.9212475885025758,275
2154000,8615.999999920312,-1674803.5541093647,332814.7705813569,-1341988.7835280078,302.20160846488176,1427.029397610669,0.9212475885025758,275
2155000,8619.999999921127,-1676223.6178895943,331248.30743303284,-1344975.3104565614,300.7792326424458,1427.029397610669,0.9212475885025758,275
2156000,8623.999999921942,-1674879.5537486412,331430.1793913629,-1343449.3743572782,300.944375548351,1427.029397610669,0.9212475885025758,275
2157000,8627.999999922757,-1676121.2294634655,332029.2965447899,-1344091.9329186757,301.48838435874217,1427.029397610669,0.9212475885025758,275
2158000,8631.999999923572,-1675134.626328662,333202.5518081304,-1341932.0745205316,302.55372057294335,1427.029397610669,0.9212475885025758,275
2159000,8635.999999924386,-1674918.788003821,332953.287727281,-1341965.50027654,302.3273844459931,1427.029397610669,0.9212475885025758,275
2160000,8639.999999925201,-1676863.5653042775,331747.8224526544,-1345115.742851623,301.2328009805286,1427.029397610669,0.9212475885025758,275
2161000,8643.999999926016,-1677605.1469470132,330848.2073510662,-1346756.939595947,300.415934799306,1427.029397610669,0.9212475885025758,275
2162000,8647.999999926831,-1677664.077027196,331414.2301940863,-1346249.8468331099,300.92989339942994,1427.029397610669,0.9212475885025758,275
2163000,8651.999999927646,-1676111.4461997673,332379.290215372,-1343732.1559843952,301.8061847076199,1427.029397610669,0.9212475885025758,275
2164000,8655.999999928461,-1676147.8296019714,330665.7307711975,-1345482.098830774,300.2502428865127,1427.029397610669,0.9212475885025758,275
2165000,8659.999999929276,-1676436.2866804246,331562.11418459215,-1344874.1724958324,301.06417463856786,1427.029397610669,0.9212475885025758,275
2166000,8663.99999993009,-1675337.5432822611,331108.33022370416,-1344229.213058557,300.6521308983325,1427.029397610669,0.9212475885025758,275
2167000,8667.999999930906,-1677195.0217644125,332181.5305589828,-1345013.4912054297,301.6266154951541,1427.029397610669,0.9212475885025758,275
2168000,8671.99999993172,-1676838.8767180834,329940.39650547784,-1346898.4802126056,299.59162673978255,1427.029397610669,0.9212475885025758,275
2169000,8675.999999932536,-1676952.170503538,331307.4509520448,-1345644.7195514934,300.83293598783655,1427.029397610669,0.9212475885025758,275
2170000,8679.99999993335,-1679197.3092181832,330295.93046363397,-1348901.3787545492,299.9144577662751,1427.029397610669,0.9212475885025758,275
2171000,8683.999999934165,-1677707.6238083579,332879.5926280293,-1344828.0311803287,302.2604680122936,1427.029397610669,0.9212475885025758,275
2172000,8687.99999993498,-1677338.7629772685,332238.9608939288,-1345099.8020833398,301.6787632395737,1427.029397610669,0.9212475885025758,275
2173000,8691.999999935795,-1679317.038443977,330784.5534669152,-1348532.4849770619,300.35813596381007,1427.029397610669,0.9212475885025758,275
2174000,8695.99999993661,-1678810.1421875004,331977.74949148175,-1346832.3926960186,301.44157873652125,1427.029397610669,0.9212475885025758,275
2175000,8699.999999937425,-1674836.131100919,333014.8697360718,-1341821.2613648474,302.3833019825753,1427.029397610669,0.9212475885025758,275
2176000,8703.99999993824,-1676442.2817616854,331467.3543839485,-1344974.927377737,300.97813108911146,1427.029397610669,0.9212475885025758,275
2177000,8707.999999939055,-1675212.98600623,332112.4636553217,-1343100.5223509085,301.5639015436621,1427.029397610669,0.9212475885025758,275
2178000,8711.99999993987,-1677193.6147880666,330528.5279324469,-1346665.0868556197,300.1256603192068,1427.029397610669,0.9212475885025758,275
2179000,8715.999999940685,-1675966.5823908933,332161.3773878551,-1343805.205003038,301.60831606475375,1427.029397610669,0.9212475885025758,275
2180000,8719.9999999415,-1677798.466493072,332416.0474590698,-1345382.419034002,301.83956092511414,1427.029397610669,0.9212475885025758,275
2181000,8723.999999942314,-1678332.049404852,330782.85551516654,-1347549.1938896854,300.3565941940483,1427.029397610669,0.9212475885025758,275
2182000,8727.99999994313,-1675652.9697149042,331794.4072103104,-1343858.5625045937,301.2751007518669,1427.029397610669,0.9212475885025758,275
2183000,8731.999999943944,-1677399.6623053458,332490.3323592829,-1344909.329946063,301.90701290835943,1427.029397610669,0.9212475885025758,275
2184000,8735.99999994476,-1676467.3696679939,332044.24795720266,-1344423.1217107913,301.50196050162805,1427.029397610669,0.9212475885025758,275
2185000,8739.999999945574,-1677580.362867508,332722.5524256804,-1344857.8104418276,302.11787277332445,1427.029397610669,0.9212475885025758,275
2186000,8743.999999946389,-1677420.2758221067,332311.4655865871,-1345108.8102355197,301.7445987633527,1427.029397610669,0.9212475885025758,275
2187000,8747.999999947204,-1676670.9663954657,331272.7076872274,-1345398.2587082381,300.80138849824414,1427.029397610669,0.9212475885025758,275
2188000,8751.999999948019,-1676653.1136049516,331560.74895561626,-1345092.3646493354,301.062934986879,1427.029397610669,0.9212475885025758,275
2189000,8755.999999948834,-1678968.1787397973,331488.0315459021,-1347480.1471938952,300.9969063123083,1427.029397610669,0.9212475885025758,275
2190000,8759.999999949649,-1678104.6633228902,331476.10022595606,-1346628.563096934,300.9860724659844,1427.029397610669,0.9212475885025758,275
2191000,8763.999999950463,-1677827.9310532939,332300.4786176222,-1345527.4524356716,301.73462240416785,1427.029397610669,0.9212475885025758,275
2192000,8767.999999951278,-1677745.718145229,331179.84841734613,-1346565.8697278828,300.7170706638223,1427.029397610669,0.9212475885025758,275
2193000,8771.999999952093,-1679326.8850369472,332425.9048312453,-1346900.980205702,301.8485115907396,1427.029397610669,0.9212475885025758,275
2194000,8775.999999952908,-1678716.1138748769,329502.47504014644,-1349213.6388347305,299.19398642179647,1427.029397610669,0.9212475885025758,275
2195000,8779.999999953723,-1676573.3004995286,330899.56131116353,-1345673.7391883652,300.4625650895283,1427.029397610669,0.9212475885025758,275
2196000,8783.999999954538,-1676208.131223021,332068.0154434376,-1344140.1157795833,301.5235417930978,1427.029397610669,0.9212475885025758,275
2197000,8787.999999955353,-1676091.1140618622,331491.43200412777,-1344599.6820577346,300.99999398760446,1427.029397610669,0.9212475885025758,275
2198000,8791.999999956168,-1677381.5118948892,330721.2118948422,-1346660.3000000468,300.30062071312057,1427.029397610669,0.9212475885025758,275
2199000,8795.999999956983,-1677783.411935402,331623.7343667873,-1346159.6775686147,301.12012683726607,1427.029397610669,0.9212475885025758,275
2200000,8799.999999957798,-1676545.527735427,330258.6747003424,-1346286.8530350847,299.8806288843069,1427.029397610669,0.9212475885025758,275
2201000,8803.999999958613,-1674883.552161064,330672.02750702127,-1344211.5246540427,300.25596043231366,1427.029397610669,0.9212475885025758,275
2202000,8807.999999959427,-1676976.2567350045,332176.51935671334,-1344799.737378291,301.6220652362112,1427.029397610669,0.9212475885025758,275
2203000,8811.999999960242,-1677781.4245517012,333149.6782598279,-1344631.7462918733,302.5057104701635,1427.029397610669,0.9212475885025758,275
2204000,8815.999999961057,-1678354.2608152218,330559.2111029405,-1347795.0497122812,300.1535211724368,1427.029397610669,0.9212475885025758,275
2205000,8819.999999961872,-1678548.674909411,331694.9555183263,-1346853.7193910847,301.1847968833527,1427.029397610669,0.9212475885025758,275
2206000,8823.999999962687,-1676985.1948475018,331373.41382750275,-1345611.7810199992,300.89283142765595,1427.029397610669,0.9212475885025758,275
2207000,8827.999999963502,-1678584.3619474247,331000.90696067025,-1347583.4549867543,300.55458870446085,1427.029397610669,0.9212475885025758,275
2208000,8831.999999964317,-1676575.5015451051,332101.1947543357,-1344474.3067907696,301.55366918529154,1427.029397610669,0.9212475885025758,275
2209000,8835.999999965132,-1675022.670817215,331772.4379860852,-1343250.2328311298,301.25515231362306,1427.029397610669,0.9212475885025758,275
2210000,8839.999999965947,-1676213.2761826068,332790.9020229062,-1343422.3741597007,302.1799353980796,1427.029397610669,0.9212475885025758,275
2211000,8843.999999966762,-1677266.175204398,332894.4310421099,-1344371.7441622883,302.27394155072574,1427.029397610669,0.9212475885025758,275
2212000,8847.999999967577,-1677955.6748550069,331473.9297798093,-1346481.7450751974,300.98410166307957,1427.029397610669,0.9212475885025758,275
2213000,8851.999999968391,-1676932.2182905022,330108.2062726761,-1346824.012017826,299.744000931213,1427.029397610669,0.9212475885025758,275
2214000,8855.999999969206,-1675385.6916313767,331716.89010914403,-1343668.8015222326,301.2047138738593,1427.029397610669,0.9212475885025758,275
2215000,8859.999999970021,-1675064.632910736,333569.2988917999,-1341495.334018936,302.8867333127058,1427.029397610669,0.9212475885025758,275
2216000,8863.999999970836,-1676875.980749568,332335.0188177475,-1344540.9619318205,301.76598550748304,1427.029397610669,0.9212475885025758,275
2217000,8867.999999971651,-1676245.0561356526,332804.83943427255,-1343440.21670138,302.1925908103541,1427.029397610669,0.9212475885025758,275
2218000,8871.999999972466,-1677922.9395540077,332555.7070198166,-1345367.232534191,301.96637423878246,1427.029397610669,0.9212475885025758,275
2219000,8875.99999997328,-1677067.0756507292,334319.66446797835,-1342747.411182751,303.56807832531365,1427.029397610669,0.9212475885025758,275
2220000,8879.999999974096,-1679014.1312790327,331557.1911056744,-1347456.9401733582,301.05970439716316,1427.029397610669,0.9212475885025758,275
2221000,8883.99999997491,-1676704.364581028,333692.5683924296,-1343011.7961885985,302.99866416631517,1427.029397610669,0.9212475885025758,275
2222000,8887.999999975726,-1678016.537114391,331098.82772377436,-1346917.7093906167,300.6435024628871,1427.029397610669,0.9212475885025758,275
2223000,8891.99999997654,-1677130.9921320155,332732.1743254592,-1344398.8178065564,302.1266096259123,1427.029397610669,0.9212475885025758,275
2224000,8895.999999977355,-1678361.3196872137,330185.4597326424,-1348175.8599545714,299.81414841841894,1427.029397610669,0.9212475885025758,275
2225000,8899.99999997817,-1676685.1569765024,331652.1456430393,-1345033.011333463,301.14592477095425,1427.029397610669,0.9212475885025758,275
2226000,8903.999999978985,-1675805.58131239,332587.1970509549,-1343218.3842614351,301.99496773553136,1427.029397610669,0.9212475885025758,275
2227000,8907.9999999798,-1677090.5162635408,331426.07333951694,-1345664.4429240238,300.94064718175804,1427.029397610669,0.9212475885025758,275
2228000,8911.999999980615,-1675321.9586477447,332756.60756653966,-1342565.351081205,302.14879543437763,1427.029397610669,0.9212475885025758,275
2229000,8915.99999998143,-1676586.4889719356,331149.83081870363,-1345436.658153232,300.6898141614256,1427.029397610669,0.9212475885025758,275
2230000,8919.999999982245,-1677674.5575791039,332155.3616371382,-1345519.1959419656,301.6028536583239,1427.029397610669,0.9212475885025758,275
2231000,8923.99999998306,-1676653.6106751189,330364.10536364216,-1346289.5053114768,299.97636176291394,1427.029397610669,0.9212475885025758,275
2232000,8927.999999983875,-1677927.022410348,331567.08264942403,-1346359.939760924,301.0686860911731,1427.029397610669,0.9212475885025758,275
2233000,8931.99999998469,-1677203.960576063,330557.0167606292,-1346646.943815434,300.1515286713984,1427.029397610669,0.9212475885025758,275
2234000,8935.999999985504,-1677322.4968996309,332240.70562781225,-1345081.7912718186,301.6803474883287,1427.029397610669,0.9212475885025758,275
2235000,8939.99999998632,-1676792.8483801056,332156.3470322053,-1344636.5013479004,301.6037484142079,1427.029397610669,0.9212475885025758,275
2236000,8943.999999987134,-1675584.3325593565,330055.5338232382,-1345528.7987361182,299.69617342970486,1427.029397610669,0.9212475885025758,275
2237000,8947.99999998795,-1675579.7034496143,332289.9943175069,-1343289.7091321074,301.72510247705367,1427.029397610669,0.9212475885025758,275
2238000,8951.999999988764,-1677389.812647948,330749.4495770654,-1346640.3630708826,300.326261020407,1427.029397610669,0.9212475885025758,275
2239000,8955.999999989579,-1677905.3587056026,329566.24467081483,-1348339.1140347878,299.2518903571463,1427.029397610669,0.9212475885025758,275
2240000,8959.999999990394,-1677298.8318176456,330706.13644483243,-1346592.6953728131,300.28693194193613,1427.029397610669,0.9212475885025758,275
2241000,8963.999999991209,-1677790.6990378983,331658.7610579812,-1346131.937979917,301.15193168294496,1427.029397610669,0.9212475885025758,275
2242000,8967.999999992024,-1676602.7327054907,331765.3994695987,-1344837.333235892,301.24876121806045,1427.029397610669,0.9212475885025758,275
2243000,8971.999999992839,-1677455.0497566462,331500.22441291716,-1345954.825343729,301.00797764792634,1427.029397610669,0.9212475885025758,275
2244000,8975.999999993654,-1678645.7558784634,332990.7743500506,-1345654.9815284128,302.3614229523884,1427.029397610669,0.9212475885025758,275
2245000,8979.999999994468,-1675861.4613214694,330161.4629185326,-1345699.9984029368,299.79235889324445,1427.029397610669,0.9212475885025758,275
2246000,8983.999999995283,-1678057.7874297425,332016.62833713734,-1346041.159092605,301.476881405546,1427.029397610669,0.9212475885025758,275
2247000,8987.999999996098,-1677619.7743151356,330578.9187678597,-1347040.8555472759,300.1714160754403,1427.029397610669,0.9212475885025758,275
2248000,8991.999999996913,-1678292.840866994,332235.43034576497,-1346057.4105212293,301.6755574403479,1427.029397610669,0.9212475885025758,275
2249000,8995.999999997728,-1677639.834635822,332062.96321807406,-1345576.871417748,301.51895428447096,1427.029397610669,0.9212475885025758,275
2250000,8999.999999998543,-1677600.3565690499,332154.27702493325,-1345446.0795441167,301.60186881155073,1427.029397610669,0.9212475885025758,275
2251000,9003.999999999358,-1677779.4956429917,331481.2616311145,-1346298.2340118773,300.9907591117667,1427.029397610669,0.9212475885025758,275
2252000,9008.000000000173,-1677294.5317633972,329961.85815032787,-1347332.6736130693,299.6111142871131,1427.029397610669,0.9212475885025758,275
2253000,9012.000000000988,-1677078.5200400054,331053.78176905966,-1346024.7382709458,300.60259995142155,1427.029397610669,0.9212475885025758,275
2254000,9016.000000001803,-1679325.228107538,332126.5460577997,-1347198.6820497382,301.57668861039133,1427.029397610669,0.9212475885025758,275
2255000,9020.000000002618,-1679195.0435533784,330640.2986662465,-1348554.744887132,300.22715009225544,1427.029397610669,0.9212475885025758,275
2256000,9024.000000003432,-1676854.7115980797,330779.65673764626,-1346075.0548604333,300.35368964834544,1427.029397610669,0.9212475885025758,275
2257000,9028.000000004247,-1679041.706301907,330858.57677403174,-1348183.1295278752,300.4253504159674,1427.029397610669,0.9212475885025758,275
2258000,9032.000000005062,-1677953.0264642388,332836.6587223212,-1345116.3677419175,302.22148327811243,1427.029397610669,0.9212475885025758,275
2259000,9036.000000005877,-1678853.684514515,330749.4733522359,-1348104.2111622791,300.32628260867597,1427.029397610669,0.9212475885025758,275
2260000,9040.000000006692,-1677310.3599175718,331621.37875259994,-1345688.9811649718,301.1179878985552,1427.029397610669,0.9212475885025758,275
2261000,9044.000000007507,-1678241.2401948124,330853.7951645954,-1347387.445030217,300.42100863131594,1427.029397610669,0.9212475885025758,275
2262000,9048.000000008322,-1676994.470694637,332140.5544271049,-1344853.916267532,301.5894084537102,1427.029397610669,0.9212475885025758,275
2263000,9052.000000009137,-1677482.407509178,332275.46868606884,-1345206.938823109,301.7119129507087,1427.029397610669,0.9212475885025758,275
2264000,9056.000000009952,-1676462.733577108,330806.9680875644,-1345655.7654895436,300.37848882976454,1427.029397610669,0.9212475885025758,275
2265000,9060.000000010767,-1676576.9730925802,330670.22305039817,-1345906.750042182,300.2543219542709,1427.029397610669,0.9212475885025758,275
2266000,9064.000000011582,-1675398.7846876103,331100.972931425,-1344297.8117561853,300.6454503487979,1427.029397610669,0.9212475885025758,275
2267000,9068.000000012396,-1676470.9424638003,331939.29945841787,-1344531.6430053825,301.4066654367986,1427.029397610669,0.9212475885025758,275
2268000,9072.000000013211,-1677113.6766618062,331753.361061095,-1345360.3156007112,301.237830133461,1427.029397610669,0.9212475885025758,275
2269000,9076.000000014026,-1678721.7372144852,331355.4126622588,-1347366.3245522263,300.87648605608047,1427.029397610669,0.9212475885025758,275
2270000,9080.000000014841,-1677269.507888442,330527.5044045608,-1346742.0034838812,300.1247309380589,1427.029397610669,0.9212475885025758,275
2271000,9084.000000015656,-1677696.6282099262,329461.5400026368,-1348235.0882072893,299.1568166947547,1427.029397610669,0.9212475885025758,275
2272000,9088.000000016471,-1676800.067401966,332108.30246056744,-1344691.7649413985,301.5601231063479,1427.029397610669,0.9212475885025758,275
2273000,9092.000000017286,-1677207.2802344114,331656.4769940481,-1345550.8032403633,301.1498577131112,1427.029397610669,0.9212475885025758,275
2274000,9096.0000000181,-1677148.50327559,330514.0328097859,-1346634.470465804,300.1124984953628,1427.029397610669,0.9212475885025758,275
2275000,9100.000000018916,-1677712.9140530508,331076.75677386986,-1346636.1572791808,300.62346165595466,1427.029397610669,0.9212475885025758,275
2276000,9104.00000001973,-1679353.758674508,332030.3321755218,-1347323.426498986,301.48932472948474,1427.029397610669,0.9212475885025758,275
2277000,9108.000000020545,-1679456.3130568042,331061.09689718887,-1348395.2161596154,300.6092422151736,1427.029397610669,0.9212475885025758,275
2278000,9112.00000002136,-1678706.501698643,331165.63034329034,-1347540.8713553527,300.7041604049374,1427.029397610669,0.9212475885025758,275
2279000,9116.000000022175,-1675700.2142757513,331848.24387910514,-1343851.970396646,301.32398538482875,1427.029397610669,0.9212475885025758,275
2280000,9120.00000002299,-1678550.9485765547,331737.77433029964,-1346813.174246255,301.223677110418,1427.029397610669,0.9212475885025758,275
2281000,9124.000000023805,-1677942.705851525,331189.05873185635,-1346753.6471196688,300.7254337898176,1427.029397610669,0.9212475885025758,275
2282000,9128.00000002462,-1676732.5504546426,330724.7694640455,-1346007.780990597,300.30385104792083,1427.029397610669,0.9212475885025758,275
2283000,9132.000000025435,-1675319.6484640818,332198.0149278307,-1343121.633536251,301.6415835891833,1427.029397610669,0.9212475885025758,275
2284000,9136.00000002625,-1676449.0159282163,329860.0244733713,-1346588.991454845,299.5186475347558,1427.029397610669,0.9212475885025758,275
2285000,9140.000000027065,-1679866.7516636495,333221.48899497243,-1346645.2626686771,302.57091586843296,1427.029397610669,0.9212475885025758,275
2286000,9144.00000002788,-1677565.2398899589,331222.92984806927,-1346342.3100418895,300.75618935328663,1427.029397610669,0.9212475885025758,275
2287000,9148.000000028695,-1676897.917177638,330894.5114666224,-1346003.4057110157,300.45797974272966,1427.029397610669,0.9212475885025758,275
2288000,9152.00000002951,-1676475.2877796758,332795.29213794996,-1343679.9956417258,302.18392169900386,1427.029397610669,0.9212475885025758,275
2289000,9156.000000030324,-1675569.323643282,331641.72928433574,-1343927.5943589462,301.1364665358252,1427.029397610669,0.9212475885025758,275
2290000,9160.00000003114,-1677134.7060469426,332487.4174783355,-1344647.288568607,301.9043661456895,1427.029397610669,0.9212475885025758,275
2291000,9164.000000031954,-1678526.9211658575,330419.471741384,-1348107.4494244736,300.02663539824334,1427.029397610669,0.9212475885025758,275
2292000,9168.00000003277,-1677718.647347005,330306.17515972967,-1347412.4721872755,299.92376012876633,1427.029397610669,0.9212475885025758,275
2293000,9172.000000033584,-1681182.4107054602,330477.41965800687,-1350704.9910474534,300.0792531158406,1427.029397610669,0.9212475885025758,275
2294000,9176.000000034399,-1680661.5838375464,331172.64404322056,-1349488.9397943257,300.7105289666346,1427.029397610669,0.9212475885025758,275
2295000,9180.000000035214,-1676666.0112468023,330775.2025946619,-1345890.8086521404,300.3496452089359,1427.029397610669,0.9212475885025758,275
2296000,9184.000000036029,-1677511.25462085,331441.28749805305,-1346069.967122797,300.95446190270036,1427.029397610669,0.9212475885025758,275
2297000,9188.000000036844,-1676454.6890849043,331152.4851037796,-1345302.2039811248,300.6922242985054,1427.029397610669,0.9212475885025758,275
2298000,9192.000000037659,-1678781.362635145,329202.2968707058,-1349579.0657644393,298.92141941561295,1427.029397610669,0.9212475885025758,275
2299000,9196.000000038473,-1677694.005405588,332600.10715568624,-1345093.8982499018,302.0066903354882,1427.029397610669,0.9212475885025758,275
2300000,9200.000000039288,-1677586.5734756961,332492.52968549926,-1345094.043790197,301.9090081188357,1427.029397610669,0.9212475885025758,275
2301000,9204.000000040103,-1677578.0946460944,330548.92335010774,-1347029.1712959865,300.1441797136785,1427.029397610669,0.9212475885025758,275
2302000,9208.000000040918,-1677946.7874776497,332113.5377981353,-1345833.2496795144,301.56487688404565,1427.029397610669,0.9212475885025758,275
2303000,9212.000000041733,-1679249.757882392,331379.58546019625,-1347870.1724221958,300.8984353776356,1427.029397610669,0.9212475885025758,275
2304000,9216.000000042548,-1678518.5830087774,330668.0121459192,-1347850.570862858,300.25231441449574,1427.029397610669,0.9212475885025758,275
2305000,9220.000000043363,-1677250.6505182479,331878.66014270746,-1345371.9903755405,301.3516038819527,1427.029397610669,0.9212475885025758,275
2306000,9224.000000044178,-1677398.6209653765,330580.45818272204,-1346818.1627826544,300.1728138909479,1427.029397610669,0.9212475885025758,275
2307000,9228.000000044993,-1676242.0240455773,330649.8235682133,-1345592.200477364,300.2357988691405,1427.029397610669,0.9212475885025758,275
2308000,9232.000000045808,-1675867.040549321,330269.08406772587,-1345597.9564815953,299.89008077119547,1427.029397610669,0.9212475885025758,275
2309000,9236.000000046623,-1676732.7286488842,330785.48105685064,-1345947.2475920336,300.35897823162765,1427.029397610669,0.9212475885025758,275
2310000,9240.000000047437,-1674773.4587220624,331100.55101539835,-1343672.907706664,300.64506724169706,1427.029397610669,0.9212475885025758,275
2311000,9244.000000048252,-1678813.0573525708,330849.8985188198,-1347963.158833751,300.4174704090821,1427.029397610669,0.9212475885025758,275
2312000,9248.000000049067,-1674881.9135975093,330906.7802608252,-1343975.1333366842,300.4691200215566,1427.029397610669,0.9212475885025758,275
2313000,9252.000000049882,-1675734.3410941698,331942.2072325404,-1343792.1338616293,301.40930574634785,1427.029397610669,0.9212475885025758,275
2314000,9256.000000050697,-1677266.4089397416,332730.6021191062,-1344535.8068206352,302.1251820351601,1427.029397610669,0.9212475885025758,275
2315000,9260.000000051512,-1680096.4079357889,332471.37825705705,-1347625.0296787317,301.8898022534067,1427.029397610669,0.9212475885025758,275
2316000,9264.000000052327,-1675730.8994756397,331980.7272007874,-1343750.1722748522,301.44428254843484,1427.029397610669,0.9212475885025758,275
2317000,9268.000000053142,-1676383.1973276734,329917.73706799635,-1346465.4602596771,299.5710515758803,1427.029397610669,0.9212475885025758,275
2318000,9272.000000053957,-1676136.0965602212,332359.38764933206,-1343776.708910889,301.7881128310041,1427.029397610669,0.9212475885025758,275
2319000,9276.000000054772,-1677219.3113111164,330973.59034645197,-1346245.7209646646,300.5297847429655,1427.029397610669,0.9212475885025758,275
2320000,9280.000000055586,-1676942.486892039,331330.4891679158,-1345611.9977241233,300.8538550891139,1427.029397610669,0.9212475885025758,275
2321000,9284.000000056401,-1677135.8207075093,330942.81199636316,-1346193.0087111462,300.50183746500517,1427.029397610669,0.9212475885025758,275
2322000,9288.000000057216,-1677263.3094809484,331373.8587982501,-1345889.4506826983,300.89323546884475,1427.029397610669,0.9212475885025758,275
2323000,9292.000000058031,-1677178.664510578,331335.86104130006,-1345842.803469278,300.858732843711,1427.029397610669,0.9212475885025758,275
2324000,9296.000000058846,-1677870.9777853955,331984.4044571549,-1345886.5733282405,301.44762156126484,1427.029397610669,0.9212475885025758,275
2325000,9300.000000059661,-1676841.0580440387,330953.16386151814,-1345887.8941825205,300.5112371388688,1427.029397610669,0.9212475885025758,275
2326000,9304.000000060476,-1678008.8796101026,330615.9841155905,-1347392.895494512,300.20507205676284,1427.029397610669,0.9212475885025758,275
2327000,9308.00000006129,-1675821.8069188409,332050.0536772231,-1343771.7532416177,301.5072321965273,1427.029397610669,0.9212475885025758,275
2328000,9312.000000062106,-1676060.4807577953,331806.5137076355,-1344253.9670501598,301.2860936623021,1427.029397610669,0.9212475885025758,275
