#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1112000,4447.9999999224665,-1676777.845879577,333202.5002674625,-1343575.3456121145,302.5536737731192,1427.029397610669,0.9212475885025758,111
1113000,4451.999999922372,-1675883.4258144386,332426.85061423754,-1343456.575200201,301.8493703781696,1427.029397610669,0.9212475885025758,111
1114000,4455.999999922277,-1674401.1185553446,332647.776882032,-1341753.3416733127,302.04997527729415,1427.029397610669,0.9212475885025758,111
1115000,4459.999999922183,-1675359.4385889396,331681.1018558078,-1343678.3367331317,301.1722175164908,1427.029397610669,0.9212475885025758,111
1116000,4463.999999922088,-1675123.751447931,331922.4559331687,-1343201.2955147622,301.39137122250156,1427.029397610669,0.9212475885025758,111
1117000,4467.999999921994,-1677331.517772315,331681.46522637014,-1345650.052545945,301.17254746329036,1427.029397610669,0.9212475885025758,111
1118000,4471.999999921899,-1676966.0511873085,331874.85190007254,-1345091.199287236,301.34814593131046,1427.029397610669,0.9212475885025758,111
1119000,4475.999999921804,-1673329.5937028248,332783.4081256554,-1340546.1855771695,302.17313080885145,1427.029397610669,0.9212475885025758,111
1120000,4479.99999992171,-1675863.904046243,331836.16072556307,-1344027.74332068,301.3130136709551,1427.029397610669,0.9212475885025758,111
1121000,4483.999999921615,-1675586.0994197484,333007.3980679234,-1342578.7013518251,302.3765175777593,1427.029397610669,0.9212475885025758,111
1122000,4487.999999921521,-1675450.7174670286,331344.1635651768,-1344106.5539018519,300.86627167999967,1427.029397610669,0.9212475885025758,111
1123000,4491.999999921426,-1678663.34365757,334024.80663519626,-1344638.5370223736,303.3003422774826,1427.029397610669,0.9212475885025758,111
1124000,4495.999999921331,-1677682.905034449,330235.25238223816,-1347447.6526522108,299.8593610115117,1427.029397610669,0.9212475885025758,111
1125000,4499.999999921237,-1674686.514150327,331613.0315990532,-1343073.482551274,301.11040853774887,1427.029397610669,0.9212475885025758,111
1126000,4503.999999921142,-1674969.2168325335,332337.89475875965,-1342631.322073774,301.76859691201355,1427.029397610669,0.9212475885025758,111
1127000,4507.999999921048,-1675928.0527028367,331839.3155521102,-1344088.7371507264,301.31587830840886,1427.029397610669,0.9212475885025758,111
1128000,4511.999999920953,-1675915.0668697394,330539.6063336735,-1345375.460536066,300.13571970047775,1427.029397610669,0.9212475885025758,111
1129000,4515.9999999208585,-1676027.080212539,332020.57154099783,-1344006.5086715412,301.4804619033318,1427.029397610669,0.9212475885025758,111
1130000,4519.999999920764,-1675770.5929836426,330920.82604070025,-1344849.7669429423,300.4818738343245,1427.029397610669,0.9212475885025758,111
1131000,4523.999999920669,-1676368.571589144,331894.82486204646,-1344473.7467270975,301.36628172866034,1427.029397610669,0.9212475885025758,111
1132000,4527.999999920575,-1677058.2046030313,331154.76373060676,-1345903.4408724245,300.6942933313523,1427.029397610669,0.9212475885025758,111
1133000,4531.99999992048,-1674991.1917371117,330462.32664747536,-1344528.8650896363,300.0655483993965,1427.029397610669,0.9212475885025758,111
1134000,4535.999999920386,-1678036.7308115177,331792.90999500407,-1346243.8208165136,301.27374125429105,1427.029397610669,0.9212475885025758,111
1135000,4539.999999920291,-1677993.1141314302,331402.8722941522,-1346590.241837278,300.9195802284644,1427.029397610669,0.9212475885025758,111
1136000,4543.999999920196,-1677476.9475186728,330684.5325919937,-1346792.414926679,300.267315267275,1427.029397610669,0.9212475885025758,111
1137000,4547.999999920102,-1676851.1258123498,332465.08537441556,-1344386.0404379342,301.88408820636243,1427.029397610669,0.9212475885025758,111
1138000,4551.999999920007,-1678303.1721196137,331141.00270520686,-1347162.1694144069,300.6817980806075,1427.029397610669,0.9212475885025758,111
1139000,4555.999999919913,-1675569.8549381644,330981.94512588193,-1344587.9098122823,300.5373710282067,1427.029397610669,0.9212475885025758,111
1140000,4559.999999919818,-1676583.8361203559,331965.8202702295,-1344618.0158501263,301.4307467958479,1427.029397610669,0.9212475885025758,111
1141000,4563.999999919723,-1678568.516168017,331064.86848988145,-1347503.6476781354,300.61266688702995,1427.029397610669,0.9212475885025758,111
1142000,4567.999999919629,-1679181.646312248,330628.99472655356,-1348552.6515856944,300.2168859181287,1427.029397610669,0.9212475885025758,111
1143000,4571.999999919534,-1679912.2349241134,331308.348466188,-1348603.8864579254,300.833750946311,1427.029397610669,0.9212475885025758,111
1144000,4575.99999991944,-1678643.967698047,333988.6270852062,-1344655.3406128408,303.267490615937,1427.029397610669,0.9212475885025758,111
1145000,4579.999999919345,-1677025.262316117,332921.3149420044,-1344103.9473741127,302.2983526000783,1427.029397610669,0.9212475885025758,111
1146000,4583.9999999192505,-1677582.12848166,330812.1290299723,-1346769.9994516878,300.3831750553613,1427.029397610669,0.9212475885025758,111
1147000,4587.999999919156,-1676975.1007771436,333296.5415581672,-1343678.5592189764,302.6390649030364,1427.029397610669,0.9212475885025758,111
1148000,4591.999999919061,-1679032.4172372948,333244.1179396499,-1345788.299297645,302.59146334433814,1427.029397610669,0.9212475885025758,111
1149000,4595.999999918967,-1677800.728789797,332233.7415766907,-1345566.9872131064,301.6740240086145,1427.029397610669,0.9212475885025758,111
1150000,4599.999999918872,-1677802.2008090373,333006.76135539927,-1344795.4394536382,302.37593943169753,1427.029397610669,0.9212475885025758,111
1151000,4603.999999918778,-1677069.2416990642,332290.5702161856,-1344778.6714828785,301.7256254030845,1427.029397610669,0.9212475885025758,111
1152000,4607.999999918683,-1676031.6740920134,330401.2403383245,-1345630.4337536888,300.0100809667212,1427.029397610669,0.9212475885025758,111
1153000,4611.999999918588,-1678366.4386133887,331036.68598245236,-1347329.7526309364,300.5870766794175,1427.029397610669,0.9212475885025758,111
1154000,4615.999999918494,-1677885.0658547413,331372.9835249842,-1346512.082329757,300.89244070547437,1427.029397610669,0.9212475885025758,111
1155000,4619.999999918399,-1677967.8960625138,329062.26741163054,-1348905.6286508832,298.7942702278197,1427.029397610669,0.9212475885025758,111
1156000,4623.999999918305,-1679195.9789068531,331163.80307271617,-1348032.175834137,300.7025012114297,1427.029397610669,0.9212475885025758,111
1157000,4627.99999991821,-1679483.2253303006,332033.0956351346,-1347450.129695166,301.4918339989455,1427.029397610669,0.9212475885025758,111
1158000,4631.9999999181155,-1676756.1186160631,331365.50070311764,-1345390.6179129456,300.885646172888,1427.029397610669,0.9212475885025758,111
1159000,4635.999999918021,-1675411.3011316415,331399.24912045687,-1344012.0520111846,300.91629032364267,1427.029397610669,0.9212475885025758,111
1160000,4639.999999917926,-1676454.1500610989,331555.96944373596,-1344898.180617363,301.05859510684485,1427.029397610669,0.9212475885025758,111
1161000,4643.999999917832,-1677333.0070706531,331372.12473400804,-1345960.8823366452,300.8916609083101,1427.029397610669,0.9212475885025758,111
1162000,4647.999999917737,-1677196.814484004,331231.01108989795,-1345965.803394106,300.7635272616215,1427.029397610669,0.9212475885025758,111
1163000,4651.9999999176425,-1677304.6469206326,332287.591087481,-1345017.0558331516,301.722920302332,1427.029397610669,0.9212475885025758,111
1164000,4655.999999917548,-1676485.2055784948,332000.3816507129,-1344484.823927782,301.46212913129716,1427.029397610669,0.9212475885025758,111
1165000,4659.999999917453,-1676519.04663389,331591.07861310244,-1344927.9680207875,301.09047484414106,1427.029397610669,0.9212475885025758,111
1166000,4663.999999917359,-1675979.3027745076,331351.5092626816,-1344627.793511826,300.8729417012772,1427.029397610669,0.9212475885025758,111
1167000,4667.999999917264,-1677093.0864380356,331587.7621574291,-1345505.3242806066,301.0874634446255,1427.029397610669,0.9212475885025758,111
1168000,4671.99999991717,-1678091.5237977244,331056.43263636366,-1347035.0911613607,300.6050069851049,1427.029397610669,0.9212475885025758,111
1169000,4675.999999917075,-1676730.258789368,332660.56367337704,-1344069.695115991,302.0615859065485,1427.029397610669,0.9212475885025758,111
1170000,4679.99999991698,-1676487.842558194,329822.75730455224,-1346665.0852536417,299.4848082963699,1427.029397610669,0.9212475885025758,111
1171000,4683.999999916886,-1675990.3090649769,332910.4247842345,-1343079.8842807424,302.28846414714474,1427.029397610669,0.9212475885025758,111
1172000,4687.999999916791,-1676735.3580281269,330783.9318724816,-1345951.4261556454,300.35757154523776,1427.029397610669,0.9212475885025758,111
1173000,4691.999999916697,-1676761.4784997534,331450.18843249895,-1345311.2900672546,300.9625441062086,1427.029397610669,0.9212475885025758,111
1174000,4695.999999916602,-1679838.6537957303,331179.11441525107,-1348659.5393804791,300.7164041771356,1427.029397610669,0.9212475885025758,111
1175000,4699.9999999165075,-1677195.057082234,333349.97578516346,-1343845.0812970705,302.6875841118357,1427.029397610669,0.9212475885025758,111
1176000,4703.999999916413,-1676197.9324368723,333024.129670577,-1343173.8027662951,302.39171016439025,1427.029397610669,0.9212475885025758,111
1177000,4707.999999916318,-1677643.444553541,333417.8561852956,-1344225.5883682454,302.74922069745764,1427.029397610669,0.9212475885025758,111
1178000,4711.999999916224,-1675677.7287756726,332420.1654397489,-1343257.5633359237,301.8433001232954,1427.029397610669,0.9212475885025758,111
1179000,4715.999999916129,-1677669.3227382228,331076.3275178248,-1346592.995220398,300.6230718839892,1427.029397610669,0.9212475885025758,111
1180000,4719.9999999160345,-1677239.6597173195,331670.0665956283,-1345569.5931216911,301.16219730804187,1427.029397610669,0.9212475885025758,111
1181000,4723.99999991594,-1677373.3591412194,331212.1793259866,-1346161.1798152328,300.74642769198914,1427.029397610669,0.9212475885025758,111
1182000,4727.999999915845,-1676958.9156611543,331870.66696938366,-1345088.2486917707,301.34434594135416,1427.029397610669,0.9212475885025758,111
1183000,4731.999999915751,-1676651.619049359,331427.4720082191,-1345224.1470411401,300.9419171973008,1427.029397610669,0.9212475885025758,111
1184000,4735.999999915656,-1675833.8717205673,331506.97862130695,-1344326.8930992605,301.01411058678525,1427.029397610669,0.9212475885025758,111
1185000,4739.999999915562,-1677136.648879638,332332.3761941101,-1344804.2726855278,301.76358595919254,1427.029397610669,0.9212475885025758,111
1186000,4743.999999915467,-1677809.8398322575,330878.8176067734,-1346931.022225484,300.4437294446401,1427.029397610669,0.9212475885025758,111
1187000,4747.999999915372,-1676391.7345072255,331513.11896106234,-1344878.6155461632,301.0196861222321,1427.029397610669,0.9212475885025758,111
1188000,4751.999999915278,-1675421.8010644503,332763.8250973288,-1342657.9759671215,302.155349078045,1427.029397610669,0.9212475885025758,111
1189000,4755.999999915183,-1673593.4442836866,332707.74998748343,-1340885.694296203,302.10443190162124,1427.029397610669,0.9212475885025758,111
1190000,4759.999999915089,-1677946.705133997,329607.6651290051,-1348339.040004992,299.2895008546208,1427.029397610669,0.9212475885025758,111
1191000,4763.999999914994,-1679348.5494189765,330217.71432717907,-1349130.8350917974,299.84343615205023,1427.029397610669,0.9212475885025758,111
1192000,4767.9999999148995,-1676432.1934194956,331274.4359145084,-1345157.757504987,300.8029577587165,1427.029397610669,0.9212475885025758,111
1193000,4771.999999914805,-1676281.3290584348,332130.2731135236,-1344151.0559449112,301.5800728419044,1427.029397610669,0.9212475885025758,111
1194000,4775.99999991471,-1679941.6990821809,329623.69557403657,-1350318.0035081443,299.3040567779185,1427.029397610669,0.9212475885025758,111
1195000,4779.999999914616,-1678036.4389157072,331021.7247351807,-1347014.7141805266,300.5734916063084,1427.029397610669,0.9212475885025758,111
1196000,4783.999999914521,-1675643.2409770712,330662.15878134686,-1344981.0821957244,300.2469994575135,1427.029397610669,0.9212475885025758,111
1197000,4787.999999914427,-1676948.4356315099,332009.43146987434,-1344939.0041616354,301.4703465247203,1427.029397610669,0.9212475885025758,111
1198000,4791.999999914332,-1675999.4881909564,329889.4705047837,-1346110.0176861729,299.5453850441524,1427.029397610669,0.9212475885025758,111
1199000,4795.999999914237,-1676161.7099775393,331934.51520936756,-1344227.1947681718,301.40232125533163,1427.029397610669,0.9212475885025758,111
1200000,4799.999999914143,-1675306.9230562244,332036.27028641274,-1343270.6527698117,301.4947166376003,1427.029397610669,0.9212475885025758,111
1201000,4803.999999914048,-1675771.084008297,330354.9921733385,-1345416.0918349584,299.9680868273899,1427.029397610669,0.9212475885025758,111
1202000,4807.999999913954,-1678985.3758483268,331298.3771578906,-1347686.9986904361,300.8246968247024,1427.029397610669,0.9212475885025758,111
1203000,4811.999999913859,-1676878.0839449298,331946.78453377145,-1344931.2994111583,301.4134620155904,1427.029397610669,0.9212475885025758,111
1204000,4815.999999913764,-1677228.5189866833,330384.7147979387,-1346843.8041887446,299.9950754882185,1427.029397610669,0.9212475885025758,111
1205000,4819.99999991367,-1676572.197519334,330734.712560364,-1345837.48495897,300.3128795525612,1427.029397610669,0.9212475885025758,111
1206000,4823.999999913575,-1678039.6869038101,329954.40943943406,-1348085.277464376,299.6043507278841,1427.029397610669,0.9212475885025758,111
1207000,4827.999999913481,-1676337.4324546456,331297.337052997,-1345040.0954016487,300.8237523913431,1427.029397610669,0.9212475885025758,111
1208000,4831.999999913386,-1676611.6572083365,330270.7564263722,-1346340.9007819644,299.8915993019745,1427.029397610669,0.9212475885025758,111
1209000,4835.9999999132915,-1679535.7509926185,331316.48686615174,-1348219.2641264668,300.841140755228,1427.029397610669,0.9212475885025758,111
1210000,4839.999999913197,-1675995.424994018,330269.2570796389,-1345726.167914379,299.8902378690259,1427.029397610669,0.9212475885025758,111
1211000,4843.999999913102,-1676954.7645912915,333750.50806399004,-1343204.2565273014,303.05127439725203,1427.029397610669,0.9212475885025758,111
1212000,4847.999999913008,-1676243.0439049788,332236.5650512777,-1344006.4788537011,301.67658777271714,1427.029397610669,0.9212475885025758,111
1213000,4851.999999912913,-1676701.1526138578,330934.9249854475,-1345766.2276284103,300.4946759217224,1427.029397610669,0.9212475885025758,111
1214000,4855.999999912819,-1675373.0202598274,331724.70387773524,-1343648.3163820922,301.21180891183593,1427.029397610669,0.9212475885025758,111
1215000,4859.999999912724,-1675392.959087031,331992.39941590105,-1343400.55967113,301.45488112305804,1427.029397610669,0.9212475885025758,111
1216000,4863.999999912629,-1677112.1124402154,331735.29774233385,-1345376.8146978817,301.2214283254093,1427.029397610669,0.9212475885025758,111
1217000,4867.999999912535,-1680443.5754189566,331726.3816542713,-1348717.1937646852,301.2133323621532,1427.029397610669,0.9212475885025758,111
1218000,4871.99999991244,-1676511.232420599,330752.69762501813,-1345758.534795581,300.3292103045207,1427.029397610669,0.9212475885025758,111
1219000,4875.999999912346,-1676859.4328136593,330965.36673147825,-1345894.066082181,300.52231755733516,1427.029397610669,0.9212475885025758,111
1220000,4879.999999912251,-1674931.2674802728,330248.1349545643,-1344683.1325257085,299.87105861156505,1427.029397610669,0.9212475885025758,111
1221000,4883.999999912156,-1679508.0447078086,332907.1115915148,-1346600.933116294,302.2854557104479,1427.029397610669,0.9212475885025758,111
1222000,4887.999999912062,-1676182.8390633482,332628.96458215633,-1343553.8744811919,302.0328933813452,1427.029397610669,0.9212475885025758,111
1223000,4891.999999911967,-1674355.526377391,331536.7637003767,-1342818.7626770143,301.04115595736,1427.029397610669,0.9212475885025758,111
1224000,4895.999999911873,-1677817.9520299379,331955.78412913455,-1345862.1679008033,301.4216338049299,1427.029397610669,0.9212475885025758,111
1225000,4899.999999911778,-1677107.917961292,333261.08376013336,-1343846.8342011585,302.60686860483804,1427.029397610669,0.9212475885025758,111
1226000,4903.9999999116835,-1676584.0335970223,330978.45733106916,-1345605.576265953,300.5342040497683,1427.029397610669,0.9212475885025758,111
1227000,4907.999999911589,-1678701.8006309029,330048.8628289543,-1348652.9378019485,299.6901160507035,1427.029397610669,0.9212475885025758,111
1228000,4911.999999911494,-1678855.711572038,331042.48531098163,-1347813.2262610565,300.5923425707315,1427.029397610669,0.9212475885025758,111
1229000,4915.9999999114,-1676414.7616793439,330812.265176262,-1345602.4965030819,300.3832986785636,1427.029397610669,0.9212475885025758,111
1230000,4919.999999911305,-1675278.31458286,331974.10935862374,-1343304.2052242365,301.4382734324845,1427.029397610669,0.9212475885025758,111
1231000,4923.999999911211,-1677165.7142821532,331560.8712243322,-1345604.843057821,301.0630460090026,1427.029397610669,0.9212475885025758,111
1232000,4927.999999911116,-1676390.722580433,333374.79698379233,-1343015.9255966404,302.71012219251213,1427.029397610669,0.9212475885025758,111
1233000,4931.999999911021,-1676107.330245074,331088.7915874415,-1345018.5386576324,300.6343894762932,1427.029397610669,0.9212475885025758,111
1234000,4935.999999910927,-1676220.8625878356,329716.2906664447,-1346504.571921391,299.38813473459334,1427.029397610669,0.9212475885025758,111
1235000,4939.999999910832,-1678655.9711191691,330714.1618220822,-1347941.809297087,300.29421912426034,1427.029397610669,0.9212475885025758,111
1236000,4943.999999910738,-1679806.1517975628,330962.7378649819,-1348843.413932581,300.51993050076834,1427.029397610669,0.9212475885025758,111
1237000,4947.999999910643,-1678737.3619737905,331628.1225810143,-1347109.239392776,301.12411141221554,1427.029397610669,0.9212475885025758,111
1238000,4951.9999999105485,-1678774.4142744616,332075.7943562845,-1346698.6199181771,301.53060518145145,1427.029397610669,0.9212475885025758,111
1239000,4955.999999910454,-1677673.917745905,333132.4015293789,-1344541.516216526,302.4900228979996,1427.029397610669,0.9212475885025758,111
1240000,4959.999999910359,-1676373.1029202845,331621.40701754886,-1344751.6959027357,301.11801356362116,1427.029397610669,0.9212475885025758,111
1241000,4963.999999910265,-1675866.4136612173,331276.454310657,-1344589.9593505603,300.8047904975747,1427.029397610669,0.9212475885025758,111
1242000,4967.99999991017,-1677494.5532760732,331560.97030652344,-1345933.5829695498,301.06313597735806,1427.029397610669,0.9212475885025758,111
1243000,4971.9999999100755,-1676685.63239697,331353.7789041865,-1345331.8534927834,300.87500257529496,1427.029397610669,0.9212475885025758,111
1244000,4975.999999909981,-1674402.4499506187,331202.56079154747,-1343199.8891590713,300.7376938951883,1427.029397610669,0.9212475885025758,111
1245000,4979.999999909886,-1678528.8663429972,331804.2172559082,-1346724.649087089,301.2840084441354,1427.029397610669,0.9212475885025758,111
1246000,4983.999999909792,-1678497.8516297676,330816.21979777527,-1347681.6318319924,300.386889543777,1427.029397610669,0.9212475885025758,111
1247000,4987.999999909697,-1676781.5134434178,330841.4556012122,-1345940.0578422057,300.4098040928405,1427.029397610669,0.9212475885025758,111
1248000,4991.999999909603,-1674395.4804293923,332051.1387197967,-1342344.3417095956,301.5082174340828,1427.029397610669,0.9212475885025758,111
1249000,4995.999999909508,-1677073.967051912,331333.7801725362,-1345740.186879376,300.85684337863006,1427.029397610669,0.9212475885025758,111
1250000,4999.999999909413,-1676469.5063921344,331457.0335170167,-1345012.4728751178,300.96875956217445,1427.029397610669,0.9212475885025758,111
1251000,5003.999999909319,-1676370.9848526176,331185.08039729594,-1345185.9044553216,300.7218213927444,1427.029397610669,0.9212475885025758,111
1252000,5007.999999909224,-1677321.6342160515,329609.0863233872,-1347712.5478926643,299.29079132387335,1427.029397610669,0.9212475885025758,111
1253000,5011.99999990913,-1678751.5167991389,331045.01834274037,-1347706.4984563985,300.5946426076873,1427.029397610669,0.9212475885025758,111
1254000,5015.999999909035,-1679560.4785912558,330150.08095158124,-1349410.3976396746,299.782023869008,1427.029397610669,0.9212475885025758,111
1255000,5019.9999999089405,-1677897.460060116,332103.2895654295,-1345794.1704946863,301.5555713102509,1427.029397610669,0.9212475885025758,111
1256000,5023.999999908846,-1676624.5178570524,332796.3719328536,-1343828.145924199,302.1849021715836,1427.029397610669,0.9212475885025758,111
1257000,5027.999999908751,-1679778.4322106056,331669.4273578426,-1348109.004852763,301.1616168689987,1427.029397610669,0.9212475885025758,111
1258000,5031.999999908657,-1676002.7897603419,332771.4522445582,-1343231.3375157837,302.16227466057455,1427.029397610669,0.9212475885025758,111
1259000,5035.999999908562,-1677479.3017504197,331749.291248803,-1345730.0105016166,301.2341346730142,1427.029397610669,0.9212475885025758,111
1260000,5039.9999999084675,-1676333.5050279554,331461.37907393667,-1344872.1259540187,300.97270540354623,1427.029397610669,0.9212475885025758,111
1261000,5043.999999908373,-1677475.5340359677,331100.2217204382,-1346375.3123155294,300.64476823613774,1427.029397610669,0.9212475885025758,111
1262000,5047.999999908278,-1675791.253045179,330530.03540057916,-1345261.2176445997,300.1270291265271,1427.029397610669,0.9212475885025758,111
1263000,5051.999999908184,-1678008.9856649488,332470.31206423824,-1345538.6736007105,301.8888341317569,1427.029397610669,0.9212475885025758,111
1264000,5055.999999908089,-1676834.824586289,332290.66317728313,-1344544.161409006,301.72570981338026,1427.029397610669,0.9212475885025758,111
1265000,5059.999999907995,-1678338.9519583061,332355.2972356222,-1345983.654722684,301.7843986641111,1427.029397610669,0.9212475885025758,111
1266000,5063.9999999079,-1676617.6691056136,330667.9679604565,-1345949.7011451572,300.252274293326,1427.029397610669,0.9212475885025758,111
1267000,5067.999999907805,-1677217.1423230078,331832.9576436126,-1345384.1846793953,301.3101052167546,1427.029397610669,0.9212475885025758,111
1268000,5071.999999907711,-1676385.032416638,332254.2909404587,-1344130.7414761793,301.6926831888329,1427.029397610669,0.9212475885025758,111
1269000,5075.999999907616,-1678946.6258918159,331273.1556644151,-1347673.4702274008,300.8017952693331,1427.029397610669,0.9212475885025758,111
1270000,5079.999999907522,-1675678.065103935,332290.5065649193,-1343387.5585390157,301.7255676066261,1427.029397610669,0.9212475885025758,111
1271000,5083.999999907427,-1675636.202786699,331335.7348558766,-1344300.4679308224,300.85861826514866,1427.029397610669,0.9212475885025758,111
1272000,5087.9999999073325,-1679344.8839265816,331937.64949546295,-1347407.2344311187,301.4051672416975,1427.029397610669,0.9212475885025758,111
1273000,5091.999999907238,-1678348.4082344007,332589.825830454,-1345758.5824039467,301.9973547131031,1427.029397610669,0.9212475885025758,111
1274000,5095.999999907143,-1678985.8539507817,332699.17294578726,-1346286.6810049945,302.0966437983711,1427.029397610669,0.9212475885025758,111
1275000,5099.999999907049,-1677569.9086093772,332940.60800946236,-1344629.300599915,302.31587104136577,1427.029397610669,0.9212475885025758,111
1276000,5103.999999906954,-1678082.8581218496,330386.18208895274,-1347696.6760328969,299.9964078140157,1427.029397610669,0.9212475885025758,111
1277000,5107.99999990686,-1678086.13115705,333019.04147980583,-1345067.089677244,302.38708999854686,1427.029397610669,0.9212475885025758,111
1278000,5111.999999906765,-1676481.6270913724,331201.15316626674,-1345280.4739251058,300.7364157469162,1427.029397610669,0.9212475885025758,111
1279000,5115.99999990667,-1677223.9898723774,332930.33013793675,-1344293.6597344405,302.3065385550064,1427.029397610669,0.9212475885025758,111
1280000,5119.999999906576,-1677033.5452733692,331413.06116579927,-1345620.4841075698,300.92883190138383,1427.029397610669,0.9212475885025758,111
1281000,5123.999999906481,-1678746.085750375,330555.0251155067,-1348191.0606348682,300.14972022293784,1427.029397610669,0.9212475885025758,111
1282000,5127.999999906387,-1677683.8386423886,332008.97276041354,-1345674.865881975,301.46993000854036,1427.029397610669,0.9212475885025758,111
1283000,5131.999999906292,-1676997.326410329,332876.60389231564,-1344120.7225180133,302.2577541882095,1427.029397610669,0.9212475885025758,111
1284000,5135.999999906197,-1676772.0876805242,330669.75156497734,-1346102.336115547,300.25389383729674,1427.029397610669,0.9212475885025758,111
1285000,5139.999999906103,-1678805.9433386456,332269.40442843764,-1346536.538910208,301.70640649915583,1427.029397610669,0.9212475885025758,111
1286000,5143.999999906008,-1677218.8304967433,331173.38937004155,-1346045.441126702,300.7112057363698,1427.029397610669,0.9212475885025758,111
1287000,5147.999999905914,-1677840.6747857053,332534.65162440727,-1345306.0231612981,301.94725557301996,1427.029397610669,0.9212475885025758,111
1288000,5151.999999905819,-1677958.978313649,330972.71238448995,-1346986.2659291592,300.52898753821216,1427.029397610669,0.9212475885025758,111
1289000,5155.9999999057245,-1675288.0988625437,332427.4797427476,-1342860.619119796,301.84994163781454,1427.029397610669,0.9212475885025758,111
1290000,5159.99999990563,-1677490.2658180725,331589.6131637168,-1345900.6526543556,301.0891441905745,1427.029397610669,0.9212475885025758,111
1291000,5163.999999905535,-1676672.285356652,332310.87838547886,-1344361.4069711731,301.74406557451886,1427.029397610669,0.9212475885025758,111
1292000,5167.999999905441,-1676973.4892840106,331546.58586633566,-1345426.9034176748,301.0500746551276,1427.029397610669,0.9212475885025758,111
1293000,5171.999999905346,-1677613.8661563415,331594.2203460989,-1346019.6458102427,301.09332759242267,1427.029397610669,0.9212475885025758,111
1294000,5175.999999905252,-1678983.2966628745,332083.80010632036,-1346899.4965565542,301.5378745419236,1427.029397610669,0.9212475885025758,111
1295000,5179.999999905157,-1677655.906807959,331447.41228073306,-1346208.494527226,300.96002331205176,1427.029397610669,0.9212475885025758,111
1296000,5183.999999905062,-1679039.2178518102,332493.33721738216,-1346545.880634428,301.9097413718505,1427.029397610669,0.9212475885025758,111
1297000,5187.999999904968,-1675321.3166618813,330349.4899292428,-1344971.8267326385,299.96309069391606,1427.029397610669,0.9212475885025758,111
1298000,5191.999999904873,-1676808.321336124,331001.7968923831,-1345806.524443741,300.5553967779564,1427.029397610669,0.9212475885025758,111
1299000,5195.999999904779,-1678091.8453140222,331939.83381456893,-1346152.0114994533,301.4071506414909,1427.029397610669,0.9212475885025758,111
1300000,5199.999999904684,-1677247.295258725,331548.55964164296,-1345698.735617082,301.05186687748477,1427.029397610669,0.9212475885025758,111
1301000,5203.9999999045895,-1678393.4162100106,332455.34292006877,-1345938.073289942,301.87524188812705,1427.029397610669,0.9212475885025758,111
1302000,5207.999999904495,-1676791.2692832928,331007.66810734017,-1345783.6011759527,300.56072794339894,1427.029397610669,0.9212475885025758,111
1303000,5211.9999999044,-1678971.3228444122,332023.09021520545,-1346948.2326292067,301.48274890338115,1427.029397610669,0.9212475885025758,111
1304000,5215.999999904306,-1676693.0896068383,332674.7745942821,-1344018.3150125563,302.07448967024794,1427.029397610669,0.9212475885025758,111
1305000,5219.999999904211,-1676533.6905438453,333087.6705282385,-1343446.0200156067,302.4494063698652,1427.029397610669,0.9212475885025758,111
1306000,5223.9999999041165,-1679463.22704616,331724.089536292,-1347739.137509868,301.21125107910524,1427.029397610669,0.9212475885025758,111
1307000,5227.999999904022,-1675819.584604578,331768.43430405913,-1344051.150300519,301.25151690060954,1427.029397610669,0.9212475885025758,111
1308000,5231.999999903927,-1676080.6369944662,330816.08073408203,-1345264.5562603842,300.38676327152143,1427.029397610669,0.9212475885025758,111
1309000,5235.999999903833,-1677866.938961437,332160.3127878726,-1345706.6261735642,301.60734938942704,1427.029397610669,0.9212475885025758,111
1310000,5239.999999903738,-1670866.3585117813,332122.72515038424,-1338743.633361397,301.5732191599077,1427.029397610669,0.9212475885025758,111
1311000,5243.999999903644,-1675637.3089169934,331084.37071297254,-1344552.938204021,300.63037524527516,1427.029397610669,0.9212475885025758,111
1312000,5247.999999903549,-1677821.0522592086,331677.5792342956,-1346143.473024913,301.1690189148026,1427.029397610669,0.9212475885025758,111
1313000,5251.999999903454,-1677893.923867412,330318.15562899853,-1347575.7682384134,299.93463860353137,1427.029397610669,0.9212475885025758,111
1314000,5255.99999990336,-1676738.5745574683,330881.3782606814,-1345857.196296787,300.44605456298854,1427.029397610669,0.9212475885025758,111
1315000,5259.999999903265,-1678607.5784233212,331348.63584794843,-1347258.9425753728,300.87033259065197,1427.029397610669,0.9212475885025758,111
1316000,5263.999999903171,-1676772.8662209772,330008.5599856019,-1346764.3062353753,299.6535203669677,1427.029397610669,0.9212475885025758,111
1317000,5267.999999903076,-1675965.8815061431,330604.7990989543,-1345361.0824071888,300.19491586684296,1427.029397610669,0.9212475885025758,111
1318000,5271.9999999029815,-1679191.8786571398,330245.5007454237,-1348946.3779117162,299.8686667037843,1427.029397610669,0.9212475885025758,111
1319000,5275.999999902887,-1677970.774169717,333456.39712584595,-1344514.377043871,302.7842165427614,1427.029397610669,0.9212475885025758,111
1320000,5279.999999902792,-1677087.788775038,332703.47646599833,-1344384.3123090398,302.10055146967903,1427.029397610669,0.9212475885025758,111
