#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1362000,5447.99999989882,-1677387.9997893386,332824.3052186376,-1344563.694570701,302.21026608160145,1427.029397610669,0.9212475885025758,281
1363000,5451.999999898725,-1677642.5623628348,330970.04910082463,-1346672.5132620102,300.5265692302565,1427.029397610669,0.9212475885025758,281
1364000,5455.99999989863,-1676721.5315301996,331190.48029332655,-1345531.051236873,300.7267245923925,1427.029397610669,0.9212475885025758,281
1365000,5459.999999898536,-1677631.6185961142,330331.19338876515,-1347300.425207349,299.9464771164837,1427.029397610669,0.9212475885025758,281
1366000,5463.999999898441,-1676783.2857224662,332056.2205096823,-1344727.0652127839,301.5128317878106,1427.029397610669,0.9212475885025758,281
1367000,5467.999999898347,-1678271.791399954,330671.0622287032,-1347600.7291712507,300.25508394278813,1427.029397610669,0.9212475885025758,281
1368000,5471.999999898252,-1678336.6547933556,331625.48958196567,-1346711.16521139,301.12172060321933,1427.029397610669,0.9212475885025758,281
1369000,5475.9999998981575,-1675071.651452817,331564.6076634292,-1343507.0437893877,301.0664387607819,1427.029397610669,0.9212475885025758,281
1370000,5479.999999898063,-1675101.5914024767,330676.1818236766,-1344425.4095788,300.25973262419427,1427.029397610669,0.9212475885025758,281
1371000,5483.999999897968,-1676244.1498072892,331496.52747837495,-1344747.6223289142,301.004620766971,1427.029397610669,0.9212475885025758,281
1372000,5487.999999897874,-1675712.5040693656,331491.23756793776,-1344221.2665014279,300.99981743615734,1427.029397610669,0.9212475885025758,281
1373000,5491.999999897779,-1676308.8304142207,333146.69009425875,-1343162.140319962,302.50299716378055,1427.029397610669,0.9212475885025758,281
1374000,5495.999999897685,-1675029.8374429978,331612.1529408551,-1343417.6845021427,301.10961070080106,1427.029397610669,0.9212475885025758,281
1375000,5499.99999989759,-1676326.9394570682,330410.2735790914,-1345916.665877977,300.0182833066734,1427.029397610669,0.9212475885025758,281
1376000,5503.999999897495,-1677547.8173684645,331996.86144243425,-1345550.9559260304,301.45893272086715,1427.029397610669,0.9212475885025758,281
1377000,5507.999999897401,-1677668.835367836,329785.7529839551,-1347883.0823838809,299.45120772874765,1427.029397610669,0.9212475885025758,281
1378000,5511.999999897306,-1676593.5594460033,331607.01066458115,-1344986.5487814222,301.10494142437904,1427.029397610669,0.9212475885025758,280
1379000,5515.999999897212,-1676658.998201318,332757.6462581652,-1343901.351943153,302.1497385844649,1427.029397610669,0.9212475885025758,280
1380000,5519.999999897117,-1676151.345121041,330551.7682005178,-1345599.576920523,300.1467628874008,1427.029397610669,0.9212475885025758,280
1381000,5523.9999998970225,-1675984.3775656726,330119.9186451838,-1345864.4589204888,299.75463596944934,1427.029397610669,0.9212475885025758,280
1382000,5527.999999896928,-1677105.5572555084,331440.42331278964,-1345665.1339427186,300.9536772074293,1427.029397610669,0.9212475885025758,280
1383000,5531.999999896833,-1677973.8231633436,331718.7859838865,-1346255.037179457,301.20643536114676,1427.029397610669,0.9212475885025758,280
1384000,5535.999999896739,-1673535.6648362204,331510.2497282445,-1342025.415107976,301.0170808088588,1427.029397610669,0.9212475885025758,280
1385000,5539.999999896644,-1675157.6948014926,330930.13259623485,-1344227.5622052578,300.4903243488462,1427.029397610669,0.9212475885025758,280
1386000,5543.9999998965495,-1677625.2865183186,331147.01361275214,-1346478.2729055665,300.6872560893531,1427.029397610669,0.9212475885025758,280
1387000,5547.999999896455,-1675818.1623282563,330876.7217195842,-1344941.440608672,300.4418263425673,1427.029397610669,0.9212475885025758,280
1388000,5551.99999989636,-1677366.4012018237,331483.2720840994,-1345883.1291177243,300.99258463809394,1427.029397610669,0.9212475885025758,280
1389000,5555.999999896266,-1676444.535403654,331530.39686615206,-1344914.138537502,301.0353747609902,1427.029397610669,0.9212475885025758,280
1390000,5559.999999896171,-1677446.5379165336,332693.4278718406,-1344753.110044693,302.09142717116316,1427.029397610669,0.9212475885025758,280
1391000,5563.999999896077,-1677723.5809249897,331622.99069674755,-1346100.590228242,301.1194515719172,1427.029397610669,0.9212475885025758,280
1392000,5567.999999895982,-1677850.1676850766,331752.6202668949,-1346097.5474181818,301.2371574794246,1427.029397610669,0.9212475885025758,280
1393000,5571.999999895887,-1677237.6147096418,332414.14638724923,-1344823.4683223926,301.8378347187893,1427.029397610669,0.9212475885025758,280
1394000,5575.999999895793,-1676586.8304439578,331997.9023309084,-1344588.9281130494,301.4598778657313,1427.029397610669,0.9212475885025758,280
1395000,5579.999999895698,-1678001.21109589,332772.72617066116,-1345228.4849252289,302.1634314076646,1427.029397610669,0.9212475885025758,280
1396000,5583.999999895604,-1677303.3184517678,332407.54423323146,-1344895.7742185364,301.8318398479486,1427.029397610669,0.9212475885025758,280
1397000,5587.999999895509,-1676233.8458850682,331556.52922994504,-1344677.3166551231,301.0591034024727,1427.029397610669,0.9212475885025758,280
1398000,5591.9999998954145,-1677005.2931548934,330798.6851676157,-1346206.6079872777,300.37096779418397,1427.029397610669,0.9212475885025758,280
1399000,5595.99999989532,-1677074.4829291683,331964.22290219314,-1345110.260026975,301.42929635784884,1427.029397610669,0.9212475885025758,280
1400000,5599.999999895225,-1675553.438885603,332894.82730370737,-1342658.6115818957,302.2743013631581,1427.029397610669,0.9212475885025758,280
1401000,5603.999999895131,-1675142.5190171618,330891.23179960507,-1344251.2872175567,300.45500174795455,1427.029397610669,0.9212475885025758,280
1402000,5607.999999895036,-1678829.8782544266,331413.58217619127,-1347416.2960782354,300.92930498789445,1427.029397610669,0.9212475885025758,280
1403000,5611.9999998949415,-1679699.6308023967,330590.47819190903,-1349109.1526104878,300.1819122338125,1427.029397610669,0.9212475885025758,280
1404000,5615.999999894847,-1679735.5181952827,330842.1496879482,-1348893.3685073345,300.410434335686,1427.029397610669,0.9212475885025758,280
1405000,5619.999999894752,-1679284.6187312584,331558.4854130057,-1347726.1333182529,301.0608796507635,1427.029397610669,0.9212475885025758,280
1406000,5623.999999894658,-1677231.623666983,331781.24246973224,-1345450.381197251,301.263146938126,1427.029397610669,0.9212475885025758,280
1407000,5627.999999894563,-1678988.5132170226,332743.6802857898,-1346244.8329312329,302.13705723829673,1427.029397610669,0.9212475885025758,280
1408000,5631.999999894469,-1677218.6784856506,331767.1233898951,-1345451.5550957555,301.2503265677158,1427.029397610669,0.9212475885025758,280
1409000,5635.999999894374,-1677169.0679614525,332088.2500191021,-1345080.8179423504,301.54191514023546,1427.029397610669,0.9212475885025758,280
1410000,5639.999999894279,-1676685.8972913958,329868.290781229,-1346817.6065101668,299.5261534862684,1427.029397610669,0.9212475885025758,280
1411000,5643.999999894185,-1677734.8325208444,331572.9646725983,-1346161.8678482461,301.074027070665,1427.029397610669,0.9212475885025758,280
1412000,5647.99999989409,-1676700.0192006566,329452.053511061,-1347247.9656895956,299.1482027951736,1427.029397610669,0.9212475885025758,280
1413000,5651.999999893996,-1674679.5886631794,330241.0051603966,-1344438.5835027827,299.8645846342782,1427.029397610669,0.9212475885025758,280
1414000,5655.999999893901,-1678771.7177816164,332607.7132173239,-1346164.0045642925,302.01359677193324,1427.029397610669,0.9212475885025758,280
1415000,5659.9999998938065,-1676124.6416388676,330278.08613585314,-1345846.5555030145,299.89825480584784,1427.029397610669,0.9212475885025758,280
1416000,5663.999999893712,-1676663.4341411386,331283.14134679304,-1345380.2927943454,300.8108624428572,1427.029397610669,0.9212475885025758,280
1417000,5667.999999893617,-1678469.7470438331,332042.7040186012,-1346427.043025232,301.5005585784865,1427.029397610669,0.9212475885025758,280
1418000,5671.999999893523,-1677250.430001529,333793.3089791358,-1343457.121022393,303.0901383736862,1427.029397610669,0.9212475885025758,280
1419000,5675.999999893428,-1676553.0934961308,329968.5389439949,-1346584.554552136,299.61718056412496,1427.029397610669,0.9212475885025758,280
1420000,5679.999999893334,-1675523.9837994576,330370.2980906653,-1345153.6857087922,299.98198486691234,1427.029397610669,0.9212475885025758,280
1421000,5683.999999893239,-1676304.1690386161,331662.0005011953,-1344642.1685374207,301.1548731538062,1427.029397610669,0.9212475885025758,280
1422000,5687.999999893144,-1676720.1245560478,332960.2746090737,-1343759.849946974,302.33372865635437,1427.029397610669,0.9212475885025758,280
1423000,5691.99999989305,-1676645.7218840048,331848.3665253561,-1344797.3553586486,301.32409674976077,1427.029397610669,0.9212475885025758,280
1424000,5695.999999892955,-1676194.7969991397,331650.2989309528,-1344544.498068187,301.1442479242147,1427.029397610669,0.9212475885025758,280
1425000,5699.999999892861,-1677175.717644928,331689.81074106914,-1345485.9069038588,301.18012533599443,1427.029397610669,0.9212475885025758,280
1426000,5703.999999892766,-1676210.8018544037,331945.8168842449,-1344264.984970159,301.41258337296637,1427.029397610669,0.9212475885025758,280
1427000,5707.999999892671,-1676846.9233714473,331968.74589902133,-1344878.1774724259,301.43340331774783,1427.029397610669,0.9212475885025758,280
1428000,5711.999999892577,-1675514.5692285802,331250.5346789571,-1344264.0345496233,300.78125502053786,1427.029397610669,0.9212475885025758,280
1429000,5715.999999892482,-1676216.8192525469,332208.1033795187,-1344008.7158730282,301.6507440790309,1427.029397610669,0.9212475885025758,280
1430000,5719.999999892388,-1677819.829691777,330814.6417292234,-1347005.1879625535,300.38545663004606,1427.029397610669,0.9212475885025758,280
1431000,5723.999999892293,-1677286.5072572455,330572.2072964877,-1346714.2999607578,300.1653219425379,1427.029397610669,0.9212475885025758,280
1432000,5727.9999998921985,-1674041.3038525283,331394.1634257524,-1342647.140426776,300.91167242427133,1427.029397610669,0.9212475885025758,280
1433000,5731.999999892104,-1676679.756473139,332812.56959144655,-1343867.1868816924,302.19960992770757,1427.029397610669,0.9212475885025758,280
1434000,5735.999999892009,-1673886.7113065384,333012.9308915776,-1340873.7804149608,302.38154147800486,1427.029397610669,0.9212475885025758,280
1435000,5739.999999891915,-1677851.175782213,331086.846063207,-1346764.329719006,300.6326229064023,1427.029397610669,0.9212475885025758,280
1436000,5743.99999989182,-1676063.4241248462,331947.0276336411,-1344116.396491205,301.4136827545062,1427.029397610669,0.9212475885025758,280
1437000,5747.999999891726,-1676013.885641588,332981.5808874597,-1343032.3047541282,302.3530751282294,1427.029397610669,0.9212475885025758,280
1438000,5751.999999891631,-1674756.3708060049,331546.1803983114,-1343210.1904076934,301.0497064830994,1427.029397610669,0.9212475885025758,280
1439000,5755.999999891536,-1675406.8204256278,332902.59765594586,-1342504.2227696818,302.2813569783302,1427.029397610669,0.9212475885025758,280
1440000,5759.999999891442,-1679146.4670829754,330176.218741277,-1348970.2483416984,299.8057574373048,1427.029397610669,0.9212475885025758,280
1441000,5763.999999891347,-1676024.7224293426,331374.1339436389,-1344650.5884857038,300.89348530565013,1427.029397610669,0.9212475885025758,280
1442000,5767.999999891253,-1676240.1656198706,332703.01508807007,-1343537.1505318005,302.10013253048413,1427.029397610669,0.9212475885025758,280
1443000,5771.999999891158,-1678082.8417843655,331753.31568608514,-1346329.5260982802,301.23778893216166,1427.029397610669,0.9212475885025758,280
1444000,5775.999999891063,-1676456.187882539,329402.9926894917,-1347053.1951930472,299.1036547146754,1427.029397610669,0.9212475885025758,280
1445000,5779.999999890969,-1676280.959049629,330004.02446012245,-1346276.9345895066,299.6494020308352,1427.029397610669,0.9212475885025758,280
1446000,5783.999999890874,-1676042.4845975284,330433.69572744664,-1345608.7888700818,300.0395510253335,1427.029397610669,0.9212475885025758,280
1447000,5787.99999989078,-1676157.931313103,331109.8360449856,-1345048.0952681175,300.6534982102836,1427.029397610669,0.9212475885025758,280
1448000,5791.999999890685,-1676629.1237495206,331275.53930349275,-1345353.5844460279,300.80395965513253,1427.029397610669,0.9212475885025758,280
1449000,5795.9999998905905,-1681518.3711028416,331580.596769105,-1349937.7743337366,301.0809571472246,1427.029397610669,0.9212475885025758,280
1450000,5799.999999890496,-1678712.3885310087,330928.4695930711,-1347783.9189379376,300.4888143130082,1427.029397610669,0.9212475885025758,280
1451000,5803.999999890401,-1678220.150401052,330602.66347129084,-1347617.4869297612,300.1929766797274,1427.029397610669,0.9212475885025758,280
1452000,5807.999999890307,-1677651.1962771025,332912.75904524553,-1344738.4372318569,302.29058369679956,1427.029397610669,0.9212475885025758,280
1453000,5811.999999890212,-1677481.167870298,331463.428672543,-1346017.739197755,300.9745664747795,1427.029397610669,0.9212475885025758,280
1454000,5815.999999890118,-1677194.2950355075,331953.9922883834,-1345240.302747124,301.42000678231864,1427.029397610669,0.9212475885025758,280
1455000,5819.999999890023,-1675653.9063018765,332758.2397561444,-1342895.6665457322,302.1502774909673,1427.029397610669,0.9212475885025758,280
1456000,5823.999999889928,-1675807.0727412198,332993.79688979086,-1342813.275851429,302.3641674711174,1427.029397610669,0.9212475885025758,280
1457000,5827.999999889834,-1675811.3825634457,332894.4777903082,-1342916.9047731375,302.273983998904,1427.029397610669,0.9212475885025758,280
1458000,5831.999999889739,-1677082.9154727198,329645.51405896863,-1347437.4014137513,299.3238683422587,1427.029397610669,0.9212475885025758,280
1459000,5835.999999889645,-1675370.249426948,333329.041925449,-1342041.207501499,302.66857580260097,1427.029397610669,0.9212475885025758,280
1460000,5839.99999988955,-1676496.5017163698,331609.8478938914,-1344886.6538224784,301.10751767800997,1427.029397610669,0.9212475885025758,280
1461000,5843.9999998894555,-1677473.006077269,333487.2938913047,-1343985.7121859645,302.81227134394004,1427.029397610669,0.9212475885025758,280
1462000,5847.999999889361,-1675499.4105177242,330864.24446307344,-1344635.1660546507,300.4304967763339,1427.029397610669,0.9212475885025758,280
1463000,5851.999999889266,-1676915.7057466693,332441.8595408847,-1344473.8462057847,301.86299874498206,1427.029397610669,0.9212475885025758,280
1464000,5855.999999889172,-1679125.3679229543,330285.6672588814,-1348839.7006640728,299.9051385976012,1427.029397610669,0.9212475885025758,280
1465000,5859.999999889077,-1679484.2804401983,332068.66124185215,-1347415.619198346,301.5241281893064,1427.029397610669,0.9212475885025758,280
1466000,5863.9999998889825,-1679459.9544197526,330657.49769637955,-1348802.456723373,300.2427671111791,1427.029397610669,0.9212475885025758,280
1467000,5867.999999888888,-1678579.7194753233,332464.7535400598,-1346114.9659352635,301.8837868949876,1427.029397610669,0.9212475885025758,280
1468000,5871.999999888793,-1677409.434296582,331259.02152216673,-1346150.4127744152,300.7889612219912,1427.029397610669,0.9212475885025758,280
1469000,5875.999999888699,-1677268.5008651987,330884.0776563637,-1346384.423208835,300.4485056612846,1427.029397610669,0.9212475885025758,280
1470000,5879.999999888604,-1676531.0280018859,332011.35875011666,-1344519.6692517693,301.4720965287486,1427.029397610669,0.9212475885025758,280
1471000,5883.99999988851,-1677904.754064506,331149.1884607917,-1346755.5656037142,300.6892308892534,1427.029397610669,0.9212475885025758,280
1472000,5887.999999888415,-1677924.9505964052,331490.64666365273,-1346434.3039327525,300.9992808847745,1427.029397610669,0.9212475885025758,280
1473000,5891.99999988832,-1676997.0523123723,330173.1838675708,-1346823.8684448013,299.80300171911995,1427.029397610669,0.9212475885025758,280
1474000,5895.999999888226,-1676761.6395906825,332153.57021283335,-1344608.069377849,301.60122701385313,1427.029397610669,0.9212475885025758,280
1475000,5899.999999888131,-1676997.9499298744,331606.0450045146,-1345391.9049253599,301.10406458821933,1427.029397610669,0.9212475885025758,280
1476000,5903.999999888037,-1676579.72723924,332197.708825564,-1344382.018413676,301.64130564299364,1427.029397610669,0.9212475885025758,280
1477000,5907.999999887942,-1677964.185317155,330870.3199184275,-1347093.8653987274,300.43601339561417,1427.029397610669,0.9212475885025758,280
1478000,5911.9999998878475,-1675878.6956561673,331643.8177605481,-1344234.8778956193,301.1383629086019,1427.029397610669,0.9212475885025758,280
1479000,5915.999999887753,-1676541.7783863228,331129.3519010453,-1345412.4264852775,300.67121894750176,1427.029397610669,0.9212475885025758,280
1480000,5919.999999887658,-1676593.2359777633,332186.4005055264,-1344406.8354722369,301.63103749143767,1427.029397610669,0.9212475885025758,280
1481000,5923.999999887564,-1675705.6239704248,332784.17497774644,-1342921.4489926784,302.17382712390673,1427.029397610669,0.9212475885025758,280
1482000,5927.999999887469,-1677525.6457783915,332562.1260222293,-1344963.519756162,301.9722028047757,1427.029397610669,0.9212475885025758,280
1483000,5931.9999998873745,-1676515.3235001992,332863.1985581741,-1343652.1249420252,302.2455819113225,1427.029397610669,0.9212475885025758,280
1484000,5935.99999988728,-1677390.619436266,331673.6468875303,-1345716.9725487356,301.1654482754484,1427.029397610669,0.9212475885025758,280
1485000,5939.999999887185,-1677458.1571161915,332408.77859534754,-1345049.378520844,301.8329606702494,1427.029397610669,0.9212475885025758,280
1486000,5943.999999887091,-1675112.385137096,331732.98797047103,-1343379.3971666251,301.21933101232764,1427.029397610669,0.9212475885025758,280
1487000,5947.999999886996,-1673509.0112853833,330036.42171175365,-1343472.5895736297,299.67881929959304,1427.029397610669,0.9212475885025758,280
1488000,5951.999999886902,-1675261.1877673548,331255.16379798733,-1344006.0239693674,300.7854583412447,1427.029397610669,0.9212475885025758,280
1489000,5955.999999886807,-1676289.339076044,330084.62483976275,-1346204.7142362813,299.72258857939977,1427.029397610669,0.9212475885025758,280
1490000,5959.999999886712,-1677482.0745058488,331767.54890148283,-1345714.5256043659,301.2507129396488,1427.029397610669,0.9212475885025758,280
1491000,5963.999999886618,-1677051.5752820931,331691.8110311945,-1345359.7642508987,301.1819416342682,1427.029397610669,0.9212475885025758,280
1492000,5967.999999886523,-1677091.4249664452,331218.2257078837,-1345873.1992585615,300.75191791206413,1427.029397610669,0.9212475885025758,280
1493000,5971.999999886429,-1675149.382995341,330769.4133318488,-1344379.9696634922,300.3443884574676,1427.029397610669,0.9212475885025758,280
1494000,5975.999999886334,-1675087.2934671286,331776.95276746864,-1343310.3406996601,301.25925181375504,1427.029397610669,0.9212475885025758,280
1495000,5979.9999998862395,-1676698.2542999312,331714.85966511176,-1344983.3946348196,301.2028701953129,1427.029397610669,0.9212475885025758,280
1496000,5983.999999886145,-1676474.5797720887,331401.8426857761,-1345072.7370863126,300.9186453261258,1427.029397610669,0.9212475885025758,280
1497000,5987.99999988605,-1677229.2842483688,331014.28557823785,-1346214.998670131,300.5667367222333,1427.029397610669,0.9212475885025758,280
1498000,5991.999999885956,-1675971.0585166626,330442.4263286784,-1345528.6321879842,300.04747856331653,1427.029397610669,0.9212475885025758,280
1499000,5995.999999885861,-1676141.7341913115,329935.7679567788,-1346205.9662345327,299.5874239369465,1427.029397610669,0.9212475885025758,280
1500000,5999.999999885767,-1676179.6686297506,332011.39411306754,-1344168.274516683,301.4721286389239,1427.029397610669,0.9212475885025758,280
1501000,6003.999999885672,-1676414.400740927,333004.74538182706,-1343409.6553591,302.37410889258086,1427.029397610669,0.9212475885025758,280
1502000,6007.999999885577,-1679275.8598735146,332979.345594658,-1346296.5142788566,302.35104544343244,1427.029397610669,0.9212475885025758,280
1503000,6011.999999885483,-1678926.855155995,332029.14260353113,-1346897.712552464,301.48824457739795,1427.029397610669,0.9212475885025758,280
1504000,6015.999999885388,-1676856.7600226067,332024.04974332283,-1344832.7102792838,301.48362017162424,1427.029397610669,0.9212475885025758,280
1505000,6019.999999885294,-1680919.428934306,331761.49263603333,-1349157.9362982726,301.2452137451361,1427.029397610669,0.9212475885025758,280
1506000,6023.999999885199,-1676472.4291990604,329437.569131362,-1347034.8600676984,299.1350507261263,1427.029397610669,0.9212475885025758,280
1507000,6027.999999885104,-1677851.2169696018,331497.58734678855,-1346353.6296228133,301.0055831459507,1427.029397610669,0.9212475885025758,280
1508000,6031.99999988501,-1677957.628183242,332595.16045867593,-1345362.4677245659,302.0021986484441,1427.029397610669,0.9212475885025758,280
1509000,6035.999999884915,-1677350.5797299203,330596.78154470137,-1346753.7981852188,300.18763578793613,1427.029397610669,0.9212475885025758,280
1510000,6039.999999884821,-1675937.3714526147,331131.576580946,-1344805.7948716688,300.6732389955998,1427.029397610669,0.9212475885025758,280
1511000,6043.999999884726,-1675894.0984477215,330955.4924146455,-1344938.606033076,300.5133515056658,1427.029397610669,0.9212475885025758,280
1512000,6047.9999998846315,-1676737.5938138198,331596.38012049044,-1345141.2136933294,301.0952887051879,1427.029397610669,0.9212475885025758,280
1513000,6051.999999884537,-1675941.1713151038,332949.5197320053,-1342991.6515830983,302.323963040654,1427.029397610669,0.9212475885025758,280
1514000,6055.999999884442,-1675890.2335435562,332289.48479449016,-1343600.7487490661,301.7246398212798,1427.029397610669,0.9212475885025758,280
1515000,6059.999999884348,-1677497.0571247507,332438.17951829534,-1345058.8776064552,301.85965722037446,1427.029397610669,0.9212475885025758,280
1516000,6063.999999884253,-1677031.5803551413,332650.9778092349,-1344380.6025459063,302.0528817749463,1427.029397610669,0.9212475885025758,280
1517000,6067.999999884159,-1679359.8279741742,330104.235573974,-1349255.5924002002,299.7403954676321,1427.029397610669,0.9212475885025758,280
1518000,6071.999999884064,-1675489.0786094926,330542.904353466,-1344946.1742560267,300.1387143598924,1427.029397610669,0.9212475885025758,280
1519000,6075.999999883969,-1675900.0278995596,330595.3193406909,-1345304.7085588686,300.1863080812268,1427.029397610669,0.9212475885025758,280
1520000,6079.999999883875,-1675416.199282445,332122.5361405683,-1343293.6631418767,301.5730475357028,1427.029397610669,0.9212475885025758,280
1521000,6083.99999988378,-1676118.6335035022,332161.05569980945,-1343957.5778036928,301.60802396640537,1427.029397610669,0.9212475885025758,280
1522000,6087.999999883686,-1677306.1837478,329613.9922141767,-1347692.1915336233,299.2952459581582,1427.029397610669,0.9212475885025758,280
1523000,6091.999999883591,-1677120.510098705,329825.77701184014,-1347294.733086865,299.48755024318285,1427.029397610669,0.9212475885025758,280
1524000,6095.9999998834965,-1677548.2483530976,330659.9355560803,-1346888.3127970174,300.2449807302486,1427.029397610669,0.9212475885025758,280
1525000,6099.999999883402,-1677909.9434815012,332945.84842978814,-1344964.095051713,302.32062943429617,1427.029397610669,0.9212475885025758,280
1526000,6103.999999883307,-1677909.6086060647,329805.02533376706,-1348104.5832722976,299.4687073580517,1427.029397610669,0.9212475885025758,280
1527000,6107.999999883213,-1679828.6899243407,331843.5972226887,-1347985.092701652,301.31976613986984,1427.029397610669,0.9212475885025758,280
1528000,6111.999999883118,-1675949.427390134,331651.832117792,-1344297.595272342,301.14564008456887,1427.029397610669,0.9212475885025758,280
1529000,6115.9999998830235,-1678244.8622518536,331734.34248794394,-1346510.5197639097,301.2205609377852,1427.029397610669,0.9212475885025758,280
1530000,6119.999999882929,-1677897.163424991,330818.4590513642,-1347078.704373627,300.3889228250378,1427.029397610669,0.9212475885025758,280
1531000,6123.999999882834,-1677861.671630133,330789.251354554,-1347072.420275579,300.36240172761126,1427.029397610669,0.9212475885025758,280
1532000,6127.99999988274,-1678136.9636755232,330602.5432212713,-1347534.4204542518,300.1928674906152,1427.029397610669,0.9212475885025758,280
1533000,6131.999999882645,-1679290.4508306794,331459.3659587388,-1347831.0848719405,300.97087745988324,1427.029397610669,0.9212475885025758,280
1534000,6135.999999882551,-1677176.4026056714,330264.30195678456,-1346912.100648887,299.88573853116867,1427.029397610669,0.9212475885025758,280
1535000,6139.999999882456,-1677320.7989632972,332053.468073675,-1345267.3308896222,301.51033252797566,1427.029397610669,0.9212475885025758,280
1536000,6143.999999882361,-1677200.5998232514,330074.11118668446,-1347126.4886365668,299.7130419992839,1427.029397610669,0.9212475885025758,280
1537000,6147.999999882267,-1676988.2339109723,331391.5375945133,-1345596.696316459,300.9092881237709,1427.029397610669,0.9212475885025758,280
1538000,6151.999999882172,-1675030.0054619461,330564.169143719,-1344465.836318227,300.15802315982006,1427.029397610669,0.9212475885025758,280
1539000,6155.999999882078,-1675755.4725190978,332414.92951319437,-1343340.5430059035,301.8385458107875,1427.029397610669,0.9212475885025758,280
1540000,6159.999999881983,-1676777.823942665,331143.3314345741,-1345634.492508091,300.68391260743346,1427.029397610669,0.9212475885025758,280
1541000,6163.9999998818885,-1677053.3674455136,332255.0408341617,-1344798.326611352,301.6933641053764,1427.029397610669,0.9212475885025758,280
1542000,6167.999999881794,-1678456.1796758268,333383.94981677353,-1345072.2298590532,302.71843312427785,1427.029397610669,0.9212475885025758,280
1543000,6171.999999881699,-1675634.41059668,330613.3760904545,-1345021.0345062255,300.20270392451425,1427.029397610669,0.9212475885025758,280
1544000,6175.999999881605,-1678113.4747193512,330240.871930772,-1347872.6027885792,299.86446365945847,1427.029397610669,0.9212475885025758,280
1545000,6179.99999988151,-1677721.235541381,331500.392485571,-1346220.8430558098,301.00813026082346,1427.029397610669,0.9212475885025758,280
1546000,6183.9999998814155,-1675534.8842935003,332063.2136880399,-1343471.6706054604,301.5191817155625,1427.029397610669,0.9212475885025758,280
1547000,6187.999999881321,-1677662.8097395804,331882.6454944019,-1345780.1642451785,301.35522265070585,1427.029397610669,0.9212475885025758,280
1548000,6191.999999881226,-1676702.3322985899,330262.627860814,-1346439.704437776,299.88421842286897,1427.029397610669,0.9212475885025758,280
1549000,6195.999999881132,-1676776.6245649792,332423.1309958077,-1344353.4935691715,301.84599289984914,1427.029397610669,0.9212475885025758,280
1550000,6199.999999881037,-1673847.4383102078,330832.17998059007,-1343015.2583296178,300.40138166775813,1427.029397610669,0.9212475885025758,280
1551000,6203.999999880943,-1676520.8235891927,331316.8149789131,-1345204.0086102795,300.84143868733025,1427.029397610669,0.9212475885025758,280
1552000,6207.999999880848,-1676420.7843259443,330679.9585497477,-1345740.8257761966,300.26316195724763,1427.029397610669,0.9212475885025758,280
1553000,6211.999999880753,-1677449.358342016,331087.6881038228,-1346361.6702381934,300.6333874939476,1427.029397610669,0.9212475885025758,280
1554000,6215.999999880659,-1678918.2261661664,331579.91736066306,-1347338.3088055034,301.08034023252577,1427.029397610669,0.9212475885025758,280
1555000,6219.999999880564,-1676877.552422231,331413.2732035827,-1345464.2792186483,300.92902443538435,1427.029397610669,0.9212475885025758,280
1556000,6223.99999988047,-1678074.7941662092,330774.2099362524,-1347300.5842299568,300.3487438578105,1427.029397610669,0.9212475885025758,280
1557000,6227.999999880375,-1677055.0656220429,331072.33359145187,-1345982.732030591,300.6194453292787,1427.029397610669,0.9212475885025758,280
1558000,6231.9999998802805,-1674879.6403373647,332249.8820335532,-1342629.7583038115,301.6886798245709,1427.029397610669,0.9212475885025758,280
1559000,6235.999999880186,-1678949.2217194643,332623.9641056117,-1346325.2576138526,302.0283528615472,1427.029397610669,0.9212475885025758,280
1560000,6239.999999880091,-1678164.8883068506,331848.5046840552,-1346316.3836227953,301.324222200266,1427.029397610669,0.9212475885025758,280
1561000,6243.999999879997,-1677186.178398287,332232.51596049214,-1344953.6624377947,301.6729111277591,1427.029397610669,0.9212475885025758,280
1562000,6247.999999879902,-1680013.8273040801,331847.5941330698,-1348166.2331710104,301.32339540411175,1427.029397610669,0.9212475885025758,280
1563000,6251.999999879808,-1677036.754846882,332557.810773907,-1344478.944072975,301.9682844841385,1427.029397610669,0.9212475885025758,280
1564000,6255.999999879713,-1676451.1303865463,330896.9671729003,-1345554.163213646,300.460209566802,1427.029397610669,0.9212475885025758,280
1565000,6259.999999879618,-1675837.9432801455,331774.2223334139,-1344063.7209467315,301.25677253207624,1427.029397610669,0.9212475885025758,280
1566000,6263.999999879524,-1677593.180874085,330610.6685393274,-1346982.5123347577,300.2002454209323,1427.029397610669,0.9212475885025758,280
1567000,6267.999999879429,-1676963.6097446866,330444.7800456423,-1346518.8296990443,300.04961577931545,1427.029397610669,0.9212475885025758,280
1568000,6271.999999879335,-1678340.4280618634,331132.3505945777,-1347208.0774672856,300.6739418134587,1427.029397610669,0.9212475885025758,280
1569000,6275.99999987924,-1678020.933631178,331570.26950220624,-1346450.6641289718,301.0715798090061,1427.029397610669,0.9212475885025758,280
1570000,6279.999999879145,-1679498.4308514018,332514.27546697186,-1346984.15538443,301.9287536671684,1427.029397610669,0.9212475885025758,280
