#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3080000,12320.000000674916,-1677673.6600743234,332736.7181478409,-1344936.9419264826,302.1307354957766,1427.029397610669,0.9212475885025758,277
3081000,12324.000000675731,-1676384.5055039357,331315.9439279506,-1345068.561575985,300.8406477578848,1427.029397610669,0.9212475885025758,277
3082000,12328.000000676546,-1672287.6360555459,331313.2939944526,-1340974.3420610933,300.8382415721136,1427.029397610669,0.9212475885025758,277
3083000,12332.00000067736,-1676909.597045781,332167.6307223296,-1344741.9663234516,301.61399420137366,1427.029397610669,0.9212475885025758,277
3084000,12336.000000678176,-1677912.0656106472,331182.0265185014,-1346730.0390921459,300.71904841760824,1427.029397610669,0.9212475885025758,277
3085000,12340.00000067899,-1678077.173581751,329765.66078485816,-1348311.5127968928,299.4329636620132,1427.029397610669,0.9212475885025758,277
3086000,12344.000000679805,-1677636.8224593773,332732.15211770486,-1344904.6703416724,302.1265894608846,1427.029397610669,0.9212475885025758,277
3087000,12348.00000068062,-1677677.923485769,333223.1942881929,-1344454.7291975762,302.57246430437897,1427.029397610669,0.9212475885025758,277
3088000,12352.000000681435,-1676677.3957376648,331945.7106129904,-1344731.6851246743,301.41248687681633,1427.029397610669,0.9212475885025758,277
3089000,12356.00000068225,-1676575.0882562976,331845.031770722,-1344730.0564855756,301.3210687344702,1427.029397610669,0.9212475885025758,277
3090000,12360.000000683065,-1678269.990149714,330858.236340244,-1347411.75380947,300.4250412961587,1427.029397610669,0.9212475885025758,277
3091000,12364.00000068388,-1677846.82275182,330826.10467426025,-1347020.71807756,300.39586518379446,1427.029397610669,0.9212475885025758,277
3092000,12368.000000684695,-1676951.66850264,331579.54265831446,-1345372.1258443254,301.0799999962669,1427.029397610669,0.9212475885025758,277
3093000,12372.00000068551,-1675992.8163573872,331914.416537317,-1344078.3998200702,301.38407131104253,1427.029397610669,0.9212475885025758,277
3094000,12376.000000686325,-1678519.0349264871,331153.0435903339,-1347365.9913361534,300.6927314140241,1427.029397610669,0.9212475885025758,277
3095000,12380.00000068714,-1678348.886898784,332984.583119296,-1345364.303779488,302.3558012070279,1427.029397610669,0.9212475885025758,277
3096000,12384.000000687955,-1677990.7010378614,333722.8626234883,-1344267.838414373,303.026171855764,1427.029397610669,0.9212475885025758,277
3097000,12388.00000068877,-1675643.9026849736,332014.1010262249,-1343629.8016587486,301.4745865632183,1427.029397610669,0.9212475885025758,277
3098000,12392.000000689584,-1678749.2795026675,331030.19202464103,-1347719.0874780265,300.5811800526168,1427.029397610669,0.9212475885025758,277
3099000,12396.0000006904,-1677409.6871370003,332339.3938857773,-1345070.293251223,301.7699581454565,1427.029397610669,0.9212475885025758,277
3100000,12400.000000691214,-1677260.9555118456,331661.14577727043,-1345599.8097345752,301.1540970495953,1427.029397610669,0.9212475885025758,277
3101000,12404.000000692029,-1676276.1577057205,333302.7495118679,-1342973.4081938528,302.6447018331231,1427.029397610669,0.9212475885025758,277
3102000,12408.000000692844,-1676541.9314702433,331304.728203012,-1345237.2032672311,300.8304636842915,1427.029397610669,0.9212475885025758,277
3103000,12412.000000693659,-1677114.7272503357,330911.1025307864,-1346203.6247195494,300.4730447179642,1427.029397610669,0.9212475885025758,277
3104000,12416.000000694474,-1678632.4853540491,330021.377715508,-1348611.1076385411,299.6651590889743,1427.029397610669,0.9212475885025758,277
3105000,12420.000000695289,-1678044.1757687367,331022.1290164504,-1347022.0467522864,300.57385870074285,1427.029397610669,0.9212475885025758,277
3106000,12424.000000696104,-1678613.8687058464,330858.6556861766,-1347755.2130196698,300.4254220695694,1427.029397610669,0.9212475885025758,277
3107000,12428.000000696919,-1679229.7003719006,331720.7318081155,-1347508.968563785,301.20820220343796,1427.029397610669,0.9212475885025758,277
3108000,12432.000000697733,-1679481.0326466728,330642.8128652836,-1348838.2197813892,300.2294330287719,1427.029397610669,0.9212475885025758,277
3109000,12436.000000698548,-1677978.7617596518,332981.14873405197,-1344997.6130255999,302.3526827254082,1427.029397610669,0.9212475885025758,277
3110000,12440.000000699363,-1680857.36761849,331200.173476674,-1349657.1941418159,300.7355261717023,1427.029397610669,0.9212475885025758,277
3111000,12444.000000700178,-1679508.9732025024,330749.79757281375,-1348759.1756296887,300.3265770066077,1427.029397610669,0.9212475885025758,277
3112000,12448.000000700993,-1677761.54530593,331532.336817141,-1346229.2084887892,301.0371362702771,1427.029397610669,0.9212475885025758,277
3113000,12452.000000701808,-1678049.0891035646,331326.988519156,-1346722.1005844087,300.8506764390677,1427.029397610669,0.9212475885025758,277
3114000,12456.000000702623,-1676129.737464726,331356.97985301487,-1344772.757611711,300.8779090925834,1427.029397610669,0.9212475885025758,277
3115000,12460.000000703438,-1677106.1924488842,331096.6350927863,-1346009.557356098,300.64151151576,1427.029397610669,0.9212475885025758,277
3116000,12464.000000704253,-1679182.9504198749,331744.6192327716,-1347438.3311871032,301.22989240108325,1427.029397610669,0.9212475885025758,277
3117000,12468.000000705068,-1676814.544364389,331318.86733490846,-1345495.6770294807,300.84330226232083,1427.029397610669,0.9212475885025758,277
3118000,12472.000000705882,-1677398.2037548125,331035.8104150063,-1346362.3933398062,300.5862816489264,1427.029397610669,0.9212475885025758,277
3119000,12476.000000706697,-1676732.5614387188,329601.9711784328,-1347130.590260286,299.2843306483272,1427.029397610669,0.9212475885025758,277
3120000,12480.000000707512,-1677108.7305286303,330489.70188678784,-1346619.0286418425,300.0904055934985,1427.029397610669,0.9212475885025758,277
3121000,12484.000000708327,-1675998.6740114447,330988.1601243098,-1345010.5138871348,300.5430143550285,1427.029397610669,0.9212475885025758,277
3122000,12488.000000709142,-1676178.8183356747,330124.98264361103,-1346053.8356920637,299.75923416822314,1427.029397610669,0.9212475885025758,277
3123000,12492.000000709957,-1675528.468835082,330418.6017213594,-1345109.8671137225,300.02584540490756,1427.029397610669,0.9212475885025758,277
3124000,12496.000000710772,-1676707.3176648747,331603.9445486253,-1345103.3731162495,301.1021573376873,1427.029397610669,0.9212475885025758,277
3125000,12500.000000711587,-1677107.3872956187,330117.82091470115,-1346989.5663809176,299.752731193634,1427.029397610669,0.9212475885025758,277
3126000,12504.000000712402,-1676004.2751000281,331136.2652127474,-1344868.0098872809,300.6774963549394,1427.029397610669,0.9212475885025758,277
3127000,12508.000000713217,-1677276.2021827549,332363.11974404915,-1344913.0824387057,301.7915016380108,1427.029397610669,0.9212475885025758,277
3128000,12512.000000714032,-1678153.1188053153,331704.246094261,-1346448.8727110543,301.1932328881193,1427.029397610669,0.9212475885025758,277
3129000,12516.000000714846,-1677234.1767020859,331683.9661310503,-1345550.2105710355,301.1748183282993,1427.029397610669,0.9212475885025758,277
3130000,12520.000000715661,-1678020.001727827,332907.61498087243,-1345112.3867469544,302.28591279675237,1427.029397610669,0.9212475885025758,277
3131000,12524.000000716476,-1676328.710372731,332067.507186158,-1344261.203186573,301.5230802866354,1427.029397610669,0.9212475885025758,277
3132000,12528.000000717291,-1678764.084427854,330826.9886642629,-1347937.0957635911,300.39666786211376,1427.029397610669,0.9212475885025758,277
3133000,12532.000000718106,-1675735.9529148247,332026.3195622945,-1343709.6333525302,301.48568120678493,1427.029397610669,0.9212475885025758,277
3134000,12536.000000718921,-1677700.3851116877,331418.24081222183,-1346282.144299466,300.93353511055165,1427.029397610669,0.9212475885025758,277
3135000,12540.000000719736,-1677177.9410870038,330553.3722708174,-1346624.5688161864,300.1482194111716,1427.029397610669,0.9212475885025758,277
3136000,12544.00000072055,-1677907.7168694716,332391.1268947387,-1345516.5899747328,301.8169326186494,1427.029397610669,0.9212475885025758,277
3137000,12548.000000721366,-1678028.098435482,332710.93880734546,-1345317.1596281365,302.107327405597,1427.029397610669,0.9212475885025758,277
3138000,12552.00000072218,-1678856.035082845,331310.32352139015,-1347545.711561455,300.8355443308349,1427.029397610669,0.9212475885025758,277
3139000,12556.000000722996,-1677268.2379025463,330564.63594843284,-1346703.6019541135,300.15844702663077,1427.029397610669,0.9212475885025758,277
3140000,12560.00000072381,-1678168.5293197874,331690.0382038045,-1346478.4911159829,301.18033187611996,1427.029397610669,0.9212475885025758,277
3141000,12564.000000724625,-1675704.806128433,331805.46294648066,-1343899.3431819524,301.28513955287195,1427.029397610669,0.9212475885025758,277
3142000,12568.00000072544,-1678349.2142087035,332407.9077983451,-1345941.3064103583,301.83216997140414,1427.029397610669,0.9212475885025758,277
3143000,12572.000000726255,-1677592.6118478328,331351.3634292559,-1346241.248418577,300.87280928198663,1427.029397610669,0.9212475885025758,277
3144000,12576.00000072707,-1677297.8956395686,331600.6221335546,-1345697.273506014,301.0991405269352,1427.029397610669,0.9212475885025758,277
3145000,12580.000000727885,-1678665.632259842,331861.9553470593,-1346803.6769127827,301.3364356365496,1427.029397610669,0.9212475885025758,277
3146000,12584.0000007287,-1676186.421312131,332287.18990428525,-1343899.2314078459,301.7225560210027,1427.029397610669,0.9212475885025758,277
3147000,12588.000000729515,-1675676.238754714,332395.2741003968,-1343280.9646543171,301.82069835362057,1427.029397610669,0.9212475885025758,277
3148000,12592.00000073033,-1675347.8702625837,332178.8766133548,-1343168.993649229,301.624205666299,1427.029397610669,0.9212475885025758,277
3149000,12596.000000731145,-1678304.9740268104,331424.6317529735,-1346880.342273837,300.93933819606787,1427.029397610669,0.9212475885025758,277
3150000,12600.00000073196,-1678484.1011963077,332661.48257865966,-1345822.618617648,302.06242028855,1427.029397610669,0.9212475885025758,277
3151000,12604.000000732774,-1675025.8500870895,330449.07044659567,-1344576.779640494,300.05351153810886,1427.029397610669,0.9212475885025758,277
3152000,12608.00000073359,-1677949.2864938006,331625.6122514539,-1346323.6742423465,301.1218319892513,1427.029397610669,0.9212475885025758,277
3153000,12612.000000734404,-1678405.2931586988,330530.15896440955,-1347875.1341942893,300.12714132463725,1427.029397610669,0.9212475885025758,277
3154000,12616.00000073522,-1676553.7420330662,330895.03973257885,-1345658.7023004873,300.45845941741914,1427.029397610669,0.9212475885025758,277
3155000,12620.000000736034,-1677282.2175224312,332419.59337576025,-1344862.624146671,301.8427806792298,1427.029397610669,0.9212475885025758,277
3156000,12624.000000736849,-1679540.2388451695,332486.82896812266,-1347053.409877047,301.9038317681659,1427.029397610669,0.9212475885025758,277
3157000,12628.000000737664,-1677036.5887827612,331378.36982816353,-1345658.2189545976,300.89733156257677,1427.029397610669,0.9212475885025758,277
3158000,12632.000000738479,-1678372.2877058405,331491.6013993603,-1346880.6863064803,301.000147801426,1427.029397610669,0.9212475885025758,277
3159000,12636.000000739294,-1677322.1618094258,332158.28212426207,-1345163.8796851637,301.60550551149976,1427.029397610669,0.9212475885025758,277
3160000,12640.000000740109,-1676461.6031853184,331630.63203179906,-1344830.9711535193,301.1263900372363,1427.029397610669,0.9212475885025758,277
3161000,12644.000000740923,-1675483.3838669676,330174.3841833836,-1345308.999683584,299.8040916267843,1427.029397610669,0.9212475885025758,277
3162000,12648.000000741738,-1676360.3988662865,332944.7963899095,-1343415.602476377,302.31967416376256,1427.029397610669,0.9212475885025758,277
3163000,12652.000000742553,-1678239.1997273117,330959.82155148935,-1347279.3781758223,300.5172824373225,1427.029397610669,0.9212475885025758,277
3164000,12656.000000743368,-1677309.6715272944,330360.1753682081,-1346949.4961590865,299.9727932586094,1427.029397610669,0.9212475885025758,277
3165000,12660.000000744183,-1679173.5960889142,330249.36461169383,-1348924.2314772203,299.8721751616562,1427.029397610669,0.9212475885025758,277
3166000,12664.000000744998,-1677725.7725147195,332786.9980492615,-1344938.774465458,302.17639052201304,1427.029397610669,0.9212475885025758,277
3167000,12668.000000745813,-1678681.3190894984,330751.125408804,-1347930.1936806943,300.3277827048143,1427.029397610669,0.9212475885025758,277
3168000,12672.000000746628,-1677686.025768645,332282.1077679271,-1345403.918000718,301.71794135267174,1427.029397610669,0.9212475885025758,277
3169000,12676.000000747443,-1677129.5776527654,332874.3221402527,-1344255.2555125128,302.25568231759405,1427.029397610669,0.9212475885025758,277
3170000,12680.000000748258,-1674883.7600145023,333120.15072859643,-1341763.609285906,302.47889895751166,1427.029397610669,0.9212475885025758,277
3171000,12684.000000749073,-1677557.139966093,332051.3871096119,-1345505.7528564811,301.50844297636127,1427.029397610669,0.9212475885025758,277
3172000,12688.000000749887,-1673600.4989526588,331786.05033051444,-1341814.4486221443,301.26751255945675,1427.029397610669,0.9212475885025758,277
3173000,12692.000000750702,-1675484.368833268,332254.6227521036,-1343229.7460811646,301.69298447958573,1427.029397610669,0.9212475885025758,277
3174000,12696.000000751517,-1676757.2019514944,330972.9346804277,-1345784.2672710668,300.52918938679545,1427.029397610669,0.9212475885025758,277
3175000,12700.000000752332,-1677089.2646709625,331564.606494475,-1345524.6581764875,301.06643769935107,1427.029397610669,0.9212475885025758,277
3176000,12704.000000753147,-1678644.9582023844,333099.12323930406,-1345545.8349630805,302.4598056309895,1427.029397610669,0.9212475885025758,277
3177000,12708.000000753962,-1675788.1094786674,331082.94006724237,-1344705.169411425,300.629076194034,1427.029397610669,0.9212475885025758,277
3178000,12712.000000754777,-1675841.9351948984,329699.140686051,-1346142.7945088474,299.37256225368736,1427.029397610669,0.9212475885025758,277
3179000,12716.000000755592,-1679635.1037870217,331659.7655353993,-1347975.3382516224,301.15284376593604,1427.029397610669,0.9212475885025758,277
3180000,12720.000000756407,-1679110.853109885,332466.7372357033,-1346644.1158741817,301.8855881251828,1427.029397610669,0.9212475885025758,277
3181000,12724.000000757222,-1679720.8836384453,331453.40898734867,-1348267.4746510966,300.96546842610593,1427.029397610669,0.9212475885025758,277
3182000,12728.000000758037,-1679275.1154413037,332405.5194242538,-1346869.5960170499,301.8300012861299,1427.029397610669,0.9212475885025758,277
3183000,12732.000000758851,-1677450.8112947084,333222.7846704119,-1344228.0266242966,302.57209236429935,1427.029397610669,0.9212475885025758,277
3184000,12736.000000759666,-1676772.9695927147,332252.8015327178,-1344520.1680599968,301.69133078066244,1427.029397610669,0.9212475885025758,277
3185000,12740.000000760481,-1674784.6405634377,332104.1681548726,-1342680.4724085652,301.556369084768,1427.029397610669,0.9212475885025758,277
3186000,12744.000000761296,-1676262.847173199,331175.91580682545,-1345086.9313663736,300.7134997849736,1427.029397610669,0.9212475885025758,277
3187000,12748.000000762111,-1675071.6280714106,331765.25526249304,-1343306.3728089174,301.24863027549674,1427.029397610669,0.9212475885025758,277
3188000,12752.000000762926,-1677520.5802230574,333330.8339338417,-1344189.7462892157,302.6702029774338,1427.029397610669,0.9212475885025758,277
3189000,12756.00000076374,-1676732.692754591,332039.14613068895,-1344693.546623902,301.4973279542929,1427.029397610669,0.9212475885025758,277
3190000,12760.000000764556,-1674647.000224691,331565.85380432056,-1343081.1464203703,301.0675702784158,1427.029397610669,0.9212475885025758,277
3191000,12764.00000076537,-1675669.7252969518,331412.9655028331,-1344256.7597941188,300.9287450377443,1427.029397610669,0.9212475885025758,277
3192000,12768.000000766186,-1676988.9638413824,330146.04946474114,-1346842.9143766412,299.77836320873905,1427.029397610669,0.9212475885025758,277
3193000,12772.000000767,-1675504.9573033769,331630.7802451655,-1343874.1770582113,301.1265246175546,1427.029397610669,0.9212475885025758,277
3194000,12776.000000767815,-1675465.6146743558,330374.6107736687,-1345091.0039006872,299.98590085819524,1427.029397610669,0.9212475885025758,277
3195000,12780.00000076863,-1677485.9746614415,330564.35693513777,-1346921.6177263036,300.1581936776991,1427.029397610669,0.9212475885025758,277
3196000,12784.000000769445,-1677723.4789213259,330543.5984154182,-1347179.8805059078,300.13934458023374,1427.029397610669,0.9212475885025758,277
3197000,12788.00000077026,-1679076.4130520336,330418.2467337848,-1348658.166318249,300.0255230700068,1427.029397610669,0.9212475885025758,277
3198000,12792.000000771075,-1679171.499540696,331966.0011487913,-1347205.4983919046,301.4309110367324,1427.029397610669,0.9212475885025758,277
3199000,12796.00000077189,-1676170.2663592957,332860.60492670146,-1343309.6614325943,302.243226848771,1427.029397610669,0.9212475885025758,277
3200000,12800.000000772705,-1677505.9353672192,333065.63639917044,-1344440.2989680488,302.42939899689355,1427.029397610669,0.9212475885025758,277
3201000,12804.00000077352,-1678077.7960075177,331885.7806113069,-1346192.0153962108,301.35806939146124,1427.029397610669,0.9212475885025758,277
3202000,12808.000000774335,-1676531.0682186,330591.7625553708,-1345939.3056632292,300.18307845820607,1427.029397610669,0.9212475885025758,277
3203000,12812.00000077515,-1679475.4761508778,331793.76823742007,-1347681.7079134576,301.27452055335317,1427.029397610669,0.9212475885025758,277
3204000,12816.000000775965,-1677383.0403673947,330059.8318757114,-1347323.2084916832,299.7000761362115,1427.029397610669,0.9212475885025758,277
3205000,12820.00000077678,-1676978.948489854,331057.0706370704,-1345921.8778527838,300.60558630085893,1427.029397610669,0.9212475885025758,277
3206000,12824.000000777594,-1676537.3388449177,329939.49137248175,-1346597.847472436,299.59080486325706,1427.029397610669,0.9212475885025758,277
3207000,12828.00000077841,-1678696.9301918186,331456.55900946655,-1347240.371182352,300.96832870105425,1427.029397610669,0.9212475885025758,277
3208000,12832.000000779224,-1679194.6497421656,331734.8953200507,-1347459.754422115,301.22106291896705,1427.029397610669,0.9212475885025758,277
3209000,12836.000000780039,-1677378.9210165422,332017.87130499637,-1345361.049711546,301.4780100420113,1427.029397610669,0.9212475885025758,277
3210000,12840.000000780854,-1678885.697144447,330350.9615659326,-1348534.7355785142,299.96442696566254,1427.029397610669,0.9212475885025758,277
3211000,12844.000000781669,-1676812.9276795834,329992.91054232174,-1346820.0171372616,299.63931039989626,1427.029397610669,0.9212475885025758,277
3212000,12848.000000782484,-1678599.6231455635,331492.1389331321,-1347107.4842124314,301.0006358914533,1427.029397610669,0.9212475885025758,277
3213000,12852.000000783299,-1675742.8508935273,332192.7614279068,-1343550.0894656205,301.63681331974993,1427.029397610669,0.9212475885025758,277
3214000,12856.000000784114,-1677003.3768038973,331319.7757740498,-1345683.6010298475,300.8441271408838,1427.029397610669,0.9212475885025758,277
3215000,12860.000000784928,-1675489.5632912442,331814.94072869874,-1343674.6225625454,301.2937455442045,1427.029397610669,0.9212475885025758,277
3216000,12864.000000785743,-1679096.6278990805,331513.1459219154,-1347583.4819771652,301.0197106031562,1427.029397610669,0.9212475885025758,277
3217000,12868.000000786558,-1676634.3961912394,333081.9705065177,-1343552.4256847217,302.44423065086295,1427.029397610669,0.9212475885025758,277
3218000,12872.000000787373,-1676779.7761791889,331743.0862788098,-1345036.6899003792,301.22850045218576,1427.029397610669,0.9212475885025758,277
3219000,12876.000000788188,-1677420.2587954774,331885.90817146807,-1345534.3506240095,301.35818521830936,1427.029397610669,0.9212475885025758,277
3220000,12880.000000789003,-1678346.7644904926,331651.4013232505,-1346695.3631672421,301.1452489156219,1427.029397610669,0.9212475885025758,277
3221000,12884.000000789818,-1676442.2090887465,330802.1176508218,-1345640.0914379247,300.3740845487202,1427.029397610669,0.9212475885025758,277
3222000,12888.000000790633,-1679084.7858019322,330679.1680749666,-1348405.6177269656,300.2624441923783,1427.029397610669,0.9212475885025758,277
3223000,12892.000000791448,-1678234.3052502647,331671.5594224374,-1346562.7458278274,301.16355282078575,1427.029397610669,0.9212475885025758,277
3224000,12896.000000792263,-1678444.793722786,332429.39258725435,-1346015.4011355317,301.8516785339435,1427.029397610669,0.9212475885025758,277
3225000,12900.000000793078,-1679493.024559578,332060.09934614255,-1347432.9252134354,301.5163538388759,1427.029397610669,0.9212475885025758,277
3226000,12904.000000793892,-1678013.4684179425,330106.583871768,-1347906.8845461747,299.74252776293037,1427.029397610669,0.9212475885025758,277
3227000,12908.000000794707,-1675735.068034174,331724.9037122001,-1344010.164321974,301.2119903650106,1427.029397610669,0.9212475885025758,277
3228000,12912.000000795522,-1676592.110318942,330488.03213719476,-1346104.0781817473,300.0888894317852,1427.029397610669,0.9212475885025758,277
3229000,12916.000000796337,-1675370.7784931157,330932.35306488274,-1344438.4254282329,300.4923405730533,1427.029397610669,0.9212475885025758,277
3230000,12920.000000797152,-1677455.5724735074,331381.3465265153,-1346074.2259469922,300.90003445652656,1427.029397610669,0.9212475885025758,277
3231000,12924.000000797967,-1675627.9497454874,331787.6044097594,-1343840.345335728,301.26892369047926,1427.029397610669,0.9212475885025758,277
3232000,12928.000000798782,-1676325.997708466,331175.0661140721,-1345150.9315943937,300.71272824915405,1427.029397610669,0.9212475885025758,277
3233000,12932.000000799597,-1674816.001268331,330546.03114913893,-1344269.970119192,300.14155354482415,1427.029397610669,0.9212475885025758,277
3234000,12936.000000800412,-1675532.1282415055,331967.58437556727,-1343564.5438659382,301.4323486342208,1427.029397610669,0.9212475885025758,277
3235000,12940.000000801227,-1674691.5402609203,331562.16533769574,-1343129.3749232246,301.06422108647683,1427.029397610669,0.9212475885025758,277
3236000,12944.000000802042,-1677730.9735640418,331284.7375482576,-1346446.236015784,300.8123118215887,1427.029397610669,0.9212475885025758,277
3237000,12948.000000802856,-1677010.2669070996,331531.40094687085,-1345478.8659602287,301.03628648377133,1427.029397610669,0.9212475885025758,277
3238000,12952.000000803671,-1676972.1165353786,332677.32323673915,-1344294.7932986394,302.0768038819897,1427.029397610669,0.9212475885025758,277
3239000,12956.000000804486,-1673974.4181320835,332130.6805811589,-1341843.7375509245,301.58044282961424,1427.029397610669,0.9212475885025758,277
3240000,12960.000000805301,-1676444.7348300312,332729.1693166995,-1343715.5655133317,302.123881025619,1427.029397610669,0.9212475885025758,277
3241000,12964.000000806116,-1676160.8000648562,329916.6543756843,-1346244.145689172,299.5700684724032,1427.029397610669,0.9212475885025758,277
3242000,12968.000000806931,-1675825.253181491,331664.2296313088,-1344161.023550182,301.15689724277496,1427.029397610669,0.9212475885025758,277
3243000,12972.000000807746,-1677943.702823555,331019.1961517016,-1346924.5066718534,300.571195608468,1427.029397610669,0.9212475885025758,277
3244000,12976.00000080856,-1677034.8122026622,332644.52290522703,-1344390.2892974352,302.0470206096793,1427.029397610669,0.9212475885025758,277
3245000,12980.000000809376,-1677438.423483137,332066.335206285,-1345372.088276852,301.5220161084979,1427.029397610669,0.9212475885025758,277
3246000,12984.00000081019,-1675042.943345394,332315.51744123397,-1342727.42590416,301.74827791794496,1427.029397610669,0.9212475885025758,277
3247000,12988.000000811006,-1674375.6803167425,331136.3071493645,-1343239.373167378,300.6775344341182,1427.029397610669,0.9212475885025758,277
3248000,12992.00000081182,-1674559.926716607,331538.3606149885,-1343021.5661016186,301.0426059836417,1427.029397610669,0.9212475885025758,277
3249000,12996.000000812635,-1674512.9522750583,330977.74463644833,-1343535.20763861,300.5335569106393,1427.029397610669,0.9212475885025758,277
3250000,13000.00000081345,-1675352.152953593,332081.73494333716,-1343270.4180102558,301.535999337965,1427.029397610669,0.9212475885025758,277
3251000,13004.000000814265,-1674470.4004652891,330878.9701745227,-1343591.4302907665,300.4438679788138,1427.029397610669,0.9212475885025758,277
3252000,13008.00000081508,-1675666.9197352678,330648.16894518276,-1345018.750790085,300.2342964426095,1427.029397610669,0.9212475885025758,277
3253000,13012.000000815895,-1678637.1918167584,333237.20064929745,-1345399.991167461,302.58518232421665,1427.029397610669,0.9212475885025758,277
3254000,13016.00000081671,-1677956.9321807027,330701.2331514112,-1347255.6990292915,300.2824796661069,1427.029397610669,0.9212475885025758,277
3255000,13020.000000817525,-1679086.456494568,331591.450233842,-1347495.006260726,301.0908122822452,1427.029397610669,0.9212475885025758,277
3256000,13024.00000081834,-1677045.5590076912,331200.4115833102,-1345845.147424381,300.73574237667515,1427.029397610669,0.9212475885025758,277
3257000,13028.000000819155,-1678319.5983927082,331422.1781560901,-1346897.4202366183,300.93711028736243,1427.029397610669,0.9212475885025758,277
3258000,13032.00000081997,-1677245.5501014981,332497.82032565045,-1344747.7297758476,301.91381211224234,1427.029397610669,0.9212475885025758,277
3259000,13036.000000820784,-1673627.7622664068,330621.4796700594,-1343006.2825963474,300.210062115939,1427.029397610669,0.9212475885025758,277
3260000,13040.0000008216,-1677421.6437339038,331304.02277623187,-1346117.620957672,300.82982314448844,1427.029397610669,0.9212475885025758,277
3261000,13044.000000822414,-1677287.5392351262,331665.7290939841,-1345621.810141142,301.1582587810009,1427.029397610669,0.9212475885025758,277
3262000,13048.00000082323,-1676056.1355314255,331631.57226660557,-1344424.5632648198,301.1272437868171,1427.029397610669,0.9212475885025758,277
3263000,13052.000000824044,-1675660.431536097,332873.6025226922,-1342786.829013405,302.2550288923152,1427.029397610669,0.9212475885025758,277
3264000,13056.000000824859,-1676142.5350756068,331993.8063455366,-1344148.7287300702,301.4561586396722,1427.029397610669,0.9212475885025758,277
3265000,13060.000000825674,-1675490.9561121892,332251.7489386314,-1343239.207173558,301.69037500689853,1427.029397610669,0.9212475885025758,277
3266000,13064.000000826489,-1676625.532308085,332342.7760388105,-1344282.7562692743,301.773029199319,1427.029397610669,0.9212475885025758,277
3267000,13068.000000827304,-1678411.1556596532,331117.60242164694,-1347293.5532380063,300.66055021556235,1427.029397610669,0.9212475885025758,277
3268000,13072.000000828119,-1676152.4459044375,332519.79707934323,-1343632.648825094,301.93376738737385,1427.029397610669,0.9212475885025758,277
3269000,13076.000000828933,-1676387.586188661,331351.841538479,-1345035.7446501818,300.87324341348864,1427.029397610669,0.9212475885025758,277
3270000,13080.000000829748,-1677102.6562473178,332992.88018771063,-1344109.776059607,302.36333508966203,1427.029397610669,0.9212475885025758,277
3271000,13084.000000830563,-1675042.1746044643,331640.0458588139,-1343402.1287456504,301.1349379561305,1427.029397610669,0.9212475885025758,277
3272000,13088.000000831378,-1678625.3750377204,331764.8776625355,-1346860.497375185,301.2482874081585,1427.029397610669,0.9212475885025758,277
3273000,13092.000000832193,-1675388.959377477,331112.97396183794,-1344275.985415639,300.65634749343997,1427.029397610669,0.9212475885025758,277
3274000,13096.000000833008,-1678027.2272458728,330735.80286712165,-1347291.4243787513,300.3138695700875,1427.029397610669,0.9212475885025758,277
3275000,13100.000000833823,-1673691.1023833193,331814.15463074326,-1341876.947752576,301.29303175356915,1427.029397610669,0.9212475885025758,277
3276000,13104.000000834638,-1675156.5562520865,330949.5408461561,-1344207.0154059306,300.50794737781644,1427.029397610669,0.9212475885025758,277
3277000,13108.000000835453,-1675863.5947718825,331578.01270686137,-1344285.5820650212,301.0786107736996,1427.029397610669,0.9212475885025758,277
3278000,13112.000000836268,-1675324.5901958048,329731.6684844179,-1345592.9217113869,299.4020980611551,1427.029397610669,0.9212475885025758,277
3279000,13116.000000837083,-1674185.0059789233,331257.59955953434,-1342927.406419389,300.7876700551541,1427.029397610669,0.9212475885025758,277
3280000,13120.000000837897,-1676442.1413338054,331056.21316634666,-1345385.9281674586,300.60480770250683,1427.029397610669,0.9212475885025758,277
3281000,13124.000000838712,-1675105.057508625,330695.47305222915,-1344409.5844563958,300.27724939572346,1427.029397610669,0.9212475885025758,277
3282000,13128.000000839527,-1675350.9828320742,331786.83618561446,-1343564.1466464596,301.2682261295752,1427.029397610669,0.9212475885025758,277
3283000,13132.000000840342,-1677855.2761547156,330994.84651834547,-1346860.4296363702,300.54908571727265,1427.029397610669,0.9212475885025758,277
3284000,13136.000000841157,-1676707.1529403925,332302.8527882271,-1344404.3001521653,301.73677819242903,1427.029397610669,0.9212475885025758,277
3285000,13140.000000841972,-1677404.3164172564,330992.7929497005,-1346411.5234675559,300.5472210411751,1427.029397610669,0.9212475885025758,277
3286000,13144.000000842787,-1679617.297140628,331715.25025901676,-1347902.0468816115,301.2032248613818,1427.029397610669,0.9212475885025758,277
3287000,13148.000000843602,-1676163.4647340085,331337.98463737295,-1344825.4800966356,300.86066110593276,1427.029397610669,0.9212475885025758,277
3288000,13152.000000844417,-1675631.0002370048,332593.0321448926,-1343037.9680921123,302.00026610245914,1427.029397610669,0.9212475885025758,277
