#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2561000,10244.00000025198,-1678196.543386044,329424.06827487046,-1348772.4751111735,299.12279171328174,1427.029397610669,0.9212475885025758,187
2562000,10248.000000252794,-1677886.851679759,330341.7932501325,-1347545.0584296265,299.95610197522757,1427.029397610669,0.9212475885025758,187
2563000,10252.000000253609,-1678947.0697320811,332484.08128026774,-1346462.9884518133,301.90133681973595,1427.029397610669,0.9212475885025758,187
2564000,10256.000000254424,-1678915.5944491029,331861.8371741043,-1347053.7572749986,301.3363283334482,1427.029397610669,0.9212475885025758,187
2565000,10260.000000255239,-1675997.0961812884,331976.36936333304,-1344020.7268179553,301.440325556124,1427.029397610669,0.9212475885025758,187
2566000,10264.000000256054,-1675538.4212696794,332303.38952878,-1343235.0317408994,301.7372655621997,1427.029397610669,0.9212475885025758,187
2567000,10268.000000256869,-1676469.486174481,331135.1265143959,-1345334.359660085,300.67646239700304,1427.029397610669,0.9212475885025758,187
2568000,10272.000000257683,-1675861.5774753187,331156.63834283885,-1344704.93913248,300.6959955119099,1427.029397610669,0.9212475885025758,187
2569000,10276.000000258498,-1677869.0040796883,331718.3021079947,-1346150.7019716937,301.20599599340915,1427.029397610669,0.9212475885025758,187
2570000,10280.000000259313,-1676538.6599863656,331274.6198381317,-1345264.040148234,300.80312476456993,1427.029397610669,0.9212475885025758,187
2571000,10284.000000260128,-1679041.0469945762,330325.79871855717,-1348715.248276019,299.94157866197355,1427.029397610669,0.9212475885025758,187
2572000,10288.000000260943,-1675530.860514287,331901.3078728938,-1343629.5526413932,301.37216841542715,1427.029397610669,0.9212475885025758,187
2573000,10292.000000261758,-1676609.6812730432,332496.1863569396,-1344113.4949161035,301.91232844019333,1427.029397610669,0.9212475885025758,187
2574000,10296.000000262573,-1676666.3296452127,330267.03984471963,-1346399.289800493,299.8882245811007,1427.029397610669,0.9212475885025758,187
2575000,10300.000000263388,-1675232.9018294849,332348.5398010221,-1342884.3620284628,301.7782627957971,1427.029397610669,0.9212475885025758,187
2576000,10304.000000264203,-1675800.566813076,330301.5259025294,-1345499.0409105464,299.9195385222504,1427.029397610669,0.9212475885025758,187
2577000,10308.000000265018,-1676690.7566481475,329507.7051947289,-1347183.0514534186,299.1987354932532,1427.029397610669,0.9212475885025758,187
2578000,10312.000000265833,-1675303.845145613,331721.716495407,-1343582.128650206,301.2090963166493,1427.029397610669,0.9212475885025758,187
2579000,10316.000000266647,-1676537.6505173147,331213.0815326019,-1345324.5689847127,300.74724691130996,1427.029397610669,0.9212475885025758,187
2580000,10320.000000267462,-1674479.8975658007,331945.65131538775,-1342534.246250413,301.4124330335603,1427.029397610669,0.9212475885025758,187
2581000,10324.000000268277,-1676736.717360137,333611.524734576,-1343125.192625561,302.9250751134121,1427.029397610669,0.9212475885025758,187
2582000,10328.000000269092,-1674940.3321817797,331463.60665941006,-1343476.7255223696,300.97472808995485,1427.029397610669,0.9212475885025758,187
2583000,10332.000000269907,-1677729.244288344,332710.2682007995,-1345018.9760875446,302.106718483173,1427.029397610669,0.9212475885025758,187
2584000,10336.000000270722,-1676103.5764527768,331564.0562835764,-1344539.5201692004,301.06593809827194,1427.029397610669,0.9212475885025758,187
2585000,10340.000000271537,-1677637.4769436195,330806.42673055024,-1346831.0502130692,300.37799726816667,1427.029397610669,0.9212475885025758,187
2586000,10344.000000272352,-1678820.6933914702,331465.49449016585,-1347355.1989013045,300.97644227316226,1427.029397610669,0.9212475885025758,187
2587000,10348.000000273167,-1675870.7034555841,330566.0105853132,-1345304.692870271,300.1596952208607,1427.029397610669,0.9212475885025758,187
2588000,10352.000000273982,-1677439.656237714,331573.39352970535,-1345866.2627080088,301.0744164803878,1427.029397610669,0.9212475885025758,187
2589000,10356.000000274797,-1674581.5803709384,332361.52092626935,-1342220.0594446692,301.7900498836194,1427.029397610669,0.9212475885025758,187
2590000,10360.000000275611,-1675166.732600199,331668.7230269947,-1343498.0095732044,301.16097732432104,1427.029397610669,0.9212475885025758,187
2591000,10364.000000276426,-1677721.9574228711,331657.7969681414,-1346064.1604547298,301.1510562725785,1427.029397610669,0.9212475885025758,187
2592000,10368.000000277241,-1678998.0909157414,330382.50617474114,-1348615.5847410003,299.9930700198866,1427.029397610669,0.9212475885025758,187
2593000,10372.000000278056,-1676075.8600572813,331064.8788745341,-1345010.9811827473,300.61267631647536,1427.029397610669,0.9212475885025758,187
2594000,10376.000000278871,-1676609.89694768,331868.9246315405,-1344740.9723161396,301.3427638682455,1427.029397610669,0.9212475885025758,187
2595000,10380.000000279686,-1678351.3350327238,332442.1394741304,-1345909.1955585934,301.86325292924494,1427.029397610669,0.9212475885025758,187
2596000,10384.0000002805,-1678597.77162732,333009.2643115614,-1345588.5073157586,302.3782121594878,1427.029397610669,0.9212475885025758,187
2597000,10388.000000281316,-1679383.1886804197,331050.1261658656,-1348333.0625145542,300.5992806000501,1427.029397610669,0.9212475885025758,187
2598000,10392.00000028213,-1677213.3381430674,331176.42134635226,-1346036.9167967152,300.71395882366915,1427.029397610669,0.9212475885025758,187
2599000,10396.000000282946,-1678975.0669341981,331532.4539269827,-1347442.6130072153,301.0372426080531,1427.029397610669,0.9212475885025758,187
2600000,10400.00000028376,-1677928.2216264904,329686.8784678707,-1348241.3431586197,299.36142794600335,1427.029397610669,0.9212475885025758,187
2601000,10404.000000284575,-1679887.9105599653,332992.15463435586,-1346895.7559256095,302.36267627457863,1427.029397610669,0.9212475885025758,187
2602000,10408.00000028539,-1677456.2917954065,331283.32253187324,-1346172.9692635331,300.8110269620658,1427.029397610669,0.9212475885025758,187
2603000,10412.000000286205,-1677341.0483294372,330962.01878413337,-1346379.029545304,300.51927756283334,1427.029397610669,0.9212475885025758,187
2604000,10416.00000028702,-1679220.2205312662,331652.767077043,-1347567.4534542232,301.14648904385336,1427.029397610669,0.9212475885025758,187
2605000,10420.000000287835,-1678585.9500637464,331393.7784431641,-1347192.1716205822,300.9113228533756,1427.029397610669,0.9212475885025758,187
2606000,10424.00000028865,-1677310.4914805554,329869.46478649386,-1347441.0266940615,299.52721950349707,1427.029397610669,0.9212475885025758,187
2607000,10428.000000289465,-1678459.097083779,330089.5304807197,-1348369.5666030594,299.7270429868323,1427.029397610669,0.9212475885025758,187
2608000,10432.00000029028,-1676530.7490350194,331305.4372556614,-1345225.311779358,300.83110751644705,1427.029397610669,0.9212475885025758,187
2609000,10436.000000291095,-1677941.9411059693,331169.902726198,-1346772.0383797712,300.7080398030315,1427.029397610669,0.9212475885025758,187
2610000,10440.00000029191,-1676883.440235084,331858.7678017733,-1345024.6724333107,301.3335412899111,1427.029397610669,0.9212475885025758,187
2611000,10444.000000292725,-1677337.5058071222,332343.01115976315,-1344994.494647359,301.7732426932393,1427.029397610669,0.9212475885025758,187
2612000,10448.00000029354,-1675814.3335691765,330896.56165112735,-1344917.771918049,300.4598413459691,1427.029397610669,0.9212475885025758,187
2613000,10452.000000294354,-1678944.835911613,331609.1348722419,-1347335.701039371,301.1068702419332,1427.029397610669,0.9212475885025758,187
2614000,10456.00000029517,-1680003.547727406,332005.76329156186,-1347997.784435844,301.46701575492233,1427.029397610669,0.9212475885025758,187
2615000,10460.000000295984,-1678420.977078043,332690.7940028283,-1345730.1830752147,302.08903557222476,1427.029397610669,0.9212475885025758,187
2616000,10464.000000296799,-1676739.1452939827,332469.307652959,-1344269.8376410236,301.8879221088211,1427.029397610669,0.9212475885025758,187
2617000,10468.000000297614,-1676533.093016034,332275.0049107888,-1344258.0881052453,301.7114918346767,1427.029397610669,0.9212475885025758,187
2618000,10472.000000298429,-1679531.6082903221,331339.7358580811,-1348191.872432241,300.8622512448375,1427.029397610669,0.9212475885025758,187
2619000,10476.000000299244,-1677003.5924786683,331869.8982315833,-1345133.6942470851,301.343647914042,1427.029397610669,0.9212475885025758,187
2620000,10480.000000300059,-1679974.4315503798,329838.4265109491,-1350136.0050394307,299.49903620869554,1427.029397610669,0.9212475885025758,187
2621000,10484.000000300874,-1678673.8929005917,331071.1814491267,-1347602.711451465,300.6183991639801,1427.029397610669,0.9212475885025758,187
2622000,10488.000000301688,-1678644.95158601,330777.7860615998,-1347867.16552441,300.3519910419129,1427.029397610669,0.9212475885025758,187
2623000,10492.000000302503,-1676974.4214211851,330688.1284330561,-1346286.292988129,300.27058035359,1427.029397610669,0.9212475885025758,187
2624000,10496.000000303318,-1676770.6987814642,332348.84077646595,-1344421.8580049984,301.77853608674235,1427.029397610669,0.9212475885025758,187
2625000,10500.000000304133,-1678063.3416880053,331128.1089325317,-1346935.2327554736,300.6700903104421,1427.029397610669,0.9212475885025758,187
2626000,10504.000000304948,-1674866.410749495,332314.708483729,-1342551.702265766,301.74754337044044,1427.029397610669,0.9212475885025758,187
2627000,10508.000000305763,-1677210.7067352813,331339.6256380464,-1345871.081097235,300.8621511631263,1427.029397610669,0.9212475885025758,187
2628000,10512.000000306578,-1679193.9880298264,330145.95107583236,-1349048.036953994,299.7782738698962,1427.029397610669,0.9212475885025758,187
2629000,10516.000000307393,-1677986.5531074647,331375.0065954444,-1346611.5465120203,300.89427768868893,1427.029397610669,0.9212475885025758,187
2630000,10520.000000308208,-1676726.7214861438,330576.24873885966,-1346150.472747284,300.1689916426032,1427.029397610669,0.9212475885025758,187
2631000,10524.000000309023,-1679984.6482199226,331071.62179334805,-1348913.0264265744,300.61879900420274,1427.029397610669,0.9212475885025758,187
2632000,10528.000000309838,-1677875.392185783,330879.1056342042,-1346996.286551579,300.443990978564,1427.029397610669,0.9212475885025758,187
2633000,10532.000000310652,-1677612.9353992902,330875.1693097253,-1346737.766089565,300.44041672737643,1427.029397610669,0.9212475885025758,187
2634000,10536.000000311467,-1679470.8615662195,331118.78427922964,-1348352.07728699,300.66162336283236,1427.029397610669,0.9212475885025758,187
2635000,10540.000000312282,-1678466.4042838085,330755.0083748963,-1347711.3959089122,300.33130850565743,1427.029397610669,0.9212475885025758,187
2636000,10544.000000313097,-1676755.941411212,332475.31551088084,-1344280.6259003312,301.8933773484555,1427.029397610669,0.9212475885025758,187
2637000,10548.000000313912,-1679200.5592028573,329241.8433516337,-1349958.7158512236,298.95732830909344,1427.029397610669,0.9212475885025758,187
2638000,10552.000000314727,-1679636.2304414567,333912.7536450911,-1345723.4767963656,303.19859621079235,1427.029397610669,0.9212475885025758,187
2639000,10556.000000315542,-1677613.6083408836,331648.6819132875,-1345964.9264275962,301.1427796440103,1427.029397610669,0.9212475885025758,187
2640000,10560.000000316357,-1677040.5417771656,331379.5553716537,-1345660.9864055119,300.8984080567149,1427.029397610669,0.9212475885025758,187
2641000,10564.000000317172,-1676846.9923656117,330562.1788487567,-1346284.813516855,300.15621593732845,1427.029397610669,0.9212475885025758,187
2642000,10568.000000317987,-1677806.3093044795,329662.88202826574,-1348143.4272762137,299.3396387608858,1427.029397610669,0.9212475885025758,187
2643000,10572.000000318802,-1677270.781869514,331865.8071398479,-1345404.974729666,301.33993313149,1427.029397610669,0.9212475885025758,187
2644000,10576.000000319616,-1676980.4692221973,331120.0748441132,-1345860.3943780842,300.66279521822497,1427.029397610669,0.9212475885025758,187
2645000,10580.000000320431,-1678803.0377279688,330396.75875746325,-1348406.2789705056,300.0060116132416,1427.029397610669,0.9212475885025758,187
2646000,10584.000000321246,-1677856.8842741232,331521.9749830203,-1346334.909291103,301.02772754441895,1427.029397610669,0.9212475885025758,187
2647000,10588.000000322061,-1676338.2829213552,332177.0936305794,-1344161.189290776,301.62258668688395,1427.029397610669,0.9212475885025758,187
2648000,10592.000000322876,-1677534.0212110206,332718.33618676336,-1344815.6850242573,302.1140443549518,1427.029397610669,0.9212475885025758,187
2649000,10596.000000323691,-1675844.931802323,330280.4641587149,-1345564.467643608,299.90041409202547,1427.029397610669,0.9212475885025758,187
2650000,10600.000000324506,-1676818.6442615036,331543.32856900606,-1345275.3156924974,301.0471169724186,1427.029397610669,0.9212475885025758,187
2651000,10604.00000032532,-1678062.8610594831,331269.67042792425,-1346793.190631559,300.7986306138956,1427.029397610669,0.9212475885025758,187
2652000,10608.000000326136,-1677992.116409529,331150.93157266837,-1346841.1848368607,300.6908136651979,1427.029397610669,0.9212475885025758,187
2653000,10612.00000032695,-1679504.9427028447,331550.182336725,-1347954.7603661197,301.05334031288237,1427.029397610669,0.9212475885025758,187
2654000,10616.000000327766,-1679504.6824503057,332439.8816749886,-1347064.800775317,301.86120280829914,1427.029397610669,0.9212475885025758,187
2655000,10620.00000032858,-1678867.9770804644,330475.6811349789,-1348392.2959454856,300.07767450665057,1427.029397610669,0.9212475885025758,187
2656000,10624.000000329395,-1678013.0662957467,331193.0243523049,-1346820.0419434418,300.7290346422558,1427.029397610669,0.9212475885025758,187
2657000,10628.00000033021,-1679374.3681987002,329792.74198533385,-1349581.6262133664,299.45755386373,1427.029397610669,0.9212475885025758,187
2658000,10632.000000331025,-1677969.746553667,331800.2622480366,-1346169.4843056302,301.280417228102,1427.029397610669,0.9212475885025758,187
2659000,10636.00000033184,-1676931.1936263572,330469.7526246654,-1346461.4410016919,300.07229131602645,1427.029397610669,0.9212475885025758,187
2660000,10640.000000332655,-1677766.9489763267,329960.6124428107,-1347806.336533516,299.6099831629905,1427.029397610669,0.9212475885025758,187
2661000,10644.00000033347,-1677870.2488699984,330868.2900747911,-1347001.9587952073,300.43417026223767,1427.029397610669,0.9212475885025758,187
2662000,10648.000000334285,-1678912.5137687959,330105.25608691707,-1348807.2576818787,299.74132211115915,1427.029397610669,0.9212475885025758,187
2663000,10652.0000003351,-1675077.1963609923,331781.94711874216,-1343295.24924225,301.26378677170015,1427.029397610669,0.9212475885025758,187
2664000,10656.000000335915,-1677902.4880895708,331965.33368897927,-1345937.1544005915,301.43030497159765,1427.029397610669,0.9212475885025758,187
2665000,10660.00000033673,-1679562.843909733,330068.6601770175,-1349494.1837327154,299.70809238756374,1427.029397610669,0.9212475885025758,187
2666000,10664.000000337544,-1678576.1899035536,332985.48522389104,-1345590.7046796626,302.35662033371256,1427.029397610669,0.9212475885025758,187
2667000,10668.00000033836,-1675942.5436032228,331939.2517533903,-1344003.2918498325,301.4066221198027,1427.029397610669,0.9212475885025758,187
2668000,10672.000000339174,-1678122.4921590406,331299.647192657,-1346822.8449663837,300.825850038391,1427.029397610669,0.9212475885025758,187
2669000,10676.00000033999,-1675911.4092659056,330602.82099328586,-1345308.5882726198,300.1931197124425,1427.029397610669,0.9212475885025758,187
2670000,10680.000000340804,-1678557.8859583866,331910.44888125756,-1346647.437077129,301.38046861023423,1427.029397610669,0.9212475885025758,187
2671000,10684.000000341619,-1681128.1586529817,330939.2924768362,-1350188.8661761456,300.49864167997373,1427.029397610669,0.9212475885025758,187
2672000,10688.000000342434,-1676991.122772649,330424.076975304,-1346567.045797345,300.03081703085405,1427.029397610669,0.9212475885025758,187
2673000,10692.000000343249,-1678171.3951606974,332435.41665799485,-1345735.9785027024,301.8571484950997,1427.029397610669,0.9212475885025758,187
2674000,10696.000000344064,-1678962.2072464507,332242.36228832137,-1346719.8449581293,301.68185176492574,1427.029397610669,0.9212475885025758,187
2675000,10700.000000344879,-1676786.730011044,330522.47931232274,-1346264.2506987213,300.1201680667826,1427.029397610669,0.9212475885025758,187
2676000,10704.000000345693,-1676095.1057526525,331833.87992173317,-1344261.2258309193,301.3109426613518,1427.029397610669,0.9212475885025758,187
2677000,10708.000000346508,-1676510.7331733238,332082.3430269015,-1344428.3901464222,301.5365514884327,1427.029397610669,0.9212475885025758,187
2678000,10712.000000347323,-1679218.5053322222,332000.37722768594,-1347218.1281045363,301.46212511511163,1427.029397610669,0.9212475885025758,187
2679000,10716.000000348138,-1678507.4513336197,332237.1046729646,-1346270.346660655,301.6770777586077,1427.029397610669,0.9212475885025758,187
2680000,10720.000000348953,-1677685.2781515867,330744.91838446865,-1346940.359767118,300.3221466186074,1427.029397610669,0.9212475885025758,187
2681000,10724.000000349768,-1677195.175493598,331559.5965545811,-1345635.578939017,301.0618885866672,1427.029397610669,0.9212475885025758,187
2682000,10728.000000350583,-1676832.7844082713,331699.87568688707,-1345132.9087213841,301.1892644821026,1427.029397610669,0.9212475885025758,187
2683000,10732.000000351398,-1676500.0892675165,331641.1732251515,-1344858.9160423651,301.1359616244008,1427.029397610669,0.9212475885025758,187
2684000,10736.000000352213,-1677184.203257937,331630.04528721946,-1345554.1579707176,301.1258572629385,1427.029397610669,0.9212475885025758,187
2685000,10740.000000353028,-1676911.6632400528,331511.17802564043,-1345400.4852144122,301.0179237190628,1427.029397610669,0.9212475885025758,187
2686000,10744.000000353843,-1679038.6071970556,331310.4144594046,-1347728.192737651,300.83562690413595,1427.029397610669,0.9212475885025758,187
2687000,10748.000000354657,-1677488.0431514364,331049.68765020237,-1346438.355501234,300.59888242019014,1427.029397610669,0.9212475885025758,187
2688000,10752.000000355472,-1675298.6345714182,331105.4911493019,-1344193.1434221163,300.64955296932584,1427.029397610669,0.9212475885025758,187
2689000,10756.000000356287,-1676400.5659716167,331147.78957788704,-1345252.7763937297,300.687960679211,1427.029397610669,0.9212475885025758,187
2690000,10760.000000357102,-1676999.1378996745,332287.1312292734,-1344712.006670401,301.7225027430699,1427.029397610669,0.9212475885025758,187
2691000,10764.000000357917,-1675566.9347600862,333017.8934847197,-1342549.0412753667,302.3860475990135,1427.029397610669,0.9212475885025758,187
2692000,10768.000000358732,-1675546.5124718864,333074.4675363606,-1342472.0449355259,302.4374178232779,1427.029397610669,0.9212475885025758,187
2693000,10772.000000359547,-1677895.701085683,330667.8734282423,-1347227.8276574407,300.252188456429,1427.029397610669,0.9212475885025758,187
2694000,10776.000000360362,-1677445.2656442728,332176.45231638994,-1345268.813327883,301.6220043624299,1427.029397610669,0.9212475885025758,187
2695000,10780.000000361177,-1675875.1853136756,331794.31788910064,-1344080.867424575,301.27501964665265,1427.029397610669,0.9212475885025758,187
2696000,10784.000000361992,-1678456.0108331554,331003.1202654153,-1347452.89056774,300.5565984237194,1427.029397610669,0.9212475885025758,187
2697000,10788.000000362807,-1677494.380976988,331827.44130179123,-1345666.9396751968,301.3050962823003,1427.029397610669,0.9212475885025758,187
2698000,10792.000000363621,-1677299.4007581081,331021.26844233775,-1346278.1323157703,300.5730772844596,1427.029397610669,0.9212475885025758,187
2699000,10796.000000364436,-1677031.8752020746,329573.065965935,-1347458.8092361395,299.25808421192477,1427.029397610669,0.9212475885025758,187
2700000,10800.000000365251,-1677682.8088169042,330595.2793538732,-1347087.5294630309,300.1862717724998,1427.029397610669,0.9212475885025758,187
2701000,10804.000000366066,-1676506.140540285,331251.0731542254,-1345255.0673860596,300.78174396546035,1427.029397610669,0.9212475885025758,187
2702000,10808.000000366881,-1678468.8410295174,331675.6813778986,-1346793.1596516187,301.16729562813845,1427.029397610669,0.9212475885025758,187
2703000,10812.000000367696,-1676171.6262019072,331696.2505542263,-1344475.3756476808,301.18597279850604,1427.029397610669,0.9212475885025758,187
2704000,10816.00000036851,-1676520.107529547,332137.0797532236,-1344383.0277763235,301.5862533893061,1427.029397610669,0.9212475885025758,187
2705000,10820.000000369326,-1676174.1288703252,331980.54460847884,-1344193.5842618463,301.4441167514384,1427.029397610669,0.9212475885025758,187
2706000,10824.00000037014,-1678447.3588565923,331108.53981818527,-1347338.819038407,300.6523212137719,1427.029397610669,0.9212475885025758,187
2707000,10828.000000370956,-1679669.8757769857,330409.08478081087,-1349260.7909961748,300.01720385712883,1427.029397610669,0.9212475885025758,187
2708000,10832.00000037177,-1677169.1548432074,332309.72340907174,-1344859.4314341357,301.7430168358245,1427.029397610669,0.9212475885025758,187
2709000,10836.000000372585,-1677999.2239889316,331577.7417029748,-1346421.4822859569,301.0783646974504,1427.029397610669,0.9212475885025758,187
2710000,10840.0000003734,-1677965.5467092004,332744.92203547823,-1345220.624673722,302.13818476864196,1427.029397610669,0.9212475885025758,187
2711000,10844.000000374215,-1677530.1892791558,329936.2475920772,-1347593.9416870787,299.5878594541514,1427.029397610669,0.9212475885025758,187
2712000,10848.00000037503,-1678082.6593604106,330941.1085839304,-1347141.5507764802,300.5002907368472,1427.029397610669,0.9212475885025758,187
2713000,10852.000000375845,-1680184.53187049,332588.39024633804,-1347596.141624152,301.9960511777216,1427.029397610669,0.9212475885025758,187
2714000,10856.00000037666,-1677880.7978848927,329701.2837872735,-1348179.514097619,299.37450822692466,1427.029397610669,0.9212475885025758,187
2715000,10860.000000377475,-1677703.4042037912,331891.76444894436,-1345811.6397548467,301.36350282025916,1427.029397610669,0.9212475885025758,187
2716000,10864.00000037829,-1676180.3646732643,331843.85356543295,-1344336.5111078313,301.31999890354643,1427.029397610669,0.9212475885025758,187
2717000,10868.000000379105,-1678774.3554128483,331837.5825872187,-1346936.7728256295,301.3143047461036,1427.029397610669,0.9212475885025758,187
2718000,10872.00000037992,-1678275.7084286232,332996.25578022574,-1345279.4526483975,302.3664001864599,1427.029397610669,0.9212475885025758,187
2719000,10876.000000380734,-1676383.3417633753,333005.78060075344,-1343377.561162622,302.37504888939685,1427.029397610669,0.9212475885025758,187
2720000,10880.00000038155,-1674222.0405445788,330925.3745686356,-1343296.6659759432,300.4860039769134,1427.029397610669,0.9212475885025758,187
2721000,10884.000000382364,-1677944.54293124,332317.92444328946,-1345626.6184879506,301.7504635177351,1427.029397610669,0.9212475885025758,187
2722000,10888.00000038318,-1674931.8645560034,331664.98205951496,-1343266.8824964883,301.15758046069146,1427.029397610669,0.9212475885025758,187
2723000,10892.000000383994,-1678360.2903750353,332073.4150718306,-1346286.8753032046,301.52844474972636,1427.029397610669,0.9212475885025758,187
2724000,10896.000000384809,-1675914.9735860843,331085.4493240063,-1344829.524262078,300.6313546428804,1427.029397610669,0.9212475885025758,187
2725000,10900.000000385624,-1676539.2070390638,332202.7282204751,-1344336.4788185887,301.64586334099783,1427.029397610669,0.9212475885025758,187
2726000,10904.000000386439,-1677142.5971437395,332314.37342867133,-1344828.223715068,301.7472391346123,1427.029397610669,0.9212475885025758,187
2727000,10908.000000387254,-1679803.5360633582,330418.62112350337,-1349384.9149398548,300.02586302239223,1427.029397610669,0.9212475885025758,187
2728000,10912.000000388069,-1678682.9497043192,332120.5339999211,-1346562.4157043982,301.571229557123,1427.029397610669,0.9212475885025758,187
2729000,10916.000000388884,-1677914.2037940621,333138.79426452174,-1344775.4095295405,302.4958276128543,1427.029397610669,0.9212475885025758,187
2730000,10920.000000389698,-1677987.7876381315,330112.61082929524,-1347875.1768088364,299.7480003453392,1427.029397610669,0.9212475885025758,187
2731000,10924.000000390513,-1677153.9729178995,330513.2081609551,-1346640.7647569445,300.1117496998612,1427.029397610669,0.9212475885025758,187
2732000,10928.000000391328,-1677898.6095597334,331492.22756896995,-1346406.3819907634,301.00071637433786,1427.029397610669,0.9212475885025758,187
2733000,10932.000000392143,-1678843.2370139603,331776.9209672605,-1347066.3160466999,301.2592229386122,1427.029397610669,0.9212475885025758,187
2734000,10936.000000392958,-1678917.4616927765,331784.3775951032,-1347133.0840976734,301.2659936865686,1427.029397610669,0.9212475885025758,187
2735000,10940.000000393773,-1677094.7236949522,330583.40093277633,-1346511.322762176,300.17548595925234,1427.029397610669,0.9212475885025758,187
2736000,10944.000000394588,-1678852.9927475136,332193.03514838836,-1346659.9575991253,301.63706186271475,1427.029397610669,0.9212475885025758,187
2737000,10948.000000395403,-1679321.1515810322,331764.47883692116,-1347556.6727441112,301.2479252675542,1427.029397610669,0.9212475885025758,187
2738000,10952.000000396218,-1676145.906452123,332138.31134388765,-1344007.5951082355,301.5873716950802,1427.029397610669,0.9212475885025758,187
2739000,10956.000000397033,-1676181.1559943184,332266.65216604056,-1343914.5038282778,301.70390739696194,1427.029397610669,0.9212475885025758,187
2740000,10960.000000397848,-1678954.4716194402,330717.48145380296,-1348236.9901656373,300.2972334076822,1427.029397610669,0.9212475885025758,187
2741000,10964.000000398662,-1675738.727119308,331856.9746469655,-1343881.7524723425,301.3319130741135,1427.029397610669,0.9212475885025758,187
2742000,10968.000000399477,-1677830.970168408,331181.6236023788,-1346649.3465660291,300.7186825627512,1427.029397610669,0.9212475885025758,187
2743000,10972.000000400292,-1677654.3972716387,329814.96582906134,-1347839.4314425774,299.4777335009167,1427.029397610669,0.9212475885025758,187
2744000,10976.000000401107,-1678050.878789613,333038.3175578057,-1345012.5612318073,302.4045930131104,1427.029397610669,0.9212475885025758,187
2745000,10980.000000401922,-1678228.347490918,330674.1499943326,-1347554.1974965853,300.25788768776056,1427.029397610669,0.9212475885025758,187
2746000,10984.000000402737,-1678312.8007716406,331764.15579637286,-1346548.6449752678,301.2476319411098,1427.029397610669,0.9212475885025758,187
2747000,10988.000000403552,-1679452.6112355348,329884.2688837571,-1349568.3423517777,299.5406618816614,1427.029397610669,0.9212475885025758,187
2748000,10992.000000404367,-1678759.1928802226,332014.0227200779,-1346745.1701601446,301.47451545987286,1427.029397610669,0.9212475885025758,187
2749000,10996.000000405182,-1679686.686345376,329980.15408301307,-1349706.532262363,299.6277273126593,1427.029397610669,0.9212475885025758,187
2750000,11000.000000405997,-1674555.0535909273,330846.4329656936,-1343708.6206252337,300.41432362648254,1427.029397610669,0.9212475885025758,187
2751000,11004.000000406812,-1675030.9338172488,331451.8009584033,-1343579.1328588454,300.96400830781585,1427.029397610669,0.9212475885025758,187
2752000,11008.000000407626,-1677246.2156918682,332707.8743918564,-1344538.3413000118,302.10454486295873,1427.029397610669,0.9212475885025758,187
2753000,11012.000000408441,-1676582.897220835,331125.7618438808,-1345457.1353769542,300.6679591130669,1427.029397610669,0.9212475885025758,187
2754000,11016.000000409256,-1676298.3117418103,331192.0935610303,-1345106.21818078,300.72818946756644,1427.029397610669,0.9212475885025758,187
2755000,11020.000000410071,-1677966.4113036096,331286.7206357602,-1346679.6906678495,300.8141124995814,1427.029397610669,0.9212475885025758,187
2756000,11024.000000410886,-1677948.5837799106,330600.804146876,-1347347.7796330345,300.19128838077404,1427.029397610669,0.9212475885025758,187
2757000,11028.000000411701,-1676894.2312901318,331982.18391557375,-1344912.0473745582,301.4456052708331,1427.029397610669,0.9212475885025758,187
2758000,11032.000000412516,-1679081.3293687552,331492.94861801906,-1347588.3807507362,301.00137109943324,1427.029397610669,0.9212475885025758,187
2759000,11036.00000041333,-1678252.0272064079,332257.8330169248,-1345994.194189483,301.69589945595794,1427.029397610669,0.9212475885025758,187
2760000,11040.000000414146,-1675694.8779282346,331086.906031783,-1344607.9718964517,300.6326773589137,1427.029397610669,0.9212475885025758,187
2761000,11044.00000041496,-1676741.6771329716,331756.12349020556,-1344985.553642766,301.2403384672078,1427.029397610669,0.9212475885025758,187
2762000,11048.000000415776,-1677004.6482558548,332705.0484423628,-1344299.599813492,302.1019788515977,1427.029397610669,0.9212475885025758,187
2763000,11052.00000041659,-1675669.2956229914,330848.8114584628,-1344820.4841645285,300.41648333934415,1427.029397610669,0.9212475885025758,187
2764000,11056.000000417405,-1676932.8568024673,330027.89189308794,-1346904.9649093794,299.6710740756771,1427.029397610669,0.9212475885025758,187
2765000,11060.00000041822,-1676565.6224892437,332598.60134600766,-1343967.0211432362,302.0053230340727,1427.029397610669,0.9212475885025758,187
2766000,11064.000000419035,-1678309.4744704608,332050.3914452975,-1346259.0830251633,301.50753889582194,1427.029397610669,0.9212475885025758,187
2767000,11068.00000041985,-1678811.9436131418,333165.74251455965,-1345646.2010985822,302.5202970932579,1427.029397610669,0.9212475885025758,187
2768000,11072.000000420665,-1677730.4108810462,331734.04221655393,-1345996.3686644924,301.2202882861331,1427.029397610669,0.9212475885025758,187
2769000,11076.00000042148,-1680450.454442678,332046.1254729907,-1348404.3289696872,301.50366531866507,1427.029397610669,0.9212475885025758,187
