#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2531000,10124.000000227532,-1675043.8832213487,332449.0056059209,-1342594.8776154278,301.86948749650105,1427.029397610669,0.9212475885025758,278
2532000,10128.000000228347,-1675924.2931219954,331651.84655087313,-1344272.4465711224,301.14565319005794,1427.029397610669,0.9212475885025758,278
2533000,10132.000000229162,-1678501.2908278815,331337.22116813227,-1347164.0696597493,300.8599678625646,1427.029397610669,0.9212475885025758,278
2534000,10136.000000229977,-1676495.6824045256,331915.2713316445,-1344580.411072881,301.3848474791803,1427.029397610669,0.9212475885025758,278
2535000,10140.000000230792,-1678972.6965313703,332126.9111764723,-1346845.7853548978,301.57702014450547,1427.029397610669,0.9212475885025758,278
2536000,10144.000000231606,-1678869.669851834,330162.5816873701,-1348707.0881644639,299.793374754835,1427.029397610669,0.9212475885025758,278
2537000,10148.000000232421,-1679035.516528787,331399.96483530384,-1347635.5516934833,300.91694020518963,1427.029397610669,0.9212475885025758,278
2538000,10152.000000233236,-1677742.7762042675,331784.92731063365,-1345957.8488936338,301.2664928378449,1427.029397610669,0.9212475885025758,278
2539000,10156.000000234051,-1677031.7037886959,331662.4221682055,-1345369.2816204904,301.15525603479574,1427.029397610669,0.9212475885025758,278
2540000,10160.000000234866,-1677027.1129753534,331339.8062677403,-1345687.3067076132,300.86231517803446,1427.029397610669,0.9212475885025758,278
2541000,10164.000000235681,-1677494.72397203,331287.76828587987,-1346206.9556861501,300.8150637841374,1427.029397610669,0.9212475885025758,278
2542000,10168.000000236496,-1676862.3550087865,331098.8481160675,-1345763.506892719,300.6435209794445,1427.029397610669,0.9212475885025758,278
2543000,10172.00000023731,-1677889.6998056993,331806.68948823656,-1346083.0103174627,301.2862532741495,1427.029397610669,0.9212475885025758,278
2544000,10176.000000238126,-1676181.1142863594,331124.4902444572,-1345056.6240419021,300.66680447864223,1427.029397610669,0.9212475885025758,278
2545000,10180.00000023894,-1676025.5172815137,331460.9835761592,-1344564.5337053544,300.9723462846758,1427.029397610669,0.9212475885025758,278
2546000,10184.000000239756,-1677644.8336658198,330037.9912367105,-1347606.8424291094,299.680244455591,1427.029397610669,0.9212475885025758,278
2547000,10188.00000024057,-1678357.1041946262,330875.2038616886,-1347481.9003329375,300.44044810116094,1427.029397610669,0.9212475885025758,278
2548000,10192.000000241385,-1676922.1441075131,331342.42612104886,-1345579.7179864643,300.8646940504697,1427.029397610669,0.9212475885025758,278
2549000,10196.0000002422,-1679544.2030837014,330194.3869482103,-1349349.8161354912,299.8222544856437,1427.029397610669,0.9212475885025758,278
2550000,10200.000000243015,-1678397.5385596827,330712.1986865875,-1347685.339873095,300.2924365630384,1427.029397610669,0.9212475885025758,278
2551000,10204.00000024383,-1678635.4523856733,330589.0797002205,-1348046.372685453,300.18064237900114,1427.029397610669,0.9212475885025758,278
2552000,10208.000000244645,-1679397.4180579837,329154.45287618786,-1350242.9651817959,298.8779762352714,1427.029397610669,0.9212475885025758,278
2553000,10212.00000024546,-1678367.0709085725,331534.65626796795,-1346832.4146406045,301.0392423720268,1427.029397610669,0.9212475885025758,278
2554000,10216.000000246275,-1677429.8902554698,331120.36047668295,-1346309.529778787,300.6630545775733,1427.029397610669,0.9212475885025758,278
2555000,10220.00000024709,-1679884.7937120479,332534.00651018484,-1347350.787201863,301.94666979806976,1427.029397610669,0.9212475885025758,278
2556000,10224.000000247905,-1676093.8195048347,330616.0390931283,-1345477.7804117063,300.2051219773247,1427.029397610669,0.9212475885025758,278
2557000,10228.00000024872,-1676399.3512156215,331053.3379591958,-1345346.0132564257,300.6021969643351,1427.029397610669,0.9212475885025758,278
2558000,10232.000000249534,-1676843.5197424479,331360.29527489806,-1345483.22446755,300.88091955339945,1427.029397610669,0.9212475885025758,278
2559000,10236.00000025035,-1678495.8686634079,331235.72745247924,-1347260.1412109286,300.7678098009922,1427.029397610669,0.9212475885025758,278
2560000,10240.000000251164,-1676616.8357383162,331919.4032392096,-1344697.4324991065,301.3885993232166,1427.029397610669,0.9212475885025758,278
2561000,10244.00000025198,-1676935.5801544301,332410.2640458137,-1344525.3161086165,301.8343094851454,1427.029397610669,0.9212475885025758,278
2562000,10248.000000252794,-1679119.3682305478,333323.3449338664,-1345796.0232966812,302.6634028350171,1427.029397610669,0.9212475885025758,278
2563000,10252.000000253609,-1677750.7742078025,330954.519188363,-1346796.2550194394,300.5124677992502,1427.029397610669,0.9212475885025758,278
2564000,10256.000000254424,-1678615.5242535677,332532.0929615575,-1346083.4312920102,301.9449322625871,1427.029397610669,0.9212475885025758,278
2565000,10260.000000255239,-1679218.7954025753,332042.8091797865,-1347175.9862227887,301.5006540666744,1427.029397610669,0.9212475885025758,278
2566000,10264.000000256054,-1677400.7818300482,331724.7058116902,-1345676.076018358,301.2118106679007,1427.029397610669,0.9212475885025758,278
2567000,10268.000000256869,-1677232.702487141,329668.50346574356,-1347564.1990213974,299.34474312402665,1427.029397610669,0.9212475885025758,278
2568000,10272.000000257683,-1676450.0089110136,332225.8813133725,-1344224.1275976412,301.666886752616,1427.029397610669,0.9212475885025758,278
2569000,10276.000000258498,-1676120.6391010247,331139.58600858983,-1344981.053092435,300.68051169540405,1427.029397610669,0.9212475885025758,278
2570000,10280.000000259313,-1677709.3634680398,331624.51288426074,-1346084.8505837792,301.1208337446917,1427.029397610669,0.9212475885025758,278
2571000,10284.000000260128,-1675023.8311167285,331279.412086103,-1343744.4190306254,300.8074762091965,1427.029397610669,0.9212475885025758,278
2572000,10288.000000260943,-1675924.6176434252,331370.00987504114,-1344554.607768384,300.8897405795327,1427.029397610669,0.9212475885025758,278
2573000,10292.000000261758,-1678082.5444309246,331885.34621052747,-1346197.198220397,301.3576749479874,1427.029397610669,0.9212475885025758,278
2574000,10296.000000262573,-1677565.8197756987,331843.11757721065,-1345722.7021984882,301.3193306134216,1427.029397610669,0.9212475885025758,278
2575000,10300.000000263388,-1678595.90182486,332220.40157147765,-1346375.5002533821,301.66191105153246,1427.029397610669,0.9212475885025758,278
2576000,10304.000000264203,-1675655.02110908,331313.75402789423,-1344341.2670811857,300.8386592904912,1427.029397610669,0.9212475885025758,278
2577000,10308.000000265018,-1678071.2287638653,332466.84072667925,-1345604.388037186,301.8856820967916,1427.029397610669,0.9212475885025758,278
2578000,10312.000000265833,-1676741.8629108537,331129.84685814247,-1345612.0160527113,300.6716683771669,1427.029397610669,0.9212475885025758,278
2579000,10316.000000266647,-1678657.2237244602,331971.8384574413,-1346685.3852670188,301.4362114146575,1427.029397610669,0.9212475885025758,278
2580000,10320.000000267462,-1676797.6973881535,332473.9564952741,-1344323.7408928794,301.892143338614,1427.029397610669,0.9212475885025758,278
2581000,10324.000000268277,-1677520.1140852254,331924.1116939029,-1345596.0023913225,301.39287468208727,1427.029397610669,0.9212475885025758,278
2582000,10328.000000269092,-1677701.0608984735,330515.9144241366,-1347185.146474337,300.1142070339661,1427.029397610669,0.9212475885025758,278
2583000,10332.000000269907,-1675401.815725902,330566.1415959503,-1344835.6741299517,300.15981418080105,1427.029397610669,0.9212475885025758,278
2584000,10336.000000270722,-1676539.5140398908,330337.99358243647,-1346201.5204574545,299.9526518107791,1427.029397610669,0.9212475885025758,278
2585000,10340.000000271537,-1677410.6726845074,329140.3487506721,-1348270.3239338354,298.8651694436455,1427.029397610669,0.9212475885025758,278
2586000,10344.000000272352,-1675790.5281359237,330753.05261330865,-1345037.475522615,300.32953264007153,1427.029397610669,0.9212475885025758,278
2587000,10348.000000273167,-1676095.3691006508,332492.4858592431,-1343602.8832414076,301.90896832383174,1427.029397610669,0.9212475885025758,278
2588000,10352.000000273982,-1674558.3444719072,330392.9735552112,-1344165.370916696,300.00257458366826,1427.029397610669,0.9212475885025758,278
2589000,10356.000000274797,-1675973.0858523697,329697.84295396786,-1346275.2428984018,299.3713838903527,1427.029397610669,0.9212475885025758,278
2590000,10360.000000275611,-1678580.4363193493,332871.7041853642,-1345708.732133985,302.25330516895724,1427.029397610669,0.9212475885025758,278
2591000,10364.000000276426,-1678560.4970240593,331877.980689366,-1346682.5163346934,301.3509869264843,1427.029397610669,0.9212475885025758,278
2592000,10368.000000277241,-1676476.306107806,330679.0977694252,-1345797.2083383808,300.2623803537222,1427.029397610669,0.9212475885025758,278
2593000,10372.000000278056,-1676349.368493652,332364.09515313373,-1343985.2733405181,301.7923873264487,1427.029397610669,0.9212475885025758,278
2594000,10376.000000278871,-1675538.5873875804,333405.05093134113,-1342133.5364562394,302.7375933038324,1427.029397610669,0.9212475885025758,278
2595000,10380.000000279686,-1677053.5040107146,332428.7403446144,-1344624.7636661003,301.851086286266,1427.029397610669,0.9212475885025758,278
2596000,10384.0000002805,-1677464.808318384,332385.7792714868,-1345079.0290468973,301.8120768835948,1427.029397610669,0.9212475885025758,278
2597000,10388.000000281316,-1676879.2538224477,331301.16046779876,-1345578.093354649,300.8272241185771,1427.029397610669,0.9212475885025758,278
2598000,10392.00000028213,-1676964.8361696154,332325.66448745696,-1344639.1716821585,301.7574916126509,1427.029397610669,0.9212475885025758,278
2599000,10396.000000282946,-1677915.8423339967,332207.319981131,-1345708.5223528657,301.6500327396501,1427.029397610669,0.9212475885025758,278
2600000,10400.00000028376,-1676459.786228044,330883.85849300865,-1345575.9277350353,300.44830665714096,1427.029397610669,0.9212475885025758,278
2601000,10404.000000284575,-1677934.457715271,329378.3768491807,-1348556.0808660903,299.0813031029284,1427.029397610669,0.9212475885025758,278
2602000,10408.00000028539,-1679600.295635542,330876.2026305116,-1348724.0930050304,300.44135500064823,1427.029397610669,0.9212475885025758,278
2603000,10412.000000286205,-1675806.1677787937,331346.2024365094,-1344459.9653422842,300.8681230106816,1427.029397610669,0.9212475885025758,278
2604000,10416.00000028702,-1678022.4873970356,332536.20118230936,-1345486.2862147263,301.9486625985844,1427.029397610669,0.9212475885025758,278
2605000,10420.000000287835,-1675276.688148722,331973.0381188188,-1343303.6500299033,301.4373007280833,1427.029397610669,0.9212475885025758,278
2606000,10424.00000028865,-1675485.5938635096,330019.4228098303,-1345466.1710536792,299.6633840005695,1427.029397610669,0.9212475885025758,278
2607000,10428.000000289465,-1676709.1933422592,331169.86841521686,-1345539.3249270422,300.70800864806296,1427.029397610669,0.9212475885025758,278
2608000,10432.00000029028,-1677465.5011610128,332206.0253629936,-1345259.4757980192,301.6488572038324,1427.029397610669,0.9212475885025758,278
2609000,10436.000000291095,-1676742.7253905423,330772.7938093182,-1345969.931581224,300.347457989889,1427.029397610669,0.9212475885025758,278
2610000,10440.00000029191,-1675504.4265167192,331744.2017085749,-1343760.2248081444,301.2295132818404,1427.029397610669,0.9212475885025758,278
2611000,10444.000000292725,-1675965.0602094121,332618.48413045,-1343346.576078962,302.0233769486533,1427.029397610669,0.9212475885025758,278
2612000,10448.00000029354,-1676814.2111520227,331760.61260132195,-1345053.5985507008,301.2444146582902,1427.029397610669,0.9212475885025758,278
2613000,10452.000000294354,-1673763.4799276516,331358.0536950873,-1342405.4262325643,300.8788841598888,1427.029397610669,0.9212475885025758,278
2614000,10456.00000029517,-1677503.2889240887,332441.9377206037,-1345061.351203485,301.8630697335287,1427.029397610669,0.9212475885025758,278
2615000,10460.000000295984,-1675909.6950152349,331657.8813753556,-1344251.8136398792,301.15113291579917,1427.029397610669,0.9212475885025758,278
2616000,10464.000000296799,-1676571.0685704108,330702.7194743092,-1345868.3490961017,300.2838292731862,1427.029397610669,0.9212475885025758,278
2617000,10468.000000297614,-1677161.1168185882,332608.2625067516,-1344552.8543118367,302.0140955363008,1427.029397610669,0.9212475885025758,278
2618000,10472.000000298429,-1675766.5364677422,333727.14705991955,-1342039.3894078226,303.03006219866745,1427.029397610669,0.9212475885025758,278
2619000,10476.000000299244,-1676479.5246263295,331950.55908501556,-1344528.9655413139,301.41688937386306,1427.029397610669,0.9212475885025758,278
2620000,10480.000000300059,-1681831.967809014,330673.49749008636,-1351158.4703189277,300.2572952025401,1427.029397610669,0.9212475885025758,278
2621000,10484.000000300874,-1677819.696758464,330873.95416554145,-1346945.7425929224,300.4393133552928,1427.029397610669,0.9212475885025758,278
2622000,10488.000000301688,-1679799.6689547673,330928.2614247045,-1348871.4075300628,300.4886252925056,1427.029397610669,0.9212475885025758,278
2623000,10492.000000302503,-1678378.3191885483,331190.72326266556,-1347187.5959258827,300.7269452127842,1427.029397610669,0.9212475885025758,278
2624000,10496.000000303318,-1677412.810892243,330455.5872481107,-1346957.2236441323,300.0594289073904,1427.029397610669,0.9212475885025758,278
2625000,10500.000000304133,-1677094.182715822,331908.1928336969,-1345185.989882125,301.3784200797546,1427.029397610669,0.9212475885025758,278
2626000,10504.000000304948,-1678799.8961523008,332921.2415557771,-1345878.6545965236,302.2982859641057,1427.029397610669,0.9212475885025758,278
2627000,10508.000000305763,-1678865.6361824572,330286.77395601064,-1348578.8622264466,299.90614349787035,1427.029397610669,0.9212475885025758,278
2628000,10512.000000306578,-1678220.2619278543,330761.10418780055,-1347459.1577400537,300.33684360994783,1427.029397610669,0.9212475885025758,278
2629000,10516.000000307393,-1679374.8558714502,331410.8478675753,-1347964.008003875,300.9268221880465,1427.029397610669,0.9212475885025758,278
2630000,10520.000000308208,-1680206.655054178,333164.7159605233,-1347041.9390936547,302.51936496431296,1427.029397610669,0.9212475885025758,278
2631000,10524.000000309023,-1675764.9294117093,330221.4236996175,-1345543.505712092,299.84680432683206,1427.029397610669,0.9212475885025758,278
2632000,10528.000000309838,-1677186.514952926,330943.0750804737,-1346243.4398724523,300.5020763499598,1427.029397610669,0.9212475885025758,278
2633000,10532.000000310652,-1676899.3037124835,331927.8032439546,-1344971.5004685288,301.3962266738315,1427.029397610669,0.9212475885025758,278
2634000,10536.000000311467,-1676295.4252318572,331261.4799044798,-1345033.9453273774,300.7911934759502,1427.029397610669,0.9212475885025758,278
2635000,10540.000000312282,-1679674.020095097,331495.66169099166,-1348178.3584041053,301.00383461694713,1427.029397610669,0.9212475885025758,278
2636000,10544.000000313097,-1677632.0665290114,330382.7421469936,-1347249.3243820178,299.99328428680184,1427.029397610669,0.9212475885025758,278
2637000,10548.000000313912,-1676752.6190489978,331620.36826249404,-1345132.2507865038,301.11707035593895,1427.029397610669,0.9212475885025758,278
2638000,10552.000000314727,-1677393.4083138835,330435.44754232815,-1346957.9607715553,300.041141703758,1427.029397610669,0.9212475885025758,278
2639000,10556.000000315542,-1677794.817097105,332092.55852928304,-1345702.2585678222,301.5458273425229,1427.029397610669,0.9212475885025758,278
2640000,10560.000000316357,-1677075.636641886,331968.75594750006,-1345106.880694386,301.43341244194147,1427.029397610669,0.9212475885025758,278
2641000,10564.000000317172,-1676447.5640105307,330736.571929625,-1345710.9920809057,300.31456789223563,1427.029397610669,0.9212475885025758,278
2642000,10568.000000317987,-1677280.5894871708,331684.2887085205,-1345596.3007786502,301.17511123426067,1427.029397610669,0.9212475885025758,278
2643000,10572.000000318802,-1677003.8339605667,330994.07378682157,-1346009.760173745,300.54838406358994,1427.029397610669,0.9212475885025758,278
2644000,10576.000000319616,-1678290.260296598,331469.4905629999,-1346820.7697335982,300.9800707768969,1427.029397610669,0.9212475885025758,278
2645000,10580.000000320431,-1678826.0059155338,330155.58073029993,-1348670.4251852338,299.78701776387663,1427.029397610669,0.9212475885025758,278
2646000,10584.000000321246,-1676492.0441202894,332989.1304750674,-1343502.9136452219,302.3599302852716,1427.029397610669,0.9212475885025758,278
2647000,10588.000000322061,-1675841.6082164738,330906.12653892586,-1344935.481677548,300.4685264306858,1427.029397610669,0.9212475885025758,278
2648000,10592.000000322876,-1677981.2286168244,330794.16979213356,-1347187.0588246908,300.3668677546,1427.029397610669,0.9212475885025758,278
2649000,10596.000000323691,-1677785.2604474928,330528.6630370761,-1347256.5974104167,300.12578299656326,1427.029397610669,0.9212475885025758,278
2650000,10600.000000324506,-1679767.3084377665,332482.0937481754,-1347285.214689591,301.8995321059785,1427.029397610669,0.9212475885025758,278
2651000,10604.00000032532,-1677633.838409027,330622.6810031305,-1347011.1574058966,300.21115294729174,1427.029397610669,0.9212475885025758,278
2652000,10608.000000326136,-1675658.8134956844,332139.61258542736,-1343519.2009102572,301.5885532450625,1427.029397610669,0.9212475885025758,278
2653000,10612.00000032695,-1676349.8509441707,331261.4425784716,-1345088.408365699,300.79115958328464,1427.029397610669,0.9212475885025758,278
2654000,10616.000000327766,-1677353.0058284998,331912.5659614699,-1345440.43986703,301.3823909559411,1427.029397610669,0.9212475885025758,278
2655000,10620.00000032858,-1677703.0203927588,331582.8993395234,-1346120.1210532354,301.0830479212693,1427.029397610669,0.9212475885025758,278
2656000,10624.000000329395,-1678671.753093563,331934.00720086164,-1346737.7458927014,301.40185997476004,1427.029397610669,0.9212475885025758,278
2657000,10628.00000033021,-1678311.2852173913,332732.3357200527,-1345578.9494973386,302.12675617501435,1427.029397610669,0.9212475885025758,278
2658000,10632.000000331025,-1677459.5480978135,330690.4353318085,-1346769.112766005,300.27267505783743,1427.029397610669,0.9212475885025758,278
2659000,10636.00000033184,-1676744.2262314782,331189.56996623136,-1345554.6562652467,300.7258979995345,1427.029397610669,0.9212475885025758,278
2660000,10640.000000332655,-1677295.2814961374,331909.23928849935,-1345386.042207638,301.3793702789418,1427.029397610669,0.9212475885025758,278
2661000,10644.00000033347,-1678425.7867143322,331707.3236083915,-1346718.4631059407,301.19602732455223,1427.029397610669,0.9212475885025758,278
2662000,10648.000000334285,-1678123.1554123722,331139.7434200286,-1346983.4119923436,300.6806546277321,1427.029397610669,0.9212475885025758,278
2663000,10652.0000003351,-1679678.508440327,333968.2281106773,-1345710.2803296496,303.2489679917671,1427.029397610669,0.9212475885025758,278
2664000,10656.000000335915,-1676358.899494389,329954.65555169305,-1346404.2439426961,299.6045742021019,1427.029397610669,0.9212475885025758,278
2665000,10660.00000033673,-1675291.1113622766,331666.71833656833,-1343624.3930257084,301.1591570304974,1427.029397610669,0.9212475885025758,278
2666000,10664.000000337544,-1675888.845718801,332698.794966778,-1343190.050752023,302.0963005868473,1427.029397610669,0.9212475885025758,278
2667000,10668.00000033836,-1675101.1134775393,330886.15748542885,-1344214.9559921105,300.450394182301,1427.029397610669,0.9212475885025758,278
2668000,10672.000000339174,-1678128.084345283,332495.09497343184,-1345632.989371851,301.9113374449592,1427.029397610669,0.9212475885025758,278
2669000,10676.00000033999,-1675559.7532976195,330066.3087871185,-1345493.4445105009,299.70595728458034,1427.029397610669,0.9212475885025758,278
2670000,10680.000000340804,-1675430.4993373938,333285.3619214704,-1342145.1374159234,302.62891359819514,1427.029397610669,0.9212475885025758,278
2671000,10684.000000341619,-1675825.2525358647,332283.42268386035,-1343541.8298520043,301.7191353192416,1427.029397610669,0.9212475885025758,278
2672000,10688.000000342434,-1674686.4409119152,331609.34672347165,-1343077.0941884434,301.1070626065397,1427.029397610669,0.9212475885025758,278
2673000,10692.000000343249,-1676758.0504846647,332164.2769491349,-1344593.7735355299,301.61094891689874,1427.029397610669,0.9212475885025758,278
2674000,10696.000000344064,-1676686.5519926902,329771.0472019636,-1346915.5047907266,299.4378546225625,1427.029397610669,0.9212475885025758,278
2675000,10700.000000344879,-1677269.282738896,331631.63289725676,-1345637.6498416392,301.1272988405044,1427.029397610669,0.9212475885025758,278
2676000,10704.000000345693,-1676043.6008375958,329661.66963248583,-1346381.93120511,299.33853788440086,1427.029397610669,0.9212475885025758,278
2677000,10708.000000346508,-1676326.8578501027,331022.2849321568,-1345304.572917946,300.57400027491985,1427.029397610669,0.9212475885025758,278
2678000,10712.000000347323,-1676143.4302991088,330560.90405671427,-1345582.5262423945,300.1550584039503,1427.029397610669,0.9212475885025758,278
2679000,10716.000000348138,-1678610.142695021,331745.1576228615,-1346864.9850721594,301.2303812686622,1427.029397610669,0.9212475885025758,278
2680000,10720.000000348953,-1677050.3243028652,330768.543491089,-1346281.7808117762,300.3435986269073,1427.029397610669,0.9212475885025758,278
2681000,10724.000000349768,-1677163.1736091636,331834.21060391935,-1345328.9630052443,301.31124292653647,1427.029397610669,0.9212475885025758,278
2682000,10728.000000350583,-1677337.2657931522,331464.0003189299,-1345873.2654742221,300.9750855396554,1427.029397610669,0.9212475885025758,278
2683000,10732.000000351398,-1676396.0872563515,330534.3887414575,-1345861.6985148941,300.13098203586856,1427.029397610669,0.9212475885025758,278
2684000,10736.000000352213,-1676922.6957645249,332196.9759593429,-1344725.719805182,301.6406401877002,1427.029397610669,0.9212475885025758,278
2685000,10740.000000353028,-1675162.5552250315,333011.0281894341,-1342151.5270355972,302.3798137913184,1427.029397610669,0.9212475885025758,278
2686000,10744.000000353843,-1679072.1930479445,329805.3853847895,-1349266.807663155,299.46903429065117,1427.029397610669,0.9212475885025758,278
2687000,10748.000000354657,-1676373.5969572347,332133.70637275785,-1344239.8905844768,301.5831903010876,1427.029397610669,0.9212475885025758,278
2688000,10752.000000355472,-1678203.3952395916,332766.3141916463,-1345437.0810479452,302.1576092190389,1427.029397610669,0.9212475885025758,278
2689000,10756.000000356287,-1677164.7299766988,330769.3720130224,-1346395.3579636763,300.34435093925356,1427.029397610669,0.9212475885025758,278
2690000,10760.000000357102,-1676420.3888900783,332124.2123408702,-1344296.1765492081,301.574569554772,1427.029397610669,0.9212475885025758,278
2691000,10764.000000357917,-1676403.2850434314,332601.40211221983,-1343801.8829312115,302.0078661785755,1427.029397610669,0.9212475885025758,278
2692000,10768.000000358732,-1676392.6202573497,331625.78789729346,-1344766.8323600562,301.12199147873287,1427.029397610669,0.9212475885025758,278
2693000,10772.000000359547,-1675635.8508416507,332256.6906100398,-1343379.160231611,301.6948621306086,1427.029397610669,0.9212475885025758,278
2694000,10776.000000360362,-1675172.8558789603,327832.4767792945,-1347340.379099666,297.67759891386993,1427.029397610669,0.9212475885025758,278
2695000,10780.000000361177,-1677224.3901550565,332010.31170759455,-1345214.078447462,301.47114579590175,1427.029397610669,0.9212475885025758,278
2696000,10784.000000361992,-1675558.0679129697,330413.6563621069,-1345144.4115508627,300.02135493257083,1427.029397610669,0.9212475885025758,278
2697000,10788.000000362807,-1675120.1468218751,330498.1648019502,-1344621.982019925,300.09809006786816,1427.029397610669,0.9212475885025758,278
2698000,10792.000000363621,-1676571.202068165,331451.27143872273,-1345119.9306294422,300.963527494723,1427.029397610669,0.9212475885025758,278
2699000,10796.000000364436,-1678089.904515924,331515.1685032777,-1346574.7360126462,301.0215471422614,1427.029397610669,0.9212475885025758,278
2700000,10800.000000365251,-1677522.5082166716,330632.43356699124,-1346890.0746496804,300.22000844514184,1427.029397610669,0.9212475885025758,278
2701000,10804.000000366066,-1679908.3175715487,330977.4126802845,-1348930.9048912642,300.5332554886607,1427.029397610669,0.9212475885025758,278
2702000,10808.000000366881,-1678542.6068113223,330701.74583780265,-1347840.8609735197,300.28294519428,1427.029397610669,0.9212475885025758,278
2703000,10812.000000367696,-1679388.9774314668,331444.9902558552,-1347943.9871756115,300.9578240712772,1427.029397610669,0.9212475885025758,278
2704000,10816.00000036851,-1679573.068068575,330727.8055828428,-1348845.2624857323,300.3066078966702,1427.029397610669,0.9212475885025758,278
2705000,10820.000000369326,-1676110.2938338667,330764.0954272052,-1345346.1984066614,300.339559707427,1427.029397610669,0.9212475885025758,278
2706000,10824.00000037014,-1677011.0713201556,331134.8007183045,-1345876.2706018512,300.6761665684776,1427.029397610669,0.9212475885025758,278
2707000,10828.000000370956,-1674705.0075783748,331962.6065508814,-1342742.4010274934,301.4278286827051,1427.029397610669,0.9212475885025758,278
2708000,10832.00000037177,-1676591.0835707001,332728.0043495108,-1343863.0792211893,302.12282321512095,1427.029397610669,0.9212475885025758,278
2709000,10836.000000372585,-1675598.2203309163,330086.19405862247,-1345512.0262722939,299.7240134574561,1427.029397610669,0.9212475885025758,278
2710000,10840.0000003734,-1677121.7896583546,332449.8831885207,-1344671.906469834,301.87028435678684,1427.029397610669,0.9212475885025758,278
2711000,10844.000000374215,-1677074.1322715506,330573.7778422108,-1346500.3544293398,300.1667480254094,1427.029397610669,0.9212475885025758,278
2712000,10848.00000037503,-1679496.7533355616,332008.0195085876,-1347488.733826974,301.46906443927924,1427.029397610669,0.9212475885025758,278
2713000,10852.000000375845,-1676848.0183348786,331560.6900947859,-1345287.3282400928,301.06288154021973,1427.029397610669,0.9212475885025758,278
2714000,10856.00000037666,-1678371.2746902294,330452.9090013323,-1347918.3656888972,300.05699701266747,1427.029397610669,0.9212475885025758,278
2715000,10860.000000377475,-1677843.4857055172,332806.9283868488,-1345036.5573186683,302.1944876156776,1427.029397610669,0.9212475885025758,278
2716000,10864.00000037829,-1675902.59456175,330558.1520465318,-1345344.4425152182,300.15255953077167,1427.029397610669,0.9212475885025758,278
2717000,10868.000000379105,-1676416.9851524588,333388.9168421981,-1343028.0683102608,302.7229432698762,1427.029397610669,0.9212475885025758,278
2718000,10872.00000037992,-1677349.4493246842,330520.1260921664,-1346829.3232325178,300.1180313018936,1427.029397610669,0.9212475885025758,278
2719000,10876.000000380734,-1677713.725068668,330933.24482545,-1346780.480243218,300.49315030718054,1427.029397610669,0.9212475885025758,278
2720000,10880.00000038155,-1679155.8868036773,331898.403128046,-1347257.4836756312,301.36953085651214,1427.029397610669,0.9212475885025758,278
2721000,10884.000000382364,-1677584.3634870388,332781.4378808593,-1344802.9256061795,302.17134179226,1427.029397610669,0.9212475885025758,278
2722000,10888.00000038318,-1679624.4033628572,332702.21915500425,-1346922.184207853,302.09940980939723,1427.029397610669,0.9212475885025758,278
2723000,10892.000000383994,-1678202.0979702007,331773.01706200413,-1346429.0809081965,301.25567812464345,1427.029397610669,0.9212475885025758,278
2724000,10896.000000384809,-1679002.6560452487,330478.7234064916,-1348523.9326387572,300.0804369421727,1427.029397610669,0.9212475885025758,278
2725000,10900.000000385624,-1676346.2741171978,331546.07146197156,-1344800.2026552262,301.0496075670054,1427.029397610669,0.9212475885025758,278
2726000,10904.000000386439,-1676796.182318529,332582.8074921924,-1344213.3748263367,301.9909819397202,1427.029397610669,0.9212475885025758,278
2727000,10908.000000387254,-1674947.5598693918,331922.31387564423,-1343025.2459937476,301.39124223179505,1427.029397610669,0.9212475885025758,278
2728000,10912.000000388069,-1676889.3052187692,331348.1169477315,-1345541.1882710378,300.86986142021715,1427.029397610669,0.9212475885025758,278
2729000,10916.000000388884,-1677836.8745468855,331480.94364972174,-1346355.9308971637,300.9904703791236,1427.029397610669,0.9212475885025758,278
2730000,10920.000000389698,-1678239.607873505,332035.1276990433,-1346204.4801744616,301.49367914836796,1427.029397610669,0.9212475885025758,278
2731000,10924.000000390513,-1676271.1028089002,331544.5929171149,-1344726.5098917852,301.04826502252314,1427.029397610669,0.9212475885025758,278
2732000,10928.000000391328,-1677049.9342627786,331716.3770272766,-1345333.557235502,301.2042479865872,1427.029397610669,0.9212475885025758,278
2733000,10932.000000392143,-1678588.4780889899,329840.3872105347,-1348748.0908784552,299.5008165580696,1427.029397610669,0.9212475885025758,278
2734000,10936.000000392958,-1679497.8137855977,331299.9718291912,-1348197.8419564064,300.82614481401845,1427.029397610669,0.9212475885025758,278
2735000,10940.000000393773,-1675844.810452979,332436.9334150274,-1343407.8770379517,301.85852573690323,1427.029397610669,0.9212475885025758,278
2736000,10944.000000394588,-1676980.5251101293,332404.71633926686,-1344575.8087708624,301.82927207097407,1427.029397610669,0.9212475885025758,278
2737000,10948.000000395403,-1675704.5481669586,330574.5644834907,-1345129.9836834678,300.16746230939276,1427.029397610669,0.9212475885025758,278
2738000,10952.000000396218,-1677051.4592659231,331254.29679711896,-1345797.162468804,300.7846710893553,1427.029397610669,0.9212475885025758,278
2739000,10956.000000397033,-1676461.6856576186,332402.7036102988,-1344058.9820473199,301.82744447801457,1427.029397610669,0.9212475885025758,278
