#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
545000,2179.9999999760976,-1677845.5801752135,331351.42075109784,-1346494.1594241157,300.8728613312175,1427.029397610669,0.9212475885025758,290
546000,2183.999999976003,-1678110.375190705,330467.15492220374,-1347643.2202685014,300.069932556946,1427.029397610669,0.9212475885025758,290
547000,2187.9999999759084,-1676851.766324075,330359.77149079525,-1346491.9948332796,299.97242653088404,1427.029397610669,0.9212475885025758,290
548000,2191.999999975814,-1677841.7581768353,330961.0158686585,-1346880.7423081768,300.518366898114,1427.029397610669,0.9212475885025758,290
549000,2195.999999975719,-1678432.2972685248,332084.3976605077,-1346347.899608017,301.53841713153355,1427.029397610669,0.9212475885025758,290
550000,2199.9999999756246,-1677142.3314640634,331811.77098999114,-1345330.5604740721,301.2908673662493,1427.029397610669,0.9212475885025758,290
551000,2203.99999997553,-1677457.181113081,332382.7228220398,-1345074.4582910412,301.80930157426144,1427.029397610669,0.9212475885025758,290
552000,2207.9999999754355,-1679116.3690891322,332002.6208956764,-1347113.7481934559,301.46416240472587,1427.029397610669,0.9212475885025758,290
553000,2211.999999975341,-1677047.7415879592,331459.30882554286,-1345588.4327624163,300.97082558194626,1427.029397610669,0.9212475885025758,290
554000,2215.9999999752463,-1675689.9258406032,331589.6332917902,-1344100.292548813,301.0891624672157,1427.029397610669,0.9212475885025758,290
555000,2219.9999999751517,-1677184.773236489,331120.97157949494,-1346063.801656994,300.6636094695704,1427.029397610669,0.9212475885025758,290
556000,2223.999999975057,-1675943.8995622806,330523.0903920935,-1345420.809170187,300.1207229378579,1427.029397610669,0.9212475885025758,290
557000,2227.9999999749625,-1676746.4932678621,331875.2858742868,-1344871.2073935755,301.34853998745564,1427.029397610669,0.9212475885025758,290
558000,2231.999999974868,-1676954.3210475072,330809.6508698514,-1346144.6701776558,300.3809248428083,1427.029397610669,0.9212475885025758,290
559000,2235.9999999747733,-1677988.078458216,331872.9682735184,-1346115.1101846977,301.3464355655913,1427.029397610669,0.9212475885025758,290
560000,2239.9999999746788,-1676982.018095957,332042.12253237027,-1344939.8955635868,301.50003057886084,1427.029397610669,0.9212475885025758,290
561000,2243.999999974584,-1678210.0825891457,332747.93881103647,-1345462.1437781092,302.14092405339335,1427.029397610669,0.9212475885025758,290
562000,2247.9999999744896,-1676935.735724233,331705.0087125555,-1345230.7270116776,301.1939253588136,1427.029397610669,0.9212475885025758,290
563000,2251.999999974395,-1678399.6994203161,331427.66384269384,-1346972.0355776222,300.94209138634517,1427.029397610669,0.9212475885025758,290
564000,2255.9999999743004,-1677632.237667989,333454.5252506445,-1344177.7124173446,302.7825168474752,1427.029397610669,0.9212475885025758,290
565000,2259.999999974206,-1676443.4217659608,332189.2714659367,-1344254.150300024,301.6336443734949,1427.029397610669,0.9212475885025758,290
566000,2263.9999999741112,-1676827.164005639,332668.6658713529,-1344158.4981342861,302.06894284342997,1427.029397610669,0.9212475885025758,290
567000,2267.9999999740166,-1676896.78815189,333632.0136902112,-1343264.7744616787,302.94367944199377,1427.029397610669,0.9212475885025758,290
568000,2271.999999973922,-1675565.086716,330319.4582376389,-1345245.628478361,299.9358213948649,1427.029397610669,0.9212475885025758,290
569000,2275.9999999738275,-1675987.6824093126,330761.9235952465,-1345225.7588140662,300.33758764618074,1427.029397610669,0.9212475885025758,290
570000,2279.999999973733,-1675734.2433002554,330914.1912509137,-1344820.0520493416,300.4758493296374,1427.029397610669,0.9212475885025758,289
571000,2283.9999999736383,-1675097.2685315274,332168.3609246041,-1342928.9076069233,301.61465723775717,1427.029397610669,0.9212475885025758,289
572000,2287.9999999735437,-1674842.927126499,330738.4957625606,-1344104.4313639384,300.31631476604935,1427.029397610669,0.9212475885025758,289
573000,2291.999999973449,-1675679.5430152044,330470.6831468062,-1345208.8598683982,300.07313624633764,1427.029397610669,0.9212475885025758,289
574000,2295.9999999733545,-1677536.6835094,331224.7929545826,-1346311.8905548174,300.7578810864512,1427.029397610669,0.9212475885025758,289
575000,2299.99999997326,-1677536.9031426087,332133.50737283845,-1345403.3957697703,301.58300960569466,1427.029397610669,0.9212475885025758,289
576000,2303.9999999731654,-1675515.0261315182,331611.6716493228,-1343903.3544821953,301.10917367970677,1427.029397610669,0.9212475885025758,289
577000,2307.9999999730708,-1678270.0566749386,330545.042610059,-1347725.0140648796,300.14065593412175,1427.029397610669,0.9212475885025758,289
578000,2311.999999972976,-1675531.284316469,331862.9231644551,-1343668.3611520138,301.3373144316019,1427.029397610669,0.9212475885025758,289
579000,2315.9999999728816,-1678780.5380218271,332137.01905976795,-1346643.5189620592,301.5861982785912,1427.029397610669,0.9212475885025758,289
580000,2319.999999972787,-1678944.9379423112,331089.8683268856,-1347855.0696154255,300.63536717446254,1427.029397610669,0.9212475885025758,289
581000,2323.9999999726924,-1679763.6508155037,333125.1490390311,-1346638.5017764727,302.4834375104441,1427.029397610669,0.9212475885025758,289
582000,2327.999999972598,-1676170.746782899,330919.08298945613,-1345251.6637934428,300.4802911134354,1427.029397610669,0.9212475885025758,289
583000,2331.9999999725032,-1676440.8012266923,330573.0290168878,-1345867.7722098045,300.1660680789735,1427.029397610669,0.9212475885025758,289
584000,2335.9999999724087,-1673994.050935747,332214.5039532289,-1341779.5469825182,301.6565559114413,1427.029397610669,0.9212475885025758,289
585000,2339.999999972314,-1677137.5478037614,330842.2269690612,-1346295.3208347003,300.4105045082826,1427.029397610669,0.9212475885025758,289
586000,2343.9999999722195,-1678350.1537678316,331702.2393638212,-1346647.9144040104,301.19141074192794,1427.029397610669,0.9212475885025758,289
587000,2347.999999972125,-1676448.5240623448,329095.8292403468,-1347352.694821998,298.8247449528548,1427.029397610669,0.9212475885025758,289
588000,2351.9999999720303,-1678888.3566320632,331803.61139378394,-1347084.7452382792,301.283458310774,1427.029397610669,0.9212475885025758,289
589000,2355.9999999719357,-1676342.28840103,331449.7874402535,-1344892.5009607766,300.96217999826547,1427.029397610669,0.9212475885025758,289
590000,2359.999999971841,-1676782.6964479275,331711.54663673905,-1345071.1498111885,301.19986190784607,1427.029397610669,0.9212475885025758,289
591000,2363.9999999717465,-1675045.4057392105,330752.4011054249,-1344293.0046337857,300.32894105956547,1427.029397610669,0.9212475885025758,289
592000,2367.999999971652,-1676094.0217674356,331145.8163649017,-1344948.205402534,300.68616896745203,1427.029397610669,0.9212475885025758,289
593000,2371.9999999715574,-1676891.4293049034,329227.6456797486,-1347663.7836251548,298.94443657573487,1427.029397610669,0.9212475885025758,289
594000,2375.999999971463,-1678364.3818134908,330907.73115678196,-1347456.6506567087,300.46998345164747,1427.029397610669,0.9212475885025758,289
595000,2379.999999971368,-1677995.2174196579,332323.9383580478,-1345671.27906161,301.7559242570826,1427.029397610669,0.9212475885025758,289
596000,2383.9999999712736,-1675866.5969824623,330745.9277638504,-1345120.669218612,300.32306315266686,1427.029397610669,0.9212475885025758,289
597000,2387.999999971179,-1676470.7192091811,331853.1142954724,-1344617.6049137088,301.32840780772034,1427.029397610669,0.9212475885025758,289
598000,2391.9999999710844,-1676421.4002624266,330794.3701854654,-1345627.0300769613,300.36704971523557,1427.029397610669,0.9212475885025758,289
599000,2395.99999997099,-1677820.7172756083,332076.66609273065,-1345744.0511828777,301.53139673332794,1427.029397610669,0.9212475885025758,289
600000,2399.9999999708953,-1677561.335698273,331262.1445202242,-1346299.191178049,300.79179695862194,1427.029397610669,0.9212475885025758,289
601000,2403.9999999708007,-1679179.9728990924,331021.2060313687,-1348158.7668677238,300.5730206142126,1427.029397610669,0.9212475885025758,289
602000,2407.999999970706,-1676236.4418349694,331079.40726618207,-1345157.0345687873,300.62586834913895,1427.029397610669,0.9212475885025758,289
603000,2411.9999999706115,-1677611.9471723419,332631.2952659115,-1344980.6519064303,302.0350096827894,1427.029397610669,0.9212475885025758,289
604000,2415.999999970517,-1674948.401064502,332425.8863441603,-1342522.5147203417,301.84849480414437,1427.029397610669,0.9212475885025758,289
605000,2419.9999999704223,-1676656.0182251167,329976.1013542607,-1346679.916870856,299.62404736436406,1427.029397610669,0.9212475885025758,289
606000,2423.9999999703277,-1676009.7051040232,333302.7884192266,-1342706.9166847966,302.64473716168254,1427.029397610669,0.9212475885025758,289
607000,2427.999999970233,-1675876.8154764753,331449.93154929206,-1344426.8839271832,300.9623108517825,1427.029397610669,0.9212475885025758,289
608000,2431.9999999701386,-1678939.1167554855,331031.3894049545,-1347907.7273505311,300.5822672947967,1427.029397610669,0.9212475885025758,289
609000,2435.999999970044,-1680022.203211695,331904.4202252785,-1348117.7829864165,301.3749944856016,1427.029397610669,0.9212475885025758,289
610000,2439.9999999699494,-1678919.2632451802,331013.81811595196,-1347905.4451292283,300.56631225833576,1427.029397610669,0.9212475885025758,289
611000,2443.999999969855,-1678228.4455610886,330057.7261345109,-1348170.7194265777,299.69816408652486,1427.029397610669,0.9212475885025758,289
612000,2447.99999996976,-1676185.7497365903,331601.86582129245,-1344583.883915298,301.10026981706295,1427.029397610669,0.9212475885025758,289
613000,2451.9999999696656,-1676450.8566910904,333592.0144543573,-1342858.842236733,302.9073594391546,1427.029397610669,0.9212475885025758,289
614000,2455.999999969571,-1676984.247687662,331097.3236894357,-1345886.9239982264,300.64213677351125,1427.029397610669,0.9212475885025758,289
615000,2459.9999999694764,-1678075.9692516383,329804.657323741,-1348271.3119278974,299.46837319853825,1427.029397610669,0.9212475885025758,289
616000,2463.999999969382,-1676453.9673519228,331075.2506638913,-1345378.7166880313,300.62209408186163,1427.029397610669,0.9212475885025758,289
617000,2467.9999999692873,-1674084.328175133,332880.5282040231,-1341203.79997111,302.26131753159126,1427.029397610669,0.9212475885025758,289
618000,2471.9999999691927,-1677033.1836410984,331712.4463916774,-1345320.737249421,301.20067890100154,1427.029397610669,0.9212475885025758,289
619000,2475.999999969098,-1675464.9831929374,331399.6568829111,-1344065.3263100265,300.91666057905326,1427.029397610669,0.9212475885025758,289
620000,2479.9999999690035,-1678828.8284767717,332361.5056851551,-1346467.3227916167,301.7900360444222,1427.029397610669,0.9212475885025758,289
621000,2483.999999968909,-1678848.8724059574,331164.89243070077,-1347683.9799752566,300.7034903674535,1427.029397610669,0.9212475885025758,288
622000,2487.9999999688143,-1678220.1087391172,330306.5611901755,-1347913.5475489418,299.9241106511347,1427.029397610669,0.9212475885025758,288
623000,2491.9999999687197,-1676372.6964437738,332039.7539940918,-1344332.942449682,301.4978799048501,1427.029397610669,0.9212475885025758,288
624000,2495.999999968625,-1677226.6577119976,332174.3118958863,-1345052.3458161112,301.620060823332,1427.029397610669,0.9212475885025758,288
625000,2499.9999999685306,-1676502.8157827724,330681.5461264949,-1345821.2696562775,300.2646035045856,1427.029397610669,0.9212475885025758,288
626000,2503.999999968436,-1678815.8159475196,332328.6289170457,-1346487.187030474,301.7601833663502,1427.029397610669,0.9212475885025758,288
627000,2507.9999999683414,-1675294.6002490297,330948.0968394686,-1344346.5034095612,300.5066361945933,1427.029397610669,0.9212475885025758,288
628000,2511.999999968247,-1676976.7604835983,330925.8927780302,-1346050.8677055682,300.4864745200696,1427.029397610669,0.9212475885025758,288
629000,2515.999999968152,-1674846.142366536,333752.3656125982,-1341093.7767539378,303.052961083742,1427.029397610669,0.9212475885025758,288
630000,2519.9999999680576,-1678880.3889178038,332033.21367358306,-1346847.1752442208,301.4919411799126,1427.029397610669,0.9212475885025758,288
631000,2523.999999967963,-1672720.215782417,331324.895130971,-1341395.320651446,300.84877560613427,1427.029397610669,0.9212475885025758,288
632000,2527.9999999678685,-1677637.3787244856,331221.1773762301,-1346416.2013482556,300.7545980783331,1427.029397610669,0.9212475885025758,288
633000,2531.999999967774,-1675913.2784697115,330991.8974419022,-1344921.3810278093,300.54640790449685,1427.029397610669,0.9212475885025758,288
634000,2535.9999999676793,-1675599.0001666043,330837.52438709466,-1344761.4757795096,300.40623448195015,1427.029397610669,0.9212475885025758,288
635000,2539.9999999675847,-1678237.6046206001,332277.8464824899,-1345959.7581381102,301.71407203127416,1427.029397610669,0.9212475885025758,288
636000,2543.99999996749,-1676726.63072332,332879.6235893058,-1343847.0071340143,302.26049612567186,1427.029397610669,0.9212475885025758,288
637000,2547.9999999673955,-1675412.1907754708,331852.3874923402,-1343559.8032831308,301.32774785781726,1427.029397610669,0.9212475885025758,288
638000,2551.999999967301,-1678058.891843928,330272.93485411425,-1347785.9569898138,299.89357735230686,1427.029397610669,0.9212475885025758,288
639000,2555.9999999672063,-1678123.7139415275,330820.35233288223,-1347303.3616086454,300.3906419576323,1427.029397610669,0.9212475885025758,288
640000,2559.9999999671118,-1677957.4679922946,330186.7517936007,-1347770.716198694,299.81532163227337,1427.029397610669,0.9212475885025758,288
641000,2563.999999967017,-1673917.4132465366,331149.43806457927,-1342767.9751819572,300.6894575338399,1427.029397610669,0.9212475885025758,288
642000,2567.9999999669226,-1673858.5990229193,329802.4916441023,-1344056.107378817,299.46640672370575,1427.029397610669,0.9212475885025758,288
643000,2571.999999966828,-1677755.1083217505,331767.34538113535,-1345987.7629406152,301.2505281396285,1427.029397610669,0.9212475885025758,288
644000,2575.9999999667334,-1676377.3170077018,332825.2003728216,-1343552.1166348802,302.2110788971918,1427.029397610669,0.9212475885025758,288
645000,2579.999999966639,-1677086.0691072587,331306.8672162755,-1345779.2018909832,300.83240594559084,1427.029397610669,0.9212475885025758,288
646000,2583.9999999665442,-1678070.8142887913,331557.1045979799,-1346513.7096908113,301.05962584666986,1427.029397610669,0.9212475885025758,288
647000,2587.9999999664496,-1674280.7762368973,331811.6029823191,-1342469.1732545784,301.29071481235684,1427.029397610669,0.9212475885025758,288
648000,2591.999999966355,-1676064.9795412738,331184.53051665623,-1344880.4490246177,300.721322091546,1427.029397610669,0.9212475885025758,288
649000,2595.9999999662605,-1676460.8150162902,329999.1487008865,-1346461.6663154038,299.64497475652576,1427.029397610669,0.9212475885025758,288
650000,2599.999999966166,-1675513.8822081983,332263.7727535281,-1343250.1094546702,301.70129284024864,1427.029397610669,0.9212475885025758,288
651000,2603.9999999660713,-1674673.9267670996,332447.03626983205,-1342226.8904972677,301.8676993050316,1427.029397610669,0.9212475885025758,288
652000,2607.9999999659767,-1675240.2744520977,331400.96854428685,-1343839.3059078108,300.9178515904282,1427.029397610669,0.9212475885025758,288
653000,2611.999999965882,-1677081.531795811,330956.1376932051,-1346125.3941026058,300.51393742983703,1427.029397610669,0.9212475885025758,288
654000,2615.9999999657875,-1674797.9604119863,331007.36167817086,-1343790.5987338154,300.560449700376,1427.029397610669,0.9212475885025758,288
655000,2619.999999965693,-1676734.293324232,331738.72771467065,-1344995.5656095615,301.2245428000324,1427.029397610669,0.9212475885025758,288
656000,2623.9999999655984,-1675672.7239641324,330187.2542800523,-1345485.46968408,299.81577789872347,1427.029397610669,0.9212475885025758,288
657000,2627.999999965504,-1676934.5184495281,331875.8730434349,-1345058.6454060932,301.34907314726917,1427.029397610669,0.9212475885025758,288
658000,2631.999999965409,-1676178.4724158961,330388.9662533174,-1345789.5061625787,299.9989358837518,1427.029397610669,0.9212475885025758,288
659000,2635.9999999653146,-1677527.6731269993,332106.6132991512,-1345421.059827848,301.5585893183611,1427.029397610669,0.9212475885025758,288
660000,2639.99999996522,-1678393.956411969,329428.79921373306,-1348965.1571982359,299.1270874881698,1427.029397610669,0.9212475885025758,288
661000,2643.9999999651254,-1679068.5529725794,330996.8290293084,-1348071.723943271,300.5508858717572,1427.029397610669,0.9212475885025758,288
662000,2647.999999965031,-1677243.0363211352,331848.7125911309,-1345394.3237300043,301.32441098351194,1427.029397610669,0.9212475885025758,288
663000,2651.9999999649363,-1678539.8432330135,331674.7209533355,-1346865.122279678,301.166423545907,1427.029397610669,0.9212475885025758,288
664000,2655.9999999648417,-1676409.323080467,330266.43233024894,-1346142.8907502182,299.88767294737994,1427.029397610669,0.9212475885025758,288
665000,2659.999999964747,-1677383.6787033193,331158.5998192059,-1346225.0788841133,300.69777656661506,1427.029397610669,0.9212475885025758,288
666000,2663.9999999646525,-1678827.4620466232,330384.2337196776,-1348443.2283269456,299.9946386607783,1427.029397610669,0.9212475885025758,288
667000,2667.999999964558,-1676209.225872429,332333.15084411774,-1343876.0750283115,301.7642893548919,1427.029397610669,0.9212475885025758,288
668000,2671.9999999644633,-1676320.1059429795,331391.4680834312,-1344928.6378595482,300.9092250064977,1427.029397610669,0.9212475885025758,288
669000,2675.9999999643687,-1675817.9663507305,332076.90124332195,-1343741.0651074084,301.53161025416057,1427.029397610669,0.9212475885025758,288
670000,2679.999999964274,-1677817.4546550047,331717.7138212506,-1346099.7408337542,301.20546181879905,1427.029397610669,0.9212475885025758,288
671000,2683.9999999641796,-1676235.3564515058,333099.54181258264,-1343135.8146389232,302.46018570281683,1427.029397610669,0.9212475885025758,288
672000,2687.999999964085,-1675138.9231025837,332008.83204866434,-1343130.0910539194,301.4698022398212,1427.029397610669,0.9212475885025758,288
673000,2691.9999999639904,-1676518.7855123654,331177.77850652894,-1345341.0070058363,300.7151911487478,1427.029397610669,0.9212475885025758,288
674000,2695.999999963896,-1675735.3283854518,330207.04562613857,-1345528.2827593132,299.8337487856841,1427.029397610669,0.9212475885025758,288
675000,2699.999999963801,-1677064.0111944117,330720.93498474604,-1346343.0762096657,300.3003692739302,1427.029397610669,0.9212475885025758,288
676000,2703.9999999637066,-1676432.5523312464,332163.57269336184,-1344268.9796378845,301.6103094403905,1427.029397610669,0.9212475885025758,288
677000,2707.999999963612,-1678119.1716559306,331522.03389727586,-1346597.1377586548,301.0277810395892,1427.029397610669,0.9212475885025758,288
678000,2711.9999999635174,-1675419.5207521245,330157.1100034369,-1345262.4107486876,299.78840637052093,1427.029397610669,0.9212475885025758,288
679000,2715.999999963423,-1678858.558482021,331837.2278203202,-1347021.330661701,301.3139826115806,1427.029397610669,0.9212475885025758,288
680000,2719.9999999633283,-1677826.3748854678,331594.367501706,-1346232.007383762,301.093461212277,1427.029397610669,0.9212475885025758,288
681000,2723.9999999632337,-1678031.7607424445,331161.8493130845,-1346869.91142936,300.7007271636547,1427.029397610669,0.9212475885025758,288
682000,2727.999999963139,-1676381.2472815048,332015.534140586,-1344365.7131409189,301.4758878560193,1427.029397610669,0.9212475885025758,288
683000,2731.9999999630445,-1673710.664155675,332157.91309615737,-1341552.7510595177,301.6051704275532,1427.029397610669,0.9212475885025758,288
684000,2735.99999996295,-1674242.9438245576,331969.441540081,-1342273.5022844765,301.4340349719463,1427.029397610669,0.9212475885025758,288
685000,2739.9999999628553,-1676287.1495178621,332917.34821922577,-1343369.8012986365,302.2947507467052,1427.029397610669,0.9212475885025758,288
686000,2743.9999999627607,-1677077.0354848467,331014.74326342205,-1346062.2922214246,300.5671523083523,1427.029397610669,0.9212475885025758,288
687000,2747.999999962666,-1678233.7982577756,330989.107754802,-1347244.6905029737,300.5438748200207,1427.029397610669,0.9212475885025758,288
688000,2751.9999999625716,-1676608.9687831588,330369.2026169065,-1346239.7661662523,299.980990157659,1427.029397610669,0.9212475885025758,288
689000,2755.999999962477,-1677250.4717257787,331541.63781336235,-1345708.8339124164,301.04558173684546,1427.029397610669,0.9212475885025758,288
690000,2759.9999999623824,-1677467.1353527494,330646.2659532434,-1346820.869399506,300.2325684927834,1427.029397610669,0.9212475885025758,288
691000,2763.999999962288,-1678546.916695753,331464.98611556255,-1347081.9305801906,300.9759806601679,1427.029397610669,0.9212475885025758,288
692000,2767.999999962193,-1676321.3774801083,332134.3610527967,-1344187.0164273116,301.5837847619657,1427.029397610669,0.9212475885025758,288
693000,2771.9999999620986,-1677418.4808287714,332674.58832997724,-1344743.892498794,302.0743205390148,1427.029397610669,0.9212475885025758,288
694000,2775.999999962004,-1675532.6762010343,332474.8614970887,-1343057.8147039455,301.89296509602445,1427.029397610669,0.9212475885025758,288
695000,2779.9999999619095,-1676063.636462899,333414.3882509135,-1342649.2482119855,302.74607175263617,1427.029397610669,0.9212475885025758,288
696000,2783.999999961815,-1675611.9238372333,332258.5231672387,-1343353.4006699948,301.6965261244636,1427.029397610669,0.9212475885025758,288
697000,2787.9999999617203,-1675688.8973901346,331936.7750900734,-1343752.1223000612,301.40437326637385,1427.029397610669,0.9212475885025758,288
698000,2791.9999999616257,-1676691.9091695696,331539.77975422004,-1345152.1294153496,301.0438945867817,1427.029397610669,0.9212475885025758,288
699000,2795.999999961531,-1678511.9305385835,332395.60004784714,-1346116.3304907363,301.82099431958267,1427.029397610669,0.9212475885025758,288
700000,2799.9999999614365,-1676248.8135876078,330933.17392436124,-1345315.6396632465,300.493085927757,1427.029397610669,0.9212475885025758,288
701000,2803.999999961342,-1678288.954516679,331188.5979308054,-1347100.3565858738,300.72501537443736,1427.029397610669,0.9212475885025758,288
702000,2807.9999999612473,-1677002.5183472615,331990.1781200819,-1345012.3402271797,301.45286414776496,1427.029397610669,0.9212475885025758,288
703000,2811.9999999611528,-1676777.5070089735,332689.86551761406,-1344087.6414913596,302.08819249147837,1427.029397610669,0.9212475885025758,287
704000,2815.999999961058,-1676708.2915929202,329749.41112657136,-1346958.880466349,299.4182086892616,1427.029397610669,0.9212475885025758,287
705000,2819.9999999609636,-1677390.5615857914,330926.66035114636,-1346463.901234645,300.48717148982826,1427.029397610669,0.9212475885025758,287
706000,2823.999999960869,-1676421.0899228938,330357.7081873694,-1346063.3817355244,299.9705530154359,1427.029397610669,0.9212475885025758,287
707000,2827.9999999607744,-1676818.1945843194,330393.6372444766,-1346424.557339843,300.00317722508095,1427.029397610669,0.9212475885025758,287
708000,2831.99999996068,-1675334.423835339,332382.60513141274,-1342951.8187039262,301.8091947091222,1427.029397610669,0.9212475885025758,287
709000,2835.9999999605852,-1676479.7114760522,331225.245768537,-1345254.4657075151,300.7582922494087,1427.029397610669,0.9212475885025758,287
710000,2839.9999999604906,-1678857.0500583742,330889.9230940349,-1347967.1269643393,300.4538134205025,1427.029397610669,0.9212475885025758,287
711000,2843.999999960396,-1678631.4139869213,330644.6513150696,-1347986.7626718518,300.2311023731987,1427.029397610669,0.9212475885025758,287
712000,2847.9999999603015,-1677067.8181671575,332202.82668475213,-1344864.9914824055,301.6459527482764,1427.029397610669,0.9212475885025758,287
713000,2851.999999960207,-1677292.310984429,331035.05360392475,-1346257.2573805042,300.58559445128265,1427.029397610669,0.9212475885025758,287
714000,2855.9999999601123,-1677987.8453582022,330440.6474343681,-1347547.1979238342,300.045863296299,1427.029397610669,0.9212475885025758,287
715000,2859.9999999600177,-1677418.2686263137,331760.79323344724,-1345657.4753928664,301.2445786754061,1427.029397610669,0.9212475885025758,287
716000,2863.999999959923,-1677583.9745061044,331287.76090344053,-1346296.213602664,300.8150570807539,1427.029397610669,0.9212475885025758,287
717000,2867.9999999598285,-1677353.8384987153,332105.79953812825,-1345248.038960587,301.5578504091786,1427.029397610669,0.9212475885025758,287
718000,2871.999999959734,-1676112.4393844884,331163.4657252236,-1344948.9736592649,300.7021948940307,1427.029397610669,0.9212475885025758,287
719000,2875.9999999596394,-1676954.6552636195,330642.20163005847,-1346312.453633561,300.2288780165414,1427.029397610669,0.9212475885025758,287
720000,2879.9999999595448,-1677738.857506616,332287.4536947628,-1345451.4038118534,301.7227955473508,1427.029397610669,0.9212475885025758,287
721000,2883.99999995945,-1675071.2244083006,332074.5965931221,-1342996.6278151786,301.52951759163807,1427.029397610669,0.9212475885025758,287
722000,2887.9999999593556,-1676857.5888117123,332929.2802455142,-1343928.3085661982,302.30558523440027,1427.029397610669,0.9212475885025758,287
723000,2891.999999959261,-1676438.5774009898,332188.10134966095,-1344250.476051329,301.63258188753616,1427.029397610669,0.9212475885025758,287
724000,2895.9999999591664,-1677280.1943811271,331143.9760851675,-1346136.2182959598,300.6844979614004,1427.029397610669,0.9212475885025758,287
725000,2899.999999959072,-1676461.9678403344,332520.4388919951,-1343941.5289483392,301.9343501644405,1427.029397610669,0.9212475885025758,287
726000,2903.9999999589772,-1675383.501475595,331084.8090372697,-1344298.6924383254,300.63077325137147,1427.029397610669,0.9212475885025758,287
727000,2907.9999999588827,-1676605.0791578237,330721.20446082164,-1345883.8746970021,300.3006139629004,1427.029397610669,0.9212475885025758,287
728000,2911.999999958788,-1677514.8176800292,330994.5653779931,-1346520.2523020362,300.54883043693593,1427.029397610669,0.9212475885025758,287
729000,2915.9999999586935,-1678800.718930794,331087.77633706667,-1347712.9425937273,300.6334676112698,1427.029397610669,0.9212475885025758,287
730000,2919.999999958599,-1676364.0200234856,329684.2629468077,-1346679.7570766779,299.35905300732253,1427.029397610669,0.9212475885025758,287
731000,2923.9999999585043,-1677734.5257012732,331723.003169277,-1346011.5225319962,301.21026463893384,1427.029397610669,0.9212475885025758,287
732000,2927.9999999584097,-1676601.1352684014,332304.5821777687,-1344296.5530906327,301.7383485082543,1427.029397610669,0.9212475885025758,287
733000,2931.999999958315,-1677513.6250068545,331056.7243680882,-1346456.9006387664,300.605271882592,1427.029397610669,0.9212475885025758,287
734000,2935.9999999582205,-1675783.4861717802,333266.9403324673,-1342516.545839313,302.6121864745237,1427.029397610669,0.9212475885025758,287
735000,2939.999999958126,-1673407.423498474,329758.60247386585,-1343648.8210246083,299.4265545926946,1427.029397610669,0.9212475885025758,287
736000,2943.9999999580314,-1675842.3971777223,331983.60227884824,-1343858.7948988741,301.44689316939053,1427.029397610669,0.9212475885025758,287
737000,2947.999999957937,-1674149.029022172,330599.23994137865,-1343549.7890807935,300.189868054938,1427.029397610669,0.9212475885025758,287
738000,2951.999999957842,-1675181.4419797063,331696.9658094375,-1343484.4761702688,301.1866222626958,1427.029397610669,0.9212475885025758,287
739000,2955.9999999577476,-1675095.831878733,332655.6554989501,-1342440.1763797828,302.05712919868097,1427.029397610669,0.9212475885025758,287
740000,2959.999999957653,-1676307.5064766277,333180.0054836392,-1343127.5009929885,302.5332481176063,1427.029397610669,0.9212475885025758,287
741000,2963.9999999575584,-1677784.3245971482,331706.7562055876,-1346077.5683915606,301.19551211292355,1427.029397610669,0.9212475885025758,287
742000,2967.999999957464,-1678282.767769264,332473.2874287324,-1345809.4803405316,301.89153581454076,1427.029397610669,0.9212475885025758,287
743000,2971.9999999573693,-1676820.2554073445,330956.78010170534,-1345863.4753056392,300.5145207479444,1427.029397610669,0.9212475885025758,287
744000,2975.9999999572747,-1673970.820761148,331712.0004123077,-1342258.8203488402,301.20027394396595,1427.029397610669,0.9212475885025758,287
745000,2979.99999995718,-1675437.394029297,332432.0788173358,-1343005.315211961,301.85411767764464,1427.029397610669,0.9212475885025758,287
746000,2983.9999999570855,-1677771.8447542265,332579.8849690893,-1345191.9597851373,301.9883282378397,1427.029397610669,0.9212475885025758,287
747000,2987.999999956991,-1677965.9477315266,331170.7918586058,-1346795.1558729208,300.70884715074413,1427.029397610669,0.9212475885025758,287
748000,2991.9999999568963,-1674570.6059183571,330735.0432166551,-1343835.5627017021,300.3131797942327,1427.029397610669,0.9212475885025758,287
749000,2995.9999999568017,-1677667.0913248044,331188.1656451076,-1346478.9256796967,300.7246228514945,1427.029397610669,0.9212475885025758,287
750000,2999.999999956707,-1675516.747044677,332870.5303436539,-1342646.216701023,302.252239300239,1427.029397610669,0.9212475885025758,287
751000,3003.9999999566126,-1677407.4486665744,332689.88266179134,-1344717.5660047831,302.08820805869,1427.029397610669,0.9212475885025758,287
752000,3007.999999956518,-1676032.200049501,332116.1213406909,-1343916.07870881,301.56722278568475,1427.029397610669,0.9212475885025758,287
753000,3011.9999999564234,-1677195.2157965954,331710.9942411926,-1345484.221555403,301.1993603230686,1427.029397610669,0.9212475885025758,287
754000,3015.999999956329,-1676905.25427947,332069.36238269083,-1344835.8918967792,301.52476483739997,1427.029397610669,0.9212475885025758,287
