#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
694000,2775.999999962004,-1677854.3663687613,332010.66407608736,-1345843.702292674,301.47146575263054,1427.029397610669,0.9212475885025758,285
695000,2779.9999999619095,-1676953.1524830386,330081.7565054051,-1346871.3959776335,299.719984081844,1427.029397610669,0.9212475885025758,285
696000,2783.999999961815,-1675346.897614723,332860.17185643595,-1342486.7257582871,302.2428336134269,1427.029397610669,0.9212475885025758,285
697000,2787.9999999617203,-1676501.0619565938,332329.5619656347,-1344171.4999909592,301.7610305907203,1427.029397610669,0.9212475885025758,285
698000,2791.9999999616257,-1676528.6273318883,332599.3478743731,-1343929.279457515,302.0060008948312,1427.029397610669,0.9212475885025758,285
699000,2795.999999961531,-1678220.7137914822,332195.2293887227,-1346025.4844027595,301.6390542711563,1427.029397610669,0.9212475885025758,285
700000,2799.9999999614365,-1676325.882923156,331271.4899723667,-1345054.3929507893,300.80028279194113,1427.029397610669,0.9212475885025758,285
701000,2803.999999961342,-1676019.4128966033,331258.40725794353,-1344761.00563866,300.7884034593776,1427.029397610669,0.9212475885025758,285
702000,2807.9999999612473,-1676223.4578187782,332589.0135777842,-1343634.444240994,301.99661717353155,1427.029397610669,0.9212475885025758,285
703000,2811.9999999611528,-1678013.7808326427,332040.54232454806,-1345973.2385080946,301.4985957226351,1427.029397610669,0.9212475885025758,285
704000,2815.999999961058,-1677342.902071936,331052.08312391647,-1346290.8189480195,300.6010575520455,1427.029397610669,0.9212475885025758,285
705000,2819.9999999609636,-1678351.5749409087,331290.1523454986,-1347061.4225954101,300.81722855179544,1427.029397610669,0.9212475885025758,285
706000,2823.999999960869,-1677033.3796659429,332428.5567527772,-1344604.8229131657,301.85091958168016,1427.029397610669,0.9212475885025758,285
707000,2827.9999999607744,-1679491.826542139,330645.4631851996,-1348846.3633569395,300.23183956541743,1427.029397610669,0.9212475885025758,285
708000,2831.99999996068,-1679618.3427426443,329215.1466120098,-1350403.1961306345,298.93308720452643,1427.029397610669,0.9212475885025758,285
709000,2835.9999999605852,-1678111.2377229668,331207.05945347995,-1346904.1782694869,300.74177875857805,1427.029397610669,0.9212475885025758,285
710000,2839.9999999604906,-1676965.6816004869,332208.4822571826,-1344757.1993433041,301.6510881065488,1427.029397610669,0.9212475885025758,285
711000,2843.999999960396,-1678326.9074360542,330594.8411427076,-1347732.0662933467,300.18587386912895,1427.029397610669,0.9212475885025758,285
712000,2847.9999999603015,-1677370.3525302708,332855.9344160398,-1344514.418114231,302.23898594374185,1427.029397610669,0.9212475885025758,285
713000,2851.999999960207,-1679141.5935998484,329582.350452396,-1349559.2431474524,299.2665146873432,1427.029397610669,0.9212475885025758,285
714000,2855.9999999601123,-1678474.3714653272,330932.69774174265,-1347541.6737235845,300.49265354564545,1427.029397610669,0.9212475885025758,285
715000,2859.9999999600177,-1676759.4836449325,330549.02256257524,-1346210.4610823572,300.144269800327,1427.029397610669,0.9212475885025758,285
716000,2863.999999959923,-1675357.7903477289,331471.1059026291,-1343886.6844451,300.9815375334153,1427.029397610669,0.9212475885025758,285
717000,2867.9999999598285,-1676755.3110929076,331584.6528832319,-1345170.6582096757,301.08464016949887,1427.029397610669,0.9212475885025758,285
718000,2871.999999959734,-1679195.5549295228,333540.56438479875,-1345654.990544724,302.8606418798676,1427.029397610669,0.9212475885025758,285
719000,2875.9999999596394,-1677633.9273480587,331722.0798258089,-1345911.84752225,301.20942622698254,1427.029397610669,0.9212475885025758,285
720000,2879.9999999595448,-1676600.0847416464,330539.41717781697,-1346060.6675638296,300.1355479436654,1427.029397610669,0.9212475885025758,285
721000,2883.99999995945,-1677334.3021394387,330727.7036904306,-1346606.598449008,300.3065153765852,1427.029397610669,0.9212475885025758,285
722000,2887.9999999593556,-1676712.229140127,331830.50238324393,-1344881.726756883,301.30787579757555,1427.029397610669,0.9212475885025758,285
723000,2891.999999959261,-1675717.6912366487,332492.20076555805,-1343225.4904710907,301.9087094538001,1427.029397610669,0.9212475885025758,285
724000,2895.9999999591664,-1677841.0221281145,331452.9864170529,-1346388.0357110617,300.9650847249173,1427.029397610669,0.9212475885025758,285
725000,2899.999999959072,-1677732.1221480537,330676.6750688767,-1347055.447079177,300.260180499427,1427.029397610669,0.9212475885025758,285
726000,2903.9999999589772,-1674025.9887806587,332296.4765907291,-1341729.5121899296,301.7309884940439,1427.029397610669,0.9212475885025758,285
727000,2907.9999999588827,-1674801.6021489538,331519.8407396237,-1343281.7614093302,301.0257896142419,1427.029397610669,0.9212475885025758,285
728000,2911.999999958788,-1675073.5354085919,332589.4027248987,-1342484.1326836932,301.9969705258895,1427.029397610669,0.9212475885025758,285
729000,2915.9999999586935,-1675882.841963688,331807.1370331275,-1344075.7049305604,301.28665965270557,1427.029397610669,0.9212475885025758,285
730000,2919.999999958599,-1674992.685398953,330532.67515483644,-1344460.0102441167,300.12942606937037,1427.029397610669,0.9212475885025758,285
731000,2923.9999999585043,-1677364.925515497,329709.0020694418,-1347655.9234460553,299.38151656156606,1427.029397610669,0.9212475885025758,285
732000,2927.9999999584097,-1677474.0444358885,330573.1165586994,-1346900.9278771891,300.16614756846315,1427.029397610669,0.9212475885025758,285
733000,2931.999999958315,-1675670.0288206823,330675.66413543234,-1344994.36468525,300.2592625542516,1427.029397610669,0.9212475885025758,285
734000,2935.9999999582205,-1674685.3184475247,330697.70313803194,-1343987.6153094927,300.2792743524748,1427.029397610669,0.9212475885025758,285
735000,2939.999999958126,-1677044.2882955205,333000.75377841515,-1344043.5345171052,302.3704844471594,1427.029397610669,0.9212475885025758,285
736000,2943.9999999580314,-1676319.105071498,330479.8484476914,-1345839.2566238067,300.0814584991774,1427.029397610669,0.9212475885025758,285
737000,2947.999999957937,-1674276.2593718562,331211.94342709426,-1343064.315944762,300.74621349168615,1427.029397610669,0.9212475885025758,285
738000,2951.999999957842,-1673838.8358524963,331699.1811649191,-1342139.6546875772,301.18863384405887,1427.029397610669,0.9212475885025758,285
739000,2955.9999999577476,-1674738.4748305455,330752.4643608049,-1343986.0104697407,300.3289984965522,1427.029397610669,0.9212475885025758,285
740000,2959.999999957653,-1675973.3436453436,330549.313723605,-1345424.0299217384,300.14453417961334,1427.029397610669,0.9212475885025758,285
741000,2963.9999999575584,-1676327.072364945,332082.1371293608,-1344244.9352355842,301.5363645298795,1427.029397610669,0.9212475885025758,285
742000,2967.999999957464,-1677910.562937716,333567.5486033866,-1344343.0143343294,302.88514402034104,1427.029397610669,0.9212475885025758,285
743000,2971.9999999573693,-1675657.5869265888,332578.8825187584,-1343078.7044078303,301.9874179954792,1427.029397610669,0.9212475885025758,285
744000,2975.9999999572747,-1676272.7651288416,331534.5736562935,-1344738.191472548,301.03916735918756,1427.029397610669,0.9212475885025758,285
745000,2979.99999995718,-1675384.6118212454,331063.1481115598,-1344321.4637096855,300.6111047535493,1427.029397610669,0.9212475885025758,285
746000,2983.9999999570855,-1676353.2530437764,330753.228656747,-1345600.0243870295,300.3296924905797,1427.029397610669,0.9212475885025758,285
747000,2987.999999956991,-1676005.6052441392,330708.2468195152,-1345297.358424624,300.2888481989054,1427.029397610669,0.9212475885025758,285
748000,2991.9999999568963,-1675816.9899281524,331370.73187134665,-1344446.2580568057,300.89039616475344,1427.029397610669,0.9212475885025758,285
749000,2995.9999999568017,-1674208.1615221761,331400.17643864994,-1342807.9850835262,300.9171323447135,1427.029397610669,0.9212475885025758,285
750000,2999.999999956707,-1674184.8217593767,332802.9910412714,-1341381.8307181052,302.1909124373148,1427.029397610669,0.9212475885025758,285
751000,3003.9999999566126,-1675945.5005483553,331996.22757335217,-1343949.272975003,301.4583571567003,1427.029397610669,0.9212475885025758,285
752000,3007.999999956518,-1675139.9987370688,332633.8001306903,-1342506.1986063786,302.0372841436368,1427.029397610669,0.9212475885025758,285
753000,3011.9999999564234,-1676164.9523708727,331428.2628052301,-1344736.6895656427,300.94263525476043,1427.029397610669,0.9212475885025758,285
754000,3015.999999956329,-1676937.292151874,331481.8133946934,-1345455.4787571805,300.99126012270665,1427.029397610669,0.9212475885025758,285
755000,3019.999999956234,-1675917.7169921845,331314.9411085801,-1344602.7758836043,300.8397371804299,1427.029397610669,0.9212475885025758,285
756000,3023.9999999561396,-1677318.7680583373,331742.42272217653,-1345576.3453361606,301.2278979312053,1427.029397610669,0.9212475885025758,285
757000,3027.999999956045,-1676690.2018657755,330723.64239418774,-1345966.5594715877,300.30282764885936,1427.029397610669,0.9212475885025758,285
758000,3031.9999999559504,-1677722.7455627117,331723.60659558827,-1345999.1389671233,301.21081256053463,1427.029397610669,0.9212475885025758,285
759000,3035.999999955856,-1677250.7553395797,331354.4473806165,-1345896.307958963,300.87560956353656,1427.029397610669,0.9212475885025758,285
760000,3039.9999999557613,-1677271.2359251305,330471.29244844813,-1346799.9434766825,300.07368950284103,1427.029397610669,0.9212475885025758,285
761000,3043.9999999556667,-1679132.404337041,331485.93964595004,-1347646.464691091,300.99500683071636,1427.029397610669,0.9212475885025758,285
762000,3047.999999955572,-1675204.375320308,330625.55319649575,-1344578.822123812,300.2137609488936,1427.029397610669,0.9212475885025758,285
763000,3051.9999999554775,-1675728.7925002556,332345.04098290444,-1343383.7515173513,301.7750858080059,1427.029397610669,0.9212475885025758,285
764000,3055.999999955383,-1675495.8913664073,330956.8859411215,-1344539.0054252858,300.5146168519777,1427.029397610669,0.9212475885025758,285
765000,3059.9999999552883,-1675138.0789446514,331062.4506620995,-1344075.628282552,300.61047145729157,1427.029397610669,0.9212475885025758,285
766000,3063.9999999551937,-1677447.5464452673,331539.1706306661,-1345908.3758146013,301.0433414919853,1427.029397610669,0.9212475885025758,285
767000,3067.999999955099,-1675707.8630648572,331588.7486512052,-1344119.114413652,301.0883591981564,1427.029397610669,0.9212475885025758,285
768000,3071.9999999550046,-1679022.3732017837,331659.6567903067,-1347362.716411477,301.15274502349786,1427.029397610669,0.9212475885025758,285
769000,3075.99999995491,-1678059.5414346643,332191.2195699341,-1345868.3218647302,301.6354132858556,1427.029397610669,0.9212475885025758,285
770000,3079.9999999548154,-1675060.1130331531,330435.50843718345,-1344624.6045959697,300.04119699734724,1427.029397610669,0.9212475885025758,285
771000,3083.999999954721,-1676598.002888469,329674.81120581215,-1346923.1916826568,299.35047066187354,1427.029397610669,0.9212475885025758,285
772000,3087.999999954626,-1676809.499761261,330621.0582641775,-1346188.4414970835,300.20967947205844,1427.029397610669,0.9212475885025758,285
773000,3091.9999999545316,-1678195.738167731,329339.3952159082,-1348856.342951823,299.0459071009572,1427.029397610669,0.9212475885025758,285
774000,3095.999999954437,-1677599.476028083,331182.73715615214,-1346416.7388719306,300.7196936889726,1427.029397610669,0.9212475885025758,285
775000,3099.9999999543425,-1676240.546995109,332665.71989149577,-1343574.8271036132,302.0662678424083,1427.029397610669,0.9212475885025758,285
776000,3103.999999954248,-1677539.4672452156,331013.8524123418,-1346525.6148328737,300.5663434000551,1427.029397610669,0.9212475885025758,285
777000,3107.9999999541533,-1675666.8041128162,331730.2136088903,-1343936.590503926,301.21681184369004,1427.029397610669,0.9212475885025758,285
778000,3111.9999999540587,-1677205.1223143283,332020.13397720177,-1345184.9883371266,301.4800645877838,1427.029397610669,0.9212475885025758,285
779000,3115.999999953964,-1676137.3655950185,331774.77677888115,-1344362.5888161373,301.2572759782175,1427.029397610669,0.9212475885025758,285
780000,3119.9999999538695,-1676716.0302714948,331797.33680297877,-1344918.693468516,301.27776087303573,1427.029397610669,0.9212475885025758,285
781000,3123.999999953775,-1676529.615414964,330501.4020995199,-1346028.213315444,300.10102959044684,1427.029397610669,0.9212475885025758,285
782000,3127.9999999536803,-1675383.4859388527,330827.2463620916,-1344556.2395767611,300.3969018562306,1427.029397610669,0.9212475885025758,285
783000,3131.9999999535858,-1677018.2846316267,331238.98460084724,-1345779.3000307796,300.7707673484415,1427.029397610669,0.9212475885025758,285
784000,3135.999999953491,-1676660.6710816901,331911.4900640917,-1344749.1810175984,301.38141402238233,1427.029397610669,0.9212475885025758,285
785000,3139.9999999533966,-1673353.6963913236,330922.35095345246,-1342431.345437871,300.4832584816636,1427.029397610669,0.9212475885025758,285
786000,3143.999999953302,-1676624.1569674183,329966.72314057645,-1346657.4338268419,299.61553178299437,1427.029397610669,0.9212475885025758,285
787000,3147.9999999532074,-1676982.2713637687,332419.4700309604,-1344562.8013328083,301.8426686800032,1427.029397610669,0.9212475885025758,285
788000,3151.999999953113,-1676530.0151991453,330387.67899994756,-1346142.3361991977,299.9977670352713,1427.029397610669,0.9212475885025758,285
789000,3155.9999999530182,-1675426.3627761807,331745.40222005674,-1343680.9605561239,301.2306033671757,1427.029397610669,0.9212475885025758,285
790000,3159.9999999529236,-1677841.7357287742,330854.44776198454,-1346987.2879667897,300.42160120111186,1427.029397610669,0.9212475885025758,285
791000,3163.999999952829,-1675249.8847940415,331730.48744208936,-1343519.3973519523,301.21706048900427,1427.029397610669,0.9212475885025758,285
792000,3167.9999999527345,-1676830.505091861,329526.4526526878,-1347304.0524391732,299.2157585116123,1427.029397610669,0.9212475885025758,285
793000,3171.99999995264,-1676076.2666876893,330760.3920397795,-1345315.8746479098,300.33619696714095,1427.029397610669,0.9212475885025758,285
794000,3175.9999999525453,-1678378.6925982647,331579.979771445,-1346798.7128268196,301.0803969026028,1427.029397610669,0.9212475885025758,285
795000,3179.9999999524507,-1676255.2010460235,330932.81289524696,-1345322.3881507765,300.49275810703307,1427.029397610669,0.9212475885025758,285
796000,3183.999999952356,-1675996.9258426465,330863.1137956621,-1345133.8120469844,300.42947011063103,1427.029397610669,0.9212475885025758,285
797000,3187.9999999522615,-1677333.5308321025,333356.9295089227,-1343976.60132318,302.69389821412506,1427.029397610669,0.9212475885025758,285
798000,3191.999999952167,-1676976.6749607958,331661.6321581804,-1345315.0428026153,301.15453869193306,1427.029397610669,0.9212475885025758,285
799000,3195.9999999520724,-1674969.7550548185,333130.7060031555,-1341839.049051663,302.488483330657,1427.029397610669,0.9212475885025758,285
800000,3199.9999999519778,-1677365.0811669286,332058.1305288368,-1345306.950638092,301.51456611847055,1427.029397610669,0.9212475885025758,285
801000,3203.999999951883,-1675989.9230510984,331634.3850500507,-1344355.5380010477,301.12979784317673,1427.029397610669,0.9212475885025758,285
802000,3207.9999999517886,-1678465.1571689062,330949.4048265139,-1347515.7523423922,300.5078238696122,1427.029397610669,0.9212475885025758,285
803000,3211.999999951694,-1675902.8443722911,330838.9695172218,-1345063.8748550694,300.40754668527603,1427.029397610669,0.9212475885025758,285
804000,3215.9999999515994,-1675715.4743100833,330338.55896865536,-1345376.915341428,299.9531651913134,1427.029397610669,0.9212475885025758,285
805000,3219.999999951505,-1676506.262767801,331157.66491932457,-1345348.5978484764,300.6969276612393,1427.029397610669,0.9212475885025758,285
806000,3223.9999999514102,-1675743.4090062827,330406.5035077219,-1345336.9054985608,300.0148600162049,1427.029397610669,0.9212475885025758,285
807000,3227.9999999513157,-1678313.4410259966,330668.13606309996,-1347645.3049628967,300.25242693345416,1427.029397610669,0.9212475885025758,285
808000,3231.999999951221,-1673906.7671693917,332461.84690938133,-1341444.9202600103,301.8811476237056,1427.029397610669,0.9212475885025758,285
809000,3235.9999999511265,-1676175.8500899505,330841.8816871879,-1345333.9684027627,300.4101909863278,1427.029397610669,0.9212475885025758,285
810000,3239.999999951032,-1675852.7682235092,331156.7874162386,-1344695.9808072706,300.6961308731534,1427.029397610669,0.9212475885025758,285
811000,3243.9999999509373,-1677748.6077101529,332709.84136205737,-1345038.7663480956,302.10633090616074,1427.029397610669,0.9212475885025758,285
812000,3247.9999999508427,-1675721.22275462,330505.15360691893,-1345216.0691477011,300.10443602450675,1427.029397610669,0.9212475885025758,285
813000,3251.999999950748,-1678135.460805757,332151.5895232763,-1345983.8712824807,301.59942851323683,1427.029397610669,0.9212475885025758,285
814000,3255.9999999506535,-1677604.666070141,332475.3021017058,-1345129.3639684352,301.89336517269106,1427.029397610669,0.9212475885025758,285
815000,3259.999999950559,-1674603.7121519987,330841.4055383019,-1343762.3066136967,300.40975863484596,1427.029397610669,0.9212475885025758,285
816000,3263.9999999504644,-1675172.5900132246,331647.5089870506,-1343525.0810261741,301.1417146065579,1427.029397610669,0.9212475885025758,285
817000,3267.99999995037,-1677709.1184758078,331703.87426471006,-1346005.2442110977,301.19289526041075,1427.029397610669,0.9212475885025758,285
818000,3271.999999950275,-1677228.6503065284,329946.6523058041,-1347281.9980007242,299.59730711543875,1427.029397610669,0.9212475885025758,285
819000,3275.9999999501806,-1676819.3528870232,331513.5836179672,-1345305.7692690562,301.02010803879483,1427.029397610669,0.9212475885025758,285
820000,3279.999999950086,-1677486.1329104118,331798.42229163996,-1345687.7106187718,301.2787465156465,1427.029397610669,0.9212475885025758,285
821000,3283.9999999499914,-1679460.1343035959,331359.3459704843,-1348100.7883331114,300.88005756845735,1427.029397610669,0.9212475885025758,285
822000,3287.999999949897,-1677040.2167234048,332644.97867516434,-1344395.2380482405,302.04743445672074,1427.029397610669,0.9212475885025758,285
823000,3291.9999999498023,-1678621.7903844155,330078.40360869287,-1348543.3867757227,299.7169395932305,1427.029397610669,0.9212475885025758,285
824000,3295.9999999497077,-1674813.4200046044,329355.93511964736,-1345457.484884957,299.0609256216349,1427.029397610669,0.9212475885025758,285
825000,3299.999999949613,-1676189.6953295674,330841.1464448564,-1345348.548884711,300.4095233734848,1427.029397610669,0.9212475885025758,285
826000,3303.9999999495185,-1677106.4580064528,332317.65474861645,-1344788.8032578363,301.7502186302746,1427.029397610669,0.9212475885025758,285
827000,3307.999999949424,-1676356.020308096,330059.10098891455,-1346296.9193191815,299.69941247826983,1427.029397610669,0.9212475885025758,285
828000,3311.9999999493293,-1676026.6431315131,330680.01578018424,-1345346.627351329,300.2632139234808,1427.029397610669,0.9212475885025758,285
829000,3315.9999999492347,-1675138.1834640093,331816.0237089612,-1343322.159755048,301.2947289091456,1427.029397610669,0.9212475885025758,285
830000,3319.99999994914,-1675534.4899909943,331913.01453206793,-1343621.4754589265,301.38279826585705,1427.029397610669,0.9212475885025758,285
831000,3323.9999999490456,-1674498.5845747609,333106.3384669495,-1341392.2461078113,302.4663571833622,1427.029397610669,0.9212475885025758,285
832000,3327.999999948951,-1675528.7170997094,332429.01172456995,-1343099.7053751396,301.8513327039924,1427.029397610669,0.9212475885025758,285
833000,3331.9999999488564,-1676194.5579931326,331078.132789165,-1345116.4252039676,300.62471110180934,1427.029397610669,0.9212475885025758,285
834000,3335.999999948762,-1674703.9999932628,331705.3203749954,-1342998.6796182673,301.1942083537374,1427.029397610669,0.9212475885025758,285
835000,3339.999999948667,-1676701.7544851936,333840.5137995647,-1342861.240685629,303.13300117282216,1427.029397610669,0.9212475885025758,285
836000,3343.9999999485726,-1677096.7557273358,333373.4547613444,-1343723.3009659913,302.7089034311514,1427.029397610669,0.9212475885025758,285
837000,3347.999999948478,-1678051.1404138468,331301.6140590367,-1346749.5263548102,300.82763598732157,1427.029397610669,0.9212475885025758,285
838000,3351.9999999483834,-1679922.1257771403,331067.3820938323,-1348854.743683308,300.61494928319775,1427.029397610669,0.9212475885025758,285
839000,3355.999999948289,-1676038.2169700675,332395.87199376663,-1343642.3449763008,301.8212412512142,1427.029397610669,0.9212475885025758,285
840000,3359.9999999481943,-1677986.8535272293,332293.41405017395,-1345693.4394770553,301.72820765387826,1427.029397610669,0.9212475885025758,285
841000,3363.9999999480997,-1674687.580761291,332234.203865175,-1342453.376896116,301.6744437746101,1427.029397610669,0.9212475885025758,285
842000,3367.999999948005,-1677651.3725490458,330287.3753006895,-1347363.9972483562,299.90668952931264,1427.029397610669,0.9212475885025758,285
843000,3371.9999999479105,-1676397.6389284655,332069.3172468378,-1344328.3216816278,301.5247238532592,1427.029397610669,0.9212475885025758,285
844000,3375.999999947816,-1676811.8600632455,332950.42109136586,-1343861.4389718797,302.32478149065275,1427.029397610669,0.9212475885025758,285
845000,3379.9999999477213,-1676055.3589333817,331759.1981027817,-1344296.1608306,301.24313026897875,1427.029397610669,0.9212475885025758,285
846000,3383.9999999476267,-1677244.0797566995,331985.90286916884,-1345258.1768875306,301.448982145472,1427.029397610669,0.9212475885025758,285
847000,3387.999999947532,-1677463.3329170365,330260.59944472054,-1347202.733472316,299.8823765857263,1427.029397610669,0.9212475885025758,284
848000,3391.9999999474376,-1677238.8737824466,331087.1031800242,-1346151.7706024223,300.63285637295064,1427.029397610669,0.9212475885025758,284
849000,3395.999999947343,-1679516.2392100636,332075.2713985328,-1347440.967811531,301.53013032670435,1427.029397610669,0.9212475885025758,284
850000,3399.9999999472484,-1677059.2890883572,331948.6346207439,-1345110.6544676134,301.4151419267852,1427.029397610669,0.9212475885025758,284
851000,3403.999999947154,-1676991.8395521399,332623.3167072412,-1344368.5228448987,302.02776501255073,1427.029397610669,0.9212475885025758,284
852000,3407.999999947059,-1678973.2862045858,330605.3873604903,-1348367.8988440954,300.19545001856363,1427.029397610669,0.9212475885025758,284
853000,3411.9999999469646,-1678165.8500577044,329846.92984076514,-1348318.9202169392,299.5067573802746,1427.029397610669,0.9212475885025758,284
854000,3415.99999994687,-1677534.461872194,330949.48336840025,-1346584.9785037937,300.50789518701305,1427.029397610669,0.9212475885025758,284
855000,3419.9999999467755,-1677830.0224790368,331232.0503616356,-1346597.9721174012,300.76447093846076,1427.029397610669,0.9212475885025758,284
856000,3423.999999946681,-1676405.6712420397,331733.10007268214,-1344672.5711693575,301.21943280308784,1427.029397610669,0.9212475885025758,284
857000,3427.9999999465863,-1673929.9255757853,330390.3544673648,-1343539.5711084206,300.00019640628597,1427.029397610669,0.9212475885025758,284
858000,3431.9999999464917,-1676083.6830271762,332911.3571868512,-1343172.325840325,302.2893107849607,1427.029397610669,0.9212475885025758,284
859000,3435.999999946397,-1677256.1512803528,330629.6201254286,-1346626.5311549243,300.2174537912,1427.029397610669,0.9212475885025758,284
860000,3439.9999999463025,-1677880.4808332473,332431.65735609696,-1345448.8234771504,301.85373498349907,1427.029397610669,0.9212475885025758,284
861000,3443.999999946208,-1674845.7903003357,329245.92467907624,-1345599.8656212594,298.96103422549754,1427.029397610669,0.9212475885025758,284
862000,3447.9999999461133,-1675102.0576777812,330794.2525868709,-1344307.8050909103,300.36694293366355,1427.029397610669,0.9212475885025758,284
863000,3451.9999999460188,-1677498.3092034142,330353.2859694501,-1347145.023233964,299.9665375645415,1427.029397610669,0.9212475885025758,284
864000,3455.999999945924,-1677722.409688836,329999.57116597967,-1347722.8385228564,299.6453583621886,1427.029397610669,0.9212475885025758,284
865000,3459.9999999458296,-1677753.504931476,333064.12975010014,-1344689.3751813758,302.42803093329576,1427.029397610669,0.9212475885025758,284
866000,3463.999999945735,-1676744.633315742,331141.18502243824,-1345603.4482933038,300.68196362782913,1427.029397610669,0.9212475885025758,284
867000,3467.9999999456404,-1676961.6143766493,330625.20533890615,-1346336.4090377432,300.21344508814343,1427.029397610669,0.9212475885025758,284
868000,3471.999999945546,-1676165.7179079168,329516.2261690364,-1346649.4917388803,299.2064726863378,1427.029397610669,0.9212475885025758,284
869000,3475.9999999454512,-1677170.1408220083,329960.88018585107,-1347209.2606361571,299.6102262783345,1427.029397610669,0.9212475885025758,284
870000,3479.9999999453566,-1676279.561180029,332465.3969010477,-1343814.1642789813,301.88437107797034,1427.029397610669,0.9212475885025758,284
871000,3483.999999945262,-1676581.016776435,332692.940299163,-1343888.076477272,302.0909844466796,1427.029397610669,0.9212475885025758,284
872000,3487.9999999451675,-1677688.9860840961,331317.92685086414,-1346371.059233232,300.8424482864278,1427.029397610669,0.9212475885025758,284
873000,3491.999999945073,-1677801.5948044509,331278.5067715653,-1346523.0880328855,300.806654167828,1427.029397610669,0.9212475885025758,284
874000,3495.9999999449783,-1675893.1102503967,333485.02457497525,-1342408.0856754214,302.81021076518726,1427.029397610669,0.9212475885025758,284
875000,3499.9999999448837,-1674765.6830420326,332425.679199022,-1342340.0038430106,301.84830671275085,1427.029397610669,0.9212475885025758,284
876000,3503.999999944789,-1677521.1127023082,332587.6422878105,-1344933.4704144977,301.99537201835113,1427.029397610669,0.9212475885025758,284
877000,3507.9999999446945,-1674780.0635721777,331412.63532437163,-1343367.4282478062,300.9284452299505,1427.029397610669,0.9212475885025758,284
878000,3511.9999999446,-1676095.3504318465,330173.97851127404,-1345921.3719205724,299.8037232694431,1427.029397610669,0.9212475885025758,284
879000,3515.9999999445054,-1676835.9955354687,332148.11526237393,-1344687.8802730949,301.59627382382473,1427.029397610669,0.9212475885025758,284
880000,3519.999999944411,-1677134.1201971658,331702.57162302197,-1345431.5485741438,301.19171243906936,1427.029397610669,0.9212475885025758,284
881000,3523.999999944316,-1676951.7049858682,331205.8097010539,-1345745.8952848143,300.74064396160776,1427.029397610669,0.9212475885025758,284
882000,3527.9999999442216,-1676431.4055006523,329895.7219956034,-1346535.683505049,299.55106150670156,1427.029397610669,0.9212475885025758,284
883000,3531.999999944127,-1675896.5970640387,333633.64367598464,-1342262.9533880542,302.94515949746614,1427.029397610669,0.9212475885025758,284
884000,3535.9999999440324,-1675571.2607082445,332498.41189833917,-1343072.8488099054,301.91434927054735,1427.029397610669,0.9212475885025758,284
885000,3539.999999943938,-1675920.7418954428,331062.74296265,-1344857.9989327928,300.61073687128254,1427.029397610669,0.9212475885025758,284
886000,3543.9999999438432,-1676304.4930694401,331730.9373740094,-1344573.5556954308,301.21746903502435,1427.029397610669,0.9212475885025758,284
887000,3547.9999999437487,-1676671.382951364,331456.0356889262,-1345215.3472624377,300.9678535168887,1427.029397610669,0.9212475885025758,284
888000,3551.999999943654,-1677198.2359177228,331428.06910105335,-1345770.1668166695,300.9424593679941,1427.029397610669,0.9212475885025758,284
889000,3555.9999999435595,-1676571.9096272904,331402.8023122953,-1345169.107314995,300.9195166837194,1427.029397610669,0.9212475885025758,284
890000,3559.999999943465,-1676718.057717234,331735.3435970043,-1344982.7141202297,301.22146996224876,1427.029397610669,0.9212475885025758,284
891000,3563.9999999433703,-1677933.2500849497,331501.4673721509,-1346431.7827127988,301.0091062765598,1427.029397610669,0.9212475885025758,284
892000,3567.9999999432757,-1678353.8862581905,329342.46810274024,-1349011.4181554504,299.04869733572247,1427.029397610669,0.9212475885025758,284
893000,3571.999999943181,-1675486.0595482998,330958.156585824,-1344527.9029624758,300.51577061949894,1427.029397610669,0.9212475885025758,284
894000,3575.9999999430866,-1676763.3104240596,331158.6181490662,-1345604.6922749933,300.6977932104475,1427.029397610669,0.9212475885025758,284
895000,3579.999999942992,-1676598.1911197286,330599.01514119864,-1345999.17597853,300.18966393245915,1427.029397610669,0.9212475885025758,284
896000,3583.9999999428974,-1675289.0128596313,330300.40304436476,-1344988.6098152664,299.9185189474796,1427.029397610669,0.9212475885025758,284
897000,3587.999999942803,-1674442.4970256407,331025.60183727107,-1343416.8951883696,300.57701208253565,1427.029397610669,0.9212475885025758,284
898000,3591.999999942708,-1675961.968788566,332166.38471712975,-1343795.5840714364,301.6128628069499,1427.029397610669,0.9212475885025758,284
899000,3595.9999999426136,-1678447.7586171068,332101.791063464,-1346345.9675536428,301.5542106443662,1427.029397610669,0.9212475885025758,284
900000,3599.999999942519,-1678585.2938821837,330486.5102926999,-1348098.7835894837,300.0875075704773,1427.029397610669,0.9212475885025758,284
901000,3603.9999999424244,-1678496.9066405687,331676.12575900124,-1346820.7808815674,301.1676991339196,1427.029397610669,0.9212475885025758,284
902000,3607.99999994233,-1676783.3793477174,332361.74318629294,-1344421.6361614245,301.790251699592,1427.029397610669,0.9212475885025758,284
903000,3611.9999999422353,-1677310.650092708,332353.42402942537,-1344957.2260632827,301.782697760258,1427.029397610669,0.9212475885025758,284
