#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1677585.454672521,331194.88101574534,-1346390.5736567755,300.730720524998,1427.029397610669,0.9212475885025758,288
416000,1663.9999999882991,-1677748.6167591456,330581.6181097134,-1347166.9986494323,300.17386712485904,1427.029397610669,0.9212475885025758,288
417000,1667.9999999882045,-1676620.8842051849,332013.3936690811,-1344607.4905361037,301.47394427061136,1427.029397610669,0.9212475885025758,288
418000,1671.99999998811,-1675900.591536019,331353.6436683608,-1344546.9478676582,300.8748797788097,1427.029397610669,0.9212475885025758,288
419000,1675.9999999880154,-1677169.048706837,331634.57953121205,-1345534.469175625,301.1299744354586,1427.029397610669,0.9212475885025758,288
420000,1679.9999999879208,-1677983.8865652978,331704.4672620227,-1346279.4193032752,301.19343371229917,1427.029397610669,0.9212475885025758,288
421000,1683.9999999878262,-1678005.1739963219,331504.4103625767,-1346500.7636337453,301.01177856312574,1427.029397610669,0.9212475885025758,288
422000,1687.9999999877316,-1677269.3085819054,329966.21651773556,-1347303.09206417,299.61507176063077,1427.029397610669,0.9212475885025758,288
423000,1691.999999987637,-1677113.9593394082,332178.15923351864,-1344935.8001058896,301.6235542729129,1427.029397610669,0.9212475885025758,288
424000,1695.9999999875424,-1677505.139725607,331597.9356232155,-1345907.2041023914,301.0967011287551,1427.029397610669,0.9212475885025758,288
425000,1699.9999999874478,-1677614.648940809,330718.92258324794,-1346895.726357561,300.29854197831907,1427.029397610669,0.9212475885025758,288
426000,1703.9999999873532,-1675257.7027615272,330587.24517279165,-1344670.4575887355,300.17897659614306,1427.029397610669,0.9212475885025758,288
427000,1707.9999999872587,-1676651.4531606603,331964.5980782708,-1344686.8550823894,301.429637024262,1427.029397610669,0.9212475885025758,288
428000,1711.999999987164,-1675185.341584012,333416.89256908424,-1341768.4490149277,302.748345717154,1427.029397610669,0.9212475885025758,287
429000,1715.9999999870695,-1674571.4746640138,332435.9810689086,-1342135.4935951051,301.85766099003996,1427.029397610669,0.9212475885025758,287
430000,1719.999999986975,-1674967.7682327218,331916.78138062597,-1343050.986852096,301.38621862995655,1427.029397610669,0.9212475885025758,287
431000,1723.9999999868803,-1677051.5433801264,331410.953756698,-1345640.5896234284,300.92691833721426,1427.029397610669,0.9212475885025758,287
432000,1727.9999999867857,-1674076.9716055468,329676.6511293313,-1344400.3204762153,299.3521413444757,1427.029397610669,0.9212475885025758,287
433000,1731.9999999866911,-1676930.4515456203,332017.8148454478,-1344912.6367001724,301.4779587757578,1427.029397610669,0.9212475885025758,287
434000,1735.9999999865965,-1675982.0134105887,331833.40938315744,-1344148.6040274312,301.3105154041295,1427.029397610669,0.9212475885025758,287
435000,1739.999999986502,-1677162.652946841,332078.48944790463,-1345084.1634989362,301.5330523715841,1427.029397610669,0.9212475885025758,287
436000,1743.9999999864074,-1677009.4118933529,332399.2291586703,-1344610.1827346827,301.82428961541984,1427.029397610669,0.9212475885025758,287
437000,1747.9999999863128,-1675778.51905193,331337.2527476329,-1344441.266304297,300.8599965373012,1427.029397610669,0.9212475885025758,287
438000,1751.9999999862182,-1674698.6093683299,331376.18015203613,-1343322.4292162936,300.89534329851455,1427.029397610669,0.9212475885025758,287
439000,1755.9999999861236,-1675324.432774257,332042.2065198694,-1343282.2262543875,301.5001068409728,1427.029397610669,0.9212475885025758,287
440000,1759.999999986029,-1676953.615018636,330257.14667161653,-1346696.4683470195,299.87924140760947,1427.029397610669,0.9212475885025758,287
441000,1763.9999999859344,-1677798.845530428,332505.08915186935,-1345293.7563785587,301.9204123330533,1427.029397610669,0.9212475885025758,287
442000,1767.9999999858398,-1675465.4870085884,331879.68934822816,-1343585.79766036,301.35253841849163,1427.029397610669,0.9212475885025758,287
443000,1771.9999999857453,-1677588.1872805133,332183.76066095685,-1345404.4266195565,301.6286404665892,1427.029397610669,0.9212475885025758,287
444000,1775.9999999856507,-1675737.9487844966,332269.3005316469,-1343468.6482528497,301.7063121590602,1427.029397610669,0.9212475885025758,287
445000,1779.999999985556,-1677615.1581409648,331850.1391311023,-1345765.0190098626,301.3257063066526,1427.029397610669,0.9212475885025758,287
446000,1783.9999999854615,-1678177.149011504,331209.02395598736,-1346968.1250555166,300.74356256107137,1427.029397610669,0.9212475885025758,287
447000,1787.999999985367,-1674803.3385425396,332042.9359854931,-1342760.4025570466,301.50076920846465,1427.029397610669,0.9212475885025758,287
448000,1791.9999999852723,-1675382.7397585772,331784.8836889165,-1343597.8560696607,301.266453228566,1427.029397610669,0.9212475885025758,287
449000,1795.9999999851777,-1678528.2198808827,330795.0437376669,-1347733.1761432157,300.3676613123661,1427.029397610669,0.9212475885025758,287
450000,1799.9999999850832,-1676389.4077223577,332188.4815596449,-1344200.9261627127,301.6329271248239,1427.029397610669,0.9212475885025758,287
451000,1803.9999999849886,-1676583.3347781189,330898.05505406583,-1345685.279724053,300.4611973818485,1427.029397610669,0.9212475885025758,287
452000,1807.999999984894,-1680262.2130258996,331511.92615525867,-1348750.286870641,301.0186030337867,1427.029397610669,0.9212475885025758,287
453000,1811.9999999847994,-1677202.9673547056,332045.52811361186,-1345157.4392410936,301.5031229059446,1427.029397610669,0.9212475885025758,287
454000,1815.9999999847048,-1674064.8878653888,330642.34354493406,-1343422.5443204548,300.2290068777202,1427.029397610669,0.9212475885025758,287
455000,1819.9999999846102,-1676084.6864782572,332203.39317044686,-1343881.2933078103,301.6464671271539,1427.029397610669,0.9212475885025758,287
456000,1823.9999999845156,-1678409.1004951037,331078.3214562095,-1347330.7790388942,300.6248824147719,1427.029397610669,0.9212475885025758,287
457000,1827.999999984421,-1677943.8568693772,332204.7136676551,-1345739.143201722,301.64766616161864,1427.029397610669,0.9212475885025758,287
458000,1831.9999999843265,-1679088.2306004185,331471.0295060455,-1347617.2010943731,300.98146816398673,1427.029397610669,0.9212475885025758,287
459000,1835.9999999842319,-1676465.672669921,331334.7231652278,-1345130.9495046933,300.85769963241853,1427.029397610669,0.9212475885025758,287
460000,1839.9999999841373,-1677436.2453404982,331904.0574518008,-1345532.1878886973,301.3746650809652,1427.029397610669,0.9212475885025758,287
461000,1843.9999999840427,-1676219.461737685,330954.88441311417,-1345264.5773245706,300.5127994296856,1427.029397610669,0.9212475885025758,287
462000,1847.999999983948,-1677089.371307928,332082.6606804549,-1345006.7106274732,301.53683992339194,1427.029397610669,0.9212475885025758,287
463000,1851.9999999838535,-1677464.4740755875,330839.96360768983,-1346624.5104678976,300.4084493367355,1427.029397610669,0.9212475885025758,287
464000,1855.999999983759,-1677741.4811860863,332346.6933991366,-1345394.7877869497,301.7765862307255,1427.029397610669,0.9212475885025758,287
465000,1859.9999999836643,-1675761.8158950694,332059.93684142735,-1343701.879053642,301.5162062817641,1427.029397610669,0.9212475885025758,287
466000,1863.9999999835698,-1676097.7422963232,332215.97242709633,-1343881.769869227,301.65788931129,1427.029397610669,0.9212475885025758,287
467000,1867.9999999834752,-1674725.235986596,331835.9582408059,-1342889.27774579,301.31282981126884,1427.029397610669,0.9212475885025758,287
468000,1871.9999999833806,-1677210.451014934,331989.0430612747,-1345221.4079536595,301.4518334945982,1427.029397610669,0.9212475885025758,287
469000,1875.999999983286,-1676549.8240493499,331107.3957917302,-1345442.4282576197,300.65128241782475,1427.029397610669,0.9212475885025758,287
470000,1879.9999999831914,-1676154.5982164312,331080.507700847,-1345074.0905155842,300.62686756298143,1427.029397610669,0.9212475885025758,287
471000,1883.9999999830968,-1676654.3067165483,331952.9699279857,-1344701.3367885626,301.4190784612706,1427.029397610669,0.9212475885025758,287
472000,1887.9999999830022,-1676675.085187314,331948.63482588367,-1344726.4503614304,301.41514211305565,1427.029397610669,0.9212475885025758,287
473000,1891.9999999829076,-1678943.595603831,330688.401685219,-1348255.193918612,300.2708284713133,1427.029397610669,0.9212475885025758,287
474000,1895.999999982813,-1674698.3735946305,331340.8437430119,-1343357.5298516187,300.8632572236512,1427.029397610669,0.9212475885025758,287
475000,1899.9999999827185,-1676975.1005912349,331618.89997593616,-1345356.2006152987,301.11573712617064,1427.029397610669,0.9212475885025758,287
476000,1903.9999999826239,-1677924.843494527,332030.80465598946,-1345894.0388385376,301.4897537499787,1427.029397610669,0.9212475885025758,287
477000,1907.9999999825293,-1676931.381015746,331908.87427930534,-1345022.5067364406,301.3790388442361,1427.029397610669,0.9212475885025758,286
478000,1911.9999999824347,-1675465.0625962373,332861.0443648333,-1342604.018231404,302.2436258662485,1427.029397610669,0.9212475885025758,286
479000,1915.9999999823401,-1676030.3096184097,331147.29054048203,-1344883.0190779278,300.6875075445553,1427.029397610669,0.9212475885025758,286
480000,1919.9999999822455,-1675461.6257198174,332297.8471120632,-1343163.778607754,301.7322329512862,1427.029397610669,0.9212475885025758,286
481000,1923.999999982151,-1677312.0802693777,333124.01881465636,-1344188.0614547213,302.4824112470262,1427.029397610669,0.9212475885025758,286
482000,1927.9999999820564,-1678304.3861618899,333381.33652865316,-1344923.0496332366,302.71606021314784,1427.029397610669,0.9212475885025758,286
483000,1931.9999999819618,-1677083.0635904297,330902.82219606667,-1346180.241394363,300.4655260298166,1427.029397610669,0.9212475885025758,286
484000,1935.9999999818672,-1677203.8945470434,330925.30214606825,-1346278.592400975,300.48593821596086,1427.029397610669,0.9212475885025758,286
485000,1939.9999999817726,-1679346.5359086003,331889.68494852516,-1347456.8509600752,301.3616145976589,1427.029397610669,0.9212475885025758,286
486000,1943.999999981678,-1676235.6899913084,330455.2116255739,-1345780.4783657345,300.05908783558465,1427.029397610669,0.9212475885025758,286
487000,1947.9999999815834,-1674513.9266074114,332182.05623599264,-1342331.8703714188,301.627092819035,1427.029397610669,0.9212475885025758,286
488000,1951.9999999814888,-1677023.6440782733,332191.6316264501,-1344832.0124518233,301.635787440349,1427.029397610669,0.9212475885025758,286
489000,1955.9999999813942,-1675043.9604992233,333223.5379259641,-1341820.422573259,302.5727763334605,1427.029397610669,0.9212475885025758,286
490000,1959.9999999812997,-1677445.2167061474,330951.68297519954,-1346493.5337309479,300.5098924682983,1427.029397610669,0.9212475885025758,286
491000,1963.999999981205,-1677016.062675869,332236.3653645513,-1344779.6973113178,301.6764064536915,1427.029397610669,0.9212475885025758,286
492000,1967.9999999811105,-1676918.4325715825,330773.7912032624,-1346144.6413683202,300.34836364096236,1427.029397610669,0.9212475885025758,286
493000,1971.999999981016,-1677367.5305916667,331936.41268972773,-1345431.117901939,301.4040442005479,1427.029397610669,0.9212475885025758,286
494000,1975.9999999809213,-1676481.093214728,330376.21637366683,-1346104.876841061,299.987358770959,1427.029397610669,0.9212475885025758,286
495000,1979.9999999808267,-1675847.59784556,332413.10104265553,-1343434.4968029044,301.836885527691,1427.029397610669,0.9212475885025758,286
496000,1983.9999999807321,-1676946.3913873509,331256.90707870375,-1345689.484308647,300.78704127049866,1427.029397610669,0.9212475885025758,286
497000,1987.9999999806375,-1676384.859682301,331548.72073282197,-1344836.138949479,301.05201315108104,1427.029397610669,0.9212475885025758,286
498000,1991.999999980543,-1673642.5320348442,331757.6191526572,-1341884.912882187,301.2416965547645,1427.029397610669,0.9212475885025758,286
499000,1995.9999999804484,-1677928.1676056795,332295.8402530296,-1345632.32735265,301.7304106883294,1427.029397610669,0.9212475885025758,286
500000,1999.9999999803538,-1678222.1761287507,331081.9709411948,-1347140.2051875559,300.62819621070315,1427.029397610669,0.9212475885025758,286
501000,2003.9999999802592,-1677228.2497657929,331317.4557079267,-1345910.794057866,300.8420204804345,1427.029397610669,0.9212475885025758,286
502000,2007.9999999801646,-1676776.8878729548,331574.03129866393,-1345202.856574291,301.0749955857105,1427.029397610669,0.9212475885025758,286
503000,2011.99999998007,-1673646.660676403,331701.59984408296,-1341945.06083232,301.19083004686684,1427.029397610669,0.9212475885025758,286
504000,2015.9999999799754,-1675653.7113572508,330368.9898370581,-1345284.7215201927,299.98079694985057,1427.029397610669,0.9212475885025758,286
505000,2019.9999999798808,-1676702.0275315717,331965.3895803707,-1344736.637951201,301.4303557219546,1427.029397610669,0.9212475885025758,286
506000,2023.9999999797863,-1676615.871361496,333166.47652821697,-1343449.3948332788,302.5209635904434,1427.029397610669,0.9212475885025758,286
507000,2027.9999999796917,-1676949.9234373104,332344.6497995623,-1344605.273637748,301.77473060671775,1427.029397610669,0.9212475885025758,286
508000,2031.999999979597,-1677080.6273702886,332123.400539554,-1344957.2268307346,301.5738324250374,1427.029397610669,0.9212475885025758,286
509000,2035.9999999795025,-1674852.9081155136,332205.4401193386,-1342647.467996175,301.6483257924002,1427.029397610669,0.9212475885025758,286
510000,2039.999999979408,-1678615.318654079,331035.76542345516,-1347579.5532306237,300.5862407958143,1427.029397610669,0.9212475885025758,286
511000,2043.9999999793133,-1673754.9967531785,331031.4881112486,-1342723.5086419298,300.5823569218309,1427.029397610669,0.9212475885025758,286
512000,2047.9999999792187,-1675991.025562577,330827.77506351046,-1345163.2504990664,300.3973819263275,1427.029397610669,0.9212475885025758,286
513000,2051.9999999791244,-1677407.0460167602,330911.90613901557,-1346495.1398777445,300.4737744082331,1427.029397610669,0.9212475885025758,286
514000,2055.99999997903,-1674963.6725076456,332180.06372881803,-1342783.6087788276,301.6252835878161,1427.029397610669,0.9212475885025758,286
515000,2059.999999978935,-1674915.9347744882,330087.73869123147,-1344828.1960832567,299.7254160107687,1427.029397610669,0.9212475885025758,286
516000,2063.9999999788406,-1675456.8599235676,331170.6982127047,-1344286.161710863,300.70876211863487,1427.029397610669,0.9212475885025758,286
517000,2067.999999978746,-1676408.8215319104,331205.9118630927,-1345202.9096688177,300.7407367265184,1427.029397610669,0.9212475885025758,286
518000,2071.9999999786514,-1676735.1986925174,329831.2442775521,-1346903.9544149651,299.4925146156751,1427.029397610669,0.9212475885025758,286
519000,2075.999999978557,-1675689.1577330064,331825.3809524862,-1343863.77678052,301.30322544924536,1427.029397610669,0.9212475885025758,286
520000,2079.9999999784623,-1675626.860026423,330785.58003328193,-1344841.279993141,300.3590681039512,1427.029397610669,0.9212475885025758,286
521000,2083.9999999783677,-1674928.8815646395,330565.11592479,-1344363.7656398495,300.1588828535229,1427.029397610669,0.9212475885025758,286
522000,2087.999999978273,-1675355.18518167,332977.35805924295,-1342377.827122427,302.3492407266578,1427.029397610669,0.9212475885025758,286
523000,2091.9999999781785,-1676110.8466864526,331128.4842422813,-1344982.3624441712,300.6704310982317,1427.029397610669,0.9212475885025758,286
524000,2095.999999978084,-1674621.6178993452,331098.29330937954,-1343523.3245899656,300.6430172053085,1427.029397610669,0.9212475885025758,286
525000,2099.9999999779893,-1674842.6313483547,332185.807791261,-1342656.8235570937,301.6304992965611,1427.029397610669,0.9212475885025758,286
526000,2103.9999999778947,-1675706.8916750345,331752.34287086246,-1343954.548804172,301.2369055989956,1427.029397610669,0.9212475885025758,286
527000,2107.9999999778,-1675798.5116445012,332322.66619924374,-1343475.8454452576,301.7547691147308,1427.029397610669,0.9212475885025758,286
528000,2111.9999999777056,-1677761.0434287172,332589.46064181335,-1345171.5827869037,301.9970231154567,1427.029397610669,0.9212475885025758,286
529000,2115.999999977611,-1676806.0357728433,333011.24779164314,-1343794.7879812,302.38001319394914,1427.029397610669,0.9212475885025758,286
530000,2119.9999999775164,-1677756.9735917673,331398.3494500911,-1346358.6241416761,300.91547340728056,1427.029397610669,0.9212475885025758,286
531000,2123.999999977422,-1678110.390103437,331069.6560943416,-1347040.7340090955,300.61701411526747,1427.029397610669,0.9212475885025758,286
532000,2127.999999977327,-1677176.9779173806,331913.0355506319,-1345263.9423667488,301.38281735107927,1427.029397610669,0.9212475885025758,286
533000,2131.9999999772326,-1677111.2423508205,330790.6740271752,-1346320.5683236453,300.3636935391305,1427.029397610669,0.9212475885025758,286
534000,2135.999999977138,-1676019.3786045518,331399.75995362684,-1344619.6186509249,300.9167541690584,1427.029397610669,0.9212475885025758,286
535000,2139.9999999770434,-1676107.8918028157,331642.3481608097,-1344465.5436420059,301.1370284864429,1427.029397610669,0.9212475885025758,286
536000,2143.999999976949,-1677267.153579468,331063.69335268496,-1346203.460226783,300.6115998419876,1427.029397610669,0.9212475885025758,285
537000,2147.9999999768543,-1677590.637477992,330144.80726658273,-1347445.8302114094,299.77723527117536,1427.029397610669,0.9212475885025758,285
538000,2151.9999999767597,-1676133.6874234173,331335.6034578857,-1344798.0839655316,300.85849895348434,1427.029397610669,0.9212475885025758,285
539000,2155.999999976665,-1677957.169116119,330166.554891899,-1347790.61422422,299.7969824937502,1427.029397610669,0.9212475885025758,285
540000,2159.9999999765705,-1678075.7824390214,329759.5324262695,-1348316.250012752,299.4273990056745,1427.029397610669,0.9212475885025758,285
541000,2163.999999976476,-1676131.3362471778,329907.0347854656,-1346224.3014617122,299.5613337169362,1427.029397610669,0.9212475885025758,285
542000,2167.9999999763813,-1676350.6745715532,331641.0730071936,-1344709.6015643596,301.13587062474954,1427.029397610669,0.9212475885025758,285
543000,2171.9999999762867,-1676955.1967753172,330513.23485496314,-1346441.961920354,300.11177393848544,1427.029397610669,0.9212475885025758,285
544000,2175.999999976192,-1678059.263753835,333371.58154697024,-1344687.682206865,302.707202519873,1427.029397610669,0.9212475885025758,285
545000,2179.9999999760976,-1675332.3892010003,331638.1724410019,-1343694.2167599984,301.13323686012706,1427.029397610669,0.9212475885025758,285
546000,2183.999999976003,-1677538.0201698318,331997.0500640853,-1345540.9701057465,301.45910399261163,1427.029397610669,0.9212475885025758,285
547000,2187.9999999759084,-1674503.3828559425,329850.5622362792,-1344652.8206196632,299.5100556586684,1427.029397610669,0.9212475885025758,285
548000,2191.999999975814,-1677299.1379891597,332171.7007815043,-1345127.4372076555,301.6176898859942,1427.029397610669,0.9212475885025758,285
549000,2195.999999975719,-1678105.1933396067,330728.98575443745,-1347376.2075851692,300.3076795130337,1427.029397610669,0.9212475885025758,285
550000,2199.9999999756246,-1676821.5777730346,332222.97845390986,-1344598.5993191246,301.66425090566355,1427.029397610669,0.9212475885025758,285
551000,2203.99999997553,-1675943.195670355,331919.4731285271,-1344023.722541828,301.3886627839342,1427.029397610669,0.9212475885025758,285
552000,2207.9999999754355,-1673362.6414315198,331675.50511095254,-1341687.1363205672,301.16713557468125,1427.029397610669,0.9212475885025758,285
553000,2211.999999975341,-1675336.3346739914,330943.81455103937,-1344392.520122952,300.5027478021131,1427.029397610669,0.9212475885025758,285
554000,2215.9999999752463,-1673884.5399147347,331406.11639255844,-1342478.4235221762,300.9225259263211,1427.029397610669,0.9212475885025758,285
555000,2219.9999999751517,-1674680.7910035085,332550.3102643072,-1342130.4807392014,301.9614738907823,1427.029397610669,0.9212475885025758,285
556000,2223.999999975057,-1676049.9183382876,331073.5758321271,-1344976.3425061605,300.62057330544843,1427.029397610669,0.9212475885025758,285
557000,2227.9999999749625,-1677619.385882808,331272.30943029514,-1346347.0764525128,300.801026874013,1427.029397610669,0.9212475885025758,285
558000,2231.999999974868,-1677039.5171110816,329727.2836312347,-1347312.233479847,299.39811653809187,1427.029397610669,0.9212475885025758,285
559000,2235.9999999747733,-1678599.8363897856,331559.0529887747,-1347040.783401011,301.06139501944745,1427.029397610669,0.9212475885025758,285
560000,2239.9999999746788,-1678327.06407105,332618.12733446533,-1345708.9367365846,302.02305297168476,1427.029397610669,0.9212475885025758,285
561000,2243.999999974584,-1677122.9102355465,330166.0490659217,-1346956.8611696248,299.79652319495267,1427.029397610669,0.9212475885025758,285
562000,2247.9999999744896,-1676361.1564082503,329951.73758354515,-1346409.4188247053,299.6019246362001,1427.029397610669,0.9212475885025758,285
563000,2251.999999974395,-1675239.887950899,331637.77311333764,-1343602.1148375615,301.13287426365264,1427.029397610669,0.9212475885025758,285
564000,2255.9999999743004,-1676391.720989123,331512.16641748784,-1344879.554571635,301.0188211960755,1427.029397610669,0.9212475885025758,285
565000,2259.999999974206,-1677540.6762963925,330498.9241356055,-1347041.752160787,300.0987795560528,1427.029397610669,0.9212475885025758,285
566000,2263.9999999741112,-1675247.188222846,330779.9199162285,-1344467.2683066176,300.353928619082,1427.029397610669,0.9212475885025758,285
567000,2267.9999999740166,-1677386.8872327842,331353.27954757266,-1346033.6076852116,300.8745491507921,1427.029397610669,0.9212475885025758,285
568000,2271.999999973922,-1677516.0691230018,330420.20980396424,-1347095.8593190375,300.02730557192143,1427.029397610669,0.9212475885025758,285
569000,2275.9999999738275,-1677568.751385741,331782.1950930577,-1345786.5562926834,301.2640119366978,1427.029397610669,0.9212475885025758,285
570000,2279.999999973733,-1675138.9707366321,330593.14680743584,-1344545.8239291962,300.1843353831913,1427.029397610669,0.9212475885025758,285
571000,2283.9999999736383,-1677658.846799586,331320.089422312,-1346338.7573772739,300.84441193896885,1427.029397610669,0.9212475885025758,285
572000,2287.9999999735437,-1676827.9004313294,330235.54759647563,-1346592.3528348538,299.8596290711812,1427.029397610669,0.9212475885025758,285
573000,2291.999999973449,-1676015.3021091148,332369.982361638,-1343645.3197474768,301.79773301431055,1427.029397610669,0.9212475885025758,285
574000,2295.9999999733545,-1678256.961124938,330934.41180220153,-1347322.5493227364,300.49420994239665,1427.029397610669,0.9212475885025758,285
575000,2299.99999997326,-1677028.1783277933,332565.2684019898,-1344462.9099258035,301.97505614033037,1427.029397610669,0.9212475885025758,285
576000,2303.9999999731654,-1677042.7129612565,331887.9218812873,-1345154.7910799691,301.3600137018989,1427.029397610669,0.9212475885025758,285
577000,2307.9999999730708,-1677236.0996254385,331573.65175497055,-1345662.4478704678,301.0746509534262,1427.029397610669,0.9212475885025758,285
578000,2311.999999972976,-1678764.9527160581,330482.5647047749,-1348282.3880112832,300.0839249079194,1427.029397610669,0.9212475885025758,285
579000,2315.9999999728816,-1677948.6743638385,331178.19796668255,-1346770.476397156,300.7155720258732,1427.029397610669,0.9212475885025758,285
580000,2319.999999972787,-1678485.2433218062,332289.1749913744,-1346196.0683304318,301.7243585146548,1427.029397610669,0.9212475885025758,285
581000,2323.9999999726924,-1678647.5874582883,331874.7057156635,-1346772.8817426248,301.3480131933208,1427.029397610669,0.9212475885025758,285
582000,2327.999999972598,-1676562.355150966,331650.99508794176,-1344911.3600630243,301.14488004688593,1427.029397610669,0.9212475885025758,285
583000,2331.9999999725032,-1677567.0319864843,332589.3581632222,-1344977.673823262,301.99693006311105,1427.029397610669,0.9212475885025758,285
584000,2335.9999999724087,-1677313.716148749,332726.6966129613,-1344587.0195357876,302.12163576755665,1427.029397610669,0.9212475885025758,285
585000,2339.999999972314,-1677515.4099912439,331856.31298263907,-1345659.0970086048,301.3313122713806,1427.029397610669,0.9212475885025758,285
586000,2343.9999999722195,-1677242.5091055818,332269.8383735305,-1344972.6707320514,301.70680052885837,1427.029397610669,0.9212475885025758,285
587000,2347.999999972125,-1677300.6317258105,330369.5488278232,-1346931.0828979872,299.98130452320146,1427.029397610669,0.9212475885025758,285
588000,2351.9999999720303,-1677088.2319132015,332562.96105296613,-1344525.2708602354,301.9729610272288,1427.029397610669,0.9212475885025758,285
589000,2355.9999999719357,-1676247.46917619,331415.32066746475,-1344832.1485087252,300.9308835682508,1427.029397610669,0.9212475885025758,284
590000,2359.999999971841,-1677882.9640950542,331667.0349391379,-1346215.9291559162,301.159444511145,1427.029397610669,0.9212475885025758,284
591000,2363.9999999717465,-1675917.6938192975,331303.4699838981,-1344614.2238353994,300.82932119942114,1427.029397610669,0.9212475885025758,284
592000,2367.999999971652,-1675419.9364921078,332597.3425604525,-1342822.5939316554,302.00418003486385,1427.029397610669,0.9212475885025758,284
593000,2371.9999999715574,-1674751.4704480562,331671.5502591495,-1343079.9201889066,301.1635445003608,1427.029397610669,0.9212475885025758,284
594000,2375.999999971463,-1676668.5412527472,331427.5151652685,-1345241.0260874787,300.9419563846534,1427.029397610669,0.9212475885025758,284
595000,2379.999999971368,-1676920.060480399,331896.92801423284,-1345023.1324661663,301.3681914274771,1427.029397610669,0.9212475885025758,284
596000,2383.9999999712736,-1677887.2783482354,333608.90012779017,-1344278.3782204452,302.9226919247366,1427.029397610669,0.9212475885025758,284
597000,2387.999999971179,-1674654.0410253033,330806.0943101451,-1343847.9467151582,300.3776954246489,1427.029397610669,0.9212475885025758,284
598000,2391.9999999710844,-1674625.7536316887,332778.9348264039,-1341846.8188052848,302.1690689752178,1427.029397610669,0.9212475885025758,284
599000,2395.99999997099,-1675650.2622660324,330995.40187367494,-1344654.8603923575,300.54958998958466,1427.029397610669,0.9212475885025758,284
600000,2399.9999999708953,-1675997.7571988031,331387.56506141217,-1344610.1921373908,300.9056809945238,1427.029397610669,0.9212475885025758,284
601000,2403.9999999708007,-1677762.6711557414,332073.612326357,-1345689.0588293844,301.528623860272,1427.029397610669,0.9212475885025758,284
602000,2407.999999970706,-1680920.4264523275,332495.5120721763,-1348424.9143801513,301.911716177884,1427.029397610669,0.9212475885025758,284
603000,2411.9999999706115,-1676575.475541804,332415.38309588074,-1344160.0924459232,301.83895767176693,1427.029397610669,0.9212475885025758,284
604000,2415.999999970517,-1678075.2486396078,331644.24722806923,-1346431.0014115386,301.13875287259134,1427.029397610669,0.9212475885025758,284
605000,2419.9999999704223,-1678264.319422707,332464.21180722193,-1345800.107615485,301.8832949921353,1427.029397610669,0.9212475885025758,284
606000,2423.9999999703277,-1675973.4798732568,331769.34500066907,-1344204.1348725876,301.25234382899333,1427.029397610669,0.9212475885025758,284
607000,2427.999999970233,-1677787.1840187032,332124.7076354612,-1345662.476383242,301.5750192908874,1427.029397610669,0.9212475885025758,284
608000,2431.9999999701386,-1676983.2594750877,330584.07133905316,-1346399.1881360346,300.17609469982847,1427.029397610669,0.9212475885025758,284
609000,2435.999999970044,-1678003.1803221814,331894.6525418111,-1346108.5277803703,301.3661252588853,1427.029397610669,0.9212475885025758,284
610000,2439.9999999699494,-1674957.1468671542,331982.82550608466,-1342974.3213610696,301.44618784619183,1427.029397610669,0.9212475885025758,284
611000,2443.999999969855,-1676293.5523245707,332355.3445571299,-1343938.207767441,301.78444163286434,1427.029397610669,0.9212475885025758,284
612000,2447.99999996976,-1678043.2413697317,331813.526374104,-1346229.7149956278,301.2924612855981,1427.029397610669,0.9212475885025758,284
613000,2451.9999999696656,-1673283.4524460528,331866.5184778056,-1341416.9339682471,301.34057903874526,1427.029397610669,0.9212475885025758,284
614000,2455.999999969571,-1677230.7659984808,331388.0797513455,-1345842.6862471353,300.90614834194787,1427.029397610669,0.9212475885025758,284
615000,2459.9999999694764,-1675389.7040231638,330126.40856276,-1345263.295460404,299.7605289276462,1427.029397610669,0.9212475885025758,284
616000,2463.999999969382,-1676410.430966977,331526.07553435,-1344884.355432627,301.0314509164474,1427.029397610669,0.9212475885025758,284
617000,2467.9999999692873,-1677134.4947120901,332057.2597224504,-1345077.2349896398,301.51377541110446,1427.029397610669,0.9212475885025758,284
618000,2471.9999999691927,-1675245.5951518212,331335.4078468199,-1343910.1873050013,300.85832133522956,1427.029397610669,0.9212475885025758,284
619000,2475.999999969098,-1677453.6137688458,331153.3973389687,-1346300.216429877,300.6930526239459,1427.029397610669,0.9212475885025758,284
620000,2479.9999999690035,-1677215.9352575,331515.28261412715,-1345700.6526433728,301.02165075690016,1427.029397610669,0.9212475885025758,284
621000,2483.999999968909,-1679797.271297099,333760.9140332466,-1346036.3572638524,303.0607231985822,1427.029397610669,0.9212475885025758,284
622000,2487.9999999688143,-1678878.9241340775,331740.0899564064,-1347138.834177671,301.22577973925524,1427.029397610669,0.9212475885025758,284
623000,2491.9999999687197,-1677891.7444116548,332240.7238774795,-1345651.0205341752,301.68036405934447,1427.029397610669,0.9212475885025758,284
624000,2495.999999968625,-1675178.6998356096,329925.162377297,-1345253.5374583127,299.577793886055,1427.029397610669,0.9212475885025758,284
