#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1676421.343362946,331721.49812506,-1344699.845237886,301.20889803257086,1427.029397610669,0.9212475885025758,234
776000,3103.999999954248,-1677316.4603702817,330976.34820570145,-1346340.1121645803,300.53228892719886,1427.029397610669,0.9212475885025758,234
777000,3107.9999999541533,-1675006.3925284706,331643.4150928297,-1343362.977435641,301.1379972793002,1427.029397610669,0.9212475885025758,234
778000,3111.9999999540587,-1676949.7804265525,331375.0414577729,-1345574.7389687796,300.8943093442904,1427.029397610669,0.9212475885025758,233
779000,3115.999999953964,-1676747.5408473518,331153.4119500126,-1345594.128897339,300.69306589102825,1427.029397610669,0.9212475885025758,233
780000,3119.9999999538695,-1675030.1752981544,331329.9681615324,-1343700.207136622,300.8533820062432,1427.029397610669,0.9212475885025758,233
781000,3123.999999953775,-1676331.5695326608,332333.3423237951,-1343998.2272088658,301.764463221774,1427.029397610669,0.9212475885025758,233
782000,3127.9999999536803,-1676335.5826496165,331045.3749807272,-1345290.2076688893,300.59496644119105,1427.029397610669,0.9212475885025758,233
783000,3131.9999999535858,-1676064.1549015194,331115.7046320493,-1344948.45026947,300.6588269895531,1427.029397610669,0.9212475885025758,233
784000,3135.999999953491,-1676854.7218111325,330484.85870331276,-1346369.8631078198,300.08600789854734,1427.029397610669,0.9212475885025758,233
785000,3139.9999999533966,-1678257.981331518,331333.4248739155,-1346924.5564576024,300.85652076129406,1427.029397610669,0.9212475885025758,233
786000,3143.999999953302,-1678059.6081003845,329572.1567567497,-1348487.4513436346,299.25725863414846,1427.029397610669,0.9212475885025758,233
787000,3147.9999999532074,-1676555.080260396,331374.7325658533,-1345180.3476945427,300.8940288650473,1427.029397610669,0.9212475885025758,233
788000,3151.999999953113,-1678320.3418177925,330945.23224136676,-1347375.1095764257,300.5040350896229,1427.029397610669,0.9212475885025758,233
789000,3155.9999999530182,-1676491.0080385376,330930.9401497646,-1345560.067888773,300.4910576215167,1427.029397610669,0.9212475885025758,233
790000,3159.9999999529236,-1676390.8093767725,332260.89390711917,-1344129.9154696534,301.6986787975673,1427.029397610669,0.9212475885025758,233
791000,3163.999999952829,-1674777.8426412381,331085.8753538419,-1343691.967287396,300.6317414853915,1427.029397610669,0.9212475885025758,233
792000,3167.9999999527345,-1674480.4699461013,331949.4892188982,-1342530.9807272032,301.41591791679417,1427.029397610669,0.9212475885025758,233
793000,3171.99999995264,-1677464.7036152855,333346.2658348087,-1344118.4377804766,302.68421541229577,1427.029397610669,0.9212475885025758,233
794000,3175.9999999525453,-1677137.2573114615,331454.2577634379,-1345682.9995480236,300.96623912957847,1427.029397610669,0.9212475885025758,233
795000,3179.9999999524507,-1677048.1705549657,331978.474260507,-1345069.6962944588,301.44223683941976,1427.029397610669,0.9212475885025758,233
796000,3183.999999952356,-1676107.4984000362,331305.2622704681,-1344802.2361295682,300.83094862684374,1427.029397610669,0.9212475885025758,233
797000,3187.9999999522615,-1675142.3919824865,331318.0203035838,-1343824.3716789028,300.8425331431249,1427.029397610669,0.9212475885025758,233
798000,3191.999999952167,-1677067.8584838398,331840.40393205336,-1345227.4545517864,301.316866576354,1427.029397610669,0.9212475885025758,233
799000,3195.9999999520724,-1676956.7993966024,332032.84028584446,-1344923.959110758,301.4916021373425,1427.029397610669,0.9212475885025758,233
800000,3199.9999999519778,-1677387.8288513385,331912.8276314932,-1345475.0012198454,301.3826285568799,1427.029397610669,0.9212475885025758,233
801000,3203.999999951883,-1678601.3229045812,331830.5569347943,-1346770.7659697868,301.3079253313334,1427.029397610669,0.9212475885025758,233
802000,3207.9999999517886,-1676439.72122401,330739.3099464822,-1345700.411277528,300.31705405923117,1427.029397610669,0.9212475885025758,233
803000,3211.999999951694,-1677557.7357288785,331370.9737932492,-1346186.7619356294,300.89061583405464,1427.029397610669,0.9212475885025758,233
804000,3215.9999999515994,-1677357.4944856204,331949.3347270147,-1345408.1597586058,301.4157776354731,1427.029397610669,0.9212475885025758,233
805000,3219.999999951505,-1677177.33700783,332160.4973960776,-1345016.8396117524,301.60751701689264,1427.029397610669,0.9212475885025758,233
806000,3223.9999999514102,-1674993.5265724417,332351.44396793353,-1342642.0826045081,301.7808998299358,1427.029397610669,0.9212475885025758,233
807000,3227.9999999513157,-1680147.7963582668,330717.62008826714,-1349430.1762699997,300.29735929019034,1427.029397610669,0.9212475885025758,233
808000,3231.999999951221,-1676843.0230943654,331778.4608104422,-1345064.5622839232,301.2606211430413,1427.029397610669,0.9212475885025758,233
809000,3235.9999999511265,-1680735.3211547732,332847.2405126424,-1347888.0806421307,302.23109172803163,1427.029397610669,0.9212475885025758,233
810000,3239.999999951032,-1679595.0914655142,331439.0648568564,-1348156.0266086578,300.9524437057811,1427.029397610669,0.9212475885025758,233
811000,3243.9999999509373,-1677607.1490726396,332498.87117628497,-1345108.2778963547,301.9147663029216,1427.029397610669,0.9212475885025758,233
812000,3247.9999999508427,-1678563.558598658,332092.72370558494,-1346470.8348930732,301.54597732548194,1427.029397610669,0.9212475885025758,233
813000,3251.999999950748,-1679180.2572280224,332375.4204442111,-1346804.8367838115,301.8026708880044,1427.029397610669,0.9212475885025758,233
814000,3255.9999999506535,-1675720.8429541476,331390.45766324503,-1344330.3852909026,300.90830752736974,1427.029397610669,0.9212475885025758,233
815000,3259.999999950559,-1677982.2829389535,330972.5307820848,-1347009.7521568686,300.52882264006524,1427.029397610669,0.9212475885025758,233
816000,3263.9999999504644,-1679445.1436745655,332017.65871425247,-1347427.484960313,301.4778170059131,1427.029397610669,0.9212475885025758,233
817000,3267.99999995037,-1678698.1701002643,330427.8222092675,-1348270.3478909968,300.0342177685253,1427.029397610669,0.9212475885025758,233
818000,3271.999999950275,-1676310.2140038088,331435.10207095527,-1344875.1119328535,300.9488454271613,1427.029397610669,0.9212475885025758,233
819000,3275.9999999501806,-1677615.5426975936,329674.1995869748,-1347941.3431106186,299.3499153013164,1427.029397610669,0.9212475885025758,233
820000,3279.999999950086,-1679289.5618381817,331862.6956512021,-1347426.8661869797,301.3371078456055,1427.029397610669,0.9212475885025758,233
821000,3283.9999999499914,-1678310.5458246563,331402.94393235684,-1346907.6018922995,300.91964527720194,1427.029397610669,0.9212475885025758,233
822000,3287.999999949897,-1677279.5227563996,332858.1305963731,-1344421.3921600264,302.2409801137363,1427.029397610669,0.9212475885025758,233
823000,3291.9999999498023,-1678123.1729600988,332705.9404926732,-1345417.2324674255,302.10278884881683,1427.029397610669,0.9212475885025758,233
824000,3295.9999999497077,-1673656.7382199038,330595.72634801915,-1343061.0118718846,300.18667765096984,1427.029397610669,0.9212475885025758,233
825000,3299.999999949613,-1677107.0692535918,330052.3808188281,-1347054.6884347638,299.69331044678324,1427.029397610669,0.9212475885025758,233
826000,3303.9999999495185,-1678305.985417772,332567.0499907959,-1345738.935426976,301.976673853997,1427.029397610669,0.9212475885025758,233
827000,3307.999999949424,-1677210.8365792055,331907.8549403709,-1345302.9816388346,301.3781132667294,1427.029397610669,0.9212475885025758,233
828000,3311.9999999493293,-1675131.2208558656,330682.13095229154,-1344449.089903574,300.2651345365951,1427.029397610669,0.9212475885025758,233
829000,3315.9999999492347,-1676997.286754325,333057.3546887427,-1343939.9320655824,302.42187905957906,1427.029397610669,0.9212475885025758,233
830000,3319.99999994914,-1678603.1694505252,332210.23147060414,-1346392.937979921,301.65267642280236,1427.029397610669,0.9212475885025758,233
831000,3323.9999999490456,-1675745.618667446,332414.2472701582,-1343331.3713972878,301.8379263222277,1427.029397610669,0.9212475885025758,233
832000,3327.999999948951,-1675280.777342463,331534.3523752849,-1343746.4249671781,301.0389664321776,1427.029397610669,0.9212475885025758,233
833000,3331.9999999488564,-1678077.140029518,332363.24320255,-1345713.896826968,301.7916137404799,1427.029397610669,0.9212475885025758,233
834000,3335.999999948762,-1678254.609284686,332473.44052911876,-1345781.1687555672,301.8916748323582,1427.029397610669,0.9212475885025758,233
835000,3339.999999948667,-1678511.0343165118,331738.16295107495,-1346772.8713654368,301.2240299848508,1427.029397610669,0.9212475885025758,233
836000,3343.9999999485726,-1676569.4609293956,330899.60919285344,-1345669.8517365423,300.4626085669367,1427.029397610669,0.9212475885025758,233
837000,3347.999999948478,-1676701.143106956,330505.81608996395,-1346195.327016992,300.1050375706504,1427.029397610669,0.9212475885025758,233
838000,3351.9999999483834,-1678022.821020225,330649.5286245619,-1347373.2923956632,300.23553105516794,1427.029397610669,0.9212475885025758,233
839000,3355.999999948289,-1677565.238677727,332266.21867305326,-1345299.0200046739,301.70351377777916,1427.029397610669,0.9212475885025758,233
840000,3359.9999999481943,-1676719.4925621096,330284.33549483365,-1346435.157067276,299.9039293326499,1427.029397610669,0.9212475885025758,233
841000,3363.9999999480997,-1677641.231124675,330115.76756467496,-1347525.46356,299.75086671604623,1427.029397610669,0.9212475885025758,233
842000,3367.999999948005,-1679609.1856759563,331267.32257223484,-1348341.8631037215,300.79649872003597,1427.029397610669,0.9212475885025758,233
843000,3371.9999999479105,-1673737.2621142212,331194.2011390703,-1342543.060975151,300.73010318513536,1427.029397610669,0.9212475885025758,233
844000,3375.999999947816,-1675653.2169466205,333086.9526568203,-1342566.2642898,302.448754530114,1427.029397610669,0.9212475885025758,233
845000,3379.9999999477213,-1677123.9949697256,331987.0253655185,-1345136.9696042072,301.4500013917085,1427.029397610669,0.9212475885025758,233
846000,3383.9999999476267,-1677157.1863904446,333108.49934794015,-1344048.6870425045,302.46831930093873,1427.029397610669,0.9212475885025758,233
847000,3387.999999947532,-1675721.8828673996,330839.9257790855,-1344881.957088314,300.40841498770385,1427.029397610669,0.9212475885025758,233
848000,3391.9999999474376,-1676527.9827775583,329474.05712402967,-1347053.9256535287,299.16818245899543,1427.029397610669,0.9212475885025758,233
849000,3395.999999947343,-1677617.8895935062,331623.268551248,-1345994.621042258,301.1197038686431,1427.029397610669,0.9212475885025758,233
850000,3399.9999999472484,-1678016.274490783,331168.0437122168,-1346848.230778566,300.7063517859573,1427.029397610669,0.9212475885025758,233
851000,3403.999999947154,-1675839.484750133,332310.370352953,-1343529.11439718,301.74360427213674,1427.029397610669,0.9212475885025758,233
852000,3407.999999947059,-1675138.3897997402,331951.242296918,-1343187.147502822,301.41750974217024,1427.029397610669,0.9212475885025758,233
853000,3411.9999999469646,-1678057.4115862008,330592.12498245627,-1347465.2866037446,300.18340754831223,1427.029397610669,0.9212475885025758,233
854000,3415.99999994687,-1674792.7917921524,333195.5400088974,-1341597.251783255,302.5473537371123,1427.029397610669,0.9212475885025758,233
855000,3419.9999999467755,-1675721.1045101527,330545.58755529096,-1345175.5169548618,300.1411507538839,1427.029397610669,0.9212475885025758,233
856000,3423.999999946681,-1674221.0588794742,330058.9004094923,-1344162.158469982,299.6992303486609,1427.029397610669,0.9212475885025758,233
857000,3427.9999999465863,-1676173.5056979004,331194.58418622497,-1344978.9215116755,300.7304509986235,1427.029397610669,0.9212475885025758,233
858000,3431.9999999464917,-1675180.8495512977,332706.36355470587,-1342474.4859965919,302.10317299651115,1427.029397610669,0.9212475885025758,233
859000,3435.999999946397,-1675644.4131475314,331048.87211135053,-1344595.541036181,300.59814189670806,1427.029397610669,0.9212475885025758,233
860000,3439.9999999463025,-1676650.3596926555,332099.1881739303,-1344551.1715187253,301.55184717533393,1427.029397610669,0.9212475885025758,233
861000,3443.999999946208,-1675750.683168197,330604.1540137178,-1345146.5291544793,300.19433011821246,1427.029397610669,0.9212475885025758,233
862000,3447.9999999461133,-1677873.986432042,332528.49771671894,-1345345.4887153232,301.94166771765373,1427.029397610669,0.9212475885025758,233
863000,3451.9999999460188,-1677461.0811529458,332007.85301167314,-1345453.2281412727,301.46891325718093,1427.029397610669,0.9212475885025758,233
864000,3455.999999945924,-1678205.7318613827,330826.57705839776,-1347379.154802985,300.39629411681904,1427.029397610669,0.9212475885025758,233
865000,3459.9999999458296,-1678345.8337238356,331097.37578640756,-1347248.457937428,300.64218407846903,1427.029397610669,0.9212475885025758,233
866000,3463.999999945735,-1674353.2375499047,329647.38809925516,-1344705.8494506497,299.3255700034798,1427.029397610669,0.9212475885025758,233
867000,3467.9999999456404,-1678024.8921667226,333666.6515109185,-1344358.240655804,302.97513118649766,1427.029397610669,0.9212475885025758,233
868000,3471.999999945546,-1676004.3967964277,330960.9315607361,-1345043.4652356915,300.518290345052,1427.029397610669,0.9212475885025758,233
869000,3475.9999999454512,-1675376.7306591813,331763.26984358375,-1343613.4608155976,301.24682748054624,1427.029397610669,0.9212475885025758,233
870000,3479.9999999453566,-1676045.7306100316,331421.99305935146,-1344623.73755068,300.93694221629977,1427.029397610669,0.9212475885025758,233
871000,3483.999999945262,-1678305.9548276123,331692.505550261,-1346613.4492773511,301.1825722696773,1427.029397610669,0.9212475885025758,233
872000,3487.9999999451675,-1674894.9193760753,331275.147686611,-1343619.7716894643,300.8036040601829,1427.029397610669,0.9212475885025758,233
873000,3491.999999945073,-1676809.1306284852,331500.62771365244,-1345308.502914833,301.00834385201847,1427.029397610669,0.9212475885025758,233
874000,3495.9999999449783,-1676810.9843348116,331691.13516671746,-1345119.849168094,301.1813279375512,1427.029397610669,0.9212475885025758,233
875000,3499.9999999448837,-1673433.3661822844,330546.2879831748,-1342887.0781991095,300.1417867546021,1427.029397610669,0.9212475885025758,233
876000,3503.999999944789,-1678518.6941160709,332225.1569952647,-1346293.537120806,301.66622905915835,1427.029397610669,0.9212475885025758,233
877000,3507.9999999446945,-1674690.1460423172,332730.5968812045,-1341959.5491611126,302.12517727905407,1427.029397610669,0.9212475885025758,233
878000,3511.9999999446,-1674309.329515459,330464.9030725756,-1343844.4264428834,300.0678878382622,1427.029397610669,0.9212475885025758,233
879000,3515.9999999445054,-1675648.2687032744,331243.4257694499,-1344404.8429338245,300.77480000688644,1427.029397610669,0.9212475885025758,233
880000,3519.999999944411,-1675088.5467764176,331811.5065106425,-1343277.0402657753,301.2906272143942,1427.029397610669,0.9212475885025758,233
881000,3523.999999944316,-1676564.155446129,330578.47268124967,-1345985.6827648792,300.1710110210287,1427.029397610669,0.9212475885025758,233
882000,3527.9999999442216,-1680161.3168250285,332059.0053293584,-1348102.3114956701,301.5153604525809,1427.029397610669,0.9212475885025758,233
883000,3531.999999944127,-1677337.854379572,331016.7538520734,-1346321.1005274986,300.568977957867,1427.029397610669,0.9212475885025758,233
884000,3535.9999999440324,-1675178.622091867,330740.0669761209,-1344438.555115746,300.31774145532864,1427.029397610669,0.9212475885025758,233
885000,3539.999999943938,-1678630.2135280408,331313.27931998915,-1347316.9342080518,300.8382282474452,1427.029397610669,0.9212475885025758,233
886000,3543.9999999438432,-1676126.1217380557,332734.1452642744,-1343391.9764737813,302.1283992726853,1427.029397610669,0.9212475885025758,233
887000,3547.9999999437487,-1674911.386463996,331269.38172862265,-1343642.0047353734,300.79836846990133,1427.029397610669,0.9212475885025758,233
888000,3551.999999943654,-1677170.1451251004,331592.6831263042,-1345577.461998796,301.0919317700747,1427.029397610669,0.9212475885025758,233
889000,3555.9999999435595,-1676615.8724590596,331498.0315047381,-1345117.8409543214,301.00598644910497,1427.029397610669,0.9212475885025758,233
890000,3559.999999943465,-1678437.377720764,332030.5607061182,-1346406.8170146458,301.4895322392466,1427.029397610669,0.9212475885025758,233
891000,3563.9999999433703,-1675892.3306265194,331723.81214820757,-1344168.5184783118,301.2109992058932,1427.029397610669,0.9212475885025758,233
892000,3567.9999999432757,-1674154.6255679447,331295.206499565,-1342859.4190683798,300.821817811718,1427.029397610669,0.9212475885025758,233
893000,3571.999999943181,-1677856.0798988119,331508.27943561185,-1346347.8004632,301.0152917488309,1427.029397610669,0.9212475885025758,233
894000,3575.9999999430866,-1678474.8965931237,330228.9093417177,-1348245.987251406,299.8536014202397,1427.029397610669,0.9212475885025758,233
895000,3579.999999942992,-1677736.4930649698,329514.79227198724,-1348221.7007929825,299.20517068284244,1427.029397610669,0.9212475885025758,233
896000,3583.9999999428974,-1676899.7882258296,331764.2157479102,-1345135.5724779195,301.2476863781499,1427.029397610669,0.9212475885025758,233
897000,3587.999999942803,-1676269.8169981893,331897.7176691988,-1344372.0993289906,301.36890844793993,1427.029397610669,0.9212475885025758,233
898000,3591.999999942708,-1675490.2090850547,331803.5118826629,-1343686.697202392,301.2833679529429,1427.029397610669,0.9212475885025758,233
899000,3595.9999999426136,-1674950.0396218784,331136.3751246959,-1343813.6644971825,300.677596156903,1427.029397610669,0.9212475885025758,233
900000,3599.999999942519,-1675089.4806981608,330852.7070928975,-1344236.7736052633,300.4200206432628,1427.029397610669,0.9212475885025758,233
901000,3603.9999999424244,-1676557.5399967618,331355.7354202747,-1345201.804576487,300.87677912598053,1427.029397610669,0.9212475885025758,233
902000,3607.99999994233,-1677052.7245955504,331168.1838912662,-1345884.5407042843,300.7064790709757,1427.029397610669,0.9212475885025758,233
903000,3611.9999999422353,-1677611.5867388844,331300.9878387586,-1346310.5989001258,300.8270673684019,1427.029397610669,0.9212475885025758,233
904000,3615.9999999421407,-1675297.3909895811,332061.48355875263,-1343235.9074308285,301.5176107280352,1427.029397610669,0.9212475885025758,233
905000,3619.999999942046,-1674944.5530073289,331695.3231083023,-1343249.2298990265,301.1851306614534,1427.029397610669,0.9212475885025758,233
906000,3623.9999999419515,-1673166.145845525,329943.85201433045,-1343222.2938311945,299.59476440200683,1427.029397610669,0.9212475885025758,233
907000,3627.999999941857,-1675180.6650058832,330550.7609912902,-1344629.904014593,300.14584832387914,1427.029397610669,0.9212475885025758,233
908000,3631.9999999417623,-1676842.1057513542,332217.2267275227,-1344624.8790238316,301.65902823792374,1427.029397610669,0.9212475885025758,233
909000,3635.9999999416677,-1677338.0799671113,331632.1791859138,-1345705.9007811975,301.12779488012,1427.029397610669,0.9212475885025758,233
910000,3639.999999941573,-1677946.0391345285,330404.6819280403,-1347541.3572064883,300.01320599012683,1427.029397610669,0.9212475885025758,233
911000,3643.9999999414786,-1676248.1401471365,331342.9502989134,-1344905.1898482232,300.8651700131005,1427.029397610669,0.9212475885025758,233
912000,3647.999999941384,-1677482.0574256107,331524.5450288282,-1345957.5123967826,301.0300611907761,1427.029397610669,0.9212475885025758,233
913000,3651.9999999412894,-1677006.2029782701,330283.8431354383,-1346722.3598428317,299.9034822617433,1427.029397610669,0.9212475885025758,233
914000,3655.999999941195,-1676378.461395543,332303.37574784015,-1344075.085647703,301.7372530488663,1427.029397610669,0.9212475885025758,233
915000,3659.9999999411,-1678134.3651292976,331163.2882721536,-1346971.076857144,300.7020337635524,1427.029397610669,0.9212475885025758,233
916000,3663.9999999410056,-1675889.3231226634,331670.5282467939,-1344218.7948758695,301.162616495341,1427.029397610669,0.9212475885025758,233
917000,3667.999999940911,-1675131.405371558,332240.9073934269,-1342890.497978131,301.6805306950211,1427.029397610669,0.9212475885025758,233
918000,3671.9999999408165,-1675071.127063673,331341.98871279083,-1343729.138350882,300.8642968761529,1427.029397610669,0.9212475885025758,233
919000,3675.999999940722,-1675372.8608400207,329884.40909387247,-1345488.4517461483,299.54078919488825,1427.029397610669,0.9212475885025758,233
920000,3679.9999999406273,-1675334.0241148695,330112.8360087995,-1345221.18810607,299.7482048122511,1427.029397610669,0.9212475885025758,233
921000,3683.9999999405327,-1675629.6508176737,332828.6041493441,-1342801.0466683295,302.21416958555926,1427.029397610669,0.9212475885025758,233
922000,3687.999999940438,-1675259.8485135622,330377.06710882636,-1344882.781404736,299.98813125330145,1427.029397610669,0.9212475885025758,233
923000,3691.9999999403435,-1675689.0937092192,330614.06800123805,-1345075.025707981,300.203332191557,1427.029397610669,0.9212475885025758,233
924000,3695.999999940249,-1675637.4524136744,330706.50447285455,-1344930.94794082,300.28726611779035,1427.029397610669,0.9212475885025758,233
925000,3699.9999999401543,-1677227.7168522999,333018.888987158,-1344208.827865142,302.3869515325666,1427.029397610669,0.9212475885025758,233
926000,3703.9999999400598,-1675631.8047807384,331596.51700108446,-1344035.287779654,301.09541299515143,1427.029397610669,0.9212475885025758,233
927000,3707.999999939965,-1676122.3961126506,332071.48803859093,-1344050.9080740598,301.5266949699807,1427.029397610669,0.9212475885025758,233
928000,3711.9999999398706,-1675519.4538292587,332885.6633660277,-1342633.790463231,302.26598034813276,1427.029397610669,0.9212475885025758,233
929000,3715.999999939776,-1674147.7822758686,331776.6498535086,-1342371.13242236,301.25897676260337,1427.029397610669,0.9212475885025758,233
930000,3719.9999999396814,-1676072.4545693863,330642.30417269614,-1345430.1503966902,300.2289711270424,1427.029397610669,0.9212475885025758,233
931000,3723.999999939587,-1675758.8651045356,332570.3591592669,-1343188.5059452686,301.9796786366059,1427.029397610669,0.9212475885025758,233
932000,3727.999999939492,-1677064.8255782593,331822.900707683,-1345241.9248705762,301.3009733437646,1427.029397610669,0.9212475885025758,233
933000,3731.9999999393976,-1674100.808372464,333173.51464862144,-1340927.2937238426,302.5273543263566,1427.029397610669,0.9212475885025758,233
934000,3735.999999939303,-1675486.2014265954,331428.6817011181,-1344057.5197254773,300.94301561952284,1427.029397610669,0.9212475885025758,233
935000,3739.9999999392085,-1676399.9272997156,332561.75155041134,-1343838.1757493042,301.97186277784266,1427.029397610669,0.9212475885025758,233
936000,3743.999999939114,-1676963.0050853621,332487.4889136942,-1344475.516171668,301.9044310102395,1427.029397610669,0.9212475885025758,233
937000,3747.9999999390193,-1674910.8629338797,331324.5455885555,-1343586.3173453242,300.84845821553284,1427.029397610669,0.9212475885025758,233
938000,3751.9999999389247,-1675244.4550844766,330898.1976052996,-1344346.257479177,300.4613268208516,1427.029397610669,0.9212475885025758,233
939000,3755.99999993883,-1673683.1955720745,332423.4846166498,-1341259.7109554247,301.8463139937329,1427.029397610669,0.9212475885025758,233
940000,3759.9999999387355,-1676709.988352757,331468.66816124367,-1345241.3201915133,300.97932402177815,1427.029397610669,0.9212475885025758,233
941000,3763.999999938641,-1676047.7274816036,331670.60953767056,-1344377.117943933,301.1626903088729,1427.029397610669,0.9212475885025758,233
942000,3767.9999999385464,-1676543.882250337,331685.4744658667,-1344858.4077844704,301.17618792258384,1427.029397610669,0.9212475885025758,233
943000,3771.9999999384518,-1677192.7657021359,329651.07409904076,-1347541.691603095,299.3289169554858,1427.029397610669,0.9212475885025758,233
944000,3775.999999938357,-1673833.1807560269,332120.69409077417,-1341712.4866652526,301.57137492240594,1427.029397610669,0.9212475885025758,233
945000,3779.9999999382626,-1676170.1779912338,332329.70976565283,-1343840.4682255809,301.761164795711,1427.029397610669,0.9212475885025758,233
946000,3783.999999938168,-1675482.587746568,330211.9773531702,-1345270.6103933977,299.8382268797269,1427.029397610669,0.9212475885025758,233
947000,3787.9999999380734,-1675845.4124462474,333348.6759720184,-1342496.736474229,302.68640385886056,1427.029397610669,0.9212475885025758,233
948000,3791.999999937979,-1677022.1087431256,333147.1815787744,-1343874.927164351,302.50344344028116,1427.029397610669,0.9212475885025758,233
949000,3795.9999999378842,-1677456.730267629,331915.9868041685,-1345540.7434634606,301.38549714069376,1427.029397610669,0.9212475885025758,233
950000,3799.9999999377897,-1676762.1950450335,331394.2031935368,-1345367.9918514967,300.91170853411217,1427.029397610669,0.9212475885025758,233
951000,3803.999999937695,-1677741.818052413,331336.67342308094,-1346405.144629332,300.85947050051766,1427.029397610669,0.9212475885025758,233
952000,3807.9999999376005,-1675496.5219281577,329954.7867460707,-1345541.735182087,299.6046933288819,1427.029397610669,0.9212475885025758,233
953000,3811.999999937506,-1675084.9763537496,331182.3612368929,-1343902.6151168568,300.71935234773764,1427.029397610669,0.9212475885025758,233
954000,3815.9999999374113,-1677478.1442997511,330439.2883572909,-1347038.8559424602,300.0446292306413,1427.029397610669,0.9212475885025758,233
955000,3819.9999999373167,-1679794.676795939,332198.8251543886,-1347595.8516415504,301.64231928900995,1427.029397610669,0.9212475885025758,233
956000,3823.999999937222,-1675886.5944586042,331786.67204753024,-1344099.922411074,301.26807708933586,1427.029397610669,0.9212475885025758,233
957000,3827.9999999371275,-1675680.0379217733,332397.25398948754,-1343282.7839322858,301.8224961273995,1427.029397610669,0.9212475885025758,233
958000,3831.999999937033,-1675249.7008481994,330392.2894620254,-1344857.4113861741,300.0019534151404,1427.029397610669,0.9212475885025758,233
959000,3835.9999999369384,-1677248.2123769075,330859.30334320135,-1346388.9090337062,300.4260101534284,1427.029397610669,0.9212475885025758,233
960000,3839.999999936844,-1676929.0425669048,330806.97462264705,-1346122.0679442578,300.3784947637334,1427.029397610669,0.9212475885025758,233
961000,3843.999999936749,-1678109.7757843938,332385.64788295416,-1345724.1279014396,301.8119575805187,1427.029397610669,0.9212475885025758,233
962000,3847.9999999366546,-1678278.7005630098,331854.12166667596,-1346424.578896334,301.32932251831903,1427.029397610669,0.9212475885025758,233
963000,3851.99999993656,-1676214.9456296545,332884.2574915868,-1343330.6881380677,302.2647037896537,1427.029397610669,0.9212475885025758,233
964000,3855.9999999364654,-1677112.1014185604,332098.53431821615,-1345013.5671003442,301.55125346295705,1427.029397610669,0.9212475885025758,233
965000,3859.999999936371,-1675975.118143119,330697.12154680915,-1345277.9965963098,300.2787462575147,1427.029397610669,0.9212475885025758,233
966000,3863.9999999362763,-1674841.5775850527,331149.95825401234,-1343691.6193310404,300.6899298749055,1427.029397610669,0.9212475885025758,233
967000,3867.9999999361817,-1674921.8066074308,331602.3201064555,-1343319.4865009752,301.1006823159035,1427.029397610669,0.9212475885025758,233
968000,3871.999999936087,-1677837.497678008,329838.397281527,-1347999.1003964809,299.4990096678712,1427.029397610669,0.9212475885025758,233
969000,3875.9999999359925,-1678094.766007932,331265.71269119007,-1346829.0533167417,300.79503692000736,1427.029397610669,0.9212475885025758,233
970000,3879.999999935898,-1675838.0541596208,333347.77549626044,-1342490.2786633603,302.6855862111884,1427.029397610669,0.9212475885025758,233
971000,3883.9999999358033,-1676368.9275640622,330735.64796588966,-1345633.2795981725,300.3137289170709,1427.029397610669,0.9212475885025758,233
972000,3887.9999999357087,-1674561.865203578,331645.94761764666,-1342915.9175859313,301.1402968559441,1427.029397610669,0.9212475885025758,233
973000,3891.999999935614,-1674586.238636028,331467.7106906428,-1343118.5279453853,300.9784546217959,1427.029397610669,0.9212475885025758,233
974000,3895.9999999355196,-1674722.8793678768,331469.3882336255,-1343253.4911342512,300.97997786004265,1427.029397610669,0.9212475885025758,233
975000,3899.999999935425,-1676573.3187444136,331709.47115079843,-1344863.847593615,301.1979773304624,1427.029397610669,0.9212475885025758,233
976000,3903.9999999353304,-1677349.6976463571,331048.5633083362,-1346301.1343380208,300.5978614981925,1427.029397610669,0.9212475885025758,233
977000,3907.999999935236,-1674905.8526638579,330365.65393364243,-1344540.1987302154,299.9777678914463,1427.029397610669,0.9212475885025758,233
978000,3911.999999935141,-1677057.5323150773,331970.86595312826,-1345086.666361949,301.4353283638028,1427.029397610669,0.9212475885025758,233
979000,3915.9999999350466,-1674822.5743353292,331342.40618634305,-1343480.168148986,300.8646759494096,1427.029397610669,0.9212475885025758,233
980000,3919.999999934952,-1673834.040910229,331907.96311881056,-1341926.0777914184,301.3782114946368,1427.029397610669,0.9212475885025758,233
981000,3923.9999999348574,-1675806.6669617798,329781.61892186594,-1346025.0480399139,299.447453928366,1427.029397610669,0.9212475885025758,233
982000,3927.999999934763,-1677449.5815978367,330922.2509489466,-1346527.3306488902,300.4831676758304,1427.029397610669,0.9212475885025758,233
983000,3931.9999999346683,-1675810.453967182,332287.14099659474,-1343523.3129705873,301.72251161196783,1427.029397610669,0.9212475885025758,233
984000,3935.9999999345737,-1677614.4628744535,331326.84781953134,-1346287.6150549222,300.85054868135785,1427.029397610669,0.9212475885025758,233
