#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1678803.3653718643,332378.04723432194,-1346425.3181375423,301.80505605917693,1427.029397610669,0.9212475885025758,165
351000,1403.9999999944473,-1677398.8816977534,330588.3987263589,-1346810.4829713944,300.18002404287404,1427.029397610669,0.9212475885025758,165
352000,1407.9999999943527,-1677973.2732865922,331196.61293745047,-1346776.6603491418,300.7322931400719,1427.029397610669,0.9212475885025758,165
353000,1411.9999999942581,-1675975.693851361,331803.04674706986,-1344172.6471042912,301.282945601723,1427.029397610669,0.9212475885025758,165
354000,1415.9999999941635,-1673984.1955633126,332477.15690937155,-1341507.0386539411,301.89504937035747,1427.029397610669,0.9212475885025758,165
355000,1419.999999994069,-1676548.0160672981,332243.1796333527,-1344304.8364339455,301.6825939284502,1427.029397610669,0.9212475885025758,165
356000,1423.9999999939744,-1673881.783134129,331331.7336811577,-1342550.0494529712,300.8549851288138,1427.029397610669,0.9212475885025758,165
357000,1427.9999999938798,-1676361.5810116231,333040.9140246495,-1343320.6669869737,302.40695065022834,1427.029397610669,0.9212475885025758,165
358000,1431.9999999937852,-1674666.024605345,330119.2167737385,-1344546.8078316064,299.75399865795225,1427.029397610669,0.9212475885025758,165
359000,1435.9999999936906,-1674542.324901361,332038.2013162373,-1342504.1235851238,301.4964700463145,1427.029397610669,0.9212475885025758,165
360000,1439.999999993596,-1676552.3842006475,330217.0329578197,-1346335.3512428277,299.84281745680426,1427.029397610669,0.9212475885025758,165
361000,1443.9999999935014,-1677128.5093636792,332368.39145424846,-1344760.1179094308,301.7962884426914,1427.029397610669,0.9212475885025758,165
362000,1447.9999999934068,-1676572.7761063632,330066.8604819048,-1346505.9156244583,299.70645823305534,1427.029397610669,0.9212475885025758,164
363000,1451.9999999933123,-1678828.4165035114,331850.93232299306,-1346977.4841805184,301.32642653870477,1427.029397610669,0.9212475885025758,164
364000,1455.9999999932177,-1674735.7268475126,333864.64351867413,-1340871.0833288385,303.15491137805117,1427.029397610669,0.9212475885025758,164
365000,1459.999999993123,-1675292.1098041981,332175.33706109924,-1343116.772743099,301.620991691201,1427.029397610669,0.9212475885025758,164
366000,1463.9999999930285,-1675334.4148601554,331108.37519624596,-1344226.0396639095,300.65217173418375,1427.029397610669,0.9212475885025758,164
367000,1467.999999992934,-1676254.4063512739,332246.2678760938,-1344008.1384751801,301.6853981066484,1427.029397610669,0.9212475885025758,164
368000,1471.9999999928393,-1676334.1338894255,331529.39374333236,-1344804.740146093,301.03446390799803,1427.029397610669,0.9212475885025758,164
369000,1475.9999999927447,-1675184.2429806925,330999.08253006975,-1344185.160450623,300.5529320896987,1427.029397610669,0.9212475885025758,164
370000,1479.9999999926501,-1675821.7016788386,331046.5412741919,-1344775.1604046468,300.59602545597085,1427.029397610669,0.9212475885025758,164
371000,1483.9999999925556,-1674294.7427681256,330814.8436510284,-1343479.8991170973,300.3856399785619,1427.029397610669,0.9212475885025758,164
372000,1487.999999992461,-1675684.4877878465,329762.58137405035,-1345921.9064137961,299.4301675033643,1427.029397610669,0.9212475885025758,164
373000,1491.9999999923664,-1677171.0471214466,331607.53212747455,-1345563.5149939721,301.1054149217688,1427.029397610669,0.9212475885025758,164
374000,1495.9999999922718,-1677996.2776609734,331559.4563395821,-1346436.8213213913,301.0617612690059,1427.029397610669,0.9212475885025758,164
375000,1499.9999999921772,-1676286.3279707842,331649.196021182,-1344637.1319496022,301.143246462933,1427.029397610669,0.9212475885025758,164
376000,1503.9999999920826,-1677750.4813554473,331064.4038785093,-1346686.077476938,300.61224501181164,1427.029397610669,0.9212475885025758,164
377000,1507.999999991988,-1676556.034138102,331499.89590508107,-1345056.138233021,301.00767935708944,1427.029397610669,0.9212475885025758,164
378000,1511.9999999918934,-1675273.3539344035,330567.8164330743,-1344705.537501329,300.161334962081,1427.029397610669,0.9212475885025758,164
379000,1515.9999999917989,-1677099.3239863273,330592.4714257178,-1346506.8525606096,300.18372212482785,1427.029397610669,0.9212475885025758,164
380000,1519.9999999917043,-1673782.7811775282,331534.13167546364,-1342248.6495020646,301.03876603289586,1427.029397610669,0.9212475885025758,164
381000,1523.9999999916097,-1677039.7255687844,330840.953042812,-1346198.7725259725,300.40934776105985,1427.029397610669,0.9212475885025758,164
382000,1527.999999991515,-1676448.2843899876,330124.2825560599,-1346324.0018339278,299.75859847653294,1427.029397610669,0.9212475885025758,164
383000,1531.9999999914205,-1672896.323221188,331796.21542249346,-1341100.1077986946,301.27674264002354,1427.029397610669,0.9212475885025758,164
384000,1535.999999991326,-1675824.669691097,331592.60302985203,-1344232.066661245,301.0918590411011,1427.029397610669,0.9212475885025758,164
385000,1539.9999999912313,-1674147.6779797375,331985.21810207923,-1342162.4598776582,301.4483603650278,1427.029397610669,0.9212475885025758,164
386000,1543.9999999911367,-1675256.4324731156,332779.33572088275,-1342477.0967522329,302.1694329943871,1427.029397610669,0.9212475885025758,164
387000,1547.9999999910422,-1674466.2298744544,331133.18253549014,-1343333.0473389644,300.6746972302975,1427.029397610669,0.9212475885025758,164
388000,1551.9999999909476,-1677733.8537919037,331789.9960366168,-1345943.8577552869,301.2710953293218,1427.029397610669,0.9212475885025758,164
389000,1555.999999990853,-1677564.7914452218,331667.2058065611,-1345897.5856386607,301.1595996617413,1427.029397610669,0.9212475885025758,164
390000,1559.9999999907584,-1677299.3445858024,332181.7131611756,-1345117.6314246268,301.6267813011256,1427.029397610669,0.9212475885025758,164
391000,1563.9999999906638,-1677096.790303124,331038.9195011009,-1346057.8708020232,300.5891047532525,1427.029397610669,0.9212475885025758,164
392000,1567.9999999905692,-1675114.0479282588,332704.91767301835,-1342409.1302552405,302.1018601107553,1427.029397610669,0.9212475885025758,164
393000,1571.9999999904746,-1678241.7766866218,330420.28566099063,-1347821.4910256313,300.0273744514226,1427.029397610669,0.9212475885025758,164
394000,1575.99999999038,-1675128.9180319663,333385.7270775819,-1341743.1909543844,302.7200469080472,1427.029397610669,0.9212475885025758,164
395000,1579.9999999902855,-1675176.581208406,332141.78605994035,-1343034.7951484658,301.59052679777665,1427.029397610669,0.9212475885025758,164
396000,1583.9999999901909,-1677473.6024927236,331940.5617680775,-1345533.040724646,301.40781163595574,1427.029397610669,0.9212475885025758,163
397000,1587.9999999900963,-1677030.36023435,329976.5540676682,-1347053.8061666817,299.62445843602313,1427.029397610669,0.9212475885025758,163
398000,1591.9999999900017,-1675934.5950529687,331397.54292845144,-1344537.0521245173,300.9147410715842,1427.029397610669,0.9212475885025758,163
399000,1595.999999989907,-1675426.606970979,331420.571561352,-1344006.035409627,300.93565147135746,1427.029397610669,0.9212475885025758,163
400000,1599.9999999898125,-1675247.4818811044,332846.61703038646,-1342400.864850718,302.2305255952838,1427.029397610669,0.9212475885025758,163
401000,1603.999999989718,-1676174.973752411,332836.05825845455,-1343338.9154939565,302.220938046463,1427.029397610669,0.9212475885025758,163
402000,1607.9999999896233,-1675782.453665236,330820.01484463393,-1344962.4388206021,300.3903355124246,1427.029397610669,0.9212475885025758,163
403000,1611.9999999895288,-1675931.0525295828,330762.626600474,-1345168.4259291086,300.3382259871719,1427.029397610669,0.9212475885025758,163
404000,1615.9999999894342,-1674312.1052798517,331319.47680156695,-1342992.6284782847,300.84385566866206,1427.029397610669,0.9212475885025758,163
405000,1619.9999999893396,-1673820.4730461445,331710.70683549816,-1342109.7662106464,301.19909935369213,1427.029397610669,0.9212475885025758,163
406000,1623.999999989245,-1673810.5662763007,329778.0382343086,-1344032.528041992,299.44420260169755,1427.029397610669,0.9212475885025758,163
407000,1627.9999999891504,-1676987.7405858282,331825.01725373353,-1345162.7233320947,301.30289520444325,1427.029397610669,0.9212475885025758,163
408000,1631.9999999890558,-1676100.4267436415,331682.91957307153,-1344417.50717057,301.17386803542615,1427.029397610669,0.9212475885025758,163
409000,1635.9999999889612,-1676602.5201937575,330672.29890460195,-1345930.2212891555,300.256206866044,1427.029397610669,0.9212475885025758,163
410000,1639.9999999888666,-1676155.2129542045,332650.6112886851,-1343504.6016655194,302.05254896790325,1427.029397610669,0.9212475885025758,163
411000,1643.999999988772,-1675341.5830612648,332237.26008529053,-1343104.3229759743,301.6772188757065,1427.029397610669,0.9212475885025758,163
412000,1647.9999999886775,-1674432.641607426,333051.8265393444,-1341380.8150680817,302.41685940363925,1427.029397610669,0.9212475885025758,163
413000,1651.9999999885829,-1676861.0794200376,331849.74089957564,-1345011.338520462,301.32534470549024,1427.029397610669,0.9212475885025758,163
414000,1655.9999999884883,-1676552.308406096,333418.532938253,-1343133.7754678428,302.74983520093025,1427.029397610669,0.9212475885025758,163
415000,1659.9999999883937,-1677513.522853097,332917.89331803715,-1344595.62953506,302.29524570592014,1427.029397610669,0.9212475885025758,163
416000,1663.9999999882991,-1675836.2210868075,330590.39382167644,-1345245.827265131,300.18183562417175,1427.029397610669,0.9212475885025758,163
417000,1667.9999999882045,-1675515.940491287,331040.5668593336,-1344475.3736319535,300.5906005832206,1427.029397610669,0.9212475885025758,163
418000,1671.99999998811,-1676152.1284521706,332015.6315019819,-1344136.4969501887,301.47597626186257,1427.029397610669,0.9212475885025758,163
419000,1675.9999999880154,-1674372.000469854,331447.3217507852,-1342924.6787190689,300.95994110928234,1427.029397610669,0.9212475885025758,163
420000,1679.9999999879208,-1677370.3645329457,330622.4258859756,-1346747.93864697,300.2109212964716,1427.029397610669,0.9212475885025758,163
421000,1683.9999999878262,-1675314.6509387437,330668.5148788651,-1344646.1360598786,300.2527709047669,1427.029397610669,0.9212475885025758,163
422000,1687.9999999877316,-1675915.637525905,330531.2530846935,-1345384.3844412114,300.1281348049118,1427.029397610669,0.9212475885025758,163
423000,1691.999999987637,-1675973.1822660286,331434.4243586211,-1344538.7579074074,300.94823005255796,1427.029397610669,0.9212475885025758,163
424000,1695.9999999875424,-1678224.1310422458,331268.66666955873,-1346955.464372687,300.7977191838168,1427.029397610669,0.9212475885025758,163
425000,1699.9999999874478,-1675542.8360470869,330240.2024149498,-1345302.633632137,299.8638557274307,1427.029397610669,0.9212475885025758,163
426000,1703.9999999873532,-1678043.3236995898,332600.04662057885,-1345443.2770790108,302.0066353685563,1427.029397610669,0.9212475885025758,163
427000,1707.9999999872587,-1676944.1956638228,330889.9653721136,-1346054.2302917093,300.4538518097344,1427.029397610669,0.9212475885025758,163
428000,1711.999999987164,-1677417.1220192816,331748.0666468531,-1345669.0553724286,301.2330227131142,1427.029397610669,0.9212475885025758,163
429000,1715.9999999870695,-1677316.7256178912,329844.206970427,-1347472.5186474642,299.5042849665822,1427.029397610669,0.9212475885025758,163
430000,1719.999999986975,-1676391.3719617575,331742.18692747294,-1344649.1850342846,301.2276838255075,1427.029397610669,0.9212475885025758,163
431000,1723.9999999868803,-1675172.075310666,331654.3042520447,-1343517.7710586214,301.1478848255286,1427.029397610669,0.9212475885025758,163
432000,1727.9999999867857,-1678480.0148849022,331698.18347420165,-1346781.8314107005,301.18772792351024,1427.029397610669,0.9212475885025758,163
433000,1731.9999999866911,-1676391.4016774613,332043.59872213757,-1344347.8029553238,301.50137098488096,1427.029397610669,0.9212475885025758,163
434000,1735.9999999865965,-1679226.8109796345,330572.9879977391,-1348653.8229818954,300.166030832872,1427.029397610669,0.9212475885025758,163
435000,1739.999999986502,-1677976.2027905416,332242.98522697075,-1345733.217563571,301.6824174040694,1427.029397610669,0.9212475885025758,163
436000,1743.9999999864074,-1675491.8196681514,331775.3954206231,-1343716.4242475284,301.2578377156944,1427.029397610669,0.9212475885025758,163
437000,1747.9999999863128,-1677501.1383639406,332051.2014926014,-1345449.936871339,301.5082744328828,1427.029397610669,0.9212475885025758,163
438000,1751.9999999862182,-1677021.7443996314,331015.71635513,-1346006.0280445013,300.56803589257186,1427.029397610669,0.9212475885025758,163
439000,1755.9999999861236,-1676619.0668032896,331461.6218776085,-1345157.4449256812,300.97292587350927,1427.029397610669,0.9212475885025758,163
440000,1759.999999986029,-1677475.489401875,331873.9603555661,-1345601.529046309,301.3473363933702,1427.029397610669,0.9212475885025758,162
441000,1763.9999999859344,-1677066.3799629677,331303.53579258494,-1345762.8441703827,300.829380954855,1427.029397610669,0.9212475885025758,162
442000,1767.9999999858398,-1676589.125985805,331884.50460018514,-1344704.6213856197,301.35691075113783,1427.029397610669,0.9212475885025758,162
443000,1771.9999999857453,-1677971.2189307362,332486.25456047186,-1345484.9643702642,301.9033101960143,1427.029397610669,0.9212475885025758,162
444000,1775.9999999856507,-1674482.8031620197,330750.84350286704,-1343731.9596591527,300.32752672931343,1427.029397610669,0.9212475885025758,162
445000,1779.999999985556,-1675389.5721997414,331781.94260136917,-1343607.6295983722,301.2637826698468,1427.029397610669,0.9212475885025758,162
446000,1783.9999999854615,-1677844.4563226737,330838.9395687867,-1347005.516753887,300.40751949157533,1427.029397610669,0.9212475885025758,162
447000,1787.999999985367,-1675923.197001459,331259.45082185697,-1344663.746179602,300.78935103358725,1427.029397610669,0.9212475885025758,162
448000,1791.9999999852723,-1675399.4813044034,332642.1283813666,-1342757.3529230368,302.0448463403076,1427.029397610669,0.9212475885025758,162
449000,1795.9999999851777,-1675396.289138021,333058.38882810844,-1342337.9003099124,302.4228180761352,1427.029397610669,0.9212475885025758,162
450000,1799.9999999850832,-1675938.3611168992,332899.7671373505,-1343038.5939795487,302.27878681814525,1427.029397610669,0.9212475885025758,162
451000,1803.9999999849886,-1676514.6886960845,329802.00632416405,-1346712.6823719204,299.46596604474877,1427.029397610669,0.9212475885025758,162
452000,1807.999999984894,-1678709.5655185562,331307.9446338016,-1347401.6208847547,300.8333842594704,1427.029397610669,0.9212475885025758,162
453000,1811.9999999847994,-1677433.0134068448,331229.500575122,-1346203.5128317229,300.76215568789564,1427.029397610669,0.9212475885025758,162
454000,1815.9999999847048,-1679268.4597812127,330709.16786003346,-1348559.2919211793,300.28968451973816,1427.029397610669,0.9212475885025758,162
455000,1819.9999999846102,-1676865.463952886,331032.64568455634,-1345832.8182683296,300.5834080185563,1427.029397610669,0.9212475885025758,162
456000,1823.9999999845156,-1676194.3435413204,331613.4057717111,-1344580.9377696093,301.11074829303936,1427.029397610669,0.9212475885025758,162
457000,1827.999999984421,-1675796.8957745023,330285.6700936109,-1345511.2256808914,299.90514117158494,1427.029397610669,0.9212475885025758,162
458000,1831.9999999843265,-1677449.8470656238,331634.4468328576,-1345815.4002327663,301.12985394304155,1427.029397610669,0.9212475885025758,162
459000,1835.9999999842319,-1675028.9597618263,332241.80200040154,-1342787.1577614248,301.6813430137358,1427.029397610669,0.9212475885025758,162
460000,1839.9999999841373,-1676874.5314314477,330752.9270547929,-1346121.6043766548,300.32941863075223,1427.029397610669,0.9212475885025758,162
461000,1843.9999999840427,-1677200.9571814854,333236.51058390853,-1343964.4465975768,302.5845557328244,1427.029397610669,0.9212475885025758,162
462000,1847.999999983948,-1675015.0811928883,329202.919492824,-1345812.1617000643,298.9219847673408,1427.029397610669,0.9212475885025758,162
463000,1851.9999999838535,-1676563.6734275743,332635.96935661626,-1343927.704070958,302.03925383855994,1427.029397610669,0.9212475885025758,162
464000,1855.999999983759,-1677855.9012938756,331278.29134823644,-1346577.6099456393,300.8064585596933,1427.029397610669,0.9212475885025758,162
465000,1859.9999999836643,-1676713.8090397585,330487.3443458409,-1346226.4646939177,300.08826490525644,1427.029397610669,0.9212475885025758,162
466000,1863.9999999835698,-1676847.8985300213,332011.3716864063,-1344836.5268436149,301.4721082751249,1427.029397610669,0.9212475885025758,162
467000,1867.9999999834752,-1676662.6078019682,332214.54236837034,-1344448.065433598,301.6565907930588,1427.029397610669,0.9212475885025758,162
468000,1871.9999999833806,-1678242.7331362776,330406.974805184,-1347835.7583310937,300.0152879625093,1427.029397610669,0.9212475885025758,162
469000,1875.999999983286,-1677941.7220109757,331272.9676208728,-1346668.7543901028,300.8016245225215,1427.029397610669,0.9212475885025758,162
470000,1879.9999999831914,-1674337.0841144715,330047.95819358533,-1344289.1259208862,299.68929462603205,1427.029397610669,0.9212475885025758,162
471000,1883.9999999830968,-1676957.7249173615,330879.40678921796,-1346078.3181281434,300.4442644325618,1427.029397610669,0.9212475885025758,162
472000,1887.9999999830022,-1676966.442789331,330733.7827233619,-1346232.6600659692,300.31203524436796,1427.029397610669,0.9212475885025758,162
473000,1891.9999999829076,-1676314.1769605316,330042.37851899024,-1346271.7984415414,299.6842281843161,1427.029397610669,0.9212475885025758,162
474000,1895.999999982813,-1675698.0106029082,332180.38829743944,-1343517.6223054687,301.6255783017775,1427.029397610669,0.9212475885025758,162
475000,1899.9999999827185,-1677567.2400483899,332617.65896786866,-1344949.5810805212,302.0226276866573,1427.029397610669,0.9212475885025758,162
476000,1903.9999999826239,-1676803.8437228817,331983.46596304997,-1344820.3777598317,301.44676939227145,1427.029397610669,0.9212475885025758,162
477000,1907.9999999825293,-1677327.7848383486,332413.48562415736,-1344914.2992141913,301.83723473439306,1427.029397610669,0.9212475885025758,162
478000,1911.9999999824347,-1676432.257680999,331548.41746500856,-1344883.8402159906,301.05173777862433,1427.029397610669,0.9212475885025758,162
479000,1915.9999999823401,-1674885.628008699,330774.26247822744,-1344111.3655304716,300.348791566839,1427.029397610669,0.9212475885025758,162
480000,1919.9999999822455,-1676189.6059186198,331930.68344816315,-1344258.9224704567,301.3988419494186,1427.029397610669,0.9212475885025758,162
481000,1923.999999982151,-1674522.8573171105,331460.42683078285,-1343062.4304863277,300.9718407501769,1427.029397610669,0.9212475885025758,162
482000,1927.9999999820564,-1676207.8299005814,330931.30713636917,-1345276.5227642122,300.49139085174556,1427.029397610669,0.9212475885025758,162
483000,1931.9999999819618,-1675583.516977517,331997.5182250842,-1343585.9987524329,301.45952909095274,1427.029397610669,0.9212475885025758,162
484000,1935.9999999818672,-1676603.5165009107,331083.658079617,-1345519.8584212938,300.6297281617761,1427.029397610669,0.9212475885025758,162
485000,1939.9999999817726,-1675242.4969701394,331599.4391977614,-1343643.057772378,301.09806640063124,1427.029397610669,0.9212475885025758,162
486000,1943.999999981678,-1674265.5867166054,331449.10470600816,-1342816.4820105971,300.96156006367926,1427.029397610669,0.9212475885025758,162
487000,1947.9999999815834,-1676303.3786823787,331496.27890044847,-1344807.0997819302,301.0043950538841,1427.029397610669,0.9212475885025758,162
488000,1951.9999999814888,-1675401.799840467,331433.7385967015,-1343968.0612437655,300.9476073687907,1427.029397610669,0.9212475885025758,162
489000,1955.9999999813942,-1677023.5190276094,330696.3058508457,-1346327.2131767636,300.2780055913725,1427.029397610669,0.9212475885025758,162
490000,1959.9999999812997,-1677643.131125234,330638.4932837601,-1347004.637841474,300.2255107735126,1427.029397610669,0.9212475885025758,162
491000,1963.999999981205,-1677266.3952137642,331308.6506956696,-1345957.7445180947,300.83402537594435,1427.029397610669,0.9212475885025758,162
492000,1967.9999999811105,-1679023.0303219333,331866.6258187158,-1347156.4045032174,301.3406765061613,1427.029397610669,0.9212475885025758,162
493000,1971.999999981016,-1677291.8225542624,332191.8843154677,-1345099.9382387947,301.6360168863782,1427.029397610669,0.9212475885025758,162
494000,1975.9999999809213,-1676063.2016978469,331776.78931574756,-1344286.4123820993,301.25910339674545,1427.029397610669,0.9212475885025758,162
495000,1979.9999999808267,-1676498.4135313015,332676.70521951735,-1343821.708311784,302.07624271158807,1427.029397610669,0.9212475885025758,162
496000,1983.9999999807321,-1678171.818056995,331532.06252134225,-1346639.7555356529,301.0368872049143,1427.029397610669,0.9212475885025758,162
497000,1987.9999999806375,-1676709.4209479783,329914.7066931682,-1346794.71425481,299.568299942755,1427.029397610669,0.9212475885025758,162
498000,1991.999999980543,-1679164.924604183,332054.0310722166,-1347110.8935319665,301.5108437404574,1427.029397610669,0.9212475885025758,162
499000,1995.9999999804484,-1676808.6035046577,331488.71036100993,-1345319.8931436478,300.9975226882495,1427.029397610669,0.9212475885025758,162
500000,1999.9999999803538,-1674210.0299155843,331780.95026629337,-1342429.079649291,301.26288161231406,1427.029397610669,0.9212475885025758,162
501000,2003.9999999802592,-1677335.421553705,330726.8443981143,-1346608.5771555905,300.30573512419534,1427.029397610669,0.9212475885025758,162
502000,2007.9999999801646,-1677497.0410084855,332331.2214387065,-1345165.819569779,301.7625374211732,1427.029397610669,0.9212475885025758,162
503000,2011.99999998007,-1676864.991947962,331186.2194661163,-1345678.7724818457,300.7228556870729,1427.029397610669,0.9212475885025758,162
504000,2015.9999999799754,-1677515.5127461497,331605.03635103814,-1345910.4763951115,301.1031487132945,1427.029397610669,0.9212475885025758,162
505000,2019.9999999798808,-1679598.0495615117,330669.5225591609,-1348928.527002351,300.2536858960267,1427.029397610669,0.9212475885025758,162
506000,2023.9999999797863,-1678181.2194942217,331843.34463951114,-1346337.8748547107,301.3195367899453,1427.029397610669,0.9212475885025758,162
507000,2027.9999999796917,-1680000.959086381,330886.0744078308,-1349114.88467855,300.450318746395,1427.029397610669,0.9212475885025758,162
508000,2031.999999979597,-1676513.0295462292,330657.04949545383,-1345855.9800507752,300.242360136932,1427.029397610669,0.9212475885025758,162
509000,2035.9999999795025,-1677396.743772326,331524.28008460306,-1345872.463687723,301.02982061680507,1427.029397610669,0.9212475885025758,162
510000,2039.999999979408,-1676625.0418756772,332369.2576811677,-1344255.7841945095,301.79707499182143,1427.029397610669,0.9212475885025758,162
511000,2043.9999999793133,-1677471.1487656329,331612.8783521767,-1345858.2704134563,301.11026938691583,1427.029397610669,0.9212475885025758,162
512000,2047.9999999792187,-1675947.1646320187,332139.1113786704,-1343808.0532533482,301.5880981405974,1427.029397610669,0.9212475885025758,162
513000,2051.9999999791244,-1677239.1768556144,331389.39172824915,-1345849.7851273653,300.9073396398276,1427.029397610669,0.9212475885025758,162
514000,2055.99999997903,-1675731.0734994933,331400.1981411262,-1344330.875358367,300.9171520509399,1427.029397610669,0.9212475885025758,162
515000,2059.999999978935,-1676789.4836900476,331915.00267744216,-1344874.4810126056,301.38460353648526,1427.029397610669,0.9212475885025758,162
516000,2063.9999999788406,-1677056.783728579,332488.9989545626,-1344567.7847740166,301.90580215364895,1427.029397610669,0.9212475885025758,162
517000,2067.999999978746,-1674826.998741679,331649.8710917567,-1343177.1276499222,301.1438594387728,1427.029397610669,0.9212475885025758,162
518000,2071.9999999786514,-1676104.7970967013,329586.6026286864,-1346518.1944680149,299.2703757374769,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1675910.1520657819,332273.47202096524,-1343636.6800448166,301.7100999440179,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1674395.3498987556,332748.26541417826,-1341647.0844845772,302.14122061473466,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1676814.9124599695,331035.60450709745,-1345779.307952872,300.58609468095875,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1676881.0869575217,330273.72636000975,-1346607.360597512,299.89429605344606,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1676729.5670403708,331966.25154574745,-1344763.3154946233,301.4311384015299,1427.029397610669,0.9212475885025758,162
524000,2095.999999978084,-1675013.462370621,331085.06924322684,-1343928.3931273941,300.6310095229127,1427.029397610669,0.9212475885025758,162
525000,2099.9999999779893,-1677407.9302949887,330317.9706777016,-1347089.9596172872,299.9344706645324,1427.029397610669,0.9212475885025758,162
526000,2103.9999999778947,-1674941.3643707242,331246.2190807399,-1343695.1452899843,300.7773363821901,1427.029397610669,0.9212475885025758,162
527000,2107.9999999778,-1675882.916618714,329940.73006604385,-1345942.1865526703,299.5919296185863,1427.029397610669,0.9212475885025758,162
528000,2111.9999999777056,-1675462.3285926525,330314.74077994644,-1345147.587812706,299.9315378611142,1427.029397610669,0.9212475885025758,162
529000,2115.999999977611,-1675324.6238237526,334191.5179095489,-1341133.1059142037,303.4517190182763,1427.029397610669,0.9212475885025758,162
530000,2119.9999999775164,-1674321.249701403,331299.22319042357,-1343022.0265109795,300.8254650369781,1427.029397610669,0.9212475885025758,161
531000,2123.999999977422,-1675761.0712173302,330846.6163193694,-1344914.4548979606,300.4144901148137,1427.029397610669,0.9212475885025758,161
532000,2127.999999977327,-1675367.7617799174,329675.36568461393,-1345692.3960953034,299.35097413828316,1427.029397610669,0.9212475885025758,161
533000,2131.9999999772326,-1676700.6299352702,331931.2674878484,-1344769.3624474218,301.3993722676253,1427.029397610669,0.9212475885025758,161
534000,2135.999999977138,-1677185.5075850803,331378.29251284193,-1345807.2150722384,300.8972613589181,1427.029397610669,0.9212475885025758,161
535000,2139.9999999770434,-1678078.84186068,331949.94785021996,-1346128.89401046,301.41633436202255,1427.029397610669,0.9212475885025758,161
536000,2143.999999976949,-1675467.3234999422,332175.65518990596,-1343291.6683100362,301.6212805576985,1427.029397610669,0.9212475885025758,161
537000,2147.9999999768543,-1674777.828600075,330935.9368401757,-1343841.8917598994,300.49559470343945,1427.029397610669,0.9212475885025758,161
538000,2151.9999999767597,-1677459.6252960954,332085.5636245577,-1345374.0616715378,301.539475847199,1427.029397610669,0.9212475885025758,161
539000,2155.999999976665,-1678012.1630397663,331642.24349718186,-1346369.9195425843,301.1369334500458,1427.029397610669,0.9212475885025758,161
540000,2159.9999999765705,-1679173.559571242,331311.7728252623,-1347861.7867459797,300.8368603239939,1427.029397610669,0.9212475885025758,161
541000,2163.999999976476,-1679463.8075976595,332652.78833418846,-1346811.019263471,302.05452576313877,1427.029397610669,0.9212475885025758,161
542000,2167.9999999763813,-1677017.3478322867,331516.99407428445,-1345500.3537580022,301.0232047925322,1427.029397610669,0.9212475885025758,161
543000,2171.9999999762867,-1678276.9570868257,330027.8671754521,-1348249.0899113736,299.67105163163325,1427.029397610669,0.9212475885025758,161
544000,2175.999999976192,-1675130.1473100875,331609.9099904713,-1343520.2373196161,301.1075740627861,1427.029397610669,0.9212475885025758,161
545000,2179.9999999760976,-1678314.2907289974,332075.8854449099,-1346238.4052840876,301.5306878915099,1427.029397610669,0.9212475885025758,161
546000,2183.999999976003,-1677355.757928418,330855.0690784168,-1346500.6888500012,300.422165367254,1427.029397610669,0.9212475885025758,161
547000,2187.9999999759084,-1677272.2687121537,333017.18034541665,-1344255.0883667371,302.3854000561053,1427.029397610669,0.9212475885025758,161
548000,2191.999999975814,-1677112.6603202615,330906.344650659,-1346206.3156696025,300.4687244799385,1427.029397610669,0.9212475885025758,161
549000,2195.999999975719,-1677640.9721982293,330815.2145742844,-1346825.757623945,300.3859767833389,1427.029397610669,0.9212475885025758,161
550000,2199.9999999756246,-1676626.6342949122,331358.0599000809,-1345268.5743948314,300.878889794131,1427.029397610669,0.9212475885025758,161
551000,2203.99999997553,-1676849.048513705,331253.98652264226,-1345595.0619910627,300.7843893547262,1427.029397610669,0.9212475885025758,161
552000,2207.9999999754355,-1676607.3424704056,330389.8055228882,-1346217.5369475174,299.99969795514,1427.029397610669,0.9212475885025758,161
553000,2211.999999975341,-1677709.6282867268,331551.96035792085,-1346157.667928806,301.0549547870968,1427.029397610669,0.9212475885025758,161
554000,2215.9999999752463,-1675019.8260189425,331009.774209443,-1344010.0518094995,300.56264032079116,1427.029397610669,0.9212475885025758,161
555000,2219.9999999751517,-1677585.4901332222,330377.17759143806,-1347208.3125417843,299.9882315734372,1427.029397610669,0.9212475885025758,161
556000,2223.999999975057,-1679703.1281288993,330842.56717634975,-1348860.5609525496,300.4108134224262,1427.029397610669,0.9212475885025758,161
557000,2227.9999999749625,-1676636.8278060406,329470.16609400726,-1347166.6617120334,299.16464933596336,1427.029397610669,0.9212475885025758,161
558000,2231.999999974868,-1675597.6457433514,332405.58224865684,-1343192.0634946947,301.83005833178214,1427.029397610669,0.9212475885025758,161
559000,2235.9999999747733,-1677279.7536507323,332043.0891775484,-1345236.664473184,301.50090830951905,1427.029397610669,0.9212475885025758,161
