#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
755000,3019.999999956234,-1676365.5471448917,330371.5589927175,-1345993.9881521743,299.98312978793734,1427.029397610669,0.9212475885025758,252
756000,3023.9999999561396,-1676427.6920530628,331835.5058759559,-1344592.186177107,301.312419056106,1427.029397610669,0.9212475885025758,252
757000,3027.999999956045,-1678853.1113684643,331274.90172871866,-1347578.2096397458,300.80338072613273,1427.029397610669,0.9212475885025758,252
758000,3031.9999999559504,-1676903.0610960368,331534.71257590456,-1345368.3485201322,301.039293500614,1427.029397610669,0.9212475885025758,252
759000,3035.999999955856,-1677405.4688887391,332812.78132614447,-1344592.6875625947,302.1998021865012,1427.029397610669,0.9212475885025758,252
760000,3039.9999999557613,-1676395.7940178793,330997.89307928644,-1345397.9009385929,300.55185204767025,1427.029397610669,0.9212475885025758,252
761000,3043.9999999556667,-1678666.4451283999,330734.2800004227,-1347932.1651279773,300.3124867806004,1427.029397610669,0.9212475885025758,252
762000,3047.999999955572,-1676945.6925497,331789.6043556986,-1345156.0881940012,301.270739676226,1427.029397610669,0.9212475885025758,252
763000,3051.9999999554775,-1675900.8474455588,330990.42331206397,-1344910.4241334947,300.5450693689282,1427.029397610669,0.9212475885025758,252
764000,3055.999999955383,-1674399.5992296152,329956.7016224932,-1344442.897607122,299.60643207002573,1427.029397610669,0.9212475885025758,252
765000,3059.9999999552883,-1677057.3771401476,330489.8233320423,-1346567.5538081052,300.09051586790486,1427.029397610669,0.9212475885025758,252
766000,3063.9999999551937,-1676888.6305378098,333129.47216663265,-1343759.158371177,302.487362985604,1427.029397610669,0.9212475885025758,252
767000,3067.999999955099,-1674962.1874390468,332714.65776472236,-1342247.5296743244,302.11070428366986,1427.029397610669,0.9212475885025758,252
768000,3071.9999999550046,-1677129.0826650653,330289.291744124,-1346839.7909209412,299.9084296933307,1427.029397610669,0.9212475885025758,252
769000,3075.99999995491,-1677964.8726626392,332755.24283920426,-1345209.629823435,302.147556238187,1427.029397610669,0.9212475885025758,252
770000,3079.9999999548154,-1676974.7306571882,330303.46049481526,-1346671.2701623728,299.9212951657415,1427.029397610669,0.9212475885025758,252
771000,3083.999999954721,-1678555.6067721136,330775.6977332897,-1347779.909038824,300.350094803434,1427.029397610669,0.9212475885025758,252
772000,3087.999999954626,-1678309.9655466788,330027.4824448691,-1348282.4831018096,299.6707022895629,1427.029397610669,0.9212475885025758,252
773000,3091.9999999545316,-1678959.6869274806,332012.3333790695,-1346947.353548411,301.4729815088133,1427.029397610669,0.9212475885025758,252
774000,3095.999999954437,-1677940.197971277,331643.6460303945,-1346296.5519408826,301.1382069746313,1427.029397610669,0.9212475885025758,252
775000,3099.9999999543425,-1676059.748758711,330159.6673238346,-1345900.0814348762,299.79072846198403,1427.029397610669,0.9212475885025758,252
776000,3103.999999954248,-1678417.642137844,332098.36754606984,-1346319.2745917742,301.5511020309434,1427.029397610669,0.9212475885025758,252
777000,3107.9999999541533,-1678036.586604908,331202.7473597039,-1346833.8392452043,300.73786330232383,1427.029397610669,0.9212475885025758,252
778000,3111.9999999540587,-1676654.341891408,330913.89037957654,-1345740.4515118315,300.4755761332228,1427.029397610669,0.9212475885025758,252
779000,3115.999999953964,-1677323.0737146772,332236.9957410863,-1345086.077973591,301.67697884656485,1427.029397610669,0.9212475885025758,252
780000,3119.9999999538695,-1676056.0035142768,331480.36369305366,-1344575.6398212232,300.9899437683677,1427.029397610669,0.9212475885025758,252
781000,3123.999999953775,-1676766.3068189714,333395.2364531068,-1343371.0703658646,302.72868158665267,1427.029397610669,0.9212475885025758,252
782000,3127.9999999536803,-1676118.942798594,332528.3193227985,-1343590.6234757956,301.9415057328668,1427.029397610669,0.9212475885025758,252
783000,3131.9999999535858,-1676281.7962065544,331169.01207983855,-1345112.7841267157,300.7072310806243,1427.029397610669,0.9212475885025758,252
784000,3135.999999953491,-1677713.8532490786,330021.61626789067,-1347692.236981188,299.66537569869274,1427.029397610669,0.9212475885025758,252
785000,3139.9999999533966,-1677549.3808395881,331128.67908622563,-1346420.7017533625,300.6706080199268,1427.029397610669,0.9212475885025758,252
786000,3143.999999953302,-1677563.007503774,331572.9901412101,-1345990.0173625639,301.0740501966081,1427.029397610669,0.9212475885025758,252
787000,3147.9999999532074,-1675721.7787828706,331857.6073416206,-1343864.17144125,301.33248757188016,1427.029397610669,0.9212475885025758,252
788000,3151.999999953113,-1677808.0587980673,331732.55616269476,-1346075.5026353726,301.2189389233458,1427.029397610669,0.9212475885025758,252
789000,3155.9999999530182,-1678087.6610935796,330817.3348358403,-1347270.3262577392,300.3879020177611,1427.029397610669,0.9212475885025758,252
790000,3159.9999999529236,-1676045.9573233817,332518.5324861639,-1343527.4248372177,301.93261911474104,1427.029397610669,0.9212475885025758,252
791000,3163.999999952829,-1673686.7392813861,330651.79323189426,-1343034.9460494919,300.23758735806933,1427.029397610669,0.9212475885025758,252
792000,3167.9999999527345,-1675482.4263421372,331946.78911645233,-1343535.6372256847,301.41346617674446,1427.029397610669,0.9212475885025758,252
793000,3171.99999995264,-1678235.9360557944,330911.22415495326,-1347324.711900841,300.4731551548261,1427.029397610669,0.9212475885025758,252
794000,3175.9999999525453,-1676148.8661653902,329943.9245861205,-1346204.9415792697,299.59483029845626,1427.029397610669,0.9212475885025758,252
795000,3179.9999999524507,-1678313.0794833247,331142.1912655083,-1347170.8882178164,300.6828773140629,1427.029397610669,0.9212475885025758,252
796000,3183.999999952356,-1677754.0367741194,332182.57370240666,-1345571.4630717128,301.62756268755186,1427.029397610669,0.9212475885025758,252
797000,3187.9999999522615,-1676759.1002745442,332272.27876503207,-1344486.8215095121,301.7090164468471,1427.029397610669,0.9212475885025758,252
798000,3191.999999952167,-1676765.0581538025,330633.4186639688,-1346131.6394898337,300.2209029303553,1427.029397610669,0.9212475885025758,252
799000,3195.9999999520724,-1678119.9672298469,332051.6404586485,-1346068.3267711983,301.5086730216992,1427.029397610669,0.9212475885025758,252
800000,3199.9999999519778,-1678567.17464298,330702.67269364174,-1347864.5019493382,300.2837867955254,1427.029397610669,0.9212475885025758,252
801000,3203.999999951883,-1676748.4419119004,331917.3873249055,-1344831.054586995,301.38676883791635,1427.029397610669,0.9212475885025758,252
802000,3207.9999999517886,-1675716.4443357252,331578.87461080344,-1344137.5697249216,301.0793933974912,1427.029397610669,0.9212475885025758,251
803000,3211.999999951694,-1677198.5947645362,331927.286450285,-1345271.3083142512,301.3957574161783,1427.029397610669,0.9212475885025758,251
804000,3215.9999999515994,-1676435.7413006239,331884.83290569455,-1344550.9083949293,301.3572088582586,1427.029397610669,0.9212475885025758,251
805000,3219.999999951505,-1676082.4902090505,330888.1329810246,-1345194.3572280258,300.45218796671,1427.029397610669,0.9212475885025758,251
806000,3223.9999999514102,-1675797.6969727445,333014.7827004419,-1342782.9142723028,302.3832229527074,1427.029397610669,0.9212475885025758,251
807000,3227.9999999513157,-1676971.8735232782,332448.2707151666,-1344523.6028081116,301.86882020289625,1427.029397610669,0.9212475885025758,251
808000,3231.999999951221,-1676453.2042328306,330965.7534269787,-1345487.4508058517,300.52266868358487,1427.029397610669,0.9212475885025758,251
809000,3235.9999999511265,-1676550.4930739757,332279.8103265802,-1344270.6827473955,301.71585523591324,1427.029397610669,0.9212475885025758,251
810000,3239.999999951032,-1678765.2488757875,331639.3933741215,-1347125.855501666,301.1343454886652,1427.029397610669,0.9212475885025758,251
811000,3243.9999999509373,-1678901.9478101041,330137.5731650074,-1348764.3746450967,299.77066658094554,1427.029397610669,0.9212475885025758,251
812000,3247.9999999508427,-1678087.7133558728,332342.9661674647,-1345744.7471884082,301.77320183944863,1427.029397610669,0.9212475885025758,251
813000,3251.999999950748,-1674990.218699418,331278.6527032724,-1343711.5659961456,300.8067866763599,1427.029397610669,0.9212475885025758,251
814000,3255.9999999506535,-1676756.6368236504,332403.53040482,-1344353.1064188303,301.8281952218404,1427.029397610669,0.9212475885025758,251
815000,3259.999999950559,-1678404.5938595496,329724.3360150717,-1348680.257844478,299.395440051276,1427.029397610669,0.9212475885025758,251
816000,3263.9999999504644,-1677772.6491309833,331182.50376440963,-1346590.1453665737,300.7194817652053,1427.029397610669,0.9212475885025758,251
817000,3267.99999995037,-1679109.6506121345,332219.7986394764,-1346889.8519726582,301.66136357877383,1427.029397610669,0.9212475885025758,251
818000,3271.999999950275,-1677803.2737868149,331172.3280584554,-1346630.9457283595,300.71024204696425,1427.029397610669,0.9212475885025758,251
819000,3275.9999999501806,-1677944.7440642659,331942.23078753694,-1346002.5132767288,301.409327134695,1427.029397610669,0.9212475885025758,251
820000,3279.999999950086,-1677251.4619920496,332577.48987974774,-1344673.9721123017,301.9861534550013,1427.029397610669,0.9212475885025758,251
821000,3283.9999999499914,-1678103.1147166733,330245.6491537583,-1347857.465562915,299.86880146113697,1427.029397610669,0.9212475885025758,251
822000,3287.999999949897,-1677369.7907284033,332431.6445131404,-1344938.1462152628,301.85372332187075,1427.029397610669,0.9212475885025758,251
823000,3291.9999999498023,-1676619.6320455484,331634.4095642004,-1344985.222481348,301.1298201024517,1427.029397610669,0.9212475885025758,251
824000,3295.9999999497077,-1676965.5045225304,331739.1864842698,-1345226.3180382606,301.2249593708191,1427.029397610669,0.9212475885025758,251
825000,3299.999999949613,-1676802.724648811,332337.15341242065,-1344465.5712363902,301.7679237566254,1427.029397610669,0.9212475885025758,251
826000,3303.9999999495185,-1676577.0166084561,331322.9536917678,-1345254.0629166884,300.8470127455229,1427.029397610669,0.9212475885025758,251
827000,3307.999999949424,-1675115.901878314,331824.81642604194,-1343291.085452272,301.3027128494014,1427.029397610669,0.9212475885025758,251
828000,3311.9999999493293,-1676224.136301851,331386.06350048864,-1344838.0728013623,300.9043175510519,1427.029397610669,0.9212475885025758,251
829000,3315.9999999492347,-1679333.315211827,330238.9790307614,-1349094.3361810655,299.8627448732794,1427.029397610669,0.9212475885025758,251
830000,3319.99999994914,-1674932.4224166572,332074.5993855399,-1342857.8230311172,301.52952012720203,1427.029397610669,0.9212475885025758,251
831000,3323.9999999490456,-1675348.7432868183,330836.60248613975,-1344512.1408006786,300.40539737982596,1427.029397610669,0.9212475885025758,251
832000,3327.999999948951,-1676716.5213397052,332047.1425054545,-1344669.3788342508,301.50458880185624,1427.029397610669,0.9212475885025758,251
833000,3331.9999999488564,-1678968.2139601056,332253.5342335096,-1346714.679726596,301.6919960857432,1427.029397610669,0.9212475885025758,251
834000,3335.999999948762,-1676865.9141933452,331211.3933850534,-1345654.5208082919,300.7457140439327,1427.029397610669,0.9212475885025758,251
835000,3339.999999948667,-1675041.9672425557,331321.2306259489,-1343720.7366166068,300.845448171748,1427.029397610669,0.9212475885025758,251
836000,3343.9999999485726,-1675210.205133943,330736.75429095165,-1344473.4508429912,300.3147334794965,1427.029397610669,0.9212475885025758,251
837000,3347.999999948478,-1679223.1735611316,330427.9505167835,-1348795.223044348,300.0343342739846,1427.029397610669,0.9212475885025758,251
838000,3351.9999999483834,-1677628.7041595764,330870.3747533498,-1346758.3294062265,300.4360631866787,1427.029397610669,0.9212475885025758,251
839000,3355.999999948289,-1676989.282804763,330278.0301766902,-1346711.2526280726,299.8982039939533,1427.029397610669,0.9212475885025758,251
840000,3359.9999999481943,-1675025.8134423345,330564.7599510283,-1344461.0534913063,300.1585596231472,1427.029397610669,0.9212475885025758,251
841000,3363.9999999480997,-1676780.6273998376,330717.3652050226,-1346063.262194815,300.2971278517649,1427.029397610669,0.9212475885025758,251
842000,3367.999999948005,-1678797.2027097773,331630.2340939192,-1347166.9686158581,301.12602870271036,1427.029397610669,0.9212475885025758,251
843000,3371.9999999479105,-1678134.704209391,330772.3951514688,-1347362.309057922,300.3470960016182,1427.029397610669,0.9212475885025758,251
844000,3375.999999947816,-1676405.703635957,331585.4684425398,-1344820.2351934174,301.0853807115554,1427.029397610669,0.9212475885025758,251
845000,3379.9999999477213,-1678828.4675909244,332392.9604212303,-1346435.5071696942,301.81859749263907,1427.029397610669,0.9212475885025758,251
846000,3383.9999999476267,-1677152.7703343835,330201.00216143555,-1346951.768172948,299.8282612144722,1427.029397610669,0.9212475885025758,251
847000,3387.999999947532,-1677231.9070939869,331988.81584484974,-1345243.0912491372,301.4516271781268,1427.029397610669,0.9212475885025758,251
848000,3391.9999999474376,-1678300.2535269745,331899.8646164163,-1346400.388910558,301.3708579134077,1427.029397610669,0.9212475885025758,251
849000,3395.999999947343,-1677135.656692952,331220.66054153355,-1345914.9961514184,300.7541287834267,1427.029397610669,0.9212475885025758,251
850000,3399.9999999472484,-1675432.0842848644,331444.09253259434,-1343987.9917522701,300.9570089229203,1427.029397610669,0.9212475885025758,251
851000,3403.999999947154,-1677258.6028103381,331452.847766883,-1345805.7550434552,300.96495882814804,1427.029397610669,0.9212475885025758,251
852000,3407.999999947059,-1678989.6767103616,332375.1873890966,-1346614.489321265,301.8024592699012,1427.029397610669,0.9212475885025758,251
853000,3411.9999999469646,-1676557.3973444775,330694.1154784431,-1345863.2818660345,300.27601669508033,1427.029397610669,0.9212475885025758,251
854000,3415.99999994687,-1674389.563751299,333089.9216779984,-1341299.6420733007,302.4514504530564,1427.029397610669,0.9212475885025758,251
855000,3419.9999999467755,-1676717.7464483753,332143.57141640084,-1344574.1750319744,301.5921479325391,1427.029397610669,0.9212475885025758,251
856000,3423.999999946681,-1676673.5096202102,331641.52871117246,-1345031.9809090376,301.1362844118995,1427.029397610669,0.9212475885025758,251
857000,3427.9999999465863,-1675943.2562156431,332044.3940305366,-1343898.8621851066,301.50209313875945,1427.029397610669,0.9212475885025758,251
858000,3431.9999999464917,-1676453.4929952603,332052.5335754435,-1344400.9594198167,301.50948398730486,1427.029397610669,0.9212475885025758,251
859000,3435.999999946397,-1675155.618192546,331888.95999591553,-1343266.6581966304,301.36095632806257,1427.029397610669,0.9212475885025758,251
860000,3439.9999999463025,-1677656.6824657973,332124.1045329382,-1345532.577932859,301.57447166329206,1427.029397610669,0.9212475885025758,251
861000,3443.999999946208,-1676773.2599314824,332403.03773428296,-1344370.2221971995,301.8277478684118,1427.029397610669,0.9212475885025758,251
862000,3447.9999999461133,-1676523.8578935303,332435.5618385866,-1344088.2960549437,301.85728032160563,1427.029397610669,0.9212475885025758,251
863000,3451.9999999460188,-1675805.9187467862,331784.3706170068,-1344021.5481297793,301.26598735033554,1427.029397610669,0.9212475885025758,251
864000,3455.999999945924,-1676431.8428531736,333043.74259429716,-1343388.1002588766,302.40951904073484,1427.029397610669,0.9212475885025758,251
865000,3459.9999999458296,-1678579.5195510834,332160.4082525589,-1346419.1112985245,301.607436073025,1427.029397610669,0.9212475885025758,251
866000,3463.999999945735,-1676832.0729014147,331766.95366873295,-1345065.1192326818,301.2501724579445,1427.029397610669,0.9212475885025758,251
867000,3467.9999999456404,-1676579.2394122873,331201.3753286653,-1345377.864083622,300.7366174742436,1427.029397610669,0.9212475885025758,251
868000,3471.999999945546,-1677806.175703032,330021.8250759843,-1347784.3506270477,299.66556530007864,1427.029397610669,0.9212475885025758,251
869000,3475.9999999454512,-1675424.3220923524,330809.5260757176,-1344614.796016635,300.38081152756126,1427.029397610669,0.9212475885025758,251
870000,3479.9999999453566,-1678475.2530486211,332740.2711808102,-1345734.981867811,302.13396171159746,1427.029397610669,0.9212475885025758,251
871000,3483.999999945262,-1677269.8068938423,332964.8202660304,-1344304.986627812,302.33785619204474,1427.029397610669,0.9212475885025758,251
872000,3487.9999999451675,-1676876.3697552923,330063.2494286017,-1346813.1203266906,299.7031793337609,1427.029397610669,0.9212475885025758,251
873000,3491.999999945073,-1677661.858561173,331822.47670033167,-1345839.3818608415,301.3005883377045,1427.029397610669,0.9212475885025758,251
874000,3495.9999999449783,-1676222.2969355844,331013.06966166454,-1345209.2272739199,300.5656326488066,1427.029397610669,0.9212475885025758,251
875000,3499.9999999448837,-1676153.5086828656,331597.11758296774,-1344556.391099898,301.095958333962,1427.029397610669,0.9212475885025758,251
876000,3503.999999944789,-1676810.955245195,332375.2729064152,-1344435.6823387798,301.802536921116,1427.029397610669,0.9212475885025758,251
877000,3507.9999999446945,-1675528.1180175021,330488.75773200777,-1345039.3602854945,300.08954828451346,1427.029397610669,0.9212475885025758,250
878000,3511.9999999446,-1677480.71234137,332932.8020271211,-1344547.9103142489,302.30878307343977,1427.029397610669,0.9212475885025758,250
879000,3515.9999999445054,-1676788.4547243956,331488.5742858679,-1345299.8804385278,300.9973991296504,1427.029397610669,0.9212475885025758,250
880000,3519.999999944411,-1676404.164470857,330700.2383821839,-1345703.926088673,300.2815763983222,1427.029397610669,0.9212475885025758,250
881000,3523.999999944316,-1676877.3459518645,331230.1048551745,-1345647.24109669,300.7627043847083,1427.029397610669,0.9212475885025758,250
882000,3527.9999999442216,-1676717.7310360242,330490.16005302913,-1346227.570982995,300.09082161642567,1427.029397610669,0.9212475885025758,250
883000,3531.999999944127,-1678899.1350013409,330904.69596470514,-1347994.4390366357,300.46722744437653,1427.029397610669,0.9212475885025758,250
884000,3535.9999999440324,-1679272.6023933813,330743.88796425826,-1348528.714429123,300.32121097910914,1427.029397610669,0.9212475885025758,250
885000,3539.999999943938,-1677217.5667636693,331945.947253197,-1345271.6195104723,301.4127017502456,1427.029397610669,0.9212475885025758,250
886000,3543.9999999438432,-1680073.6921051964,331495.6174606174,-1348578.074644579,301.0037944549969,1427.029397610669,0.9212475885025758,250
887000,3547.9999999437487,-1678395.9375003073,330314.41253480077,-1348081.5249655065,299.9312398088047,1427.029397610669,0.9212475885025758,250
888000,3551.999999943654,-1678465.0960725415,332320.2872667714,-1346144.8088057702,301.75260900261105,1427.029397610669,0.9212475885025758,250
889000,3555.9999999435595,-1678695.9399456903,331770.1746305609,-1346925.7653151294,301.2530971473851,1427.029397610669,0.9212475885025758,250
890000,3559.999999943465,-1678231.19871022,331481.7546514068,-1346749.4440588132,300.9912067827792,1427.029397610669,0.9212475885025758,250
891000,3563.9999999433703,-1677999.320631124,331437.2931417377,-1346562.0274893865,300.9508349575946,1427.029397610669,0.9212475885025758,250
892000,3567.9999999432757,-1678795.844746681,332238.6639188867,-1346557.1808277941,301.678493581063,1427.029397610669,0.9212475885025758,250
893000,3571.999999943181,-1677031.8166236766,331931.43884442456,-1345100.377779252,301.399527862381,1427.029397610669,0.9212475885025758,250
894000,3575.9999999430866,-1677777.6413586698,331563.4135048918,-1346214.227853778,301.0653544440308,1427.029397610669,0.9212475885025758,250
895000,3579.999999942992,-1679715.7717079911,332374.9993331533,-1347340.772374838,301.8022885118292,1427.029397610669,0.9212475885025758,250
896000,3583.9999999428974,-1678406.9601985365,330714.3730974067,-1347692.5871011298,300.29441096593484,1427.029397610669,0.9212475885025758,250
897000,3587.999999942803,-1678074.7841003016,332567.552548795,-1345507.2315515066,301.9771301854135,1427.029397610669,0.9212475885025758,250
898000,3591.999999942708,-1678290.3200610187,330315.162856041,-1347975.1572049777,299.93192111355955,1427.029397610669,0.9212475885025758,250
899000,3595.9999999426136,-1678351.9437468182,332725.8783977138,-1345626.0653491043,302.1208928138607,1427.029397610669,0.9212475885025758,250
900000,3599.999999942519,-1678239.1447374206,331881.3850799322,-1346357.7596574884,301.35407817241423,1427.029397610669,0.9212475885025758,250
901000,3603.9999999424244,-1678998.6414727494,330882.51597092114,-1348116.1255018283,300.4470876237022,1427.029397610669,0.9212475885025758,250
902000,3607.99999994233,-1678689.5814712346,331002.48615715315,-1347687.0953140813,300.55602264237285,1427.029397610669,0.9212475885025758,250
903000,3611.9999999422353,-1677759.2803185638,330409.19689320255,-1347350.0834253612,300.0173056571332,1427.029397610669,0.9212475885025758,250
904000,3615.9999999421407,-1677293.0193565674,331771.21287461533,-1345521.806481952,301.2540398910701,1427.029397610669,0.9212475885025758,250
905000,3619.999999942046,-1677801.0038209055,330912.53268206544,-1346888.47113884,300.47434332023516,1427.029397610669,0.9212475885025758,250
906000,3623.9999999419515,-1676082.7959614377,332120.25508912816,-1343962.5408723096,301.57097630126503,1427.029397610669,0.9212475885025758,250
907000,3627.999999941857,-1675852.2588918637,331556.72695419285,-1344295.531937671,301.0592829395336,1427.029397610669,0.9212475885025758,250
908000,3631.9999999417623,-1677009.5094999205,331062.3493951784,-1345947.1601047423,300.61037950516334,1427.029397610669,0.9212475885025758,250
909000,3635.9999999416677,-1677732.5361723434,331092.2896177034,-1346640.2465546401,300.63756574869774,1427.029397610669,0.9212475885025758,250
910000,3639.999999941573,-1678417.0091151297,332381.8102107647,-1346035.198904365,301.80847290732834,1427.029397610669,0.9212475885025758,250
911000,3643.9999999414786,-1678122.0181252249,332146.5864769578,-1345975.431648267,301.5948856600394,1427.029397610669,0.9212475885025758,250
912000,3647.999999941384,-1676007.060699176,330468.2528917256,-1345538.8078074504,300.0709295323957,1427.029397610669,0.9212475885025758,250
913000,3651.9999999412894,-1676798.5896705221,331135.5484013353,-1345663.041269187,300.6768454776922,1427.029397610669,0.9212475885025758,250
914000,3655.999999941195,-1677657.3739708774,331632.69661490014,-1346024.6773559772,301.12826471465183,1427.029397610669,0.9212475885025758,250
915000,3659.9999999411,-1678399.0795353223,331025.13609445933,-1347373.943440863,300.57658917995053,1427.029397610669,0.9212475885025758,250
916000,3663.9999999410056,-1677388.8497154582,331961.2940203488,-1345427.5556951095,301.42663688212065,1427.029397610669,0.9212475885025758,250
917000,3667.999999940911,-1677413.0972094387,332183.04691635544,-1345230.0502930833,301.62799237405954,1427.029397610669,0.9212475885025758,250
918000,3671.9999999408165,-1677641.8424116354,331321.87591158086,-1346319.9665000546,300.84603410234104,1427.029397610669,0.9212475885025758,250
919000,3675.999999940722,-1675736.5283734947,329943.86351828737,-1345792.6648552073,299.59477484780007,1427.029397610669,0.9212475885025758,250
920000,3679.9999999406273,-1678264.8205060456,333032.6923861993,-1345232.1281198463,302.39948525931584,1427.029397610669,0.9212475885025758,250
921000,3683.9999999405327,-1679345.0054262076,330977.98633129493,-1348367.0190949126,300.5337763737697,1427.029397610669,0.9212475885025758,250
922000,3687.999999940438,-1678242.4208091646,330500.2459724562,-1347742.1748367085,300.0999798069362,1427.029397610669,0.9212475885025758,250
923000,3691.9999999403435,-1677667.698395865,332307.914021417,-1345359.784374448,301.7413738803191,1427.029397610669,0.9212475885025758,250
924000,3695.999999940249,-1675409.9312436618,331655.4735359291,-1343754.4577077327,301.1489465556615,1427.029397610669,0.9212475885025758,250
925000,3699.9999999401543,-1672185.0371386334,331501.82702518126,-1340683.2101134523,301.0094328477756,1427.029397610669,0.9212475885025758,250
926000,3703.9999999400598,-1674600.098842688,331727.87547724624,-1342872.2233654417,301.214688779433,1427.029397610669,0.9212475885025758,250
927000,3707.999999939965,-1678141.2304343097,331739.40870289155,-1346401.8217314181,301.2251611491981,1427.029397610669,0.9212475885025758,250
928000,3711.9999999398706,-1676718.9258035105,331688.35957794887,-1345030.5662255615,301.1788076546057,1427.029397610669,0.9212475885025758,250
929000,3715.999999939776,-1678466.5026907194,331547.25716388796,-1346919.2455268316,301.05068420499737,1427.029397610669,0.9212475885025758,250
930000,3719.9999999396814,-1677884.4073722567,330068.63472917245,-1347815.7726430842,299.7080692804772,1427.029397610669,0.9212475885025758,250
931000,3723.999999939587,-1677753.8495386783,332565.0270655643,-1345188.822473114,301.9748370026526,1427.029397610669,0.9212475885025758,250
932000,3727.999999939492,-1677197.935075337,331563.04544715834,-1345634.8896281787,301.0650202411981,1427.029397610669,0.9212475885025758,250
933000,3731.9999999393976,-1678635.8280788977,330964.9462405016,-1347670.8818383962,300.5219357442045,1427.029397610669,0.9212475885025758,250
934000,3735.999999939303,-1678563.6058126874,332335.7586630379,-1346227.8471496496,301.7666572998929,1427.029397610669,0.9212475885025758,250
935000,3739.9999999392085,-1678679.0377155878,332910.87405785266,-1345768.163657735,302.28887209541523,1427.029397610669,0.9212475885025758,250
936000,3743.999999939114,-1677278.796142824,331391.58392893756,-1345887.2122138864,300.90933019623515,1427.029397610669,0.9212475885025758,250
937000,3747.9999999390193,-1677359.7312164325,332007.40486378706,-1345352.3263526454,301.4685063310948,1427.029397610669,0.9212475885025758,250
938000,3751.9999999389247,-1677188.714990519,331343.29480641143,-1345845.4201841075,300.86548283190916,1427.029397610669,0.9212475885025758,250
939000,3755.99999993883,-1677668.1712880693,330769.05136351346,-1346899.119924556,300.34405978391453,1427.029397610669,0.9212475885025758,250
940000,3759.9999999387355,-1677197.492275918,330843.83441789704,-1346353.6578580209,300.41196409982325,1427.029397610669,0.9212475885025758,250
941000,3763.999999938641,-1675650.2236335352,332318.5482475517,-1343331.6753859834,301.7510299428703,1427.029397610669,0.9212475885025758,250
942000,3767.9999999385464,-1678794.4904763997,330707.98883337487,-1348086.5016430249,300.2886139429965,1427.029397610669,0.9212475885025758,250
943000,3771.9999999384518,-1677155.463637922,331803.4921213627,-1345351.9715165594,301.28335000933816,1427.029397610669,0.9212475885025758,250
944000,3775.999999938357,-1678326.0626044348,332928.3645888533,-1345397.6980155814,302.30475380220383,1427.029397610669,0.9212475885025758,250
945000,3779.9999999382626,-1676551.50132473,333180.7568863663,-1343370.7444383637,302.53393040437004,1427.029397610669,0.9212475885025758,250
946000,3783.999999938168,-1677412.5671678074,332181.28687535494,-1345231.2802924523,301.6263942261757,1427.029397610669,0.9212475885025758,250
947000,3787.9999999380734,-1676119.1917688008,331604.28971976426,-1344514.9020490367,301.1024707590935,1427.029397610669,0.9212475885025758,250
948000,3791.999999937979,-1676625.2769582253,331349.4200586938,-1345275.8568995316,300.8710446676677,1427.029397610669,0.9212475885025758,250
949000,3795.9999999378842,-1678801.6149524283,331689.6600583938,-1347111.9548940344,301.1799885135007,1427.029397610669,0.9212475885025758,250
950000,3799.9999999377897,-1675158.6787812896,331836.7848372149,-1343321.8939440746,301.3135803752054,1427.029397610669,0.9212475885025758,250
951000,3803.999999937695,-1677014.8411409128,329901.42086237494,-1347113.420278538,299.5562361769897,1427.029397610669,0.9212475885025758,250
952000,3807.9999999376005,-1677774.9405265115,329989.58302448486,-1347785.3575020267,299.63628895574357,1427.029397610669,0.9212475885025758,250
953000,3811.999999937506,-1676397.99089613,331051.49168842845,-1345346.4992077015,300.6005205183211,1427.029397610669,0.9212475885025758,250
954000,3815.9999999374113,-1675030.3672525864,331185.300884124,-1343845.0663684625,300.7220215986246,1427.029397610669,0.9212475885025758,250
955000,3819.9999999373167,-1677429.0931151174,331627.65569235483,-1345801.4374227626,301.1236874691808,1427.029397610669,0.9212475885025758,250
956000,3823.999999937222,-1676906.7860370986,331307.1174406089,-1345599.6685964898,300.8326331536439,1427.029397610669,0.9212475885025758,250
957000,3827.9999999371275,-1676076.5894588083,330828.1133676862,-1345248.476091122,300.39768911241157,1427.029397610669,0.9212475885025758,250
958000,3831.999999937033,-1675519.2488325126,331847.87556163827,-1343671.3732708744,301.3236509461537,1427.029397610669,0.9212475885025758,250
959000,3835.9999999369384,-1675025.8261548057,332907.7136519713,-1342118.1125028343,302.2860023918288,1427.029397610669,0.9212475885025758,250
960000,3839.999999936844,-1674646.3938266616,332470.475498406,-1342175.9183282556,301.8889825328278,1427.029397610669,0.9212475885025758,250
961000,3843.999999936749,-1677619.0545592736,332188.0621029997,-1345430.9924562739,301.63254625088416,1427.029397610669,0.9212475885025758,250
962000,3847.9999999366546,-1679087.019559769,331981.4430782986,-1347105.5764814704,301.44493257768374,1427.029397610669,0.9212475885025758,250
963000,3851.99999993656,-1676360.427796578,331138.9197350266,-1345221.5080615515,300.67990670740386,1427.029397610669,0.9212475885025758,250
964000,3855.9999999364654,-1679297.9105391577,331137.2418199364,-1348160.6687192214,300.678383131277,1427.029397610669,0.9212475885025758,250
