#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1146000,4583.9999999192505,-1676707.7800623532,332032.7750211357,-1344675.0050412174,301.4915428758502,1427.029397610669,0.9212475885025758,249
1147000,4587.999999919156,-1677362.9204294179,330928.96781531157,-1346433.9526141062,300.48926670748034,1427.029397610669,0.9212475885025758,249
1148000,4591.999999919061,-1676931.1067831125,332699.4196047071,-1344231.6871784055,302.0968677689665,1427.029397610669,0.9212475885025758,249
1149000,4595.999999918967,-1675985.94163277,331403.95938838605,-1344581.982244384,300.9205673289631,1427.029397610669,0.9212475885025758,249
1150000,4599.999999918872,-1675284.520368971,332245.30790069624,-1343039.2124682746,301.6845264322671,1427.029397610669,0.9212475885025758,249
1151000,4603.999999918778,-1677736.5658426322,330738.8900445011,-1346997.6757981312,300.31667278091874,1427.029397610669,0.9212475885025758,249
1152000,4607.999999918683,-1675179.367329847,332181.441105252,-1342997.926224595,301.6265342696085,1427.029397610669,0.9212475885025758,249
1153000,4611.999999918588,-1675439.519698726,333564.5159114691,-1341875.0037872568,302.88239028325825,1427.029397610669,0.9212475885025758,249
1154000,4615.999999918494,-1676589.3200722132,328928.26364718017,-1347661.0564250331,298.67259247569797,1427.029397610669,0.9212475885025758,249
1155000,4619.999999918399,-1677811.8621013202,330963.80396528763,-1346848.0581360324,300.5208985384147,1427.029397610669,0.9212475885025758,249
1156000,4623.999999918305,-1676369.6529256757,333674.44342931465,-1342695.2094963612,302.9822063841165,1427.029397610669,0.9212475885025758,249
1157000,4627.99999991821,-1676657.2983683217,330659.40723286837,-1345997.8911354532,300.2445010035701,1427.029397610669,0.9212475885025758,249
1158000,4631.9999999181155,-1676978.9671503548,331467.6056423368,-1345511.3615080179,300.9783592361044,1427.029397610669,0.9212475885025758,249
1159000,4635.999999918021,-1676213.6542598084,329796.1320539014,-1346417.522205907,299.4606321050356,1427.029397610669,0.9212475885025758,249
1160000,4639.999999917926,-1680205.037266329,332564.97059562046,-1347640.0666707084,301.97478572696,1427.029397610669,0.9212475885025758,249
1161000,4643.999999917832,-1676716.5300850235,332201.9066917686,-1344514.6233932548,301.6451173786234,1427.029397610669,0.9212475885025758,249
1162000,4647.999999917737,-1677342.1730629727,332555.7204542745,-1344786.4526086983,301.96638643750424,1427.029397610669,0.9212475885025758,249
1163000,4651.9999999176425,-1677375.9980025664,331422.05148894375,-1345953.9465136225,300.9369952713873,1427.029397610669,0.9212475885025758,249
1164000,4655.999999917548,-1677683.9214386418,330397.89830846933,-1347286.0231301724,300.0070463454031,1427.029397610669,0.9212475885025758,249
1165000,4659.999999917453,-1675179.5021619461,335014.62573380064,-1340164.8764281454,304.19911525911743,1427.029397610669,0.9212475885025758,249
1166000,4663.999999917359,-1676848.2274235934,333404.9291743361,-1343443.2982492573,302.7374827463511,1427.029397610669,0.9212475885025758,249
1167000,4667.999999917264,-1674258.1186470445,332787.5853343396,-1341470.5333127049,302.17692378709296,1427.029397610669,0.9212475885025758,249
1168000,4671.99999991717,-1677759.5119041856,331000.2250909878,-1346759.286813198,300.5539695549128,1427.029397610669,0.9212475885025758,249
1169000,4675.999999917075,-1677422.1044796724,331290.1362768069,-1346131.9682028654,300.81721396114347,1427.029397610669,0.9212475885025758,249
1170000,4679.99999991698,-1676362.3783582486,331388.6606514739,-1344973.7177067748,300.90667580938225,1427.029397610669,0.9212475885025758,249
1171000,4683.999999916886,-1674758.836233709,331320.6725549898,-1343438.1636787192,300.84494143359694,1427.029397610669,0.9212475885025758,249
1172000,4687.999999916791,-1676293.4554126095,329660.3415407964,-1346633.113871813,299.3373319540149,1427.029397610669,0.9212475885025758,249
1173000,4691.999999916697,-1676958.5952526573,331685.41929050634,-1345273.175962151,301.1761378223956,1427.029397610669,0.9212475885025758,249
1174000,4695.999999916602,-1675120.7837351598,331713.50107984146,-1343407.2826553183,301.2016365762245,1427.029397610669,0.9212475885025758,249
1175000,4699.9999999165075,-1677041.5553837884,334165.5393756752,-1342876.0160081133,303.42813005703977,1427.029397610669,0.9212475885025758,249
1176000,4703.999999916413,-1675842.1933555715,332785.845893146,-1343056.3474624255,302.1753443441926,1427.029397610669,0.9212475885025758,249
1177000,4707.999999916318,-1675338.67655663,332661.51323290914,-1342677.163323721,302.0624481231425,1427.029397610669,0.9212475885025758,249
1178000,4711.999999916224,-1676784.5897551868,332013.61558154423,-1344770.9741736427,301.474145770993,1427.029397610669,0.9212475885025758,249
1179000,4715.999999916129,-1676781.4828214683,331416.69907673117,-1345364.783744737,300.93213518787303,1427.029397610669,0.9212475885025758,249
1180000,4719.9999999160345,-1677451.063653782,331594.39171967155,-1345856.6719341106,301.0934832026116,1427.029397610669,0.9212475885025758,249
1181000,4723.99999991594,-1673771.3823550548,330681.1014164847,-1343090.2809385702,300.26419970015064,1427.029397610669,0.9212475885025758,249
1182000,4727.999999915845,-1674231.6820914224,330963.5114577839,-1343268.1706336385,300.5206329365066,1427.029397610669,0.9212475885025758,249
1183000,4731.999999915751,-1675055.049707193,332644.0014565807,-1342411.0482506123,302.04654712522614,1427.029397610669,0.9212475885025758,249
1184000,4735.999999915656,-1675420.7836214807,332792.9809936145,-1342627.8026278662,302.18182313969305,1427.029397610669,0.9212475885025758,249
1185000,4739.999999915562,-1675354.7511612847,330648.0345892362,-1344706.7165720486,300.23417444506987,1427.029397610669,0.9212475885025758,249
1186000,4743.999999915467,-1679306.7958517633,332453.31607902783,-1346853.4797727354,301.8734014811595,1427.029397610669,0.9212475885025758,249
1187000,4747.999999915372,-1676554.235727612,331776.6287924016,-1344777.6069352103,301.2589576387514,1427.029397610669,0.9212475885025758,249
1188000,4751.999999915278,-1676014.6477083657,331518.1668214942,-1344496.4808868715,301.0242696674249,1427.029397610669,0.9212475885025758,249
1189000,4755.999999915183,-1676055.1572734434,331186.0928993554,-1344869.064374088,300.72274076224954,1427.029397610669,0.9212475885025758,249
1190000,4759.999999915089,-1675470.767759679,333921.6685247419,-1341549.099234937,303.2066910767895,1427.029397610669,0.9212475885025758,249
1191000,4763.999999914994,-1676892.1791252866,332319.6974683893,-1344572.4816568973,301.7520734554073,1427.029397610669,0.9212475885025758,249
1192000,4767.9999999148995,-1676615.5094338413,332408.6416120251,-1344206.8678218164,301.8328362870067,1427.029397610669,0.9212475885025758,249
1193000,4771.999999914805,-1679020.8324969094,330209.6160199032,-1348811.2164770062,299.8360827479921,1427.029397610669,0.9212475885025758,249
1194000,4775.99999991471,-1676999.320340449,330630.3116562462,-1346369.0086842028,300.2180817132271,1427.029397610669,0.9212475885025758,249
1195000,4779.999999914616,-1677297.141139973,332405.62115177186,-1344891.519988201,301.83009365648815,1427.029397610669,0.9212475885025758,249
1196000,4783.999999914521,-1680220.7888770923,332215.3631462043,-1348005.425730888,301.6573360736279,1427.029397610669,0.9212475885025758,249
1197000,4787.999999914427,-1679878.2487562746,332724.3916814785,-1347153.8570747962,302.1195428496242,1427.029397610669,0.9212475885025758,249
1198000,4791.999999914332,-1677460.6668745782,330970.96108075493,-1346489.7057938233,300.5273973239175,1427.029397610669,0.9212475885025758,249
1199000,4795.999999914237,-1680242.2688112073,331681.9155570711,-1348560.3532541362,301.1729563714104,1427.029397610669,0.9212475885025758,249
1200000,4799.999999914143,-1677411.397425836,331912.222896393,-1345499.174529443,301.382079446876,1427.029397610669,0.9212475885025758,249
1201000,4803.999999914048,-1677243.0779668111,332019.2255374096,-1345223.8524294016,301.4792397086298,1427.029397610669,0.9212475885025758,249
1202000,4807.999999913954,-1676045.1968021449,333917.63610800926,-1342127.5606941357,303.203029572162,1427.029397610669,0.9212475885025758,249
1203000,4811.999999913859,-1676798.6933301203,333077.72869222716,-1343720.9646378933,302.4403790096057,1427.029397610669,0.9212475885025758,249
1204000,4815.999999913764,-1677301.5377754215,331929.30667469103,-1345372.2311007306,301.3975918151261,1427.029397610669,0.9212475885025758,249
1205000,4819.99999991367,-1676481.7298784256,331536.5669098081,-1344945.1629686174,301.0409772680961,1427.029397610669,0.9212475885025758,249
1206000,4823.999999913575,-1674218.5430852156,332337.3365479403,-1341881.2065372753,301.7680900468669,1427.029397610669,0.9212475885025758,249
1207000,4827.999999913481,-1675953.2347396556,332864.82712784625,-1343088.4076118094,302.2470606809503,1427.029397610669,0.9212475885025758,249
1208000,4831.999999913386,-1676467.276677126,330892.14021232,-1345575.136464806,300.45582660252194,1427.029397610669,0.9212475885025758,249
1209000,4835.9999999132915,-1678108.2572727911,329445.14728664496,-1348663.1099861462,299.14193182311516,1427.029397610669,0.9212475885025758,249
1210000,4839.999999913197,-1676863.5018176567,330717.3465560602,-1346146.1552615964,300.2971109181822,1427.029397610669,0.9212475885025758,249
1211000,4843.999999913102,-1679299.9078978188,331507.62934572285,-1347792.2785520959,301.0147014558888,1427.029397610669,0.9212475885025758,249
1212000,4847.999999913008,-1675712.0793055408,332953.57313752134,-1342758.5061680195,302.32764360346243,1427.029397610669,0.9212475885025758,249
1213000,4851.999999912913,-1676427.2957059778,331268.13507185766,-1345159.1606341202,300.79723648384515,1427.029397610669,0.9212475885025758,249
1214000,4855.999999912819,-1677813.914824793,332041.67688508553,-1345772.2379397075,301.4996259233642,1427.029397610669,0.9212475885025758,249
1215000,4859.999999912724,-1676483.719469322,331426.3822973309,-1345057.337171991,300.94092772083434,1427.029397610669,0.9212475885025758,249
1216000,4863.999999912629,-1677472.0348183848,329971.86618454795,-1347500.1686338368,299.62020175649906,1427.029397610669,0.9212475885025758,249
1217000,4867.999999912535,-1676455.0900797248,332318.4590526831,-1344136.6310270417,301.750948952376,1427.029397610669,0.9212475885025758,249
1218000,4871.99999991244,-1675902.9754103813,329871.8698525443,-1346031.105557837,299.52940334536095,1427.029397610669,0.9212475885025758,249
1219000,4875.999999912346,-1678383.116112098,331177.7512733192,-1347205.364838779,300.715166420519,1427.029397610669,0.9212475885025758,249
1220000,4879.999999912251,-1678792.1203969438,330433.0254911225,-1348359.0949058211,300.0389424390774,1427.029397610669,0.9212475885025758,249
1221000,4883.999999912156,-1676533.8440140635,330580.89812158403,-1345952.9458924795,300.1732133630972,1427.029397610669,0.9212475885025758,249
1222000,4887.999999912062,-1678012.93921352,332227.11406850175,-1345785.8251450183,301.6680061157448,1427.029397610669,0.9212475885025758,249
1223000,4891.999999911967,-1679088.0527208298,331282.3384122385,-1347805.7143085913,300.81013336429663,1427.029397610669,0.9212475885025758,249
1224000,4895.999999911873,-1674017.8769484442,330510.286312772,-1343507.5906356722,300.10909661081985,1427.029397610669,0.9212475885025758,249
1225000,4899.999999911778,-1676123.4371737875,330744.13199838874,-1345379.3051753987,300.32143256635004,1427.029397610669,0.9212475885025758,249
1226000,4903.9999999116835,-1676143.937489586,332902.2678806108,-1343241.6696089753,302.28105753658207,1427.029397610669,0.9212475885025758,249
1227000,4907.999999911589,-1678415.0862525385,331910.88947410183,-1346504.1967784367,301.3808686762108,1427.029397610669,0.9212475885025758,249
1228000,4911.999999911494,-1678398.7874994986,331417.9923036615,-1346980.795195837,300.93330946045046,1427.029397610669,0.9212475885025758,249
1229000,4915.9999999114,-1677048.633878056,330908.1589910603,-1346140.4748869957,300.470371932624,1427.029397610669,0.9212475885025758,249
1230000,4919.999999911305,-1676180.0034636613,330885.80929857545,-1345294.194165086,300.4500780225736,1427.029397610669,0.9212475885025758,249
1231000,4923.999999911211,-1676639.8787265588,331759.572359205,-1344880.3063673538,301.2434701003297,1427.029397610669,0.9212475885025758,249
1232000,4927.999999911116,-1674777.7370765582,330969.8241988694,-1343807.9128776887,300.5263650153639,1427.029397610669,0.9212475885025758,249
1233000,4931.999999911021,-1675654.758076394,332968.03094403853,-1342686.7271323553,302.34077154359784,1427.029397610669,0.9212475885025758,249
1234000,4935.999999910927,-1675685.529076349,332390.5973172098,-1343294.931759139,301.8164517530293,1427.029397610669,0.9212475885025758,249
1235000,4939.999999910832,-1676588.9518156461,331396.4070038717,-1345192.5448117745,300.9137096322809,1427.029397610669,0.9212475885025758,249
1236000,4943.999999910738,-1675670.4780910723,330369.8202730043,-1345300.657818068,299.9815510001538,1427.029397610669,0.9212475885025758,249
1237000,4947.999999910643,-1676937.2188076824,332497.9584995374,-1344439.260308145,301.9139375765383,1427.029397610669,0.9212475885025758,249
1238000,4951.9999999105485,-1675415.5059131663,331439.43979284755,-1343976.0661203188,300.9527841541915,1427.029397610669,0.9212475885025758,249
1239000,4955.999999910454,-1677348.4034696613,332732.6760303319,-1344615.7274393295,302.12706518267515,1427.029397610669,0.9212475885025758,249
1240000,4959.999999910359,-1675434.967804294,331702.9157980818,-1343732.0520062123,301.19202495601826,1427.029397610669,0.9212475885025758,249
1241000,4963.999999910265,-1676568.1416783705,331077.73733704543,-1345490.4043413252,300.62435202439696,1427.029397610669,0.9212475885025758,249
1242000,4967.99999991017,-1674098.3679035585,333071.4972654882,-1341026.8706380704,302.43472076559124,1427.029397610669,0.9212475885025758,249
1243000,4971.9999999100755,-1677467.1293943133,332551.3801689255,-1344915.7492253878,301.9624453828107,1427.029397610669,0.9212475885025758,249
1244000,4975.999999909981,-1677448.1599894334,332344.884735591,-1345103.2752538424,301.7749439327239,1427.029397610669,0.9212475885025758,249
1245000,4979.999999909886,-1677741.3454457223,332103.0152072038,-1345638.3302385185,301.5553221882034,1427.029397610669,0.9212475885025758,249
1246000,4983.999999909792,-1677404.2010443714,331235.1137502229,-1346169.0872941485,300.7672525486543,1427.029397610669,0.9212475885025758,249
1247000,4987.999999909697,-1677973.7715899386,331696.6943384668,-1346277.0772514718,301.18637576232607,1427.029397610669,0.9212475885025758,249
1248000,4991.999999909603,-1676560.275464803,331395.0651310342,-1345165.2103337687,300.9124911883725,1427.029397610669,0.9212475885025758,249
1249000,4995.999999909508,-1675468.628638396,331327.8153932973,-1344140.8132450988,300.85142725519,1427.029397610669,0.9212475885025758,249
1250000,4999.999999909413,-1679897.1831244137,332420.020256625,-1347477.1628677887,301.8431682944902,1427.029397610669,0.9212475885025758,249
1251000,5003.999999909319,-1680184.9679826517,331009.4305258598,-1349175.5374567918,300.56232825011153,1427.029397610669,0.9212475885025758,249
1252000,5007.999999909224,-1676579.9068944622,331674.33076211787,-1344905.5761323443,301.1660692454853,1427.029397610669,0.9212475885025758,249
1253000,5011.99999990913,-1676180.158966437,330613.9051717806,-1345566.2537946564,300.2031843395736,1427.029397610669,0.9212475885025758,249
1254000,5015.999999909035,-1676940.64031188,331208.78358505876,-1345731.8567268213,300.7433443000816,1427.029397610669,0.9212475885025758,249
1255000,5019.9999999089405,-1676966.035687182,330750.9636432063,-1346215.0720439758,300.32763581883404,1427.029397610669,0.9212475885025758,249
1256000,5023.999999908846,-1676008.050072914,330808.7139501875,-1345199.3361227266,300.38007410343477,1427.029397610669,0.9212475885025758,249
1257000,5027.999999908751,-1677995.0040513985,329915.1288746462,-1348079.8751767522,299.56868329089036,1427.029397610669,0.9212475885025758,249
1258000,5031.999999908657,-1678611.776624661,332607.71684188093,-1346004.05978278,302.01360006309415,1427.029397610669,0.9212475885025758,249
1259000,5035.999999908562,-1676720.4100352563,332443.5652148594,-1344276.844820397,301.8645475266596,1427.029397610669,0.9212475885025758,249
1260000,5039.9999999084675,-1677581.8428716827,331535.9706668437,-1346045.872204839,301.04043586909944,1427.029397610669,0.9212475885025758,249
1261000,5043.999999908373,-1677244.2729651183,330274.1552949353,-1346970.117670183,299.8946855338293,1427.029397610669,0.9212475885025758,249
1262000,5047.999999908278,-1677576.4912673756,331457.0468752538,-1346119.4443921219,300.9687716916864,1427.029397610669,0.9212475885025758,249
1263000,5051.999999908184,-1674977.9683309551,332072.9874545911,-1342904.980876364,301.5280564658248,1427.029397610669,0.9212475885025758,249
1264000,5055.999999908089,-1674434.0367637984,331606.23638980265,-1342827.8003739957,301.10423836939424,1427.029397610669,0.9212475885025758,249
1265000,5059.999999907995,-1678066.7906423248,332090.03953820106,-1345976.751104124,301.5435400547461,1427.029397610669,0.9212475885025758,249
1266000,5063.9999999079,-1676535.1131110303,330838.96586400573,-1345696.1472470246,300.4075433680922,1427.029397610669,0.9212475885025758,249
1267000,5067.999999907805,-1676918.136911137,332068.2999406396,-1344849.8369704974,301.5238001215124,1427.029397610669,0.9212475885025758,249
1268000,5071.999999907711,-1678352.9685686138,332183.38931393414,-1346169.5792546796,301.62830327702466,1427.029397610669,0.9212475885025758,249
1269000,5075.999999907616,-1675296.3107267972,330571.3226707495,-1344724.9880560478,300.16451868695975,1427.029397610669,0.9212475885025758,249
1270000,5079.999999907522,-1679460.355454551,333033.4528069761,-1346426.902647575,302.4001757346257,1427.029397610669,0.9212475885025758,249
1271000,5083.999999907427,-1678009.557735443,331284.981831237,-1346724.5759042061,300.8125336347888,1427.029397610669,0.9212475885025758,249
1272000,5087.9999999073325,-1676318.3922906108,332627.9554623763,-1343690.4368282345,302.0319770830086,1427.029397610669,0.9212475885025758,249
1273000,5091.999999907238,-1675489.259312801,331120.1738744108,-1344369.0854383903,300.66288513946006,1427.029397610669,0.9212475885025758,249
1274000,5095.999999907143,-1676049.4787966218,331891.14764805505,-1344158.3311485667,301.3629427543085,1427.029397610669,0.9212475885025758,249
1275000,5099.999999907049,-1678258.6095658466,332567.4542768923,-1345691.1552889543,301.9770409528142,1427.029397610669,0.9212475885025758,249
1276000,5103.999999906954,-1679177.644252481,332190.7157600116,-1346986.9284924692,301.6349558176708,1427.029397610669,0.9212475885025758,249
1277000,5107.99999990686,-1678087.7063439023,332276.1662856946,-1345811.5400582077,301.7125463833193,1427.029397610669,0.9212475885025758,249
1278000,5111.999999906765,-1681304.001268724,331942.4421172781,-1349361.559151446,301.40951902578075,1427.029397610669,0.9212475885025758,249
1279000,5115.99999990667,-1677307.9533077963,332072.8155195845,-1345235.1377882117,301.5279003458442,1427.029397610669,0.9212475885025758,249
1280000,5119.999999906576,-1676518.306297563,332781.97287854104,-1343736.333419022,302.17182757947336,1427.029397610669,0.9212475885025758,249
1281000,5123.999999906481,-1676093.4738161117,331530.91143154865,-1344562.562384563,301.0358419953327,1427.029397610669,0.9212475885025758,249
1282000,5127.999999906387,-1678300.8614930492,332396.1367867421,-1345904.724706307,301.8214816878479,1427.029397610669,0.9212475885025758,249
1283000,5131.999999906292,-1677266.9798291232,331615.07754623715,-1345651.9022828862,301.112266293427,1427.029397610669,0.9212475885025758,249
1284000,5135.999999906197,-1678550.1069517303,331186.4238024783,-1347363.683149252,300.7230412280486,1427.029397610669,0.9212475885025758,249
1285000,5139.999999906103,-1679061.401550075,332588.47678605263,-1346472.9247640225,301.9961297572898,1427.029397610669,0.9212475885025758,249
1286000,5143.999999906008,-1677180.3974044472,330787.5650768093,-1346392.8323276378,300.36087055804836,1427.029397610669,0.9212475885025758,249
1287000,5147.999999905914,-1676301.9404113889,332594.0677725391,-1343707.8726388498,302.00120647040006,1427.029397610669,0.9212475885025758,249
1288000,5151.999999905819,-1675713.8283083476,330723.13852447714,-1344990.6897838705,300.302370126386,1427.029397610669,0.9212475885025758,249
1289000,5155.9999999057245,-1676648.4628606532,332146.0422358764,-1344502.4206247767,301.5943914796582,1427.029397610669,0.9212475885025758,249
1290000,5159.99999990563,-1677271.4459292013,332594.1423287932,-1344677.3036004081,302.00127416877734,1427.029397610669,0.9212475885025758,249
1291000,5163.999999905535,-1674885.6359153818,330904.75588145904,-1343980.8800339228,300.46728184983266,1427.029397610669,0.9212475885025758,249
1292000,5167.999999905441,-1676231.0815659203,331961.0922219149,-1344269.9893440055,301.4264536456278,1427.029397610669,0.9212475885025758,249
1293000,5171.999999905346,-1675512.7272020206,331646.2728914871,-1343866.4543105336,301.1405922102566,1427.029397610669,0.9212475885025758,249
1294000,5175.999999905252,-1674536.1790583394,331311.1406316857,-1343225.0384266537,300.8362862812152,1427.029397610669,0.9212475885025758,249
1295000,5179.999999905157,-1680814.1560024153,331826.3388112007,-1348987.8171912148,301.3040952016416,1427.029397610669,0.9212475885025758,249
1296000,5183.999999905062,-1676257.1473033782,330870.126477223,-1345387.0208261553,300.43583774763124,1427.029397610669,0.9212475885025758,249
1297000,5187.999999904968,-1674737.2700582966,332779.76668448263,-1341957.503373814,302.1698243168421,1427.029397610669,0.9212475885025758,249
1298000,5191.999999904873,-1679064.8107982092,332884.5477263556,-1346180.2630718537,302.2649673278789,1427.029397610669,0.9212475885025758,249
1299000,5195.999999904779,-1676852.2239047587,330738.8539120022,-1346113.3699927565,300.3166399719804,1427.029397610669,0.9212475885025758,249
1300000,5199.999999904684,-1677029.1756973937,332915.5788582876,-1344113.5968391062,302.29314413615566,1427.029397610669,0.9212475885025758,249
1301000,5203.9999999045895,-1679500.884208152,329622.71403263777,-1349878.1701755142,299.3031655212325,1427.029397610669,0.9212475885025758,249
1302000,5207.999999904495,-1676937.5603873301,332591.23921870184,-1344346.3211686283,301.9986380942497,1427.029397610669,0.9212475885025758,249
1303000,5211.9999999044,-1674821.9944148306,332303.9938581538,-1342518.0005566766,301.737814303797,1427.029397610669,0.9212475885025758,249
1304000,5215.999999904306,-1677646.363323262,331722.8377022955,-1345923.5256209665,301.21011439203266,1427.029397610669,0.9212475885025758,249
1305000,5219.999999904211,-1676071.7975929882,331389.1021385864,-1344682.695454402,300.9070766873699,1427.029397610669,0.9212475885025758,249
1306000,5223.9999999041165,-1676791.0268063974,331260.73483464133,-1345530.2919717561,300.79051693955967,1427.029397610669,0.9212475885025758,249
1307000,5227.999999904022,-1678244.7334777694,330302.2027169226,-1347942.5307608468,299.92015308150775,1427.029397610669,0.9212475885025758,249
1308000,5231.999999903927,-1676612.5331332292,332149.19605899334,-1344463.337074236,301.59725520597993,1427.029397610669,0.9212475885025758,249
1309000,5235.999999903833,-1677526.964201061,329967.9430702636,-1347559.0211307975,299.6166395003984,1427.029397610669,0.9212475885025758,249
1310000,5239.999999903738,-1676754.5555844754,331577.75189054996,-1345176.8036939255,301.0783739479462,1427.029397610669,0.9212475885025758,249
1311000,5243.999999903644,-1678142.3061140701,331239.8358513552,-1346902.470262715,300.77154029872935,1427.029397610669,0.9212475885025758,249
1312000,5247.999999903549,-1675887.9482732527,331774.048836088,-1344113.8994371647,301.25661499348246,1427.029397610669,0.9212475885025758,249
1313000,5251.999999903454,-1679172.1527091488,330113.3119296698,-1349058.8407794791,299.7486369566907,1427.029397610669,0.9212475885025758,249
1314000,5255.99999990336,-1677121.9976168592,331322.00412170053,-1345799.9934951586,300.84615051936277,1427.029397610669,0.9212475885025758,249
1315000,5259.999999903265,-1676661.0356021747,331745.7196189415,-1344915.3159832333,301.23089157089134,1427.029397610669,0.9212475885025758,249
1316000,5263.999999903171,-1677886.9209779967,331647.36229694384,-1346239.5586810529,301.14158140938594,1427.029397610669,0.9212475885025758,249
1317000,5267.999999903076,-1675736.0415289588,330737.80726451776,-1344998.234264441,300.3156895978346,1427.029397610669,0.9212475885025758,249
1318000,5271.9999999029815,-1679770.1138846558,331397.4625612474,-1348372.6513234084,300.91466809676314,1427.029397610669,0.9212475885025758,249
1319000,5275.999999902887,-1677051.1531655937,332455.0759491821,-1344596.0772164117,301.874999473912,1427.029397610669,0.9212475885025758,249
1320000,5279.999999902792,-1679227.4538952801,330035.6682095404,-1349191.7856857397,299.67813510645937,1427.029397610669,0.9212475885025758,249
1321000,5283.999999902698,-1678026.8103845268,332075.4002929165,-1345951.4100916104,301.5302473650497,1427.029397610669,0.9212475885025758,249
1322000,5287.999999902603,-1676746.9470977653,331414.92809026456,-1345332.0190075007,300.93052710131536,1427.029397610669,0.9212475885025758,249
1323000,5291.9999999025085,-1678713.451739898,332042.6678338249,-1346670.783906073,301.5005257220793,1427.029397610669,0.9212475885025758,249
1324000,5295.999999902414,-1676967.1157137956,330823.48757492536,-1346143.6281388702,300.3934888120153,1427.029397610669,0.9212475885025758,249
1325000,5299.999999902319,-1675474.3337491974,332277.8225505827,-1343196.5111986147,301.7140503006856,1427.029397610669,0.9212475885025758,249
1326000,5303.999999902225,-1678042.2561518066,331172.3764586132,-1346869.8796931934,300.7102859951505,1427.029397610669,0.9212475885025758,249
1327000,5307.99999990213,-1679654.2705677263,331315.5523936044,-1348338.7181741218,300.84029223787894,1427.029397610669,0.9212475885025758,249
1328000,5311.999999902036,-1674871.9873938132,331871.0239210633,-1343000.96347275,301.34467005969645,1427.029397610669,0.9212475885025758,249
1329000,5315.999999901941,-1676167.321925493,331856.7451035398,-1344310.576821953,301.33170464468486,1427.029397610669,0.9212475885025758,249
1330000,5319.999999901846,-1677116.7125590127,331370.995341807,-1345745.7172172056,300.89063540052047,1427.029397610669,0.9212475885025758,249
1331000,5323.999999901752,-1676786.0359928384,332011.8030902431,-1344774.2329025953,301.47249999732264,1427.029397610669,0.9212475885025758,249
1332000,5327.999999901657,-1676641.7233474273,330503.4907589603,-1346138.232588467,300.1029261295978,1427.029397610669,0.9212475885025758,249
1333000,5331.999999901563,-1678559.08933229,331978.29124616424,-1346580.7980861259,301.442070659209,1427.029397610669,0.9212475885025758,249
1334000,5335.999999901468,-1676506.4888112973,331627.98204760253,-1344878.5067636948,301.12398380543,1427.029397610669,0.9212475885025758,249
1335000,5339.9999999013735,-1677499.6171746124,331864.8997004269,-1345634.7174741854,301.33910916069044,1427.029397610669,0.9212475885025758,249
1336000,5343.999999901279,-1677810.0789859071,331566.23440412537,-1346243.844581782,301.0679158696676,1427.029397610669,0.9212475885025758,249
1337000,5347.999999901184,-1674780.2336923424,331247.68030093843,-1343532.553391404,300.77866319558103,1427.029397610669,0.9212475885025758,249
1338000,5351.99999990109,-1677657.9300041366,332258.4389545727,-1345399.491049564,301.69644965789615,1427.029397610669,0.9212475885025758,249
1339000,5355.999999900995,-1675283.2645234335,331966.42611965246,-1343316.838403781,301.43129691767626,1427.029397610669,0.9212475885025758,249
1340000,5359.999999900901,-1676294.662057886,330849.91192415205,-1345444.7501337337,300.4174825813573,1427.029397610669,0.9212475885025758,249
1341000,5363.999999900806,-1675889.0260043722,331696.55069141823,-1344192.4753129538,301.18624532830404,1427.029397610669,0.9212475885025758,249
1342000,5367.999999900711,-1678977.743440317,332388.41666913696,-1346589.3267711801,301.81447168659787,1427.029397610669,0.9212475885025758,249
1343000,5371.999999900617,-1676924.5367762893,331972.9616650985,-1344951.5751111908,301.4372313067737,1427.029397610669,0.9212475885025758,249
1344000,5375.999999900522,-1675829.1364334263,330706.81030665216,-1345122.326126774,300.28754382020537,1427.029397610669,0.9212475885025758,249
1345000,5379.999999900428,-1678825.3676891625,331130.1332368081,-1347695.2344523543,300.67192841398327,1427.029397610669,0.9212475885025758,249
1346000,5383.999999900333,-1677218.7793498337,331963.6851734228,-1345255.094176411,301.4288080907595,1427.029397610669,0.9212475885025758,249
1347000,5387.999999900238,-1675728.3279290907,330866.3927249184,-1344861.9352041723,300.4324474355062,1427.029397610669,0.9212475885025758,249
1348000,5391.999999900144,-1676094.8430029824,332260.0790794752,-1343834.7639235072,301.69793891987433,1427.029397610669,0.9212475885025758,249
1349000,5395.999999900049,-1677931.242487859,331251.9580769681,-1346679.284410891,300.7825474907238,1427.029397610669,0.9212475885025758,249
1350000,5399.999999899955,-1676507.329173861,332411.6380423821,-1344095.691131479,301.835557097961,1427.029397610669,0.9212475885025758,249
1351000,5403.99999989986,-1674836.1544232592,331770.42643346696,-1343065.7279897924,301.2533257888096,1427.029397610669,0.9212475885025758,249
1352000,5407.9999998997655,-1675946.6109566744,330651.0305096486,-1345295.5804470258,300.2368947929856,1427.029397610669,0.9212475885025758,249
1353000,5411.999999899671,-1677016.5549860243,332940.1678720078,-1344076.3871140163,302.3154713888909,1427.029397610669,0.9212475885025758,249
1354000,5415.999999899576,-1677178.8208827805,332102.33117659553,-1345076.489706185,301.554701076497,1427.029397610669,0.9212475885025758,249
