#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
813000,3251.999999950748,-1678418.8739483617,330212.4584374432,-1348206.4155109185,299.838663712626,1427.029397610669,0.9212475885025758,173
814000,3255.9999999506535,-1677732.587132249,332777.8883711514,-1344954.6987610976,302.16811877562196,1427.029397610669,0.9212475885025758,173
815000,3259.999999950559,-1676255.485832736,330142.65337705216,-1346112.8324556837,299.77527950196634,1427.029397610669,0.9212475885025758,173
816000,3263.9999999504644,-1676395.3806026224,330368.52791980875,-1346026.8526828135,299.98037752094274,1427.029397610669,0.9212475885025758,173
817000,3267.99999995037,-1677637.191159498,330865.91398407036,-1346771.2771754276,300.4320127304778,1427.029397610669,0.9212475885025758,173
818000,3271.999999950275,-1676766.8793751262,330367.2064427196,-1346399.6729324067,299.9791775967291,1427.029397610669,0.9212475885025758,173
819000,3275.9999999501806,-1677963.871724477,330296.2797176016,-1347667.5920068754,299.9147748949609,1427.029397610669,0.9212475885025758,173
820000,3279.999999950086,-1676061.6045025047,331600.4699982977,-1344461.134504207,301.09900238547203,1427.029397610669,0.9212475885025758,173
821000,3283.9999999499914,-1680001.5762942936,331768.3242098633,-1348233.2520844303,301.25141693316215,1427.029397610669,0.9212475885025758,173
822000,3287.999999949897,-1678232.980575906,331302.23017793,-1346930.750397976,300.82819543400785,1427.029397610669,0.9212475885025758,173
823000,3291.9999999498023,-1677154.6958515607,330801.9022330668,-1346352.793618494,300.37388894564657,1427.029397610669,0.9212475885025758,172
824000,3295.9999999497077,-1677623.104062792,333001.19161850784,-1344621.9124442842,302.37088201358966,1427.029397610669,0.9212475885025758,172
825000,3299.999999949613,-1675639.1228701826,331351.3743051733,-1344287.7485650093,300.872819157509,1427.029397610669,0.9212475885025758,172
826000,3303.9999999495185,-1676527.0166024938,332719.63399709674,-1343807.3826053971,302.115222789339,1427.029397610669,0.9212475885025758,172
827000,3307.999999949424,-1676752.2448226567,331174.283724718,-1345577.9610979387,300.71201782599337,1427.029397610669,0.9212475885025758,172
828000,3311.9999999493293,-1676560.6329266764,330407.3469376274,-1346153.285989049,300.0156258652495,1427.029397610669,0.9212475885025758,172
829000,3315.9999999492347,-1673824.2352786306,332596.13286731206,-1341228.1024113186,302.0030816124226,1427.029397610669,0.9212475885025758,172
830000,3319.99999994914,-1676876.5967528895,331454.3391212174,-1345422.257631672,300.9663130038592,1427.029397610669,0.9212475885025758,172
831000,3323.9999999490456,-1678373.8643906806,329772.4530883086,-1348601.4113023719,299.4391311918507,1427.029397610669,0.9212475885025758,172
832000,3327.999999948951,-1677918.0838868283,331140.804249145,-1346777.2796376832,300.6816178790467,1427.029397610669,0.9212475885025758,172
833000,3331.9999999488564,-1678866.2535109352,332723.1736889381,-1346143.079821997,302.1184368911833,1427.029397610669,0.9212475885025758,172
834000,3335.999999948762,-1675178.2459442578,332805.3627802861,-1342372.8831639718,302.19306601764976,1427.029397610669,0.9212475885025758,172
835000,3339.999999948667,-1677122.9639801811,331487.9868338307,-1345634.9771463503,300.99686571296877,1427.029397610669,0.9212475885025758,172
836000,3343.9999999485726,-1677801.3064033166,330568.2576250209,-1347233.0487782955,300.161735572053,1427.029397610669,0.9212475885025758,172
837000,3347.999999948478,-1677257.2082011662,330695.47567964566,-1346561.7325215205,300.27725178146346,1427.029397610669,0.9212475885025758,172
838000,3351.9999999483834,-1677187.496778572,331057.3961183337,-1346130.1006602384,300.6058818435151,1427.029397610669,0.9212475885025758,172
839000,3355.999999948289,-1676555.2283957396,331886.72866321896,-1344668.4997325207,301.35893023911,1427.029397610669,0.9212475885025758,172
840000,3359.9999999481943,-1676797.74951162,330225.52681408194,-1346572.222697538,299.85053002623147,1427.029397610669,0.9212475885025758,172
841000,3363.9999999480997,-1674726.0392442197,331854.1008379919,-1342871.9384062276,301.3293036055111,1427.029397610669,0.9212475885025758,172
842000,3367.999999948005,-1678484.73529643,330930.8667756213,-1347553.8685208089,300.4909909965166,1427.029397610669,0.9212475885025758,172
843000,3371.9999999479105,-1678680.2526616845,331642.9556965128,-1347037.2969651716,301.13758013944295,1427.029397610669,0.9212475885025758,172
844000,3375.999999947816,-1677895.5127977263,330964.58786889986,-1346930.9249288265,300.52161033654824,1427.029397610669,0.9212475885025758,172
845000,3379.9999999477213,-1674577.4086100608,331015.0629156063,-1343562.3456944544,300.5674425581031,1427.029397610669,0.9212475885025758,172
846000,3383.9999999476267,-1675616.344436122,330494.3876734779,-1345121.9567626442,300.0946603694274,1427.029397610669,0.9212475885025758,172
847000,3387.999999947532,-1675647.1182304155,331613.90044266725,-1344033.2177877482,301.1111974628834,1427.029397610669,0.9212475885025758,172
848000,3391.9999999474376,-1675135.8739540987,330978.7983030495,-1344157.0756510491,300.53451365826527,1427.029397610669,0.9212475885025758,172
849000,3395.999999947343,-1676361.475153042,331165.7708972654,-1345195.7042557765,300.7042880303948,1427.029397610669,0.9212475885025758,172
850000,3399.9999999472484,-1677260.5633356366,330808.0590523552,-1346452.5042832815,300.37947944479635,1427.029397610669,0.9212475885025758,172
851000,3403.999999947154,-1677257.746431686,331917.91053399723,-1345339.8358976888,301.38724392088466,1427.029397610669,0.9212475885025758,172
852000,3407.999999947059,-1675359.9602210596,330304.4828732466,-1345055.477347813,299.9222235031644,1427.029397610669,0.9212475885025758,172
853000,3411.9999999469646,-1676275.1072243229,332219.52211052494,-1344055.5851137978,301.66111248566943,1427.029397610669,0.9212475885025758,172
854000,3415.99999994687,-1677557.7562363613,331636.88905498665,-1345920.8671813747,301.1320715232719,1427.029397610669,0.9212475885025758,172
855000,3419.9999999467755,-1676432.3872728944,332010.8619942089,-1344421.5252786856,301.47164546573214,1427.029397610669,0.9212475885025758,172
856000,3423.999999946681,-1675752.7376800347,332009.9514687225,-1343742.7862113123,301.4708186927315,1427.029397610669,0.9212475885025758,172
857000,3427.9999999465863,-1677718.9960788582,331145.3452557265,-1346573.6508231317,300.68574119211536,1427.029397610669,0.9212475885025758,172
858000,3431.9999999464917,-1677928.4777962845,330481.7711789656,-1347446.706617319,300.0832043726633,1427.029397610669,0.9212475885025758,172
859000,3435.999999946397,-1677874.5039545428,331613.4422086993,-1346261.0617458434,301.11078137845925,1427.029397610669,0.9212475885025758,172
860000,3439.9999999463025,-1677587.507625183,331421.960850689,-1346165.546774494,300.9369129702733,1427.029397610669,0.9212475885025758,172
861000,3443.999999946208,-1676462.31540538,332207.49489493977,-1344254.8205104403,301.650191564435,1427.029397610669,0.9212475885025758,172
862000,3447.9999999461133,-1677623.721519418,330041.72447833087,-1347581.9970410871,299.68363430400575,1427.029397610669,0.9212475885025758,172
863000,3451.9999999460188,-1676652.0551715847,331352.6885341927,-1345299.366637392,300.8740125003491,1427.029397610669,0.9212475885025758,172
864000,3455.999999945924,-1676610.8310409188,331183.3736414835,-1345427.4573994353,300.7202716287394,1427.029397610669,0.9212475885025758,172
865000,3459.9999999458296,-1675765.177502554,331264.5009834753,-1344500.6765190787,300.79393666829753,1427.029397610669,0.9212475885025758,172
866000,3463.999999945735,-1674493.8640368916,331438.01141071843,-1343055.8526261733,300.95148715833955,1427.029397610669,0.9212475885025758,172
867000,3467.9999999456404,-1676909.2398680858,332625.5176901437,-1344283.722177942,302.02976354336175,1427.029397610669,0.9212475885025758,172
868000,3471.999999945546,-1674564.1857153028,332814.8945966253,-1341749.2911186775,302.2017210729055,1427.029397610669,0.9212475885025758,172
869000,3475.9999999454512,-1676078.8480788562,330158.1399502867,-1345920.7081285696,299.7893415801996,1427.029397610669,0.9212475885025758,172
870000,3479.9999999453566,-1677059.3321443535,331215.86842792085,-1345843.4637164327,300.74977746080003,1427.029397610669,0.9212475885025758,172
871000,3483.999999945262,-1678663.2848539464,332126.7355037291,-1346536.5493502175,301.57686063059487,1427.029397610669,0.9212475885025758,172
872000,3487.9999999451675,-1676980.2610497419,331863.3216003322,-1345116.9394494097,301.33767621831805,1427.029397610669,0.9212475885025758,172
873000,3491.999999945073,-1677790.2387827728,330894.3662168521,-1346895.8725659207,300.45784785340834,1427.029397610669,0.9212475885025758,172
874000,3495.9999999449783,-1678053.3389582243,331653.0175622226,-1346400.3213960016,301.1467164887593,1427.029397610669,0.9212475885025758,172
875000,3499.9999999448837,-1676663.9204368815,331101.6149100688,-1345562.3055268126,300.6460332765881,1427.029397610669,0.9212475885025758,172
876000,3503.999999944789,-1678665.3481762186,332302.90038575407,-1346362.4477904644,301.7368214118125,1427.029397610669,0.9212475885025758,172
877000,3507.9999999446945,-1677279.4529796373,332162.4129484083,-1345117.0400312291,301.60925637177286,1427.029397610669,0.9212475885025758,172
878000,3511.9999999446,-1678297.496725129,331456.6733398867,-1346840.8233852424,300.9684325150671,1427.029397610669,0.9212475885025758,172
879000,3515.9999999445054,-1679284.8608797882,330214.90643065487,-1349069.9544491332,299.84088653309993,1427.029397610669,0.9212475885025758,172
880000,3519.999999944411,-1673630.5708504897,330917.42931392865,-1342713.141536561,300.47878954725365,1427.029397610669,0.9212475885025758,172
881000,3523.999999944316,-1674312.1617618632,332273.489585053,-1342038.6721768102,301.7101158925155,1427.029397610669,0.9212475885025758,172
882000,3527.9999999442216,-1678012.00796636,331953.8883852364,-1346058.1195811238,301.4199124364514,1427.029397610669,0.9212475885025758,172
883000,3531.999999944127,-1677090.1202514898,332645.2917447014,-1344444.8285067885,302.04771872931326,1427.029397610669,0.9212475885025758,172
884000,3535.9999999440324,-1677511.0807700716,331242.61890459515,-1346268.4618654763,300.7740673595448,1427.029397610669,0.9212475885025758,172
885000,3539.999999943938,-1675797.0073348861,331652.1575823314,-1344144.8497525547,301.1459356120394,1427.029397610669,0.9212475885025758,172
886000,3543.9999999438432,-1677887.295080822,331113.4015076605,-1346773.8935731614,300.65673571249357,1427.029397610669,0.9212475885025758,172
887000,3547.9999999437487,-1678196.9203199372,331208.5122656022,-1346988.408054335,300.7430979372893,1427.029397610669,0.9212475885025758,172
888000,3551.999999943654,-1674848.6092653703,330526.5702877063,-1344322.038977664,300.1238827436851,1427.029397610669,0.9212475885025758,172
889000,3555.9999999435595,-1677108.7899380028,330680.4406004938,-1346428.349337509,300.26359966772117,1427.029397610669,0.9212475885025758,172
890000,3559.999999943465,-1678304.7803069483,331676.84446356725,-1346627.935843381,301.16835173018353,1427.029397610669,0.9212475885025758,172
891000,3563.9999999433703,-1679064.365540985,331248.8004904591,-1347815.565050526,300.7796803471766,1427.029397610669,0.9212475885025758,172
892000,3567.9999999432757,-1674566.2629945036,329979.49207773077,-1344586.7709167728,299.62712620033255,1427.029397610669,0.9212475885025758,172
893000,3571.999999943181,-1674223.0956878494,331995.90340172604,-1342227.1922861235,301.4580628032175,1427.029397610669,0.9212475885025758,172
894000,3575.9999999430866,-1677594.9906514883,332896.53746249306,-1344698.4531889954,302.27585421712206,1427.029397610669,0.9212475885025758,172
895000,3579.999999942992,-1676712.220382342,331150.05708971876,-1345562.1632926234,300.69001961944844,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1678487.3883099593,331576.93666054396,-1346910.4516494153,301.0776337049015,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1676588.204799017,331688.82470628375,-1344899.380092733,301.1792299992351,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1675447.6298097353,331907.0024149407,-1343540.6273947947,301.37733915878994,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1678250.6326837,332369.3003404081,-1345881.332343292,301.7971137271548,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1677601.158248758,329949.1575361412,-1347652.0007126168,299.59958190821953,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1677708.3089246284,331237.93039423553,-1346470.378530393,300.7698101104765,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1678991.7472781055,332255.8967646167,-1346735.8505134888,301.6941413051377,1427.029397610669,0.9212475885025758,172
903000,3611.9999999422353,-1676491.4624267202,331419.3088213628,-1345072.1536053573,300.93450488145356,1427.029397610669,0.9212475885025758,172
904000,3615.9999999421407,-1678567.9664560035,330803.8430940152,-1347764.1233619882,300.3756512811925,1427.029397610669,0.9212475885025758,172
905000,3619.999999942046,-1675695.712680094,332855.0044296959,-1342840.708250398,302.23814149994365,1427.029397610669,0.9212475885025758,172
906000,3623.9999999419515,-1676091.8398059253,332643.2880962457,-1343448.5517096794,302.0458993816171,1427.029397610669,0.9212475885025758,172
907000,3627.999999941857,-1679472.417352451,331314.26782532764,-1348158.1495271234,300.83912582750975,1427.029397610669,0.9212475885025758,172
908000,3631.9999999417623,-1679495.6697814371,332287.6462123704,-1347208.0235690668,301.72297035669175,1427.029397610669,0.9212475885025758,172
909000,3635.9999999416677,-1675916.0669045113,331855.8672193678,-1344060.1996851435,301.33090751056625,1427.029397610669,0.9212475885025758,172
910000,3639.999999941573,-1676677.104728857,330057.30401265575,-1346619.8007162013,299.69778079252814,1427.029397610669,0.9212475885025758,172
911000,3643.9999999414786,-1675605.9434868563,330915.1810032735,-1344690.7624835828,300.47674804201904,1427.029397610669,0.9212475885025758,172
912000,3647.999999941384,-1677370.6752377693,332040.22916658345,-1345330.4460711859,301.4983113697488,1427.029397610669,0.9212475885025758,172
913000,3651.9999999412894,-1675861.482059909,331943.89400504186,-1343917.5880548672,301.4108373651584,1427.029397610669,0.9212475885025758,172
914000,3655.999999941195,-1678239.1729841735,330654.4674714929,-1347584.7055126806,300.2400156142033,1427.029397610669,0.9212475885025758,172
915000,3659.9999999411,-1678560.050662225,330569.33188079164,-1347990.7187814335,300.1627110150036,1427.029397610669,0.9212475885025758,172
916000,3663.9999999410056,-1675699.7795072254,332315.085994517,-1343384.6935127084,301.74788615681126,1427.029397610669,0.9212475885025758,172
917000,3667.999999940911,-1677364.5395723619,330937.2123766951,-1346427.3271956667,300.4967529128157,1427.029397610669,0.9212475885025758,172
918000,3671.9999999408165,-1675662.5218965802,331025.7193785188,-1344636.8025180614,300.5771188120358,1427.029397610669,0.9212475885025758,172
919000,3675.999999940722,-1675932.7709955797,331393.13095981884,-1344539.6400357608,300.9107349272207,1427.029397610669,0.9212475885025758,172
920000,3679.9999999406273,-1675420.6289237961,331414.50017312303,-1344006.128750673,300.9301385450976,1427.029397610669,0.9212475885025758,172
921000,3683.9999999405327,-1676210.423005836,332840.70488784823,-1343369.7181179877,302.22515726688476,1427.029397610669,0.9212475885025758,172
922000,3687.999999940438,-1674153.4418210518,333623.8305718483,-1340529.6112492033,302.9362490279914,1427.029397610669,0.9212475885025758,172
923000,3691.9999999403435,-1676420.7220724933,330903.4411234704,-1345517.2809490229,300.46608802667924,1427.029397610669,0.9212475885025758,172
924000,3695.999999940249,-1675565.067433225,330622.6288806542,-1344942.4385525708,300.2111056191754,1427.029397610669,0.9212475885025758,172
925000,3699.9999999401543,-1675418.0790113546,331920.7683064742,-1343497.3107048804,301.3898388280688,1427.029397610669,0.9212475885025758,172
926000,3703.9999999400598,-1675801.0706340838,331679.210738585,-1344121.859895499,301.17050034911404,1427.029397610669,0.9212475885025758,172
927000,3707.999999939965,-1674693.1983497497,332363.6131743306,-1342329.585175419,301.79194968130065,1427.029397610669,0.9212475885025758,172
928000,3711.9999999398706,-1678865.5571802184,331105.71815479646,-1347759.839025422,300.6497590942688,1427.029397610669,0.9212475885025758,172
929000,3715.999999939776,-1675877.6780629866,331393.74538418045,-1344483.9326788061,300.9112928352427,1427.029397610669,0.9212475885025758,172
930000,3719.9999999396814,-1678371.478860315,332845.9534040272,-1345525.5254562877,302.22992301099094,1427.029397610669,0.9212475885025758,172
931000,3723.999999939587,-1677587.544086283,332028.5246391514,-1345559.0194471315,301.4876834549778,1427.029397610669,0.9212475885025758,172
932000,3727.999999939492,-1677272.0135426987,331691.60161704646,-1345580.4119256523,301.18175148257427,1427.029397610669,0.9212475885025758,172
933000,3731.9999999393976,-1676337.9909679554,331555.54216383584,-1344782.4488041196,301.0582071292534,1427.029397610669,0.9212475885025758,172
934000,3735.999999939303,-1676601.6418946944,331020.6448002113,-1345580.997094483,300.5725110065465,1427.029397610669,0.9212475885025758,172
935000,3739.9999999392085,-1679154.7408479694,332380.88812824374,-1346773.8527197256,301.80763564033896,1427.029397610669,0.9212475885025758,172
936000,3743.999999939114,-1678086.9284441322,333510.9296231123,-1344575.99882102,302.83373300009504,1427.029397610669,0.9212475885025758,172
937000,3747.9999999390193,-1677900.9499408081,332130.15675741085,-1345770.7931833973,301.57996718852735,1427.029397610669,0.9212475885025758,172
938000,3751.9999999389247,-1676763.3362799026,332813.21442700335,-1343950.1218528992,302.2001954496245,1427.029397610669,0.9212475885025758,172
939000,3755.99999993883,-1677371.0226356443,331949.5076972583,-1345421.514938386,301.415934695467,1427.029397610669,0.9212475885025758,172
940000,3759.9999999387355,-1676051.7351368368,331587.7576112452,-1344463.9775255916,301.08745931661133,1427.029397610669,0.9212475885025758,172
941000,3763.999999938641,-1677359.3047473636,333235.1403993666,-1344124.164347997,302.5833115813952,1427.029397610669,0.9212475885025758,172
942000,3767.9999999385464,-1678539.7849786412,332080.7871812683,-1346458.997797373,301.5351387534989,1427.029397610669,0.9212475885025758,172
943000,3771.9999999384518,-1677934.439342348,331269.6223861668,-1346664.816956181,300.7985869911431,1427.029397610669,0.9212475885025758,172
944000,3775.999999938357,-1677926.472285796,329906.2016509425,-1348020.2706348535,299.5605772162781,1427.029397610669,0.9212475885025758,172
945000,3779.9999999382626,-1676851.9649469275,332641.0903366539,-1344210.8746102736,302.0439037776285,1427.029397610669,0.9212475885025758,172
946000,3783.999999938168,-1677693.1657677107,330360.3316472186,-1347332.834120492,299.9729351626729,1427.029397610669,0.9212475885025758,172
947000,3787.9999999380734,-1679846.501894964,332000.2756081201,-1347846.226286844,301.4620328427759,1427.029397610669,0.9212475885025758,172
948000,3791.999999937979,-1677008.6146414354,330251.50081137964,-1346757.1138300558,299.874114868178,1427.029397610669,0.9212475885025758,172
949000,3795.9999999378842,-1678329.9857852925,331487.5502562802,-1346842.4355290122,300.9964692929488,1427.029397610669,0.9212475885025758,172
950000,3799.9999999377897,-1678468.650530802,331243.638434582,-1347225.0120962202,300.7749931105305,1427.029397610669,0.9212475885025758,172
951000,3803.999999937695,-1677099.7937469594,331531.0885463441,-1345568.7052006153,301.0360028186518,1427.029397610669,0.9212475885025758,172
952000,3807.9999999376005,-1677187.8338464964,332279.12266523414,-1344908.7111812623,301.71523082743374,1427.029397610669,0.9212475885025758,172
953000,3811.999999937506,-1675772.5357796121,332274.0458891806,-1343498.4898904315,301.7106210263528,1427.029397610669,0.9212475885025758,172
954000,3815.9999999374113,-1677785.6189415213,331831.61861653294,-1345954.0003249883,301.3088893568439,1427.029397610669,0.9212475885025758,172
955000,3819.9999999373167,-1675889.2669844348,331235.49487210496,-1344653.77211233,300.7675986139614,1427.029397610669,0.9212475885025758,172
956000,3823.999999937222,-1677142.3781696334,333404.89121837285,-1343737.4869512606,302.7374482816754,1427.029397610669,0.9212475885025758,172
957000,3827.9999999371275,-1677056.9589531142,332036.9060927203,-1345020.052860394,301.49529396080163,1427.029397610669,0.9212475885025758,172
958000,3831.999999937033,-1676169.0449569467,330910.8880486529,-1345258.1569082937,300.47284996445126,1427.029397610669,0.9212475885025758,172
959000,3835.9999999369384,-1677474.1743893102,330597.2731901349,-1346876.9011991753,300.188082210553,1427.029397610669,0.9212475885025758,172
960000,3839.999999936844,-1678603.8301359136,331645.1268445101,-1346958.7032914036,301.1395515796403,1427.029397610669,0.9212475885025758,172
961000,3843.999999936749,-1675952.626537254,331934.97588577034,-1344017.6506514838,301.4027395575292,1427.029397610669,0.9212475885025758,172
962000,3847.9999999366546,-1677040.2008197904,330862.9900412362,-1346177.2107785542,300.42935773945686,1427.029397610669,0.9212475885025758,172
963000,3851.99999993656,-1678379.1670748536,332468.2149145844,-1345910.952160269,301.88692988334424,1427.029397610669,0.9212475885025758,172
964000,3855.9999999364654,-1677575.9144746568,331990.43041861703,-1345585.4840560397,301.45309323922925,1427.029397610669,0.9212475885025758,172
965000,3859.999999936371,-1676329.398645401,332023.502402282,-1344305.896243119,301.4831231764259,1427.029397610669,0.9212475885025758,172
966000,3863.9999999362763,-1676647.0551715735,332106.0190199804,-1344541.036151593,301.5580497025232,1427.029397610669,0.9212475885025758,172
967000,3867.9999999361817,-1676040.1840266585,328645.45295319567,-1347394.7310734629,298.4157954397254,1427.029397610669,0.9212475885025758,172
968000,3871.999999936087,-1675870.0645609703,331051.20868818415,-1344818.8558727861,300.6002635491701,1427.029397610669,0.9212475885025758,172
969000,3875.9999999359925,-1675695.1529722027,330462.97797149816,-1345232.1750007046,300.0661398129536,1427.029397610669,0.9212475885025758,172
970000,3879.999999935898,-1676164.0914376732,331160.8444851361,-1345003.246952537,300.699814762376,1427.029397610669,0.9212475885025758,172
971000,3883.9999999358033,-1679387.4969946519,332648.3642969641,-1346739.1326976877,302.0505086602837,1427.029397610669,0.9212475885025758,172
972000,3887.9999999357087,-1674712.3285698034,331600.8313538477,-1343111.4972159558,301.09933050260537,1427.029397610669,0.9212475885025758,172
973000,3891.999999935614,-1677031.237983171,330672.040691726,-1346359.197291445,300.2559724042552,1427.029397610669,0.9212475885025758,172
974000,3895.9999999355196,-1677120.09403844,330850.232399714,-1346269.861638726,300.4177735787494,1427.029397610669,0.9212475885025758,172
975000,3899.999999935425,-1677483.4377355091,330808.26774155005,-1346675.1699939591,300.37966893822016,1427.029397610669,0.9212475885025758,172
976000,3903.9999999353304,-1677662.0050224215,332322.616373693,-1345339.3886487284,301.7547238722629,1427.029397610669,0.9212475885025758,172
977000,3907.999999935236,-1678423.9066781271,330813.9878711022,-1347609.918807025,300.38486291548344,1427.029397610669,0.9212475885025758,172
978000,3911.999999935141,-1677706.923184393,331517.78837053524,-1346189.1348138577,301.02392602736256,1427.029397610669,0.9212475885025758,172
979000,3915.9999999350466,-1677815.2147050146,331707.6267008662,-1346107.5880041483,301.1963025377983,1427.029397610669,0.9212475885025758,172
980000,3919.999999934952,-1675450.7643466704,330339.8680858557,-1345110.8962608147,299.95435389253277,1427.029397610669,0.9212475885025758,172
981000,3923.9999999348574,-1677942.769780429,331370.0513799146,-1346572.7184005145,300.88977826668076,1427.029397610669,0.9212475885025758,172
982000,3927.999999934763,-1675204.5321246237,332293.5774282448,-1342910.954696379,301.7283560040122,1427.029397610669,0.9212475885025758,172
983000,3931.9999999346683,-1678220.8402390126,331143.3317050907,-1347077.508533922,300.6839128530672,1427.029397610669,0.9212475885025758,172
984000,3935.9999999345737,-1676265.7717894223,331430.0081195949,-1344835.7636698275,300.94422003060254,1427.029397610669,0.9212475885025758,172
985000,3939.999999934479,-1675928.1488598008,330465.84771200595,-1345462.3011477948,300.06874558731823,1427.029397610669,0.9212475885025758,172
986000,3943.9999999343845,-1677441.006203482,331017.9408061888,-1346423.065397293,300.57005573287745,1427.029397610669,0.9212475885025758,172
987000,3947.99999993429,-1679186.1006665137,332953.16399549186,-1346232.9366710219,302.3272720953735,1427.029397610669,0.9212475885025758,172
988000,3951.9999999341953,-1678382.6542285457,331787.34463876067,-1346595.309589785,301.2686878138879,1427.029397610669,0.9212475885025758,172
989000,3955.9999999341007,-1675722.3393805027,330766.5132603366,-1344955.826120166,300.3417551420227,1427.029397610669,0.9212475885025758,172
990000,3959.999999934006,-1675162.149737915,330982.35084365896,-1344179.7988942561,300.5377394270148,1427.029397610669,0.9212475885025758,172
991000,3963.9999999339116,-1678098.4156295843,332168.7823439877,-1345929.6332855965,301.61503989389746,1427.029397610669,0.9212475885025758,172
992000,3967.999999933817,-1676769.8269233406,331184.48376354325,-1345585.3431597974,300.7212796389051,1427.029397610669,0.9212475885025758,172
993000,3971.9999999337224,-1681084.470415445,330168.5810794943,-1350915.8893359508,299.79882230737775,1427.029397610669,0.9212475885025758,172
994000,3975.999999933628,-1680658.451513147,331827.25765645225,-1348831.1938566947,301.3049295291339,1427.029397610669,0.9212475885025758,172
995000,3979.999999933533,-1676016.5950048044,331594.23216782557,-1344422.3628369789,301.09333832675645,1427.029397610669,0.9212475885025758,172
996000,3983.9999999334386,-1676380.0095333103,331161.98679958616,-1345218.0227337242,300.7008520037929,1427.029397610669,0.9212475885025758,172
997000,3987.999999933344,-1675224.2794001382,331900.92355858954,-1343323.3558415486,301.37181945134506,1427.029397610669,0.9212475885025758,172
998000,3991.9999999332495,-1677717.653170161,331645.06345521094,-1346072.58971495,301.1394940210526,1427.029397610669,0.9212475885025758,172
999000,3995.999999933155,-1679040.370844571,329096.27976983803,-1349944.0910747328,298.8251540414799,1427.029397610669,0.9212475885025758,172
1000000,3999.9999999330603,-1677272.813274337,332652.1674934978,-1344620.6457808393,302.0539620289782,1427.029397610669,0.9212475885025758,172
1001000,4003.9999999329657,-1676324.496024724,332143.67340215313,-1344180.822622571,301.5922405373785,1427.029397610669,0.9212475885025758,172
1002000,4007.999999932871,-1676624.8441157155,331360.45013316127,-1345264.3939825543,300.8810601673997,1427.029397610669,0.9212475885025758,172
1003000,4011.9999999327765,-1677803.45872147,332108.7859849598,-1345694.6727365102,301.56056215491793,1427.029397610669,0.9212475885025758,172
1004000,4015.999999932682,-1675398.5626191199,331558.6588225993,-1343839.9037965205,301.0610371096948,1427.029397610669,0.9212475885025758,172
1005000,4019.9999999325873,-1677203.4067904688,331399.2542803011,-1345804.1525101678,300.9162950088711,1427.029397610669,0.9212475885025758,172
1006000,4023.9999999324928,-1678483.5027863272,330746.2695864368,-1347737.2331998902,300.3233735335289,1427.029397610669,0.9212475885025758,172
1007000,4027.999999932398,-1677380.203549536,332233.0566073342,-1345147.1469422018,301.67340204450835,1427.029397610669,0.9212475885025758,172
1008000,4031.9999999323036,-1677208.8066182043,332047.5424235692,-1345161.2641946352,301.50495193446994,1427.029397610669,0.9212475885025758,172
1009000,4035.999999932209,-1679005.5192986988,330862.85810814676,-1348142.661190552,300.4292379419137,1427.029397610669,0.9212475885025758,172
1010000,4039.9999999321144,-1676862.8413876705,332553.9669764603,-1344308.8744112102,301.96479424910785,1427.029397610669,0.9212475885025758,172
1011000,4043.99999993202,-1674127.2350356895,330693.3875764007,-1343433.8474592888,300.27535574734765,1427.029397610669,0.9212475885025758,172
1012000,4047.9999999319252,-1674668.7463703807,330289.2242874654,-1344379.5220829153,299.90836844150977,1427.029397610669,0.9212475885025758,172
1013000,4051.9999999318306,-1674883.0853980798,331570.126908519,-1343312.9584895608,301.0714503314545,1427.029397610669,0.9212475885025758,172
1014000,4055.999999931736,-1675402.100947395,332294.3724544526,-1343107.7284929424,301.7290779016562,1427.029397610669,0.9212475885025758,172
1015000,4059.9999999316415,-1677957.64664975,331893.7144790542,-1346063.9321706956,301.3652734815634,1427.029397610669,0.9212475885025758,172
1016000,4063.999999931547,-1676589.326990813,331380.9453312341,-1345208.381659579,300.89967016422344,1427.029397610669,0.9212475885025758,172
1017000,4067.9999999314523,-1675647.595564507,332230.16039546614,-1343417.4351690407,301.6707722336876,1427.029397610669,0.9212475885025758,172
1018000,4071.9999999313577,-1677546.5636336338,331099.7662957601,-1346446.7973378736,300.6443547025977,1427.029397610669,0.9212475885025758,172
1019000,4075.999999931263,-1677388.4808726273,331875.3381633531,-1345513.1427092743,301.34858746683864,1427.029397610669,0.9212475885025758,172
1020000,4079.9999999311685,-1677579.8226723392,329807.0218570732,-1347772.800815266,299.4705202359879,1427.029397610669,0.9212475885025758,172
1021000,4083.999999931074,-1676385.7212838884,332455.14150030643,-1343930.5797835821,301.8750589954746,1427.029397610669,0.9212475885025758,172
1022000,4087.9999999309794,-1678898.9681571592,331226.11775979644,-1347672.8503973628,300.7590840326601,1427.029397610669,0.9212475885025758,172
