#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3555000,14220.000001061997,-2053961.3366831,402401.7004378877,-1651559.6362452125,300.745685500555,1725.8002928552567,0.9262675511162104,134
3556000,14224.000001062812,-2055968.7046841662,402854.9032803825,-1653113.8014037837,301.0843987798195,1725.8002928552567,0.9262675511162104,134
3557000,14228.000001063627,-2053496.7808013763,403410.7151871091,-1650086.0656142673,301.4997996906902,1725.8002928552567,0.9262675511162104,134
3558000,14232.000001064442,-2053925.832238296,403549.0327441296,-1650376.7994941664,301.6031750205102,1725.8002928552567,0.9262675511162104,134
3559000,14236.000001065257,-2052104.273507204,403300.5733538333,-1648803.7001533706,301.41748224244196,1725.8002928552567,0.9262675511162104,134
3560000,14240.000001066071,-2053011.5572063457,403125.6287449439,-1649885.9284614017,301.2867327046845,1725.8002928552567,0.9262675511162104,134
3561000,14244.000001066886,-2054588.4649453256,403932.2021959727,-1650656.262749353,301.8895469700622,1725.8002928552567,0.9262675511162104,134
3562000,14248.000001067701,-2052823.3370183725,403337.68699867686,-1649485.6500196955,301.44522011866803,1725.8002928552567,0.9262675511162104,134
3563000,14252.000001068516,-2055272.1256259736,403027.2859632571,-1652244.8396627165,301.2132335935718,1725.8002928552567,0.9262675511162104,134
3564000,14256.000001069331,-2053250.8348538987,401155.5643888959,-1652095.2704650029,299.8143523578939,1725.8002928552567,0.9262675511162104,134
3565000,14260.000001070146,-2054416.4614501372,405381.12633899745,-1649035.3351111398,302.9724392246379,1725.8002928552567,0.9262675511162104,134
3566000,14264.000001070961,-2056280.2352653798,403190.42379226635,-1653089.8114731135,301.33515901824836,1725.8002928552567,0.9262675511162104,134
3567000,14268.000001071776,-2054941.9685882814,402071.73729906743,-1652870.231289214,300.49907871368896,1725.8002928552567,0.9262675511162104,134
3568000,14272.00000107259,-2055719.7285625339,402900.7409730537,-1652818.9875894801,301.1186568067839,1725.8002928552567,0.9262675511162104,134
3569000,14276.000001073406,-2054028.7987941355,402385.9410468859,-1651642.8577472495,300.73390729771756,1725.8002928552567,0.9262675511162104,134
3570000,14280.00000107422,-2055495.6043656524,403655.22310426383,-1651840.3812613885,301.68253922950186,1725.8002928552567,0.9262675511162104,134
3571000,14284.000001075035,-2053317.8696304373,403066.1806597464,-1650251.688970691,301.24230258643456,1725.8002928552567,0.9262675511162104,134
3572000,14288.00000107585,-2054098.882453896,404011.39814902697,-1650087.484304869,301.94873618612235,1725.8002928552567,0.9262675511162104,134
3573000,14292.000001076665,-2059118.639320042,403112.2356642113,-1656006.4036558308,301.27672302718685,1725.8002928552567,0.9262675511162104,134
3574000,14296.00000107748,-2056036.0969180036,401612.76910780347,-1654423.3278102002,300.1560565466493,1725.8002928552567,0.9262675511162104,134
3575000,14300.000001078295,-2054148.8438057825,402632.9619317148,-1651515.8818740677,300.91852497020744,1725.8002928552567,0.9262675511162104,134
3576000,14304.00000107911,-2055288.9710404035,402300.38308532594,-1652988.5879550776,300.669963264252,1725.8002928552567,0.9262675511162104,134
3577000,14308.000001079925,-2053904.364069976,402691.67922734824,-1651212.6848426277,300.96240891330905,1725.8002928552567,0.9262675511162104,134
3578000,14312.00000108074,-2054009.057895001,403926.28344729065,-1650082.7744477103,301.8851234347547,1725.8002928552567,0.9262675511162104,134
3579000,14316.000001081555,-2052849.4247961193,401287.461071625,-1651561.9637244944,299.91292887538737,1725.8002928552567,0.9262675511162104,134
3580000,14320.00000108237,-2051122.8141514342,402703.89193738217,-1648418.9222140522,300.9715364091595,1725.8002928552567,0.9262675511162104,134
3581000,14324.000001083185,-2054552.3583663367,401298.83165943646,-1653253.5267069002,299.92142698864626,1725.8002928552567,0.9262675511162104,134
3582000,14328.000001084,-2053124.258100668,400901.86173913896,-1652222.396361529,299.62474088947454,1725.8002928552567,0.9262675511162104,134
3583000,14332.000001084814,-2053178.9678587988,402205.84293596074,-1650973.124922838,300.59930615222385,1725.8002928552567,0.9262675511162104,134
3584000,14336.00000108563,-2055716.2836252227,403512.300294713,-1652203.9833305096,301.57572204089337,1725.8002928552567,0.9262675511162104,134
3585000,14340.000001086444,-2054170.6874420606,402110.8474860416,-1652059.839956019,300.5283087591356,1725.8002928552567,0.9262675511162104,134
3586000,14344.000001087259,-2056568.519960681,401395.59798653686,-1655172.9219741442,299.9937478942128,1725.8002928552567,0.9262675511162104,134
3587000,14348.000001088074,-2055132.3977177925,402726.17974996986,-1652406.2179678227,300.9881938026738,1725.8002928552567,0.9262675511162104,134
3588000,14352.000001088889,-2056305.7297079936,401648.87626127375,-1654656.8534467197,300.1830421945979,1725.8002928552567,0.9262675511162104,134
3589000,14356.000001089704,-2055131.1842554342,403216.29859037936,-1651914.885665055,301.3544972414398,1725.8002928552567,0.9262675511162104,134
3590000,14360.000001090519,-2057491.4575473294,404778.9664909832,-1652712.491056346,302.5223989388367,1725.8002928552567,0.9262675511162104,134
3591000,14364.000001091334,-2056391.888617741,403002.1773469039,-1653389.711270837,301.19446799683374,1725.8002928552567,0.9262675511162104,134
3592000,14368.000001092149,-2055555.0865522139,404239.39855874673,-1651315.687993467,302.11913839724855,1725.8002928552567,0.9262675511162104,134
3593000,14372.000001092963,-2053542.1410402972,402460.5364736961,-1651081.604566601,300.7896581873058,1725.8002928552567,0.9262675511162104,134
3594000,14376.000001093778,-2052729.8970186245,404323.02072795504,-1648406.8762906694,302.1816356644674,1725.8002928552567,0.9262675511162104,134
3595000,14380.000001094593,-2053939.2560136225,402954.4795935174,-1650984.7764201052,301.1588198036888,1725.8002928552567,0.9262675511162104,134
3596000,14384.000001095408,-2052100.8337149844,403091.39814390126,-1649009.435571083,301.2611495484392,1725.8002928552567,0.9262675511162104,134
3597000,14388.000001096223,-2052952.6200767588,402804.0275585519,-1650148.592518207,301.0463754468648,1725.8002928552567,0.9262675511162104,134
3598000,14392.000001097038,-2053142.0573923402,403453.9077951319,-1649688.1495972082,301.5320808428182,1725.8002928552567,0.9262675511162104,134
3599000,14396.000001097853,-2052153.9252099618,402515.8656070419,-1649638.05960292,300.83100989660056,1725.8002928552567,0.9262675511162104,134
3600000,14400.000001098668,-2048878.1008455083,401956.3645010793,-1646921.736344429,300.41285176389897,1725.8002928552567,0.9262675511162104,134
3601000,14404.000001099483,-2055586.2131051756,401672.7582112274,-1653913.4548939483,300.20089100935706,1725.8002928552567,0.9262675511162104,134
3602000,14408.000001100298,-2054158.3303791434,401762.2149146765,-1652396.1154644669,300.2677488719658,1725.8002928552567,0.9262675511162104,134
3603000,14412.000001101113,-2054824.310387535,403754.05356448994,-1651070.2568230452,301.7564028202289,1725.8002928552567,0.9262675511162104,134
3604000,14416.000001101927,-2053049.981911987,403095.86111677776,-1649954.1207952094,301.26448507071876,1725.8002928552567,0.9262675511162104,134
3605000,14420.000001102742,-2053225.8415024169,401428.136744838,-1651797.704757579,300.0180666064846,1725.8002928552567,0.9262675511162104,134
3606000,14424.000001103557,-2052639.2770867255,402237.0083666348,-1650402.2687200906,300.62259847132134,1725.8002928552567,0.9262675511162104,134
3607000,14428.000001104372,-2054845.5776616782,402509.6977879749,-1652335.8798737032,300.82640021187177,1725.8002928552567,0.9262675511162104,134
3608000,14432.000001105187,-2056101.8502029106,403462.87915141654,-1652638.9710514941,301.5387858261539,1725.8002928552567,0.9262675511162104,134
3609000,14436.000001106002,-2055138.933825422,401809.13039573585,-1653329.8034296862,300.30281241294097,1725.8002928552567,0.9262675511162104,134
3610000,14440.000001106817,-2053046.1057488378,404140.6773488014,-1648905.4284000364,302.04535645764406,1725.8002928552567,0.9262675511162104,134
3611000,14444.000001107632,-2054873.5848912857,402570.82923818426,-1652302.7556531015,300.87208843803694,1725.8002928552567,0.9262675511162104,134
3612000,14448.000001108447,-2055621.6576188728,403220.5636447383,-1652401.0939741344,301.3576848440157,1725.8002928552567,0.9262675511162104,134
3613000,14452.000001109262,-2053939.022226477,403961.1549566762,-1649977.867269801,301.9111855910109,1725.8002928552567,0.9262675511162104,134
3614000,14456.000001110076,-2054381.154460486,404221.71953489014,-1650159.4349255958,302.1059255053971,1725.8002928552567,0.9262675511162104,134
3615000,14460.000001110891,-2053841.2072522398,403236.0907258297,-1650605.11652641,301.36928942382133,1725.8002928552567,0.9262675511162104,134
3616000,14464.000001111706,-2051637.2588035967,402622.7372496838,-1649014.521553913,300.9108832803162,1725.8002928552567,0.9262675511162104,134
3617000,14468.000001112521,-2055073.3242296185,402904.2627102571,-1652169.0615193616,301.12128887138067,1725.8002928552567,0.9262675511162104,134
3618000,14472.000001113336,-2051507.948541455,400659.08984536375,-1650848.8586960912,299.4432988142193,1725.8002928552567,0.9262675511162104,134
3619000,14476.000001114151,-2053754.6752140746,403763.899276004,-1649990.7759380706,301.763761276357,1725.8002928552567,0.9262675511162104,134
3620000,14480.000001114966,-2052453.1285677534,403369.07555454323,-1649084.0530132102,301.4686791963524,1725.8002928552567,0.9262675511162104,134
3621000,14484.00000111578,-2054825.4885151219,402973.6087637311,-1651851.8797513908,301.1731165012493,1725.8002928552567,0.9262675511162104,134
3622000,14488.000001116596,-2056720.5722760148,401645.039049688,-1655075.5332263268,300.1801743517743,1725.8002928552567,0.9262675511162104,134
3623000,14492.00000111741,-2054727.256745493,403801.42183403205,-1650925.834911461,301.7918047648005,1725.8002928552567,0.9262675511162104,134
3624000,14496.000001118226,-2055027.0595077295,402472.8660011769,-1652554.1935065526,300.79887298980304,1725.8002928552567,0.9262675511162104,134
3625000,14500.00000111904,-2054947.123548735,402880.033524137,-1652067.090024598,301.10318054037486,1725.8002928552567,0.9262675511162104,134
3626000,14504.000001119855,-2054943.3198368493,403551.93401937623,-1651391.385817473,301.6053433662501,1725.8002928552567,0.9262675511162104,134
3627000,14508.00000112067,-2055497.4055538103,403374.615960269,-1652122.7895935413,301.47281996692107,1725.8002928552567,0.9262675511162104,134
3628000,14512.000001121485,-2058176.0868668966,403342.33423564705,-1654833.7526312496,301.44869335565176,1725.8002928552567,0.9262675511162104,134
3629000,14516.0000011223,-2054545.468235178,402847.8148984636,-1651697.6533367143,301.07910108779436,1725.8002928552567,0.9262675511162104,134
3630000,14520.000001123115,-2051606.9678141344,402941.45771573717,-1648665.5100983973,301.1490875546569,1725.8002928552567,0.9262675511162104,134
3631000,14524.00000112393,-2055808.9288040139,404571.6620799953,-1651237.2667240186,302.3674644365173,1725.8002928552567,0.9262675511162104,134
3632000,14528.000001124745,-2054103.3108942118,402956.8583192673,-1651146.4525749446,301.1605976080706,1725.8002928552567,0.9262675511162104,134
3633000,14532.00000112556,-2052193.8497479167,401823.78667643585,-1650370.063071481,300.31376617675767,1725.8002928552567,0.9262675511162104,134
3634000,14536.000001126375,-2052434.2106105275,401730.4834742461,-1650703.7271362813,300.2440335303215,1725.8002928552567,0.9262675511162104,134
3635000,14540.00000112719,-2054007.0477286205,402349.56529910245,-1651657.482429518,300.7067209086172,1725.8002928552567,0.9262675511162104,134
3636000,14544.000001128004,-2054004.5490445253,402081.49800631934,-1651923.0510382059,300.5063736396056,1725.8002928552567,0.9262675511162104,134
3637000,14548.00000112882,-2052706.2262338996,403089.8128617119,-1649616.4133721876,301.2599647453476,1725.8002928552567,0.9262675511162104,134
3638000,14552.000001129634,-2054861.307754295,401533.36119968677,-1653327.9465546082,300.09670892029806,1725.8002928552567,0.9262675511162104,134
3639000,14556.00000113045,-2052679.3572460953,402240.4928014894,-1650438.864444606,300.6252026570089,1725.8002928552567,0.9262675511162104,134
3640000,14560.000001131264,-2052646.731237596,403768.5135715425,-1648878.2176660534,301.7672098936797,1725.8002928552567,0.9262675511162104,134
3641000,14564.000001132079,-2051937.8696195446,404979.7047117849,-1646958.1649077598,302.67242602310466,1725.8002928552567,0.9262675511162104,134
3642000,14568.000001132894,-2055201.1199664995,403979.82151097606,-1651221.2984555233,301.9251365401812,1725.8002928552567,0.9262675511162104,134
3643000,14572.000001133709,-2056090.204756612,402467.0768921624,-1653623.1278644495,300.7945463441723,1725.8002928552567,0.9262675511162104,134
3644000,14576.000001134524,-2052176.678171225,400880.4328208135,-1651296.2453504114,299.6087254135849,1725.8002928552567,0.9262675511162104,134
3645000,14580.000001135339,-2054941.0401237067,404682.83973637625,-1650258.2003873305,302.4505560348983,1725.8002928552567,0.9262675511162104,134
3646000,14584.000001136154,-2055292.7411016151,404443.16023156996,-1650849.580870045,302.2714251393405,1725.8002928552567,0.9262675511162104,134
3647000,14588.000001136968,-2053871.5698176976,402188.13862900547,-1651683.431188692,300.5860743643716,1725.8002928552567,0.9262675511162104,134
3648000,14592.000001137783,-2050710.9938782174,401994.47467820434,-1648716.519200013,300.4413344252087,1725.8002928552567,0.9262675511162104,134
3649000,14596.000001138598,-2054451.5354982074,402495.043110528,-1651956.4923876794,300.8154476462893,1725.8002928552567,0.9262675511162104,134
3650000,14600.000001139413,-2053705.0331713147,403282.5980943903,-1650422.4350769245,301.404047950993,1725.8002928552567,0.9262675511162104,134
3651000,14604.000001140228,-2053672.834643336,402742.25596096925,-1650930.5786823668,301.0002087894196,1725.8002928552567,0.9262675511162104,134
3652000,14608.000001141043,-2053079.4012693558,403261.81014451606,-1649817.5911248396,301.38851152003787,1725.8002928552567,0.9262675511162104,134
3653000,14612.000001141858,-2055788.1732603312,403758.16775509506,-1652030.005505236,301.75947767073893,1725.8002928552567,0.9262675511162104,134
3654000,14616.000001142673,-2055219.5206598472,402127.29574906634,-1653092.2249107808,300.54060180892463,1725.8002928552567,0.9262675511162104,134
3655000,14620.000001143488,-2056077.382280821,402472.7089378559,-1653604.673342965,300.79875560432464,1725.8002928552567,0.9262675511162104,134
3656000,14624.000001144303,-2056317.1821050514,402245.72603773413,-1654071.4560673172,300.6291138562412,1725.8002928552567,0.9262675511162104,134
3657000,14628.000001145117,-2055471.9608225357,403680.1134371477,-1651791.8473853879,301.7011416862443,1725.8002928552567,0.9262675511162104,134
3658000,14632.000001145932,-2051798.7992508058,401858.51906918146,-1649940.2801816242,300.3397243604681,1725.8002928552567,0.9262675511162104,134
3659000,14636.000001146747,-2058021.558971854,404299.64504593617,-1653721.9139259178,302.1641652226051,1725.8002928552567,0.9262675511162104,134
3660000,14640.000001147562,-2054166.8812501635,401879.0553247487,-1652287.825925415,300.35507268094347,1725.8002928552567,0.9262675511162104,134
3661000,14644.000001148377,-2054902.3103502095,401447.487368816,-1653454.8229813934,300.03252881344537,1725.8002928552567,0.9262675511162104,134
3662000,14648.000001149192,-2055889.6886640284,403725.0965682656,-1652164.592095763,301.73476103375026,1725.8002928552567,0.9262675511162104,134
3663000,14652.000001150007,-2054985.7881378308,402926.36516703374,-1652059.422970797,301.13780773426646,1725.8002928552567,0.9262675511162104,134
3664000,14656.000001150822,-2051226.838999357,402024.36932048784,-1649202.4696788692,300.463676986576,1725.8002928552567,0.9262675511162104,134
3665000,14660.000001151637,-2052300.59844427,401455.1367310425,-1650845.4617132274,300.03824576912416,1725.8002928552567,0.9262675511162104,134
3666000,14664.000001152452,-2054718.3241283428,403235.4332963701,-1651482.8908319727,301.36879807631146,1725.8002928552567,0.9262675511162104,134
3667000,14668.000001153267,-2058463.708505582,403610.44046507525,-1654853.2680405069,301.6490697250076,1725.8002928552567,0.9262675511162104,134
3668000,14672.000001154081,-2052515.8052602578,402868.1078360298,-1649647.697424228,301.0942675580466,1725.8002928552567,0.9262675511162104,134
3669000,14676.000001154896,-2055344.1431070939,403080.06300142163,-1652264.0801056721,301.25267792619815,1725.8002928552567,0.9262675511162104,134
3670000,14680.000001155711,-2054570.1039296146,403721.29722014617,-1650848.8067094684,301.73192148920214,1725.8002928552567,0.9262675511162104,134
3671000,14684.000001156526,-2056925.5804452356,402758.1782034132,-1654167.4022418223,301.01210870364287,1725.8002928552567,0.9262675511162104,134
3672000,14688.000001157341,-2053609.2406470254,402681.6549610285,-1650927.5856859968,300.954917009466,1725.8002928552567,0.9262675511162104,134
3673000,14692.000001158156,-2053062.1238987762,402676.526211696,-1650385.5976870803,300.9510839013253,1725.8002928552567,0.9262675511162104,134
3674000,14696.000001158971,-2054470.8919364754,403398.93104387703,-1651071.9608925984,301.4909924957144,1725.8002928552567,0.9262675511162104,134
3675000,14700.000001159786,-2054369.03263833,403533.2735778767,-1650835.7590604534,301.59139698564485,1725.8002928552567,0.9262675511162104,134
3676000,14704.0000011606,-2057576.6730167791,401912.70312324946,-1655663.9698935295,300.380220264104,1725.8002928552567,0.9262675511162104,134
3677000,14708.000001161416,-2056491.3716363497,402566.4598198351,-1653924.9118165146,300.86882283623845,1725.8002928552567,0.9262675511162104,134
3678000,14712.00000116223,-2055270.9424824882,399960.23676144297,-1655310.7057210454,298.9209922495124,1725.8002928552567,0.9262675511162104,134
3679000,14716.000001163045,-2055367.8143937793,402592.8783804296,-1652774.9360133498,300.88856745488016,1725.8002928552567,0.9262675511162104,134
3680000,14720.00000116386,-2053282.064353831,402915.3975082111,-1650366.6668456201,301.1296107607761,1725.8002928552567,0.9262675511162104,134
3681000,14724.000001164675,-2056431.1946177091,402904.6787330994,-1653526.5158846097,301.12159979719127,1725.8002928552567,0.9262675511162104,134
3682000,14728.00000116549,-2054797.1817116719,402945.7320555252,-1651851.4496561466,301.15228209694686,1725.8002928552567,0.9262675511162104,134
3683000,14732.000001166305,-2051603.501370756,402297.85614929756,-1649305.6452214583,300.66807469095016,1725.8002928552567,0.9262675511162104,134
3684000,14736.00000116712,-2053436.8596927263,404757.06168058864,-1648679.7980121376,302.50602779226676,1725.8002928552567,0.9262675511162104,134
3685000,14740.000001167935,-2054241.8226753827,403724.23542566854,-1650517.5872497142,301.7341174357724,1725.8002928552567,0.9262675511162104,134
3686000,14744.00000116875,-2055485.079263281,403096.55691625335,-1652388.5223470277,301.2650050950875,1725.8002928552567,0.9262675511162104,134
3687000,14748.000001169565,-2055635.8457640037,404806.6093115092,-1650829.2364524945,302.54305854091893,1725.8002928552567,0.9262675511162104,134
3688000,14752.00000117038,-2055645.4805409517,402583.7989826888,-1653061.681558263,300.8817817238693,1725.8002928552567,0.9262675511162104,134
3689000,14756.000001171195,-2053179.9159153309,401752.8469538613,-1651427.0689614695,300.2607474756148,1725.8002928552567,0.9262675511162104,134
3690000,14760.00000117201,-2053906.127999695,402387.26645381004,-1651518.861545885,300.7348978760713,1725.8002928552567,0.9262675511162104,134
3691000,14764.000001172824,-2053933.2156858873,402685.0346996605,-1651248.1809862268,300.95744294762824,1725.8002928552567,0.9262675511162104,134
3692000,14768.00000117364,-2055075.3207698762,402905.5480755507,-1652169.7726943255,301.1222495235497,1725.8002928552567,0.9262675511162104,134
3693000,14772.000001174454,-2056408.223841371,402989.5231943751,-1653418.700646996,301.1850105771147,1725.8002928552567,0.9262675511162104,134
3694000,14776.000001175269,-2054667.1775975525,403254.55193377123,-1651412.6256637813,301.3830869018924,1725.8002928552567,0.9262675511162104,134
3695000,14780.000001176084,-2052320.1114733983,403021.28535200236,-1649298.826121396,301.20874887607863,1725.8002928552567,0.9262675511162104,134
3696000,14784.000001176899,-2052742.815510355,403696.46376434725,-1649046.3517460078,301.71336154107206,1725.8002928552567,0.9262675511162104,134
3697000,14788.000001177714,-2053979.9179681782,402988.0550125172,-1650991.862955661,301.1839132920913,1725.8002928552567,0.9262675511162104,134
3698000,14792.000001178529,-2054264.4421900213,403538.57640324556,-1650725.8657867757,301.5953601941723,1725.8002928552567,0.9262675511162104,134
3699000,14796.000001179344,-2054375.824797796,401803.726209907,-1652572.0985878892,300.2987734499597,1725.8002928552567,0.9262675511162104,134
3700000,14800.000001180159,-2051796.230033489,404027.6661972066,-1647768.5638362824,301.9608945475214,1725.8002928552567,0.9262675511162104,134
3701000,14804.000001180973,-2053400.7519966643,401229.1076644813,-1652171.644332183,299.869316894092,1725.8002928552567,0.9262675511162104,134
3702000,14808.000001181788,-2052125.0834130775,402211.53085535066,-1649913.5525577269,300.6035571710792,1725.8002928552567,0.9262675511162104,134
3703000,14812.000001182603,-2055108.5991929192,402349.9757402785,-1652758.6234526406,300.7070276628201,1725.8002928552567,0.9262675511162104,134
3704000,14816.000001183418,-2053737.6086139586,401502.8502869895,-1652234.758326969,300.0739057727357,1725.8002928552567,0.9262675511162104,134
3705000,14820.000001184233,-2053650.5121768247,402692.89911606314,-1650957.6130607617,300.9633206298038,1725.8002928552567,0.9262675511162104,134
3706000,14824.000001185048,-2056978.6274261232,403380.7693221794,-1653597.858103944,301.47741884670677,1725.8002928552567,0.9262675511162104,134
3707000,14828.000001185863,-2055780.8965908773,402616.8390037501,-1653164.0575871272,300.9064750682867,1725.8002928552567,0.9262675511162104,134
3708000,14832.000001186678,-2054495.727161903,404256.2600930903,-1650239.4670688126,302.1317403164234,1725.8002928552567,0.9262675511162104,134
3709000,14836.000001187493,-2055758.0721179508,402702.8772974699,-1653055.194820481,300.9707780908532,1725.8002928552567,0.9262675511162104,134
3710000,14840.000001188308,-2057107.3345153406,402349.4980716601,-1654757.8364436806,300.7066706643881,1725.8002928552567,0.9262675511162104,134
3711000,14844.000001189122,-2056042.4100354128,402944.212540329,-1653098.1974950838,301.15114644657865,1725.8002928552567,0.9262675511162104,134
3712000,14848.000001189937,-2052354.8222504798,402150.3804968523,-1650204.4417536275,300.5578548132979,1725.8002928552567,0.9262675511162104,134
3713000,14852.000001190752,-2052446.3632019684,401355.1632682719,-1651091.1999336965,299.96352792484043,1725.8002928552567,0.9262675511162104,134
3714000,14856.000001191567,-2055846.2440611757,402357.2932130125,-1653488.950848163,300.71249657199996,1725.8002928552567,0.9262675511162104,134
3715000,14860.000001192382,-2054263.8311597575,401497.01419775345,-1652766.816962004,300.06954401517856,1725.8002928552567,0.9262675511162104,134
3716000,14864.000001193197,-2055444.0315799993,401656.2645743019,-1653787.7670056974,300.18856404816836,1725.8002928552567,0.9262675511162104,134
3717000,14868.000001194012,-2055963.8166637998,404181.2971930411,-1651782.5194707587,302.0757147858705,1725.8002928552567,0.9262675511162104,134
3718000,14872.000001194827,-2053873.269542275,402373.709039657,-1651499.560502618,300.7247653795917,1725.8002928552567,0.9262675511162104,134
3719000,14876.000001195642,-2054747.4638768118,403885.056462399,-1650862.4074144128,301.8543113437052,1725.8002928552567,0.9262675511162104,134
3720000,14880.000001196457,-2053402.8762235288,403592.7051385377,-1649810.1710849912,301.63581475383995,1725.8002928552567,0.9262675511162104,134
3721000,14884.000001197272,-2056142.2168344278,402281.4521482271,-1653860.7646862008,300.6558147215178,1725.8002928552567,0.9262675511162104,134
3722000,14888.000001198086,-2053139.2183226254,401439.6662002243,-1651699.552122401,300.02668345367937,1725.8002928552567,0.9262675511162104,134
3723000,14892.000001198901,-2054781.9767566938,400960.95598946663,-1653821.0207672273,299.6689065597603,1725.8002928552567,0.9262675511162104,134
3724000,14896.000001199716,-2055599.7781726588,403755.402736144,-1651844.3754365146,301.7574111597899,1725.8002928552567,0.9262675511162104,134
3725000,14900.000001200531,-2055255.164954275,401912.657077965,-1653342.50787631,300.3801858509277,1725.8002928552567,0.9262675511162104,134
3726000,14904.000001201346,-2051979.9871309083,402293.11052980216,-1649686.876601106,300.6645279251519,1725.8002928552567,0.9262675511162104,134
3727000,14908.000001202161,-2052718.91441679,403599.8911017382,-1649119.0233150518,301.64118537584864,1725.8002928552567,0.9262675511162104,134
3728000,14912.000001202976,-2053664.1448174268,401014.2070492592,-1652649.9377681676,299.7087051651427,1725.8002928552567,0.9262675511162104,134
3729000,14916.00000120379,-2056237.8879308607,402596.7417152715,-1653641.1462155893,300.89145482161865,1725.8002928552567,0.9262675511162104,134
3730000,14920.000001204606,-2055333.579777602,403550.17453295103,-1651783.405244651,301.6040283669584,1725.8002928552567,0.9262675511162104,134
3731000,14924.00000120542,-2053262.0251755007,401799.461483007,-1651462.5636924936,300.295586092119,1725.8002928552567,0.9262675511162104,134
3732000,14928.000001206236,-2055039.3976352233,403117.2617320722,-1651922.1359031512,301.2804793935803,1725.8002928552567,0.9262675511162104,134
3733000,14932.00000120705,-2054535.086866729,402438.0687528038,-1652097.0181139251,300.77286633450285,1725.8002928552567,0.9262675511162104,134
3734000,14936.000001207865,-2054184.2147075776,404911.2596637951,-1649272.9550437825,302.6212717838099,1725.8002928552567,0.9262675511162104,134
3735000,14940.00000120868,-2053950.5705753788,401988.57767585665,-1651961.9928995222,300.43692714260646,1725.8002928552567,0.9262675511162104,134
3736000,14944.000001209495,-2056625.2935141902,400429.43171287084,-1656195.8618013193,299.27165765959154,1725.8002928552567,0.9262675511162104,134
3737000,14948.00000121031,-2049811.5014835373,403180.712643841,-1646630.7888396962,301.3279011314476,1725.8002928552567,0.9262675511162104,134
3738000,14952.000001211125,-2054100.9092053454,403149.58032224566,-1650951.3288830998,301.30463355730666,1725.8002928552567,0.9262675511162104,134
3739000,14956.00000121194,-2053661.4661244191,404336.8325020525,-1649324.6336223667,302.1919582636622,1725.8002928552567,0.9262675511162104,134
3740000,14960.000001212755,-2055252.04543796,403036.8870097097,-1652215.1584282503,301.22040919271507,1725.8002928552567,0.9262675511162104,134
3741000,14964.00000121357,-2052209.6746546514,402497.1025250335,-1649712.572129618,300.81698680486267,1725.8002928552567,0.9262675511162104,134
3742000,14968.000001214385,-2052177.5676886775,403575.5212283088,-1648602.0464603687,301.62297189841524,1725.8002928552567,0.9262675511162104,134
3743000,14972.0000012152,-2052600.2337348312,403114.4800331777,-1649485.7537016536,301.27840041642895,1725.8002928552567,0.9262675511162104,134
3744000,14976.000001216014,-2052417.6394938678,403642.07517491974,-1648775.564318948,301.6727127724585,1725.8002928552567,0.9262675511162104,134
3745000,14980.00000121683,-2051130.4448369723,404324.7272714326,-1646805.7175655398,302.1829110954297,1725.8002928552567,0.9262675511162104,134
3746000,14984.000001217644,-2052318.0294116326,404053.4479411108,-1648264.5814705216,301.98016322415833,1725.8002928552567,0.9262675511162104,134
3747000,14988.00000121846,-2052749.30744108,401114.4954666825,-1651634.8119743974,299.7836583992193,1725.8002928552567,0.9262675511162104,134
3748000,14992.000001219274,-2052869.8958222698,402389.4351213873,-1650480.4607008826,300.7365186878532,1725.8002928552567,0.9262675511162104,134
3749000,14996.000001220089,-2052935.5289293714,403493.65513339196,-1649441.8737959794,301.56178708033866,1725.8002928552567,0.9262675511162104,134
3750000,15000.000001220904,-2053900.0455737095,403977.91152575193,-1649922.1340479576,301.9237090615823,1725.8002928552567,0.9262675511162104,134
3751000,15004.000001221719,-2054943.973493671,402899.4567559643,-1652044.5167377067,301.1176970127561,1725.8002928552567,0.9262675511162104,134
3752000,15008.000001222534,-2056484.1850246452,403253.4290825793,-1653230.7559420657,301.38224770898876,1725.8002928552567,0.9262675511162104,134
3753000,15012.000001223349,-2053691.2347534318,403326.89945002925,-1650364.3353034025,301.4371577553396,1725.8002928552567,0.9262675511162104,134
3754000,15016.000001224163,-2054189.1050846577,400893.79772954085,-1653295.3073551168,299.61871403598013,1725.8002928552567,0.9262675511162104,134
3755000,15020.000001224978,-2056442.2303686645,403657.1459014419,-1652785.0844672224,301.6839762834576,1725.8002928552567,0.9262675511162104,134
3756000,15024.000001225793,-2053776.8763551787,402338.60154369223,-1651438.2748114865,300.69852685244666,1725.8002928552567,0.9262675511162104,134
3757000,15028.000001226608,-2053878.0657512639,402879.83736354706,-1650998.2283877167,301.1030339345057,1725.8002928552567,0.9262675511162104,134
3758000,15032.000001227423,-2056474.7860057745,401252.03903694847,-1655222.746968826,299.88645526931407,1725.8002928552567,0.9262675511162104,134
3759000,15036.000001228238,-2053522.0447241776,402685.2496936179,-1650836.7950305596,300.957603629119,1725.8002928552567,0.9262675511162104,134
3760000,15040.000001229053,-2051630.7260044403,401675.4004086387,-1649955.3255958017,300.20286572633967,1725.8002928552567,0.9262675511162104,134
