Steps,Time (ns),RMSD_rec,RMSD_lig
27400.0,0.10959999999999999,0.8157562695091719,0.9513128090313934
27401.0,0.109604,0.82448933111557,0.9459603160822438
27402.0,0.109608,0.8067505331199056,0.9694671462751102
27403.0,0.109612,0.792116123504085,0.9590237241146546
27404.0,0.10961599999999999,0.787985948648301,0.9632011949823618
27405.0,0.10962,0.7946642047382911,0.8951958765949369
27406.0,0.109624,0.7774910340565071,0.9135035948522918
27407.0,0.10962799999999999,0.7915187862033553,0.897164265474043
27408.0,0.109632,0.8075663466802276,0.8901285195915603
27409.0,0.109636,0.8184715732992114,0.8677147042211241
27410.0,0.10964,0.8470426801991865,0.8301418880030004
27411.0,0.10964399999999999,0.8124615601179925,0.8264396474796242
27412.0,0.109648,0.7724787978682723,0.8286615967804347
27413.0,0.109652,0.7845480647784254,0.780332470037747
27414.0,0.10965599999999999,0.7933956950451265,0.7977618612020182
27415.0,0.10966,0.7860321558693779,0.8036981608910422
27416.0,0.109664,0.7788831075502761,0.7896906259736508
27417.0,0.109668,0.7862114526679364,0.7995794674685313
27418.0,0.10967199999999999,0.812525967775053,0.812419052993773
27419.0,0.109676,0.8266897551329369,0.8438651127721633
27420.0,0.10968,0.8114916097456313,0.8006367500788776
27421.0,0.10968399999999999,0.8434756430399419,0.8834106717554959
27422.0,0.109688,0.8574291567583474,0.8305706259900323
27423.0,0.109692,0.8745050175098388,0.7917877797293055
27424.0,0.109696,0.856794211634016,0.8116628786959361
27425.0,0.10969999999999999,0.800912256975995,0.7852656929912133
27426.0,0.109704,0.8280832067692334,0.7478463319671859
27427.0,0.109708,0.842985962844067,0.8106825944642375
27428.0,0.10971199999999999,0.8433769396670198,0.8085403597311329
27429.0,0.109716,0.8535904114573258,0.8149498767544325
27430.0,0.10972,0.8438553391858621,0.811248784283594
27431.0,0.10972399999999999,0.8356588093732806,0.8324945868715349
27432.0,0.10972799999999999,0.8438287682311084,0.8220911299499709
27433.0,0.109732,0.8678895845043513,0.7844567412952369
27434.0,0.109736,0.8317216480810545,0.7842774495070235
27435.0,0.10973999999999999,0.8359462246786459,0.7978063705450005
27436.0,0.109744,0.8294493734007726,0.814278468082696
27437.0,0.109748,0.812617619500109,0.8203759884383705
27438.0,0.10975199999999999,0.8475641499135533,0.8102451667875127
27439.0,0.10975599999999999,0.8379699772056143,0.8524149403345787
27440.0,0.10976,0.8642121744927745,0.8664918750398076
27441.0,0.109764,0.8382508193987033,0.8877114335389652
27442.0,0.10976799999999999,0.8505645414143915,0.8558873301526861
27443.0,0.109772,0.8477669067085556,0.8563135990223575
27444.0,0.109776,0.8598060270838166,0.8302220274252275
27445.0,0.10977999999999999,0.8827173075390997,0.8055359938730994
27446.0,0.10978399999999999,0.8851332777311821,0.7829206965640545
27447.0,0.109788,0.8897256482413435,0.7695732990203479
27448.0,0.109792,0.8914477080718458,0.7911417521556535
27449.0,0.10979599999999999,0.8620877730892054,0.7607690978862985
27450.0,0.1098,0.8527079822288846,0.7589791853896511
27451.0,0.109804,0.8349078145122069,0.7712624376468213
27452.0,0.10980799999999999,0.8637572622933694,0.7551212107827104
27453.0,0.10981199999999999,0.878689137466752,0.7605288945465155
27454.0,0.109816,0.8345245830917005,0.7757323167812995
27455.0,0.10982,0.8193877948383557,0.7218808846344814
27456.0,0.10982399999999999,0.8200019911263455,0.6583125419500397
27457.0,0.109828,0.8223159191474188,0.7068861915445007
27458.0,0.109832,0.8336750663641901,0.774098079075084
27459.0,0.10983599999999999,0.8325383190053206,0.7720397172514082
27460.0,0.10984,0.829751385056088,0.7457971550820524
27461.0,0.109844,0.8256841550956624,0.7436111175935336
27462.0,0.109848,0.8383763280705919,0.7447898023672901
27463.0,0.10985199999999999,0.8209046762118855,0.7599777395273871
27464.0,0.109856,0.8372459001400996,0.7114601716955273
27465.0,0.10986,0.8405774803935951,0.7691881696636925
27466.0,0.10986399999999999,0.8223035273306679,0.7572201577273594
27467.0,0.109868,0.815564195361979,0.7431968923364956
27468.0,0.109872,0.8455248063282205,0.7218705846247981
27469.0,0.109876,0.8296578642874892,0.730413688411694
27470.0,0.10987999999999999,0.80201384540668,0.7761340075741673
27471.0,0.109884,0.7940502339173626,0.7421895463378432
27472.0,0.109888,0.8105315638178525,0.7421191929203932
27473.0,0.10989199999999999,0.840892444824189,0.739166702874416
27474.0,0.109896,0.8078242842796203,0.7363997223551741
27475.0,0.1099,0.830768563907937,0.7953991626456371
27476.0,0.109904,0.8354425799240905,0.7434174276955028
27477.0,0.10990799999999999,0.8597475807287303,0.7106240842719518
27478.0,0.109912,0.8440803401553687,0.7330831343454463
27479.0,0.109916,0.8603865109283554,0.7552448285306737
27480.0,0.10991999999999999,0.8554816627736024,0.7878906453461538
27481.0,0.109924,0.8356459040641974,0.7983503470234538
27482.0,0.109928,0.8768993865488911,0.7804828164441722
27483.0,0.109932,0.8718779811436667,0.791349891791049
27484.0,0.10993599999999999,0.8889217241320178,0.8416480466967404
27485.0,0.10994,0.8590642564538088,0.8273137056755737
27486.0,0.109944,0.854563572658147,0.8090711765934232
27487.0,0.10994799999999999,0.8867386809163403,0.8143167863046669
27488.0,0.109952,0.8878325612026641,0.8332996154682358
27489.0,0.109956,0.8834706589655561,0.8136116433200116
27490.0,0.10995999999999999,0.8824487600146795,0.8089462450230595
27491.0,0.10996399999999999,0.8588154644728808,0.837127779875756
27492.0,0.109968,0.8484533791073472,0.8362773219626808
27493.0,0.109972,0.7986858474824099,0.8090028531567122
27494.0,0.10997599999999999,0.8313002387588717,0.8033606723206359
27495.0,0.10998,0.8315145747879897,0.7815551997556263
27496.0,0.109984,0.8403835791817014,0.7856109793424876
27497.0,0.10998799999999999,0.8111891877268128,0.7474283770338436
27498.0,0.10999199999999999,0.8096544874993914,0.7438113789458666
27499.0,0.109996,0.7713213442659029,0.7917676173549928
27500.0,0.11,0.7621197021855329,0.7719909548800334
27501.0,0.11000399999999999,0.7959486462474218,0.7582113502105827
27502.0,0.110008,0.8104900614185471,0.7786095050592822
27503.0,0.110012,0.7906310301822806,0.8172329233133163
27504.0,0.11001599999999999,0.8432307018771417,0.8525316067850512
27505.0,0.11001999999999999,0.8301897166290273,0.8179692690075651
27506.0,0.110024,0.8422809562290903,0.806478740386231
27507.0,0.110028,0.822238086818265,0.7998224391821376
27508.0,0.11003199999999999,0.8366199914368068,0.838463917133368
27509.0,0.110036,0.8159521205639444,0.8410689373081213
27510.0,0.11004,0.8381859710732537,0.803484150363306
27511.0,0.11004399999999999,0.843099152192121,0.8365465086446032
27512.0,0.11004799999999999,0.817354379010832,0.8582632527339187
27513.0,0.110052,0.8192642746062715,0.8424132564421154
27514.0,0.110056,0.8208146740121856,0.8269223008064008
27515.0,0.11005999999999999,0.8478864895857651,0.8059056021947391
27516.0,0.110064,0.8566705402387241,0.8082202641376761
27517.0,0.110068,0.8735074168033965,0.8387044169179109
27518.0,0.11007199999999999,0.8644472089714027,0.8016132476472531
27519.0,0.110076,0.85404152475081,0.7939592113374195
27520.0,0.11008,0.8495596002756847,0.8029037271207186
27521.0,0.110084,0.8786915783925643,0.818129344685295
27522.0,0.11008799999999999,0.9109505104467468,0.780795904592853
27523.0,0.110092,0.8563820863424626,0.7752382216985636
27524.0,0.110096,0.8785191247061848,0.796318841570141
27525.0,0.11009999999999999,0.8828524608266384,0.8060010834142018
27526.0,0.110104,0.8804548855924593,0.8157251202958232
27527.0,0.110108,0.8431860785008872,0.8347522478086906
27528.0,0.110112,0.8500162986524737,0.8103029351416824
27529.0,0.11011599999999999,0.8389866617147457,0.8008401665267764
27530.0,0.11012,0.8507640605250212,0.7978690509949037
27531.0,0.110124,0.8556555654588488,0.7796587784741221
27532.0,0.11012799999999999,0.8814399729758828,0.7884578353718164
27533.0,0.110132,0.8259522595516979,0.8118471996141696
27534.0,0.110136,0.8167023781888372,0.8297579265895678
27535.0,0.11014,0.8308357245802679,0.7568295406853841
27536.0,0.11014399999999999,0.8185480166758021,0.7058254787494856
27537.0,0.110148,0.8235705997247899,0.7680118450260525
27538.0,0.110152,0.7928851131233963,0.7200921830196196
27539.0,0.11015599999999999,0.8171449278408489,0.7344059454662026
27540.0,0.11016,0.7933422183059347,0.7901082384744464
27541.0,0.110164,0.8149043400310235,0.7951281404572978
27542.0,0.11016799999999999,0.7962139565844926,0.7593374798225283
27543.0,0.11017199999999999,0.7748644949471334,0.7855650608504228
27544.0,0.110176,0.8201310658474402,0.7805345468024196
27545.0,0.11018,0.8230299560983192,0.7939433307136812
27546.0,0.11018399999999999,0.8274868781378903,0.8550460580657453
27547.0,0.110188,0.8152789426932988,0.8161540396575006
27548.0,0.110192,0.8501933492299912,0.7806053969283416
27549.0,0.11019599999999999,0.8608875186887919,0.803611699599577
27550.0,0.11019999999999999,0.8893692339235558,0.8170479735925282
27551.0,0.110204,0.8739431666583461,0.8335683556073347
27552.0,0.110208,0.8687026532360104,0.8231720483433165
27553.0,0.11021199999999999,0.807850075748119,0.810020766238191
27554.0,0.110216,0.7955129447561973,0.8063164757523329
27555.0,0.11022,0.7653988257015555,0.8526901736294236
27556.0,0.11022399999999999,0.7909874414610507,0.8575137105611342
27557.0,0.11022799999999999,0.7761302318104158,0.8380676485854734
27558.0,0.110232,0.7467628054704524,0.810015752451933
27559.0,0.110236,0.7489725460772169,0.7924329642426898
27560.0,0.11023999999999999,0.7504364007376103,0.7924044070392304
27561.0,0.110244,0.77939452923361,0.7929945818634011
27562.0,0.110248,0.8252113955927753,0.7782807666811954
27563.0,0.11025199999999999,0.8093456389329236,0.7754765721177475
27564.0,0.11025599999999999,0.8268649290465235,0.7190901557910705
27565.0,0.11026,0.8031995333926703,0.7385904864274746
27566.0,0.110264,0.7601923606708434,0.7667647879739371
27567.0,0.11026799999999999,0.7844604604706146,0.7550602868458285
27568.0,0.110272,0.7960725038280941,0.7928176127263984
27569.0,0.110276,0.7983457507649458,0.767334276397018
27570.0,0.11027999999999999,0.8087168684865547,0.7962932687794628
27571.0,0.110284,0.8372745265573495,0.7868011841267853
27572.0,0.110288,0.8541017130279458,0.8209685373938964
27573.0,0.110292,0.8371962645173043,0.8028244077068153
27574.0,0.11029599999999999,0.8590770484915964,0.7918435476588992
27575.0,0.1103,0.8612438794208968,0.8229129613938241
27576.0,0.110304,0.9032314727447405,0.8141755252104452
27577.0,0.11030799999999999,0.917654734446106,0.7816022334506461
27578.0,0.110312,0.8693349480736247,0.7638216681550871
27579.0,0.110316,0.8724841945486217,0.8059727051623093
27580.0,0.11032,0.9029946907936561,0.8423523749627027
27581.0,0.11032399999999999,0.8985396867313609,0.8342425579521964
27582.0,0.110328,0.8198830191821986,0.8104166008253053
27583.0,0.110332,0.8952377185759501,0.80081269581337
27584.0,0.11033599999999999,0.8959454419200292,0.7733102129174627
27585.0,0.11034,0.8676416714400813,0.7744578721145341
27586.0,0.110344,0.8519514884653235,0.7814416483938423
27587.0,0.110348,0.8894508778850864,0.7860413259168441
27588.0,0.11035199999999999,0.8808498329794068,0.766249187503471
27589.0,0.110356,0.896096901777192,0.7179636303162572
27590.0,0.11036,0.9143952254438052,0.7419076577377642
27591.0,0.11036399999999999,0.9132989428862005,0.7857103132758225
27592.0,0.110368,0.9201271468961926,0.7813731743290515
27593.0,0.110372,0.9320698620573032,0.7683366474211445
27594.0,0.110376,0.8918132313448117,0.7791195113138194
27595.0,0.11037999999999999,0.925400213781069,0.7713595912644347
27596.0,0.110384,0.9173786438005838,0.7257952735436242
27597.0,0.110388,0.8961070191805508,0.7418613962014504
27598.0,0.11039199999999999,0.8815270468541319,0.7428351354385265
27599.0,0.110396,0.8956376879839298,0.7723089424074463
27600.0,0.1104,0.9418532434548231,0.7812031373743099
27601.0,0.11040399999999999,0.9483415514500402,0.7471829429471061
27602.0,0.11040799999999999,0.9188410557811705,0.7826988115265149
27603.0,0.110412,0.9006996905950586,0.7627980955856968
27604.0,0.110416,0.9210218031308248,0.7686507946729114
27605.0,0.11041999999999999,0.9464839815792083,0.7644838797761012
27606.0,0.110424,0.8918479939911375,0.713939283689297
27607.0,0.110428,0.8941730026148103,0.7282370516646908
27608.0,0.11043199999999999,0.9234553720803196,0.7461436489148993
27609.0,0.11043599999999999,0.8934732244319796,0.782892437494937
27610.0,0.11044,0.8461903133876215,0.7797188196865288
27611.0,0.110444,0.8396329777311349,0.756070972259104
27612.0,0.11044799999999999,0.8455463977890845,0.754556088789125
27613.0,0.110452,0.8368865418659734,0.8018861930406016
27614.0,0.110456,0.8292327321901365,0.8002851544203311
27615.0,0.11045999999999999,0.884335065345776,0.7702900573975126
27616.0,0.11046399999999999,0.9339544524634126,0.6947103312622666
27617.0,0.110468,0.9288445910242715,0.7711224033234342
27618.0,0.110472,0.9404820158953785,0.7968826138359848
27619.0,0.11047599999999999,0.9194609790621799,0.8522923271710985
27620.0,0.11048,0.8881623602159459,0.8477697237782689
27621.0,0.110484,0.9269727433020382,0.8343208567897218
27622.0,0.11048799999999999,0.9531506290814511,0.7998798292198073
27623.0,0.11049199999999999,0.9203952274107164,0.8001283636761407
27624.0,0.110496,0.8774188491282491,0.7938650267190311
27625.0,0.1105,0.851280299617307,0.7899135023709705
27626.0,0.11050399999999999,0.8731842229541237,0.7790284101599689
27627.0,0.110508,0.864617575557305,0.820631599645133
27628.0,0.110512,0.8686727709773738,0.8507111586303857
27629.0,0.11051599999999999,0.8681698334363379,0.8564971353696883
27630.0,0.11052,0.7934703368377644,0.8481928521747346
27631.0,0.110524,0.8142021700891695,0.8805573315132115
27632.0,0.110528,0.836054568421804,0.8937603875942944
27633.0,0.11053199999999999,0.8686257502922448,0.8681055411341969
27634.0,0.110536,0.8163973444309955,0.8535091606532058
27635.0,0.11054,0.8281611025803792,0.836904236433432
27636.0,0.11054399999999999,0.8629279285448205,0.8445997100206724
27637.0,0.110548,0.8704466496131881,0.8652310500258724
27638.0,0.110552,0.8509994052643124,0.886465080008904
27639.0,0.110556,0.8709381976758788,0.8644219046154132
27640.0,0.11055999999999999,0.8629067001607587,0.8897606304495063
27641.0,0.110564,0.8662165740491918,0.8945414550438371
27642.0,0.110568,0.877704592653576,0.9045350798813728
27643.0,0.11057199999999999,0.869509053968604,0.8482530321445142
27644.0,0.110576,0.9027811146448599,0.8571772307855388
27645.0,0.11058,0.8688635829426018,0.8736090278977657
27646.0,0.110584,0.8931713860640742,0.8676820812824602
27647.0,0.11058799999999999,0.908365033525128,0.7969560844938884
27648.0,0.110592,0.9125432956309382,0.7749159348964048
27649.0,0.110596,0.8593095817533198,0.7965978994102996
27650.0,0.11059999999999999,0.8683171648149428,0.8090795072055503
27651.0,0.110604,0.8448629268356949,0.7944692176874224
27652.0,0.110608,0.8556393501020648,0.7853726191712282
27653.0,0.11061199999999999,0.8136829937857746,0.8032477823144689
27654.0,0.11061599999999999,0.8389297858155192,0.8170689424349181
27655.0,0.11062,0.8622015649595616,0.8197313187562488
27656.0,0.110624,0.8263397677704611,0.8128974171271365
27657.0,0.11062799999999999,0.8138941506733941,0.835469883725817
27658.0,0.110632,0.8558259665738505,0.8675409616140812
27659.0,0.110636,0.860887786261131,0.8678817487164077
27660.0,0.11063999999999999,0.8956174736512641,0.8796408650286163
27661.0,0.11064399999999999,0.9157671439471494,0.845074875191236
27662.0,0.110648,0.9547578578592281,0.845395818506069
27663.0,0.110652,0.9831152826673604,0.8208654442814324
27664.0,0.11065599999999999,0.9712844032510839,0.7644917151383586
27665.0,0.11066,0.9853779684214135,0.7483152509697557
27666.0,0.110664,0.9513271137956852,0.7772708527516821
27667.0,0.11066799999999999,0.9647145652415389,0.7831050741915893
27668.0,0.11067199999999999,0.9528945007815215,0.7672998382753207
27669.0,0.110676,0.9455965366518503,0.8070207704775909
27670.0,0.11068,0.9366710605065721,0.7873053609244605
27671.0,0.11068399999999999,0.9237809563377465,0.7460228760835329
27672.0,0.110688,0.8858445960417058,0.7824688686789861
27673.0,0.110692,0.8593302409243562,0.755315385999632
27674.0,0.11069599999999999,0.8693279603892989,0.7546764377391652
27675.0,0.11069999999999999,0.8610161712515605,0.7892775003006524
27676.0,0.110704,0.8639050122017145,0.7656528873307168
27677.0,0.110708,0.8695063403075216,0.7704949527741776
27678.0,0.11071199999999999,0.8624316944903022,0.7838339600766885
27679.0,0.110716,0.8738240248085278,0.7428555241912059
27680.0,0.11072,0.8663583716318417,0.7885043735354131
27681.0,0.11072399999999999,0.8264798473634777,0.7948579885127729
27682.0,0.110728,0.7983395420487875,0.7636486694073521
27683.0,0.110732,0.7518836213612325,0.7194555589471381
27684.0,0.110736,0.7795963507906388,0.735547492305537
27685.0,0.11073999999999999,0.7451513268071617,0.7429305854662653
27686.0,0.110744,0.758977319765442,0.781918532169602
27687.0,0.110748,0.7464050555268203,0.728005729686005
27688.0,0.11075199999999999,0.7486526998149706,0.6739591629191217
27689.0,0.110756,0.7823331250297484,0.6932044777265854
27690.0,0.11076,0.7740688072134754,0.7301898649057863
27691.0,0.110764,0.788095566789039,0.7335896458885448
27692.0,0.11076799999999999,0.7486430735580147,0.7307927569605266
27693.0,0.110772,0.7644782348307232,0.7195465316164245
27694.0,0.110776,0.7921502878851994,0.752886442153762
27695.0,0.11077999999999999,0.7638641425890642,0.7678718696938974
27696.0,0.110784,0.7660350845191835,0.7840527459390696
27697.0,0.110788,0.7904866558971585,0.7979278599522542
27698.0,0.110792,0.8054911409719687,0.7767016578275825
27699.0,0.11079599999999999,0.7743444905685826,0.7085856473930217
27700.0,0.1108,0.7484032439246255,0.6763114387135536
27701.0,0.110804,0.8039559047615069,0.68836104024721
27702.0,0.11080799999999999,0.8191154710315628,0.7136613357816686
27703.0,0.110812,0.7816631930720694,0.7188185322212501
27704.0,0.110816,0.7877747650120397,0.7244397030054907
27705.0,0.11082,0.8069542161975385,0.7528946563202408
27706.0,0.11082399999999999,0.8411031706674819,0.7310283977527088
27707.0,0.110828,0.7932447039437422,0.7240666042501187
27708.0,0.110832,0.7883294363143114,0.7425741002402954
27709.0,0.11083599999999999,0.7759808890405733,0.725025934978365
27710.0,0.11084,0.7857328045089409,0.68955895832955
27711.0,0.110844,0.7876551201651826,0.7249750024671818
27712.0,0.11084799999999999,0.8217058235182056,0.7330310143493053
27713.0,0.11085199999999999,0.8123347456162375,0.765434230098167
27714.0,0.110856,0.7779112244242672,0.7068073795573543
27715.0,0.11086,0.7820120813512156,0.6606570668185137
27716.0,0.11086399999999999,0.7711488714035533,0.67629102012235
27717.0,0.110868,0.8128585065370744,0.7002261964332854
27718.0,0.110872,0.8039014813119393,0.6753130648818946
27719.0,0.11087599999999999,0.7730327767022961,0.6905097325363252
27720.0,0.11087999999999999,0.7295977555342704,0.704799656678813
27721.0,0.110884,0.7391307389873343,0.696301064723509
27722.0,0.110888,0.7590169944254574,0.6890007669972453
27723.0,0.11089199999999999,0.7842748259740016,0.6952545836554335
27724.0,0.110896,0.8030531863019164,0.7081772228734772
27725.0,0.1109,0.8197687257127384,0.7177656896183738
27726.0,0.11090399999999999,0.8166598185200715,0.7105366270556841
27727.0,0.11090799999999999,0.8154092923995954,0.7179151817233966
27728.0,0.110912,0.7828697956106329,0.6958838489021386
27729.0,0.110916,0.8088602212989495,0.7192548879390265
27730.0,0.11091999999999999,0.8118903934893997,0.7238586339599902
27731.0,0.110924,0.8724163791426971,0.7512265714943571
27732.0,0.110928,0.8868111261434093,0.7398538753750138
27733.0,0.11093199999999999,0.8385459918253414,0.7598435048911688
27734.0,0.11093599999999999,0.8568695431354032,0.7623204029826409
27735.0,0.11094,0.8770748768089236,0.7640986323207205
27736.0,0.110944,0.8588658654095735,0.7472621464262921
27737.0,0.11094799999999999,0.8492700590729969,0.7629348211648957
27738.0,0.110952,0.8438500001857753,0.7328491627846168
27739.0,0.110956,0.8567111422599105,0.73494468956323
27740.0,0.11095999999999999,0.8376582673629931,0.7604237803174272
27741.0,0.110964,0.8476020663484098,0.7762319178013877
27742.0,0.110968,0.825139259044957,0.8199841851460543
27743.0,0.110972,0.8040447858220763,0.8262435715712471
27744.0,0.11097599999999999,0.792855659441037,0.7978753512310999
27745.0,0.11098,0.7926058385107502,0.7799525997368291
27746.0,0.110984,0.8226684357364967,0.7749665041211812
27747.0,0.11098799999999999,0.8206520951744825,0.782357254966428
27748.0,0.110992,0.7531838681310926,0.7904961073613969
27749.0,0.110996,0.7277317557701606,0.783491312655247
27750.0,0.111,0.7439399596144213,0.7671037300333092
27751.0,0.11100399999999999,0.8236251200032169,0.7102522891112305
27752.0,0.111008,0.8099022417475027,0.69201582145972
27753.0,0.111012,0.7987825338877816,0.7220654132539879
27754.0,0.11101599999999999,0.8136732477913353,0.7375421928602678
27755.0,0.11102,0.8135096122190179,0.7861763101552874
27756.0,0.111024,0.8500061548652751,0.7839384721461673
27757.0,0.111028,0.8651478873361895,0.7832805772135132
27758.0,0.11103199999999999,0.8518006454361582,0.7682329406123123
27759.0,0.111036,0.8190885034638694,0.7794904943148516
27760.0,0.11104,0.8115811694095126,0.7689615065689441
27761.0,0.11104399999999999,0.7596116638211832,0.7982881766427317
27762.0,0.111048,0.7852894554904355,0.7782070999094368
27763.0,0.111052,0.7845641160175265,0.7752037076686973
27764.0,0.11105599999999999,0.7568103090150204,0.7796499024627199
27765.0,0.11105999999999999,0.7510952840075596,0.7289726914684268
27766.0,0.111064,0.7740962647841104,0.7213524409001508
27767.0,0.111068,0.7894487020972025,0.7350374954622786
27768.0,0.11107199999999999,0.8024192020505514,0.7871048661436274
27769.0,0.111076,0.7828339594807441,0.7668715041130275
27770.0,0.11108,0.8171567878506294,0.7473023219289037
27771.0,0.11108399999999999,0.7884453305613283,0.7428295301892657
27772.0,0.11108799999999999,0.8024669121081707,0.7682652568319801
27773.0,0.111092,0.8122448375046136,0.7490057990066774
27774.0,0.111096,0.7777345810576506,0.7817950570572351
27775.0,0.11109999999999999,0.7850058003028637,0.7919686672012728
27776.0,0.111104,0.7821769262261669,0.7856771259251115
27777.0,0.111108,0.7445464433690758,0.7748558444004352
27778.0,0.11111199999999999,0.7442283349627153,0.7836231691627327
27779.0,0.11111599999999999,0.7653831595747574,0.760698573134655
27780.0,0.11112,0.7556012468256529,0.7621339863616101
27781.0,0.111124,0.7526475492495819,0.7836175305804352
27782.0,0.11112799999999999,0.7628274587316021,0.7909087053908983
27783.0,0.111132,0.7676717348952897,0.7604086961626904
27784.0,0.111136,0.7393745173466446,0.78588292088713
27785.0,0.11113999999999999,0.7253546047512163,0.7433163723023463
27786.0,0.11114399999999999,0.7310667406642569,0.7605651319450952
27787.0,0.111148,0.751211212175038,0.7619530222512606
27788.0,0.111152,0.8136372984738716,0.7601318099070797
27789.0,0.11115599999999999,0.8301064784848579,0.7697399327527266
27790.0,0.11116,0.8407555430902746,0.7736091429454566
27791.0,0.111164,0.8322594494183272,0.7459685567209606
27792.0,0.11116799999999999,0.8355175310121615,0.7446218678421955
27793.0,0.11117199999999999,0.824544749606053,0.7761562905210313
27794.0,0.111176,0.8368582736308151,0.7739896640006425
27795.0,0.11118,0.8544906225096851,0.7479081878950972
27796.0,0.11118399999999999,0.8377173668335357,0.7556429111238967
27797.0,0.111188,0.8255885144798283,0.7540800866432167
27798.0,0.111192,0.8456187944656636,0.7678916111953398
27799.0,0.11119599999999999,0.839711988639793,0.7977044442950231
27800.0,0.1112,0.8322772867076133,0.7998045325508771
27801.0,0.111204,0.7870375337414088,0.7755493578284146
27802.0,0.111208,0.8086358531086255,0.7633391761959654
27803.0,0.11121199999999999,0.8037673465129147,0.7615702926077006
27804.0,0.111216,0.8123050659046869,0.7095801023634817
27805.0,0.11122,0.8516638504484069,0.7384461809275149
27806.0,0.11122399999999999,0.8557760929108683,0.7870209779958528
27807.0,0.111228,0.8591636553301332,0.803598287113999
27808.0,0.111232,0.8075787277140624,0.8184634538406879
27809.0,0.111236,0.8474609066964487,0.7829469417359018
27810.0,0.11123999999999999,0.8288585670154458,0.7735844639618763
27811.0,0.111244,0.8083813719160557,0.7651913825871046
27812.0,0.111248,0.8211191795166473,0.8209161801370939
27813.0,0.11125199999999999,0.8199232145448985,0.8442769879422284
27814.0,0.111256,0.7748004747399169,0.8160851230020955
27815.0,0.11126,0.7957835090041174,0.8326845921289041
27816.0,0.111264,0.7880807841450138,0.8729210212300459
27817.0,0.11126799999999999,0.8091195683253805,0.8528669641752236
27818.0,0.111272,0.7872846789813395,0.8768464578938449
27819.0,0.111276,0.7738908852516503,0.892741407736375
27820.0,0.11127999999999999,0.8214977920498544,0.8677181357861634
27821.0,0.111284,0.84251843554783,0.8613471973755475
27822.0,0.111288,0.8235852741932348,0.8678697695857646
27823.0,0.11129199999999999,0.8274356056022758,0.8878327765982609
27824.0,0.11129599999999999,0.8167509301490944,0.8658081599953888
27825.0,0.1113,0.837938232227965,0.8238458792669869
27826.0,0.111304,0.8025435559302398,0.8458766276507002
27827.0,0.11130799999999999,0.800068086031763,0.8560575065062032
27828.0,0.111312,0.8448214534984778,0.865716911776382
27829.0,0.111316,0.868669036568292,0.8907649258179439
27830.0,0.11131999999999999,0.9281898051633075,0.8647835992924002
27831.0,0.11132399999999999,0.9052346949800176,0.8753711703203659
27832.0,0.111328,0.8993326274972349,0.8502091420196889
27833.0,0.111332,0.8718113158752938,0.828036687683654
27834.0,0.11133599999999999,0.8838591899087844,0.8289778366327734
27835.0,0.11134,0.7935253936752975,0.7997249838805096
27836.0,0.111344,0.8149604657504006,0.7848560812839633
27837.0,0.11134799999999999,0.8323087051998252,0.8019412326193656
27838.0,0.11135199999999999,0.8056312717309799,0.7722110969602185
27839.0,0.111356,0.7964277808705207,0.7640241045742877
27840.0,0.11136,0.8524247597119079,0.8072901652604236
27841.0,0.11136399999999999,0.8494611831302052,0.788479410729656
27842.0,0.111368,0.8549131453221619,0.7722559811791354
27843.0,0.111372,0.8621144898533211,0.7534728832560584
27844.0,0.11137599999999999,0.8287904034223683,0.7596444580886115
27845.0,0.11137999999999999,0.8337699577326552,0.774954754948055
27846.0,0.111384,0.8120626609500158,0.7664952174899714
27847.0,0.111388,0.7868091412094297,0.7825687241777353
27848.0,0.11139199999999999,0.8286038268331241,0.7857539698751994
27849.0,0.111396,0.8233327342095895,0.771906283102919
27850.0,0.1114,0.8270521470394893,0.7883074128330796
27851.0,0.11140399999999999,0.8089663481211851,0.7742225358660197
27852.0,0.111408,0.7855718110232041,0.7905670770425455
27853.0,0.111412,0.81951752207299,0.8221513296892285
27854.0,0.111416,0.8125188410862244,0.7846847670009021
27855.0,0.11141999999999999,0.791580576334452,0.7550790529018808
27856.0,0.111424,0.7934218261889283,0.7581601825312327
27857.0,0.111428,0.8272749832996172,0.757701446862275
27858.0,0.11143199999999999,0.8024480028607489,0.7712839850835519
27859.0,0.111436,0.8363565349080243,0.7933509452321806
27860.0,0.11144,0.7949585818884295,0.7882177894556368
27861.0,0.111444,0.8274962005444908,0.7785864459704559
27862.0,0.11144799999999999,0.8495173956004483,0.7586300395339767
27863.0,0.111452,0.8536212236767061,0.7875450249284016
27864.0,0.111456,0.7844596810979716,0.8131430577384988
27865.0,0.11145999999999999,0.8014326146263699,0.8295957519815028
27866.0,0.111464,0.8264692954325871,0.8362395279275072
27867.0,0.111468,0.8480241744428647,0.87150320599562
27868.0,0.111472,0.8908187315369065,0.8843204774671312
27869.0,0.11147599999999999,0.8401416334182523,0.8392634936398434
27870.0,0.11148,0.8374456927009865,0.8022923654489507
27871.0,0.111484,0.8432537854018085,0.8253068863011849
27872.0,0.11148799999999999,0.8452310138394205,0.7982560096275941
27873.0,0.111492,0.837758026781764,0.8054419404753697
27874.0,0.111496,0.825797827309729,0.7819495151080111
27875.0,0.1115,0.8250718563913999,0.8027533473371928
27876.0,0.11150399999999999,0.7947699827027678,0.7832174701329837
27877.0,0.111508,0.7814424436739081,0.7730910040802632
