Steps,Time (ns),RMSD_rec,RMSD_lig
38975.0,0.15589999999999998,0.8362836781251635,0.9881341584845711
38976.0,0.155904,0.8344302847995906,0.9861054245423624
38977.0,0.155908,0.8455202288478783,1.005288674535169
38978.0,0.155912,0.8379467655614379,0.9947220454508665
38979.0,0.155916,0.8404605649670085,0.998427734383309
38980.0,0.15592,0.8116701961655147,1.010105093862042
38981.0,0.15592399999999998,0.8137051283606851,1.0038645948754483
38982.0,0.15592799999999998,0.7962430926637964,0.9896625425430006
38983.0,0.155932,0.82038747226613,0.9698620067052156
38984.0,0.155936,0.7898950397537657,0.9539768216875771
38985.0,0.15594,0.8171023705056766,0.9664339538348663
38986.0,0.155944,0.8605286945231976,0.9442667980524047
38987.0,0.155948,0.852660464440036,0.9847306406387866
38988.0,0.15595199999999998,0.8491851761299545,0.9584918168559643
38989.0,0.15595599999999998,0.8438549540119612,0.9833796369085548
38990.0,0.15596,0.8846870241358036,1.010478607194668
38991.0,0.155964,0.8598090176838677,0.9844903797334771
38992.0,0.155968,0.8742722352053768,0.9689983884738195
38993.0,0.155972,0.9006364396169604,0.9727210387940803
38994.0,0.155976,0.9261171148576254,0.9275083721490273
38995.0,0.15597999999999998,0.881603152732148,0.8903021383855163
38996.0,0.15598399999999998,0.8499810297340942,0.9353662578603278
38997.0,0.155988,0.8375234751348208,0.9437178025371116
38998.0,0.155992,0.8990110660165341,0.9491388394545499
38999.0,0.155996,0.9242673175723506,0.9746307205792815
39000.0,0.156,0.9340559973341084,0.9757821859236615
39001.0,0.156004,0.9129820657159284,0.9495709972448221
39002.0,0.15600799999999998,0.9150977233988812,0.8976276211243492
39003.0,0.15601199999999998,0.9094492080473371,0.9258632102883275
39004.0,0.156016,0.9212569477545482,0.897322048776648
39005.0,0.15602,0.9092555263432427,0.8886969506190735
39006.0,0.156024,0.8857547716743585,0.9064230526457016
39007.0,0.156028,0.9570784489457509,0.9031262474974731
39008.0,0.156032,0.9617844961071226,0.9193021862673273
39009.0,0.15603599999999998,0.9731357120238151,0.8833042814232516
39010.0,0.15603999999999998,0.9093309287609244,0.8772720988137326
39011.0,0.156044,0.9033019526145353,0.8988764341380256
39012.0,0.156048,0.914744172292844,0.9012361503845833
39013.0,0.156052,0.9423746989312564,0.9447375949819066
39014.0,0.156056,0.9534809278592298,0.9345404068370143
39015.0,0.15606,0.9616708358877355,0.9369309298215553
39016.0,0.15606399999999998,0.9756482089571228,0.9295304557016417
39017.0,0.15606799999999998,0.9597236874366132,0.9240448679339264
39018.0,0.156072,0.9519975731347986,0.9520956975325922
39019.0,0.156076,0.9740976788280389,0.9578913313311789
39020.0,0.15608,0.9616816479954683,0.9499404006409696
39021.0,0.156084,0.946033783252137,0.9210881994346204
39022.0,0.156088,0.9320044717239107,0.9277080352295936
39023.0,0.15609199999999998,0.8776427269389888,0.9396394717675617
39024.0,0.15609599999999998,0.8884544313412721,0.9673588333906014
39025.0,0.1561,0.906459664803468,0.9724372915613355
39026.0,0.156104,0.9344218295417984,0.963458156066746
39027.0,0.156108,0.9328844630017756,0.9684060033152309
39028.0,0.156112,0.8919288940095902,0.9814031858156759
39029.0,0.156116,0.8955751674140565,0.9256802314564332
39030.0,0.15611999999999998,0.9486310582641608,0.904102299716521
39031.0,0.15612399999999999,0.9476038360587801,0.8867461667303398
39032.0,0.156128,0.966605060523757,0.9084349172480933
39033.0,0.156132,0.9690369114560832,0.9434505411816979
39034.0,0.156136,0.9379607174040422,0.9548186311642921
39035.0,0.15614,0.9496391796244625,0.9366592166388545
39036.0,0.156144,0.9687300667620251,0.9916994248465834
39037.0,0.15614799999999998,0.9578128936945123,0.9969646776702341
39038.0,0.15615199999999999,0.9562443027789901,0.9770823113857428
39039.0,0.156156,0.9399001931026265,1.006671354791919
39040.0,0.15616,0.9272822313320905,0.9873883169767129
39041.0,0.156164,0.9451735879204677,0.956541304325107
39042.0,0.156168,0.9485924748731902,0.9592600679035761
39043.0,0.156172,0.9750674530724341,0.9426187338519272
39044.0,0.15617599999999998,0.9736923901676319,0.906651554873044
39045.0,0.15617999999999999,1.008024686603957,0.9242221907851339
39046.0,0.156184,1.0150762795184407,0.9405145829248669
39047.0,0.156188,0.9242971890285014,0.9798395305515541
39048.0,0.156192,0.9517749920199896,0.9671946095720819
39049.0,0.156196,0.9339324668488868,0.9697876447723476
39050.0,0.1562,0.9407490748763603,0.9357284424016323
39051.0,0.15620399999999998,0.9530789893473718,0.9346899665832564
39052.0,0.15620799999999999,0.9815840299031766,0.9189849082221693
39053.0,0.156212,0.9663669364019712,0.9363129002642995
39054.0,0.156216,0.9663391784955315,0.931051061889056
39055.0,0.15622,0.9465896240743583,0.9521315678293613
39056.0,0.156224,0.9579333224286233,0.9503693046101105
39057.0,0.156228,0.9400990163447167,1.011185388552545
39058.0,0.15623199999999998,0.9535853762753821,1.010530997933597
39059.0,0.15623599999999999,0.9619071676144046,1.0068048363913338
39060.0,0.15624,0.9824960183422854,0.9799340556431059
39061.0,0.156244,0.9554790601387373,0.9802526012572581
39062.0,0.156248,0.9330769030466135,0.986003913720545
39063.0,0.156252,0.9396257155629435,1.0213651506294796
39064.0,0.156256,0.9405485779834382,1.0215997099966891
39065.0,0.15625999999999998,0.954216352343046,0.9698694388398538
39066.0,0.156264,0.9327594682896272,0.956757482292217
39067.0,0.156268,0.9227322099703303,0.9705845314029364
39068.0,0.156272,0.9083267833309149,0.9679176179410643
39069.0,0.156276,0.930693108044002,0.9450262768405442
39070.0,0.15628,0.9250133368691736,0.9426032401643571
39071.0,0.156284,0.9389477349671194,0.902601733556127
39072.0,0.15628799999999998,0.9342133741230685,0.9086131748509941
39073.0,0.156292,0.9579718779917892,0.9471363693226771
39074.0,0.156296,0.9656289375738837,0.9277337736528322
39075.0,0.1563,1.0075581278176813,0.8739688981086966
39076.0,0.156304,0.9910996017710623,0.8950246192021459
39077.0,0.156308,0.9605464359799653,0.9147453076707567
39078.0,0.156312,0.9522326840246609,0.9419019156170791
39079.0,0.15631599999999998,0.9681808309602822,0.9255859742118675
39080.0,0.15632,0.9612202681597128,0.9451651458487229
39081.0,0.156324,0.9670422194959121,0.9286466974344014
39082.0,0.156328,0.9795329527633874,0.8856293426889151
39083.0,0.156332,0.9780409587821006,0.8731370019650481
39084.0,0.156336,1.0281299428605102,0.9043217107645292
39085.0,0.15634,1.0281302340778165,0.9308016402083594
39086.0,0.15634399999999998,1.0405298711652509,0.9415058567751495
39087.0,0.156348,1.0160458365239504,0.8916975540595864
39088.0,0.156352,1.0093645517803234,0.9134168928079192
39089.0,0.156356,1.0147884735133617,0.9001156271294186
39090.0,0.15636,0.9755379511535273,0.9356852012076924
39091.0,0.156364,0.9924522963837987,0.9397874551058506
39092.0,0.15636799999999998,0.9647047734630437,0.9191927166299069
39093.0,0.15637199999999998,0.996705830926123,0.9065816782243581
39094.0,0.156376,0.9808717056264843,0.9660056711124844
39095.0,0.15638,1.011804429844062,0.9576526140978091
39096.0,0.156384,1.0526811344435836,0.9487825778827113
39097.0,0.156388,1.030425465407889,0.9521416006554783
39098.0,0.156392,1.020792877672903,0.910053678790159
39099.0,0.15639599999999998,0.9941207334086926,0.920171487218845
39100.0,0.15639999999999998,0.9790975630258326,0.9195938371103562
39101.0,0.156404,0.9467923919839096,0.913143487735904
39102.0,0.156408,0.9523465033676554,0.941716063238643
39103.0,0.156412,0.9311603801730182,0.9692763915696534
39104.0,0.156416,0.9370298801891263,0.9712985570874118
39105.0,0.15642,0.9398016670581879,0.9583977293415291
39106.0,0.15642399999999998,0.956828209512482,0.981647766579177
39107.0,0.15642799999999998,0.9743513937423116,0.972509456055704
39108.0,0.156432,0.964380512361742,0.9826729790372855
39109.0,0.156436,0.9731535039332001,1.022724733438963
39110.0,0.15644,0.9740557701516488,0.9662505821358046
39111.0,0.156444,0.990332638526217,0.9691093955547146
39112.0,0.156448,0.9765215144934656,1.009693998268317
39113.0,0.15645199999999998,0.9605575337063165,1.00543103850504
39114.0,0.15645599999999998,0.9555234470669444,0.9892586742034628
39115.0,0.15646,0.913378657909051,0.9644301281333938
39116.0,0.156464,0.911670511418149,0.9447701013926356
39117.0,0.156468,0.9460398044554077,0.9441451583387135
39118.0,0.156472,0.8996853850747852,0.9388322237514404
39119.0,0.156476,0.9265408630041715,0.9392412007047602
39120.0,0.15647999999999998,0.9552005921624217,0.9672488971812644
39121.0,0.15648399999999998,0.9590636779655494,0.9519414663938777
39122.0,0.156488,0.9718325677313973,0.9861961445520356
39123.0,0.156492,0.9646021133285064,1.0330071936167848
39124.0,0.156496,0.9769183588086848,0.9722177377067897
39125.0,0.1565,0.9391335972252159,0.9978109417822202
39126.0,0.156504,0.9471514746139752,1.0010970343963486
39127.0,0.15650799999999998,0.9178720103126266,1.0431740327303707
39128.0,0.15651199999999998,0.9147715011763874,0.9564174394575536
39129.0,0.156516,0.9397725474073262,0.9584182272022934
39130.0,0.15652,0.9348434320908471,0.9342936071968444
39131.0,0.156524,0.953756713750741,0.932642975119252
39132.0,0.156528,0.9029785381696731,0.9172188251271913
39133.0,0.156532,0.9328535678661096,0.93979251501624
39134.0,0.15653599999999998,0.9010309025039197,0.9207150995382729
39135.0,0.15653999999999998,0.9004469270295856,0.9350372203068591
39136.0,0.156544,0.9374379042387568,0.9349255366230264
39137.0,0.156548,0.9427312634022416,0.9336641936586847
39138.0,0.156552,0.9499562394639417,0.8961387251439219
39139.0,0.156556,0.9577305935896995,0.9005391722920841
39140.0,0.15656,0.9886886879816509,0.9247538161044956
39141.0,0.15656399999999998,0.9724561623974566,0.8996281772771879
39142.0,0.15656799999999998,0.9394233790715806,0.8899281421310068
39143.0,0.156572,0.9381634946286911,0.8784576875896916
39144.0,0.156576,0.8966931196348269,0.8742049564857666
39145.0,0.15658,0.9307037318833113,0.8866947987715115
39146.0,0.156584,0.9208783699544897,0.8946724865681093
39147.0,0.156588,0.9045834790343845,0.8832390324763355
39148.0,0.15659199999999998,0.9091046375150796,0.8930867389594757
39149.0,0.15659599999999999,0.9677588998021519,0.884941443818078
39150.0,0.1566,0.9395970790891152,0.8940810391961612
39151.0,0.156604,0.9160511289517169,0.9002962597085972
39152.0,0.156608,0.9431083915623242,0.8942920172714117
39153.0,0.156612,0.9793597078458655,0.956499048801497
39154.0,0.156616,0.9396919860684911,0.9842592518148956
39155.0,0.15661999999999998,0.948159975574858,0.9729917895759106
39156.0,0.15662399999999999,0.9715172222033117,0.9603336779540962
39157.0,0.156628,0.9214892354128799,0.9692914360255088
39158.0,0.156632,0.904833587311956,0.9512778423132072
39159.0,0.156636,0.900766950536249,0.9407731273414701
39160.0,0.15664,0.9147542148600798,0.9153063402961636
39161.0,0.156644,0.9455189685121181,0.8967161642640876
39162.0,0.15664799999999998,0.9299755630652164,0.8969955901199365
39163.0,0.15665199999999999,0.9164350724153776,0.8620255154787492
39164.0,0.156656,0.9110285071394463,0.865234763753917
39165.0,0.15666,0.9041998258802961,0.8806653148571092
39166.0,0.156664,0.9106489697127608,0.877722298135626
39167.0,0.156668,0.894130941836976,0.907844548113008
39168.0,0.156672,0.8879986194157985,0.8930367092914728
39169.0,0.15667599999999998,0.8881855317140044,0.8631219647623006
39170.0,0.15667999999999999,0.8873114019111005,0.8540879311943668
39171.0,0.156684,0.897910487131157,0.8876473290876324
39172.0,0.156688,0.9093885223462793,0.9265267769341443
39173.0,0.156692,0.8721480409471633,0.9214110322223201
39174.0,0.156696,0.8515822916314585,0.924918533945416
39175.0,0.1567,0.8664711039445874,0.9635075108196399
39176.0,0.15670399999999998,0.8738921931110697,0.9990136204431034
39177.0,0.156708,0.8695112394252793,0.9989234759909864
39178.0,0.156712,0.8259857725405562,1.0410710217887282
39179.0,0.156716,0.8411613107728627,1.0247636216411555
39180.0,0.15672,0.8328111372323276,1.0116965677517824
39181.0,0.156724,0.8368443730507225,0.9734899870371367
39182.0,0.156728,0.8172039872468719,0.9504298823713552
39183.0,0.15673199999999998,0.866155819418115,1.0046536652606255
39184.0,0.156736,0.845516349370002,0.9323322217717542
39185.0,0.15674,0.8228099504286182,0.8942588663241292
39186.0,0.156744,0.836253431441683,0.9431250476738853
39187.0,0.156748,0.8177796564732527,0.9059206060574537
39188.0,0.156752,0.786782891230787,0.9665478031432985
39189.0,0.156756,0.8083917381678978,0.9491326382693376
39190.0,0.15675999999999998,0.8194924954407581,0.9552281690283246
39191.0,0.156764,0.8094554316292568,0.9697970926098737
39192.0,0.156768,0.7913721252143613,0.9699901195170642
39193.0,0.156772,0.8285156465874267,0.9444992748397775
39194.0,0.156776,0.8378695317100072,0.9408184219681582
39195.0,0.15678,0.8221512966135001,0.950200332500057
39196.0,0.156784,0.8517818011031376,0.9518359958043111
39197.0,0.15678799999999998,0.8464816281693184,0.9437088942362787
39198.0,0.156792,0.8507103389867633,0.9151857842553203
39199.0,0.156796,0.8646044713931613,0.9345058759009895
39200.0,0.1568,0.91626408945906,0.9650989310229723
39201.0,0.156804,0.9427975553794161,0.9139773781012817
39202.0,0.156808,0.894833960334438,0.9223101068364897
39203.0,0.15681199999999998,0.8861104359714993,0.8961925564062596
39204.0,0.15681599999999998,0.9024575498979912,0.8920864201957335
39205.0,0.15682,0.8656480498514201,0.9557722828163228
39206.0,0.156824,0.8419271125859009,0.990107930971519
39207.0,0.156828,0.8593651874993015,0.9564201321377847
39208.0,0.156832,0.8654643454498147,0.9763224716172827
39209.0,0.156836,0.8576642320644041,0.9726621516899142
39210.0,0.15683999999999998,0.8127082347793482,0.9796707572428185
39211.0,0.15684399999999998,0.8501971643467718,0.942188530985465
39212.0,0.156848,0.8877668398796192,0.9099341105919969
39213.0,0.156852,0.8460587094864336,0.9338257823467455
39214.0,0.156856,0.8458132422330782,0.9549892411927674
39215.0,0.15686,0.8640683301583131,0.9926650462762519
39216.0,0.156864,0.8590719869767685,0.95592921337999
39217.0,0.15686799999999998,0.9271937156160664,0.9725820861014406
39218.0,0.15687199999999998,0.8716194027316371,1.0030313370253363
39219.0,0.156876,0.9028669490549748,0.9757870927511804
39220.0,0.15688,0.8858928551708165,0.9710209634311328
39221.0,0.156884,0.9716280356555576,0.9045340598273826
39222.0,0.156888,0.9841063401198786,0.8900876468927255
39223.0,0.156892,0.972273715295363,0.8902878250960617
39224.0,0.15689599999999998,0.977368575435764,0.9124789106504341
39225.0,0.15689999999999998,0.9917426510169498,0.9472307198346402
39226.0,0.156904,0.9655975790616345,0.9724025397149556
39227.0,0.156908,0.9464979137466855,0.9480016768817378
39228.0,0.156912,0.9340363983692643,0.950061189346999
39229.0,0.156916,0.9443324627526548,0.9345146953428101
39230.0,0.15692,0.9639717984364635,0.8972195962187839
39231.0,0.15692399999999998,0.9423406869442115,0.937926637901247
39232.0,0.15692799999999998,0.9329684188989207,0.8902879752843633
39233.0,0.156932,0.9350713943157417,0.8875977429865406
39234.0,0.156936,0.9330224369971698,0.8961454474522803
39235.0,0.15694,0.9152440281510809,0.8932065410128611
39236.0,0.156944,0.9271335696609384,0.9060665083815482
39237.0,0.156948,0.9506241947260912,0.9140534541640555
39238.0,0.15695199999999998,0.930696094398849,0.8992123200288535
39239.0,0.15695599999999998,0.9071641357340616,0.8821523742382866
39240.0,0.15696,0.936660517809704,0.911511303614883
39241.0,0.156964,0.973720378892039,0.9088531102404389
39242.0,0.156968,1.005524807209997,0.8873384340282131
39243.0,0.156972,0.9829879363794446,0.9011598498529795
39244.0,0.156976,0.9788080415184293,0.9089135569834792
39245.0,0.15697999999999998,0.9697849534150991,0.9191420898958781
39246.0,0.15698399999999998,0.9590262239304455,0.9204373918476159
39247.0,0.156988,0.9467633151082819,0.9095619129950051
39248.0,0.156992,0.9576150940451754,0.9338078780821646
39249.0,0.156996,0.9824913403238232,0.966042680585181
39250.0,0.157,0.9806249093706254,0.9491136981729819
39251.0,0.157004,0.9341446940964226,0.9451427972433679
39252.0,0.15700799999999998,0.9473475312438462,0.9203349508476273
39253.0,0.15701199999999998,0.9034239170181441,0.8680621293086394
39254.0,0.157016,0.947712868215539,0.8736945074271617
39255.0,0.15702,0.9517456395000734,0.8972196921064539
39256.0,0.157024,0.9377481196729627,0.9221661045260899
39257.0,0.157028,0.9782191308146198,0.9162150895837557
39258.0,0.157032,0.9630501761417819,0.9149462710777863
39259.0,0.15703599999999998,0.9281546749780705,0.9213510000135541
39260.0,0.15703999999999999,0.9542836048233226,0.9085405339368692
39261.0,0.157044,0.9509733953896873,0.9123842303467934
39262.0,0.157048,0.9391719072632525,0.8757832246912522
39263.0,0.157052,0.9295610884234983,0.9064925880372108
39264.0,0.157056,0.9473245263296665,0.9130782273324338
39265.0,0.15706,0.9237737432617559,0.9207190710911962
39266.0,0.15706399999999998,0.9459944962008765,0.9503878468358117
39267.0,0.15706799999999999,0.9481288371139405,0.9630652544698359
39268.0,0.157072,0.9393729676024075,0.9394179438462797
39269.0,0.157076,0.9413792907198673,0.9267536292110934
39270.0,0.15708,0.9418193353371568,0.9673796738204641
39271.0,0.157084,0.9063289754573862,0.9760611870466609
39272.0,0.157088,0.8835358827427633,0.9824044548918741
39273.0,0.15709199999999998,0.8966440932477576,1.0059044871000027
39274.0,0.15709599999999999,0.9135304731156373,0.9656538866389451
39275.0,0.1571,0.8661448817813739,0.9667046641739419
39276.0,0.157104,0.8541867138151609,0.9434839246285083
39277.0,0.157108,0.8414512282586312,0.9589639521057645
39278.0,0.157112,0.8839738042205771,0.9803614747387379
39279.0,0.157116,0.8717144871075043,0.9484212168237248
39280.0,0.15711999999999998,0.8884057760903177,0.9509586500293856
39281.0,0.15712399999999999,0.8644736193224288,0.9780418905971623
39282.0,0.157128,0.8264359742600447,0.9506667234970017
39283.0,0.157132,0.8400458886608829,0.9188585528644382
39284.0,0.157136,0.8685210219392534,0.9806668290199463
39285.0,0.15714,0.8583213337274577,0.9815552733389685
39286.0,0.157144,0.8656889269231298,0.9817903708976682
39287.0,0.15714799999999998,0.886440372606863,0.9793601171604384
39288.0,0.157152,0.8805762944897704,0.9393946005646228
39289.0,0.157156,0.9052068727883982,0.9369059117505596
39290.0,0.15716,0.8898204986572515,0.9745063842441025
39291.0,0.157164,0.8614013294074029,0.9575695231025482
39292.0,0.157168,0.8959351408652099,0.9371966135694948
39293.0,0.157172,0.9205255098708031,0.9434488099731481
39294.0,0.15717599999999998,0.9067117502915132,0.9568833740503782
39295.0,0.15718,0.8795533786807487,0.9857240628758623
39296.0,0.157184,0.8801436296774476,0.968324357154095
39297.0,0.157188,0.9299108771189288,0.9463157252822316
39298.0,0.157192,0.9263669400856539,0.9425463733325058
39299.0,0.157196,0.9463202556285432,0.9486761525264702
39300.0,0.1572,0.9282744243265034,0.9301989683790014
39301.0,0.15720399999999998,0.9000358155232424,0.9318767071511946
39302.0,0.157208,0.9090146329193677,0.9205561677512462
39303.0,0.157212,0.8658507832686922,0.9560135983428495
39304.0,0.157216,0.8744168164815423,0.9739236451975208
39305.0,0.15722,0.8916704539220088,0.999375967500241
39306.0,0.157224,0.8949431707480421,0.9830164636254636
39307.0,0.157228,0.8850775114770217,1.0114440260497555
39308.0,0.15723199999999998,0.8570683391103604,0.9738742205278496
39309.0,0.157236,0.8930726321699922,0.9993077168757923
39310.0,0.15724,0.9488380955356066,1.0046446982198998
39311.0,0.157244,0.9571271515968922,1.0366101772955303
39312.0,0.157248,0.9248079570468524,1.0917027428595638
39313.0,0.157252,0.9248298211778981,1.0552389293089004
39314.0,0.15725599999999998,0.9581551052853838,1.0553676443376503
39315.0,0.15725999999999998,0.9608222676359128,1.013489208370186
39316.0,0.157264,1.016487025721945,0.9882573916305047
39317.0,0.157268,1.0171563237474155,0.9923722992451188
39318.0,0.157272,1.0091567038759461,1.0184193460961146
39319.0,0.157276,0.9783696310629514,0.9622114109460165
39320.0,0.15728,0.9361960869414231,0.9641479738215074
39321.0,0.15728399999999998,0.9736796113976355,1.0152531226594477
39322.0,0.15728799999999998,0.984237464130296,0.9998287061045052
39323.0,0.157292,0.996267633202007,0.9790293668712474
39324.0,0.157296,0.9594243082632098,0.9009073004431842
39325.0,0.1573,0.9261116989909113,0.9099376501679055
39326.0,0.157304,0.9227109822863361,0.9341378291304532
39327.0,0.157308,0.9426373767769385,0.9401158110330008
39328.0,0.15731199999999998,0.9322482503551006,0.9389830017289862
39329.0,0.15731599999999998,0.9244576996805149,0.9451405661077088
39330.0,0.15732,0.9245315083531102,0.9425581252335634
39331.0,0.157324,0.95838202921272,0.9786893304118459
39332.0,0.157328,0.9447528226699641,0.9616567204853564
39333.0,0.157332,0.9039920173815869,1.041069387230236
39334.0,0.157336,0.9360327132183093,0.9997221199264348
39335.0,0.15733999999999998,0.9167685783392348,0.9653787285277222
39336.0,0.15734399999999998,0.9007906790523407,0.9404302205468367
39337.0,0.157348,0.8787736668248182,0.9497737226412512
39338.0,0.157352,0.8712205127727861,0.909734712099488
39339.0,0.157356,0.9283372175929492,0.8914088578148838
39340.0,0.15736,0.9203935302776631,0.8764276966037696
39341.0,0.157364,0.9032288078333401,0.884745876652294
39342.0,0.15736799999999998,0.9303928428315565,0.9329480953143077
39343.0,0.15737199999999998,0.9065319481535652,0.9106894664678739
39344.0,0.157376,0.891530875404563,0.9168734962956405
39345.0,0.15738,0.9098756067255281,0.9071939119936374
39346.0,0.157384,0.9345103599434607,0.9027360956177731
39347.0,0.157388,0.9425278501733781,0.8851924653093718
39348.0,0.157392,0.9673027746493551,0.9142807187102076
39349.0,0.15739599999999998,0.9486736789837733,0.8944479767423057
39350.0,0.15739999999999998,0.9586964239796237,0.8963425388721047
39351.0,0.157404,0.957909978023004,0.9186148217241847
39352.0,0.157408,0.9153778052505801,0.9162100602941146
39353.0,0.157412,0.9297511544977817,0.8969982426139009
39354.0,0.157416,0.9469971678465361,0.9366531349533301
39355.0,0.15742,0.9057992162168337,0.9029726953659162
39356.0,0.15742399999999998,0.9637004282894464,0.9105880714467463
39357.0,0.15742799999999998,0.9588737030275198,0.8853115605609717
39358.0,0.157432,0.9571176478634911,0.8843854149708947
39359.0,0.157436,0.9743859607491988,0.9005781861353359
39360.0,0.15744,0.9486126169062437,0.9249262083619135
39361.0,0.157444,0.9251665507311966,0.9274394899049805
39362.0,0.157448,0.9167502992930561,0.875557868633161
39363.0,0.15745199999999998,0.9208947053608919,0.8849914422722293
39364.0,0.15745599999999998,0.9165443142774938,0.883911322113159
39365.0,0.15746,0.9365403054637038,0.8809304839560286
39366.0,0.157464,0.9316623495145605,0.8565291560654258
39367.0,0.157468,0.9128319438884305,0.8969296317627105
39368.0,0.157472,0.8957553365597544,0.889746585196153
39369.0,0.157476,0.9187615342407328,0.9237459780607968
39370.0,0.15747999999999998,0.8911845453497264,0.8979430402933353
39371.0,0.15748399999999999,0.9116109941341445,0.8831912091132122
39372.0,0.157488,0.8798876139193047,0.8992406094014732
39373.0,0.157492,0.8775404745954716,0.8850843435450363
39374.0,0.157496,0.8882707053055328,0.9041791781800429
39375.0,0.1575,0.8761994755751669,0.9336349488575755
39376.0,0.157504,0.876300252762034,0.9432446558057584
39377.0,0.15750799999999998,0.8454299066679155,0.9393062405649021
39378.0,0.15751199999999999,0.861634106947152,0.940262869102752
39379.0,0.157516,0.8664468792482581,0.9723447508905815
39380.0,0.15752,0.8828286896395364,0.9194980252887555
39381.0,0.157524,0.8774193009427864,0.9130726803650231
39382.0,0.157528,0.849248282163324,0.9115243893824211
39383.0,0.157532,0.8546533910464366,0.9212770935316467
39384.0,0.15753599999999998,0.8663922065506869,0.90772709498969
39385.0,0.15753999999999999,0.8510605818689161,0.9196298578043862
39386.0,0.157544,0.8513096472024426,0.9413256778725618
39387.0,0.157548,0.8442876970894135,0.9348781906076904
39388.0,0.157552,0.8695921162798357,0.9237221041822284
39389.0,0.157556,0.8447308241243381,0.932245617454154
39390.0,0.15756,0.8353671896782309,0.9494045836419365
39391.0,0.15756399999999998,0.7991374162210961,0.9132732371101078
39392.0,0.15756799999999999,0.8314782996160964,0.8834305365127679
39393.0,0.157572,0.8468689827872501,0.8916402293526109
39394.0,0.157576,0.8613078334135624,0.905279167213312
39395.0,0.15758,0.8652009440198433,0.8911749366198984
39396.0,0.157584,0.8797808971312947,0.9263078723788087
39397.0,0.157588,0.854016072027403,0.908428410183444
39398.0,0.15759199999999998,0.8672105346906677,0.9296755224327122
39399.0,0.15759599999999999,0.8616356656595376,0.9317381785673133
39400.0,0.1576,0.8702498302748458,0.909700677258483
39401.0,0.157604,0.8469602479573777,0.8848498825432903
39402.0,0.157608,0.8503253875579788,0.8382621441353367
39403.0,0.157612,0.8775215443142657,0.8496091011918739
39404.0,0.157616,0.9246434660676285,0.8785917709525848
39405.0,0.15761999999999998,0.9354974396596932,0.9328982714617806
39406.0,0.157624,0.8851382821128635,0.9103957324615807
39407.0,0.157628,0.8889184009607077,0.9346059949278964
39408.0,0.157632,0.9148877921316994,0.9760620504043447
39409.0,0.157636,0.9257187287401623,0.9666269608743032
39410.0,0.15764,0.9093593693421576,0.907533390713417
39411.0,0.157644,0.9109604916553755,0.9318836883682953
39412.0,0.15764799999999998,0.9458044165887878,0.9349279966292335
39413.0,0.157652,0.9753375946435332,0.9229353302351393
39414.0,0.157656,0.99206609107675,0.9341530620534438
39415.0,0.15766,0.9630105362446999,0.9524210123950021
39416.0,0.157664,0.9344655219399545,0.9771563665025911
39417.0,0.157668,0.9436477570533721,0.9286649513554142
39418.0,0.157672,0.8997168873660522,0.949331100779597
39419.0,0.15767599999999998,0.9166230426691425,0.9360457551044952
39420.0,0.15768,0.9175018359934412,0.9433784620810635
39421.0,0.157684,0.9542796542559511,0.8858855024041506
39422.0,0.157688,0.9663323554478319,0.8999133631393385
39423.0,0.157692,0.9920471608406022,0.9402628227784331
39424.0,0.157696,0.9843384707956901,0.9515493237423731
39425.0,0.15769999999999998,0.9285160638286599,0.9689230974324758
39426.0,0.15770399999999998,0.9103320413190543,0.9512490782352921
39427.0,0.157708,0.888246510331882,0.8877176837046992
39428.0,0.157712,0.8788049456130573,0.8618248866832403
39429.0,0.157716,0.8963406469948288,0.8593585371244712
39430.0,0.15772,0.8756754860021516,0.8690975357824361
39431.0,0.157724,0.8709763275362041,0.872223564039829
39432.0,0.15772799999999998,0.8826406550192045,0.8876898107111831
39433.0,0.15773199999999998,0.8910242603197226,0.9180299944606798
39434.0,0.157736,0.8819337574263991,0.8836534838915079
39435.0,0.15774,0.8822946210112094,0.9131764070403605
39436.0,0.157744,0.9162513813930082,0.9735574488719051
39437.0,0.157748,0.9394556732281398,0.9473147064029488
39438.0,0.157752,0.9536263603121304,0.9594256976187205
39439.0,0.15775599999999998,0.9096450672442005,0.9333089548277272
39440.0,0.15775999999999998,0.9569131284184376,0.8994550733720039
39441.0,0.157764,0.8865774983578658,0.8812074632481992
39442.0,0.157768,0.9095672046528633,0.8615220564999772
39443.0,0.157772,0.9207283531676362,0.8774163235519644
39444.0,0.157776,0.9090757537157591,0.8789227377479394
39445.0,0.15778,0.8875356740819322,0.864381302514957
39446.0,0.15778399999999998,0.8804756569523533,0.8739635433218556
39447.0,0.15778799999999998,0.893453559706201,0.8711627893734193
39448.0,0.157792,0.8935849369643298,0.8413026844547726
39449.0,0.157796,0.9132428586568165,0.8410057228965578
39450.0,0.1578,0.9244459358307676,0.8411603358300963
39451.0,0.157804,0.9065789187368579,0.8822620068818383
39452.0,0.157808,0.9305189450387786,0.8690690875426131
39453.0,0.15781199999999998,0.9242441456548923,0.8658125259402469
39454.0,0.15781599999999998,0.906932037061105,0.8614073547503573
39455.0,0.15782,0.8967883382296443,0.8860483507492445
39456.0,0.157824,0.887016226836196,0.8670961956349378
39457.0,0.157828,0.8970619730788922,0.8618650977924875
39458.0,0.157832,0.8861272746083977,0.9195065777981222
39459.0,0.157836,0.9162256362581573,0.9396861798486339
