#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
925000,3699.9999999401543,-1653533.0644646436,327486.1473328953,-1326046.9171317483,301.40442442299116,1409.6660383838682,0.920031357095114,173
926000,3703.9999999400598,-1652082.2897853106,326375.56450566364,-1325706.725279647,300.3822908746198,1409.6660383838682,0.920031357095114,173
927000,3707.999999939965,-1655740.8082339298,327172.60815749667,-1328568.2000764331,301.11585620273286,1409.6660383838682,0.920031357095114,173
928000,3711.9999999398706,-1651044.4988776147,326184.51200083375,-1324859.986876781,300.20645421489604,1409.6660383838682,0.920031357095114,173
929000,3715.999999939776,-1654665.5027602687,327720.7195356611,-1326944.7832246076,301.6203147754108,1409.6660383838682,0.920031357095114,173
930000,3719.9999999396814,-1651572.8059395645,325597.2627597924,-1325975.543179772,299.6659748055213,1409.6660383838682,0.920031357095114,173
931000,3723.999999939587,-1651403.87571102,325780.80514639,-1325623.07056463,299.834899469481,1409.6660383838682,0.920031357095114,173
932000,3727.999999939492,-1653928.3900266252,325957.28566334303,-1327971.1043632822,299.99732468675296,1409.6660383838682,0.920031357095114,173
933000,3731.9999999393976,-1651753.2702898048,325982.7321515529,-1325770.5381382518,300.0207445602192,1409.6660383838682,0.920031357095114,173
934000,3735.999999939303,-1653257.0922729205,327170.9593626219,-1326086.1329102986,301.1143387215378,1409.6660383838682,0.920031357095114,173
935000,3739.9999999392085,-1654582.6306289118,327788.21279947204,-1326794.4178294397,301.6824327260387,1409.6660383838682,0.920031357095114,173
936000,3743.999999939114,-1654010.0853509214,326210.1335361752,-1327799.9518147463,300.2300351943521,1409.6660383838682,0.920031357095114,173
937000,3747.9999999390193,-1650883.4887630008,326916.2640361489,-1323967.224726852,300.87992789560207,1409.6660383838682,0.920031357095114,173
938000,3751.9999999389247,-1649100.9433241226,325521.69215758936,-1323579.2511665332,299.5964228136407,1409.6660383838682,0.920031357095114,173
939000,3755.99999993883,-1651285.7044241447,327712.1593494459,-1323573.5450746987,301.6124363414063,1409.6660383838682,0.920031357095114,173
940000,3759.9999999387355,-1653909.064300131,327258.3230000982,-1326650.741300033,301.1947445252137,1409.6660383838682,0.920031357095114,173
941000,3763.999999938641,-1655390.7124933414,327550.6812942065,-1327840.031199135,301.4638187565321,1409.6660383838682,0.920031357095114,173
942000,3767.9999999385464,-1653128.9615750257,326913.03713072947,-1326215.9244442962,300.8769579880853,1409.6660383838682,0.920031357095114,173
943000,3771.9999999384518,-1652146.824872736,328380.915118463,-1323765.909754273,302.22793091814407,1409.6660383838682,0.920031357095114,173
944000,3775.999999938357,-1650642.5059125554,326584.6347520028,-1324057.8711605526,300.57471030296824,1409.6660383838682,0.920031357095114,173
945000,3779.9999999382626,-1653106.2921291925,327607.84375463956,-1325498.448374553,301.51642867186973,1409.6660383838682,0.920031357095114,173
946000,3783.999999938168,-1653992.735117292,327943.36020609963,-1326049.3749111923,301.8252238491936,1409.6660383838682,0.920031357095114,173
947000,3787.9999999380734,-1654854.2432005256,326306.19143984193,-1328548.0517606838,300.31844283358134,1409.6660383838682,0.920031357095114,173
948000,3791.999999937979,-1653024.3072666414,326375.11159635684,-1326649.1956702846,300.38187403601444,1409.6660383838682,0.920031357095114,173
949000,3795.9999999378842,-1651918.3516762313,327282.0605318972,-1324636.291144334,301.2165915473469,1409.6660383838682,0.920031357095114,173
950000,3799.9999999377897,-1652710.7596267257,326902.6181325028,-1325808.141494223,300.8673687819794,1409.6660383838682,0.920031357095114,173
951000,3803.999999937695,-1654143.1762420367,326217.7880423657,-1327925.3881996712,300.23708007869726,1409.6660383838682,0.920031357095114,173
952000,3807.9999999376005,-1652461.651580315,327767.65184466046,-1324693.9997356546,301.6635092912582,1409.6660383838682,0.920031357095114,173
953000,3811.999999937506,-1654163.4421647266,327759.7453408379,-1326403.6968238887,301.65623247893126,1409.6660383838682,0.920031357095114,173
954000,3815.9999999374113,-1653641.6344909146,327298.8662953005,-1326342.7681956142,301.23205886248934,1409.6660383838682,0.920031357095114,173
955000,3819.9999999373167,-1652913.328227006,327232.92002438207,-1325680.408202624,301.1713646988098,1409.6660383838682,0.920031357095114,173
956000,3823.999999937222,-1655967.167843625,325824.0236046698,-1330143.144238955,299.8746759139149,1409.6660383838682,0.920031357095114,173
957000,3827.9999999371275,-1653837.5999639537,326998.9808202077,-1326838.619143746,300.9560569315701,1409.6660383838682,0.920031357095114,173
958000,3831.999999937033,-1651955.6513910573,326474.17437754665,-1325481.4770135107,300.473047237658,1409.6660383838682,0.920031357095114,173
959000,3835.9999999369384,-1652584.502275763,326104.5347042192,-1326479.967571544,300.1328464875179,1409.6660383838682,0.920031357095114,173
960000,3839.999999936844,-1652364.4500860777,327512.03638975526,-1324852.4136963224,301.42825161795884,1409.6660383838682,0.920031357095114,173
961000,3843.999999936749,-1653877.2729499247,327717.6493371303,-1326159.6236127943,301.61748909429855,1409.6660383838682,0.920031357095114,173
962000,3847.9999999366546,-1653190.806662755,327308.32408292533,-1325882.4825798296,301.2407634109369,1409.6660383838682,0.920031357095114,173
963000,3851.99999993656,-1654149.7875973117,327102.43804838805,-1327047.3495489236,301.0512745967021,1409.6660383838682,0.920031357095114,173
964000,3855.9999999364654,-1652592.6559774093,325662.5624926109,-1326930.0934847984,299.72607392282873,1409.6660383838682,0.920031357095114,173
965000,3859.999999936371,-1653650.8796150908,327330.18055297754,-1326320.6990621132,301.2608791832518,1409.6660383838682,0.920031357095114,173
966000,3863.9999999362763,-1654307.2747525387,326962.0106011668,-1327345.2641513718,300.9220311027479,1409.6660383838682,0.920031357095114,173
967000,3867.9999999361817,-1653267.6677794196,328453.29913821706,-1324814.3686412026,302.2945501140676,1409.6660383838682,0.920031357095114,173
968000,3871.999999936087,-1652214.8477641232,326050.9017317164,-1326163.9460324068,300.08348496386577,1409.6660383838682,0.920031357095114,173
969000,3875.9999999359925,-1652071.1476304773,326877.76250501315,-1325193.3851254643,300.84449271177556,1409.6660383838682,0.920031357095114,173
970000,3879.999999935898,-1654225.9243421778,326607.0363555714,-1327618.8879866065,300.5953277931575,1409.6660383838682,0.920031357095114,173
971000,3883.9999999358033,-1654775.1893193983,326808.81947531615,-1327966.369844082,300.7810404578313,1409.6660383838682,0.920031357095114,173
972000,3887.9999999357087,-1652231.5175720956,328204.57724010653,-1324026.940331989,302.06563697941465,1409.6660383838682,0.920031357095114,173
973000,3891.999999935614,-1652885.693951089,326995.5283679961,-1325890.1655830927,300.95287944030787,1409.6660383838682,0.920031357095114,173
974000,3895.9999999355196,-1652986.9455188457,326850.60135909135,-1326136.3441597545,300.81949473973947,1409.6660383838682,0.920031357095114,173
975000,3899.999999935425,-1653839.1207930818,325931.0951661585,-1327908.0256269234,299.9732200588365,1409.6660383838682,0.920031357095114,173
976000,3903.9999999353304,-1653789.6957562342,326016.4204274883,-1327773.275328746,300.0517498271619,1409.6660383838682,0.920031357095114,173
977000,3907.999999935236,-1650460.1095048618,327922.7771015826,-1322537.3324032791,301.80628002875926,1409.6660383838682,0.920031357095114,173
978000,3911.999999935141,-1652593.415951319,326754.7551245858,-1325838.6608267333,300.7312819118702,1409.6660383838682,0.920031357095114,173
979000,3915.9999999350466,-1650998.193567779,327164.18525969505,-1323834.0083080838,301.1081041231883,1409.6660383838682,0.920031357095114,173
980000,3919.999999934952,-1650596.5819835477,325431.4970010456,-1325165.084982502,299.5134109993541,1409.6660383838682,0.920031357095114,173
981000,3923.9999999348574,-1651738.6277686097,328246.7980207987,-1323491.829747811,302.1044952035162,1409.6660383838682,0.920031357095114,173
982000,3927.999999934763,-1652834.7480710335,326517.0582215195,-1326317.689849514,300.51251571721036,1409.6660383838682,0.920031357095114,173
983000,3931.9999999346683,-1654048.94462955,326330.2174012697,-1327718.7272282802,300.34055531416817,1409.6660383838682,0.920031357095114,173
984000,3935.9999999345737,-1653657.1967996564,328247.16396126914,-1325410.0328383872,302.10483199967615,1409.6660383838682,0.920031357095114,173
985000,3939.999999934479,-1651173.8415431213,327226.48855685315,-1323947.3529862682,301.16544544761535,1409.6660383838682,0.920031357095114,173
986000,3943.9999999343845,-1652750.337850729,328710.03808478673,-1324040.2997659422,302.53084180166417,1409.6660383838682,0.920031357095114,173
987000,3947.99999993429,-1654652.876767695,328053.2492367693,-1326599.6275309257,301.9263610738033,1409.6660383838682,0.920031357095114,173
988000,3951.9999999341953,-1654142.9827385675,327641.00273265777,-1326501.9800059097,301.54694679535504,1409.6660383838682,0.920031357095114,173
989000,3955.9999999341007,-1653991.6489154529,327270.33473132405,-1326721.3141841288,301.20579961553113,1409.6660383838682,0.920031357095114,173
990000,3959.999999934006,-1654118.500152791,326843.74536581326,-1327274.7547869775,300.8131847729679,1409.6660383838682,0.920031357095114,173
991000,3963.9999999339116,-1652717.3322831038,326041.564254069,-1326675.7680290348,300.0748911436422,1409.6660383838682,0.920031357095114,173
992000,3967.999999933817,-1651653.2673662826,326334.78148114134,-1325318.4858851414,300.34475590059884,1409.6660383838682,0.920031357095114,173
993000,3971.9999999337224,-1655347.7416269388,327841.48103618284,-1327506.2605907558,301.731458562266,1409.6660383838682,0.920031357095114,173
994000,3975.999999933628,-1651755.1918661986,327633.74062678457,-1324121.451239414,301.54026305969586,1409.6660383838682,0.920031357095114,173
995000,3979.999999933533,-1653702.0927497074,327055.56047656015,-1326646.5322731473,301.0081304586364,1409.6660383838682,0.920031357095114,173
996000,3983.9999999334386,-1652674.8170943372,328280.74108095095,-1324394.0760133862,302.13573496309584,1409.6660383838682,0.920031357095114,173
997000,3987.999999933344,-1652827.9601611216,327215.02434021776,-1325612.9358209039,301.1548942666125,1409.6660383838682,0.920031357095114,173
998000,3991.9999999332495,-1649675.9734798726,327046.2624529206,-1322629.711026952,300.9995729502161,1409.6660383838682,0.920031357095114,173
999000,3995.999999933155,-1653651.1219673268,326677.98663620884,-1326973.135331118,300.6606274361267,1409.6660383838682,0.920031357095114,173
1000000,3999.9999999330603,-1651819.9625889491,326304.6955631513,-1325515.2670257979,300.3170660918272,1409.6660383838682,0.920031357095114,173
1001000,4003.9999999329657,-1654577.9730656426,326182.8107231772,-1328395.1623424655,300.2048884307643,1409.6660383838682,0.920031357095114,173
1002000,4007.999999932871,-1654480.1385466438,325577.504259905,-1328902.6342867387,299.64778991637553,1409.6660383838682,0.920031357095114,173
1003000,4011.9999999327765,-1655103.9042683821,327192.2967490307,-1327911.6075193514,301.13397675118154,1409.6660383838682,0.920031357095114,173
1004000,4015.999999932682,-1653832.7203472815,328221.122009676,-1325611.5983376056,302.0808640868508,1409.6660383838682,0.920031357095114,173
1005000,4019.9999999325873,-1652909.459094748,327794.33421156806,-1325115.1248831798,301.6880666153024,1409.6660383838682,0.920031357095114,173
1006000,4023.9999999324928,-1652436.209229989,326469.6302872076,-1325966.5789427813,300.4688650487492,1409.6660383838682,0.920031357095114,173
1007000,4027.999999932398,-1653633.910600355,327498.5924562973,-1326135.3181440576,301.41587838917076,1409.6660383838682,0.920031357095114,173
1008000,4031.9999999323036,-1650172.1435076538,328011.25225896406,-1322160.8912486897,301.88770882843056,1409.6660383838682,0.920031357095114,173
1009000,4035.999999932209,-1654201.2885307726,327152.8936090824,-1327048.3949216902,301.09771176466745,1409.6660383838682,0.920031357095114,173
1010000,4039.9999999321144,-1655242.7272770833,327359.9871216867,-1327882.7401553965,301.28831189073867,1409.6660383838682,0.920031357095114,173
1011000,4043.99999993202,-1655805.143471919,326754.8065491215,-1329050.3369227974,300.73132924084183,1409.6660383838682,0.920031357095114,173
1012000,4047.9999999319252,-1656323.5182689503,325720.6077589476,-1330602.9105100026,299.77949633545035,1409.6660383838682,0.920031357095114,173
1013000,4051.9999999318306,-1655310.6311300658,326113.1839448806,-1329197.4471851853,300.140806883475,1409.6660383838682,0.920031357095114,173
1014000,4055.999999931736,-1652868.7080012597,326740.8244154824,-1326127.8835857774,300.71846067532834,1409.6660383838682,0.920031357095114,173
1015000,4059.9999999316415,-1654497.5884838346,325675.86714647955,-1328821.7213373552,299.73831896456284,1409.6660383838682,0.920031357095114,173
1016000,4063.999999931547,-1655466.5627284814,326388.7879809585,-1329077.7747475228,300.39446120302176,1409.6660383838682,0.920031357095114,173
1017000,4067.9999999314523,-1652196.606666945,327009.6739642836,-1325186.9327026613,300.9658984499419,1409.6660383838682,0.920031357095114,173
1018000,4071.9999999313577,-1655232.0118897352,328347.5498435526,-1326884.4620461827,302.1972229277085,1409.6660383838682,0.920031357095114,173
1019000,4075.999999931263,-1653260.4323678426,327461.42851318413,-1325799.0038546585,301.3816742648909,1409.6660383838682,0.920031357095114,173
1020000,4079.9999999311685,-1653337.3201501127,327499.64323314535,-1325837.6769169674,301.4168454798207,1409.6660383838682,0.920031357095114,173
1021000,4083.999999931074,-1653920.7871334292,326621.39043920545,-1327299.3966942239,300.60853868574355,1409.6660383838682,0.920031357095114,173
1022000,4087.9999999309794,-1652830.7530380785,326610.5495752605,-1326220.2034628182,300.59856121224067,1409.6660383838682,0.920031357095114,173
1023000,4091.9999999308848,-1654814.3442425635,326926.08136444073,-1327888.2628781227,300.8889633501007,1409.6660383838682,0.920031357095114,173
1024000,4095.99999993079,-1652785.227836851,325788.8059394151,-1326996.421897436,299.8422630616094,1409.6660383838682,0.920031357095114,173
1025000,4099.999999930696,-1653942.678337345,327574.33484652016,-1326368.3434908248,301.48558848749235,1409.6660383838682,0.920031357095114,173
1026000,4103.999999930601,-1653480.2374410853,328220.73947885283,-1325259.4979622324,302.08051202163057,1409.6660383838682,0.920031357095114,173
1027000,4107.999999930506,-1653540.8911689688,327157.5203273716,-1326383.3708415972,301.10197000085327,1409.6660383838682,0.920031357095114,173
1028000,4111.999999930412,-1653185.532819759,327301.1135648258,-1325884.4192549333,301.23412715448677,1409.6660383838682,0.920031357095114,173
1029000,4115.999999930317,-1654771.4625082947,324970.7591162772,-1329800.7033920176,299.0893673013246,1409.6660383838682,0.920031357095114,173
1030000,4119.999999930223,-1653725.1457319725,327398.5587489117,-1326326.586983061,301.3238115880465,1409.6660383838682,0.920031357095114,173
1031000,4123.999999930128,-1652119.832954904,327744.4744314689,-1324375.3585234352,301.6421777786446,1409.6660383838682,0.920031357095114,173
1032000,4127.9999999300335,-1653434.9113052487,326523.5991975576,-1326911.312107691,300.51853575541344,1409.6660383838682,0.920031357095114,173
1033000,4131.999999929939,-1651817.6327698622,328002.85934931814,-1323814.773420544,301.8799843487185,1409.6660383838682,0.920031357095114,173
1034000,4135.999999929844,-1653853.8895254303,325490.6283402031,-1328363.2611852272,299.56783298754897,1409.6660383838682,0.920031357095114,173
1035000,4139.99999992975,-1653708.1910050623,327251.90554537403,-1326456.2854596884,301.18883817081326,1409.6660383838682,0.920031357095114,172
1036000,4143.999999929655,-1656371.7566950098,325545.75634483964,-1330826.00035017,299.6185704756607,1409.6660383838682,0.920031357095114,172
1037000,4147.9999999295605,-1654357.7339388002,327290.63766638277,-1327067.0962724173,301.22448557982403,1409.6660383838682,0.920031357095114,172
1038000,4151.999999929466,-1655203.69200941,328555.46501437936,-1326648.2269950304,302.3885792733195,1409.6660383838682,0.920031357095114,172
1039000,4155.999999929371,-1651932.3211464211,327214.9341878948,-1324717.3869585264,301.15481129422045,1409.6660383838682,0.920031357095114,172
1040000,4159.999999929277,-1653379.8839286752,327399.41984406376,-1325980.4640846115,301.3246041036713,1409.6660383838682,0.920031357095114,172
1041000,4163.999999929182,-1654191.106973637,327688.1854356324,-1326502.9215380044,301.59037176324637,1409.6660383838682,0.920031357095114,172
1042000,4167.999999929088,-1655119.5672586523,326715.41227910394,-1328404.1549795484,300.69507241783754,1409.6660383838682,0.920031357095114,172
1043000,4171.999999928993,-1654251.789312115,326346.11055022606,-1327905.6787618888,300.3551826975017,1409.6660383838682,0.920031357095114,172
1044000,4175.999999928898,-1651635.3830484021,326813.83352457476,-1324821.5495238274,300.78565517708927,1409.6660383838682,0.920031357095114,172
1045000,4179.999999928804,-1650876.921271691,327633.51646177116,-1323243.40480992,301.54005674768115,1409.6660383838682,0.920031357095114,172
1046000,4183.999999928709,-1652335.6220854595,326329.1245861711,-1326006.4974992885,300.33954953328714,1409.6660383838682,0.920031357095114,172
1047000,4187.999999928615,-1651560.263544267,326840.1980339128,-1324720.0655103542,300.80991995844545,1409.6660383838682,0.920031357095114,172
1048000,4191.99999992852,-1650842.3355872147,325329.0269305217,-1325513.308656693,299.419101872454,1409.6660383838682,0.920031357095114,172
1049000,4195.9999999284255,-1651829.6312813964,326736.3534495336,-1325093.2778318627,300.7143457870212,1409.6660383838682,0.920031357095114,172
1050000,4199.999999928331,-1652629.3747134525,327074.5512736262,-1325554.8234398263,301.0256087865158,1409.6660383838682,0.920031357095114,172
1051000,4203.999999928236,-1653163.1217156667,327088.59226080123,-1326074.5294548655,301.038531518339,1409.6660383838682,0.920031357095114,172
1052000,4207.999999928142,-1653576.2524915077,326684.3816127415,-1326891.8708787663,300.6665131025486,1409.6660383838682,0.920031357095114,172
1053000,4211.999999928047,-1653782.598386133,325816.32090135396,-1327966.2774847792,299.8675866709704,1409.6660383838682,0.920031357095114,172
1054000,4215.999999927953,-1653763.972221369,326571.03824778495,-1327192.9339735839,300.5621966544939,1409.6660383838682,0.920031357095114,172
1055000,4219.999999927858,-1654722.973779181,325641.7017241286,-1329081.2720550525,299.7068745522031,1409.6660383838682,0.920031357095114,172
1056000,4223.999999927763,-1654520.2568420693,326798.4627681289,-1327721.7940739405,300.7715085817684,1409.6660383838682,0.920031357095114,172
1057000,4227.999999927669,-1657572.8310925122,325992.89222932525,-1331579.938863187,300.03009546686974,1409.6660383838682,0.920031357095114,172
1058000,4231.999999927574,-1652045.5556306746,327365.743762771,-1324679.8118679035,301.2936100601628,1409.6660383838682,0.920031357095114,172
1059000,4235.99999992748,-1652955.7867341693,325754.53293323255,-1327201.2538009367,299.81071963363286,1409.6660383838682,0.920031357095114,172
1060000,4239.999999927385,-1653116.9642533828,326109.0622861549,-1327007.901967228,300.13701348278914,1409.6660383838682,0.920031357095114,172
1061000,4243.99999992729,-1653650.9837805983,328405.6441205044,-1325245.339660094,302.2506904476312,1409.6660383838682,0.920031357095114,172
1062000,4247.999999927196,-1655216.3822298367,326893.0631795595,-1328323.3190502771,300.85857480667477,1409.6660383838682,0.920031357095114,172
1063000,4251.999999927101,-1653307.1720295772,327487.1205134259,-1325820.0515161513,301.40532009726644,1409.6660383838682,0.920031357095114,172
1064000,4255.999999927007,-1651653.8230577037,326377.6327041799,-1325276.1903535237,300.3841943572204,1409.6660383838682,0.920031357095114,172
1065000,4259.999999926912,-1652694.854020385,326980.0329962457,-1325714.8210241394,300.9386181543216,1409.6660383838682,0.920031357095114,172
1066000,4263.9999999268175,-1652035.604570534,327494.3117601113,-1324541.2928104228,301.4119386171206,1409.6660383838682,0.920031357095114,172
1067000,4267.999999926723,-1652438.0494808853,326678.2429285919,-1325759.8065522932,300.660863316816,1409.6660383838682,0.920031357095114,172
1068000,4271.999999926628,-1652339.081580747,327337.53293718456,-1325001.5486435625,301.2676460072781,1409.6660383838682,0.920031357095114,172
1069000,4275.999999926534,-1651843.9896285348,327002.89166755346,-1324841.0979609813,300.95965631036177,1409.6660383838682,0.920031357095114,172
1070000,4279.999999926439,-1654308.916672349,328357.517723488,-1325951.398948861,302.206396943584,1409.6660383838682,0.920031357095114,172
1071000,4283.999999926345,-1653737.7694187947,326523.2580918026,-1327214.511326992,300.51822181607713,1409.6660383838682,0.920031357095114,172
1072000,4287.99999992625,-1654873.7213815376,327714.83593005076,-1327158.8854514868,301.614899753197,1409.6660383838682,0.920031357095114,172
1073000,4291.999999926155,-1655275.5736382604,328023.2597760671,-1327252.3138621934,301.89876004024717,1409.6660383838682,0.920031357095114,172
1074000,4295.999999926061,-1654903.1568809822,327543.4952565398,-1327359.6616244423,301.4572050308388,1409.6660383838682,0.920031357095114,172
1075000,4299.999999925966,-1652514.4176715184,326564.24711765384,-1325950.1705538644,300.5559463850244,1409.6660383838682,0.920031357095114,172
1076000,4303.999999925872,-1654361.714996675,326649.3914680683,-1327712.3235286067,300.634309650581,1409.6660383838682,0.920031357095114,172
1077000,4307.999999925777,-1653451.5845248196,326358.10507097724,-1327093.4794538424,300.3662219480247,1409.6660383838682,0.920031357095114,172
1078000,4311.9999999256825,-1652788.1988409832,327308.0991432295,-1325480.0996977538,301.2405563859372,1409.6660383838682,0.920031357095114,172
1079000,4315.999999925588,-1649419.935395725,328864.8514124539,-1320555.0839832711,302.67332545264776,1409.6660383838682,0.920031357095114,172
1080000,4319.999999925493,-1651388.8472438902,328049.2719573433,-1323339.5752865467,301.92270055372967,1409.6660383838682,0.920031357095114,172
1081000,4323.999999925399,-1654244.4751846325,327978.7921324999,-1326265.6830521326,301.85783389841197,1409.6660383838682,0.920031357095114,172
1082000,4327.999999925304,-1649869.8514709212,328204.90934985183,-1321664.9421210694,302.0659426392034,1409.6660383838682,0.920031357095114,172
1083000,4331.9999999252095,-1652127.2472701631,327901.75861673104,-1324225.488653432,301.78693550264563,1409.6660383838682,0.920031357095114,172
1084000,4335.999999925115,-1651555.205165984,329179.5154053586,-1322375.6897606256,302.9629289074518,1409.6660383838682,0.920031357095114,172
1085000,4339.99999992502,-1653415.648089515,327151.33877329365,-1326264.3093162214,301.09628075944846,1409.6660383838682,0.920031357095114,172
1086000,4343.999999924926,-1652309.4705172163,326989.72012596973,-1325319.7503912465,300.9475337795551,1409.6660383838682,0.920031357095114,172
1087000,4347.999999924831,-1653184.7610330787,325574.55616929015,-1327610.2048637886,299.64507661823404,1409.6660383838682,0.920031357095114,172
1088000,4351.999999924737,-1654353.4376571067,326378.04603453964,-1327975.391622567,300.38457476903386,1409.6660383838682,0.920031357095114,172
1089000,4355.999999924642,-1650949.817478655,327635.4799560455,-1323314.3375226094,301.54186386491784,1409.6660383838682,0.920031357095114,172
1090000,4359.999999924547,-1654924.6001164466,327233.863182695,-1327690.7369337515,301.17223274190343,1409.6660383838682,0.920031357095114,172
1091000,4363.999999924453,-1654168.2882102262,327773.08551733196,-1326395.2026928943,301.66851021419006,1409.6660383838682,0.920031357095114,172
1092000,4367.999999924358,-1654580.8816462401,327575.11888507823,-1327005.762761162,301.48631008348127,1409.6660383838682,0.920031357095114,172
1093000,4371.999999924264,-1653949.3575430755,326860.4803591968,-1327088.8771838788,300.82858695437176,1409.6660383838682,0.920031357095114,172
1094000,4375.999999924169,-1654243.6240340099,328062.73737041675,-1326180.8866635931,301.93509355144903,1409.6660383838682,0.920031357095114,172
1095000,4379.9999999240745,-1651744.094578715,328193.89377126726,-1323550.2008074478,302.0558043657222,1409.6660383838682,0.920031357095114,172
1096000,4383.99999992398,-1652891.9761780072,326587.7452388769,-1326304.2309391303,300.5775730637708,1409.6660383838682,0.920031357095114,172
1097000,4387.999999923885,-1652612.2582288254,327090.7068638481,-1325521.5513649774,301.04047770971056,1409.6660383838682,0.920031357095114,172
1098000,4391.999999923791,-1652099.0865966547,327161.3047417701,-1324937.7818548847,301.10545301609784,1409.6660383838682,0.920031357095114,172
1099000,4395.999999923696,-1655266.4757236615,327405.34095204226,-1327861.1347716192,301.3300536414815,1409.6660383838682,0.920031357095114,172
1100000,4399.9999999236015,-1651702.0583024677,327226.09879326064,-1324475.959509207,301.1650867256596,1409.6660383838682,0.920031357095114,172
1101000,4403.999999923507,-1657289.2867699005,326508.170416796,-1330781.1163531044,300.504335756962,1409.6660383838682,0.920031357095114,172
1102000,4407.999999923412,-1654121.1169327032,326858.1308255783,-1327262.986107125,300.8264245428203,1409.6660383838682,0.920031357095114,172
1103000,4411.999999923318,-1655458.41122495,326818.1243616469,-1328640.2868633033,300.78960428238287,1409.6660383838682,0.920031357095114,172
1104000,4415.999999923223,-1654190.7970362008,327955.7169353195,-1326235.0801008814,301.8365964610997,1409.6660383838682,0.920031357095114,172
1105000,4419.999999923129,-1650623.7782293614,326833.52629576455,-1323790.2519335968,300.8037795723166,1409.6660383838682,0.920031357095114,172
1106000,4423.999999923034,-1654235.8619830925,327036.2445902119,-1327199.6173928806,300.9903529323061,1409.6660383838682,0.920031357095114,172
1107000,4427.999999922939,-1651589.9868665468,328385.35128787166,-1323204.6355786752,302.2320137811847,1409.6660383838682,0.920031357095114,172
1108000,4431.999999922845,-1653825.9591245987,327497.29698410444,-1326328.6621404942,301.41468609125576,1409.6660383838682,0.920031357095114,172
1109000,4435.99999992275,-1652479.310304759,326687.26819934585,-1325792.0421054133,300.66916979499536,1409.6660383838682,0.920031357095114,172
1110000,4439.999999922656,-1652551.795870332,326260.62273876957,-1326291.1731315625,300.276503324902,1409.6660383838682,0.920031357095114,172
1111000,4443.999999922561,-1652137.591030158,326794.3558521448,-1325343.2351780133,300.7677287496796,1409.6660383838682,0.920031357095114,172
1112000,4447.9999999224665,-1651652.665814491,326785.1264465449,-1324867.539367946,300.759234394406,1409.6660383838682,0.920031357095114,172
1113000,4451.999999922372,-1652716.7712685522,328015.77524240914,-1324700.996026143,301.89187159144524,1409.6660383838682,0.920031357095114,172
1114000,4455.999999922277,-1653105.3615470398,326640.0954714098,-1326465.26607563,300.6257540077084,1409.6660383838682,0.920031357095114,172
1115000,4459.999999922183,-1651966.6723587513,325790.92004242877,-1326175.7523163226,299.8442087927714,1409.6660383838682,0.920031357095114,172
1116000,4463.999999922088,-1654481.040933814,327079.68542694324,-1327401.3555068707,301.03033404447865,1409.6660383838682,0.920031357095114,172
1117000,4467.999999921994,-1653398.8199800216,328643.6929210846,-1324755.127058937,302.46978051390664,1409.6660383838682,0.920031357095114,172
1118000,4471.999999921899,-1653499.4278956372,327019.13379879395,-1326480.2940968433,300.97460488225653,1409.6660383838682,0.920031357095114,172
1119000,4475.999999921804,-1651732.3561045844,326537.4007329637,-1325194.9553716206,300.53123810593763,1409.6660383838682,0.920031357095114,172
1120000,4479.99999992171,-1652577.617095774,326835.98511640413,-1325741.63197937,300.80604256702856,1409.6660383838682,0.920031357095114,172
1121000,4483.999999921615,-1653951.786957765,326875.8380342258,-1327075.9489235391,300.84272151010884,1409.6660383838682,0.920031357095114,172
1122000,4487.999999921521,-1655394.0923634507,326560.22435939935,-1328833.8680040513,300.552244008157,1409.6660383838682,0.920031357095114,172
1123000,4491.999999921426,-1652817.339280855,328929.2464060945,-1323888.0928747603,302.73259188621154,1409.6660383838682,0.920031357095114,172
1124000,4495.999999921331,-1653721.4308311269,327608.74295963225,-1326112.6878714946,301.51725626218297,1409.6660383838682,0.920031357095114,172
1125000,4499.999999921237,-1653203.3383972216,325682.0376348832,-1327521.3007623386,299.7439980215882,1409.6660383838682,0.920031357095114,172
1126000,4503.999999921142,-1651321.4228337817,326825.65384561196,-1324495.7689881697,300.7965341015498,1409.6660383838682,0.920031357095114,172
1127000,4507.999999921048,-1653479.3264761176,327074.37546645425,-1326404.9510096633,301.0254469810168,1409.6660383838682,0.920031357095114,172
1128000,4511.999999920953,-1652625.6475935765,326830.89622574707,-1325794.7513678293,300.801358966907,1409.6660383838682,0.920031357095114,172
1129000,4515.9999999208585,-1652117.8551931567,327211.0320465221,-1324906.8231466347,301.1512199280388,1409.6660383838682,0.920031357095114,172
1130000,4519.999999920764,-1652188.153823318,326911.67889625055,-1325276.4749270673,300.8757079264119,1409.6660383838682,0.920031357095114,172
1131000,4523.999999920669,-1652215.5511623938,326020.9279585085,-1326194.6232038853,300.0558983684171,1409.6660383838682,0.920031357095114,172
1132000,4527.999999920575,-1650115.976321742,328618.9737864856,-1321497.0025352563,302.447030065997,1409.6660383838682,0.920031357095114,172
1133000,4531.99999992048,-1650796.9915834814,327980.9105948939,-1322816.0809885876,301.8597836417636,1409.6660383838682,0.920031357095114,172
