Steps,Time (ns),RMSD_rec,RMSD_lig
28512.0,0.114048,0.827471476092757,0.8509941513452504
28513.0,0.114052,0.8004842570001671,0.8333858550995703
28514.0,0.11405599999999999,0.8332941512213512,0.8187077112724199
28515.0,0.11406,0.7856183262316252,0.8306337945196245
28516.0,0.114064,0.8079838605899465,0.8081357325738132
28517.0,0.11406799999999999,0.8227560117955968,0.8316610880587527
28518.0,0.11407199999999999,0.8330759213045204,0.833981938819143
28519.0,0.114076,0.8312995309555884,0.8032949362828162
28520.0,0.11408,0.8349287489950769,0.8810303568384794
28521.0,0.11408399999999999,0.8149258190341885,0.8440752411846002
28522.0,0.114088,0.7889960875545996,0.8249187671845559
28523.0,0.114092,0.7994589944206919,0.841885964158834
28524.0,0.11409599999999999,0.810358842115661,0.8729475571805643
28525.0,0.1141,0.8430407707336427,0.8811425452878914
28526.0,0.114104,0.8312555296965539,0.9014244898301786
28527.0,0.114108,0.8335730329522868,0.8905172049417056
28528.0,0.11411199999999999,0.7883242834812474,0.8697082193121468
28529.0,0.114116,0.7861754658276922,0.8644425943960431
28530.0,0.11412,0.7720515469267007,0.8635220163439346
28531.0,0.11412399999999999,0.7765305170869168,0.8628573448518411
28532.0,0.114128,0.7649862521119268,0.8570089569322179
28533.0,0.114132,0.7989789769326555,0.8503774306609208
28534.0,0.114136,0.8004665295806214,0.8340084949646858
28535.0,0.11413999999999999,0.760123828650176,0.8422279894542934
28536.0,0.114144,0.7784144949191738,0.8454032662984508
28537.0,0.114148,0.8024639196133829,0.8623039322993529
28538.0,0.11415199999999999,0.8015229567370236,0.8975415139013898
28539.0,0.114156,0.8120830462715579,0.9143676191914898
28540.0,0.11416,0.8034618433892117,0.8668862717656134
28541.0,0.114164,0.8086592662614794,0.9117867175165585
28542.0,0.11416799999999999,0.8069106077723118,0.8669751712998273
28543.0,0.114172,0.8084944279642502,0.8740354102526721
28544.0,0.114176,0.8440960474498951,0.8804070837511535
28545.0,0.11417999999999999,0.8078664329369787,0.8339318027694014
28546.0,0.114184,0.7825162520996752,0.826953885737197
28547.0,0.114188,0.761713752427341,0.831241886606322
28548.0,0.11419199999999999,0.8008916905033924,0.8487474913314147
28549.0,0.11419599999999999,0.8117313110510527,0.8473052557716123
28550.0,0.1142,0.8451287124536917,0.8251890949098035
28551.0,0.114204,0.7972731539342188,0.8469215027544101
28552.0,0.11420799999999999,0.8220887199936426,0.8607479621403493
28553.0,0.114212,0.8570706397990525,0.9005707567801923
28554.0,0.114216,0.8568073908781028,0.990999867592649
28555.0,0.11421999999999999,0.8053437326697981,0.9487422266270724
28556.0,0.11422399999999999,0.8240955668834339,0.9387423659784178
28557.0,0.114228,0.809852221247439,0.9606991497038677
28558.0,0.114232,0.8270057920379017,0.9234809707320119
28559.0,0.11423599999999999,0.8281902294333339,0.9333079854323184
28560.0,0.11424,0.8301408463649618,0.924369475328114
28561.0,0.114244,0.8593507983048081,0.8877858324944722
28562.0,0.11424799999999999,0.8956545029516648,0.9062861601232547
28563.0,0.11425199999999999,0.8900351235924266,0.8934045298123476
28564.0,0.114256,0.8560985447935282,0.8904979843420011
28565.0,0.11426,0.8114855911447869,0.908176637109145
28566.0,0.11426399999999999,0.8043862997190752,0.9088611898662227
28567.0,0.114268,0.8504727988291982,0.8652911051898015
28568.0,0.114272,0.8021762585050609,0.8579367863953788
28569.0,0.11427599999999999,0.8175341640039777,0.8560795267099923
28570.0,0.11427999999999999,0.8339158896114078,0.8985130341915728
28571.0,0.114284,0.8425661385693268,0.9166223324310347
28572.0,0.114288,0.8661289986465871,0.9182933197695429
28573.0,0.11429199999999999,0.8468505229510214,0.9139931531935152
28574.0,0.114296,0.8425607708588484,0.9288608215399647
28575.0,0.1143,0.8073230420346761,0.9297287234873626
28576.0,0.11430399999999999,0.8440176863908262,0.9394200056976266
28577.0,0.11430799999999999,0.8278715782639416,0.9219116796898342
28578.0,0.114312,0.8193839141228104,0.9111803870602007
28579.0,0.114316,0.8324665435102375,0.9049654752874734
28580.0,0.11431999999999999,0.8390810489128133,0.9326387481382814
28581.0,0.114324,0.8473709312016737,0.9517700803808664
28582.0,0.114328,0.8371605058919382,0.9351371871486314
28583.0,0.11433199999999999,0.8284132532375972,0.9430953589110773
28584.0,0.114336,0.8507972602868024,0.9719402810727391
28585.0,0.11434,0.826347784355994,0.9716806061689613
28586.0,0.114344,0.8214585705962708,0.9525570163502093
28587.0,0.11434799999999999,0.8243115703539652,0.9573394081057641
28588.0,0.114352,0.8456983618696468,0.910925014872464
28589.0,0.114356,0.8172752821131355,0.9066136019153141
28590.0,0.11435999999999999,0.8490626788687003,0.9473309853923193
28591.0,0.114364,0.8378434853991878,0.9160874650765187
28592.0,0.114368,0.8330959643545992,0.9453353130830598
28593.0,0.114372,0.8537493862948107,0.916542873426328
28594.0,0.11437599999999999,0.8741129105299312,0.9109695626109138
28595.0,0.11438,0.875041267211152,0.922593100170901
28596.0,0.114384,0.8668580241686118,0.9400079806596036
28597.0,0.11438799999999999,0.8634079553605261,0.8916593167227583
28598.0,0.114392,0.8802657006353749,0.8604292846335162
28599.0,0.114396,0.8579158791720802,0.881372899854896
28600.0,0.1144,0.8453393217607406,0.8977993460537098
28601.0,0.11440399999999999,0.8654313856561484,0.9149053552630273
28602.0,0.114408,0.8578613755119674,0.8780482984865849
28603.0,0.114412,0.83744131404953,0.9067237021735163
28604.0,0.11441599999999999,0.8458642764716638,0.8697748007192716
28605.0,0.11442,0.8735094663428756,0.8896710617563143
28606.0,0.114424,0.8566815997196269,0.8416235551915296
28607.0,0.11442799999999999,0.8507016151278058,0.8266928787836952
28608.0,0.11443199999999999,0.8471356511696979,0.8614940905486757
28609.0,0.114436,0.8426316741134017,0.8195165490228884
28610.0,0.11444,0.8394475225133498,0.8236382229308628
28611.0,0.11444399999999999,0.8410122134231479,0.8346488719889498
28612.0,0.114448,0.7862701801533685,0.8455839165101003
28613.0,0.114452,0.8110938972452377,0.9062609047215431
28614.0,0.11445599999999999,0.8185182722266877,0.9028173205118134
28615.0,0.11445999999999999,0.8694942857055193,0.886740939588284
28616.0,0.114464,0.8663065873173839,0.8635631149540863
28617.0,0.114468,0.9157620248959675,0.8688805219839151
28618.0,0.11447199999999999,0.8480095362044525,0.9094197019595184
28619.0,0.114476,0.847424594657465,0.9055673536191782
28620.0,0.11448,0.8388387978233197,0.871900932881784
28621.0,0.11448399999999999,0.876924628788383,0.8732924829711002
28622.0,0.11448799999999999,0.8716230492932082,0.8438662399913409
28623.0,0.114492,0.8585624345359648,0.8537093343890552
28624.0,0.114496,0.9040211696018958,0.8756633534398839
28625.0,0.11449999999999999,0.9290257323954392,0.8592386299885747
28626.0,0.114504,0.9110729567746849,0.8881813755373145
28627.0,0.114508,0.8930940152167682,0.8860342776194285
28628.0,0.11451199999999999,0.8759088501791524,0.8812137362696869
28629.0,0.11451599999999999,0.8345887165266987,0.8911505025996437
28630.0,0.11452,0.8526083532410144,0.8685590203296338
28631.0,0.114524,0.8614793344267967,0.8661761330771266
28632.0,0.11452799999999999,0.8984204093222734,0.8979853036369037
28633.0,0.114532,0.923084872907845,0.9333761982533116
28634.0,0.114536,0.9013022057334488,0.9729027253970557
28635.0,0.11453999999999999,0.8878991124373469,0.9701492573821584
28636.0,0.11454399999999999,0.9178446924728466,0.9306580077215737
28637.0,0.114548,0.9438172639664018,0.860646094487546
28638.0,0.114552,0.8896733202740894,0.8986130703930384
28639.0,0.11455599999999999,0.9174615966665765,0.880462120087142
28640.0,0.11456,0.9373064794277879,0.8536015156336116
28641.0,0.114564,0.9491268838528528,0.8843405992339858
28642.0,0.11456799999999999,0.9329158751600864,0.8727871788872771
28643.0,0.114572,0.9235669244945468,0.8897653783520818
28644.0,0.114576,0.9184875559734529,0.8794607081152189
28645.0,0.11458,0.9294237092493961,0.8327727632238214
28646.0,0.11458399999999999,0.9043913138062597,0.8452984657510438
28647.0,0.114588,0.8869597595070694,0.8282785050286867
28648.0,0.114592,0.8637627781105711,0.8396078385055122
28649.0,0.11459599999999999,0.8939064523367836,0.8457924090996938
28650.0,0.1146,0.9147598413531065,0.861785525906839
28651.0,0.114604,0.9109162587688641,0.8800655569890216
28652.0,0.114608,0.9093460940233131,0.8445743282573521
28653.0,0.11461199999999999,0.944884267564431,0.8715563275846325
28654.0,0.114616,0.8951301082020723,0.8934925825377791
28655.0,0.11462,0.8907598391943952,0.9105282842875867
28656.0,0.11462399999999999,0.9179324809954535,0.8931057070610053
28657.0,0.114628,0.9272186663335722,0.8762530102904104
28658.0,0.114632,0.8964658260028803,0.8937366051062214
28659.0,0.11463599999999999,0.9271448376681382,0.9053440822857218
28660.0,0.11463999999999999,0.9408472333434823,0.9159502360150341
28661.0,0.114644,0.9272261599204654,0.8949028320229289
28662.0,0.114648,0.9055053235918538,0.8813432064002904
28663.0,0.11465199999999999,0.9120901276675525,0.8656178103072337
28664.0,0.114656,0.9099947657792317,0.8480884111357266
28665.0,0.11466,0.9255092553693679,0.862519449760466
28666.0,0.11466399999999999,0.9008955622335045,0.8953164075700271
28667.0,0.11466799999999999,0.9047938912454294,0.8913138284301889
28668.0,0.114672,0.8847517627254853,0.9369400374540905
28669.0,0.114676,0.8948003908978354,0.9463717764987654
28670.0,0.11467999999999999,0.9152248734589099,0.8730196880612575
28671.0,0.114684,0.9146276505064537,0.8285252676052781
28672.0,0.114688,0.8964708146242977,0.9139007525430114
28673.0,0.11469199999999999,0.9185342728663668,0.8892015555571817
28674.0,0.11469599999999999,0.9432403834631473,0.9432213391814877
28675.0,0.1147,0.9349223321989121,0.9434223114032039
28676.0,0.114704,0.9185542150227345,0.9340750474852672
28677.0,0.11470799999999999,0.9279005668033251,0.9637861376679209
28678.0,0.114712,0.9633722470662276,0.9410722264982616
28679.0,0.114716,0.9395509384719605,0.9207763061335318
28680.0,0.11471999999999999,0.9122802684139314,0.9088746028221072
28681.0,0.11472399999999999,0.8664631847638495,0.9094172746519065
28682.0,0.114728,0.8613076906855646,0.8988506825012154
28683.0,0.114732,0.8628488725205345,0.8881352233281781
28684.0,0.11473599999999999,0.8727992923875989,0.8676835851696634
28685.0,0.11474,0.8937266580497454,0.8717658648388948
28686.0,0.114744,0.90783919344242,0.8622026338707001
28687.0,0.11474799999999999,0.9085085364714993,0.8541011292843312
28688.0,0.11475199999999999,0.8934144077190178,0.8757846931165669
28689.0,0.114756,0.8740606659666955,0.8240380227114195
28690.0,0.11476,0.8388047861530983,0.8088614149072725
28691.0,0.11476399999999999,0.866678571838005,0.8467253073246639
28692.0,0.114768,0.8652647755163202,0.8675620163954163
28693.0,0.114772,0.8623326100789239,0.8425091457992328
28694.0,0.11477599999999999,0.8415864710529003,0.8585826622189412
28695.0,0.11478,0.9021815386459315,0.8633837970628806
28696.0,0.114784,0.8903123516266749,0.8351365226029117
28697.0,0.114788,0.927053624083712,0.8271759672039348
28698.0,0.11479199999999999,0.9177164741672741,0.8017724942469706
28699.0,0.114796,0.889895164042691,0.8214865048652638
28700.0,0.1148,0.9378750621503883,0.8088669760747845
28701.0,0.11480399999999999,0.8833653079665409,0.8607560195368587
28702.0,0.114808,0.8946967265422784,0.8513898756758778
28703.0,0.114812,0.8696071359618831,0.8242172689718419
28704.0,0.114816,0.8312796253066501,0.8622669119686741
28705.0,0.11481999999999999,0.834210395111238,0.8398147720142269
28706.0,0.114824,0.8481635670984661,0.8464586669810825
28707.0,0.114828,0.8295995799347065,0.8730048385892071
28708.0,0.11483199999999999,0.8289295080831802,0.8978971456198923
28709.0,0.114836,0.8289199649750976,0.842340406206815
28710.0,0.11484,0.8274973673567986,0.8692952850420337
28711.0,0.114844,0.8218433158978778,0.8187817422245394
28712.0,0.11484799999999999,0.8276763689469382,0.8301636543253865
28713.0,0.114852,0.8310264844223093,0.7836564198208149
28714.0,0.114856,0.8286981148302414,0.7937060533129924
28715.0,0.11485999999999999,0.8496814644384036,0.7511255867867275
28716.0,0.114864,0.8989747113171083,0.7471471348520959
28717.0,0.114868,0.887936703897067,0.7546608464718084
28718.0,0.11487199999999999,0.8920070579365937,0.7560555290518809
28719.0,0.11487599999999999,0.8904346852174354,0.7628008320076463
28720.0,0.11488,0.9053540253297975,0.7984744564949535
28721.0,0.114884,0.915094845672187,0.8450650432349878
28722.0,0.11488799999999999,0.9121802737809527,0.8125712553709588
28723.0,0.114892,0.8938786224381158,0.7822424939049857
28724.0,0.114896,0.9128371293636719,0.7946223921351285
28725.0,0.11489999999999999,0.9320259949942737,0.819598927564492
28726.0,0.11490399999999999,0.929429116447032,0.7985260355064598
28727.0,0.114908,0.906008056262127,0.7943299556821128
28728.0,0.114912,0.9189125658555919,0.7836817757172521
28729.0,0.11491599999999999,0.9301388175448589,0.8064983561776147
28730.0,0.11492,0.8930044576033075,0.7790772045176392
28731.0,0.114924,0.8932296699202085,0.7917246364160336
28732.0,0.11492799999999999,0.8948403327436802,0.809319588273222
28733.0,0.11493199999999999,0.8911892785480319,0.794777892784712
28734.0,0.114936,0.8296615360145618,0.836236026599983
28735.0,0.11494,0.8530012689466002,0.8445296338283672
28736.0,0.11494399999999999,0.8698500747792081,0.8228664229711817
28737.0,0.114948,0.8200661318328729,0.8096620442407179
28738.0,0.114952,0.8237634485353538,0.8450491186536107
28739.0,0.11495599999999999,0.827066668131641,0.837986712677717
28740.0,0.11495999999999999,0.805875691845721,0.8234030054443544
28741.0,0.114964,0.8129087043295613,0.8251362827050992
28742.0,0.114968,0.8216275519427712,0.825500357810479
28743.0,0.11497199999999999,0.8402089975584287,0.7989963920814938
28744.0,0.114976,0.8396992604370711,0.8114882690258273
28745.0,0.11498,0.8452577645872332,0.8059663178642594
28746.0,0.11498399999999999,0.873310923262695,0.8090822010914588
28747.0,0.11498799999999999,0.8719812079116778,0.8317723008381348
28748.0,0.114992,0.8960203225153136,0.8148997242282942
28749.0,0.114996,0.9245362817721647,0.8158968738319949
28750.0,0.11499999999999999,0.8947514375829921,0.7955681779615678
28751.0,0.115004,0.8643169743162525,0.8447624044607839
28752.0,0.115008,0.8503776769924325,0.8255699797150138
28753.0,0.11501199999999999,0.8389725293970313,0.8111986832443838
28754.0,0.115016,0.8576950573352415,0.8172361543796047
28755.0,0.11502,0.8482745544859114,0.8419360050302431
28756.0,0.115024,0.8345862019517808,0.8458099569152129
28757.0,0.11502799999999999,0.8317967988889714,0.8328457126730459
28758.0,0.115032,0.8799402217231567,0.8695390608469561
28759.0,0.115036,0.848435808196336,0.8543243085722625
28760.0,0.11503999999999999,0.8476308627842204,0.8903489503110953
28761.0,0.115044,0.8531732368769364,0.8720802063869739
28762.0,0.115048,0.8600856532899295,0.8618307117983488
28763.0,0.115052,0.9008143537619511,0.851540167869121
28764.0,0.11505599999999999,0.8851892469594371,0.8498566716218261
28765.0,0.11506,0.8434905387708248,0.8757300163245578
28766.0,0.115064,0.8445300034176934,0.8701989662497773
28767.0,0.11506799999999999,0.8361906156610819,0.8484112512810617
28768.0,0.115072,0.8465952046189276,0.8336212908326475
28769.0,0.115076,0.8563011823991663,0.8353310787582212
28770.0,0.11507999999999999,0.8775296253469183,0.832530851416813
28771.0,0.11508399999999999,0.8638116203044537,0.8486950268029945
28772.0,0.115088,0.8642720428653945,0.8675597812999846
28773.0,0.115092,0.8669783169062418,0.7894279165573658
28774.0,0.11509599999999999,0.8854124998101973,0.8322700564256063
28775.0,0.1151,0.8693012369920948,0.8593804893014122
28776.0,0.115104,0.8383815866849424,0.8234070304940079
28777.0,0.11510799999999999,0.8494182585846792,0.8563346405896213
28778.0,0.11511199999999999,0.8682974834801388,0.8768945328854173
28779.0,0.115116,0.8579072741207417,0.8986005713856654
28780.0,0.11512,0.9142777873325137,0.9087011264273805
28781.0,0.11512399999999999,0.8857385870449285,0.8626650185293041
28782.0,0.115128,0.8662655008279396,0.8448375402919579
28783.0,0.115132,0.8650670905052394,0.8500631652027295
28784.0,0.11513599999999999,0.8707274212598082,0.8769700589722939
28785.0,0.11513999999999999,0.8528183948493401,0.8759944798362552
28786.0,0.115144,0.837167134347314,0.8546183518707879
28787.0,0.115148,0.8807978141389349,0.8267379717197596
28788.0,0.11515199999999999,0.8404901266289188,0.817708206596027
28789.0,0.115156,0.8266652869892087,0.8465623481403941
28790.0,0.11516,0.8668274421481632,0.8420806544426985
28791.0,0.11516399999999999,0.8414528681886291,0.878816471378711
28792.0,0.11516799999999999,0.8645807590495264,0.915759480819357
28793.0,0.115172,0.8572689830622786,0.9298095795145784
28794.0,0.115176,0.8846853095118203,0.9232092711647673
28795.0,0.11517999999999999,0.8676659753898824,0.8862023380039535
28796.0,0.115184,0.903541675524746,0.8242116159158536
28797.0,0.115188,0.93577032249592,0.8055422263906284
28798.0,0.11519199999999999,0.9342361454270215,0.8085557811670468
28799.0,0.11519599999999999,0.9665152573217435,0.8049986019470265
28800.0,0.1152,0.9587098609912675,0.8417094591953809
28801.0,0.115204,0.9314162045699431,0.8306274164499423
28802.0,0.11520799999999999,0.9203056362636558,0.8631823715140001
28803.0,0.115212,0.9074264960349112,0.8121036425663739
28804.0,0.115216,0.9523880818390845,0.785717325094697
28805.0,0.11521999999999999,0.9418434391903521,0.7708398405681159
28806.0,0.115224,0.9119578517627738,0.819262246746456
28807.0,0.115228,0.9067193789156546,0.8055941381533261
28808.0,0.115232,0.9242891330450526,0.8290111175491459
28809.0,0.11523599999999999,0.9023199888944344,0.8505444100349868
28810.0,0.11524,0.8766262421640123,0.8225959707861787
28811.0,0.115244,0.9087374084589283,0.8029325105881531
28812.0,0.11524799999999999,0.8972982281422858,0.8090295500228473
28813.0,0.115252,0.9202686466725492,0.7950647291066139
28814.0,0.115256,0.9046981407065131,0.7918208559173532
28815.0,0.11526,0.9239013432038212,0.8205585362201528
28816.0,0.11526399999999999,0.9147815228412695,0.8439142803678692
28817.0,0.115268,0.9090596283623924,0.8384874574077739
28818.0,0.115272,0.8602660251901785,0.8331480887923628
28819.0,0.11527599999999999,0.8577593451831429,0.8304373314875644
28820.0,0.11528,0.8707740506374793,0.8374100288122278
28821.0,0.115284,0.8595327910650352,0.8996569186764232
28822.0,0.115288,0.8331827869235215,0.8719991872057896
28823.0,0.11529199999999999,0.8941440184553544,0.8521294356477502
28824.0,0.115296,0.8830564717772703,0.8415687921410396
28825.0,0.1153,0.8912699583300843,0.8151949958711222
28826.0,0.11530399999999999,0.9048373900060246,0.8376941854608033
28827.0,0.115308,0.9308239968739583,0.887063017013825
28828.0,0.115312,0.9399462809107982,0.900735960254213
28829.0,0.11531599999999999,0.9244816633094065,0.8615449727209628
28830.0,0.11531999999999999,0.9301262120718814,0.899752128101952
28831.0,0.115324,0.9341835713071276,0.9153501291315183
28832.0,0.115328,0.8885274832833683,0.8927677651150836
28833.0,0.11533199999999999,0.9007498925388397,0.8636845915457046
28834.0,0.115336,0.9015535858479897,0.8281758319084885
28835.0,0.11534,0.8790778204864024,0.8693111453962825
28836.0,0.11534399999999999,0.8625385728331437,0.8480683715544469
28837.0,0.11534799999999999,0.8683468414574858,0.8555331043002701
28838.0,0.115352,0.8727440463586746,0.8428931170668144
28839.0,0.115356,0.8930169403456663,0.853050222763898
28840.0,0.11535999999999999,0.8896971323773781,0.8551387295030844
28841.0,0.115364,0.8649408038734279,0.8616153891970368
28842.0,0.115368,0.8556402786735284,0.8610617209159428
28843.0,0.11537199999999999,0.8603473933317622,0.8532309202792515
28844.0,0.11537599999999999,0.8687110532737088,0.8472429244568489
28845.0,0.11538,0.8714175137965874,0.867814094693188
28846.0,0.115384,0.881743540235813,0.8502909017093687
28847.0,0.11538799999999999,0.9037835508640946,0.8502831022639414
28848.0,0.115392,0.9159500882712011,0.8325860168982042
28849.0,0.115396,0.9107707861736949,0.8920295083024975
28850.0,0.11539999999999999,0.8813182528379508,0.8752201163692872
28851.0,0.11540399999999999,0.9101477037690732,0.8770610338590824
28852.0,0.115408,0.9077654106283235,0.8603725355009053
28853.0,0.115412,0.9293401378361409,0.8180938579714017
28854.0,0.11541599999999999,0.8686968336844287,0.8590470186897958
28855.0,0.11542,0.8759036185876851,0.8370077454924157
28856.0,0.115424,0.9069479411512253,0.8032392513037095
28857.0,0.11542799999999999,0.89178123001612,0.7956618284454582
28858.0,0.11543199999999999,0.8610321328907717,0.7654074965658502
28859.0,0.115436,0.8734461395958739,0.7544370215463037
28860.0,0.11544,0.9270846411031326,0.7672771722290037
28861.0,0.11544399999999999,0.9145736119617098,0.7503211708114582
28862.0,0.115448,0.9019660185776008,0.7929442725732732
28863.0,0.115452,0.9180401638084336,0.7715488986779367
28864.0,0.11545599999999999,0.9336473340084597,0.7787250109067905
28865.0,0.11546,0.9452238553919816,0.8142352205182434
28866.0,0.115464,0.929731856917233,0.8245654043853078
28867.0,0.115468,0.9115896646724255,0.804342823592752
28868.0,0.11547199999999999,0.9012546137070845,0.8227540782119769
28869.0,0.115476,0.8716412062360062,0.838203319471907
28870.0,0.11548,0.8628776172775898,0.8149626972192803
28871.0,0.11548399999999999,0.8611746847569891,0.8220472737328944
28872.0,0.115488,0.8906589703715584,0.8374283704813485
28873.0,0.115492,0.9086941805447974,0.8066254741058785
28874.0,0.115496,0.8831954152753924,0.7858560194736924
28875.0,0.11549999999999999,0.8686213631854298,0.8205726340760491
28876.0,0.115504,0.8720046145700299,0.8017772526383158
28877.0,0.115508,0.8632769228246762,0.7957146408519999
28878.0,0.11551199999999999,0.8550318168394023,0.8588574613742366
28879.0,0.115516,0.8785634609321187,0.8569467878026733
28880.0,0.11552,0.8843000952432822,0.8531772544828335
28881.0,0.115524,0.8527152685731781,0.8589666123990247
28882.0,0.11552799999999999,0.9183363736038758,0.8552426893733922
28883.0,0.115532,0.8681154404111706,0.8462502537608925
28884.0,0.115536,0.8492570583437999,0.8624402851263046
28885.0,0.11553999999999999,0.8407487082364289,0.820023406242766
28886.0,0.115544,0.8460588701222739,0.8123231151075891
28887.0,0.115548,0.8848433684337175,0.7879186712034321
28888.0,0.11555199999999999,0.8697154383692683,0.7552512214841838
28889.0,0.11555599999999999,0.8416553012926864,0.7851095760944536
28890.0,0.11556,0.8039696570332997,0.8285733782856259
28891.0,0.115564,0.835214965380421,0.8214980043798015
28892.0,0.11556799999999999,0.8605493965260781,0.8663102220360703
28893.0,0.115572,0.8551479228458704,0.8208161544560113
28894.0,0.115576,0.86580789202294,0.7833797264157778
28895.0,0.11557999999999999,0.8710835767435698,0.7809775204312643
28896.0,0.11558399999999999,0.8638607989496154,0.7936005561946451
28897.0,0.115588,0.877120101622352,0.8157263251327563
28898.0,0.115592,0.8458565418233298,0.8201502229669687
28899.0,0.11559599999999999,0.8541104971669388,0.7827713871176971
28900.0,0.1156,0.8346067951206225,0.7907472929495446
28901.0,0.115604,0.8697621243158526,0.7910196185667572
28902.0,0.11560799999999999,0.8932435419986785,0.8068037390620455
28903.0,0.11561199999999999,0.8813695152329231,0.8067248617249838
28904.0,0.115616,0.8400864994528936,0.8406392606678212
28905.0,0.11562,0.7956601096876736,0.8459677044561562
28906.0,0.11562399999999999,0.806252171879117,0.861540452939536
28907.0,0.115628,0.8406879840085848,0.8932345873317411
28908.0,0.115632,0.8330266002450175,0.8523040690270414
28909.0,0.11563599999999999,0.8112701003489555,0.8840223255580554
28910.0,0.11563999999999999,0.8021262793668813,0.8558144713550863
28911.0,0.115644,0.7883631281301994,0.8678695617658366
28912.0,0.115648,0.8086885544836282,0.8595866583944834
28913.0,0.11565199999999999,0.811746722000527,0.856951833687069
28914.0,0.115656,0.7929890514529714,0.8802619871979545
28915.0,0.11566,0.8317628841382495,0.8429073188809155
28916.0,0.11566399999999999,0.8274946097603861,0.8396403519714741
28917.0,0.11566799999999999,0.8612810481817762,0.824370583294698
28918.0,0.115672,0.9161243106125837,0.8201811037401652
28919.0,0.115676,0.8749220658770317,0.8160149928700959
28920.0,0.11567999999999999,0.864724242722883,0.8176234762350163
28921.0,0.115684,0.8389701354451985,0.8019076413049153
28922.0,0.115688,0.8397157271912665,0.8111689874400663
28923.0,0.11569199999999999,0.8376272158975302,0.7561922846666116
28924.0,0.115696,0.8534471302971086,0.772359418456052
28925.0,0.1157,0.8669950474531919,0.8170217014413259
28926.0,0.115704,0.8623131461651795,0.8204683700852043
28927.0,0.11570799999999999,0.8654747186735627,0.8040886778748662
28928.0,0.115712,0.84251639774821,0.8184163100058233
28929.0,0.115716,0.8761207852544712,0.7860074806980017
28930.0,0.11571999999999999,0.8496452496348661,0.7847011744522724
28931.0,0.115724,0.8335966420006822,0.7989146508181451
28932.0,0.115728,0.8342605501586865,0.8490264616699357
28933.0,0.115732,0.8830243723665748,0.8436518839558743
28934.0,0.11573599999999999,0.8616405633738999,0.8101776378749775
28935.0,0.11574,0.854967318749711,0.8428574993625072
28936.0,0.115744,0.8991695746553047,0.8434234983616528
28937.0,0.11574799999999999,0.895387617797546,0.8476530543309886
28938.0,0.115752,0.8716109970098771,0.8421318499350167
28939.0,0.115756,0.865362529526486,0.8359802584928884
28940.0,0.11575999999999999,0.8466936705102519,0.8220529095444405
28941.0,0.11576399999999999,0.8917503078418464,0.81070442719699
28942.0,0.115768,0.8695254553301497,0.83018863586586
28943.0,0.115772,0.8575155171432103,0.8076519766327264
28944.0,0.11577599999999999,0.8368822225149011,0.833877066907672
28945.0,0.11578,0.8358552970114648,0.8430547177428731
28946.0,0.115784,0.8372641283333276,0.8397293233371736
28947.0,0.11578799999999999,0.8346687147338322,0.8110293819867465
28948.0,0.11579199999999999,0.8697252608476767,0.7754537892884649
28949.0,0.115796,0.899291269434195,0.7680730545230062
28950.0,0.1158,0.9048961492547627,0.7715792635589829
28951.0,0.11580399999999999,0.909610543539746,0.7923490385331116
28952.0,0.115808,0.9079885327470271,0.7634183161096176
28953.0,0.115812,0.8918501355591141,0.7862225128811391
28954.0,0.11581599999999999,0.9170531422394341,0.7745877362406066
28955.0,0.11581999999999999,0.9662119343651056,0.7572650486398442
28956.0,0.115824,0.9606405582816251,0.7522778621381594
28957.0,0.115828,0.9328641972607701,0.7752726993693432
28958.0,0.11583199999999999,0.9388935401207448,0.7665374761948176
28959.0,0.115836,0.9236192026060308,0.7504254818609415
28960.0,0.11584,0.9004870092144689,0.7657362176532281
28961.0,0.11584399999999999,0.8799282762937504,0.7747855890622515
28962.0,0.11584799999999999,0.8810253446953414,0.8333409677121959
28963.0,0.115852,0.8642816645293265,0.8132886968173038
28964.0,0.115856,0.8530505443612206,0.8232763468278698
28965.0,0.11585999999999999,0.8406286181638124,0.8185423673295273
28966.0,0.115864,0.8337262352466025,0.8503422638505629
28967.0,0.115868,0.8638366858072262,0.9072557355916946
28968.0,0.11587199999999999,0.8745036220365493,0.8777948691417726
28969.0,0.11587599999999999,0.8796681386266401,0.8517312798912575
28970.0,0.11588,0.8915516763262874,0.8505872159432899
28971.0,0.115884,0.858007031361518,0.8247596551525798
28972.0,0.11588799999999999,0.8403948007920603,0.8711397368226037
28973.0,0.115892,0.8185509659723794,0.88831534084112
28974.0,0.115896,0.8052989866620801,0.910651375367244
28975.0,0.11589999999999999,0.8159480702585903,0.8940717363939975
28976.0,0.115904,0.8832945415294504,0.9345685929048273
28977.0,0.115908,0.8909663637816657,0.9046331891842738
28978.0,0.115912,0.860421290967628,0.8404112470666545
28979.0,0.11591599999999999,0.8857751492584296,0.8657595307495113
28980.0,0.11592,0.8683296875284169,0.8670176700761343
28981.0,0.115924,0.8559854075550188,0.8803533587020956
28982.0,0.11592799999999999,0.8193264854852912,0.851378717831313
28983.0,0.115932,0.8574909516957638,0.8478287340054418
28984.0,0.115936,0.8341671435355268,0.870021284229362
28985.0,0.11594,0.8424738173548034,0.8521211478995896
28986.0,0.11594399999999999,0.8080496087214927,0.8585385021012384
28987.0,0.115948,0.822174641033727,0.8179094763985951
28988.0,0.115952,0.8438792009364392,0.8127830191688147
