Steps,Time (ns),RMSD_rec,RMSD_lig
15238.0,0.060952,0.9430741503793352,0.8237252657623172
15239.0,0.060955999999999996,0.9312495065361674,0.8599146968707051
15240.0,0.06096,0.9264713299154347,0.8580835987153013
15241.0,0.060964,0.926592499956243,0.8567875732400148
15242.0,0.060967999999999994,0.8876550974979692,0.8353556449646045
15243.0,0.060972,0.8729107397274981,0.8860847229717401
15244.0,0.060975999999999995,0.8829729746720532,0.8233981923569461
15245.0,0.06098,0.853888419411642,0.8225011089212
15246.0,0.060984,0.811777137149077,0.8184503917497112
15247.0,0.060988,0.8392767770369519,0.8393115013298227
15248.0,0.060992,0.8176894913357058,0.8522689530004636
15249.0,0.060995999999999995,0.864846228591786,0.8645945090665472
15250.0,0.061,0.8593647931237589,0.8068008535280915
15251.0,0.061003999999999996,0.827110096533767,0.8133493789387332
15252.0,0.061008,0.8713340155112016,0.8236170446201709
15253.0,0.061012,0.8828508859283418,0.8455156524389715
15254.0,0.061015999999999994,0.8924843710531281,0.9017249420447664
15255.0,0.06102,0.9048923224826444,0.8835852765161895
15256.0,0.061023999999999995,0.8822581008357473,0.8761727395651909
15257.0,0.061028,0.8785093832238269,0.8767592813158785
15258.0,0.061031999999999996,0.8810534994245044,0.918462013701471
15259.0,0.061036,0.8883135714368442,0.940195851428667
15260.0,0.06104,0.8560361381184982,0.909103923703286
15261.0,0.061043999999999994,0.8399115988414813,0.9271407811016364
15262.0,0.061048,0.8280623440336754,0.9103463580409034
15263.0,0.061051999999999995,0.7978011836474455,0.9300327543835806
15264.0,0.061056,0.8217096956655302,0.934209262934067
15265.0,0.061059999999999996,0.8191226819482188,0.9247869479886859
15266.0,0.061064,0.8849724578744924,0.9166378355594049
15267.0,0.061068,0.8582063350541587,0.9083114644152152
15268.0,0.061071999999999994,0.8388017433579484,0.8734666375810667
15269.0,0.061076,0.8547381440123956,0.8295416286249446
15270.0,0.061079999999999995,0.8924491412451956,0.7937759237949735
15271.0,0.061084,0.9123909517682856,0.7920574626882536
15272.0,0.061087999999999996,0.9123899815383695,0.8628095367840684
15273.0,0.061092,0.900452694568858,0.8368370806662431
15274.0,0.061096,0.9194310725827273,0.8436111343888509
15275.0,0.061099999999999995,0.9291399839394454,0.8436499109500571
15276.0,0.061104,0.9163598872831648,0.8505649300240179
15277.0,0.061107999999999996,0.9135118576446541,0.8628692900175366
15278.0,0.061112,0.9183731084990255,0.8722402769342383
15279.0,0.061116,0.9413386031797712,0.8914523621681705
15280.0,0.061119999999999994,0.9490470081346463,0.8731868536912029
15281.0,0.061124,0.9132761425341797,0.8722739669888533
15282.0,0.061127999999999995,0.935482338524888,0.8552672012929983
15283.0,0.061132,0.9518401000218168,0.8722229735741803
15284.0,0.061135999999999996,0.9186115620148327,0.7853674511148543
15285.0,0.06114,0.9029203087380651,0.824070204770251
15286.0,0.061144,0.877764256934922,0.8948627252540725
15287.0,0.061147999999999994,0.8763370567432632,0.9211995051014594
15288.0,0.061152,0.910292022820308,0.9544940450314903
15289.0,0.061155999999999995,0.8770827983550826,0.9229840033147743
15290.0,0.06116,0.867386510324864,0.8731481429703756
15291.0,0.061163999999999996,0.9202958177615574,0.8667276716182126
15292.0,0.061168,0.9025812619245721,0.8679803377624229
15293.0,0.061172,0.9279773314744848,0.878075022347708
15294.0,0.061175999999999994,0.9417702220481741,0.8533609951974243
15295.0,0.06118,0.9546764891397028,0.8555822142920908
15296.0,0.061183999999999995,0.9683187217355886,0.8520214327258274
15297.0,0.061188,0.9119452335993214,0.826414084938555
15298.0,0.061191999999999996,0.9370237834111563,0.8672015887323032
15299.0,0.061196,0.9249623302448553,0.8984500244985473
15300.0,0.0612,0.9367912916237322,0.9204046976195045
15301.0,0.061203999999999995,0.9188683031985518,0.8867250919681238
15302.0,0.061208,0.9141569863075666,0.8629383516097526
15303.0,0.061211999999999996,0.9264960710971365,0.8844366017930588
15304.0,0.061216,0.9315460378362694,0.889384813500868
15305.0,0.06122,0.9130804919388448,0.8429883492076125
15306.0,0.061224,0.9090438183751752,0.814647069337914
15307.0,0.061228,0.9495230336834027,0.829348182877287
15308.0,0.061231999999999995,0.9123398976566572,0.8832178932729542
15309.0,0.061236,0.9623142727860872,0.8873707794062918
15310.0,0.061239999999999996,0.9373580870426372,0.8762337819069883
15311.0,0.061244,0.9116794495474178,0.8733007548237111
15312.0,0.061248,0.9504895211935682,0.8852696602763068
15313.0,0.061251999999999994,0.9720292577786381,0.89636589576996
15314.0,0.061256,0.9706357410653237,0.8935895479490161
15315.0,0.061259999999999995,1.0118763735638903,0.8990401817903669
15316.0,0.061264,1.0217398943341953,0.9492071271316478
15317.0,0.061267999999999996,1.040614089685801,0.9070925372336733
15318.0,0.061272,1.0029469689715527,0.8422165588904795
15319.0,0.061276,1.0248831377450678,0.8532038801844217
15320.0,0.061279999999999994,1.013298572397591,0.8470737874953183
15321.0,0.061284,0.9458083829372388,0.8898771198453015
15322.0,0.061287999999999995,0.9564990925511142,0.8648316531342288
15323.0,0.061292,0.9610633175068771,0.8740343456727608
15324.0,0.061295999999999996,0.9552292319865838,0.8798483667815632
15325.0,0.0613,0.896607786395664,0.8827300402938337
15326.0,0.061304,0.946862245350047,0.8297486725071695
15327.0,0.061307999999999994,0.9461168895338011,0.8178832183641647
15328.0,0.061312,0.9485886029606079,0.7962602271218546
15329.0,0.061315999999999996,0.9815372535759703,0.8074493665777396
15330.0,0.06132,0.9842391898896949,0.8174213840111955
15331.0,0.061324,0.9161550700249828,0.7893286194944461
15332.0,0.061328,0.8957260904714397,0.7956619895535695
15333.0,0.061332,0.9367227177846598,0.8254768206917285
15334.0,0.061335999999999995,0.9327121819807433,0.814441416624351
15335.0,0.06134,0.9539499556461088,0.8234244740869122
15336.0,0.061343999999999996,0.9781629862963588,0.8106882647230652
15337.0,0.061348,0.9882330298414993,0.8345791202793476
15338.0,0.061352,0.9714808125555323,0.8081394067738867
15339.0,0.061355999999999994,0.963756843419515,0.8088953387852947
15340.0,0.06136,0.9399260736126731,0.8291661426329253
15341.0,0.061363999999999995,0.9284153393011243,0.8787596864495983
15342.0,0.061368,0.8980439373558633,0.8714902929670326
15343.0,0.061371999999999996,0.9553673332839603,0.857693623299146
15344.0,0.061376,0.9731053331120452,0.8442504901854713
15345.0,0.06138,0.9695996087213599,0.817616160990114
15346.0,0.061383999999999994,0.9810187028147006,0.8061090242619955
15347.0,0.061388,0.9327026849963012,0.7959820927057004
15348.0,0.061391999999999995,0.9496807790665129,0.7574750587856492
15349.0,0.061396,0.9733687203399835,0.7356822182174017
15350.0,0.061399999999999996,0.9884839388529012,0.7408071408559105
15351.0,0.061404,0.9950996139769114,0.7136966359293463
15352.0,0.061408,0.9390946893389658,0.7191461809071567
15353.0,0.061411999999999994,0.9290018432289476,0.7319684621688743
15354.0,0.061416,0.9610435203746062,0.7418847728375487
15355.0,0.061419999999999995,0.9712105631619827,0.7583102778161321
15356.0,0.061424,0.9476203183709098,0.7474757683303658
15357.0,0.061427999999999996,0.9393080093569477,0.7614515817579098
15358.0,0.061432,0.9904462118615873,0.7823938503068553
15359.0,0.061436,0.97548247970659,0.8074087427121643
15360.0,0.061439999999999995,1.00855491880386,0.8082062702290684
15361.0,0.061444,1.041197581883989,0.8336036601393575
15362.0,0.061447999999999996,1.0152484381643418,0.8137616046797698
15363.0,0.061452,0.9818671920140497,0.82321867498215
15364.0,0.061456,0.988368835662215,0.80221158761533
15365.0,0.061459999999999994,1.0004662096757957,0.8240337163715361
15366.0,0.061464,0.9487479464800397,0.8431206533042299
15367.0,0.061467999999999995,0.9656560756299133,0.8462060047447101
15368.0,0.061472,0.9589319232603966,0.8361403491312109
15369.0,0.061475999999999996,0.959875017242058,0.862169322388721
15370.0,0.06148,0.9395771488607728,0.8947886707242487
15371.0,0.061484,0.9637876309223237,0.8954659399923749
15372.0,0.061487999999999994,0.9638249100413845,0.8968123460708608
15373.0,0.061492,0.9892579286460164,0.9063955816894155
15374.0,0.061495999999999995,0.952700495458539,0.8745388931426941
15375.0,0.0615,0.9198982988314257,0.8806639081883045
15376.0,0.061503999999999996,0.9324823402152069,0.9443614077032502
15377.0,0.061508,0.9339505573789322,0.9380623666759305
15378.0,0.061512,0.9228228346569038,0.9370213757218204
15379.0,0.061515999999999994,0.9632715220358079,0.8871607479944855
15380.0,0.06152,0.940691103117036,0.893313934587129
15381.0,0.061523999999999995,0.931736033323695,0.9448376990014346
15382.0,0.061528,0.9930164812810639,0.9085505936082323
15383.0,0.061531999999999996,1.0107797501641431,0.8900612892362935
15384.0,0.061536,1.0339338675333007,0.8907593980125589
15385.0,0.06154,0.9840508595374815,0.9263171274518802
15386.0,0.061543999999999995,0.9943385175276722,0.8774905818389467
15387.0,0.061548,0.9986794723595334,0.9055149142303253
15388.0,0.061551999999999996,1.0100496179730778,0.898753371969187
15389.0,0.061556,1.0090336373286248,0.8734667161386047
15390.0,0.06156,0.9956841246523094,0.8116894683293662
15391.0,0.061564,0.9796079990353197,0.8296138179544037
15392.0,0.061568,0.9962786458905727,0.8378634056833861
15393.0,0.061571999999999995,0.9737524989631243,0.8514219060154902
15394.0,0.061576,0.9755954298318166,0.8442437005278013
15395.0,0.061579999999999996,0.937630398473787,0.8502754210230026
15396.0,0.061584,0.9332494810377219,0.8443089101043683
15397.0,0.061588,0.9435846898939344,0.8326500376612229
15398.0,0.061591999999999994,0.9152516376805332,0.7945829693375795
15399.0,0.061596,0.9205714334778778,0.7890513163478653
15400.0,0.061599999999999995,0.8799434984802368,0.7917247438787696
15401.0,0.061604,0.8743457921642739,0.85501328143541
15402.0,0.061607999999999996,0.9358763870649383,0.8301961441805765
15403.0,0.061612,0.9127261998203229,0.815113336946055
15404.0,0.061616,0.9258995416560046,0.8343789241807538
15405.0,0.061619999999999994,0.8854381044895508,0.8495890860161461
15406.0,0.061624,0.8739770227796483,0.8400590678029027
15407.0,0.061627999999999995,0.8795604468089674,0.8863593182476286
15408.0,0.061632,0.8963898765265177,0.8576959401451738
15409.0,0.061635999999999996,0.89894479911802,0.8382807658831919
15410.0,0.06164,0.9184209212414272,0.7932092740423792
15411.0,0.061644,0.9516366374549994,0.8120521945441233
15412.0,0.061647999999999994,0.9294593867004687,0.7935439441478097
15413.0,0.061652,0.9355665113606257,0.8037461372702849
15414.0,0.061655999999999996,0.9397184467424493,0.8148745841519485
15415.0,0.06166,0.9346445182337305,0.8302850923185724
15416.0,0.061664,0.940836673242106,0.8036547174917014
15417.0,0.061668,0.9365734517918933,0.858796092932844
15418.0,0.061672,0.8864192846635982,0.8478094847701623
15419.0,0.061675999999999995,0.9166033257282511,0.8224096846109581
15420.0,0.06168,0.9125737591753633,0.8280955888209678
15421.0,0.061683999999999996,0.9556246180920229,0.8021426703775565
15422.0,0.061688,0.9554718165621695,0.8256773115622578
15423.0,0.061692,0.9729283069753314,0.872153799963447
15424.0,0.061695999999999994,0.9760657473344104,0.8634507335179831
15425.0,0.0617,1.0123624377925404,0.8705991934830084
15426.0,0.061703999999999995,0.9988708310622538,0.8364540349457105
15427.0,0.061708,1.022654099740162,0.8601809883409264
15428.0,0.061711999999999996,1.0346490997916755,0.8523223256732975
15429.0,0.061716,1.0116492339628755,0.8096953016678448
15430.0,0.06172,1.0281276199941527,0.8418847500103849
15431.0,0.061723999999999994,1.0285426799219912,0.831443247263533
15432.0,0.061728,1.04117837354009,0.8267888553889274
15433.0,0.061731999999999995,1.025366735105868,0.8284714461644271
15434.0,0.061736,0.9996529904149163,0.8634916204450936
15435.0,0.061739999999999996,0.9767924992407555,0.8627245509840836
15436.0,0.061744,0.9596724145263614,0.8128066207933804
15437.0,0.061748,0.9693219112850406,0.8216920141976094
15438.0,0.061751999999999994,0.9550512951432071,0.8401992721387972
15439.0,0.061756,0.9541496178418708,0.8302069376851546
15440.0,0.061759999999999995,0.9523436627630286,0.8161887827186189
15441.0,0.061764,0.9708025959573973,0.8137686525284742
15442.0,0.061767999999999997,0.9829650581507356,0.8136347894123284
15443.0,0.061772,0.9955003646238204,0.7906176351683968
15444.0,0.061776,1.0489728767316127,0.8852655743832616
15445.0,0.061779999999999995,1.0379728251350033,0.9434511975511545
15446.0,0.061784,0.9920934235412932,0.8968239176147857
15447.0,0.061787999999999996,1.012253492191071,0.9037998985378982
15448.0,0.061792,0.9856708934969332,0.8704961094575274
15449.0,0.061796,1.0095309558990642,0.8727238383535638
15450.0,0.061799999999999994,0.9950080370664649,0.8778031997733905
15451.0,0.061804,0.9962522537747326,0.8521605219180101
15452.0,0.061807999999999995,0.9949975260476582,0.8533065711433083
15453.0,0.061812,0.9652736443986097,0.8450758788274471
15454.0,0.061815999999999996,0.9207288120333865,0.882319536014634
15455.0,0.06182,0.9254945984451832,0.8763119467208941
15456.0,0.061824,0.9136220310885628,0.8767817831056619
15457.0,0.061827999999999994,0.8968791145766288,0.878176073574912
15458.0,0.061832,0.8611052167837346,0.8840714179884123
15459.0,0.061835999999999995,0.9349627927269993,0.8549065145846522
15460.0,0.06184,0.8868880106936665,0.8600764173856911
15461.0,0.061843999999999996,0.8903093178594902,0.8242610919891682
15462.0,0.061848,0.9023778829463278,0.8523823547601271
15463.0,0.061852,0.9150035261470477,0.8650735195352464
15464.0,0.061855999999999994,0.8807169380271813,0.8841494248195401
15465.0,0.06186,0.8755350753484192,0.9010763119400729
15466.0,0.061863999999999995,0.9503041046794026,0.9133757112888051
15467.0,0.061868,0.943999620245253,0.8862994082023212
15468.0,0.061871999999999996,0.9057608824562977,0.885799015577476
15469.0,0.061876,0.9035286183145539,0.8427987766491997
15470.0,0.06188,0.9228553915888965,0.8050556489571983
15471.0,0.061883999999999995,0.9790360780678607,0.8093635758372786
15472.0,0.061888,0.9686068292885602,0.7711939957243242
15473.0,0.061891999999999996,0.960570345595307,0.7389520601488733
15474.0,0.061896,0.9073980716553841,0.7596617449552767
15475.0,0.0619,0.8777307231376269,0.8096578952576555
15476.0,0.061903999999999994,0.8905826922843845,0.7745200523180572
15477.0,0.061908,0.8948159849083382,0.7893072996545785
15478.0,0.061911999999999995,0.885462696912077,0.8216479291283101
15479.0,0.061916,0.893847111978952,0.833164999703574
15480.0,0.061919999999999996,0.9370341121219075,0.8205162646437347
15481.0,0.061924,0.9739527652176229,0.813382626854122
15482.0,0.061928,0.9645286773377157,0.8414829583904844
15483.0,0.061931999999999994,0.9635521575742,0.7949017775972016
15484.0,0.061936,0.9483032982412042,0.8248878010540994
15485.0,0.061939999999999995,0.950862017494468,0.7923494587837875
15486.0,0.061944,0.8928410089464323,0.8008994794124191
15487.0,0.061947999999999996,0.8655414583146332,0.8322633423871518
15488.0,0.061952,0.8834102383399136,0.8247710944924496
15489.0,0.061956,0.9108614969542135,0.8046423958467248
15490.0,0.061959999999999994,0.9280147244687444,0.8357716400990868
15491.0,0.061964,0.8857231785597668,0.7982005565301021
15492.0,0.061967999999999995,0.8701567514103342,0.8194480856335682
15493.0,0.061972,0.8913596913264654,0.7641910342579449
15494.0,0.061975999999999996,0.8876467768041483,0.79600646918407
15495.0,0.06198,0.8610185267479789,0.7962082463265028
15496.0,0.061984,0.8645710809009006,0.781809700642252
15497.0,0.061987999999999994,0.8957644026479684,0.7732719876394732
15498.0,0.061992,0.845979237644654,0.8136884560886843
15499.0,0.061995999999999996,0.8647162508011424,0.7883003221400948
15500.0,0.062,0.9169394130148736,0.7868841417129595
15501.0,0.062004,0.9160578036539473,0.7886574904959349
15502.0,0.062008,0.8904028231649646,0.7865220653347809
15503.0,0.062012,0.9176972119191937,0.8326549367921501
15504.0,0.062015999999999995,0.9067591086234,0.8457130926896692
15505.0,0.06202,0.8866306681691855,0.8234691187836618
15506.0,0.062023999999999996,0.8365583033812969,0.837079590294057
15507.0,0.062028,0.867325329157914,0.8084671374027876
15508.0,0.062032,0.8847996875247559,0.8270874835791125
15509.0,0.062035999999999994,0.8773511743381078,0.8556825670307727
15510.0,0.06204,0.8997553833919156,0.8426880085258998
15511.0,0.062043999999999995,0.9619992261414569,0.8718306230825057
15512.0,0.062048,0.9461199850912554,0.8915096603912984
15513.0,0.062051999999999996,0.915178650683246,0.8443621916336058
15514.0,0.062056,0.9037214872388735,0.8505107687185995
15515.0,0.06206,0.8783782339038768,0.8454538263593224
15516.0,0.062063999999999994,0.896739427683157,0.8447272941273127
15517.0,0.062068,0.8335735246934123,0.8440804540488044
15518.0,0.062071999999999995,0.8498674034808522,0.8672471327848242
15519.0,0.062076,0.8356297687063472,0.8122227463795011
15520.0,0.062079999999999996,0.8148704218805592,0.8559117506177806
15521.0,0.062084,0.8413911633835348,0.8566395295814497
15522.0,0.062088,0.8555784417387167,0.8544701821934376
15523.0,0.062091999999999994,0.8723824077922226,0.8648971793321527
15524.0,0.062096,0.878895337968602,0.853044879504097
15525.0,0.062099999999999995,0.8932388620230897,0.8431729502676754
15526.0,0.062104,0.8779500177369162,0.8546229657475324
15527.0,0.062108,0.8827369916191825,0.8386818214328831
15528.0,0.062112,0.8932842018916853,0.8370666664158108
15529.0,0.062116,0.9059226624682917,0.8055714226823386
15530.0,0.062119999999999995,0.8839149908632703,0.8134526715296052
15531.0,0.062124,0.8486988586753702,0.8216117297155046
15532.0,0.062127999999999996,0.8617105285556856,0.8112682564324704
15533.0,0.062132,0.8654633444902395,0.8321559787883424
15534.0,0.062136,0.8552932451473783,0.8222527226420899
15535.0,0.062139999999999994,0.8781771126695315,0.7879174887322697
15536.0,0.062144,0.8692338506228047,0.769907938845416
15537.0,0.062147999999999995,0.8280454146136583,0.7549416268607129
15538.0,0.062152,0.8328876611124794,0.7595980009010052
15539.0,0.062155999999999996,0.8460784662400687,0.7334878143029502
15540.0,0.06216,0.8358861575746414,0.760461566014305
15541.0,0.062164,0.8452493005746244,0.7962266146781778
15542.0,0.062167999999999994,0.8785747997367761,0.8139496421857227
15543.0,0.062172,0.8772345633239671,0.8217634331889592
15544.0,0.062175999999999995,0.8451949234546935,0.8665683046363171
15545.0,0.06218,0.8418906280380016,0.8636097361316781
15546.0,0.062183999999999996,0.8232579414779799,0.8450223351785078
15547.0,0.062188,0.8367510155263246,0.8175867597037846
15548.0,0.062192,0.8432929067036808,0.838323211763195
15549.0,0.062195999999999994,0.8780119924122122,0.8310597014261384
15550.0,0.0622,0.8929165741450475,0.8091018887839757
15551.0,0.062203999999999995,0.853384400319278,0.8382625215870245
15552.0,0.062208,0.8740440925662961,0.8646181672754396
15553.0,0.062211999999999996,0.889561727864398,0.8754233114268233
15554.0,0.062216,0.8799199411232105,0.8726730753236258
15555.0,0.06222,0.833732503781036,0.8383432001815195
15556.0,0.062223999999999995,0.8432826908837683,0.7729111508190405
15557.0,0.062228,0.8659482643215735,0.77420743384135
15558.0,0.062231999999999996,0.8346939044289021,0.8138645033680391
15559.0,0.062236,0.8572971988890425,0.8073799692659761
15560.0,0.06224,0.8663515787764842,0.771172907940761
15561.0,0.062243999999999994,0.9086769412735224,0.741328242461232
15562.0,0.062248,0.8928534570294597,0.8126561573444309
15563.0,0.062251999999999995,0.9371391278874481,0.7951749549080701
15564.0,0.062256,0.9309985812406685,0.8062681514862636
15565.0,0.062259999999999996,0.8755210157062383,0.8299365809157765
15566.0,0.062264,0.8967508156788645,0.8131598006578344
15567.0,0.062268,0.863639305027712,0.7890518096352396
15568.0,0.062271999999999994,0.8851555408703066,0.8242802811919137
15569.0,0.062276,0.8970800151552151,0.8654455435799384
15570.0,0.062279999999999995,0.9307866169409336,0.8366220300523712
15571.0,0.062284,0.8741779929098242,0.8279942761785559
15572.0,0.062287999999999996,0.8693275213261944,0.8544487073112759
15573.0,0.062292,0.8715984538923718,0.8891837341298797
15574.0,0.062296,0.8969841159760801,0.8826284892842728
15575.0,0.062299999999999994,0.9118490263519097,0.8285859116315724
15576.0,0.062304,0.8785447048809959,0.8106564960554054
15577.0,0.062307999999999995,0.9063990466039478,0.8143630182127359
15578.0,0.062312,0.9085898147312799,0.8398943303894763
15579.0,0.062315999999999996,0.8822675683203671,0.7971450708611454
15580.0,0.06232,0.8779904899695923,0.740193583705832
15581.0,0.062324,0.8536501999333472,0.7497947511767117
15582.0,0.062327999999999995,0.8757379049810697,0.780680393660374
15583.0,0.062332,0.8948630961960811,0.7998861874289344
15584.0,0.062335999999999996,0.9076981107746094,0.753317814376005
15585.0,0.06234,0.8522288466254093,0.8247921923671564
15586.0,0.062344,0.8832511118412072,0.8535999945976573
15587.0,0.062348,0.8600010819562266,0.829718954195803
15588.0,0.062352,0.8531783170840651,0.7678154654547025
15589.0,0.062355999999999995,0.8852578403091613,0.7703016291065261
15590.0,0.06236,0.8706890715062031,0.7729100611733436
15591.0,0.062363999999999996,0.8279698957128229,0.7892494355687039
15592.0,0.062368,0.9063888333655976,0.7910811249230225
15593.0,0.062372,0.9043372216453138,0.8066294428056554
15594.0,0.062375999999999994,0.8978342137680646,0.8017435914468657
15595.0,0.06238,0.9071005527137821,0.7558781121223725
15596.0,0.062383999999999995,0.9259879244678642,0.7713767958686123
15597.0,0.062388,0.8965185439340956,0.7933363228437257
15598.0,0.062391999999999996,0.891163474022303,0.7994344602305858
15599.0,0.062396,0.8775987090313706,0.800062866183434
15600.0,0.0624,0.9105880253638633,0.805923148996399
15601.0,0.062403999999999994,0.8911644055877944,0.7771420321000827
15602.0,0.062408,0.885552460909612,0.7800452225567706
15603.0,0.062411999999999995,0.8990434014123277,0.795904499945641
15604.0,0.062416,0.8918120052161058,0.7732731241979256
15605.0,0.062419999999999996,0.8725410616507155,0.7574862308274267
15606.0,0.062424,0.8715113069087604,0.7900101581628826
15607.0,0.062428,0.8827337932079625,0.7956549064973859
15608.0,0.062431999999999994,0.8959850804583892,0.7595275670961542
15609.0,0.062436,0.899452700608614,0.7559150694231503
15610.0,0.062439999999999996,0.8820981335870417,0.7930926008452925
15611.0,0.062444,0.9244062034962597,0.8228506108861977
15612.0,0.062448,0.888175050391083,0.8154175949628544
15613.0,0.062452,0.8799288909480968,0.7735685687369727
15614.0,0.062456,0.8737225053870308,0.7959602621193679
15615.0,0.062459999999999995,0.891057910573207,0.7982406502380313
15616.0,0.062464,0.9039107710694985,0.7824531319795668
15617.0,0.062467999999999996,0.9314557044623994,0.7822750772417986
15618.0,0.062472,0.9288930821094219,0.7638348929304638
15619.0,0.062476,0.9299062398842356,0.8076556112422946
15620.0,0.062479999999999994,0.9481078444420522,0.773811614711148
15621.0,0.062484,0.9417324214875562,0.7641614494324802
15622.0,0.062487999999999995,0.9369915133889615,0.7839729104152731
15623.0,0.062492,0.992957501346454,0.7654592964024054
15624.0,0.062495999999999996,0.999900579270693,0.7532233147414507
15625.0,0.0625,0.9682589995724099,0.7496624196886602
15626.0,0.062504,0.9938281895182193,0.767275608280193
15627.0,0.062508,0.9523022305054342,0.7844485865415398
15628.0,0.062512,0.9284224435129134,0.7732720402878652
15629.0,0.062516,0.9590049275574539,0.7638527636392305
15630.0,0.06251999999999999,0.9743501485924831,0.7783243127811336
15631.0,0.062524,0.949755349121134,0.7818715942992653
15632.0,0.062528,0.8943067220402903,0.7951251317893735
15633.0,0.06253199999999999,0.884060789315919,0.7793295510926384
15634.0,0.062536,0.8689499097636126,0.7767156150938982
15635.0,0.06254,0.8315821118437356,0.8242089663684193
15636.0,0.062544,0.8858045556980155,0.7649206913966377
15637.0,0.06254799999999999,0.8533375264740494,0.7925955976813953
15638.0,0.062552,0.8795933808722644,0.7744290000843765
15639.0,0.062556,0.8910830000943917,0.7618702877312871
15640.0,0.06255999999999999,0.8650079429243923,0.7795572993742679
15641.0,0.062564,0.8531865928029682,0.7791863158475374
15642.0,0.062568,0.8342112319860739,0.8299978554232424
15643.0,0.062572,0.8695457132086821,0.7771811331823896
15644.0,0.06257599999999999,0.8458944037856744,0.7998661118794202
15645.0,0.06258,0.8792486063990084,0.7927323664630941
15646.0,0.062584,0.8646397893042823,0.7654246261505071
15647.0,0.06258799999999999,0.836812686225614,0.7892043079779272
15648.0,0.062592,0.8855737095239723,0.801968175311773
15649.0,0.062596,0.8638775981419078,0.7396598673703664
15650.0,0.0626,0.8325194868434243,0.7430777675726365
15651.0,0.06260399999999999,0.8130318531732699,0.7669204464217787
15652.0,0.062608,0.8401359717466428,0.7468237607907084
15653.0,0.062612,0.8620588226342709,0.7324028258802051
15654.0,0.06261599999999999,0.8468089080787684,0.7550841738718264
15655.0,0.06262,0.8758240253896855,0.7746649677736451
15656.0,0.062624,0.8871018770006245,0.748572841460987
15657.0,0.062628,0.8818689377180375,0.769629578960115
15658.0,0.062632,0.8910785200738675,0.7646689195959233
15659.0,0.062636,0.8876753177573605,0.7618085918295353
15660.0,0.06264,0.923064433583099,0.731512068829666
15661.0,0.06264399999999999,0.8904464476477683,0.7611643075064531
15662.0,0.062648,0.8950578303286536,0.7240232260927948
15663.0,0.062652,0.8771293227164206,0.7594788546192494
15664.0,0.062656,0.8720600879171604,0.7833532221404791
15665.0,0.06266,0.905279174697025,0.7565711530371445
15666.0,0.062664,0.888164728379775,0.785630905577674
15667.0,0.062668,0.9096774359439572,0.7819174996985776
15668.0,0.06267199999999999,0.9154312081142069,0.7834779442433426
15669.0,0.062676,0.9111291648214361,0.7982769359569473
15670.0,0.06268,0.9127550339779824,0.8252129337249743
15671.0,0.062684,0.915751724593254,0.7883590265421265
15672.0,0.062688,0.9252861148059528,0.7946118823912763
15673.0,0.062692,0.9652174979856204,0.7607759064340813
15674.0,0.062696,0.9467614901355592,0.7746331278278819
15675.0,0.06269999999999999,0.9358463599421214,0.7980795436666238
15676.0,0.062704,0.9342539535428608,0.7359858917078226
15677.0,0.062708,0.940707208323709,0.741728554084536
15678.0,0.062712,0.9462471490508516,0.7297093379871022
15679.0,0.062716,0.9527046041103515,0.7225019458511177
15680.0,0.06272,0.9274751181792187,0.7268382922571757
15681.0,0.062724,0.9279308697112897,0.7142732596020324
15682.0,0.06272799999999999,0.9181108445768369,0.704807525358937
15683.0,0.062732,0.9417568553831634,0.8061155917005797
15684.0,0.062736,0.8926946029696885,0.8004103801144433
15685.0,0.06274,0.8655566559767869,0.8403170254953689
15686.0,0.062744,0.8614654186250453,0.8507818864270724
15687.0,0.062748,0.9147676469053507,0.8404374363187888
15688.0,0.062752,0.9445223870564473,0.8288395100812952
15689.0,0.06275599999999999,0.9411368943305225,0.8111773349064186
15690.0,0.06276,0.8956411505663621,0.7685326494789735
15691.0,0.062764,0.9193262441721538,0.780459265413609
15692.0,0.06276799999999999,0.9643184792007782,0.8068524561341978
15693.0,0.062772,0.9203967194900496,0.8674942575194095
15694.0,0.062776,0.8851068758178315,0.8475159608529075
15695.0,0.06278,0.9008871070724133,0.8176271367630844
15696.0,0.06278399999999999,0.9052507497584055,0.8370550776283208
15697.0,0.062788,0.9208886751979517,0.8467214933820886
15698.0,0.062792,0.9091510295093306,0.8303431889707029
15699.0,0.06279599999999999,0.927313157864213,0.8373264043918304
15700.0,0.0628,0.917053749666129,0.8116014052075147
15701.0,0.062804,0.9151644612469485,0.7857305300702054
15702.0,0.062808,0.925714433724949,0.7564618568372699
15703.0,0.06281199999999999,0.9062700348107554,0.8020582019034428
15704.0,0.062816,0.9304320154118626,0.7991116287099398
15705.0,0.06282,0.901979403251631,0.7569978091380729
15706.0,0.06282399999999999,0.9000840170914204,0.7774260642684463
15707.0,0.062828,0.9242139445094488,0.7634265519117495
15708.0,0.062832,0.9335742132857807,0.7847201351659769
15709.0,0.062836,0.9822064244525681,0.802137300088394
15710.0,0.06284,1.0282793149057865,0.7961441929049261
15711.0,0.062844,0.970369818947439,0.8273527556344593
15712.0,0.062848,0.9656842847788047,0.7957094491241445
15713.0,0.06285199999999999,0.9517005982985993,0.7733257723287907
15714.0,0.062856,0.911078257914514,0.7641386723178498
15715.0,0.06286,0.932742936866004,0.785220495309731
