#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
610000,2439.9999999699494,-1775951.5016598273,350386.1226109885,-1425565.3790488387,300.86216992013243,1506.591674808527,0.9229938758046767,164
611000,2443.999999969855,-1776877.5926113892,352552.01240319264,-1424325.5802081965,302.7219305117751,1506.591674808527,0.9229938758046767,164
612000,2447.99999996976,-1778151.2342218272,350324.046784456,-1427827.1874373714,300.80886795791145,1506.591674808527,0.9229938758046767,164
613000,2451.9999999696656,-1776177.7754093725,349928.29060145665,-1426249.484807916,300.4690483808996,1506.591674808527,0.9229938758046767,164
614000,2455.999999969571,-1776375.629531281,349521.68692351074,-1426853.9426077702,300.11991450558304,1506.591674808527,0.9229938758046767,164
615000,2459.9999999694764,-1777381.1400069222,350669.97531160136,-1426711.164695321,301.10590257371956,1506.591674808527,0.9229938758046767,164
616000,2463.999999969382,-1777924.2974100336,351432.729449791,-1426491.5679602427,301.7608482188873,1506.591674808527,0.9229938758046767,164
617000,2467.9999999692873,-1778900.8220087904,348954.215921884,-1429946.6060869065,299.6326504677155,1506.591674808527,0.9229938758046767,164
618000,2471.9999999691927,-1779391.6841796078,349675.17346790415,-1429716.5107117037,300.2517070961561,1506.591674808527,0.9229938758046767,164
619000,2475.999999969098,-1778908.3653689194,351309.15796432673,-1427599.2074045928,301.65474246053134,1506.591674808527,0.9229938758046767,164
620000,2479.9999999690035,-1779870.9283163082,351128.603163472,-1428742.3251528363,301.49970747007615,1506.591674808527,0.9229938758046767,164
621000,2483.999999968909,-1777951.9501087666,349646.3677118281,-1428305.5823969385,300.2269727767297,1506.591674808527,0.9229938758046767,164
622000,2487.9999999688143,-1779346.8708098494,351148.2937055245,-1428198.577104325,301.5166149296658,1506.591674808527,0.9229938758046767,164
623000,2491.9999999687197,-1778981.0280490555,351791.32922203926,-1427189.6988270162,302.06876311234123,1506.591674808527,0.9229938758046767,164
624000,2495.999999968625,-1779243.345397111,351255.68955204677,-1427987.6558450642,301.6088313313438,1506.591674808527,0.9229938758046767,164
625000,2499.9999999685306,-1778096.7585566752,349260.3772025951,-1428836.38135408,299.8955385826154,1506.591674808527,0.9229938758046767,164
626000,2503.999999968436,-1777848.3964359872,350168.53158690565,-1427679.8648490815,300.67533344620796,1506.591674808527,0.9229938758046767,164
627000,2507.9999999683414,-1777783.807405278,352576.0948801608,-1425207.7125251172,302.7426091454599,1506.591674808527,0.9229938758046767,164
628000,2511.999999968247,-1779555.2421606928,352760.4087383603,-1426794.8334223325,302.9008718840381,1506.591674808527,0.9229938758046767,164
629000,2515.999999968152,-1776270.1245384105,351720.1307660658,-1424549.9937723447,302.0076279229692,1506.591674808527,0.9229938758046767,164
630000,2519.9999999680576,-1776695.9215372037,348756.2302934846,-1427939.691243719,299.46264834169136,1506.591674808527,0.9229938758046767,164
631000,2523.999999967963,-1780383.3653751817,349753.2630507661,-1430630.1023244155,300.31875941310557,1506.591674808527,0.9229938758046767,164
632000,2527.9999999678685,-1779290.207035575,350470.0722201765,-1428820.1348153986,300.9342540009631,1506.591674808527,0.9229938758046767,164
633000,2531.999999967774,-1776494.8345734458,351042.5265273918,-1425452.308046054,301.42579699862955,1506.591674808527,0.9229938758046767,164
634000,2535.9999999676793,-1777280.1170044523,350796.71502626315,-1426483.4019781891,301.21472876033914,1506.591674808527,0.9229938758046767,164
635000,2539.9999999675847,-1780156.5120438188,349565.4549185684,-1430591.0571252503,300.1574962849868,1506.591674808527,0.9229938758046767,164
636000,2543.99999996749,-1780512.3446290456,349330.3090711216,-1431182.0355579238,299.955586205377,1506.591674808527,0.9229938758046767,164
637000,2547.9999999673955,-1777885.453265367,349847.6908062374,-1428037.7624591296,300.39984064771636,1506.591674808527,0.9229938758046767,164
638000,2551.999999967301,-1778274.844808776,350178.76870915754,-1428096.0760996183,300.6841236425533,1506.591674808527,0.9229938758046767,164
639000,2555.9999999672063,-1776892.6755277533,349551.462737842,-1427341.2127899113,300.14548177418396,1506.591674808527,0.9229938758046767,164
640000,2559.9999999671118,-1777720.1527373157,350974.8364273867,-1426745.3163099291,301.3676742904073,1506.591674808527,0.9229938758046767,164
641000,2563.999999967017,-1776981.8380822185,351652.40428569017,-1425329.4337965283,301.94947397641727,1506.591674808527,0.9229938758046767,164
642000,2567.9999999669226,-1779203.459299827,351621.2202622257,-1427582.2390376013,301.9226975364817,1506.591674808527,0.9229938758046767,164
643000,2571.999999966828,-1775195.6751081087,350014.8250156819,-1425180.8500924269,300.5433519276342,1506.591674808527,0.9229938758046767,164
644000,2575.9999999667334,-1776809.0353778787,350050.94124920625,-1426758.0941286725,300.5743634537372,1506.591674808527,0.9229938758046767,164
645000,2579.999999966639,-1776539.535487743,350419.4475398796,-1426120.0879478636,300.8907846676113,1506.591674808527,0.9229938758046767,164
646000,2583.9999999665442,-1776568.2692448236,350423.2965579083,-1426144.9726869152,300.89408966127814,1506.591674808527,0.9229938758046767,164
647000,2587.9999999664496,-1777890.2580953538,350119.78957132786,-1427770.468524026,300.63348067971214,1506.591674808527,0.9229938758046767,164
648000,2591.999999966355,-1776117.432477573,351397.01237669704,-1424720.420100876,301.73017943544875,1506.591674808527,0.9229938758046767,163
649000,2595.9999999662605,-1776701.906608604,349999.46774876205,-1426702.4388598418,300.53016527339366,1506.591674808527,0.9229938758046767,163
650000,2599.999999966166,-1778458.8053655718,350432.9577364242,-1428025.8476291476,300.9023853183967,1506.591674808527,0.9229938758046767,163
651000,2603.9999999660713,-1775336.8063027915,350072.47229485173,-1425264.3340079398,300.5928512781558,1506.591674808527,0.9229938758046767,163
652000,2607.9999999659767,-1778918.9206372015,351921.57601103565,-1426997.344626166,302.1806006796243,1506.591674808527,0.9229938758046767,163
653000,2611.999999965882,-1777764.6458409205,350264.512649828,-1427500.1331910924,300.7577484421183,1506.591674808527,0.9229938758046767,163
654000,2615.9999999657875,-1777862.3048695754,349560.7112768884,-1428301.593592687,300.153423114741,1506.591674808527,0.9229938758046767,163
655000,2619.999999965693,-1776972.5846406464,350924.4457080695,-1426048.1389325769,301.3244058497378,1506.591674808527,0.9229938758046767,163
656000,2623.9999999655984,-1778818.2338111326,350990.870992328,-1427827.3628188046,301.381442512636,1506.591674808527,0.9229938758046767,163
657000,2627.999999965504,-1777731.904009642,351240.2682022503,-1426491.6358073917,301.59558965176956,1506.591674808527,0.9229938758046767,163
658000,2631.999999965409,-1779765.56803767,350100.01394953515,-1429665.554088135,300.61650016564454,1506.591674808527,0.9229938758046767,163
659000,2635.9999999653146,-1777456.1008979082,350752.1101793363,-1426703.990718572,301.1764284106125,1506.591674808527,0.9229938758046767,163
660000,2639.99999996522,-1778273.22673258,351002.9490489106,-1427270.2776836695,301.3918134436671,1506.591674808527,0.9229938758046767,163
661000,2643.9999999651254,-1777947.044682024,350806.7817071556,-1427140.2629748685,301.22337260569077,1506.591674808527,0.9229938758046767,163
662000,2647.999999965031,-1778716.1542737987,349943.5906054607,-1428772.563668338,300.48218586582664,1506.591674808527,0.9229938758046767,163
663000,2651.9999999649363,-1775333.262259137,349526.6282424522,-1425806.6340166847,300.1241574131729,1506.591674808527,0.9229938758046767,163
664000,2655.9999999648417,-1775994.3378710877,349071.251434612,-1426923.0864364756,299.7331440547751,1506.591674808527,0.9229938758046767,163
665000,2659.999999964747,-1779193.543181222,351592.2677513931,-1427601.2754298288,301.89783720477436,1506.591674808527,0.9229938758046767,163
666000,2663.9999999646525,-1776723.6532487404,351288.2085759867,-1425435.4446727536,301.6367540813469,1506.591674808527,0.9229938758046767,163
667000,2667.999999964558,-1778772.8765294068,350273.79619441146,-1428499.0803349954,300.765719840492,1506.591674808527,0.9229938758046767,163
668000,2671.9999999644633,-1778291.2015557848,350060.10117538203,-1428231.1003804028,300.5822287060623,1506.591674808527,0.9229938758046767,163
669000,2675.9999999643687,-1775845.1776631922,349407.73452167615,-1426437.443141516,300.0220682591961,1506.591674808527,0.9229938758046767,163
670000,2679.999999964274,-1775257.68623868,350985.1873025942,-1424272.498936086,301.37656216174275,1506.591674808527,0.9229938758046767,163
671000,2683.9999999641796,-1775873.064734118,351680.5214998473,-1424192.5432342708,301.9736170731826,1506.591674808527,0.9229938758046767,163
672000,2687.999999964085,-1777075.342941856,351122.283572651,-1425953.059369205,301.49428109704155,1506.591674808527,0.9229938758046767,163
673000,2691.9999999639904,-1776966.4262640718,351452.51038219925,-1425513.9158818726,301.7778332929623,1506.591674808527,0.9229938758046767,163
674000,2695.999999963896,-1777537.306778226,350735.7776218116,-1426801.5291564143,301.1624043143937,1506.591674808527,0.9229938758046767,163
675000,2699.999999963801,-1777677.6900445484,349970.3568966126,-1427707.3331479358,300.50516898050216,1506.591674808527,0.9229938758046767,163
676000,2703.9999999637066,-1778145.3810697962,352263.95731135394,-1425881.4237584423,302.47458943747307,1506.591674808527,0.9229938758046767,163
677000,2707.999999963612,-1775473.3275510166,350854.9652010658,-1424618.3623499507,301.2647457925743,1506.591674808527,0.9229938758046767,163
678000,2711.9999999635174,-1776531.3061848003,351056.3492952273,-1425474.956889573,301.4376660415423,1506.591674808527,0.9229938758046767,163
679000,2715.999999963423,-1778172.842096623,348919.65745399485,-1429253.1846426283,299.6029765309718,1506.591674808527,0.9229938758046767,163
680000,2719.9999999633283,-1777722.827272363,350487.5076277675,-1427235.3196445955,300.9492250692297,1506.591674808527,0.9229938758046767,163
681000,2723.9999999632337,-1776011.188625047,350398.31438862847,-1425612.8742364184,300.87263849876393,1506.591674808527,0.9229938758046767,163
682000,2727.999999963139,-1773864.186083736,349928.76618132903,-1423935.4199024069,300.4694567417996,1506.591674808527,0.9229938758046767,163
683000,2731.9999999630445,-1776233.1410227194,350108.9095501648,-1426124.2314725546,300.6241384524815,1506.591674808527,0.9229938758046767,163
684000,2735.99999996295,-1777601.1634341069,350050.53329473105,-1427550.6301393758,300.57401315998777,1506.591674808527,0.9229938758046767,163
685000,2739.9999999628553,-1776299.3281133976,350995.9432750008,-1425303.3848383967,301.38579787340205,1506.591674808527,0.9229938758046767,163
686000,2743.9999999627607,-1777420.9882684015,351636.1411232783,-1425784.8471451232,301.93550946693114,1506.591674808527,0.9229938758046767,163
687000,2747.999999962666,-1776794.1941863932,351136.05269107013,-1425658.141495323,301.50610407340434,1506.591674808527,0.9229938758046767,163
688000,2751.9999999625716,-1776652.6238388233,350630.70346580213,-1426021.9203730212,301.072181452986,1506.591674808527,0.9229938758046767,163
689000,2755.999999962477,-1775066.9350891728,351605.35336561996,-1423461.581723553,301.909073284165,1506.591674808527,0.9229938758046767,163
690000,2759.9999999623824,-1775820.7951745559,351955.131022744,-1423865.664151812,302.20941298976675,1506.591674808527,0.9229938758046767,163
691000,2763.999999962288,-1776079.8554031942,351464.20574076264,-1424615.6496624316,301.7878756169252,1506.591674808527,0.9229938758046767,163
692000,2767.999999962193,-1775840.7177533153,349507.6417682399,-1426333.0759850754,300.1078545077151,1506.591674808527,0.9229938758046767,163
693000,2771.9999999620986,-1778891.2501047458,350598.37130213284,-1428292.878802613,301.0444191522211,1506.591674808527,0.9229938758046767,163
694000,2775.999999962004,-1777613.4928853419,350533.76929860626,-1427079.7235867355,300.98894806558854,1506.591674808527,0.9229938758046767,163
695000,2779.9999999619095,-1775706.2121391054,351096.8129474887,-1424609.3991916168,301.4724105175265,1506.591674808527,0.9229938758046767,163
696000,2783.999999961815,-1774565.9534365665,350693.4884537843,-1423872.4649827823,301.12609234301203,1506.591674808527,0.9229938758046767,163
697000,2787.9999999617203,-1777140.1210505553,349201.4603449875,-1427938.6607055678,299.84494909724253,1506.591674808527,0.9229938758046767,163
698000,2791.9999999616257,-1776293.1961828638,349801.9456289299,-1426491.250553934,300.3605611431356,1506.591674808527,0.9229938758046767,163
699000,2795.999999961531,-1776691.774895832,349947.6517624918,-1426744.1231333402,300.48567301454034,1506.591674808527,0.9229938758046767,163
700000,2799.9999999614365,-1775872.8066251557,349667.61551404453,-1426205.191111111,300.24521739165124,1506.591674808527,0.9229938758046767,163
701000,2803.999999961342,-1778029.491317397,350325.95960351033,-1427703.5317138867,300.81051041705643,1506.591674808527,0.9229938758046767,163
702000,2807.9999999612473,-1777648.1212933455,348821.5044988274,-1428826.6167945182,299.51869662040997,1506.591674808527,0.9229938758046767,163
703000,2811.9999999611528,-1779291.701052729,349971.2295874719,-1429320.471465257,300.50591832429365,1506.591674808527,0.9229938758046767,163
704000,2815.999999961058,-1775345.4554415774,352615.479305616,-1422729.9761359612,302.77642693371934,1506.591674808527,0.9229938758046767,163
705000,2819.9999999609636,-1778539.7549872193,351233.87751745933,-1427305.87746976,301.5901022332635,1506.591674808527,0.9229938758046767,163
706000,2823.999999960869,-1779061.866640754,350358.8122387159,-1428703.0544020382,300.8387196253489,1506.591674808527,0.9229938758046767,163
707000,2827.9999999607744,-1779036.7493728194,349806.1560907794,-1429230.59328204,300.3641764937636,1506.591674808527,0.9229938758046767,163
708000,2831.99999996068,-1776557.9264677037,347970.7614682411,-1428587.1649994627,298.78819852785057,1506.591674808527,0.9229938758046767,163
709000,2835.9999999605852,-1776074.5872853193,350695.53734158445,-1425379.049943735,301.1278516387994,1506.591674808527,0.9229938758046767,163
710000,2839.9999999604906,-1777393.119396558,350639.26120357093,-1426753.858192987,301.0795296308634,1506.591674808527,0.9229938758046767,163
711000,2843.999999960396,-1776868.4153318238,348670.5322697997,-1428197.8830620241,299.38906296915553,1506.591674808527,0.9229938758046767,163
712000,2847.9999999603015,-1778543.2936970275,352796.93774536724,-1425746.3559516603,302.93223784177434,1506.591674808527,0.9229938758046767,163
713000,2851.999999960207,-1776762.499185618,351888.16639500315,-1424874.3327906148,302.151913214776,1506.591674808527,0.9229938758046767,163
714000,2855.9999999601123,-1776775.200649282,351306.496073939,-1425468.704575343,301.6524568046037,1506.591674808527,0.9229938758046767,163
715000,2859.9999999600177,-1775681.1506698765,349190.89738418447,-1426490.253285692,299.83587911671844,1506.591674808527,0.9229938758046767,163
716000,2863.999999959923,-1777326.4963407926,350747.053663642,-1426579.4426771507,301.1720865883032,1506.591674808527,0.9229938758046767,163
717000,2867.9999999598285,-1779533.7126978189,349334.5538958294,-1430199.1588019894,299.9592310619798,1506.591674808527,0.9229938758046767,163
718000,2871.999999959734,-1778224.55938524,350812.43645520613,-1427412.122930034,301.2282281055495,1506.591674808527,0.9229938758046767,163
719000,2875.9999999596394,-1779329.9412220307,350842.90428511176,-1428487.036936919,301.2543895794967,1506.591674808527,0.9229938758046767,163
720000,2879.9999999595448,-1777996.8118362632,351724.7361789918,-1426272.0756572713,302.01158240186226,1506.591674808527,0.9229938758046767,163
721000,2883.99999995945,-1779296.3391075376,351061.644019419,-1428234.6950881188,301.4422124037029,1506.591674808527,0.9229938758046767,163
722000,2887.9999999593556,-1776748.7115606237,350619.6459476365,-1426129.0656129871,301.0626868163707,1506.591674808527,0.9229938758046767,163
723000,2891.999999959261,-1776524.016098285,350064.9381244365,-1426459.0779738487,300.58638199551757,1506.591674808527,0.9229938758046767,163
724000,2895.9999999591664,-1775433.3525262866,349945.95015226584,-1425487.4023740208,300.48421191174003,1506.591674808527,0.9229938758046767,163
725000,2899.999999959072,-1775840.688881956,350025.27996819303,-1425815.408913763,300.5523291658749,1506.591674808527,0.9229938758046767,163
726000,2903.9999999589772,-1778683.7856387943,349931.8123865723,-1428751.973252222,300.4720723931065,1506.591674808527,0.9229938758046767,163
727000,2907.9999999588827,-1776939.0829565153,348464.88395051047,-1428474.1990060047,299.21248120524115,1506.591674808527,0.9229938758046767,163
728000,2911.999999958788,-1779696.1910626106,350510.3774684795,-1429185.813594131,300.96886246197533,1506.591674808527,0.9229938758046767,163
729000,2915.9999999586935,-1775864.055129381,351720.09522154334,-1424143.9599078377,302.00759740234787,1506.591674808527,0.9229938758046767,163
730000,2919.999999958599,-1777579.1412225738,349885.9890883668,-1427693.152134207,300.4327258093198,1506.591674808527,0.9229938758046767,163
731000,2923.9999999585043,-1778118.988429509,351396.39368658705,-1426722.594742922,301.7296481916665,1506.591674808527,0.9229938758046767,163
732000,2927.9999999584097,-1778744.0233595315,350912.71405046235,-1427831.309309069,301.3143323572771,1506.591674808527,0.9229938758046767,163
733000,2931.999999958315,-1778233.7041932233,349378.5858838077,-1428855.1183094156,299.99703952125986,1506.591674808527,0.9229938758046767,163
734000,2935.9999999582205,-1778036.7769379746,349324.70651415,-1428712.0704238247,299.95077551985383,1506.591674808527,0.9229938758046767,163
735000,2939.999999958126,-1775280.0794908404,350984.0737410694,-1424296.005749771,301.3756059922056,1506.591674808527,0.9229938758046767,163
736000,2943.9999999580314,-1777947.765700344,349677.1788083079,-1428270.586892036,300.25342899958315,1506.591674808527,0.9229938758046767,163
737000,2947.999999957937,-1775334.2060069107,348941.92730024434,-1426392.2787066663,299.6220987331198,1506.591674808527,0.9229938758046767,163
738000,2951.999999957842,-1772973.8447425626,351118.4589210562,-1421855.3858215064,301.49099702583055,1506.591674808527,0.9229938758046767,163
739000,2955.9999999577476,-1777238.5387955531,349982.31204069965,-1427256.2267548535,300.51543437162246,1506.591674808527,0.9229938758046767,163
740000,2959.999999957653,-1775991.8199633714,348806.2544072353,-1427185.565556136,299.50560199322075,1506.591674808527,0.9229938758046767,163
741000,2963.9999999575584,-1774574.8578926846,350062.4153519908,-1424512.4425406938,300.58421579445184,1506.591674808527,0.9229938758046767,163
742000,2967.999999957464,-1776364.668621622,350842.75511406903,-1425521.913507553,301.2542614924502,1506.591674808527,0.9229938758046767,163
743000,2971.9999999573693,-1775772.0800226182,351190.05558122613,-1424582.0244413922,301.5524741367882,1506.591674808527,0.9229938758046767,163
744000,2975.9999999572747,-1778752.060431473,350720.54498600285,-1428031.51544547,301.1493246757686,1506.591674808527,0.9229938758046767,163
745000,2979.99999995718,-1777080.5070104972,350719.8988483919,-1426360.6081621053,301.14876986394484,1506.591674808527,0.9229938758046767,163
746000,2983.9999999570855,-1775537.8401144408,350195.7380758984,-1425342.1020385423,300.6986945406864,1506.591674808527,0.9229938758046767,163
747000,2987.999999956991,-1774829.2527165785,350916.3945419309,-1423912.8581746477,301.3174926441097,1506.591674808527,0.9229938758046767,163
748000,2991.9999999568963,-1775293.6699794326,349875.19062194275,-1425418.4793574899,300.42345360979334,1506.591674808527,0.9229938758046767,163
749000,2995.9999999568017,-1776880.8516352046,351457.59753178904,-1425423.2541034156,301.78220141933923,1506.591674808527,0.9229938758046767,163
750000,2999.999999956707,-1777285.8162968457,349967.9212777734,-1427317.8950190723,300.5030776146581,1506.591674808527,0.9229938758046767,163
751000,3003.9999999566126,-1775676.4852933139,353808.8654906466,-1421867.6198026673,303.80113862750875,1506.591674808527,0.9229938758046767,163
752000,3007.999999956518,-1777470.4212060124,351371.4713665657,-1426098.9498394467,301.708248419252,1506.591674808527,0.9229938758046767,163
753000,3011.9999999564234,-1780148.8957668245,348682.4279368393,-1431466.467829985,299.3992772897785,1506.591674808527,0.9229938758046767,163
754000,3015.999999956329,-1779227.4829641748,350879.1714698268,-1428348.311494348,301.28553072118626,1506.591674808527,0.9229938758046767,163
755000,3019.999999956234,-1777598.9507805612,353270.4221741493,-1424328.528606412,303.3387994704291,1506.591674808527,0.9229938758046767,163
756000,3023.9999999561396,-1778133.209073279,350741.3803766108,-1427391.8286966681,301.1672151697834,1506.591674808527,0.9229938758046767,163
757000,3027.999999956045,-1780461.6316122822,351372.9808059328,-1429088.6508063495,301.7095445128301,1506.591674808527,0.9229938758046767,163
758000,3031.9999999559504,-1780098.5814403612,351764.6476363311,-1428333.93380403,302.0458527307506,1506.591674808527,0.9229938758046767,163
759000,3035.999999955856,-1778510.8250068463,351147.24797805207,-1427363.5770287942,301.5157170064428,1506.591674808527,0.9229938758046767,163
760000,3039.9999999557613,-1778756.581509538,351203.73673612275,-1427552.8447734152,301.5642215824876,1506.591674808527,0.9229938758046767,163
761000,3043.9999999556667,-1777341.373466542,350507.1963812314,-1426834.1770853107,300.9661309930318,1506.591674808527,0.9229938758046767,163
762000,3047.999999955572,-1776096.6947008502,350198.351871548,-1425898.3428293022,300.70093889963823,1506.591674808527,0.9229938758046767,163
763000,3051.9999999554775,-1776800.8792050201,349886.95242496877,-1426913.9267800513,300.43355298688687,1506.591674808527,0.9229938758046767,163
764000,3055.999999955383,-1778999.2386584524,349105.657018898,-1429893.5816395544,299.7626867166491,1506.591674808527,0.9229938758046767,163
765000,3059.9999999552883,-1778089.8910247646,349572.8173099318,-1428517.0737148328,300.16381806800973,1506.591674808527,0.9229938758046767,163
766000,3063.9999999551937,-1778397.7309365254,351473.6001257135,-1426924.1308108119,301.7959421893691,1506.591674808527,0.9229938758046767,163
767000,3067.999999955099,-1777351.101691682,349946.03835499904,-1427405.063336683,300.48428764780374,1506.591674808527,0.9229938758046767,163
768000,3071.9999999550046,-1776920.3309363164,349622.3284028256,-1427298.0025334908,300.2063312096038,1506.591674808527,0.9229938758046767,163
769000,3075.99999995491,-1774818.5017555747,351376.8945405884,-1423441.6072149863,301.7129050760059,1506.591674808527,0.9229938758046767,163
770000,3079.9999999548154,-1777521.2498143911,350263.68660491396,-1427257.563209477,300.75703915128395,1506.591674808527,0.9229938758046767,163
771000,3083.999999954721,-1777070.250699656,349887.34885789466,-1427182.9018417615,300.43389338755514,1506.591674808527,0.9229938758046767,163
772000,3087.999999954626,-1779733.049725376,350455.6758900599,-1429277.3738353162,300.92189246368105,1506.591674808527,0.9229938758046767,163
773000,3091.9999999545316,-1777097.6109279674,351182.68472741044,-1425914.926200557,301.5461450874051,1506.591674808527,0.9229938758046767,163
774000,3095.999999954437,-1777678.3895026501,350560.7911968264,-1427117.5983058237,301.01215065955347,1506.591674808527,0.9229938758046767,163
775000,3099.9999999543425,-1777299.0389595982,350513.4709865711,-1426785.567973027,300.9715187388815,1506.591674808527,0.9229938758046767,163
776000,3103.999999954248,-1776525.7131287325,351688.45236366766,-1424837.260765065,301.98042698015195,1506.591674808527,0.9229938758046767,163
777000,3107.9999999541533,-1776590.7665382512,350216.20770945505,-1426374.5588287963,300.71627097414625,1506.591674808527,0.9229938758046767,163
778000,3111.9999999540587,-1778406.7118372452,350607.805499419,-1427798.906337826,301.05251990988194,1506.591674808527,0.9229938758046767,163
779000,3115.999999953964,-1776587.6200297717,350378.67658676254,-1426208.9434430092,300.855776325006,1506.591674808527,0.9229938758046767,163
780000,3119.9999999538695,-1776716.601606682,351890.1545544334,-1424826.4470522485,302.1536203656069,1506.591674808527,0.9229938758046767,163
781000,3123.999999953775,-1775908.2062887475,352065.1538114276,-1423843.05247732,302.30388503876617,1506.591674808527,0.9229938758046767,163
782000,3127.9999999536803,-1778641.1265172046,350936.56022391474,-1427704.56629329,301.33480808684004,1506.591674808527,0.9229938758046767,163
783000,3131.9999999535858,-1777371.2713279165,349706.9299917734,-1427664.3413361432,300.27897511867144,1506.591674808527,0.9229938758046767,163
784000,3135.999999953491,-1778101.7724876758,350945.31497696624,-1427156.4575107095,301.3423254336475,1506.591674808527,0.9229938758046767,163
785000,3139.9999999533966,-1776140.3311236668,348518.27789021004,-1427622.0532334568,299.2583283878832,1506.591674808527,0.9229938758046767,163
786000,3143.999999953302,-1776586.8700779304,349430.200538921,-1427156.6695390095,300.04135890531927,1506.591674808527,0.9229938758046767,163
787000,3147.9999999532074,-1778208.5733096264,349976.134961342,-1428232.4383482845,300.5101303673273,1506.591674808527,0.9229938758046767,163
788000,3151.999999953113,-1776773.0998324677,349676.97183288296,-1427096.1279995847,300.25325127828813,1506.591674808527,0.9229938758046767,163
789000,3155.9999999530182,-1776241.026898194,350182.8503757338,-1426058.1765224603,300.6876284019709,1506.591674808527,0.9229938758046767,163
790000,3159.9999999529236,-1777060.2961574811,351758.4955250492,-1425301.8006324319,302.0405701655164,1506.591674808527,0.9229938758046767,163
791000,3163.999999952829,-1778237.9104419108,350527.4387213625,-1427710.4717205483,300.98351225896414,1506.591674808527,0.9229938758046767,163
792000,3167.9999999527345,-1777390.8293297365,348458.4475708542,-1428932.3817588822,299.20695455043136,1506.591674808527,0.9229938758046767,163
793000,3171.99999995264,-1775980.7102000471,349863.9747272924,-1426116.7354727546,300.4138229817966,1506.591674808527,0.9229938758046767,163
794000,3175.9999999525453,-1777339.2861720994,350451.7250739474,-1426887.561098152,300.91850006018143,1506.591674808527,0.9229938758046767,163
795000,3179.9999999524507,-1776177.020625716,350082.4700301306,-1426094.5505955855,300.60143592274125,1506.591674808527,0.9229938758046767,163
796000,3183.999999952356,-1777964.8431083765,350514.95199597295,-1427449.8911124035,300.97279042081624,1506.591674808527,0.9229938758046767,163
797000,3187.9999999522615,-1776337.0635661744,351186.3498107683,-1425150.713755406,301.549292143926,1506.591674808527,0.9229938758046767,163
798000,3191.999999952167,-1777876.3175557405,349617.23453777004,-1428259.0830179704,300.20195731693224,1506.591674808527,0.9229938758046767,163
799000,3195.9999999520724,-1777126.8356258739,350341.6069507904,-1426785.2286750835,300.823946151386,1506.591674808527,0.9229938758046767,163
800000,3199.9999999519778,-1779242.4267691094,350833.5496679598,-1428408.8771011496,301.24635715402815,1506.591674808527,0.9229938758046767,163
801000,3203.999999951883,-1777488.4526458476,350987.6586299591,-1426500.7940158886,301.378684189031,1506.591674808527,0.9229938758046767,163
802000,3207.9999999517886,-1780047.40041909,350358.28932350257,-1429689.1110955873,300.83827061953616,1506.591674808527,0.9229938758046767,163
803000,3211.999999951694,-1777297.8307245374,349698.24893205485,-1427599.5817924826,300.2715210493017,1506.591674808527,0.9229938758046767,163
804000,3215.9999999515994,-1779986.1388364788,350295.3311686328,-1429690.807667846,300.78421103821734,1506.591674808527,0.9229938758046767,163
805000,3219.999999951505,-1778212.4362024367,351903.4987961431,-1426308.9374062936,302.16507851779284,1506.591674808527,0.9229938758046767,163
806000,3223.9999999514102,-1775527.3787630256,349861.32151315344,-1425666.0572498722,300.4115447758072,1506.591674808527,0.9229938758046767,163
807000,3227.9999999513157,-1775344.0444840956,350392.9336426746,-1424951.110841421,300.86801827324985,1506.591674808527,0.9229938758046767,163
808000,3231.999999951221,-1775958.4435696844,350965.43329818593,-1424993.0102714985,301.3596002096352,1506.591674808527,0.9229938758046767,163
809000,3235.9999999511265,-1775384.0994393732,351033.9247874232,-1424350.1746519501,301.4184110378708,1506.591674808527,0.9229938758046767,163
810000,3239.999999951032,-1777977.7368144765,349855.42830621445,-1428122.308508262,300.4064845210967,1506.591674808527,0.9229938758046767,163
811000,3243.9999999509373,-1778803.0678533,350962.0293292102,-1427841.0385240896,301.35667736130796,1506.591674808527,0.9229938758046767,163
812000,3247.9999999508427,-1779564.808261009,349683.1568151844,-1429881.6514458247,300.2585620685165,1506.591674808527,0.9229938758046767,163
813000,3251.999999950748,-1776147.6811084505,351326.949439998,-1424820.7316684525,301.6700192698316,1506.591674808527,0.9229938758046767,163
814000,3255.9999999506535,-1778144.4305101559,351135.23904207855,-1427009.1914680772,301.50540542643927,1506.591674808527,0.9229938758046767,163
815000,3259.999999950559,-1777291.4063640274,349993.1516162262,-1427298.2547478012,300.52474186984654,1506.591674808527,0.9229938758046767,163
816000,3263.9999999504644,-1777419.662557561,351245.85845259763,-1426173.8041049633,301.60038977010004,1506.591674808527,0.9229938758046767,163
817000,3267.99999995037,-1775281.1679730043,350595.4838966553,-1424685.684076349,301.0419398557498,1506.591674808527,0.9229938758046767,163
818000,3271.999999950275,-1775839.6513743754,350857.376260907,-1424982.2751134685,301.26681607061556,1506.591674808527,0.9229938758046767,163
819000,3275.9999999501806,-1776283.0496210884,349211.6091031981,-1427071.4405178903,299.85366341901556,1506.591674808527,0.9229938758046767,163
820000,3279.999999950086,-1776697.6024502926,349791.98949014937,-1426905.6129601432,300.3520122157546,1506.591674808527,0.9229938758046767,163
