Steps,Time (ns),RMSD_rec,RMSD_lig
39336.0,0.15734399999999998,0.9494583770196984,0.9757431922682714
39337.0,0.157348,1.008595241023907,0.9488207003094751
39338.0,0.157352,1.0209757946779516,0.9559520388952161
39339.0,0.157356,1.0073700989885495,0.9888949785564549
39340.0,0.15736,0.9520205581159179,0.9540544954903468
39341.0,0.157364,0.9501592148873504,0.8923079261315727
39342.0,0.15736799999999998,0.9645113569850344,0.9067367511992628
39343.0,0.15737199999999998,0.9895798621054417,0.8542022257039018
39344.0,0.157376,0.9751595177760247,0.8396004554426717
39345.0,0.15738,1.0319130380606876,0.856041888165653
39346.0,0.157384,1.0029455770581406,0.9047126253016186
39347.0,0.157388,1.010735982873906,0.8887120157911141
39348.0,0.157392,1.0213234054298144,0.8881607307900653
39349.0,0.15739599999999998,1.0132928028389931,0.8655347956439117
39350.0,0.15739999999999998,0.9905232056165247,0.8952499310873949
39351.0,0.157404,0.9879479402191889,0.8957542381913298
39352.0,0.157408,0.9917637241695593,0.9005787101573541
39353.0,0.157412,1.0056176959723098,0.9027911831267478
39354.0,0.157416,1.0026819092302204,0.916083207030483
39355.0,0.15742,0.9931465894978468,0.9344722228468871
39356.0,0.15742399999999998,0.9758630611864887,0.9036929191833133
39357.0,0.15742799999999998,1.0018633592162323,0.8974771156239186
39358.0,0.157432,1.0122232693615227,0.8714781149353173
39359.0,0.157436,0.9766715907901622,0.8641499668301406
39360.0,0.15744,1.015970237081326,0.9003491762449352
39361.0,0.157444,0.9857376823667443,0.8916208251388298
39362.0,0.157448,0.9632106845936651,0.9102736185871994
39363.0,0.15745199999999998,0.9589312074456401,0.9698730654863431
39364.0,0.15745599999999998,0.9622782144649173,0.9525060558976237
39365.0,0.15746,0.9560985568808189,0.9464947394416845
39366.0,0.157464,0.970333388523146,0.9528622951905364
39367.0,0.157468,0.981526113011652,0.922081197289053
39368.0,0.157472,0.9635511749005926,0.9116116451960281
39369.0,0.157476,0.9941225894450506,0.8722872539167591
39370.0,0.15747999999999998,0.9570469471534488,0.8854390973399434
39371.0,0.15748399999999999,0.9711737533837073,0.916897775424238
39372.0,0.157488,0.9599895591149561,0.9136305722916525
39373.0,0.157492,0.9562255845396562,0.9431247585840368
39374.0,0.157496,0.9538479701049162,0.9381603437394195
39375.0,0.1575,0.9587659712848023,0.9360226372156168
39376.0,0.157504,0.953546482007359,0.9000955193729653
39377.0,0.15750799999999998,0.9307673584834182,0.9227572216182007
39378.0,0.15751199999999999,0.9097179201362893,0.9151948045129742
39379.0,0.157516,0.9245528944803939,0.9666356497394273
39380.0,0.15752,0.9278925801233686,0.9323592047270711
39381.0,0.157524,0.9072043061931165,0.9126006592621128
39382.0,0.157528,0.9084789886163352,0.8934160490888685
39383.0,0.157532,0.9077345660306357,0.9281401764722442
39384.0,0.15753599999999998,0.9045476270539453,0.953790441428176
39385.0,0.15753999999999999,0.9255350167460328,0.8915861881789587
39386.0,0.157544,0.9047691655873723,0.8946821688789692
39387.0,0.157548,0.9179022709225031,0.8912449676943552
39388.0,0.157552,0.9060342149928484,0.8947038654855939
39389.0,0.157556,0.9285526201481688,0.8773134073027937
39390.0,0.15756,0.8986079133015092,0.8835709082185715
39391.0,0.15756399999999998,0.9144900301274161,0.8957094376810587
39392.0,0.15756799999999999,0.9255094549250092,0.8657725455836727
39393.0,0.157572,0.9530285060163426,0.8776602126482325
39394.0,0.157576,0.9434683344156308,0.8839411333534557
39395.0,0.15758,0.921276688448845,0.8728407189347854
39396.0,0.157584,0.9494135749735567,0.8639315129884367
39397.0,0.157588,0.9177181266119179,0.8685478623111663
39398.0,0.15759199999999998,0.9114738526438941,0.94590947591481
39399.0,0.15759599999999999,0.9075689028765227,0.9422561658142456
39400.0,0.1576,0.869845908770007,0.9185893697903685
39401.0,0.157604,0.8906702544702562,0.9369252961381809
39402.0,0.157608,0.897091860749806,0.9469596648092681
39403.0,0.157612,0.8872225192607696,0.9423724767372467
39404.0,0.157616,0.8887509839184342,0.935512092479789
39405.0,0.15761999999999998,0.8975332242105574,0.9040834946562659
39406.0,0.157624,0.9383142600014791,0.9236579329577748
39407.0,0.157628,0.8904077711246599,0.9458528040458146
39408.0,0.157632,0.8855794149552845,0.9614799314583269
39409.0,0.157636,0.9388115513119216,1.020645270497033
39410.0,0.15764,0.8936479879330549,1.0035564577733753
39411.0,0.157644,0.9157213261369379,1.000732010046657
39412.0,0.15764799999999998,0.9029610654555069,0.9892325900006862
39413.0,0.157652,0.9389693126691447,0.9846660249661622
39414.0,0.157656,0.9319391171683978,0.9997769413177044
39415.0,0.15766,0.9165444990431336,0.9694483354244601
39416.0,0.157664,0.930877715445974,0.9548345283215881
39417.0,0.157668,0.889751705435164,0.9823793846344968
39418.0,0.157672,0.9170344832429527,1.0064306601044117
39419.0,0.15767599999999998,0.9118085897634088,1.0194135621201168
39420.0,0.15768,0.8983847037088681,1.0525095681270265
39421.0,0.157684,0.9216517620853836,1.0289506642010253
39422.0,0.157688,0.9083277067271058,1.0085363956201656
39423.0,0.157692,0.8901746896468297,1.0135637508834863
39424.0,0.157696,0.8826145011670228,1.0259554991988786
39425.0,0.15769999999999998,0.9388165869298282,1.0183834025735679
39426.0,0.15770399999999998,1.0075082240062307,1.0017328748425622
39427.0,0.157708,0.9489141627204278,0.9792807222757878
39428.0,0.157712,0.9132917332678392,0.992625547535595
39429.0,0.157716,0.967197268433902,1.0293824657587463
39430.0,0.15772,0.9331399518907523,1.0094611692970703
39431.0,0.157724,0.9373166014926572,1.010715078357388
39432.0,0.15772799999999998,0.926460551992801,1.046362680154096
39433.0,0.15773199999999998,0.9513158056800325,1.0074337712590702
39434.0,0.157736,0.9491957779826176,1.00433184858572
39435.0,0.15774,0.9554541884435036,0.9554971743320797
39436.0,0.157744,0.9606160010818942,0.9501771939108588
39437.0,0.157748,0.901044599517121,0.9678598906265272
39438.0,0.157752,0.9311488780204016,0.974277311957336
39439.0,0.15775599999999998,0.9322841219725096,0.9723958678717857
39440.0,0.15775999999999998,0.9253696255707313,0.9658246269025057
39441.0,0.157764,0.9202728776610941,0.9686966777253867
39442.0,0.157768,0.92283176550287,0.9330077320808401
39443.0,0.157772,0.947990546993246,0.9273861360393264
39444.0,0.157776,0.9506325829801203,0.8941478113007155
39445.0,0.15778,0.9243070937167165,0.8867001044913182
39446.0,0.15778399999999998,0.9346544740881695,0.9155105628214724
39447.0,0.15778799999999998,0.9314855023353458,0.9189526842524663
39448.0,0.157792,0.921145147811448,0.8838879148946842
39449.0,0.157796,0.9061493113685609,0.9002436596350876
39450.0,0.1578,0.9006336908669703,0.946837726441816
39451.0,0.157804,0.9137888770763704,0.9622622989707724
39452.0,0.157808,0.9514230540613269,0.9304309458910207
39453.0,0.15781199999999998,0.9620748817283709,0.9113292989616183
39454.0,0.15781599999999998,0.9518711667993606,0.9112222701427264
39455.0,0.15782,0.9509996473394516,0.9620259116800932
39456.0,0.157824,0.9499037582409038,0.9810702495481728
39457.0,0.157828,0.9238418078286009,1.0165886660180465
39458.0,0.157832,0.940556092913303,0.9781250553816817
39459.0,0.157836,0.935550242583381,0.9910969196357478
39460.0,0.15783999999999998,0.9236819672344185,0.9834724932009937
39461.0,0.15784399999999998,0.9351886052401416,1.0043172125334896
39462.0,0.157848,0.9388761127416335,1.0045333230332074
39463.0,0.157852,0.8965671961963297,0.9534240142798904
39464.0,0.157856,0.9041623592272059,0.9571079350601825
39465.0,0.15786,0.9111212739217458,0.9418395573587561
39466.0,0.157864,0.9371748818898149,0.982034672824518
39467.0,0.15786799999999998,0.9081103406627631,0.9776518758491728
39468.0,0.15787199999999998,0.895089890379588,0.942363896030169
39469.0,0.157876,0.9294166841053637,0.9098553409708829
39470.0,0.15788,0.9512484251043309,0.8693082345447511
39471.0,0.157884,0.9723718286920214,0.8832526309806608
39472.0,0.157888,0.9973095831771088,0.9088353011086509
39473.0,0.157892,0.978718224315297,0.912930034592321
39474.0,0.15789599999999998,0.9397588531070948,0.9137844322520443
39475.0,0.15789999999999998,0.9335318779430789,0.9771384040637078
39476.0,0.157904,0.9376403655114254,0.9948433516382613
39477.0,0.157908,0.8778210765488947,0.9982955792004511
39478.0,0.157912,0.9061787894838907,1.0425657777344102
39479.0,0.157916,0.943304184859344,1.0572464625230746
39480.0,0.15792,0.9539411859310591,1.0211329139641585
39481.0,0.15792399999999998,0.962491989304505,1.0244361733030025
39482.0,0.15792799999999999,0.9567328884161991,1.009131981804213
39483.0,0.157932,0.9435543055879859,1.0280433256575707
39484.0,0.157936,0.9510621150627157,0.9624599129142553
39485.0,0.15794,0.9729782082698314,0.9415501846918019
39486.0,0.157944,0.9706884553437738,0.9208034894421862
39487.0,0.157948,0.9908906619298151,0.9252098246818248
39488.0,0.15795199999999998,0.9289638020434445,0.9381795522393577
39489.0,0.15795599999999999,0.9459251119977288,0.9608409805318052
39490.0,0.15796,0.9621850061306272,0.9612633288899932
39491.0,0.157964,0.9200285970048141,0.9552798232463209
39492.0,0.157968,0.9478206467352752,0.9793841105814406
39493.0,0.157972,0.9745523253645644,0.9796980184347382
39494.0,0.157976,0.9846405695430516,0.9960052976636193
39495.0,0.15797999999999998,0.9977295918195751,0.9691355215099838
39496.0,0.15798399999999999,0.9943550480766361,0.9535761983268953
39497.0,0.157988,0.9500941145406563,0.9987583593770516
39498.0,0.157992,0.9445532590815454,0.9626316091778906
39499.0,0.157996,0.9506097311212527,0.9657233044764739
39500.0,0.158,0.9611590365988348,0.9401876924928708
39501.0,0.158004,0.9650809508821483,0.9010092112888722
39502.0,0.15800799999999998,0.977381669835743,0.9338838807083082
39503.0,0.15801199999999999,0.9547049472043757,0.9929225451672351
39504.0,0.158016,0.9186669765460925,0.9736091909184732
39505.0,0.15802,0.9263560746156714,0.9551957275306209
39506.0,0.158024,0.9409509710575905,0.9342900831523497
39507.0,0.158028,0.9419900562151672,0.8745940322023962
39508.0,0.158032,0.9683207817076027,0.8524188247488427
39509.0,0.15803599999999998,1.0017226066683909,0.8793562327885325
39510.0,0.15803999999999999,1.009233886682826,0.8332784370109981
39511.0,0.158044,1.0460861836379978,0.8409668946729708
39512.0,0.158048,0.9992633221784657,0.8574374314500078
39513.0,0.158052,0.9681042739615721,0.8720109368135819
39514.0,0.158056,0.9243483283699655,0.8838569073004131
39515.0,0.15806,0.948400068773953,0.8840580553869469
39516.0,0.15806399999999998,0.9334819974764398,0.9158741013347274
39517.0,0.158068,0.9521087782057359,0.91151477647264
39518.0,0.158072,0.9901839277219255,0.9239793011334316
39519.0,0.158076,0.967202358636503,0.8942623968409062
39520.0,0.15808,0.958342263502286,0.9026031335515939
39521.0,0.158084,0.9460530463400083,0.9565227912168927
39522.0,0.158088,0.8984185255542821,0.954186777974908
39523.0,0.15809199999999998,0.9026020012978995,0.9118875915398666
39524.0,0.158096,0.928158002641406,0.9109922846553786
39525.0,0.1581,0.9210996593545345,0.9241491820916874
39526.0,0.158104,0.9084523928626076,0.9034798875577871
39527.0,0.158108,0.9516805434333926,0.8913083521856174
39528.0,0.158112,0.9480175671825741,0.8661067809404017
39529.0,0.158116,0.9499541925560128,0.8880287469201542
39530.0,0.15811999999999998,0.9417490751034387,0.8558806165120724
39531.0,0.158124,0.9334167069820193,0.8734447126150525
39532.0,0.158128,0.9424821144841266,0.8727096627942283
39533.0,0.158132,0.920446650967087,0.8406691332743442
39534.0,0.158136,0.9275638011012882,0.8459187003298199
39535.0,0.15814,0.9289316349150143,0.8339739059819234
39536.0,0.15814399999999998,0.9297661270109302,0.88937586589095
39537.0,0.15814799999999998,0.9144083418026934,0.8965732488955341
39538.0,0.158152,0.9166215982061128,0.8863339810290377
39539.0,0.158156,0.9372752699592797,0.8815037087591192
39540.0,0.15816,0.9197875567985235,0.8843757607355841
39541.0,0.158164,0.9482871239963604,0.8918214829631733
39542.0,0.158168,0.9344998160230009,0.8541559676166839
39543.0,0.15817199999999998,0.9401346872645809,0.8483219645595228
39544.0,0.15817599999999998,0.9263619113452727,0.8600761090277504
39545.0,0.15818,0.9631526304304628,0.8422045654890976
39546.0,0.158184,0.9462957991583403,0.8882236040799718
39547.0,0.158188,0.9752994644362554,0.8974933992496313
39548.0,0.158192,0.9189443939593377,0.845302788990518
39549.0,0.158196,0.9063752008729703,0.8499377932195813
39550.0,0.15819999999999998,0.9188156508081256,0.8608993320320275
39551.0,0.15820399999999998,0.9300857836136311,0.8627826234326854
39552.0,0.158208,0.8988112360756945,0.8676694481540774
39553.0,0.158212,0.9175412912546764,0.8615521296722124
39554.0,0.158216,0.9293707697320501,0.818209194150302
39555.0,0.15822,0.9376210725154183,0.8706409636438684
39556.0,0.158224,0.9208267577610684,0.8911158704468878
39557.0,0.15822799999999998,0.926551946873138,0.8670981213011714
39558.0,0.15823199999999998,0.9422978761971385,0.8568548943561727
39559.0,0.158236,0.928980228493933,0.8144793068709365
39560.0,0.15824,0.9201712565498463,0.8027623472075947
39561.0,0.158244,0.9254007057664271,0.8174165111066236
39562.0,0.158248,0.9448378014003305,0.8512658850764123
39563.0,0.158252,0.9109201664994727,0.8232719445512622
39564.0,0.15825599999999998,0.9368953137056968,0.8326985216284667
39565.0,0.15825999999999998,0.9436123366855034,0.8115429040418882
39566.0,0.158264,0.9545482555479925,0.7869222621328045
39567.0,0.158268,0.9325754641707241,0.8020492325583581
39568.0,0.158272,0.9132209232969468,0.8207033191341786
39569.0,0.158276,0.9163726188120536,0.8425271862386188
39570.0,0.15828,0.928141812487875,0.8395158357826905
39571.0,0.15828399999999998,0.9393340694078989,0.8937417692459987
39572.0,0.15828799999999998,0.9016087862069265,0.9363785374726206
39573.0,0.158292,0.8987896436492264,0.9192012180045234
39574.0,0.158296,0.8904921819651825,0.9062201178681193
39575.0,0.1583,0.9492713372549376,0.9010832249343939
39576.0,0.158304,0.9015645329535393,0.8847729799323034
39577.0,0.158308,0.940887411872839,0.8544119677159344
39578.0,0.15831199999999998,0.9053845113267349,0.8008732931041012
39579.0,0.15831599999999998,0.9085397025194479,0.8117607182949591
39580.0,0.15832,0.9201095516720188,0.7920825595385833
39581.0,0.158324,0.9159500318479095,0.8503210865203401
39582.0,0.158328,0.9017791082185682,0.8397768415785866
39583.0,0.158332,0.8937969875457713,0.8295116690391429
39584.0,0.158336,0.8940112973255993,0.8009440604432873
39585.0,0.15833999999999998,0.9070978732296736,0.8219854041633163
39586.0,0.15834399999999998,0.9205791630895308,0.8807219256533217
39587.0,0.158348,0.9389085196941317,0.8701588587659423
39588.0,0.158352,0.9210755033472863,0.8540295909195496
39589.0,0.158356,0.9486747837040896,0.8350725024248451
39590.0,0.15836,0.9742292948551388,0.8519340158288224
39591.0,0.158364,0.9965743061436084,0.8243161161544317
39592.0,0.15836799999999998,1.0351374436322789,0.8593295308358915
39593.0,0.15837199999999999,1.0329998665756763,0.889791683869091
39594.0,0.158376,1.0282641620922164,0.8914016630244834
39595.0,0.15838,1.04046574194785,0.883977197686306
39596.0,0.158384,1.0168569930269469,0.9075355701059102
39597.0,0.158388,1.051378659437222,0.9285265487981798
39598.0,0.158392,1.0255656330387515,0.900309084014082
39599.0,0.15839599999999998,0.9853939082977254,0.8785265734014789
39600.0,0.15839999999999999,1.0299973531805604,0.8247360112178148
39601.0,0.158404,0.999782669123757,0.8479413609621999
39602.0,0.158408,1.0034073369562362,0.8522822083965083
39603.0,0.158412,1.0093021839701837,0.8559810621321438
39604.0,0.158416,1.0013569555859805,0.863124404207784
39605.0,0.15842,0.9731669070718124,0.8543202029957266
39606.0,0.15842399999999998,0.9649688480641581,0.8683056472050674
39607.0,0.15842799999999999,0.9918076205321409,0.8538291819008308
39608.0,0.158432,0.9953509863604298,0.8551378274969497
39609.0,0.158436,0.992622429154696,0.8670442247283778
39610.0,0.15844,0.9538604829135956,0.8935358375540712
39611.0,0.158444,0.9695898877132192,0.8475634270484325
39612.0,0.158448,0.9744340641783249,0.8207553885604937
39613.0,0.15845199999999998,1.0108337958229243,0.8121095328176375
39614.0,0.15845599999999999,1.020329391462791,0.8012176567676448
39615.0,0.15846,1.011144026317362,0.8004446629873483
39616.0,0.158464,0.9927552814885683,0.7975444076426244
39617.0,0.158468,1.0239323098984527,0.8388219142003148
39618.0,0.158472,1.0249572857091505,0.8273080149026681
39619.0,0.158476,0.9733285656758527,0.8780726844315281
39620.0,0.15847999999999998,0.9939931197492595,0.9087011227939485
39621.0,0.15848399999999999,0.9995002791984124,0.8841038605049061
39622.0,0.158488,0.972394106383947,0.817639221995471
39623.0,0.158492,0.9954922751947313,0.8040859939432737
39624.0,0.158496,0.9649041557278106,0.7857280507018316
39625.0,0.1585,0.9720920884372787,0.7702171879410993
39626.0,0.158504,0.9740857189431628,0.8158911628825198
39627.0,0.15850799999999998,0.9589894253165532,0.812987418830336
39628.0,0.158512,0.939639074126674,0.8179550478764358
39629.0,0.158516,0.9627757572825674,0.7811122068001837
39630.0,0.15852,0.9900354235590192,0.8007555424349
39631.0,0.158524,0.9729659928461101,0.8216831130445966
39632.0,0.158528,0.9441062826514457,0.853556763959082
39633.0,0.158532,0.9437957904387962,0.8254145844617177
39634.0,0.15853599999999998,0.9661535404704753,0.8678417803499632
39635.0,0.15854,0.9958462331326196,0.8503202813835513
39636.0,0.158544,0.9709606754734212,0.8593487947536391
39637.0,0.158548,0.961335853301773,0.8893632944352065
39638.0,0.158552,0.9469304022361612,0.847021216930959
39639.0,0.158556,0.9266050808511541,0.8665174652078173
39640.0,0.15856,0.8957970724706109,0.8691950749449269
39641.0,0.15856399999999998,0.9157941682522973,0.9033921984493634
39642.0,0.158568,0.9386138661035217,0.8564718161242001
39643.0,0.158572,0.965306442105457,0.8530642159802517
39644.0,0.158576,0.9893083408636515,0.8572867576080166
39645.0,0.15858,0.9650558730511052,0.83007869774561
39646.0,0.158584,0.9872245854808775,0.8231147820080933
39647.0,0.15858799999999998,0.9609746899365954,0.8057457675576514
39648.0,0.15859199999999998,0.9910569600984375,0.8300079401695113
39649.0,0.158596,0.9780592835582611,0.7908233397371368
39650.0,0.1586,0.9671844243620203,0.8179772938199787
39651.0,0.158604,0.9659556727598073,0.8679525838595812
39652.0,0.158608,1.021213848314663,0.8351594110028229
39653.0,0.158612,1.0055577970088883,0.8479689929612193
39654.0,0.15861599999999998,0.9843489697494,0.8647591022410634
39655.0,0.15861999999999998,0.9440543899685105,0.8416631431585477
39656.0,0.158624,0.9845934991361667,0.8509439579878504
39657.0,0.158628,0.9730771359649162,0.8554348991228966
39658.0,0.158632,0.9478132128471466,0.8519419397046561
39659.0,0.158636,0.9123132885082897,0.880310607181473
39660.0,0.15864,0.9136082735422888,0.8710427250350268
39661.0,0.15864399999999998,0.9477163488551938,0.8329348697043043
39662.0,0.15864799999999998,0.9208990109893512,0.8245925105023146
39663.0,0.158652,0.92070229183861,0.8555525315637744
39664.0,0.158656,0.8821356184029949,0.8620246027070687
39665.0,0.15866,0.9095957919461878,0.8309713667242349
39666.0,0.158664,0.928646862967018,0.8619802331021665
39667.0,0.158668,0.9119451384729537,0.8826644060195953
39668.0,0.15867199999999998,0.9201366215461446,0.9136483465440782
39669.0,0.15867599999999998,0.9147921571744938,0.8875111132843074
39670.0,0.15868,0.9041932961732437,0.8754605032940732
39671.0,0.158684,0.9183660510772456,0.8848149273202564
39672.0,0.158688,0.910114925803497,0.8568061483710971
39673.0,0.158692,0.9439437845251021,0.8747156517336925
39674.0,0.158696,0.954953216055779,0.8809380333188783
39675.0,0.15869999999999998,0.9404847145072587,0.8942481458456146
39676.0,0.15870399999999998,0.9532067173430679,0.8926565264512282
39677.0,0.158708,0.8957193448498747,0.8871515460989597
39678.0,0.158712,0.908327741653019,0.8980949968557738
39679.0,0.158716,0.920858966813989,0.8553345179712868
39680.0,0.15872,0.9361452011795335,0.8669368353082194
39681.0,0.158724,0.9576449472043465,0.869902222709422
39682.0,0.15872799999999998,0.9207582903926538,0.8861272115976736
39683.0,0.15873199999999998,0.9593617720790969,0.8544568933428416
39684.0,0.158736,0.9876054094315967,0.8592383155298977
39685.0,0.15874,0.9907475170242488,0.8665554858764721
39686.0,0.158744,0.9756179177153718,0.8223017047075282
39687.0,0.158748,0.984706975265765,0.8447932114155963
39688.0,0.158752,1.0225286769972848,0.8437253800031762
39689.0,0.15875599999999998,1.037895017597646,0.8062143786353114
39690.0,0.15875999999999998,1.046247588875424,0.823015246083493
39691.0,0.158764,1.0099847763599665,0.8582048805640361
39692.0,0.158768,1.0249112181491344,0.814814514049934
39693.0,0.158772,0.999313361062546,0.7996621886603927
39694.0,0.158776,1.0079508261703178,0.7867952255546484
39695.0,0.15878,1.0703797442114773,0.799734451439456
39696.0,0.15878399999999998,1.07753371142807,0.8173836371304634
39697.0,0.15878799999999998,1.0908215099095517,0.8384066086860776
39698.0,0.158792,1.0821863401427998,0.8292653995159887
39699.0,0.158796,1.0278967126559568,0.8420081428800391
39700.0,0.1588,1.0313990755081173,0.8412687112934332
39701.0,0.158804,0.9978785595157486,0.8551709365219013
39702.0,0.158808,1.001885590095243,0.8644947906802113
39703.0,0.15881199999999998,0.9886976523818476,0.7996816131826605
39704.0,0.15881599999999998,0.9904628601561236,0.7904454318711944
39705.0,0.15882,1.029830562466645,0.8244059870158128
39706.0,0.158824,1.0085952234837587,0.8513626612548176
39707.0,0.158828,0.9998178478801008,0.8433917252415755
39708.0,0.158832,0.9867431591336657,0.8457272729901975
39709.0,0.158836,0.9895615818575036,0.8258332746514051
39710.0,0.15883999999999998,0.9680520062534627,0.8420690215431235
39711.0,0.15884399999999999,0.9899899999902624,0.8141259078421537
39712.0,0.158848,1.0095240098015503,0.8434887780420204
39713.0,0.158852,1.0036344426507313,0.8605465869335023
39714.0,0.158856,1.0044144730563884,0.8578377277877938
39715.0,0.15886,0.9812958160568769,0.8216562520145033
39716.0,0.158864,0.9598301303781386,0.8367949643563817
39717.0,0.15886799999999998,1.001778272280638,0.8182874186793798
39718.0,0.15887199999999999,0.9697682097447711,0.8320037399726664
39719.0,0.158876,0.960530740528358,0.8875950908296182
39720.0,0.15888,0.9322713587091985,0.8827410799009588
39721.0,0.158884,0.936915667836663,0.8653697881493155
39722.0,0.158888,0.9633060280343407,0.8548654398143125
39723.0,0.158892,1.0003630074832612,0.7852777731929071
39724.0,0.15889599999999998,0.9759677961818075,0.8042582767386247
39725.0,0.15889999999999999,0.9905929779925803,0.8114453781809315
39726.0,0.158904,0.9711154274816358,0.83326874736891
39727.0,0.158908,0.976414081572291,0.8641398174028716
39728.0,0.158912,0.9624306942096696,0.8517595425771434
39729.0,0.158916,0.9626302123070217,0.806369144756272
39730.0,0.15892,0.9793583495151271,0.7646938910017176
39731.0,0.15892399999999998,0.965198294646006,0.8084502543845522
39732.0,0.15892799999999999,1.0279186841263626,0.8432585855479231
39733.0,0.158932,1.014921218256809,0.8166967624051231
39734.0,0.158936,1.0005667544777261,0.8447390184023864
39735.0,0.15894,0.9414763524396986,0.8377596023542301
39736.0,0.158944,0.9702579516564457,0.8479155142502668
39737.0,0.158948,1.0119143870530554,0.8708212779476494
39738.0,0.15895199999999998,0.9935795653597059,0.8666428763590959
39739.0,0.158956,0.9851584264522971,0.868886095535272
39740.0,0.15896,0.9544379511886213,0.8613642010401266
39741.0,0.158964,0.9868057853841725,0.8434133125032023
39742.0,0.158968,0.9662629509601481,0.8220727159478343
39743.0,0.158972,0.9527682629245516,0.7813376873806392
39744.0,0.158976,0.970912765711278,0.8093196284954229
39745.0,0.15897999999999998,0.9910511523401978,0.8188509894260122
39746.0,0.158984,0.996536495477574,0.8422916472890783
39747.0,0.158988,0.9878135576022119,0.8060359027312687
39748.0,0.158992,0.9959972813599072,0.8144223630243687
39749.0,0.158996,0.936593301701672,0.822925316779744
39750.0,0.159,0.9295152842436978,0.8416897045141002
39751.0,0.159004,0.9365393077646728,0.8572352410700248
39752.0,0.15900799999999998,0.9549387195680791,0.812893261506187
39753.0,0.159012,1.0105436290405438,0.8218522178143385
39754.0,0.159016,0.9975441693110042,0.8349402996820076
39755.0,0.15902,0.9738698909013411,0.8514621067462778
39756.0,0.159024,1.0057101210356438,0.8364341276885395
39757.0,0.159028,1.004813085595015,0.8471255205867
39758.0,0.15903199999999998,0.9909904583203304,0.8659359432106494
39759.0,0.15903599999999998,0.9679663311669056,0.8363550346082599
39760.0,0.15904,0.9698168902424529,0.8212782049104117
39761.0,0.159044,0.9316829229977404,0.7995519638250468
39762.0,0.159048,0.962442435090214,0.8167659758258533
39763.0,0.159052,0.96990830235438,0.7937124716260233
39764.0,0.159056,0.95346077654176,0.7808815524618238
39765.0,0.15905999999999998,0.9367217052809211,0.7945483757263018
39766.0,0.15906399999999998,0.9521831223639241,0.7745072133939147
39767.0,0.159068,0.946923117703759,0.8006193455961732
39768.0,0.159072,0.9494953572998082,0.7780323696210577
39769.0,0.159076,0.9689454278904646,0.7899889148973033
39770.0,0.15908,0.9714258466787891,0.8070766819848725
39771.0,0.159084,0.9701526560206697,0.8164132298396289
39772.0,0.15908799999999998,0.9843291137117784,0.8299548568524411
39773.0,0.15909199999999998,1.0188682742520812,0.8412679950459019
39774.0,0.159096,1.0122396531472129,0.8294735454665515
39775.0,0.1591,0.988079598108113,0.8078257479350294
39776.0,0.159104,1.0253458826070831,0.8597995363858428
39777.0,0.159108,0.9891663676024433,0.832469659543299
39778.0,0.159112,1.0244413574641693,0.8557647514240753
39779.0,0.15911599999999998,1.038656008142458,0.8847314192162505
39780.0,0.15911999999999998,1.025765846578689,0.8849439717846548
39781.0,0.159124,0.98279273374628,0.8801130818317028
39782.0,0.159128,0.9854122356979493,0.8749575850400091
39783.0,0.159132,1.0120622052156156,0.8968374186822536
39784.0,0.159136,0.9612228102445521,0.878879798983978
39785.0,0.15914,0.977247651964694,0.8989670094514828
39786.0,0.15914399999999998,0.9377995974098113,0.8901520439023468
39787.0,0.15914799999999998,0.9234468049111368,0.9259293939334691
39788.0,0.159152,0.941129291700436,0.9250615135577549
39789.0,0.159156,0.9405130133649796,0.8972942036163288
39790.0,0.15916,0.9171299875169482,0.8954847217420645
39791.0,0.159164,0.9849031494821068,0.9096638846734663
39792.0,0.159168,0.9472722805357383,0.8924893441532654
39793.0,0.15917199999999998,0.9663089600684744,0.868770743492453
39794.0,0.15917599999999998,0.9423225344434731,0.8662032911891709
39795.0,0.15918,0.9417290965065549,0.852331094304116
39796.0,0.159184,0.97764561166234,0.8273354763579082
39797.0,0.159188,0.9620181065128892,0.8675013318305185
39798.0,0.159192,0.9523357579616448,0.8422966798129122
39799.0,0.159196,0.9485305314163138,0.8744272939954596
39800.0,0.15919999999999998,0.938845012454086,0.9101791096757204
39801.0,0.15920399999999998,0.9441866024554679,0.908221344334371
39802.0,0.159208,0.9800673279238357,0.9301894821032692
39803.0,0.159212,0.98298923870545,0.9474845424786636
39804.0,0.159216,0.9943247191450397,0.9653790563821479
39805.0,0.15922,1.0122062316615743,0.9767061034210041
39806.0,0.159224,1.0195078695084605,0.9787679733166222
39807.0,0.15922799999999998,1.0405609479472424,0.9312688890429961
39808.0,0.15923199999999998,1.0459962653919894,0.9205628014075956
39809.0,0.159236,1.02734679106715,0.9546070536281497
39810.0,0.15924,1.023138593568735,0.9365505343967983
39811.0,0.159244,1.0210124964090042,0.9364057214499166
39812.0,0.159248,1.02626700053789,0.940271357708581
39813.0,0.159252,1.0249844528903647,0.9492090863565479
39814.0,0.15925599999999998,1.0040225439642199,0.9415062444225913
39815.0,0.15925999999999998,0.9824938807892392,0.9154675993753854
39816.0,0.159264,1.0008650489025583,0.89833309475841
39817.0,0.159268,1.022405176425317,0.9431486774737446
39818.0,0.159272,0.9999938039638278,0.9137179801081398
39819.0,0.159276,1.027024575919366,0.9085685721000785
39820.0,0.15928,1.0216238726260098,0.9181316702024401
