Steps,Time (ns),RMSD_rec,RMSD_lig
21238.0,0.084952,0.8141534438740723,0.8966319441969508
21239.0,0.08495599999999999,0.8195423080966341,0.8470772057072591
21240.0,0.08496,0.8269334505414904,0.8632167075940232
21241.0,0.084964,0.8039641790459917,0.8744260380078951
21242.0,0.084968,0.763270495731512,0.8775999981994008
21243.0,0.08497199999999999,0.7374337261343844,0.8481727276374718
21244.0,0.084976,0.7469243019369166,0.8594995562141774
21245.0,0.08498,0.7658795759126186,0.8716959567968778
21246.0,0.08498399999999999,0.7459205159266034,0.8156113851535339
21247.0,0.084988,0.7502167938496297,0.7979679541255251
21248.0,0.084992,0.7723697183687999,0.8173287670385837
21249.0,0.084996,0.765549205416318,0.8244659623161901
21250.0,0.08499999999999999,0.7419662354339789,0.8194948816452883
21251.0,0.085004,0.7537563072570274,0.826666916113479
21252.0,0.085008,0.7965227237934669,0.8247762405218473
21253.0,0.08501199999999999,0.8018184196649398,0.8300641259811856
21254.0,0.085016,0.8372247362621357,0.8429243812051241
21255.0,0.08502,0.8321161255433187,0.8258697365885509
21256.0,0.085024,0.8135983348959164,0.7785357345714637
21257.0,0.08502799999999999,0.800533577440848,0.8293066685455408
21258.0,0.085032,0.8067132707342385,0.8131026674311865
21259.0,0.085036,0.8142291706486022,0.8324467326287288
21260.0,0.08503999999999999,0.7740310510705386,0.8387433690601122
21261.0,0.085044,0.788328580889397,0.852768705067581
21262.0,0.085048,0.7450771827932052,0.8214888424905933
21263.0,0.085052,0.6884389651652278,0.8383606428881186
21264.0,0.08505599999999999,0.7226708575871156,0.7952825388279122
21265.0,0.08506,0.7524435323398111,0.8302282083750832
21266.0,0.085064,0.7319020642590182,0.795801505041303
21267.0,0.08506799999999999,0.716136726779399,0.787373895124759
21268.0,0.085072,0.7718567435723724,0.8275593166604942
21269.0,0.085076,0.7848628088002259,0.7992965133937042
21270.0,0.08508,0.7500220934937606,0.8014792903509931
21271.0,0.08508399999999999,0.7481810566522183,0.8322241509886587
21272.0,0.085088,0.7402243710830737,0.7966440695802253
21273.0,0.085092,0.7499117439233218,0.8364439259758522
21274.0,0.08509599999999999,0.760415187052726,0.8212807382879123
21275.0,0.0851,0.7647266921877978,0.795562969859748
21276.0,0.085104,0.7505679222424428,0.7670458057254528
21277.0,0.08510799999999999,0.7610047475538866,0.7467880038200876
21278.0,0.085112,0.7714673308428246,0.7602547074294485
21279.0,0.085116,0.8005763711267262,0.7734423458899768
21280.0,0.08512,0.7884342392560272,0.760138444341416
21281.0,0.08512399999999999,0.809486090968025,0.7242548102741188
21282.0,0.085128,0.8204721029752771,0.7353935688373837
21283.0,0.085132,0.850572628621356,0.7256931744994449
21284.0,0.08513599999999999,0.8382376895251207,0.7503232295604433
21285.0,0.08514,0.8679056550682317,0.7391317774780584
21286.0,0.085144,0.8675996465792475,0.7549276789126955
21287.0,0.085148,0.8446121530496247,0.7585991047124765
21288.0,0.08515199999999999,0.8990136500663282,0.7389087292718742
21289.0,0.085156,0.965015460414165,0.7372771621204864
21290.0,0.08516,0.9537556060858249,0.7195241891554826
21291.0,0.08516399999999999,0.9333125482314265,0.7508213199507072
21292.0,0.085168,0.9401448072015479,0.791305319025106
21293.0,0.085172,0.9335666628227068,0.8014219687740036
21294.0,0.085176,0.9340200505453604,0.7923259570006809
21295.0,0.08517999999999999,0.9441115744405525,0.8079054389046714
21296.0,0.085184,0.9124994020095654,0.7857126781892726
21297.0,0.085188,0.884175552393879,0.8117764067953175
21298.0,0.08519199999999999,0.8632202615181335,0.745953827614103
21299.0,0.085196,0.8398244890808679,0.7701081832215616
21300.0,0.0852,0.8140378178462884,0.7728496061240815
21301.0,0.085204,0.8426703524932816,0.7884587964316916
21302.0,0.08520799999999999,0.8387595360010508,0.7791078997345658
21303.0,0.085212,0.8463629171753405,0.7830011639803462
21304.0,0.085216,0.8154009033802706,0.8018343302463911
21305.0,0.08521999999999999,0.7937595672585493,0.8209942343752291
21306.0,0.085224,0.7945855943686693,0.8168329551740867
21307.0,0.085228,0.733796068275036,0.8356761191238081
21308.0,0.085232,0.7538150670506437,0.8511127824114305
21309.0,0.08523599999999999,0.822320888256437,0.8031700553194231
21310.0,0.08524,0.8281362974654866,0.7893977182660288
21311.0,0.085244,0.8541630314208877,0.7823390209645976
21312.0,0.08524799999999999,0.8370972180672059,0.8039794637424751
21313.0,0.085252,0.8287380314802246,0.7788624733680194
21314.0,0.085256,0.8694600008210764,0.7739848576499111
21315.0,0.08526,0.8168040628654429,0.8165666892905223
21316.0,0.08526399999999999,0.826138570016325,0.8253391859978518
21317.0,0.085268,0.820167412645139,0.8044983280016655
21318.0,0.085272,0.8292367013952293,0.7987665857214312
21319.0,0.08527599999999999,0.7832218959558135,0.8459977449592475
21320.0,0.08528,0.7709394200512663,0.8125206677514678
21321.0,0.085284,0.7236602905373306,0.8121911836241991
21322.0,0.085288,0.7618121765064279,0.8020864898851888
21323.0,0.08529199999999999,0.8062499252706768,0.8210735975485013
21324.0,0.085296,0.8609030512357854,0.8006555690147733
21325.0,0.0853,0.8867885175532595,0.8553378346071709
21326.0,0.08530399999999999,0.8835986783557335,0.8100195250331044
21327.0,0.085308,0.8696045018439746,0.7598230332231783
21328.0,0.085312,0.8235154770537492,0.7881959258574247
21329.0,0.085316,0.8938752960941061,0.7929730485556684
21330.0,0.08532,0.9113145192320384,0.7758295233502845
21331.0,0.085324,0.9008801152095163,0.7520260062342019
21332.0,0.085328,0.8681786654935554,0.7427756074719367
21333.0,0.08533199999999999,0.8596049766018137,0.7587727487448591
21334.0,0.085336,0.860050961156583,0.7904928655655281
21335.0,0.08534,0.8293199322531053,0.7913746040520055
21336.0,0.08534399999999999,0.8360712402593284,0.8017194546059119
21337.0,0.085348,0.8121414516751292,0.7949885565614994
21338.0,0.085352,0.799446407703386,0.7836981457506838
21339.0,0.085356,0.8593947703571863,0.7452463849880641
21340.0,0.08535999999999999,0.8455551576522234,0.7484857743010112
21341.0,0.085364,0.8508857854302193,0.7689053189978206
21342.0,0.085368,0.8737194708376554,0.7289642896396828
21343.0,0.08537199999999999,0.8295566277168737,0.7900231431595635
21344.0,0.085376,0.8442182551106705,0.7531225798756486
21345.0,0.08538,0.846142817124474,0.7350797692583719
21346.0,0.085384,0.8313966044674661,0.7273126731577196
21347.0,0.08538799999999999,0.8405708353818633,0.7160913832990407
21348.0,0.085392,0.8649185621850715,0.7026819110404778
21349.0,0.085396,0.8514711080473611,0.7317892322607196
21350.0,0.08539999999999999,0.8709562232032098,0.7142063676220247
21351.0,0.085404,0.8469797127545724,0.7483359171103231
21352.0,0.085408,0.785460310365313,0.7799877191032876
21353.0,0.085412,0.7989924071108814,0.7282207397213202
21354.0,0.08541599999999999,0.8156664414409311,0.7455124770251034
21355.0,0.08542,0.8353369775532884,0.7353594735926885
21356.0,0.085424,0.7934734783550917,0.7788008503532305
21357.0,0.08542799999999999,0.757377346564158,0.8021721710888152
21358.0,0.085432,0.7579751411137182,0.747492842383552
21359.0,0.085436,0.7613775700668395,0.7628639224043419
21360.0,0.08544,0.802713669595422,0.8119212359800494
21361.0,0.08544399999999999,0.803770170546624,0.8083880215359018
21362.0,0.085448,0.7681396406122963,0.7902688341567042
21363.0,0.085452,0.792662443622527,0.7509545184903279
21364.0,0.08545599999999999,0.8079143985174597,0.7916353637929529
21365.0,0.08546,0.7918359030258247,0.7735539500342582
21366.0,0.085464,0.7894467960944818,0.7538858494785854
21367.0,0.085468,0.7983792154986452,0.7666809519455426
21368.0,0.08547199999999999,0.7943892192101134,0.7741183092700226
21369.0,0.085476,0.7733073258003964,0.7440911037481037
21370.0,0.08548,0.7359094683189106,0.7611971646048664
21371.0,0.08548399999999999,0.7814490187303013,0.7289754680912917
21372.0,0.085488,0.8109870272376782,0.706342049999757
21373.0,0.085492,0.8241217738031293,0.7268252047069104
21374.0,0.085496,0.8256158916899005,0.7226860795582195
21375.0,0.08549999999999999,0.8199675304906427,0.7103825581032491
21376.0,0.085504,0.8215655471992062,0.6964158883652902
21377.0,0.085508,0.8459429744973007,0.7174086142449465
21378.0,0.08551199999999999,0.8310837535223483,0.7252659925656721
21379.0,0.085516,0.8317972931832347,0.7298034064425186
21380.0,0.08552,0.8316960849619204,0.7710703322384693
21381.0,0.085524,0.8327466298170918,0.7451474837407356
21382.0,0.08552799999999999,0.878244695858253,0.7322726961766689
21383.0,0.085532,0.8759972880828097,0.7276903423945931
21384.0,0.085536,0.8249515641073408,0.7581438800421426
21385.0,0.08553999999999999,0.8217391487324808,0.7796709346397456
21386.0,0.085544,0.8635161959010385,0.7879085364690531
21387.0,0.085548,0.8904421301196084,0.7504838288236757
21388.0,0.085552,0.8854928520129101,0.7499226058618595
21389.0,0.085556,0.8663462670450928,0.783220037957838
21390.0,0.08556,0.8455023010558543,0.8008346184884408
21391.0,0.085564,0.8894672516412551,0.7793777287208907
21392.0,0.08556799999999999,0.8297916974696679,0.7700297544929877
21393.0,0.085572,0.832483719683438,0.8124931412704748
21394.0,0.085576,0.8507151299399576,0.7930659091088611
21395.0,0.08557999999999999,0.8363707551129919,0.7584097715261441
21396.0,0.085584,0.8194053751119107,0.7631114638842095
21397.0,0.085588,0.8099719696968142,0.7843925989868725
21398.0,0.085592,0.7596066033419292,0.7831161205981301
21399.0,0.08559599999999999,0.757763271460473,0.767952344228539
21400.0,0.0856,0.7266738111244688,0.7762408922614359
21401.0,0.085604,0.7506972642909348,0.8305163703185239
21402.0,0.08560799999999999,0.7457679334155197,0.7943540581040789
21403.0,0.085612,0.7938377392259846,0.7991751041604024
21404.0,0.085616,0.8289706111696892,0.8170200236316347
21405.0,0.08562,0.7999703591355816,0.7815429499567228
21406.0,0.08562399999999999,0.7968550169784974,0.7744521124364628
21407.0,0.085628,0.8260526763095983,0.7718438483543213
21408.0,0.085632,0.7856803165363978,0.7428103074477241
21409.0,0.08563599999999999,0.7567032956289371,0.7609501661144692
21410.0,0.08564,0.7775301275674505,0.7862227498242297
21411.0,0.085644,0.8401330549507395,0.7655591789413918
21412.0,0.085648,0.8236786242856176,0.7218110277526874
21413.0,0.08565199999999999,0.7992825761104925,0.7274376618375864
21414.0,0.085656,0.8182522542277133,0.7151654145998061
21415.0,0.08566,0.8272968751524391,0.7629571522882794
21416.0,0.08566399999999999,0.8257238356518457,0.7682057745532532
21417.0,0.085668,0.7922257418834954,0.7821380533996157
21418.0,0.085672,0.771791824921608,0.7635616714699967
21419.0,0.085676,0.7994530489231857,0.7021344278270427
21420.0,0.08567999999999999,0.7712272836405448,0.7192171389806454
21421.0,0.085684,0.7594671980406011,0.7072970027949859
21422.0,0.085688,0.7992022660373389,0.7297849941841557
21423.0,0.08569199999999999,0.7794685665295489,0.7198614132025802
21424.0,0.085696,0.7646574383517933,0.7255116313557841
21425.0,0.0857,0.7704216310517108,0.7012119086679236
21426.0,0.085704,0.758263520627309,0.7420604829064974
21427.0,0.08570799999999999,0.7908999511597464,0.7285567172096064
21428.0,0.085712,0.7417546681119518,0.6981923249136732
21429.0,0.085716,0.7127046404265378,0.6847017670784301
21430.0,0.08571999999999999,0.7210048529657649,0.646265162511635
21431.0,0.085724,0.7340986651000299,0.6482379564022801
21432.0,0.085728,0.7093786648319289,0.6887622763745618
21433.0,0.085732,0.7481536539036813,0.7012851611297742
21434.0,0.08573599999999999,0.7685901177254393,0.7199663141471204
21435.0,0.08574,0.7909171043673735,0.7272365842489282
21436.0,0.085744,0.7932928997022388,0.725270229497023
21437.0,0.08574799999999999,0.7649869166769779,0.7264272170372608
21438.0,0.085752,0.7792316243476777,0.7710630455000584
21439.0,0.085756,0.7859625731853719,0.754064718506197
21440.0,0.08576,0.8012494136064581,0.7627388547945875
21441.0,0.08576399999999999,0.7741276539687088,0.7532906307308249
21442.0,0.085768,0.7971522206904011,0.7674364431675176
21443.0,0.085772,0.8087625538603332,0.7767473795822812
21444.0,0.08577599999999999,0.7688007708899489,0.7462494135991354
21445.0,0.08578,0.7811440225114824,0.7499271676903675
21446.0,0.085784,0.7608441925838356,0.7573761282856002
21447.0,0.08578799999999999,0.7760982049152936,0.6998093667792056
21448.0,0.085792,0.8085445194362642,0.7510481479313895
21449.0,0.085796,0.8113159281641485,0.7068241648770952
21450.0,0.0858,0.8014077213014276,0.7152332950830975
21451.0,0.08580399999999999,0.7323834867708551,0.7334131212383965
21452.0,0.085808,0.7615354085524257,0.756004680025453
21453.0,0.085812,0.7714179719257244,0.7746715107509861
21454.0,0.08581599999999999,0.7754583739899104,0.8319454031459071
21455.0,0.08582,0.7428529086028236,0.8088898873962004
21456.0,0.085824,0.7424665874949918,0.7901925541140499
21457.0,0.085828,0.7310653292099425,0.7701078568075601
21458.0,0.08583199999999999,0.7489579390971185,0.7815499373824366
21459.0,0.085836,0.7577599395013181,0.8037493775269084
21460.0,0.08584,0.7844403799326637,0.7857310256935821
21461.0,0.08584399999999999,0.8090239440523721,0.7749923073529176
21462.0,0.085848,0.7803645253648068,0.757189822482748
21463.0,0.085852,0.7598917856969022,0.7094581678638506
21464.0,0.085856,0.7840537640312756,0.6953996990446518
21465.0,0.08585999999999999,0.8039416567559017,0.7140691324769599
21466.0,0.085864,0.7816793221796235,0.7554582708992214
21467.0,0.085868,0.8005302329196445,0.7617910401334747
21468.0,0.08587199999999999,0.7879398491514613,0.737519129895805
21469.0,0.085876,0.8090820026347811,0.6949330268502728
21470.0,0.08588,0.7780953346335446,0.7232006889300057
21471.0,0.085884,0.7795469805878409,0.7198960984257908
21472.0,0.08588799999999999,0.7898150322199411,0.7075451880871686
21473.0,0.085892,0.8078175457346728,0.7441959929959527
21474.0,0.085896,0.8058994629246783,0.7552070285230101
21475.0,0.08589999999999999,0.8076399879127871,0.7256844953038264
21476.0,0.085904,0.7772641520296147,0.7732659185169711
21477.0,0.085908,0.7474966795630273,0.75049343857028
21478.0,0.085912,0.7474691698073181,0.7539796868450548
21479.0,0.08591599999999999,0.7441782241554049,0.7562003091005101
21480.0,0.08592,0.7712263187709032,0.7524155258545007
21481.0,0.085924,0.7440037668074112,0.7932099384582301
21482.0,0.08592799999999999,0.7652522469509357,0.8092843764489428
21483.0,0.085932,0.754750214303513,0.7768932944933487
21484.0,0.085936,0.7883969900316286,0.7619519244611619
21485.0,0.08594,0.7714019432171271,0.7643198276443615
21486.0,0.08594399999999999,0.7872329883251352,0.7634287994971488
21487.0,0.085948,0.8089686970984011,0.7920917859201955
21488.0,0.085952,0.7909330860578658,0.7608440227063578
21489.0,0.08595599999999999,0.834535669574677,0.7391201656433923
21490.0,0.08596,0.8135154442324204,0.7388653282129101
21491.0,0.085964,0.7768115129097837,0.7392403977963082
21492.0,0.085968,0.7894475446081445,0.7495909400656093
21493.0,0.08597199999999999,0.7908882198866769,0.7980277144114205
21494.0,0.085976,0.8303799168532875,0.7575999909402111
21495.0,0.08598,0.8230100087690515,0.7634691798882423
21496.0,0.08598399999999999,0.7861137498738029,0.7548372642820638
21497.0,0.085988,0.768705762457817,0.791540113464823
21498.0,0.085992,0.777515366775019,0.7789867488191093
21499.0,0.085996,0.7839145833991374,0.7874656680224568
21500.0,0.086,0.8250744208621151,0.819283557681368
21501.0,0.086004,0.8181746964538272,0.7791811963416244
21502.0,0.086008,0.8000749960046254,0.8038433268954837
21503.0,0.08601199999999999,0.7815754097752559,0.7296273264207553
21504.0,0.086016,0.8030137457964759,0.7696909239113943
21505.0,0.08602,0.792907004557729,0.7833417331826931
21506.0,0.08602399999999999,0.7928897132912271,0.813628090111201
21507.0,0.086028,0.8043306627256269,0.7860241886911056
21508.0,0.086032,0.790954200563052,0.7645687570808529
21509.0,0.086036,0.8162910968812237,0.7734785807472212
21510.0,0.08603999999999999,0.7872645633718633,0.784044516548203
21511.0,0.086044,0.7706008153905919,0.7954330704256591
21512.0,0.086048,0.7824043980382989,0.8296852886138715
21513.0,0.08605199999999999,0.7674762181506114,0.8369343963940155
21514.0,0.086056,0.7929425165191762,0.8443171225896802
21515.0,0.08606,0.7481483970261449,0.833811251582599
21516.0,0.086064,0.786337350423681,0.7844834077677199
21517.0,0.08606799999999999,0.7989421308917284,0.774555606143804
21518.0,0.086072,0.7561905735244591,0.8151867078083588
21519.0,0.086076,0.7916380879970891,0.8094578473698812
21520.0,0.08607999999999999,0.7529754772956275,0.801460523233932
21521.0,0.086084,0.7872921794750576,0.7929253513800092
21522.0,0.086088,0.759914167938217,0.7676384372458683
21523.0,0.086092,0.7609141677432911,0.7410463352323909
21524.0,0.08609599999999999,0.7469218564045839,0.7200719010133393
21525.0,0.0861,0.774143806486608,0.7244551338884574
21526.0,0.086104,0.7662194823089337,0.7408050292454251
21527.0,0.08610799999999999,0.7413003485965604,0.7415769373989034
21528.0,0.086112,0.7550036398299053,0.7473848122116032
21529.0,0.086116,0.7529252222086673,0.7681401645696339
21530.0,0.08612,0.739407496133687,0.7805369602055667
21531.0,0.08612399999999999,0.7379386338458217,0.7576523371564208
21532.0,0.086128,0.7600090797557555,0.7815122809731341
21533.0,0.086132,0.7562277954750714,0.7744171659220049
21534.0,0.08613599999999999,0.7302323619158467,0.7553841341676869
21535.0,0.08614,0.7145335179203365,0.7384337316348768
21536.0,0.086144,0.7533766919002693,0.7191174933677724
21537.0,0.086148,0.7513720831497344,0.7206375435246024
21538.0,0.08615199999999999,0.7150835992794666,0.7159532802381202
21539.0,0.086156,0.746652042714862,0.7455478208617685
21540.0,0.08616,0.7546831040305506,0.7184376239682483
21541.0,0.08616399999999999,0.7647711858353007,0.7192821620517721
21542.0,0.086168,0.7608817797098735,0.7157559659496351
21543.0,0.086172,0.765102842117724,0.7264585252546272
21544.0,0.086176,0.7975258242221044,0.7085491217640428
21545.0,0.08617999999999999,0.7781433125435905,0.7432511444165157
21546.0,0.086184,0.7608851345477452,0.719177444804649
21547.0,0.086188,0.7664475978662361,0.6915536873292911
21548.0,0.08619199999999999,0.7476189070349288,0.7385298218897516
21549.0,0.086196,0.7819661380813487,0.7196124243442714
21550.0,0.0862,0.8030224325228542,0.7423946197293357
21551.0,0.086204,0.7784739920689675,0.7547514631536094
21552.0,0.08620799999999999,0.7665122958394346,0.7636612761803099
21553.0,0.086212,0.7855537505619401,0.7480834854636599
21554.0,0.086216,0.8311209772443637,0.7691083298411114
21555.0,0.08621999999999999,0.7780555088135405,0.7774781972041385
21556.0,0.086224,0.788412209685433,0.7748056716294196
21557.0,0.086228,0.7873707769575462,0.7884823777761722
21558.0,0.08623199999999999,0.7657316234096609,0.7585962968459483
21559.0,0.086236,0.7889917211657682,0.7494416238032896
21560.0,0.08624,0.7920634110515063,0.7418713443440381
21561.0,0.086244,0.7725507155422269,0.7231185123603566
21562.0,0.08624799999999999,0.7351278170840883,0.7097948703249795
21563.0,0.086252,0.7557035581596114,0.7146466301376699
21564.0,0.086256,0.7734773018735143,0.6731543299857978
21565.0,0.08625999999999999,0.7488045079185314,0.6584053086567496
21566.0,0.086264,0.7536634418942217,0.7203611509838616
21567.0,0.086268,0.7820715186032932,0.710477532187668
21568.0,0.086272,0.7694206362369548,0.7013030704195711
21569.0,0.08627599999999999,0.8161174890954953,0.7460150779151942
21570.0,0.08628,0.7794588302775107,0.7161462605288433
21571.0,0.086284,0.7620116768697516,0.7250867485973607
21572.0,0.08628799999999999,0.7846175408884932,0.7417467769097376
21573.0,0.086292,0.7846203039595134,0.7659257356737682
21574.0,0.086296,0.7662698253015594,0.7493866647809811
21575.0,0.0863,0.7690287256382783,0.7375300019100981
21576.0,0.08630399999999999,0.7914690962660202,0.7290353129591544
21577.0,0.086308,0.794132973376333,0.7490680587061731
21578.0,0.086312,0.782990668156331,0.70873121957442
21579.0,0.08631599999999999,0.7407592565704524,0.706144719444547
21580.0,0.08632,0.7289221028164383,0.7034310918442463
21581.0,0.086324,0.7718669062013939,0.6848718455790554
21582.0,0.086328,0.798561910695307,0.7018985672135458
21583.0,0.08633199999999999,0.7285465999177275,0.7154533203542274
21584.0,0.086336,0.7317209006080966,0.6990134751491834
21585.0,0.08634,0.7447027399175083,0.7016721952336311
21586.0,0.08634399999999999,0.7381219432902325,0.720339741901908
21587.0,0.086348,0.7681696460958011,0.6940488806111199
21588.0,0.086352,0.7663387111596759,0.6898501220007457
21589.0,0.086356,0.7713350396979273,0.6868419196614161
21590.0,0.08635999999999999,0.8037605273955329,0.6912379902598069
21591.0,0.086364,0.8212946940507458,0.7379938993814212
21592.0,0.086368,0.8196629834105807,0.7384505984247238
21593.0,0.08637199999999999,0.806321272540049,0.718131611603753
21594.0,0.086376,0.79074915878721,0.7471708433609475
21595.0,0.08638,0.79844011062177,0.7386038047856901
21596.0,0.086384,0.7680119180565437,0.7357030866762229
21597.0,0.08638799999999999,0.7690282629057905,0.7281081690252578
21598.0,0.086392,0.8065357467686116,0.7400218213678724
21599.0,0.086396,0.7962833127450399,0.7626423645269165
21600.0,0.08639999999999999,0.7722698287483232,0.7588840769972278
21601.0,0.086404,0.7938744028719319,0.7138924053208808
21602.0,0.086408,0.7835847927842545,0.73341263065569
21603.0,0.086412,0.7568936968036619,0.7463016224135075
21604.0,0.08641599999999999,0.7691866811860408,0.7220810053176192
21605.0,0.08642,0.7575073941080359,0.7165489231696416
21606.0,0.086424,0.7103853249355081,0.7171237473530813
21607.0,0.08642799999999999,0.750849754567777,0.7208063723936353
21608.0,0.086432,0.7665737971755997,0.7060622316199425
21609.0,0.086436,0.757313296629331,0.7024120228701676
21610.0,0.08644,0.7520363115123857,0.6960653796373244
21611.0,0.086444,0.7708120239141771,0.6831629140205755
21612.0,0.086448,0.7657179166990138,0.6789086531661641
21613.0,0.086452,0.7501002234977211,0.6780848917244484
21614.0,0.08645599999999999,0.7708269958577058,0.6661104813975539
21615.0,0.08646,0.7662096281630912,0.6974669839347248
21616.0,0.086464,0.7863053224713499,0.6918647276436679
21617.0,0.08646799999999999,0.796586590245917,0.7538901778323068
21618.0,0.086472,0.7701918154113838,0.7696202828960732
21619.0,0.086476,0.7474152239767498,0.7682888360301177
21620.0,0.08648,0.754041998632819,0.7472144854088759
21621.0,0.08648399999999999,0.7985724837071061,0.7497578748253165
21622.0,0.086488,0.7783936557630678,0.7454317596742067
21623.0,0.086492,0.7761165419885573,0.734768133644389
21624.0,0.08649599999999999,0.7760972902911847,0.704083515520693
21625.0,0.0865,0.7700386954923311,0.70891205181265
21626.0,0.086504,0.7271681968940948,0.6929759206773465
21627.0,0.086508,0.7496958082659412,0.698566026550901
21628.0,0.08651199999999999,0.7543083764943908,0.6811316145345926
21629.0,0.086516,0.7330213200296797,0.71496664238697
21630.0,0.08652,0.7500771603296337,0.7410218623757768
21631.0,0.08652399999999999,0.7969746446756933,0.7512734202067156
21632.0,0.086528,0.8312770124030022,0.7454418068958546
21633.0,0.086532,0.8053719500817564,0.7731285135184246
21634.0,0.086536,0.8206140559394104,0.7727431203814992
21635.0,0.08653999999999999,0.7867630605829,0.732584930542751
21636.0,0.086544,0.7176590574224145,0.7090986134224411
21637.0,0.086548,0.7159160819262868,0.7122134154143777
21638.0,0.08655199999999999,0.7031697707738651,0.674166470024375
21639.0,0.086556,0.7359872440186788,0.6785668457063375
21640.0,0.08656,0.7394628416364664,0.6833999435872383
21641.0,0.086564,0.7151905695286938,0.6644679432012485
21642.0,0.08656799999999999,0.7329381974025058,0.6600147640712984
21643.0,0.086572,0.7612488511730525,0.6835541391243953
21644.0,0.086576,0.7698201412548782,0.6925444961672953
21645.0,0.08657999999999999,0.7468087801163428,0.6808003197322067
21646.0,0.086584,0.7471081437955647,0.7161844150648013
21647.0,0.086588,0.6985612006464179,0.7087237287778131
21648.0,0.086592,0.6918908651145722,0.6835419058174785
21649.0,0.08659599999999999,0.7206019121187551,0.6920035571234704
21650.0,0.0866,0.7276624966378895,0.6829272805488478
21651.0,0.086604,0.7379682132559544,0.6533601231286869
21652.0,0.08660799999999999,0.7188564917468343,0.6877733625565268
21653.0,0.086612,0.7218407275331461,0.6983180770194519
21654.0,0.086616,0.7055766208358093,0.6767686229914858
21655.0,0.08662,0.7056733545099204,0.7206702922525097
21656.0,0.08662399999999999,0.7019551487250443,0.7267168402631754
21657.0,0.086628,0.7013183697770966,0.704576317116346
21658.0,0.086632,0.715081380757545,0.7188937916821121
21659.0,0.08663599999999999,0.7399951037504886,0.7407028759084648
21660.0,0.08664,0.7119714103656122,0.7712267805153163
21661.0,0.086644,0.7012307707118988,0.792020642107292
21662.0,0.086648,0.7123955071148086,0.7669169051558483
21663.0,0.08665199999999999,0.741998401128259,0.7831922916812085
21664.0,0.086656,0.7374141978599571,0.7749319783898134
21665.0,0.08666,0.7179310141241696,0.812365057787181
21666.0,0.08666399999999999,0.7075241086302947,0.7886237462941112
21667.0,0.086668,0.7074090229681962,0.7745105723051765
21668.0,0.086672,0.7730787974789619,0.7496514602614592
21669.0,0.08667599999999999,0.7572803946524902,0.751089521286199
21670.0,0.08668,0.7392629733952596,0.7248072610630768
21671.0,0.086684,0.7318054508065506,0.7491229350588263
21672.0,0.086688,0.7157056680631557,0.7421279792397545
21673.0,0.08669199999999999,0.7225208023505929,0.7671505715808018
21674.0,0.086696,0.6940954013977342,0.7945775781914488
21675.0,0.0867,0.6734234785466964,0.8114107969093874
21676.0,0.08670399999999999,0.7007083381469171,0.8318806908994558
21677.0,0.086708,0.6889479323645663,0.856994692881188
21678.0,0.086712,0.7294037763573578,0.8378888744840246
21679.0,0.086716,0.6953844573888651,0.861234807290079
21680.0,0.08671999999999999,0.6581104463573685,0.8352548887095996
21681.0,0.086724,0.6880588282038963,0.812157939655537
21682.0,0.086728,0.7097148742523117,0.775820121316598
21683.0,0.08673199999999999,0.7350625820672861,0.7937695575989206
21684.0,0.086736,0.7055342995656323,0.7566033438702209
21685.0,0.08674,0.7223599814578635,0.7820157829453296
21686.0,0.086744,0.7222380460689388,0.7443240361288327
21687.0,0.08674799999999999,0.7409565526128498,0.7424428607675062
21688.0,0.086752,0.7651761842719191,0.7386057306934939
21689.0,0.086756,0.7735308227121661,0.7453064929956714
21690.0,0.08675999999999999,0.7718710338584687,0.7689480554134726
21691.0,0.086764,0.7769121979578998,0.7507425642437398
21692.0,0.086768,0.7494221846872461,0.7109276670959747
21693.0,0.086772,0.7434234082951928,0.7424783292820741
21694.0,0.08677599999999999,0.7542166277215363,0.7950220286170111
21695.0,0.08678,0.7555046003828997,0.7452154046975606
21696.0,0.086784,0.7656242230778554,0.7200336674578562
21697.0,0.08678799999999999,0.7818964690884634,0.7250652678986249
21698.0,0.086792,0.7527589268471961,0.7502207737280421
21699.0,0.086796,0.7265338261608651,0.7399923170362361
21700.0,0.0868,0.7772227663648537,0.743339814582942
21701.0,0.08680399999999999,0.7715859640493012,0.7503492850112282
21702.0,0.086808,0.7936349692170268,0.735874253147764
21703.0,0.086812,0.7744102541016917,0.7240922760596046
21704.0,0.08681599999999999,0.7552661910118046,0.6986688683010023
21705.0,0.08682,0.7763954290745528,0.6828424461554685
21706.0,0.086824,0.7739521926890418,0.7275952532536468
21707.0,0.086828,0.7574338689431817,0.7366255327853349
21708.0,0.08683199999999999,0.7729657889326886,0.7159544875123476
21709.0,0.086836,0.7707795502002759,0.7291890942667196
21710.0,0.08684,0.790757601451516,0.6769239395063776
21711.0,0.08684399999999999,0.756249031172312,0.6986446342009305
21712.0,0.086848,0.7385144445809912,0.7158329744755587
21713.0,0.086852,0.7289973192855526,0.7316212826593381
21714.0,0.086856,0.7607592108663719,0.7060691703031345
21715.0,0.08685999999999999,0.7298010954955931,0.7105678551865136
21716.0,0.086864,0.7500546939890964,0.7161442659503523
21717.0,0.086868,0.7470109618151294,0.6941985715179544
21718.0,0.08687199999999999,0.7541214643575239,0.7275189708394487
21719.0,0.086876,0.7610767497626253,0.74692971462424
21720.0,0.08688,0.7130213647375889,0.7542514149213584
