Steps,Time (ns),RMSD_rec,RMSD_lig
16785.0,0.06713999999999999,0.8309370911559443,0.8928430935066585
16786.0,0.067144,0.816602912562294,0.884032477874698
16787.0,0.067148,0.8175162763039721,0.9174424739392139
16788.0,0.067152,0.8075734067709255,0.8750774897781202
16789.0,0.067156,0.8348709987271424,0.8389718177790906
16790.0,0.06716,0.8120589513002154,0.8700830587956843
16791.0,0.067164,0.8012165640715069,0.8687210587148839
16792.0,0.06716799999999999,0.809635446239106,0.8612460169949244
16793.0,0.067172,0.7905553020021929,0.8359238846833695
16794.0,0.067176,0.7882024381544844,0.8528323159894111
16795.0,0.06718,0.8247561823870873,0.8769450451883158
16796.0,0.067184,0.8267666878654357,0.8497168813597761
16797.0,0.067188,0.8054402075993079,0.8534235348884428
16798.0,0.067192,0.7967344044038611,0.8922286339181373
16799.0,0.06719599999999999,0.7781675214603451,0.8534550628283738
16800.0,0.0672,0.820063314709045,0.8505259496420514
16801.0,0.067204,0.8088494920846878,0.8575873809687846
16802.0,0.067208,0.7934513898541804,0.8620366795245529
16803.0,0.067212,0.7846820640928909,0.843313695902353
16804.0,0.067216,0.8138346183494212,0.8211977214292233
16805.0,0.06722,0.7823588542311016,0.8496264198104976
16806.0,0.06722399999999999,0.757035770821124,0.8440656909088986
16807.0,0.067228,0.7415359261155963,0.8784317155168182
16808.0,0.067232,0.7891942723987767,0.9243468752594192
16809.0,0.06723599999999999,0.7692178416205732,0.9225557721227073
16810.0,0.06724,0.7466728057655881,0.8986222987443117
16811.0,0.067244,0.756154962605152,0.8327773266790466
16812.0,0.067248,0.764845142114916,0.8946070611060092
16813.0,0.06725199999999999,0.7791352196379163,0.8836673763122054
16814.0,0.067256,0.7886658785874617,0.8700835488425162
16815.0,0.06726,0.8026222130424283,0.8992508308992174
16816.0,0.06726399999999999,0.8094304085954296,0.8805038467966648
16817.0,0.067268,0.812553106364593,0.8795296473444981
16818.0,0.067272,0.8200448349192226,0.8715280783931105
16819.0,0.067276,0.7962441205441845,0.8938334334793372
16820.0,0.06727999999999999,0.7885668458453382,0.8446814202077235
16821.0,0.067284,0.8004402553982265,0.8553791627248355
16822.0,0.067288,0.8070387115207468,0.8304734296422734
16823.0,0.06729199999999999,0.7703353000448241,0.8293529327678116
16824.0,0.067296,0.786746933814956,0.8302545174708496
16825.0,0.0673,0.7734592794908223,0.8509445138494709
16826.0,0.067304,0.7569219844044123,0.8596508226757762
16827.0,0.06730799999999999,0.7447020777665565,0.8738943158742265
16828.0,0.067312,0.8064222190779811,0.8839709066164654
16829.0,0.067316,0.8097629670735017,0.8750778769741584
16830.0,0.06731999999999999,0.7906503302265856,0.8546942538967
16831.0,0.067324,0.7867123153291389,0.8618640793828605
16832.0,0.067328,0.8037240255989818,0.8806776146076454
16833.0,0.067332,0.801173363596656,0.8617521347196848
16834.0,0.067336,0.8177892679962375,0.886726927125276
16835.0,0.06734,0.8030788083329459,0.8831358970895492
16836.0,0.067344,0.8189611623001551,0.8779148674022741
16837.0,0.06734799999999999,0.8444506123726959,0.8606148205518804
16838.0,0.067352,0.8498938354972634,0.8674889635941967
16839.0,0.067356,0.8285044847793195,0.8444400731855578
16840.0,0.06736,0.8271429889273197,0.8961198633082337
16841.0,0.067364,0.8198041444706119,0.8872342121384487
16842.0,0.067368,0.83140749764598,0.8763792123134662
16843.0,0.067372,0.864239803947725,0.9024836803470359
16844.0,0.06737599999999999,0.8561413373638581,0.9475831811717603
16845.0,0.06738,0.8244417390210302,0.937771310400475
16846.0,0.067384,0.8218649544668234,0.9266697848370544
16847.0,0.067388,0.8171556688922805,0.8807545027499065
16848.0,0.067392,0.8066369092219959,0.8822021326081366
16849.0,0.067396,0.7609424812280654,0.9295891121269086
16850.0,0.0674,0.7730813870170687,0.9243147309368742
16851.0,0.06740399999999999,0.8145835213045192,0.8927504457523341
16852.0,0.067408,0.7823694677259734,0.9026955837946051
16853.0,0.067412,0.7829821420976196,0.9633409094051593
16854.0,0.067416,0.8197612659435976,0.8924235969884992
16855.0,0.06742,0.8076586487234162,0.8827738815269915
16856.0,0.067424,0.8206762374465449,0.8849865392676604
16857.0,0.067428,0.8253770285549917,0.9026512576301317
16858.0,0.06743199999999999,0.8150130258611193,0.9262079304814665
16859.0,0.067436,0.8047176100690057,0.9364117038882953
16860.0,0.06744,0.8374759068320687,0.9722248839415237
16861.0,0.06744399999999999,0.8479754964463444,0.9645434153301208
16862.0,0.067448,0.8137836615466845,0.9663760852441328
16863.0,0.067452,0.7927877961980836,0.9592471054598551
16864.0,0.067456,0.8014379566489707,0.9492274793160703
16865.0,0.06745999999999999,0.7767930138304903,0.9508455660225541
16866.0,0.067464,0.8048196489193389,0.9195891954491607
16867.0,0.067468,0.8158940992371365,0.8712815497439683
16868.0,0.06747199999999999,0.8098572750885848,0.8776501862646233
16869.0,0.067476,0.7941044830946635,0.8833484387429312
16870.0,0.06748,0.7984966921516489,0.906787907982448
16871.0,0.067484,0.791695445139739,0.9235395705214632
16872.0,0.06748799999999999,0.7620598851717133,0.8739988051129943
16873.0,0.067492,0.7846362851911154,0.9501780478853795
16874.0,0.067496,0.7729606530169209,0.9446610359357954
16875.0,0.06749999999999999,0.735208887169838,0.94325089208238
16876.0,0.067504,0.7340057591158134,0.9258488901160384
16877.0,0.067508,0.7557024147059527,0.9490434066390702
16878.0,0.067512,0.7248493495430919,0.9530607516090922
16879.0,0.06751599999999999,0.732046395752614,0.8953142926473899
16880.0,0.06752,0.749698801107104,0.8784860192753713
16881.0,0.067524,0.7566169015389994,0.8994911826603919
16882.0,0.06752799999999999,0.7701002781037581,0.9764976328557424
16883.0,0.067532,0.7865086598146978,0.978259916383994
16884.0,0.067536,0.7978138987932338,0.985392336361613
16885.0,0.06754,0.778343767357902,0.920849673691091
16886.0,0.06754399999999999,0.8122385819666362,0.8938661912933031
16887.0,0.067548,0.7642710414585956,0.9430951968710143
16888.0,0.067552,0.800131420758637,0.953263632058864
16889.0,0.06755599999999999,0.7884166337479647,0.9559938510605043
16890.0,0.06756,0.8142730532774016,0.9522362030889846
16891.0,0.067564,0.8042735036040992,0.9106512913333843
16892.0,0.067568,0.8311855010001102,0.9454728711152527
16893.0,0.067572,0.8383954860852258,0.9607195378942814
16894.0,0.067576,0.8544271062716925,0.9456241863691756
16895.0,0.06758,0.8136428172488421,0.9224508412783414
16896.0,0.06758399999999999,0.7726456596991402,0.9219900607511105
16897.0,0.067588,0.7296631377920565,0.9225676410491929
16898.0,0.067592,0.7558144096092831,0.8819799755749975
16899.0,0.067596,0.7805568154373271,0.9335401503871766
16900.0,0.0676,0.7915015831689598,0.936501159494256
16901.0,0.067604,0.7984795744565407,0.9394554999531711
16902.0,0.067608,0.7638400948347706,0.963623118988904
16903.0,0.06761199999999999,0.757609462190552,0.9489171466062295
16904.0,0.067616,0.7497087288476472,0.9174284634947528
16905.0,0.06762,0.7208194836214288,0.8934015124717932
16906.0,0.067624,0.7412555637753819,0.9335481511290428
16907.0,0.067628,0.7823152507104557,0.9260606913513069
16908.0,0.067632,0.7523197411756604,0.9044032560562971
16909.0,0.067636,0.7595754876315213,0.8851410997672081
16910.0,0.06763999999999999,0.7465343592798137,0.9223216778380114
16911.0,0.067644,0.7499436922190943,0.9237783729476091
16912.0,0.067648,0.7700105446703382,0.9139497143559105
16913.0,0.067652,0.7725167157376934,0.9648353909784924
16914.0,0.067656,0.7565265441124331,0.9253565341034037
16915.0,0.06766,0.7463459308110862,0.8981038635985251
16916.0,0.067664,0.7180237581375061,0.8852722435824362
16917.0,0.06766799999999999,0.7400813100101569,0.8892651424768961
16918.0,0.067672,0.7529077198911887,0.864331096622817
16919.0,0.067676,0.812988744147308,0.8970294292066067
16920.0,0.06767999999999999,0.7996248589652634,0.8803453266791534
16921.0,0.067684,0.7562757563760241,0.9100760408506099
16922.0,0.067688,0.7741548533102399,0.9206362899922783
16923.0,0.067692,0.7520250269237636,0.9009885534374429
16924.0,0.06769599999999999,0.7887679812452475,0.9033828918240916
16925.0,0.0677,0.774056337673079,0.9103982401215821
16926.0,0.067704,0.7546964231257085,0.9076598297150279
16927.0,0.06770799999999999,0.7404642517355843,0.8953193222449553
16928.0,0.067712,0.7594707366280076,0.9205836129723985
16929.0,0.067716,0.8033064662095342,0.906739793505496
16930.0,0.06772,0.7907277941478575,0.8947425538051088
16931.0,0.06772399999999999,0.7578046697913071,0.9394244573123416
16932.0,0.067728,0.7776619761317562,0.9486808322667973
16933.0,0.067732,0.7551984218795366,0.9798010776183887
16934.0,0.06773599999999999,0.7878858790149699,0.9823405403147194
16935.0,0.06774,0.8235641934203396,0.9857078860711777
16936.0,0.067744,0.8088587955655157,0.9303436184236059
16937.0,0.067748,0.7879840969360856,0.9210553377856185
16938.0,0.06775199999999999,0.8300305256895658,0.8829916365492827
16939.0,0.067756,0.8715626515272584,0.8991607982906908
16940.0,0.06776,0.870006757801979,0.9145462649421707
16941.0,0.06776399999999999,0.8840967496317444,0.892232482957656
16942.0,0.067768,0.8466078061818978,0.8875108936795817
16943.0,0.067772,0.8512975736260264,0.9179798040068563
16944.0,0.067776,0.8709538302041788,0.9308157594136797
16945.0,0.06777999999999999,0.8737149321043401,0.9128537179757508
16946.0,0.067784,0.9032165600920992,0.8807755314316107
16947.0,0.067788,0.9115852873711652,0.843420740896894
16948.0,0.06779199999999999,0.8960347894392185,0.8564196261838761
16949.0,0.067796,0.8700355988845043,0.8780534932791217
16950.0,0.0678,0.8474181659419453,0.8766707387981014
16951.0,0.067804,0.8560676281663132,0.884518106120261
16952.0,0.067808,0.8536814004708994,0.8810105118988621
16953.0,0.067812,0.8636272145937813,0.8907062744117098
16954.0,0.067816,0.8045444904499145,0.8784888278413041
16955.0,0.06781999999999999,0.7884363209316719,0.8984749737696901
16956.0,0.067824,0.7784320691936428,0.899014963458824
16957.0,0.067828,0.7566270069257073,0.9125364632426313
16958.0,0.067832,0.8003637770476464,0.9002504940289978
16959.0,0.067836,0.8111480340502951,0.9186091676842185
16960.0,0.06784,0.7891572370606336,0.9223281005286071
16961.0,0.067844,0.7776659017293385,0.8975105521454486
16962.0,0.06784799999999999,0.8032760021329087,0.8904479470132762
16963.0,0.067852,0.8207061930642418,0.8908395202846648
16964.0,0.067856,0.8217085590672212,0.9219716990810012
16965.0,0.06786,0.7936156771753005,0.9710678148020888
16966.0,0.067864,0.8125792243544694,0.9364170693511895
16967.0,0.067868,0.7777853023673692,0.9657464418046133
16968.0,0.067872,0.7903006614884698,0.9757328868156833
16969.0,0.06787599999999999,0.7647892631609308,0.9423250163065983
16970.0,0.06788,0.7915603403976396,0.9543261344730027
16971.0,0.067884,0.7700529340234351,0.9559767257843661
16972.0,0.06788799999999999,0.7992443747238527,0.9324805663365803
16973.0,0.067892,0.7688837656882712,0.9566284158447823
16974.0,0.067896,0.7861642915192626,0.9594061890992658
16975.0,0.0679,0.792295183215105,0.9342067821066175
16976.0,0.06790399999999999,0.7279006712054401,0.9799571961989662
16977.0,0.067908,0.7453993867085539,1.0013015164366776
16978.0,0.067912,0.7469230814379603,0.9436819693236229
16979.0,0.06791599999999999,0.7357430883285409,0.9246192314027412
16980.0,0.06792,0.7517380539585434,0.9219234804244442
16981.0,0.067924,0.7412481292395166,0.8981477315727708
16982.0,0.067928,0.745368062945239,0.9355274656941315
16983.0,0.06793199999999999,0.7789152467858742,0.9011103717383866
16984.0,0.067936,0.7714860670348612,0.9347990916661032
16985.0,0.06794,0.7764691610618975,0.9171506739366198
16986.0,0.06794399999999999,0.7756472629948347,0.9299815841320409
16987.0,0.067948,0.819853459760592,0.9170912108265262
16988.0,0.067952,0.8645324705444867,0.911504328796475
16989.0,0.067956,0.805124907727422,0.925836890169564
16990.0,0.06795999999999999,0.8658278907506609,0.9248134039359388
16991.0,0.067964,0.8971561662508589,0.9285346481306851
16992.0,0.067968,0.8391167453334529,0.9274376916148052
16993.0,0.06797199999999999,0.8612666219031712,0.9135144145590791
16994.0,0.067976,0.8356451004371626,0.9252075423211839
16995.0,0.06798,0.7925072011458376,0.9701956517152421
16996.0,0.067984,0.7494770526195731,0.9754845854711467
16997.0,0.06798799999999999,0.7500270156519653,0.9409089949861305
16998.0,0.067992,0.755171241165727,0.9255452314742176
16999.0,0.067996,0.7785012086334779,0.9233676686956711
17000.0,0.06799999999999999,0.8060232244077502,0.9107428859107282
17001.0,0.068004,0.7735531882183961,0.9524919138397621
17002.0,0.068008,0.7961383515988556,0.9424892417752366
17003.0,0.068012,0.7898618392351909,0.9485270030075387
17004.0,0.068016,0.8457922759366567,0.9663210275343865
17005.0,0.06802,0.8281716129087068,0.961013957597675
17006.0,0.068024,0.8202097854773316,0.9332310040517157
17007.0,0.06802799999999999,0.7928639580390738,0.9398352068144593
17008.0,0.068032,0.7853930514975587,0.9405864481870865
17009.0,0.068036,0.769405922983929,0.9673405315275996
17010.0,0.06804,0.7499035650806118,0.9755103033204517
17011.0,0.068044,0.7314758603007121,0.9143443316143296
17012.0,0.068048,0.7258646801130255,0.9351638182240338
17013.0,0.068052,0.729079043753514,0.9312986245862233
17014.0,0.06805599999999999,0.7378242432893273,0.9175494977411637
17015.0,0.06806,0.7272284767112708,0.951809015038275
17016.0,0.068064,0.7356038919737617,0.9551862601585883
17017.0,0.068068,0.7513257672355201,0.9958106003125484
17018.0,0.068072,0.7901649180231224,0.944896968251749
17019.0,0.068076,0.7441104731754697,0.9600180250960776
17020.0,0.06808,0.733525324002829,0.9562985374041857
17021.0,0.06808399999999999,0.7197962747530956,0.981756764428501
17022.0,0.068088,0.7832116441725219,0.9709175187979745
17023.0,0.068092,0.7727572189198406,0.93892869474428
17024.0,0.068096,0.7751238844573942,0.922347543250589
17025.0,0.0681,0.8047378299422911,0.9316998694861518
17026.0,0.068104,0.7685043023991547,0.9556464195891619
17027.0,0.068108,0.7775086690299455,0.9511424514021314
17028.0,0.06811199999999999,0.8168481900987988,0.9585234753009544
17029.0,0.068116,0.8483055508079728,0.9372879633330569
17030.0,0.06812,0.8533390641080847,0.9045513970586118
17031.0,0.06812399999999999,0.780421384592474,0.8633689695876924
17032.0,0.068128,0.7518876908064711,0.8908331053579241
17033.0,0.068132,0.7610903902450121,0.8965596033060458
17034.0,0.068136,0.7502876196405124,0.9189672445185683
17035.0,0.06813999999999999,0.7606421162575494,0.8917242096863025
17036.0,0.068144,0.7549024510975916,0.8742826851757679
17037.0,0.068148,0.725975711418137,0.8505123716705675
17038.0,0.06815199999999999,0.7518654353337157,0.839967471182997
17039.0,0.068156,0.767180911067024,0.8507961130811571
17040.0,0.06816,0.7500376702008269,0.8836832902777851
17041.0,0.068164,0.7647403141170825,0.885943316069055
17042.0,0.06816799999999999,0.775937748833374,0.8878398765279483
17043.0,0.068172,0.7918987755294797,0.8810159053734183
17044.0,0.068176,0.808523331612758,0.8763785823574608
17045.0,0.06817999999999999,0.8427145756959125,0.8862012451429235
17046.0,0.068184,0.8046221105437957,0.861873207166774
17047.0,0.068188,0.8064215370515732,0.853100678777572
17048.0,0.068192,0.787109654113429,0.9033066591602237
17049.0,0.06819599999999999,0.7948887267855852,0.8623757589090466
17050.0,0.0682,0.7867342025539295,0.8454835375331595
17051.0,0.068204,0.7634499827721324,0.8621151326615446
17052.0,0.06820799999999999,0.7577149853216683,0.8431258396111069
17053.0,0.068212,0.7798936490124163,0.8466581569698034
17054.0,0.068216,0.7647582333718119,0.8848251954131124
17055.0,0.06822,0.7546094304141732,0.8777747013628903
17056.0,0.06822399999999999,0.7377335119927992,0.8739221714504485
17057.0,0.068228,0.716970605419879,0.86666112932337
17058.0,0.068232,0.7542664058600457,0.8904972708583345
17059.0,0.06823599999999999,0.7776958450071653,0.8866323116875345
17060.0,0.06824,0.7879339533870107,0.8908019682624441
17061.0,0.068244,0.7894366114893072,0.9300093827124303
17062.0,0.068248,0.7529385504593439,0.890117341862048
17063.0,0.068252,0.753797841453206,0.8888506666340956
17064.0,0.068256,0.7583394537620408,0.9409489707443562
17065.0,0.06826,0.7528063962295274,0.8995716337029014
17066.0,0.06826399999999999,0.7836379443200815,0.9201055603015468
17067.0,0.068268,0.7541552347847614,0.8858916448050193
17068.0,0.068272,0.7367701302268113,0.8420954078774197
17069.0,0.068276,0.718958048509335,0.8652107268616269
17070.0,0.06828,0.7387378197054627,0.8369599480311017
17071.0,0.068284,0.714551710455163,0.8231852301450426
17072.0,0.068288,0.6964136251493174,0.8325459958972687
17073.0,0.06829199999999999,0.6896968562726581,0.8361488086509075
17074.0,0.068296,0.672130451287941,0.8440313055719058
17075.0,0.0683,0.6682900494345325,0.8501978006611326
17076.0,0.068304,0.7161274444832323,0.8522558660697112
17077.0,0.068308,0.7347531936340799,0.8504460985508727
17078.0,0.068312,0.7363975159732554,0.8303647727500835
17079.0,0.068316,0.7342237301073808,0.8354913194369867
17080.0,0.06831999999999999,0.7236428529134793,0.8711146080567066
17081.0,0.068324,0.7301397076184908,0.8528696402951819
17082.0,0.068328,0.7182627017613009,0.871931875650805
17083.0,0.06833199999999999,0.695088803493268,0.8430739808867842
17084.0,0.068336,0.7141490613223217,0.8695448666484852
17085.0,0.06834,0.7356186478383943,0.8666181785135995
17086.0,0.068344,0.7198293457329543,0.9109171476190893
17087.0,0.06834799999999999,0.7570981420082208,0.9127877192460889
17088.0,0.068352,0.8060587801488648,0.8988434945409534
17089.0,0.068356,0.7861026582281888,0.8792267726018298
17090.0,0.06835999999999999,0.7721236154105438,0.8590685833217937
17091.0,0.068364,0.7919382638310439,0.8961487644793567
17092.0,0.068368,0.7630866731105433,0.8751070954873252
17093.0,0.068372,0.7283013094427814,0.8647280773116712
17094.0,0.06837599999999999,0.760487642960745,0.8413958755303099
17095.0,0.06838,0.7817973752959738,0.8419996933864826
17096.0,0.068384,0.8161655499944158,0.8780605355452514
17097.0,0.06838799999999999,0.8272808475874692,0.9130322598597396
17098.0,0.068392,0.7886329748842855,0.8810963060495814
17099.0,0.068396,0.80696799729305,0.9188201063048436
17100.0,0.0684,0.8269914241211612,0.8984563109391219
17101.0,0.06840399999999999,0.8143150632529381,0.8983676333267643
17102.0,0.068408,0.806761640275414,0.8549572743926858
17103.0,0.068412,0.7797468730778188,0.8439610169861342
17104.0,0.06841599999999999,0.8005050918396939,0.8963229490163166
17105.0,0.06842,0.8062415634839054,0.8619035609029008
17106.0,0.068424,0.803992475445934,0.8970757741742175
17107.0,0.068428,0.8203353760654306,0.8929790827403551
17108.0,0.06843199999999999,0.7723077583033894,0.8972270723301181
17109.0,0.068436,0.7809342511642227,0.9067748431816121
17110.0,0.06844,0.7612907996263081,0.886864295495847
17111.0,0.06844399999999999,0.7539334296911127,0.9082664675824692
17112.0,0.068448,0.7385084369072166,0.8809383996312887
17113.0,0.068452,0.7098071071543015,0.8778911859714373
17114.0,0.068456,0.7121313670412653,0.8905471451988901
17115.0,0.06846,0.7597606867528774,0.9128381534328303
17116.0,0.068464,0.7514297850340979,0.8895583926175349
17117.0,0.068468,0.7360239870630385,0.8972863164289182
17118.0,0.06847199999999999,0.7243599746900032,0.8699359533558135
17119.0,0.068476,0.7385772506895261,0.899088984861675
17120.0,0.06848,0.748144674393747,0.8722778442548453
17121.0,0.068484,0.7220342280288476,0.8646473571972997
17122.0,0.068488,0.7312493705482159,0.8001035303104278
17123.0,0.068492,0.7242296976803132,0.8374448507290042
17124.0,0.068496,0.7458969112354835,0.8594756395851817
17125.0,0.06849999999999999,0.7490131967146549,0.8611677877993948
17126.0,0.068504,0.7659602243098153,0.8536935629885891
17127.0,0.068508,0.7775931750288376,0.8694639091689976
17128.0,0.068512,0.7521724454155854,0.8258624287011663
17129.0,0.068516,0.7554407008227121,0.8701067955172754
17130.0,0.06852,0.8002591135639285,0.8739251267704918
17131.0,0.068524,0.7333594200103377,0.8256278875838403
17132.0,0.06852799999999999,0.7363942810719599,0.8386442085453512
17133.0,0.068532,0.7576695365288856,0.8675579676006928
17134.0,0.068536,0.7376415200518894,0.8721657057309867
17135.0,0.06854,0.7383690551270562,0.882837226157232
17136.0,0.068544,0.733768965368869,0.8804921369585885
17137.0,0.068548,0.7575249430461424,0.8396727908043522
17138.0,0.068552,0.7633179688364637,0.9220258620718734
17139.0,0.06855599999999999,0.7755089151743533,0.9061313894495217
17140.0,0.06856,0.7597418718727168,0.9003508823652315
17141.0,0.068564,0.789864425201367,0.8840978211970583
17142.0,0.06856799999999999,0.7835623738528041,0.9367342579639932
17143.0,0.068572,0.7914589584404508,0.9140459962639301
17144.0,0.068576,0.768312176116106,0.8947988190519397
17145.0,0.06858,0.7729677234339843,0.898687979779917
17146.0,0.06858399999999999,0.7840421578525463,0.8596844252510945
17147.0,0.068588,0.7631682890283975,0.8615978153266644
17148.0,0.068592,0.7653229453206639,0.8375431010439929
17149.0,0.06859599999999999,0.7756591718512574,0.8003608755077486
17150.0,0.0686,0.7338321558022829,0.794702142604591
17151.0,0.068604,0.7232466175645341,0.8601280919081551
17152.0,0.068608,0.751857740853093,0.8548636466007828
17153.0,0.06861199999999999,0.7034512196568997,0.8708477462246109
17154.0,0.068616,0.723469567034873,0.8493906672421048
17155.0,0.06862,0.780416531106103,0.8789716527898863
17156.0,0.06862399999999999,0.7758867821092651,0.8586446539297433
17157.0,0.068628,0.7885454600707463,0.8429703025288391
17158.0,0.068632,0.8573261027396719,0.8257671828903758
17159.0,0.068636,0.8170300537623856,0.8675722453843029
17160.0,0.06863999999999999,0.8329100741026381,0.9096411331860553
17161.0,0.068644,0.8387421253828333,0.8703113370838006
17162.0,0.068648,0.7673868900076546,0.8579777108541418
17163.0,0.06865199999999999,0.7733221103516585,0.8413704350923045
17164.0,0.068656,0.7680882265849881,0.8689689746168389
17165.0,0.06866,0.7719425880502224,0.8830208135890504
17166.0,0.068664,0.7776945236035783,0.8502769365695046
17167.0,0.06866799999999999,0.7821832618576481,0.8760969384821087
17168.0,0.068672,0.7737576331361855,0.8842300464158847
17169.0,0.068676,0.7387473314319255,0.846298428933005
17170.0,0.06867999999999999,0.7613072156653916,0.8633393073544128
17171.0,0.068684,0.7616894470335316,0.895905069697746
17172.0,0.068688,0.8057781014945048,0.8846879155031306
17173.0,0.068692,0.802476642803559,0.8486101243442102
17174.0,0.068696,0.7961655206148397,0.8165433108460786
17175.0,0.0687,0.8290323717702301,0.8323476319079233
17176.0,0.068704,0.8122381235122627,0.8271183506407022
17177.0,0.06870799999999999,0.7607351437642127,0.8599130633017866
17178.0,0.068712,0.762264923262064,0.8520384323610115
17179.0,0.068716,0.746931875161424,0.8678210893440796
17180.0,0.06872,0.7542746955543871,0.8798041228364704
17181.0,0.068724,0.7706409759817762,0.901603511963712
17182.0,0.068728,0.7835030392339776,0.8875460496788522
17183.0,0.068732,0.786113213435769,0.828706353632114
17184.0,0.06873599999999999,0.7527798345821883,0.8555459885196771
17185.0,0.06874,0.7654425977961157,0.9008444792754854
17186.0,0.068744,0.7629604990805671,0.9087085509428793
17187.0,0.068748,0.7413321682347361,0.9092834024289458
17188.0,0.068752,0.7346893491327053,0.8547509348145093
17189.0,0.068756,0.7457771807221665,0.8625856475215126
17190.0,0.06876,0.7363938450608914,0.8595800402588699
17191.0,0.06876399999999999,0.7829086658765074,0.8654531328006481
17192.0,0.068768,0.751213195119892,0.896798549827386
17193.0,0.068772,0.7852412210671943,0.8525934746181378
17194.0,0.068776,0.7795637691237177,0.8502043489001756
17195.0,0.06878,0.7821851699810352,0.854585466963329
17196.0,0.068784,0.7981434582117448,0.8791455286146124
17197.0,0.068788,0.8344496648388157,0.8865704442678561
17198.0,0.06879199999999999,0.8002524191476125,0.8773011672482576
17199.0,0.068796,0.795865497971048,0.8708516932224897
17200.0,0.0688,0.8062691838207571,0.8833367893119136
17201.0,0.06880399999999999,0.8144326893861543,0.8870596898449647
17202.0,0.068808,0.8099102483297229,0.8529762848950495
17203.0,0.068812,0.7992905138200813,0.8260526282145441
17204.0,0.068816,0.8000804405070943,0.8634826093273805
17205.0,0.06881999999999999,0.7967583700703907,0.8797098203861343
17206.0,0.068824,0.7874871281223399,0.8949735513227393
17207.0,0.068828,0.8101744310476231,0.8909647368436415
17208.0,0.06883199999999999,0.8044278570410279,0.8936428440692346
17209.0,0.068836,0.8158817204519226,0.9166126700341284
17210.0,0.06884,0.7797170373824626,0.9179310091112429
17211.0,0.068844,0.7830370359796935,0.8664457022026512
17212.0,0.06884799999999999,0.7415108609425154,0.8804601501100796
17213.0,0.068852,0.7562462014710981,0.8839562288821459
17214.0,0.068856,0.765079009868871,0.8967224896486563
17215.0,0.06885999999999999,0.7507552221433523,0.8927059091111066
17216.0,0.068864,0.7170891076983683,0.9177500866750652
17217.0,0.068868,0.6941656342548519,0.920416005338735
17218.0,0.068872,0.7329531875746237,0.9607089849236474
17219.0,0.06887599999999999,0.7185253259816847,0.9292009213872111
17220.0,0.06888,0.7051711568373698,0.9015545762878641
17221.0,0.068884,0.7467080981003827,0.9279610219032414
17222.0,0.06888799999999999,0.7523471033240631,0.9111728787597134
17223.0,0.068892,0.6850298409303388,0.9172830618961136
17224.0,0.068896,0.7144034997366039,0.9355228733631484
17225.0,0.0689,0.7646962780042734,0.906148440324046
17226.0,0.06890399999999999,0.7627918146612106,0.9307831736006484
17227.0,0.068908,0.7751795999580714,0.9538433287297792
17228.0,0.068912,0.7958194067932844,0.9785784255222106
17229.0,0.06891599999999999,0.8459790980196008,0.99919060217983
17230.0,0.06892,0.8359686127008076,0.9138093166401074
17231.0,0.068924,0.845653078766832,0.8821260338798431
17232.0,0.068928,0.7806181948150521,0.9166721359984105
17233.0,0.068932,0.7562959997448582,0.9521280382987531
17234.0,0.068936,0.7538028373894363,0.9480418108632376
17235.0,0.06894,0.7332490729766761,0.9646859274417827
17236.0,0.06894399999999999,0.7481807807076137,0.9277171413190611
17237.0,0.068948,0.7681361765855376,0.9298512326230219
17238.0,0.068952,0.7827136072705386,0.9486981861403154
17239.0,0.068956,0.767864507133764,0.9675018538337268
17240.0,0.06896,0.7812678114140376,0.9418312661739642
17241.0,0.068964,0.7533480920004885,0.9539265334760033
17242.0,0.068968,0.7810585761212462,0.943770408286847
17243.0,0.06897199999999999,0.7747127952097514,0.9243378815492873
17244.0,0.068976,0.7388660861402199,0.9405572453638749
17245.0,0.06898,0.7502012084805401,0.9286471675449482
17246.0,0.068984,0.7519137943556785,0.9438739801744734
17247.0,0.068988,0.7256185663036623,0.9029336682218049
17248.0,0.068992,0.7222313370041982,0.9078726181212593
17249.0,0.068996,0.7475322732669396,0.9042578040658495
17250.0,0.06899999999999999,0.7815583786753006,0.9104934223374146
17251.0,0.069004,0.7318797769690942,0.940359911362403
17252.0,0.069008,0.7294167690194774,0.960608849240122
17253.0,0.06901199999999999,0.7321753110369149,0.9908941661056286
17254.0,0.069016,0.7418015914791426,1.0053750296877189
17255.0,0.06902,0.7507632180993467,0.937967967847544
17256.0,0.069024,0.7478644792543965,0.8998577307682549
17257.0,0.06902799999999999,0.7464124786841642,0.9160803078885682
17258.0,0.069032,0.7458258219261299,0.8525880128254146
17259.0,0.069036,0.7658460440236953,0.9007870504070982
17260.0,0.06903999999999999,0.7945704981784342,0.8778443808356668
17261.0,0.069044,0.7603401358310079,0.9001393957101923
17262.0,0.069048,0.7724680621606119,0.9218308878712912
17263.0,0.069052,0.7616270111955317,0.9471289146542737
17264.0,0.06905599999999999,0.7330424375925253,0.9174846283233813
17265.0,0.06906,0.753506618738444,0.9204129051863308
17266.0,0.069064,0.7485055337910206,0.8895814105454778
17267.0,0.06906799999999999,0.7880787469126329,0.9034803100398827
17268.0,0.069072,0.7774222106500667,0.8867353921181744
17269.0,0.069076,0.7805097685805038,0.8890635260428523
17270.0,0.06908,0.7995605770437614,0.9278001307534851
17271.0,0.06908399999999999,0.7788622516470717,0.9239435970430914
