Steps,Time (ns),RMSD_rec,RMSD_lig
29385.0,0.11753999999999999,0.9138883218725598,0.9090183621489996
29386.0,0.117544,0.8859089669667672,0.8712165596288972
29387.0,0.117548,0.9058374451818885,0.8618709247592998
29388.0,0.11755199999999999,0.8797297176996579,0.8508145933918225
29389.0,0.117556,0.8582437726512187,0.8997979686629274
29390.0,0.11756,0.8674519373640793,0.8916703040871032
29391.0,0.11756399999999999,0.8947296176850643,0.8686191033428915
29392.0,0.11756799999999999,0.934286621598235,0.8454892281229931
29393.0,0.117572,0.9165448984227659,0.8334889573535786
29394.0,0.117576,0.9104116232096473,0.8399964966075875
29395.0,0.11757999999999999,0.9089538274815008,0.818519894867072
29396.0,0.117584,0.8921701262459709,0.8166791857480177
29397.0,0.117588,0.8937451043632217,0.8947349380572154
29398.0,0.11759199999999999,0.9177241451048126,0.9314224162065944
29399.0,0.11759599999999999,0.9250042357531035,0.8844444548652103
29400.0,0.1176,0.9484624739735136,0.9015143837900862
29401.0,0.117604,0.9285181258373767,0.94379434884463
29402.0,0.11760799999999999,0.9401961204763692,0.9085081003992829
29403.0,0.117612,0.9206442318661443,0.8989860170443025
29404.0,0.117616,0.8878121541914931,0.90387857599336
29405.0,0.11761999999999999,0.9151962255372537,0.9082891553214306
29406.0,0.11762399999999999,0.9266363943402083,0.9222295982422907
29407.0,0.117628,0.949144550176177,0.9189679414714769
29408.0,0.117632,0.9186250888603432,0.9064349190078032
29409.0,0.11763599999999999,0.9057585272175588,0.898937579462416
29410.0,0.11764,0.9016240922168273,0.9223378466032046
29411.0,0.117644,0.9063983549472878,0.9344407351911338
29412.0,0.11764799999999999,0.8927682713477404,0.913952407133405
29413.0,0.11765199999999999,0.8812213821651381,0.8757932969093176
29414.0,0.117656,0.9332866110914484,0.8797984991282057
29415.0,0.11766,0.9419005434671369,0.913252578522169
29416.0,0.11766399999999999,0.8848792628221579,0.8877317524969843
29417.0,0.117668,0.9313049118540302,0.9127483968613501
29418.0,0.117672,0.9669194085503986,0.9053261911375807
29419.0,0.11767599999999999,0.9367692283243517,0.9387442464799352
29420.0,0.11767999999999999,0.9314208005684972,0.9245688201382727
29421.0,0.117684,0.9171005234345906,0.9183514990984378
29422.0,0.117688,0.8956015392903383,0.9154083538860882
29423.0,0.11769199999999999,0.9240918877114023,0.9180786339410723
29424.0,0.117696,0.920860393463127,0.8969742377242571
29425.0,0.1177,0.9062058441918125,0.8831380217874152
29426.0,0.11770399999999999,0.8632166836472368,0.8561268678277912
29427.0,0.117708,0.8517723396151687,0.8311229718780775
29428.0,0.117712,0.8333019294921884,0.8582393865979266
29429.0,0.117716,0.8262427350719441,0.8726067966433493
29430.0,0.11771999999999999,0.8205560480476027,0.9090976212552482
29431.0,0.117724,0.8355709800068011,0.8631389718961762
29432.0,0.117728,0.8617123323117373,0.8420869936683599
29433.0,0.11773199999999999,0.8688509868209906,0.8377333390503681
29434.0,0.117736,0.8534830040767949,0.8486955024053383
29435.0,0.11774,0.8420420307821366,0.8739532334297644
29436.0,0.117744,0.8768040964954604,0.8869785145923949
29437.0,0.11774799999999999,0.903839930495594,0.9414984712368378
29438.0,0.117752,0.893262719959928,0.9339954415158985
29439.0,0.117756,0.8894917611690795,0.8735641748618915
29440.0,0.11775999999999999,0.871318731999915,0.8879584603755288
29441.0,0.117764,0.8615204083912469,0.9115604640991408
29442.0,0.117768,0.8530885748174022,0.8973402332896052
29443.0,0.11777199999999999,0.8927488610816106,0.8653762707227155
29444.0,0.11777599999999999,0.9073556876237099,0.8509164289732642
29445.0,0.11778,0.9081610266913036,0.8696397926071304
29446.0,0.117784,0.89513351516593,0.918200041207963
29447.0,0.11778799999999999,0.93538582404885,0.9158414382630671
29448.0,0.117792,0.9562129921104647,0.9065639081796781
29449.0,0.117796,0.954373202391961,0.857484586916213
29450.0,0.11779999999999999,0.9978164499790932,0.8792981593748388
29451.0,0.11780399999999999,0.9544303608356862,0.9019932145195206
29452.0,0.117808,0.9173804115442623,0.9213248650269272
29453.0,0.117812,0.9323724872270276,0.8888524709357366
29454.0,0.11781599999999999,0.9824257019404654,0.9013897138797453
29455.0,0.11782,1.0006333098586384,0.9143720100301002
29456.0,0.117824,0.9492996275780058,0.8992655093701912
29457.0,0.11782799999999999,0.9459221519187343,0.9252344959379055
29458.0,0.11783199999999999,0.9178340562770693,0.9053924207163528
29459.0,0.117836,0.9522655674934062,0.8965351130863476
29460.0,0.11784,0.8969419914838118,0.8995056671813639
29461.0,0.11784399999999999,0.9332252702916057,0.8936242699491508
29462.0,0.117848,0.9735286054319052,0.9247695290049427
29463.0,0.117852,0.9784799770995257,0.8932468072569312
29464.0,0.11785599999999999,0.9147974085427174,0.8494291718011282
29465.0,0.11785999999999999,0.9314160652667131,0.8842847026194645
29466.0,0.117864,0.9816330378246095,0.8840725373785395
29467.0,0.117868,1.0080944346451144,0.9136298099041471
29468.0,0.11787199999999999,0.976455188578387,0.8732726347248623
29469.0,0.117876,0.9945256267846491,0.8235376749278723
29470.0,0.11788,0.9330206910789569,0.8406645937328655
29471.0,0.11788399999999999,0.9520078678061674,0.8293459996432049
29472.0,0.11788799999999999,0.9288559613884881,0.830637793706208
29473.0,0.117892,0.993180536757782,0.8485751791376185
29474.0,0.117896,0.9848747018607702,0.8341896684012609
29475.0,0.11789999999999999,0.9510394618268612,0.7966723313328382
29476.0,0.117904,0.9299705514006917,0.8289725930262601
29477.0,0.117908,0.935296708793887,0.7582650167451782
29478.0,0.11791199999999999,0.9140134356594987,0.8108219642870673
29479.0,0.11791599999999999,0.9252036900777182,0.8401271362273082
29480.0,0.11792,0.9430996392984458,0.8156844871315306
29481.0,0.117924,0.9512208619089779,0.8044329586515533
29482.0,0.11792799999999999,0.9078230414378801,0.7994509728386958
29483.0,0.117932,0.9059289103253871,0.8109838113138272
29484.0,0.117936,0.9356026010552186,0.8218844546003357
29485.0,0.11793999999999999,0.9409351553414538,0.783625249459957
29486.0,0.117944,0.9805763773682477,0.7881820556056958
29487.0,0.117948,1.020333090306401,0.8263543447855143
29488.0,0.117952,0.9832138293532257,0.787212414336146
29489.0,0.11795599999999999,0.9790654875801309,0.7985440784989435
29490.0,0.11796,1.000907324943869,0.8060052674557072
29491.0,0.117964,0.9868259877686136,0.8164125934170459
29492.0,0.11796799999999999,0.9303286818990844,0.8568888773395398
29493.0,0.117972,0.9355619797069816,0.8301467467631317
29494.0,0.117976,0.9850929518657691,0.8019665376726572
29495.0,0.11798,0.9734792044199593,0.8144020404223391
29496.0,0.11798399999999999,0.9733648959887244,0.8327887989608369
29497.0,0.117988,0.924125499333009,0.8515126897554869
29498.0,0.117992,0.9043109409022744,0.8544771930548883
29499.0,0.11799599999999999,0.9319345387174915,0.8782436503331216
29500.0,0.118,0.8988695289116432,0.88529547720513
29501.0,0.118004,0.9331375658805996,0.9043089493472157
29502.0,0.11800799999999999,0.9091092765586015,0.8829619012211865
29503.0,0.11801199999999999,0.8923699010345433,0.8598449415498866
29504.0,0.118016,0.9266081360015441,0.8864772119547117
29505.0,0.11802,0.9238558551476918,0.8964228425925718
29506.0,0.11802399999999999,0.9226869058703728,0.8712068551047152
29507.0,0.118028,0.9260467459924973,0.8866874707208156
29508.0,0.118032,0.9450386674311166,0.8860659383991237
29509.0,0.11803599999999999,0.9226477035930318,0.8892290882874236
29510.0,0.11803999999999999,0.9467655658808376,0.8726370018999997
29511.0,0.118044,0.9221482559815848,0.8373519481676917
29512.0,0.118048,0.8946609829114174,0.8532284153753412
29513.0,0.11805199999999999,0.8821479559556824,0.8918371950718298
29514.0,0.118056,0.9177274059168695,0.8573519236233901
29515.0,0.11806,0.8500340792453416,0.905778157177859
29516.0,0.11806399999999999,0.8701658487332824,0.876219164034841
29517.0,0.11806799999999999,0.8979915771763741,0.8870727919082524
29518.0,0.118072,0.9003432512497314,0.8784256999475939
29519.0,0.118076,0.8882849634380652,0.9112660418428086
29520.0,0.11807999999999999,0.945833329984449,0.8858729538424861
29521.0,0.118084,0.9604236764550147,0.9090192443695004
29522.0,0.118088,0.9540815722384867,0.8981698322496322
29523.0,0.11809199999999999,0.9354449968688056,0.9054317352052711
29524.0,0.11809599999999999,0.8919938650542031,0.9209814922065385
29525.0,0.1181,0.9053395678013727,0.8765617543122874
29526.0,0.118104,0.959156709300695,0.8691306697838308
29527.0,0.11810799999999999,0.971445012210494,0.8757358848044163
29528.0,0.118112,1.0107537382253016,0.8662347823147334
29529.0,0.118116,0.9714252594870808,0.8480266208381071
29530.0,0.11811999999999999,0.9403168542570339,0.8622312958555487
29531.0,0.11812399999999999,0.9452610156128658,0.822494571590307
29532.0,0.118128,0.9265110121656768,0.8205011057084608
29533.0,0.118132,0.9563111022870775,0.8482812381389531
29534.0,0.11813599999999999,0.9304318284940591,0.8274983458051682
29535.0,0.11814,0.9254102634712909,0.808640699081513
29536.0,0.118144,0.877276842616717,0.7714236336860874
29537.0,0.11814799999999999,0.9015301749588199,0.7778793507529101
29538.0,0.118152,0.93692773600823,0.77389612304648
29539.0,0.118156,0.8927066678366989,0.7932040713938113
29540.0,0.11816,0.8771833045868656,0.8253933568205984
29541.0,0.11816399999999999,0.8826871930606159,0.8071605551486803
29542.0,0.118168,0.9017821306421483,0.8465125499503195
29543.0,0.118172,0.8725439787736817,0.8335790939148725
29544.0,0.11817599999999999,0.9068950584268266,0.8507413319062647
29545.0,0.11818,0.905288889398011,0.8626052956243063
29546.0,0.118184,0.9166680740101221,0.8683817984683335
29547.0,0.118188,0.9316241192208498,0.8620895338158742
29548.0,0.11819199999999999,0.9333991177876726,0.8874595655956558
29549.0,0.118196,0.9269460513850537,0.9020821912705118
29550.0,0.1182,0.9031010830359514,0.8933757348309841
29551.0,0.11820399999999999,0.8822940780730838,0.9209601521027005
29552.0,0.118208,0.8885031706168109,0.89026382448867
29553.0,0.118212,0.871748381045907,0.8575937735135436
29554.0,0.11821599999999999,0.910720247557947,0.8611654585819588
29555.0,0.11821999999999999,0.9128183538954061,0.888283589364353
29556.0,0.118224,0.9126063174165304,0.896174315309646
29557.0,0.118228,0.9096696750459105,0.8873700133797182
29558.0,0.11823199999999999,0.8993942544863809,0.8574069717070869
29559.0,0.118236,0.9220954507553889,0.8463638826646078
29560.0,0.11824,0.9138961478827147,0.8572439605715061
29561.0,0.11824399999999999,0.9130084058592327,0.8319943371172833
29562.0,0.11824799999999999,0.936131979288342,0.8299783038787513
29563.0,0.118252,0.9012090656804221,0.9048563670783072
29564.0,0.118256,0.8958798150693136,0.900917046374107
29565.0,0.11825999999999999,0.9027009701080131,0.8632682963028383
29566.0,0.118264,0.9105830412681899,0.8521988371468077
29567.0,0.118268,0.9536442194421634,0.8617827945982048
29568.0,0.11827199999999999,0.969043425983869,0.8813001696603423
29569.0,0.11827599999999999,0.9158296890721686,0.8289731746316437
29570.0,0.11828,0.9602614568394985,0.8230821509845754
29571.0,0.118284,0.9313007216108788,0.8489650920143141
29572.0,0.11828799999999999,0.9299680132090437,0.8538665864383476
29573.0,0.118292,0.9172227374740374,0.9050296869974611
29574.0,0.118296,0.9198505856278606,0.913826323000954
29575.0,0.11829999999999999,0.9176053502083807,0.9082650482253306
29576.0,0.11830399999999999,0.897733967791927,0.8772895261041657
29577.0,0.118308,0.9178251683551065,0.8821119405898286
29578.0,0.118312,0.9193415432503178,0.8699165799996913
29579.0,0.11831599999999999,0.9218154277321464,0.8373501669889194
29580.0,0.11832,0.9442327414896245,0.8527789269175391
29581.0,0.118324,0.9199162620630732,0.8751246401516726
29582.0,0.11832799999999999,0.8999515129061071,0.8532462891905961
29583.0,0.11833199999999999,0.9069481618030453,0.875898403183081
29584.0,0.118336,0.9546021716332466,0.8880433425098875
29585.0,0.11834,0.9476330637213027,0.8596494694560193
29586.0,0.11834399999999999,0.9403273601558649,0.8488763410931138
29587.0,0.118348,0.9078924485561974,0.8642925133806477
29588.0,0.118352,0.907545349053573,0.8655575589068607
29589.0,0.11835599999999999,0.8957727155439161,0.8407625890994969
29590.0,0.11835999999999999,0.916580515321091,0.9103468702544072
29591.0,0.118364,0.8777928176987078,0.8906555892194311
29592.0,0.118368,0.8960486545238856,0.9167044562310828
29593.0,0.11837199999999999,0.8745327545425763,0.9232607732368245
29594.0,0.118376,0.8410266592123677,0.8955801818718596
29595.0,0.11838,0.8402527379218817,0.8847164773577172
29596.0,0.11838399999999999,0.8225113180841297,0.8856811289288135
29597.0,0.118388,0.819798378818683,0.8981519796658927
29598.0,0.118392,0.8166986337679148,0.8826797351306958
29599.0,0.118396,0.8064386011088929,0.8457199290189725
29600.0,0.11839999999999999,0.8295119717852513,0.8561056882356656
29601.0,0.118404,0.8301802834441887,0.8309840877225606
29602.0,0.118408,0.855708765792822,0.8467087018986762
29603.0,0.11841199999999999,0.8588282856925087,0.8856497142171703
29604.0,0.118416,0.8823805128219926,0.8651003274042899
29605.0,0.11842,0.8866636694208425,0.8342207319659428
29606.0,0.118424,0.8813509975099744,0.82222565928655
29607.0,0.11842799999999999,0.8476502695309309,0.8353582639051984
29608.0,0.118432,0.8456240494606172,0.8442432245327842
29609.0,0.118436,0.8412158088481793,0.8147431244372106
29610.0,0.11843999999999999,0.8187461540526857,0.8417165252371885
29611.0,0.118444,0.8489662417300017,0.8830115544452697
29612.0,0.118448,0.8245264310039991,0.8723505359395181
29613.0,0.11845199999999999,0.7853071459607077,0.878428761261476
29614.0,0.11845599999999999,0.8594660049210122,0.8879801666096132
29615.0,0.11846,0.9025323245681247,0.8513433071192462
29616.0,0.118464,0.8668859854002429,0.8354784401624751
29617.0,0.11846799999999999,0.8945600530646204,0.8449608508886526
29618.0,0.118472,0.9039287480036406,0.8043477914691212
29619.0,0.118476,0.9009365234709577,0.8216984021215245
29620.0,0.11847999999999999,0.9197104804031071,0.8019106593596435
29621.0,0.11848399999999999,0.9320770421356244,0.785011117602165
29622.0,0.118488,0.9581446590918573,0.8293294942967179
29623.0,0.118492,0.9205804275497259,0.8226589213505477
29624.0,0.11849599999999999,0.9252001819089349,0.763550028913742
29625.0,0.1185,0.9456277240624962,0.7988096728715652
29626.0,0.118504,0.9199057250962311,0.8203728319711766
29627.0,0.11850799999999999,0.9458230095333693,0.7978997673961226
29628.0,0.11851199999999999,0.9841230075101408,0.8099689699220181
29629.0,0.118516,0.9383695842934925,0.8425068354456532
29630.0,0.11852,0.8939447675348735,0.8162190837254537
29631.0,0.11852399999999999,0.9373660277869214,0.8144285163654779
29632.0,0.118528,0.9395829079732934,0.8618345108392795
29633.0,0.118532,0.9209352780944818,0.8272842304613675
29634.0,0.11853599999999999,0.9013785391331153,0.8450839430234021
29635.0,0.11853999999999999,0.9556834775605011,0.8167829422624057
29636.0,0.118544,0.9556917865818675,0.8591351482264584
29637.0,0.118548,0.9633472290522266,0.8140707367850947
29638.0,0.11855199999999999,0.9826584568911281,0.8145402857903078
29639.0,0.118556,0.9659417141266345,0.8588599355545761
29640.0,0.11856,0.9588653313321777,0.8316312969679422
29641.0,0.11856399999999999,0.9562602453993206,0.8481695131180691
29642.0,0.11856799999999999,0.9589627270825457,0.7959602361782276
29643.0,0.118572,0.9994097715257023,0.8175994249033212
29644.0,0.118576,0.9508996504744693,0.8323896477244217
29645.0,0.11857999999999999,0.9399392850000844,0.8214871883571648
29646.0,0.118584,0.9239214294306621,0.8025024662948901
29647.0,0.118588,0.9480021235158032,0.7987440727358491
29648.0,0.11859199999999999,0.9631301043756724,0.8279205420925306
29649.0,0.118596,0.922918208319953,0.8026533422623933
29650.0,0.1186,0.932699875054962,0.8198710214079884
29651.0,0.118604,0.8984955472135348,0.8348496391813026
29652.0,0.11860799999999999,0.9190007649796289,0.8037442214038287
29653.0,0.118612,0.9330887083496417,0.8607390116243936
29654.0,0.118616,0.9491297806958042,0.8288355491819481
29655.0,0.11861999999999999,0.9372460656202419,0.8178923316232712
29656.0,0.118624,0.8880195184720938,0.862877601881976
29657.0,0.118628,0.8836160276263008,0.8436536461852115
29658.0,0.118632,0.8699879988531505,0.8687068771084947
29659.0,0.11863599999999999,0.8746489069767629,0.8463175066719224
29660.0,0.11864,0.8661062311386656,0.8352378693621475
29661.0,0.118644,0.8219169089860843,0.8989690149031762
29662.0,0.11864799999999999,0.8226023882305077,0.8594276413973878
29663.0,0.118652,0.8339637136647339,0.849759760180165
29664.0,0.118656,0.8280553752736158,0.8219078356676026
29665.0,0.11865999999999999,0.8412704184544889,0.8042671471487781
29666.0,0.11866399999999999,0.8330881180815198,0.7840384023858704
29667.0,0.118668,0.837634496155924,0.7847831873332443
29668.0,0.118672,0.8221143875363752,0.7608018590191941
29669.0,0.11867599999999999,0.8416083278446,0.7659569901523171
29670.0,0.11868,0.8091812934999411,0.7914691237410807
29671.0,0.118684,0.844533989904407,0.8093244285508284
29672.0,0.11868799999999999,0.7927854537099275,0.8523100032351716
29673.0,0.11869199999999999,0.7973497241221162,0.8524262064418204
29674.0,0.118696,0.8231337775155738,0.8082915006933948
29675.0,0.1187,0.8165553996843554,0.8020128765363668
29676.0,0.11870399999999999,0.8402338144835881,0.7854964603632699
29677.0,0.118708,0.8492306437306125,0.7838036186677823
29678.0,0.118712,0.8279467976069372,0.8027407127387131
29679.0,0.11871599999999999,0.8780993512330586,0.7530844543772318
29680.0,0.11871999999999999,0.8509726250877027,0.7573240431698115
29681.0,0.118724,0.849102984829271,0.7710573314063225
29682.0,0.118728,0.8499100574888546,0.747556716242888
29683.0,0.11873199999999999,0.8580891927323528,0.7395338688645612
29684.0,0.118736,0.8746550883493388,0.7457139995902953
29685.0,0.11874,0.8819124680194421,0.7561695393240455
29686.0,0.11874399999999999,0.8865351026943497,0.7750653107168441
29687.0,0.11874799999999999,0.8537863018447134,0.7791928984344577
29688.0,0.118752,0.8778370711056892,0.7261298005769283
29689.0,0.118756,0.8965488487832887,0.8034527732570418
29690.0,0.11875999999999999,0.8645591682276798,0.7920728609321863
29691.0,0.118764,0.8421946087225456,0.8030965700154445
29692.0,0.118768,0.8712428847354727,0.8409419464831465
29693.0,0.11877199999999999,0.8509477794762086,0.8008690319954542
29694.0,0.11877599999999999,0.8618985368119263,0.7785330780319624
29695.0,0.11878,0.8352362991934114,0.8103057578958663
29696.0,0.118784,0.7832412600315011,0.8204657156334416
29697.0,0.11878799999999999,0.7989169475893934,0.806799153547954
29698.0,0.118792,0.8827911243137819,0.7883749423066727
29699.0,0.118796,0.9019271725281598,0.7976793462219561
29700.0,0.11879999999999999,0.8440929865539298,0.7846503070358136
29701.0,0.11880399999999999,0.8484747516693878,0.81124823781828
29702.0,0.118808,0.8663682546299335,0.8032942391037208
29703.0,0.118812,0.8929643771088908,0.8284323885936534
29704.0,0.11881599999999999,0.8970736382960492,0.846098590886772
29705.0,0.11882,0.9207955029909416,0.8410527366637409
29706.0,0.118824,0.8569051953975025,0.8365194181704458
29707.0,0.11882799999999999,0.8811252709460654,0.793330624419074
29708.0,0.118832,0.861113931031384,0.8189071280130117
29709.0,0.118836,0.8243290153985295,0.8254402925180458
29710.0,0.11884,0.8516774071577811,0.8095582724015857
29711.0,0.11884399999999999,0.9282485664530483,0.8179074951434353
29712.0,0.118848,0.8675926202298523,0.8191031156061868
29713.0,0.118852,0.8656542479826018,0.8594002384044653
29714.0,0.11885599999999999,0.897429934997543,0.8932594936841699
29715.0,0.11886,0.8915798643072086,0.8506984051460115
29716.0,0.118864,0.8822497201039398,0.8703869669704858
29717.0,0.118868,0.8663748513603373,0.9232513235654358
29718.0,0.11887199999999999,0.8820604533054878,0.904961853236703
29719.0,0.118876,0.9127662066052484,0.858572234137845
29720.0,0.11888,0.9298558533828654,0.8937447992389368
29721.0,0.11888399999999999,0.9347481276521352,0.826795588922976
29722.0,0.118888,0.9351392600612867,0.8498109330128566
29723.0,0.118892,0.9286796534328696,0.8403591850259193
29724.0,0.11889599999999999,0.9033970256980022,0.8460817331556713
29725.0,0.11889999999999999,0.9047119969413542,0.830540922079303
29726.0,0.118904,0.9438719131845057,0.8675418690966209
29727.0,0.118908,0.9396111071064854,0.8567367129290402
29728.0,0.11891199999999999,0.9475863107915977,0.8428844487124103
29729.0,0.118916,0.9570210970286108,0.8686329585613167
29730.0,0.11892,0.952952004425608,0.8272788748954184
29731.0,0.11892399999999999,0.9743350598174203,0.8212206914420811
29732.0,0.11892799999999999,1.0031124268017642,0.8695909235958834
29733.0,0.118932,1.0041963378069256,0.83994885675501
29734.0,0.118936,0.9518121406318625,0.8243965667025301
29735.0,0.11893999999999999,0.9690597440890342,0.8845985633520574
29736.0,0.118944,0.961984011130776,0.8872240139681059
29737.0,0.118948,0.9182165749328925,0.883349338822109
29738.0,0.11895199999999999,0.9365596299509621,0.8926295002631978
29739.0,0.11895599999999999,0.9205397915303449,0.9071985256361534
29740.0,0.11896,0.9239982690062832,0.868086436329963
29741.0,0.118964,0.9281131302629149,0.8532015140497219
29742.0,0.11896799999999999,0.9366718962087816,0.8543461212420699
29743.0,0.118972,0.9460935086162461,0.830480665514757
29744.0,0.118976,0.9416389474210896,0.8216375079824494
29745.0,0.11897999999999999,0.9471676515813875,0.8031922713792666
29746.0,0.11898399999999999,0.9174476673411393,0.8133856927443843
29747.0,0.118988,0.8824968424753654,0.8523498400913315
29748.0,0.118992,0.9464433637270251,0.8461455196604818
29749.0,0.11899599999999999,0.9020649945381592,0.8580150908753155
29750.0,0.119,0.9349535563675035,0.8834278867334115
29751.0,0.119004,0.9610363136182015,0.8570538060327136
29752.0,0.11900799999999999,0.9538593764754283,0.8195818320958675
29753.0,0.11901199999999999,0.9053036196144162,0.8156689428124864
29754.0,0.119016,0.8705813287913777,0.8199862055941356
29755.0,0.11902,0.9134477713662026,0.8449193202910827
29756.0,0.11902399999999999,0.8827553485534122,0.8517225286562224
29757.0,0.119028,0.8778903946642689,0.8043734958661558
29758.0,0.119032,0.8835102352590098,0.7870104833835555
29759.0,0.11903599999999999,0.8385853225133253,0.8292764382446528
29760.0,0.11903999999999999,0.8339599544111692,0.8367532220801503
29761.0,0.119044,0.815687002259472,0.8429624532882386
29762.0,0.119048,0.8976756955002776,0.848537248484192
29763.0,0.11905199999999999,0.8607102317449224,0.8481513700371022
29764.0,0.119056,0.8835784586561566,0.8265969275658215
29765.0,0.11906,0.8660438189804622,0.8117257732513157
29766.0,0.11906399999999999,0.8593399163651363,0.8409634131599081
29767.0,0.119068,0.8476969606378032,0.8514779200515259
29768.0,0.119072,0.8663505464534718,0.868886289563382
29769.0,0.119076,0.8426150101792927,0.8597496594233793
29770.0,0.11907999999999999,0.8206624820525514,0.8750269825431596
29771.0,0.119084,0.8375810669995404,0.8584838921067671
29772.0,0.119088,0.8636456824842169,0.853309379687005
29773.0,0.11909199999999999,0.8204500367597864,0.8576925478150897
29774.0,0.119096,0.8467756479310707,0.8228603191161772
29775.0,0.1191,0.8261138041332178,0.8315734252895246
29776.0,0.119104,0.8693766663311088,0.8191610834977316
29777.0,0.11910799999999999,0.8849256211583572,0.7952637337282837
29778.0,0.119112,0.9397504572950154,0.7916762395990227
29779.0,0.119116,0.9726584785795898,0.7717643620650049
29780.0,0.11911999999999999,0.9867765379799031,0.8056288466709023
29781.0,0.119124,0.9438993429198899,0.8309344433392939
29782.0,0.119128,0.9312140511123378,0.7932443221896472
29783.0,0.11913199999999999,0.9330146499243607,0.7650486979551809
29784.0,0.11913599999999999,0.9350617945250681,0.7364657481328261
29785.0,0.11914,0.8907072120936615,0.7381500232798439
29786.0,0.119144,0.8450128047040866,0.7581936295183322
29787.0,0.11914799999999999,0.8848852045245376,0.7580427927199878
29788.0,0.119152,0.8565483461453772,0.7683737574258673
29789.0,0.119156,0.894518252986432,0.8037315454957863
29790.0,0.11915999999999999,0.9145669902588258,0.8376573119560643
29791.0,0.11916399999999999,0.8747606051433554,0.8322312971564855
29792.0,0.119168,0.934080602491816,0.8139581366192084
29793.0,0.119172,0.9445838833118465,0.8307413362727935
29794.0,0.11917599999999999,0.9773333896587932,0.8125243022654469
29795.0,0.11918,0.9791073854617929,0.8476939620837061
29796.0,0.119184,0.9767289762669482,0.7887446608676549
29797.0,0.11918799999999999,0.9976821096290144,0.8023839716153705
29798.0,0.11919199999999999,0.962953634469671,0.7991785965082296
29799.0,0.119196,0.9712422501710106,0.813287262040127
29800.0,0.1192,0.9881841576185129,0.8425539504010133
29801.0,0.11920399999999999,0.9920390824641434,0.83279488682229
29802.0,0.119208,0.9598778980003599,0.8265623486844654
29803.0,0.119212,0.9492317558582344,0.8232627684461137
29804.0,0.11921599999999999,0.8879576200101174,0.8578540992767534
29805.0,0.11921999999999999,0.8838978146502352,0.8521239594116248
29806.0,0.119224,0.9242703906608147,0.85741927066103
29807.0,0.119228,0.9357233973323111,0.8356929766625704
29808.0,0.11923199999999999,0.9179185744208413,0.8572094259918073
29809.0,0.119236,0.9003428459263041,0.8330263996833952
29810.0,0.11924,0.9082747433864109,0.8372278284197396
29811.0,0.11924399999999999,0.9159925564042108,0.8632880801627757
29812.0,0.11924799999999999,0.9440889615341624,0.8639815014920349
29813.0,0.119252,0.9832476867116702,0.8501628199499857
29814.0,0.119256,0.964218552805769,0.8658092633116219
29815.0,0.11925999999999999,0.9011530790904334,0.8357873374275416
29816.0,0.119264,0.9140630727299781,0.822172479537464
29817.0,0.119268,0.9275557850851963,0.843884747362837
29818.0,0.11927199999999999,0.9212415497173556,0.8506440981128877
29819.0,0.119276,0.9182815965190128,0.8696343914261379
29820.0,0.11928,0.9229571390473919,0.8691637998815731
29821.0,0.119284,0.9574199234194782,0.863553617782889
29822.0,0.11928799999999999,0.9363702285962148,0.8698369096018516
29823.0,0.119292,0.9094532503972048,0.8979519116198975
29824.0,0.119296,0.8912736840026948,0.8767464321059897
29825.0,0.11929999999999999,0.9464115717852152,0.9356980902793831
29826.0,0.119304,0.9888305603445552,0.9626072749017832
29827.0,0.119308,0.9124471294998766,0.942530750168584
29828.0,0.119312,0.9042700428092622,0.9618059811950617
29829.0,0.11931599999999999,0.9584710025065847,0.9482412383258814
29830.0,0.11932,0.9318226169471511,0.9286765756962592
29831.0,0.119324,0.9286528765315195,0.9187006429971699
29832.0,0.11932799999999999,0.9154822067866041,0.9651413136448974
29833.0,0.119332,0.9217146280772615,0.9037810016379408
29834.0,0.119336,0.9650788800999816,0.9176373009111991
29835.0,0.11933999999999999,0.9764061675627177,0.9027200996999118
29836.0,0.11934399999999999,0.9350780899324858,0.8691996325775235
29837.0,0.119348,0.942167162057772,0.8920984913899697
29838.0,0.119352,0.9415225759673571,0.9245606967244969
29839.0,0.11935599999999999,0.9620449646111274,0.8891843317938669
29840.0,0.11936,0.9340670932295598,0.8393931723149768
29841.0,0.119364,0.912850138894974,0.8352320688740306
29842.0,0.11936799999999999,0.9503989777481641,0.825097256753754
29843.0,0.11937199999999999,0.9103192425754911,0.8192103529930056
29844.0,0.119376,0.9461272573693451,0.8041582668714031
29845.0,0.11938,0.9724173343046151,0.8332460719338222
29846.0,0.11938399999999999,0.9538638832430453,0.8350586203672584
29847.0,0.119388,0.9823995841883205,0.8586083608402851
29848.0,0.119392,0.967732969452799,0.8481876771571895
29849.0,0.11939599999999999,0.9897102367723751,0.8185147126029755
29850.0,0.11939999999999999,0.983906249084156,0.8401395140884294
29851.0,0.119404,0.9655682955241861,0.8091678739512042
29852.0,0.119408,0.9241262877755902,0.8479563050030713
29853.0,0.11941199999999999,0.9060995033975214,0.8778029521221777
29854.0,0.119416,0.8842878311714096,0.8842354823101264
29855.0,0.11942,0.9310359805241364,0.8392382016548381
29856.0,0.11942399999999999,0.9264813232351221,0.8313456100171891
29857.0,0.11942799999999999,0.9260157105092425,0.8291128027119554
29858.0,0.119432,0.9274980427042483,0.8320542301852468
29859.0,0.119436,0.8985195005107482,0.8076666891713208
29860.0,0.11943999999999999,0.9408895065142957,0.841801907654527
