Steps,Time (ns),RMSD_rec,RMSD_lig
24112.0,0.09644799999999999,1.0375347013976157,0.8859848444956435
24113.0,0.096452,1.0347931593027406,0.9004762100438417
24114.0,0.096456,0.9924054399608977,0.9037757101481309
24115.0,0.09645999999999999,0.987177145050714,0.8837979090638003
24116.0,0.096464,0.9791220129962641,0.8974200355925154
24117.0,0.096468,0.971862804338588,0.8937870162708903
24118.0,0.096472,1.0050557926828498,0.9363956104287461
24119.0,0.09647599999999999,1.005763655965495,0.911243296342712
24120.0,0.09648,1.0146582921858314,0.9191981954123335
24121.0,0.096484,1.0208810067781187,0.9188829792389288
24122.0,0.09648799999999999,1.0129356885495129,0.8838078857791004
24123.0,0.096492,1.0248960480869203,0.91534138687211
24124.0,0.096496,1.0231439803858442,0.8852964966924521
24125.0,0.0965,0.9982285330089609,0.8584862376343148
24126.0,0.09650399999999999,0.9882835372862606,0.8064482695406444
24127.0,0.096508,0.9855058478390895,0.8592351566977143
24128.0,0.096512,0.9919286752174119,0.8511479549226728
24129.0,0.09651599999999999,0.9614484347098673,0.837318230833718
24130.0,0.09652,0.9702106453541116,0.853466409519841
24131.0,0.096524,0.97454749657935,0.8513325441503984
24132.0,0.09652799999999999,0.9867321921449062,0.8433262756965264
24133.0,0.09653199999999999,1.0191370699704663,0.8601073002860331
24134.0,0.096536,1.0285054785619545,0.8659656240023706
24135.0,0.09654,1.0083090031769368,0.8925482366830977
24136.0,0.09654399999999999,1.0127247507852786,0.915977430843789
24137.0,0.096548,1.0206705280399848,0.8881399371926029
24138.0,0.096552,1.0056849610714356,0.842757381230264
24139.0,0.09655599999999999,0.9963883421761576,0.8277999965710674
24140.0,0.09655999999999999,0.9741719454975437,0.8137634912742591
24141.0,0.096564,0.9726164356014886,0.8382430199879467
24142.0,0.096568,0.9876569389272327,0.8249523893353057
24143.0,0.09657199999999999,0.9419961694153423,0.8492263051402209
24144.0,0.096576,0.9613532986826216,0.8704879241901563
24145.0,0.09658,0.9629557766429488,0.8219851971014707
24146.0,0.09658399999999999,0.9725003218937855,0.828312933451345
24147.0,0.096588,0.9956451834424812,0.7928589069765715
24148.0,0.096592,0.9930288987629009,0.7788581349621161
24149.0,0.096596,0.975404967589425,0.7765341114445994
24150.0,0.09659999999999999,0.9578351934690525,0.7759916557454881
24151.0,0.096604,0.9720443214626971,0.769601946392619
24152.0,0.096608,0.966536950252042,0.80263213746446
24153.0,0.09661199999999999,0.9968560552931274,0.8664268430567976
24154.0,0.096616,1.0008471059945336,0.8300642786155679
24155.0,0.09662,0.9739317970418551,0.8999870044825247
24156.0,0.096624,1.0004299000168149,0.876882899730145
24157.0,0.09662799999999999,1.0470064297697779,0.8246257278709058
24158.0,0.096632,1.0094587853803592,0.8479889850425816
24159.0,0.096636,0.9508060757200012,0.8627973941614266
24160.0,0.09663999999999999,0.9365090326630481,0.8213029897597008
24161.0,0.096644,0.9556841993169982,0.8679367320984327
24162.0,0.096648,0.9262422023088891,0.83852071242897
24163.0,0.096652,0.9271600319135402,0.7951720925979772
24164.0,0.09665599999999999,0.9173376640452345,0.8322418244936048
24165.0,0.09666,0.9361748543966961,0.8883886331575235
24166.0,0.096664,0.9583969470379229,0.8837279009971566
24167.0,0.09666799999999999,0.9320495193957384,0.8942414915394402
24168.0,0.096672,0.9018045658799901,0.8394812418803925
24169.0,0.096676,0.9405591323826472,0.8324450487809072
24170.0,0.09668,0.9425577879475422,0.8365412205810442
24171.0,0.09668399999999999,0.9062736856658646,0.8242793788907421
24172.0,0.096688,0.9513314543289143,0.8591498416257871
24173.0,0.096692,0.9917096216324714,0.8257024786574257
24174.0,0.09669599999999999,0.9827853445828545,0.8056252397124781
24175.0,0.0967,0.9995033846586387,0.790314590000325
24176.0,0.096704,1.0041288919332376,0.8409039331126013
24177.0,0.096708,0.9837683963007731,0.856373171078263
24178.0,0.09671199999999999,1.0356809340886435,0.7956109564644791
24179.0,0.096716,0.9797813699960403,0.8055109076852778
24180.0,0.09672,0.9564810607809724,0.8732178184658047
24181.0,0.09672399999999999,0.9156977397328759,0.8649189431002267
24182.0,0.096728,0.913964497804225,0.8619377558576075
24183.0,0.096732,0.9264498437671607,0.8090048760024646
24184.0,0.096736,0.9676366641213827,0.830642798051273
24185.0,0.09673999999999999,0.9804731844438301,0.831743436920755
24186.0,0.096744,0.9334331222141157,0.8491693532817179
24187.0,0.096748,0.91494439002595,0.8342954213481217
24188.0,0.09675199999999999,0.9528476076729444,0.8130796193267752
24189.0,0.096756,0.9100711591432067,0.8251095948517196
24190.0,0.09676,0.9153099442072993,0.8521255876030724
24191.0,0.09676399999999999,0.9444464249160114,0.9009450099708318
24192.0,0.09676799999999999,0.9402442643314418,0.8756510588478312
24193.0,0.096772,0.9448835484270401,0.8578857634082254
24194.0,0.096776,0.9479639253896764,0.9008435717843094
24195.0,0.09677999999999999,0.9515094778060106,0.8629245399695861
24196.0,0.096784,0.9131254830481937,0.8291048705161876
24197.0,0.096788,0.9343452005002186,0.8280454686514703
24198.0,0.09679199999999999,0.9451778723640208,0.8407990738635818
24199.0,0.096796,0.9252064852268895,0.8258505691210061
24200.0,0.0968,0.9203986104432582,0.8376754122399382
24201.0,0.096804,0.9298511652677476,0.8103761189568798
24202.0,0.09680799999999999,0.9200015640926219,0.7883936924255908
24203.0,0.096812,0.9510308785454362,0.8105990545256438
24204.0,0.096816,0.9152146857730661,0.7961741090723964
24205.0,0.09681999999999999,0.9272406012200343,0.8037954039337591
24206.0,0.096824,0.9658254209788374,0.7733825467996641
24207.0,0.096828,0.9436410406700086,0.7601271457379671
24208.0,0.096832,0.9654055654691361,0.7743132282674103
24209.0,0.09683599999999999,0.9899520248539379,0.8197315402030668
24210.0,0.09684,1.0042195170201416,0.8263068186155922
24211.0,0.096844,0.9846540694458963,0.7988220685171294
24212.0,0.09684799999999999,0.9568093463914991,0.7988401847048187
24213.0,0.096852,0.9670651515382072,0.8025811361718859
24214.0,0.096856,0.9969448790917579,0.8320371254460563
24215.0,0.09686,0.9838267087966236,0.8456173141912328
24216.0,0.09686399999999999,0.990912763124896,0.8358008369136738
24217.0,0.096868,0.950607603837698,0.8460891071212717
24218.0,0.096872,0.9160711359609462,0.9387903947935903
24219.0,0.09687599999999999,0.9318585385259717,0.908647040984041
24220.0,0.09688,0.9302784990418147,0.8850131959320655
24221.0,0.096884,0.9205379971748309,0.8326430334546264
24222.0,0.096888,0.9535362466399387,0.8343289252437179
24223.0,0.09689199999999999,0.9583376209201531,0.8249313794851304
24224.0,0.096896,0.9226226722205982,0.8335337636537241
24225.0,0.0969,0.9575729595800988,0.807434090012844
24226.0,0.09690399999999999,0.95857336715405,0.7585109916636991
24227.0,0.096908,0.9801644660294371,0.7611167587883492
24228.0,0.096912,1.0056635864773142,0.8190384569824521
24229.0,0.096916,0.9920855888299039,0.7776860370215972
24230.0,0.09691999999999999,0.989049284682457,0.8219267002317139
24231.0,0.096924,0.9820132597311328,0.8513916229059071
24232.0,0.096928,1.0043779841201257,0.8443711570426256
24233.0,0.09693199999999999,1.0373498531198175,0.7925259867419634
24234.0,0.096936,1.0804750754818448,0.8042807044472171
24235.0,0.09694,1.087560652773106,0.8236172255683695
24236.0,0.096944,1.0484702899759388,0.8310641047770788
24237.0,0.09694799999999999,1.0557700289278413,0.7939129135854267
24238.0,0.096952,1.0219629600878146,0.7912286619508692
24239.0,0.096956,1.0120411249450052,0.7505707811443632
24240.0,0.09695999999999999,0.987889222553625,0.7848357565072432
24241.0,0.096964,0.9507661223880493,0.8069530066063193
24242.0,0.096968,0.9424656650693513,0.7825402436300408
24243.0,0.09697199999999999,0.9409269268338188,0.7813871055204784
24244.0,0.09697599999999999,0.9484049773268617,0.8134801958797289
24245.0,0.09698,0.9454372728031645,0.8244122665080897
24246.0,0.096984,0.9468727285173426,0.814132524140128
24247.0,0.09698799999999999,0.9231386952252272,0.8387261082471023
24248.0,0.096992,0.8627027552625977,0.8577887111759368
24249.0,0.096996,0.9009180244563537,0.8222175230090977
24250.0,0.09699999999999999,0.918677783910828,0.8325459238843476
24251.0,0.09700399999999999,0.9329350152695477,0.8368436342925518
24252.0,0.097008,0.9751376121492246,0.8093360460940562
24253.0,0.097012,0.9696443193816551,0.8195166510175131
24254.0,0.09701599999999999,0.9431927064769918,0.8126793759901053
24255.0,0.09702,0.9608540107711183,0.7740085335740643
24256.0,0.097024,0.9447930487512725,0.7952658734421576
24257.0,0.09702799999999999,0.9464549452620659,0.8017565243153213
24258.0,0.097032,0.943886250415243,0.8001233444854906
24259.0,0.097036,0.9580408791923392,0.7802510808321693
24260.0,0.09704,0.9532027073117356,0.7676935772959309
24261.0,0.09704399999999999,0.9620461545271342,0.7568019560855856
24262.0,0.097048,0.9815507317297151,0.7857627617453657
24263.0,0.097052,0.9488668258583091,0.77993259424324
24264.0,0.09705599999999999,0.9043589301283685,0.8311341612349572
24265.0,0.09706,0.9402751251374026,0.8132001323968102
24266.0,0.097064,0.9687689376794305,0.7997069347647443
24267.0,0.097068,0.9460006134326193,0.8067240257886176
24268.0,0.09707199999999999,0.951340097368881,0.8472963359849319
24269.0,0.097076,0.9913970616045131,0.8429322978072461
24270.0,0.09708,1.0453572700063611,0.8743002518779879
24271.0,0.09708399999999999,1.0260467454140634,0.8579163917638188
24272.0,0.097088,1.011986813229417,0.8557915840456589
24273.0,0.097092,1.0837443161930815,0.8207350667219003
24274.0,0.097096,1.0131220565072394,0.8535693369838739
24275.0,0.09709999999999999,0.9884441001701255,0.8549378795292975
24276.0,0.097104,1.0039346003960627,0.8510612698173345
24277.0,0.097108,0.9789654347302872,0.8321192244153329
24278.0,0.09711199999999999,0.9569141352603349,0.8241921839635309
24279.0,0.097116,0.9494279085345243,0.8048340405442505
24280.0,0.09712,0.9365294711563948,0.7855437627220421
24281.0,0.097124,0.9365374332199079,0.823286295543738
24282.0,0.09712799999999999,0.9502373734780846,0.7987658852794864
24283.0,0.097132,0.976462048762301,0.7849604244249084
24284.0,0.097136,0.9712145973447289,0.8374499385030827
24285.0,0.09713999999999999,0.9724562049630263,0.8649467241124387
24286.0,0.097144,0.9578719693748671,0.8441428896147501
24287.0,0.097148,0.9547063727368976,0.8479325506739559
24288.0,0.097152,0.9532032499168175,0.8431252633857271
24289.0,0.09715599999999999,0.9585753813590552,0.8615203553409285
24290.0,0.09716,0.9626730830581333,0.852381473634072
24291.0,0.097164,0.9625694589508303,0.8438060282511751
24292.0,0.09716799999999999,0.9595986843427312,0.8163145200138578
24293.0,0.097172,0.9790588738240719,0.8500477958486108
24294.0,0.097176,0.9831439738773682,0.8342885943138117
24295.0,0.09718,0.957705513035704,0.8426870178519096
24296.0,0.09718399999999999,0.914626544521387,0.8466308390158235
24297.0,0.097188,0.9236923069529966,0.8569015967000748
24298.0,0.097192,0.9777973817098594,0.8397032308735191
24299.0,0.09719599999999999,1.000218959839021,0.8259615608885941
24300.0,0.0972,1.0118839221065365,0.8028221480637326
24301.0,0.097204,0.9917619901444237,0.8266844180260492
24302.0,0.09720799999999999,0.9876972331055638,0.798396733846743
24303.0,0.09721199999999999,1.0548919887987005,0.8549343638598621
24304.0,0.097216,1.0283423803597722,0.8048509794968206
24305.0,0.09722,1.039841795675451,0.8134060838146997
24306.0,0.09722399999999999,1.0646746263548033,0.8373717890267108
24307.0,0.097228,0.9956856349309305,0.8342996315582795
24308.0,0.097232,1.0368425280953841,0.8313258607871534
24309.0,0.09723599999999999,1.032613919673176,0.8054888918491656
24310.0,0.09724,1.0245288272192339,0.7936861504913588
24311.0,0.097244,1.043454048820137,0.8228073844129474
24312.0,0.097248,1.0166590914045819,0.7898256598904813
24313.0,0.09725199999999999,0.9970647050235473,0.7981666359807716
24314.0,0.097256,1.0054827081843136,0.8405749321248548
24315.0,0.09726,0.973970409301189,0.8306662228431938
24316.0,0.09726399999999999,0.9765211969453136,0.8334294514856166
24317.0,0.097268,0.9946771119109392,0.8543179283631552
24318.0,0.097272,0.9765435343602934,0.8136642770268487
24319.0,0.097276,0.9758944356069297,0.8185476645288753
24320.0,0.09727999999999999,0.9362477720139277,0.8063094479475347
24321.0,0.097284,0.9580435805851679,0.8206432354679642
24322.0,0.097288,0.9564973662198264,0.8778884618763292
24323.0,0.09729199999999999,0.9460403917689092,0.8378442564810962
24324.0,0.097296,0.9778075253003436,0.8632646004341132
24325.0,0.0973,0.9683028474078295,0.9024578830270529
24326.0,0.097304,0.971879452383337,0.8863258279887447
24327.0,0.09730799999999999,1.0054199026602693,0.8984272894586581
24328.0,0.097312,1.0023626246615331,0.8873288224057372
24329.0,0.097316,0.9786451887410181,0.8885777307654412
24330.0,0.09731999999999999,0.9664717207685611,0.8613748798225771
24331.0,0.097324,0.965159285834845,0.8328880208252458
24332.0,0.097328,0.9359854887798511,0.8389612140056761
24333.0,0.097332,1.001186709990053,0.8759717531259357
24334.0,0.09733599999999999,0.9953513470441748,0.856334303273329
24335.0,0.09734,0.9860080357448302,0.8299986128848951
24336.0,0.097344,0.9817090172487113,0.8710067079917517
24337.0,0.09734799999999999,0.9572696988009953,0.8671241334164721
24338.0,0.097352,0.9550360654479472,0.8222826826142536
24339.0,0.097356,0.9792765419152369,0.8840008023581405
24340.0,0.09736,0.9401612067901668,0.8756527721281249
24341.0,0.09736399999999999,0.9691112626993301,0.8778816285792758
24342.0,0.097368,0.9427653017821827,0.8828233788458373
24343.0,0.097372,0.9280535436604208,0.8960980873612201
24344.0,0.09737599999999999,0.9560914962870173,0.8946575947686533
24345.0,0.09738,0.9872839939456748,0.8775605584783666
24346.0,0.097384,0.9836624564334748,0.9029051033502062
24347.0,0.097388,1.0074853265670216,0.8756457934162973
24348.0,0.09739199999999999,0.9917699080943327,0.8358573762381833
24349.0,0.097396,1.0387457194408358,0.8363285350269312
24350.0,0.0974,0.9675158496162607,0.8204048871175446
24351.0,0.09740399999999999,0.9571155210446202,0.8214852701817119
24352.0,0.097408,0.9546497603816033,0.8123690381771344
24353.0,0.097412,0.9265887037850827,0.8110420476971265
24354.0,0.09741599999999999,0.9839579630070338,0.8320622830361208
24355.0,0.09741999999999999,0.9714811698045263,0.8171516840063465
24356.0,0.097424,0.9660677682595684,0.8462079905218728
24357.0,0.097428,0.9463988176402782,0.8700647984692955
24358.0,0.09743199999999999,0.9327286249714444,0.86831801318561
24359.0,0.097436,0.974334806428409,0.8750194608687347
24360.0,0.09744,1.0012583328422542,0.8389546726438033
24361.0,0.09744399999999999,1.0400052732714309,0.8408383957686384
24362.0,0.09744799999999999,1.0076475493860102,0.8566579939980058
24363.0,0.097452,0.9650441772317471,0.9014799311713039
24364.0,0.097456,1.028135419315889,0.8910287257333138
24365.0,0.09745999999999999,0.9844403095068699,0.8877403906958656
24366.0,0.097464,0.985132149888944,0.8712453881673222
24367.0,0.097468,0.9866817452785216,0.8264573787761875
24368.0,0.09747199999999999,0.9601502416701004,0.8483495768231883
24369.0,0.097476,0.9754426691387335,0.8591112274110063
24370.0,0.09748,1.0011128770820084,0.8410462524772708
24371.0,0.097484,0.9839616995222253,0.8366610738268209
24372.0,0.09748799999999999,0.9898325021631272,0.8877182199409275
24373.0,0.097492,1.0018864326550538,0.8841430222242288
24374.0,0.097496,0.9702346172593466,0.8459920855030465
24375.0,0.09749999999999999,0.9742401857993781,0.8042759930600631
24376.0,0.097504,0.9262979614932122,0.8437297569185741
24377.0,0.097508,0.9285987818744962,0.8102528352182014
24378.0,0.097512,0.9855986707399085,0.7837658917849293
24379.0,0.09751599999999999,0.9990727766990598,0.8199370543855171
24380.0,0.09752,0.988324863747056,0.812899533915485
24381.0,0.097524,0.9946203673530543,0.8245386769854013
24382.0,0.09752799999999999,1.022733190315048,0.8414086834467871
24383.0,0.097532,0.9803952156704456,0.8246145910705355
24384.0,0.097536,0.9701851182746051,0.8685687312600141
24385.0,0.09754,0.9817346630084736,0.8440342721424818
24386.0,0.09754399999999999,1.0113060462358816,0.8447361986702608
24387.0,0.097548,1.024471639486786,0.8534909798568686
24388.0,0.097552,0.9497461948767204,0.852611552054095
24389.0,0.09755599999999999,0.9417851976574441,0.8274355349405451
24390.0,0.09756,0.9424537126744926,0.8315114429573172
24391.0,0.097564,0.9579192975138205,0.7815738840071553
24392.0,0.097568,0.9389885924686538,0.8090165907322698
24393.0,0.09757199999999999,0.9541931923058112,0.7949756784595052
24394.0,0.097576,0.9671158834874811,0.78810249529103
24395.0,0.09758,0.941344504351757,0.7653170366994698
24396.0,0.09758399999999999,0.9143764538377573,0.7609863780894317
24397.0,0.097588,0.9688271939859255,0.8014175709232132
24398.0,0.097592,0.98446025869657,0.8012780931060525
24399.0,0.097596,0.9853499900015749,0.7909615166133959
24400.0,0.09759999999999999,0.9553632444753797,0.825864472092597
24401.0,0.097604,0.9168750371190147,0.82076387835682
24402.0,0.097608,0.9490276218015521,0.8590909279116915
24403.0,0.09761199999999999,0.9532455715446865,0.8007712962631841
24404.0,0.097616,0.9800258089980147,0.791894745327838
24405.0,0.09762,0.9729188976272573,0.8358235621594924
24406.0,0.097624,0.9756187266355159,0.8382838154265209
24407.0,0.09762799999999999,1.02196309776279,0.8542984268430862
24408.0,0.097632,1.0094971496127627,0.8492666045655972
24409.0,0.097636,0.9966868558486418,0.8248655214848722
24410.0,0.09763999999999999,0.9600139417580532,0.8132017420541832
24411.0,0.097644,0.9923821146409618,0.821789520674721
24412.0,0.097648,0.9628085287759937,0.8362797138117041
24413.0,0.09765199999999999,0.95958749656598,0.8584277491607495
24414.0,0.09765599999999999,0.9698644466350732,0.8112966692667289
24415.0,0.09766,0.9863470022058213,0.8090081929859616
24416.0,0.097664,0.963484069957148,0.8317344064503646
24417.0,0.09766799999999999,0.9746914612234405,0.8230621382952136
24418.0,0.097672,1.003807048757797,0.8566377765663001
24419.0,0.097676,1.0236013779673145,0.8499890522299571
24420.0,0.09767999999999999,1.0169608343272758,0.8654452184312428
24421.0,0.09768399999999999,1.0316983724106716,0.9022333147483786
24422.0,0.097688,1.0138109739034555,0.9151651840660959
24423.0,0.097692,1.0190410614714027,0.9071019823482619
24424.0,0.09769599999999999,1.026614235676669,0.8638185540982355
24425.0,0.0977,1.011073115265095,0.8971613596617427
24426.0,0.097704,0.9895011635478078,0.8745410907294661
24427.0,0.09770799999999999,1.0177290266680454,0.8713774518381351
24428.0,0.097712,1.0010919209898848,0.8738359254978194
24429.0,0.097716,1.0163605887796159,0.8463672079333167
24430.0,0.09772,1.0065755158489267,0.8224110411815955
24431.0,0.09772399999999999,0.9996394973925499,0.7982644081451433
24432.0,0.097728,0.9860329141378156,0.8315751151167078
24433.0,0.097732,0.9607646850264682,0.8531102523590489
24434.0,0.09773599999999999,0.9726754249351839,0.8425921658352122
24435.0,0.09774,0.9729409756931479,0.8428877769199725
24436.0,0.097744,0.9632254554427051,0.839742779536895
24437.0,0.097748,0.9418855166243869,0.8494862393864064
24438.0,0.09775199999999999,0.96706978011308,0.818575950822827
24439.0,0.097756,0.9952687143406262,0.8202953706542282
24440.0,0.09776,0.9874821394271206,0.8432685405991422
24441.0,0.09776399999999999,1.0045846384937418,0.8458126583312189
24442.0,0.097768,1.0004048906048453,0.8233332870570476
24443.0,0.097772,1.015744503434731,0.8105094486854569
24444.0,0.097776,1.017741703515897,0.7880969806645488
24445.0,0.09777999999999999,1.02728521059306,0.7722916607741814
24446.0,0.097784,1.0444369005265017,0.727040782999706
24447.0,0.097788,1.0394001368860977,0.7298512538294609
24448.0,0.09779199999999999,1.0573130074679686,0.7769843365044382
24449.0,0.097796,1.050982421713245,0.8047908263385268
24450.0,0.0978,1.0393577885035112,0.8445793833503407
24451.0,0.097804,1.0525872779010177,0.8001209168547145
24452.0,0.09780799999999999,0.9997146530459304,0.8398636281047356
24453.0,0.097812,0.999886057298085,0.8789803095205057
24454.0,0.097816,0.9939525215562504,0.8767335897881416
24455.0,0.09781999999999999,0.9716836923623429,0.83936569686265
24456.0,0.097824,0.983222101257507,0.818873997329652
24457.0,0.097828,0.9365690657833099,0.8553223126682132
24458.0,0.097832,0.9377273788258946,0.8691435248637903
24459.0,0.09783599999999999,0.9240068715188786,0.8478170277549137
24460.0,0.09784,0.9317881044985841,0.8590903871671554
24461.0,0.097844,0.9450926461172332,0.9076377136784685
24462.0,0.09784799999999999,0.9293936165219228,0.904268002008885
24463.0,0.097852,0.9897999454683782,0.8766242538562774
24464.0,0.097856,0.9865884830171856,0.8494939354484539
24465.0,0.09785999999999999,0.9896020947136265,0.8564079259398522
24466.0,0.09786399999999999,0.9734844300031226,0.8730652251342277
24467.0,0.097868,0.9752895583315904,0.9228787627383919
24468.0,0.097872,0.9596045978437115,0.909066834302933
24469.0,0.09787599999999999,0.9964159330620893,0.8709488236408707
24470.0,0.09788,1.0040387946351894,0.8764433225427739
24471.0,0.097884,0.9444407329053167,0.8448091503096072
24472.0,0.09788799999999999,0.9239082426177647,0.8112254902494108
24473.0,0.09789199999999999,0.9144352781749425,0.8174965296244302
24474.0,0.097896,0.9437575791934545,0.8072470745685355
24475.0,0.0979,0.9399082940589948,0.7971684823113074
24476.0,0.09790399999999999,0.9546245466002443,0.8148378763625235
24477.0,0.097908,0.9838550404788882,0.8550025283138634
24478.0,0.097912,0.9689847614079199,0.812831607243243
24479.0,0.09791599999999999,1.0149030559484857,0.7928094892899716
24480.0,0.09792,1.0080656694688557,0.8309764024665802
24481.0,0.097924,0.9770928132572015,0.7969784964478586
24482.0,0.097928,0.9913096993649746,0.8482971836984545
24483.0,0.09793199999999999,0.9762478610941243,0.8430709812752889
24484.0,0.097936,0.9723154136709409,0.8516628852789944
24485.0,0.09794,0.9513984102772887,0.8720869613490628
24486.0,0.09794399999999999,0.9538432821014984,0.8131353590347907
24487.0,0.097948,0.9654588399022992,0.7985264277530789
24488.0,0.097952,0.9624306912166496,0.7553039471935137
24489.0,0.097956,0.9508740671970599,0.8195219942575094
24490.0,0.09795999999999999,0.9531230435786675,0.8390814044533303
24491.0,0.097964,0.9526595375541719,0.7901455541799162
24492.0,0.097968,0.9534535531421594,0.8125259051549115
24493.0,0.09797199999999999,0.9474865414718108,0.8250710444170284
24494.0,0.097976,0.9173483345457163,0.8434185012636122
24495.0,0.09798,0.898515058856669,0.8239135147381688
24496.0,0.097984,0.9327751307641384,0.8178963627260504
24497.0,0.09798799999999999,0.9771471550374251,0.771613369931945
24498.0,0.097992,1.0036724666817551,0.7397258626615194
24499.0,0.097996,1.0058916943298408,0.807859302825213
24500.0,0.09799999999999999,0.9850919800847382,0.7592524921605047
24501.0,0.098004,0.9830855699820329,0.7690275271131729
24502.0,0.098008,0.9762140753677074,0.797406534506941
24503.0,0.098012,0.9664581220291512,0.8145051980757361
24504.0,0.09801599999999999,0.9767812383723902,0.8644060509225673
24505.0,0.09802,1.014484915351783,0.8238962387288067
24506.0,0.098024,0.996745509955027,0.8654899937196631
24507.0,0.09802799999999999,0.968333892959536,0.8250244118851936
24508.0,0.098032,0.988837462100012,0.8237385549927584
24509.0,0.098036,0.9785919252402007,0.8041490487293121
24510.0,0.09804,1.015633241409983,0.8082311058070857
24511.0,0.09804399999999999,1.0135947325787464,0.8064806459520035
24512.0,0.098048,1.002398351158012,0.8458370339997785
24513.0,0.098052,0.9948406698806449,0.8394433052259274
24514.0,0.09805599999999999,1.0562441612998392,0.8411279660954246
24515.0,0.09806,0.9980941416526424,0.8482857236189298
24516.0,0.098064,0.9397551775650671,0.8520000058688637
24517.0,0.098068,0.9021767742720953,0.8384813939141532
24518.0,0.09807199999999999,0.9379755017633689,0.8690019777440737
24519.0,0.098076,0.9480179230943986,0.8664481113947708
24520.0,0.09808,0.9405283576983938,0.8145774105984817
24521.0,0.09808399999999999,0.9324215340040389,0.8458380330828591
24522.0,0.098088,0.9306594136190371,0.8608833354480083
24523.0,0.098092,0.9435382722667645,0.8931387680670578
24524.0,0.09809599999999999,0.9633364230218566,0.92541264268512
24525.0,0.09809999999999999,0.942259844024528,0.9141425787155313
24526.0,0.098104,0.9834502672697083,0.8928237735713574
24527.0,0.098108,0.9782085423145598,0.8788088188752375
24528.0,0.09811199999999999,0.9695706121662715,0.8796963239251423
24529.0,0.098116,0.9491371066483411,0.8491258567438119
24530.0,0.09812,0.9215938647010209,0.8550453267893752
24531.0,0.09812399999999999,0.9778837462495633,0.8493055290152141
24532.0,0.09812799999999999,0.9756043113596479,0.8628967622039108
24533.0,0.098132,0.9844432378462806,0.846740713496762
24534.0,0.098136,0.9979279798462686,0.8254536049886898
24535.0,0.09813999999999999,0.9700881244707671,0.8453643985358227
24536.0,0.098144,0.9931685013105276,0.8500414135379049
24537.0,0.098148,0.9869964196727338,0.8424621880082804
24538.0,0.09815199999999999,0.9746227391386219,0.8662491212597685
24539.0,0.098156,0.9539863238974867,0.8482733687588244
24540.0,0.09816,0.994659979024949,0.8430516260209843
24541.0,0.098164,0.9697786878860153,0.8702277414409052
24542.0,0.09816799999999999,1.0212015171346747,0.8496514530662101
24543.0,0.098172,0.9885887128909305,0.8812487799861558
24544.0,0.098176,0.9778528969828294,0.8733119475714856
24545.0,0.09817999999999999,0.9766628887924927,0.8665178042028978
24546.0,0.098184,0.9950936174952585,0.8662080980370392
24547.0,0.098188,0.9801513118025396,0.8874200642386363
24548.0,0.098192,0.9261520071047002,0.8807811700791357
24549.0,0.09819599999999999,0.9869637808766251,0.9196022014680614
24550.0,0.0982,0.9380481246638827,0.9836177221589673
24551.0,0.098204,0.9872398516063736,0.9595486830981009
24552.0,0.09820799999999999,1.0007323496375145,0.9977073313825688
24553.0,0.098212,1.0069937987212148,0.9725959810908931
24554.0,0.098216,1.0124241808706542,0.9273508588169532
24555.0,0.09822,0.999464380419053,0.9678507936259123
24556.0,0.09822399999999999,0.9933703977485318,0.9434043810962067
24557.0,0.098228,0.9868025606987184,0.9301268201561796
24558.0,0.098232,0.9630018803620332,0.8624673722449574
24559.0,0.09823599999999999,0.9500390114516527,0.8461142760690071
24560.0,0.09824,0.9771200695361687,0.8503434354736861
24561.0,0.098244,0.9725391669269912,0.8804480239264266
24562.0,0.098248,0.9198037398705549,0.8696929603157628
24563.0,0.09825199999999999,0.9667574067945588,0.9024907443804853
24564.0,0.098256,0.9609730244858407,0.9212129440747352
24565.0,0.09826,0.98134793818882,0.916723534944577
24566.0,0.09826399999999999,1.0072867071092153,0.8651307787351591
24567.0,0.098268,1.0251920449780119,0.845935082736826
24568.0,0.098272,1.0126644544415464,0.8841660028421401
24569.0,0.098276,1.0254284506909015,0.8785283558288868
24570.0,0.09827999999999999,1.0474164573242764,0.8432216977531273
24571.0,0.098284,1.003339531568639,0.874555242190337
24572.0,0.098288,0.9920325829827794,0.9021078564805209
24573.0,0.09829199999999999,0.9943985435978059,0.9344381080682391
24574.0,0.098296,1.0125813151868504,0.9000010564788562
24575.0,0.0983,1.0182418603377805,0.9159870638473133
24576.0,0.098304,0.9677107820729676,0.8964819718029827
24577.0,0.09830799999999999,0.9789999882659134,0.9119804002149644
24578.0,0.098312,0.9642044767424425,0.8689426065568172
24579.0,0.098316,0.9572480158949092,0.9433347741556437
24580.0,0.09831999999999999,0.9860864929114815,0.9598112468122477
24581.0,0.098324,0.9996914923032297,0.9388670874520557
24582.0,0.098328,0.996783797658978,0.9522221773407914
24583.0,0.09833199999999999,0.9883725031609498,0.9694052077715463
24584.0,0.09833599999999999,0.9541656105738195,0.9792460724354007
24585.0,0.09834,0.974339278216219,0.9527310021149304
24586.0,0.098344,0.9854418169445079,0.9325480255262113
24587.0,0.09834799999999999,0.9772285418709915,0.9772488168565235
24588.0,0.098352,1.0062707236940942,0.9464202340926737
24589.0,0.098356,0.9860910355081112,0.9569466190780604
24590.0,0.09835999999999999,0.9777327038460305,0.9853793459073334
24591.0,0.098364,0.9814929848251809,0.9863055107242203
24592.0,0.098368,1.0220232877896946,0.9783519533460059
