Steps,Time (ns),RMSD_rec,RMSD_lig
35372.0,0.141488,0.8040985382246228,0.9889553725582623
35373.0,0.141492,0.8648845385338598,0.9896476962552285
35374.0,0.14149599999999998,0.8702240738835478,0.9307968458195071
35375.0,0.1415,0.9036863348222834,0.947129133631036
35376.0,0.141504,0.8973935235526782,0.9506497404842972
35377.0,0.141508,0.9016252475862929,0.9159739795554329
35378.0,0.141512,0.8748948819248565,0.9030660629555134
35379.0,0.141516,0.8634693769793073,0.8895113189833319
35380.0,0.14152,0.8630128820778493,0.8405722463006355
35381.0,0.14152399999999998,0.8305241332405746,0.8865769858279413
35382.0,0.141528,0.8520356677178367,0.868719406046988
35383.0,0.141532,0.8659485459774763,0.8523549647338198
35384.0,0.141536,0.8816680902789427,0.8454677247193614
35385.0,0.14154,0.9294542364437098,0.8731151611088867
35386.0,0.141544,0.8766107849727206,0.891863760494601
35387.0,0.141548,0.8718505645184247,0.8671834535514122
35388.0,0.14155199999999998,0.863134872664036,0.8427945923089792
35389.0,0.141556,0.8780367153730855,0.8267278824645717
35390.0,0.14156,0.882643200667963,0.8112377326313465
35391.0,0.141564,0.8707970765924729,0.7943027551774986
35392.0,0.141568,0.8742458795264724,0.792054333881924
35393.0,0.141572,0.8471371896373779,0.8472786840603734
35394.0,0.141576,0.8467153943441332,0.8714354614748401
35395.0,0.14157999999999998,0.8252885269638386,0.8729084337055621
35396.0,0.141584,0.8702151470751639,0.8289733994814995
35397.0,0.141588,0.8682207018389593,0.827385912620521
35398.0,0.141592,0.8587471205373921,0.8073708004116508
35399.0,0.141596,0.862177234866865,0.8181967577877048
35400.0,0.1416,0.8808142036091465,0.8033388226922912
35401.0,0.14160399999999998,0.8507409502208902,0.8130827656657885
35402.0,0.14160799999999998,0.8399946840668588,0.8212180798887851
35403.0,0.141612,0.8267790550912603,0.8599108877997284
35404.0,0.141616,0.8077891988467398,0.8799041942585707
35405.0,0.14162,0.8185457996765038,0.8344766458532898
35406.0,0.141624,0.8314428266452228,0.8727478115764677
35407.0,0.141628,0.797870847882876,0.888182878222326
35408.0,0.14163199999999998,0.8111009949860757,0.8758691622624153
35409.0,0.14163599999999998,0.8454232290137699,0.9101679696946452
35410.0,0.14164,0.8737659518722874,0.9054195876502352
35411.0,0.141644,0.841893140663102,0.8940986786632827
35412.0,0.141648,0.8876036461465353,0.9105801039396544
35413.0,0.141652,0.8815455678240938,0.9108749351087013
35414.0,0.141656,0.9069677548092465,0.8824140290555229
35415.0,0.14165999999999998,0.914962323590516,0.8663825811377851
35416.0,0.14166399999999998,0.9123741086626668,0.8292220960214082
35417.0,0.141668,0.9191669760116489,0.8459249856425343
35418.0,0.141672,0.8874909017460914,0.8747328312513436
35419.0,0.141676,0.8628159847125294,0.9015928360276336
35420.0,0.14168,0.8436397512036817,0.9323120431256403
35421.0,0.141684,0.8739223169146225,0.9121986427244833
35422.0,0.14168799999999998,0.851760118268273,0.8528742676229878
35423.0,0.14169199999999998,0.8760645178725122,0.838046544159663
35424.0,0.141696,0.8559480561849113,0.8333912074267446
35425.0,0.1417,0.8692676832023745,0.8420535108643419
35426.0,0.141704,0.8792094122604283,0.8270587797675606
35427.0,0.141708,0.8385757128178827,0.8103468016035718
35428.0,0.141712,0.846321907448055,0.8363784947126075
35429.0,0.14171599999999998,0.8359224865301979,0.8573069325070594
35430.0,0.14171999999999998,0.831232643325876,0.8452309637594563
35431.0,0.141724,0.8137994115449853,0.839431236966845
35432.0,0.141728,0.8074978871376215,0.831630586089853
35433.0,0.141732,0.8334933109689268,0.8208722865352387
35434.0,0.141736,0.8347842525320638,0.7961835062356136
35435.0,0.14174,0.8325492278294121,0.7877008057268766
35436.0,0.14174399999999998,0.8775012675029987,0.8123390647305471
35437.0,0.14174799999999999,0.8485605572961675,0.812554016674393
35438.0,0.141752,0.8344039995932921,0.7900513052369309
35439.0,0.141756,0.8504990756448583,0.8189890000940235
35440.0,0.14176,0.9207360120419108,0.8359149506248602
35441.0,0.141764,0.8444553081561447,0.8515731293429754
35442.0,0.141768,0.8190642353701181,0.8740975830940434
35443.0,0.14177199999999998,0.7906437211124561,0.8270475535017039
35444.0,0.14177599999999999,0.7910713633493098,0.8258416514856848
35445.0,0.14178,0.8194464366345013,0.8419697223252505
35446.0,0.141784,0.8050677011850655,0.8877100535208873
35447.0,0.141788,0.8091427497271866,0.8687420342353174
35448.0,0.141792,0.8154974945257689,0.8379297619246098
35449.0,0.141796,0.7770864527631621,0.7847736742049836
35450.0,0.14179999999999998,0.7461917273856442,0.8101552316309271
35451.0,0.14180399999999999,0.7701354029911357,0.7823342454162916
35452.0,0.141808,0.8226183550045485,0.8009108739897184
35453.0,0.141812,0.7837166558744358,0.8509999396800888
35454.0,0.141816,0.7704281122760516,0.7742830581164618
35455.0,0.14182,0.7838662661428728,0.770219447265579
35456.0,0.141824,0.7978085573601583,0.7772137915217726
35457.0,0.14182799999999998,0.7941635176440707,0.8051526790100152
35458.0,0.14183199999999999,0.7644511936142989,0.8102087700450199
35459.0,0.141836,0.802685811315945,0.7930552329739791
35460.0,0.14184,0.794293478952024,0.8104769969012544
35461.0,0.141844,0.8001255439406445,0.7917433665502444
35462.0,0.141848,0.7858680196455845,0.8104013224655239
35463.0,0.141852,0.8363686557276158,0.7872622557975664
35464.0,0.14185599999999998,0.8095733583422986,0.7836159605619446
35465.0,0.14185999999999999,0.7910890716191394,0.8111794628107456
35466.0,0.141864,0.7921710217460899,0.8131982585421029
35467.0,0.141868,0.7865186442224539,0.7930361702693128
35468.0,0.141872,0.8161237912620473,0.7663378795410919
35469.0,0.141876,0.8222739511696269,0.8180459293944877
35470.0,0.14188,0.7954853829314625,0.8016309067160414
35471.0,0.14188399999999998,0.806367708756806,0.7678061100473517
35472.0,0.141888,0.8400833883724046,0.7152963988465616
35473.0,0.141892,0.8289794448815525,0.7414727283013621
35474.0,0.141896,0.8172038414020064,0.7632270388931301
35475.0,0.1419,0.7853425921299253,0.7738239467767076
35476.0,0.141904,0.8261453423264215,0.8015489651470329
35477.0,0.141908,0.8222006608585043,0.8253882784095434
35478.0,0.14191199999999998,0.801138131190219,0.8228687945930574
35479.0,0.141916,0.775591111311119,0.7643369289666447
35480.0,0.14192,0.8097595603573116,0.7843106798578581
35481.0,0.141924,0.7920506385987343,0.8242003442338065
35482.0,0.141928,0.8001847318110762,0.7872265230744946
35483.0,0.141932,0.8564310330027678,0.8230303662350291
35484.0,0.141936,0.871121533562486,0.7802854403034991
35485.0,0.14193999999999998,0.8618367356755687,0.8027503708310751
35486.0,0.141944,0.8866329809934094,0.8251319361106468
35487.0,0.141948,0.875609570372205,0.8048997102095219
35488.0,0.141952,0.8730332280889033,0.8350825523793137
35489.0,0.141956,0.8466831946064662,0.7840146948290762
35490.0,0.14196,0.8538626727727359,0.7659112780962375
35491.0,0.141964,0.8923715213125955,0.7242810240894646
35492.0,0.14196799999999998,0.8237715159106138,0.8093660514654178
35493.0,0.141972,0.8154012058756586,0.8202889892624683
35494.0,0.141976,0.8109234419758855,0.8456527412391774
35495.0,0.14198,0.7619228706536835,0.8319419733396902
35496.0,0.141984,0.7767827508187687,0.797051555524406
35497.0,0.141988,0.7952698965792677,0.7752755401740439
35498.0,0.141992,0.8232778972754575,0.7769196552926607
35499.0,0.14199599999999998,0.807623434076975,0.7899853614582151
35500.0,0.142,0.8685760391518943,0.7789935132160142
35501.0,0.142004,0.8510225041438703,0.7849401901900178
35502.0,0.142008,0.8142206406464526,0.7701267959783165
35503.0,0.142012,0.8300637752659148,0.7585168303112165
35504.0,0.142016,0.8234901773407742,0.8008245755144726
35505.0,0.14202,0.8023697876326487,0.8429541914785166
35506.0,0.14202399999999998,0.7996726802529529,0.8754026385283381
35507.0,0.142028,0.8170497186140536,0.8187190529668104
35508.0,0.142032,0.8428095928453601,0.8526931203392263
35509.0,0.142036,0.8200874237829815,0.8454070877010171
35510.0,0.14204,0.8940710500236392,0.8627875921122801
35511.0,0.142044,0.8726779745756424,0.8781759550460708
35512.0,0.14204799999999998,0.885957554944592,0.858617914689382
35513.0,0.14205199999999998,0.9348122955758789,0.8450586801995159
35514.0,0.142056,0.9851930920131551,0.8289799122170259
35515.0,0.14206,0.9647588794476004,0.8371635953226196
35516.0,0.142064,0.9023147254615921,0.8514991473437483
35517.0,0.142068,0.9138071572231848,0.8211977277516126
35518.0,0.142072,0.8745017671719,0.7881678618765241
35519.0,0.14207599999999998,0.880129846223416,0.8021512074390027
35520.0,0.14207999999999998,0.8735704174456195,0.7981563676880512
35521.0,0.142084,0.8648766616961646,0.79975937661992
35522.0,0.142088,0.8884246296014714,0.8020004482583631
35523.0,0.142092,0.8879576056545719,0.7940587835489694
35524.0,0.142096,0.8783705543189237,0.8419194716215967
35525.0,0.1421,0.8926949601277405,0.8240870608403736
35526.0,0.14210399999999998,0.8743757642349538,0.8606363650617556
35527.0,0.14210799999999998,0.857905391147097,0.872070389848773
35528.0,0.142112,0.8255179972409731,0.8685356097875574
35529.0,0.142116,0.8280029281232698,0.855816430618823
35530.0,0.14212,0.8321291945620356,0.8795902400455292
35531.0,0.142124,0.8197509531992907,0.8631491180507231
35532.0,0.142128,0.8475927198860544,0.8257753930380829
35533.0,0.14213199999999998,0.8620861743137889,0.8477021660199362
35534.0,0.14213599999999998,0.8420354460614139,0.7856572874405179
35535.0,0.14214,0.8313544787354977,0.78590701051799
35536.0,0.142144,0.8694121377712117,0.8000517732433681
35537.0,0.142148,0.846057048186079,0.7941235687697225
35538.0,0.142152,0.8350638138531186,0.7908726081545886
35539.0,0.142156,0.8366219961216417,0.8069044282602155
35540.0,0.14215999999999998,0.8423497515764838,0.8030044456298946
35541.0,0.14216399999999998,0.8372013022217345,0.7654304602531115
35542.0,0.142168,0.8515090852005996,0.7852024200299045
35543.0,0.142172,0.8823961791990935,0.7520317470640824
35544.0,0.142176,0.8906616439292279,0.7634260957987972
35545.0,0.14218,0.905680335556811,0.7856326858375515
35546.0,0.142184,0.8957557700708295,0.7902662719595208
35547.0,0.14218799999999998,0.8883209023778924,0.7522778836117893
35548.0,0.14219199999999999,0.8696115948354234,0.7781676114384085
35549.0,0.142196,0.8574297078517862,0.7801245820475364
35550.0,0.1422,0.8652877847742382,0.7389182386130617
35551.0,0.142204,0.9018635889078465,0.7537254513401188
35552.0,0.142208,0.95413671824644,0.7668429428668873
35553.0,0.142212,0.8722541859420361,0.771588056449155
35554.0,0.14221599999999998,0.913874151997926,0.7683054115221628
35555.0,0.14221999999999999,0.9097079939647019,0.807555597173205
35556.0,0.142224,0.9356988105757397,0.840367421808878
35557.0,0.142228,0.9326741921364521,0.8629355544753134
35558.0,0.142232,0.894941178824725,0.8105828190988923
35559.0,0.142236,0.926518594936057,0.7788766841862406
35560.0,0.14224,0.9274357930505166,0.7980868086999122
35561.0,0.14224399999999998,0.8986465955428802,0.7699420104546085
35562.0,0.14224799999999999,0.9127937943132592,0.7681122143884482
35563.0,0.142252,0.8908225000147475,0.7774120765909154
35564.0,0.142256,0.8875963002282781,0.8150561907441376
35565.0,0.14226,0.8845443353623063,0.7564034506897853
35566.0,0.142264,0.9132802885277691,0.7974772509575058
35567.0,0.142268,0.890940259506437,0.8192265253807841
35568.0,0.14227199999999998,0.8687967911976148,0.8289851561560545
35569.0,0.14227599999999999,0.8186370773961789,0.7961534129601487
35570.0,0.14228,0.829471961402159,0.7516148404296821
35571.0,0.142284,0.8541770304233371,0.7558487248429292
35572.0,0.142288,0.8560252062373698,0.7723181250520433
35573.0,0.142292,0.8616681434254465,0.7728282746754945
35574.0,0.142296,0.8658122703515612,0.7496342962719132
35575.0,0.14229999999999998,0.8606090289692712,0.8048664634762943
35576.0,0.14230399999999999,0.8071499658458685,0.8302908770900576
35577.0,0.142308,0.8231103539550058,0.8338194658253388
35578.0,0.142312,0.8224346782457127,0.8447133189165984
35579.0,0.142316,0.8572841560817537,0.8669981090804688
35580.0,0.14232,0.8898782085418733,0.764245329848351
35581.0,0.142324,0.8890577454241516,0.7856484047050696
35582.0,0.14232799999999998,0.8513473725273677,0.791942480037015
35583.0,0.142332,0.815303191470305,0.7693473755276226
35584.0,0.142336,0.8540410927541396,0.7617800184241535
35585.0,0.14234,0.8884609278744027,0.7748337864675509
35586.0,0.142344,0.8922824700247636,0.7968023679591579
35587.0,0.142348,0.8980192830207921,0.8138614802258737
35588.0,0.142352,0.8874964512529346,0.8153989950630526
35589.0,0.14235599999999998,0.8700480402929739,0.7925054575311113
35590.0,0.14236,0.847611048967788,0.8351323575063718
35591.0,0.142364,0.8653803012007345,0.8612884546693417
35592.0,0.142368,0.8720293345757308,0.8559859767732707
35593.0,0.142372,0.8672465668494915,0.8069891742305445
35594.0,0.142376,0.8640706640665707,0.7637133456271273
35595.0,0.14238,0.8347079482883595,0.7665437684600378
35596.0,0.14238399999999998,0.883360066558929,0.7150641067206815
35597.0,0.142388,0.8599715438988944,0.747331004383279
35598.0,0.142392,0.8549824358674403,0.792771650730152
35599.0,0.142396,0.8600726853482383,0.7799486277183141
35600.0,0.1424,0.8471181516059942,0.8028196204262488
35601.0,0.142404,0.8541245762885997,0.7700263420534993
35602.0,0.142408,0.8937545321928249,0.7758927799329336
35603.0,0.14241199999999998,0.94635924321878,0.7885416700809865
35604.0,0.142416,0.9264775050221801,0.8077315275905085
35605.0,0.14242,0.9028908642585436,0.7736763380351729
35606.0,0.142424,0.888626506897416,0.7927212501248809
35607.0,0.142428,0.8335365458546315,0.8323558078568927
35608.0,0.142432,0.8242181641640258,0.7845526524803648
35609.0,0.142436,0.7518624102442452,0.7556705891762816
35610.0,0.14243999999999998,0.7869827064948098,0.7668117920470231
35611.0,0.142444,0.8312741973621657,0.8056313767650763
35612.0,0.142448,0.8638320995569404,0.8173691198550004
35613.0,0.142452,0.8864921603037594,0.799484519025051
35614.0,0.142456,0.8464786974467037,0.8052637273478823
35615.0,0.14246,0.8517968885507103,0.8121791835489052
35616.0,0.142464,0.8354014301444181,0.8327243905585496
35617.0,0.14246799999999998,0.8557940088004721,0.8436154799706381
35618.0,0.142472,0.8777164121759667,0.8898393108049246
35619.0,0.142476,0.9043598125907508,0.898279298339191
35620.0,0.14248,0.8607960202296807,0.8898037652792616
35621.0,0.142484,0.8451055906668158,0.8629230978423098
35622.0,0.142488,0.8372039556990545,0.864789545844866
35623.0,0.14249199999999998,0.8327782204554589,0.8448856822842655
35624.0,0.14249599999999998,0.8414124392637407,0.8094985128929449
35625.0,0.1425,0.8406682497195455,0.8136125442729929
35626.0,0.142504,0.8550456154952957,0.8262782185939231
35627.0,0.142508,0.8556554834819976,0.7850203512858723
35628.0,0.142512,0.8356482351871171,0.8165641513201295
35629.0,0.142516,0.839602608057891,0.8322887627976655
35630.0,0.14251999999999998,0.8343390577194638,0.864401190312265
35631.0,0.14252399999999998,0.8104556554423326,0.8341458496420298
35632.0,0.142528,0.8471312832859745,0.7926688280559813
35633.0,0.142532,0.8553170297407858,0.8016668467092938
35634.0,0.142536,0.8204543083201498,0.819314290648675
35635.0,0.14254,0.8161884814801267,0.7898468812979238
35636.0,0.142544,0.8245279476595514,0.817370727935609
35637.0,0.14254799999999998,0.8430885439505702,0.844089405859435
35638.0,0.14255199999999998,0.8281407731590698,0.8282052431295962
35639.0,0.142556,0.8532333201139288,0.8421978422998817
35640.0,0.14256,0.8508080586748866,0.8132323557792164
35641.0,0.142564,0.8429175843775105,0.8033973631694082
35642.0,0.142568,0.8879716565059119,0.818941616181843
35643.0,0.142572,0.9003976362765826,0.8159426643186289
35644.0,0.14257599999999998,0.9137851800760077,0.8131129121283782
35645.0,0.14257999999999998,0.9571409871877423,0.8417815315878597
35646.0,0.142584,0.8950562832506198,0.8543525040201945
35647.0,0.142588,0.922844222989707,0.8799354902325809
35648.0,0.142592,0.8948599180414785,0.878259279402318
35649.0,0.142596,0.9247909227580119,0.8727971551779323
35650.0,0.1426,0.9219434684554353,0.8953080622576406
35651.0,0.14260399999999998,0.9157173537743482,0.8730882938181683
35652.0,0.14260799999999998,0.8877964886022925,0.8647623459823239
35653.0,0.142612,0.9172870909146971,0.8766833585291672
35654.0,0.142616,0.8944702539165459,0.8725245712470291
35655.0,0.14262,0.9296654395022419,0.8021236636793992
35656.0,0.142624,0.9312482751659924,0.7625989565633711
35657.0,0.142628,0.9390211199174038,0.7907410114500301
35658.0,0.14263199999999998,0.8999416762322818,0.8551647539654372
35659.0,0.14263599999999999,0.8768370980138367,0.8155194116432403
35660.0,0.14264,0.8800453639043588,0.8211677088066643
35661.0,0.142644,0.9038085928079218,0.8372314336718911
35662.0,0.142648,0.8876147022978126,0.8664610366563845
35663.0,0.142652,0.8934555900342107,0.8819605676188192
35664.0,0.142656,0.8835762101394297,0.8724388848583209
35665.0,0.14265999999999998,0.890788283884655,0.8657157051191422
35666.0,0.14266399999999999,0.9014594499285066,0.8292873697435648
35667.0,0.142668,0.8969416599555345,0.8955094597141272
35668.0,0.142672,0.9057804669525854,0.9376614114412268
35669.0,0.142676,0.9034889295809169,0.9155614520875692
35670.0,0.14268,0.8787596784633394,0.8836814409825373
35671.0,0.142684,0.9102148095365288,0.829894434792837
35672.0,0.14268799999999998,0.9134359167054241,0.8284366136223948
35673.0,0.14269199999999999,0.8907240713671312,0.8646219292166047
35674.0,0.142696,0.8913848064628149,0.8401477875831667
35675.0,0.1427,0.9006584078948837,0.8875858622536372
35676.0,0.142704,0.8876826691633549,0.9301733411894406
35677.0,0.142708,0.9246910769180783,0.9437919252635342
35678.0,0.142712,0.8949254080076143,0.9435397641123213
35679.0,0.14271599999999998,0.8738311208229681,0.924581753525034
35680.0,0.14271999999999999,0.8920121381517011,0.8863918335007676
35681.0,0.142724,0.9062025907172659,0.8979860826290806
35682.0,0.142728,0.9159227836304263,0.8468649959007497
35683.0,0.142732,0.9035541971866385,0.8656319507553736
35684.0,0.142736,0.9080545438608882,0.8868836483571538
35685.0,0.14274,0.8839779088811829,0.812852123682901
35686.0,0.14274399999999998,0.8742346785561589,0.8260173610042937
35687.0,0.14274799999999999,0.9044208070761013,0.8129088889419538
35688.0,0.142752,0.8746821953139317,0.8322728779509896
35689.0,0.142756,0.8896057730101165,0.8092136034228853
35690.0,0.14276,0.8451711564506437,0.7985399942085837
35691.0,0.142764,0.8727309882049105,0.7760529209025013
35692.0,0.142768,0.897031691290773,0.7905745985931005
35693.0,0.14277199999999998,0.8967091055152978,0.8388634603356433
35694.0,0.142776,0.9090167500387523,0.8979546940261427
35695.0,0.14278,0.8905024866100625,0.8993953489173957
35696.0,0.142784,0.854717362335563,0.8954357459483988
35697.0,0.142788,0.8913746761632423,0.9034812871414409
35698.0,0.142792,0.8693429818057674,0.8538397840746524
35699.0,0.142796,0.8735949169552149,0.836045020679846
35700.0,0.14279999999999998,0.8726704608311482,0.8559930262175118
35701.0,0.142804,0.8948389207400513,0.8404107451572391
35702.0,0.142808,0.8694259497701586,0.8668433933318398
35703.0,0.142812,0.8928671805282054,0.8595612064022164
35704.0,0.142816,0.9313598311829023,0.8834819864818168
35705.0,0.14282,0.9209593510846574,0.8890131034231029
35706.0,0.142824,0.9294546586901892,0.8736967770611583
35707.0,0.14282799999999998,0.9395891101654451,0.8380154791754935
35708.0,0.142832,0.9666072776724965,0.8317758485536324
35709.0,0.142836,1.0314180138081035,0.8207249578776245
35710.0,0.14284,1.003159671169158,0.8658702650427335
35711.0,0.142844,1.0133132281295478,0.8677382389319666
35712.0,0.142848,0.9403368227052428,0.8256908459784185
35713.0,0.142852,0.950386942706236,0.7816577211739916
35714.0,0.14285599999999998,0.9809729116320937,0.7593595383975059
35715.0,0.14286,0.9526057845506564,0.7311368267961667
35716.0,0.142864,0.9389053356778526,0.7937750343110659
35717.0,0.142868,0.9266236632683902,0.7954809871208789
35718.0,0.142872,0.9175091730525043,0.8153235741986941
35719.0,0.142876,0.918022632663974,0.7778946828017181
35720.0,0.14288,0.9197551258607338,0.7951872328222042
35721.0,0.14288399999999998,0.9408305149748531,0.7631267289795983
35722.0,0.142888,0.9021763575156272,0.7564431428535522
35723.0,0.142892,0.8822591675460294,0.779629340559605
35724.0,0.142896,0.8754072331936282,0.8010922021173623
35725.0,0.1429,0.8922997919603834,0.7926903492838586
35726.0,0.142904,0.8604743929362946,0.8191697778497333
35727.0,0.142908,0.8816121884784445,0.8446091076877149
35728.0,0.14291199999999998,0.893183088227729,0.8054155241154262
35729.0,0.142916,0.8668024877239082,0.7572274384172613
35730.0,0.14292,0.8561386534068005,0.7765813276685289
35731.0,0.142924,0.8497781992982565,0.7889485183518474
35732.0,0.142928,0.8779642918133042,0.7825456724843756
35733.0,0.142932,0.881888058616521,0.8123058581769903
35734.0,0.14293599999999998,0.8751382857100941,0.7853779788392835
35735.0,0.14293999999999998,0.8680749108224897,0.7868775989772308
35736.0,0.142944,0.8856463036415707,0.7760207640453247
35737.0,0.142948,0.8932354388099091,0.7442013319710563
35738.0,0.142952,0.8870034812293787,0.8309108610934995
35739.0,0.142956,0.8813798350079147,0.872500383568011
35740.0,0.14296,0.890599545627742,0.8462135550749489
35741.0,0.14296399999999998,0.907526327258432,0.7801953351145787
35742.0,0.14296799999999998,0.8695369835661281,0.7957776659036657
35743.0,0.142972,0.8275345979884576,0.8100433349735474
35744.0,0.142976,0.7963865043323993,0.8742263026521513
35745.0,0.14298,0.7943979084537001,0.8213851645789084
35746.0,0.142984,0.7939682330993031,0.8214882496128486
35747.0,0.142988,0.8330167893835019,0.7993368395137047
35748.0,0.14299199999999998,0.8086416718026752,0.8451851350638334
35749.0,0.14299599999999998,0.7947505080132997,0.8324448764774937
35750.0,0.143,0.8200452842280037,0.840577756652236
35751.0,0.143004,0.7986592234413015,0.7935181301609018
35752.0,0.143008,0.7994731904536106,0.802540825877188
35753.0,0.143012,0.7948857076475373,0.8290854796911384
35754.0,0.143016,0.8523707465778408,0.8235958752144846
35755.0,0.14301999999999998,0.822138344636769,0.8505631393164799
35756.0,0.14302399999999998,0.8234360041985189,0.8320217803532887
35757.0,0.143028,0.8011853251995285,0.7649954210403366
35758.0,0.143032,0.7646545146401974,0.7398305411723824
35759.0,0.143036,0.7998609530715346,0.7580337233951105
35760.0,0.14304,0.8337695892699993,0.7602947210155053
35761.0,0.143044,0.7837472543710199,0.7967097774263259
35762.0,0.14304799999999998,0.7930389023896538,0.7708376274010766
35763.0,0.14305199999999998,0.8081492529044199,0.7746486251138516
35764.0,0.143056,0.8154807497132631,0.8122532771099346
35765.0,0.14306,0.8170177061381696,0.796950753617899
35766.0,0.143064,0.8367758291298713,0.8091291367985951
35767.0,0.143068,0.8496819510855695,0.8020254257175472
35768.0,0.143072,0.8587620589387955,0.7929904531446137
35769.0,0.14307599999999998,0.8319675481756899,0.7618444169302265
35770.0,0.14307999999999998,0.8161379591691388,0.7618644180489665
35771.0,0.143084,0.8480724294263748,0.8152892041515886
35772.0,0.143088,0.8305489417986816,0.8052437340854902
35773.0,0.143092,0.8996375215828967,0.7929642847349837
35774.0,0.143096,0.8861878668502416,0.788343997868808
35775.0,0.1431,0.8923628600370639,0.8401676760097323
35776.0,0.14310399999999998,0.8837568864662454,0.832717582241548
35777.0,0.14310799999999999,0.9136114347148239,0.7983412078044059
35778.0,0.143112,0.9475609794984419,0.8380012900978837
35779.0,0.143116,0.92726044453577,0.8075465261584657
35780.0,0.14312,0.915437703095447,0.8172785961980068
35781.0,0.143124,0.877033066091001,0.79517637556905
35782.0,0.143128,0.8965573078058946,0.7605456013216806
35783.0,0.14313199999999998,0.9017020724554163,0.7566381091476293
35784.0,0.14313599999999999,0.9175833252220812,0.7798294475786238
35785.0,0.14314,0.93627604436825,0.8010198121474141
35786.0,0.143144,0.9408279019016383,0.796976911266946
35787.0,0.143148,0.9204734282307041,0.8481351627423751
35788.0,0.143152,0.9203499645543158,0.8676566126202958
35789.0,0.143156,0.8829695087472649,0.8883773961240277
35790.0,0.14315999999999998,0.88947800566452,0.8657823980398633
35791.0,0.14316399999999999,0.8415005192372649,0.8468232288798063
35792.0,0.143168,0.8796425652817969,0.8073419168575973
35793.0,0.143172,0.8467057324148275,0.7909110453404721
35794.0,0.143176,0.7907651186378271,0.8024784939258477
35795.0,0.14318,0.8317975854550332,0.7961315401309256
35796.0,0.143184,0.8677054401525239,0.7770128408082043
35797.0,0.14318799999999998,0.8623628367797396,0.7922951453859066
35798.0,0.14319199999999999,0.8506948566200095,0.831904023654355
35799.0,0.143196,0.8230272207849016,0.8867216125188965
35800.0,0.1432,0.8096442398834836,0.8788461972384863
35801.0,0.143204,0.8585172374473746,0.8638483520794126
35802.0,0.143208,0.8701295639162845,0.8733668915144788
35803.0,0.143212,0.841096982564491,0.8366049452862994
35804.0,0.14321599999999998,0.8847895406416997,0.8155599288303221
35805.0,0.14322,0.8711269801211741,0.834692459292441
35806.0,0.143224,0.8127492811823254,0.7974764405678764
35807.0,0.143228,0.8016067777616241,0.7841724536531092
35808.0,0.143232,0.8307028256542195,0.7681152548864796
35809.0,0.143236,0.8821736431964662,0.7495384832028679
35810.0,0.14324,0.8392946729793234,0.7305549094222206
35811.0,0.14324399999999998,0.8462468442366893,0.784870230660363
35812.0,0.143248,0.8244478862679077,0.7705185488624959
35813.0,0.143252,0.8384112430789254,0.7595760842919609
35814.0,0.143256,0.8952476104885041,0.7655285289690703
35815.0,0.14326,0.8619310612140058,0.7901048831433194
35816.0,0.143264,0.8649890084971736,0.7759648192770984
35817.0,0.143268,0.854451433583079,0.7900498456345335
35818.0,0.14327199999999998,0.8365280177844268,0.809395667298714
35819.0,0.143276,0.8525529044525209,0.7570360092204294
35820.0,0.14328,0.8405936455576736,0.7832132419598066
35821.0,0.143284,0.8579215179540174,0.8021897237482998
35822.0,0.143288,0.854904639494392,0.8364533218667856
35823.0,0.143292,0.8817828088960867,0.820491194587458
35824.0,0.143296,0.8738656557875223,0.8353116585236048
35825.0,0.14329999999999998,0.8866378717266084,0.8434705186276897
35826.0,0.143304,0.8784749678898875,0.8088851337671138
35827.0,0.143308,0.9159484833579528,0.8312426907944013
35828.0,0.143312,0.942267117499605,0.8478225801792149
35829.0,0.143316,0.9213736775618462,0.880476352454263
35830.0,0.14332,0.9692052967190647,0.8416674473297983
35831.0,0.143324,0.977737382201155,0.8247165125963623
35832.0,0.14332799999999998,0.9360472069823662,0.8087493903818279
35833.0,0.143332,0.9388569772924926,0.8104533471313926
35834.0,0.143336,0.91910722960061,0.7866116529226805
35835.0,0.14334,0.905915971690266,0.822570538957019
35836.0,0.143344,0.9042305160546436,0.8396009128415732
35837.0,0.143348,0.9104561203780439,0.8079176190886259
35838.0,0.143352,0.8895352598477141,0.830642078120966
35839.0,0.14335599999999998,0.8791565604752233,0.8509016908572836
35840.0,0.14336,0.8671730148365088,0.8491489380044186
35841.0,0.143364,0.8924154569933151,0.8605529131660222
35842.0,0.143368,0.8485040838876081,0.8642173388507852
35843.0,0.143372,0.8594429668569554,0.8811373688081308
35844.0,0.143376,0.8901640767258074,0.8735247341935719
35845.0,0.14337999999999998,0.9327285272817296,0.8740645755871655
35846.0,0.14338399999999998,0.9442862872103092,0.8911368002115678
35847.0,0.143388,0.8832591862472954,0.8521362193576956
35848.0,0.143392,0.8935536565216116,0.8368171451646557
35849.0,0.143396,0.9035972074641824,0.8780875840958959
35850.0,0.1434,0.9325123975673398,0.8743801617430635
35851.0,0.143404,0.9199391810683167,0.8640608263776856
35852.0,0.14340799999999998,0.8890234102146083,0.8060022948640386
35853.0,0.14341199999999998,0.88444876154759,0.8362621364974774
35854.0,0.143416,0.8883480209999496,0.8447966116497017
35855.0,0.14342,0.8768056387916067,0.8448603106007722
35856.0,0.143424,0.9312167244968567,0.8067137418982062
35857.0,0.143428,0.9445853875417747,0.8093183094275259
35858.0,0.143432,0.9481794354331935,0.8079008843591846
