#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2294000,9176.000000034399,-2196759.2527635954,430504.64435840235,-1766254.608405193,301.6247382011049,1840.949813645413,0.9264908446885994,116
2295000,9180.000000035214,-2196553.263217684,429935.069825251,-1766618.1933924328,301.2256768397488,1840.949813645413,0.9264908446885994,116
2296000,9184.000000036029,-2196094.044466777,430735.63214922126,-1765358.4123175554,301.786575321439,1840.949813645413,0.9264908446885994,116
2297000,9188.000000036844,-2195737.937519416,429979.08455185284,-1765758.8529675633,301.2565149051733,1840.949813645413,0.9264908446885994,116
2298000,9192.000000037659,-2194501.474037323,429078.76558167953,-1765422.7084556436,300.62572386206915,1840.949813645413,0.9264908446885994,116
2299000,9196.000000038473,-2194535.252106972,429746.3572367412,-1764788.894870231,301.09345902084624,1840.949813645413,0.9264908446885994,116
2300000,9200.000000039288,-2196450.445401052,429746.1074589392,-1766704.3379421127,301.09328401886853,1840.949813645413,0.9264908446885994,116
2301000,9204.000000040103,-2194788.9131134786,430356.9424075,-1764431.9707059786,301.52125369087594,1840.949813645413,0.9264908446885994,116
2302000,9208.000000040918,-2195340.3014507294,429500.74837038387,-1765839.5530803455,300.92137792721405,1840.949813645413,0.9264908446885994,116
2303000,9212.000000041733,-2196170.993764477,429429.8014349907,-1766741.1923294861,300.87167033150155,1840.949813645413,0.9264908446885994,116
2304000,9216.000000042548,-2194519.9529809654,429756.24211398204,-1764763.7108669833,301.1003846685691,1840.949813645413,0.9264908446885994,116
2305000,9220.000000043363,-2193838.1273516826,431030.37702897104,-1762807.7503227117,301.99308261086236,1840.949813645413,0.9264908446885994,116
2306000,9224.000000044178,-2197162.7519633677,427509.23473378364,-1769653.517229584,299.52606248257183,1840.949813645413,0.9264908446885994,116
2307000,9228.000000044993,-2198642.609284604,431216.7325054038,-1767425.8767792,302.12364896485644,1840.949813645413,0.9264908446885994,116
2308000,9232.000000045808,-2194729.57267314,429936.1808786365,-1764793.3917945037,301.22645527777706,1840.949813645413,0.9264908446885994,116
2309000,9236.000000046623,-2196302.661143245,428681.2658291228,-1767621.3953141223,300.3472233618513,1840.949813645413,0.9264908446885994,116
2310000,9240.000000047437,-2196811.0002536606,428905.513792967,-1767905.4864606936,300.50433835299725,1840.949813645413,0.9264908446885994,116
2311000,9244.000000048252,-2193167.6541361455,429245.21829581214,-1763922.4358403333,300.7423457312663,1840.949813645413,0.9264908446885994,116
2312000,9248.000000049067,-2197492.0850934703,429638.34911023715,-1767853.7359832332,301.0177852196287,1840.949813645413,0.9264908446885994,116
2313000,9252.000000049882,-2196249.9037382044,429437.63016136474,-1766812.2735768396,300.8771553769568,1840.949813645413,0.9264908446885994,116
2314000,9256.000000050697,-2198174.82329241,430758.2170374053,-1767416.6062550046,301.8023989857713,1840.949813645413,0.9264908446885994,116
2315000,9260.000000051512,-2196784.034801867,430106.6988405376,-1766677.3359613293,301.34592538406054,1840.949813645413,0.9264908446885994,116
2316000,9264.000000052327,-2196671.2499437444,428012.14389806514,-1768659.1060456792,299.87841604484623,1840.949813645413,0.9264908446885994,116
2317000,9268.000000053142,-2195158.820775917,430129.6585323935,-1765029.1622435232,301.36201164732387,1840.949813645413,0.9264908446885994,116
2318000,9272.000000053957,-2194668.227065282,429598.466392447,-1765069.760672835,300.98984216612195,1840.949813645413,0.9264908446885994,116
2319000,9276.000000054772,-2196103.4542400073,430614.4678674579,-1765488.9863725496,301.70168391493473,1840.949813645413,0.9264908446885994,116
2320000,9280.000000055586,-2195558.648167817,428453.6496955945,-1767104.9984722224,300.1877485278733,1840.949813645413,0.9264908446885994,116
2321000,9284.000000056401,-2196256.470707413,430428.1211530776,-1765828.3495543352,301.57112369990296,1840.949813645413,0.9264908446885994,116
2322000,9288.000000057216,-2198306.027170416,429903.55874239304,-1768402.468428023,301.20359921005996,1840.949813645413,0.9264908446885994,116
2323000,9292.000000058031,-2196808.02138838,428781.3714531453,-1768026.6499352346,300.41736042781315,1840.949813645413,0.9264908446885994,116
2324000,9296.000000058846,-2197001.721285332,429370.4772069631,-1767631.2440783689,300.830105960519,1840.949813645413,0.9264908446885994,116
2325000,9300.000000059661,-2197805.313357584,429159.6240036557,-1768645.6893539284,300.68237574882465,1840.949813645413,0.9264908446885994,116
2326000,9304.000000060476,-2195074.32420096,429789.2543152337,-1765285.069885726,301.1235140277769,1840.949813645413,0.9264908446885994,116
2327000,9308.00000006129,-2196146.405245729,429485.6474853185,-1766660.7577604102,300.91079778466707,1840.949813645413,0.9264908446885994,116
2328000,9312.000000062106,-2195640.8364680763,430093.66402401007,-1765547.1724440663,301.3367927924053,1840.949813645413,0.9264908446885994,116
2329000,9316.00000006292,-2194699.289702516,430358.2280504763,-1764341.0616520396,301.5221544517185,1840.949813645413,0.9264908446885994,116
2330000,9320.000000063736,-2195403.0942426007,430077.6782382239,-1765325.416004377,301.3255926613129,1840.949813645413,0.9264908446885994,116
2331000,9324.00000006455,-2198168.857916137,430947.86308142415,-1767220.9948347132,301.93527081219094,1840.949813645413,0.9264908446885994,116
2332000,9328.000000065365,-2195649.9643469527,428691.89846362366,-1766958.0658833291,300.35467291121097,1840.949813645413,0.9264908446885994,116
2333000,9332.00000006618,-2197782.6029963605,429326.02867195866,-1768456.5743244018,300.7989639556421,1840.949813645413,0.9264908446885994,116
2334000,9336.000000066995,-2192925.2542028427,431091.93407689506,-1761833.3201259477,302.03621136384527,1840.949813645413,0.9264908446885994,116
2335000,9340.00000006781,-2197128.934272472,429047.54155467136,-1768081.3927178006,300.6038473524999,1840.949813645413,0.9264908446885994,116
2336000,9344.000000068625,-2196466.5607116986,428892.4968723583,-1767574.0638393403,300.4952182997708,1840.949813645413,0.9264908446885994,116
2337000,9348.00000006944,-2197163.493112102,428584.1091331557,-1768579.3839789464,300.27915240519707,1840.949813645413,0.9264908446885994,116
2338000,9352.000000070255,-2195819.8932223693,430565.8007091521,-1765254.0925132171,301.667586213376,1840.949813645413,0.9264908446885994,116
2339000,9356.00000007107,-2197382.94001648,431672.9279202763,-1765710.0120962039,302.44327344366906,1840.949813645413,0.9264908446885994,116
2340000,9360.000000071885,-2196564.639528664,430155.04106864537,-1766409.5984600184,301.37979542957146,1840.949813645413,0.9264908446885994,116
2341000,9364.0000000727,-2197567.0432077423,429906.27647857205,-1767660.7667291702,301.20550333925866,1840.949813645413,0.9264908446885994,116
2342000,9368.000000073514,-2199577.184852354,429633.4778653023,-1769943.706987052,301.01437227624365,1840.949813645413,0.9264908446885994,116
2343000,9372.00000007433,-2197166.5539898165,428970.20071706135,-1768196.3532727552,300.54965999307865,1840.949813645413,0.9264908446885994,116
2344000,9376.000000075144,-2197302.1018965784,429626.7596495381,-1767675.3422470405,301.00966528853144,1840.949813645413,0.9264908446885994,116
2345000,9380.00000007596,-2198680.5601192173,430538.66446623194,-1768141.8956529852,301.64857373052865,1840.949813645413,0.9264908446885994,116
2346000,9384.000000076774,-2196553.758844815,430895.5800405956,-1765658.1788042197,301.89863971259905,1840.949813645413,0.9264908446885994,116
2347000,9388.000000077589,-2199242.7621718924,429778.11232332437,-1769464.649848568,301.1157076070176,1840.949813645413,0.9264908446885994,116
2348000,9392.000000078404,-2196729.3367659487,428730.6322219583,-1767998.7045439903,300.3818109685359,1840.949813645413,0.9264908446885994,116
2349000,9396.000000079219,-2196410.8916838393,429844.44485390093,-1766566.4468299383,301.16218220939777,1840.949813645413,0.9264908446885994,116
2350000,9400.000000080034,-2195922.236215379,430603.5400378045,-1765318.6961775746,301.6940275428108,1840.949813645413,0.9264908446885994,116
2351000,9404.000000080849,-2193127.210077839,430063.8407412426,-1763063.3693365965,301.31589768714935,1840.949813645413,0.9264908446885994,116
2352000,9408.000000081664,-2195353.21918628,429388.110644729,-1765965.108541551,300.8424604870483,1840.949813645413,0.9264908446885994,116
2353000,9412.000000082478,-2193181.477789536,429542.7019675409,-1763638.7758219952,300.9507719022267,1840.949813645413,0.9264908446885994,116
2354000,9416.000000083293,-2195864.8456171416,427476.38771877973,-1768388.4578983618,299.5030488579082,1840.949813645413,0.9264908446885994,116
2355000,9420.000000084108,-2196315.009068124,429012.02731063357,-1767302.9817574904,300.5789649854902,1840.949813645413,0.9264908446885994,116
2356000,9424.000000084923,-2198193.210339222,429183.97352601006,-1769009.236813212,300.69943576989925,1840.949813645413,0.9264908446885994,116
2357000,9428.000000085738,-2194194.765481066,430104.94798602734,-1764089.8174950387,301.3446986817701,1840.949813645413,0.9264908446885994,116
2358000,9432.000000086553,-2195144.500377232,431272.68987308367,-1763871.8105041485,302.16285441036797,1840.949813645413,0.9264908446885994,116
2359000,9436.000000087368,-2193988.3050251957,429916.46464430215,-1764071.8403808936,301.2126414801855,1840.949813645413,0.9264908446885994,116
2360000,9440.000000088183,-2195355.7037171703,429027.86601715465,-1766327.8377000156,300.5900620683451,1840.949813645413,0.9264908446885994,116
2361000,9444.000000088998,-2196454.878060609,429174.7367615808,-1767280.1412990284,300.6929642098608,1840.949813645413,0.9264908446885994,116
2362000,9448.000000089813,-2196257.0185978543,428828.2868816446,-1767428.7317162096,300.4502308138221,1840.949813645413,0.9264908446885994,116
2363000,9452.000000090628,-2195891.2221888304,428288.49423032446,-1767602.727958506,300.072035550958,1840.949813645413,0.9264908446885994,116
2364000,9456.000000091442,-2196668.159279706,428826.1113187511,-1767842.0479609547,300.4487065478315,1840.949813645413,0.9264908446885994,116
2365000,9460.000000092257,-2197757.9331714436,431473.46145166346,-1766284.4717197802,302.3035211270247,1840.949813645413,0.9264908446885994,116
2366000,9464.000000093072,-2194910.7095452193,428965.40227479074,-1765945.3072704286,300.5462980574698,1840.949813645413,0.9264908446885994,116
2367000,9468.000000093887,-2197772.3176229987,429906.47247837967,-1767865.845144619,301.20564066272647,1840.949813645413,0.9264908446885994,116
2368000,9472.000000094702,-2198118.591021985,431290.2062316383,-1766828.3847903465,302.17512690761635,1840.949813645413,0.9264908446885994,116
2369000,9476.000000095517,-2196596.451083701,427249.82854613836,-1769346.6225375626,299.3443145630973,1840.949813645413,0.9264908446885994,116
2370000,9480.000000096332,-2194707.8780614473,430412.9761445309,-1764294.9019169165,301.5605126430938,1840.949813645413,0.9264908446885994,116
2371000,9484.000000097147,-2195593.1189597826,426282.57425514114,-1769310.5447046414,298.6666265843051,1840.949813645413,0.9264908446885994,116
2372000,9488.000000097962,-2195934.696581565,429081.79276644293,-1766852.9038151219,300.627844800423,1840.949813645413,0.9264908446885994,116
2373000,9492.000000098777,-2198558.9791751057,428323.8817211081,-1770235.0974539975,300.096829110756,1840.949813645413,0.9264908446885994,116
2374000,9496.000000099591,-2198210.136388188,429879.80088909325,-1768330.335499095,301.1869537304451,1840.949813645413,0.9264908446885994,116
2375000,9500.000000100406,-2195170.6136634704,431412.62721105386,-1763757.9864524165,302.26089879498255,1840.949813645413,0.9264908446885994,116
2376000,9504.000000101221,-2198551.9031980224,430480.6529030384,-1768071.2502949839,301.6079290527298,1840.949813645413,0.9264908446885994,116
2377000,9508.000000102036,-2198831.307973832,429118.71069644415,-1769712.5972773877,300.65371063280713,1840.949813645413,0.9264908446885994,116
2378000,9512.000000102851,-2197192.93144281,429512.17228970485,-1767680.7591531053,300.9293818749521,1840.949813645413,0.9264908446885994,116
2379000,9516.000000103666,-2198463.549347259,431242.9214961611,-1767220.627851098,302.1419977738285,1840.949813645413,0.9264908446885994,116
2380000,9520.000000104481,-2197633.345569251,426899.2066176907,-1770734.1389515605,299.09865810210096,1840.949813645413,0.9264908446885994,116
2381000,9524.000000105296,-2193959.448050432,430618.9180351498,-1763340.530015282,301.70480183870774,1840.949813645413,0.9264908446885994,116
2382000,9528.00000010611,-2197644.9426639657,429800.712414965,-1767844.2302490007,301.1315419233572,1840.949813645413,0.9264908446885994,116
2383000,9532.000000106926,-2195822.522719521,429890.7080853854,-1765931.8146341357,301.19459564620433,1840.949813645413,0.9264908446885994,116
2384000,9536.00000010774,-2196235.3668672815,429585.39760324894,-1766649.9692640326,300.98068577217333,1840.949813645413,0.9264908446885994,116
2385000,9540.000000108555,-2197821.3333534803,430244.87748239835,-1767576.455871082,301.4427375723201,1840.949813645413,0.9264908446885994,116
2386000,9544.00000010937,-2197326.939270528,429343.97206965415,-1767982.967200874,300.8115356495907,1840.949813645413,0.9264908446885994,116
2387000,9548.000000110185,-2192240.869652983,428954.0415470991,-1763286.8281058837,300.5383383837226,1840.949813645413,0.9264908446885994,116
2388000,9552.000000111,-2197856.8116562106,431054.2028676386,-1766802.608788572,302.009775723108,1840.949813645413,0.9264908446885994,116
2389000,9556.000000111815,-2197192.755856162,430141.8369669941,-1767050.9188891677,301.37054423157406,1840.949813645413,0.9264908446885994,116
2390000,9560.00000011263,-2197671.78274454,429624.4535439782,-1768047.3292005616,301.00804956035086,1840.949813645413,0.9264908446885994,116
2391000,9564.000000113445,-2197497.355370648,428448.5353789935,-1769048.8199916547,300.18416528103484,1840.949813645413,0.9264908446885994,116
2392000,9568.00000011426,-2196355.600531496,430292.3191311514,-1766063.2814003448,301.4759766443545,1840.949813645413,0.9264908446885994,116
2393000,9572.000000115075,-2195641.9573808946,432701.1104899079,-1762940.8468909867,303.16364964042356,1840.949813645413,0.9264908446885994,116
2394000,9576.00000011589,-2197414.982924685,430655.3613664956,-1766759.6215581894,301.7303351527391,1840.949813645413,0.9264908446885994,116
2395000,9580.000000116705,-2194527.7588848583,430678.59795009956,-1763849.1609347588,301.74661541484096,1840.949813645413,0.9264908446885994,116
2396000,9584.00000011752,-2194728.6552979313,430675.46694324067,-1764053.1883546906,301.74442173554735,1840.949813645413,0.9264908446885994,116
2397000,9588.000000118334,-2194740.4215335622,428581.2701932453,-1766159.151340317,300.2771633569523,1840.949813645413,0.9264908446885994,116
2398000,9592.00000011915,-2193195.714220315,430329.7038215228,-1762866.0103987923,301.5021695033486,1840.949813645413,0.9264908446885994,116
2399000,9596.000000119964,-2196557.9872562736,427979.9646412391,-1768578.0226150346,299.8558702720123,1840.949813645413,0.9264908446885994,116
2400000,9600.000000120779,-2193351.9207431953,428783.420446751,-1764568.5002964444,300.4187960154845,1840.949813645413,0.9264908446885994,116
2401000,9604.000000121594,-2193272.0968526956,430218.1895669172,-1763053.9072857783,301.4240392014067,1840.949813645413,0.9264908446885994,116
2402000,9608.000000122409,-2195515.9836341664,429271.019114017,-1766244.9645201494,300.7604225746602,1840.949813645413,0.9264908446885994,116
2403000,9612.000000123224,-2193789.0911297128,429702.8576872455,-1764086.2334424672,301.0629819042797,1840.949813645413,0.9264908446885994,116
2404000,9616.000000124039,-2195391.272488378,431107.23039494,-1764284.042093438,302.04692843272295,1840.949813645413,0.9264908446885994,116
2405000,9620.000000124854,-2198280.609310083,428592.2827410947,-1769688.3265689884,300.2848790852389,1840.949813645413,0.9264908446885994,116
2406000,9624.000000125669,-2195456.9477475937,429009.2270545552,-1766447.7206930385,300.57700304032284,1840.949813645413,0.9264908446885994,116
2407000,9628.000000126483,-2197044.4497753344,429924.5561274577,-1767119.8936478768,301.21831062108896,1840.949813645413,0.9264908446885994,116
2408000,9632.000000127298,-2195219.953748107,429267.8602178845,-1765952.0935302225,300.75820935528736,1840.949813645413,0.9264908446885994,116
2409000,9636.000000128113,-2193318.5115010813,431101.415823045,-1762217.0956780363,302.0428545655799,1840.949813645413,0.9264908446885994,116
2410000,9640.000000128928,-2195339.152232049,431103.1841674327,-1764235.9680646164,302.04409352181415,1840.949813645413,0.9264908446885994,116
2411000,9644.000000129743,-2194909.128577076,430037.0077865518,-1764872.1207905242,301.2970976973238,1840.949813645413,0.9264908446885994,116
2412000,9648.000000130558,-2195952.2123377547,429714.93749882,-1766237.2748389347,301.0714453902175,1840.949813645413,0.9264908446885994,116
2413000,9652.000000131373,-2196013.862231029,429388.8670878591,-1766624.99514317,300.84299047427163,1840.949813645413,0.9264908446885994,116
2414000,9656.000000132188,-2196662.293182086,431019.896074613,-1765642.397107473,301.98573933325605,1840.949813645413,0.9264908446885994,116
2415000,9660.000000133003,-2195755.356540391,428252.51785026176,-1767502.8386901296,300.0468293972962,1840.949813645413,0.9264908446885994,116
2416000,9664.000000133818,-2195091.3535284773,426585.9194207319,-1768505.4341077453,298.8791594973756,1840.949813645413,0.9264908446885994,116
2417000,9668.000000134633,-2195208.6107181385,429592.58870474657,-1765616.0220133918,300.9857240781127,1840.949813645413,0.9264908446885994,116
2418000,9672.000000135447,-2197418.16615271,431336.97257596796,-1766081.1935767422,302.2078928406902,1840.949813645413,0.9264908446885994,116
2419000,9676.000000136262,-2193612.6813920084,427983.01416352345,-1765629.667228485,299.85800686071747,1840.949813645413,0.9264908446885994,116
2420000,9680.000000137077,-2194825.1048230436,428764.33199788356,-1766060.77282516,300.40542206361715,1840.949813645413,0.9264908446885994,116
2421000,9684.000000137892,-2195089.3580462206,430540.7337919415,-1764548.624254279,301.6500235634947,1840.949813645413,0.9264908446885994,116
2422000,9688.000000138707,-2194268.4809028003,430407.0663110921,-1763861.4145917082,301.55637203279565,1840.949813645413,0.9264908446885994,116
2423000,9692.000000139522,-2194053.025763413,429434.58937667654,-1764618.4363867363,300.8750249100791,1840.949813645413,0.9264908446885994,116
2424000,9696.000000140337,-2195515.322310606,429229.730016821,-1766285.592293785,300.73149416867085,1840.949813645413,0.9264908446885994,116
2425000,9700.000000141152,-2193978.511574352,429236.3391767302,-1764742.172397622,300.73612474851114,1840.949813645413,0.9264908446885994,116
2426000,9704.000000141967,-2198363.7825585213,428953.19065949623,-1769410.591899025,300.5377422258092,1840.949813645413,0.9264908446885994,116
2427000,9708.000000142782,-2196570.7622457016,429795.0789708445,-1766775.6832748572,301.12759495988007,1840.949813645413,0.9264908446885994,116
2428000,9712.000000143596,-2194620.020680342,429378.84973899624,-1765241.1709413456,300.8359720128733,1840.949813645413,0.9264908446885994,116
2429000,9716.000000144411,-2197263.3640034087,430946.00505899696,-1766317.3589444119,301.9339690247759,1840.949813645413,0.9264908446885994,116
2430000,9720.000000145226,-2194357.620366104,428923.3658399648,-1765434.2545261392,300.51684604384945,1840.949813645413,0.9264908446885994,116
2431000,9724.000000146041,-2194137.7934282795,429993.431475181,-1764144.3619530983,301.26656679903687,1840.949813645413,0.9264908446885994,116
2432000,9728.000000146856,-2196120.4455345366,430760.93234783236,-1765359.5131867044,301.8043014154139,1840.949813645413,0.9264908446885994,116
2433000,9732.000000147671,-2195690.125503376,427453.1419660232,-1768236.9835373529,299.48676217161716,1840.949813645413,0.9264908446885994,116
2434000,9736.000000148486,-2195456.37113628,430604.29139635846,-1764852.0797399213,301.6945539676243,1840.949813645413,0.9264908446885994,116
2435000,9740.0000001493,-2196937.460902877,428154.7921181335,-1768782.6687847436,299.97835975648053,1840.949813645413,0.9264908446885994,116
2436000,9744.000000150116,-2196001.4553923793,428962.86083113233,-1767038.594561247,300.54451744421004,1840.949813645413,0.9264908446885994,116
2437000,9748.00000015093,-2194494.0978125837,430326.487648621,-1764167.6101639627,301.49991615411716,1840.949813645413,0.9264908446885994,116
2438000,9752.000000151746,-2194737.2916895114,428685.4325656566,-1766051.859123855,300.35014270507475,1840.949813645413,0.9264908446885994,116
2439000,9756.00000015256,-2192020.7259287033,429460.9427812557,-1762559.7831474477,300.89348891241,1840.949813645413,0.9264908446885994,116
2440000,9760.000000153375,-2194758.5006212723,428667.7851874885,-1766090.7154337838,300.3377784114727,1840.949813645413,0.9264908446885994,116
2441000,9764.00000015419,-2197117.1554481015,429760.14899187576,-1767357.0064562256,301.10312194687106,1840.949813645413,0.9264908446885994,116
2442000,9768.000000155005,-2195110.3947470766,428803.2017075401,-1766307.1930395365,300.43265537260174,1840.949813645413,0.9264908446885994,116
2443000,9772.00000015582,-2197004.852224091,428611.34910315083,-1768393.5031209402,300.2982375624098,1840.949813645413,0.9264908446885994,116
2444000,9776.000000156635,-2197844.100567179,428640.9371136778,-1769203.163453501,300.3189678287287,1840.949813645413,0.9264908446885994,116
2445000,9780.00000015745,-2196674.5226972494,428746.374144105,-1767928.1485531444,300.39284024129404,1840.949813645413,0.9264908446885994,116
2446000,9784.000000158265,-2195097.6917777807,429386.2498771529,-1765711.4419006277,300.84115677629785,1840.949813645413,0.9264908446885994,116
2447000,9788.00000015908,-2196892.4270478357,429906.49593346496,-1766985.9311143707,301.2056570960776,1840.949813645413,0.9264908446885994,116
2448000,9792.000000159895,-2195939.855103897,429473.0919222385,-1766466.7631816585,300.9020009726545,1840.949813645413,0.9264908446885994,116
2449000,9796.00000016071,-2196677.1325670574,427805.08996599726,-1768872.0426010601,299.7333477189364,1840.949813645413,0.9264908446885994,116
2450000,9800.000000161524,-2196262.8924052883,430684.15580610844,-1765578.73659918,301.7505094189721,1840.949813645413,0.9264908446885994,116
2451000,9804.00000016234,-2195632.496427335,430296.7024145645,-1765335.7940127703,301.47904770695334,1840.949813645413,0.9264908446885994,116
2452000,9808.000000163154,-2194044.1183407158,429598.9191390802,-1764445.1992016356,300.99015937427873,1840.949813645413,0.9264908446885994,116
2453000,9812.00000016397,-2195105.004150875,430305.71015629725,-1764799.2939945776,301.48535880667674,1840.949813645413,0.9264908446885994,116
2454000,9816.000000164784,-2195350.920976991,430503.7195066769,-1764847.201470314,301.62409022166213,1840.949813645413,0.9264908446885994,116
2455000,9820.000000165599,-2194310.174575681,430902.3932048923,-1763407.7813707886,301.903413224161,1840.949813645413,0.9264908446885994,116
2456000,9824.000000166414,-2192791.0704676434,428490.4116339948,-1764300.6588336485,300.21350506776446,1840.949813645413,0.9264908446885994,116
2457000,9828.000000167229,-2198227.685283603,429379.7997396342,-1768847.885543969,300.8366376124144,1840.949813645413,0.9264908446885994,116
2458000,9832.000000168044,-2195960.363771707,428515.85162483866,-1767444.5121468683,300.2313291044588,1840.949813645413,0.9264908446885994,116
2459000,9836.000000168859,-2193793.8603146933,427701.7215778727,-1766092.1387368205,299.6609246605213,1840.949813645413,0.9264908446885994,116
2460000,9840.000000169674,-2196862.251862485,429819.41686995735,-1767042.8349925275,301.14464683735565,1840.949813645413,0.9264908446885994,116
2461000,9844.000000170488,-2194783.34989349,430307.0832595499,-1764476.26663394,301.48632084486735,1840.949813645413,0.9264908446885994,116
2462000,9848.000000171303,-2196047.208980348,427045.53543416434,-1769001.6735461836,299.20118055229636,1840.949813645413,0.9264908446885994,116
2463000,9852.000000172118,-2195338.9791677184,428957.2929304663,-1766381.686237252,300.54061640248443,1840.949813645413,0.9264908446885994,116
2464000,9856.000000172933,-2196349.9953750335,430158.99946175056,-1766190.995913283,301.3825688010082,1840.949813645413,0.9264908446885994,116
2465000,9860.000000173748,-2194472.192680264,428649.56015905546,-1765822.6325212084,300.3250093984043,1840.949813645413,0.9264908446885994,116
2466000,9864.000000174563,-2197787.493842965,431996.7628078921,-1765790.7310350728,302.6701620834956,1840.949813645413,0.9264908446885994,116
2467000,9868.000000175378,-2196387.662491996,428781.51322625024,-1767606.1492657457,300.41745975839234,1840.949813645413,0.9264908446885994,116
2468000,9872.000000176193,-2194677.66400343,431614.9612014146,-1763062.7028020155,302.40266018518236,1840.949813645413,0.9264908446885994,116
2469000,9876.000000177008,-2197581.7788691465,428458.9032229681,-1769122.8756461784,300.19142931004245,1840.949813645413,0.9264908446885994,116
2470000,9880.000000177823,-2195610.096593762,427650.2530083204,-1767959.8435854414,299.624864204449,1840.949813645413,0.9264908446885994,116
2471000,9884.000000178637,-2194466.793872906,430271.09662002104,-1764195.697252885,301.4611075031093,1840.949813645413,0.9264908446885994,116
2472000,9888.000000179452,-2193861.4192498922,430048.13527126075,-1763813.2839786315,301.30489395389424,1840.949813645413,0.9264908446885994,116
2473000,9892.000000180267,-2195452.62707676,430100.21318753384,-1765352.413889226,301.34138133694063,1840.949813645413,0.9264908446885994,116
2474000,9896.000000181082,-2195802.586523747,430800.86415154627,-1765001.7223722008,301.83227886002203,1840.949813645413,0.9264908446885994,116
2475000,9900.000000181897,-2194406.1987968534,426528.4414654681,-1767877.7573313853,298.8388886816342,1840.949813645413,0.9264908446885994,116
2476000,9904.000000182712,-2195987.4174221586,430125.4631515738,-1765861.954270585,301.3590722350364,1840.949813645413,0.9264908446885994,116
2477000,9908.000000183527,-2196853.946185775,428927.81035955244,-1767926.1358262226,300.51996001038754,1840.949813645413,0.9264908446885994,116
2478000,9912.000000184342,-2198240.570944974,429408.5821637595,-1768831.9887812147,300.8568034602289,1840.949813645413,0.9264908446885994,116
2479000,9916.000000185157,-2194180.2256290354,429161.8934303088,-1765018.3321987265,300.68396577863984,1840.949813645413,0.9264908446885994,116
2480000,9920.000000185972,-2196048.489710685,431357.4364851035,-1764691.0532255813,302.22223048214533,1840.949813645413,0.9264908446885994,116
2481000,9924.000000186787,-2195197.6302955914,429574.3530193132,-1765623.2772762782,300.97294759842345,1840.949813645413,0.9264908446885994,116
2482000,9928.000000187601,-2195382.0121133327,429779.1673668059,-1765602.8447465268,301.11644680279187,1840.949813645413,0.9264908446885994,116
2483000,9932.000000188416,-2198439.513943553,429349.578759532,-1769089.935184021,300.8154638682261,1840.949813645413,0.9264908446885994,116
2484000,9936.000000189231,-2195927.65807656,430086.08923284884,-1765841.5688437112,301.33148566173696,1840.949813645413,0.9264908446885994,116
2485000,9940.000000190046,-2197769.0255596936,430435.21935014735,-1767333.8062095463,301.576096914155,1840.949813645413,0.9264908446885994,116
2486000,9944.000000190861,-2195367.7826210577,430674.77630270744,-1764693.0063183503,301.7439378516387,1840.949813645413,0.9264908446885994,116
2487000,9948.000000191676,-2195789.5559374522,428970.15470544394,-1766819.4012320084,300.5496277559304,1840.949813645413,0.9264908446885994,116
2488000,9952.000000192491,-2196905.029030543,429886.1848534268,-1767018.844177116,301.1914265313685,1840.949813645413,0.9264908446885994,116
2489000,9956.000000193306,-2198381.5947011933,429146.073261322,-1769235.5214398713,300.6728816837492,1840.949813645413,0.9264908446885994,116
2490000,9960.00000019412,-2194255.4300704673,430848.6966046374,-1763406.7334658299,301.86579174154423,1840.949813645413,0.9264908446885994,116
2491000,9964.000000194936,-2195946.1171195395,428553.6335456043,-1767392.4835739352,300.25780027523246,1840.949813645413,0.9264908446885994,116
2492000,9968.00000019575,-2194705.142100852,430843.5047372929,-1763861.637363559,301.8621541602798,1840.949813645413,0.9264908446885994,116
2493000,9972.000000196565,-2197940.8475444596,430332.2557857247,-1767608.591758735,301.50395748762327,1840.949813645413,0.9264908446885994,116
2494000,9976.00000019738,-2196040.562287882,430836.1669962138,-1765204.3952916681,301.85701311415875,1840.949813645413,0.9264908446885994,116
2495000,9980.000000198195,-2195338.369884765,430880.11669256294,-1764458.2531922017,301.8878056173966,1840.949813645413,0.9264908446885994,116
2496000,9984.00000019901,-2196576.9692090508,428456.9943217061,-1768119.9748873445,300.1900918753575,1840.949813645413,0.9264908446885994,116
2497000,9988.000000199825,-2197461.9036495034,429848.7569349741,-1767613.1467145293,301.1652033854567,1840.949813645413,0.9264908446885994,116
2498000,9992.00000020064,-2197448.230413316,429933.8011719892,-1767514.4292413266,301.2247879824206,1840.949813645413,0.9264908446885994,116
2499000,9996.000000201455,-2197779.813685855,428184.88342874387,-1769594.930257111,299.99944265025164,1840.949813645413,0.9264908446885994,116
2500000,10000.00000020227,-2198319.282764064,429256.23536253086,-1769063.0474015332,300.7500646256112,1840.949813645413,0.9264908446885994,116
2501000,10004.000000203085,-2199663.3959640805,429752.7543734042,-1769910.6415906763,301.097941050707,1840.949813645413,0.9264908446885994,116
2502000,10008.0000002039,-2197310.4138934035,428996.17013781716,-1768314.2437555864,300.5678549645832,1840.949813645413,0.9264908446885994,116
2503000,10012.000000204715,-2197471.2943757083,429642.8791359914,-1767828.4152397169,301.02095909440584,1840.949813645413,0.9264908446885994,116
