Steps,Time (ns),RMSD_rec,RMSD_lig
22515.0,0.09006,0.8777084231414802,0.8139350519662608
22516.0,0.09006399999999999,0.9235572501141532,0.7988249585382273
22517.0,0.090068,0.9105721691383319,0.8118202130749991
22518.0,0.090072,0.9096512733828901,0.7862466229533935
22519.0,0.09007599999999999,0.9043902666675602,0.799386848859276
22520.0,0.09008,0.9302439743985319,0.8170647552479509
22521.0,0.090084,0.9441961909292412,0.8299098419220665
22522.0,0.090088,0.919629279747838,0.8509083679831138
22523.0,0.09009199999999999,0.9143757656495966,0.8268585893984588
22524.0,0.090096,0.9342212337039734,0.8342782646403508
22525.0,0.0901,0.9200101494185813,0.8479321622956733
22526.0,0.09010399999999999,0.9265421651695093,0.8355309500713072
22527.0,0.090108,0.9582950020398683,0.8598456588508134
22528.0,0.090112,0.9636917885029013,0.8790818263191652
22529.0,0.090116,0.9041699028611084,0.837347325647409
22530.0,0.09011999999999999,0.9024954218145713,0.8521661511962966
22531.0,0.090124,0.9208957515135862,0.8331393833310928
22532.0,0.090128,0.9158590378773561,0.8396505612963302
22533.0,0.09013199999999999,0.9344284691947223,0.8406038089432165
22534.0,0.090136,0.9203795430527326,0.8399574908210994
22535.0,0.09014,0.9266116588527195,0.8376941312675877
22536.0,0.090144,0.9329709791877872,0.7667172092934947
22537.0,0.09014799999999999,0.9405494995790107,0.7891766415609218
22538.0,0.090152,0.9285216301273646,0.7677740561779905
22539.0,0.090156,0.9352371877917266,0.78192575784307
22540.0,0.09015999999999999,0.9630646044815981,0.8080358559602857
22541.0,0.090164,0.983851249472813,0.8224780660530052
22542.0,0.090168,0.9946307819553696,0.8220448840487409
22543.0,0.090172,0.9941110546949581,0.8085990344809769
22544.0,0.09017599999999999,0.9964759074291087,0.8255543637835893
22545.0,0.09018,1.0089808320506135,0.8227700352830746
22546.0,0.090184,1.029205961418974,0.8218184729001449
22547.0,0.09018799999999999,1.0167815496549013,0.8199485290432962
22548.0,0.090192,1.0128960796601747,0.8587014687318295
22549.0,0.090196,0.974341581069394,0.8283157829301502
22550.0,0.0902,0.9581315465730321,0.8177907101380888
22551.0,0.09020399999999999,0.9746912114528726,0.839205234447613
22552.0,0.090208,0.9654104413084559,0.8358325296445164
22553.0,0.090212,0.9749132534765483,0.8497441969053039
22554.0,0.09021599999999999,0.9757875594866722,0.8369224506144382
22555.0,0.09022,0.949668183386597,0.7912451519599057
22556.0,0.090224,0.9593023727320473,0.7948660260974315
22557.0,0.090228,0.9799787674831651,0.7500575473618581
22558.0,0.09023199999999999,0.9786037142486022,0.7936169748597454
22559.0,0.090236,0.9737939549099572,0.7811434045819375
22560.0,0.09024,0.9510321921284554,0.7640137600916856
22561.0,0.09024399999999999,0.9190626806256474,0.790295672331064
22562.0,0.090248,0.9123483026918789,0.7771713877486907
22563.0,0.090252,0.9265400490533261,0.7788334012866133
22564.0,0.09025599999999999,0.9387586003246479,0.7775125936557375
22565.0,0.09025999999999999,0.9371366948882465,0.7891688158863279
22566.0,0.090264,0.940781911916053,0.8370988687938943
22567.0,0.090268,0.9518222642403482,0.8635160886416859
22568.0,0.09027199999999999,0.9873970852584617,0.8126297173425303
22569.0,0.090276,1.0495034471699998,0.818534938667877
22570.0,0.09028,1.0632601797984178,0.832911638686829
22571.0,0.09028399999999999,1.0488759614714451,0.8541245930709347
22572.0,0.090288,1.0178485699576656,0.8455014733417354
22573.0,0.090292,0.9715797858252316,0.8347226180429865
22574.0,0.090296,0.9813180696665958,0.8427924710306757
22575.0,0.09029999999999999,0.976301207218208,0.866191128345345
22576.0,0.090304,0.9595271847282363,0.8401477462521321
22577.0,0.090308,0.9475152745638922,0.8178229008215493
22578.0,0.09031199999999999,0.9308321673671948,0.7990384806009092
22579.0,0.090316,0.9454463545384695,0.8093324576101807
22580.0,0.09032,0.9809987477672893,0.8257965949510949
22581.0,0.090324,0.9443500245251597,0.8738218773244889
22582.0,0.09032799999999999,0.9449138624414721,0.8649869063576587
22583.0,0.090332,0.9639385557233657,0.8519600299630468
22584.0,0.090336,0.9524346024715371,0.8809533483052654
22585.0,0.09033999999999999,0.9710098514765885,0.8876454282267322
22586.0,0.090344,0.9950801951715388,0.8723943864887197
22587.0,0.090348,1.0040013495265905,0.889271020701409
22588.0,0.090352,1.004287806875127,0.9171004259210097
22589.0,0.09035599999999999,0.9706180574025987,0.9101768505509249
22590.0,0.09036,0.9592083210315514,0.8571500125016872
22591.0,0.090364,0.96457039099489,0.8646249531934856
22592.0,0.09036799999999999,0.9869376393726663,0.8553350054752766
22593.0,0.090372,0.9545256292357297,0.8801684027262736
22594.0,0.090376,0.9441550042403712,0.8697635331223079
22595.0,0.09038,0.9410199285277421,0.8613767176145625
22596.0,0.09038399999999999,0.9690370636722427,0.8441308957916764
22597.0,0.090388,0.9565897803758441,0.847563023792558
22598.0,0.090392,0.9721067083310757,0.8346644749266464
22599.0,0.09039599999999999,0.9540420190740466,0.8524558406716967
22600.0,0.0904,0.952345908275139,0.8913883663672015
22601.0,0.090404,0.9491989359247281,0.8488959331434426
22602.0,0.090408,0.9510534134876549,0.8228243156478765
22603.0,0.09041199999999999,0.944695209179442,0.8156398201736532
22604.0,0.090416,0.9990916953678662,0.8226446048351189
22605.0,0.09042,0.9661266781457936,0.8232015806451788
22606.0,0.09042399999999999,0.9677636227858593,0.8531155790822743
22607.0,0.090428,0.9806613049723081,0.8761371497464205
22608.0,0.090432,0.9647379151481706,0.8520719140479052
22609.0,0.090436,0.9703563846427703,0.831220383018906
22610.0,0.09043999999999999,0.9505871550694083,0.8231745283360316
22611.0,0.090444,0.9726647243560211,0.8442154720186652
22612.0,0.090448,0.9395229999602925,0.8627979449825667
22613.0,0.09045199999999999,0.912500497400061,0.8854797622522532
22614.0,0.090456,0.921445374308658,0.8831543330929398
22615.0,0.09046,0.9274427897428923,0.8725645359364719
22616.0,0.090464,0.952719116890352,0.8469941957623562
22617.0,0.09046799999999999,0.9329083239502549,0.8675513126885726
22618.0,0.090472,0.9153340503671697,0.8709628956014119
22619.0,0.090476,0.9347980077987819,0.8688527229804156
22620.0,0.09047999999999999,0.9397359656953186,0.8709237588252721
22621.0,0.090484,0.9202977450227616,0.9014256399567028
22622.0,0.090488,0.919828665912519,0.8671494985742224
22623.0,0.09049199999999999,0.9524928945071571,0.8687680647209733
22624.0,0.090496,0.956132169431828,0.8410748172850551
22625.0,0.0905,0.93202087794368,0.843091008736508
22626.0,0.090504,0.9156138095727211,0.8827056550213935
22627.0,0.09050799999999999,0.9514049310105783,0.8488344436039735
22628.0,0.090512,0.9043199008691898,0.8317244573134425
22629.0,0.090516,0.8927472417843794,0.8034630777620568
22630.0,0.09051999999999999,0.9014232399066335,0.794242508987359
22631.0,0.090524,0.9123107239252162,0.7883604800252078
22632.0,0.090528,0.9206497694393067,0.7885534997871335
22633.0,0.090532,0.9225356508935509,0.802626795570568
22634.0,0.09053599999999999,0.9332531562409687,0.7985010692287167
22635.0,0.09054,0.9018583725874596,0.8070466451321618
22636.0,0.090544,0.881008318049219,0.8317202838549981
22637.0,0.09054799999999999,0.8479913253895206,0.9247844356533398
22638.0,0.090552,0.9020270988684773,0.8664125975886161
22639.0,0.090556,0.9203608169856908,0.8933743419723966
22640.0,0.09056,0.9054570574111596,0.8518036462047269
22641.0,0.09056399999999999,0.9380210557886213,0.8868231619338265
22642.0,0.090568,0.9708810794456388,0.8694879799341895
22643.0,0.090572,0.9296161539902543,0.8427047909158945
22644.0,0.09057599999999999,0.9443354434066031,0.8333626391940983
22645.0,0.09058,0.9389936192072093,0.8201511897306857
22646.0,0.090584,0.9141787262639041,0.821482602812716
22647.0,0.090588,0.941602019000568,0.7962843282595017
22648.0,0.09059199999999999,0.9433275465106008,0.8366132946748027
22649.0,0.090596,0.9273466709969074,0.8408898716034742
22650.0,0.0906,0.9270415167036652,0.8163689861282553
22651.0,0.09060399999999999,0.8976035127977743,0.803240734469536
22652.0,0.090608,0.9039183131179706,0.8138420834080857
22653.0,0.090612,0.935906778761879,0.8432730671498838
22654.0,0.090616,0.9307180532006913,0.8315299364347402
22655.0,0.09061999999999999,0.9444702511966653,0.8484607179684467
22656.0,0.090624,0.9425761850404374,0.812692427291501
22657.0,0.090628,0.9353501045372503,0.8202206972252075
22658.0,0.09063199999999999,0.9199067599022693,0.7912581535903453
22659.0,0.090636,0.9092005934853774,0.7818750343144575
22660.0,0.09064,0.8641983517186353,0.8023781932753375
22661.0,0.090644,0.8732163761509587,0.7868400567569588
22662.0,0.09064799999999999,0.8683881785718643,0.7814434044601641
22663.0,0.090652,0.8699477006806665,0.8070203753912958
22664.0,0.090656,0.8557955260851082,0.7692920273882735
22665.0,0.09065999999999999,0.8978833050872195,0.7672805178863528
22666.0,0.090664,0.9187723518026005,0.790003596564973
22667.0,0.090668,0.8956665584444836,0.8001465871602641
22668.0,0.090672,0.9118803048468962,0.7672279358650537
22669.0,0.09067599999999999,0.954840038108024,0.8228379766371334
22670.0,0.09068,0.9362431531583242,0.8447528390764911
22671.0,0.090684,0.9463645383464183,0.8497403254244297
22672.0,0.09068799999999999,0.959781616229955,0.8630821480033304
22673.0,0.090692,0.9516057831352914,0.8274308345448274
22674.0,0.090696,0.9586428403729061,0.8113241718988389
22675.0,0.09069999999999999,0.9250248825734071,0.805539567777533
22676.0,0.09070399999999999,0.9398657383928276,0.8053285208349498
22677.0,0.090708,0.9341592211223273,0.7992234067612891
22678.0,0.090712,0.9312469072090979,0.7855459663732309
22679.0,0.09071599999999999,0.9157817814527759,0.7673576073690755
22680.0,0.09072,0.9469971100578455,0.7681174859402509
22681.0,0.090724,0.932736247125811,0.8018522783767807
22682.0,0.09072799999999999,0.9178430813752256,0.772774819278506
22683.0,0.090732,0.8916853758278426,0.796930758712861
22684.0,0.090736,0.8889832324351965,0.8229238424841094
22685.0,0.09074,0.8660577508301094,0.794741642711615
22686.0,0.09074399999999999,0.9073986745567619,0.7927984282578387
22687.0,0.090748,0.9074919246619323,0.8103846360043566
22688.0,0.090752,0.9306652417288729,0.8328028718675394
22689.0,0.09075599999999999,0.908228654615711,0.8366181410203143
22690.0,0.09076,0.9251277133413444,0.7972733507572759
22691.0,0.090764,0.9473533809440594,0.8408539107667811
22692.0,0.090768,0.9344861009718077,0.8354741342585403
22693.0,0.09077199999999999,0.9395143727100352,0.8175090443659347
22694.0,0.090776,0.9057820653635019,0.8173687707823268
22695.0,0.09078,0.8876246052863965,0.8564022797808806
22696.0,0.09078399999999999,0.8679720358061117,0.8142985212232006
22697.0,0.090788,0.8677512884218475,0.8435599298937325
22698.0,0.090792,0.926855786704244,0.8789509908202906
22699.0,0.090796,0.9277386879571361,0.8731348073506335
22700.0,0.09079999999999999,0.917481458400976,0.8090880371283422
22701.0,0.090804,0.9355198025060351,0.8458187177937562
22702.0,0.090808,0.938920406427886,0.826719048572825
22703.0,0.09081199999999999,0.9620069248680256,0.8533848677354248
22704.0,0.090816,0.9397308676044114,0.8495863134191879
22705.0,0.09082,0.9228171010900831,0.8754109910027497
22706.0,0.090824,0.9356121434684537,0.8506907757781048
22707.0,0.09082799999999999,0.935999894569821,0.8927825674591822
22708.0,0.090832,0.9004916983877019,0.8859391111386072
22709.0,0.090836,0.8811715782392562,0.8700893744998397
22710.0,0.09083999999999999,0.9016639347260824,0.8485087448599014
22711.0,0.090844,0.9145366816256493,0.8261938719663774
22712.0,0.090848,0.9181112662896327,0.8245511097704195
22713.0,0.090852,0.917553590290488,0.8701552238869155
22714.0,0.09085599999999999,0.9072972344143158,0.9139808939713698
22715.0,0.09086,0.9395050704003922,0.8655320661909714
22716.0,0.090864,0.9549987884945005,0.8234758645850635
22717.0,0.09086799999999999,0.9512977736853223,0.8321877033456577
22718.0,0.090872,0.9592754978318673,0.8525055397662812
22719.0,0.090876,0.9893383402741378,0.8492486860214187
22720.0,0.09088,1.0060435830140486,0.8178117664673212
22721.0,0.09088399999999999,0.9611596848933022,0.850006679586221
22722.0,0.090888,0.9457022019612562,0.9007368525706336
22723.0,0.090892,0.9788560807764441,0.8814080606377426
22724.0,0.09089599999999999,0.9478940823796976,0.8786391025747221
22725.0,0.0909,0.9319222740226886,0.9137323916296879
22726.0,0.090904,0.924761977838632,0.9266518332156036
22727.0,0.090908,0.9579078673640395,0.8970534602368346
22728.0,0.09091199999999999,0.9131853655492951,0.9079745461274914
22729.0,0.090916,0.926339303849016,0.9032115587823777
22730.0,0.09092,0.9365219030964451,0.8807078017289975
22731.0,0.09092399999999999,0.9414102220919709,0.9026511736688435
22732.0,0.090928,0.9089298266083636,0.9205466874505747
22733.0,0.090932,0.9310850007299951,0.9001949475774008
22734.0,0.09093599999999999,0.9386151204384457,0.9050367156722162
22735.0,0.09094,0.9174562032008226,0.9179427755016201
22736.0,0.090944,0.9553543443437582,0.9203752004956371
22737.0,0.090948,0.9511635166344891,0.9108434466515334
22738.0,0.09095199999999999,0.9280306888260592,0.9364714009139335
22739.0,0.090956,0.8949589297875494,0.9449702512810659
22740.0,0.09096,0.9091424406158941,0.9487641511796501
22741.0,0.09096399999999999,0.9257123065836697,0.9602262015283447
22742.0,0.090968,0.910344567225614,0.9898697745921404
22743.0,0.090972,0.9246303594629597,0.9928221917904421
22744.0,0.090976,0.9078264945350628,0.9963665020269076
22745.0,0.09097999999999999,0.9152344212079653,0.9437355202825077
22746.0,0.090984,0.8959098161216197,0.981314732513327
22747.0,0.090988,0.9261090965378748,0.955495939698437
22748.0,0.09099199999999999,0.9136781781803788,0.9412763283333423
22749.0,0.090996,0.9373877148570628,0.9244332267076617
22750.0,0.091,0.9359827567095782,0.9047601657165032
22751.0,0.091004,0.9368810509395977,0.8968704105758097
22752.0,0.09100799999999999,0.9298077586527459,0.9172705974103622
22753.0,0.091012,0.9440537696276159,0.9371021439399603
22754.0,0.091016,0.8961352511292702,0.9393861990425953
22755.0,0.09101999999999999,0.9004712355941855,0.9141662694177768
22756.0,0.091024,0.8920716144074934,0.8812823407071739
22757.0,0.091028,0.8714486855613981,0.9206601179275775
22758.0,0.091032,0.9281637964393419,0.934914772086039
22759.0,0.09103599999999999,0.9725065738698886,0.9801850903142126
22760.0,0.09104,0.9651386504143142,0.9346244880934316
22761.0,0.091044,0.936420834685243,0.9308808756027533
22762.0,0.09104799999999999,0.8790780106732188,0.9229996796399282
22763.0,0.091052,0.9267799933842664,0.953594552012036
22764.0,0.091056,0.9391355691928645,0.9063769605030642
22765.0,0.09106,0.8868361361914159,0.948883440235075
22766.0,0.09106399999999999,0.874359382046753,0.9336611744084368
22767.0,0.091068,0.9044692809213596,0.9423529865228842
22768.0,0.091072,0.8958348303647516,0.919595628268285
22769.0,0.09107599999999999,0.9175518533335516,0.9324268941610213
22770.0,0.09108,0.8779561675533344,0.9102088439503725
22771.0,0.091084,0.8939331528163824,0.9174615798302037
22772.0,0.091088,0.8771843749596541,0.8847143411415758
22773.0,0.09109199999999999,0.8551740511242509,0.9198849587477514
22774.0,0.091096,0.8818434554069866,0.8925303010469725
22775.0,0.0911,0.8979859551685663,0.8918989656351319
22776.0,0.09110399999999999,0.9040929504848038,0.8832813251191205
22777.0,0.091108,0.9007238098672444,0.8807524336594212
22778.0,0.091112,0.8838744524145474,0.859098940472178
22779.0,0.091116,0.8532923534030877,0.9005617764718076
22780.0,0.09111999999999999,0.8675546595598496,0.9729422223918021
22781.0,0.091124,0.8829716523692378,0.9592908298856686
22782.0,0.091128,0.8944093325562277,0.9816904596720221
22783.0,0.09113199999999999,0.9211655246128216,0.9450930069528264
22784.0,0.091136,0.9298700838356069,0.9520572357035549
22785.0,0.09114,0.9169673297263908,0.9125558592543774
22786.0,0.091144,0.9192195562113257,0.8871095268777857
22787.0,0.09114799999999999,0.9059617752659793,0.8912902275574964
22788.0,0.091152,0.8935726226695031,0.8572088309727683
22789.0,0.091156,0.8870917883991833,0.8467872739019586
22790.0,0.09115999999999999,0.8837942618134648,0.8874756789313656
22791.0,0.091164,0.8806489221101328,0.8548172015981765
22792.0,0.091168,0.9185606976450279,0.8638771818779635
22793.0,0.09117199999999999,0.9283157181843948,0.8626454391892752
22794.0,0.091176,1.0053868594078412,0.8904594920218877
22795.0,0.09118,0.9730480040942785,0.8997738104818774
22796.0,0.091184,0.9493684987682631,0.8733505311523035
22797.0,0.09118799999999999,0.9426839733715796,0.8963125102228793
22798.0,0.091192,0.9096411495239973,0.9273974181844835
22799.0,0.091196,0.9113574800673914,0.9320006912046935
22800.0,0.09119999999999999,0.917211620031305,0.9623201400170021
22801.0,0.091204,0.9383128728791732,0.9123484449438235
22802.0,0.091208,0.9015068355517118,0.8710848881186749
22803.0,0.091212,0.8800148534999696,0.8832941140693766
22804.0,0.09121599999999999,0.8980520492540102,0.9295346319238069
22805.0,0.09122,0.910564919670362,0.9665078193395616
22806.0,0.091224,0.9092002262089434,0.9315116677475298
22807.0,0.09122799999999999,0.886265139613453,0.9666398740853845
22808.0,0.091232,0.8966217405914536,0.9509108165292014
22809.0,0.091236,0.8814940180300196,0.9606055861704016
22810.0,0.09124,0.8902383818611087,0.9565051516301843
22811.0,0.09124399999999999,0.8840200641312163,0.9412261884295365
22812.0,0.091248,0.8560986931313921,0.9469512135489104
22813.0,0.091252,0.8790461581903731,0.9375459236029775
22814.0,0.09125599999999999,0.9184683054900873,0.9187938151577422
22815.0,0.09126,0.9356252523149095,0.9001861336349923
22816.0,0.091264,0.9395313589955763,0.899656675025232
22817.0,0.091268,0.9498873858316768,0.9350550174086486
22818.0,0.09127199999999999,0.9757233900041805,0.9147453960543614
22819.0,0.091276,0.9611207815181465,0.9097249707676587
22820.0,0.09128,0.9392676092373259,0.930241447706861
22821.0,0.09128399999999999,0.9562942084807441,0.9227228905978666
22822.0,0.091288,0.9791309948259947,0.8814110047757883
22823.0,0.091292,0.9152407954797768,0.8953484626030472
22824.0,0.091296,0.9426878819754727,0.9188580446556865
22825.0,0.09129999999999999,0.9778162009416879,0.8486696911436141
22826.0,0.091304,0.957888213730256,0.8423116972902055
22827.0,0.091308,0.9602703965696003,0.8847199028997561
22828.0,0.09131199999999999,0.9620952716193688,0.87543328408834
22829.0,0.091316,0.9495193454254685,0.8648674829637777
22830.0,0.09132,0.9510902772245842,0.8402735463816651
22831.0,0.091324,0.9548503520658287,0.8084315503966738
22832.0,0.09132799999999999,0.9786525480840074,0.8279719365722447
22833.0,0.091332,0.9780394577885788,0.8900653401595571
22834.0,0.091336,0.973200356265128,0.8547647969862505
22835.0,0.09133999999999999,0.975268971712182,0.8543215697802548
22836.0,0.091344,0.9730790853439354,0.8308784507751721
22837.0,0.091348,0.9367048747243583,0.8485281570043972
22838.0,0.091352,0.9426061262447595,0.8562296713429257
22839.0,0.09135599999999999,0.9562496475977873,0.8218652420112459
22840.0,0.09136,0.9503673758804274,0.87161007010145
22841.0,0.091364,0.9408075572928924,0.8878633951870535
22842.0,0.09136799999999999,0.9457633753555887,0.8595774287417519
22843.0,0.091372,0.982968367448611,0.8571733198582386
22844.0,0.091376,0.9357217362409378,0.8828856348191337
22845.0,0.09137999999999999,0.9374545676201397,0.912053451000745
22846.0,0.09138399999999999,0.953886885179262,0.9009906026390252
22847.0,0.091388,0.9290811832445413,0.8813000320889333
22848.0,0.091392,0.9538140317420811,0.8798555608310049
22849.0,0.09139599999999999,0.9553437735905006,0.9092312546965415
22850.0,0.0914,0.9121416008062271,0.9266131135006094
22851.0,0.091404,0.9136653258187682,0.8947535812067887
22852.0,0.09140799999999999,0.9160790832550137,0.8740703189011579
22853.0,0.091412,0.931115533043452,0.9302787253708289
22854.0,0.091416,0.9405246251506054,0.9030558007291318
22855.0,0.09142,0.9394145350575023,0.8836647723407263
22856.0,0.09142399999999999,0.9209416596473001,0.8777207882548427
22857.0,0.091428,0.9233154827773616,0.8878629998621995
22858.0,0.091432,0.9102774024229511,0.9241450213237302
22859.0,0.09143599999999999,0.9130228510660923,0.8922196033424015
22860.0,0.09144,0.9505750180195977,0.8903550656602722
22861.0,0.091444,0.9101184177996374,0.8548787902853747
22862.0,0.091448,0.913773777497811,0.8549293230136928
22863.0,0.09145199999999999,0.9602433393566999,0.8801069657837728
22864.0,0.091456,0.9950114675821541,0.8986084209588934
22865.0,0.09146,0.9515508763984547,0.8472480288929801
22866.0,0.09146399999999999,0.9546783295532077,0.860984080658064
22867.0,0.091468,0.9518021974012737,0.8534812151393951
22868.0,0.091472,0.9650238519264563,0.8617945184591814
22869.0,0.091476,0.9773664453343234,0.8956733094803594
22870.0,0.09147999999999999,0.9394717572112198,0.8849952396866146
22871.0,0.091484,0.9662233211081854,0.8874691719565003
22872.0,0.091488,0.9801655227092053,0.9031053961391811
22873.0,0.09149199999999999,0.9378597097234526,0.8832656140977453
22874.0,0.091496,0.9230231212685636,0.9048594916102526
22875.0,0.0915,0.9150608246696408,0.9177686093794826
22876.0,0.091504,0.9688047244996744,0.8940912579791566
22877.0,0.09150799999999999,0.9739273459449735,0.8948269275449126
22878.0,0.091512,0.9738883525707505,0.8651498861081588
22879.0,0.091516,0.9919857266164799,0.8636296691368912
22880.0,0.09151999999999999,0.9986870216163207,0.8472790056738002
22881.0,0.091524,0.9815796661556213,0.8844409446883679
22882.0,0.091528,1.0036863028747254,0.9089815985141463
22883.0,0.091532,0.9729980229055034,0.94431918770623
22884.0,0.09153599999999999,0.9654826046590634,0.9414199215740406
22885.0,0.09154,0.9761791035512382,0.939310027574049
22886.0,0.091544,0.9443119025656986,0.8964525990455613
22887.0,0.09154799999999999,0.9695287828565681,0.8982187048130587
22888.0,0.091552,0.972869626861312,0.8897773877117344
22889.0,0.091556,0.9698035083194028,0.8549333287547258
22890.0,0.09156,0.9575452065189715,0.8816841725848297
22891.0,0.09156399999999999,0.9845112401716348,0.8965934669796227
22892.0,0.091568,1.019272384180379,0.9243018875623448
22893.0,0.091572,0.9734624581168609,0.9282255451170967
22894.0,0.09157599999999999,0.9968595735228134,0.9041226804609893
22895.0,0.09158,1.0327930635264186,0.8959346344495314
22896.0,0.091584,0.9500255598480498,0.8699356102573196
22897.0,0.091588,0.959469180826275,0.8967703629888426
22898.0,0.09159199999999999,0.9444274358080895,0.8757276673819249
22899.0,0.091596,0.9905478110754193,0.8725035019601151
22900.0,0.0916,1.0359915191457356,0.8580857815635247
22901.0,0.09160399999999999,0.980492409208681,0.8363156653022584
22902.0,0.091608,0.9343252520520648,0.8426479079163208
22903.0,0.091612,0.9490096181966519,0.8560360602246141
22904.0,0.09161599999999999,0.9404284464880044,0.8691391799328538
22905.0,0.09162,0.916258403046988,0.8622876762990821
22906.0,0.091624,0.9210168408596491,0.844086913980838
22907.0,0.091628,0.9417099911943974,0.8557606873508703
22908.0,0.09163199999999999,0.9472043834665594,0.8207152786527289
22909.0,0.091636,0.9665218736363093,0.8543008539107717
22910.0,0.09164,0.9335191653225495,0.8851065184572835
22911.0,0.09164399999999999,0.9292006100553124,0.8982237015228229
22912.0,0.091648,0.9469353925014666,0.8712941981098161
22913.0,0.091652,0.9261179028315052,0.8771317673221275
22914.0,0.091656,0.9653350053253795,0.8604381597830533
22915.0,0.09165999999999999,0.9535417829375409,0.8515504767423964
22916.0,0.091664,0.9621688914587028,0.8915277182368414
22917.0,0.091668,0.9754283307926177,0.8944911133347916
22918.0,0.09167199999999999,0.9567220594659827,0.9178108043641132
22919.0,0.091676,0.9379710519670952,0.911466514537424
22920.0,0.09168,0.940835447923517,0.8962126451440204
22921.0,0.091684,0.9575468664885307,0.8719613601885008
22922.0,0.09168799999999999,0.9482041313187455,0.9088299035855867
22923.0,0.091692,0.9593375028418555,0.8969024255367802
22924.0,0.091696,0.9925136550524682,0.9099782723221448
22925.0,0.09169999999999999,0.9885959718865891,0.9107101042249371
22926.0,0.091704,0.9858952560922565,0.8854137695779081
22927.0,0.091708,0.9595529657159108,0.9058678929733933
22928.0,0.091712,0.9853966298488949,0.9205624434623467
22929.0,0.09171599999999999,0.9856752832881278,0.924359002503117
22930.0,0.09172,0.9813957117021896,0.9347430252239425
22931.0,0.091724,0.9829003037282538,0.9306968471704902
22932.0,0.09172799999999999,1.0049279275522163,0.9469988423182053
22933.0,0.091732,1.0015909869930184,0.9495151358755387
22934.0,0.091736,0.9791293200846489,0.9292596718452122
22935.0,0.09174,0.9715163230670122,0.9032287868697274
22936.0,0.09174399999999999,0.959317258117895,0.9128165750003154
22937.0,0.091748,0.9845749009057574,0.8860435608887904
22938.0,0.091752,0.978519284955094,0.8817864254251773
22939.0,0.09175599999999999,0.9623792407082931,0.903976537374096
22940.0,0.09176,0.9714114395728247,0.9497470864668109
22941.0,0.091764,0.970077666130392,0.9561058566349062
22942.0,0.091768,0.9687570367527777,0.9588782029291444
22943.0,0.09177199999999999,0.9481618269869235,0.9608136114763001
22944.0,0.091776,0.9316916799999828,0.9122438607129257
22945.0,0.09178,0.9734681455231353,0.902508001573997
22946.0,0.09178399999999999,0.972282941010632,0.9117942515402865
22947.0,0.091788,0.9506069225484965,0.9063147278454765
22948.0,0.091792,0.9158263330268603,0.9260107235572534
22949.0,0.091796,0.9130705519487181,0.9525783037367214
22950.0,0.09179999999999999,0.9077033963368029,0.978378034529765
22951.0,0.091804,0.8908067677522408,0.9640330254186364
22952.0,0.091808,0.8827356038523287,1.0179732706960734
22953.0,0.09181199999999999,0.8777718623066617,0.9892782339887779
22954.0,0.091816,0.8817076190439461,0.9473432898355918
22955.0,0.09182,0.9288804427727816,0.9835417863037406
22956.0,0.09182399999999999,0.9120188370760541,0.9519970804259885
22957.0,0.09182799999999999,0.9216451181013201,0.990664620113369
22958.0,0.091832,0.9317776265266363,0.9922846422151321
22959.0,0.091836,0.9144801517806531,1.0049219056443282
22960.0,0.09183999999999999,0.9116075228045488,0.9825041686662578
22961.0,0.091844,0.9051918151991383,0.9678741822610664
22962.0,0.091848,0.9144379803348681,0.964197573057255
22963.0,0.09185199999999999,0.9316145556358607,0.9655252939775207
22964.0,0.091856,0.9593815622304093,0.9486201403949106
22965.0,0.09186,0.9511604932981726,0.9506494926491417
22966.0,0.091864,0.981983550699601,0.9419686879943201
22967.0,0.09186799999999999,0.9912897448565661,0.9017036063396839
22968.0,0.091872,0.9905596944280183,0.9695838487730859
22969.0,0.091876,0.9201483536168744,0.9271887002245867
22970.0,0.09187999999999999,0.953047758146352,0.9258326176137941
22971.0,0.091884,0.9477998564122483,0.9041416047098777
22972.0,0.091888,0.9407424786361047,0.9219735386428078
22973.0,0.091892,0.9702225502641754,0.9322100710556968
22974.0,0.09189599999999999,0.9560879761381608,0.8989692064487749
22975.0,0.0919,0.9930257070751886,0.9650721721974986
22976.0,0.091904,0.9854519861608686,0.957296843997085
22977.0,0.09190799999999999,0.9714113753390887,0.9123649685810725
22978.0,0.091912,0.9540971975660031,0.8998847099722728
22979.0,0.091916,0.953860638086397,0.9378735607225137
22980.0,0.09192,0.9472213178623407,0.9748879454383006
22981.0,0.09192399999999999,0.9448893605082543,0.9608247050029379
22982.0,0.091928,0.9377639968811393,0.9699766725065483
22983.0,0.091932,0.9483363732559922,0.9531315391041272
22984.0,0.09193599999999999,0.943312425582399,0.9306655643228069
22985.0,0.09194,0.9318288587901393,0.943137633853869
22986.0,0.091944,0.9446241035109681,0.9661073126587332
22987.0,0.091948,0.9342402266253836,0.9383145207964532
22988.0,0.09195199999999999,0.9301274465100533,0.8868079781276286
22989.0,0.091956,0.9086787330691103,0.8699062476674145
22990.0,0.09196,0.9255931472198438,0.8674571779429381
22991.0,0.09196399999999999,0.9545498886656723,0.8836266740231211
22992.0,0.091968,0.9106338110666806,0.9209633726812959
22993.0,0.091972,0.9180409755559992,0.912080149653523
22994.0,0.091976,0.9308938578086585,0.9254360456794085
22995.0,0.09197999999999999,0.9636511302075735,0.9083174769865374
22996.0,0.091984,0.9405419656131853,0.9069706792168255
