Steps,Time (ns),RMSD_rec,RMSD_lig
35296.0,0.141184,0.8720266601650073,0.8688817189903444
35297.0,0.14118799999999998,0.891500670837182,0.8570916199104137
35298.0,0.14119199999999998,0.8581669437306223,0.8528146372575768
35299.0,0.141196,0.8697073951487183,0.8239849768833724
35300.0,0.1412,0.9105027985124123,0.8325377734758515
35301.0,0.141204,0.9206564879126132,0.8117293198782971
35302.0,0.141208,0.9131139117837248,0.8017718816018188
35303.0,0.141212,0.9327793439754466,0.7922371015788694
35304.0,0.14121599999999998,0.944603542939282,0.8477309612683244
35305.0,0.14121999999999998,0.9337249081065004,0.8103046713452389
35306.0,0.141224,0.9229902435532588,0.8141870866762038
35307.0,0.141228,0.9200027158101223,0.860896777420126
35308.0,0.141232,0.9490081467340599,0.8582405289532781
35309.0,0.141236,0.9013659346615056,0.8373799781137579
35310.0,0.14124,0.9056867890651437,0.8623083199472157
35311.0,0.14124399999999998,0.9176551316962684,0.8399351161924086
35312.0,0.14124799999999998,0.897119309849519,0.8659717755926166
35313.0,0.141252,0.905401998572304,0.8333924941416427
35314.0,0.141256,0.9172349206763142,0.8100710402699731
35315.0,0.14126,0.9098357037390475,0.7798031274650092
35316.0,0.141264,0.9427279252292973,0.810081413880347
35317.0,0.141268,0.9696408503821642,0.8364340593751461
35318.0,0.14127199999999998,0.9293503059730215,0.8509256724424827
35319.0,0.14127599999999998,0.9085107084041423,0.8791379603560628
35320.0,0.14128,0.9235957764344358,0.8508350183825125
35321.0,0.141284,0.9387910277648559,0.8199139019529572
35322.0,0.141288,0.9009920244230195,0.822590330383205
35323.0,0.141292,0.9346404067769782,0.865759101972417
35324.0,0.141296,0.9316385650389951,0.8359984789834517
35325.0,0.14129999999999998,0.9363182215371623,0.8412106444935262
35326.0,0.14130399999999999,0.9305119653419623,0.8644628756836191
35327.0,0.141308,0.8978105150034354,0.8658791774484871
35328.0,0.141312,0.9502052049421192,0.8739627631307052
35329.0,0.141316,0.9366753594081485,0.8983347555252674
35330.0,0.14132,0.9666960244978404,0.8869677942682352
35331.0,0.141324,0.9438948135543623,0.8816676660149464
35332.0,0.14132799999999998,0.938744931013034,0.8651152327926159
35333.0,0.14133199999999999,0.9534210278563475,0.8660039531888452
35334.0,0.141336,0.938453339014131,0.9062383210469654
35335.0,0.14134,0.9243214879081613,0.924346354893605
35336.0,0.141344,0.9126794653265801,0.852504059680076
35337.0,0.141348,0.9212229893400691,0.9049625216623763
35338.0,0.141352,0.9236372284750127,0.8887973839970066
35339.0,0.14135599999999998,0.9316262652981517,0.8936645021043241
35340.0,0.14135999999999999,0.9532331719517878,0.8988037998521385
35341.0,0.141364,0.9327871356498562,0.9018482006794373
35342.0,0.141368,0.9450163667509348,0.8874690263129523
35343.0,0.141372,0.9343723109812769,0.9084477390203533
35344.0,0.141376,0.9586698505523005,0.9344504063539106
35345.0,0.14138,0.9578787047110594,0.9530258552576566
35346.0,0.14138399999999998,0.9587044213917946,0.9200823928036185
35347.0,0.14138799999999999,0.9423774148329773,0.9215726116034718
35348.0,0.141392,0.933545488773364,0.9031116345051458
35349.0,0.141396,0.9378082730882408,0.8785174540054143
35350.0,0.1414,0.9369121714838302,0.8759845346205773
35351.0,0.141404,0.9455727270090104,0.9139153847959537
35352.0,0.141408,0.904284934667806,0.9194883798401334
35353.0,0.14141199999999998,0.9314799401735938,0.9239346375050804
35354.0,0.141416,0.9180827251250896,0.8654759768931823
35355.0,0.14142,0.9117403149177854,0.8697657749730747
35356.0,0.141424,0.9206845004846083,0.8522780923892693
35357.0,0.141428,0.9163260503495649,0.8877519990103577
35358.0,0.141432,0.9547739729225135,0.9176702047398534
35359.0,0.141436,0.9382408296694206,0.9666087617330235
35360.0,0.14143999999999998,0.8949543941690487,0.9683049088653981
35361.0,0.141444,0.8907403396876816,0.9196794965078553
35362.0,0.141448,0.8976052683121666,0.9178975174969801
35363.0,0.141452,0.9406753545649478,0.9027372401367253
35364.0,0.141456,0.9930364020848452,0.9483092526696347
35365.0,0.14146,0.977139304579046,0.9524216465023729
35366.0,0.141464,0.929513793372905,0.9508600100486652
35367.0,0.14146799999999998,0.9291050201799527,0.924063270224314
35368.0,0.141472,0.9361820725042386,0.917721881923043
35369.0,0.141476,0.950675896338683,0.915408545138086
35370.0,0.14148,0.9464257120802683,0.8875383820370163
35371.0,0.141484,0.9277205067235563,0.8757823096516005
35372.0,0.141488,0.9128958756337678,0.9372041041947252
35373.0,0.141492,0.9240547062612371,0.913303067738142
35374.0,0.14149599999999998,0.9310781523276411,0.9073671520754769
35375.0,0.1415,0.9406351255101587,0.9112339799314724
35376.0,0.141504,0.9495566372136901,0.9134705402078641
35377.0,0.141508,0.9166968474959076,0.9322606944067197
35378.0,0.141512,0.9422709788041881,0.9179701024212683
35379.0,0.141516,0.951257496016577,0.9279341457359402
35380.0,0.14152,0.9312138267935405,0.9176257659245608
35381.0,0.14152399999999998,0.9049021928393552,0.8663510913253605
35382.0,0.141528,0.8903195770459917,0.8723951495115246
35383.0,0.141532,0.919009176710826,0.8985404113420941
35384.0,0.141536,0.8747735637729565,0.8655576953102979
35385.0,0.14154,0.8890090616000872,0.8236297060339438
35386.0,0.141544,0.8264376766770034,0.8132396834908694
35387.0,0.141548,0.8539220095674698,0.8098331155225198
35388.0,0.14155199999999998,0.8375994416136191,0.8312406638533356
35389.0,0.141556,0.8226538446252485,0.8325322778722645
35390.0,0.14156,0.8545359882928028,0.8090415426027895
35391.0,0.141564,0.8299179233367608,0.8168298255108919
35392.0,0.141568,0.8799857588111608,0.796939724841783
35393.0,0.141572,0.9080157610389871,0.792892774157372
35394.0,0.141576,0.848813585327943,0.8749863053394934
35395.0,0.14157999999999998,0.8689344600904265,0.9044720644568748
35396.0,0.141584,0.8825515801685198,0.876311591435725
35397.0,0.141588,0.8620518312476682,0.855087315944296
35398.0,0.141592,0.8562396140907125,0.8901227787301763
35399.0,0.141596,0.8559290476651193,0.893161072914157
35400.0,0.1416,0.8663143329036377,0.8646288314021395
35401.0,0.14160399999999998,0.8836998809039602,0.8682722505056456
35402.0,0.14160799999999998,0.8808864590741974,0.8955323002177298
35403.0,0.141612,0.8604061673652028,0.9102890332051734
35404.0,0.141616,0.8707866856895088,0.8646643896508119
35405.0,0.14162,0.8582318977287178,0.8836905166239807
35406.0,0.141624,0.9236816695936224,0.8960357970581144
35407.0,0.141628,0.8885390028842953,0.8957210407960993
35408.0,0.14163199999999998,0.8930283100995646,0.9008449512514232
35409.0,0.14163599999999998,0.9159196007662025,0.8838784568342268
35410.0,0.14164,0.9125345056311808,0.8870854216128904
35411.0,0.141644,0.8859306183500827,0.895791084853383
35412.0,0.141648,0.9063275896223717,0.8972475142489316
35413.0,0.141652,0.9212161683138553,0.9053238020061748
35414.0,0.141656,0.9063581905844492,0.9175310884247655
35415.0,0.14165999999999998,0.8899888647479193,0.9123368344958278
35416.0,0.14166399999999998,0.8745940841613595,0.9175518351332079
35417.0,0.141668,0.8998497484694469,0.9101452725213961
35418.0,0.141672,0.8744455659136283,0.9260912250189423
35419.0,0.141676,0.8673809616321393,0.8990212689887621
35420.0,0.14168,0.836275276434057,0.9059385728578956
35421.0,0.141684,0.848387261634926,0.925029288097414
35422.0,0.14168799999999998,0.9174572737975518,0.9082675499597985
35423.0,0.14169199999999998,0.8829181708624984,0.9464738383777607
35424.0,0.141696,0.9045060443888587,0.9320231958934612
35425.0,0.1417,0.8822341698944938,0.9467425578283041
35426.0,0.141704,0.8707898946291305,0.9508725792697343
35427.0,0.141708,0.8390573864378194,0.9141895580809731
35428.0,0.141712,0.8384944243159647,0.934983498865351
35429.0,0.14171599999999998,0.8152439968001675,0.9475803265860483
35430.0,0.14171999999999998,0.8207770549279856,0.9568175719493495
35431.0,0.141724,0.8461025302537039,0.9531833273557069
35432.0,0.141728,0.8733537270203949,0.9115818483887468
35433.0,0.141732,0.8874428303296383,0.9370197260134823
35434.0,0.141736,0.9058552497403569,0.9160628486735862
35435.0,0.14174,0.8912722370214061,0.9099837398590773
35436.0,0.14174399999999998,0.8941163410759506,0.8995923972551736
35437.0,0.14174799999999999,0.8635915312869176,0.9064752416759013
35438.0,0.141752,0.8730039033463273,0.9464115388271244
35439.0,0.141756,0.8455867850451289,0.9102382846528798
35440.0,0.14176,0.8508464508787107,0.9243457582571561
35441.0,0.141764,0.8674752628373257,0.8706359740260399
35442.0,0.141768,0.8580343634022973,0.8696649111708803
35443.0,0.14177199999999998,0.8277779928272313,0.8509987309533191
35444.0,0.14177599999999999,0.8252507937407041,0.8614930524360525
35445.0,0.14178,0.8308496278105646,0.8532521469459003
35446.0,0.141784,0.8376795493991235,0.8300068684680233
35447.0,0.141788,0.8388169048315912,0.8174119803211454
35448.0,0.141792,0.8384325118787179,0.8480259931156846
35449.0,0.141796,0.8252209543874467,0.8435023324202451
35450.0,0.14179999999999998,0.8446042206066902,0.8453349339466987
35451.0,0.14180399999999999,0.8599724593765324,0.8448359205883921
35452.0,0.141808,0.8344847394268873,0.8782234135735956
35453.0,0.141812,0.863042788314567,0.8499691991447023
35454.0,0.141816,0.8415167620596189,0.8811887734844531
35455.0,0.14182,0.8877996668437403,0.8906099678645609
35456.0,0.141824,0.9151615246961066,0.8779568454716725
35457.0,0.14182799999999998,0.9029988849003129,0.8619170950282622
35458.0,0.14183199999999999,0.9057875576997297,0.85615971926567
35459.0,0.141836,0.8840954998771859,0.8638286358874667
35460.0,0.14184,0.9167623848640281,0.8896809429972041
35461.0,0.141844,0.8894831358748199,0.845202779561191
35462.0,0.141848,0.9052391957113397,0.8368435917658525
35463.0,0.141852,0.8694688292522151,0.8395746461432576
35464.0,0.14185599999999998,0.8526613967792528,0.8361327351206538
35465.0,0.14185999999999999,0.8490622145034498,0.8522244456791481
35466.0,0.141864,0.8701345019795826,0.8988892312438215
35467.0,0.141868,0.8760230772130992,0.8676631573274296
35468.0,0.141872,0.8595522830692939,0.8239870298096799
35469.0,0.141876,0.8446635715027618,0.8401146595156501
35470.0,0.14188,0.8156406442169327,0.8563464375469078
35471.0,0.14188399999999998,0.8331700841548589,0.8461910088335527
35472.0,0.141888,0.8418229446152286,0.8505252996612409
35473.0,0.141892,0.8345022084642055,0.8274382411822873
35474.0,0.141896,0.860597194216639,0.824369819437422
35475.0,0.1419,0.8663489263447159,0.8859636373031659
35476.0,0.141904,0.8423034219588811,0.871338094128856
35477.0,0.141908,0.833952201276726,0.8862149014108346
35478.0,0.14191199999999998,0.8602815572016727,0.868789566827271
35479.0,0.141916,0.8725927351369788,0.8689126227828288
35480.0,0.14192,0.857440550819754,0.8740098890370007
35481.0,0.141924,0.8806143535579575,0.8919965020573948
35482.0,0.141928,0.8597798414721659,0.8730708634472418
35483.0,0.141932,0.8532040185582473,0.832453829877779
35484.0,0.141936,0.8704817274219111,0.8519646794143193
35485.0,0.14193999999999998,0.9061877478497311,0.8253637373212654
35486.0,0.141944,0.8798275272593276,0.8186785678881575
35487.0,0.141948,0.8760194730440013,0.8354356735233353
35488.0,0.141952,0.8447837644306321,0.8415389946226042
35489.0,0.141956,0.8786742281754135,0.8569306411583713
35490.0,0.14196,0.9009476867141629,0.8619063034698524
35491.0,0.141964,0.8962509647091852,0.8818088747455433
35492.0,0.14196799999999998,0.8500637242611374,0.8881527265143123
35493.0,0.141972,0.8491223830822009,0.877151494879929
35494.0,0.141976,0.8191163880734019,0.8491532431648774
35495.0,0.14198,0.8362024724296837,0.8460160649686066
35496.0,0.141984,0.8042098178883149,0.8240327045473496
35497.0,0.141988,0.8380949371950135,0.8046891097212622
35498.0,0.141992,0.8524061749701028,0.8438828623568838
35499.0,0.14199599999999998,0.8536341107355478,0.8349874548755627
35500.0,0.142,0.8540174892347268,0.8208836966847937
35501.0,0.142004,0.8771675271128726,0.84164704118194
35502.0,0.142008,0.8810679080134003,0.8193751420290198
35503.0,0.142012,0.8835162219265397,0.8217259760947425
35504.0,0.142016,0.8732359681285605,0.8353515111501493
35505.0,0.14202,0.8713571300559876,0.8413832176477514
35506.0,0.14202399999999998,0.833469637647325,0.8538008612397707
35507.0,0.142028,0.8560645838618928,0.8561588303836862
35508.0,0.142032,0.8297534311570929,0.877711399030635
35509.0,0.142036,0.8534647833394073,0.8366961407871429
35510.0,0.14204,0.8652732849392384,0.8356224876510454
35511.0,0.142044,0.8580119057592817,0.8733768046599472
35512.0,0.14204799999999998,0.83290248695823,0.8787529029707799
35513.0,0.14205199999999998,0.8426980354616984,0.9002595581538109
35514.0,0.142056,0.8159391310727064,0.9004561095733448
35515.0,0.14206,0.8232948916130078,0.9323050561616274
35516.0,0.142064,0.8313251060335094,0.9341342471706011
35517.0,0.142068,0.8586936848845844,0.9219109538583686
35518.0,0.142072,0.8779531900424924,0.9411727775904498
35519.0,0.14207599999999998,0.8378548430039279,0.9641838879814173
35520.0,0.14207999999999998,0.8130345961070472,0.9116388711625324
35521.0,0.142084,0.8350654133924904,0.9049208782154495
35522.0,0.142088,0.816716458532635,0.9242982878762331
35523.0,0.142092,0.8468565610569551,0.9148835694188446
35524.0,0.142096,0.872917212082768,0.9077787279876272
35525.0,0.1421,0.8819484811826038,0.9092844535698154
35526.0,0.14210399999999998,0.8806795515255539,0.8883104341512933
35527.0,0.14210799999999998,0.8606561748483799,0.8708757747266987
35528.0,0.142112,0.8406001441077658,0.9046618494105696
35529.0,0.142116,0.8656534097664565,0.9151673326858568
35530.0,0.14212,0.8728487015474834,0.9569116227493867
35531.0,0.142124,0.8947149904671103,0.9563983164359259
35532.0,0.142128,0.8578393351972763,0.9140512215151031
35533.0,0.14213199999999998,0.8855123762491806,0.909861796815471
35534.0,0.14213599999999998,0.9035881661648406,0.942842083865324
35535.0,0.14214,0.8770952795178705,0.9424148412149465
35536.0,0.142144,0.8490010969198737,0.9078462446342981
35537.0,0.142148,0.8447457966411422,0.9257102131343204
35538.0,0.142152,0.8425615853845116,0.9875940070461832
35539.0,0.142156,0.8655729690462461,0.9323204281949511
35540.0,0.14215999999999998,0.8770574634770398,0.9341339945257234
35541.0,0.14216399999999998,0.8813500227322038,0.9225921879702137
35542.0,0.142168,0.8415544501610589,0.9003466368499634
35543.0,0.142172,0.8420099983425501,0.8984284344626479
35544.0,0.142176,0.823953676484151,0.9241903621326053
35545.0,0.14218,0.825371510557968,0.9051380436949146
35546.0,0.142184,0.8216697414908046,0.8845657220957659
35547.0,0.14218799999999998,0.8738804950217128,0.8724584658917801
35548.0,0.14219199999999999,0.8708836792625035,0.8669848600231299
35549.0,0.142196,0.8492759029406748,0.8834748721282193
35550.0,0.1422,0.8506866454082251,0.9245042727866617
35551.0,0.142204,0.8435333123322839,0.890990852812577
35552.0,0.142208,0.853322783910051,0.9394552000402643
35553.0,0.142212,0.8424896404374543,0.9100800920482949
35554.0,0.14221599999999998,0.8502903646474516,0.9308260497492806
35555.0,0.14221999999999999,0.8593256840368936,0.9328459259848527
35556.0,0.142224,0.8831661049921948,0.9397609131077502
35557.0,0.142228,0.8660553982877316,0.920567561530343
35558.0,0.142232,0.8978193145119784,0.9164849073111019
35559.0,0.142236,0.9255812652148744,0.9351174346230338
35560.0,0.14224,0.9023050974275602,0.9199920328245839
35561.0,0.14224399999999998,0.8573485562038387,0.9125486651943708
35562.0,0.14224799999999999,0.8364062683264635,0.8864772246607469
35563.0,0.142252,0.845786383160321,0.8850031617524844
35564.0,0.142256,0.8243548726652734,0.8981186317494638
35565.0,0.14226,0.8094203101180477,0.925843998660154
35566.0,0.142264,0.8191205382381656,0.9119931163310496
35567.0,0.142268,0.8541438650017364,0.9550251771683642
35568.0,0.14227199999999998,0.8713226370656846,0.9531294236598757
35569.0,0.14227599999999999,0.8872312746174225,0.9109477742056217
35570.0,0.14228,0.856961867554063,0.9327342734114391
35571.0,0.142284,0.8689640079829265,0.9270181126383408
35572.0,0.142288,0.8418040144825059,0.9092032574494768
35573.0,0.142292,0.8517730049922939,0.9126104145359083
35574.0,0.142296,0.867289802278461,0.9448959749237545
35575.0,0.14229999999999998,0.8481555855167006,0.9651059034050802
35576.0,0.14230399999999999,0.8335545627305679,0.9771824384258337
35577.0,0.142308,0.8366098425692088,0.961980176949166
35578.0,0.142312,0.8366518171177567,0.9646277379119974
35579.0,0.142316,0.8387617816887885,0.9457983467955177
35580.0,0.14232,0.8691512271322344,0.9672104852352669
35581.0,0.142324,0.8811518771387146,0.9386338420654793
35582.0,0.14232799999999998,0.8395292019214098,0.9363564288788349
35583.0,0.142332,0.8603299228788044,0.9441006710593893
35584.0,0.142336,0.8626450992650603,0.923922548759736
35585.0,0.14234,0.8259193490162278,0.9442705747574703
35586.0,0.142344,0.8382556669508784,0.9158233813609669
35587.0,0.142348,0.8472171501036642,0.9143781667792454
35588.0,0.142352,0.8420256405551638,0.93292975168066
35589.0,0.14235599999999998,0.8652180707086586,0.9185989318594329
35590.0,0.14236,0.8609610801380747,0.8842189888123358
35591.0,0.142364,0.8641197068861213,0.8666110352493185
35592.0,0.142368,0.8194792426440735,0.8980814681269247
35593.0,0.142372,0.832810051794278,0.9002934529782104
35594.0,0.142376,0.840239009966992,0.8873783166930858
35595.0,0.14238,0.8271055631679315,0.9017852270214617
35596.0,0.14238399999999998,0.8823420910557236,0.8785316430086519
35597.0,0.142388,0.8835589422386672,0.8722385326829528
35598.0,0.142392,0.8649382217140066,0.8439281963346046
35599.0,0.142396,0.8741157570458518,0.8511894746657434
35600.0,0.1424,0.8727505541679095,0.8475322845221875
35601.0,0.142404,0.8853566650775179,0.8661707673493562
35602.0,0.142408,0.8762230061619218,0.8253834108399318
35603.0,0.14241199999999998,0.9008398554255455,0.8672370038665905
35604.0,0.142416,0.8450654227740818,0.8537907329548354
35605.0,0.14242,0.8592282410021881,0.8743737464370928
35606.0,0.142424,0.8793716741346091,0.8691461658393352
35607.0,0.142428,0.8677444764878001,0.8772831183027867
35608.0,0.142432,0.8665732670000044,0.8445108023821282
35609.0,0.142436,0.8533560296868691,0.8878693384455734
35610.0,0.14243999999999998,0.8743379678133774,0.8781529720724328
35611.0,0.142444,0.8964248428310374,0.9155853212569771
35612.0,0.142448,0.8842072083278614,0.913543224744191
35613.0,0.142452,0.8374264463124403,0.8798538819073558
35614.0,0.142456,0.8472450860031722,0.8886161877866248
35615.0,0.14246,0.8434655445304204,0.8768116262617212
35616.0,0.142464,0.856767608940169,0.9025156553911663
35617.0,0.14246799999999998,0.8714031993180107,0.9027978294667466
35618.0,0.142472,0.8930066838754982,0.9232866084133052
35619.0,0.142476,0.9129511623299518,0.9066382002186681
35620.0,0.14248,0.8996028753350325,0.8615826765147065
35621.0,0.142484,0.8743226343289813,0.9080300775008053
35622.0,0.142488,0.8703735345633723,0.931465709629749
35623.0,0.14249199999999998,0.8642973231873069,0.9511140004842089
35624.0,0.14249599999999998,0.8651993724441043,0.9126950149441608
35625.0,0.1425,0.874234105899584,0.9084087725876275
35626.0,0.142504,0.8901604604995517,0.9299796033206796
35627.0,0.142508,0.9144047606973364,0.9059395429277168
35628.0,0.142512,0.8939700792104159,0.9030366481520248
35629.0,0.142516,0.8616435962705344,0.9189938272807519
35630.0,0.14251999999999998,0.8459032637905095,0.919493055639645
35631.0,0.14252399999999998,0.8331517975104414,0.9397073317369743
35632.0,0.142528,0.8394154789307153,0.926844385777052
35633.0,0.142532,0.85732492130303,0.9280112873647651
35634.0,0.142536,0.8334067803216985,0.9318965182484552
35635.0,0.14254,0.839648409378368,0.9527281638529046
35636.0,0.142544,0.878324581172147,0.887916593448921
35637.0,0.14254799999999998,0.8724493367757091,0.8816268931331475
35638.0,0.14255199999999998,0.886266211667212,0.901984514409745
35639.0,0.142556,0.8991789789445572,0.9233225781172851
35640.0,0.14256,0.9178590717327838,0.9095383198843316
35641.0,0.142564,0.8928741016927272,0.9053815204987937
35642.0,0.142568,0.8905211502304831,0.9040130105163467
35643.0,0.142572,0.9029387218695163,0.9196416941543599
35644.0,0.14257599999999998,0.8576368519273778,0.9207808787690774
35645.0,0.14257999999999998,0.8604540001693307,0.9285413007119171
35646.0,0.142584,0.8559717400752209,0.9235322019624155
35647.0,0.142588,0.8818590251164213,0.8917329281469027
35648.0,0.142592,0.8653639587041264,0.9126723197639509
35649.0,0.142596,0.8737363094687468,0.9019650909220983
35650.0,0.1426,0.8585854942810356,0.9558378465909045
35651.0,0.14260399999999998,0.856938586337552,0.9197383338699877
35652.0,0.14260799999999998,0.8973550316959356,0.9505953066821384
35653.0,0.142612,0.8924616796589103,0.9159391635907457
35654.0,0.142616,0.8582153764818846,0.9125391086227225
35655.0,0.14262,0.8653243603335391,0.8765452398247469
35656.0,0.142624,0.8541407403711042,0.9002134228272239
35657.0,0.142628,0.8747568842746368,0.883368519130958
35658.0,0.14263199999999998,0.8828791661930535,0.8696377537218386
35659.0,0.14263599999999999,0.8622428413324021,0.8567550312850015
35660.0,0.14264,0.8763392872819042,0.844521111990016
35661.0,0.142644,0.8463548458070637,0.8569913654923569
35662.0,0.142648,0.8867764711538002,0.8656311162138196
35663.0,0.142652,0.8671234254342414,0.8047619189231169
35664.0,0.142656,0.857312217523545,0.8157982292925805
35665.0,0.14265999999999998,0.8887290597864445,0.8608466019275786
35666.0,0.14266399999999999,0.9015666178647499,0.825056849560488
35667.0,0.142668,0.9275338341459567,0.8570958765643113
35668.0,0.142672,0.8905523733556997,0.8826186405391
35669.0,0.142676,0.844603840321464,0.8693595896773941
35670.0,0.14268,0.8576979157764857,0.8707411965735384
35671.0,0.142684,0.8396033896752552,0.8739624596856859
35672.0,0.14268799999999998,0.891325965087866,0.8749429979185798
35673.0,0.14269199999999999,0.866574970782037,0.8260985103605842
35674.0,0.142696,0.8575731356739467,0.8372271025669721
35675.0,0.1427,0.8968717479831616,0.8796466531309621
35676.0,0.142704,0.8933336352843793,0.9244946757731852
35677.0,0.142708,0.8875842418532964,0.9181096011317896
35678.0,0.142712,0.8758887114503198,0.9288145675248148
35679.0,0.14271599999999998,0.8709190079100148,0.8829544149477491
35680.0,0.14271999999999999,0.9094714329229932,0.8696861667869166
35681.0,0.142724,0.8987149491256567,0.8635419018988989
35682.0,0.142728,0.8959361515214739,0.9252017402480518
35683.0,0.142732,0.8702845982630619,0.9090872009215755
35684.0,0.142736,0.8608632399335245,0.9005646116779105
35685.0,0.14274,0.8845767376715846,0.9126259498889978
35686.0,0.14274399999999998,0.9084594704550559,0.9236928603087956
35687.0,0.14274799999999999,0.9018730732955003,0.8914367711936386
35688.0,0.142752,0.8940593403392341,0.8683780144174503
35689.0,0.142756,0.8979328885011019,0.9028438827744301
35690.0,0.14276,0.9198668520501462,0.8934838365837255
35691.0,0.142764,0.9236310760127413,0.9190929176550698
35692.0,0.142768,0.9527454930646851,0.9119492425470996
35693.0,0.14277199999999998,0.9256365873979207,0.9210550407301723
35694.0,0.142776,0.927565669024184,0.9403916729691452
35695.0,0.14278,0.9076055740800033,0.9812612199770072
35696.0,0.142784,0.9515629591428189,0.9560489350673558
35697.0,0.142788,0.9195857185873184,0.9621464663186587
35698.0,0.142792,0.9209822626785955,0.9660308343964853
35699.0,0.142796,0.9145319124863989,0.9690892747172177
35700.0,0.14279999999999998,0.8935482313119814,0.9272104447868108
35701.0,0.142804,0.8798062916384457,0.912087046500566
35702.0,0.142808,0.869866879421227,0.9025023636692413
35703.0,0.142812,0.9122119860413809,0.8820851581762034
35704.0,0.142816,0.8611191006013774,0.9144917036530981
35705.0,0.14282,0.8647386578931666,0.926624614752781
35706.0,0.142824,0.8991329854701648,0.8863392710183273
35707.0,0.14282799999999998,0.9239201491644987,0.9435085992429043
35708.0,0.142832,0.9162177491876833,0.9225440760905913
35709.0,0.142836,0.9354178996059227,0.9518089311604327
35710.0,0.14284,0.9119543716731524,0.901183511083591
35711.0,0.142844,0.9213342048027118,0.9171617083017881
35712.0,0.142848,0.9304612689466476,0.9132611711662953
35713.0,0.142852,0.9517023893759791,0.8971566405245418
35714.0,0.14285599999999998,0.9307472442672127,0.8804423643491176
35715.0,0.14286,0.8847240033687578,0.8562934303711961
35716.0,0.142864,0.8905672514767698,0.8960829991733927
35717.0,0.142868,0.8974072883101079,0.9058804761312184
35718.0,0.142872,0.8860469243476123,0.9279202611508086
35719.0,0.142876,0.893220365358074,0.9326435059983402
35720.0,0.14288,0.9327120595730326,0.9210724412118212
35721.0,0.14288399999999998,0.8789636572438362,0.9591020015573462
35722.0,0.142888,0.868176401667186,0.9157517138222961
35723.0,0.142892,0.8511957240939417,0.9145758163030381
35724.0,0.142896,0.863760976742012,0.8816476502605624
35725.0,0.1429,0.8681789142719611,0.8957947984024345
35726.0,0.142904,0.846244385679858,0.862613938315488
35727.0,0.142908,0.8520087745875828,0.91174241410016
35728.0,0.14291199999999998,0.8859710790090491,0.9049177361148564
35729.0,0.142916,0.9069171497096412,0.8888673246927837
35730.0,0.14292,0.9327904370243527,0.9129854608776599
35731.0,0.142924,0.8801439047793256,0.87892415494218
35732.0,0.142928,0.8454293067474987,0.8924915208947893
35733.0,0.142932,0.8504212789397794,0.8815454067165108
35734.0,0.14293599999999998,0.8465794955259234,0.9173164148954389
35735.0,0.14293999999999998,0.8365695107652854,0.8908774198758433
35736.0,0.142944,0.8659810591878081,0.8810395336198874
35737.0,0.142948,0.8849067730925948,0.9217568272849999
35738.0,0.142952,0.8679822992176143,0.8826282077230203
35739.0,0.142956,0.844432742654715,0.8645922162078973
35740.0,0.14296,0.8326310012866399,0.8886046975180026
35741.0,0.14296399999999998,0.8574643290305951,0.8621644533744182
35742.0,0.14296799999999998,0.8435542043342796,0.8604301196493951
35743.0,0.142972,0.7972973563889473,0.911043607135346
35744.0,0.142976,0.82392333773857,0.8644859377607603
35745.0,0.14298,0.8252000683140049,0.8773084480611543
35746.0,0.142984,0.8090182912439953,0.9022814176698832
35747.0,0.142988,0.8653118038289145,0.8877238037029799
35748.0,0.14299199999999998,0.8929244559702033,0.8806078217127353
35749.0,0.14299599999999998,0.8921923309359592,0.9224735401617773
35750.0,0.143,0.9005179893962828,0.9244763809273304
35751.0,0.143004,0.8908358758871536,0.9234768054540916
35752.0,0.143008,0.9090585436994216,0.920388125307857
35753.0,0.143012,0.9291451656524891,0.9323718860284426
35754.0,0.143016,0.9218562357918616,0.9268312748212909
35755.0,0.14301999999999998,0.9132312147768461,0.9521191546280362
35756.0,0.14302399999999998,0.8885220597045783,0.8868979889882699
35757.0,0.143028,0.8988507930284646,0.9334867261836552
35758.0,0.143032,0.8989028539146291,0.9459293125731225
35759.0,0.143036,0.8703294596235986,0.9930517663460137
35760.0,0.14304,0.8729324177563131,0.9784727436443161
35761.0,0.143044,0.8953925239619921,0.9478682698952965
35762.0,0.14304799999999998,0.9054669045389473,0.9327928719025023
35763.0,0.14305199999999998,0.9097638711548417,0.9061995659199402
35764.0,0.143056,0.9273368353354233,0.9430953688961669
35765.0,0.14306,0.9132312415797148,0.8854815849598839
35766.0,0.143064,0.8934177329996529,0.8777673917415327
35767.0,0.143068,0.8888480571252401,0.8852466287468158
35768.0,0.143072,0.8932574243632876,0.8859965256939903
35769.0,0.14307599999999998,0.8803234894911862,0.9113955217980868
35770.0,0.14307999999999998,0.8739508427486814,0.8990363335486811
35771.0,0.143084,0.8547643179688698,0.8935148109159213
35772.0,0.143088,0.8601496028590696,0.9726011741628777
35773.0,0.143092,0.8648187453188763,1.0032298132631925
35774.0,0.143096,0.8693463908210737,0.9850592744507809
35775.0,0.1431,0.8431460982991328,0.9451857114994395
35776.0,0.14310399999999998,0.8539300840596492,0.9659120572417998
35777.0,0.14310799999999999,0.8405343388893014,0.9027033678459444
35778.0,0.143112,0.8495487537609496,0.9875893941287923
35779.0,0.143116,0.8513790626395388,0.9668913742238622
35780.0,0.14312,0.8601312603172091,1.000567844490536
35781.0,0.143124,0.8544359384757683,1.0035934330224283
