Steps,Time (ns),RMSD_rec,RMSD_lig
26827.0,0.107308,0.8947985091999777,0.7836350925063945
26828.0,0.10731199999999999,0.9169794893987738,0.7370385558903342
26829.0,0.107316,0.8697948493527157,0.7824528309263903
26830.0,0.10732,0.9101576041741394,0.7790738226915844
26831.0,0.10732399999999999,0.8991434904017854,0.7587122788572178
26832.0,0.10732799999999999,0.8770912793153908,0.7661994132517026
26833.0,0.107332,0.8736015074763693,0.7642925522124335
26834.0,0.107336,0.879402498581801,0.7676938253141069
26835.0,0.10733999999999999,0.9002974878004097,0.7817021502755421
26836.0,0.107344,0.895361370974118,0.8065242833643294
26837.0,0.107348,0.8871350165086945,0.8541908286748577
26838.0,0.10735199999999999,0.9226453318249773,0.8554550335328194
26839.0,0.107356,0.9103934225864129,0.8532556400141664
26840.0,0.10736,0.9066022306229198,0.8209349082672807
26841.0,0.107364,0.951871480741612,0.8258083031184862
26842.0,0.10736799999999999,0.935016232088206,0.8219104855789541
26843.0,0.107372,0.9258075762344466,0.7657057086745835
26844.0,0.107376,0.959068784201738,0.8003608690613535
26845.0,0.10737999999999999,0.9241191668914018,0.8026821614199084
26846.0,0.107384,0.9152951408292204,0.8057002837469849
26847.0,0.107388,0.9025616693331562,0.8244752826800074
26848.0,0.107392,0.9027653368722632,0.8039046415140199
26849.0,0.10739599999999999,0.9379781992610257,0.7493977435029822
26850.0,0.1074,0.8791095283822474,0.8165690629647415
26851.0,0.107404,0.8879936663603425,0.7842405457501633
26852.0,0.10740799999999999,0.898448012066049,0.7759533343429026
26853.0,0.107412,0.8881604306717374,0.8065436067476464
26854.0,0.107416,0.906053222951802,0.8091752906861348
26855.0,0.10742,0.8829013077885594,0.7751364886248903
26856.0,0.10742399999999999,0.8782428268889186,0.7817219522213602
26857.0,0.107428,0.8440612077070688,0.7652603080868546
26858.0,0.107432,0.855979905078743,0.7438575091665278
26859.0,0.10743599999999999,0.8833379693854082,0.7384628609202321
26860.0,0.10744,0.9032637584782743,0.7698544488639697
26861.0,0.107444,0.9091735696292327,0.7515015777477456
26862.0,0.107448,0.8704128514566184,0.7386002182152734
26863.0,0.10745199999999999,0.8761982904484891,0.7392741101120724
26864.0,0.107456,0.8818638588396084,0.724185642731136
26865.0,0.10746,0.9067914764708368,0.7426137482729422
26866.0,0.10746399999999999,0.8900779077688342,0.7485300339323511
26867.0,0.107468,0.8693869583689279,0.7359912190387288
26868.0,0.107472,0.907865623090913,0.7622384410627174
26869.0,0.10747599999999999,0.9201983084970266,0.7750200614855094
26870.0,0.10747999999999999,0.8845119180427113,0.7695178378065701
26871.0,0.107484,0.9051212860343545,0.7949089879811488
26872.0,0.107488,0.9402405080362374,0.8239297008399659
26873.0,0.10749199999999999,0.8962126088228516,0.7901450397780048
26874.0,0.107496,0.8569068508039362,0.8150825708179512
26875.0,0.1075,0.8529000025178162,0.80791112666165
26876.0,0.10750399999999999,0.8534250736538467,0.7751644802580846
26877.0,0.10750799999999999,0.8635808443151044,0.7409740373489625
26878.0,0.107512,0.8498063266140679,0.7545648050287419
26879.0,0.107516,0.8762493537568004,0.7637233867593325
26880.0,0.10751999999999999,0.8674885077329675,0.7714029186930869
26881.0,0.107524,0.8934326823353576,0.7563762612589491
26882.0,0.107528,0.9082829472192933,0.7593876972211032
26883.0,0.10753199999999999,0.9144404284487971,0.7851156736882842
26884.0,0.10753599999999999,0.9254377871902753,0.8336112291027352
26885.0,0.10754,0.8873177760017853,0.844091663972108
26886.0,0.107544,0.9022651231146546,0.8163258647395538
26887.0,0.10754799999999999,0.9003966455303569,0.7962616201636625
26888.0,0.107552,0.8327605195610227,0.765399042740357
26889.0,0.107556,0.8478788245563833,0.7993920445221918
26890.0,0.10755999999999999,0.8608312701499385,0.8124604116463707
26891.0,0.10756399999999999,0.8622410897180779,0.7979322110755748
26892.0,0.107568,0.8547507673628079,0.8388309092980135
26893.0,0.107572,0.8495095648120721,0.859249411942372
26894.0,0.10757599999999999,0.8564201815555936,0.8754974702271151
26895.0,0.10758,0.8868567467012465,0.8450490933669508
26896.0,0.107584,0.8655534595249839,0.8148743797798144
26897.0,0.10758799999999999,0.8683810907017614,0.8158753846209198
26898.0,0.107592,0.8644371991425704,0.8027177308157976
26899.0,0.107596,0.8725269870608999,0.7925560428206022
26900.0,0.1076,0.8846326936116401,0.8207715464774916
26901.0,0.10760399999999999,0.8306171712760174,0.8106351169320763
26902.0,0.107608,0.8280560372153141,0.7976119804429802
26903.0,0.107612,0.8623509968514702,0.8268665376809349
26904.0,0.10761599999999999,0.8139559845206201,0.8322206973184604
26905.0,0.10762,0.8476978808529833,0.8260214383792381
26906.0,0.107624,0.8857867491832226,0.8081659615772736
26907.0,0.107628,0.8533157377814083,0.7776160726599108
26908.0,0.10763199999999999,0.868790476844641,0.7741300907300672
26909.0,0.107636,0.8819042821364547,0.7868490803086398
26910.0,0.10764,0.9094256688348494,0.8465647653755758
26911.0,0.10764399999999999,0.8924508728725831,0.8614681724383549
26912.0,0.107648,0.8832903279254868,0.8549531413084106
26913.0,0.107652,0.9417666194229155,0.8888456645859354
26914.0,0.107656,0.9379309803741714,0.862430293444305
26915.0,0.10765999999999999,0.929874370048316,0.8456713747952584
26916.0,0.107664,0.9426089448606609,0.8129792710445789
26917.0,0.107668,0.9230244005977696,0.7959516885200435
26918.0,0.10767199999999999,0.953231182876362,0.7906157994778693
26919.0,0.107676,0.9755273365390913,0.8326537394814743
26920.0,0.10768,0.9477303400268177,0.8473272567213369
26921.0,0.107684,0.9692916737947925,0.8665253264863071
26922.0,0.10768799999999999,0.9842207192189103,0.8367845910347524
26923.0,0.107692,0.959333227787592,0.8124508678470493
26924.0,0.107696,0.9266067345466913,0.8007301048894679
26925.0,0.10769999999999999,0.9150396295070049,0.7853301140092472
26926.0,0.107704,0.9280919752604218,0.8053731932916883
26927.0,0.107708,0.9033155467763163,0.7888985463450892
26928.0,0.10771199999999999,0.9296158249280405,0.813281545214587
26929.0,0.10771599999999999,0.8983512118908032,0.8412503820515835
26930.0,0.10772,0.9376816725117634,0.8467791842033913
26931.0,0.107724,0.9061439371986144,0.8557387932594067
26932.0,0.10772799999999999,0.914118553924985,0.8264751835620298
26933.0,0.107732,0.9536610959729975,0.8016920123021538
26934.0,0.107736,0.9389438545120061,0.8214626201096464
26935.0,0.10773999999999999,0.9073754838605957,0.869843911782514
26936.0,0.10774399999999999,0.9689558331169916,0.8486901744574699
26937.0,0.107748,1.0088167328471518,0.8519505026661258
26938.0,0.107752,0.9561872252899123,0.8459665686484916
26939.0,0.10775599999999999,0.9828549565484289,0.8181016808698767
26940.0,0.10776,0.9869760882187717,0.8427619191508098
26941.0,0.107764,0.998067318738797,0.8130597458303722
26942.0,0.10776799999999999,1.0067906591970939,0.7984154817193522
26943.0,0.10777199999999999,0.9943041288034151,0.7687848790373958
26944.0,0.107776,0.9866563011491275,0.7811806461739121
26945.0,0.10778,0.9786231620116216,0.7668781085117833
26946.0,0.10778399999999999,1.0367149665311168,0.8068988373392999
26947.0,0.107788,0.997523450277485,0.8131364281219506
26948.0,0.107792,0.9868405355553873,0.759720868955477
26949.0,0.10779599999999999,1.0031269323842575,0.7248419035214547
26950.0,0.10779999999999999,0.9863170721462979,0.8036873760125529
26951.0,0.107804,0.9882092501307999,0.8110747882479731
26952.0,0.107808,0.9649001550114549,0.8312726586396645
26953.0,0.10781199999999999,0.9554891067331611,0.8226972625911266
26954.0,0.107816,0.964496967292256,0.8546533158990985
26955.0,0.10782,0.9561700137925162,0.8540627911653943
26956.0,0.10782399999999999,0.9693416268993233,0.8389055583044923
26957.0,0.107828,0.9047164526338862,0.827451527214479
26958.0,0.107832,0.8933999446368357,0.8437459547393718
26959.0,0.107836,0.8980513970610972,0.8265784260870817
26960.0,0.10783999999999999,0.9315440422097566,0.7888717639782676
26961.0,0.107844,0.9562417713579753,0.7812103461237724
26962.0,0.107848,0.9375745678259446,0.7593579017784529
26963.0,0.10785199999999999,0.9234604355963218,0.7769765974569508
26964.0,0.107856,0.9280082892841028,0.7550826452430754
26965.0,0.10786,0.9177322166958353,0.7559679507323908
26966.0,0.107864,0.8609466720331229,0.7783352647848687
26967.0,0.10786799999999999,0.9030349844254865,0.8256764781329793
26968.0,0.107872,0.8948834762335794,0.8065015397014664
26969.0,0.107876,0.898969921440016,0.8122712421437185
26970.0,0.10787999999999999,0.8841612196513242,0.8603830038910458
26971.0,0.107884,0.8876910689342922,0.8410518585937714
26972.0,0.107888,0.8909895088260409,0.804643555460508
26973.0,0.107892,0.8832760095459862,0.8174361984166388
26974.0,0.10789599999999999,0.8955368131101598,0.8254633310812699
26975.0,0.1079,0.871515096269627,0.7979818735966075
26976.0,0.107904,0.8667312935055331,0.8322653937612958
26977.0,0.10790799999999999,0.878503778869844,0.8147669332439555
26978.0,0.107912,0.9269942436138354,0.8199321450105685
26979.0,0.107916,0.8736761149011752,0.830656728619348
26980.0,0.10792,0.8162608107437584,0.8445014774282189
26981.0,0.10792399999999999,0.8774235844742762,0.8600808806152483
26982.0,0.107928,0.8689118886033962,0.8729466932328371
26983.0,0.107932,0.8841357244001364,0.8302742457170076
26984.0,0.10793599999999999,0.8808258572091326,0.8548193695223567
26985.0,0.10794,0.8731741863309768,0.8326422993428768
26986.0,0.107944,0.9108093814491526,0.8611193874693229
26987.0,0.10794799999999999,0.9182546539985856,0.9037967382127958
26988.0,0.10795199999999999,0.9108898158250582,0.9593611021135748
26989.0,0.107956,0.8436586872710851,0.9567775005468744
26990.0,0.10796,0.7944711165876196,0.9287541064296995
26991.0,0.10796399999999999,0.785193888573823,0.873827842577011
26992.0,0.107968,0.8225777916736853,0.88443703946889
26993.0,0.107972,0.8624691683109519,0.8258439477011501
26994.0,0.10797599999999999,0.8900269880187159,0.8207924045887665
26995.0,0.10797999999999999,0.8569071129896423,0.834518460740894
26996.0,0.107984,0.8982927073449586,0.8042432443459087
26997.0,0.107988,0.9027143562288802,0.817229293859544
26998.0,0.10799199999999999,0.8736436129943945,0.8287308363655257
26999.0,0.107996,0.8892225717829896,0.7932951192882012
27000.0,0.108,0.9053229995328085,0.7783979114027407
27001.0,0.10800399999999999,0.8976155306934244,0.8224036343895149
27002.0,0.10800799999999999,0.8476295307952696,0.8153283161161461
27003.0,0.108012,0.8222099210358427,0.8178373781918387
27004.0,0.108016,0.8412300961215073,0.8127487479156141
27005.0,0.10801999999999999,0.8591536654717353,0.797951301502055
27006.0,0.108024,0.9137403865480245,0.7980117518440061
27007.0,0.108028,0.9486134612468502,0.7989712233765328
27008.0,0.10803199999999999,0.9244902379827726,0.8002328966351429
27009.0,0.108036,0.8771635617819777,0.7989963909240315
27010.0,0.10804,0.8399642609104763,0.7869060609694707
27011.0,0.108044,0.8572911909863928,0.7520475369929969
27012.0,0.10804799999999999,0.8849470680218873,0.7587720170766404
27013.0,0.108052,0.828419271921492,0.7737187646338517
27014.0,0.108056,0.8091430229782008,0.7573409919545677
27015.0,0.10805999999999999,0.881607596878189,0.7530768502303131
27016.0,0.108064,0.8826537874554514,0.7211473156989702
27017.0,0.108068,0.8341013038236883,0.7349746464046085
27018.0,0.108072,0.7956090520653004,0.7375333694747565
27019.0,0.10807599999999999,0.8025367002930923,0.7147990602065759
27020.0,0.10808,0.8283995200525147,0.7242184101812922
27021.0,0.108084,0.8306563947545164,0.7570531862762997
27022.0,0.10808799999999999,0.8533192978285441,0.7870682848876526
27023.0,0.108092,0.8628618803192699,0.8262422619548968
27024.0,0.108096,0.8433140365024132,0.8217737455279396
27025.0,0.1081,0.8329331551174884,0.7982909340149953
27026.0,0.10810399999999999,0.8772691311404996,0.7678746332886177
27027.0,0.108108,0.905003913393853,0.8044819161996347
27028.0,0.108112,0.8970639114040669,0.8021390631319592
27029.0,0.10811599999999999,0.8801394622160207,0.7627128889627712
27030.0,0.10812,0.8925446903636949,0.7088087588275643
27031.0,0.108124,0.877558545289585,0.6854623584107821
27032.0,0.108128,0.8978840001041735,0.7223064991738454
27033.0,0.10813199999999999,0.8865140066248791,0.7007495595712172
27034.0,0.108136,0.891240543186521,0.6737124857665261
27035.0,0.10814,0.8612481455396809,0.7063559718873171
27036.0,0.10814399999999999,0.8696933583827177,0.7059862392647274
27037.0,0.108148,0.8323527836249002,0.7075366948068424
27038.0,0.108152,0.810121051901717,0.7613784486078898
27039.0,0.10815599999999999,0.8390509743083328,0.7383583129412253
27040.0,0.10815999999999999,0.8337390046389543,0.7557264786625972
27041.0,0.108164,0.8086782995029476,0.7430738421741317
27042.0,0.108168,0.8222376353695049,0.7676323198501511
27043.0,0.10817199999999999,0.8127026557253607,0.7339442633981346
27044.0,0.108176,0.8531111891537375,0.6969213523806215
27045.0,0.10818,0.8338836301269058,0.7152257655763355
27046.0,0.10818399999999999,0.8491954334019649,0.6926939053737625
27047.0,0.10818799999999999,0.8620378062056283,0.7001423126456967
27048.0,0.108192,0.8617827591401186,0.718382762159152
27049.0,0.108196,0.8688014261817931,0.7766530705974172
27050.0,0.10819999999999999,0.8213800937041621,0.7772638491982082
27051.0,0.108204,0.8304001176522622,0.7794352360294208
27052.0,0.108208,0.8197780794705039,0.7574443384125442
27053.0,0.10821199999999999,0.8217962061698207,0.7855593443485471
27054.0,0.10821599999999999,0.8732019621859395,0.7974141505374744
27055.0,0.10822,0.8663818894357717,0.7476189888266687
27056.0,0.108224,0.8592597494527148,0.7674643562805623
27057.0,0.10822799999999999,0.8638919783624156,0.7752761148921763
27058.0,0.108232,0.8648468996696418,0.7581969794097938
27059.0,0.108236,0.9011851792555103,0.7973091068159688
27060.0,0.10823999999999999,0.8886144979084042,0.8086963252559455
27061.0,0.10824399999999999,0.8726298754492724,0.7818018807457012
27062.0,0.108248,0.8877292867304147,0.7644158866144735
27063.0,0.108252,0.8786725611631102,0.7627559506410185
27064.0,0.10825599999999999,0.9261175528105865,0.7485195603443383
27065.0,0.10826,0.9351994259961115,0.7847742454274574
27066.0,0.108264,0.9408973794750626,0.7950865030864128
27067.0,0.10826799999999999,0.9806995128082173,0.7750070032315158
27068.0,0.108272,0.9848323863051255,0.7598666183879611
27069.0,0.108276,0.9059444888190975,0.7285572109325786
27070.0,0.10828,0.8756298527636617,0.7341351727079821
27071.0,0.10828399999999999,0.8835479094783087,0.7141562861432055
27072.0,0.108288,0.8826648197286074,0.7196964864447596
27073.0,0.108292,0.911310653080064,0.7017638495817697
27074.0,0.10829599999999999,0.8778820073157377,0.7053912273265722
27075.0,0.1083,0.8755017399598041,0.7227659793716361
27076.0,0.108304,0.8766477185390913,0.7752684389451509
27077.0,0.108308,0.9190871466053765,0.7761905917447938
27078.0,0.10831199999999999,0.9155867404726123,0.7406189908504208
27079.0,0.108316,0.8962090789083463,0.7295185310538939
27080.0,0.10832,0.9326794384846728,0.7684696006735181
27081.0,0.10832399999999999,0.9482181122599183,0.7216520369366963
27082.0,0.108328,0.9545856494918036,0.7541960221978049
27083.0,0.108332,0.9555154657296554,0.7540542503964875
27084.0,0.108336,1.0047371555191653,0.7929415871172131
27085.0,0.10833999999999999,1.0069684864678028,0.8293356279476781
27086.0,0.108344,0.9649135794993702,0.7887156165376685
27087.0,0.108348,0.9576216269564457,0.7929933952676192
27088.0,0.10835199999999999,0.9826583630719139,0.8144556759947865
27089.0,0.108356,1.0011109099269218,0.7982939200324873
27090.0,0.10836,0.9752885151482777,0.7851773865841406
27091.0,0.108364,0.9593577017230153,0.8019444209703903
27092.0,0.10836799999999999,0.9662304427741087,0.8113392502845341
27093.0,0.108372,0.9636177675462115,0.8241272389128509
27094.0,0.108376,0.9290666466969364,0.8233030076807748
27095.0,0.10837999999999999,0.8840861405466298,0.8066613807077556
27096.0,0.108384,0.9299831263785483,0.8406416375189352
27097.0,0.108388,0.8686789853904162,0.8129154929218956
27098.0,0.10839199999999999,0.8712317421748363,0.814747579431197
27099.0,0.10839599999999999,0.9041869828506165,0.8141605600723543
27100.0,0.1084,0.8635947734339897,0.8361611630697452
27101.0,0.108404,0.8701388283330804,0.8299690716099927
27102.0,0.10840799999999999,0.8879619023237695,0.81262925455376
27103.0,0.108412,0.9134778976520941,0.8280538176945103
27104.0,0.108416,0.9288905158936791,0.8498215129800745
27105.0,0.10841999999999999,0.9413374398465829,0.8272829330536751
27106.0,0.10842399999999999,0.9686033714943629,0.8598245474245771
27107.0,0.108428,0.9327636857119328,0.8895634599951331
27108.0,0.108432,0.9187571240105953,0.8098336002716369
27109.0,0.10843599999999999,0.9274285427143004,0.8448199867700256
27110.0,0.10844,0.9655283433752953,0.8368438726092285
27111.0,0.108444,0.9345550673781602,0.8339865872683416
27112.0,0.10844799999999999,0.9315475130262268,0.8467802559938592
27113.0,0.10845199999999999,0.9464973188379571,0.8413007153617615
27114.0,0.108456,0.9839956072719908,0.8463165463433552
27115.0,0.10846,0.9080902815868077,0.796019744095269
27116.0,0.10846399999999999,0.911337448702762,0.7893456327840921
27117.0,0.108468,0.9087632576190523,0.7974488341203078
27118.0,0.108472,0.9120007005431313,0.7902703138761767
27119.0,0.10847599999999999,0.8947046451857881,0.8517616472377634
27120.0,0.10848,0.9093276524788317,0.7951040202780308
27121.0,0.108484,0.8977195729881481,0.8112146285872478
27122.0,0.108488,0.9153871371038403,0.8014375357762464
27123.0,0.10849199999999999,0.9209335723372218,0.8258132976343652
27124.0,0.108496,0.8987407346514473,0.8034044354174021
27125.0,0.1085,0.9205887730285232,0.7995453980338498
27126.0,0.10850399999999999,0.9505053591351925,0.7872257035906554
27127.0,0.108508,0.9217727904603188,0.8051352302599258
27128.0,0.108512,0.8890979631127154,0.7726006332155483
27129.0,0.108516,0.8594826519631681,0.7890754441296735
27130.0,0.10851999999999999,0.8309286530110958,0.8404607551541883
27131.0,0.108524,0.8774755792413053,0.852997130178952
27132.0,0.108528,0.8911586885160873,0.8547187961740217
27133.0,0.10853199999999999,0.8834273483864041,0.8402398703725144
27134.0,0.108536,0.8981514466272811,0.8072871008656178
27135.0,0.10854,0.9073318923355276,0.7700673782223966
27136.0,0.108544,0.9197193789054485,0.789774126326388
27137.0,0.10854799999999999,0.8877926962882869,0.7708619418275121
27138.0,0.108552,0.9037464173177345,0.8138620693173002
27139.0,0.108556,0.9061542175485671,0.8248473756887214
27140.0,0.10855999999999999,0.8610892321482567,0.8166417313143536
27141.0,0.108564,0.8857382036215079,0.7968430840524543
27142.0,0.108568,0.9093789927476382,0.8650761684715831
27143.0,0.108572,0.8829879530422308,0.844380480350027
27144.0,0.10857599999999999,0.9115706644700251,0.8712060221650049
27145.0,0.10858,0.9424903493243788,0.8417827522959126
27146.0,0.108584,0.9234823997201951,0.8501090199948047
27147.0,0.10858799999999999,0.9440452173315234,0.8135027987095743
27148.0,0.108592,0.9543523127920334,0.852881226548789
27149.0,0.108596,0.9883867420777925,0.8626201766465702
27150.0,0.10859999999999999,0.906732965356231,0.874869641199614
27151.0,0.10860399999999999,0.888159275999086,0.8491120825338905
27152.0,0.108608,0.9251758077585408,0.8428127196824432
27153.0,0.108612,0.912719345283694,0.855137159720315
27154.0,0.10861599999999999,0.9208056094321039,0.8431095592530415
27155.0,0.10862,0.9348488964181474,0.8101128622147719
27156.0,0.108624,0.9175025718995083,0.7687599417919588
27157.0,0.10862799999999999,0.9147873306559691,0.7996020930416767
27158.0,0.10863199999999999,0.9310357503841099,0.7809075647153103
27159.0,0.108636,0.8842732296790226,0.796064683181186
27160.0,0.10864,0.9004254631118065,0.805067747321067
27161.0,0.10864399999999999,0.900071037747452,0.7831558029487784
27162.0,0.108648,0.8645609812199033,0.7805175541451352
27163.0,0.108652,0.8644144558648585,0.7517045865400751
27164.0,0.10865599999999999,0.9059181146443536,0.7842153586674299
27165.0,0.10865999999999999,0.923889049994771,0.749091570668377
27166.0,0.108664,0.8894778255696103,0.7459094001069513
27167.0,0.108668,0.9159335691911129,0.7432093645985266
27168.0,0.10867199999999999,0.9359500517287311,0.7381532938666419
27169.0,0.108676,0.9279069022881682,0.7616361358164616
27170.0,0.10868,0.9187422670677469,0.7663094326576378
27171.0,0.10868399999999999,0.9278083957600786,0.8259727773312687
27172.0,0.10868799999999999,0.9151763800893337,0.8535062689074282
27173.0,0.108692,0.9254005475997888,0.8228715875659082
27174.0,0.108696,0.9229541436127714,0.8698746619292876
27175.0,0.10869999999999999,0.8880037468610718,0.8395600495696008
27176.0,0.108704,0.8888394732159073,0.7795180327276107
27177.0,0.108708,0.8606962155998013,0.7816568209304007
27178.0,0.10871199999999999,0.9245858250515617,0.7644141349308591
27179.0,0.108716,0.926926842528806,0.7922509316846162
27180.0,0.10872,0.919963777787699,0.8394239026865156
27181.0,0.108724,0.8915969222259923,0.8164826748796329
27182.0,0.10872799999999999,0.8735196015084906,0.8276408561404697
27183.0,0.108732,0.8627522589278069,0.8349074749234143
27184.0,0.108736,0.9107628687106027,0.8551567548137807
27185.0,0.10873999999999999,0.860563363118425,0.8715901919489824
27186.0,0.108744,0.8861206600609438,0.8404964580753551
27187.0,0.108748,0.8688304688340562,0.764247397402188
27188.0,0.108752,0.8509760828153976,0.7891155624274003
27189.0,0.10875599999999999,0.8572062462768724,0.7661607065939791
27190.0,0.10876,0.8965260435625476,0.7590882593811243
27191.0,0.108764,0.8973562778321764,0.7644605638443014
27192.0,0.10876799999999999,0.8883804751606745,0.7573530698834409
27193.0,0.108772,0.8975123579206917,0.7579305368837403
27194.0,0.108776,0.9008374254754472,0.7249599576397165
27195.0,0.10878,0.8841433418150821,0.7145317493549437
27196.0,0.10878399999999999,0.8372551987756149,0.7400283180308835
27197.0,0.108788,0.855234977870081,0.7489165148262144
27198.0,0.108792,0.9210268044178624,0.7154143785558319
27199.0,0.10879599999999999,0.9220149965593506,0.7179801813743945
27200.0,0.1088,0.9082275306311252,0.6831301009230843
27201.0,0.108804,0.8985521291736116,0.7238654031333719
27202.0,0.108808,0.9712179735670528,0.7149898412875538
27203.0,0.10881199999999999,0.984534036729623,0.7613263430383803
27204.0,0.108816,0.9711526016809979,0.7765796979992825
27205.0,0.10882,0.9412336867063611,0.7592352969320494
27206.0,0.10882399999999999,0.9246414850760076,0.8162629783348787
27207.0,0.108828,0.9258157904423145,0.8371798758509417
27208.0,0.108832,0.9335015515769631,0.8155589881845302
27209.0,0.10883599999999999,0.9256701476278806,0.8242884386964938
27210.0,0.10883999999999999,0.9174746679980695,0.8580730062848557
27211.0,0.108844,0.901235467635736,0.8670277611368449
27212.0,0.108848,0.9177708312477949,0.8402898050324912
27213.0,0.10885199999999999,0.9104561234141538,0.8212663471662864
27214.0,0.108856,0.8885016179189129,0.8132543818828064
27215.0,0.10886,0.9060563823789554,0.8340646219760883
27216.0,0.10886399999999999,0.9345561206218513,0.8131922486270489
27217.0,0.10886799999999999,0.941833147562756,0.7934672105101594
27218.0,0.108872,0.894063313736284,0.831060109458152
27219.0,0.108876,0.9206261210383532,0.8237341633392952
27220.0,0.10887999999999999,0.8833312396097741,0.8490636033475449
27221.0,0.108884,0.8823075450553085,0.8226642290529016
27222.0,0.108888,0.907501684206699,0.8234667238403138
27223.0,0.10889199999999999,0.911262079963574,0.8239588683635841
27224.0,0.10889599999999999,0.8864349291687169,0.8439298543550111
27225.0,0.1089,0.9204466601143201,0.7934549111134216
27226.0,0.108904,0.8989923423174574,0.7701911493476666
27227.0,0.10890799999999999,0.9144717251093095,0.8029107615610125
27228.0,0.108912,0.8941146314231673,0.8570034304347623
27229.0,0.108916,0.8803489669846134,0.8114144982471783
27230.0,0.10891999999999999,0.8809253649640918,0.8196119812199147
27231.0,0.10892399999999999,0.8879122352991174,0.8465594807870581
27232.0,0.108928,0.8785674118727276,0.8314940488104496
27233.0,0.108932,0.8828386283151739,0.8266536821768546
27234.0,0.10893599999999999,0.9078536743226194,0.8170120808428548
27235.0,0.10894,0.9409321549239211,0.7952155018798703
27236.0,0.108944,0.9704650165253494,0.7702470822726615
27237.0,0.10894799999999999,0.9706198286648965,0.7413490079567122
27238.0,0.108952,1.0057370364111302,0.7708385241246841
27239.0,0.108956,0.9960841635409332,0.7720377805539775
27240.0,0.10896,0.9949886509314516,0.7737856580228561
27241.0,0.10896399999999999,0.9764900218343278,0.7925089182955023
27242.0,0.108968,0.9635415880222025,0.7767782445620182
27243.0,0.108972,0.932635181437269,0.8112661574270994
27244.0,0.10897599999999999,0.9351908124432207,0.7789498457070811
27245.0,0.10898,0.9318178935224065,0.7950048705676976
27246.0,0.108984,0.9337046507403923,0.7349556902663928
27247.0,0.108988,0.95307936323079,0.7269005789288047
27248.0,0.10899199999999999,0.9694176054664555,0.7435337752846027
27249.0,0.108996,0.9504599369673976,0.7772349431279131
27250.0,0.109,0.9483130177810386,0.7680556685818956
27251.0,0.10900399999999999,0.956339940715468,0.7713395547311998
27252.0,0.109008,0.9312141895033208,0.8004864687164627
27253.0,0.109012,0.9374440031477544,0.7951717930035933
27254.0,0.109016,0.938418092594102,0.8288767128080494
27255.0,0.10901999999999999,0.9479201470837502,0.8520885739206785
27256.0,0.109024,0.9495171474603672,0.8314354104972075
27257.0,0.109028,0.959492616018129,0.8106929335971574
27258.0,0.10903199999999999,0.9797525776634269,0.8218600595592398
27259.0,0.109036,0.9331812488129475,0.8000088258272832
27260.0,0.10904,0.9251745399640537,0.8165390549031614
27261.0,0.10904399999999999,0.9489766032283551,0.8296115390687248
27262.0,0.10904799999999999,0.9342417587849604,0.8110922993376866
27263.0,0.109052,0.9316171666404041,0.7900443830613496
27264.0,0.109056,0.9435047727245833,0.8187990591207388
27265.0,0.10905999999999999,0.9084263111540565,0.8069856885163645
27266.0,0.109064,0.9292317958516239,0.8150089965413907
27267.0,0.109068,0.9504641625131158,0.7582847932455266
27268.0,0.10907199999999999,0.948244993513614,0.7870616000528491
27269.0,0.10907599999999999,0.9100064587068211,0.7722779538149103
27270.0,0.10908,0.9102591710234088,0.7891111043347467
27271.0,0.109084,0.892504782078571,0.7897159203002027
27272.0,0.10908799999999999,0.9290174551906433,0.7673511805529112
27273.0,0.109092,0.906584655896659,0.7569114628521751
27274.0,0.109096,0.9219674585196315,0.7896905109973317
27275.0,0.10909999999999999,0.8841882335141931,0.7768903072252833
27276.0,0.10910399999999999,0.8759163465229232,0.7659207958433196
27277.0,0.109108,0.8597759587341353,0.8180648825184283
27278.0,0.109112,0.8348006455173845,0.8426974152261937
27279.0,0.10911599999999999,0.9321956146663728,0.8610521314023658
27280.0,0.10912,0.9566860876850973,0.8786866098472684
27281.0,0.109124,0.9083108101881664,0.8144688847830255
27282.0,0.10912799999999999,0.9199297923756702,0.7892332109569309
27283.0,0.10913199999999999,0.9218891980651546,0.7935459778420718
27284.0,0.109136,0.9411185011424374,0.8200354122531411
27285.0,0.10914,0.9353180085474798,0.8372646071988181
27286.0,0.10914399999999999,0.8810000695478137,0.8077209626020261
27287.0,0.109148,0.8679023236956418,0.8084416052632647
27288.0,0.109152,0.8890918640300178,0.788042074218669
27289.0,0.10915599999999999,0.8685733430319714,0.8201567455239146
27290.0,0.10916,0.858320946781113,0.8212056192900712
27291.0,0.109164,0.8718426301764125,0.8055254051341956
27292.0,0.109168,0.8968840394709845,0.819825208427064
27293.0,0.10917199999999999,0.9148678662307063,0.7971821728853401
27294.0,0.109176,0.9044345573902451,0.7945968627325667
27295.0,0.10918,0.8749678264715922,0.8242414774572029
27296.0,0.10918399999999999,0.8865682597804292,0.8048713977217059
27297.0,0.109188,0.8822368616887256,0.7717080304590955
27298.0,0.109192,0.9040989537638612,0.7775662801392507
27299.0,0.109196,0.8989390167198217,0.8225499512942996
27300.0,0.10919999999999999,0.8950949528602457,0.802570273794435
27301.0,0.109204,0.9199634361708325,0.7995750302792328
27302.0,0.109208,0.9242928230799742,0.7986967966147064
27303.0,0.10921199999999999,0.9244886502982865,0.8136201917210418
27304.0,0.109216,0.9091498944312268,0.7646452644025354
