#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
803000,3211.999999951694,-2109823.592688199,414212.4218212683,-1695611.1708669309,301.56723120373726,1778.406991031536,0.9228222731618956,81.8
804000,3215.9999999515994,-2111284.835996123,415355.5150355912,-1695929.320960532,302.3994598803555,1778.406991031536,0.9228222731618956,81.8
805000,3219.999999951505,-2111219.8169158287,413931.0823311765,-1697288.7345846524,301.36240207118203,1778.406991031536,0.9228222731618956,81.8
806000,3223.9999999514102,-2108883.60686055,413420.2989137034,-1695463.3079468468,300.9905263551548,1778.406991031536,0.9228222731618956,81.8
807000,3227.9999999513157,-2110107.9618434347,413337.00530517625,-1696770.9565382586,300.9298844681007,1778.406991031536,0.9228222731618956,81.7
808000,3231.999999951221,-2109001.8748700563,415338.654991821,-1693663.2198782354,302.3871849304749,1778.406991031536,0.9228222731618956,81.7
809000,3235.9999999511265,-2112058.3690301217,414370.69842386706,-1697687.6706062546,301.682464437449,1778.406991031536,0.9228222731618956,81.7
810000,3239.999999951032,-2111789.9228090458,411937.9673594879,-1699851.9554495579,299.91131530550746,1778.406991031536,0.9228222731618956,81.7
811000,3243.9999999509373,-2111659.725981258,413132.6593815186,-1698527.0665997392,300.781110478817,1778.406991031536,0.9228222731618956,81.7
812000,3247.9999999508427,-2110543.8450720366,413905.5862934851,-1696638.2587785516,301.34383968848124,1778.406991031536,0.9228222731618956,81.7
813000,3251.999999950748,-2113638.9487572573,413088.39820384415,-1700550.550553413,300.7488861415014,1778.406991031536,0.9228222731618956,81.7
814000,3255.9999999506535,-2110829.139739385,413015.2069060902,-1697813.9328332946,300.69559923881786,1778.406991031536,0.9228222731618956,81.7
815000,3259.999999950559,-2111159.5953783523,414392.74005492084,-1696766.8553234315,301.6985118404189,1778.406991031536,0.9228222731618956,81.7
816000,3263.9999999504644,-2112168.5986545105,412774.1402051228,-1699394.4584493877,300.520090698474,1778.406991031536,0.9228222731618956,81.7
817000,3267.99999995037,-2112940.419091413,413786.3472637306,-1699154.0718276822,301.2570277481334,1778.406991031536,0.9228222731618956,81.7
818000,3271.999999950275,-2110558.6960326433,414258.9333000465,-1696299.7627325968,301.60109387210593,1778.406991031536,0.9228222731618956,81.7
819000,3275.9999999501806,-2111616.8941972256,414231.84729661106,-1697385.0469006146,301.58137391531545,1778.406991031536,0.9228222731618956,81.7
820000,3279.999999950086,-2109803.4259780925,414337.8531589199,-1695465.5728191726,301.6585514520182,1778.406991031536,0.9228222731618956,81.7
821000,3283.9999999499914,-2111367.3561765905,413551.10852869484,-1697816.2476478957,301.0857622566624,1778.406991031536,0.9228222731618956,81.7
822000,3287.999999949897,-2110668.1671421733,412956.64767935686,-1697711.5194628164,300.65296521111355,1778.406991031536,0.9228222731618956,81.7
823000,3291.9999999498023,-2112428.279909814,413985.02569062484,-1698443.2542191888,301.4016755180746,1778.406991031536,0.9228222731618956,81.7
824000,3295.9999999497077,-2110146.315446211,413119.50587499654,-1697026.8095712145,300.7715340722837,1778.406991031536,0.9228222731618956,81.7
825000,3299.999999949613,-2109210.1634782758,414679.686926577,-1694530.4765516988,301.9074234254637,1778.406991031536,0.9228222731618956,81.7
826000,3303.9999999495185,-2109210.3677213695,413966.69452230114,-1695243.6731990683,301.388329516398,1778.406991031536,0.9228222731618956,81.7
827000,3307.999999949424,-2110462.411642099,412723.31606593623,-1697739.0955761625,300.48308819897045,1778.406991031536,0.9228222731618956,81.7
828000,3311.9999999493293,-2110512.7739163656,412991.61240236583,-1697521.1615139998,300.67842126735945,1778.406991031536,0.9228222731618956,81.7
829000,3315.9999999492347,-2109547.463377565,413753.49877544586,-1695793.9646021193,301.23311241595263,1778.406991031536,0.9228222731618956,81.7
830000,3319.99999994914,-2110504.4451112747,412663.28818892234,-1697841.1569223525,300.43938492086374,1778.406991031536,0.9228222731618956,81.7
831000,3323.9999999490456,-2111338.664536096,412389.444524187,-1698949.220011909,300.2400131217424,1778.406991031536,0.9228222731618956,81.7
832000,3327.999999948951,-2108101.7202487756,413668.9846073006,-1694432.7356414748,301.17158190082955,1778.406991031536,0.9228222731618956,81.7
833000,3331.9999999488564,-2111792.139219051,414485.4019741309,-1697306.7372449203,301.76597432329504,1778.406991031536,0.9228222731618956,81.7
834000,3335.999999948762,-2110221.8709976804,414402.37572471984,-1695819.4952729605,301.7055270869663,1778.406991031536,0.9228222731618956,81.7
835000,3339.999999948667,-2108487.7039595917,413145.5789209475,-1695342.1250386443,300.7905165456773,1778.406991031536,0.9228222731618956,81.7
836000,3343.9999999485726,-2110486.837746363,415678.154280575,-1694808.6834657881,302.6343572872454,1778.406991031536,0.9228222731618956,81.7
837000,3347.999999948478,-2109796.198111506,412894.53540797584,-1696901.6627035304,300.6077443903043,1778.406991031536,0.9228222731618956,81.7
838000,3351.9999999483834,-2111513.132781405,412567.95335934043,-1698945.1794220647,300.36997642638187,1778.406991031536,0.9228222731618956,81.7
839000,3355.999999948289,-2111362.088227581,413151.56089111604,-1698210.5273364652,300.7948717172893,1778.406991031536,0.9228222731618956,81.7
840000,3359.9999999481943,-2109767.97128712,413190.4125790426,-1696577.5587080775,300.8231576771939,1778.406991031536,0.9228222731618956,81.7
841000,3363.9999999480997,-2108255.0370159056,415709.3981087103,-1692545.6389071953,302.657104347079,1778.406991031536,0.9228222731618956,81.7
842000,3367.999999948005,-2105596.3985805083,412495.6393683369,-1693100.7592121714,300.3173282466186,1778.406991031536,0.9228222731618956,81.7
843000,3371.9999999479105,-2110369.5509607457,415169.51116481,-1695200.0397959356,302.2640398172438,1778.406991031536,0.9228222731618956,81.7
844000,3375.999999947816,-2107636.7488507535,412809.55159469356,-1694827.1972560599,300.54587195017814,1778.406991031536,0.9228222731618956,81.7
845000,3379.9999999477213,-2111100.528718563,415216.15388158645,-1695884.3748369764,302.29799803339836,1778.406991031536,0.9228222731618956,81.7
846000,3383.9999999476267,-2109049.3799548335,414254.5136043164,-1694794.8663505171,301.59787611393676,1778.406991031536,0.9228222731618956,81.7
847000,3387.999999947532,-2110109.321645988,414505.35560187994,-1695603.9660441082,301.78050155607644,1778.406991031536,0.9228222731618956,81.7
848000,3391.9999999474376,-2109673.6948611625,412237.3241776767,-1697436.3706834856,300.1292619484551,1778.406991031536,0.9228222731618956,81.7
849000,3395.999999947343,-2112805.1098172013,413741.1842091003,-1699063.9256081008,301.22414679956677,1778.406991031536,0.9228222731618956,81.7
850000,3399.9999999472484,-2109983.2958108913,414796.54151791864,-1695186.7542929726,301.99249937613024,1778.406991031536,0.9228222731618956,81.7
851000,3403.999999947154,-2107847.107778443,413053.73637073045,-1694793.3714077126,300.72365060415416,1778.406991031536,0.9228222731618956,81.7
852000,3407.999999947059,-2109045.846729139,414873.62853632495,-1694172.218192814,302.04862255708247,1778.406991031536,0.9228222731618956,81.7
853000,3411.9999999469646,-2112163.872907415,414148.2285382658,-1698015.644369149,301.5204953030324,1778.406991031536,0.9228222731618956,81.7
854000,3415.99999994687,-2109485.479916498,415053.58882942976,-1694431.8910870682,302.1796425952543,1778.406991031536,0.9228222731618956,81.7
855000,3419.9999999467755,-2107776.1913342737,413076.05575987307,-1694700.1355744007,300.73990022881844,1778.406991031536,0.9228222731618956,81.7
856000,3423.999999946681,-2113193.137640523,414063.43089205807,-1699129.7067484646,301.45875840178974,1778.406991031536,0.9228222731618956,81.7
857000,3427.9999999465863,-2112632.862462336,415243.22836359125,-1697389.634098745,302.31770960201465,1778.406991031536,0.9228222731618956,81.7
858000,3431.9999999464917,-2108424.759779824,415076.65461019124,-1693348.1051696327,302.19643563011596,1778.406991031536,0.9228222731618956,81.7
859000,3435.999999946397,-2109953.6288001295,413725.31868318585,-1696228.3101169437,301.212595908117,1778.406991031536,0.9228222731618956,81.7
860000,3439.9999999463025,-2109456.926293347,414529.2454612426,-1694927.6808321043,301.7978945611201,1778.406991031536,0.9228222731618956,81.7
861000,3443.999999946208,-2112740.9703101553,414324.3317509782,-1698416.638559177,301.64870719496525,1778.406991031536,0.9228222731618956,81.6
862000,3447.9999999461133,-2106605.4426345713,413049.78976049955,-1693555.6528740718,300.72077727574276,1778.406991031536,0.9228222731618956,81.6
863000,3451.9999999460188,-2110604.3152581137,414706.94367443735,-1695897.3715836764,301.9272676926822,1778.406991031536,0.9228222731618956,81.6
864000,3455.999999945924,-2111094.9375314787,411009.18028546945,-1700085.7572460093,299.2351121509569,1778.406991031536,0.9228222731618956,81.6
865000,3459.9999999458296,-2110115.77697696,412950.3578256197,-1697165.4191513401,300.6483858849605,1778.406991031536,0.9228222731618956,81.6
866000,3463.999999945735,-2110257.5005657766,412265.4598971696,-1697992.040668607,300.14974615071077,1778.406991031536,0.9228222731618956,81.6
867000,3467.9999999456404,-2110943.826367993,413061.44798801263,-1697882.3783799803,300.7292650448357,1778.406991031536,0.9228222731618956,81.6
868000,3471.999999945546,-2111521.3525657337,413799.7742549457,-1697721.5783107881,301.2668032651165,1778.406991031536,0.9228222731618956,81.6
869000,3475.9999999454512,-2110256.1945319436,414081.3337753284,-1696174.8607566152,301.47179259065996,1778.406991031536,0.9228222731618956,81.6
870000,3479.9999999453566,-2112016.231959434,413620.2832369959,-1698395.9487224384,301.13612488258264,1778.406991031536,0.9228222731618956,81.6
871000,3483.999999945262,-2109705.6593572553,413396.1048034373,-1696309.554553818,300.972911840331,1778.406991031536,0.9228222731618956,81.6
872000,3487.9999999451675,-2108520.3309753463,413850.54150579276,-1694669.7894695536,301.3037643470813,1778.406991031536,0.9228222731618956,81.6
873000,3491.999999945073,-2111481.4012089577,413063.74701477546,-1698417.6541941823,300.73093885059046,1778.406991031536,0.9228222731618956,81.6
874000,3495.9999999449783,-2109741.488710562,414789.1847829127,-1694952.303927649,301.98714330738494,1778.406991031536,0.9228222731618956,81.6
875000,3499.9999999448837,-2109699.719343802,415005.3976738915,-1694694.3216699106,302.1445570387171,1778.406991031536,0.9228222731618956,81.6
876000,3503.999999944789,-2106884.665018903,413381.45799672045,-1693503.2070221826,300.96224823703255,1778.406991031536,0.9228222731618956,81.6
877000,3507.9999999446945,-2108969.9281343576,412610.47149040323,-1696359.4566439544,300.40093173912743,1778.406991031536,0.9228222731618956,81.6
878000,3511.9999999446,-2108836.5454616416,412679.46943283814,-1696157.0760288034,300.451165670711,1778.406991031536,0.9228222731618956,81.6
879000,3515.9999999445054,-2109836.479517406,414300.0485897151,-1695536.4309276908,301.63102784658935,1778.406991031536,0.9228222731618956,81.6
880000,3519.999999944411,-2109437.094348276,411505.44773679384,-1697931.6466114821,299.59641952212263,1778.406991031536,0.9228222731618956,81.6
881000,3523.999999944316,-2107784.1165839005,413019.0372153141,-1694765.0793685864,300.6983878943156,1778.406991031536,0.9228222731618956,81.6
882000,3527.9999999442216,-2109628.6259750053,415672.59744101,-1693956.0285339954,302.63031163184354,1778.406991031536,0.9228222731618956,81.6
883000,3531.999999944127,-2106938.2266183626,413381.04412319214,-1693557.1824951705,300.9619469165327,1778.406991031536,0.9228222731618956,81.6
884000,3535.9999999440324,-2108950.4131708834,413070.93379726534,-1695879.479373618,300.7361711854568,1778.406991031536,0.9228222731618956,81.6
885000,3539.999999943938,-2109238.3344019726,413703.7201949954,-1695534.6142069772,301.1968711351777,1778.406991031536,0.9228222731618956,81.6
886000,3543.9999999438432,-2111125.8805717006,411702.4113999576,-1699423.469171743,299.73981885883705,1778.406991031536,0.9228222731618956,81.6
887000,3547.9999999437487,-2112727.159699356,412650.5004748001,-1700076.659224556,300.430074829379,1778.406991031536,0.9228222731618956,81.6
888000,3551.999999943654,-2110922.35568597,414336.87453286827,-1696585.4811531017,301.65783896361074,1778.406991031536,0.9228222731618956,81.6
889000,3555.9999999435595,-2108077.3921259902,412460.1813661628,-1695617.2107598274,300.29151305862246,1778.406991031536,0.9228222731618956,81.6
890000,3559.999999943465,-2110312.089723328,412890.8315328145,-1697421.2581905136,300.6050477850885,1778.406991031536,0.9228222731618956,81.6
891000,3563.9999999433703,-2108682.794562923,413164.14956220944,-1695518.6450007134,300.8040368955557,1778.406991031536,0.9228222731618956,81.6
892000,3567.9999999432757,-2112524.7555934265,413739.00115369284,-1698785.7544397337,301.222557426723,1778.406991031536,0.9228222731618956,81.6
893000,3571.999999943181,-2109824.973393455,412454.8952991845,-1697370.0780942705,300.28766453912226,1778.406991031536,0.9228222731618956,81.6
894000,3575.9999999430866,-2111104.0733393207,413137.3004791087,-1697966.772860212,300.7844894285449,1778.406991031536,0.9228222731618956,81.6
895000,3579.999999942992,-2109401.5833391156,414651.0708381148,-1694750.512501001,301.886589490722,1778.406991031536,0.9228222731618956,81.6
896000,3583.9999999428974,-2109989.5238762666,412424.586582849,-1697564.9372934175,300.265598287158,1778.406991031536,0.9228222731618956,81.6
897000,3587.999999942803,-2109034.064551078,412934.827706897,-1696099.2368441809,300.6370791866174,1778.406991031536,0.9228222731618956,81.6
898000,3591.999999942708,-2111095.3445361275,414315.1034146524,-1696780.2411214751,301.64198850743253,1778.406991031536,0.9228222731618956,81.6
899000,3595.9999999426136,-2111511.9195085466,413661.7425009016,-1697850.177007645,301.16630928740756,1778.406991031536,0.9228222731618956,81.6
900000,3599.999999942519,-2110973.0185539704,412366.18903008266,-1698606.8295238877,300.2230819661375,1778.406991031536,0.9228222731618956,81.6
901000,3603.9999999424244,-2110656.864415005,412977.14445321605,-1697679.7199617887,300.66788788125984,1778.406991031536,0.9228222731618956,81.6
902000,3607.99999994233,-2110494.0830397364,414660.273418926,-1695833.8096208104,301.89328942695994,1778.406991031536,0.9228222731618956,81.6
903000,3611.9999999422353,-2110261.0940714143,414125.9535757554,-1696135.1404956589,301.50427802316455,1778.406991031536,0.9228222731618956,81.6
904000,3615.9999999421407,-2109891.4005659632,411135.2457982579,-1698756.1547677054,299.3268941102587,1778.406991031536,0.9228222731618956,81.6
905000,3619.999999942046,-2108723.2033237834,413853.1677086052,-1694870.0356151783,301.30567635326224,1778.406991031536,0.9228222731618956,81.6
906000,3623.9999999419515,-2110077.637446288,414840.040387292,-1695237.597058996,302.02416871511275,1778.406991031536,0.9228222731618956,81.6
907000,3627.999999941857,-2109967.315824244,413803.46351030143,-1696163.8523139427,301.2694892263872,1778.406991031536,0.9228222731618956,81.6
908000,3631.9999999417623,-2106836.532727115,411342.00232594507,-1695494.5304011698,299.47742313909316,1778.406991031536,0.9228222731618956,81.6
909000,3635.9999999416677,-2110397.0441233516,413254.6216158214,-1697142.42250753,300.86990504743085,1778.406991031536,0.9228222731618956,81.6
910000,3639.999999941573,-2109927.3662052415,413967.181949878,-1695960.1842553634,301.38868438790115,1778.406991031536,0.9228222731618956,81.6
911000,3643.9999999414786,-2113075.4624589365,413171.5254824546,-1699903.936976482,300.80940693210886,1778.406991031536,0.9228222731618956,81.6
912000,3647.999999941384,-2110307.5712559,412636.7077654029,-1697670.863490497,300.42003305138155,1778.406991031536,0.9228222731618956,81.6
913000,3651.9999999412894,-2109717.5969889387,412800.0125991428,-1696917.584389796,300.5389270872885,1778.406991031536,0.9228222731618956,81.6
914000,3655.999999941195,-2109397.974779276,412754.2231353377,-1696643.7516439385,300.50559008170745,1778.406991031536,0.9228222731618956,81.6
915000,3659.9999999411,-2112392.2262477353,413555.56308682763,-1698836.6631609076,301.08900539639353,1778.406991031536,0.9228222731618956,81.6
916000,3663.9999999410056,-2108421.1239519995,412444.0033983332,-1695977.1205536663,300.2797346939288,1778.406991031536,0.9228222731618956,81.6
917000,3667.999999940911,-2111255.244956024,412795.69852925645,-1698459.5464267675,300.53578622998367,1778.406991031536,0.9228222731618956,81.6
918000,3671.9999999408165,-2109966.0010938924,412622.0578810276,-1697343.943212865,300.4093672073948,1778.406991031536,0.9228222731618956,81.6
919000,3675.999999940722,-2110334.185918158,412416.8246320467,-1697917.3612861112,300.25994720117194,1778.406991031536,0.9228222731618956,81.6
920000,3679.9999999406273,-2111233.770683013,413662.4565149415,-1697571.3141680714,301.16682912511817,1778.406991031536,0.9228222731618956,81.6
921000,3683.9999999405327,-2111296.846020099,412803.32318879344,-1698493.5228313054,300.5413373611046,1778.406991031536,0.9228222731618956,81.6
922000,3687.999999940438,-2107352.939404756,414749.28787742305,-1692603.6515273328,301.95809637714274,1778.406991031536,0.9228222731618956,81.6
923000,3691.9999999403435,-2110078.195036484,412613.5711154089,-1697464.623921075,300.4031884201961,1778.406991031536,0.9228222731618956,81.6
924000,3695.999999940249,-2108568.162859585,412862.43926654605,-1695705.723593039,300.58437680402875,1778.406991031536,0.9228222731618956,81.6
925000,3699.9999999401543,-2110407.872007156,413151.02542736055,-1697256.8465797952,300.7944818730605,1778.406991031536,0.9228222731618956,81.6
926000,3703.9999999400598,-2111072.1706780214,413918.93379970366,-1697153.2368783178,301.35355733643615,1778.406991031536,0.9228222731618956,81.6
927000,3707.999999939965,-2110042.578107767,411254.0938333653,-1698788.4842744016,299.4134213870694,1778.406991031536,0.9228222731618956,81.5
928000,3711.9999999398706,-2109720.271847343,413893.1812311687,-1695827.0906161745,301.33480818653055,1778.406991031536,0.9228222731618956,81.5
929000,3715.999999939776,-2111396.6626565307,414506.63848166505,-1696890.0241748658,301.7814355563246,1778.406991031536,0.9228222731618956,81.5
930000,3719.9999999396814,-2110344.7898829468,412565.1993476146,-1697779.5905353322,300.3679713689594,1778.406991031536,0.9228222731618956,81.5
931000,3723.999999939587,-2108967.639752846,413681.56102966575,-1695286.0787231806,301.180738161413,1778.406991031536,0.9228222731618956,81.5
932000,3727.999999939492,-2109589.9844342414,414636.9412527,-1694953.0431815414,301.87630245023956,1778.406991031536,0.9228222731618956,81.5
933000,3731.9999999393976,-2109552.176247908,415846.71542644495,-1693705.4608214628,302.75707817964417,1778.406991031536,0.9228222731618956,81.5
934000,3735.999999939303,-2110589.2443437483,414756.0833116089,-1695833.1610321393,301.96304379099195,1778.406991031536,0.9228222731618956,81.5
935000,3739.9999999392085,-2109905.12397315,414255.85558141075,-1695649.268391739,301.5988531399634,1778.406991031536,0.9228222731618956,81.5
936000,3743.999999939114,-2111134.8427009713,413504.6539490582,-1697630.1887519131,301.05194101369693,1778.406991031536,0.9228222731618956,81.5
937000,3747.9999999390193,-2109349.7971809674,413622.5496510568,-1695727.2475299106,301.1377749446694,1778.406991031536,0.9228222731618956,81.5
938000,3751.9999999389247,-2113396.8395662475,413573.42294909316,-1699823.4166171544,301.1020082638339,1778.406991031536,0.9228222731618956,81.5
939000,3755.99999993883,-2112782.3341317754,413144.27443292644,-1699638.059698849,300.78956681355936,1778.406991031536,0.9228222731618956,81.5
940000,3759.9999999387355,-2110502.097682314,413123.6753965012,-1697378.422285813,300.7745696911821,1778.406991031536,0.9228222731618956,81.5
941000,3763.999999938641,-2111458.3746998757,415002.5350319254,-1696455.8396679503,302.14247289308037,1778.406991031536,0.9228222731618956,81.5
942000,3767.9999999385464,-2109335.233532898,411503.46444390423,-1697831.7690889938,299.5949755863209,1778.406991031536,0.9228222731618956,81.5
943000,3771.9999999384518,-2108776.1170831565,413920.0959561599,-1694856.0211269967,301.35440344410034,1778.406991031536,0.9228222731618956,81.5
944000,3775.999999938357,-2109167.8065954577,413400.8229472895,-1695766.9836481682,300.97634688356715,1778.406991031536,0.9228222731618956,81.5
945000,3779.9999999382626,-2112033.6996250898,413144.8254252595,-1698888.8741998302,300.78996796336446,1778.406991031536,0.9228222731618956,81.5
946000,3783.999999938168,-2107557.973680135,414133.8524604324,-1693424.1212197025,301.51002880381753,1778.406991031536,0.9228222731618956,81.5
947000,3787.9999999380734,-2112214.9377579447,414110.53662349505,-1698104.4011344495,301.49305371563094,1778.406991031536,0.9228222731618956,81.5
948000,3791.999999937979,-2109705.8819465805,413980.4239394382,-1695725.4580071424,301.3983252144842,1778.406991031536,0.9228222731618956,81.5
949000,3795.9999999378842,-2110158.41183904,412690.0110068811,-1697468.400832159,300.4588404605753,1778.406991031536,0.9228222731618956,81.5
950000,3799.9999999377897,-2109755.234828735,414335.29667991336,-1695419.9381488215,301.6566902082336,1778.406991031536,0.9228222731618956,81.5
951000,3803.999999937695,-2106890.3593489286,413065.3921926549,-1693824.9671562738,300.73213662185907,1778.406991031536,0.9228222731618956,81.5
952000,3807.9999999376005,-2108816.638446253,413488.44818415097,-1695328.1902621018,301.040142411349,1778.406991031536,0.9228222731618956,81.5
953000,3811.999999937506,-2111652.6771766134,413078.65297378786,-1698574.0242028255,300.741791129641,1778.406991031536,0.9228222731618956,81.5
954000,3815.9999999374113,-2111235.5074913055,413503.3968499717,-1697732.1106413337,301.0510257830787,1778.406991031536,0.9228222731618956,81.5
955000,3819.9999999373167,-2109967.012089772,413185.62333521177,-1696781.3887545604,300.81967086963925,1778.406991031536,0.9228222731618956,81.5
956000,3823.999999937222,-2109396.7765730657,413312.8401110992,-1696083.9364619665,300.91229100569973,1778.406991031536,0.9228222731618956,81.5
957000,3827.9999999371275,-2110855.04617705,413903.7879177288,-1696951.2582593213,301.3425303815437,1778.406991031536,0.9228222731618956,81.5
958000,3831.999999937033,-2110139.7347911987,414035.16888482124,-1696104.5659063775,301.4381822557795,1778.406991031536,0.9228222731618956,81.5
959000,3835.9999999369384,-2109680.5452659745,415244.6315732855,-1694435.913692689,302.31873120841755,1778.406991031536,0.9228222731618956,81.5
960000,3839.999999936844,-2109331.7368144635,413535.5231351921,-1695796.2136792713,301.0744153155321,1778.406991031536,0.9228222731618956,81.5
961000,3843.999999936749,-2110009.5656785388,415242.76716684405,-1694766.7985116947,302.3173738278593,1778.406991031536,0.9228222731618956,81.5
962000,3847.9999999366546,-2111353.5527479947,412409.8569966678,-1698943.6957513269,300.2548744162951,1778.406991031536,0.9228222731618956,81.5
963000,3851.99999993656,-2109043.744272532,413041.80443574005,-1696001.939836792,300.7149635624133,1778.406991031536,0.9228222731618956,81.5
964000,3855.9999999364654,-2113266.5436819177,414035.86485885433,-1699230.6788230634,301.43868895946844,1778.406991031536,0.9228222731618956,81.5
965000,3859.999999936371,-2109960.671758471,414152.5907970981,-1695808.080961373,301.5236712442852,1778.406991031536,0.9228222731618956,81.5
966000,3863.9999999362763,-2109939.690037541,413823.7003125355,-1696115.9897250056,301.2842226242687,1778.406991031536,0.9228222731618956,81.5
967000,3867.9999999361817,-2110125.599152213,414142.9541631242,-1695982.6449890886,301.5166552957705,1778.406991031536,0.9228222731618956,81.5
968000,3871.999999936087,-2112649.6624544114,413740.1966707705,-1698909.4657836407,301.22342782257783,1778.406991031536,0.9228222731618956,81.5
969000,3875.9999999359925,-2112079.2202502694,415273.6930282568,-1696805.5272220126,302.3398893921145,1778.406991031536,0.9228222731618956,81.5
970000,3879.999999935898,-2112675.5733350813,412134.16323008505,-1700541.4101049963,300.05415565107086,1778.406991031536,0.9228222731618956,81.5
971000,3883.9999999358033,-2109980.646137269,414160.2091939015,-1695820.4369433676,301.5292178158248,1778.406991031536,0.9228222731618956,81.5
972000,3887.9999999357087,-2113845.8984192647,410255.2027880868,-1703590.6956311779,298.68617905697613,1778.406991031536,0.9228222731618956,81.5
973000,3891.999999935614,-2112151.530304391,413270.0912345927,-1698881.4390697982,300.8811676988022,1778.406991031536,0.9228222731618956,81.5
974000,3895.9999999355196,-2110102.761504831,413290.0609080676,-1696812.7005967633,300.8957066136695,1778.406991031536,0.9228222731618956,81.5
975000,3899.999999935425,-2110899.7120793816,413681.87328119925,-1697217.8387981823,301.1809654960496,1778.406991031536,0.9228222731618956,81.5
976000,3903.9999999353304,-2111007.944598522,414029.8178631794,-1696978.1267353427,301.43428644605575,1778.406991031536,0.9228222731618956,81.5
977000,3907.999999935236,-2109867.5798847303,413054.61094473145,-1696812.968939999,300.72428733749695,1778.406991031536,0.9228222731618956,81.5
978000,3911.999999935141,-2108992.0426347237,415136.16258221614,-1693855.8800525076,302.2397603915492,1778.406991031536,0.9228222731618956,81.5
979000,3915.9999999350466,-2108711.667262586,413616.1885712374,-1695095.4786913483,301.1331437623881,1778.406991031536,0.9228222731618956,81.5
980000,3919.999999934952,-2109885.234663548,412771.7619890373,-1697113.4726745107,300.5183592389563,1778.406991031536,0.9228222731618956,81.5
981000,3923.9999999348574,-2108558.861439867,413257.0674615154,-1695301.7939783516,300.87168574466506,1778.406991031536,0.9228222731618956,81.5
982000,3927.999999934763,-2111128.698629992,411427.14792743546,-1699701.5507025565,299.5394133690764,1778.406991031536,0.9228222731618956,81.5
983000,3931.9999999346683,-2108451.761563154,412188.28557226044,-1696263.4759908936,300.09355940628495,1778.406991031536,0.9228222731618956,81.5
984000,3935.9999999345737,-2108743.2979811616,414610.2413190804,-1694133.0566620813,301.8568635714644,1778.406991031536,0.9228222731618956,81.5
985000,3939.999999934479,-2113143.954073459,413233.0178150725,-1699910.9362583864,300.8541764066849,1778.406991031536,0.9228222731618956,81.5
986000,3943.9999999343845,-2111114.6265363507,412001.596012741,-1699113.0305236098,299.95764012769024,1778.406991031536,0.9228222731618956,81.5
987000,3947.99999993429,-2108829.054413462,413359.85858783685,-1695469.1958256252,300.9465227937829,1778.406991031536,0.9228222731618956,81.5
988000,3951.9999999341953,-2108607.78429758,414093.9804643841,-1694513.803833196,301.4810000088867,1778.406991031536,0.9228222731618956,81.5
989000,3955.9999999341007,-2108051.3941142783,413642.46968754986,-1694408.9244267284,301.15227772134676,1778.406991031536,0.9228222731618956,81.5
990000,3959.999999934006,-2106964.478577081,415145.24122307304,-1691819.237354008,302.24637009334003,1778.406991031536,0.9228222731618956,81.5
991000,3963.9999999339116,-2109597.1129558254,414003.4354392885,-1695593.6775165368,301.41507873014456,1778.406991031536,0.9228222731618956,81.5
992000,3967.999999933817,-2109499.7309188507,412894.45230974734,-1696605.2786091035,300.6076838906636,1778.406991031536,0.9228222731618956,81.5
993000,3971.9999999337224,-2108759.759664545,414129.7546015823,-1694630.0050629624,301.50704535889366,1778.406991031536,0.9228222731618956,81.4
994000,3975.999999933628,-2111370.1108829807,412744.83348413586,-1698625.277398845,300.49875394892695,1778.406991031536,0.9228222731618956,81.4
995000,3979.999999933533,-2111401.9510130025,412750.24865288823,-1698651.7023601143,300.50269646093557,1778.406991031536,0.9228222731618956,81.4
996000,3983.9999999334386,-2111059.2888108585,415471.04428053665,-1695588.2445303218,302.4835709129702,1778.406991031536,0.9228222731618956,81.4
997000,3987.999999933344,-2112526.7676192056,414691.07008345326,-1697835.6975357523,301.9157109294609,1778.406991031536,0.9228222731618956,81.4
998000,3991.9999999332495,-2111533.8366207834,413854.05721464945,-1697679.779406134,301.30632395787467,1778.406991031536,0.9228222731618956,81.4
999000,3995.999999933155,-2110455.957317857,411321.2642688728,-1699134.6930489843,299.46232480277496,1778.406991031536,0.9228222731618956,81.4
1000000,3999.9999999330603,-2111984.763094986,413868.3017546765,-1698116.4613403094,301.31669469102854,1778.406991031536,0.9228222731618956,81.4
1001000,4003.9999999329657,-2111566.1391285677,413439.7183320815,-1698126.420796486,301.00466465696167,1778.406991031536,0.9228222731618956,81.4
1002000,4007.999999932871,-2111612.3427700493,412712.22715542215,-1698900.1156146273,300.47501492095023,1778.406991031536,0.9228222731618956,81.4
1003000,4011.9999999327765,-2112719.495461663,415163.7967899672,-1697555.698671696,302.25987946832953,1778.406991031536,0.9228222731618956,81.4
1004000,4015.999999932682,-2110875.873823568,415509.3555404814,-1695366.5182830868,302.51146341444246,1778.406991031536,0.9228222731618956,81.4
1005000,4019.9999999325873,-2110559.058904914,412510.34169694665,-1698048.7172079675,300.32803227261473,1778.406991031536,0.9228222731618956,81.4
1006000,4023.9999999324928,-2109522.252632944,413811.1677609101,-1695711.084872034,301.2750983037643,1778.406991031536,0.9228222731618956,81.4
1007000,4027.999999932398,-2111189.3895692267,413589.1770726199,-1697600.2124966066,301.1134780488083,1778.406991031536,0.9228222731618956,81.4
