#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3659000,14636.000001146747,-1639818.354695063,324531.96750720555,-1315286.3871878576,301.2024571622455,1399.4043994286228,0.9189962786472654,101
3660000,14640.000001147562,-1638790.8236923888,323084.3612965252,-1315706.4623958636,299.85891448751477,1399.4043994286228,0.9189962786472654,101
3661000,14644.000001148377,-1637694.661557937,323287.7069425675,-1314406.9546153694,300.0476422997905,1399.4043994286228,0.9189962786472654,101
3662000,14648.000001149192,-1638408.1464826427,325314.83001877245,-1313093.3164638702,301.9290423239951,1399.4043994286228,0.9189962786472654,101
3663000,14652.000001150007,-1640491.0399411656,324380.86489349173,-1316110.1750476738,301.0622168066224,1399.4043994286228,0.9189962786472654,101
3664000,14656.000001150822,-1638288.9006436002,324777.89304381027,-1313511.0075997899,301.43070394013074,1399.4043994286228,0.9189962786472654,101
3665000,14660.000001151637,-1638909.0986447856,325072.29259767866,-1313836.8060471069,301.7039401014055,1399.4043994286228,0.9189962786472654,101
3666000,14664.000001152452,-1636819.876023665,323964.9347816439,-1312854.941242021,300.6761865099505,1399.4043994286228,0.9189962786472654,101
3667000,14668.000001153267,-1635663.0528155733,325049.49612007773,-1310613.5566954955,301.68278238581655,1399.4043994286228,0.9189962786472654,101
3668000,14672.000001154081,-1636389.9715294559,324492.4790071475,-1311897.4925223084,301.1658073574866,1399.4043994286228,0.9189962786472654,101
3669000,14676.000001154896,-1639691.8709082343,325222.0936156906,-1314469.7772925436,301.84297242865875,1399.4043994286228,0.9189962786472654,101
3670000,14680.000001155711,-1639770.9043150432,325161.74358215736,-1314609.1607328858,301.78696075581905,1399.4043994286228,0.9189962786472654,101
3671000,14684.000001156526,-1639683.6278186534,322975.1519978032,-1316708.47582085,299.7575558775365,1399.4043994286228,0.9189962786472654,101
3672000,14688.000001157341,-1638010.0563811902,324933.26469886646,-1313076.7916823237,301.57490645008914,1399.4043994286228,0.9189962786472654,101
3673000,14692.000001158156,-1638013.1242881585,327150.44213120255,-1310862.6821569558,303.6326984627342,1399.4043994286228,0.9189962786472654,101
3674000,14696.000001158971,-1638215.3265196048,324362.91720043955,-1313852.4093191652,301.0455593127884,1399.4043994286228,0.9189962786472654,101
3675000,14700.000001159786,-1639022.8478927743,324281.73890021426,-1314741.10899256,300.970216647214,1399.4043994286228,0.9189962786472654,101
3676000,14704.0000011606,-1637930.5047071166,324114.5714335897,-1313815.9332735268,300.8150662868606,1399.4043994286228,0.9189962786472654,101
3677000,14708.000001161416,-1638449.9082057066,324827.54516042676,-1313622.3630452799,301.4767867332776,1399.4043994286228,0.9189962786472654,101
3678000,14712.00000116223,-1638326.9113654885,323907.2624259243,-1314419.6489395644,300.622660025683,1399.4043994286228,0.9189962786472654,101
3679000,14716.000001163045,-1637223.5025822166,324574.3334796113,-1312649.1691026054,301.2417775875543,1399.4043994286228,0.9189962786472654,101
3680000,14720.00000116386,-1637165.8857729714,324502.4374876878,-1312663.4482852835,301.17504995639416,1399.4043994286228,0.9189962786472654,101
3681000,14724.000001164675,-1637458.3981201556,324612.95860244415,-1312845.4395177113,301.2776260803693,1399.4043994286228,0.9189962786472654,101
3682000,14728.00000116549,-1638163.1163494475,324942.5775898519,-1313220.5387595957,301.5835498687011,1399.4043994286228,0.9189962786472654,101
3683000,14732.000001166305,-1638498.0614987556,324331.36051641114,-1314166.7009823443,301.0162711325137,1399.4043994286228,0.9189962786472654,101
3684000,14736.00000116712,-1639576.3039559834,326110.272597136,-1313466.0313588474,302.66730321390037,1399.4043994286228,0.9189962786472654,101
3685000,14740.000001167935,-1638979.781354446,324148.6137099239,-1314831.1676445222,300.84666137858,1399.4043994286228,0.9189962786472654,101
3686000,14744.00000116875,-1639950.2616979796,323848.4629425808,-1316101.798755399,300.5680874392011,1399.4043994286228,0.9189962786472654,101
3687000,14748.000001169565,-1636722.723878812,323321.5566170098,-1313401.1672618021,300.07905863511945,1399.4043994286228,0.9189962786472654,101
3688000,14752.00000117038,-1639347.4745684788,324810.69839019736,-1314536.7761782813,301.46115102063175,1399.4043994286228,0.9189962786472654,101
3689000,14756.000001171195,-1639099.601601079,323201.2490511481,-1315898.352549931,299.96739957505486,1399.4043994286228,0.9189962786472654,101
3690000,14760.00000117201,-1641343.9109753724,322966.1382909192,-1318377.7726844533,299.7491901356885,1399.4043994286228,0.9189962786472654,101
3691000,14764.000001172824,-1638350.300255213,323620.2641859279,-1314730.0360692851,300.35629312274847,1399.4043994286228,0.9189962786472654,101
3692000,14768.00000117364,-1640298.066038305,325042.3452310298,-1315255.7208072753,301.676145550103,1399.4043994286228,0.9189962786472654,101
3693000,14772.000001174454,-1640167.3645807859,323842.9163495414,-1316324.4482312445,300.5629395720582,1399.4043994286228,0.9189962786472654,101
3694000,14776.000001175269,-1640318.8439539708,324924.76202312467,-1315394.0819308462,301.5670150030753,1399.4043994286228,0.9189962786472654,101
3695000,14780.000001176084,-1638038.9645407107,323543.545139969,-1314495.4194007418,300.2850891506668,1399.4043994286228,0.9189962786472654,101
3696000,14784.000001176899,-1639647.7836332489,325085.00715160696,-1314562.776481642,301.71574064886573,1399.4043994286228,0.9189962786472654,101
3697000,14788.000001177714,-1639005.9337793123,324589.51095217554,-1314416.4228271367,301.255864002723,1399.4043994286228,0.9189962786472654,101
3698000,14792.000001178529,-1639175.0784214567,324257.1160699988,-1314917.962351458,300.94736386935006,1399.4043994286228,0.9189962786472654,101
3699000,14796.000001179344,-1640908.457119571,324737.62452764245,-1316170.8325919285,301.3933301919937,1399.4043994286228,0.9189962786472654,101
3700000,14800.000001180159,-1638353.1235533953,326184.3630013237,-1312168.7605520715,302.7360675084162,1399.4043994286228,0.9189962786472654,101
3701000,14804.000001180973,-1640776.8566174246,322997.1828781454,-1317779.6737392792,299.7780030320757,1399.4043994286228,0.9189962786472654,101
3702000,14808.000001181788,-1636186.090515118,323599.53625317337,-1312586.5542619447,300.33705525128227,1399.4043994286228,0.9189962786472654,101
3703000,14812.000001182603,-1640631.8688354585,324349.1350345108,-1316282.7338009477,301.03276790035943,1399.4043994286228,0.9189962786472654,101
3704000,14816.000001183418,-1638474.8368184455,324139.13734374254,-1314335.699474703,300.8378662364536,1399.4043994286228,0.9189962786472654,101
3705000,14820.000001184233,-1637551.7182626817,325917.3214825331,-1311634.3967801486,302.4882227052004,1399.4043994286228,0.9189962786472654,101
3706000,14824.000001185048,-1639258.6053916104,324758.14665084396,-1314500.4587407664,301.4123770488626,1399.4043994286228,0.9189962786472654,101
3707000,14828.000001185863,-1640698.6042531077,323692.6620792097,-1317005.942173898,300.4234865752682,1399.4043994286228,0.9189962786472654,101
3708000,14832.000001186678,-1639748.8510654531,325516.5339645581,-1314232.317100895,302.11624645231757,1399.4043994286228,0.9189962786472654,101
3709000,14836.000001187493,-1639544.9722830243,323402.4182044434,-1316142.5540785808,300.15410735531833,1399.4043994286228,0.9189962786472654,101
3710000,14840.000001188308,-1638762.5311979894,326502.945128369,-1312259.5860696202,303.0317478391125,1399.4043994286228,0.9189962786472654,101
3711000,14844.000001189122,-1638368.7543763258,325589.66333961283,-1312779.091036713,302.18411880284873,1399.4043994286228,0.9189962786472654,101
3712000,14848.000001189937,-1639919.462242039,323484.7590390611,-1316434.7032029778,300.2305289846023,1399.4043994286228,0.9189962786472654,101
3713000,14852.000001190752,-1638218.33205623,324862.9429287477,-1313355.3891274822,301.50963987522914,1399.4043994286228,0.9189962786472654,101
3714000,14856.000001191567,-1639144.7966937385,322064.4581522237,-1317080.3385415147,298.91232874592896,1399.4043994286228,0.9189962786472654,101
3715000,14860.000001192382,-1637991.6806455385,324159.36723840423,-1313832.3134071343,300.85664187210836,1399.4043994286228,0.9189962786472654,101
3716000,14864.000001193197,-1638952.533846749,326956.32577820995,-1311996.208068539,303.4525364807087,1399.4043994286228,0.9189962786472654,101
3717000,14868.000001194012,-1637848.9261145908,324661.1634002137,-1313187.7627143771,301.3223655975476,1399.4043994286228,0.9189962786472654,101
3718000,14872.000001194827,-1637986.8036791272,323529.12408406415,-1314457.679595063,300.27170477591085,1399.4043994286228,0.9189962786472654,101
3719000,14876.000001195642,-1638022.1071039215,325637.4450752502,-1312384.6620286712,302.22846567040693,1399.4043994286228,0.9189962786472654,101
3720000,14880.000001196457,-1636980.4135065526,324842.0854211374,-1312138.328085415,301.49028174360734,1399.4043994286228,0.9189962786472654,101
3721000,14884.000001197272,-1638873.3426121175,323134.6526016436,-1315738.690010474,299.9055905200545,1399.4043994286228,0.9189962786472654,101
3722000,14888.000001198086,-1638498.5477134641,322721.0475281031,-1315777.5001853611,299.5217181225151,1399.4043994286228,0.9189962786472654,101
3723000,14892.000001198901,-1641436.7528813723,323510.2059460891,-1317926.546935283,300.25414659917163,1399.4043994286228,0.9189962786472654,101
3724000,14896.000001199716,-1638955.7380778976,324388.9635428857,-1314566.774535012,301.06973327138206,1399.4043994286228,0.9189962786472654,101
3725000,14900.000001200531,-1638092.7656519264,325094.85772819136,-1312997.907923735,301.72488310066944,1399.4043994286228,0.9189962786472654,101
3726000,14904.000001201346,-1640658.8130280878,323890.50157159567,-1316768.3114564922,300.6071040527331,1399.4043994286228,0.9189962786472654,101
3727000,14908.000001202161,-1638864.9449762218,325517.78447930096,-1313347.1604969208,302.1174070717664,1399.4043994286228,0.9189962786472654,101
3728000,14912.000001202976,-1638551.7273296341,323512.53960939427,-1315039.1877202399,300.25631250328,1399.4043994286228,0.9189962786472654,101
3729000,14916.00000120379,-1637739.9135285504,325518.5992584942,-1312221.3142700563,302.1181632792271,1399.4043994286228,0.9189962786472654,101
3730000,14920.000001204606,-1638128.5405553523,323686.34543587035,-1314442.195119482,300.41762401414843,1399.4043994286228,0.9189962786472654,101
3731000,14924.00000120542,-1641256.3830791395,324257.30307504744,-1316999.080004092,300.94753743123545,1399.4043994286228,0.9189962786472654,101
3732000,14928.000001206236,-1637965.7989490144,322875.72963739926,-1315090.069311615,299.6652806558363,1399.4043994286228,0.9189962786472654,101
3733000,14932.00000120705,-1638285.944497764,324295.51231429144,-1313990.4321834727,300.98299993693246,1399.4043994286228,0.9189962786472654,101
3734000,14936.000001207865,-1638996.1761533953,325045.1814872568,-1313950.9946661387,301.6787779174204,1399.4043994286228,0.9189962786472654,101
3735000,14940.00000120868,-1638038.6075377818,323869.55378418707,-1314169.0537535949,300.5876621312237,1399.4043994286228,0.9189962786472654,101
3736000,14944.000001209495,-1639365.871945301,324312.2055529183,-1315053.6663923827,300.99849315484573,1399.4043994286228,0.9189962786472654,101
3737000,14948.00000121031,-1640453.2075114008,325502.32533649355,-1314950.8821749073,302.10305923467973,1399.4043994286228,0.9189962786472654,101
3738000,14952.000001211125,-1638304.0603753515,325316.3530283499,-1312987.7073470014,301.93045584954245,1399.4043994286228,0.9189962786472654,101
3739000,14956.00000121194,-1637352.6405547932,323333.4026712404,-1314019.237883553,300.09005311640067,1399.4043994286228,0.9189962786472654,101
3740000,14960.000001212755,-1640039.4368192218,324803.60750145576,-1315235.829317766,301.4545698720046,1399.4043994286228,0.9189962786472654,101
3741000,14964.00000121357,-1637578.0608014446,324772.63853637286,-1312805.4222650717,301.4258271615394,1399.4043994286228,0.9189962786472654,101
3742000,14968.000001214385,-1637435.6079473756,325368.6627968743,-1312066.9451505013,301.97900524495077,1399.4043994286228,0.9189962786472654,101
3743000,14972.0000012152,-1637255.9920376297,326427.1936397254,-1310828.7983979043,302.9614418699088,1399.4043994286228,0.9189962786472654,101
3744000,14976.000001216014,-1638854.0280665401,323675.57398103457,-1315178.4540855056,300.40762688293,1399.4043994286228,0.9189962786472654,101
3745000,14980.00000121683,-1638840.1200259626,324740.01307516475,-1314100.1069507978,301.3955470348776,1399.4043994286228,0.9189962786472654,101
3746000,14984.000001217644,-1638245.2777857874,324689.7523354341,-1313555.5254503533,301.34889937048274,1399.4043994286228,0.9189962786472654,101
3747000,14988.00000121846,-1639480.425554296,324391.216964402,-1315089.208589894,301.0718247020136,1399.4043994286228,0.9189962786472654,101
3748000,14992.000001219274,-1638237.6575529054,324154.43043267704,-1314083.2271202283,300.8520599567212,1399.4043994286228,0.9189962786472654,101
3749000,14996.000001220089,-1639089.94215695,326390.0300689931,-1312699.912087957,302.9269498631353,1399.4043994286228,0.9189962786472654,101
3750000,15000.000001220904,-1638978.0000973195,323133.83654729987,-1315844.1635500197,299.90483312910965,1399.4043994286228,0.9189962786472654,101
3751000,15004.000001221719,-1639198.8403768223,324467.97405372554,-1314730.8663230967,301.14306398265046,1399.4043994286228,0.9189962786472654,101
3752000,15008.000001222534,-1638144.0770158507,323949.1441980256,-1314194.932817825,300.6615310582167,1399.4043994286228,0.9189962786472654,101
3753000,15012.000001223349,-1639126.516141666,323882.7230817021,-1315243.793059964,300.5998847322854,1399.4043994286228,0.9189962786472654,101
3754000,15016.000001224163,-1639776.1176676508,324875.92152792274,-1314900.1961397282,301.52168548661245,1399.4043994286228,0.9189962786472654,101
3755000,15020.000001224978,-1638274.4254480414,326168.54596259777,-1312105.8794854437,302.7213875033434,1399.4043994286228,0.9189962786472654,101
3756000,15024.000001225793,-1638463.6329839323,326062.1990411692,-1312401.4339427631,302.6226855039935,1399.4043994286228,0.9189962786472654,101
3757000,15028.000001226608,-1639628.1140703615,323908.8672864748,-1315719.2467838866,300.6241495182126,1399.4043994286228,0.9189962786472654,101
3758000,15032.000001227423,-1637944.752786655,324775.8264191448,-1313168.92636751,301.42878587815346,1399.4043994286228,0.9189962786472654,101
3759000,15036.000001228238,-1637939.368210066,324628.50860497623,-1313310.8596050898,301.292058245581,1399.4043994286228,0.9189962786472654,101
3760000,15040.000001229053,-1638939.1985397488,323744.7790234352,-1315194.4195163136,300.4718570078672,1399.4043994286228,0.9189962786472654,101
3761000,15044.000001229868,-1638721.843837807,323905.2893798627,-1314816.5544579444,300.6208288152589,1399.4043994286228,0.9189962786472654,101
3762000,15048.000001230683,-1639974.9276111647,326591.68143504905,-1313383.2461761157,303.11410519150775,1399.4043994286228,0.9189962786472654,101
3763000,15052.000001231498,-1639071.4867306147,325897.8001082965,-1313173.686622318,302.4701046568232,1399.4043994286228,0.9189962786472654,101
3764000,15056.000001232313,-1639334.3178757448,325383.97333854926,-1313950.3445371955,301.99321516334004,1399.4043994286228,0.9189962786472654,101
3765000,15060.000001233127,-1638915.7787774857,324035.9157269953,-1314879.8630504904,300.74206487415535,1399.4043994286228,0.9189962786472654,101
3766000,15064.000001233942,-1639401.1483697817,323942.22929497104,-1315458.9190748106,300.6551132442582,1399.4043994286228,0.9189962786472654,101
3767000,15068.000001234757,-1639403.4943294674,325062.3756127938,-1314341.1187166737,301.6947360151705,1399.4043994286228,0.9189962786472654,101
3768000,15072.000001235572,-1639184.5177437793,325068.06433513475,-1314116.4534086445,301.700015794418,1399.4043994286228,0.9189962786472654,101
3769000,15076.000001236387,-1636607.435221905,323947.7877615767,-1312659.6474603282,300.66027213141666,1399.4043994286228,0.9189962786472654,101
3770000,15080.000001237202,-1638393.6469148304,325340.05446262803,-1313053.5924522025,301.95245346752034,1399.4043994286228,0.9189962786472654,101
3771000,15084.000001238017,-1637475.6651612855,324642.0449709096,-1312833.620190376,301.30462152774857,1399.4043994286228,0.9189962786472654,101
3772000,15088.000001238832,-1638311.7456249371,324085.85857420554,-1314225.8870507316,300.78841749825256,1399.4043994286228,0.9189962786472654,101
3773000,15092.000001239647,-1639669.590644015,324069.8403672743,-1315599.7502767406,300.7735507862794,1399.4043994286228,0.9189962786472654,101
3774000,15096.000001240462,-1638500.7926234882,324060.0014736278,-1314440.7911498605,300.76441917756654,1399.4043994286228,0.9189962786472654,101
3775000,15100.000001241277,-1638004.126967322,324437.26220641565,-1313566.8647609064,301.1145599066274,1399.4043994286228,0.9189962786472654,101
3776000,15104.000001242091,-1640533.7136693709,322987.48405663436,-1317546.2296127365,299.7690014261841,1399.4043994286228,0.9189962786472654,101
3777000,15108.000001242906,-1640542.5887713693,323133.3903170835,-1317409.1984542857,299.9044189768809,1399.4043994286228,0.9189962786472654,101
3778000,15112.000001243721,-1640076.3019159157,323204.23615511064,-1316872.065760805,299.9701719461721,1399.4043994286228,0.9189962786472654,101
3779000,15116.000001244536,-1636569.5572486352,326182.2635075197,-1310387.2937411156,302.73411894015214,1399.4043994286228,0.9189962786472654,101
3780000,15120.000001245351,-1641352.121417025,324059.6454954235,-1317292.4759216015,300.76408878943664,1399.4043994286228,0.9189962786472654,101
3781000,15124.000001246166,-1638588.7043970916,323987.320316192,-1314601.3840808996,300.6969628237989,1399.4043994286228,0.9189962786472654,101
3782000,15128.00000124698,-1636486.2997523844,325508.4345308423,-1310977.865221542,302.1087292596183,1399.4043994286228,0.9189962786472654,101
3783000,15132.000001247796,-1641764.0405926984,323476.33954659506,-1318287.7010461034,300.2227147410986,1399.4043994286228,0.9189962786472654,101
3784000,15136.00000124861,-1639302.593314914,323352.93260287686,-1315949.6607120372,300.10817910701513,1399.4043994286228,0.9189962786472654,101
3785000,15140.000001249426,-1639447.5274050608,323008.3577695043,-1316439.1696355566,299.78837459812405,1399.4043994286228,0.9189962786472654,101
3786000,15144.00000125024,-1639198.6191092245,324163.0231774295,-1315035.595931795,300.8600349979877,1399.4043994286228,0.9189962786472654,101
3787000,15148.000001251055,-1640703.7007586826,323601.5031113531,-1317102.1976473294,300.3388807186505,1399.4043994286228,0.9189962786472654,101
3788000,15152.00000125187,-1640047.0939017106,325367.4252118547,-1314679.6686898558,301.97785662575086,1399.4043994286228,0.9189962786472654,101
3789000,15156.000001252685,-1638765.761327846,323496.46118923335,-1315269.3001386127,300.24138990660344,1399.4043994286228,0.9189962786472654,101
3790000,15160.0000012535,-1637679.1113180388,324095.30654777295,-1313583.8047702657,300.7971862888145,1399.4043994286228,0.9189962786472654,101
3791000,15164.000001254315,-1637040.4419405758,325295.9286788201,-1311744.5132617557,301.9114997377253,1399.4043994286228,0.9189962786472654,101
3792000,15168.00000125513,-1639257.6558128037,325152.6919840579,-1314104.9638287458,301.77855984662745,1399.4043994286228,0.9189962786472654,101
3793000,15172.000001255945,-1638840.8744611666,323470.3017763087,-1315370.572684858,300.2171110057871,1399.4043994286228,0.9189962786472654,101
3794000,15176.00000125676,-1636666.8989867046,324483.65548968216,-1312183.2434970224,301.15761813298036,1399.4043994286228,0.9189962786472654,101
3795000,15180.000001257575,-1639626.7550936155,323353.89011926716,-1316272.8649743483,300.1090677907764,1399.4043994286228,0.9189962786472654,101
3796000,15184.00000125839,-1640922.687972881,323497.90109599434,-1317424.7868768866,300.242726303316,1399.4043994286228,0.9189962786472654,101
3797000,15188.000001259205,-1640782.633454144,324841.0093796719,-1315941.624074472,301.48928305513937,1399.4043994286228,0.9189962786472654,101
3798000,15192.00000126002,-1639292.3734122496,323930.51475136075,-1315361.8586608889,300.6442408197416,1399.4043994286228,0.9189962786472654,101
3799000,15196.000001260834,-1639634.054595504,323314.378814444,-1316319.67578106,300.0723968206102,1399.4043994286228,0.9189962786472654,101
3800000,15200.00000126165,-1638858.221751023,323322.7653767172,-1315535.4563743058,300.08018050116175,1399.4043994286228,0.9189962786472654,101
3801000,15204.000001262464,-1639081.7560005616,323998.2175799755,-1315083.5384205861,300.7070767199835,1399.4043994286228,0.9189962786472654,101
3802000,15208.000001263279,-1636593.1657211725,323433.2974051252,-1313159.8683160474,300.18276675424295,1399.4043994286228,0.9189962786472654,101
3803000,15212.000001264094,-1637470.5279639084,323720.602455318,-1313749.9255085904,300.4494184118219,1399.4043994286228,0.9189962786472654,101
3804000,15216.000001264909,-1640378.5940496083,324675.0417134524,-1315703.552336156,301.3352462455801,1399.4043994286228,0.9189962786472654,101
3805000,15220.000001265724,-1637921.207996741,324320.17214141274,-1313601.0358553282,301.00588705211925,1399.4043994286228,0.9189962786472654,101
3806000,15224.000001266539,-1638705.6369568426,324526.57575246633,-1314179.0612043762,301.19745300259876,1399.4043994286228,0.9189962786472654,101
3807000,15228.000001267354,-1637486.5408666953,325253.33999237994,-1312233.2008743153,301.87197260854407,1399.4043994286228,0.9189962786472654,101
3808000,15232.000001268168,-1637984.6348912753,325465.9469059936,-1312518.6879852817,302.0692959270511,1399.4043994286228,0.9189962786472654,101
3809000,15236.000001268983,-1638462.9366583712,324897.07766433293,-1313565.8589940383,301.5413207796153,1399.4043994286228,0.9189962786472654,101
3810000,15240.000001269798,-1638462.6505064014,323199.846039508,-1315262.8044668934,299.9660974211972,1399.4043994286228,0.9189962786472654,101
3811000,15244.000001270613,-1639523.4774740338,324642.36080994795,-1314881.116664086,301.30491466218194,1399.4043994286228,0.9189962786472654,101
3812000,15248.000001271428,-1638768.4906084742,323764.63050199155,-1315003.8601064826,300.4902814304761,1399.4043994286228,0.9189962786472654,101
3813000,15252.000001272243,-1639705.5091422908,324158.65568182565,-1315546.853460465,300.85598146693616,1399.4043994286228,0.9189962786472654,101
3814000,15256.000001273058,-1639603.4235840421,322891.4518578599,-1316711.9717261821,299.6798726588096,1399.4043994286228,0.9189962786472654,101
3815000,15260.000001273873,-1638538.3240637109,325393.86524135474,-1313144.458822356,302.0023959705619,1399.4043994286228,0.9189962786472654,101
3816000,15264.000001274688,-1639569.2972105965,325396.3709043348,-1314172.9263062617,302.0047215098677,1399.4043994286228,0.9189962786472654,101
3817000,15268.000001275503,-1639628.7637536302,324358.8825069014,-1315269.8812467288,301.04181465978263,1399.4043994286228,0.9189962786472654,101
3818000,15272.000001276318,-1639607.0513074212,324668.20025396656,-1314938.8510534547,301.3288965955794,1399.4043994286228,0.9189962786472654,101
3819000,15276.000001277132,-1638368.7255466022,323288.41157354356,-1315080.3139730585,300.0482962772184,1399.4043994286228,0.9189962786472654,101
3820000,15280.000001277947,-1639997.8290898595,323531.5017349138,-1316466.3273549457,300.2739115054472,1399.4043994286228,0.9189962786472654,101
3821000,15284.000001278762,-1639774.4060080312,322929.8846241578,-1316844.5213838734,299.7155426229533,1399.4043994286228,0.9189962786472654,101
3822000,15288.000001279577,-1639350.5217099804,324690.7242535231,-1314659.7974564573,301.3498014206531,1399.4043994286228,0.9189962786472654,101
3823000,15292.000001280392,-1637361.750837475,324994.2982419531,-1312367.452595522,301.63155249728203,1399.4043994286228,0.9189962786472654,101
3824000,15296.000001281207,-1637551.8921146933,325198.7567494897,-1312353.1353652035,301.8213131711866,1399.4043994286228,0.9189962786472654,101
3825000,15300.000001282022,-1640284.9620331991,324405.8862897431,-1315879.075743456,301.0854394989521,1399.4043994286228,0.9189962786472654,101
3826000,15304.000001282837,-1640348.2090535127,324745.8773416921,-1315602.3317118206,301.40098973903105,1399.4043994286228,0.9189962786472654,101
3827000,15308.000001283652,-1639612.8881979212,323678.07188721496,-1315934.8163107063,300.4099452230463,1399.4043994286228,0.9189962786472654,101
3828000,15312.000001284467,-1638848.2448282726,325848.57233582187,-1312999.6724924508,302.42441570314674,1399.4043994286228,0.9189962786472654,101
3829000,15316.000001285282,-1639937.9807705581,321619.68946182926,-1318318.291308729,298.49953297901374,1399.4043994286228,0.9189962786472654,101
3830000,15320.000001286096,-1639587.0378666818,324325.1951543903,-1315261.8427122915,301.01054897760787,1399.4043994286228,0.9189962786472654,101
3831000,15324.000001286911,-1639296.9363215938,324037.58618986455,-1315259.3501317292,300.74361525307387,1399.4043994286228,0.9189962786472654,101
3832000,15328.000001287726,-1639183.3538869247,324913.24712545093,-1314270.1067614737,301.5563278726211,1399.4043994286228,0.9189962786472654,101
3833000,15332.000001288541,-1638273.4835822266,323166.4790790302,-1315107.0045031963,299.93512909915137,1399.4043994286228,0.9189962786472654,101
3834000,15336.000001289356,-1638724.546837274,323546.2413620681,-1315178.3054752059,300.28759155043826,1399.4043994286228,0.9189962786472654,101
3835000,15340.000001290171,-1638948.808207497,324380.01664606703,-1314568.7915614299,301.0614295368488,1399.4043994286228,0.9189962786472654,101
3836000,15344.000001290986,-1640168.8052430935,324067.37995022826,-1316101.4252928654,300.77126724032985,1399.4043994286228,0.9189962786472654,101
3837000,15348.0000012918,-1638666.2720072772,323031.1694605924,-1315635.102546685,299.80954643355386,1399.4043994286228,0.9189962786472654,101
3838000,15352.000001292616,-1636897.2481532171,323861.91549024987,-1313035.3326629673,300.5805729285171,1399.4043994286228,0.9189962786472654,101
3839000,15356.00000129343,-1639284.4465442114,325101.34379338374,-1314183.1027508276,301.73090290447567,1399.4043994286228,0.9189962786472654,101
3840000,15360.000001294246,-1638280.7538626678,324714.83122432977,-1313565.922638338,301.3721754225041,1399.4043994286228,0.9189962786472654,101
3841000,15364.00000129506,-1639698.1641332414,323889.8341653069,-1315808.3299679346,300.60648462403503,1399.4043994286228,0.9189962786472654,101
3842000,15368.000001295875,-1638872.033956414,324920.9648391452,-1313951.069117269,301.5634907858658,1399.4043994286228,0.9189962786472654,101
3843000,15372.00000129669,-1638115.5692155864,323979.2664677408,-1314136.3027478456,300.68948793939313,1399.4043994286228,0.9189962786472654,101
3844000,15376.000001297505,-1636986.83188699,324020.33586696367,-1312966.4960200263,300.7276049977992,1399.4043994286228,0.9189962786472654,101
3845000,15380.00000129832,-1637527.7413199376,323543.5403830393,-1313984.2009368984,300.28508473569684,1399.4043994286228,0.9189962786472654,101
3846000,15384.000001299135,-1639632.9294741005,327339.455074829,-1312293.4743992714,303.8081239023082,1399.4043994286228,0.9189962786472654,101
3847000,15388.00000129995,-1638971.459107915,323919.15683384816,-1315052.3022740667,300.6336993846734,1399.4043994286228,0.9189962786472654,101
3848000,15392.000001300765,-1638116.6805981211,324719.9684836174,-1313396.7121145036,301.3769433815203,1399.4043994286228,0.9189962786472654,101
3849000,15396.00000130158,-1637454.7127488162,323924.64798046433,-1313530.0647683518,300.63879579124966,1399.4043994286228,0.9189962786472654,101
3850000,15400.000001302395,-1638843.4993283544,323364.75865688326,-1315478.7406714712,300.119155025821,1399.4043994286228,0.9189962786472654,101
3851000,15404.00000130321,-1639686.6943068858,324786.44002277846,-1314900.2542841074,301.4386365055612,1399.4043994286228,0.9189962786472654,101
3852000,15408.000001304024,-1639073.5139943361,324472.40913269826,-1314601.1048616378,301.14718023873013,1399.4043994286228,0.9189962786472654,101
3853000,15412.00000130484,-1640350.3048136458,325172.4991376194,-1315177.8056760263,301.7969431306162,1399.4043994286228,0.9189962786472654,101
3854000,15416.000001305654,-1639275.9098830465,323145.89701048617,-1316130.0128725604,299.91602660620873,1399.4043994286228,0.9189962786472654,101
3855000,15420.00000130647,-1637949.4337505493,325170.0166869817,-1312779.4170635676,301.7946391349957,1399.4043994286228,0.9189962786472654,101
3856000,15424.000001307284,-1639990.1888188552,322654.59380773816,-1317335.595011117,299.46004153633703,1399.4043994286228,0.9189962786472654,101
3857000,15428.000001308099,-1640322.180373501,324421.8408209343,-1315900.3395525669,301.10024711261974,1399.4043994286228,0.9189962786472654,101
3858000,15432.000001308914,-1640130.147453092,323694.65535251773,-1316435.4921005743,300.42533655887013,1399.4043994286228,0.9189962786472654,101
3859000,15436.000001309729,-1640761.4911339264,323976.56963453296,-1316784.9214993934,300.6869849724435,1399.4043994286228,0.9189962786472654,101
3860000,15440.000001310544,-1640555.6679171864,324966.6645267535,-1315589.0033904328,301.6059052768169,1399.4043994286228,0.9189962786472654,101
3861000,15444.000001311359,-1638007.6446802393,325422.9766560269,-1312584.6680242124,302.0294146636604,1399.4043994286228,0.9189962786472654,101
3862000,15448.000001312173,-1637139.5934282206,324373.3209476881,-1312766.2724805325,301.0552151696798,1399.4043994286228,0.9189962786472654,101
3863000,15452.000001312988,-1639503.7681751885,323062.027271089,-1316441.7409040993,299.8381859799616,1399.4043994286228,0.9189962786472654,101
3864000,15456.000001313803,-1638317.683042448,322909.8978997842,-1315407.7851426639,299.69699267689344,1399.4043994286228,0.9189962786472654,101
