Steps,Time (ns),RMSD_rec,RMSD_lig
33480.0,0.13391999999999998,0.9115340322309095,0.8395441527553654
33481.0,0.133924,0.9122904154173155,0.861430343997593
33482.0,0.133928,0.9122653875631095,0.8579823170467183
33483.0,0.133932,0.8734583751299081,0.8649062633419093
33484.0,0.133936,0.8574633230065793,0.7942036180381762
33485.0,0.13394,0.8997953909619516,0.8176744835725307
33486.0,0.133944,0.9157456429615412,0.8726002475793181
33487.0,0.13394799999999998,0.8956055131950752,0.8530511956156493
33488.0,0.133952,0.918006527241524,0.8587340119200554
33489.0,0.133956,0.9275985385062357,0.8869150089017528
33490.0,0.13396,0.9211162520808208,0.8708279775680414
33491.0,0.133964,0.8950968607240253,0.9019825291831512
33492.0,0.133968,0.9298314917733612,0.9217088754614107
33493.0,0.133972,0.9121000877097717,0.9059764189594955
33494.0,0.13397599999999998,0.8876217544546415,0.8900757322726606
33495.0,0.13398,0.9205937305088132,0.8669880446258191
33496.0,0.133984,0.9365684720451856,0.8962070011199088
33497.0,0.133988,0.9365459529458302,0.9737912545826857
33498.0,0.133992,0.9376951547253745,0.978034976008007
33499.0,0.133996,0.939198008961514,0.936925239918368
33500.0,0.13399999999999998,0.9241097950870565,0.9361342338936823
33501.0,0.13400399999999998,0.9440163272679785,0.9167843883876179
33502.0,0.134008,0.9244135744877278,0.9275953398347442
33503.0,0.134012,0.9767506519191651,0.8851776390221562
33504.0,0.134016,0.9395019517702774,0.8364036717559877
33505.0,0.13402,0.9208699619087547,0.8465905395489386
33506.0,0.134024,0.9114481278869392,0.8327002212400313
33507.0,0.13402799999999998,0.941987131453116,0.8488910471412076
33508.0,0.13403199999999998,0.9572789222462368,0.8634538005823398
33509.0,0.134036,0.9701844987784927,0.8606414621692473
33510.0,0.13404,0.9550330511438008,0.8753515177474027
33511.0,0.134044,0.9467560098872472,0.8520816171503253
33512.0,0.134048,0.9542554795611751,0.8888443210843229
33513.0,0.134052,0.9618898070046418,0.8540179300042432
33514.0,0.13405599999999998,0.9621957151733209,0.8097153860471231
33515.0,0.13405999999999998,0.9533207273096749,0.8077195836140605
33516.0,0.134064,0.9460600154173506,0.8033948469947989
33517.0,0.134068,0.9707810335864626,0.8025623125075486
33518.0,0.134072,0.9857715144387541,0.8165098061149525
33519.0,0.134076,0.9685725609923077,0.7820694778312076
33520.0,0.13408,0.987194089430423,0.845733919277684
33521.0,0.13408399999999998,0.9753483245848594,0.842593193970712
33522.0,0.13408799999999998,0.9519025026714856,0.8155423387508108
33523.0,0.134092,0.9381986699010292,0.7917678545713759
33524.0,0.134096,0.9664525333792986,0.7926250254897592
33525.0,0.1341,0.9945402639172386,0.7669303710559523
33526.0,0.134104,0.9980437851680836,0.8071428628110078
33527.0,0.134108,1.0019182464530538,0.8113854721354468
33528.0,0.13411199999999998,0.9730706208837057,0.8253045794349402
33529.0,0.13411599999999999,0.9682059614846381,0.832953604618988
33530.0,0.13412,1.0166803402666036,0.8408991965039901
33531.0,0.134124,0.9871498251950626,0.8056232243761079
33532.0,0.134128,0.9376968912535383,0.8123795824995259
33533.0,0.134132,0.9106934223831429,0.8198545784644289
33534.0,0.134136,0.8875481785094814,0.7842186710034017
33535.0,0.13413999999999998,0.8975112761877803,0.801056325531575
33536.0,0.13414399999999999,0.9287035896402349,0.8067537985174673
33537.0,0.134148,0.904520307185144,0.7613501479733077
33538.0,0.134152,0.9000243900768914,0.7762671138616838
33539.0,0.134156,0.9254208532317352,0.7432462186570276
33540.0,0.13416,0.9315630616352657,0.7544737190194374
33541.0,0.134164,0.9337493645803598,0.7693880033351461
33542.0,0.13416799999999998,0.9257632672719878,0.778182807005069
33543.0,0.13417199999999999,0.9875563514770859,0.77211632235318
33544.0,0.134176,0.9955593472289705,0.7749114706834901
33545.0,0.13418,0.9916707409426156,0.7768095780081907
33546.0,0.134184,0.9639230110422082,0.7881174177899617
33547.0,0.134188,0.9644122451631465,0.7959786972390738
33548.0,0.134192,0.9527692633272562,0.8121845708581311
33549.0,0.13419599999999998,0.9481519674712762,0.8102084019518302
33550.0,0.13419999999999999,0.9301808983088797,0.811773700612996
33551.0,0.134204,0.9218510415614755,0.7942695636736739
33552.0,0.134208,0.9545637639339632,0.7881623140361469
33553.0,0.134212,0.9438082575280189,0.8221347676201168
33554.0,0.134216,0.9198984668704369,0.8563108516018109
33555.0,0.13422,0.9482285284842285,0.8632708567177716
33556.0,0.13422399999999998,0.9433554390796293,0.8632926493700397
33557.0,0.134228,0.9033420267134168,0.8998336490887906
33558.0,0.134232,0.9291417610754285,0.882239096919576
33559.0,0.134236,0.9330018430877136,0.8312882108729934
33560.0,0.13424,0.9694899418159358,0.8232280233772211
33561.0,0.134244,0.9975122135006008,0.8176098598141113
33562.0,0.134248,0.9435590869700256,0.7935250037608704
33563.0,0.13425199999999998,0.9876636599525103,0.8274946248123389
33564.0,0.134256,0.9790581599833659,0.8041258083031034
33565.0,0.13426,0.9830468436909744,0.8365621828845732
33566.0,0.134264,0.99494595864431,0.8315789552645259
33567.0,0.134268,1.0240760295633073,0.837487272619649
33568.0,0.134272,0.9713556335993385,0.789020920724466
33569.0,0.134276,0.9625748528128633,0.8204656000994828
33570.0,0.13427999999999998,0.954966409410132,0.8236913617588832
33571.0,0.134284,0.9491203361145051,0.8375056691637621
33572.0,0.134288,0.9835860251695747,0.8932262805547003
33573.0,0.134292,0.990278921877093,0.9045011166033395
33574.0,0.134296,0.984908387220259,0.8662644690669796
33575.0,0.1343,0.9684246797823982,0.8291467136602865
33576.0,0.134304,0.974209363792458,0.8526969654922674
33577.0,0.13430799999999998,0.9772405436100879,0.8494066805628132
33578.0,0.134312,0.9587978873666756,0.8125394846024074
33579.0,0.134316,0.9665036880491904,0.8199342311205443
33580.0,0.13432,0.9619807923711741,0.8321486588723737
33581.0,0.134324,0.9497610567413093,0.8250124686746835
33582.0,0.134328,0.9624902042251225,0.810141592698418
33583.0,0.134332,0.9633618896026951,0.7976460122170876
33584.0,0.13433599999999998,0.9470403788440949,0.7845660835807535
33585.0,0.13434,0.9390895508652432,0.7838186461237039
33586.0,0.134344,0.9264775805328623,0.8080809682776134
33587.0,0.134348,0.931529294674253,0.8309468525549951
33588.0,0.134352,0.9405608232394076,0.8348743107926129
33589.0,0.134356,0.9134869176465987,0.862857066571949
33590.0,0.13436,0.949569968260231,0.8397681253820033
33591.0,0.13436399999999998,0.9354808659499938,0.8584689216275012
33592.0,0.134368,0.9732788928473063,0.8769429898376223
33593.0,0.134372,0.9707804589060122,0.8730972481095323
33594.0,0.134376,0.9934613938942072,0.9087793841459242
33595.0,0.13438,0.9610113546013194,0.9248307236881848
33596.0,0.134384,0.9790159533906216,0.8886715192375345
33597.0,0.134388,0.9560745710272758,0.9037866329364662
33598.0,0.13439199999999998,0.9433407746877563,0.907060210933998
33599.0,0.134396,0.931732427215576,0.913165706498475
33600.0,0.1344,0.9519200308054848,0.9186253032747831
33601.0,0.134404,0.9994055417200682,0.9349986370452378
33602.0,0.134408,1.036551184675211,0.8750530428322335
33603.0,0.134412,1.0070037956645939,0.8651428508880911
33604.0,0.134416,1.0108828779067527,0.8464058222478337
33605.0,0.13441999999999998,1.033737127401584,0.8434616415578842
33606.0,0.134424,1.04554665890306,0.8397685401684467
33607.0,0.134428,1.023852953659045,0.8143608762896011
33608.0,0.134432,1.0682894879439373,0.8416211944475992
33609.0,0.134436,0.9841980298101706,0.858478785572213
33610.0,0.13444,0.9544718140109181,0.851877825671652
33611.0,0.13444399999999998,1.0361946254373033,0.8352464559840245
33612.0,0.13444799999999998,1.0274803126887881,0.8347450271963618
33613.0,0.134452,1.0262451309139027,0.8295145995761148
33614.0,0.134456,0.9785976813161484,0.8305158591190877
33615.0,0.13446,1.0169651893975176,0.8516640127703317
33616.0,0.134464,1.040773266565213,0.8291826260503538
33617.0,0.134468,1.0211249332656553,0.8010735832413309
33618.0,0.13447199999999998,0.9916637582221542,0.8419647852878691
33619.0,0.13447599999999998,0.9510441516642211,0.8140003363517636
33620.0,0.13448,0.9400265722255341,0.8601927051919233
33621.0,0.134484,0.9335803956494644,0.8419383509436605
33622.0,0.134488,0.9503829927793928,0.8080797753410219
33623.0,0.134492,0.9597883007835575,0.8206100538853509
33624.0,0.134496,0.9483316117108632,0.8018692877259564
33625.0,0.13449999999999998,0.9226971904761411,0.8111244474261963
33626.0,0.13450399999999998,0.9203734305449635,0.8238539819313989
33627.0,0.134508,0.9055738543541031,0.8418551261952233
33628.0,0.134512,0.8987520718454447,0.84710741060149
33629.0,0.134516,0.9096587941100689,0.8612810108093706
33630.0,0.13452,0.9268207983036856,0.8274202262450553
33631.0,0.134524,0.9128272375658585,0.8242830489387204
33632.0,0.13452799999999998,0.9339249901413624,0.8381020429434571
33633.0,0.13453199999999998,0.944420634181472,0.8351565347630598
33634.0,0.134536,0.9428186192783617,0.825056428344959
33635.0,0.13454,0.9122293409576436,0.8095512424355432
33636.0,0.134544,0.9353784725537233,0.8136196516181085
33637.0,0.134548,0.9092606095919887,0.8406102438954868
33638.0,0.134552,0.9203610537044968,0.7789020872340813
33639.0,0.13455599999999998,0.91940166144062,0.8131124086568353
33640.0,0.13455999999999999,0.9158964309985493,0.790161231057631
33641.0,0.134564,0.9186389291388558,0.7788727307764134
33642.0,0.134568,0.9277690151246576,0.7993058813196818
33643.0,0.134572,0.8708157359949432,0.8203949620685175
33644.0,0.134576,0.8929042138825816,0.792365750828171
33645.0,0.13458,0.9569725413312471,0.7654028406909419
33646.0,0.13458399999999998,0.9210364600469918,0.771944108476192
33647.0,0.13458799999999999,0.9262957705868808,0.7245456946830617
33648.0,0.134592,0.9291965911218592,0.758703039834817
33649.0,0.134596,0.9074055740247096,0.766838778887941
33650.0,0.1346,0.8946114039345278,0.7648072311762399
33651.0,0.134604,0.8744778344570505,0.7918364904798156
33652.0,0.134608,0.8764966446417664,0.77012441084796
33653.0,0.13461199999999998,0.8762829112495949,0.8005006775266993
33654.0,0.13461599999999999,0.8923383105394593,0.8205767147777603
33655.0,0.13462,0.8764181622408784,0.8240682077591431
33656.0,0.134624,0.8886616289692395,0.8532585129597776
33657.0,0.134628,0.8851288382404877,0.8578549286716879
33658.0,0.134632,0.8593916638270381,0.8863475495146073
33659.0,0.134636,0.9060922404771219,0.8504648101082395
33660.0,0.13463999999999998,0.8622483417971695,0.8302035542886893
33661.0,0.13464399999999999,0.8945250729946961,0.823368024475385
33662.0,0.134648,0.874269696900602,0.7625390325118152
33663.0,0.134652,0.8638519845465792,0.7921127072242062
33664.0,0.134656,0.8914991784326652,0.8081277645939109
33665.0,0.13466,0.8990300759846258,0.828304169493227
33666.0,0.134664,0.9472236962572451,0.8084696122619346
33667.0,0.13466799999999998,0.9280099322638297,0.7814933457148077
33668.0,0.134672,0.9072648727106445,0.7995353226503534
33669.0,0.134676,0.9202800073934962,0.8056335177172503
33670.0,0.13468,0.9071996490813311,0.8352816903510498
33671.0,0.134684,0.8613392475612326,0.8367089425155709
33672.0,0.134688,0.8926147535343752,0.8090965700165105
33673.0,0.134692,0.9262954115002588,0.8467457338798862
33674.0,0.13469599999999998,0.9049043596165387,0.8320844339306048
33675.0,0.1347,0.8766992646115035,0.8264128725082577
33676.0,0.134704,0.9092167314957599,0.835071913198536
33677.0,0.134708,0.9067551109397921,0.8325200932858126
33678.0,0.134712,0.9078547873711339,0.8380464363022879
33679.0,0.134716,0.9054248514163932,0.8588348222749906
33680.0,0.13472,0.910436463932711,0.8373578491013554
33681.0,0.13472399999999998,0.8895044462713411,0.8135193229342107
33682.0,0.134728,0.8929179226298298,0.8171260868238208
33683.0,0.134732,0.8564544418903326,0.8293433212733836
33684.0,0.134736,0.8518472834223787,0.8258426163057518
33685.0,0.13474,0.8455599616236764,0.8627883103491635
33686.0,0.134744,0.8634976920599207,0.8430851691650392
33687.0,0.134748,0.8997764477792487,0.8685736262502913
33688.0,0.13475199999999998,0.8869151888260411,0.8333390903825856
33689.0,0.134756,0.8995776514735286,0.818217932407701
33690.0,0.13476,0.9223296022092385,0.7752190738895014
33691.0,0.134764,0.8949916767690952,0.802624203875971
33692.0,0.134768,0.9196308368598692,0.7979105540564836
33693.0,0.134772,0.9353035463068614,0.8329952631004688
33694.0,0.134776,0.9240141066131474,0.8327537438880677
33695.0,0.13477999999999998,0.9150987814561372,0.8418618099084841
33696.0,0.134784,0.897924377922261,0.8378365066101245
33697.0,0.134788,0.8959701217579523,0.8316279006685987
33698.0,0.134792,0.8950491793049975,0.8253058137525017
33699.0,0.134796,0.9685936875256541,0.8829957441192919
33700.0,0.1348,0.9650474226137183,0.8346039354692076
33701.0,0.134804,0.9466923106586801,0.8552436928238626
33702.0,0.13480799999999998,0.9465547237881735,0.8221087116628666
33703.0,0.134812,0.9450949499556117,0.8247138106097605
33704.0,0.134816,0.8875253197151816,0.8305679869023903
33705.0,0.13482,0.8754660187792375,0.8006850196794884
33706.0,0.134824,0.9234800168069832,0.8231936303594135
33707.0,0.134828,0.9018822501951352,0.8105968139416531
33708.0,0.134832,0.9213782428363599,0.8090085710650124
33709.0,0.13483599999999998,0.9195914518051729,0.7935207837905138
33710.0,0.13484,0.9302146070996089,0.7999479496340172
33711.0,0.134844,0.9258276463645796,0.8180496730005372
33712.0,0.134848,0.8752274562140455,0.782129110132962
33713.0,0.134852,0.8513587419309003,0.7686594361642475
33714.0,0.134856,0.8721197055004842,0.8066956760090187
33715.0,0.13486,0.9146017370620227,0.8175943118620038
33716.0,0.13486399999999998,0.9086979734756735,0.8229791185425357
33717.0,0.134868,0.9267825889529426,0.8465503403368908
33718.0,0.134872,0.9147089033087284,0.8288616677744175
33719.0,0.134876,0.9509688232314726,0.8185727696913079
33720.0,0.13488,0.9355805360411042,0.8094627874502187
33721.0,0.134884,0.9258837576413409,0.7958026436396727
33722.0,0.13488799999999998,0.921924297875592,0.7647505521478888
33723.0,0.13489199999999998,0.9177530613613376,0.8138207417742422
33724.0,0.134896,0.9153825763385501,0.84283435601754
33725.0,0.1349,0.9380211672029968,0.8174728628450221
33726.0,0.134904,0.9174096149492379,0.8504299940257469
33727.0,0.134908,0.9106757746909272,0.8752556703351522
33728.0,0.134912,0.9035049723863829,0.8745767376268683
33729.0,0.13491599999999998,0.8926529148099223,0.8198803424781225
33730.0,0.13491999999999998,0.8965779112817953,0.8219835000924686
33731.0,0.134924,0.8884497424112385,0.8617167888569919
33732.0,0.134928,0.9234046951604368,0.8338436816813434
33733.0,0.134932,0.9362083253650623,0.8051701297811188
33734.0,0.134936,0.9049649354428098,0.7952394896857209
33735.0,0.13494,0.9259130049431152,0.7952389918156628
33736.0,0.13494399999999998,0.9174773339524324,0.7925417226074127
33737.0,0.13494799999999998,0.9228395724889096,0.8284618140339206
33738.0,0.134952,0.9124566193869557,0.8268520274367481
33739.0,0.134956,0.9040608727230746,0.7947625379889828
33740.0,0.13496,0.9278159544826575,0.7838018766518515
33741.0,0.134964,0.9086125316523387,0.7754786080299252
33742.0,0.134968,0.9304859966445178,0.7755024608604338
33743.0,0.13497199999999998,0.9261209458788262,0.8110067562134919
33744.0,0.13497599999999998,0.929556813092507,0.7858119545946496
33745.0,0.13498,0.9181531752801021,0.7811330446541018
33746.0,0.134984,0.9330525739459905,0.7929727810649528
33747.0,0.134988,0.9460316140642147,0.8269913105646548
33748.0,0.134992,0.9295203633226651,0.8121893043756535
33749.0,0.134996,0.9432572379166749,0.8200708780890793
33750.0,0.13499999999999998,1.0051187660907137,0.8246545540246271
33751.0,0.13500399999999999,0.9588339281905712,0.7903858371437861
33752.0,0.135008,0.9681210145241612,0.8692914475870556
33753.0,0.135012,0.9606166546046423,0.8385409450557049
33754.0,0.135016,0.9806630348404838,0.8254963304431131
33755.0,0.13502,0.9591426732975927,0.8147291941594031
33756.0,0.135024,0.9451465851709266,0.7983545791302795
33757.0,0.13502799999999998,0.9709630937467055,0.8200626217328612
33758.0,0.13503199999999999,0.9743805164808327,0.8103312210980672
33759.0,0.135036,0.9393622279137817,0.810887559717537
33760.0,0.13504,0.9492891535127419,0.866927249847369
33761.0,0.135044,0.9660346623094043,0.8727202557986067
33762.0,0.135048,0.9802892000832815,0.8805735003422994
33763.0,0.135052,0.9730390240311287,0.8439251407531768
33764.0,0.13505599999999998,0.9865452467014064,0.8417004531853753
33765.0,0.13505999999999999,0.9920024544804042,0.805205273504962
33766.0,0.135064,0.9541124492967805,0.7627297909757997
33767.0,0.135068,0.9871099957658603,0.7907268000797403
33768.0,0.135072,0.9699160723999578,0.7675739855497298
33769.0,0.135076,0.9849220101656965,0.7571718060653648
33770.0,0.13508,0.9575296272897038,0.775022418009714
33771.0,0.13508399999999998,0.9693686716573479,0.798225086717417
33772.0,0.13508799999999999,0.9336560080641325,0.8268335468757387
33773.0,0.135092,0.9356774939341981,0.8369105928531257
33774.0,0.135096,0.9669354178169308,0.8296149960505826
33775.0,0.1351,0.9559985701923059,0.8087541942458405
33776.0,0.135104,0.9084381850583716,0.8100025136495639
33777.0,0.135108,0.9269814892576604,0.7957491746308515
33778.0,0.13511199999999998,0.9321354599567226,0.7855503199827512
33779.0,0.13511599999999999,0.9203667584698818,0.7995011879539031
33780.0,0.13512,0.9260668902790108,0.820523077782162
33781.0,0.135124,0.9045335409451504,0.7997736139533433
33782.0,0.135128,0.9270440902920034,0.7686759845754121
33783.0,0.135132,0.9492764542411605,0.7871500415844723
33784.0,0.135136,0.9448807917643265,0.7910172789652399
33785.0,0.13513999999999998,0.9208928313492692,0.8112935093291209
33786.0,0.135144,0.9525034841706257,0.821156217889609
33787.0,0.135148,0.9545665227093911,0.8057536636656695
33788.0,0.135152,0.9361282823880902,0.8666758893686815
33789.0,0.135156,0.9040327014634861,0.8601593442566041
33790.0,0.13516,0.9330986976381597,0.8041825282550646
33791.0,0.135164,0.9256888034291728,0.8335966443372502
33792.0,0.13516799999999998,0.9079715090921676,0.7907825929740078
33793.0,0.135172,0.9629987456709611,0.7699441791701733
33794.0,0.135176,0.9505688991738035,0.7854084750639878
33795.0,0.13518,0.9162027782757144,0.787784093969085
33796.0,0.135184,0.9243175037532654,0.8137692707796749
33797.0,0.135188,0.9246248345143744,0.8263293502762258
33798.0,0.135192,0.9384804016164987,0.8318040210804305
33799.0,0.13519599999999998,0.9155895037114392,0.8154670524658286
33800.0,0.1352,0.9198693688897344,0.8234327830044107
33801.0,0.135204,0.9190614825810302,0.823996722565231
33802.0,0.135208,0.8993222522632007,0.8222494273506352
33803.0,0.135212,0.9040203007559849,0.8027056799165859
33804.0,0.135216,0.9160313577721269,0.8295872550542271
33805.0,0.13522,0.9212600689282014,0.8354109515151514
33806.0,0.13522399999999998,0.909013539702713,0.8578543467581548
33807.0,0.135228,0.9328967225515828,0.8593642745172297
33808.0,0.135232,0.9150185419289556,0.8647308862002688
33809.0,0.135236,0.934225634458383,0.8423546539324134
33810.0,0.13524,0.9501356492890283,0.828351292316145
33811.0,0.135244,0.9451069470645369,0.8648172796811725
33812.0,0.135248,0.9542199485784325,0.8625799869543398
33813.0,0.13525199999999998,0.9864169745414577,0.8414215618989919
33814.0,0.135256,0.9626046871650178,0.8813165859087961
33815.0,0.13526,1.0015541334421547,0.8682714832193013
33816.0,0.135264,0.9849296042932292,0.9048193345605866
33817.0,0.135268,0.9907531351429694,0.9242956208950419
33818.0,0.135272,0.9801886622851841,0.9235316710280711
33819.0,0.135276,0.9882042736373617,0.8685143567375249
33820.0,0.13527999999999998,0.9942134393375901,0.8536945485818055
33821.0,0.135284,1.0012453654583278,0.8621739114844639
33822.0,0.135288,1.0355033998815444,0.8568762317620822
33823.0,0.135292,1.0235933132260462,0.8424590324650988
33824.0,0.135296,1.017237146097829,0.8661675683802008
33825.0,0.1353,1.0014219281125238,0.8232008534479793
33826.0,0.135304,0.9742823112966816,0.8589176122410629
33827.0,0.13530799999999998,0.9986834078742912,0.8450013167644344
33828.0,0.135312,0.9758430288605999,0.8325402709179229
33829.0,0.135316,0.8885478839066262,0.8381603693513967
33830.0,0.13532,0.9133843302311604,0.8530244027460608
33831.0,0.135324,0.9332503934648979,0.8405773454510603
33832.0,0.135328,0.9385159155441798,0.8353005693642769
33833.0,0.13533199999999998,0.9371359338475843,0.8195485015036732
33834.0,0.13533599999999998,0.9865300888268401,0.814975959687255
33835.0,0.13534,0.9943468405909504,0.8169859210687214
33836.0,0.135344,0.9661290839561574,0.8235086011280678
33837.0,0.135348,0.9426585819858277,0.8281948535168313
33838.0,0.135352,0.9486006032816998,0.818035046338208
33839.0,0.135356,0.9445532227815444,0.8285740554176892
33840.0,0.13535999999999998,0.9509900706994763,0.831192402700588
33841.0,0.13536399999999998,0.9631972379628115,0.8401215634758199
33842.0,0.135368,0.9470680113284469,0.86514079512944
33843.0,0.135372,0.962291718318568,0.9133038908498217
33844.0,0.135376,0.9756139440438794,0.8694405924243196
33845.0,0.13538,1.0126581544783346,0.84578545249063
33846.0,0.135384,0.9857481853022052,0.8501584193689347
33847.0,0.13538799999999998,0.9651250981349607,0.8825759651022504
33848.0,0.13539199999999998,0.9731789303263572,0.8668341603164281
33849.0,0.135396,0.9499518862002753,0.8267509904887128
33850.0,0.1354,0.972145653736531,0.8116713486406382
33851.0,0.135404,0.9335627751595341,0.838526763450022
33852.0,0.135408,0.9277995161323227,0.8430183688677695
33853.0,0.135412,0.9259675826719859,0.8029753822059096
33854.0,0.13541599999999998,0.9433025239621888,0.8379703076579639
33855.0,0.13541999999999998,0.8829142589621253,0.8443922713148007
33856.0,0.135424,0.9192626240498807,0.8390324605083503
33857.0,0.135428,0.8792745294851079,0.8672554846311868
33858.0,0.135432,0.8882864167879139,0.831443750081972
33859.0,0.135436,0.9182082461616177,0.833486691686109
33860.0,0.13544,0.9191520743444457,0.8735235732656333
33861.0,0.13544399999999998,0.942624300626092,0.8383480350082427
33862.0,0.13544799999999999,0.9566126659137876,0.7836287926103992
33863.0,0.135452,0.944404598760378,0.8172120438005976
33864.0,0.135456,0.9618944508967118,0.8126091171880857
33865.0,0.13546,0.9486841874156526,0.798998208891102
33866.0,0.135464,0.9289564136752247,0.8174825042165592
33867.0,0.135468,0.9249528322073629,0.7887475989000968
33868.0,0.13547199999999998,0.9748155167180654,0.8147131675711782
33869.0,0.13547599999999999,0.9132246341891653,0.7953550293928333
33870.0,0.13548,0.9167745394176439,0.801651171711592
33871.0,0.135484,0.9093524441387278,0.8256094019111305
33872.0,0.135488,0.9011386898701119,0.8457990292718107
33873.0,0.135492,0.9221008389535322,0.8183209369687278
33874.0,0.135496,0.9465384888170172,0.8734014737600438
33875.0,0.13549999999999998,0.9271554499502281,0.8694331303733676
33876.0,0.13550399999999999,0.9155649898084283,0.8444803776577531
33877.0,0.135508,0.8852815805217726,0.7932520171169964
33878.0,0.135512,0.8931565567861431,0.776831545297736
33879.0,0.135516,0.8813632879676427,0.7977043907886038
33880.0,0.13552,0.9310721745060108,0.8033880330085514
33881.0,0.135524,0.9205134962447638,0.8094325904690964
33882.0,0.13552799999999998,0.9148977086671585,0.8496919227699701
33883.0,0.13553199999999999,0.95329435024164,0.8157662671738791
33884.0,0.135536,0.9155834946582055,0.7905654108471505
33885.0,0.13554,0.9310975225389642,0.8103876771258139
33886.0,0.135544,0.9160183963232305,0.7843681816996921
33887.0,0.135548,0.9359223798907672,0.7979169380004193
33888.0,0.135552,0.9281668389281833,0.7865793114438296
33889.0,0.13555599999999998,0.929417013056409,0.8063663389717907
33890.0,0.13555999999999999,0.9019831152587904,0.829736630677842
33891.0,0.135564,0.9097092370222817,0.8230117458699746
33892.0,0.135568,0.9349645394947697,0.8101895082030148
33893.0,0.135572,0.9601918695571171,0.8461861686561746
33894.0,0.135576,0.9454629020186013,0.8772698626127782
33895.0,0.13558,0.9430035648291734,0.8556144273380911
33896.0,0.13558399999999998,0.918022801648211,0.8450192675882283
33897.0,0.135588,0.9197499877657044,0.7980508703908508
33898.0,0.135592,0.9041959994054132,0.8575509647520002
33899.0,0.135596,0.914107224720502,0.8546409752189514
33900.0,0.1356,0.9226016385552658,0.8592220115928781
33901.0,0.135604,0.9531592449078905,0.860147318476209
33902.0,0.135608,0.935616054107518,0.8165990078695968
33903.0,0.13561199999999998,0.9079964611240416,0.8322358338003882
33904.0,0.135616,0.9202422076127535,0.8524671124734409
33905.0,0.13562,0.9462612074093246,0.8423472269036767
33906.0,0.135624,0.9352046578335711,0.8091224266223704
33907.0,0.135628,0.9419877749057582,0.8357480354726988
33908.0,0.135632,0.935549717657419,0.8084462023547678
33909.0,0.135636,0.9260601824622839,0.8466965713116397
33910.0,0.13563999999999998,0.9294369771378787,0.8214027848644692
33911.0,0.135644,0.967886317252006,0.8035721862052607
33912.0,0.135648,0.9688712254093611,0.8504073005301052
33913.0,0.135652,0.9766158333602313,0.8192290352780319
33914.0,0.135656,0.9998076394267756,0.8170475818353308
33915.0,0.13566,0.9729847156923304,0.7793480154475243
33916.0,0.135664,0.9023149120801676,0.8074624438107264
33917.0,0.13566799999999998,0.9680312952239989,0.8331507562166192
33918.0,0.135672,0.9884329418207085,0.7795745283896648
33919.0,0.135676,1.0072697247887694,0.7776813493740939
33920.0,0.13568,0.981134459271312,0.8098994647007706
33921.0,0.135684,0.967364121462905,0.8459307524070525
33922.0,0.135688,1.0459344680058171,0.8190124266404839
33923.0,0.135692,1.0314418944475396,0.8174972706831168
33924.0,0.13569599999999998,1.0133739664005532,0.8266952525200488
33925.0,0.1357,0.9851252834256443,0.8026887430740304
33926.0,0.135704,0.9873917568206104,0.7908111528459149
33927.0,0.135708,1.0217382767106997,0.8386376714394939
33928.0,0.135712,1.0114308302843402,0.811492511507629
33929.0,0.135716,1.0301423846550704,0.7795942632124081
33930.0,0.13572,1.014637598144678,0.7790654198584789
33931.0,0.13572399999999998,0.9839694763871607,0.8036864476182747
33932.0,0.135728,0.9294898861889969,0.8396674239513636
33933.0,0.135732,0.931681137142613,0.8708424571471964
33934.0,0.135736,0.9212257310034777,0.8872250573330984
33935.0,0.13574,0.9337604707629145,0.86595999699852
33936.0,0.135744,0.9543271229679307,0.9104721524715245
33937.0,0.135748,0.9912964085654625,0.8586927626081174
33938.0,0.13575199999999998,0.9856582937269088,0.84004486514371
33939.0,0.135756,0.9741723946457788,0.8823067641714709
33940.0,0.13576,1.0100601495860115,0.8860779058409151
33941.0,0.135764,1.0240573655447773,0.8419387124670329
33942.0,0.135768,1.034107233388636,0.8276500879310543
33943.0,0.135772,1.013597394573082,0.8676588482494112
33944.0,0.13577599999999998,0.9821053966005978,0.8226116764322926
33945.0,0.13577999999999998,0.9523155560696804,0.8305956286743648
33946.0,0.135784,0.9255101617600656,0.8548869143227638
33947.0,0.135788,0.9498577349624302,0.8599247374699465
33948.0,0.135792,0.9278481968616058,0.8747198760893378
33949.0,0.135796,0.8987794573353767,0.9026130138313082
33950.0,0.1358,0.8872495417798263,0.9068318938566561
33951.0,0.13580399999999998,0.9107409926080433,0.9029093639313724
33952.0,0.13580799999999998,0.9218457879898037,0.9061166602830549
33953.0,0.135812,0.9262947961471552,0.8947125980898523
33954.0,0.135816,0.9478506275025821,0.8585898762002495
33955.0,0.13582,0.9509046392378473,0.8233106768523711
33956.0,0.135824,0.9610350441982047,0.8379278881881923
33957.0,0.135828,0.9335903906457157,0.8313680675931256
33958.0,0.13583199999999998,0.92296525875566,0.8255252867106497
33959.0,0.13583599999999998,0.9018536356794339,0.8873316416042915
33960.0,0.13584,0.8817880032496572,0.8802252373910048
33961.0,0.135844,0.9053215668395765,0.8610374241728557
33962.0,0.135848,0.9012036918861535,0.8769777113020621
33963.0,0.135852,0.9176941764875872,0.8366371759351627
33964.0,0.135856,0.900703576718825,0.8604983099717034
33965.0,0.13585999999999998,0.8885151583421018,0.8624479454962252
33966.0,0.13586399999999998,0.9275729849379404,0.9261681168490907
