#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1709000,6835.999999865998,-2072267.0773073118,406402.01439416123,-1665865.0629131505,301.43708328118277,1737.4342968723881,0.9271076144050692,129
1710000,6839.999999865903,-2070620.4347241987,405063.32265273423,-1665557.1120714643,300.4441469283698,1737.4342968723881,0.9271076144050692,129
1711000,6843.999999865809,-2070884.426658854,405466.0688804473,-1665418.3577784067,300.742872436326,1737.4342968723881,0.9271076144050692,129
1712000,6847.999999865714,-2070150.2562386692,406585.2522993978,-1663565.0039392714,301.57299476228945,1737.4342968723881,0.9271076144050692,129
1713000,6851.999999865619,-2068337.0459044017,405004.61419913237,-1663332.4317052693,300.4006016102097,1737.4342968723881,0.9271076144050692,129
1714000,6855.999999865525,-2069732.977676347,405902.17834369064,-1663830.7993326562,301.06634417105,1737.4342968723881,0.9271076144050692,129
1715000,6859.99999986543,-2069292.7053190432,406218.710600663,-1663073.9947183803,301.3011229293403,1737.4342968723881,0.9271076144050692,129
1716000,6863.999999865336,-2069866.599734217,404509.95374864805,-1665356.6459855689,300.0337013535,1737.4342968723881,0.9271076144050692,129
1717000,6867.999999865241,-2069376.4748053793,406197.3297554678,-1663179.1450499115,301.28526429826707,1737.4342968723881,0.9271076144050692,129
1718000,6871.9999998651465,-2071688.3478267267,405194.7146081024,-1666493.6332186244,300.5416031573992,1737.4342968723881,0.9271076144050692,129
1719000,6875.999999865052,-2069115.971895529,407056.045058083,-1662059.926837446,301.9221918405065,1737.4342968723881,0.9271076144050692,129
1720000,6879.999999864957,-2070445.1550985128,407488.20433251734,-1662956.9507659953,302.24273363553823,1737.4342968723881,0.9271076144050692,129
1721000,6883.999999864863,-2069586.7744769938,406708.66503197065,-1662878.1094450231,301.6645326307766,1737.4342968723881,0.9271076144050692,129
1722000,6887.999999864768,-2071114.550978588,407210.95658760256,-1663903.5943909853,302.037093041709,1737.4342968723881,0.9271076144050692,129
1723000,6891.999999864674,-2070214.0360731706,407108.7238369514,-1663105.3122362192,301.9612648197007,1737.4342968723881,0.9271076144050692,129
1724000,6895.999999864579,-2068781.1035570744,404728.25921955716,-1664052.8443375174,300.19562319956486,1737.4342968723881,0.9271076144050692,129
1725000,6899.999999864484,-2069971.1739173569,407233.8008881831,-1662737.3730291738,302.05403714900353,1737.4342968723881,0.9271076144050692,129
1726000,6903.99999986439,-2069075.6572070103,404238.7576721126,-1664836.8995348976,299.8325494117952,1737.4342968723881,0.9271076144050692,129
1727000,6907.999999864295,-2069003.1729244348,404648.9799063994,-1664354.1930180355,300.1368200340381,1737.4342968723881,0.9271076144050692,129
1728000,6911.999999864201,-2070084.2804772612,405378.5647391289,-1664705.7157381321,300.6779687394943,1737.4342968723881,0.9271076144050692,129
1729000,6915.999999864106,-2072687.07978246,405510.3014957786,-1667176.7782866813,300.77568071502327,1737.4342968723881,0.9271076144050692,129
1730000,6919.999999864011,-2070458.2842856944,405764.3073777958,-1664693.9769078987,300.9640823210676,1737.4342968723881,0.9271076144050692,129
1731000,6923.999999863917,-2070642.669824535,404350.2308977529,-1666292.438926782,299.91523149212657,1737.4342968723881,0.9271076144050692,129
1732000,6927.999999863822,-2070917.249003414,406768.8770295581,-1664148.371973856,301.7091931597318,1737.4342968723881,0.9271076144050692,129
1733000,6931.999999863728,-2072246.0455377512,406291.96832672623,-1665954.077211025,301.3554597546763,1737.4342968723881,0.9271076144050692,129
1734000,6935.999999863633,-2070446.5424120165,404233.80109779135,-1666212.7413142251,299.82887301440167,1737.4342968723881,0.9271076144050692,129
1735000,6939.9999998635385,-2070046.6079003848,405830.16661853594,-1664216.4412818488,301.0129315312897,1737.4342968723881,0.9271076144050692,129
1736000,6943.999999863444,-2067452.1803628802,406274.75732099835,-1661177.423041882,301.34269398289564,1737.4342968723881,0.9271076144050692,129
1737000,6947.999999863349,-2069015.723133279,405912.2402210883,-1663103.4829121907,301.0738072811421,1737.4342968723881,0.9271076144050692,129
1738000,6951.999999863255,-2068602.0265521314,406471.30551792646,-1662130.721034205,301.4884779925899,1737.4342968723881,0.9271076144050692,129
1739000,6955.99999986316,-2070491.0394610204,407418.34144313517,-1663072.6980178852,302.19091483332,1737.4342968723881,0.9271076144050692,129
1740000,6959.999999863066,-2070994.7621549256,405528.9023440691,-1665465.8598108566,300.78947736281697,1737.4342968723881,0.9271076144050692,129
1741000,6963.999999862971,-2071422.7778559495,404656.7586780485,-1666766.019177901,300.14258971566954,1737.4342968723881,0.9271076144050692,129
1742000,6967.999999862876,-2068292.5742688198,405889.36027708295,-1662403.2139917368,301.0568367363556,1737.4342968723881,0.9271076144050692,129
1743000,6971.999999862782,-2069218.7556345612,406488.53975578956,-1662730.2158787716,301.50126099614306,1737.4342968723881,0.9271076144050692,129
1744000,6975.999999862687,-2069568.105490785,406260.7885516908,-1663307.3169390943,301.3323330473492,1737.4342968723881,0.9271076144050692,129
1745000,6979.999999862593,-2069715.7701915689,406009.9970720113,-1663705.7731195576,301.1463156324034,1737.4342968723881,0.9271076144050692,129
1746000,6983.999999862498,-2069910.370378524,406264.0747327179,-1663646.2956458062,301.33477047823993,1737.4342968723881,0.9271076144050692,129
1747000,6987.9999998624035,-2069598.481376337,405553.009135814,-1664045.472240523,300.80735788686326,1737.4342968723881,0.9271076144050692,129
1748000,6991.999999862309,-2071276.9720804766,408579.9216386314,-1662697.0504418453,303.0524837570113,1737.4342968723881,0.9271076144050692,129
1749000,6995.999999862214,-2070388.7085654214,404711.85797715624,-1665676.850588265,300.1834580465971,1737.4342968723881,0.9271076144050692,129
1750000,6999.99999986212,-2068046.2226544917,405987.1222825912,-1662059.1003719005,301.1293489108832,1737.4342968723881,0.9271076144050692,129
1751000,7003.999999862025,-2070954.6121947449,406173.8869682,-1664780.7252265448,301.267876280571,1737.4342968723881,0.9271076144050692,129
1752000,7007.9999998619305,-2070175.1157745793,408041.21827098134,-1662133.8975035981,302.6529159247991,1737.4342968723881,0.9271076144050692,129
1753000,7011.999999861836,-2070823.949415613,405679.17741000315,-1665144.7720056097,300.90093959961854,1737.4342968723881,0.9271076144050692,129
1754000,7015.999999861741,-2070671.5801358242,406200.75513767026,-1664470.8249981538,301.2878049776526,1737.4342968723881,0.9271076144050692,129
1755000,7019.999999861647,-2071178.5231024884,404599.49861584505,-1666579.0244866433,300.1001187004487,1737.4342968723881,0.9271076144050692,129
1756000,7023.999999861552,-2071964.2439833283,404574.2737118027,-1667389.9702715257,300.0814088485502,1737.4342968723881,0.9271076144050692,129
1757000,7027.999999861458,-2071198.7812648267,403888.35684709233,-1667310.4244177344,299.5726496107795,1737.4342968723881,0.9271076144050692,129
1758000,7031.999999861363,-2070927.8004301023,404539.6306145043,-1666388.169815598,300.0557133208815,1737.4342968723881,0.9271076144050692,129
1759000,7035.999999861268,-2072167.761177415,405239.66355817585,-1666928.0976192392,300.57494275692574,1737.4342968723881,0.9271076144050692,129
1760000,7039.999999861174,-2074252.3752192277,405292.7146899903,-1668959.6605292375,300.61429191827955,1737.4342968723881,0.9271076144050692,129
1761000,7043.999999861079,-2071455.6667471323,405200.1293186948,-1666255.5374284375,300.5456193642829,1737.4342968723881,0.9271076144050692,129
1762000,7047.999999860985,-2072049.9310647193,408387.54914309294,-1663662.3819216264,302.90979695452324,1737.4342968723881,0.9271076144050692,129
1763000,7051.99999986089,-2071543.8759745117,404800.3485310738,-1666743.5274434378,300.2490933867925,1737.4342968723881,0.9271076144050692,129
1764000,7055.9999998607955,-2071418.229828596,406386.1715102071,-1665032.058318389,301.4253322746406,1737.4342968723881,0.9271076144050692,129
1765000,7059.999999860701,-2071678.273839051,406752.77573244635,-1664925.4981066044,301.6972504826128,1737.4342968723881,0.9271076144050692,129
1766000,7063.999999860606,-2073788.3418454751,405619.4735955054,-1668168.8682499698,300.85665600095143,1737.4342968723881,0.9271076144050692,129
1767000,7067.999999860512,-2070364.4256129507,405869.8852890148,-1664494.540323936,301.04239172035597,1737.4342968723881,0.9271076144050692,129
1768000,7071.999999860417,-2069654.0283202473,405472.6751429174,-1664181.35317733,300.74777244277243,1737.4342968723881,0.9271076144050692,129
1769000,7075.9999998603225,-2069009.309976302,406229.3595774961,-1662779.950398806,301.3090215036653,1737.4342968723881,0.9271076144050692,129
1770000,7079.999999860228,-2070003.6290993765,405864.6658608997,-1664138.9632384768,301.03852035867055,1737.4342968723881,0.9271076144050692,129
1771000,7083.999999860133,-2068272.2529400121,405154.14170597674,-1663118.1112340353,300.5115093664143,1737.4342968723881,0.9271076144050692,129
1772000,7087.999999860039,-2069567.8390238397,406242.33438419603,-1663325.5046396437,301.3186451958451,1737.4342968723881,0.9271076144050692,129
1773000,7091.999999859944,-2071340.3512819428,405482.8681231999,-1665857.483158743,300.7553327946838,1737.4342968723881,0.9271076144050692,129
1774000,7095.99999985985,-2069438.7114323769,404597.2063603493,-1664841.5050720274,300.0984184854245,1737.4342968723881,0.9271076144050692,129
1775000,7099.999999859755,-2071182.1380555183,405303.20123901207,-1665878.936816506,300.622070016416,1737.4342968723881,0.9271076144050692,129
1776000,7103.99999985966,-2069534.1964293513,405968.5097091237,-1663565.6867202276,301.1155435662745,1737.4342968723881,0.9271076144050692,129
1777000,7107.999999859566,-2070070.0431359727,405958.9614482681,-1664111.0816877047,301.1084614165784,1737.4342968723881,0.9271076144050692,129
1778000,7111.999999859471,-2072397.3148423173,407087.8836445817,-1665309.4311977355,301.94580720241424,1737.4342968723881,0.9271076144050692,129
1779000,7115.999999859377,-2070032.8518833276,405404.66639998526,-1664628.1854833423,300.69732890071066,1737.4342968723881,0.9271076144050692,129
1780000,7119.999999859282,-2069156.2383317966,405997.3905689417,-1663158.8477628548,301.136965118919,1737.4342968723881,0.9271076144050692,129
1781000,7123.9999998591875,-2068765.9085669294,405317.84770109825,-1663448.060865831,300.63293361121936,1737.4342968723881,0.9271076144050692,129
1782000,7127.999999859093,-2069860.7068644017,406777.86545903387,-1663082.841405368,301.7158600704962,1737.4342968723881,0.9271076144050692,129
1783000,7131.999999858998,-2069632.9638172276,407547.62003952014,-1662085.3437777075,302.28680353870226,1737.4342968723881,0.9271076144050692,129
1784000,7135.999999858904,-2066508.1704428997,406059.06389446126,-1660449.1065484383,301.1827095461177,1737.4342968723881,0.9271076144050692,129
1785000,7139.999999858809,-2068052.0946790427,405825.84394384746,-1662226.2507351954,301.00972531083823,1737.4342968723881,0.9271076144050692,129
1786000,7143.999999858715,-2070450.56617813,406879.8278904601,-1663570.7382876698,301.79148779094237,1737.4342968723881,0.9271076144050692,129
1787000,7147.99999985862,-2071762.5804120358,406205.8873181237,-1665556.6930939122,301.2916116258777,1737.4342968723881,0.9271076144050692,129
1788000,7151.999999858525,-2069602.467356462,404273.0044109976,-1665329.4629454645,299.8579509519347,1737.4342968723881,0.9271076144050692,129
1789000,7155.999999858431,-2070035.0629775394,405303.3060293558,-1664731.7569481835,300.6221477416596,1737.4342968723881,0.9271076144050692,129
1790000,7159.999999858336,-2068500.7392013576,405210.2696852481,-1663290.4695161094,300.55314069146385,1737.4342968723881,0.9271076144050692,129
1791000,7163.999999858242,-2070209.8653241992,408184.7720399287,-1662025.0932842705,302.7593928315881,1737.4342968723881,0.9271076144050692,129
1792000,7167.999999858147,-2069366.5280483346,405587.93209507887,-1663778.595953256,300.8332609941499,1737.4342968723881,0.9271076144050692,129
1793000,7171.999999858052,-2070540.844102852,407443.3680275673,-1663097.4760752846,302.20947758731364,1737.4342968723881,0.9271076144050692,129
1794000,7175.999999857958,-2072302.205126129,406232.0022012263,-1666070.2029249028,301.31098159431747,1737.4342968723881,0.9271076144050692,129
1795000,7179.999999857863,-2070128.2762646154,404620.670107455,-1665507.6061571604,300.1158220494814,1737.4342968723881,0.9271076144050692,129
1796000,7183.999999857769,-2070705.7134420574,405474.9773566112,-1665230.736085446,300.7494800440056,1737.4342968723881,0.9271076144050692,129
1797000,7187.999999857674,-2070507.6977453139,406729.57208897336,-1663778.1256563405,301.68003984299423,1737.4342968723881,0.9271076144050692,129
1798000,7191.9999998575795,-2069951.6819887795,406543.5107735337,-1663408.1712152457,301.54203417803416,1737.4342968723881,0.9271076144050692,129
1799000,7195.999999857485,-2070341.8152054977,406990.938604139,-1663350.8766013586,301.87390098838335,1737.4342968723881,0.9271076144050692,129
1800000,7199.99999985739,-2068131.4225643035,403413.7396667742,-1664717.6828975293,299.2206158770798,1737.4342968723881,0.9271076144050692,129
1801000,7203.999999857296,-2071656.2686283197,405700.5626824192,-1665955.7059459006,300.91680151445644,1737.4342968723881,0.9271076144050692,129
1802000,7207.999999857201,-2071710.0872223005,405301.6272640781,-1666408.4599582222,300.6209025654772,1737.4342968723881,0.9271076144050692,129
1803000,7211.999999857107,-2071257.7603426576,405248.1018390559,-1666009.6585036018,300.581201610687,1737.4342968723881,0.9271076144050692,129
1804000,7215.999999857012,-2070182.1605570782,406064.9639488539,-1664117.1966082244,301.18708574289906,1737.4342968723881,0.9271076144050692,129
1805000,7219.999999856917,-2069658.017389398,407296.7099874349,-1662361.307401963,302.1006981760621,1737.4342968723881,0.9271076144050692,129
1806000,7223.999999856823,-2071351.6248604357,406126.69500199903,-1665224.9298584368,301.2328729879148,1737.4342968723881,0.9271076144050692,129
1807000,7227.999999856728,-2069113.8651645668,405351.2050456115,-1663762.6601189552,300.65767546849355,1737.4342968723881,0.9271076144050692,129
1808000,7231.999999856634,-2071189.1659436356,407770.649611311,-1663418.5163323246,302.45222935162866,1737.4342968723881,0.9271076144050692,129
1809000,7235.999999856539,-2070543.2345978431,408466.9319290972,-1662076.3026687459,302.96867686807764,1737.4342968723881,0.9271076144050692,129
1810000,7239.999999856444,-2070182.1360468827,405748.8891214696,-1664433.2469254131,300.9526462699369,1737.4342968723881,0.9271076144050692,129
1811000,7243.99999985635,-2070781.2797836214,405950.91433797096,-1664830.3654456504,301.1024927024212,1737.4342968723881,0.9271076144050692,129
1812000,7247.999999856255,-2073127.1692441814,407363.6776359648,-1665763.4916082164,302.1503695160951,1737.4342968723881,0.9271076144050692,129
1813000,7251.999999856161,-2070325.5878033359,405790.4720839241,-1664535.1157194118,300.98348924431326,1737.4342968723881,0.9271076144050692,129
1814000,7255.999999856066,-2073179.5905302465,406676.09661265236,-1666503.4939175942,301.6403759362262,1737.4342968723881,0.9271076144050692,129
1815000,7259.9999998559715,-2071107.1377325244,406191.13490243733,-1664916.0028300872,301.2806694430185,1737.4342968723881,0.9271076144050692,129
1816000,7263.999999855877,-2072781.311234977,405385.64051966305,-1667395.670715314,300.68321699755063,1737.4342968723881,0.9271076144050692,129
1817000,7267.999999855782,-2070455.713058671,405146.1753559041,-1665309.537702767,300.50560055384636,1737.4342968723881,0.9271076144050692,129
1818000,7271.999999855688,-2071907.9882166516,404909.06463038945,-1666998.9235862622,300.3297304474435,1737.4342968723881,0.9271076144050692,129
1819000,7275.999999855593,-2069559.7382587157,406743.2355482554,-1662816.5027104602,301.690174323552,1737.4342968723881,0.9271076144050692,129
1820000,7279.999999855499,-2070601.7251174673,405570.78516196535,-1665030.939955502,300.8205427464004,1737.4342968723881,0.9271076144050692,129
1821000,7283.999999855404,-2068649.7794162016,406257.545750568,-1662392.2336656337,301.3299277922631,1737.4342968723881,0.9271076144050692,129
1822000,7287.999999855309,-2069938.5912960079,406416.9347162995,-1663521.6565797082,301.4481500038556,1737.4342968723881,0.9271076144050692,129
1823000,7291.999999855215,-2071095.0426750444,405181.3574425669,-1665913.6852324775,300.5316958614771,1737.4342968723881,0.9271076144050692,129
1824000,7295.99999985512,-2069493.9523149524,405407.708110739,-1664086.2442042134,300.69958500276067,1737.4342968723881,0.9271076144050692,129
1825000,7299.999999855026,-2072501.9528750665,404332.0529611868,-1668169.8999138798,299.9017485270218,1737.4342968723881,0.9271076144050692,129
1826000,7303.999999854931,-2069822.7552909479,405878.3806662528,-1663944.3746246952,301.04869292370955,1737.4342968723881,0.9271076144050692,129
1827000,7307.9999998548365,-2069495.1753701773,404556.51243899076,-1664938.6629311866,300.06823493188114,1737.4342968723881,0.9271076144050692,129
1828000,7311.999999854742,-2068416.8407791927,406588.82845155126,-1661828.0123276415,301.57564727097866,1737.4342968723881,0.9271076144050692,129
1829000,7315.999999854647,-2068813.6377766728,405328.174253002,-1663485.4635236708,300.6405930360646,1737.4342968723881,0.9271076144050692,129
1830000,7319.999999854553,-2070577.5694628824,404711.82849787583,-1665865.7409650064,300.183436181183,1737.4342968723881,0.9271076144050692,129
1831000,7323.999999854458,-2071699.005715195,406385.5619995267,-1665313.4437156683,301.4248801875071,1737.4342968723881,0.9271076144050692,129
1832000,7327.9999998543635,-2069327.7510326933,406116.3806316855,-1663211.3704010078,301.225222598416,1737.4342968723881,0.9271076144050692,129
1833000,7331.999999854269,-2067866.6267744005,404968.7117852698,-1662897.9149891306,300.3739720204582,1737.4342968723881,0.9271076144050692,129
1834000,7335.999999854174,-2072205.1202489603,406652.27852405456,-1665552.8417249057,301.622709549491,1737.4342968723881,0.9271076144050692,129
1835000,7339.99999985408,-2069499.9788755998,407068.974935848,-1662431.0039397518,301.9317822079324,1737.4342968723881,0.9271076144050692,129
1836000,7343.999999853985,-2073365.2135408577,404717.48145101045,-1668647.7320898473,300.18762909766593,1737.4342968723881,0.9271076144050692,129
1837000,7347.999999853891,-2070468.214184422,405151.24432792753,-1665316.9698564946,300.5093603190243,1737.4342968723881,0.9271076144050692,129
1838000,7351.999999853796,-2072520.3730646279,405523.54092683154,-1666996.8321377963,300.7855006847566,1737.4342968723881,0.9271076144050692,129
1839000,7355.999999853701,-2069103.8368375227,408237.79074872704,-1660866.0460887956,302.79871794409604,1737.4342968723881,0.9271076144050692,129
1840000,7359.999999853607,-2069137.8209848646,402438.29414296156,-1666699.526841903,298.4971070282467,1737.4342968723881,0.9271076144050692,129
1841000,7363.999999853512,-2068346.2537886277,406897.73460164235,-1661448.5191869852,301.80476958236756,1737.4342968723881,0.9271076144050692,129
1842000,7367.999999853418,-2068989.790065663,404676.2322857909,-1664313.557779872,300.15703370785195,1737.4342968723881,0.9271076144050692,129
1843000,7371.999999853323,-2067691.3524576537,406153.2858418623,-1661538.0666157915,301.2525959836837,1737.4342968723881,0.9271076144050692,129
1844000,7375.9999998532285,-2068736.8909381628,405421.8137788018,-1663315.077159361,300.71004747904766,1737.4342968723881,0.9271076144050692,129
1845000,7379.999999853134,-2068534.4049886893,404010.41031093535,-1664523.9946777541,299.6631792805206,1737.4342968723881,0.9271076144050692,129
1846000,7383.999999853039,-2070974.2836682703,406287.66937120236,-1664686.614297068,301.3522711272375,1737.4342968723881,0.9271076144050692,129
1847000,7387.999999852945,-2068382.714696709,405716.66057460505,-1662666.054122104,300.9287416660689,1737.4342968723881,0.9271076144050692,129
1848000,7391.99999985285,-2071281.533465743,405253.7493505656,-1666027.7841151776,300.58539049100006,1737.4342968723881,0.9271076144050692,129
1849000,7395.9999998527555,-2068606.4364480227,407551.5340221288,-1661054.902425894,302.2897066234798,1737.4342968723881,0.9271076144050692,129
1850000,7399.999999852661,-2066727.672681298,406842.4036805458,-1659885.2690007524,301.7637294524473,1737.4342968723881,0.9271076144050692,129
1851000,7403.999999852566,-2068455.6929579824,406370.2031393338,-1662085.4898186487,301.4134881917613,1737.4342968723881,0.9271076144050692,129
1852000,7407.999999852472,-2070223.6388228182,406026.52680087177,-1664197.1120219463,301.1585760865317,1737.4342968723881,0.9271076144050692,129
1853000,7411.999999852377,-2070061.6719775647,405403.83335080504,-1664657.8386267596,300.69671101028143,1737.4342968723881,0.9271076144050692,129
1854000,7415.999999852283,-2069964.5787685588,405893.10713351984,-1664071.471635039,301.0596158600701,1737.4342968723881,0.9271076144050692,129
1855000,7419.999999852188,-2071142.7427803967,406271.0646453677,-1664871.678135029,301.3399550462463,1737.4342968723881,0.9271076144050692,129
1856000,7423.999999852093,-2070173.6369859036,404457.0542245034,-1665716.5827614001,299.9944646428039,1737.4342968723881,0.9271076144050692,129
1857000,7427.999999851999,-2068248.390224615,405528.56457581976,-1662719.8256487953,300.78922683286805,1737.4342968723881,0.9271076144050692,129
1858000,7431.999999851904,-2071030.217576284,405627.0640193235,-1665403.1535569604,300.8622859809603,1737.4342968723881,0.9271076144050692,129
1859000,7435.99999985181,-2067799.0320518464,406086.9100860971,-1661712.1219657492,301.20336366319856,1737.4342968723881,0.9271076144050692,129
1860000,7439.999999851715,-2068996.2919458915,407492.5419809469,-1661503.7499649446,302.2459509623343,1737.4342968723881,0.9271076144050692,129
1861000,7443.9999998516205,-2072736.3279322833,406193.8820536442,-1666542.4458786391,301.28270706394017,1737.4342968723881,0.9271076144050692,129
1862000,7447.999999851526,-2070096.7730545513,405297.88100141886,-1664798.8920531324,300.61812388218027,1737.4342968723881,0.9271076144050692,129
1863000,7451.999999851431,-2070217.5163668394,406862.64176300575,-1663354.8746038335,301.7787404719104,1737.4342968723881,0.9271076144050692,129
1864000,7455.999999851337,-2068641.7874192894,405064.56050623744,-1663577.226913052,300.44506507084037,1737.4342968723881,0.9271076144050692,129
1865000,7459.999999851242,-2068991.0701083653,405573.79895983735,-1663417.271148528,300.82277814486787,1737.4342968723881,0.9271076144050692,129
1866000,7463.999999851148,-2069165.2984467987,404796.67192227044,-1664368.6265245283,300.2463663672532,1737.4342968723881,0.9271076144050692,129
1867000,7467.999999851053,-2069071.651952412,408153.4285528035,-1660918.2233996084,302.7361446954956,1737.4342968723881,0.9271076144050692,129
1868000,7471.999999850958,-2070840.1355029251,404304.82272253593,-1666535.312780389,299.88155127546986,1737.4342968723881,0.9271076144050692,129
1869000,7475.999999850864,-2070837.3845937438,405743.49080049136,-1665093.8937932525,300.9486422195812,1737.4342968723881,0.9271076144050692,129
1870000,7479.999999850769,-2073043.8745557945,404327.494702823,-1668716.3798529715,299.89836756910984,1737.4342968723881,0.9271076144050692,129
1871000,7483.999999850675,-2071210.4510783087,405542.2033940114,-1665668.2476842974,300.799343036601,1737.4342968723881,0.9271076144050692,129
1872000,7487.99999985058,-2073479.2097431812,405751.8160135992,-1667727.393729582,300.9548172085528,1737.4342968723881,0.9271076144050692,129
1873000,7491.999999850485,-2069370.2249404266,405194.5637359846,-1664175.661204442,300.54149125231623,1737.4342968723881,0.9271076144050692,129
1874000,7495.999999850391,-2070023.9383713882,407349.293709003,-1662674.6446623853,302.1397006492196,1737.4342968723881,0.9271076144050692,129
1875000,7499.999999850296,-2070450.4748098906,405308.63225841924,-1665141.8425514714,300.62609831989715,1737.4342968723881,0.9271076144050692,129
1876000,7503.999999850202,-2071874.5127098728,406104.47155447735,-1665770.0411553956,301.21638938063893,1737.4342968723881,0.9271076144050692,129
1877000,7507.999999850107,-2070704.1842646897,407179.92520412727,-1663524.2590605624,302.01407639958205,1737.4342968723881,0.9271076144050692,129
1878000,7511.9999998500125,-2070078.5937390868,405462.9662206198,-1664615.627518467,300.7405711270419,1737.4342968723881,0.9271076144050692,129
1879000,7515.999999849918,-2070883.6412231978,406356.7713148179,-1664526.8699083799,301.40352551967345,1737.4342968723881,0.9271076144050692,129
1880000,7519.999999849823,-2070327.0495359357,403877.3903428117,-1666449.6591931242,299.5645155195421,1737.4342968723881,0.9271076144050692,129
1881000,7523.999999849729,-2071560.9253984056,404964.22311598866,-1666596.702282417,300.37064267826014,1737.4342968723881,0.9271076144050692,129
1882000,7527.999999849634,-2070775.090609366,404361.11969355715,-1666413.9709158088,299.9233079453217,1737.4342968723881,0.9271076144050692,129
1883000,7531.99999984954,-2071571.3443339989,405853.70131114067,-1665717.643022858,301.0303877171437,1737.4342968723881,0.9271076144050692,129
1884000,7535.999999849445,-2070300.844958663,406334.7751821176,-1663966.0697765453,301.387210516672,1737.4342968723881,0.9271076144050692,129
1885000,7539.99999984935,-2071921.8717709202,406813.113582964,-1665108.7581879562,301.7420043593833,1737.4342968723881,0.9271076144050692,129
1886000,7543.999999849256,-2072160.25044691,406576.3234916524,-1665583.9269552575,301.56637207424006,1737.4342968723881,0.9271076144050692,129
1887000,7547.999999849161,-2069414.2785110325,406102.78011534264,-1663311.4983956898,301.2151348039851,1737.4342968723881,0.9271076144050692,129
1888000,7551.999999849067,-2070158.617726609,407153.495318863,-1663005.122407746,301.99447278728854,1737.4342968723881,0.9271076144050692,129
1889000,7555.999999848972,-2073803.0811208691,404649.6493303083,-1669153.431790561,300.1373165600972,1737.4342968723881,0.9271076144050692,129
1890000,7559.999999848877,-2071658.5811277647,406288.95935279084,-1665369.6217749738,301.353227934226,1737.4342968723881,0.9271076144050692,129
1891000,7563.999999848783,-2070975.318042688,406994.6767684566,-1663980.6412742315,301.8766736649667,1737.4342968723881,0.9271076144050692,129
1892000,7567.999999848688,-2069520.0605564062,403460.68196930486,-1666059.3785871014,299.25543398884145,1737.4342968723881,0.9271076144050692,129
1893000,7571.999999848594,-2070226.3355195038,405733.0871009827,-1664493.2484185211,300.9409255727041,1737.4342968723881,0.9271076144050692,129
1894000,7575.999999848499,-2072126.4497416709,405238.1684176612,-1666888.2813240096,300.5738337791651,1737.4342968723881,0.9271076144050692,129
1895000,7579.9999998484045,-2069030.8058503792,406151.3080622725,-1662879.4977881066,301.2511290221781,1737.4342968723881,0.9271076144050692,129
1896000,7583.99999984831,-2071069.2040761467,403669.56126966706,-1667399.6428064797,299.41036424220863,1737.4342968723881,0.9271076144050692,129
1897000,7587.999999848215,-2069714.7614918947,404986.49539066525,-1664728.2661012295,300.3871625016832,1737.4342968723881,0.9271076144050692,129
1898000,7591.999999848121,-2071653.5986485425,405829.25853605045,-1665824.340112492,301.01225798705,1737.4342968723881,0.9271076144050692,129
1899000,7595.999999848026,-2071985.334305631,405558.5212259583,-1666426.8130796726,300.81144632224755,1737.4342968723881,0.9271076144050692,129
1900000,7599.999999847932,-2073620.8687399141,406108.6279779809,-1667512.2407619334,301.2194722890237,1737.4342968723881,0.9271076144050692,129
1901000,7603.999999847837,-2073096.3829598743,406123.2480226834,-1666973.134937191,301.23031628948746,1737.4342968723881,0.9271076144050692,129
1902000,7607.999999847742,-2069356.8703511022,405980.70976149576,-1663376.1605896065,301.12459260656624,1737.4342968723881,0.9271076144050692,129
1903000,7611.999999847648,-2071368.34348955,403920.73909211427,-1667447.6043974357,299.59666821586455,1737.4342968723881,0.9271076144050692,129
1904000,7615.999999847553,-2069777.5670263153,404968.1143258709,-1664809.4527004445,300.37352887201854,1737.4342968723881,0.9271076144050692,129
1905000,7619.999999847459,-2072334.5648800805,405240.7198667303,-1667093.8450133502,300.5757262436173,1737.4342968723881,0.9271076144050692,129
1906000,7623.999999847364,-2070989.857716605,407213.57814196264,-1663776.2795746424,302.03903750475786,1737.4342968723881,0.9271076144050692,129
1907000,7627.9999998472695,-2070836.981191866,405828.39719974966,-1665008.5839921164,301.0116191154573,1737.4342968723881,0.9271076144050692,129
1908000,7631.999999847175,-2072477.6311025005,406274.4008017141,-1666203.2303007864,301.3424295449023,1737.4342968723881,0.9271076144050692,129
1909000,7635.99999984708,-2069659.146528773,406126.294669746,-1663532.851859027,301.2325760529036,1737.4342968723881,0.9271076144050692,129
1910000,7639.999999846986,-2070191.1232809704,406120.43119968445,-1664070.6920812859,301.2282269915046,1737.4342968723881,0.9271076144050692,129
1911000,7643.999999846891,-2069666.9679744244,405901.3628973627,-1663765.6050770618,301.0657393370335,1737.4342968723881,0.9271076144050692,129
1912000,7647.9999998467965,-2070911.9606501888,405623.77948431106,-1665288.1811658777,300.8598497709539,1737.4342968723881,0.9271076144050692,129
1913000,7651.999999846702,-2072312.798458401,407519.6854806521,-1664793.112977749,302.2660838777515,1737.4342968723881,0.9271076144050692,129
