Steps,Time (ns),RMSD_rec,RMSD_lig
32695.0,0.13078,0.8750258926191332,0.8380473032020224
32696.0,0.13078399999999998,0.883259314913214,0.7955923337795632
32697.0,0.130788,0.9347952931106185,0.799695081602999
32698.0,0.130792,0.9160191457394402,0.8149942931055697
32699.0,0.130796,0.9105586046060783,0.754978717370089
32700.0,0.1308,0.9099276306381547,0.803222661962032
32701.0,0.130804,0.9169912807027654,0.8033960149024792
32702.0,0.130808,0.9018843799264586,0.7833339345590217
32703.0,0.13081199999999998,0.9279568561245739,0.810605612088655
32704.0,0.130816,0.9396740195626562,0.8116648797184383
32705.0,0.13082,0.9235976267729449,0.7966730844356134
32706.0,0.130824,0.9313086805800402,0.8280880434343763
32707.0,0.130828,0.9819567360181171,0.8595445183362765
32708.0,0.130832,0.9892023727315451,0.8426210603459099
32709.0,0.130836,0.9657844736799491,0.8672910574977928
32710.0,0.13083999999999998,0.9508686413630646,0.8908849135106194
32711.0,0.130844,0.9486537885368218,0.891618115334825
32712.0,0.130848,0.9552796872899599,0.8960085432135063
32713.0,0.130852,0.9432468488850312,0.840750251338956
32714.0,0.130856,0.945059197849518,0.8401118061922087
32715.0,0.13086,0.9437589840104395,0.8545264434553599
32716.0,0.13086399999999998,0.9261429328230585,0.8810482376390892
32717.0,0.13086799999999998,0.942567690358319,0.901262758041856
32718.0,0.130872,0.9285114313896126,0.9117739614957676
32719.0,0.130876,0.9314288442029526,0.8723110697917975
32720.0,0.13088,0.9221136770599745,0.8323925271433033
32721.0,0.130884,0.9546905579860043,0.8517701510954556
32722.0,0.130888,0.9249599384258458,0.8826053571276091
32723.0,0.13089199999999998,0.9106634684439446,0.863912530237072
32724.0,0.13089599999999998,0.8964252543720468,0.8814934003617187
32725.0,0.1309,0.920590122583061,0.9136521596872897
32726.0,0.130904,0.9665492010224181,0.8580452850925302
32727.0,0.130908,0.9104263019523784,0.8585695383172876
32728.0,0.130912,0.8867415420109209,0.8882566975079329
32729.0,0.130916,0.9108261711266494,0.876547828323499
32730.0,0.13091999999999998,0.8914892820095413,0.8744248452584649
32731.0,0.13092399999999998,0.8998649277568229,0.8607166249377557
32732.0,0.130928,0.9119639657420806,0.8446211023832864
32733.0,0.130932,0.9418527976872204,0.8350919769317084
32734.0,0.130936,0.9428657392101818,0.8721227511063487
32735.0,0.13094,0.9360862142094017,0.8899322822911249
32736.0,0.130944,0.9284502827665558,0.8635943736631512
32737.0,0.13094799999999998,0.9047433133742935,0.8581638236110529
32738.0,0.13095199999999999,0.9405304924097434,0.8692694341835101
32739.0,0.130956,0.936326845962461,0.8607907323904979
32740.0,0.13096,0.9599969205892327,0.8279872899975311
32741.0,0.130964,0.9448612107298698,0.8125528781622687
32742.0,0.130968,0.9107714630213181,0.8225543579999716
32743.0,0.130972,0.9244345001341209,0.8536210327014278
32744.0,0.13097599999999998,0.93157673097532,0.8794270952188696
32745.0,0.13097999999999999,0.9498972710248896,0.8804818917539381
32746.0,0.130984,0.9516081884562433,0.8929300555000319
32747.0,0.130988,0.9182519001477073,0.8716982080418578
32748.0,0.130992,0.923346214148528,0.8571256284593016
32749.0,0.130996,0.9032064666581983,0.870929561252278
32750.0,0.131,0.8883721662737115,0.8313932813341601
32751.0,0.13100399999999998,0.9025521358458112,0.846690024624218
32752.0,0.13100799999999999,0.8993974720684496,0.865497454513947
32753.0,0.131012,0.8603019320905323,0.8465875231318544
32754.0,0.131016,0.8701088488186912,0.8494688344156863
32755.0,0.13102,0.8929391138012693,0.8373689383205719
32756.0,0.131024,0.8821892833246163,0.8409656057633699
32757.0,0.131028,0.896683440907635,0.8412550099670884
32758.0,0.13103199999999998,0.8583608271873034,0.8437987023147706
32759.0,0.13103599999999999,0.8722551545603694,0.8812010955570136
32760.0,0.13104,0.9250959702725559,0.8592416457881447
32761.0,0.131044,0.9204566172721069,0.8178726472414511
32762.0,0.131048,0.9026215288314419,0.843737725053595
32763.0,0.131052,0.9066251525165208,0.8797096989560198
32764.0,0.131056,0.896714761552452,0.8878190224645471
32765.0,0.13105999999999998,0.8945252435368114,0.857375985797189
32766.0,0.13106399999999999,0.9065166090198107,0.8932320197770611
32767.0,0.131068,0.8531206091688454,0.9364950192788856
32768.0,0.131072,0.8732709023152903,0.8903065030380821
32769.0,0.131076,0.8430917922901484,0.8755257819264056
32770.0,0.13108,0.8502316426551022,0.8934674370094267
32771.0,0.131084,0.8948947594589063,0.9020593822254392
32772.0,0.13108799999999998,0.8563249959541136,0.8927839334594618
32773.0,0.131092,0.8106803599262979,0.9311841910526041
32774.0,0.131096,0.8149404573928285,0.9278127969807572
32775.0,0.1311,0.8686328583491674,0.9183467638989413
32776.0,0.131104,0.8933742636561557,0.9308298841244724
32777.0,0.131108,0.8668439547145806,0.9584649226353743
32778.0,0.131112,0.9349397534162749,0.9283369531579619
32779.0,0.13111599999999998,0.9134405829117618,0.9288289525348052
32780.0,0.13112,0.9112481613068436,0.9375957897617586
32781.0,0.131124,0.880673414260157,0.9060542075312148
32782.0,0.131128,0.8704419964317444,0.8450830166903196
32783.0,0.131132,0.8746893524625989,0.8375718493000451
32784.0,0.131136,0.8605227698708674,0.8782255141007246
32785.0,0.13114,0.8946311710092038,0.8533691139366871
32786.0,0.13114399999999998,0.9103922926278336,0.8774160886714957
32787.0,0.131148,0.8785107888691818,0.9315767570375123
32788.0,0.131152,0.9209328586337833,0.8377744089962326
32789.0,0.131156,0.879890930695171,0.8235785779346412
32790.0,0.13116,0.9055885313927814,0.8592822412567507
32791.0,0.131164,0.9174494342359896,0.8055136644188854
32792.0,0.131168,0.9265530841430776,0.8352804572763628
32793.0,0.13117199999999998,0.9077629442258928,0.8227039190288417
32794.0,0.131176,0.8715595008020016,0.846840611680511
32795.0,0.13118,0.8734562609473435,0.8376571726335437
32796.0,0.131184,0.8529367461113964,0.8372276493657218
32797.0,0.131188,0.8857658281421067,0.8568685814882855
32798.0,0.131192,0.908409152326841,0.8720432516147014
32799.0,0.131196,0.8888834457200312,0.9114166869491748
32800.0,0.13119999999999998,0.8784018240632002,0.936832196688983
32801.0,0.131204,0.8928769325417361,0.9103241186400114
32802.0,0.131208,0.9104718408242403,0.8762351849965823
32803.0,0.131212,0.9415850394168802,0.8641146322410136
32804.0,0.131216,0.9331739909088552,0.8867434013316727
32805.0,0.13122,0.9375153745907127,0.894755220601534
32806.0,0.131224,0.9713967608942948,0.8712907314344913
32807.0,0.13122799999999998,0.9715501267256665,0.8885718517787744
32808.0,0.131232,0.9534297746636822,0.8732352081737292
32809.0,0.131236,0.9332162560185102,0.8647193684409729
32810.0,0.13124,0.8904821041307122,0.8862102065220325
32811.0,0.131244,0.8968771558970666,0.9046352568148953
32812.0,0.131248,0.8986836347678533,0.8946397536596553
32813.0,0.131252,0.9105889630145341,0.9221383487380748
32814.0,0.13125599999999998,0.9048468690157613,0.9553935808974391
32815.0,0.13126,0.9212250030071036,0.9388116486884197
32816.0,0.131264,0.9123991997675519,0.924709173307287
32817.0,0.131268,0.8909305693619572,0.9090227703716565
32818.0,0.131272,0.9243305552865204,0.9073347233086025
32819.0,0.131276,0.9251274877256864,0.9145469171380769
32820.0,0.13128,0.9145875478518327,0.920526585312371
32821.0,0.13128399999999998,0.912736003317126,0.8907433966801175
32822.0,0.131288,0.9133368634746597,0.8775920503418986
32823.0,0.131292,0.9187299320929927,0.8614449759519877
32824.0,0.131296,0.8852170661512946,0.9055618817529656
32825.0,0.1313,0.8953807712352563,0.8954859625795939
32826.0,0.131304,0.9089403540420643,0.8850993099027982
32827.0,0.13130799999999998,0.9690863860541636,0.8940941392665845
32828.0,0.13131199999999998,0.9372538207983915,0.8730498153785691
32829.0,0.131316,0.9455553149817064,0.8818989973523541
32830.0,0.13132,0.920565079096757,0.9064636661490167
32831.0,0.131324,0.8899481895561584,0.9323822267789565
32832.0,0.131328,0.9247947061394566,0.900333773827529
32833.0,0.131332,0.9007390160250756,0.9028418951256688
32834.0,0.13133599999999998,0.8759480711188762,0.8813361876366483
32835.0,0.13133999999999998,0.9097737900433787,0.9176100378013536
32836.0,0.131344,0.8966344398185364,0.8564140981842054
32837.0,0.131348,0.9311713563542466,0.8421060749628951
32838.0,0.131352,0.9746116391765176,0.8382471710566913
32839.0,0.131356,0.9860348313957903,0.8790394947564618
32840.0,0.13136,0.9910426315677279,0.8733777794988378
32841.0,0.13136399999999998,0.9312380955169007,0.8830485972761957
32842.0,0.13136799999999998,0.9324996874562513,0.873501327596141
32843.0,0.131372,0.9092198894656618,0.8499258247143698
32844.0,0.131376,0.9351027232892163,0.8470877962919682
32845.0,0.13138,0.9045144011328015,0.8399617222607093
32846.0,0.131384,0.9283247160604384,0.8444417492726772
32847.0,0.131388,0.9100047349878693,0.8927265078835147
32848.0,0.13139199999999998,0.904173445717698,0.8806458573695976
32849.0,0.13139599999999999,0.8917107218937086,0.8760897070436513
32850.0,0.1314,0.9060311997623274,0.8807458461913897
32851.0,0.131404,0.9046463021252906,0.8882458211441433
32852.0,0.131408,0.8840829905725205,0.9009130238201779
32853.0,0.131412,0.8862494237765404,0.8810611374992666
32854.0,0.131416,0.9019566723700688,0.8512850311762667
32855.0,0.13141999999999998,0.9096051310354889,0.8660952584392811
32856.0,0.13142399999999999,0.8789428443095058,0.8357955012367377
32857.0,0.131428,0.9092578500329724,0.835466710466012
32858.0,0.131432,0.9039227731710922,0.8679407938491872
32859.0,0.131436,0.8721450057432757,0.8428843147966727
32860.0,0.13144,0.8844997031462596,0.8382613505997729
32861.0,0.131444,0.9011297115530826,0.8485413404423483
32862.0,0.13144799999999998,0.9350652259847023,0.8503821958675045
32863.0,0.13145199999999999,0.9114500237640176,0.8764049777456593
32864.0,0.131456,0.9263360496198405,0.9245533140197376
32865.0,0.13146,0.9045547492279513,0.9025608166204631
32866.0,0.131464,0.9172572799723043,0.9150111443399604
32867.0,0.131468,0.9255494023730564,0.9308220293902438
32868.0,0.131472,0.9233991502114457,0.924731651442851
32869.0,0.13147599999999998,0.9151237112909426,0.902823901139586
32870.0,0.13147999999999999,0.9646882128280433,0.8896771099775869
32871.0,0.131484,0.976067966837036,0.8863124010345469
32872.0,0.131488,0.935673915492319,0.8734832545058545
32873.0,0.131492,0.9372057024819047,0.8654922150126875
32874.0,0.131496,0.9294473444121542,0.8749092023518756
32875.0,0.1315,0.908943059237413,0.8718023146511051
32876.0,0.13150399999999998,0.9139845061582959,0.8763559654152452
32877.0,0.13150799999999999,0.9819873834064765,0.8994852465656422
32878.0,0.131512,0.9882220263931054,0.9697384642038575
32879.0,0.131516,0.9349086726669944,0.8919641669239051
32880.0,0.13152,0.9274891661992596,0.9155347780084204
32881.0,0.131524,0.9328047675195559,0.9165606279530886
32882.0,0.131528,0.9392935042957575,0.8861339802763031
32883.0,0.13153199999999998,0.9138440504633105,0.8707967390604014
32884.0,0.131536,0.8843096972624155,0.9152876741686689
32885.0,0.13154,0.8863052608818449,0.8686613375417935
32886.0,0.131544,0.8800897085575794,0.8453626629772558
32887.0,0.131548,0.8664583944480284,0.8457071479317841
32888.0,0.131552,0.9134506916184293,0.8652603989664895
32889.0,0.131556,0.917949497422111,0.8853526836217517
32890.0,0.13155999999999998,0.9248097766043494,0.8991234672600992
32891.0,0.131564,0.9388541530497717,0.889520932249263
32892.0,0.131568,0.9308765440109713,0.890626554997445
32893.0,0.131572,0.8782272225604106,0.8944153278089134
32894.0,0.131576,0.9553536239602946,0.9090778381300156
32895.0,0.13158,0.9709420870846495,0.9413788616132107
32896.0,0.131584,0.9091637272983022,0.8884930068623593
32897.0,0.13158799999999998,0.9206164592683296,0.8909581631787754
32898.0,0.131592,0.9388296370493736,0.8558463434841459
32899.0,0.131596,0.9694384354624945,0.8334036794491168
32900.0,0.1316,0.9430137197632202,0.8341868721855437
32901.0,0.131604,0.9966755496156223,0.8539867657622934
32902.0,0.131608,0.9522479020015705,0.8298737936786147
32903.0,0.131612,0.9325435949173049,0.8217725155185516
32904.0,0.13161599999999998,0.9474097420374238,0.8415170048080466
32905.0,0.13162,0.9362111117933309,0.8546113209264024
32906.0,0.131624,0.9455682096481165,0.824101700618593
32907.0,0.131628,0.9540445030290057,0.8079998784561926
32908.0,0.131632,0.9735319087362186,0.8539212553220005
32909.0,0.131636,0.9531424302065272,0.8427025578479207
32910.0,0.13164,0.9420100050620666,0.8279210828626739
32911.0,0.13164399999999998,0.9381336698572523,0.8335610717225761
32912.0,0.131648,0.9281352318448035,0.8299241034376246
32913.0,0.131652,0.9308566596623412,0.8426199760396315
32914.0,0.131656,0.9037452404524373,0.8360521236222863
32915.0,0.13166,0.87907944948031,0.8619185901644583
32916.0,0.131664,0.9032521518394986,0.8776642664799283
32917.0,0.131668,0.9045043668857473,0.8796568497674622
32918.0,0.13167199999999998,0.9487321953401819,0.8346682656941046
32919.0,0.131676,0.9783896753520366,0.8704971846375609
32920.0,0.13168,0.9830075800437823,0.8617801092270411
32921.0,0.131684,0.9698042423092708,0.8685950865752018
32922.0,0.131688,0.9517236754968551,0.8890366309021509
32923.0,0.131692,0.9409538056891658,0.8909320756578696
32924.0,0.131696,0.9167992470841968,0.8672772540995255
32925.0,0.13169999999999998,0.9081864981835461,0.8587984174545498
32926.0,0.131704,0.9217816596172625,0.8976605761529526
32927.0,0.131708,0.9193524528460149,0.8883105183520563
32928.0,0.131712,0.9450651495748291,0.8689166453393039
32929.0,0.131716,0.9296930640155142,0.9062216293929815
32930.0,0.13172,0.9444922641250351,0.8772383297990656
32931.0,0.131724,0.9260039664441639,0.9027703010750918
32932.0,0.13172799999999998,0.9311302750376014,0.8886884611396555
32933.0,0.131732,0.9862275860302578,0.9309865957065762
32934.0,0.131736,0.9430060498593783,0.9322350361965113
32935.0,0.13174,0.9420508355929198,0.909251994515924
32936.0,0.131744,0.9308668335018346,0.8635194062245721
32937.0,0.131748,0.8950716677710424,0.8608812657451209
32938.0,0.13175199999999998,0.9021650153724613,0.8604174072935683
32939.0,0.13175599999999998,0.9333965642762967,0.8996481584834428
32940.0,0.13176,0.917014826094571,0.9018963669295975
32941.0,0.131764,0.9391091327490815,0.8923336676655814
32942.0,0.131768,0.9346913069689035,0.867532108075096
32943.0,0.131772,0.951121547908663,0.8474039670728082
32944.0,0.131776,0.8969161660862466,0.8621783226120576
32945.0,0.13177999999999998,0.8704721691253076,0.8595333410570588
32946.0,0.13178399999999998,0.8717837795100952,0.8542436874473773
32947.0,0.131788,0.879095289531266,0.8420254415367885
32948.0,0.131792,0.8819602343904399,0.8276764285298899
32949.0,0.131796,0.8625908176437859,0.8291059413154125
32950.0,0.1318,0.8983242033614522,0.8530009995714017
32951.0,0.131804,0.8916741446732841,0.844530532786252
32952.0,0.13180799999999998,0.887077926651781,0.7891381201149406
32953.0,0.13181199999999998,0.8583328175693652,0.775498409885425
32954.0,0.131816,0.8754823508372817,0.7512419789858321
32955.0,0.13182,0.8938381160841955,0.7760051786006126
32956.0,0.131824,0.9221101868126924,0.8030098242717034
32957.0,0.131828,0.887380562491189,0.8190886344808884
32958.0,0.131832,0.8892844319496671,0.8194272155487898
32959.0,0.13183599999999998,0.8873323363711972,0.8305783067624172
32960.0,0.13183999999999998,0.9144211763392275,0.797038807029355
32961.0,0.131844,0.9113063118585869,0.8517365882992188
32962.0,0.131848,0.8948486835734687,0.8181037537638589
32963.0,0.131852,0.9374153345325453,0.7902580024136494
32964.0,0.131856,0.9733140144445268,0.800077710690929
32965.0,0.13186,0.961444971864952,0.8636748132674696
32966.0,0.13186399999999998,0.9550130001487569,0.8162942639095543
32967.0,0.13186799999999999,0.9566066112555851,0.7684860932856026
32968.0,0.131872,0.8985847168077155,0.7949363356463274
32969.0,0.131876,0.9012725068168793,0.7777239445111901
32970.0,0.13188,0.9255771396484241,0.7724017151733347
32971.0,0.131884,0.9319213286570981,0.7781575729327723
32972.0,0.131888,0.9564840598373252,0.8191658899182743
32973.0,0.13189199999999998,0.9252780503777719,0.7969256372059716
32974.0,0.13189599999999999,0.9553575995733111,0.8337872640493307
32975.0,0.1319,0.9725620888216202,0.8136117532665261
32976.0,0.131904,0.9281350631213892,0.7971961035633022
32977.0,0.131908,0.9081637642782063,0.7814481411962048
32978.0,0.131912,0.9431148095376656,0.7729190233916159
32979.0,0.131916,0.9459519423270611,0.7975645608513088
32980.0,0.13191999999999998,0.9065692335735349,0.8060119233120437
32981.0,0.13192399999999999,0.9120956691948714,0.7997158178020068
32982.0,0.131928,0.9106518725070343,0.8254216273007673
32983.0,0.131932,0.9032502182298587,0.808450734594714
32984.0,0.131936,0.8746719405519705,0.7951445865005886
32985.0,0.13194,0.8839102605506044,0.8325996812308069
32986.0,0.131944,0.850516136839355,0.7894321268985117
32987.0,0.13194799999999998,0.8391066545398639,0.7782363197082378
32988.0,0.13195199999999999,0.8837003750333619,0.7478709979737784
32989.0,0.131956,0.8623484773692318,0.7825955525255511
32990.0,0.13196,0.8570040281721797,0.8008811100042061
32991.0,0.131964,0.863605313430449,0.794262241776148
32992.0,0.131968,0.9154544608660138,0.7940093741652249
32993.0,0.131972,0.9179550838808466,0.8003233140751556
32994.0,0.13197599999999998,0.9286846910724128,0.8217103416170802
32995.0,0.13198,0.9349316448027749,0.7929990737397657
32996.0,0.131984,0.9108900889042965,0.7864564156479439
32997.0,0.131988,0.889861433077604,0.8051925934599677
32998.0,0.131992,0.9180172291401942,0.7754336362766007
32999.0,0.131996,0.9347412774121412,0.7611685935043495
33000.0,0.132,0.9097592449961371,0.7574870539392052
33001.0,0.13200399999999998,0.8641612281312803,0.7990583700727273
33002.0,0.132008,0.8501498470593206,0.7878795923446236
33003.0,0.132012,0.8690354285061705,0.8065307711252728
33004.0,0.132016,0.8296540130968111,0.7967340975136615
33005.0,0.13202,0.8472900639455644,0.7789117185804129
33006.0,0.132024,0.8522699690356639,0.77720546969621
33007.0,0.132028,0.8711471343242903,0.7892090856826135
33008.0,0.13203199999999998,0.8102970299528685,0.7847904122067694
33009.0,0.132036,0.8330152058932778,0.8069195312440057
33010.0,0.13204,0.8392029660454094,0.7991342994239092
33011.0,0.132044,0.865362406515029,0.7786927313100298
33012.0,0.132048,0.8473738089642889,0.7791503873971899
33013.0,0.132052,0.8672973815186316,0.773960654509202
33014.0,0.132056,0.8990100248313906,0.7814076601561954
33015.0,0.13205999999999998,0.8669076965708429,0.772904495668648
33016.0,0.132064,0.8578881717320019,0.7596985582111797
33017.0,0.132068,0.9332360156668971,0.825750481199239
33018.0,0.132072,0.8848475039129078,0.792367003854775
33019.0,0.132076,0.8934966165781957,0.7960717519822516
33020.0,0.13208,0.9040164647402633,0.7794310777887372
33021.0,0.132084,0.9115463563986685,0.7516970168106809
33022.0,0.13208799999999998,0.9097987390212876,0.7751326588476815
33023.0,0.132092,0.9027667751260332,0.7901005006006605
33024.0,0.132096,0.906932939903478,0.8003471357321295
33025.0,0.1321,0.8828727641796391,0.7889940482950984
33026.0,0.132104,0.8932308983934476,0.8061293414087431
33027.0,0.132108,0.8873689175130199,0.7865668830694057
33028.0,0.132112,0.90728927322254,0.8147820197880848
33029.0,0.13211599999999998,0.8992943034969745,0.8221616180438575
33030.0,0.13212,0.8301000358642354,0.8221514423189316
33031.0,0.132124,0.8402425126993146,0.7930172246182543
33032.0,0.132128,0.8682886006516692,0.7957153748981893
33033.0,0.132132,0.8811511903735203,0.7921837519883537
33034.0,0.132136,0.9099335364161982,0.8255261338367708
33035.0,0.13214,0.9034636823114189,0.8401744843115766
33036.0,0.13214399999999998,0.9223473634878367,0.8470249430930936
33037.0,0.132148,0.9551181700231213,0.799421781086173
33038.0,0.132152,0.9221135101940756,0.8209209952015679
33039.0,0.132156,0.9115442296691421,0.7995098423890618
33040.0,0.13216,0.888775811111946,0.8268089887258313
33041.0,0.132164,0.9177534850031412,0.8131353624903175
33042.0,0.132168,0.9460880417336612,0.8187971212639877
33043.0,0.13217199999999998,0.9028796673053398,0.8285441912947709
33044.0,0.132176,0.8815197522191924,0.8368177510488677
33045.0,0.13218,0.8699111460456627,0.8647540060366301
33046.0,0.132184,0.8367947763875121,0.8583285385797961
33047.0,0.132188,0.845937768764109,0.8941038115298063
33048.0,0.132192,0.8823420818704537,0.9353165790352036
33049.0,0.13219599999999998,0.8790844823906179,0.8775686131512995
33050.0,0.13219999999999998,0.9054590051304581,0.8583266301417243
33051.0,0.132204,0.8814279758596948,0.8647763759237259
33052.0,0.132208,0.900462766978001,0.865918131719552
33053.0,0.132212,0.8821846046609533,0.8536725011299253
33054.0,0.132216,0.8930160519593257,0.8854448839694478
33055.0,0.13222,0.9276926857710849,0.9294172906892819
33056.0,0.13222399999999998,0.9350421613673686,0.8949005842404462
33057.0,0.13222799999999998,0.9424077785090578,0.8909090727483236
33058.0,0.132232,0.9840036547392901,0.8718260245445022
33059.0,0.132236,0.9833108472759434,0.9054421882158346
33060.0,0.13224,0.9138051838054688,0.8241532741763355
33061.0,0.132244,0.9325764085139489,0.8796308482953051
33062.0,0.132248,0.9576631415547172,0.861759128835146
33063.0,0.13225199999999998,0.9343949259106874,0.8843149521138538
33064.0,0.13225599999999998,0.9244616592017243,0.9056186106229015
33065.0,0.13226,0.9478972937666686,0.9143368975996636
33066.0,0.132264,0.9822970936899235,0.8762353979319013
33067.0,0.132268,0.9719736711485548,0.8532261941171754
33068.0,0.132272,0.9942532579300845,0.8445218477585319
33069.0,0.132276,0.958603848433615,0.864226384564215
33070.0,0.13227999999999998,0.9578485699852214,0.8827274776778713
33071.0,0.13228399999999998,0.9459609729874925,0.9101363544306501
33072.0,0.132288,0.9242981270666778,0.9033335259709928
33073.0,0.132292,0.9517610899577602,0.8515732393457575
33074.0,0.132296,0.9768267188245048,0.8426987701375936
33075.0,0.1323,0.9924966654750201,0.8230214759114264
33076.0,0.132304,0.9875842497429006,0.8514066159138145
33077.0,0.13230799999999998,1.005215020167059,0.8370278021650113
33078.0,0.13231199999999999,0.9564286976483864,0.8072750885505895
33079.0,0.132316,0.9595679001593672,0.8355182623158217
33080.0,0.13232,1.0039683134804152,0.8666231956511645
33081.0,0.132324,0.9734371143128311,0.8327489030050184
33082.0,0.132328,0.9617840795981862,0.8604284354891238
33083.0,0.132332,0.9389150586105877,0.9184688129865943
33084.0,0.13233599999999998,0.9551465783834528,0.9037376930920629
33085.0,0.13233999999999999,0.9457683283866597,0.9316501907673331
33086.0,0.132344,0.9599904901878387,0.9404995644970738
33087.0,0.132348,0.9733358182694645,0.8964116268195548
33088.0,0.132352,0.969094473001314,0.8779747546603007
33089.0,0.132356,0.972792027875625,0.8944524761359179
33090.0,0.13236,0.9417252715555513,0.8929425974099335
33091.0,0.13236399999999998,0.9652204210521917,0.9532622239148268
33092.0,0.13236799999999999,0.9346579182500694,0.9273601893532878
33093.0,0.132372,0.9500203198564727,0.9027144187958659
33094.0,0.132376,0.9365085376452207,0.9005022339649954
33095.0,0.13238,0.9434782373001829,0.8963331515378816
33096.0,0.132384,0.9451976504641508,0.918839872127398
33097.0,0.132388,0.9861918468136471,0.8837127120362591
33098.0,0.13239199999999998,0.986711258390119,0.879361861500146
33099.0,0.13239599999999999,0.9614945955867031,0.8730845624393209
33100.0,0.1324,0.9752129716557343,0.9035075442576112
33101.0,0.132404,1.0007350923517606,0.9331261228991495
33102.0,0.132408,0.9876841412733721,0.9797436025091959
33103.0,0.132412,0.9989798619888655,0.9709822650198054
33104.0,0.132416,0.9892927942509542,0.9230354835882936
33105.0,0.13241999999999998,1.0429005652399317,0.9235955320541828
33106.0,0.132424,1.0317278476723,0.9524060784679743
33107.0,0.132428,0.9957406490841747,0.9225514786108218
33108.0,0.132432,0.9471846409163315,0.9338025899576414
33109.0,0.132436,0.9378880490079617,0.9270053854843235
33110.0,0.13244,0.9222048830546358,0.9614609351163237
33111.0,0.132444,0.8838460479996291,0.93689520653056
33112.0,0.13244799999999998,0.9017779773087385,0.9168530849568096
33113.0,0.132452,0.881201395372041,0.9569805671018329
33114.0,0.132456,0.9133753714120864,0.959721942462905
33115.0,0.13246,0.9299041607138947,0.9602068106227412
33116.0,0.132464,0.9316834750904888,0.9495147234363238
33117.0,0.132468,0.907969826579442,0.9030214813204679
33118.0,0.132472,0.922285050114372,0.8912027623826969
33119.0,0.13247599999999998,0.9384063592867318,0.9500809566368046
33120.0,0.13248,0.9034330767244848,0.9548913209499397
33121.0,0.132484,0.9212053823016504,0.9347651977569162
33122.0,0.132488,0.939701412169336,0.9308180382805225
33123.0,0.132492,0.961886650138591,0.9407737461659826
33124.0,0.132496,0.9458398090343185,0.9073970153507247
33125.0,0.1325,0.9492462196602494,0.9253723090272041
33126.0,0.13250399999999998,0.9225330445229224,0.903216445902133
33127.0,0.132508,0.9211150221655171,0.9019876906174645
33128.0,0.132512,0.942978908593757,0.8578007315776554
33129.0,0.132516,0.9232529879675742,0.8425451171309505
33130.0,0.13252,0.8867315547262051,0.8302871100613429
33131.0,0.132524,0.9233025501489039,0.818111847929542
33132.0,0.132528,0.9267641732251114,0.8139129473827983
33133.0,0.13253199999999998,0.9271929814073876,0.8159056060667101
33134.0,0.132536,0.9131289863840997,0.8172056656459047
33135.0,0.13254,0.9356063068110448,0.8504313996093855
33136.0,0.132544,0.9803424092921474,0.8165876945069039
33137.0,0.132548,0.9447698257059503,0.8488412636584266
33138.0,0.132552,0.9437438422307897,0.8481862989937149
33139.0,0.132556,1.006749918869391,0.8557168981441788
33140.0,0.13255999999999998,1.0090240764191751,0.853363372789827
33141.0,0.132564,0.9473545194784995,0.8445786587118662
33142.0,0.132568,0.972069873792105,0.8906606095407317
33143.0,0.132572,0.9808558200879669,0.9281891867827136
33144.0,0.132576,1.0066740993446652,0.877664899982266
33145.0,0.13258,0.976168681840509,0.864622648749735
33146.0,0.132584,0.9548882999568016,0.8772911052751076
33147.0,0.13258799999999998,0.9711263489154087,0.8993914858698175
33148.0,0.132592,0.9726161326396505,0.9008876465617857
33149.0,0.132596,0.974327862247568,0.9299930342629558
33150.0,0.1326,0.9659068336005733,0.9324649399298751
33151.0,0.132604,0.9127118553434481,0.87867052376354
33152.0,0.132608,0.9042409540253582,0.9106766053467941
33153.0,0.132612,0.9283110485931709,0.8815500575211737
33154.0,0.13261599999999998,0.9565857080010182,0.8989322345238919
33155.0,0.13262,0.9489105720257158,0.8689624206457041
33156.0,0.132624,1.0008824153133487,0.9108429030414255
33157.0,0.132628,0.9694738062942223,0.9298890892040007
33158.0,0.132632,1.000169705715267,0.9020707476768322
33159.0,0.132636,0.9801475619883393,0.8878384286374384
33160.0,0.13263999999999998,0.9750523381076469,0.8357982852131409
33161.0,0.13264399999999998,0.9218020534688394,0.8582134127721353
33162.0,0.132648,0.9665142494214152,0.8396199404106341
33163.0,0.132652,0.9431433956109347,0.850255435622736
33164.0,0.132656,0.9441535540671258,0.8799104621401332
33165.0,0.13266,0.9357444433602679,0.9117374852013482
33166.0,0.132664,0.9326152491226608,0.9265061856875113
33167.0,0.13266799999999998,0.9617103358212614,0.9337689746991512
33168.0,0.13267199999999998,0.968805031899912,0.9466547702608974
33169.0,0.132676,0.9567282470779084,0.9055155925925493
33170.0,0.13268,0.9744503275017764,0.924565164686007
33171.0,0.132684,1.0309028228602466,0.8962437856113313
33172.0,0.132688,1.0218627885942408,0.8553264072798148
33173.0,0.132692,1.0143563135916822,0.8611563983061749
33174.0,0.13269599999999998,0.9738307612486329,0.8870069199342995
33175.0,0.13269999999999998,0.9661087129165777,0.9188321747446314
33176.0,0.132704,0.9883828487067919,0.8905525759750281
33177.0,0.132708,0.9528726145585825,0.9164214896186187
33178.0,0.132712,0.9448046847932736,0.9080409441622111
33179.0,0.132716,0.919922420749204,0.8934588837263209
33180.0,0.13272,0.9661009315959258,0.8920580553714927
33181.0,0.13272399999999998,0.9571813262606264,0.8615747612885631
