Steps,Time (ns),RMSD_rec,RMSD_lig
29911.0,0.119644,0.9835579274372666,0.8748693204176082
29912.0,0.11964799999999999,0.9556591912938522,0.8508323816051195
29913.0,0.119652,0.9632794866371391,0.8795850169025281
29914.0,0.119656,0.9704910516617887,0.8703159563222352
29915.0,0.11965999999999999,0.9551929729329199,0.8408669516169311
29916.0,0.11966399999999999,0.9721581147455477,0.8561491539519771
29917.0,0.119668,0.9406283507871993,0.8528233719872444
29918.0,0.119672,0.9578935203789972,0.8940649034416808
29919.0,0.11967599999999999,0.9613573408155717,0.918550976258709
29920.0,0.11968,0.9583381271449816,0.889701304673654
29921.0,0.119684,0.9174495858655354,0.8835994105594936
29922.0,0.11968799999999999,0.9489793303882963,0.895800188061239
29923.0,0.11969199999999999,0.9344483093709076,0.9019440833789018
29924.0,0.119696,1.0214016241349002,0.8942350532913461
29925.0,0.1197,1.0070912843478976,0.888393810765895
29926.0,0.11970399999999999,0.9635163260692454,0.8748590990102378
29927.0,0.119708,0.9720869399708734,0.9097270434159066
29928.0,0.119712,0.9102838006980902,0.9201624112619433
29929.0,0.11971599999999999,0.9551025690150434,0.94296127490624
29930.0,0.11972,0.9613548895458344,0.9265455980156712
29931.0,0.119724,0.9489638343277672,0.8722239019535272
29932.0,0.119728,0.9287985154235695,0.9349692928205132
29933.0,0.11973199999999999,0.9387102505618182,0.9215782439972604
29934.0,0.119736,0.9676148756748058,0.9227174832080995
29935.0,0.11974,0.9447743419266125,0.8883265987702671
29936.0,0.11974399999999999,0.9576003515692018,0.8966169012986358
29937.0,0.119748,0.9293805108467766,0.8487903391595742
29938.0,0.119752,0.952369334556551,0.8666889959882608
29939.0,0.119756,0.9650773276542495,0.8426336197727852
29940.0,0.11975999999999999,1.0048457515497082,0.8512037905684172
29941.0,0.119764,1.0039869445758012,0.8499371514911479
29942.0,0.119768,0.9917744750693297,0.8791582604288188
29943.0,0.11977199999999999,1.0268267432701972,0.889104282327299
29944.0,0.119776,1.0186232511787447,0.849515051834025
29945.0,0.11978,1.0211308122347034,0.8607059446929917
29946.0,0.11978399999999999,0.98249405259083,0.894996990403833
29947.0,0.11978799999999999,0.9779306304441842,0.8837792174664773
29948.0,0.119792,1.0062514912040619,0.883454282148475
29949.0,0.119796,0.9962257895732273,0.8679969654141012
29950.0,0.11979999999999999,1.0038830097726161,0.8183356841403402
29951.0,0.119804,0.9916013783153589,0.7970401244898686
29952.0,0.119808,0.9812365286799001,0.8231254354488388
29953.0,0.11981199999999999,0.9645928474747477,0.8609659915164775
29954.0,0.11981599999999999,0.9703363899560625,0.8134393546940177
29955.0,0.11982,0.9572144722170215,0.7848797013311166
29956.0,0.119824,0.9384767672520304,0.8127206940696954
29957.0,0.11982799999999999,0.9792523983708699,0.8424166293034969
29958.0,0.119832,1.006027099110909,0.8461974089330451
29959.0,0.119836,0.9704864742908932,0.838647516605832
29960.0,0.11983999999999999,0.9752507695935954,0.8160408137541187
29961.0,0.11984399999999999,0.9733719883526744,0.7789422840199106
29962.0,0.119848,0.9904898641919563,0.8344851621425784
29963.0,0.119852,1.0147668589789092,0.8263360538374322
29964.0,0.11985599999999999,1.0323668036062486,0.7947652257048246
29965.0,0.11986,1.011133285512407,0.792040174848636
29966.0,0.119864,0.9681117829271578,0.8022073058734024
29967.0,0.11986799999999999,0.9130401309057136,0.7895640889536858
29968.0,0.11987199999999999,0.9248101612441892,0.7725705546832222
29969.0,0.119876,0.9739552090682981,0.802158486534169
29970.0,0.11988,0.9557565921314547,0.796132513922334
29971.0,0.11988399999999999,0.9558604370005266,0.7551778430564351
29972.0,0.119888,0.9575428546063651,0.7736742537843373
29973.0,0.119892,0.9488927931932644,0.7517599954122113
29974.0,0.11989599999999999,0.9243639401529203,0.7579957939065527
29975.0,0.11989999999999999,0.9368365396088217,0.7661308249211217
29976.0,0.119904,0.9222773882677172,0.8187533907569222
29977.0,0.119908,0.9591163088273779,0.8075587574347611
29978.0,0.11991199999999999,0.9725912670884544,0.8188380895507459
29979.0,0.119916,0.9353467871910135,0.8513449663103111
29980.0,0.11992,0.9275994714909913,0.8470712367482446
29981.0,0.11992399999999999,0.955310769704968,0.8414836679560909
29982.0,0.11992799999999999,0.9249631627745212,0.8917387960500432
29983.0,0.119932,0.9501576614569536,0.9030051818061945
29984.0,0.119936,0.9395763586404281,0.85244014619252
29985.0,0.11993999999999999,0.9550303780537017,0.862757947037296
29986.0,0.119944,0.9395790549340705,0.8886784120937299
29987.0,0.119948,0.9622365117223102,0.8970385593852874
29988.0,0.11995199999999999,0.9771140495890472,0.900863977584802
29989.0,0.119956,0.9899468381043909,0.872495912673959
29990.0,0.11996,0.9657123866226702,0.8774146950623264
29991.0,0.119964,0.9184555812359183,0.8974787238796867
29992.0,0.11996799999999999,0.9263854299424013,0.8696923736653944
29993.0,0.119972,0.9399039026356649,0.8332834663389738
29994.0,0.119976,0.9657369331758404,0.7890685118548637
29995.0,0.11997999999999999,0.9544210038494287,0.7611790134401659
29996.0,0.119984,0.9717004690052813,0.777253438275725
29997.0,0.119988,0.9435814484052669,0.7438440152438692
29998.0,0.119992,0.9118893073544858,0.7692818774060965
29999.0,0.11999599999999999,0.9451056041937378,0.7780305567760724
30000.0,0.12,0.9410710375608224,0.7290051130059343
30001.0,0.120004,0.9681748395877726,0.7135756678002438
30002.0,0.12000799999999999,0.9556956697790863,0.7258462088540385
30003.0,0.120012,0.9919654020144159,0.7530484491746208
30004.0,0.120016,0.9795288802734925,0.7159999345221791
30005.0,0.12001999999999999,0.9436197412337424,0.7637878623253809
30006.0,0.12002399999999999,0.9609239238949601,0.7884630705703166
30007.0,0.120028,0.9665160726170502,0.7505873870904123
30008.0,0.120032,0.9350246896269943,0.7702264719634943
30009.0,0.12003599999999999,0.9601994059470986,0.8014527982247189
30010.0,0.12004,0.9562341358636504,0.8136456927318331
30011.0,0.120044,0.9812780690011762,0.8031469408491301
30012.0,0.12004799999999999,0.9860266893115297,0.8346357097883229
30013.0,0.12005199999999999,0.9627388124045491,0.8588487508739989
30014.0,0.120056,0.9404300856994592,0.8688260425500381
30015.0,0.12006,0.9891576647791324,0.8092400724317889
30016.0,0.12006399999999999,0.9967483149144697,0.81517011711992
30017.0,0.120068,0.9269414730127443,0.8366256237037639
30018.0,0.120072,0.9499347981357746,0.8616183201555552
30019.0,0.12007599999999999,0.9172851483111124,0.8448588632059095
30020.0,0.12007999999999999,0.9172917918912791,0.8188048533554787
30021.0,0.120084,0.9203936347407566,0.8483546572639588
30022.0,0.120088,0.9102150407197912,0.8164911092775695
30023.0,0.12009199999999999,0.9402833693323125,0.8351644935286111
30024.0,0.120096,0.9115339781118907,0.842823678992715
30025.0,0.1201,0.9394375133379738,0.8541900786557161
30026.0,0.12010399999999999,0.9589353514523201,0.8465452325679217
30027.0,0.12010799999999999,0.9376121161326634,0.8166075929554997
30028.0,0.120112,0.9288874882591445,0.8079546781811752
30029.0,0.120116,0.9006456420870813,0.7960694192394113
30030.0,0.12011999999999999,0.9036533559461224,0.8043633762539197
30031.0,0.120124,0.9098398720830747,0.811948686652739
30032.0,0.120128,0.9088402182274896,0.7885478413341834
30033.0,0.12013199999999999,0.9048974964481677,0.7798711520079271
30034.0,0.12013599999999999,0.8978282359773759,0.7823124430979516
30035.0,0.12014,0.9318115341737119,0.8091375428344616
30036.0,0.120144,0.9307805726527031,0.8133923269588053
30037.0,0.12014799999999999,0.9497353962110366,0.8240073740741445
30038.0,0.120152,0.9462653303509148,0.8098996295099127
30039.0,0.120156,0.9327133566297481,0.8110482701586212
30040.0,0.12015999999999999,0.9566419836937856,0.8093477313837972
30041.0,0.12016399999999999,0.9409092753233723,0.7912885144125992
30042.0,0.120168,0.9387026539024578,0.7556972006073801
30043.0,0.120172,0.9538455188410333,0.7362910470708839
30044.0,0.12017599999999999,0.9589419797474935,0.7820874509307513
30045.0,0.12018,0.973684880225498,0.8214360278474054
30046.0,0.120184,0.953982762654769,0.7934025816440395
30047.0,0.12018799999999999,0.963188184400285,0.7871100658416568
30048.0,0.120192,0.9704963481086902,0.8185637008155937
30049.0,0.120196,0.9606914559806246,0.7926691401135388
30050.0,0.1202,0.9673715204089963,0.8260111038787754
30051.0,0.12020399999999999,0.9640192167376156,0.8163980953990881
30052.0,0.120208,0.9402809491187898,0.7998041310743171
30053.0,0.120212,0.9668759847772805,0.8011258712305346
30054.0,0.12021599999999999,0.9251248603172109,0.8230735869604183
30055.0,0.12022,0.9502090137723375,0.8464542288141136
30056.0,0.120224,0.9536009762452415,0.8420655153857325
30057.0,0.12022799999999999,0.943815823801914,0.8921001912745435
30058.0,0.12023199999999999,0.940424211241432,0.8972951029822727
30059.0,0.120236,0.9194498075472628,0.872734558227572
30060.0,0.12024,0.9053146667735388,0.8318556598536713
30061.0,0.12024399999999999,0.929120182872223,0.8541161401732446
30062.0,0.120248,0.9257835774681967,0.8103844062633153
30063.0,0.120252,0.9444638447515009,0.822016058382336
30064.0,0.12025599999999999,0.9541032663204465,0.8082835742433485
30065.0,0.12025999999999999,0.960611360294859,0.8294361571493811
30066.0,0.120264,0.9519610827736136,0.868648240376956
30067.0,0.120268,0.9333638808113681,0.8993397245152663
30068.0,0.12027199999999999,0.9075413067558233,0.9098047496891088
30069.0,0.120276,0.9540169030352675,0.8905983498989551
30070.0,0.12028,0.9103984652569329,0.9092998988292904
30071.0,0.12028399999999999,0.9178814040363946,0.8458770175273127
30072.0,0.12028799999999999,0.9086420729300921,0.8699595577789593
30073.0,0.120292,0.9075039106904569,0.8472005641718273
30074.0,0.120296,0.9579446784724008,0.8321827729539399
30075.0,0.12029999999999999,0.9070923633859662,0.8562155587682638
30076.0,0.120304,0.8470424706105378,0.8763957716957417
30077.0,0.120308,0.9007877172046325,0.9056064605760012
30078.0,0.12031199999999999,0.9469038444815153,0.9435954847095569
30079.0,0.12031599999999999,0.9369901802086138,0.950218749022874
30080.0,0.12032,0.9396241794960147,0.9414119599424604
30081.0,0.120324,0.938819340900115,0.9222258883338135
30082.0,0.12032799999999999,0.9041543755823894,0.902703302663481
30083.0,0.120332,0.9088010135820441,0.9250747239695513
30084.0,0.120336,0.9417680774746646,0.9096494185483067
30085.0,0.12033999999999999,0.9451506613438475,0.9071145092865202
30086.0,0.12034399999999999,0.9016712510000733,0.9298086874638978
30087.0,0.120348,0.9471076784436037,0.9406040136488908
30088.0,0.120352,0.9822144664457204,0.919827382093535
30089.0,0.12035599999999999,0.959620735103427,0.889868759969592
30090.0,0.12036,0.9313996268186432,0.9094658950235488
30091.0,0.120364,0.9114533063713421,0.8859063583543609
30092.0,0.12036799999999999,0.901104946706129,0.8848870870618936
30093.0,0.12037199999999999,0.8500631703378047,0.9017090389586014
30094.0,0.120376,0.8535339832417781,0.9148360057539267
30095.0,0.12038,0.8866420631826439,0.8529130566501869
30096.0,0.12038399999999999,0.8776876076169976,0.8573225350186363
30097.0,0.120388,0.8860351698578263,0.7916684950527064
30098.0,0.120392,0.9028468212698825,0.8314044101765045
30099.0,0.12039599999999999,0.9533530439847498,0.7931804599500916
30100.0,0.1204,0.9432078502288909,0.7798910865923246
30101.0,0.120404,0.9438842384702677,0.7794742353457413
30102.0,0.120408,0.9385909599368161,0.819772384725323
30103.0,0.12041199999999999,0.9496367202950512,0.7809858644591963
30104.0,0.120416,0.9261116473005583,0.7987582080102639
30105.0,0.12042,0.9548338923366705,0.7885099756411339
30106.0,0.12042399999999999,0.9819956808570286,0.8260487884081702
30107.0,0.120428,0.9432826017232303,0.7996526190038945
30108.0,0.120432,0.9061282152861097,0.766364102345924
30109.0,0.120436,0.929291028436839,0.7920004298348794
30110.0,0.12043999999999999,0.9528601605626553,0.7686810742531123
30111.0,0.120444,0.9233518467129871,0.8001381563588349
30112.0,0.120448,0.9095842360355882,0.7922475454832352
30113.0,0.12045199999999999,0.9305669696449953,0.8098565181341364
30114.0,0.120456,0.9266947865963127,0.8222351595219252
30115.0,0.12046,0.9368536466395978,0.7956314431892872
30116.0,0.12046399999999999,0.9437152039618553,0.7805959495687815
30117.0,0.12046799999999999,0.9538445452947557,0.7891357430209767
30118.0,0.120472,0.9382022403673475,0.8101362187752531
30119.0,0.120476,0.9499323081075135,0.8227474643662945
30120.0,0.12047999999999999,0.9679559695470403,0.8215176619646487
30121.0,0.120484,0.9255898047752498,0.8336899296327487
30122.0,0.120488,0.9246150747894359,0.8242930713513072
30123.0,0.12049199999999999,0.9565975587257147,0.8305023864175166
30124.0,0.12049599999999999,0.9431837025992771,0.85501461748837
30125.0,0.1205,0.9244952138949182,0.8963523567086946
30126.0,0.120504,0.9302111243142566,0.8972845232614312
30127.0,0.12050799999999999,0.890978746966619,0.8610435530806695
30128.0,0.120512,0.8907231726021088,0.8141306329094883
30129.0,0.120516,0.9095675680521459,0.8498942344842673
30130.0,0.12051999999999999,0.9355637003081647,0.8495588599856061
30131.0,0.12052399999999999,0.9471476770082565,0.8408925726811665
30132.0,0.120528,0.9428375398219206,0.8330599715804108
30133.0,0.120532,0.9414295772380676,0.8605997424467782
30134.0,0.12053599999999999,0.9477662712172468,0.8613037669845109
30135.0,0.12054,0.9269024913746954,0.8975901919257413
30136.0,0.120544,0.9374189911845449,0.8672420308903084
30137.0,0.12054799999999999,0.9484108911998528,0.8572038396737098
30138.0,0.12055199999999999,0.9407742399207237,0.8547009517417257
30139.0,0.120556,0.9509654559182932,0.8451114783596064
30140.0,0.12056,0.9781615695052209,0.867826616212921
30141.0,0.12056399999999999,0.9512764758795769,0.8300516446451557
30142.0,0.120568,0.9343318886037881,0.8284849261277926
30143.0,0.120572,0.9316016980072448,0.8297705222695793
30144.0,0.12057599999999999,0.9463800682238945,0.841985560721457
30145.0,0.12057999999999999,0.9542002907017493,0.8122098643999969
30146.0,0.120584,0.9375607592708333,0.8442385358097765
30147.0,0.120588,0.9258045690880721,0.8521755176270018
30148.0,0.12059199999999999,0.8902814874793994,0.8563014313973584
30149.0,0.120596,0.9011950602785596,0.8671002572542276
30150.0,0.1206,0.8885527111635034,0.8429964237282074
30151.0,0.12060399999999999,0.84730282512229,0.8186251727505945
30152.0,0.12060799999999999,0.8826365443987172,0.8204803128400912
30153.0,0.120612,0.8455751255661501,0.8275169666322034
30154.0,0.120616,0.8376961190151075,0.7823098575157693
30155.0,0.12061999999999999,0.8572580043691418,0.807564439079502
30156.0,0.120624,0.8713858226690359,0.838956749442683
30157.0,0.120628,0.8757791536924684,0.8331981534673284
30158.0,0.12063199999999999,0.9190042505807245,0.8304939324166027
30159.0,0.120636,0.9096591537174731,0.7883640332564321
30160.0,0.12064,0.9166233699488348,0.8340160024170994
30161.0,0.120644,0.9238765537984794,0.8105531940416095
30162.0,0.12064799999999999,0.9156304352275144,0.8200092867439099
30163.0,0.120652,0.925214723647849,0.8447095982076582
30164.0,0.120656,0.9493572838963232,0.9011351140914482
30165.0,0.12065999999999999,0.9450037868391675,0.8659873618650432
30166.0,0.120664,1.0021497855165293,0.876877273261468
30167.0,0.120668,0.9443967931777184,0.8646463441879553
30168.0,0.12067199999999999,0.9335271453125971,0.8811388143333567
30169.0,0.12067599999999999,0.940090508807555,0.8626937312840748
30170.0,0.12068,0.9922218074062196,0.8596998227653085
30171.0,0.120684,0.9807724815760575,0.8958472390496375
30172.0,0.12068799999999999,1.0064932363032622,0.8618471702570554
30173.0,0.120692,1.017526563190586,0.838005236331901
30174.0,0.120696,0.9459713301034809,0.8242607766461316
30175.0,0.12069999999999999,0.9528553502099046,0.8736485243365644
30176.0,0.12070399999999999,0.9904303765228328,0.8114578256769639
30177.0,0.120708,0.9922633679311698,0.8684296625637987
30178.0,0.120712,1.0122477097553328,0.8663649452257467
30179.0,0.12071599999999999,1.0678900664874886,0.8463334231916169
30180.0,0.12072,1.0491149943429132,0.8688702791541542
30181.0,0.120724,1.0406833255019168,0.8419272753869428
30182.0,0.12072799999999999,1.0030362449663381,0.8274342122374828
30183.0,0.12073199999999999,0.9914912896261123,0.8792229752011633
30184.0,0.120736,0.9966457093297751,0.8908442112215114
30185.0,0.12074,0.9969078841347367,0.8936654008120842
30186.0,0.12074399999999999,1.0040068845743757,0.8887916869001744
30187.0,0.120748,1.0372303425488962,0.9071583311548292
30188.0,0.120752,0.9753308853363747,0.9192854966078073
30189.0,0.12075599999999999,0.9626692283080056,0.87723631744978
30190.0,0.12075999999999999,0.9772589177849347,0.8699066193142201
30191.0,0.120764,0.9865935380906644,0.8787419004197854
30192.0,0.120768,0.9757245829862031,0.8747396944814714
30193.0,0.12077199999999999,0.9546601004252536,0.9084218143383898
30194.0,0.120776,0.9469264450200577,0.9122113335461036
30195.0,0.12078,0.988686836011226,0.8697090570914943
30196.0,0.12078399999999999,1.0092371931800255,0.8649945286446514
30197.0,0.12078799999999999,0.9897017440711466,0.8902622369259449
30198.0,0.120792,1.0257313486705733,0.9000022213515363
30199.0,0.120796,1.0044964955176423,0.8993703051460168
30200.0,0.12079999999999999,0.9928617895362077,0.9008967955219949
30201.0,0.120804,0.9842578300618208,0.8817503837970158
30202.0,0.120808,0.9802648464119135,0.8887359761680673
30203.0,0.12081199999999999,1.0051420449371364,0.9034553544935352
30204.0,0.12081599999999999,0.942743286684074,0.8461525576207727
30205.0,0.12082,0.9436235142985229,0.8462830431538583
30206.0,0.120824,0.9392269977313211,0.8737183260841099
30207.0,0.12082799999999999,0.9806050368631147,0.8897629537032856
30208.0,0.120832,1.0029554059056682,0.9058250134932478
30209.0,0.120836,0.9706052711582016,0.9026775566840708
30210.0,0.12083999999999999,0.9530544948745758,0.8421545744552811
30211.0,0.120844,0.9782307242843004,0.8717471640291247
30212.0,0.120848,0.9459813724526462,0.9151998196095806
30213.0,0.120852,0.9492737611861979,0.8822968474288322
30214.0,0.12085599999999999,0.9469120860977864,0.8472397982802414
30215.0,0.12086,0.9611845545114471,0.8414822213158795
30216.0,0.120864,0.9748484757845471,0.8240719239529827
30217.0,0.12086799999999999,0.9697046136724587,0.833422895569985
30218.0,0.120872,0.9713222665337751,0.7863136689456808
30219.0,0.120876,0.9791390833117548,0.8112526034106093
30220.0,0.12088,0.9565643435842615,0.8578560328745072
30221.0,0.12088399999999999,0.9696264391440814,0.8113825193156587
30222.0,0.120888,0.9630329151072545,0.8633352233430662
30223.0,0.120892,0.9701924517583398,0.8441893711912791
30224.0,0.12089599999999999,0.9439294058427354,0.874127175595462
30225.0,0.1209,0.9795326358478518,0.8685293879316159
30226.0,0.120904,0.9993431025896444,0.8598978503841438
30227.0,0.12090799999999999,1.0478381221183748,0.9063918832733309
30228.0,0.12091199999999999,1.057262751916401,0.8872377680444181
30229.0,0.120916,1.0617069234078813,0.8752779992126046
30230.0,0.12092,1.1113857992449143,0.8852323645395689
30231.0,0.12092399999999999,1.0953827645533873,0.8912462798239241
30232.0,0.120928,1.1037055600748802,0.8755847928719054
30233.0,0.120932,1.0922973417816617,0.8852472041500525
30234.0,0.12093599999999999,1.084265458298392,0.8549811336542266
30235.0,0.12093999999999999,1.0046508123481381,0.8769826292272811
30236.0,0.120944,1.020958560872525,0.8516498392920446
30237.0,0.120948,1.0418731503115506,0.8629254229859572
30238.0,0.12095199999999999,1.0589791411649543,0.9297621336743809
30239.0,0.120956,1.0552690163285954,0.8872864683402394
30240.0,0.12096,1.0480382650703421,0.8909922460586848
30241.0,0.12096399999999999,1.0120217528982416,0.8736113690925668
30242.0,0.12096799999999999,1.0685153914160301,0.8815049282397811
30243.0,0.120972,1.0649102063686167,0.8578459879567044
30244.0,0.120976,1.0648291499512825,0.8440093084265203
30245.0,0.12097999999999999,1.060123149341457,0.8861572681277354
30246.0,0.120984,1.0823473244281245,0.9076844125447063
30247.0,0.120988,1.0673280881181382,0.8770031072585218
30248.0,0.12099199999999999,1.0659088421273246,0.9435136770315068
30249.0,0.12099599999999999,1.0423071333530403,0.9109600381759155
30250.0,0.121,1.0330958329970992,0.8994835621240626
30251.0,0.121004,1.0124509848080938,0.8687729875367818
30252.0,0.12100799999999999,0.952486377254045,0.8688158685179003
30253.0,0.121012,0.944724741613644,0.8576783170821806
30254.0,0.121016,0.9797145395561622,0.8463207468820753
30255.0,0.12101999999999999,0.9869924994705026,0.8270646329073086
30256.0,0.12102399999999999,1.016743135546983,0.7973886078915002
30257.0,0.121028,0.9977068131139627,0.8386994156826584
30258.0,0.121032,0.9890028223561464,0.8063185510835903
30259.0,0.12103599999999999,1.0025233272294762,0.7893219105101308
30260.0,0.12104,0.9857888078001658,0.7808483166011314
30261.0,0.121044,0.961634459040176,0.8243103541028207
30262.0,0.12104799999999999,0.9650921374718484,0.8111806675774523
30263.0,0.12105199999999999,0.9613939794772447,0.7799845214782054
30264.0,0.121056,0.9591500090064324,0.7863185461137938
30265.0,0.12106,0.9614733943904805,0.8140457313068994
30266.0,0.12106399999999999,0.9496621637876566,0.8141396420222202
30267.0,0.121068,0.9825051165390515,0.8135069706952178
30268.0,0.121072,0.9846109903004224,0.7949525040144718
30269.0,0.12107599999999999,0.9877168279010449,0.7866773954102799
30270.0,0.12108,0.9795831292587343,0.8056871274650665
30271.0,0.121084,0.975054261330993,0.7716921230755567
30272.0,0.121088,1.0118523998714606,0.8006962162967219
30273.0,0.12109199999999999,1.0239682765356233,0.8315876113454028
30274.0,0.121096,0.9982489677205041,0.855637633581249
30275.0,0.1211,1.0758085998376408,0.8172526538134705
30276.0,0.12110399999999999,1.0445074251645121,0.7811968366043985
30277.0,0.121108,1.0436381497662677,0.7804231264330608
30278.0,0.121112,1.0610826300140095,0.7413765370699449
30279.0,0.121116,1.0938664603772879,0.7992109176803951
30280.0,0.12111999999999999,1.0838949828866584,0.8122686914729305
30281.0,0.121124,1.0796122016256238,0.7971987802646534
30282.0,0.121128,1.080150775485252,0.7963256970029633
30283.0,0.12113199999999999,1.071065552777237,0.7992350395367933
30284.0,0.121136,1.0572114851880225,0.7934926836822865
30285.0,0.12114,1.0583573020053032,0.8171274464213165
30286.0,0.12114399999999999,1.065280920492506,0.7876885135989127
30287.0,0.12114799999999999,1.0934013091813835,0.7715804105740134
30288.0,0.121152,1.1042380068633477,0.8094352564307429
30289.0,0.121156,1.0494082358405312,0.8113607166464465
30290.0,0.12115999999999999,1.0437127926551228,0.8101429740894655
30291.0,0.121164,1.0550216539159216,0.7699432288913157
30292.0,0.121168,1.043524584574789,0.7736376605787634
30293.0,0.12117199999999999,1.0726386410414537,0.7897280656822337
30294.0,0.12117599999999999,1.0705718372528448,0.815652820750929
30295.0,0.12118,1.0568381128574127,0.8155865692549851
30296.0,0.121184,1.0542705809808741,0.8364774765207903
30297.0,0.12118799999999999,1.0648085043986515,0.8360439153117354
30298.0,0.121192,0.9840533756189838,0.8082909549234718
30299.0,0.121196,1.003830844013627,0.8356756068585985
30300.0,0.12119999999999999,0.9798031499442723,0.855266979433108
30301.0,0.12120399999999999,0.9953832604645317,0.8654530505108777
30302.0,0.121208,0.9656405961255721,0.8766282658752139
30303.0,0.121212,0.9366734789493253,0.8720571559755275
30304.0,0.12121599999999999,0.9535885888161445,0.8711399877823107
30305.0,0.12122,0.9960434276773634,0.8751173456100293
30306.0,0.121224,0.958837903889428,0.8496640415613026
30307.0,0.12122799999999999,0.9503720709183193,0.846969364840724
30308.0,0.12123199999999999,0.9723086259604542,0.8237973451266314
30309.0,0.121236,0.9662592822403294,0.8289501446123436
30310.0,0.12124,0.9826146834970564,0.8519635253033251
30311.0,0.12124399999999999,0.9895342832503041,0.8638164115176814
30312.0,0.121248,1.005285292616784,0.9065197964089171
30313.0,0.121252,0.9795552232188367,0.8907533572415527
30314.0,0.12125599999999999,0.9808050373565063,0.8611095264037454
30315.0,0.12125999999999999,1.0224710599211648,0.835442066253363
30316.0,0.121264,1.0359830916589832,0.8658799698577296
30317.0,0.121268,1.0394799123339495,0.8663975085346933
30318.0,0.12127199999999999,1.001586812734399,0.8784651435005725
30319.0,0.121276,0.9862053219839034,0.8477764615979898
30320.0,0.12128,0.9904253835544262,0.8693457314669599
30321.0,0.12128399999999999,1.0157332232911132,0.8800088583085792
30322.0,0.12128799999999999,0.97414493857155,0.8542265479570853
30323.0,0.121292,0.9478694226312936,0.8665637354354533
30324.0,0.121296,0.9222309368117731,0.8834189617084607
30325.0,0.12129999999999999,0.9165571963523161,0.9075104789345319
30326.0,0.121304,0.9633470606471786,0.886641704732057
30327.0,0.121308,0.9850471972449357,0.8653730123384885
30328.0,0.12131199999999999,0.9714661746204977,0.8637388222591158
30329.0,0.121316,1.0018393700054733,0.8605277825144829
30330.0,0.12132,0.9776306848267431,0.8885580251085433
30331.0,0.121324,0.9669274560113218,0.8277736074290999
30332.0,0.12132799999999999,0.9829274529491465,0.8597878179604125
30333.0,0.121332,0.980713811017727,0.8864525184351081
30334.0,0.121336,0.9496315477035411,0.8548712997884564
30335.0,0.12133999999999999,0.9684605234945591,0.8370874334207935
30336.0,0.121344,0.9812438164101706,0.8484552932034741
30337.0,0.121348,0.9951486502781927,0.8748872734067652
30338.0,0.12135199999999999,1.0002392683777004,0.9016640868052155
30339.0,0.12135599999999999,0.9529320502544789,0.8862244061398744
30340.0,0.12136,0.940233275954616,0.8360135969264403
30341.0,0.121364,0.9342797588926535,0.8531851056216072
30342.0,0.12136799999999999,0.9462120330539614,0.8298730479853654
30343.0,0.121372,0.9301219543087631,0.7693888891079569
30344.0,0.121376,0.9438469781098684,0.8118327859745605
30345.0,0.12137999999999999,0.9254662149154601,0.8206453962262277
30346.0,0.12138399999999999,0.8997721998922243,0.8532084256635155
30347.0,0.121388,0.9024115284719635,0.8541385849682449
30348.0,0.121392,0.8928346122492876,0.819910817375305
30349.0,0.12139599999999999,0.9606350666924014,0.8212258475312946
30350.0,0.1214,1.008586972031901,0.8330946531610895
30351.0,0.121404,0.9894850501265691,0.8389031383065969
30352.0,0.12140799999999999,0.9870281270095561,0.8555256462275695
30353.0,0.12141199999999999,0.9832573974082883,0.8692943086540873
30354.0,0.121416,0.9843569147003071,0.8791819447297715
30355.0,0.12142,0.9265980749887652,0.8622656833266907
30356.0,0.12142399999999999,0.9224761244228196,0.8440705242339253
30357.0,0.121428,0.9600325723440641,0.8381467429796621
30358.0,0.121432,0.9823953747067564,0.8145264755101879
30359.0,0.12143599999999999,0.940293293919397,0.7941474996856722
30360.0,0.12143999999999999,0.9669612487775686,0.7814664656860713
30361.0,0.121444,1.005598383923775,0.7774214308885647
30362.0,0.121448,0.9686744019203258,0.8127341357865534
30363.0,0.12145199999999999,1.0025853408749459,0.807248016329088
30364.0,0.121456,0.9838750900193589,0.7956353366717966
30365.0,0.12146,0.986723805114949,0.7973893416731483
30366.0,0.12146399999999999,0.966316244022969,0.8109464937716769
30367.0,0.12146799999999999,0.963782289254766,0.8173956927000724
30368.0,0.121472,0.9487924346880614,0.865517888508653
30369.0,0.121476,0.947360738397742,0.8343468871529562
30370.0,0.12147999999999999,0.9728202962805578,0.8525497501834046
30371.0,0.121484,1.0140730856198257,0.7990333811394607
30372.0,0.121488,0.9939485395587577,0.7924798635934787
30373.0,0.12149199999999999,1.0244259653187657,0.7935495580693435
30374.0,0.12149599999999999,1.0685021833975568,0.8237144633410387
30375.0,0.1215,1.016005424035507,0.8124411231384709
30376.0,0.121504,1.069546871064815,0.8709867028148532
30377.0,0.12150799999999999,1.021465687272938,0.889705535709327
30378.0,0.121512,1.0088387412556508,0.8308443554077471
30379.0,0.121516,1.097726214106361,0.7827469580085795
30380.0,0.12151999999999999,1.102629975610833,0.7934849154772622
30381.0,0.121524,1.0739662983208813,0.846748366733423
30382.0,0.121528,1.0722856271609564,0.8451859933944179
30383.0,0.121532,1.007200795049124,0.8521391491471025
30384.0,0.12153599999999999,1.0199404398923941,0.8694523609501853
30385.0,0.12154,1.0170297145522573,0.851776538520122
30386.0,0.121544,1.0362414032232317,0.8955900596062588
