Steps,Time (ns),RMSD_rec,RMSD_lig
29245.0,0.11698,0.8601031765790657,0.8699710878109821
29246.0,0.11698399999999999,0.8588856483402354,0.8697225319830358
29247.0,0.116988,0.836665708789315,0.8772906642137726
29248.0,0.116992,0.8326889053610929,0.9133028999183199
29249.0,0.11699599999999999,0.8531972296863202,0.886018825542192
29250.0,0.11699999999999999,0.8767296833539973,0.8596947238153994
29251.0,0.117004,0.8894153779018446,0.8553053052715567
29252.0,0.117008,0.9026792492450182,0.8632915362968557
29253.0,0.11701199999999999,0.8758930943215543,0.8499957091594403
29254.0,0.117016,0.8501369888369645,0.8710027569822585
29255.0,0.11702,0.8823845984450096,0.8737397565227663
29256.0,0.11702399999999999,0.8875011365954943,0.8802559847353704
29257.0,0.117028,0.8927473811519432,0.8636166053370813
29258.0,0.117032,0.88871043085631,0.8419243861592951
29259.0,0.117036,0.9077070254131141,0.8922235015094944
29260.0,0.11703999999999999,0.8844539407152939,0.8804619334491225
29261.0,0.117044,0.8901904184318116,0.8831292218756203
29262.0,0.117048,0.8979624622247373,0.8748787413546139
29263.0,0.11705199999999999,0.9129951200686051,0.9065940477715039
29264.0,0.117056,0.9097107469306766,0.912276891504017
29265.0,0.11706,0.8970826515326393,0.9386513557537424
29266.0,0.117064,0.8930011729620535,0.9410846824702106
29267.0,0.11706799999999999,0.9076828847778371,0.9158984311724616
29268.0,0.117072,0.926823433187977,0.9150312395432396
29269.0,0.117076,0.9175459847292617,0.9180693012538093
29270.0,0.11707999999999999,0.9465748397968511,0.9244096664700692
29271.0,0.117084,0.9325375374384253,0.953669177788397
29272.0,0.117088,0.9451434535693779,0.9429943699674305
29273.0,0.117092,0.9363512421263054,0.8980237277626902
29274.0,0.11709599999999999,0.9497472630102175,0.8775796071308284
29275.0,0.1171,0.9412288994420968,0.8999110869301917
29276.0,0.117104,0.9321535570140859,0.8974396364989696
29277.0,0.11710799999999999,0.9187012531794068,0.8879005718370807
29278.0,0.117112,0.9449879174273114,0.8779682152220576
29279.0,0.117116,0.8735986562549846,0.92643258818338
29280.0,0.11711999999999999,0.8952515398717722,0.9504010904576637
29281.0,0.11712399999999999,0.9279417893379989,0.9430455646071112
29282.0,0.117128,0.9126614824279271,0.9008037989081114
29283.0,0.117132,0.9010549731897082,0.8869059455405928
29284.0,0.11713599999999999,0.907345791981839,0.8731191980060587
29285.0,0.11714,0.9264999157767018,0.9092362378126067
29286.0,0.117144,0.9548111698834925,0.9356489580923808
29287.0,0.11714799999999999,0.9612928437167698,0.9129209008091617
29288.0,0.11715199999999999,0.9240381124470103,0.8972244736940151
29289.0,0.117156,0.8816786849670134,0.911554080854772
29290.0,0.11716,0.8798518060870854,0.8862272528288834
29291.0,0.11716399999999999,0.8792044557447418,0.8668944370051035
29292.0,0.117168,0.8366291877580967,0.8656451234018226
29293.0,0.117172,0.8213337968309259,0.8649038063536922
29294.0,0.11717599999999999,0.8073731460331453,0.8887779104176459
29295.0,0.11717999999999999,0.8208283335162213,0.8940696871716785
29296.0,0.117184,0.83876616949137,0.858011072477589
29297.0,0.117188,0.8284626241085622,0.8466504156065147
29298.0,0.11719199999999999,0.8231056610957944,0.8934811565172794
29299.0,0.117196,0.8228447251231672,0.8311078732595238
29300.0,0.1172,0.8095829340017866,0.8572615246649864
29301.0,0.11720399999999999,0.8061933406727122,0.9165739763579763
29302.0,0.11720799999999999,0.7797283898606334,0.8853222842467603
29303.0,0.117212,0.7932497196632584,0.8780959559144526
29304.0,0.117216,0.812343370350826,0.8575615023365566
29305.0,0.11721999999999999,0.8076102090488029,0.8546059485985238
29306.0,0.117224,0.8113048424832268,0.8832548984324415
29307.0,0.117228,0.8237016717148944,0.8850692648061632
29308.0,0.11723199999999999,0.8707699763270969,0.8815807141402453
29309.0,0.11723599999999999,0.8350019675028364,0.8803965452088796
29310.0,0.11724,0.8189238086299202,0.8669002298503588
29311.0,0.117244,0.8340524361118963,0.8991862117479186
29312.0,0.11724799999999999,0.8459780091973954,0.8573171133751943
29313.0,0.117252,0.8141337968560175,0.851715987434085
29314.0,0.117256,0.8498851346244262,0.883261676312826
29315.0,0.11725999999999999,0.8360990038591662,0.8839755837721052
29316.0,0.117264,0.8111728330110131,0.8630183621410169
29317.0,0.117268,0.8001413488256761,0.8095203401880379
29318.0,0.117272,0.818600788887959,0.7951507792547712
29319.0,0.11727599999999999,0.824410490030701,0.8186608152455216
29320.0,0.11728,0.8419379374825349,0.8400828842006656
29321.0,0.117284,0.8313127628084617,0.8109746469059369
29322.0,0.11728799999999999,0.7947843212813644,0.834068101794351
29323.0,0.117292,0.7705156469467902,0.8617694425912084
29324.0,0.117296,0.8075856355464086,0.8737497882787497
29325.0,0.1173,0.815402542869519,0.8690250202047849
29326.0,0.11730399999999999,0.8279127379156241,0.8434512000885834
29327.0,0.117308,0.821231627391068,0.8312615294738408
29328.0,0.117312,0.8086098758942666,0.8620328162482849
29329.0,0.11731599999999999,0.8081848827875798,0.8884212994401274
29330.0,0.11732,0.7909651491797726,0.8967483074903897
29331.0,0.117324,0.7790966489129385,0.8493950941735239
29332.0,0.11732799999999999,0.8156695523002762,0.866398017474303
29333.0,0.11733199999999999,0.7978989854122714,0.8685090627467404
29334.0,0.117336,0.7924638262201495,0.8572914349109211
29335.0,0.11734,0.8178317181632644,0.8326248382101862
29336.0,0.11734399999999999,0.8069308473295096,0.7973789157000875
29337.0,0.117348,0.7907236717167716,0.7894923862626191
29338.0,0.117352,0.8295864697327378,0.8321908720181324
29339.0,0.11735599999999999,0.8360569344867592,0.8544288594188054
29340.0,0.11735999999999999,0.8310503845863435,0.8273286941220377
29341.0,0.117364,0.8097569280317745,0.8266082280559557
29342.0,0.117368,0.810557491048778,0.8388243544825181
29343.0,0.11737199999999999,0.8130979230200948,0.8799581766758156
29344.0,0.117376,0.8290998450360032,0.865639501507502
29345.0,0.11738,0.8013663414065375,0.8161467416976389
29346.0,0.11738399999999999,0.8208057775406395,0.8666550064022764
29347.0,0.11738799999999999,0.7760865774622184,0.8700713820678407
29348.0,0.117392,0.7915298998804864,0.8778444823291129
29349.0,0.117396,0.8125956877531803,0.8654979015495252
29350.0,0.11739999999999999,0.8670977205500097,0.7915735574689347
29351.0,0.117404,0.8955512589829789,0.790899622042016
29352.0,0.117408,0.8534141435241172,0.8056885073753163
29353.0,0.11741199999999999,0.8686024108031702,0.7890854109744426
29354.0,0.11741599999999999,0.8330684062445706,0.7907619116269096
29355.0,0.11742,0.8650234863795565,0.8184909930228932
29356.0,0.117424,0.8508928451791554,0.8279986651649425
29357.0,0.11742799999999999,0.8525974468321511,0.7725910263238585
29358.0,0.117432,0.8562965618900943,0.7705141388292659
29359.0,0.117436,0.7867772888872411,0.7497361897711624
29360.0,0.11743999999999999,0.799075617506695,0.7239632108773335
29361.0,0.11744399999999999,0.786359467948643,0.7134252750903863
29362.0,0.117448,0.7861908369339622,0.7338753297285621
29363.0,0.117452,0.7929606101739275,0.7251871349023638
29364.0,0.11745599999999999,0.8110684392185642,0.7687572720757728
29365.0,0.11746,0.8023211409264596,0.7489586610187311
29366.0,0.117464,0.7940836038907482,0.7676924300115783
29367.0,0.11746799999999999,0.8018388558081884,0.7572505750476259
29368.0,0.117472,0.8314796921805976,0.7441354554479351
29369.0,0.117476,0.8135626763784588,0.7323681302320251
29370.0,0.11748,0.8010060965350048,0.7254718362906369
29371.0,0.11748399999999999,0.8169655032537937,0.7583299739560745
29372.0,0.117488,0.8308062618460399,0.7940404424134477
29373.0,0.117492,0.8425857199707382,0.8286140353716922
29374.0,0.11749599999999999,0.8905491883629341,0.779888917100854
29375.0,0.1175,0.8674250449017551,0.7680228207203967
29376.0,0.117504,0.8558866695122205,0.759515097154614
29377.0,0.117508,0.8332338521463168,0.7400165234728213
29378.0,0.11751199999999999,0.8832770938464847,0.7444841129643364
29379.0,0.117516,0.8732707447715965,0.764910616605396
29380.0,0.11752,0.8481704573076722,0.7725531437304716
29381.0,0.11752399999999999,0.8138060636009041,0.8099882971909306
29382.0,0.117528,0.816991677207297,0.7624871932175393
29383.0,0.117532,0.8278391283026216,0.7546854995190249
29384.0,0.117536,0.7943111375791522,0.7323282993665936
29385.0,0.11753999999999999,0.7945215021089438,0.7526665741829973
29386.0,0.117544,0.7782423406065511,0.7825097953716053
29387.0,0.117548,0.7872158839484384,0.7799176646787077
29388.0,0.11755199999999999,0.7909791748368228,0.8204340413718068
29389.0,0.117556,0.8240799206094501,0.8256295869729577
29390.0,0.11756,0.8455614013945683,0.8437195404224467
29391.0,0.11756399999999999,0.9062581360386844,0.7875159351640191
29392.0,0.11756799999999999,0.9196350076202219,0.76310547441129
29393.0,0.117572,0.9558660827214853,0.7646977031631447
29394.0,0.117576,0.9276666714638603,0.7808215116858408
29395.0,0.11757999999999999,0.9372709240960021,0.7574670768197254
29396.0,0.117584,0.9383773096801483,0.7747889666526793
29397.0,0.117588,0.925616077850526,0.7552060633012482
29398.0,0.11759199999999999,0.911108266265374,0.7475124359588277
29399.0,0.11759599999999999,0.9513803499837038,0.7351991451073564
29400.0,0.1176,0.9249947840483257,0.7383726250578382
29401.0,0.117604,0.9588739349596964,0.7223517669850144
29402.0,0.11760799999999999,0.9577735629493569,0.719420517107404
29403.0,0.117612,0.948427310070502,0.7010403185185974
29404.0,0.117616,0.9306481160398568,0.6870431389967889
29405.0,0.11761999999999999,0.9791470123299134,0.7219866653162728
29406.0,0.11762399999999999,0.9946749249756883,0.6696889638038446
29407.0,0.117628,0.9481990233066431,0.6946069952811494
29408.0,0.117632,0.9112374331309792,0.7195614713680955
29409.0,0.11763599999999999,0.9281062616944098,0.7163904027234934
29410.0,0.11764,0.927449475790729,0.7349507228842668
29411.0,0.117644,0.9608425282395738,0.7546218829537772
29412.0,0.11764799999999999,0.9512963457436984,0.7472312715839671
29413.0,0.11765199999999999,0.9841716413844956,0.6847712233227314
29414.0,0.117656,0.991442761441208,0.7121520250489528
29415.0,0.11766,1.0021011282601724,0.7533530363375243
29416.0,0.11766399999999999,1.0267062364976167,0.7367650761471917
29417.0,0.117668,1.0689065932043553,0.7190526546813327
29418.0,0.117672,1.0494016451279782,0.7499719011296171
29419.0,0.11767599999999999,1.00939862035336,0.7939977577261397
29420.0,0.11767999999999999,1.0119570898277306,0.7552934382771093
29421.0,0.117684,1.0223402611827386,0.7141516594613017
29422.0,0.117688,1.0076149373974832,0.7162721619342437
29423.0,0.11769199999999999,0.9739867595160743,0.7393226383142826
29424.0,0.117696,0.9689509788076607,0.7629291966112205
29425.0,0.1177,0.9691888633067187,0.7618801770541604
29426.0,0.11770399999999999,0.9799651203394246,0.7608617398157064
29427.0,0.117708,1.0239979479925423,0.72810116554511
29428.0,0.117712,1.0740981506088385,0.7455116862719249
29429.0,0.117716,1.0165632574772372,0.784798365402896
29430.0,0.11771999999999999,1.023405491607069,0.7998462565215569
29431.0,0.117724,1.017107604083932,0.7961554893141112
29432.0,0.117728,1.0156489437340288,0.7959313053400452
29433.0,0.11773199999999999,1.0320331657877173,0.8177917895263477
29434.0,0.117736,1.0311020815200904,0.8250253665159244
29435.0,0.11774,1.021136588636561,0.7989359464243488
29436.0,0.117744,1.0087827650018224,0.7776873004456963
29437.0,0.11774799999999999,1.004136848112176,0.7505647321744858
29438.0,0.117752,1.0013515170885203,0.7245032918329652
29439.0,0.117756,1.0095950384055647,0.697701063555711
29440.0,0.11775999999999999,1.0021656945389295,0.7327854394034682
29441.0,0.117764,0.9938677752853388,0.754352034399577
29442.0,0.117768,0.9974544652712092,0.7422913064605885
29443.0,0.11777199999999999,0.9932775654341103,0.737978681898456
29444.0,0.11777599999999999,0.9603426869728864,0.780176837500064
29445.0,0.11778,0.9681583842595132,0.7784336210946552
29446.0,0.117784,0.95292888330829,0.7754335340909315
29447.0,0.11778799999999999,0.9310513502286462,0.7586275555914264
29448.0,0.117792,0.9410673723350182,0.7946538708616507
29449.0,0.117796,0.9728191376847148,0.799681045755086
29450.0,0.11779999999999999,0.9774587382973837,0.7803496032153577
29451.0,0.11780399999999999,0.9947475717396675,0.7647967113157292
29452.0,0.117808,0.991253030534337,0.7551510751281209
29453.0,0.117812,0.9708434527366865,0.7872243175774775
29454.0,0.11781599999999999,0.9610231644536381,0.7716797449312361
29455.0,0.11782,1.0214767162518108,0.7557575857663511
29456.0,0.117824,1.0094321182594133,0.7452447459402934
29457.0,0.11782799999999999,0.9689140206050505,0.7233333959015718
29458.0,0.11783199999999999,1.0159361493347587,0.7555711913586037
29459.0,0.117836,1.0393842597912064,0.7362572920398416
29460.0,0.11784,1.0137501781742584,0.7561862797000362
29461.0,0.11784399999999999,1.039807900355876,0.7167815029331571
29462.0,0.117848,0.9770170886152458,0.7156335709878812
29463.0,0.117852,0.9599322292230186,0.7357589834756433
29464.0,0.11785599999999999,0.9324831412226532,0.762217630653456
29465.0,0.11785999999999999,0.952903578673084,0.745388280610467
29466.0,0.117864,0.9336106511993634,0.7737215206245668
29467.0,0.117868,0.9043770712918384,0.7875775050922775
29468.0,0.11787199999999999,0.9338971581408378,0.7108106551265911
29469.0,0.117876,0.926383013277477,0.7416119139910137
29470.0,0.11788,0.9317092297650267,0.7148686227340826
29471.0,0.11788399999999999,0.9523965448224245,0.7352334100915625
29472.0,0.11788799999999999,0.9617118914297555,0.7336883996258902
29473.0,0.117892,0.9568883770448778,0.737449700279811
29474.0,0.117896,0.9637620095091248,0.717159837094598
29475.0,0.11789999999999999,0.9338582246657556,0.7171787374840948
29476.0,0.117904,0.9210342509795502,0.75151607743151
29477.0,0.117908,0.9208771370317319,0.7307451292483644
29478.0,0.11791199999999999,0.9196736098269864,0.7409968087389804
29479.0,0.11791599999999999,0.965500463431893,0.7504608214866261
29480.0,0.11792,0.9285083481218452,0.7449144131303214
29481.0,0.117924,0.9009304073408244,0.7405401460545642
29482.0,0.11792799999999999,0.8773148128765371,0.7644448112741321
29483.0,0.117932,0.8703385333157826,0.7741649863427612
29484.0,0.117936,0.8587146207758556,0.7700961370029777
29485.0,0.11793999999999999,0.89135152153341,0.7811968816912522
29486.0,0.117944,0.8691394097017549,0.7659423184398366
29487.0,0.117948,0.8936460235178465,0.8044376461530411
29488.0,0.117952,0.9090851487273445,0.783143586230654
29489.0,0.11795599999999999,0.9031696617281746,0.7755444287989915
29490.0,0.11796,0.8917579188117164,0.7729957423026659
29491.0,0.117964,0.8766400639536429,0.798199394774885
29492.0,0.11796799999999999,0.8545927196289811,0.7660355589818252
29493.0,0.117972,0.851100710948791,0.7708844008751146
29494.0,0.117976,0.8605382848093385,0.79173264729996
29495.0,0.11798,0.8636625934932738,0.7923247390266901
29496.0,0.11798399999999999,0.8579818648313322,0.7743781994047434
29497.0,0.117988,0.8699424307585396,0.8014646219339516
29498.0,0.117992,0.8653685655710621,0.8266625678913442
29499.0,0.11799599999999999,0.8946279410804147,0.773287561770112
29500.0,0.118,0.8858191697756289,0.7690399319050046
29501.0,0.118004,0.8884383699993137,0.8011187653813816
29502.0,0.11800799999999999,0.8695226687131875,0.7896036431401522
29503.0,0.11801199999999999,0.874660086205553,0.7829693853860671
29504.0,0.118016,0.870112896637258,0.7427420883413947
29505.0,0.11802,0.8612133633266373,0.754167725610287
29506.0,0.11802399999999999,0.8545846780047915,0.759997917824516
29507.0,0.118028,0.8522396331728754,0.7498428902492023
29508.0,0.118032,0.8810126474179257,0.7766776474926465
29509.0,0.11803599999999999,0.8937416583491278,0.7455620437110612
29510.0,0.11803999999999999,0.86393021567128,0.7382584110715541
29511.0,0.118044,0.8703058775389766,0.7832618441093122
29512.0,0.118048,0.8824260440408438,0.7809994229281338
29513.0,0.11805199999999999,0.8742035953792489,0.7429717202777543
29514.0,0.118056,0.8125368311069469,0.7205506469118229
29515.0,0.11806,0.8481863209500217,0.7423690202492629
29516.0,0.11806399999999999,0.8485321809370215,0.7082129909987379
29517.0,0.11806799999999999,0.9159330895085747,0.7621805916302193
29518.0,0.118072,0.9436574119586487,0.7667168238666795
29519.0,0.118076,0.9421826185662372,0.7615422149170725
29520.0,0.11807999999999999,0.9056698899844826,0.7676153353155569
29521.0,0.118084,0.8960976841989168,0.7596477033133114
29522.0,0.118088,0.8575653283699164,0.7322715846932248
29523.0,0.11809199999999999,0.8886557654828351,0.772713602732022
29524.0,0.11809599999999999,0.9255135204785753,0.8350208063830244
29525.0,0.1181,0.9463342564185135,0.8253116887711576
29526.0,0.118104,0.9044482879916804,0.8099596512839035
29527.0,0.11810799999999999,0.8954342118164995,0.8047829613781311
29528.0,0.118112,0.926652219174851,0.826490502105164
29529.0,0.118116,0.9038036148096241,0.8367292706620183
29530.0,0.11811999999999999,0.9170871138420649,0.8435846923875329
29531.0,0.11812399999999999,0.9249807788253196,0.8627351075058087
29532.0,0.118128,0.9202504908794091,0.8565601941528238
29533.0,0.118132,0.9415454990073031,0.8396819290793235
29534.0,0.11813599999999999,0.9293077744859569,0.8155815374610891
29535.0,0.11814,0.9267514874458029,0.8282328418045819
29536.0,0.118144,0.9726318307463686,0.8247936445248133
29537.0,0.11814799999999999,0.9774443234324194,0.7920720472419467
29538.0,0.118152,0.9861880636074255,0.7869566719975002
29539.0,0.118156,0.9966282783177847,0.8209451034779326
29540.0,0.11816,1.0032222331269223,0.7972031481855669
29541.0,0.11816399999999999,0.9077669386810285,0.8100315077003971
29542.0,0.118168,0.886728482739188,0.8240655533697876
29543.0,0.118172,0.9037706196286788,0.7955449172337953
29544.0,0.11817599999999999,0.9479196771407638,0.7897612609899951
29545.0,0.11818,0.9565395359138948,0.8010053963284258
29546.0,0.118184,0.9114638534975407,0.8226937498489029
29547.0,0.118188,0.9145541650076948,0.8399240820838266
29548.0,0.11819199999999999,0.9327871650871615,0.8181422581386294
29549.0,0.118196,0.8887577463090992,0.8357885904573912
29550.0,0.1182,0.8848742573062256,0.8168720707948139
29551.0,0.11820399999999999,0.8775358550328043,0.8176116631477721
29552.0,0.118208,0.8256775620035957,0.8022488411434252
29553.0,0.118212,0.8654954917445237,0.7967513739111576
29554.0,0.11821599999999999,0.8622203594686948,0.8252475854544667
29555.0,0.11821999999999999,0.8694469834577374,0.7703664392781175
29556.0,0.118224,0.8463529447424857,0.7536862938610125
29557.0,0.118228,0.8337754778783625,0.7547711124431784
29558.0,0.11823199999999999,0.8358892201603486,0.7506183952549048
29559.0,0.118236,0.830347155324515,0.7564514571429624
29560.0,0.11824,0.8614251513416686,0.7370719752571476
29561.0,0.11824399999999999,0.9073307960884249,0.7388620424888971
29562.0,0.11824799999999999,0.9140571350550862,0.7396300519565115
29563.0,0.118252,0.9563059204588352,0.7132746032969023
29564.0,0.118256,0.9871088761707318,0.7213746032425484
29565.0,0.11825999999999999,0.9685268946364458,0.7244234569077824
29566.0,0.118264,0.9889777430632687,0.7382569737165265
29567.0,0.118268,0.9742380497251085,0.7288333847952517
29568.0,0.11827199999999999,1.0168123215897444,0.7692117496920524
29569.0,0.11827599999999999,0.9950399368182445,0.8006059979181522
29570.0,0.11828,0.9420951476390169,0.811284430450339
29571.0,0.118284,0.9271120334823093,0.86509854640731
29572.0,0.11828799999999999,0.873726583065418,0.8592901558350129
29573.0,0.118292,0.8529882246568188,0.828865657210023
29574.0,0.118296,0.9022331734655813,0.8124564154372632
29575.0,0.11829999999999999,0.9549766321326261,0.7925404954811832
29576.0,0.11830399999999999,0.969977945487417,0.8123643306956732
29577.0,0.118308,0.9743964151778696,0.7580810327452294
29578.0,0.118312,0.9519751747876957,0.7745551981389658
29579.0,0.11831599999999999,0.9498670061408798,0.8127048079000645
29580.0,0.11832,0.9121006430283886,0.8027857379585811
29581.0,0.118324,0.9467638589636649,0.8226221368279125
29582.0,0.11832799999999999,0.8898070046731963,0.811943957437159
29583.0,0.11833199999999999,0.8262614888932501,0.8482607165040643
29584.0,0.118336,0.8732945408571164,0.8297753400163367
29585.0,0.11834,0.9016600887240074,0.7650889194213735
29586.0,0.11834399999999999,0.9221933913018592,0.7997312364480413
29587.0,0.118348,0.9158660188450886,0.7603382297671664
29588.0,0.118352,0.9077597686659513,0.8117695892448231
29589.0,0.11835599999999999,0.9069461286783865,0.7687687742198066
29590.0,0.11835999999999999,0.8563269410029594,0.7543954185078778
29591.0,0.118364,0.8828337428959537,0.7744204571813063
29592.0,0.118368,0.8753227975299642,0.7671640540787368
29593.0,0.11837199999999999,0.9104881700983247,0.8088018166754478
29594.0,0.118376,0.8901381503759964,0.7735692113509242
29595.0,0.11838,0.9157494230019635,0.736261996573838
29596.0,0.11838399999999999,0.9502320313471948,0.7881752924776313
29597.0,0.118388,0.9129350636730348,0.7876418060524303
29598.0,0.118392,0.9405847815397599,0.7594087986347406
29599.0,0.118396,0.9430617549513145,0.7434021857035873
29600.0,0.11839999999999999,0.9560047216345734,0.7411422046868295
29601.0,0.118404,0.9192117884282862,0.7442996838246074
29602.0,0.118408,0.9317820621239288,0.7817759716474411
29603.0,0.11841199999999999,0.9499356718646219,0.7811183703204738
29604.0,0.118416,0.9664705497661625,0.7876765413310484
29605.0,0.11842,0.9576492330291422,0.7982881922744278
29606.0,0.118424,0.9507715971118309,0.7996094701402603
29607.0,0.11842799999999999,0.9146891534622241,0.8045310558030172
29608.0,0.118432,0.9126295487529519,0.7515185972320155
29609.0,0.118436,0.9298047986134161,0.7276971733958458
29610.0,0.11843999999999999,0.9400482834137018,0.7415706751300101
29611.0,0.118444,0.9605259093133445,0.7840935028739681
29612.0,0.118448,0.953261019574997,0.7889330206257708
29613.0,0.11845199999999999,0.9505574005494167,0.8164601275356698
29614.0,0.11845599999999999,0.9589071697380525,0.8315134275725529
29615.0,0.11846,0.9234837937254348,0.7962228101662718
29616.0,0.118464,0.9129369340719409,0.7727056073119177
29617.0,0.11846799999999999,0.9264795039052087,0.7433036117075508
29618.0,0.118472,0.889041659809065,0.755601185341786
29619.0,0.118476,0.8889330595288614,0.7207287527004573
29620.0,0.11847999999999999,0.9223169863287441,0.7276370530867776
29621.0,0.11848399999999999,0.9277205720951125,0.7726306423191174
29622.0,0.118488,0.9137976915847372,0.7695373183464096
29623.0,0.118492,0.9398283445542481,0.7984512663660314
29624.0,0.11849599999999999,0.9121116607348628,0.8054903460901207
29625.0,0.1185,0.9045628529122173,0.7988702768576168
29626.0,0.118504,0.9069326261558731,0.8178520989194599
29627.0,0.11850799999999999,0.9125805543782362,0.777496122537479
29628.0,0.11851199999999999,0.8903867875478979,0.8130530588197469
29629.0,0.118516,0.8937500266755717,0.7638405770774143
29630.0,0.11852,0.8938607411791432,0.7857258769754705
29631.0,0.11852399999999999,0.9013374849489351,0.7617483663515388
29632.0,0.118528,0.9382319455134837,0.7353698417781331
29633.0,0.118532,0.9123292846996607,0.7414497659036572
29634.0,0.11853599999999999,0.9304843565027676,0.7571426597155501
29635.0,0.11853999999999999,0.9130190784817236,0.7724854520115361
29636.0,0.118544,0.8840104394925083,0.7551090344350708
29637.0,0.118548,0.9329105195431041,0.7655194687055333
29638.0,0.11855199999999999,0.9344289252846862,0.7637036305996114
29639.0,0.118556,0.9256048321708082,0.756449325848849
29640.0,0.11856,0.9433579823149143,0.7826332991122378
29641.0,0.11856399999999999,0.9247657788159269,0.7959783792189313
29642.0,0.11856799999999999,0.9422958784313978,0.8037636641585838
29643.0,0.118572,0.9400425429234478,0.8022445109684171
29644.0,0.118576,0.9098109521325555,0.7925215306004962
29645.0,0.11857999999999999,0.9277832627950361,0.7440506307495458
29646.0,0.118584,0.9532743315884838,0.7383553718295286
29647.0,0.118588,0.9665771770504983,0.7982869428785601
29648.0,0.11859199999999999,0.9518748923018732,0.7834993347856196
29649.0,0.118596,0.9716982148613393,0.8267969074219729
29650.0,0.1186,0.9605418292355339,0.7982070227162897
29651.0,0.118604,0.9522009478588156,0.7457137713939268
29652.0,0.11860799999999999,0.9690890429547238,0.7893168597409527
29653.0,0.118612,0.9033296225826731,0.7641715414016974
29654.0,0.118616,0.9287432933548735,0.7504339954206827
29655.0,0.11861999999999999,0.9320480719617462,0.7305062151558297
29656.0,0.118624,0.9396784303143946,0.7586500399193121
29657.0,0.118628,0.984352896946264,0.7272543331769421
29658.0,0.118632,0.989216096672408,0.7450605211322212
29659.0,0.11863599999999999,1.0107801153012255,0.7007901270655248
29660.0,0.11864,0.9635235222663442,0.7370756047936029
29661.0,0.118644,0.9471951902201139,0.7316304108759424
29662.0,0.11864799999999999,0.9224370785764533,0.7403124423021311
29663.0,0.118652,0.951020221771788,0.7841446420120046
29664.0,0.118656,0.9707409702301549,0.7976487317298031
29665.0,0.11865999999999999,0.955118609570269,0.7582654097132301
29666.0,0.11866399999999999,0.957943233275938,0.7790129948447064
29667.0,0.118668,0.9314687882929017,0.8203690299040425
29668.0,0.118672,0.9414936293107179,0.8292889479840072
29669.0,0.11867599999999999,0.9533099654292175,0.7954747631880782
29670.0,0.11868,0.9493620341298191,0.8047661681390756
29671.0,0.118684,1.0112058351433304,0.8515852361259983
29672.0,0.11868799999999999,1.0402393056537387,0.846076910688479
29673.0,0.11869199999999999,1.0245828298964674,0.7973724888168908
29674.0,0.118696,1.0278245565875999,0.8046107903808493
29675.0,0.1187,1.0526101105973473,0.7650000471273883
29676.0,0.11870399999999999,1.0369491599217968,0.8073062682987702
29677.0,0.118708,0.967504188224672,0.7875266039848594
29678.0,0.118712,0.9484282629848109,0.7851134265575311
29679.0,0.11871599999999999,0.9944271285626738,0.7761874015265956
29680.0,0.11871999999999999,0.9947177898687463,0.7981708243348741
29681.0,0.118724,0.9759518138681731,0.7744605163086488
29682.0,0.118728,0.9410020746146532,0.7580856750426004
29683.0,0.11873199999999999,0.9246550217915289,0.7989798189987667
29684.0,0.118736,0.9304372001796878,0.790068177903177
29685.0,0.11874,0.9415864715820444,0.7948570476175414
29686.0,0.11874399999999999,0.9257646217742875,0.8165605956853462
29687.0,0.11874799999999999,0.8712688110380007,0.8299037657525564
29688.0,0.118752,0.8559409884392355,0.8872085889973456
29689.0,0.118756,0.9003018321143873,0.8815969413655902
29690.0,0.11875999999999999,0.919138670197589,0.8807734252751581
29691.0,0.118764,0.9146727601584066,0.851725771113067
29692.0,0.118768,0.9364375031713496,0.8494879977687014
29693.0,0.11877199999999999,0.9461931571174598,0.8077773559855604
29694.0,0.11877599999999999,0.982231827031862,0.7721362651298884
29695.0,0.11878,1.008679101772164,0.765596552169876
29696.0,0.118784,0.9730859447800823,0.7254393623683664
29697.0,0.11878799999999999,1.0210251244959894,0.7336394149107148
29698.0,0.118792,1.0600126918575767,0.7667626627004309
29699.0,0.118796,1.0330885827446772,0.7295922417084815
29700.0,0.11879999999999999,1.039268324937399,0.6790526561651453
29701.0,0.11880399999999999,1.0460049115915617,0.7195343753006767
29702.0,0.118808,1.031924017245625,0.7650650149581216
29703.0,0.118812,1.01853137437747,0.7307188323597947
29704.0,0.11881599999999999,1.0160587980704658,0.6955152036693961
29705.0,0.11882,1.0373204516180436,0.6782208565046945
29706.0,0.118824,1.0355344711087526,0.6851701226929445
29707.0,0.11882799999999999,1.056285556457035,0.7301394983656829
29708.0,0.118832,1.0430529345461734,0.7705019116655445
29709.0,0.118836,1.0505797360555227,0.7543741154124695
29710.0,0.11884,1.0105445211145496,0.7431122459819977
29711.0,0.11884399999999999,0.9535349318126752,0.8111446057751655
29712.0,0.118848,0.9567374049944259,0.7802374603256128
29713.0,0.118852,0.9445858357438298,0.781753285767066
29714.0,0.11885599999999999,0.9102667145017184,0.77761556985177
29715.0,0.11886,0.8954970612676856,0.8278796779571228
29716.0,0.118864,0.9388964744355223,0.7995311512533945
29717.0,0.118868,0.9232137084284322,0.7778041504675934
29718.0,0.11887199999999999,0.9169711479564575,0.8058489870513728
29719.0,0.118876,0.9029610987125336,0.804637232169719
29720.0,0.11888,0.9206325782784415,0.825960051341103
29721.0,0.11888399999999999,0.9484368413938444,0.803082275744222
