Steps,Time (ns),RMSD_rec,RMSD_lig
12786.0,0.051143999999999995,0.9294617597324824,0.9007995919935557
12787.0,0.051148,0.9601160211716211,0.8793567776698535
12788.0,0.051151999999999996,0.9232797310887839,0.8799026554343476
12789.0,0.051156,0.877050346821129,0.8270820006385027
12790.0,0.05116,0.8492676546351631,0.8425797417100088
12791.0,0.051164,0.8758371998794896,0.8369844262493362
12792.0,0.051168,0.8544514266119675,0.8571114098452383
12793.0,0.051171999999999995,0.9214677954013528,0.8562209387424149
12794.0,0.051176,0.9283931527565353,0.8161609099386626
12795.0,0.051179999999999996,0.9147208238575821,0.8246910531935443
12796.0,0.051184,0.9357178373465042,0.8324814580999816
12797.0,0.051188,0.9352464734141287,0.8340685764907312
12798.0,0.051191999999999994,0.9157574280991255,0.8445074487190257
12799.0,0.051196,0.8979945204568003,0.8768962856662144
12800.0,0.051199999999999996,0.8898464210678826,0.8942923049403134
12801.0,0.051204,0.8883092048685582,0.866488891236066
12802.0,0.051208,0.9434589453661648,0.8275933364135833
12803.0,0.051212,0.9619870648690226,0.7966924079990778
12804.0,0.051216,0.9569061405045369,0.8249670055746956
12805.0,0.051219999999999995,0.9251055625779221,0.8618214301532906
12806.0,0.051224,0.9578373550138587,0.8541561441191448
12807.0,0.051227999999999996,0.9610117291103791,0.8507860454212832
12808.0,0.051232,0.98834787295701,0.882436515395135
12809.0,0.051236,0.9410684161181072,0.924509852367013
12810.0,0.05124,0.9515485753298397,0.8502090802127481
12811.0,0.051244,0.9683250582383145,0.8706427735230383
12812.0,0.051247999999999995,0.9792331974011717,0.8895397960376727
12813.0,0.051252,0.9361131196785861,0.8774766966866308
12814.0,0.051255999999999996,0.9003265644424137,0.8614772396473053
12815.0,0.05126,0.9623464783022302,0.8269942833785625
12816.0,0.051264,0.9630393762174112,0.8858267378308067
12817.0,0.051268,1.005302175932796,0.8654881877565166
12818.0,0.051272,1.0119471069318369,0.8232085121493554
12819.0,0.051275999999999995,1.0134539830364788,0.8426707644393454
12820.0,0.05128,0.985998220059688,0.819903885987831
12821.0,0.051283999999999996,1.0647432897389408,0.8274544574162606
12822.0,0.051288,1.0601707500073543,0.8365208698820957
12823.0,0.051292,1.0403441293597036,0.8106725443965352
12824.0,0.051295999999999994,1.0688785382904262,0.8296452959170358
12825.0,0.0513,1.0419997319678003,0.816375327334405
12826.0,0.051303999999999995,0.9770410280360043,0.8361978193065276
12827.0,0.051308,1.0005057297903588,0.8786944562675707
12828.0,0.051311999999999997,1.0137710553227517,0.8481762600300414
12829.0,0.051316,0.9778105016299397,0.7997294525116019
12830.0,0.05132,0.947222179757684,0.7841195085564502
12831.0,0.051323999999999995,0.9776579898921345,0.778512832582676
12832.0,0.051328,0.9364543936195037,0.822889992080364
12833.0,0.051331999999999996,0.9710988903084005,0.885411599476351
12834.0,0.051336,0.9833617525789372,0.866103087371589
12835.0,0.05134,0.9788607521237331,0.8916959337329413
12836.0,0.051344,0.9381013385493147,0.891473434288152
12837.0,0.051348,0.944586512597566,0.8696352413750957
12838.0,0.051351999999999995,0.9797904289958397,0.8360479022335342
12839.0,0.051356,0.9429214653363548,0.8229827450622587
12840.0,0.051359999999999996,0.9536433041142255,0.8166755721015828
12841.0,0.051364,0.9329962291143895,0.8377537556418313
12842.0,0.051368,0.9356561400707877,0.8226920023690741
12843.0,0.051372,0.9613343397657588,0.8066494547307951
12844.0,0.051376,0.9786466185317438,0.8263172190056176
12845.0,0.051379999999999995,0.9701359471663735,0.8500213376729444
12846.0,0.051384,1.002164851164829,0.8495181276453191
12847.0,0.051387999999999996,1.0209901368625964,0.831474869259643
12848.0,0.051392,1.0103312107494609,0.8403612507659963
12849.0,0.051396,0.9672914670853205,0.867083433463949
12850.0,0.051399999999999994,0.9817897556204309,0.8340372279076309
12851.0,0.051404,0.9843779204085326,0.8289788571888053
12852.0,0.051407999999999995,0.9588191211913794,0.8340062670102122
12853.0,0.051412,0.9735600005191003,0.8129148733595006
12854.0,0.051415999999999996,0.9778611160033275,0.8002997548244999
12855.0,0.05142,0.9881539256832318,0.8687432507428448
12856.0,0.051424,0.9934136769364406,0.7866328296957287
12857.0,0.051427999999999995,1.0062163599987886,0.7419906998374558
12858.0,0.051432,0.9864383593012342,0.7487238912920193
12859.0,0.051435999999999996,0.9729806037839751,0.7544208862446988
12860.0,0.05144,0.9554457742112117,0.7667375965076663
12861.0,0.051444,0.9466999011971984,0.7899034129000609
12862.0,0.051448,0.906859857512702,0.7800056998855485
12863.0,0.051452,0.9237334678703695,0.835484418410619
12864.0,0.051455999999999995,0.9366965193027637,0.780527649959435
12865.0,0.05146,0.930380050381262,0.8121373383986275
12866.0,0.051463999999999996,0.952126129976178,0.8434973492976297
12867.0,0.051468,0.9662276883220569,0.861488118876391
12868.0,0.051472,0.9308743569351143,0.8471427613383176
12869.0,0.051476,0.9138101104074193,0.8370512271653958
12870.0,0.05148,0.9380692178094724,0.8473040958182441
12871.0,0.051483999999999995,0.9599803142989005,0.835779507057775
12872.0,0.051488,0.985162312686329,0.8178571441947614
12873.0,0.051491999999999996,0.9654543769407026,0.831849046108383
12874.0,0.051496,0.9374059547723278,0.7991793027479588
12875.0,0.0515,0.9462889470643414,0.826019635251807
12876.0,0.051503999999999994,0.9006034768588915,0.8282295107541072
12877.0,0.051508,0.9090017891881805,0.8358035898103706
12878.0,0.051511999999999995,0.916166712444292,0.8081408268811907
12879.0,0.051516,0.8817816540720516,0.8033093975090634
12880.0,0.051519999999999996,0.8998551980681437,0.8115488078874764
12881.0,0.051524,0.9291104324506694,0.8260598092972133
12882.0,0.051528,0.919536603863247,0.7929856945883582
12883.0,0.051531999999999994,0.9100383396972317,0.8405867174037027
12884.0,0.051536,0.9151607808712698,0.8079889740236513
12885.0,0.051539999999999996,0.915156910062989,0.8220688129841294
12886.0,0.051544,0.9455125450265565,0.8620788404275321
12887.0,0.051548,0.9752253712078571,0.8741868830600048
12888.0,0.051552,0.9555632176970986,0.8473660978906163
12889.0,0.051556,0.9514601036660879,0.8495006774281912
12890.0,0.051559999999999995,0.9225177395555979,0.8581520676356067
12891.0,0.051564,0.9196469626293509,0.8559577598898949
12892.0,0.051567999999999996,0.9113027271736924,0.8452158174624224
12893.0,0.051572,0.9177937821341152,0.8704750221566875
12894.0,0.051576,0.9296351100341181,0.8664099718680065
12895.0,0.05158,0.9333205991597638,0.8579850808679752
12896.0,0.051584,0.9371263154058278,0.8688356822227828
12897.0,0.051587999999999995,0.9034595398489749,0.8792452760483813
12898.0,0.051592,0.9151610278841981,0.8601741147609601
12899.0,0.051595999999999996,0.890248424448157,0.8216786654900005
12900.0,0.0516,0.8976439367532865,0.8656698505243006
12901.0,0.051604,0.8929913383855675,0.8918548150450124
12902.0,0.051608,0.8839889699738439,0.9190799298852348
12903.0,0.051612,0.8968963509994057,0.948197364134189
12904.0,0.051615999999999995,0.8681635991727342,0.9229631592383047
12905.0,0.05162,0.8889068087966088,0.9353117527400302
12906.0,0.051623999999999996,0.879000128981325,0.9450760161337841
12907.0,0.051628,0.8636752228285359,0.9738943855767781
12908.0,0.051632,0.8721361180533603,0.9408521861890491
12909.0,0.051635999999999994,0.8556078245198874,0.9079436916640871
12910.0,0.05164,0.9045356273333338,0.8989883971131786
12911.0,0.051643999999999995,0.8948431261446049,0.869920467632349
12912.0,0.051648,0.9249403269146517,0.9285438523100802
12913.0,0.051651999999999997,0.9254700989248453,0.9032709621396655
12914.0,0.051656,0.90363745981974,0.8464088131247078
12915.0,0.05166,0.917949281808088,0.8800296646996879
12916.0,0.051663999999999995,0.9606522208867254,0.8710328002061486
12917.0,0.051668,0.9456008868646658,0.8111961790501352
12918.0,0.051671999999999996,0.9511716224188402,0.7963824803664452
12919.0,0.051676,0.9488937228602339,0.8055560945224762
12920.0,0.05168,0.9312817006810885,0.81787743684
12921.0,0.051684,0.9265481660712327,0.8695573006570302
12922.0,0.051688,0.9134862964908479,0.8465102938698985
12923.0,0.051691999999999995,0.9439032545023751,0.8380637156925241
12924.0,0.051696,0.9572282786042196,0.8595588994645854
12925.0,0.051699999999999996,0.9616555633164093,0.8267074424685215
12926.0,0.051704,0.9765242591114914,0.8392853883238188
12927.0,0.051708,0.9778832807240097,0.8660458971329293
12928.0,0.051712,0.9391295056189447,0.8573376168860374
12929.0,0.051716,0.9543281058068932,0.8913968858364728
12930.0,0.051719999999999995,0.9323844222380597,0.8801213224595416
12931.0,0.051724,0.9636128467498764,0.8831611041250567
12932.0,0.051727999999999996,0.9890618369548033,0.9365574182606394
12933.0,0.051732,1.0049907841735841,0.9215916330842289
12934.0,0.051736,1.0067342387506306,0.9233517259268333
12935.0,0.051739999999999994,1.0331639749663049,0.8571837415377073
12936.0,0.051744,0.9834877142271513,0.8622673735966271
12937.0,0.051747999999999995,0.9523622354982403,0.8902050975525719
12938.0,0.051752,0.9883326650604032,0.897854793366395
12939.0,0.051755999999999996,0.9843118041115335,0.839568881255415
12940.0,0.05176,0.9879974208192468,0.8695612080207171
12941.0,0.051764,0.9858714804228309,0.8345592937819124
12942.0,0.051767999999999995,0.9599514744740192,0.8619968437982852
12943.0,0.051772,0.9851208825512867,0.8733125042890337
12944.0,0.051775999999999996,1.013376441699596,0.8338790849699268
12945.0,0.05178,1.014083532433119,0.8562908371216109
12946.0,0.051784,0.9718362761075671,0.8676865028637815
12947.0,0.051788,0.9046778346642763,0.9117701223008883
12948.0,0.051792,0.9360644242274606,0.9259595443904606
12949.0,0.051795999999999995,0.9538032833194499,0.9229121666601153
12950.0,0.0518,0.9197252224756214,0.8881676127872922
12951.0,0.051803999999999996,0.9530423498456558,0.9192406433702905
12952.0,0.051808,0.9845693398789941,0.9237504136562789
12953.0,0.051812,0.9727302273318895,0.9177629204776108
12954.0,0.051816,0.9579825662922642,0.9536903988406533
12955.0,0.05182,0.9796866607494863,0.947111677806812
12956.0,0.051823999999999995,1.0008637860302785,0.9569648350822799
12957.0,0.051828,0.9702576375632803,0.9511893619636462
12958.0,0.051831999999999996,0.9320936451917662,0.9326667024922422
12959.0,0.051836,0.8988592474175015,0.9544283092229173
12960.0,0.05184,0.9895061328479127,0.9718505466602623
12961.0,0.051843999999999994,0.9470911277579344,0.9073284863209363
12962.0,0.051848,0.8862370129004232,0.9346125243166459
12963.0,0.051851999999999995,0.9194134785483792,0.9222280649625126
12964.0,0.051856,0.9635088450596163,0.9079793348057363
12965.0,0.051859999999999996,0.9271608164576951,0.8820187866825673
12966.0,0.051864,0.9504191050658795,0.8715963471896653
12967.0,0.051868,0.9061136131441655,0.9215890451049715
12968.0,0.051871999999999995,0.9039590522335471,0.9593129420295101
12969.0,0.051876,0.9100695013036221,0.9542464446300305
12970.0,0.051879999999999996,0.9317452982758845,0.8947636751865901
12971.0,0.051884,0.9157649738386769,0.8954749344088024
12972.0,0.051888,0.9285364085314679,0.9044861233570444
12973.0,0.051892,0.9133151602476196,0.8886432003428424
12974.0,0.051896,0.9120905675417057,0.8953484477656688
12975.0,0.051899999999999995,0.9520869818220551,0.8882206958207342
12976.0,0.051904,0.954361952060818,0.933151491602721
12977.0,0.051907999999999996,0.9635106112130988,0.9169401325378383
12978.0,0.051912,0.911761721245177,0.9146580600945698
12979.0,0.051916,0.959114868075054,0.917812906425468
12980.0,0.05192,0.9653347611129383,0.9433643417164244
12981.0,0.051924,0.9410277307972625,0.8950877691355423
12982.0,0.051927999999999995,0.9513053653825958,0.9218144070717021
12983.0,0.051932,0.9554894358918555,0.9377056899977848
12984.0,0.051935999999999996,0.9976281223986139,0.9441907357772874
12985.0,0.05194,1.0224477620079058,0.9613352500809926
12986.0,0.051944,0.999701594084434,0.9601703291351238
12987.0,0.051947999999999994,0.986054502179462,0.9309698624810478
12988.0,0.051952,0.9690282841347724,0.9100708273637481
12989.0,0.051955999999999995,0.9505402919258581,0.9293769758946352
12990.0,0.05196,1.0111400929765475,0.9190092429427822
12991.0,0.051963999999999996,0.9837964222797474,0.8988801301020604
12992.0,0.051968,0.9683207460281733,0.924235697620543
12993.0,0.051972,0.9894413702494808,0.9235889885846954
12994.0,0.051975999999999994,0.9713937315298209,0.9204537427049315
12995.0,0.05198,0.9800121373308763,0.9020877103098028
12996.0,0.051983999999999995,0.9217714768285572,0.9098617358806782
12997.0,0.051988,0.9161115620625382,0.9031008571948287
12998.0,0.051992,0.9357600499401464,0.8761117839635207
12999.0,0.051996,0.9676140803211597,0.891735138384613
13000.0,0.052,0.9872284073506964,0.9169049696934571
13001.0,0.052003999999999995,0.9754832568957761,0.908587945866276
13002.0,0.052008,0.977286518844816,0.884695334666714
13003.0,0.052011999999999996,0.9718240837220977,0.9184733111308458
13004.0,0.052016,0.9493960194095676,0.9303180174854885
13005.0,0.05202,0.9356002960337674,0.9128237687489065
13006.0,0.052024,0.9530496404259879,0.9323851787565806
13007.0,0.052028,0.9783533036327026,0.9425928833003465
13008.0,0.052031999999999995,0.9846306044851445,0.9401909819205099
13009.0,0.052036,0.9819205284147168,0.940474593504264
13010.0,0.052039999999999996,0.9862125643285674,0.9687888975838732
13011.0,0.052044,0.9197138011244979,0.9499437011402234
13012.0,0.052048,0.9070053180993563,0.9890969711748536
13013.0,0.052052,0.9056949363739873,1.0151308279872135
13014.0,0.052056,0.9091039548568092,1.0027986493431447
13015.0,0.052059999999999995,0.9224117085730134,1.0188291194778805
13016.0,0.052064,0.8820416537497257,1.015973226637288
13017.0,0.052067999999999996,0.9045434471846261,0.9978765398422107
13018.0,0.052072,0.893781465756109,1.0032706087760905
13019.0,0.052076,0.8853853031114484,1.0021567548500623
13020.0,0.052079999999999994,0.9335707225237022,0.9566507083781444
13021.0,0.052084,0.9412262624031362,0.9803004813095137
13022.0,0.052087999999999995,0.9140068583731565,0.9410043123723232
13023.0,0.052092,0.8622004519680737,0.9254362297895649
13024.0,0.052095999999999996,0.9072007807363397,0.9031263825640439
13025.0,0.0521,0.9801755366953001,0.8693515421570084
13026.0,0.052104,1.0162257188672106,0.9109752349578792
13027.0,0.052107999999999995,0.9946031498215231,0.9002852383932771
13028.0,0.052112,0.996145224094127,0.8958210097963073
13029.0,0.052115999999999996,0.9866422656079381,0.8668402866909333
13030.0,0.05212,0.9931207841814358,0.9087439750419036
13031.0,0.052124,0.990488048783264,0.9026897260859541
13032.0,0.052128,0.9952067139745135,0.8962301192983458
13033.0,0.052132,0.9652824469364661,0.9063997628775651
13034.0,0.052135999999999995,0.9417129056841844,0.8756830489733938
13035.0,0.05214,0.977411617222418,0.9270010748707979
13036.0,0.052143999999999996,0.9206677927077157,0.9487272732815367
13037.0,0.052148,0.9330168168887965,0.9599516758250771
13038.0,0.052152,0.9317227983550251,0.9359734741863357
13039.0,0.052156,0.9158745597095805,0.9661015581308768
13040.0,0.05216,0.9554935259589942,0.9465175908881929
13041.0,0.052163999999999995,0.9541626685705522,0.933433962559215
13042.0,0.052168,0.9535366174818805,0.9241258478100698
13043.0,0.052171999999999996,0.9374737219894115,0.9347443617761089
13044.0,0.052176,0.9619606341056643,0.9460751801584475
13045.0,0.05218,0.9860178752361122,0.9652660141192317
13046.0,0.052183999999999994,0.9964038849117701,0.9927055993129964
13047.0,0.052188,1.0182013855009209,0.979888153724082
13048.0,0.052191999999999995,1.0134593091488318,0.9839865739914213
13049.0,0.052196,0.9897283147516602,0.9631645825419021
13050.0,0.052199999999999996,0.9888887670104207,0.9927118192406934
13051.0,0.052204,0.9932075007431176,0.9961936166654312
13052.0,0.052208,0.9688593014551137,0.9457497647459924
13053.0,0.052211999999999995,0.9497103509275523,0.9437834083041305
13054.0,0.052216,0.9880446052477905,0.9089832598082315
13055.0,0.052219999999999996,0.9959544641123903,0.9393544566105422
13056.0,0.052224,0.9428193173932753,0.9242864533125517
13057.0,0.052228,0.9483545908457914,0.9509545307598616
13058.0,0.052232,0.98751817512296,0.9663037182357105
13059.0,0.052236,0.9857635915373908,0.9626241601461893
13060.0,0.052239999999999995,0.9905435099405262,0.9369811215414859
13061.0,0.052244,0.9384881269974811,0.9425876047007603
13062.0,0.052247999999999996,0.9571168601483758,0.9498171306629616
13063.0,0.052252,0.9820858556681583,0.9450193130051115
13064.0,0.052256,0.9495665491488754,0.8965248823745281
13065.0,0.05226,0.9597168188374825,0.9045711767909594
13066.0,0.052264,0.9354457726457021,0.9132871036248834
13067.0,0.052267999999999995,0.9335023335272531,0.9309230524923124
13068.0,0.052272,0.9394810361941862,0.9173627327700971
13069.0,0.052275999999999996,0.9543586825787959,0.9194399133018522
13070.0,0.05228,0.9673150558458359,0.9127519076417144
13071.0,0.052284,1.009192928567221,0.9150001010591309
13072.0,0.052287999999999994,1.002397090206018,0.9333391178057526
13073.0,0.052292,0.9578925660505787,0.902605751043392
13074.0,0.052295999999999995,0.9607669576159619,0.9518227343793633
13075.0,0.0523,0.9559292417228353,0.9349956726493058
13076.0,0.052303999999999996,0.9014287613717133,0.8877869340557998
13077.0,0.052308,0.9145138679648978,0.913330969199537
13078.0,0.052312,0.9533394506745165,0.9269330137865652
13079.0,0.052315999999999994,0.961873512191262,0.8898819386587921
13080.0,0.05232,0.9686111694262344,0.9093889762637696
13081.0,0.052323999999999996,0.9552854312345662,0.9028749371408864
13082.0,0.052328,0.9604803488422675,0.9198253952598339
13083.0,0.052332,0.9547618902144628,0.912347004953864
13084.0,0.052336,0.9459348403324075,0.922940019579354
13085.0,0.05234,0.9529458167365751,0.9329054738945215
13086.0,0.052343999999999995,0.9541857399135144,0.9316102879967381
13087.0,0.052348,0.938973741976066,0.9276885179371702
13088.0,0.052351999999999996,0.9230285708842794,0.9147796458881898
13089.0,0.052356,0.9413746760990471,0.9238188963793637
13090.0,0.05236,0.9537386653777473,0.9428897785298307
13091.0,0.052364,0.976079094161061,0.984564575147459
13092.0,0.052368,0.9949367961290743,0.9957776907437027
13093.0,0.052371999999999995,0.9658717904315299,0.9930871948188362
13094.0,0.052376,0.903274885057827,0.9516088931589352
13095.0,0.052379999999999996,0.9392533633187289,0.9614081670884999
13096.0,0.052384,0.9513592451386035,0.9720081097532018
13097.0,0.052388,0.9462323835593012,0.9257133772475277
13098.0,0.052392,0.9425022459856952,0.9804945504569312
13099.0,0.052396,0.9439014587303294,0.9097346294017967
13100.0,0.052399999999999995,0.9763276354650284,0.9079039352695979
13101.0,0.052404,0.9489409222712948,0.9099563050799373
13102.0,0.052407999999999996,0.9421065819179291,0.9382580642588207
13103.0,0.052412,0.9201909405505142,0.9696238524330231
13104.0,0.052416,0.9226814779253202,0.9503363740712003
13105.0,0.052419999999999994,0.9325257790190102,0.9393428356398801
13106.0,0.052424,0.9307278331503095,0.8930639041729487
13107.0,0.052427999999999995,0.9149305738720547,0.8991748895702192
13108.0,0.052432,0.9354480623625261,0.9134670239081115
13109.0,0.052435999999999997,0.9631758587233968,0.8857286850904523
13110.0,0.05244,0.970348838954685,0.8685911354300145
13111.0,0.052444,0.9596102927433081,0.8948832278902195
13112.0,0.052447999999999995,0.9395047533781099,0.905730142424771
13113.0,0.052452,0.9879963364035921,0.8740957275301385
13114.0,0.052455999999999996,0.9998683005804078,0.9110839823987954
13115.0,0.05246,0.9798669184678943,0.9070888527059829
13116.0,0.052464,0.9957057904597827,0.940768647300918
13117.0,0.052468,0.9768367943967282,0.964422252987319
13118.0,0.052472,0.9592936597427941,0.9573422985863906
13119.0,0.052475999999999995,0.9762180750829075,0.9582519318745703
13120.0,0.05248,0.9990899611680132,0.928626931304495
13121.0,0.052483999999999996,0.9850128828661129,0.9243350593941384
13122.0,0.052488,0.977032908331976,0.9440390842140162
13123.0,0.052492,0.9534203425092623,0.9240240913886655
13124.0,0.052496,0.9963055324780117,0.9205674447818092
13125.0,0.0525,0.9706898734449737,0.9260763259390481
13126.0,0.052503999999999995,0.9972093250946089,0.8993019808154289
13127.0,0.052508,1.0062675467637747,0.920781437595814
13128.0,0.052511999999999996,1.0581725741796586,0.9475459283891303
13129.0,0.052516,1.0203261701379398,0.9251676529367685
13130.0,0.05252,0.9999437970756914,0.9304409096242274
13131.0,0.052523999999999994,1.0187791327251303,0.9240849768911864
13132.0,0.052528,1.0025998739612219,0.9395641654423742
13133.0,0.052531999999999995,1.0192496756224576,0.951108901411934
13134.0,0.052536,1.0170407808177675,0.9379656032944019
13135.0,0.052539999999999996,1.0104742042027623,0.914123013599202
13136.0,0.052544,1.0100893078838584,0.9464750916221005
13137.0,0.052548,1.002051084898168,0.9776412594812034
13138.0,0.052551999999999995,0.9896295904288566,0.96293432224774
13139.0,0.052556,1.0104047369238376,0.9565531689486161
13140.0,0.052559999999999996,1.0130399279444204,0.9350337237681041
13141.0,0.052564,0.9822291712507771,0.9079330864030534
13142.0,0.052568,0.9977455231088662,0.8652958858533232
13143.0,0.052572,0.9977581907922645,0.8479904797385325
13144.0,0.052576,0.989644214694067,0.8720571832866524
13145.0,0.052579999999999995,0.992389486446992,0.8703966436199694
13146.0,0.052584,0.9762245324984603,0.8774726975533944
13147.0,0.052587999999999996,0.9599242276159382,0.9171344547258078
13148.0,0.052592,0.9705904541834048,0.9258822154091445
13149.0,0.052596,0.9874301327965356,0.8885666535166705
13150.0,0.0526,1.0043137544720544,0.8958225827937085
13151.0,0.052604,1.0150694088312535,0.9115446045323715
13152.0,0.052607999999999995,0.9991642898361364,0.9251543496662702
13153.0,0.052612,1.025701156459375,0.9031957093764715
13154.0,0.052615999999999996,1.0449549510228315,0.8890174065875646
13155.0,0.05262,0.999020089404953,0.8669991687279001
13156.0,0.052624,1.0329677447059407,0.9145722477873713
13157.0,0.052627999999999994,1.015144855734891,0.9247031819331275
13158.0,0.052632,1.0220068159207116,0.9272944747419121
13159.0,0.052635999999999995,1.0308581974104962,0.9028568885217424
13160.0,0.05264,1.0096896656387901,0.8752061113026399
13161.0,0.052643999999999996,1.019856500030676,0.944888571614553
13162.0,0.052648,0.9699380954434118,0.9297655777818948
13163.0,0.052652,0.9543315346399716,0.8754991645405705
13164.0,0.052655999999999994,0.9713944110991191,0.8854813486863843
13165.0,0.05266,0.93298138952463,0.9273810472782789
13166.0,0.052663999999999996,0.996064582540016,0.9099054140934966
13167.0,0.052668,0.9971017247497509,0.92528637867613
13168.0,0.052672,1.0384469499388302,0.9371490146191264
13169.0,0.052676,1.040324542213306,0.9288742467107076
13170.0,0.05268,1.0052867156819087,0.9005400817428583
13171.0,0.052683999999999995,1.0630973729561646,0.9291192333332827
13172.0,0.052688,1.0812456472621288,0.9311734885962697
13173.0,0.052691999999999996,1.0701758611937284,0.8964463686445006
13174.0,0.052696,1.0316984914974472,0.8902987699626737
13175.0,0.0527,1.0107816223501294,0.9063704334234048
13176.0,0.052704,1.0167757459782265,0.9259610146796021
13177.0,0.052708,1.0254800660599979,0.9293053415304036
13178.0,0.052711999999999995,0.9945451296176343,0.9274398066366513
13179.0,0.052716,1.0146202471032004,0.9313805458375062
13180.0,0.052719999999999996,1.0334603425086826,0.916190306167505
13181.0,0.052724,0.9778875301862945,0.886680027090027
13182.0,0.052728,0.9597497855413349,0.8751603106474952
13183.0,0.052731999999999994,0.9990967907872451,0.8829746244151124
13184.0,0.052736,0.9737378538822722,0.8424959511764223
13185.0,0.052739999999999995,0.9138466858786625,0.8629256965320119
13186.0,0.052744,0.9631975993287276,0.8497365029832371
13187.0,0.052747999999999996,0.9625667687300986,0.8742022246394197
13188.0,0.052752,0.9997163841914016,0.879064346796597
13189.0,0.052756,1.040917477978724,0.8835254670388281
13190.0,0.052759999999999994,1.0302999716750187,0.9116195444711879
13191.0,0.052764,0.9881068859095268,0.9307266419392959
13192.0,0.052767999999999995,0.9830362237135665,0.9121243078364929
13193.0,0.052772,0.9987606398546549,0.9109911561912032
13194.0,0.052775999999999997,0.9720869406527914,0.9430504413727676
13195.0,0.05278,0.994728421339437,0.9266051249812918
13196.0,0.052784,1.0115691029991376,0.8947870381802769
13197.0,0.052787999999999995,0.9983193197188612,0.9061225246849347
13198.0,0.052792,1.021406329086659,0.9148571499923499
13199.0,0.052795999999999996,1.022948924058962,0.8548184349707665
13200.0,0.0528,1.0471279965001221,0.8661837543573037
13201.0,0.052804,1.0442861688636038,0.8831990593011051
13202.0,0.052808,1.0729892326329598,0.8838490558127616
13203.0,0.052812,1.0927454475468745,0.826999140250068
13204.0,0.052815999999999995,1.0883296133871354,0.8535264692285892
13205.0,0.05282,1.1010860989137503,0.860147635751281
13206.0,0.052823999999999996,1.0687516478920733,0.8210552700831679
13207.0,0.052828,1.0440917581838667,0.8519854600033543
13208.0,0.052832,1.0488466772950498,0.8458854691307063
13209.0,0.052836,1.0945295195517855,0.8019894039449351
13210.0,0.05284,1.0379926599893532,0.8602362341439567
13211.0,0.052843999999999995,0.9926366205800714,0.8438781005278296
13212.0,0.052848,1.0159803742086233,0.8331631875690262
13213.0,0.052851999999999996,1.0034686350090338,0.877911124519404
13214.0,0.052856,0.9199876913569953,0.8751203259105089
13215.0,0.05286,0.9068350323379344,0.8934738848532846
13216.0,0.052863999999999994,0.9386912462303647,0.8641417582403882
13217.0,0.052868,0.9496727522536754,0.8721635243843726
13218.0,0.052871999999999995,0.982822809512477,0.8365220411854926
13219.0,0.052876,1.0153392266449504,0.8160888760918763
13220.0,0.052879999999999996,1.015576478061523,0.8615591980474395
13221.0,0.052884,1.0342154325515829,0.8918626489880787
13222.0,0.052888,1.0505073169956365,0.9045247065637658
13223.0,0.052891999999999995,1.0372502576311524,0.8782603718472948
13224.0,0.052896,1.0247864683970083,0.8581796911042866
13225.0,0.052899999999999996,0.9944345102994911,0.8514002309620939
13226.0,0.052904,0.9962990723800812,0.8291896518463754
13227.0,0.052908,0.983478824474745,0.8278265300529772
13228.0,0.052912,1.0133385030722293,0.7934315854657743
13229.0,0.052916,1.0002300956631498,0.8010440158494636
13230.0,0.052919999999999995,0.9612023430294071,0.7980692686928665
13231.0,0.052924,0.9199728633160486,0.7997501096258008
13232.0,0.052927999999999996,0.9626480228762673,0.8193043779256642
13233.0,0.052932,0.9639943117201134,0.8399570513819659
13234.0,0.052936,0.9088719102115795,0.8446273808160585
13235.0,0.05294,0.9383442495275354,0.8414810575466951
13236.0,0.052944,0.944532155656934,0.8355354565829884
13237.0,0.052947999999999995,0.9333605885109836,0.8492557313317433
13238.0,0.052952,0.9359269220982915,0.8442610724319226
13239.0,0.052955999999999996,0.9570903643053088,0.8635246829260773
13240.0,0.05296,0.9600626860558861,0.8784270964381767
13241.0,0.052964,0.9346834820802041,0.8956975288981911
13242.0,0.052967999999999994,0.9410423035414603,0.8792191623053536
13243.0,0.052972,0.8877888219666288,0.8826696311611892
13244.0,0.052975999999999995,0.918936791294938,0.84623023911482
13245.0,0.05298,0.9837639624515347,0.814545334875807
13246.0,0.052983999999999996,0.9358528831148383,0.8042270060807597
13247.0,0.052988,0.9230330982877653,0.8242576650012798
13248.0,0.052992,0.9284130959572554,0.8533388978948377
13249.0,0.052995999999999995,0.9397295203856495,0.7972762237168017
13250.0,0.053,0.9162329515415834,0.8510094164983696
13251.0,0.053003999999999996,0.904199721808491,0.8356567464504812
13252.0,0.053008,0.8999124396864178,0.8301983395953992
13253.0,0.053012,0.9149263682469075,0.848466892467905
13254.0,0.053016,0.9008792975357939,0.8821698255189215
13255.0,0.05302,0.8915368235081766,0.8636490431844603
13256.0,0.053023999999999995,0.8721518395112584,0.8749682350118455
13257.0,0.053028,0.8937148964083415,0.8996084413647851
13258.0,0.053031999999999996,0.9012448739380965,0.904756387207213
13259.0,0.053036,0.9526763053560356,0.8748256961557942
13260.0,0.05304,0.9437586886322327,0.8454743591601387
13261.0,0.053044,0.9240752222228725,0.8299187799318013
13262.0,0.053048,0.930748829028708,0.8556987445917372
13263.0,0.053051999999999995,0.9312409625993423,0.8757292735803291
13264.0,0.053056,0.9107627749864666,0.8324734239176375
