#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4002000,16008.00000142626,-1757749.6648027636,347022.46712922084,-1410727.197673543,300.89979939418333,1492.252198098605,0.9227615168054973,144
4003000,16012.000001427075,-1760195.87656321,347085.879697427,-1413109.9968657831,300.95478381409754,1492.252198098605,0.9227615168054973,144
4004000,16016.00000142789,-1758320.7082646042,347739.50865758845,-1410581.1996070158,301.52153911561396,1492.252198098605,0.9227615168054973,144
4005000,16020.000001428705,-1756981.5287536178,348304.19925368205,-1408677.3294999357,302.01117682838225,1492.252198098605,0.9227615168054973,144
4006000,16024.00000142952,-1759073.0753594823,345594.9333944727,-1413478.1419650097,299.66199880459146,1492.252198098605,0.9227615168054973,144
4007000,16028.000001430335,-1758454.8870600313,346523.5577340475,-1411931.3293259838,300.46719991967257,1492.252198098605,0.9227615168054973,144
4008000,16032.00000143115,-1761958.4851884842,345798.91871155566,-1416159.5664769285,299.8388724851269,1492.252198098605,0.9227615168054973,144
4009000,16036.000001431965,-1758373.3598730452,346683.4182677492,-1411689.941605296,300.6058134305493,1492.252198098605,0.9227615168054973,144
4010000,16040.00000143278,-1759642.302692581,347315.84977720625,-1412326.4529153747,301.1541886291364,1492.252198098605,0.9227615168054973,144
4011000,16044.000001433595,-1759374.5720371902,346985.11965428916,-1412389.452382901,300.86741576263404,1492.252198098605,0.9227615168054973,144
4012000,16048.00000143441,-1759537.104455458,349014.803564053,-1410522.300891405,302.6273349008209,1492.252198098605,0.9227615168054973,144
4013000,16052.000001435224,-1758253.5195168667,348471.6170664666,-1409781.9024504,302.15634318230343,1492.252198098605,0.9227615168054973,144
4014000,16056.00000143604,-1757452.0200804211,347828.9804591751,-1409623.039621246,301.5991192428362,1492.252198098605,0.9227615168054973,144
4015000,16060.000001436854,-1759452.5679747816,348453.00517816923,-1410999.5627966123,302.14020499534007,1492.252198098605,0.9227615168054973,144
4016000,16064.00000143767,-1758702.7052724417,347188.7131873115,-1411513.9920851302,301.04394973102853,1492.252198098605,0.9227615168054973,144
4017000,16068.000001438484,-1760434.8763417732,347087.81675295974,-1413347.0595888135,300.95646341607267,1492.252198098605,0.9227615168054973,144
4018000,16072.000001439299,-1760975.7503933813,347820.34046694625,-1413155.409926435,301.5916275897743,1492.252198098605,0.9227615168054973,144
4019000,16076.000001440114,-1761092.0388266742,348064.8840005118,-1413027.1548261624,301.8036689045679,1492.252198098605,0.9227615168054973,144
4020000,16080.000001440929,-1760864.0554197356,345664.0105085671,-1415200.0449111685,299.7218948970425,1492.252198098605,0.9227615168054973,144
4021000,16084.000001441744,-1760505.3121044673,347427.75708806346,-1413077.5550164038,301.2512223678054,1492.252198098605,0.9227615168054973,144
4022000,16088.000001442559,-1759724.6354171038,346682.3250020954,-1413042.3104150083,300.60486547055507,1492.252198098605,0.9227615168054973,144
4023000,16092.000001443374,-1760097.9261815194,347556.83066934324,-1412541.0955121762,301.3631408122665,1492.252198098605,0.9227615168054973,144
4024000,16096.000001444188,-1759042.7202205453,346734.5965079831,-1412308.1237125623,300.65018958390647,1492.252198098605,0.9227615168054973,144
4025000,16100.000001445003,-1762181.7516667284,346866.80937024247,-1415314.9422964859,300.76483006831165,1492.252198098605,0.9227615168054973,144
4026000,16104.000001445818,-1764126.321269391,346398.04211052146,-1417728.2791588698,300.35836654570613,1492.252198098605,0.9227615168054973,144
4027000,16108.000001446633,-1760699.2284035776,346356.31666456914,-1414342.9117390085,300.3221868181497,1492.252198098605,0.9227615168054973,144
4028000,16112.000001447448,-1760829.4070405215,346642.914051822,-1414186.4929886996,300.5706926196463,1492.252198098605,0.9227615168054973,144
4029000,16116.000001448263,-1762109.7201823872,346758.0619466767,-1415351.6582357106,300.67053623711894,1492.252198098605,0.9227615168054973,144
4030000,16120.000001449078,-1763036.9940484148,347147.2840253252,-1415889.7100230895,301.0080269084117,1492.252198098605,0.9227615168054973,144
4031000,16124.000001449893,-1761239.0875342973,346806.41051235056,-1414432.6770219468,300.71245880724126,1492.252198098605,0.9227615168054973,144
4032000,16128.000001450708,-1762388.0060544945,347766.0572961145,-1414621.94875838,301.5445591813543,1492.252198098605,0.9227615168054973,144
4033000,16132.000001451523,-1762110.4122123923,345833.54734390747,-1416276.864868485,299.86889863477126,1492.252198098605,0.9227615168054973,144
4034000,16136.000001452338,-1760095.6986396872,347599.95633623935,-1412495.7423034478,301.4005346577577,1492.252198098605,0.9227615168054973,144
4035000,16140.000001453152,-1757816.8166844025,348687.637667533,-1409129.1790168695,302.3436525402929,1492.252198098605,0.9227615168054973,144
4036000,16144.000001453967,-1760125.1351441871,347125.22488669265,-1412999.9102574945,300.98889964427735,1492.252198098605,0.9227615168054973,144
4037000,16148.000001454782,-1760600.0449758451,348481.16621581774,-1412118.8787600275,302.16462315664603,1492.252198098605,0.9227615168054973,144
4038000,16152.000001455597,-1762906.0248114783,348894.26864675654,-1414011.7561647217,302.5228202486875,1492.252198098605,0.9227615168054973,144
4039000,16156.000001456412,-1761061.3534652144,346671.3351138298,-1414390.0183513844,300.59533624554024,1492.252198098605,0.9227615168054973,144
4040000,16160.000001457227,-1759356.8836067189,346164.0714513681,-1413192.8121553508,300.15549286727895,1492.252198098605,0.9227615168054973,144
4041000,16164.000001458042,-1760272.6303633116,347428.7564630356,-1412843.8739002761,301.25208891610447,1492.252198098605,0.9227615168054973,144
4042000,16168.000001458857,-1761473.5881686844,347042.40029101615,-1414431.1878776683,300.9170832445205,1492.252198098605,0.9227615168054973,144
4043000,16172.000001459672,-1760012.1524751205,344718.5499247202,-1415293.6025504004,298.90209523862814,1492.252198098605,0.9227615168054973,144
4044000,16176.000001460487,-1759234.0969075076,348474.9415132571,-1410759.1553942505,302.1592257777176,1492.252198098605,0.9227615168054973,144
4045000,16180.000001461302,-1760785.86664607,346645.0263765919,-1414140.840269478,300.57252419586894,1492.252198098605,0.9227615168054973,144
4046000,16184.000001462116,-1759551.1963204332,346448.9245361257,-1413102.2717843074,300.4024862010807,1492.252198098605,0.9227615168054973,144
4047000,16188.000001462931,-1760365.1208794862,346566.7833171758,-1413798.3375623105,300.5046804015549,1492.252198098605,0.9227615168054973,144
4048000,16192.000001463746,-1761426.3774224613,346660.5543845633,-1414765.823037898,300.5859883802552,1492.252198098605,0.9227615168054973,144
4049000,16196.000001464561,-1761013.0839613304,346324.7664975206,-1414688.3174638096,300.2948299757692,1492.252198098605,0.9227615168054973,144
4050000,16200.000001465376,-1761370.9307102095,347438.9043313485,-1413932.0263788612,301.26088803382413,1492.252198098605,0.9227615168054973,144
4051000,16204.000001466191,-1758993.1168805007,347451.6425366738,-1411541.474343827,301.2719332075235,1492.252198098605,0.9227615168054973,144
4052000,16208.000001467006,-1759395.5665046144,348989.9172163723,-1410405.6492882422,302.60575619127303,1492.252198098605,0.9227615168054973,144
4053000,16212.00000146782,-1759393.9033257086,344445.72264335427,-1414948.1806823544,298.6655293617516,1492.252198098605,0.9227615168054973,144
4054000,16216.000001468636,-1759102.7032859884,347127.2153771011,-1411975.4879088872,300.9906255791125,1492.252198098605,0.9227615168054973,144
4055000,16220.00000146945,-1762671.2939956207,344524.58948088693,-1418146.7045147337,298.7339140279917,1492.252198098605,0.9227615168054973,144
4056000,16224.000001470265,-1762515.2191029545,347153.2593218689,-1415361.9597810856,301.0132080298134,1492.252198098605,0.9227615168054973,144
4057000,16228.00000147108,-1760735.6869417876,346357.85205413424,-1414377.8348876534,300.3235181394787,1492.252198098605,0.9227615168054973,144
4058000,16232.000001471895,-1761623.4632828701,346872.9969855752,-1414750.466297295,300.7701952892662,1492.252198098605,0.9227615168054973,144
4059000,16236.00000147271,-1760081.010504337,348508.01799924293,-1411572.992505094,302.18790607637413,1492.252198098605,0.9227615168054973,144
4060000,16240.000001473525,-1759977.6941913813,345748.9578706114,-1414228.7363207699,299.7955519268298,1492.252198098605,0.9227615168054973,144
4061000,16244.00000147434,-1760743.13831193,347753.4728860979,-1412989.6654258322,301.53364736206834,1492.252198098605,0.9227615168054973,144
4062000,16248.000001475155,-1759682.4973771758,347884.2967849889,-1411798.200592187,301.64708348987267,1492.252198098605,0.9227615168054973,144
4063000,16252.00000147597,-1758280.6000875235,346981.3278249296,-1411299.2722625937,300.86412790434906,1492.252198098605,0.9227615168054973,144
4064000,16256.000001476785,-1760128.9515028782,348556.03077101096,-1411572.9207318672,302.2295374828732,1492.252198098605,0.9227615168054973,144
4065000,16260.0000014776,-1760886.6687855106,346466.4774073559,-1414420.1913781548,300.41770612466576,1492.252198098605,0.9227615168054973,144
4066000,16264.000001478415,-1758471.9043850172,346266.76230443007,-1412205.142080587,300.24453510521124,1492.252198098605,0.9227615168054973,144
4067000,16268.00000147923,-1759029.0985234622,348110.44764041575,-1410918.6508830464,301.8431766926953,1492.252198098605,0.9227615168054973,144
4068000,16272.000001480044,-1758532.4563899226,348205.5483453772,-1410326.9080445454,301.92563758717824,1492.252198098605,0.9227615168054973,144
4069000,16276.00000148086,-1762402.886641629,347644.09349074465,-1414758.7931508843,301.4388055542974,1492.252198098605,0.9227615168054973,144
4070000,16280.000001481674,-1759597.2291341778,346882.390037378,-1412714.8390967997,300.77833991294597,1492.252198098605,0.9227615168054973,144
4071000,16284.00000148249,-1760775.846533982,345671.0344023771,-1415104.812131605,299.72798524691484,1492.252198098605,0.9227615168054973,144
4072000,16288.000001483304,-1758268.6848404985,348924.1648119581,-1409344.5200285404,302.5487429221853,1492.252198098605,0.9227615168054973,144
4073000,16292.000001484119,-1757991.8314991947,346926.09882162104,-1411065.7326775738,300.81623937380584,1492.252198098605,0.9227615168054973,144
4074000,16296.000001484934,-1760036.5103291944,348179.1368870938,-1411857.3734421006,301.9027364690894,1492.252198098605,0.9227615168054973,144
4075000,16300.000001485749,-1759633.619327832,346029.41051580326,-1413604.2088120286,300.03872968236794,1492.252198098605,0.9227615168054973,144
4076000,16304.000001486564,-1759704.0832454413,347152.93374068674,-1412551.1495047547,301.01292572154324,1492.252198098605,0.9227615168054973,144
4077000,16308.000001487379,-1759171.815115584,346563.37402469415,-1412608.44109089,300.5017242372687,1492.252198098605,0.9227615168054973,144
4078000,16312.000001488193,-1759808.2482080963,347056.3689199957,-1412751.8792881006,300.9291953065795,1492.252198098605,0.9227615168054973,144
4079000,16316.000001489008,-1761611.641586883,347217.61320445116,-1414394.0283824317,301.0690086542497,1492.252198098605,0.9227615168054973,144
4080000,16320.000001489823,-1760250.1937248278,347258.827458493,-1412991.366266335,301.1047451322823,1492.252198098605,0.9227615168054973,144
4081000,16324.000001490638,-1759293.9355483148,346000.5543195139,-1413293.3812288009,300.01370875577896,1492.252198098605,0.9227615168054973,144
4082000,16328.000001491453,-1761553.3361247014,347664.6953773811,-1413888.6407473204,301.4566692494274,1492.252198098605,0.9227615168054973,144
4083000,16332.000001492268,-1758801.2603132185,348304.32963038696,-1410496.9306828314,302.0112898767525,1492.252198098605,0.9227615168054973,144
4084000,16336.000001493083,-1758494.214858463,347379.5026012047,-1411114.7122572584,301.20938137250675,1492.252198098605,0.9227615168054973,144
4085000,16340.000001493898,-1759388.5601285007,347378.853302834,-1412009.7068256666,301.20881837221714,1492.252198098605,0.9227615168054973,144
4086000,16344.000001494713,-1761150.6421785522,349136.06568655174,-1412014.5764920004,302.73248010549844,1492.252198098605,0.9227615168054973,144
4087000,16348.000001495528,-1762579.8716538567,345716.84819644183,-1416863.023457415,299.76770994127713,1492.252198098605,0.9227615168054973,144
4088000,16352.000001496343,-1760483.4419109803,347605.8220540473,-1412877.619856933,301.4056207645055,1492.252198098605,0.9227615168054973,144
4089000,16356.000001497157,-1763019.5278522503,347014.6669679753,-1416004.8608842748,300.89303595038257,1492.252198098605,0.9227615168054973,144
4090000,16360.000001497972,-1761550.287094975,346859.6478578419,-1414690.6392371329,300.75862039070057,1492.252198098605,0.9227615168054973,144
4091000,16364.000001498787,-1759768.7420161776,346508.82134089165,-1413259.920675286,300.4544221367783,1492.252198098605,0.9227615168054973,144
4092000,16368.000001499602,-1760084.2363317814,346941.9363478243,-1413142.299983957,300.8299719384346,1492.252198098605,0.9227615168054973,144
4093000,16372.000001500417,-1758919.4662403222,346645.39862951543,-1412274.0676108068,300.5728469727513,1492.252198098605,0.9227615168054973,144
4094000,16376.000001501232,-1759121.5350398552,348003.7426293511,-1411117.792410504,301.7506538174782,1492.252198098605,0.9227615168054973,144
4095000,16380.000001502047,-1759917.1664209645,347458.62640090013,-1412458.5400200645,301.27798884813393,1492.252198098605,0.9227615168054973,144
4096000,16384.00000150286,-1760860.2586587127,346264.73796567734,-1414595.5206930353,300.2427798208066,1492.252198098605,0.9227615168054973,144
4097000,16388.000001503675,-1758036.8828835506,346678.3407969938,-1411358.5420865568,300.601410805139,1492.252198098605,0.9227615168054973,144
4098000,16392.00000150449,-1758546.198976552,347695.4915189202,-1410850.7074576318,301.4833722836369,1492.252198098605,0.9227615168054973,144
4099000,16396.000001505305,-1754156.0112288035,347210.8379200195,-1406945.1733087841,301.06313387114653,1492.252198098605,0.9227615168054973,144
4100000,16400.00000150612,-1761570.2586192247,348053.5859673542,-1413516.6726518704,301.7938724901202,1492.252198098605,0.9227615168054973,144
4101000,16404.000001506934,-1759070.959581282,346237.99709489825,-1412832.9624863837,300.21959307235306,1492.252198098605,0.9227615168054973,144
4102000,16408.00000150775,-1760294.3704565037,346711.1864183931,-1413583.1840381105,300.6298909233624,1492.252198098605,0.9227615168054973,144
4103000,16412.000001508564,-1760770.9982701913,347996.25061641063,-1412774.7476537805,301.7441575660698,1492.252198098605,0.9227615168054973,144
4104000,16416.00000150938,-1760163.4198593535,348027.8636636213,-1412135.5561957322,301.77156893122617,1492.252198098605,0.9227615168054973,144
4105000,16420.000001510194,-1759853.6957224049,347025.10982931586,-1412828.585893089,300.9020908536816,1492.252198098605,0.9227615168054973,144
4106000,16424.00000151101,-1759328.8648072705,346322.8797299491,-1413005.9850773213,300.29319397799514,1492.252198098605,0.9227615168054973,144
4107000,16428.000001511824,-1759849.8478549253,346622.18229108525,-1413227.66556384,300.5527163119496,1492.252198098605,0.9227615168054973,144
4108000,16432.00000151264,-1761159.0363187697,346145.0090861754,-1415014.0272325943,300.1389640761897,1492.252198098605,0.9227615168054973,144
4109000,16436.000001513454,-1759997.1199401002,347821.143519951,-1412175.9764201492,301.59232390920863,1492.252198098605,0.9227615168054973,144
4110000,16440.00000151427,-1761890.7600771263,347997.4597587236,-1413893.3003184027,301.74520600158587,1492.252198098605,0.9227615168054973,144
4111000,16444.000001515084,-1758763.4888417274,346284.3766646308,-1412479.1121770965,300.25980834528326,1492.252198098605,0.9227615168054973,144
4112000,16448.0000015159,-1758789.059951393,346738.9117056247,-1412050.1482457682,300.65393124972843,1492.252198098605,0.9227615168054973,144
4113000,16452.000001516713,-1760104.60645294,347364.66088536,-1412739.94556758,301.19651226533546,1492.252198098605,0.9227615168054973,144
4114000,16456.00000151753,-1761217.478387488,348151.7105852709,-1413065.767802217,301.87895539005757,1492.252198098605,0.9227615168054973,144
4115000,16460.000001518343,-1761270.3045443986,346291.209320205,-1414979.0952241935,300.2657328743451,1492.252198098605,0.9227615168054973,144
4116000,16464.000001519158,-1758264.4763244186,348186.9060570453,-1410077.5702673732,301.90947304064116,1492.252198098605,0.9227615168054973,144
4117000,16468.000001519973,-1756873.1548295114,346317.8048083374,-1410555.350021174,300.2887935629225,1492.252198098605,0.9227615168054973,144
4118000,16472.000001520788,-1759312.7768139914,347080.0649858207,-1412232.7118281708,300.94974193433006,1492.252198098605,0.9227615168054973,144
4119000,16476.000001521603,-1757873.947674945,347234.11427677755,-1410639.8333981675,301.08331657325533,1492.252198098605,0.9227615168054973,144
4120000,16480.000001522418,-1759902.8734478392,347514.2678189678,-1412388.6056288714,301.3262349794956,1492.252198098605,0.9227615168054973,144
4121000,16484.000001523233,-1758500.904214589,347949.12504460756,-1410551.7791699814,301.7032954420143,1492.252198098605,0.9227615168054973,144
4122000,16488.000001524048,-1761457.4503927361,347794.7701363352,-1413662.680256401,301.56945580529316,1492.252198098605,0.9227615168054973,144
4123000,16492.000001524862,-1759879.9581351876,348890.3255848588,-1410989.632550329,302.5194012581424,1492.252198098605,0.9227615168054973,144
4124000,16496.000001525677,-1757584.0952758603,346700.8271211039,-1410883.2681547564,300.62090847763784,1492.252198098605,0.9227615168054973,144
4125000,16500.000001526492,-1758842.375399869,345778.239859506,-1413064.135540363,299.8209420540372,1492.252198098605,0.9227615168054973,144
4126000,16504.000001527307,-1759028.7277151365,348305.3818413451,-1410723.3458737913,302.01220223862015,1492.252198098605,0.9227615168054973,144
4127000,16508.000001528122,-1759258.8250570148,347945.95693359204,-1411312.8681234228,301.7005484038271,1492.252198098605,0.9227615168054973,144
4128000,16512.000001528937,-1760963.792156987,347382.3893497768,-1413581.40280721,301.2118844440613,1492.252198098605,0.9227615168054973,144
4129000,16516.000001529752,-1759914.5292173196,346027.2936441102,-1413887.2355732094,300.0368941635525,1492.252198098605,0.9227615168054973,144
4130000,16520.000001530567,-1760919.1153555512,346754.7767061412,-1414164.33864941,300.66768763706636,1492.252198098605,0.9227615168054973,144
4131000,16524.00000153138,-1761597.9841949083,347401.7662621135,-1414196.2179327947,301.2286859759137,1492.252198098605,0.9227615168054973,144
4132000,16528.000001532197,-1762063.3536106478,348196.4147963555,-1413866.9388142924,301.91771797583107,1492.252198098605,0.9227615168054973,144
4133000,16532.00000153301,-1760635.3944954965,349052.7165258012,-1411582.6779696953,302.66020886047795,1492.252198098605,0.9227615168054973,144
4134000,16536.000001533826,-1759521.586578181,348671.03825781064,-1410850.5483203703,302.3292593538896,1492.252198098605,0.9227615168054973,144
4135000,16540.00000153464,-1762013.7309848107,348942.4163748149,-1413071.3146099958,302.5645686744707,1492.252198098605,0.9227615168054973,144
4136000,16544.000001535456,-1757262.8840877376,346492.73687482066,-1410770.147212917,300.44047545299685,1492.252198098605,0.9227615168054973,144
4137000,16548.00000153627,-1756526.3854380865,346806.2162108093,-1409720.1692272772,300.71229033026844,1492.252198098605,0.9227615168054973,144
4138000,16552.000001537086,-1760639.0892265383,349797.80298892036,-1410841.286237618,303.30626607152413,1492.252198098605,0.9227615168054973,144
4139000,16556.0000015379,-1760650.1903681625,347691.57029325876,-1412958.6200749036,301.4799722270796,1492.252198098605,0.9227615168054973,144
4140000,16560.000001538716,-1760875.2846354414,344991.7086203837,-1415883.5760150577,299.1389484816123,1492.252198098605,0.9227615168054973,144
4141000,16564.00000153953,-1758657.6083501857,346695.4955656813,-1411962.1127845044,300.61628553788876,1492.252198098605,0.9227615168054973,144
4142000,16568.000001540346,-1757539.078191489,347574.0183138578,-1409965.0598776313,301.37804405132556,1492.252198098605,0.9227615168054973,144
4143000,16572.00000154116,-1758702.2698596176,347077.9408905111,-1411624.3289691065,300.94790015198714,1492.252198098605,0.9227615168054973,144
4144000,16576.000001541976,-1759780.3787103593,347929.1389139048,-1411851.2397964546,301.6859656628537,1492.252198098605,0.9227615168054973,144
4145000,16580.00000154279,-1760230.7291535493,346283.15036318754,-1413947.5787903618,300.25874503125254,1492.252198098605,0.9227615168054973,144
4146000,16584.000001543605,-1760344.4044565596,347190.4047067691,-1413153.9997497904,301.0454164310658,1492.252198098605,0.9227615168054973,144
4147000,16588.00000154442,-1760860.370250715,348703.144586517,-1412157.225664198,302.3570984386236,1492.252198098605,0.9227615168054973,144
4148000,16592.000001545235,-1760243.9273929242,347751.18457582395,-1412492.7428171001,301.53166319053014,1492.252198098605,0.9227615168054973,144
4149000,16596.00000154605,-1756302.67646146,345892.8937186707,-1410409.7827427895,299.92035729797755,1492.252198098605,0.9227615168054973,144
4150000,16600.000001546865,-1760596.2585838903,347764.6189006515,-1412831.6396832387,301.543311962666,1492.252198098605,0.9227615168054973,144
4151000,16604.00000154768,-1761758.7854339741,347409.3787840075,-1414349.4066499667,301.2352867194614,1492.252198098605,0.9227615168054973,144
4152000,16608.000001548495,-1760796.0418394525,346384.4799616819,-1414411.5618777706,300.34660693861514,1492.252198098605,0.9227615168054973,144
4153000,16612.00000154931,-1760469.013932068,347615.1588891466,-1412853.8550429214,301.4137166432294,1492.252198098605,0.9227615168054973,144
4154000,16616.000001550125,-1761638.6079770103,346203.88147351803,-1415434.7265034923,300.19001174952274,1492.252198098605,0.9227615168054973,144
4155000,16620.00000155094,-1759829.3617369775,348513.1708419805,-1411316.190894997,302.1923740560957,1492.252198098605,0.9227615168054973,144
4156000,16624.000001551754,-1761187.224344639,347302.6243943751,-1413884.599950264,301.14272102856944,1492.252198098605,0.9227615168054973,144
4157000,16628.00000155257,-1760036.1153232865,346958.7454435997,-1413077.3698796867,300.84454694157097,1492.252198098605,0.9227615168054973,144
4158000,16632.000001553384,-1759573.6955765355,346762.79358078225,-1412810.9019957534,300.6746389909404,1492.252198098605,0.9227615168054973,144
4159000,16636.0000015542,-1759314.3552229349,346539.0436423569,-1412775.3115805779,300.4806275998521,1492.252198098605,0.9227615168054973,144
4160000,16640.000001555014,-1761513.3508801274,346902.75647908135,-1414610.5944010462,300.7959994560689,1492.252198098605,0.9227615168054973,144
4161000,16644.00000155583,-1760537.579717517,346444.64307011035,-1414092.9366474065,300.39877378362326,1492.252198098605,0.9227615168054973,144
4162000,16648.000001556644,-1760443.2829888277,347002.2170448808,-1413441.0659439468,300.8822407433961,1492.252198098605,0.9227615168054973,144
4163000,16652.00000155746,-1761076.8958486747,347336.76350993355,-1413740.132338741,301.17232272297275,1492.252198098605,0.9227615168054973,144
4164000,16656.000001558274,-1762077.934577359,346602.04177280277,-1415475.892804556,300.53525266482325,1492.252198098605,0.9227615168054973,144
4165000,16660.00000155909,-1759790.498847952,346582.4249744655,-1413208.0738734866,300.5182431301575,1492.252198098605,0.9227615168054973,144
4166000,16664.000001559903,-1758497.4580843337,348229.4165523077,-1410268.041532026,301.9463334768038,1492.252198098605,0.9227615168054973,144
4167000,16668.00000156072,-1760195.8203406855,345233.164020102,-1414962.6563205835,299.3483121056419,1492.252198098605,0.9227615168054973,144
4168000,16672.000001561533,-1758793.1302209366,347052.8368977445,-1411740.293323192,300.9261327245063,1492.252198098605,0.9227615168054973,144
4169000,16676.00000156235,-1761440.487977041,346925.9467073148,-1414514.5412697261,300.81610747697334,1492.252198098605,0.9227615168054973,144
4170000,16680.000001563163,-1760509.498551581,347556.035995578,-1412953.4625560031,301.36245175838906,1492.252198098605,0.9227615168054973,144
4171000,16684.000001563978,-1760810.9308075607,348945.52355446306,-1411865.4072530977,302.5672628796631,1492.252198098605,0.9227615168054973,144
4172000,16688.000001564793,-1759714.496974824,345493.4246344558,-1414221.0723403683,299.5739815480187,1492.252198098605,0.9227615168054973,144
4173000,16692.000001565608,-1759169.4242457468,347585.72759053006,-1411583.6966552166,301.3881970510172,1492.252198098605,0.9227615168054973,144
4174000,16696.000001566423,-1758638.8143593688,347408.18281040184,-1411230.631548967,301.2342497024031,1492.252198098605,0.9227615168054973,144
4175000,16700.000001567238,-1763486.6151013449,345540.99478747917,-1417945.6203138656,299.61522916411775,1492.252198098605,0.9227615168054973,144
4176000,16704.000001568053,-1762378.653918907,346776.782879392,-1415601.8710395151,300.6867689754344,1492.252198098605,0.9227615168054973,144
4177000,16708.000001568867,-1759161.8605220225,347707.5276491043,-1411454.332872918,301.4938086948233,1492.252198098605,0.9227615168054973,144
4178000,16712.000001569682,-1760475.5083996616,346969.3415938906,-1413506.166805771,300.85373476022517,1492.252198098605,0.9227615168054973,144
4179000,16716.000001570497,-1759834.4502495825,346520.8591029384,-1413313.5911466442,300.46485996293694,1492.252198098605,0.9227615168054973,144
4180000,16720.000001571312,-1762111.2782215625,346734.0495586466,-1415377.228662916,300.649715329467,1492.252198098605,0.9227615168054973,144
4181000,16724.000001572127,-1760230.6123130787,347118.20593873167,-1413112.406374347,300.9828135829024,1492.252198098605,0.9227615168054973,144
4182000,16728.000001572942,-1763560.0074921828,345965.4928627243,-1417594.5146294585,299.9833073082827,1492.252198098605,0.9227615168054973,144
4183000,16732.000001573757,-1760192.06405475,346531.81564856356,-1413660.2484061862,300.4743602768732,1492.252198098605,0.9227615168054973,144
4184000,16736.00000157457,-1761309.5991375633,347301.37201391807,-1414008.2271236451,301.14163510168004,1492.252198098605,0.9227615168054973,144
4185000,16740.000001575387,-1760824.5979277808,349638.1541090421,-1411186.4438187387,303.16783608361504,1492.252198098605,0.9227615168054973,144
4186000,16744.0000015762,-1762116.5914448164,345981.9433719191,-1416134.6480728975,299.9975713844896,1492.252198098605,0.9227615168054973,144
4187000,16748.000001577017,-1761268.143149769,346908.7579943022,-1414359.3851554669,300.8012033114301,1492.252198098605,0.9227615168054973,144
4188000,16752.00000157783,-1760631.2730104644,349216.70397135685,-1411414.5690391075,302.802400776405,1492.252198098605,0.9227615168054973,144
4189000,16756.000001578646,-1760086.5377407987,346742.31473663857,-1413344.22300416,300.6568819847568,1492.252198098605,0.9227615168054973,144
4190000,16760.00000157946,-1760802.4267461263,346821.8202230209,-1413980.6065231054,300.7258204171906,1492.252198098605,0.9227615168054973,144
4191000,16764.000001580276,-1759053.2294881102,347447.13996841345,-1411606.0895196968,301.268029074464,1492.252198098605,0.9227615168054973,144
4192000,16768.00000158109,-1761039.7622980103,348126.3098600039,-1412913.4524380064,301.8569306687173,1492.252198098605,0.9227615168054973,144
4193000,16772.000001581906,-1762080.6635494474,346458.10145966616,-1415622.5620897813,300.41044342205043,1492.252198098605,0.9227615168054973,144
4194000,16776.00000158272,-1763105.1225323435,346897.65462692594,-1416207.4679054176,300.7915756897843,1492.252198098605,0.9227615168054973,144
4195000,16780.000001583536,-1760835.6067456398,348602.0622861289,-1412233.544459511,302.26945096103896,1492.252198098605,0.9227615168054973,144
4196000,16784.00000158435,-1759959.4748078566,346038.16670073237,-1413921.3081071242,300.04632208498793,1492.252198098605,0.9227615168054973,144
4197000,16788.000001585166,-1760885.6804463863,347231.6581898852,-1413654.022256501,301.08118692424637,1492.252198098605,0.9227615168054973,144
4198000,16792.00000158598,-1761285.259608291,346520.7178993113,-1414764.5417089798,300.4647375266479,1492.252198098605,0.9227615168054973,144
4199000,16796.000001586795,-1760991.6342005543,348007.3702124392,-1412984.2639881151,301.7537992594219,1492.252198098605,0.9227615168054973,144
4200000,16800.00000158761,-1758653.1901700161,346893.9258015234,-1411759.2643684926,300.7883424616164,1492.252198098605,0.9227615168054973,144
4201000,16804.000001588425,-1759288.598511815,346014.82179467514,-1413273.7767171399,300.02607994444986,1492.252198098605,0.9227615168054973,144
4202000,16808.00000158924,-1759671.054092737,346976.5587010307,-1412694.4953917062,300.85999264349306,1492.252198098605,0.9227615168054973,144
4203000,16812.000001590055,-1761283.658955397,348449.7544307355,-1412833.9045246616,302.1373863039199,1492.252198098605,0.9227615168054973,144
4204000,16816.00000159087,-1759988.4197793324,347404.72481747915,-1412583.6949618533,301.2312513104392,1492.252198098605,0.9227615168054973,144
4205000,16820.000001591685,-1761713.7618958205,346703.34757086966,-1415010.414324951,300.62309393506706,1492.252198098605,0.9227615168054973,144
4206000,16824.0000015925,-1760371.7218692321,346595.1677658078,-1413776.5541034243,300.5292922803475,1492.252198098605,0.9227615168054973,144
4207000,16828.000001593315,-1759742.3455584273,347287.675490326,-1412454.6700681013,301.1297589795507,1492.252198098605,0.9227615168054973,144
4208000,16832.00000159413,-1758867.278741978,347022.054076558,-1411845.2246654201,300.89944124024464,1492.252198098605,0.9227615168054973,144
4209000,16836.000001594944,-1759161.2187567372,347396.7766729869,-1411764.4420837504,301.2243595518073,1492.252198098605,0.9227615168054973,144
4210000,16840.00000159576,-1758681.271803582,346613.0113027237,-1412068.2605008583,300.5447642373158,1492.252198098605,0.9227615168054973,144
