Steps,Time (ns),RMSD_rec,RMSD_lig
27553.0,0.11021199999999999,0.928199560664662,0.84817300548496
27554.0,0.110216,0.9357437318537415,0.88665775882329
27555.0,0.11022,0.9029947360032529,0.863872594617502
27556.0,0.11022399999999999,0.9164905930692023,0.8657519272898816
27557.0,0.11022799999999999,0.8926758786221751,0.8669190773467406
27558.0,0.110232,0.9168188678483506,0.8341555035746583
27559.0,0.110236,0.8972896907651063,0.87504142176164
27560.0,0.11023999999999999,0.9197704985369037,0.8860069442248195
27561.0,0.110244,0.9409442779139776,0.8583741767174831
27562.0,0.110248,0.9846684713151853,0.8477500905789965
27563.0,0.11025199999999999,0.9238433086864839,0.8425808017331415
27564.0,0.11025599999999999,0.9268672634761587,0.8665550650652803
27565.0,0.11026,0.9174102921530798,0.8813157515699375
27566.0,0.110264,0.9018619086899491,0.8543096507813825
27567.0,0.11026799999999999,0.9118933326781543,0.8604135238326998
27568.0,0.110272,0.9314687342523311,0.8849204690252656
27569.0,0.110276,0.9112611198679381,0.8735749461891552
27570.0,0.11027999999999999,0.903412225893208,0.8811175061507305
27571.0,0.110284,0.9203426673786642,0.9010844460401307
27572.0,0.110288,0.9051277817087535,0.905133784354904
27573.0,0.110292,0.8631494409226188,0.89197169456532
27574.0,0.11029599999999999,0.9101856231795262,0.8907293300395134
27575.0,0.1103,0.90091329990015,0.9157951578146933
27576.0,0.110304,0.9141834802263916,0.8952800844366291
27577.0,0.11030799999999999,0.9095744106462583,0.9191100632837662
27578.0,0.110312,0.9196891034175042,0.9476913893263866
27579.0,0.110316,0.9058237432584073,0.9998818406665149
27580.0,0.11032,0.8885082591130293,0.9910342071458299
27581.0,0.11032399999999999,0.8894952213718886,0.944193269816993
27582.0,0.110328,0.8831473936746104,0.9298343008657466
27583.0,0.110332,0.9106487106986195,0.947424634216534
27584.0,0.11033599999999999,0.8868390227366479,0.9386842589606238
27585.0,0.11034,0.8878323591441944,0.9185160380646878
27586.0,0.110344,0.870661312297532,0.9493725608361935
27587.0,0.110348,0.9048641445968836,0.9592455959464921
27588.0,0.11035199999999999,0.901016617748567,0.9208500203327412
27589.0,0.110356,0.8936065945310334,0.9158287288094326
27590.0,0.11036,0.8928409115221312,0.9250555772685705
27591.0,0.11036399999999999,0.8733516171534527,0.9598899551288884
27592.0,0.110368,0.8877737273404691,0.9136847117126734
27593.0,0.110372,0.9051959287008017,0.9442394147879738
27594.0,0.110376,0.912795476604298,0.9626403851212726
27595.0,0.11037999999999999,0.8980871515318788,0.9647072120958247
27596.0,0.110384,0.8974180593739636,0.9473940994651425
27597.0,0.110388,0.901851596566129,0.9584170434523015
27598.0,0.11039199999999999,0.9277935066552201,0.9628710917201228
27599.0,0.110396,0.9455053478487842,0.9848948389546387
27600.0,0.1104,0.9212423203284759,0.94047526773276
27601.0,0.11040399999999999,0.8738670646477396,0.9183256298166975
27602.0,0.11040799999999999,0.8604727458502336,0.942773901005677
27603.0,0.110412,0.8680790449783495,0.8993028812135516
27604.0,0.110416,0.9125556812460649,0.9084520886572431
27605.0,0.11041999999999999,0.8941782983700666,0.9042117256812943
27606.0,0.110424,0.8975044804804733,0.9008178355695693
27607.0,0.110428,0.9189771584698789,0.9067571279333942
27608.0,0.11043199999999999,0.8960219459988804,0.8659327097577976
27609.0,0.11043599999999999,0.9123388794722426,0.9006801922941737
27610.0,0.11044,0.8769374902366601,0.9231457447210756
27611.0,0.110444,0.8489818705411132,0.9442553273672023
27612.0,0.11044799999999999,0.8698265899524977,0.9163253041497001
27613.0,0.110452,0.8124139149644789,0.9178333410871422
27614.0,0.110456,0.8282547568843439,0.918812153631509
27615.0,0.11045999999999999,0.8306593714554016,0.916457017513912
27616.0,0.11046399999999999,0.8387204767656153,0.9661345555552915
27617.0,0.110468,0.8544698872880401,0.9142087172980334
27618.0,0.110472,0.8528089580408538,0.9262314111672634
27619.0,0.11047599999999999,0.8618608357828016,0.9333999420304196
27620.0,0.11048,0.8730614825997933,0.9273776731322714
27621.0,0.110484,0.8695548887672856,0.9395323002566016
27622.0,0.11048799999999999,0.9075535889948529,0.9244228710896139
27623.0,0.11049199999999999,0.8839076133101527,0.9360874557692387
27624.0,0.110496,0.8760936140468536,0.9361221570533083
27625.0,0.1105,0.9255843630994856,0.9607710794474269
27626.0,0.11050399999999999,0.8974236670621448,0.9496320288840818
27627.0,0.110508,0.8871516511185311,0.9163225446208187
27628.0,0.110512,0.9028162646000565,0.9527454114375705
27629.0,0.11051599999999999,0.8818332233245807,0.9719798754739231
27630.0,0.11052,0.8810133296800156,0.9807468439893273
27631.0,0.110524,0.9024938279314355,0.9490117623120792
27632.0,0.110528,0.9049907802802173,0.9598192584279769
27633.0,0.11053199999999999,0.8868022119718779,0.9555954213443231
27634.0,0.110536,0.9085800332713303,0.9699535628601762
27635.0,0.11054,0.8814883015879936,0.9534522969339221
27636.0,0.11054399999999999,0.8773770077905986,0.9757078881820125
27637.0,0.110548,0.8674789064361224,0.9746402929005828
27638.0,0.110552,0.8467537372042229,0.9343720558638404
27639.0,0.110556,0.8805834748668719,0.9452013128736693
27640.0,0.11055999999999999,0.8986023937912564,0.9450413046933777
27641.0,0.110564,0.9351049579605442,0.9450410909076916
27642.0,0.110568,0.9267097628828769,0.9521411585936562
27643.0,0.11057199999999999,0.9100326615422367,0.9616889701904454
27644.0,0.110576,0.8864570599801984,0.9839306523752483
27645.0,0.11058,0.8698333247173566,0.9394594531140317
27646.0,0.110584,0.8922685719719041,0.9178358353974045
27647.0,0.11058799999999999,0.8627366196786195,0.9456669612357627
27648.0,0.110592,0.8745188316811698,0.9595634756703547
27649.0,0.110596,0.8822141325850756,0.9301760950572585
27650.0,0.11059999999999999,0.8863071384805353,0.9439907343434838
27651.0,0.110604,0.8839938278923555,0.9534385271584722
27652.0,0.110608,0.8860355513414632,0.9534954629964854
27653.0,0.11061199999999999,0.8207192128068673,0.9485970890854799
27654.0,0.11061599999999999,0.8350589485017115,0.9139299629752518
27655.0,0.11062,0.9190113394497385,0.8816004333124807
27656.0,0.110624,0.9246064316079233,0.9149205965716312
27657.0,0.11062799999999999,0.9435352211950339,0.924683125033427
27658.0,0.110632,0.889241101021798,0.932299767305174
27659.0,0.110636,0.8808333264581714,0.9309949772429935
27660.0,0.11063999999999999,0.8993524600831392,0.9307945331144473
27661.0,0.11064399999999999,0.909410554093369,0.9610923615066751
27662.0,0.110648,0.9064890852441981,0.9873196137049167
27663.0,0.110652,0.907946780482613,1.0068847174986193
27664.0,0.11065599999999999,0.8963734480444867,0.9620321044360798
27665.0,0.11066,0.845744681665488,0.9521082975029043
27666.0,0.110664,0.8393845490637618,0.9514638493625915
27667.0,0.11066799999999999,0.8551727507534678,0.9351524033011905
27668.0,0.11067199999999999,0.8851149282622286,0.9258760067505336
27669.0,0.110676,0.8932275472673361,0.9482374654650989
27670.0,0.11068,0.9101018635918379,0.901658989833036
27671.0,0.11068399999999999,0.9341273906163916,0.9484133765527057
27672.0,0.110688,0.9153276972916409,0.9835124348152484
27673.0,0.110692,0.9193808302712412,0.9766277638090497
27674.0,0.11069599999999999,0.9415554267872872,0.9659348737462885
27675.0,0.11069999999999999,0.9236570367528486,0.9537873280217071
27676.0,0.110704,0.888219251194584,0.9837928256711013
27677.0,0.110708,0.8739978328455948,0.947679889517306
27678.0,0.11071199999999999,0.8603864138005828,0.9797220894334655
27679.0,0.110716,0.8699456894950386,0.9873876643086631
27680.0,0.11072,0.8840680934490064,0.9552968603566769
27681.0,0.11072399999999999,0.8891403879763451,0.9228418405207063
27682.0,0.110728,0.902338259095084,0.9737521483943536
27683.0,0.110732,0.9019155066568711,0.9814168398214783
27684.0,0.110736,0.9721867119975751,0.9689010097796903
27685.0,0.11073999999999999,1.0031532348854812,0.9237879218930956
27686.0,0.110744,0.9570859536764937,0.9695262051239055
27687.0,0.110748,0.9745942093695764,0.9865412074750888
27688.0,0.11075199999999999,0.9311630139928324,0.976018518534843
27689.0,0.110756,0.940159912710279,0.9905926081021571
27690.0,0.11076,0.9483316748573857,0.9750902399434003
27691.0,0.110764,0.971459248882717,0.9998199121116942
27692.0,0.11076799999999999,0.9460466398685556,0.9701559519775044
27693.0,0.110772,0.895209196032464,0.966947141355738
27694.0,0.110776,0.8713512660021863,0.9811662849722262
27695.0,0.11077999999999999,0.8961246757155329,0.9524715863129254
27696.0,0.110784,0.9213236717788367,0.9621617901148218
27697.0,0.110788,0.8912421076547711,0.9727842044113653
27698.0,0.110792,0.8881821586221016,0.9732629241370018
27699.0,0.11079599999999999,0.8351064367117933,0.9970586542763425
27700.0,0.1108,0.8618671532733035,0.9903878801648678
27701.0,0.110804,0.8896366885704434,0.9942910088393818
27702.0,0.11080799999999999,0.8868765690243248,0.9939562569123339
27703.0,0.110812,0.8567336789684981,0.9927037125503382
27704.0,0.110816,0.8863724472363728,0.983158133614973
27705.0,0.11082,0.8958504260048271,0.9950653722483791
27706.0,0.11082399999999999,0.874107094062697,1.0311222569561138
27707.0,0.110828,0.8329983941263364,1.0054730716623757
27708.0,0.110832,0.875262268815318,0.9987859491480826
27709.0,0.11083599999999999,0.8708027030476263,1.0111782974252306
27710.0,0.11084,0.8754993494365637,1.0186074562266598
27711.0,0.110844,0.8558330359970024,0.9867621407701925
27712.0,0.11084799999999999,0.8997428506991993,0.9865624928246279
27713.0,0.11085199999999999,0.9192388571691829,1.0358150774393229
27714.0,0.110856,0.9049886000138702,1.0061407281294341
27715.0,0.11086,0.9028766757270922,0.9716514128101568
27716.0,0.11086399999999999,0.8936942806121275,0.9758114628126464
27717.0,0.110868,0.9009240113999607,0.9740181158807121
27718.0,0.110872,0.9077167977850287,0.9635616491675659
27719.0,0.11087599999999999,0.8736052988884218,0.9567956263919332
27720.0,0.11087999999999999,0.8915538140786667,0.9319344640067937
27721.0,0.110884,0.9145657835525344,0.9359148304308842
27722.0,0.110888,0.9098704735745717,0.9224960563677086
27723.0,0.11089199999999999,0.88527492138049,0.8991849034142274
27724.0,0.110896,0.9241718060354129,0.9067221520207748
27725.0,0.1109,0.9061479389364347,0.8975469339615606
27726.0,0.11090399999999999,0.9483984793691848,0.92794498730273
27727.0,0.11090799999999999,0.9536202718512287,0.9536995324095078
27728.0,0.110912,0.9634275226120725,1.008482225619656
27729.0,0.110916,0.9302535980591187,0.996152820176321
27730.0,0.11091999999999999,0.9074656600250581,1.021049352049175
27731.0,0.110924,0.9125268491808851,1.0022333604099682
27732.0,0.110928,0.8897000186583324,1.001907267136061
27733.0,0.11093199999999999,0.9501462182252168,0.9997651110951324
27734.0,0.11093599999999999,0.902186713047681,0.9726146391235958
27735.0,0.11094,0.9227659949400164,0.9829363770391613
27736.0,0.110944,0.8993018428952461,0.9916739423675944
27737.0,0.11094799999999999,0.8816402243428214,1.0046820748942857
27738.0,0.110952,0.9023363650323322,0.9721974524633419
27739.0,0.110956,0.9164795505122193,0.9525350632974184
27740.0,0.11095999999999999,0.9339982492786923,0.99751175667877
27741.0,0.110964,0.9102225023878662,1.023186649928973
27742.0,0.110968,0.9125081538990498,1.0358647782455317
27743.0,0.110972,0.91581878865868,0.9771821558557454
27744.0,0.11097599999999999,0.9379626382430583,0.9397406738731588
27745.0,0.11098,0.9224160603471777,0.915842350381071
27746.0,0.110984,0.883294430685859,0.9333998500162722
27747.0,0.11098799999999999,0.8813759770239894,0.950018312849296
27748.0,0.110992,0.9109030613271346,0.9571523995617265
27749.0,0.110996,0.911698157701601,0.958544201427322
27750.0,0.111,0.9247477528167609,0.9471221211237486
27751.0,0.11100399999999999,0.9501568889526292,0.9036688888615945
27752.0,0.111008,0.9719117992094027,0.8851412583945768
27753.0,0.111012,0.975443731168439,0.9285242210129334
27754.0,0.11101599999999999,0.9779189985410561,0.9054828791573315
27755.0,0.11102,0.9637753334127387,0.9291429502197708
27756.0,0.111024,0.9513173056281482,0.9287223585259718
27757.0,0.111028,0.9690118107229518,0.9351262191441457
27758.0,0.11103199999999999,0.9849625063388389,0.9444478463893259
27759.0,0.111036,1.0086572872276613,0.9361802107746299
27760.0,0.11104,1.0244185512320598,0.9833232996501087
27761.0,0.11104399999999999,1.016101216947755,0.9782870391846059
27762.0,0.111048,0.9844718287211446,0.9551640817411954
27763.0,0.111052,0.9584208072921997,0.9399694311384528
27764.0,0.11105599999999999,0.9416257841587782,0.9276363180365881
27765.0,0.11105999999999999,0.9432957755424004,0.9132283837541513
27766.0,0.111064,0.9595634271431496,0.9144056809535505
27767.0,0.111068,0.984943009029374,0.9188131447000069
27768.0,0.11107199999999999,0.9769332517936785,0.8972178421721724
27769.0,0.111076,0.9881308467875618,0.8913541112483916
27770.0,0.11108,1.004027170954848,0.9137913862040918
27771.0,0.11108399999999999,1.020724492593522,0.8790337747183039
27772.0,0.11108799999999999,1.03961758722497,0.8461421309777285
27773.0,0.111092,1.009449200737678,0.8440047950667984
27774.0,0.111096,0.9668679255032964,0.8680568075322608
27775.0,0.11109999999999999,0.950642491958154,0.9028528970293315
27776.0,0.111104,0.9240166789027303,0.9202560375703286
27777.0,0.111108,0.937454084258663,0.8629634091004629
27778.0,0.11111199999999999,0.9669491603208491,0.8684343061635733
27779.0,0.11111599999999999,0.970287673783682,0.8923535449722517
27780.0,0.11112,0.9766546944140265,0.8884326054347919
27781.0,0.111124,0.9568897391264011,0.8615683660290991
27782.0,0.11112799999999999,0.9766122773878895,0.8960243611227934
27783.0,0.111132,0.9314100232996952,0.9037225713533752
27784.0,0.111136,0.9674412354730821,0.9008837986987299
27785.0,0.11113999999999999,0.9764041011365292,0.9143352033072644
27786.0,0.11114399999999999,0.962260491856227,0.9018190869834946
27787.0,0.111148,0.960862521936537,0.8637179951713924
27788.0,0.111152,0.9166466508450033,0.8497357078915808
27789.0,0.11115599999999999,0.933013154217709,0.8411710454919602
27790.0,0.11116,0.9394884772239404,0.8862460993880318
27791.0,0.111164,0.953122199648211,0.9095710877339169
27792.0,0.11116799999999999,0.9075304735002363,0.9409188112524853
27793.0,0.11117199999999999,0.9216873447661058,0.9551387965783019
27794.0,0.111176,0.9144611705588752,0.9664356528569009
27795.0,0.11118,0.933021482476001,0.9750670238394171
27796.0,0.11118399999999999,0.9362939787225957,0.9769793852033684
27797.0,0.111188,0.9589645001029569,0.9647604199601177
27798.0,0.111192,0.8905497231439564,0.9742728402367774
27799.0,0.11119599999999999,0.9005240098099844,0.9278321414832367
27800.0,0.1112,0.9097350817185657,0.9881627522610369
27801.0,0.111204,0.9138083584256764,0.9917400548877728
27802.0,0.111208,0.9338690923328812,0.9642258749266781
27803.0,0.11121199999999999,0.891510549430147,0.9717257543067053
27804.0,0.111216,0.8919108315403697,0.9753981620632945
27805.0,0.11122,0.8988202808598513,0.943788066780217
27806.0,0.11122399999999999,0.8907569322476123,0.9513719359840616
27807.0,0.111228,0.8885430597272209,0.96373047510925
27808.0,0.111232,0.8834868600788042,1.0005617301323377
27809.0,0.111236,0.9272029905952134,0.9851912674859741
27810.0,0.11123999999999999,0.8758239893681631,1.0280489686642191
27811.0,0.111244,0.8800327330589173,0.9732463638210541
27812.0,0.111248,0.9384280968438541,0.9883524352119111
27813.0,0.11125199999999999,0.8997090106402059,0.9722871559579281
27814.0,0.111256,0.9054265667548425,0.9968811978274104
27815.0,0.11126,0.9221746759393962,0.9823897288747421
27816.0,0.111264,0.8834892457969139,1.012654376865033
27817.0,0.11126799999999999,0.8644295907916072,0.9854608341110687
27818.0,0.111272,0.8557981046023604,0.9515541770561508
27819.0,0.111276,0.8958316559852818,0.9555855894697138
27820.0,0.11127999999999999,0.9446230106283919,0.9801085750919613
27821.0,0.111284,0.9157604683202053,0.9766525975597018
27822.0,0.111288,0.9251765634842025,0.9853344082828964
27823.0,0.11129199999999999,0.9650525980768236,0.9873225974486326
27824.0,0.11129599999999999,0.9305848448503011,0.9708609791628395
27825.0,0.1113,0.9192664459617981,0.954195269353346
27826.0,0.111304,0.9377447935704011,0.926564142410635
27827.0,0.11130799999999999,0.9438552594254102,0.9353882646610019
27828.0,0.111312,0.9085877273860932,0.9359874148678909
27829.0,0.111316,0.9458635309338002,0.9180761995602976
27830.0,0.11131999999999999,0.9608655729385847,0.9135469554165214
27831.0,0.11132399999999999,0.9195270847160218,0.909335978453025
27832.0,0.111328,0.9149540303230154,0.9283396566451709
27833.0,0.111332,0.9173862337693034,0.9814458675605913
27834.0,0.11133599999999999,0.8947015039943101,1.0055619701191403
27835.0,0.11134,0.9034078863262436,0.9904938532421109
27836.0,0.111344,0.9314801963790915,0.9917153774089744
27837.0,0.11134799999999999,0.9404666031571678,0.9992673290731686
27838.0,0.11135199999999999,0.9098191487794534,0.9873492014177525
27839.0,0.111356,0.9093603172390976,0.9556330361592995
27840.0,0.11136,0.9011351862880168,0.9756123923621927
27841.0,0.11136399999999999,0.8750859663149135,0.9375783355417667
27842.0,0.111368,0.8627487016534519,0.9576018715280215
27843.0,0.111372,0.8752418656943515,0.9425377444009473
27844.0,0.11137599999999999,0.8841047599399052,0.9613986150086619
27845.0,0.11137999999999999,0.9098524736631326,0.9796224496476629
27846.0,0.111384,0.9168042626078992,0.9798692880648352
27847.0,0.111388,0.8888215042412108,0.9568421201860458
27848.0,0.11139199999999999,0.8795276866644532,0.9713872204657634
27849.0,0.111396,0.912018678264019,0.9622262155787196
27850.0,0.1114,0.8841261161230234,0.9495187733077368
27851.0,0.11140399999999999,0.8880605776847648,0.9793028782504144
27852.0,0.111408,0.927173644807209,0.994998823654823
27853.0,0.111412,0.9155732000717666,1.003067602950377
27854.0,0.111416,0.9226172172655684,0.9610248710457419
27855.0,0.11141999999999999,0.9179681700061562,0.938824472805561
27856.0,0.111424,0.9329108855955679,0.9032094256970498
27857.0,0.111428,0.9270959919196399,0.9906566444065921
27858.0,0.11143199999999999,0.9586101442943816,0.9773830941810249
27859.0,0.111436,0.9274395343898356,0.9904341318415253
27860.0,0.11144,0.9448760205381108,0.9786556061432351
27861.0,0.111444,0.9403645941543872,0.9746345558789365
27862.0,0.11144799999999999,0.9224754941421425,0.9685055373147189
27863.0,0.111452,0.9062520591376865,0.9590240769738712
27864.0,0.111456,0.8899516397709386,0.9235647904035025
27865.0,0.11145999999999999,0.9026070543469848,0.9153256448377804
27866.0,0.111464,0.9039557223139426,0.9282474482911395
27867.0,0.111468,0.9001248937647532,0.9347219384981899
27868.0,0.111472,0.9262758435103015,0.9614543151710075
27869.0,0.11147599999999999,0.9278544715662242,0.9257873259500911
27870.0,0.11148,0.9056721093309863,0.9080531287591826
27871.0,0.111484,0.8960293466234283,0.9017280142813615
27872.0,0.11148799999999999,0.8946531898160401,0.8803595943283498
27873.0,0.111492,0.8802019672269974,0.9095771265334217
27874.0,0.111496,0.8755595423659502,0.9188224991330209
27875.0,0.1115,0.8732466999915536,0.9226820753173814
27876.0,0.11150399999999999,0.8576196707809941,0.9466032919880256
27877.0,0.111508,0.8586183934248969,0.9269188311087851
27878.0,0.111512,0.8803896514973284,0.9414827877769704
27879.0,0.11151599999999999,0.8899904461526607,0.9468078837883497
27880.0,0.11152,0.8507990342019227,0.9592010076682335
27881.0,0.111524,0.8811910179075073,0.951560386317519
27882.0,0.11152799999999999,0.8572129853458031,0.8942417270919274
27883.0,0.11153199999999999,0.8876177215439841,0.847741690971321
27884.0,0.111536,0.8998633013153124,0.8795389935578984
27885.0,0.11154,0.8836992116169328,0.888736197779792
27886.0,0.11154399999999999,0.9399762360839403,0.8821244377185
27887.0,0.111548,0.9579669248948265,0.9426599172381469
27888.0,0.111552,0.9405372924250697,0.9406629608690853
27889.0,0.11155599999999999,0.9087301335802906,0.9294452674103083
27890.0,0.11155999999999999,0.892529286873331,0.879460523169977
27891.0,0.111564,0.9432820608535988,0.9238797995781077
27892.0,0.111568,0.9479333188794892,0.932375066800048
27893.0,0.11157199999999999,0.9629390951409587,0.8868827810118851
27894.0,0.111576,0.9189279014637237,0.8779682338821982
27895.0,0.11158,0.9834804218798187,0.8723749364184745
27896.0,0.11158399999999999,0.957645321964192,0.8917112321386258
27897.0,0.11158799999999999,0.9423176479531439,0.8919300910255573
27898.0,0.111592,0.9011411653701127,0.9192178932854742
27899.0,0.111596,0.9149645983791519,0.9228184153038653
27900.0,0.11159999999999999,0.9403584251370223,0.8865723543009756
27901.0,0.111604,0.958812918120831,0.8888538039396833
27902.0,0.111608,0.9479349395025196,0.9155195100016618
27903.0,0.11161199999999999,0.9231641925803624,0.912717423587573
27904.0,0.11161599999999999,0.8894825168731231,0.8789107204175718
27905.0,0.11162,0.8860636248225862,0.8885365593941724
27906.0,0.111624,0.9395680480210568,0.9044308794390772
27907.0,0.11162799999999999,0.9340641129586696,0.9331318663627495
27908.0,0.111632,0.9102086856360792,0.9567026908558517
27909.0,0.111636,0.9015378664547159,0.9384204051766898
27910.0,0.11163999999999999,0.9428928099120886,0.9424434634845636
27911.0,0.111644,0.9153633104411008,0.9156914913811325
27912.0,0.111648,0.9422065011767429,0.9227288975985138
27913.0,0.111652,0.8952585570880244,0.9110709089289639
27914.0,0.11165599999999999,0.8796516931885587,0.9029938894320042
27915.0,0.11166,0.8681061405771777,0.9060631110691846
27916.0,0.111664,0.8916750195866217,0.8896191502265118
27917.0,0.11166799999999999,0.9340113611564372,0.9387220673517905
27918.0,0.111672,0.8963732028974629,0.9066890871306692
27919.0,0.111676,0.8946739841248187,0.9253663053985023
27920.0,0.11168,0.938462078740669,0.9736534428378342
27921.0,0.11168399999999999,0.9012430413307655,0.9640516343796569
27922.0,0.111688,0.9301007475492642,0.9722232796281322
27923.0,0.111692,0.9140053450129171,0.9620154224020829
27924.0,0.11169599999999999,0.9060915595033442,0.9693003228465717
27925.0,0.1117,0.9015211976185626,0.9712816354554037
27926.0,0.111704,0.9380688226044762,0.992410691828568
27927.0,0.111708,0.9523176434644252,1.002755158772912
27928.0,0.11171199999999999,0.9358693154354035,0.9804482203472914
27929.0,0.111716,0.9060838382268878,0.9314951968391048
27930.0,0.11172,0.9008361431330827,0.9627397778932003
27931.0,0.11172399999999999,0.8859901084769001,0.924702131094304
27932.0,0.111728,0.9495169072752152,0.9626530854680928
27933.0,0.111732,0.9700734305499953,0.9705424799151435
27934.0,0.11173599999999999,0.9723991651664531,0.9212448610857588
27935.0,0.11173999999999999,1.0010643952164375,0.9342112514010371
27936.0,0.111744,0.9605281077315736,0.9179237977383703
27937.0,0.111748,0.9314474857548226,0.909298738814731
27938.0,0.11175199999999999,0.9331931526078092,0.9073957164051776
27939.0,0.111756,0.935069184146725,0.91436206906958
27940.0,0.11176,0.9521560592599128,0.9202668205309195
27941.0,0.11176399999999999,0.90497133357146,0.9447268130005744
27942.0,0.11176799999999999,0.9018043877432327,0.96085275971703
27943.0,0.111772,0.918696876247384,0.9300706345912623
27944.0,0.111776,0.9328077290445463,0.9083683784171159
27945.0,0.11177999999999999,0.893571360242969,0.9171896700303684
27946.0,0.111784,0.8856709632245905,0.9233825328303636
27947.0,0.111788,0.9216081241015959,0.964688918019816
27948.0,0.11179199999999999,0.9309789010475817,0.9294082757429823
27949.0,0.11179599999999999,0.9118272945081638,0.9233480581014226
27950.0,0.1118,0.8949788844640417,0.9152555379714009
27951.0,0.111804,0.9350397289617206,0.9211835857270745
27952.0,0.11180799999999999,0.8910160023607874,0.9181688129368272
27953.0,0.111812,0.8836231568413591,0.9130220531440637
27954.0,0.111816,0.8913820903561619,0.9203048212690041
27955.0,0.11181999999999999,0.916153606777817,0.9352802952646659
27956.0,0.11182399999999999,0.8758851660737887,0.9258984670310282
27957.0,0.111828,0.8567899520404875,0.9613675417651558
27958.0,0.111832,0.9084362058735329,0.9409381889338613
27959.0,0.11183599999999999,0.9146273744800437,0.9103905428356583
27960.0,0.11184,0.8638543426342797,0.9255169056774946
27961.0,0.111844,0.8775725637892371,0.8839638839027693
27962.0,0.11184799999999999,0.8916618183199225,0.837079897484214
27963.0,0.111852,0.9286902191577504,0.901749121455409
27964.0,0.111856,0.9388964725190987,0.8716460421961651
27965.0,0.11186,0.9051965277802467,0.8712924154804409
27966.0,0.11186399999999999,0.9274058837762665,0.8583590257413282
27967.0,0.111868,0.9397994972203838,0.8465303547080998
27968.0,0.111872,0.9565901110599245,0.841461517984077
27969.0,0.11187599999999999,0.9871833744333511,0.864130477338294
27970.0,0.11188,0.9388807264407738,0.8617172392354406
27971.0,0.111884,0.946216999791959,0.8479098186963834
27972.0,0.111888,0.9764645105411395,0.8598365218734185
27973.0,0.11189199999999999,0.9568390033167888,0.8433676566562974
27974.0,0.111896,0.9397896507839238,0.8277807622776522
27975.0,0.1119,0.9184437590348876,0.8758541080280341
27976.0,0.11190399999999999,0.947328055177164,0.8913411757807013
27977.0,0.111908,0.9436655057586625,0.8567609539401942
27978.0,0.111912,0.9628567326890956,0.8793183522508918
27979.0,0.111916,0.9070706608733982,0.8769063577209811
27980.0,0.11191999999999999,0.893709698724998,0.9205688952808356
27981.0,0.111924,0.8987216551813333,0.928690003937573
27982.0,0.111928,0.9136556940740554,0.9258245819261902
27983.0,0.11193199999999999,0.9077232891936369,0.9312349249099043
27984.0,0.111936,0.9068258912576711,0.9530242472806294
27985.0,0.11194,0.9185705685113559,0.9526027846688391
27986.0,0.111944,0.913561285685378,0.8935212345603993
27987.0,0.11194799999999999,0.9190068311159778,0.8780811899335612
27988.0,0.111952,0.9235073661714219,0.8695468671228581
27989.0,0.111956,0.9201485987753105,0.8857066080791145
27990.0,0.11195999999999999,0.9446865432924509,0.9025881505888085
27991.0,0.111964,0.9270440933146222,0.9377899296865908
27992.0,0.111968,0.9228693884263675,0.9344938867886101
27993.0,0.11197199999999999,0.919297394349661,0.9140720516269571
27994.0,0.11197599999999999,0.9536192275525522,0.9247046309524688
27995.0,0.11198,0.9782131807309662,0.9408539786758303
27996.0,0.111984,0.9292626690069257,0.9744013621609036
27997.0,0.11198799999999999,0.9192844184862015,0.9538432853241868
27998.0,0.111992,0.9172516198612717,0.9495524163417186
27999.0,0.111996,0.9213918577522863,0.9501246649709874
28000.0,0.11199999999999999,0.9069493958330853,0.9518185574618653
28001.0,0.11200399999999999,0.8980436422893362,0.9209823511489934
28002.0,0.112008,0.9126633262816803,0.9317234803961228
28003.0,0.112012,0.8932600415666934,0.9176422164831771
28004.0,0.11201599999999999,0.9397214383425909,0.9247085900550968
28005.0,0.11202,0.9353625174875118,0.9008708354720116
28006.0,0.112024,0.8988174452003084,0.9150602663515455
28007.0,0.11202799999999999,0.9354021158699133,0.895632178433257
28008.0,0.11203199999999999,0.9461381309204708,0.9050103940579763
28009.0,0.112036,0.9723447722369405,0.9140171643833667
28010.0,0.11204,0.9447553293223572,0.955875822593518
28011.0,0.11204399999999999,0.9529454463430476,0.917855722035995
28012.0,0.112048,0.9188177656451795,0.9243107773613342
28013.0,0.112052,0.928330117011468,0.9116258953244396
28014.0,0.11205599999999999,0.9313075878333233,0.8831841127297174
28015.0,0.11205999999999999,0.9202114460758826,0.867612915172913
28016.0,0.112064,0.9354213765810984,0.8770457489781552
28017.0,0.112068,0.9247196727197271,0.8853885144644823
28018.0,0.11207199999999999,0.9146516204304356,0.9228814253984703
28019.0,0.112076,0.9174718763993925,0.918249365299144
28020.0,0.11208,0.9295556200534838,0.8994569739732571
28021.0,0.11208399999999999,0.9580194364768397,0.9190758120128528
28022.0,0.112088,0.9069497286854854,0.9029226224203789
28023.0,0.112092,0.9141852501152699,0.9072460835760293
28024.0,0.112096,0.9520089433952501,0.9097618797444778
28025.0,0.11209999999999999,0.986035322767635,0.9156434664619801
28026.0,0.112104,1.0018871098995328,0.9031543715919654
28027.0,0.112108,0.9910311783140131,0.8900752743995638
28028.0,0.11211199999999999,0.9938026810265387,0.8986670070698889
28029.0,0.112116,0.9741500679514323,0.8924326407610521
28030.0,0.11212,0.939807963698258,0.9025983076992752
