#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1764000,7055.9999998607955,-2030850.0055068769,398088.15821437637,-1632761.8472925005,300.6209717208485,1706.3435120108823,0.9271340158172189,82.1
1765000,7059.999999860701,-2031716.2306782939,398028.3230850504,-1633687.9075932435,300.57578651664227,1706.3435120108823,0.9271340158172189,82.1
1766000,7063.999999860606,-2031963.344098715,398287.551041948,-1633675.793056767,300.7715455682285,1706.3435120108823,0.9271340158172189,82.1
1767000,7067.999999860512,-2035491.693605559,398104.7187562349,-1637386.974849324,300.63347760951416,1706.3435120108823,0.9271340158172189,82.1
1768000,7071.999999860417,-2032742.1106555331,400295.03387596784,-1632447.0767795653,302.2875199267297,1706.3435120108823,0.9271340158172189,82.1
1769000,7075.9999998603225,-2033610.0220814738,398649.3649312835,-1634960.6571501903,301.04477359762285,1706.3435120108823,0.9271340158172189,82.1
1770000,7079.999999860228,-2033584.8362206742,399464.9291574078,-1634119.9070632665,301.6606565499266,1706.3435120108823,0.9271340158172189,82.1
1771000,7083.999999860133,-2033963.0579538457,398838.425941656,-1635124.6320121898,301.18754525128776,1706.3435120108823,0.9271340158172189,82.1
1772000,7087.999999860039,-2030884.3085938357,399088.67359226634,-1631795.6350015693,301.3765227185774,1706.3435120108823,0.9271340158172189,82.1
1773000,7091.999999859944,-2029480.7736600414,397407.6990122892,-1632073.074647752,300.1071149222303,1706.3435120108823,0.9271340158172189,82.1
1774000,7095.99999985985,-2033552.8060574345,398799.42325938266,-1634753.382798052,301.15809191538017,1706.3435120108823,0.9271340158172189,82.1
1775000,7099.999999859755,-2032290.2619025428,398873.8223363991,-1633416.4395661438,301.2142752565982,1706.3435120108823,0.9271340158172189,82.1
1776000,7103.99999985966,-2031381.3585159834,397138.456931385,-1634242.9015845985,299.90379358669344,1706.3435120108823,0.9271340158172189,82.1
1777000,7107.999999859566,-2033125.1867563594,397892.3868721728,-1635232.7998841866,300.4731326808924,1706.3435120108823,0.9271340158172189,82.1
1778000,7111.999999859471,-2030645.3142337464,399080.77624578594,-1631564.5379879605,301.3705589441622,1706.3435120108823,0.9271340158172189,82.1
1779000,7115.999999859377,-2032883.0462401006,399510.80567915755,-1633372.240560943,301.69530074685383,1706.3435120108823,0.9271340158172189,82.1
1780000,7119.999999859282,-2023692.4038763028,396606.41628158075,-1627085.987594722,299.5020168097691,1706.3435120108823,0.9271340158172189,82.1
1781000,7123.9999998591875,-2032334.0427820347,396475.562149543,-1635858.4806324916,299.40320076735446,1706.3435120108823,0.9271340158172189,82.1
1782000,7127.999999859093,-2034689.4397793747,399529.2587397549,-1635160.1810396197,301.7092357933845,1706.3435120108823,0.9271340158172189,82.1
1783000,7131.999999858998,-2033357.8188554514,399704.6780941083,-1633653.140761343,301.84170578948005,1706.3435120108823,0.9271340158172189,82.1
1784000,7135.999999858904,-2036234.9147970174,397081.9638934884,-1639152.9509035288,299.8611322022802,1706.3435120108823,0.9271340158172189,82.1
1785000,7139.999999858809,-2032715.2447450422,398534.9183587283,-1634180.326386314,300.9583479174268,1706.3435120108823,0.9271340158172189,82.1
1786000,7143.999999858715,-2033346.1235000137,399207.82884444285,-1634138.2946555708,301.46650421377086,1706.3435120108823,0.9271340158172189,82
1787000,7147.99999985862,-2032458.810294615,399627.2651686927,-1632831.5451259224,301.78324650506784,1706.3435120108823,0.9271340158172189,82
1788000,7151.999999858525,-2033226.14281003,401064.40951243986,-1632161.7332975902,302.868523020346,1706.3435120108823,0.9271340158172189,82
1789000,7155.999999858431,-2032952.9115202706,396966.55475018546,-1635986.3567700852,299.7739796254219,1706.3435120108823,0.9271340158172189,82
1790000,7159.999999858336,-2031742.0353834312,398613.47568662826,-1633128.5596968029,301.0176714108836,1706.3435120108823,0.9271340158172189,82
1791000,7163.999999858242,-2032325.4027373772,398463.9187084513,-1633861.484028926,300.904731693438,1706.3435120108823,0.9271340158172189,82
1792000,7167.999999858147,-2032393.0276107658,397975.3108536224,-1634417.7167571434,300.5357537043213,1706.3435120108823,0.9271340158172189,82
1793000,7171.999999858052,-2034068.3920510374,397358.8473374882,-1636709.5447135493,300.0702240033576,1706.3435120108823,0.9271340158172189,82
1794000,7175.999999857958,-2035938.629776992,398011.5799569657,-1637927.0498200261,300.5631427458327,1706.3435120108823,0.9271340158172189,82
1795000,7179.999999857863,-2032999.7610919364,398387.84716793953,-1634611.913923997,300.84728537166967,1706.3435120108823,0.9271340158172189,82
1796000,7183.999999857769,-2032822.5285887104,397693.8294075035,-1635128.699181207,300.3231896676687,1706.3435120108823,0.9271340158172189,82
1797000,7187.999999857674,-2033634.7511307858,398156.1102980636,-1635478.6408327222,300.67228653895353,1706.3435120108823,0.9271340158172189,82
1798000,7191.9999998575795,-2031096.682054069,398457.6616900874,-1632639.0203639814,300.90000663216244,1706.3435120108823,0.9271340158172189,82
1799000,7195.999999857485,-2032007.2153586335,396961.52542502247,-1635045.689933611,299.7701816711587,1706.3435120108823,0.9271340158172189,82
1800000,7199.99999985739,-2030531.5274893027,397112.54469595116,-1633418.9827933516,299.8842256562367,1706.3435120108823,0.9271340158172189,82
1801000,7203.999999857296,-2035226.8891810812,397814.5440955674,-1637412.3450855138,300.4143487892802,1706.3435120108823,0.9271340158172189,82
1802000,7207.999999857201,-2032395.2524050698,397611.0108756277,-1634784.2415294421,300.26064827573015,1706.3435120108823,0.9271340158172189,82
1803000,7211.999999857107,-2030972.6207406074,399334.57908417704,-1631638.0416564303,301.56222115347003,1706.3435120108823,0.9271340158172189,82
1804000,7215.999999857012,-2032971.3015444204,399011.170637548,-1633960.1309068725,301.3179954474746,1706.3435120108823,0.9271340158172189,82
1805000,7219.999999856917,-2031763.392195465,401412.6787339462,-1630350.7134615188,303.13152263394744,1706.3435120108823,0.9271340158172189,82
1806000,7223.999999856823,-2033066.653853424,399438.83269397926,-1633627.8211594447,301.64094949752507,1706.3435120108823,0.9271340158172189,82
1807000,7227.999999856728,-2029809.2078064978,398039.70300634205,-1631769.5048001558,300.5843801985346,1706.3435120108823,0.9271340158172189,82
1808000,7231.999999856634,-2031795.0475081243,398012.7587296182,-1633782.288778506,300.56403290991545,1706.3435120108823,0.9271340158172189,82
1809000,7235.999999856539,-2029740.1580477953,399412.9150359234,-1630327.2430118718,301.62137747211136,1706.3435120108823,0.9271340158172189,82
1810000,7239.999999856444,-2032395.8925814517,399130.7459543949,-1633265.1466270569,301.4082941594623,1706.3435120108823,0.9271340158172189,82
1811000,7243.99999985635,-2032039.4713174067,399213.2909327198,-1632826.180384687,301.4706289742079,1706.3435120108823,0.9271340158172189,82
1812000,7247.999999856255,-2033125.0813665204,398540.89747972204,-1634584.1838867983,300.96286312122294,1706.3435120108823,0.9271340158172189,82
1813000,7251.999999856161,-2033017.4009608384,398272.40038936463,-1634745.0005714737,300.7601043740914,1706.3435120108823,0.9271340158172189,82
1814000,7255.999999856066,-2031832.3578238059,401170.5498551368,-1630661.807968669,302.9486761530176,1706.3435120108823,0.9271340158172189,82
1815000,7259.9999998559715,-2033107.0553274415,399086.6767160109,-1634020.3786114305,301.37501475390195,1706.3435120108823,0.9271340158172189,82
1816000,7263.999999855877,-2033858.791418828,399057.0980359355,-1634801.6933828925,301.3526780644953,1706.3435120108823,0.9271340158172189,82
1817000,7267.999999855782,-2033691.0011223443,398280.09464355814,-1635410.9064787861,300.7659147809688,1706.3435120108823,0.9271340158172189,82
1818000,7271.999999855688,-2033380.5727829654,399347.83286789677,-1634032.7399150687,301.57222990469404,1706.3435120108823,0.9271340158172189,82
1819000,7275.999999855593,-2032716.4008593727,398900.72575474,-1633815.6751046327,301.23459169052717,1706.3435120108823,0.9271340158172189,82
1820000,7279.999999855499,-2035282.0124348532,397088.95307034586,-1638193.0593645074,299.86641016168466,1706.3435120108823,0.9271340158172189,82
1821000,7283.999999855404,-2031616.5504878704,398038.79907603486,-1633577.7514118354,300.58369758489306,1706.3435120108823,0.9271340158172189,82
1822000,7287.999999855309,-2031107.337820392,397500.79842028546,-1633606.5394001068,300.17742003912707,1706.3435120108823,0.9271340158172189,82
1823000,7291.999999855215,-2033128.4073123485,401128.9391985694,-1631999.468113779,302.91725337453715,1706.3435120108823,0.9271340158172189,82
1824000,7295.99999985512,-2034784.9655309953,399437.5185888588,-1635347.4469421366,301.6399571355316,1706.3435120108823,0.9271340158172189,82
1825000,7299.999999855026,-2032977.0210229363,398952.86054184876,-1634024.1604810876,301.273961890413,1706.3435120108823,0.9271340158172189,82
1826000,7303.999999854931,-2032307.5839754175,399582.7252042795,-1632724.8587711381,301.74961162519,1706.3435120108823,0.9271340158172189,82
1827000,7307.9999998548365,-2033432.9553947952,397961.382011886,-1635471.5733829092,300.52523517506756,1706.3435120108823,0.9271340158172189,82
1828000,7311.999999854742,-2030517.4452497195,399387.6548576223,-1631129.7903920973,301.6023019502953,1706.3435120108823,0.9271340158172189,82
1829000,7315.999999854647,-2033423.1832617708,397421.2084048623,-1636001.9748569084,300.1173166994973,1706.3435120108823,0.9271340158172189,82
1830000,7319.999999854553,-2033159.6294342913,397532.4943776093,-1635627.135056682,300.20135561544026,1706.3435120108823,0.9271340158172189,82
1831000,7323.999999854458,-2032819.3505500183,398442.2132097595,-1634377.1373402588,300.8883405298885,1706.3435120108823,0.9271340158172189,82
1832000,7327.9999998543635,-2034781.350747129,397521.29819151666,-1637260.0525556123,300.1929006833523,1706.3435120108823,0.9271340158172189,82
1833000,7331.999999854269,-2033560.3812201004,398361.6458358993,-1635198.7353842012,300.8274991264981,1706.3435120108823,0.9271340158172189,82
1834000,7335.999999854174,-2031576.2975476459,399110.3833250081,-1632465.9142226377,301.3929170795197,1706.3435120108823,0.9271340158172189,82
1835000,7339.99999985408,-2031182.592074154,401164.1390831304,-1630018.4529910237,302.94383498286396,1706.3435120108823,0.9271340158172189,82
1836000,7343.999999853985,-2032548.936773099,398630.51200470375,-1633918.4247683953,301.0305365875756,1706.3435120108823,0.9271340158172189,82
1837000,7347.999999853891,-2034423.0000601355,398273.2366100459,-1636149.7634500896,300.7607358560096,1706.3435120108823,0.9271340158172189,82
1838000,7351.999999853796,-2033055.5230088606,399160.9162778812,-1633894.6067309794,301.43107763537444,1706.3435120108823,0.9271340158172189,82
1839000,7355.999999853701,-2033851.2093828619,398023.9243012441,-1635827.2850816178,300.5724647231275,1706.3435120108823,0.9271340158172189,82
1840000,7359.999999853607,-2031798.8489442412,397972.4777970993,-1633826.3711471418,300.5336142882464,1706.3435120108823,0.9271340158172189,82
1841000,7363.999999853512,-2031255.3650271092,398887.4250721983,-1632367.939954911,301.22454752310415,1706.3435120108823,0.9271340158172189,82
1842000,7367.999999853418,-2031173.7072597705,399087.642143568,-1632086.0651162025,301.3757438079177,1706.3435120108823,0.9271340158172189,82
1843000,7371.999999853323,-2032437.4020713773,398887.3025388349,-1633550.0995325423,301.22445499058836,1706.3435120108823,0.9271340158172189,82
1844000,7375.9999998532285,-2030780.1005032752,399693.89049583406,-1631086.2100074412,301.8335594073061,1706.3435120108823,0.9271340158172189,82
1845000,7379.999999853134,-2033292.640644433,396665.03218006605,-1636627.608464367,299.54628129741417,1706.3435120108823,0.9271340158172189,82
1846000,7383.999999853039,-2033728.2607658803,398397.4021932052,-1635330.8585726751,300.85450096178687,1706.3435120108823,0.9271340158172189,82
1847000,7387.999999852945,-2030659.827450484,399158.5967584536,-1631501.2306920304,301.429326022899,1706.3435120108823,0.9271340158172189,82
1848000,7391.99999985285,-2032687.8404138125,399665.5842457949,-1633022.2561680176,301.81218360846117,1706.3435120108823,0.9271340158172189,82
1849000,7395.9999998527555,-2031346.4342899825,400028.68471645477,-1631317.7495735278,302.08638321492947,1706.3435120108823,0.9271340158172189,82
1850000,7399.999999852661,-2032349.5827073827,399465.0378813056,-1632884.544826077,301.66073865406145,1706.3435120108823,0.9271340158172189,82
1851000,7403.999999852566,-2031564.5791653227,397769.27110451146,-1633795.3080608114,300.38016035568046,1706.3435120108823,0.9271340158172189,82
1852000,7407.999999852472,-2031379.4768146966,398881.5788973733,-1632497.8979173233,301.22013271517653,1706.3435120108823,0.9271340158172189,82
1853000,7411.999999852377,-2032955.371165404,397825.07033754955,-1635130.3008278545,300.4222978051651,1706.3435120108823,0.9271340158172189,82
1854000,7415.999999852283,-2032161.3450276498,399762.2079536106,-1632399.1370740393,301.8851501419675,1706.3435120108823,0.9271340158172189,82
1855000,7419.999999852188,-2031079.2292899098,399897.29660785804,-1631181.9326820518,301.98716393381324,1706.3435120108823,0.9271340158172189,82
1856000,7423.999999852093,-2032811.9189109672,399224.548857032,-1633587.3700539353,301.4791305286411,1706.3435120108823,0.9271340158172189,82
1857000,7427.999999851999,-2031969.3485882264,398986.83983399346,-1632982.508754233,301.2996217539687,1706.3435120108823,0.9271340158172189,82
1858000,7431.999999851904,-2029250.9419366997,398859.99398677656,-1630390.947949923,301.2038326151505,1706.3435120108823,0.9271340158172189,82
1859000,7435.99999985181,-2029441.6824862547,398334.30829930294,-1631107.3741869517,300.8068548630442,1706.3435120108823,0.9271340158172189,82
1860000,7439.999999851715,-2030093.9083746597,399329.45256406465,-1630764.455810595,301.55834980129356,1706.3435120108823,0.9271340158172189,82
1861000,7443.9999998516205,-2031930.5365440901,399176.8842868743,-1632753.6522572157,301.4431360658525,1706.3435120108823,0.9271340158172189,82
1862000,7447.999999851526,-2032759.5057406668,399875.97568635724,-1632883.5300543094,301.97106318826906,1706.3435120108823,0.9271340158172189,82
1863000,7451.999999851431,-2031961.7979547512,397143.28383662226,-1634818.514118129,299.90743868116033,1706.3435120108823,0.9271340158172189,82
1864000,7455.999999851337,-2031473.840254113,398253.40489980497,-1633220.4353543082,300.745759705927,1706.3435120108823,0.9271340158172189,82
1865000,7459.999999851242,-2031835.2657223307,399422.701877282,-1632412.5638450487,301.62876812088746,1706.3435120108823,0.9271340158172189,82
1866000,7463.999999851148,-2032713.374780167,396399.4361758751,-1636313.9386042918,299.3457133397457,1706.3435120108823,0.9271340158172189,82
1867000,7467.999999851053,-2030907.5398658086,398430.9894843,-1632476.5503815087,300.87986480112255,1706.3435120108823,0.9271340158172189,82
1868000,7471.999999850958,-2030847.4026250225,398228.83042332926,-1632618.5722016932,300.72720199993853,1706.3435120108823,0.9271340158172189,82
1869000,7475.999999850864,-2032580.6862321887,398961.5441023212,-1633619.1421298676,301.28051938360477,1706.3435120108823,0.9271340158172189,82
1870000,7479.999999850769,-2031458.833478827,397524.3740676372,-1633934.45941119,300.19522346751245,1706.3435120108823,0.9271340158172189,82
1871000,7483.999999850675,-2034549.9804867636,399427.14500481973,-1635122.835481944,301.6321234010944,1706.3435120108823,0.9271340158172189,82
1872000,7487.99999985058,-2030592.7092113234,398543.865739344,-1632048.8434719795,300.9651046375139,1706.3435120108823,0.9271340158172189,82
1873000,7491.999999850485,-2034764.0979229845,398684.5121356148,-1636079.5857873696,301.07131542385235,1706.3435120108823,0.9271340158172189,82
1874000,7495.999999850391,-2031274.6706929263,397754.8963428353,-1633519.774350091,300.36930508472057,1706.3435120108823,0.9271340158172189,82
1875000,7499.999999850296,-2031605.9721838143,398227.56154458836,-1633378.410639226,300.7262437911794,1706.3435120108823,0.9271340158172189,82
1876000,7503.999999850202,-2032215.5008221325,398108.4633077769,-1634107.0375143555,300.6363053518119,1706.3435120108823,0.9271340158172189,82
1877000,7507.999999850107,-2031354.8816234618,398728.4128488988,-1632626.4687745632,301.10446756569416,1706.3435120108823,0.9271340158172189,82
1878000,7511.9999998500125,-2032401.1006725468,398696.0366621994,-1633705.0640103472,301.0800183061386,1706.3435120108823,0.9271340158172189,82
1879000,7515.999999849918,-2034757.474492032,399606.8120906341,-1635150.662401398,301.7678011217431,1706.3435120108823,0.9271340158172189,82
1880000,7519.999999849823,-2032084.504068831,398374.70461100957,-1633709.7994578215,300.8373606146688,1706.3435120108823,0.9271340158172189,82
1881000,7523.999999849729,-2032665.1456457563,396891.7293478456,-1635773.4162979107,299.7174743396034,1706.3435120108823,0.9271340158172189,82
1882000,7527.999999849634,-2029071.6623193864,399419.5553602485,-1629652.1069591378,301.626391991408,1706.3435120108823,0.9271340158172189,82
1883000,7531.99999984954,-2031268.881287016,398275.2351174662,-1632993.6461695498,300.76224505247853,1706.3435120108823,0.9271340158172189,82
1884000,7535.999999849445,-2031768.9672366902,398864.835816231,-1632904.1314204591,301.2074889798161,1706.3435120108823,0.9271340158172189,82
1885000,7539.99999984935,-2031446.1066511832,399734.1963783141,-1631711.910272869,301.8639968702329,1706.3435120108823,0.9271340158172189,82
1886000,7543.999999849256,-2032546.2855137307,397670.3792704151,-1634875.9062433157,300.3054810198402,1706.3435120108823,0.9271340158172189,82
1887000,7547.999999849161,-2033008.5337788593,396738.71180093405,-1636269.8219779253,299.6019213328292,1706.3435120108823,0.9271340158172189,82
1888000,7551.999999849067,-2029371.775369402,397648.455055732,-1631723.32031367,300.28892469032814,1706.3435120108823,0.9271340158172189,82
1889000,7555.999999848972,-2030367.4679636527,399071.3636604233,-1631296.1043032294,301.3634509192192,1706.3435120108823,0.9271340158172189,82
1890000,7559.999999848877,-2032639.9177942518,400005.3886250401,-1632634.5291692116,302.0687908965099,1706.3435120108823,0.9271340158172189,82
1891000,7563.999999848783,-2032181.6907139495,400364.0768725629,-1631817.6138413865,302.33965856059416,1706.3435120108823,0.9271340158172189,82
1892000,7567.999999848688,-2032279.4004445504,398281.6733158288,-1633997.7271287218,300.7671069339687,1706.3435120108823,0.9271340158172189,82
1893000,7571.999999848594,-2030178.2472128067,397654.21908954706,-1632524.0281232595,300.2932774685024,1706.3435120108823,0.9271340158172189,82
1894000,7575.999999848499,-2033079.1643038671,398733.2444098714,-1634345.9198939959,301.10811617599455,1706.3435120108823,0.9271340158172189,82
1895000,7579.9999998484045,-2031613.2454316001,397991.0086564221,-1633622.236775178,300.5476080854029,1706.3435120108823,0.9271340158172189,82
1896000,7583.99999984831,-2033297.5028848723,398102.64153426065,-1635194.8613506116,300.6319089708207,1706.3435120108823,0.9271340158172189,82
1897000,7587.999999848215,-2030989.0908110105,399889.795199418,-1631099.2956115925,301.9814991566829,1706.3435120108823,0.9271340158172189,82
1898000,7591.999999848121,-2029762.1106097195,398649.3194933782,-1631112.7911163413,301.0447392846523,1706.3435120108823,0.9271340158172189,82
1899000,7595.999999848026,-2030762.4959048405,400340.1602970079,-1630422.3356078328,302.32159767625177,1706.3435120108823,0.9271340158172189,82
1900000,7599.999999847932,-2033999.526448559,396902.82730823645,-1637096.6991403226,299.7258550953933,1706.3435120108823,0.9271340158172189,82
1901000,7603.999999847837,-2032258.6810332928,399767.23727435805,-1632491.4437589347,301.8889480928962,1706.3435120108823,0.9271340158172189,82
1902000,7607.999999847742,-2030244.696132321,398682.0364832067,-1631562.6596491141,301.06944590571374,1706.3435120108823,0.9271340158172189,82
1903000,7611.999999847648,-2030892.3739474304,398270.4602675676,-1632621.9136798629,300.7586392682151,1706.3435120108823,0.9271340158172189,82
1904000,7615.999999847553,-2032479.1490876041,398611.89634591,-1633867.2527416942,301.01647875309766,1706.3435120108823,0.9271340158172189,82
1905000,7619.999999847459,-2030343.3869835269,399255.659875467,-1631087.72710806,301.5026243814478,1706.3435120108823,0.9271340158172189,82
1906000,7623.999999847364,-2033332.851933986,400420.90241494967,-1632911.9495190363,302.38257103969806,1706.3435120108823,0.9271340158172189,82
1907000,7627.9999998472695,-2031620.4330165796,399007.9033050302,-1632612.5297115494,301.31552808275603,1706.3435120108823,0.9271340158172189,82
1908000,7631.999999847175,-2032754.9704479184,400664.20448235684,-1632090.7659655616,302.5663034678459,1706.3435120108823,0.9271340158172189,82
1909000,7635.99999984708,-2032235.6637997366,399182.96490594774,-1633052.698893789,301.4477279171216,1706.3435120108823,0.9271340158172189,82
1910000,7639.999999846986,-2031851.0180788059,398941.65718996106,-1632909.3608888448,301.26550154699027,1706.3435120108823,0.9271340158172189,82
1911000,7643.999999846891,-2032957.6464376338,398688.3720691856,-1634269.2743684482,301.0742302982511,1706.3435120108823,0.9271340158172189,82
1912000,7647.9999998467965,-2031867.0489436705,397995.07234005455,-1633871.976603616,300.55067682406576,1706.3435120108823,0.9271340158172189,82
1913000,7651.999999846702,-2031472.7620691992,398402.4500860891,-1633070.3119831102,300.8583129376836,1706.3435120108823,0.9271340158172189,82
1914000,7655.999999846607,-2030175.7445079125,398415.46705766645,-1631760.277450246,300.868142857423,1706.3435120108823,0.9271340158172189,82
1915000,7659.999999846513,-2031750.063736124,399524.0137540265,-1632226.0499820975,301.7052749804997,1706.3435120108823,0.9271340158172189,82
1916000,7663.999999846418,-2032232.0918185674,398589.7641562975,-1633642.3276622698,300.9997653688627,1706.3435120108823,0.9271340158172189,82
1917000,7667.999999846324,-2033370.9084374849,398570.6977685679,-1634800.210668917,300.98536716110846,1706.3435120108823,0.9271340158172189,82
1918000,7671.999999846229,-2031401.1898188945,398538.16144277446,-1632863.0283761201,300.9607969706257,1706.3435120108823,0.9271340158172189,82
1919000,7675.999999846134,-2032820.6482113246,398256.76170906855,-1634563.8865022562,300.7482946400663,1706.3435120108823,0.9271340158172189,82
1920000,7679.99999984604,-2032421.0523960032,396686.2860928487,-1635734.7663031544,299.56233144053385,1706.3435120108823,0.9271340158172189,82
1921000,7683.999999845945,-2032897.1372997966,397514.04748754355,-1635383.0898122531,300.18742522865944,1706.3435120108823,0.9271340158172189,82
1922000,7687.999999845851,-2033453.6763368994,396409.7350159181,-1637043.9413209814,299.353490630372,1706.3435120108823,0.9271340158172189,82
1923000,7691.999999845756,-2031188.3991348147,398301.27127878217,-1632887.1278560325,300.78190656702793,1706.3435120108823,0.9271340158172189,82
1924000,7695.9999998456615,-2032747.0407783426,398648.6766838152,-1634098.3640945274,301.04425385942307,1706.3435120108823,0.9271340158172189,82
1925000,7699.999999845567,-2032248.9793285877,398362.78234058595,-1633886.1969880017,300.8283573714276,1706.3435120108823,0.9271340158172189,82
1926000,7703.999999845472,-2032070.0698178038,398364.0219193761,-1633706.0478984276,300.829293453983,1706.3435120108823,0.9271340158172189,82
1927000,7707.999999845378,-2030032.1449554823,400418.89749990415,-1629613.2474555783,302.3810570044354,1706.3435120108823,0.9271340158172189,82
1928000,7711.999999845283,-2030125.8321108464,397581.6254029948,-1632544.2067078515,300.2384574892043,1706.3435120108823,0.9271340158172189,82
1929000,7715.9999998451885,-2030854.6465039551,398036.15018882893,-1632818.4963151263,300.58169724645194,1706.3435120108823,0.9271340158172189,82
1930000,7719.999999845094,-2030934.9802427199,398211.1784568224,-1632723.8017858975,300.7138719090664,1706.3435120108823,0.9271340158172189,82
1931000,7723.999999844999,-2031969.0936333295,398532.3475443645,-1633436.7460889649,300.956406536614,1706.3435120108823,0.9271340158172189,82
1932000,7727.999999844905,-2033382.153132014,399452.9104937507,-1633929.2426382634,301.6515805141973,1706.3435120108823,0.9271340158172189,82
1933000,7731.99999984481,-2032348.127096463,400428.71861192246,-1631919.4084845404,302.38847353310473,1706.3435120108823,0.9271340158172189,82
1934000,7735.999999844716,-2030382.22555181,396771.61736214196,-1633610.608189668,299.62677035579367,1706.3435120108823,0.9271340158172189,82
1935000,7739.999999844621,-2030147.0475896336,399488.3262828232,-1630658.7213068104,301.67832516536447,1706.3435120108823,0.9271340158172189,82
1936000,7743.999999844526,-2032066.6207821146,398270.5228538826,-1633796.097928232,300.75868653100963,1706.3435120108823,0.9271340158172189,82
1937000,7747.999999844432,-2029668.3329825718,398155.73320230306,-1631512.5997802687,300.67200177063864,1706.3435120108823,0.9271340158172189,82
1938000,7751.999999844337,-2033020.6466507,399826.02080639754,-1633194.6258443024,301.9333391709985,1706.3435120108823,0.9271340158172189,82
1939000,7755.999999844243,-2031994.5830492377,397801.4312033074,-1634193.1518459304,300.40444643390504,1706.3435120108823,0.9271340158172189,82
1940000,7759.999999844148,-2030684.616446713,399261.72147360677,-1631422.8949731062,301.50720186883433,1706.3435120108823,0.9271340158172189,82
1941000,7763.9999998440535,-2030200.8424601518,401025.6080935332,-1629175.2343666186,302.8392216708454,1706.3435120108823,0.9271340158172189,82
1942000,7767.999999843959,-2031414.5257518366,398556.44048045855,-1632858.085271378,300.97460060169925,1706.3435120108823,0.9271340158172189,82
1943000,7771.999999843864,-2030521.7800236437,398861.98030696675,-1631659.799716677,301.2053326082887,1706.3435120108823,0.9271340158172189,82
1944000,7775.99999984377,-2031351.668840889,398647.1050207223,-1632704.5638201665,301.04306699948654,1706.3435120108823,0.9271340158172189,82
1945000,7779.999999843675,-2032291.0202505365,398600.8572521374,-1633690.1629983992,301.00814245112946,1706.3435120108823,0.9271340158172189,82
1946000,7783.999999843581,-2031278.0945096072,398485.10230880516,-1632792.992200802,300.9207287392971,1706.3435120108823,0.9271340158172189,82
1947000,7787.999999843486,-2033430.4845570903,397870.01975206775,-1635560.4648050226,300.4562418861228,1706.3435120108823,0.9271340158172189,82
1948000,7791.999999843391,-2032153.9331009537,397930.16017853713,-1634223.7729224167,300.5016576390707,1706.3435120108823,0.9271340158172189,82
1949000,7795.999999843297,-2032644.1084674,398589.6048778807,-1634054.5035895193,300.99964508788617,1706.3435120108823,0.9271340158172189,82
1950000,7799.999999843202,-2031380.701550709,398942.2135415157,-1632438.4880091934,301.265921682434,1706.3435120108823,0.9271340158172189,82
1951000,7803.999999843108,-2032554.8505417854,399744.19888845796,-1632810.6516533275,301.8715503838379,1706.3435120108823,0.9271340158172189,82
1952000,7807.999999843013,-2031756.2775383927,397291.7518097024,-1634464.5257286904,300.01955602355247,1706.3435120108823,0.9271340158172189,82
1953000,7811.999999842918,-2030288.8516840823,397571.5248178707,-1632717.3268662116,300.2308299131202,1706.3435120108823,0.9271340158172189,82
1954000,7815.999999842824,-2030154.6537617985,399807.70048180287,-1630346.9532799956,301.91950436162716,1706.3435120108823,0.9271340158172189,82
1955000,7819.999999842729,-2032200.6534551103,398268.2590216557,-1633932.3944334546,300.75697697138116,1706.3435120108823,0.9271340158172189,82
1956000,7823.999999842635,-2030837.5210954137,399040.1109748666,-1631797.410120547,301.33985008481335,1706.3435120108823,0.9271340158172189,82
1957000,7827.99999984254,-2030734.1136383414,397816.22623211675,-1632917.8874062246,300.4156190745514,1706.3435120108823,0.9271340158172189,82
1958000,7831.9999998424455,-2032392.3329510968,400021.56694534887,-1632370.766005748,302.0810081460604,1706.3435120108823,0.9271340158172189,82
1959000,7835.999999842351,-2033042.03564284,398807.9890887785,-1634234.0465540616,301.1645605025598,1706.3435120108823,0.9271340158172189,82
1960000,7839.999999842256,-2034545.5597362686,398190.8354535084,-1636354.7242827602,300.69850964998443,1706.3435120108823,0.9271340158172189,82
1961000,7843.999999842162,-2033961.257533528,399698.4792310298,-1634262.7783024982,301.8370246448548,1706.3435120108823,0.9271340158172189,82
1962000,7847.999999842067,-2030592.6952922754,399201.16855018644,-1631391.526742089,301.46147461394486,1706.3435120108823,0.9271340158172189,82
1963000,7851.999999841973,-2032649.3317465372,399052.0807195434,-1633597.2510269939,301.34888917879726,1706.3435120108823,0.9271340158172189,82
1964000,7855.999999841878,-2030362.6457892116,400505.06803956884,-1629857.5777496428,302.44612970462293,1706.3435120108823,0.9271340158172189,82
1965000,7859.999999841783,-2032165.7306562085,398058.64692295983,-1634107.0837332485,300.5986859207831,1706.3435120108823,0.9271340158172189,82
1966000,7863.999999841689,-2033057.148671195,398462.0135223258,-1634595.1351488691,300.90329296964643,1706.3435120108823,0.9271340158172189,82
1967000,7867.999999841594,-2030056.6398499701,399031.0299542153,-1631025.6098957548,301.3329924448758,1706.3435120108823,0.9271340158172189,82
1968000,7871.9999998415,-2029126.038204493,399379.30279134435,-1629746.7354131485,301.59599478885747,1706.3435120108823,0.9271340158172189,82
