Steps,Time (ns),RMSD_rec,RMSD_lig
37674.0,0.150696,0.8701648631148889,0.8421558774029002
37675.0,0.1507,0.862777738165324,0.8178289136952509
37676.0,0.150704,0.8601453080505961,0.7919090779815742
37677.0,0.15070799999999998,0.850020989307363,0.7944005541631006
37678.0,0.15071199999999998,0.8311252034811338,0.7888195478648483
37679.0,0.150716,0.8342983583490295,0.7746154717373324
37680.0,0.15072,0.872152692263683,0.80363051554844
37681.0,0.150724,0.846618631596848,0.7868014860502135
37682.0,0.150728,0.824038884719996,0.8090612518753021
37683.0,0.150732,0.8091050515793115,0.8251963441406513
37684.0,0.15073599999999998,0.810127922334305,0.7980630838398383
37685.0,0.15073999999999999,0.8403091582040466,0.7767235620910902
37686.0,0.150744,0.7883159943101208,0.7966981132272944
37687.0,0.150748,0.7872955579201564,0.8347205333041787
37688.0,0.150752,0.7811437898686674,0.7886125799003524
37689.0,0.150756,0.8102162016432023,0.8075319323259664
37690.0,0.15076,0.8464245014696135,0.8081368261957694
37691.0,0.15076399999999998,0.8179248004537354,0.8206346283852723
37692.0,0.15076799999999999,0.8169595731276559,0.8112337994496915
37693.0,0.150772,0.7795752718675419,0.7958273442988519
37694.0,0.150776,0.8060926113436729,0.8081351471447131
37695.0,0.15078,0.7868867778880396,0.8313418486167545
37696.0,0.150784,0.8070223040433199,0.8682797569033109
37697.0,0.150788,0.8295926529845006,0.8419537358982775
37698.0,0.15079199999999998,0.8634375501744697,0.8667141861631428
37699.0,0.15079599999999999,0.8136565952559144,0.824983694537515
37700.0,0.1508,0.7971290551416768,0.8265050111907678
37701.0,0.150804,0.7979067468118205,0.8307053918918427
37702.0,0.150808,0.8064084430591439,0.8425549762937694
37703.0,0.150812,0.8405216226704709,0.8403370193023602
37704.0,0.150816,0.8111710443526533,0.874989414698082
37705.0,0.15081999999999998,0.8204256817088194,0.9117582201865644
37706.0,0.15082399999999999,0.8552221274587867,0.8655321877924737
37707.0,0.150828,0.8376373029331032,0.8514289086067137
37708.0,0.150832,0.8142327860080312,0.8497683902367136
37709.0,0.150836,0.804880585270728,0.8416889257985412
37710.0,0.15084,0.8072632322729457,0.7992992415414296
37711.0,0.150844,0.794016804853598,0.8117745656402969
37712.0,0.15084799999999998,0.8208114924330224,0.806773353155422
37713.0,0.15085199999999999,0.8030654674455963,0.8083479077372056
37714.0,0.150856,0.7929959422935526,0.8320309617469306
37715.0,0.15086,0.8054263506630428,0.8039629093611954
37716.0,0.150864,0.8123776595979664,0.7890342380443243
37717.0,0.150868,0.8019634509847957,0.8130550907880717
37718.0,0.150872,0.7899676625506956,0.8732291068891294
37719.0,0.15087599999999998,0.7864960120881233,0.870834071633627
37720.0,0.15088,0.8188636282980564,0.9019628252209331
37721.0,0.150884,0.7980125687409595,0.858734990348117
37722.0,0.150888,0.7592456541274284,0.8323452270463814
37723.0,0.150892,0.8268572473494697,0.8274554323106567
37724.0,0.150896,0.840612195656253,0.8604421887260437
37725.0,0.1509,0.8574105156874636,0.8879815234064452
37726.0,0.15090399999999998,0.8466536536890406,0.8746394139814644
37727.0,0.150908,0.8026025807386173,0.8552679465661126
37728.0,0.150912,0.7941410229180437,0.8595287110221135
37729.0,0.150916,0.8128543423083191,0.8155342573592816
37730.0,0.15092,0.8425992809619532,0.8303429911207366
37731.0,0.150924,0.8219347411885569,0.8240260230632861
37732.0,0.150928,0.8270426552411583,0.8083582231601011
37733.0,0.15093199999999998,0.8482511409733453,0.8225829944246039
37734.0,0.150936,0.8339034030667543,0.8018424200136064
37735.0,0.15094,0.8340118191254352,0.8412316449097816
37736.0,0.150944,0.7900506766730984,0.811844963344736
37737.0,0.150948,0.8128434883813285,0.8326098397287595
37738.0,0.150952,0.8071326324139971,0.842743515866637
37739.0,0.150956,0.8226066243904824,0.8376300323537764
37740.0,0.15095999999999998,0.8272473585901329,0.8074511414092613
37741.0,0.150964,0.7957355644592428,0.8466631703632478
37742.0,0.150968,0.8022718901692877,0.8345764963199774
37743.0,0.150972,0.8285878942244053,0.8160675354691711
37744.0,0.150976,0.8321404264583616,0.8475323661037548
37745.0,0.15098,0.8637761750124107,0.8808520322942572
37746.0,0.15098399999999998,0.8412382897132041,0.8411932040089667
37747.0,0.15098799999999998,0.8424626463529477,0.8202383108362101
37748.0,0.150992,0.8825887848486729,0.8226952508549645
37749.0,0.150996,0.8994008831851181,0.8239581307263633
37750.0,0.151,0.9491716516276495,0.8527450470969901
37751.0,0.151004,0.8986434725463492,0.8744177209415127
37752.0,0.151008,0.8639564869587324,0.8503029449869232
37753.0,0.15101199999999998,0.8706945836308423,0.8807622826809407
37754.0,0.15101599999999998,0.8795921869922465,0.8649286553547941
37755.0,0.15102,0.8767954950701929,0.8562350601738613
37756.0,0.151024,0.8923365172815022,0.836664230523853
37757.0,0.151028,0.8976717847316368,0.8430623438965206
37758.0,0.151032,0.9501229502853583,0.873378983279207
37759.0,0.151036,0.9211599328186932,0.8472851352363566
37760.0,0.15103999999999998,0.8905068766943345,0.8372319673299933
37761.0,0.15104399999999998,0.8870697699165887,0.811464474386191
37762.0,0.151048,0.8833913790199988,0.8206700980426685
37763.0,0.151052,0.9075474660370502,0.8470305534510973
37764.0,0.151056,0.9002697585228535,0.8545740491344845
37765.0,0.15106,0.8636478857710918,0.8605107807531844
37766.0,0.151064,0.8544313896466244,0.8783050130838297
37767.0,0.15106799999999998,0.8094193748752744,0.8725276026118621
37768.0,0.15107199999999998,0.8729108218383185,0.8485490429314048
37769.0,0.151076,0.844609109119811,0.8247529542398944
37770.0,0.15108,0.8948183056510807,0.8757192497050021
37771.0,0.151084,0.9090178014604713,0.9327353480818616
37772.0,0.151088,0.8872167820725889,0.9040176270434488
37773.0,0.151092,0.8662134437986158,0.8984026224829006
37774.0,0.15109599999999998,0.8185478120458155,0.8568921629146322
37775.0,0.15109999999999998,0.7937595110121165,0.8799151743927107
37776.0,0.151104,0.7910349697094575,0.8817310746143461
37777.0,0.151108,0.7925906491802857,0.8853439676520224
37778.0,0.151112,0.8021779058369033,0.9091453799338407
37779.0,0.151116,0.8121809327986531,0.9057162494316491
37780.0,0.15112,0.8819518603728649,0.9003424125161962
37781.0,0.15112399999999998,0.8296167828914086,0.8892735051260119
37782.0,0.15112799999999998,0.8042463278880819,0.8879669314231419
37783.0,0.151132,0.8503335670248992,0.8913436933612631
37784.0,0.151136,0.9211798090318799,0.8444926669735713
37785.0,0.15114,0.9117336338223743,0.8247444900535229
37786.0,0.151144,0.8797348625710343,0.8415114929400292
37787.0,0.151148,0.9030263064664902,0.8668904417748793
37788.0,0.15115199999999998,0.9022591377764245,0.888196189906866
37789.0,0.15115599999999998,0.9243832071003576,0.9204435240566332
37790.0,0.15116,0.936432144713329,0.9208133613145643
37791.0,0.151164,0.9027062130302881,0.9562887245428164
37792.0,0.151168,0.8884057687618012,0.9129698750375219
37793.0,0.151172,0.8690350094515752,0.9347756676150477
37794.0,0.151176,0.8609502009380104,0.8897995521571944
37795.0,0.15117999999999998,0.8447616727439166,0.9315359162153418
37796.0,0.15118399999999999,0.859954690386943,0.9135460257874173
37797.0,0.151188,0.845691008913046,0.8953440262991462
37798.0,0.151192,0.8164208774278847,0.8868039450779404
37799.0,0.151196,0.8356883987442674,0.8663699722192753
37800.0,0.1512,0.861099423128956,0.8662249616243156
37801.0,0.151204,0.8632849048933201,0.8425760600227699
37802.0,0.15120799999999998,0.8340451403761157,0.8966318244675765
37803.0,0.15121199999999999,0.8183992329151466,0.8911193212765934
37804.0,0.151216,0.7915502804588654,0.9092644456429294
37805.0,0.15122,0.829923264157987,0.8878891839905521
37806.0,0.151224,0.8160777167682074,0.8343018461672115
37807.0,0.151228,0.7956617293858205,0.8201864331048213
37808.0,0.151232,0.7713011398390366,0.864917466041685
37809.0,0.15123599999999998,0.8053426299124034,0.8791320877691857
37810.0,0.15123999999999999,0.796750754174258,0.9114022881222059
37811.0,0.151244,0.7812631844656731,0.8869573719780324
37812.0,0.151248,0.7648957658549989,0.8847067424102737
37813.0,0.151252,0.8023417987441285,0.8547192954770197
37814.0,0.151256,0.806198482948657,0.8421391659751174
37815.0,0.15126,0.8128765436140172,0.8441428239539682
37816.0,0.15126399999999998,0.828091527713301,0.8528565639138495
37817.0,0.15126799999999999,0.8555414790359985,0.8510219910474901
37818.0,0.151272,0.8670857822364884,0.8615099379974499
37819.0,0.151276,0.8798469057552363,0.8206941271136734
37820.0,0.15128,0.9070979752828536,0.8140914476118982
37821.0,0.151284,0.9506767655984094,0.8579830529708683
37822.0,0.151288,0.9130897427883942,0.863113696934843
37823.0,0.15129199999999998,0.8726374278646275,0.8842921742446336
37824.0,0.15129599999999999,0.8551771158945054,0.925680657428391
37825.0,0.1513,0.8615641555268021,0.9292136955679143
37826.0,0.151304,0.8435836280037416,0.8926282548088622
37827.0,0.151308,0.7912559891951926,0.8831957342131957
37828.0,0.151312,0.8078447735435051,0.8798305757512982
37829.0,0.151316,0.8314238665620132,0.8498440164959746
37830.0,0.15131999999999998,0.8275261819143882,0.8362229328586314
37831.0,0.151324,0.8185749767319994,0.8151129197702447
37832.0,0.151328,0.8184339471838284,0.8762572152808474
37833.0,0.151332,0.8244377971150094,0.8119313253141349
37834.0,0.151336,0.8700221916035129,0.8622241483471116
37835.0,0.15134,0.8501293723806305,0.8516936634009968
37836.0,0.151344,0.8188897684191133,0.8764822078904712
37837.0,0.15134799999999998,0.9121113138455457,0.8745706678897525
37838.0,0.151352,0.886827000833851,0.9193076704330805
37839.0,0.151356,0.9229535327257955,0.8987129687796469
37840.0,0.15136,0.9447994057702442,0.8839713905658986
37841.0,0.151364,0.9056545680555378,0.8510667593733383
37842.0,0.151368,0.8596251386692277,0.8097451723364248
37843.0,0.151372,0.8559011899783004,0.7942770998479671
37844.0,0.15137599999999998,0.843415867497864,0.8286567794192272
37845.0,0.15138,0.8778804091607934,0.8457069893983256
37846.0,0.151384,0.9187907407701448,0.8250143741686851
37847.0,0.151388,0.871304638758857,0.8201061446061647
37848.0,0.151392,0.8488301142550707,0.8827560936560974
37849.0,0.151396,0.8715762065457257,0.9189690809890484
37850.0,0.1514,0.9227131443001225,0.9246082026728155
37851.0,0.15140399999999998,0.8942489067476187,0.8978502354293674
37852.0,0.151408,0.9141799478058467,0.8774431017897243
37853.0,0.151412,0.961879343043342,0.8216497447504967
37854.0,0.151416,0.933464429310371,0.8424024323498482
37855.0,0.15142,0.8825425985647508,0.8112175053572884
37856.0,0.151424,0.8799959872405987,0.8278037162973012
37857.0,0.15142799999999998,0.8382254338500604,0.8741183354610521
37858.0,0.15143199999999998,0.8643295407834473,0.8983303341342956
37859.0,0.151436,0.8875742445379557,0.8850286245757983
37860.0,0.15144,0.9094685752951838,0.8966391265347788
37861.0,0.151444,0.9025468777438239,0.8762604518349447
37862.0,0.151448,0.8787349830760478,0.8973915635132984
37863.0,0.151452,0.86688230687762,0.8735721619793948
37864.0,0.15145599999999998,0.8929512655991757,0.8318134590674137
37865.0,0.15145999999999998,0.8599453317679826,0.8552891051167018
37866.0,0.151464,0.8634919164802841,0.8423511864773242
37867.0,0.151468,0.8481673010872437,0.8007191098983699
37868.0,0.151472,0.8324452500700594,0.7779776247981605
37869.0,0.151476,0.8451170893205439,0.827778265302257
37870.0,0.15148,0.8368015582422459,0.848735816286746
37871.0,0.15148399999999998,0.8840265352483221,0.8305933323252944
37872.0,0.15148799999999998,0.9009294298584664,0.8250802653984688
37873.0,0.151492,0.9043059082541902,0.8120539143548307
37874.0,0.151496,0.9407639345220244,0.8032433489270623
37875.0,0.1515,0.938663099265432,0.8259383565504337
37876.0,0.151504,0.9290341614855004,0.8353210864369922
37877.0,0.151508,0.9086283392226973,0.8364985931379632
37878.0,0.15151199999999998,0.9096197292236987,0.8138999224552902
37879.0,0.15151599999999998,0.8979178048537827,0.8445014443193416
37880.0,0.15152,0.8911924115448895,0.875128743511062
37881.0,0.151524,0.8977525907988565,0.8870199538365828
37882.0,0.151528,0.8872701720156511,0.8401365386716543
37883.0,0.151532,0.8566032559625707,0.8597076513739134
37884.0,0.151536,0.847082017576971,0.8530836536509222
37885.0,0.15153999999999998,0.8757703086754831,0.8617286564288256
37886.0,0.15154399999999998,0.8360269279046234,0.8757409958972289
37887.0,0.151548,0.8737548535095642,0.8633824999051575
37888.0,0.151552,0.8589767380926167,0.855093760258327
37889.0,0.151556,0.8517342063375523,0.821098798556438
37890.0,0.15156,0.8834637011463243,0.7962255584458084
37891.0,0.151564,0.8978610911346453,0.8354419926112754
37892.0,0.15156799999999998,0.8717283605502145,0.8481359520427091
37893.0,0.15157199999999998,0.8338263059834474,0.8694692657636189
37894.0,0.151576,0.824168236510326,0.8532977306956945
37895.0,0.15158,0.8057647234880017,0.8663098553277666
37896.0,0.151584,0.8334718696901475,0.8829324147983236
37897.0,0.151588,0.8516427002844879,0.894072737805024
37898.0,0.151592,0.8413459265820534,0.8705060397285982
37899.0,0.15159599999999998,0.8734895250782726,0.8474646173174862
37900.0,0.15159999999999998,0.8431597932972655,0.8809046744337727
37901.0,0.151604,0.8579477622324106,0.875402968048002
37902.0,0.151608,0.8100552867005378,0.8381125869221361
37903.0,0.151612,0.8417948746180661,0.8023881115445369
37904.0,0.151616,0.8616591481607137,0.7774047287407683
37905.0,0.15162,0.8741306731161023,0.7941276510068135
37906.0,0.15162399999999998,0.9122145933926713,0.8302621348134948
37907.0,0.15162799999999999,0.9452961154186676,0.8327699944367304
37908.0,0.151632,0.9401056439108407,0.8147119940172487
37909.0,0.151636,0.8978013347221485,0.8863926459250453
37910.0,0.15164,0.9182998523733579,0.8890651888275298
37911.0,0.151644,0.9416716735912972,0.8672649310613123
37912.0,0.151648,0.8898401291257074,0.8285165335878207
37913.0,0.15165199999999998,0.8836387160978288,0.8634082865487024
37914.0,0.15165599999999999,0.9123715851406873,0.8444452769250661
37915.0,0.15166,0.9447565560213834,0.8202973710836601
37916.0,0.151664,0.8924387221877929,0.8340401279215993
37917.0,0.151668,0.893108661396585,0.7833450511853921
37918.0,0.151672,0.9021430322217655,0.7631256075926747
37919.0,0.151676,0.8845542049573287,0.7575749156127098
37920.0,0.15167999999999998,0.859392153292305,0.7927579372744775
37921.0,0.15168399999999999,0.900928418370634,0.7831886651386167
37922.0,0.151688,0.947139226133497,0.7686053203365907
37923.0,0.151692,0.9018599118311045,0.7820067000242727
37924.0,0.151696,0.8842213545339404,0.7775409512656386
37925.0,0.1517,0.8784149091367071,0.761365669549121
37926.0,0.151704,0.8765903848242802,0.8003488450382722
37927.0,0.15170799999999998,0.8638533756129335,0.7945151522076154
37928.0,0.15171199999999999,0.8445791619671557,0.8065075041076799
37929.0,0.151716,0.8746148300895908,0.8097133876815482
37930.0,0.15172,0.8681524716642328,0.801157428693266
37931.0,0.151724,0.8747332147996467,0.779039312183377
37932.0,0.151728,0.8813992033825571,0.7947930507567285
37933.0,0.151732,0.8917892339441845,0.8201868682617852
37934.0,0.15173599999999998,0.860923152516312,0.7698680234617544
37935.0,0.15173999999999999,0.8673131477936963,0.833308934815252
37936.0,0.151744,0.8837672514861152,0.8447538221334939
37937.0,0.151748,0.896795142772515,0.8438865669544602
37938.0,0.151752,0.8953034326847167,0.8479175639317833
37939.0,0.151756,0.9159673744822858,0.8319796101580688
37940.0,0.15176,0.9326599836605551,0.8219938838959249
37941.0,0.15176399999999998,0.9362367560582827,0.814495541991863
37942.0,0.151768,0.9239657568702941,0.8509742333258673
37943.0,0.151772,0.8972450722782606,0.8696593110194439
37944.0,0.151776,0.9086337372776343,0.8586822580104214
37945.0,0.15178,0.9252977937254482,0.86208081702059
37946.0,0.151784,0.904651220909155,0.8480113533137078
37947.0,0.151788,0.8477179761309149,0.8331636805855608
37948.0,0.15179199999999998,0.8478546290716481,0.8508072733819433
37949.0,0.151796,0.8504750751304635,0.8667975919082587
37950.0,0.1518,0.8475122840653294,0.8054927423419588
37951.0,0.151804,0.8628192231243387,0.7834853685340262
37952.0,0.151808,0.8708783605560837,0.8013799999202935
37953.0,0.151812,0.8488851471058213,0.79965921065766
37954.0,0.151816,0.8455116492174122,0.8281771203528732
37955.0,0.15181999999999998,0.8299421088785943,0.8285412730445927
37956.0,0.151824,0.8703135133000972,0.8734988635322659
37957.0,0.151828,0.8486991911710723,0.9060652869775825
37958.0,0.151832,0.8416141884906149,0.921926007549091
37959.0,0.151836,0.8282601102304008,0.9028808800902446
37960.0,0.15184,0.8368076829004765,0.8627602534893295
37961.0,0.151844,0.8389173397017924,0.8943475027218241
37962.0,0.15184799999999998,0.7955826393991455,0.8803250566868002
37963.0,0.151852,0.8042747263698712,0.8797289819107129
37964.0,0.151856,0.7942956233717048,0.8627629094740472
37965.0,0.15186,0.7988592928141864,0.9028234338037704
37966.0,0.151864,0.7793074581183211,0.9132867776753201
37967.0,0.151868,0.7928527715093467,0.8847967279822586
37968.0,0.151872,0.8140914909106939,0.8721764574209306
37969.0,0.15187599999999998,0.8157403540961571,0.8824093846935075
37970.0,0.15188,0.8287394049572852,0.8998310709097336
37971.0,0.151884,0.8038518215477479,0.9137636185915105
37972.0,0.151888,0.8173090187331239,0.8674300032833262
37973.0,0.151892,0.8098057622181155,0.8059439735104911
37974.0,0.151896,0.8242329260821675,0.8100186802653111
37975.0,0.15189999999999998,0.8161242362663651,0.8138286936131188
37976.0,0.15190399999999998,0.8035544516305188,0.804012679581251
37977.0,0.151908,0.7798712124021722,0.8159190260529661
37978.0,0.151912,0.7790993493097622,0.7974742268878238
37979.0,0.151916,0.8116405255935016,0.8391031642577006
37980.0,0.15192,0.8168493710335111,0.8301938349248648
37981.0,0.151924,0.8349553541919187,0.8416052040323024
37982.0,0.15192799999999998,0.8576213518413699,0.8593241418007552
37983.0,0.15193199999999998,0.8522740074631885,0.8204252310030622
37984.0,0.151936,0.8566020940059551,0.8361891349713269
37985.0,0.15194,0.8800035743673085,0.8134722257148732
37986.0,0.151944,0.8891950889967432,0.7980254972301565
37987.0,0.151948,0.8741917154614467,0.7917877516657456
37988.0,0.151952,0.8656606484602548,0.7805866932854375
37989.0,0.15195599999999998,0.8450705640117826,0.8066195747180825
37990.0,0.15195999999999998,0.8297014864548307,0.8312806410149276
37991.0,0.151964,0.8294518184503248,0.8077470804443585
37992.0,0.151968,0.799663342936336,0.7994302573466826
37993.0,0.151972,0.7733153472395802,0.8138138530020588
37994.0,0.151976,0.829948587527056,0.8276567551491305
37995.0,0.15198,0.8628753687618986,0.8471610383665428
37996.0,0.15198399999999998,0.8804343159163788,0.8188485129419422
37997.0,0.15198799999999998,0.878049459505639,0.8113752539349464
37998.0,0.151992,0.8424026267574634,0.8040953279117179
37999.0,0.151996,0.8825831422834605,0.796843031612299
38000.0,0.152,0.8738126200351286,0.816654919460017
38001.0,0.152004,0.8541234917581251,0.7744984387909211
38002.0,0.152008,0.8385169637158991,0.7948806011086171
38003.0,0.15201199999999998,0.8414312294806235,0.8208354177360183
38004.0,0.15201599999999998,0.8315901650986353,0.7959339399677434
38005.0,0.15202,0.8149810334865528,0.8089298959542865
38006.0,0.152024,0.758908293021442,0.8163882273421439
38007.0,0.152028,0.7879995315697581,0.8202269601528512
38008.0,0.152032,0.7829221306476548,0.7917662448768055
38009.0,0.152036,0.7934096356039679,0.8094676353253744
38010.0,0.15203999999999998,0.851973268392509,0.859486481306631
38011.0,0.15204399999999998,0.8703795472323612,0.7925247483800263
38012.0,0.152048,0.824642327822048,0.7859180752787398
38013.0,0.152052,0.8187241662797384,0.7994566757383724
38014.0,0.152056,0.8141730371217676,0.8498541467966386
38015.0,0.15206,0.8193691711173258,0.8446754392777207
38016.0,0.152064,0.7787317542061323,0.8615455420418588
38017.0,0.15206799999999998,0.7777040340740166,0.8422713479985577
38018.0,0.15207199999999998,0.7301306732310768,0.8482845821944494
38019.0,0.152076,0.7541137247342198,0.8514063784258088
38020.0,0.15208,0.7731814709843752,0.8597588590769811
38021.0,0.152084,0.8069647461697445,0.852350521140997
38022.0,0.152088,0.8331487089626104,0.845283948088599
38023.0,0.152092,0.8541490995836353,0.9218305588250704
38024.0,0.15209599999999998,0.8483981467695807,0.9288432455596063
38025.0,0.15209999999999999,0.8297140037440962,0.8886298124902686
38026.0,0.152104,0.8122490692763005,0.8723737377933077
38027.0,0.152108,0.837669941715596,0.8779964510898307
38028.0,0.152112,0.8003225516143933,0.8908810407864443
38029.0,0.152116,0.8295968161571775,0.9167568868211068
38030.0,0.15212,0.8092290553479944,0.8969917653559829
38031.0,0.15212399999999998,0.8472120432816538,0.8838441281337133
38032.0,0.15212799999999999,0.8737692131537176,0.8441078378508595
38033.0,0.152132,0.8550814522978809,0.8239622255173794
38034.0,0.152136,0.837016848120119,0.8275595788139205
38035.0,0.15214,0.8413335035764817,0.8427768285267673
38036.0,0.152144,0.8392183874236665,0.7854465230455675
38037.0,0.152148,0.8331154412731019,0.8334681068713045
38038.0,0.15215199999999998,0.8470635153876528,0.80196539842846
38039.0,0.15215599999999999,0.8255737278041262,0.8280626960975267
38040.0,0.15216,0.8237496869430992,0.7886035046915286
38041.0,0.152164,0.7872420409926074,0.8118531237604419
38042.0,0.152168,0.8245409397393045,0.8186721530545288
38043.0,0.152172,0.8370469098199766,0.8102430455326879
38044.0,0.152176,0.8251724179689144,0.8212118762329514
38045.0,0.15217999999999998,0.8119951200212698,0.820277461281026
38046.0,0.15218399999999999,0.7860358678040558,0.8506810658262345
38047.0,0.152188,0.7822066328208986,0.8684007873494869
38048.0,0.152192,0.806308443690869,0.8685346471186361
38049.0,0.152196,0.824880752959686,0.8654621324592504
38050.0,0.1522,0.8595525158250167,0.8572873185592287
38051.0,0.152204,0.8369491608642186,0.8465600069887774
38052.0,0.15220799999999998,0.8170202192893745,0.8352260584748922
38053.0,0.152212,0.8348836074324248,0.8396378114959085
38054.0,0.152216,0.83871013676109,0.8818511899540943
38055.0,0.15222,0.8435005939613778,0.8703323329669548
38056.0,0.152224,0.8288955885965966,0.8481410762570132
38057.0,0.152228,0.8149408667768722,0.8367957374181034
38058.0,0.152232,0.8329210385982453,0.8447378708135003
38059.0,0.15223599999999998,0.8613405074564948,0.8157249514564289
38060.0,0.15224,0.8418299181911665,0.827175309001107
38061.0,0.152244,0.8235023346478101,0.8022107966279448
38062.0,0.152248,0.8264742851674599,0.8468386580808697
38063.0,0.152252,0.8415780530489682,0.8398168546038904
38064.0,0.152256,0.8064594450429524,0.8225932661968328
38065.0,0.15226,0.8116294753951168,0.7964394656704571
38066.0,0.15226399999999998,0.8505957179582678,0.8115503871365883
38067.0,0.152268,0.8088439149474087,0.8239841036376937
38068.0,0.152272,0.8145163061447753,0.8192241558198883
38069.0,0.152276,0.8136256830204541,0.8739029275597875
38070.0,0.15228,0.8159944304951898,0.8571701496252542
38071.0,0.152284,0.8443881012582972,0.8614759754504313
38072.0,0.152288,0.8351299865374531,0.9330548587455814
38073.0,0.15229199999999998,0.8643018587807839,0.9316167911038702
38074.0,0.152296,0.8469244448659173,0.8795224643638377
38075.0,0.1523,0.8386405760375915,0.8431593404181101
38076.0,0.152304,0.8084793488725577,0.8302007876694042
38077.0,0.152308,0.8177229428956284,0.8402341002091611
38078.0,0.152312,0.8533609923506988,0.8777728835005396
38079.0,0.152316,0.862863024626378,0.8914538084576555
38080.0,0.15231999999999998,0.8608377818714428,0.8581665078184908
38081.0,0.152324,0.8622028429233696,0.8823280835266567
38082.0,0.152328,0.839932423404476,0.882979945197355
38083.0,0.152332,0.8526015863585283,0.8735302028863465
38084.0,0.152336,0.8409188970465219,0.8876899276627834
38085.0,0.15234,0.8015210640460821,0.851330360045071
38086.0,0.15234399999999998,0.7558242360960055,0.8190090599156716
38087.0,0.15234799999999998,0.8065346979578358,0.823159526611671
38088.0,0.152352,0.8313743982734918,0.835933644198727
38089.0,0.152356,0.8628199183647024,0.8890204735659175
38090.0,0.15236,0.901471162941906,0.8496260248103791
38091.0,0.152364,0.9313512454254054,0.8472653915867887
38092.0,0.152368,0.9370398122517409,0.8340152136408002
38093.0,0.15237199999999998,0.8904962364251428,0.8257409682683353
38094.0,0.15237599999999998,0.8900985631670266,0.7839745489834096
38095.0,0.15238,0.8599882099307387,0.8215307688977423
38096.0,0.152384,0.8396196814710639,0.7876860802446849
38097.0,0.152388,0.901296592442987,0.8183294984967866
38098.0,0.152392,0.8859448463425603,0.8522173156259705
38099.0,0.152396,0.9148356241005169,0.8680990042332092
38100.0,0.15239999999999998,0.9413425059574932,0.862746506109675
38101.0,0.15240399999999998,0.9239287697180549,0.812155876160999
38102.0,0.152408,0.9034459937457193,0.8170760393205568
38103.0,0.152412,0.8934821303823021,0.804207391348176
38104.0,0.152416,0.8471852621748872,0.8155264349042088
38105.0,0.15242,0.8169115979367587,0.8127624043180839
38106.0,0.152424,0.8423466491527734,0.7922159942324268
38107.0,0.15242799999999998,0.8145841867378791,0.7983398382876459
38108.0,0.15243199999999998,0.8345226501216192,0.8009171377651975
38109.0,0.152436,0.8377443694658415,0.8207440002096362
38110.0,0.15244,0.8060609171660826,0.8177870372730831
38111.0,0.152444,0.818839336036503,0.7925552070676576
38112.0,0.152448,0.7936853188640282,0.8008988247635036
38113.0,0.152452,0.8220928651883065,0.8340770814022013
38114.0,0.15245599999999998,0.8291931034967072,0.8716435485352114
38115.0,0.15245999999999998,0.8281368492272432,0.8668776720414263
38116.0,0.152464,0.8275554423241773,0.8409438108138855
38117.0,0.152468,0.7975653341330984,0.860090903296547
38118.0,0.152472,0.7989470943631503,0.869775104216179
38119.0,0.152476,0.8341268950249445,0.895120872061007
38120.0,0.15248,0.836081875959281,0.8688122760724214
38121.0,0.15248399999999998,0.8086123316737881,0.8883653459543622
38122.0,0.15248799999999998,0.8480194424305193,0.8898691678486919
38123.0,0.152492,0.8328589953593868,0.8879531401201778
38124.0,0.152496,0.8474013462152984,0.8296090446674715
38125.0,0.1525,0.8274414912192642,0.7991947706625756
38126.0,0.152504,0.8128694309890263,0.8267999249277023
38127.0,0.152508,0.7925178995264281,0.804244620690031
38128.0,0.15251199999999998,0.7795764653386437,0.8200643580490192
38129.0,0.15251599999999998,0.7471232819838298,0.8101761134821829
38130.0,0.15252,0.777342646887469,0.8359064266926872
38131.0,0.152524,0.805492336337536,0.8651443550778494
38132.0,0.152528,0.7895453216730204,0.8647343571236461
38133.0,0.152532,0.7987102196004691,0.841614028919331
38134.0,0.152536,0.7877948640301491,0.8334700114425053
38135.0,0.15253999999999998,0.7889308919811102,0.8113824084117988
38136.0,0.15254399999999999,0.7651982547736985,0.8377950316282996
38137.0,0.152548,0.7894690495898959,0.8789080026591618
38138.0,0.152552,0.7806322534136402,0.8935362685726072
38139.0,0.152556,0.7993910748664668,0.8975105948852964
38140.0,0.15256,0.8113698070942104,0.8892051246890587
38141.0,0.152564,0.8170081437740742,0.8968319557965653
38142.0,0.15256799999999998,0.8354918931864798,0.8459106786629813
38143.0,0.15257199999999999,0.8097858591404822,0.8710831432081867
38144.0,0.152576,0.8680851748454701,0.9029140849918271
38145.0,0.15258,0.8840087787720176,0.9336710762392628
38146.0,0.152584,0.8263475998488257,0.9277129252972589
38147.0,0.152588,0.818774650915936,0.9571964024881021
38148.0,0.152592,0.8358492186175772,0.8967160254419902
38149.0,0.15259599999999998,0.8056431758843402,0.9512449228208864
38150.0,0.15259999999999999,0.8384322109850111,0.9342745921692035
38151.0,0.152604,0.8590246465273239,0.9013649652294198
38152.0,0.152608,0.8525198535804674,0.8959945555633204
38153.0,0.152612,0.890401103369104,0.9477284127024926
38154.0,0.152616,0.9320749175749666,0.9115745476733871
38155.0,0.15262,0.9087071472569017,0.9421515785069047
38156.0,0.15262399999999998,0.9184058291961888,0.8746123805588191
38157.0,0.15262799999999999,0.8775577012685841,0.878399975577036
38158.0,0.152632,0.8743189174993938,0.8673627680741336
