#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1319000,5275.999999902887,-2336064.287741458,454970.019589506,-1881094.268151952,300.5058691108169,1947.3235198538907,0.9292970616286887,107
1320000,5279.999999902792,-2334893.12825549,454333.25811213546,-1880559.8701433549,300.08529071458287,1947.3235198538907,0.9292970616286887,107
1321000,5283.999999902698,-2336350.532593591,455044.7727365291,-1881305.759857062,300.5552432639429,1947.3235198538907,0.9292970616286887,107
1322000,5287.999999902603,-2335577.489266876,454176.91085772484,-1881400.5784091512,299.9820239815086,1947.3235198538907,0.9292970616286887,107
1323000,5291.9999999025085,-2335027.054867169,456110.6912346577,-1878916.363632511,301.2592781473192,1947.3235198538907,0.9292970616286887,107
1324000,5295.999999902414,-2334564.5032343585,457065.4398012965,-1877499.063433062,301.8898857378127,1947.3235198538907,0.9292970616286887,107
1325000,5299.999999902319,-2332939.248095367,455694.41375625733,-1877244.8343391097,300.98432854613264,1947.3235198538907,0.9292970616286887,107
1326000,5303.999999902225,-2333785.3669713195,454834.6325010997,-1878950.7344702198,300.4164464831356,1947.3235198538907,0.9292970616286887,107
1327000,5307.99999990213,-2336423.708875645,456202.415890667,-1880221.2929849778,301.3198619139108,1947.3235198538907,0.9292970616286887,107
1328000,5311.999999902036,-2336203.4648989215,455453.06589560444,-1880750.399003317,300.8249192543095,1947.3235198538907,0.9292970616286887,107
1329000,5315.999999901941,-2333635.08793658,455955.1158960744,-1877679.9720405058,301.156521261546,1947.3235198538907,0.9292970616286887,107
1330000,5319.999999901846,-2331576.3439560905,456034.44111250865,-1875541.902843582,301.2089152481399,1947.3235198538907,0.9292970616286887,107
1331000,5323.999999901752,-2335240.8666591216,456075.9101235642,-1879164.9565355573,301.2363053632505,1947.3235198538907,0.9292970616286887,107
1332000,5327.999999901657,-2333968.564907972,454846.4190318603,-1879122.1458761115,300.424231439325,1947.3235198538907,0.9292970616286887,107
1333000,5331.999999901563,-2333262.916744815,455338.5841012359,-1877924.3326435792,300.7493044893078,1947.3235198538907,0.9292970616286887,107
1334000,5335.999999901468,-2336574.49778568,455710.5676864823,-1880863.9300991977,300.9949981521128,1947.3235198538907,0.9292970616286887,107
1335000,5339.9999999013735,-2332063.0265569035,454259.82994956337,-1877803.1966073401,300.0367917083608,1947.3235198538907,0.9292970616286887,107
1336000,5343.999999901279,-2333866.688028455,455966.71431309625,-1877899.9737153584,301.1641819693672,1947.3235198538907,0.9292970616286887,107
1337000,5347.999999901184,-2332843.6542441864,456426.23759455304,-1876417.4166496333,301.4676952496387,1947.3235198538907,0.9292970616286887,107
1338000,5351.99999990109,-2332989.732861167,456759.87332380563,-1876229.8595373612,301.6880603077055,1947.3235198538907,0.9292970616286887,107
1339000,5355.999999900995,-2335264.707333572,457676.10515713517,-1877588.6021764372,302.29322775067266,1947.3235198538907,0.9292970616286887,107
1340000,5359.999999900901,-2335071.619087061,455393.3454850731,-1879678.2736019879,300.78547416320976,1947.3235198538907,0.9292970616286887,107
1341000,5363.999999900806,-2333629.8871058878,455964.4908695709,-1877665.3962363168,301.1627133938562,1947.3235198538907,0.9292970616286887,107
1342000,5367.999999900711,-2333650.394218404,455803.8835552831,-1877846.5106631208,301.0566329083571,1947.3235198538907,0.9292970616286887,107
1343000,5371.999999900617,-2333549.153929187,456115.2182167893,-1877433.9357123976,301.2622682008202,1947.3235198538907,0.9292970616286887,107
1344000,5375.999999900522,-2334120.319245698,455079.60880569374,-1879040.7104400042,300.57825234759673,1947.3235198538907,0.9292970616286887,107
1345000,5379.999999900428,-2333558.295930829,456631.8689547423,-1876926.4269760866,301.60351393647414,1947.3235198538907,0.9292970616286887,107
1346000,5383.999999900333,-2331966.343125807,456370.6770201486,-1875595.6661056585,301.43099771357964,1947.3235198538907,0.9292970616286887,107
1347000,5387.999999900238,-2333374.592498483,455897.6847339651,-1877476.9077645182,301.118588209827,1947.3235198538907,0.9292970616286887,107
1348000,5391.999999900144,-2333012.5436473005,454447.67610031914,-1878564.8675469812,300.16086333585594,1947.3235198538907,0.9292970616286887,107
1349000,5395.999999900049,-2333797.7424840517,455250.2391395111,-1878547.5033445407,300.69095299720595,1947.3235198538907,0.9292970616286887,107
1350000,5399.999999899955,-2333849.4158687536,455417.4268459943,-1878431.9890227593,300.8013798052991,1947.3235198538907,0.9292970616286887,107
1351000,5403.99999989986,-2334099.5647311155,456153.1929052587,-1877946.3718258569,301.28735032990863,1947.3235198538907,0.9292970616286887,107
1352000,5407.9999998997655,-2335217.6600194965,455491.4930130661,-1879726.1670064302,300.8503002109287,1947.3235198538907,0.9292970616286887,107
1353000,5411.999999899671,-2336640.360124247,455940.6123802345,-1880699.7477440126,301.14694174763315,1947.3235198538907,0.9292970616286887,107
1354000,5415.999999899576,-2332037.8848591745,457534.6818996568,-1874503.2029595177,302.1998182575826,1947.3235198538907,0.9292970616286887,107
1355000,5419.999999899482,-2333448.0159847178,455098.7248448131,-1878349.2911399046,300.5908784145949,1947.3235198538907,0.9292970616286887,107
1356000,5423.999999899387,-2334518.107118573,455420.11517676205,-1879097.991941811,300.8031554369651,1947.3235198538907,0.9292970616286887,107
1357000,5427.999999899293,-2334955.7071693353,456819.28231198335,-1878136.424857352,301.72729970559254,1947.3235198538907,0.9292970616286887,107
1358000,5431.999999899198,-2333451.5855894797,456375.455227116,-1877076.1303623635,301.43415370007483,1947.3235198538907,0.9292970616286887,107
1359000,5435.999999899103,-2334177.1814852897,456324.62809333106,-1877852.5533919586,301.400582582518,1947.3235198538907,0.9292970616286887,107
1360000,5439.999999899009,-2333965.547614742,456440.00890745607,-1877525.5387072861,301.47679114645507,1947.3235198538907,0.9292970616286887,107
1361000,5443.999999898914,-2334629.0355581865,454820.87783231895,-1879808.1577258676,300.4073615796951,1947.3235198538907,0.9292970616286887,107
1362000,5447.99999989882,-2335136.9877182655,454844.68804413045,-1880292.2996741352,300.42308812888746,1947.3235198538907,0.9292970616286887,107
1363000,5451.999999898725,-2332337.3281119,456157.08377922536,-1876180.2443326747,301.2899202365236,1947.3235198538907,0.9292970616286887,107
1364000,5455.99999989863,-2336063.8831557147,455318.6023184045,-1880745.2808373102,300.73610660206776,1947.3235198538907,0.9292970616286887,107
1365000,5459.999999898536,-2333716.170507524,457147.8534907,-1876568.3170168241,301.9443196483881,1947.3235198538907,0.9292970616286887,107
1366000,5463.999999898441,-2332632.203527743,456207.9935916028,-1876424.20993614,301.32354596295835,1947.3235198538907,0.9292970616286887,107
1367000,5467.999999898347,-2332516.0903820153,453682.751597563,-1878833.3387844523,299.65563377652745,1947.3235198538907,0.9292970616286887,107
1368000,5471.999999898252,-2333980.587017687,455291.47710778465,-1878689.1099099023,300.7181905094877,1947.3235198538907,0.9292970616286887,107
1369000,5475.9999998981575,-2333628.6318177227,455011.73317393917,-1878616.8986437835,300.53342076566025,1947.3235198538907,0.9292970616286887,107
1370000,5479.999999898063,-2333323.390929159,455490.818818468,-1877832.5721106906,300.84985490810675,1947.3235198538907,0.9292970616286887,107
1371000,5483.999999897968,-2333239.0589092355,457767.38765185117,-1875471.6712573844,302.3535194715073,1947.3235198538907,0.9292970616286887,107
1372000,5487.999999897874,-2332437.097840471,456835.6866042324,-1875601.4112362387,301.73813467468324,1947.3235198538907,0.9292970616286887,107
1373000,5491.999999897779,-2332853.519795712,456046.25214924966,-1876807.2676464624,301.2167163904309,1947.3235198538907,0.9292970616286887,107
1374000,5495.999999897685,-2332762.6327778473,456755.84499433485,-1876006.7877835124,301.6853996122826,1947.3235198538907,0.9292970616286887,107
1375000,5499.99999989759,-2336389.6066788323,455614.7470326307,-1880774.8596462016,300.93170899541104,1947.3235198538907,0.9292970616286887,107
1376000,5503.999999897495,-2333348.686327871,455672.7652381797,-1877675.921089691,300.97002978696224,1947.3235198538907,0.9292970616286887,107
1377000,5507.999999897401,-2334705.965799801,456745.3526538637,-1877960.6131459372,301.67846946357713,1947.3235198538907,0.9292970616286887,107
1378000,5511.999999897306,-2335356.425926544,455813.3998717318,-1879543.026054812,301.062918397119,1947.3235198538907,0.9292970616286887,107
1379000,5515.999999897212,-2331807.5354867876,453575.36565793125,-1878232.1698288564,299.58470579505644,1947.3235198538907,0.9292970616286887,107
1380000,5519.999999897117,-2336445.4973220713,453833.76100054,-1882611.7363215312,299.75537488018614,1947.3235198538907,0.9292970616286887,107
1381000,5523.9999998970225,-2334042.1870384496,455415.420993575,-1878626.7660448747,300.80005494783904,1947.3235198538907,0.9292970616286887,107
1382000,5527.999999896928,-2332364.0979195926,455174.52174680633,-1877189.5761727863,300.64094196368313,1947.3235198538907,0.9292970616286887,107
1383000,5531.999999896833,-2335451.4182623345,455431.9628149518,-1880019.4554473828,300.8109807543658,1947.3235198538907,0.9292970616286887,107
1384000,5535.999999896739,-2334022.034621559,454330.1669828004,-1879691.8676387586,300.08324903608235,1947.3235198538907,0.9292970616286887,107
1385000,5539.999999896644,-2333964.7331957947,456092.81944583985,-1877871.913749955,301.24747390264366,1947.3235198538907,0.9292970616286887,107
1386000,5543.9999998965495,-2333494.2864114083,456443.6451071574,-1877050.6413042508,301.4791928417415,1947.3235198538907,0.9292970616286887,107
1387000,5547.999999896455,-2337826.5040574484,456021.74407514656,-1881804.7599823019,301.2005289060001,1947.3235198538907,0.9292970616286887,107
1388000,5551.99999989636,-2337905.5130894016,455544.75499622524,-1882360.7580931764,300.8854795367099,1947.3235198538907,0.9292970616286887,107
1389000,5555.999999896266,-2337646.6694404185,456294.901194333,-1881351.7682460854,301.38094808522203,1947.3235198538907,0.9292970616286887,107
1390000,5559.999999896171,-2336326.9400914516,455839.1663806763,-1880487.7737107752,301.07993707270407,1947.3235198538907,0.9292970616286887,107
1391000,5563.999999896077,-2334733.429594286,455989.2241971841,-1878744.2053971016,301.1790496573249,1947.3235198538907,0.9292970616286887,107
1392000,5567.999999895982,-2337263.0625330172,456583.972817027,-1880679.0897159902,301.5718787300397,1947.3235198538907,0.9292970616286887,107
1393000,5571.999999895887,-2334341.593088221,454124.70938719163,-1880216.8837010292,299.9475451200539,1947.3235198538907,0.9292970616286887,107
1394000,5575.999999895793,-2338436.283656426,454824.2231584754,-1883612.0604979503,300.40957115417433,1947.3235198538907,0.9292970616286887,107
1395000,5579.999999895698,-2337239.1143604927,453097.3790460227,-1884141.73531447,299.2689975592379,1947.3235198538907,0.9292970616286887,107
1396000,5583.999999895604,-2334409.343862608,457911.31645814376,-1876498.0274044643,302.4485838695177,1947.3235198538907,0.9292970616286887,107
1397000,5587.999999895509,-2334847.3587388434,455266.19530598394,-1879581.1634328593,300.70149198102274,1947.3235198538907,0.9292970616286887,107
1398000,5591.9999998954145,-2334676.2540476006,456464.34964338574,-1878211.9044042148,301.492868104695,1947.3235198538907,0.9292970616286887,107
1399000,5595.99999989532,-2336268.3098535817,455032.6681198061,-1881235.6417337756,300.54724821325385,1947.3235198538907,0.9292970616286887,107
1400000,5599.999999895225,-2336544.424141245,455631.02824236156,-1880913.3958988835,300.94246266899324,1947.3235198538907,0.9292970616286887,107
1401000,5603.999999895131,-2336045.457978489,456793.4376118367,-1879252.0203666522,301.7102293850328,1947.3235198538907,0.9292970616286887,107
1402000,5607.999999895036,-2332839.759432733,457258.3908254639,-1875581.3686072691,302.01732911367634,1947.3235198538907,0.9292970616286887,107
1403000,5611.9999998949415,-2336716.883071989,457018.461357906,-1879698.4217140828,301.85885666479095,1947.3235198538907,0.9292970616286887,107
1404000,5615.999999894847,-2335317.04583049,456568.46047530463,-1878748.5853551854,301.56163289068655,1947.3235198538907,0.9292970616286887,107
1405000,5619.999999894752,-2337366.0996990837,454383.7585781623,-1882982.3411209215,300.11864606939855,1947.3235198538907,0.9292970616286887,107
1406000,5623.999999894658,-2336669.3153080437,454846.13472187903,-1881823.1805861648,300.4240436537252,1947.3235198538907,0.9292970616286887,107
1407000,5627.999999894563,-2333061.4409742896,453564.45778845856,-1879496.983185831,299.5775011911157,1947.3235198538907,0.9292970616286887,107
1408000,5631.999999894469,-2333310.1347501315,455188.2146566841,-1878121.9200934474,300.6499860756164,1947.3235198538907,0.9292970616286887,107
1409000,5635.999999894374,-2335370.8001167737,456678.55941924773,-1878692.240697526,301.63435280059986,1947.3235198538907,0.9292970616286887,107
1410000,5639.999999894279,-2336217.8599178456,455247.2659257747,-1880970.5939920708,300.68898920148433,1947.3235198538907,0.9292970616286887,107
1411000,5643.999999894185,-2335359.2280835435,455430.3543696457,-1879928.8737138978,300.80991838270654,1947.3235198538907,0.9292970616286887,107
1412000,5647.99999989409,-2334560.7085052244,456125.07681973744,-1878435.631685487,301.2687797684391,1947.3235198538907,0.9292970616286887,107
1413000,5651.999999893996,-2336292.572181821,456817.7758523015,-1879474.7963295192,301.72630469502815,1947.3235198538907,0.9292970616286887,107
1414000,5655.999999893901,-2334948.484450562,455372.04313925933,-1879576.4413113026,300.7714040494281,1947.3235198538907,0.9292970616286887,107
1415000,5659.9999998938065,-2335084.932941748,456542.5934555044,-1878542.3394862434,301.5445478280853,1947.3235198538907,0.9292970616286887,107
1416000,5663.999999893712,-2333581.4788244385,456005.2824768507,-1877576.1963475877,301.18965608649586,1947.3235198538907,0.9292970616286887,107
1417000,5667.999999893617,-2335552.492902171,454665.11749379296,-1880887.375408378,300.30448250220337,1947.3235198538907,0.9292970616286887,107
1418000,5671.999999893523,-2334819.3890815396,455420.39474682417,-1879398.9943347154,300.8033400918673,1947.3235198538907,0.9292970616286887,107
1419000,5675.999999893428,-2337032.5354206637,455580.1204304985,-1881452.4149901653,300.90883826389006,1947.3235198538907,0.9292970616286887,107
1420000,5679.999999893334,-2336234.885303613,455365.0183471678,-1880869.866956445,300.766764202489,1947.3235198538907,0.9292970616286887,107
1421000,5683.999999893239,-2336269.6089371666,456084.0677891275,-1880185.541148039,301.24169346856394,1947.3235198538907,0.9292970616286887,107
1422000,5687.999999893144,-2335470.1978909224,455668.27697593975,-1879801.9209149827,300.9670653077941,1947.3235198538907,0.9292970616286887,107
1423000,5691.99999989305,-2337422.2365725674,456454.39322694414,-1880967.8433456232,301.4862919316568,1947.3235198538907,0.9292970616286887,107
1424000,5695.999999892955,-2332889.4820083156,454401.96298443264,-1878487.519023883,300.1306700065644,1947.3235198538907,0.9292970616286887,107
1425000,5699.999999892861,-2333107.8360445015,454430.1266920995,-1878677.709352402,300.14927202226966,1947.3235198538907,0.9292970616286887,107
1426000,5703.999999892766,-2334807.5707869325,455707.10994002933,-1879100.4608469033,300.99271432447966,1947.3235198538907,0.9292970616286887,107
1427000,5707.999999892671,-2332079.8472293243,455903.13667153305,-1876176.7105577912,301.12218919267565,1947.3235198538907,0.9292970616286887,107
1428000,5711.999999892577,-2334170.571069006,454457.36960847094,-1879713.201460535,300.1672658590255,1947.3235198538907,0.9292970616286887,107
1429000,5715.999999892482,-2332154.2038134355,453697.2357780439,-1878456.9680353915,299.6652005195135,1947.3235198538907,0.9292970616286887,107
1430000,5719.999999892388,-2333234.754275065,455813.5731369287,-1877421.1811381362,301.0630328380851,1947.3235198538907,0.9292970616286887,107
1431000,5723.999999892293,-2330911.6595405918,457734.90468948404,-1873176.7548511077,302.3320646054345,1947.3235198538907,0.9292970616286887,107
1432000,5727.9999998921985,-2331730.1562585607,457130.96623967146,-1874599.1900188893,301.93316568696486,1947.3235198538907,0.9292970616286887,107
1433000,5731.999999892104,-2334416.52057408,457416.8252906265,-1876999.6952834534,302.12197444106243,1947.3235198538907,0.9292970616286887,107
1434000,5735.999999892009,-2332982.271664707,456384.310864985,-1876597.960799722,301.4400028132905,1947.3235198538907,0.9292970616286887,107
1435000,5739.999999891915,-2331039.423681652,456015.122557402,-1875024.30112425,301.1961554201461,1947.3235198538907,0.9292970616286887,107
1436000,5743.99999989182,-2334267.96878786,453869.41406169673,-1880398.5547261634,299.7789235837668,1947.3235198538907,0.9292970616286887,107
1437000,5747.999999891726,-2331075.9557755757,456910.4811428337,-1874165.4746327419,301.7875361667802,1947.3235198538907,0.9292970616286887,107
1438000,5751.999999891631,-2335156.503706284,457336.6001254092,-1877819.9035808747,302.06898604191485,1947.3235198538907,0.9292970616286887,107
1439000,5755.999999891536,-2333834.6090129707,455478.13465352595,-1878356.4743594448,300.8414770681486,1947.3235198538907,0.9292970616286887,107
1440000,5759.999999891442,-2332565.8021403793,455125.7778650875,-1877440.0242752917,300.608746825742,1947.3235198538907,0.9292970616286887,107
1441000,5763.999999891347,-2331895.053057207,454213.560998229,-1877681.4920589777,300.00623125199024,1947.3235198538907,0.9292970616286887,107
1442000,5767.999999891253,-2331824.62593781,455745.8183076706,-1876078.8076301396,301.01828104571194,1947.3235198538907,0.9292970616286887,107
1443000,5771.999999891158,-2335772.8315942194,455922.573782884,-1879850.2578113354,301.13502732659225,1947.3235198538907,0.9292970616286887,107
1444000,5775.999999891063,-2334826.16770754,455938.334877744,-1878887.832829796,301.14543746639293,1947.3235198538907,0.9292970616286887,107
1445000,5779.999999890969,-2331398.804769151,455758.1386280612,-1875640.6661410898,301.0264185678064,1947.3235198538907,0.9292970616286887,107
1446000,5783.999999890874,-2332902.5363579895,454709.8166794838,-1878192.7196785058,300.3340061346763,1947.3235198538907,0.9292970616286887,107
1447000,5787.99999989078,-2333632.3025208507,456170.97525209875,-1877461.3272687518,301.2990954985174,1947.3235198538907,0.9292970616286887,107
1448000,5791.999999890685,-2337240.053083321,456603.56295501103,-1880636.49012831,301.5848179374323,1947.3235198538907,0.9292970616286887,107
1449000,5795.9999998905905,-2336902.4400370046,457264.2370796096,-1879638.202957395,302.0211905410396,1947.3235198538907,0.9292970616286887,107
1450000,5799.999999890496,-2334303.3771850783,454426.2072539575,-1879877.1699311207,300.1466832491317,1947.3235198538907,0.9292970616286887,107
1451000,5803.999999890401,-2335308.3730782606,454144.9030070595,-1881163.4700712012,299.960882924805,1947.3235198538907,0.9292970616286887,107
1452000,5807.999999890307,-2334154.865278611,456987.2910773904,-1877167.5742012206,301.8382688198045,1947.3235198538907,0.9292970616286887,107
1453000,5811.999999890212,-2336356.3753820434,455784.8737256286,-1880571.501656415,301.0440769922834,1947.3235198538907,0.9292970616286887,107
1454000,5815.999999890118,-2334815.708360646,456321.67401326384,-1878494.0343473821,301.39863142450804,1947.3235198538907,0.9292970616286887,107
1455000,5819.999999890023,-2336299.357726792,455975.36112561397,-1880323.9966011778,301.1698931542778,1947.3235198538907,0.9292970616286887,107
1456000,5823.999999889928,-2335518.5384047907,457154.190794845,-1878364.3476099456,301.948505412302,1947.3235198538907,0.9292970616286887,107
1457000,5827.999999889834,-2333664.486646533,455051.8381293429,-1878612.64851719,300.5599099274959,1947.3235198538907,0.9292970616286887,107
1458000,5831.999999889739,-2333675.514978744,454731.9305147701,-1878943.584463974,300.3486122339927,1947.3235198538907,0.9292970616286887,107
1459000,5835.999999889645,-2335350.1150558647,454343.63351378735,-1881006.4815420774,300.09214362566826,1947.3235198538907,0.9292970616286887,107
1460000,5839.99999988955,-2335148.733234253,458020.1675373764,-1877128.5656968765,302.52047956980573,1947.3235198538907,0.9292970616286887,107
1461000,5843.9999998894555,-2334599.459548084,455918.2358588216,-1878681.2236892625,301.132162145186,1947.3235198538907,0.9292970616286887,107
1462000,5847.999999889361,-2335918.8087428026,454928.1048442473,-1880990.7038985554,300.4781845900568,1947.3235198538907,0.9292970616286887,107
1463000,5851.999999889266,-2335085.918478448,454780.84083533403,-1880305.077643114,300.3809173041219,1947.3235198538907,0.9292970616286887,107
1464000,5855.999999889172,-2339934.604913516,456324.26024446206,-1883610.3446690538,301.4003396198187,1947.3235198538907,0.9292970616286887,107
1465000,5859.999999889077,-2338935.907949345,454847.2711463535,-1884088.6368029916,300.42479425752254,1947.3235198538907,0.9292970616286887,107
1466000,5863.9999998889825,-2336010.6930958964,455783.23522463784,-1880227.4578712585,301.0429947689653,1947.3235198538907,0.9292970616286887,107
1467000,5867.999999888888,-2336035.7721312363,457330.3370040668,-1878705.4351271694,302.06484927544386,1947.3235198538907,0.9292970616286887,107
1468000,5871.999999888793,-2332275.818930354,456063.58451050817,-1876212.2344198457,301.2281643453718,1947.3235198538907,0.9292970616286887,107
1469000,5875.999999888699,-2334067.720897574,456496.6888746172,-1877571.0320229568,301.51422803693043,1947.3235198538907,0.9292970616286887,107
1470000,5879.999999888604,-2333362.754126491,457044.2776347213,-1876318.4764917698,301.8759082118546,1947.3235198538907,0.9292970616286887,107
1471000,5883.99999988851,-2336932.005620608,455329.044696841,-1881602.9609237672,300.74300375105025,1947.3235198538907,0.9292970616286887,107
1472000,5887.999999888415,-2334514.6485716607,454314.0921972633,-1880200.5563743974,300.0726317048504,1947.3235198538907,0.9292970616286887,107
1473000,5891.99999988832,-2332939.1641282886,455798.18084270053,-1877140.9832855882,301.05286628961926,1947.3235198538907,0.9292970616286887,107
1474000,5895.999999888226,-2334132.663838487,457306.37112280325,-1876826.2927156838,302.0490199072042,1947.3235198538907,0.9292970616286887,107
1475000,5899.999999888131,-2330892.7792529035,454909.204285435,-1875983.5749674686,300.46570084693525,1947.3235198538907,0.9292970616286887,107
1476000,5903.999999888037,-2331893.584109133,454471.50313403434,-1877422.0809750988,300.1766009958481,1947.3235198538907,0.9292970616286887,107
1477000,5907.999999887942,-2333491.377862362,454776.7785401445,-1878714.5993222177,300.37823417447834,1947.3235198538907,0.9292970616286887,107
1478000,5911.9999998878475,-2334727.3228035867,456259.3758766969,-1878467.94692689,301.35748375572336,1947.3235198538907,0.9292970616286887,107
1479000,5915.999999887753,-2335050.5445717163,454820.2473259393,-1880230.297245777,300.4069451327657,1947.3235198538907,0.9292970616286887,107
1480000,5919.999999887658,-2335002.0195755195,455755.2946925531,-1879246.7248829664,301.02454015983494,1947.3235198538907,0.9292970616286887,107
1481000,5923.999999887564,-2334661.5190688428,454736.89684818196,-1879924.6222206608,300.3518924772482,1947.3235198538907,0.9292970616286887,107
1482000,5927.999999887469,-2334827.7481589317,455059.97730374074,-1879767.770855191,300.56528581946884,1947.3235198538907,0.9292970616286887,107
1483000,5931.9999998873745,-2334407.598826686,457208.2188106141,-1877199.3800160717,301.98419069954286,1947.3235198538907,0.9292970616286887,107
1484000,5935.99999988728,-2334726.0758763496,455575.7395033471,-1879150.3363730025,300.9059446791165,1947.3235198538907,0.9292970616286887,107
1485000,5939.999999887185,-2334971.4570434857,456661.2882281528,-1878310.168815333,301.62294524830605,1947.3235198538907,0.9292970616286887,107
1486000,5943.999999887091,-2335369.193995446,454837.1341716079,-1880532.059823838,300.4180988264503,1947.3235198538907,0.9292970616286887,107
1487000,5947.999999886996,-2337206.1630211957,455534.5974507233,-1881671.5655704723,300.8787705187358,1947.3235198538907,0.9292970616286887,107
1488000,5951.999999886902,-2334700.3203662653,455797.8800170416,-1878902.4403492236,301.0526675954808,1947.3235198538907,0.9292970616286887,107
1489000,5955.999999886807,-2333904.5295592323,457075.8134479195,-1876828.7161113129,301.8967374897086,1947.3235198538907,0.9292970616286887,107
1490000,5959.999999886712,-2333341.576941477,455464.6716561273,-1877876.9052853498,300.8325848124836,1947.3235198538907,0.9292970616286887,107
1491000,5963.999999886618,-2335421.1441763155,455106.27843259793,-1880314.8657437176,300.5958675289639,1947.3235198538907,0.9292970616286887,107
1492000,5967.999999886523,-2334718.147806797,456114.32921420387,-1878603.8185925933,301.26168101818604,1947.3235198538907,0.9292970616286887,107
1493000,5971.999999886429,-2335272.9575321134,454431.0770077491,-1880841.8805243643,300.1498997019363,1947.3235198538907,0.9292970616286887,107
1494000,5975.999999886334,-2334296.171259256,457278.8178842709,-1877017.353374985,302.0308211039084,1947.3235198538907,0.9292970616286887,107
1495000,5979.9999998862395,-2334524.939021079,455634.6452121063,-1878890.2938089725,300.94485166297056,1947.3235198538907,0.9292970616286887,107
1496000,5983.999999886145,-2334311.2694442924,455273.6781078733,-1879037.591336419,300.70643434159234,1947.3235198538907,0.9292970616286887,107
1497000,5987.99999988605,-2335181.8312964253,457460.2579780889,-1877721.5733183364,302.1506615565464,1947.3235198538907,0.9292970616286887,107
1498000,5991.999999885956,-2335142.5730643105,456473.697876591,-1878668.8751877195,301.4990425751503,1947.3235198538907,0.9292970616286887,107
1499000,5995.999999885861,-2334024.9030087534,457672.4573984803,-1876352.4456102732,302.2908184207439,1947.3235198538907,0.9292970616286887,107
1500000,5999.999999885767,-2335387.299546376,455263.1611457576,-1880124.1384006182,300.6994879303896,1947.3235198538907,0.9292970616286887,107
1501000,6003.999999885672,-2333735.9576892946,454538.19345045864,-1879197.764238836,300.22064968177347,1947.3235198538907,0.9292970616286887,107
1502000,6007.999999885577,-2335485.6347770058,457390.5096423873,-1878095.1251346185,302.10459306118054,1947.3235198538907,0.9292970616286887,106
1503000,6011.999999885483,-2332487.7219423633,456674.96850882564,-1875812.7534335377,301.6319810187003,1947.3235198538907,0.9292970616286887,106
1504000,6015.999999885388,-2332174.834132828,455179.49557296326,-1876995.3385598646,300.6442271558667,1947.3235198538907,0.9292970616286887,106
1505000,6019.999999885294,-2334109.959851077,455193.205949783,-1878916.753901294,300.6532828046449,1947.3235198538907,0.9292970616286887,106
1506000,6023.999999885199,-2334573.1683178637,456489.3272540254,-1878083.8410638385,301.5093657161208,1947.3235198538907,0.9292970616286887,106
1507000,6027.999999885104,-2334403.2441965695,457077.38100787497,-1877325.8631886947,301.8977728567581,1947.3235198538907,0.9292970616286887,106
1508000,6031.99999988501,-2335233.416309422,456182.2470273981,-1879051.1692820238,301.30654046079377,1947.3235198538907,0.9292970616286887,106
1509000,6035.999999884915,-2333815.983432388,452363.6267331,-1881452.356699288,298.7843571059925,1947.3235198538907,0.9292970616286887,106
1510000,6039.999999884821,-2333578.674348036,456360.05854291155,-1877218.6158051244,301.4239842520473,1947.3235198538907,0.9292970616286887,106
1511000,6043.999999884726,-2334904.2091674134,455899.1033257879,-1879005.1058416255,301.1195251840237,1947.3235198538907,0.9292970616286887,106
1512000,6047.9999998846315,-2331133.1992552914,457309.14143013867,-1873824.0578251528,302.0508496840635,1947.3235198538907,0.9292970616286887,106
1513000,6051.999999884537,-2331659.0458736923,455760.5459486843,-1875898.499925008,301.0280085934013,1947.3235198538907,0.9292970616286887,106
1514000,6055.999999884442,-2332207.290803911,455938.11773591663,-1876269.1730679944,301.14529404508875,1947.3235198538907,0.9292970616286887,106
1515000,6059.999999884348,-2333354.3068931308,457584.87396731426,-1875769.4329258166,302.23296991651495,1947.3235198538907,0.9292970616286887,106
1516000,6063.999999884253,-2333872.939805586,456880.84007471986,-1876992.099730866,301.7679583604383,1947.3235198538907,0.9292970616286887,106
1517000,6067.999999884159,-2335041.5840139613,455344.63997912355,-1879696.9440348377,300.75330437231,1947.3235198538907,0.9292970616286887,106
1518000,6071.999999884064,-2335715.0135779753,456620.2100047533,-1879094.803573222,301.5958132468715,1947.3235198538907,0.9292970616286887,106
1519000,6075.999999883969,-2334880.348550504,456156.0943542013,-1878724.2541963027,301.28926672527234,1947.3235198538907,0.9292970616286887,106
1520000,6079.999999883875,-2336868.418024266,454841.7553262202,-1882026.6626980458,300.42115108049626,1947.3235198538907,0.9292970616286887,106
1521000,6083.99999988378,-2333716.164131038,455989.51419910794,-1877726.64993193,301.1792412024299,1947.3235198538907,0.9292970616286887,106
1522000,6087.999999883686,-2333873.5070668664,457175.8784542716,-1876697.6286125947,301.9628300241761,1947.3235198538907,0.9292970616286887,106
1523000,6091.999999883591,-2334008.271224357,456356.6277395329,-1877651.6434848243,301.4217182202064,1947.3235198538907,0.9292970616286887,106
1524000,6095.9999998834965,-2333574.667924471,457261.48971660074,-1876313.1782078706,302.01937591881574,1947.3235198538907,0.9292970616286887,106
