Steps,Time (ns),RMSD_rec,RMSD_lig
33249.0,0.132996,1.0632444192833561,1.0014459056511018
33250.0,0.133,1.0738757923553968,1.032384637037336
33251.0,0.13300399999999998,1.0754712778046436,1.0123058016441613
33252.0,0.133008,1.1249653716047057,1.0070496923846066
33253.0,0.133012,1.0874648346769828,0.9951016746514991
33254.0,0.133016,1.1025566865916483,0.9884583127320576
33255.0,0.13302,1.1066655819325892,1.001685952005381
33256.0,0.133024,1.0479246707480456,1.0305499302490326
33257.0,0.133028,1.0692183089059768,1.0184978091877785
33258.0,0.13303199999999998,1.121603255102632,0.9945163443761235
33259.0,0.133036,1.133593537424777,0.9903235315142095
33260.0,0.13304,1.0929931346760577,1.0339998201404124
33261.0,0.133044,1.0775269591855516,0.98812581724166
33262.0,0.133048,1.1072622424958807,0.9735611098818449
33263.0,0.133052,1.0976163452553955,1.0111058389247445
33264.0,0.133056,1.1347688001035814,1.0518884087554567
33265.0,0.13305999999999998,1.1291753555412243,1.0567432086526465
33266.0,0.133064,1.0993994704285694,1.0312238729410783
33267.0,0.133068,1.0677636941584872,1.0658591995371944
33268.0,0.133072,1.0680057747226783,1.0405587166090033
33269.0,0.133076,1.0892102651398385,1.0076694241241089
33270.0,0.13308,1.1059121303381896,0.9896243818149295
33271.0,0.133084,1.1143148678784367,1.0286099969963218
33272.0,0.13308799999999998,1.1049160693195543,0.9641418384360141
33273.0,0.133092,1.0543157948186441,0.9504314386561924
33274.0,0.133096,1.0819544305019164,0.9608853360342862
33275.0,0.1331,1.0686036621563546,0.9623767886311746
33276.0,0.133104,1.076174337009962,0.9819976246016221
33277.0,0.133108,1.0651628771456476,0.9599446364200858
33278.0,0.13311199999999998,1.0392919170956676,0.982992989666315
33279.0,0.13311599999999998,1.0339973088964383,0.9824548342520124
33280.0,0.13312,1.0562998717475829,0.9759851241064161
33281.0,0.133124,1.0581727983603046,0.9909660713299145
33282.0,0.133128,1.0121822398230576,0.9550104210250869
33283.0,0.133132,1.0061944321223264,0.9813160727742999
33284.0,0.133136,0.9939244055001792,0.99307385626502
33285.0,0.13313999999999998,1.0237851354261114,0.9760322994313424
33286.0,0.13314399999999998,1.0054332814404423,0.9708636993914231
33287.0,0.133148,1.022511185850211,0.9258752121691328
33288.0,0.133152,1.0450237619513978,0.9623866685838923
33289.0,0.133156,1.0128032922565466,0.9571599645529577
33290.0,0.13316,0.9793019607148495,0.9608917706238064
33291.0,0.133164,0.9991297275628732,0.9752545910462657
33292.0,0.13316799999999998,1.03094735396797,0.9731092576769098
33293.0,0.13317199999999998,1.0359462977473628,0.969513414036399
33294.0,0.133176,1.0023760203364576,0.9256449250519755
33295.0,0.13318,0.9910822753302213,0.919318606439455
33296.0,0.133184,1.03190502349483,0.9235309704179053
33297.0,0.133188,1.0190750173011796,0.9379251245937563
33298.0,0.133192,1.0065048059573882,0.9491377028057001
33299.0,0.13319599999999998,1.039984904279744,0.9466187957211745
33300.0,0.13319999999999999,1.0313515984631647,0.978043769399969
33301.0,0.133204,1.016155725329867,0.9383393110571127
33302.0,0.133208,1.021876876273566,0.9173908629160021
33303.0,0.133212,0.9791566809645812,0.9777806545642567
33304.0,0.133216,0.985221144923719,0.9555983259972517
33305.0,0.13322,0.9883271410131087,0.9288314761269685
33306.0,0.13322399999999998,0.9868278879164629,0.9467128472798442
33307.0,0.13322799999999999,1.007838361218293,1.0011347975370342
33308.0,0.133232,1.0330389284151777,0.9727354692029913
33309.0,0.133236,1.0467553091973723,0.9568421863146142
33310.0,0.13324,1.042740437244843,0.9498537723773153
33311.0,0.133244,1.0466790700664228,0.9822334637280041
33312.0,0.133248,1.0226223108410102,0.982079618605427
33313.0,0.13325199999999998,1.0406845008516121,0.9775409433066784
33314.0,0.13325599999999999,1.0364162165827957,0.9299258994323072
33315.0,0.13326,1.0013560578789718,0.9327643767506694
33316.0,0.133264,1.0046679326679993,0.9523105357642536
33317.0,0.133268,1.0356106142436234,0.9513770675735211
33318.0,0.133272,1.06854763108842,0.9471865770808343
33319.0,0.133276,1.0658919959375874,0.9692343864252957
33320.0,0.13327999999999998,1.0323144296276512,0.9512700143561807
33321.0,0.13328399999999999,1.1171392995682956,0.9564472836184733
33322.0,0.133288,1.081488373379505,0.9908327636767598
33323.0,0.133292,1.0605127746371776,0.9719318639361734
33324.0,0.133296,1.0560228836669037,1.0016805182560935
33325.0,0.1333,1.1222434975744313,0.9859116827274621
33326.0,0.133304,1.072465606311463,0.9989595317014089
33327.0,0.13330799999999998,1.0443894341874174,1.0338413772124122
33328.0,0.13331199999999999,1.0119072469429786,1.0444766872967706
33329.0,0.133316,0.9758309062623225,1.0180663346427676
33330.0,0.13332,0.9709048270641579,0.9811635523388054
33331.0,0.133324,0.9800368580674014,0.9729768209601851
33332.0,0.133328,1.005222807754393,0.995784421696616
33333.0,0.133332,0.9888834271120711,0.9758420408301507
33334.0,0.13333599999999998,0.9665554556112793,1.0037790259175274
33335.0,0.13334,0.9901680732700335,0.9557834986274282
33336.0,0.133344,0.9946018297895127,0.9352341110235569
33337.0,0.133348,1.0048258880712735,0.9316860322736082
33338.0,0.133352,0.9888262088526433,0.9126821386202305
33339.0,0.133356,1.010980979427927,0.889859668482978
33340.0,0.13336,0.9853516237521337,0.9306107742229899
33341.0,0.13336399999999998,0.9899945656234083,0.9280981588609745
33342.0,0.133368,0.9947473651561101,0.9641190860335005
33343.0,0.133372,0.9805707341848336,0.9807719514266716
33344.0,0.133376,0.9852129075963528,0.9808849888160562
33345.0,0.13338,0.9995025280818071,0.994983197769752
33346.0,0.133384,0.9868395556888112,0.9699948743764214
33347.0,0.133388,1.0289376020079193,0.9780984075823014
33348.0,0.13339199999999998,1.0312374358626153,0.9780994833278899
33349.0,0.133396,1.0299255283177942,0.9533062250706886
33350.0,0.1334,1.0252480922262877,0.9510441053100777
33351.0,0.133404,1.041615746601474,0.931578159002129
33352.0,0.133408,1.0793142314537898,0.8822279438521028
33353.0,0.133412,1.0482592477107644,0.8664098352443002
33354.0,0.133416,1.065742015623846,0.8809545856777523
33355.0,0.13341999999999998,1.0224917340973125,0.8612203294852978
33356.0,0.133424,0.9858463544632344,0.862246544595507
33357.0,0.133428,0.9499944172655821,0.8975053417251702
33358.0,0.133432,0.9658968178366409,0.8992017163050519
33359.0,0.133436,0.9986254729721957,0.9422457830565872
33360.0,0.13344,1.0012376007712962,0.9263361914196365
33361.0,0.133444,0.9940647674293036,0.9291800831056154
33362.0,0.13344799999999998,1.031603966215924,0.9557931339320476
33363.0,0.133452,1.0120749820418247,0.9223145046755993
33364.0,0.133456,1.0125240712524004,0.987494893921972
33365.0,0.13346,1.0062883551473387,0.9952328081116306
33366.0,0.133464,1.0127136872409355,0.968874770855188
33367.0,0.133468,1.0039895159307848,0.9828902706306917
33368.0,0.133472,1.0174679369715613,1.0036408583731087
33369.0,0.13347599999999998,1.0076878273885979,0.989343831935834
33370.0,0.13348,0.997227049664356,0.9815418468458313
33371.0,0.133484,1.0560597951919721,0.9403386214139084
33372.0,0.133488,1.067932465477712,0.9747312886981957
33373.0,0.133492,1.059953251325994,0.9689118069204073
33374.0,0.133496,1.0004111929814743,0.9464047984786844
33375.0,0.1335,0.996301664222443,0.952156489784493
33376.0,0.13350399999999998,1.0357524293528784,0.9533258736319115
33377.0,0.133508,1.012697599946766,0.9677802941173076
33378.0,0.133512,0.9990479257924776,0.9511199798456245
33379.0,0.133516,0.9949908405671183,0.9231725160186993
33380.0,0.13352,0.9908113303933872,0.9298773573769088
33381.0,0.133524,1.0321254308615675,0.935187200915248
33382.0,0.133528,1.0088186842690774,0.963124684435565
33383.0,0.13353199999999998,1.0000970401109082,0.9929049402765255
33384.0,0.133536,0.9485641846299598,0.9470422893885759
33385.0,0.13354,0.9618658431971756,0.9538732151234609
33386.0,0.133544,1.0300606036746665,0.9844873675075869
33387.0,0.133548,1.0520296925522494,0.9707453518916659
33388.0,0.133552,1.0397218543774336,0.9699724781497312
33389.0,0.13355599999999998,1.0164100920210208,0.9948550499068878
33390.0,0.13355999999999998,1.0305167317889758,0.9871206968500051
33391.0,0.133564,1.0478204426694675,0.9338482770331463
33392.0,0.133568,1.0490537415925043,0.9918887133969427
33393.0,0.133572,1.0720323043923878,0.958649845914758
33394.0,0.133576,1.0726912330106115,0.9717735650837529
33395.0,0.13358,1.0428098439482536,0.9638295641806867
33396.0,0.13358399999999998,1.038443575068713,0.9518960675838286
33397.0,0.13358799999999998,1.0256364470399635,0.9488043617636012
33398.0,0.133592,0.9780929830489477,0.9304775712995732
33399.0,0.133596,0.995683979283968,0.9836965051075053
33400.0,0.1336,1.0070610571179937,0.9689825211171009
33401.0,0.133604,1.0065021023653546,0.9748677022609422
33402.0,0.133608,1.009171513497931,0.9494764269668537
33403.0,0.13361199999999998,1.0056520106194262,0.900041372605108
33404.0,0.13361599999999998,1.0613047438493344,0.8949591705183231
33405.0,0.13362,1.044911335640971,0.9397332786284819
33406.0,0.133624,1.0396212113961847,0.9604675405660467
33407.0,0.133628,1.0538742207856842,0.9432717879999157
33408.0,0.133632,1.0286135471526396,0.9187758758957842
33409.0,0.133636,1.0131719997566637,0.9426557243276728
33410.0,0.13363999999999998,0.9820838287271854,0.9358543540106472
33411.0,0.13364399999999999,1.0041558326186073,0.9725488068377673
33412.0,0.133648,0.9914852596756961,0.9380007469230099
33413.0,0.133652,1.0043355165060324,0.9285422045454278
33414.0,0.133656,0.9921239230566149,0.9398036491745265
33415.0,0.13366,1.0046245836540815,0.9582197250325662
33416.0,0.133664,0.9696169850723777,0.9661434264899498
33417.0,0.13366799999999998,0.995356039430821,0.9196888616036629
33418.0,0.13367199999999999,0.9887184736683707,0.9509682962039668
33419.0,0.133676,0.9861997111027682,0.9574002297171802
33420.0,0.13368,1.0233208257154232,0.9349208202211136
33421.0,0.133684,1.0405824494105322,0.9279271329703116
33422.0,0.133688,1.0286263634185762,0.9318703772010122
33423.0,0.133692,1.0173112197987293,0.9186501783845682
33424.0,0.13369599999999998,1.016096838032012,0.9401974820579293
33425.0,0.13369999999999999,1.0238494216452196,0.96060790432309
33426.0,0.133704,1.0081103478670224,0.9046010587556028
33427.0,0.133708,0.9852910110161277,0.9168771147619461
33428.0,0.133712,1.0132418398789214,0.9324296776222174
33429.0,0.133716,1.034446861688307,0.8908709189573856
33430.0,0.13372,0.9964782382914703,0.9003668810828868
33431.0,0.13372399999999998,0.9723806361087757,0.9012908235129203
33432.0,0.13372799999999999,0.9668601378432383,0.9202341364948429
33433.0,0.133732,0.9650930286718106,0.8819675306194739
33434.0,0.133736,0.9700342429081865,0.9000617489103907
33435.0,0.13374,0.9823674187809083,0.8734299184028285
33436.0,0.133744,1.0023218486004977,0.8875527405551508
33437.0,0.133748,0.9531471722162032,0.9126841138639723
33438.0,0.13375199999999998,0.9737292015938634,0.9594889677275249
33439.0,0.13375599999999999,0.9724895555249581,0.9525589405286021
33440.0,0.13376,0.9255668904430392,0.9567120372850367
33441.0,0.133764,0.9659484646706419,0.9335873323071298
33442.0,0.133768,0.982009639041297,0.938808014283681
33443.0,0.133772,0.9966607474197264,0.9522902363222819
33444.0,0.133776,1.0131266181610288,0.9545405305197509
33445.0,0.13377999999999998,0.9740237409059682,0.9496064237542103
33446.0,0.133784,0.9288359118687001,0.9687727642675772
33447.0,0.133788,0.9718228052067518,0.9891844675946317
33448.0,0.133792,0.979773730574438,0.9841544663319677
33449.0,0.133796,0.9766583718850008,0.9755088970024227
33450.0,0.1338,0.9756384837258927,0.9280506766367433
33451.0,0.133804,0.9700772889276256,0.95893688715575
33452.0,0.13380799999999998,1.045679396225544,0.9898383177804958
33453.0,0.133812,1.0387214931293856,1.0307855142321114
33454.0,0.133816,1.0210699424176324,1.0360674466992985
33455.0,0.13382,1.0538804578635372,1.0400549838444038
33456.0,0.133824,1.0578691075446978,1.0040445993883464
33457.0,0.133828,1.0429701168390202,1.0009341770515652
33458.0,0.133832,1.0026939856132406,0.984209935219567
33459.0,0.13383599999999998,0.985040943383495,0.9842393250485595
33460.0,0.13384,1.0059465555295963,0.9915117167764996
33461.0,0.133844,1.003275351156243,0.9447795809187408
33462.0,0.133848,0.9894439158979024,0.9602282510186917
33463.0,0.133852,1.0063262588879798,0.9916767234070254
33464.0,0.133856,0.9922874556746837,0.9765892828702001
33465.0,0.13386,0.9994005539576711,1.0151712814712015
33466.0,0.13386399999999998,1.0146752378860338,0.9953620223586812
33467.0,0.133868,0.9497063811820828,1.0047466438682502
33468.0,0.133872,0.9435313081444832,0.9352289528271124
33469.0,0.133876,0.9618645260033025,0.9764061137081048
33470.0,0.13388,0.9623208649384839,0.9517475011493777
33471.0,0.133884,0.9737750470919115,0.9711564353381651
33472.0,0.133888,0.9879349266387214,0.9687775658835842
33473.0,0.13389199999999998,1.0048908552079254,1.019420236443114
33474.0,0.133896,0.9979702825093428,0.9810827573914548
33475.0,0.1339,0.9775697745415955,1.0098457206024363
33476.0,0.133904,0.944332324370934,1.0093407225657522
33477.0,0.133908,0.9599204099885694,0.9936062188896491
33478.0,0.133912,0.9520206994456671,1.0312512629317185
33479.0,0.133916,0.9269427103991866,1.0562780677716952
33480.0,0.13391999999999998,0.9495701636210909,1.0971008433559972
33481.0,0.133924,0.9894490523948252,1.075928884452686
33482.0,0.133928,1.060316481283098,1.0866134441345745
33483.0,0.133932,1.0135814154576748,1.092598863758004
33484.0,0.133936,0.9991927492024952,1.050652630274819
33485.0,0.13394,0.9916087245488548,1.0311010103969536
33486.0,0.133944,1.0003369637657051,1.0731971862397696
33487.0,0.13394799999999998,1.0113761626226643,1.0453602445162196
33488.0,0.133952,1.0391299367171725,1.0741942232631345
33489.0,0.133956,0.9851865138905108,1.0440601145285537
33490.0,0.13396,1.0041483671759797,1.088619502367769
33491.0,0.133964,1.0045131346772382,1.0677044655889185
33492.0,0.133968,0.9970109040410456,1.1013502978623206
33493.0,0.133972,1.033221639288529,1.0715139117530594
33494.0,0.13397599999999998,1.0641328233035565,1.032928790709124
33495.0,0.13398,1.0354216055801182,1.0447867911989321
33496.0,0.133984,1.0184352024183805,1.0156489054271203
33497.0,0.133988,1.0397578760549242,1.0268376871022316
33498.0,0.133992,1.068795715501237,1.0428923524263316
33499.0,0.133996,1.0878031365971417,0.9918179483347835
33500.0,0.13399999999999998,1.1036460651515267,0.9968174037821554
33501.0,0.13400399999999998,1.1003681363927522,0.9842511960726732
33502.0,0.134008,1.0608353352688988,1.0228102579922251
33503.0,0.134012,1.034296228253751,1.0002623971592053
33504.0,0.134016,1.0297623877370334,0.9792418359109402
33505.0,0.13402,1.0242326088009333,0.9539570678935029
33506.0,0.134024,1.02345331977574,0.9317059549883201
33507.0,0.13402799999999998,1.0311964805351677,0.9458165384094603
33508.0,0.13403199999999998,1.023184558260143,1.0040983255004339
33509.0,0.134036,1.0212101092070265,0.9672709738854414
33510.0,0.13404,1.0358087904520366,0.9845400143160961
33511.0,0.134044,1.0857132554945927,1.008132722767433
33512.0,0.134048,1.0951793451059046,1.0027908849036054
33513.0,0.134052,1.1168780409988193,1.0425209768543777
33514.0,0.13405599999999998,1.090597946203862,1.0340769508559162
33515.0,0.13405999999999998,1.0908121095838403,0.9984411310208768
33516.0,0.134064,1.0470617521615853,0.9486915950358168
33517.0,0.134068,1.0447098417857894,0.9639739613844088
33518.0,0.134072,1.0302845161335359,1.0574120866809649
33519.0,0.134076,1.0358404857870682,1.0696553293990199
33520.0,0.13408,1.0247576515893293,1.0563500359763354
33521.0,0.13408399999999998,1.0365204914441914,1.0194294696409651
33522.0,0.13408799999999998,1.0370576990531575,0.9957519639190393
33523.0,0.134092,1.0400232997491112,0.9925613543077498
33524.0,0.134096,1.043263897731031,1.0342038265694211
33525.0,0.1341,1.003319895363113,1.004865938875147
33526.0,0.134104,0.9852147704520032,1.0563600752722564
33527.0,0.134108,0.9950909063802529,1.029367792127222
33528.0,0.13411199999999998,1.0458712315158918,0.9951304770522542
33529.0,0.13411599999999999,1.0279450969107593,0.9971298940640954
33530.0,0.13412,0.9979011842261786,1.0376739924392862
33531.0,0.134124,0.9734485332431011,1.06709737767769
33532.0,0.134128,0.9715528658672616,1.0329930572954762
33533.0,0.134132,0.9262033824897244,1.055033522141935
33534.0,0.134136,0.9044161512724526,1.031950414282753
33535.0,0.13413999999999998,0.9169938143326682,1.050549304103849
33536.0,0.13414399999999999,0.9421510487124253,1.0233936858391692
33537.0,0.134148,0.9658730729380964,1.0165081364229942
33538.0,0.134152,0.9989931516826495,1.0329856728764473
33539.0,0.134156,1.0158626373479076,1.015186889298005
33540.0,0.13416,0.9917960829920915,1.0156394100497632
33541.0,0.134164,1.0016528337195998,0.9610787061018199
33542.0,0.13416799999999998,0.9864316387470313,0.9886242071889256
33543.0,0.13417199999999999,0.9643125271990456,0.9649136938652627
33544.0,0.134176,0.9894264795849889,1.0084421126610412
33545.0,0.13418,1.027325058911315,0.9918873092385737
33546.0,0.134184,0.9838955877656248,0.9889641707428338
33547.0,0.134188,1.0055576536096673,1.0273310635599884
33548.0,0.134192,0.9872556813534645,1.0203164503683264
33549.0,0.13419599999999998,0.9808809949775955,0.9860248991950944
33550.0,0.13419999999999999,0.9075720704275246,0.9907208943021297
33551.0,0.134204,0.9109172958569709,0.9834185738084101
33552.0,0.134208,0.917752219420826,0.9863554641747168
33553.0,0.134212,0.9088524802998141,1.065527711836234
33554.0,0.134216,0.9080196073558167,1.0460778878053143
33555.0,0.13422,0.9198449808644582,1.0062867548031778
33556.0,0.13422399999999998,0.9000472152388863,0.9932286666220026
33557.0,0.134228,0.9115288018892974,1.0453486431022583
33558.0,0.134232,0.8951373223346855,1.0148584769020057
33559.0,0.134236,0.925013716351196,0.9835186416730721
33560.0,0.13424,0.91109995578826,0.9789831210828643
33561.0,0.134244,0.9548509729399585,0.9755631793791708
33562.0,0.134248,0.9593520748859284,0.9793771045039779
33563.0,0.13425199999999998,0.986369910561707,0.9480358187294601
33564.0,0.134256,0.9758263730909787,0.9829884731871537
33565.0,0.13426,0.9707525525498671,0.9408244817215847
33566.0,0.134264,0.9483619009855977,0.9706978325426483
33567.0,0.134268,0.9738857906998393,0.9671547089388666
33568.0,0.134272,0.9708353710240136,0.9729526793970988
33569.0,0.134276,0.9383451049596458,0.9049045661418925
33570.0,0.13427999999999998,0.9065141719099694,0.8794485148512604
33571.0,0.134284,0.9295044159146288,0.9344672214386628
33572.0,0.134288,0.9688680674940229,0.9276919485711442
33573.0,0.134292,0.9457147312600706,0.9641501782058481
33574.0,0.134296,0.9827892070826522,0.9610450419315963
33575.0,0.1343,0.9765696362001435,0.9816254898707795
33576.0,0.134304,0.9938847540912705,1.0267548609254187
33577.0,0.13430799999999998,0.9560126943284568,1.0405898206561732
33578.0,0.134312,1.0011212489138155,1.0400564621549226
33579.0,0.134316,0.9767078595344805,1.0871057864054328
33580.0,0.13432,0.9825980087236297,1.0304263779229526
33581.0,0.134324,1.0234893204776625,1.0293903395274608
33582.0,0.134328,0.9591693672862771,1.000454627392811
33583.0,0.134332,0.9713326128237183,1.0268310108745082
33584.0,0.13433599999999998,0.9966547111083293,1.0580238178782122
33585.0,0.13434,1.0105395484784099,1.0224013341774667
33586.0,0.134344,1.0029738555639776,0.9426002005684977
33587.0,0.134348,0.9920193658288696,0.9264385230628707
33588.0,0.134352,1.014229053349089,0.9344099442716147
33589.0,0.134356,1.0811853281131534,0.9559329224920705
33590.0,0.13436,1.0972606984121138,0.9225855060194832
33591.0,0.13436399999999998,1.088038420317042,0.9524721153801399
33592.0,0.134368,1.0568610258942723,0.9719983230731866
33593.0,0.134372,1.0525037311882155,0.9670692948768401
33594.0,0.134376,1.0888286712299973,0.9631473497466585
33595.0,0.13438,1.0808337204086302,0.9786140024367278
33596.0,0.134384,1.0675204180802549,0.953111463539233
33597.0,0.134388,1.0723183340209919,0.9764728918014164
33598.0,0.13439199999999998,1.0199552885741572,0.9945448235431604
33599.0,0.134396,0.9773315691508105,0.9668125008872975
33600.0,0.1344,0.9977310158402457,0.9508367254188033
33601.0,0.134404,0.9524796041878535,0.9360771415097319
33602.0,0.134408,0.949872985583944,0.9256883092932422
33603.0,0.134412,0.9819552755436507,0.9626154400239119
33604.0,0.134416,0.9880931539147442,0.9847480990287263
33605.0,0.13441999999999998,0.9844396834063749,0.9704499715541797
33606.0,0.134424,0.949396183525336,0.9720272840989703
33607.0,0.134428,0.9999142278052514,0.9638205029572894
33608.0,0.134432,1.016671561168494,0.9250922910756327
33609.0,0.134436,1.0007422580510859,0.9570704809471963
33610.0,0.13444,0.9919880112850092,0.9934057271460418
33611.0,0.13444399999999998,0.9640396237067467,0.9745629875478307
33612.0,0.13444799999999998,0.9416994208834952,0.9629883516611327
33613.0,0.134452,0.9453235534835837,0.9759746566592714
33614.0,0.134456,0.9474538991468716,1.0064501834190145
33615.0,0.13446,0.9476927217253213,1.0082634066019727
33616.0,0.134464,0.9548692716812717,1.0032839273965022
33617.0,0.134468,0.9590145625561668,0.9667954841955938
33618.0,0.13447199999999998,0.9380310772588902,0.9960120069114244
33619.0,0.13447599999999998,0.9660773313451447,1.0034361477595535
33620.0,0.13448,0.9421269200693114,0.9456325215592966
33621.0,0.134484,0.9300553295052382,0.9674340663826032
33622.0,0.134488,0.9031336041810922,0.9668073794233734
33623.0,0.134492,0.9095160588856013,0.9991128402901277
33624.0,0.134496,0.9489551236474659,0.9582190168083486
33625.0,0.13449999999999998,0.9398434875114376,0.9835584281143118
33626.0,0.13450399999999998,0.9043803972105592,0.9736228038796806
33627.0,0.134508,0.9242041094302802,0.942223447906388
33628.0,0.134512,0.9678509549920784,0.9460421805382699
33629.0,0.134516,0.9518502333282347,0.9714798984300801
33630.0,0.13452,0.9691488674363735,0.9378378535161747
33631.0,0.134524,0.9988767281042953,0.940266286616128
33632.0,0.13452799999999998,0.9706306634611781,0.9394903458279463
33633.0,0.13453199999999998,0.9400925609353029,0.9252927827412061
33634.0,0.134536,0.9362802493451698,0.8795111791059538
33635.0,0.13454,0.9386524697024811,0.9424420678929778
33636.0,0.134544,0.9547551974829542,0.9356687779485988
33637.0,0.134548,0.9403910054305222,0.8973760995236748
33638.0,0.134552,0.9326735060508068,0.9023751816411141
33639.0,0.13455599999999998,0.9507813104318954,0.9274445237826806
33640.0,0.13455999999999999,0.9718282386000658,0.9330625015616321
33641.0,0.134564,0.9458160803605726,0.9642066071577124
33642.0,0.134568,0.935412691837656,0.9356994398289689
33643.0,0.134572,0.9712075754668003,0.9413529259409816
33644.0,0.134576,1.0153712390438447,0.9601955144984687
33645.0,0.13458,0.9924822635178342,0.9557834352677091
33646.0,0.13458399999999998,1.0106204506360537,0.9554832992975502
33647.0,0.13458799999999999,0.9790971748286059,0.9812567972165603
33648.0,0.134592,0.9954982987669502,0.9397168441231969
33649.0,0.134596,0.9802014952714124,0.945160265668704
33650.0,0.1346,0.9872353643522465,0.9966715016058353
33651.0,0.134604,0.9734023384799771,0.9823913537975357
33652.0,0.134608,0.982827123096411,0.9863991338649452
33653.0,0.13461199999999998,0.9592771918764009,0.9905739037660479
33654.0,0.13461599999999999,0.9849962144254992,0.9504797813036882
33655.0,0.13462,0.9667475253248909,0.9600445095455443
33656.0,0.134624,1.0007448395761052,0.9629360863740246
33657.0,0.134628,1.0197136691511643,0.9317426095789076
33658.0,0.134632,0.9956213598777158,0.9386161831291289
33659.0,0.134636,0.9935986594195939,0.9429564136638127
33660.0,0.13463999999999998,1.0315931442128334,0.9551597291165186
33661.0,0.13464399999999999,1.0577379751318874,0.9710976842843051
33662.0,0.134648,1.056107397963947,1.0139867338117776
33663.0,0.134652,1.0124347402935756,0.9850198814476374
33664.0,0.134656,0.9649787805848167,0.9491654082631762
33665.0,0.13466,0.9782568284385147,0.9258387851372857
33666.0,0.134664,1.0079403012411894,0.9468637446016912
33667.0,0.13466799999999998,1.001385700151117,0.9529516752920872
33668.0,0.134672,1.0250704290163335,0.9800556060993739
33669.0,0.134676,0.9926127656508583,0.9995763113831592
33670.0,0.13468,0.9921425444130554,0.9612257720516673
33671.0,0.134684,1.0201016075784717,0.9705496052925136
33672.0,0.134688,1.036687977270009,0.9384667624222408
33673.0,0.134692,1.0138977927697654,0.8645087989061867
33674.0,0.13469599999999998,1.0102690653579791,0.8888545244854039
33675.0,0.1347,1.0012040440928829,0.8869549739897309
33676.0,0.134704,0.9801644454841256,0.9127741570064618
33677.0,0.134708,0.9818119418140991,0.9100869579154958
33678.0,0.134712,0.9881886839886598,0.9748203293128901
33679.0,0.134716,0.9866397398245221,0.9645352878584591
33680.0,0.13472,1.0472266554109586,0.9830541540485332
33681.0,0.13472399999999998,1.0098729886068334,1.0057931824981252
33682.0,0.134728,0.9846947567591624,0.9866823397819806
33683.0,0.134732,0.9766726603502457,0.9361603912782315
33684.0,0.134736,0.9912130915742585,0.9044441636575835
33685.0,0.13474,0.9911227377593025,0.9182924691964929
33686.0,0.134744,0.9944487380756178,0.9257402870756605
33687.0,0.134748,1.0152857517641658,0.9520710706098239
33688.0,0.13475199999999998,1.0292655035380966,0.9519816829623224
33689.0,0.134756,1.026060106780917,0.947491218978911
33690.0,0.13476,1.0177356906164183,0.9602397378453971
33691.0,0.134764,1.0164194557859554,0.9357537131430754
33692.0,0.134768,1.0100598319276348,0.9156625043540825
33693.0,0.134772,1.0552725021414862,0.9272341366442854
33694.0,0.134776,1.0839629862629416,0.9217835926433051
33695.0,0.13477999999999998,1.0843223105584694,0.9350947640316496
33696.0,0.134784,1.1149712141541048,0.9281022723927936
33697.0,0.134788,1.1614553211057737,0.9125700866548305
33698.0,0.134792,1.16838487699344,0.9390943866756928
33699.0,0.134796,1.117012192566712,0.9125815594617369
33700.0,0.1348,1.089319714790079,0.9130784946611104
33701.0,0.134804,1.1261091440197577,0.899378314015131
33702.0,0.13480799999999998,1.130362546554902,0.9019278675090563
33703.0,0.134812,1.0910349918426179,0.9114102816719826
33704.0,0.134816,1.1090502822335346,0.9262655423615479
33705.0,0.13482,1.070139369018642,0.9273613131370315
33706.0,0.134824,1.0580091054572636,0.92216290003975
33707.0,0.134828,1.0525510577137374,0.9324134446117405
33708.0,0.134832,1.0907380114855456,0.9641936189729912
33709.0,0.13483599999999998,1.0780588416390082,0.9730685220767733
33710.0,0.13484,1.1090255310473442,0.9752820250998706
33711.0,0.134844,1.11524067390632,0.9131572438717438
33712.0,0.134848,1.1191829708006267,0.9077409897577733
33713.0,0.134852,1.1317039761271983,0.8692556548724337
33714.0,0.134856,1.1253518516032708,0.8734725719555987
33715.0,0.13486,1.1450808712421772,0.8875117586159736
33716.0,0.13486399999999998,1.139271586108976,0.9154944890132666
33717.0,0.134868,1.111055340068197,0.9086495474283435
33718.0,0.134872,1.0837870760785198,0.9312888820665062
33719.0,0.134876,1.0114143234334851,0.9166982137121908
33720.0,0.13488,1.0233930858902505,0.9285488066826943
33721.0,0.134884,1.0706639778920808,0.8948270407390895
33722.0,0.13488799999999998,1.10212003744071,0.9221838753376299
33723.0,0.13489199999999998,1.0685459124360297,0.9591995240167462
33724.0,0.134896,1.1197460526479022,0.906099887003713
33725.0,0.1349,1.1066759295540636,0.9104330426635144
33726.0,0.134904,1.0969842171127568,0.9337139883282375
33727.0,0.134908,1.082858810114529,0.9234293929095599
33728.0,0.134912,1.1139435670097961,0.9749625126917089
33729.0,0.13491599999999998,1.1216231374485728,0.9620801313066212
33730.0,0.13491999999999998,1.106207393305734,0.9359875811044043
33731.0,0.134924,1.1443734659539522,0.9533085884855663
33732.0,0.134928,1.1286195303404418,0.9555634585183169
33733.0,0.134932,1.1158558970798846,1.008256216428531
33734.0,0.134936,1.08526939539709,0.9731154186206993
33735.0,0.13494,1.1020153238851378,0.9780730202260829
33736.0,0.13494399999999998,1.0931595647012098,0.9880553612554576
