Steps,Time (ns),RMSD_rec,RMSD_lig
2888.0,0.011552,0.8341487335320337,0.783037546384779
2889.0,0.011556,0.8115598288479713,0.7912091062279037
2890.0,0.011559999999999999,0.8282109930658186,0.8100539437418491
2891.0,0.011564,0.8776219256982976,0.7647205741742713
2892.0,0.011568,0.8948947127400887,0.8052046876725578
2893.0,0.011571999999999999,0.9070583096615831,0.832446842241177
2894.0,0.011576,0.8747942185273807,0.8293846480431495
2895.0,0.01158,0.8436085832562834,0.8176998991356499
2896.0,0.011583999999999999,0.8467945614883378,0.7866822002935856
2897.0,0.011588,0.8678480542639416,0.7967068365203982
2898.0,0.011592,0.82290183268906,0.7850711175234328
2899.0,0.011595999999999999,0.8049507024365592,0.7909100705306881
2900.0,0.0116,0.7948125113176169,0.8113274138342488
2901.0,0.011604,0.78853697490919,0.7964651215475871
2902.0,0.011608,0.7954309596419586,0.8005055078720319
2903.0,0.011611999999999999,0.7706028325254797,0.8136180772340341
2904.0,0.011616,0.7725935511973725,0.8109433387030374
2905.0,0.01162,0.7523820907323686,0.8309350728774534
2906.0,0.011623999999999999,0.7992793472167936,0.8099734069304163
2907.0,0.011628,0.830456216057779,0.7584643570756642
2908.0,0.011632,0.8531870594263535,0.7727002629497859
2909.0,0.011635999999999999,0.824350787246879,0.7832077664650083
2910.0,0.01164,0.8404462453981008,0.7443706236831311
2911.0,0.011644,0.8669151965296661,0.7282601775868849
2912.0,0.011647999999999999,0.8297357820416853,0.7541958681000944
2913.0,0.011652,0.8233917562673388,0.7891354554910555
2914.0,0.011656,0.8468124476988381,0.7447808519350213
2915.0,0.01166,0.8313662447728083,0.7573042353015575
2916.0,0.011663999999999999,0.8287278322206448,0.7835956113889836
2917.0,0.011668,0.8533475121740866,0.7961076482207781
2918.0,0.011672,0.8535813587418286,0.8069215973517865
2919.0,0.011675999999999999,0.8384005003350377,0.8243617725507415
2920.0,0.01168,0.8759770721866635,0.8087153544428999
2921.0,0.011684,0.8816658639788472,0.8010631842181184
2922.0,0.011687999999999999,0.9017711780069687,0.8240476267559615
2923.0,0.011692,0.886283938497186,0.7928457753252862
2924.0,0.011696,0.8831985688662992,0.8371968605896002
2925.0,0.0117,0.900606365142643,0.8374442872732947
2926.0,0.011703999999999999,0.8565733237012718,0.7854222841951486
2927.0,0.011708,0.872885350954584,0.8304626350700504
2928.0,0.011712,0.9032311824200876,0.8337678881303803
2929.0,0.011715999999999999,0.9322210436184274,0.8022413337320402
2930.0,0.01172,0.9178842632935947,0.8084500058432514
2931.0,0.011724,0.9144287569575676,0.8099034126432609
2932.0,0.011727999999999999,0.9288648120043419,0.8194215399819254
2933.0,0.011732,0.9105622101287212,0.8524681049136671
2934.0,0.011736,0.9046738785739445,0.7880539438325406
2935.0,0.011739999999999999,0.9172653854379755,0.8027689581523806
2936.0,0.011744,0.8789355632311278,0.754375511443724
2937.0,0.011748,0.8711399038481703,0.704586076359885
2938.0,0.011752,0.8840842593014093,0.6983902801990688
2939.0,0.011755999999999999,0.8598628429435583,0.7120228406284788
2940.0,0.01176,0.896806183152114,0.7034650254769075
2941.0,0.011764,0.9112903045872038,0.7275070235114377
2942.0,0.011767999999999999,0.8660221309663831,0.7488730721712957
2943.0,0.011772,0.8687444482008579,0.7577795869779294
2944.0,0.011776,0.882702504160543,0.7632166458867534
2945.0,0.011779999999999999,0.8882226450728916,0.7876991134366447
2946.0,0.011784,0.8730429083132716,0.7432701712108589
2947.0,0.011788,0.8808849783066692,0.7514601982316056
2948.0,0.011791999999999999,0.8781187856298567,0.731243084337183
2949.0,0.011796,0.8561105460768191,0.7474070626089796
2950.0,0.0118,0.8249295536838801,0.7306341189246897
2951.0,0.011804,0.8624653525850378,0.697109981075098
2952.0,0.011807999999999999,0.8626545426591657,0.7115520528049778
2953.0,0.011812,0.8764021807250568,0.7803574586024831
2954.0,0.011816,0.8662074914262807,0.7360070410264152
2955.0,0.011819999999999999,0.8496510567661559,0.7454262363201396
2956.0,0.011824,0.8443790411491102,0.7553560071918026
2957.0,0.011828,0.8094353345090911,0.7429775712094797
2958.0,0.011831999999999999,0.8704930782462318,0.7649503967318974
2959.0,0.011836,0.8569720376003171,0.7436591224241451
2960.0,0.01184,0.8318283899090007,0.7662999767692165
2961.0,0.011843999999999999,0.8277035558617457,0.7939566280873147
2962.0,0.011848,0.8680051993094375,0.7566762239883245
2963.0,0.011852,0.8889383165985559,0.796599265892764
2964.0,0.011856,0.8752932014932189,0.7368445421906482
2965.0,0.011859999999999999,0.8463706259140398,0.729032534199078
2966.0,0.011864,0.8511042270318115,0.7595930255393447
2967.0,0.011868,0.847296486136434,0.781502829229608
2968.0,0.011871999999999999,0.8580786391790828,0.7647602868040595
2969.0,0.011876,0.8070780721366112,0.744560068340363
2970.0,0.01188,0.8256989705868366,0.785788089662218
2971.0,0.011883999999999999,0.8535465320795249,0.8182065591553918
2972.0,0.011888,0.8964872466411044,0.7651703731085948
2973.0,0.011892,0.8374593444638574,0.798442264881586
2974.0,0.011896,0.8021398557618314,0.795091858486169
2975.0,0.011899999999999999,0.8412326769311101,0.7392787743634912
2976.0,0.011904,0.883710413254095,0.7725080285889724
2977.0,0.011908,0.8643711872544977,0.7413124282872581
2978.0,0.011911999999999999,0.8234796142203951,0.7471186855049856
2979.0,0.011916,0.7858303445201632,0.7626313694215623
2980.0,0.01192,0.8137882747933709,0.7449805284023503
2981.0,0.011923999999999999,0.8405586605803081,0.7415903235071208
2982.0,0.011928,0.8554171186640481,0.7615865196733738
2983.0,0.011932,0.8185384175098858,0.7683488630674246
2984.0,0.011935999999999999,0.7986479684380215,0.7905157889310978
2985.0,0.01194,0.8109193115352432,0.7766749556220892
2986.0,0.011944,0.8158919332642444,0.7861735305671201
2987.0,0.011948,0.799739200134949,0.7718808729013281
2988.0,0.011951999999999999,0.8170857278363475,0.8237202610780225
2989.0,0.011956,0.8299118238595604,0.8438648321813755
2990.0,0.01196,0.847147717026666,0.8378095084806985
2991.0,0.011963999999999999,0.8377750115543879,0.8459199578722614
2992.0,0.011968,0.8148313319336273,0.8246182587891953
2993.0,0.011972,0.8191375720277551,0.8397303490812735
2994.0,0.011975999999999999,0.8043080329987805,0.7976835001468342
2995.0,0.01198,0.8374532363500427,0.7975658312176954
2996.0,0.011984,0.823521930595038,0.7599882552412317
2997.0,0.011987999999999999,0.8316842455014757,0.8035084515724598
2998.0,0.011992,0.8745119658092257,0.7687325101472452
2999.0,0.011996,0.8850756630406186,0.7938039859306917
3000.0,0.012,0.8590677986215213,0.7936019659604057
3001.0,0.012003999999999999,0.8861105423545911,0.8211084247761506
3002.0,0.012008,0.8623863639238125,0.8117618944041347
3003.0,0.012012,0.8906041086207843,0.8010710847811402
3004.0,0.012015999999999999,0.877268866258895,0.7676038029748727
3005.0,0.01202,0.864393802815262,0.7643246706536366
3006.0,0.012024,0.8628397237730551,0.7381900676019483
3007.0,0.012027999999999999,0.8448847275539069,0.7525776082021997
3008.0,0.012032,0.826269078189621,0.7584574837610969
3009.0,0.012036,0.8443383321212525,0.7687330331259984
3010.0,0.012039999999999999,0.8439224507210914,0.7859387081857451
3011.0,0.012044,0.8640916927946405,0.7586208370723647
3012.0,0.012048,0.8773096225367549,0.7397610490488277
3013.0,0.012052,0.8663550584653478,0.7263675861905116
3014.0,0.012055999999999999,0.8701804178361914,0.7201824901784466
3015.0,0.01206,0.9196542355121617,0.713463292998149
3016.0,0.012064,0.8535807270115614,0.7254298965675398
3017.0,0.012067999999999999,0.9027818257521686,0.7526945102670917
3018.0,0.012072,0.9362575098276202,0.7807820574297454
3019.0,0.012076,0.9301378329992581,0.7920345229857253
3020.0,0.012079999999999999,0.8643386877752607,0.7441031163088085
3021.0,0.012084,0.8652125241230728,0.7358754356507681
3022.0,0.012088,0.8745257289575413,0.7204574378155575
3023.0,0.012092,0.9117023154422796,0.690738901897727
3024.0,0.012095999999999999,0.9009148625878699,0.741564136716695
3025.0,0.0121,0.8546967776096442,0.7509492696015518
3026.0,0.012104,0.8803569768545433,0.7121545730920378
3027.0,0.012107999999999999,0.8568958103047328,0.7015841613400777
3028.0,0.012112,0.8983340927960325,0.69484986976259
3029.0,0.012116,0.8902033372006715,0.7190269472635579
3030.0,0.012119999999999999,0.8821600077223839,0.73618716539034
3031.0,0.012124,0.887590444591953,0.6870327074992709
3032.0,0.012128,0.9022032673842116,0.7097379388696389
3033.0,0.012131999999999999,0.8747663178176968,0.73136588932344
3034.0,0.012136,0.8965560406141025,0.7424826740475834
3035.0,0.01214,0.8853903929281106,0.7666407937856706
3036.0,0.012144,0.9454045682727494,0.7748881803911425
3037.0,0.012147999999999999,0.9304486559996572,0.7255070084111782
3038.0,0.012152,0.8874115119088037,0.7490590169613174
3039.0,0.012156,0.8753588263352418,0.7716968077108606
3040.0,0.012159999999999999,0.8749908711427284,0.7688374526284474
3041.0,0.012164,0.832460023668779,0.7622550940158695
3042.0,0.012168,0.8033706980712545,0.7615854426880395
3043.0,0.012171999999999999,0.8371685139731616,0.774324846053963
3044.0,0.012176,0.8506471102985941,0.7726312421461485
3045.0,0.01218,0.8918347571826718,0.8267727001193441
3046.0,0.012183999999999999,0.8513139892932504,0.7720648408797204
3047.0,0.012188,0.8380583065066204,0.7688950283704079
3048.0,0.012192,0.8486859696714377,0.780903194804018
3049.0,0.012196,0.8098233338016974,0.7605246526008484
3050.0,0.012199999999999999,0.8262314498954175,0.7742566163808645
3051.0,0.012204,0.8487914926804069,0.7796500445358978
3052.0,0.012208,0.8618362679513398,0.7465969458132498
3053.0,0.012211999999999999,0.8469404812565883,0.793729626859508
3054.0,0.012216,0.8416946940502779,0.7584774915682917
3055.0,0.01222,0.8729000660874129,0.7534879303652764
3056.0,0.012223999999999999,0.8729751166477802,0.7666571621634855
3057.0,0.012228,0.8619864651140743,0.7916870815024679
3058.0,0.012232,0.8451701073366502,0.7436166073627205
3059.0,0.012235999999999999,0.8370160997178278,0.763566888796886
3060.0,0.01224,0.860424670859004,0.8349738709520067
3061.0,0.012244,0.8668837511713132,0.7682093360720211
3062.0,0.012248,0.845128537447274,0.7977854248126209
3063.0,0.012251999999999999,0.8269452410972077,0.8095053911608096
3064.0,0.012256,0.8327595413643727,0.8263458074306036
3065.0,0.01226,0.8255817117943878,0.8426475535691959
3066.0,0.012263999999999999,0.8207359333973656,0.846491110745045
3067.0,0.012268,0.8100264437520867,0.8467749915032569
3068.0,0.012272,0.8065035066460366,0.8086088810792893
3069.0,0.012275999999999999,0.8141412864817941,0.8302939249724881
3070.0,0.01228,0.8346348902970457,0.763549103882747
3071.0,0.012284,0.8294456765776743,0.8014744398576172
3072.0,0.012288,0.8355048384322752,0.7610730360507522
3073.0,0.012291999999999999,0.8144042932536064,0.7770406665250649
3074.0,0.012296,0.8015752711469581,0.7983953051726677
3075.0,0.0123,0.8008744082239093,0.7326737621337924
3076.0,0.012303999999999999,0.8094644063954277,0.7543278150023602
3077.0,0.012308,0.8339520758321233,0.7568913350472638
3078.0,0.012312,0.8475720289494687,0.7789970211230774
3079.0,0.012315999999999999,0.8337637552828076,0.7641364096582963
3080.0,0.01232,0.8469344333833273,0.8041454536889237
3081.0,0.012324,0.821466491824888,0.7875719617645343
3082.0,0.012327999999999999,0.8300841730190056,0.7720143903984509
3083.0,0.012332,0.8203270997682715,0.7975924963557436
3084.0,0.012336,0.7890604483980529,0.8114417574390616
3085.0,0.01234,0.7821433959244084,0.8365566044940075
3086.0,0.012343999999999999,0.7770327729504309,0.828542857998935
3087.0,0.012348,0.7976176054160179,0.80931467279423
3088.0,0.012352,0.785718450595595,0.8341386422349637
3089.0,0.012355999999999999,0.7611403592012547,0.8136998868074541
3090.0,0.01236,0.7465888981031787,0.8011825540650254
3091.0,0.012364,0.7962668440593079,0.7783248546227595
3092.0,0.012367999999999999,0.7867257905510382,0.8123242298643607
3093.0,0.012372,0.809276386597354,0.8142055074570322
3094.0,0.012376,0.8118325022937696,0.8165102210335926
3095.0,0.012379999999999999,0.7809722529600625,0.7853719899653668
3096.0,0.012384,0.8025422054092834,0.8177100965369457
3097.0,0.012388,0.8710018844387885,0.8316607032376254
3098.0,0.012392,0.9018335073787133,0.8126018451488605
3099.0,0.012395999999999999,0.8577650597678234,0.8196329105302769
3100.0,0.0124,0.8229823290877754,0.8341593650508956
3101.0,0.012404,0.8515279805426212,0.8106794589279996
3102.0,0.012407999999999999,0.8589355155894184,0.7864669464381281
3103.0,0.012412,0.835741627340151,0.7835767988091012
3104.0,0.012416,0.8226499236927227,0.7398673188308447
3105.0,0.012419999999999999,0.7895512002990733,0.7547013930798107
3106.0,0.012424,0.7909871773172319,0.7053834043916203
3107.0,0.012428,0.8336939401778787,0.6903852962627361
3108.0,0.012431999999999999,0.8359219406074326,0.6881619752274435
3109.0,0.012436,0.7691263377716335,0.7226784197435697
3110.0,0.01244,0.7741171761607766,0.7137730077730626
3111.0,0.012444,0.8254906768366015,0.7517095980428143
3112.0,0.012447999999999999,0.8258483978269098,0.7613098032230915
3113.0,0.012452,0.8081037865869656,0.7986559965114408
3114.0,0.012456,0.7703433059851327,0.7666034326461956
3115.0,0.012459999999999999,0.7759670378144041,0.7831229253856454
3116.0,0.012464,0.754419506954068,0.7743646959595225
3117.0,0.012468,0.7508673222752028,0.7856068967610401
3118.0,0.012471999999999999,0.7565505100538379,0.7850548153802075
3119.0,0.012476,0.7900625170112094,0.7620351769968846
3120.0,0.01248,0.8289798711951025,0.7699873809040038
3121.0,0.012483999999999999,0.8088754990814777,0.8292290711608774
3122.0,0.012487999999999999,0.8179840024220298,0.8080792344317833
3123.0,0.012492,0.8162454711838678,0.8132091852136215
3124.0,0.012496,0.7885996609958378,0.8145909198579757
3125.0,0.012499999999999999,0.8781811976798958,0.7870502044374657
3126.0,0.012504,0.8193717705241192,0.8246998311462216
3127.0,0.012508,0.8457186375005648,0.8029892687263196
3128.0,0.012511999999999999,0.834804283116971,0.7849374603506659
3129.0,0.012516,0.8525722882991646,0.7835143874063544
3130.0,0.01252,0.8343028175019312,0.8187245070035111
3131.0,0.012523999999999999,0.8385389409529577,0.8178916274996488
3132.0,0.012528,0.8331001376468415,0.8583888493840712
3133.0,0.012532,0.8367637159707341,0.8960461605692565
3134.0,0.012536,0.8656570391944506,0.9445088730210838
3135.0,0.012539999999999999,0.8802729628053405,0.8813173101644683
3136.0,0.012544,0.8607039847107949,0.8384694531616461
3137.0,0.012548,0.8278368912227725,0.862450564953753
3138.0,0.012551999999999999,0.8550607573105167,0.8353391795272411
3139.0,0.012556,0.8736471908906671,0.8339932866454938
3140.0,0.01256,0.8547296491593876,0.8441835763668555
3141.0,0.012563999999999999,0.8214255516992803,0.8450542565673351
3142.0,0.012568,0.8150959327628702,0.8410010466108431
3143.0,0.012572,0.8210595921288917,0.8770025856873023
3144.0,0.012575999999999999,0.7932466463876865,0.9282756502894239
3145.0,0.01258,0.8185573125856288,0.895950586892247
3146.0,0.012584,0.8610469240062171,0.8354321382810415
3147.0,0.012588,0.9005807312827614,0.7964434944552939
3148.0,0.012591999999999999,0.8930751345229755,0.7743508124598486
3149.0,0.012596,0.8822926149817673,0.745355641249999
3150.0,0.0126,0.885576456205557,0.7658146538945942
3151.0,0.012603999999999999,0.8778467348397417,0.7746429777867779
3152.0,0.012608,0.8823586333663423,0.7680144827030146
3153.0,0.012612,0.8959063966545278,0.7344921372438523
3154.0,0.012615999999999999,0.8842201733019439,0.7110053862461703
3155.0,0.01262,0.9060978493280304,0.7317794038875091
3156.0,0.012624,0.809767585544273,0.7491055634802833
3157.0,0.012627999999999999,0.805533231684185,0.8025196925209389
3158.0,0.012631999999999999,0.8323597229888763,0.7451400234620058
3159.0,0.012636,0.8862874876449933,0.7333795914242803
3160.0,0.01264,0.8660802272650486,0.7489765389139168
3161.0,0.012643999999999999,0.8346989094244175,0.7358973721069892
3162.0,0.012648,0.8467518937201514,0.7583632101520394
3163.0,0.012652,0.8752973368562288,0.7699298768395066
3164.0,0.012655999999999999,0.8796842233161679,0.7455050389797641
3165.0,0.01266,0.9100952083603973,0.7869069598541946
3166.0,0.012664,0.914472901694847,0.8026785925301445
3167.0,0.012667999999999999,0.9838272193066173,0.7790010559298982
3168.0,0.012672,0.9480351284619559,0.8221996952628279
3169.0,0.012676,0.9343975660217414,0.8167910316342355
3170.0,0.012679999999999999,0.9279163117113605,0.7761652678202888
3171.0,0.012683999999999999,0.920709728708457,0.7452443920805875
3172.0,0.012688,0.9293750205740892,0.7195667166149732
3173.0,0.012692,0.906400704081653,0.7694490243588992
3174.0,0.012695999999999999,0.9045108513033367,0.7808064860837893
3175.0,0.0127,0.8967846941043162,0.7613128119085564
3176.0,0.012704,0.9005178968502837,0.7411953185370673
3177.0,0.012707999999999999,0.9107656984484733,0.7621451947980851
3178.0,0.012712,0.9007196529979554,0.7524672154119774
3179.0,0.012716,0.9390891758605995,0.7227204979060632
3180.0,0.012719999999999999,0.8986198768665087,0.7481878143047784
3181.0,0.012724,0.904697323490913,0.7620515338753473
3182.0,0.012728,0.8781488387080263,0.7444265301153032
3183.0,0.012732,0.8851383442928691,0.7707414512508537
3184.0,0.012735999999999999,0.9162865390715789,0.7236171558136559
3185.0,0.01274,0.8827202763573418,0.7394822262669519
3186.0,0.012744,0.8768618204993152,0.7278103154267801
3187.0,0.012747999999999999,0.9040237002625117,0.7887928990880683
3188.0,0.012752,0.9124583084099922,0.7959466149704193
3189.0,0.012756,0.860216310821888,0.8142456221501604
3190.0,0.012759999999999999,0.8383356873091973,0.812071545322629
3191.0,0.012764,0.8297951300244681,0.8136228451335613
3192.0,0.012768,0.9119850319957018,0.8284287598963836
3193.0,0.012771999999999999,0.9149968064400914,0.8371906833250273
3194.0,0.012776,0.910538797104188,0.8022483428935868
3195.0,0.01278,0.9014001322105172,0.7968505460462066
3196.0,0.012784,0.8683860295937901,0.7643142249074937
3197.0,0.012787999999999999,0.884359291041848,0.7532590652885465
3198.0,0.012792,0.9085789853810639,0.7720711907126877
3199.0,0.012796,0.8884088872012709,0.7469999046484298
3200.0,0.012799999999999999,0.8732697005553992,0.759289564911
3201.0,0.012804,0.8447802463946369,0.7903820426155762
3202.0,0.012808,0.8058187640865249,0.7794958038314249
3203.0,0.012811999999999999,0.8220231722867611,0.7997595500029617
3204.0,0.012816,0.9230101665045161,0.7973639772007044
3205.0,0.01282,0.9087412584220118,0.802953648994052
3206.0,0.012823999999999999,0.8826415447055391,0.814941687227863
3207.0,0.012827999999999999,0.9038208736758111,0.7900459434508973
3208.0,0.012832,0.9277484157376964,0.7931503001012523
3209.0,0.012836,0.9684816861427727,0.787093567206419
3210.0,0.012839999999999999,0.9275592324115292,0.7784733296088021
3211.0,0.012844,0.9337629411625248,0.7763812778734734
3212.0,0.012848,0.9488060656113575,0.7805101168392554
3213.0,0.012851999999999999,0.9617001498002389,0.7881932914105799
3214.0,0.012856,0.8955653193668653,0.7977773004395334
3215.0,0.01286,0.8964309056105891,0.8138001697712814
3216.0,0.012863999999999999,0.890820178480507,0.7982642263193294
3217.0,0.012868,0.8832236519735802,0.8317130605287846
3218.0,0.012872,0.9051455936402084,0.8706569425612743
3219.0,0.012875999999999999,0.8904291800436913,0.8742996438984768
3220.0,0.012879999999999999,0.8941777269299693,0.7991566926517806
3221.0,0.012884,0.8738400443089099,0.7975418964742099
3222.0,0.012888,0.8636844461975391,0.7904178441251651
3223.0,0.012891999999999999,0.8301707396084533,0.7439453392387186
3224.0,0.012896,0.842157475111745,0.7361168336948216
3225.0,0.0129,0.8460610490491229,0.7418806868227361
3226.0,0.012903999999999999,0.8616177068144291,0.7378241005143729
3227.0,0.012908,0.8429053472896192,0.7438232837483507
3228.0,0.012912,0.8569282999985585,0.7823335981401129
3229.0,0.012915999999999999,0.8641711776170641,0.7783724384350189
3230.0,0.01292,0.9114408793589057,0.7772801787015968
3231.0,0.012924,0.8829281248689681,0.7949084915549722
3232.0,0.012928,0.8775153629460408,0.7848679867906925
3233.0,0.012931999999999999,0.8638804671724118,0.8022355342636185
3234.0,0.012936,0.8334386121940108,0.81192573225068
3235.0,0.01294,0.8255235593289447,0.7878522079259477
3236.0,0.012943999999999999,0.8595461018028538,0.802373579112797
3237.0,0.012948,0.9154825644620472,0.8060960082934829
3238.0,0.012952,0.9335473293030366,0.7851691166688699
3239.0,0.012955999999999999,0.8949192906647073,0.7619182500311288
3240.0,0.01296,0.8874890285703202,0.7718354401647523
3241.0,0.012964,0.9043765304088668,0.7852188544305455
3242.0,0.012967999999999999,0.8585731655906788,0.7936990736170825
3243.0,0.012972,0.8696998567780889,0.7967419165271526
3244.0,0.012976,0.8405973547774465,0.7731944402432749
3245.0,0.01298,0.8368340471938317,0.8206468664491123
3246.0,0.012983999999999999,0.879622853397095,0.7754862808414558
3247.0,0.012988,0.8688290326296548,0.7801240680199515
3248.0,0.012992,0.8514339374113432,0.7893773362869537
3249.0,0.012995999999999999,0.8882341184662389,0.794780926919074
3250.0,0.013,0.8923223263239278,0.8093917904139007
3251.0,0.013004,0.8985751793136134,0.7776641911062592
3252.0,0.013007999999999999,0.8726336400409395,0.7640160945290972
3253.0,0.013012,0.8354881986046951,0.8258855733736276
3254.0,0.013016,0.8476562824308975,0.7911569231112712
3255.0,0.013019999999999999,0.8231439517564277,0.7849852571482527
3256.0,0.013023999999999999,0.8338009039199596,0.7897469761972049
3257.0,0.013028,0.8121071944916567,0.7753079447264843
3258.0,0.013032,0.7892402670752796,0.784709749742333
3259.0,0.013035999999999999,0.7915925811726777,0.7760811612780911
3260.0,0.01304,0.8149396595807754,0.7591573178837775
3261.0,0.013044,0.8499237116959024,0.7566956014575035
3262.0,0.013047999999999999,0.8920124514103132,0.725243679883137
3263.0,0.013052,0.8923677141089753,0.7658751141899479
3264.0,0.013056,0.9499199705742456,0.7235968266365661
3265.0,0.013059999999999999,0.9426219874551625,0.7649673986352075
3266.0,0.013064,0.9738954354951052,0.7446927884828551
3267.0,0.013068,0.9604478215508044,0.7366489594354981
3268.0,0.013071999999999999,0.9213078752689784,0.756197654668668
3269.0,0.013075999999999999,0.9244320434029547,0.8089111426463997
3270.0,0.01308,0.9152376562088389,0.7858391185174869
3271.0,0.013084,0.9056714612111152,0.7583443990897688
3272.0,0.013087999999999999,0.9146090016395823,0.7752567104720216
3273.0,0.013092,0.9288531781947573,0.7825595924827777
3274.0,0.013096,0.9315162471942424,0.8083695759691378
3275.0,0.013099999999999999,0.9531568969766477,0.804318794380875
3276.0,0.013104,0.9545531599089476,0.755398684778258
3277.0,0.013108,0.9642386947130388,0.7408284704178837
3278.0,0.013111999999999999,0.9296828475568799,0.7374222103436909
3279.0,0.013116,0.8483199426901755,0.7369563806124715
3280.0,0.01312,0.8608899572234259,0.7489394876180118
3281.0,0.013124,0.8710913461640157,0.7982947270311019
3282.0,0.013127999999999999,0.841268137799953,0.7811019689167917
3283.0,0.013132,0.8784997743656184,0.7716139967817528
3284.0,0.013136,0.893177130054329,0.7787964308329647
3285.0,0.013139999999999999,0.8754343659087859,0.7804947997284172
3286.0,0.013144,0.864476282283877,0.8080644878428445
3287.0,0.013148,0.8819299172741667,0.8361063984231122
3288.0,0.013151999999999999,0.8709365734278343,0.7949823648980349
3289.0,0.013156,0.9132259901163091,0.7696912044854951
3290.0,0.01316,0.9214500879225256,0.7632379650812544
3291.0,0.013163999999999999,0.9165182259858902,0.761873465810712
3292.0,0.013168,0.8926474424625573,0.7846986446325921
3293.0,0.013172,0.8700848497176781,0.7995775270739902
3294.0,0.013176,0.8841457371934405,0.8277562166825919
3295.0,0.013179999999999999,0.9234202029834082,0.8415588331067713
3296.0,0.013184,0.9221750239454124,0.8255538663595481
3297.0,0.013188,0.9062843561217,0.7932620688735168
3298.0,0.013191999999999999,0.9426046269958774,0.837159196116783
3299.0,0.013196,0.9276958455910891,0.7769933760226415
3300.0,0.0132,0.9445705832066197,0.7811141506946169
3301.0,0.013203999999999999,0.8874789769524382,0.7667914329930793
3302.0,0.013208,0.9621816528673494,0.7558279500370628
3303.0,0.013212,0.9576111522033831,0.7864413295548556
3304.0,0.013215999999999999,0.907185089385466,0.8303705362042303
3305.0,0.013219999999999999,0.8715987960207763,0.8760346862802265
3306.0,0.013224,0.8808593774973081,0.8381227137753487
3307.0,0.013228,0.8799273095729075,0.8281756701220467
3308.0,0.013231999999999999,0.8924937980951048,0.8265241902887095
3309.0,0.013236,0.9475822987060666,0.8414526500063345
3310.0,0.01324,0.9524110623197615,0.8738128174209547
3311.0,0.013243999999999999,0.9311021460545075,0.8290310383265092
3312.0,0.013248,0.935793793237224,0.8338298121393916
3313.0,0.013252,0.8990380181030428,0.8791011541123694
3314.0,0.013255999999999999,0.9611756142987831,0.8670632305101469
3315.0,0.01326,0.9958617439147656,0.8461090858534043
3316.0,0.013264,0.9648191109613065,0.7936030540511813
3317.0,0.013267999999999999,0.919942876457735,0.7873577531573805
3318.0,0.013271999999999999,0.9244935859789817,0.8252058626257874
3319.0,0.013276,0.9432022206030489,0.823459502104096
3320.0,0.01328,0.9534700582659261,0.8248236497935825
3321.0,0.013283999999999999,0.9693271385743158,0.7972535596228636
3322.0,0.013288,0.9606546563121797,0.7936937934067314
3323.0,0.013292,0.9371571974444441,0.8188530936621973
3324.0,0.013295999999999999,0.9350666104352485,0.821197603371444
3325.0,0.0133,0.9117149107562683,0.7919631225692503
3326.0,0.013304,0.9059313299268534,0.8487001903205933
3327.0,0.013307999999999999,0.9259214962318894,0.7953752862793784
3328.0,0.013312,0.8991706036452796,0.8002108700691493
3329.0,0.013316,0.8624973361634156,0.8015372140521753
3330.0,0.01332,0.840105845801719,0.832730821805005
3331.0,0.013323999999999999,0.8407106971611733,0.8431437860914075
3332.0,0.013328,0.8674975701033307,0.8637562174969727
3333.0,0.013332,0.8113677811710046,0.9120512171544342
3334.0,0.013335999999999999,0.8345790116022461,0.9114138028976146
3335.0,0.01334,0.8321537931505834,0.8755167323579727
3336.0,0.013344,0.8651369259689963,0.8680469893295452
3337.0,0.013347999999999999,0.8598639055463642,0.847509945258441
3338.0,0.013352,0.8628392071510247,0.8516526543059261
3339.0,0.013356,0.9342454792004455,0.846071394437989
3340.0,0.013359999999999999,0.8994991291603788,0.8768993898576029
3341.0,0.013364,0.8633826628926078,0.8358308643933132
3342.0,0.013368,0.8605355776960434,0.8292029882552017
3343.0,0.013372,0.8440657489068102,0.8306132715196152
3344.0,0.013375999999999999,0.8324239048171136,0.8200895226932823
3345.0,0.01338,0.805056441155128,0.82843782565861
3346.0,0.013384,0.8033077583131434,0.8342162377226493
3347.0,0.013387999999999999,0.7942295126942144,0.8171718490685012
3348.0,0.013392,0.8272547317486347,0.8184230472005689
3349.0,0.013396,0.8481821040612493,0.8544697994387057
3350.0,0.013399999999999999,0.8544528062743171,0.8364174294290794
3351.0,0.013404,0.828441924085008,0.842440006902728
3352.0,0.013408,0.8381023883085976,0.8558126481840439
3353.0,0.013411999999999999,0.8474734126962024,0.8673486012756425
3354.0,0.013415999999999999,0.8449189101953982,0.9416305641143973
3355.0,0.01342,0.8273756736802779,0.925439661223343
3356.0,0.013424,0.8329920659914203,0.9386167592043491
3357.0,0.013427999999999999,0.8678589480058374,0.9172371583257746
3358.0,0.013432,0.8442632138958973,0.8932485098248122
3359.0,0.013436,0.8686584462784261,0.8961585152443562
3360.0,0.013439999999999999,0.8552325458715613,0.9067863399345419
3361.0,0.013444,0.8559708217883641,0.8864277685874339
3362.0,0.013448,0.8188101967389388,0.8913374761732185
3363.0,0.013451999999999999,0.8451723154323764,0.8749531034991559
3364.0,0.013456,0.850770194384417,0.8296305877982157
3365.0,0.01346,0.8311277696582714,0.8508667947014155
3366.0,0.013463999999999999,0.7921785499471243,0.8283826363300448
3367.0,0.013467999999999999,0.7996287293260522,0.8102232948254189
